time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.02	2.0	2
699	1.98	1.922	2.02	1.863	2
700	2.0	2.039	2.176	1.745	2
701	1.922	1.882	2.0	1.784	2
702	1.745	1.824	1.843	1.961	2
703	1.706	1.745	1.824	2.039	2
704	1.765	1.745	1.804	2.098	2
705	1.784	1.745	1.922	2.098	2
706	1.922	1.745	2.078	2.157	2
707	1.961	1.725	2.137	2.157	2
708	1.98	1.667	2.137	2.176	2
709	2.0	1.647	2.176	2.059	2
710	2.02	1.686	2.157	1.902	2
711	2.039	1.725	2.157	1.824	2
712	2.059	1.765	2.137	1.824	2
713	1.98	1.765	2.059	1.902	2
714	2.0	1.784	1.98	1.882	2
715	1.98	1.784	1.843	1.882	2
716	1.922	1.922	1.922	1.843	2
717	1.922	2.039	2.0	1.765	2
718	1.922	1.922	1.863	1.765	2
719	1.902	1.824	1.765	1.843	2
720	1.882	1.784	1.804	1.98	2
721	1.824	1.824	1.843	2.118	2
722	1.843	1.706	1.902	2.137	2
723	1.902	1.765	2.059	2.118	2
724	2.02	1.784	2.137	2.118	2
725	2.059	1.725	2.196	2.118	2
726	2.098	1.706	2.176	2.039	2
727	2.0	1.667	2.078	1.961	2
728	2.0	1.667	2.078	1.902	2
729	2.059	1.686	2.118	1.804	2
730	2.078	1.765	2.078	1.804	2
731	2.0	1.824	2.059	1.765	2
732	1.961	1.824	1.961	1.765	2
733	1.961	1.863	2.0	1.745	2
734	1.961	1.902	1.922	1.804	2
735	1.882	1.941	1.902	1.863	2
736	1.863	1.902	1.863	1.922	2
737	1.843	1.784	1.863	1.941	2
738	1.902	1.843	1.961	2.02	2
739	1.961	1.863	2.02	2.118	2
740	1.98	1.765	2.059	2.118	2
741	2.02	1.667	2.059	2.059	2
742	2.039	1.647	2.0	1.902	2
743	2.059	1.667	2.02	1.765	2
744	2.078	1.765	2.02	1.765	2
745	2.118	1.745	1.98	1.863	2
746	2.098	1.765	1.961	1.98	2
747	2.078	1.98	2.039	2.0	2
748	2.137	1.961	1.941	1.922	2
749	2.02	1.922	1.863	1.784	2
750	2.0	2.039	1.882	1.667	2
751	1.98	2.02	1.725	1.627	2
752	1.902	2.02	1.725	1.765	2
753	1.843	2.137	1.804	1.941	2
754	1.863	2.118	1.863	2.078	2
755	1.824	2.039	1.882	2.176	2
756	1.784	1.882	1.863	2.314	2
757	1.824	1.882	2.059	2.275	2
758	1.922	2.078	2.235	2.176	2
759	1.941	2.059	2.314	2.078	2
760	1.941	1.941	2.255	2.02	2
761	1.941	1.882	2.196	1.922	2
762	1.902	1.824	2.098	1.882	2
763	1.922	1.863	2.118	1.804	2
764	2.039	2.02	2.157	1.882	2
765	1.98	2.059	2.157	1.882	2
766	1.98	2.176	2.235	2.059	2
767	1.902	2.196	2.196	2.0	2
768	1.882	2.059	1.941	1.804	2
769	1.765	1.961	1.784	1.745	2
770	1.882	2.059	2.02	1.804	2
771	2.0	2.196	2.275	1.961	2
772	1.941	2.039	2.098	2.255	2
773	1.843	1.863	1.98	2.49	2
774	1.882	1.804	2.118	2.431	2
775	2.039	1.922	2.314	2.157	2
776	2.078	1.961	2.392	1.863	2
777	2.098	1.882	2.353	1.804	2
778	1.686	1.706	2.255	2.02	2
779	1.706	1.784	2.294	2.098	2
780	1.863	1.902	2.333	2.059	2
781	1.843	1.922	2.216	1.941	2
782	1.725	1.824	2.078	1.765	2
783	1.647	1.922	2.0	1.647	2
784	1.569	2.0	2.02	1.588	2
785	1.51	1.98	1.902	1.706	2
786	1.431	1.922	1.882	1.882	2
787	1.471	1.98	1.961	2.118	2
788	1.412	1.882	1.941	2.235	2
789	1.412	1.902	2.0	2.216	2
790	1.451	1.902	1.961	2.078	2
791	1.529	1.824	2.0	1.902	2
792	1.569	1.627	1.902	1.765	2
793	1.647	1.765	2.157	1.745	2
794	1.843	1.824	2.235	2.039	2
795	1.863	1.765	2.137	2.333	2
796	1.824	1.804	2.098	2.373	2
797	1.804	1.745	2.098	2.098	2
798	1.902	1.863	2.059	1.725	2
799	1.922	1.961	2.039	1.392	2
800	1.922	1.902	1.902	1.451	2
801	1.863	1.863	1.784	1.706	2
802	1.863	1.922	1.804	1.98	2
803	1.882	1.941	1.843	2.02	2
804	1.922	2.078	2.118	1.961	2
805	2.02	2.078	2.098	1.941	2
806	1.961	1.784	1.843	1.98	2
807	1.922	1.765	1.863	2.02	2
808	1.98	1.784	1.98	2.137	2
809	2.059	1.745	2.059	2.157	2
810	2.118	1.667	2.078	2.098	2
811	2.196	1.647	2.098	1.98	2
812	2.294	1.824	2.196	1.902	2
813	2.255	1.843	2.176	1.882	2
814	2.255	1.843	2.275	1.882	2
815	2.353	1.824	2.137	1.882	2
816	2.275	1.804	2.098	1.804	2
817	2.235	1.824	1.98	1.765	2
818	2.176	1.922	2.0	1.784	2
819	2.157	1.882	1.902	1.824	2
820	2.137	1.882	1.902	1.863	2
821	2.176	1.98	1.98	1.922	2
822	2.196	1.98	2.02	2.0	2
823	2.176	1.902	2.02	2.098	2
824	2.176	1.784	1.98	2.196	2
825	2.196	1.745	2.039	2.196	2
826	2.235	1.784	2.118	2.098	2
827	2.255	1.843	2.157	2.039	2
828	2.294	1.745	2.157	2.0	2
829	2.275	1.725	2.078	1.961	2
830	2.235	1.824	2.059	1.961	2
831	2.255	1.824	2.059	2.0	2
832	2.255	1.941	2.039	1.941	2
833	2.196	1.922	1.98	1.784	2
834	2.196	1.98	2.0	1.706	2
835	2.118	1.98	1.961	1.745	2
836	2.0	2.059	1.902	1.882	2
837	1.941	1.98	1.843	2.039	2
838	1.922	2.02	1.863	2.118	2
839	1.961	2.02	1.941	2.098	2
840	1.961	1.941	2.0	2.157	2
841	1.922	1.882	2.0	2.098	2
842	1.941	1.824	2.098	2.098	2
843	1.98	1.784	2.137	2.059	2
844	2.0	1.686	2.098	2.02	2
845	2.039	1.627	2.078	2.02	2
846	2.039	1.608	2.118	2.0	2
847	2.098	1.882	2.373	2.039	2
848	2.235	1.922	2.353	2.0	2
849	2.118	1.784	2.098	1.843	2
850	2.0	1.961	2.059	1.706	2
851	1.961	1.961	1.961	1.686	2
852	1.922	1.843	1.804	1.706	2
853	1.902	1.941	1.784	1.725	2
854	1.941	2.059	1.902	1.902	2
855	1.922	2.059	1.882	2.059	2
856	1.902	2.0	1.922	2.118	2
857	1.941	2.137	2.118	2.118	2
858	1.941	2.059	2.059	2.098	2
859	1.941	1.941	2.02	2.078	2
860	1.922	1.843	2.078	2.039	2
861	1.961	1.824	2.078	2.02	2
862	1.98	1.784	2.078	1.961	2
863	1.98	1.765	2.137	2.02	2
864	2.059	1.863	2.235	2.098	2
865	2.059	1.882	2.235	2.02	2
866	2.039	1.98	2.255	1.882	2
867	2.02	1.961	2.137	1.765	2
868	1.922	1.902	1.922	1.725	2
869	1.902	1.922	1.941	1.725	2
870	1.902	1.98	1.922	1.824	2
871	1.882	2.059	2.02	2.02	2
872	1.902	2.039	1.98	2.098	2
873	1.843	1.922	1.902	2.118	2
874	1.863	1.863	1.941	2.059	2
875	1.961	1.961	2.02	1.961	2
876	2.02	1.98	2.196	2.078	2
877	2.039	1.843	2.176	2.255	2
878	1.98	1.784	2.157	2.294	2
879	2.059	1.804	2.196	2.137	2
880	2.059	1.765	2.137	1.922	2
881	2.078	1.784	2.137	1.784	2
882	2.078	1.843	2.118	1.667	2
883	2.098	1.882	2.078	1.686	2
884	2.02	1.98	2.118	1.765	2
885	2.0	2.0	1.98	1.882	2
886	1.922	2.0	1.922	1.882	2
887	1.882	1.961	1.863	1.843	2
888	1.843	1.941	1.843	1.824	2
889	1.863	1.961	1.863	1.863	2
890	1.863	1.961	1.922	1.902	2
891	1.863	1.922	1.941	2.0	2
892	1.843	1.863	1.961	2.02	2
893	1.882	1.882	2.059	2.078	2
894	1.922	1.804	2.118	2.157	2
895	1.961	1.745	2.098	2.216	2
896	1.961	1.686	2.059	2.196	2
897	1.961	1.627	2.118	2.039	2
898	2.078	1.745	2.176	1.941	2
899	2.02	1.725	2.098	1.784	2
900	1.922	1.784	2.118	1.608	2
901	1.882	1.863	2.118	1.49	2
902	1.882	1.804	1.882	1.667	2
903	1.843	1.824	1.765	1.882	2
904	1.804	1.863	1.784	1.961	2
905	1.843	1.941	1.863	1.941	2
906	1.922	1.863	1.843	1.863	2
907	1.941	1.902	1.961	1.863	2
908	1.922	1.902	1.902	1.941	2
909	1.922	1.824	1.922	2.039	2
910	1.863	1.706	1.863	2.02	2
911	1.863	1.569	1.922	1.922	2
912	2.02	1.725	2.059	2.02	2
913	2.098	1.804	2.196	2.157	2
914	2.157	1.863	2.157	2.235	2
915	2.098	1.706	1.98	2.098	2
916	2.118	1.843	2.196	1.941	2
917	2.176	1.902	2.216	1.843	2
918	2.059	1.961	2.157	1.784	2
919	2.098	2.098	2.176	1.843	2
920	2.118	2.039	2.098	1.863	2
921	1.98	2.02	1.941	1.941	2
922	1.941	2.098	1.98	2.0	2
923	1.882	2.039	2.0	2.078	2
924	1.902	2.078	2.098	2.118	2
925	1.922	2.0	2.137	2.098	2
926	1.941	1.922	2.118	2.098	2
927	2.0	1.961	2.216	2.137	2
928	2.02	1.804	2.196	2.157	2
929	2.039	1.804	2.275	2.098	2
930	2.098	1.863	2.294	2.059	2
931	2.078	1.824	2.255	1.98	2
932	2.118	1.843	2.275	1.902	2
933	2.039	1.765	2.137	1.882	2
934	2.098	1.824	2.216	1.882	2
935	2.098	1.922	2.118	1.824	2
936	1.941	1.941	1.98	1.765	2
937	1.902	2.059	1.98	1.765	2
938	1.882	2.098	1.941	1.784	2
939	1.863	1.98	1.902	1.882	2
940	1.922	1.961	1.922	1.941	2
941	1.882	1.961	2.02	2.039	2
942	1.902	2.039	2.059	2.059	2
943	1.902	1.98	2.078	2.196	2
944	1.922	1.882	2.059	2.196	2
945	1.98	1.882	2.176	2.118	2
946	2.039	1.902	2.196	2.039	2
947	2.0	1.784	2.137	2.0	2
948	2.02	1.745	2.176	2.039	2
949	2.039	1.843	2.176	2.078	2
950	2.078	1.961	2.196	2.039	2
951	2.059	1.882	2.118	1.98	2
952	2.0	2.098	2.137	1.784	2
953	1.961	2.078	1.902	1.627	2
954	1.824	1.961	1.824	1.569	2
955	1.863	1.941	1.686	1.608	2
956	1.882	2.098	1.902	1.706	2
957	1.922	2.157	2.059	1.902	2
958	1.882	2.039	1.922	2.078	2
959	1.804	1.922	1.824	2.118	2
960	1.843	1.882	1.882	2.059	2
961	1.804	1.824	1.98	2.078	2
962	1.941	1.902	2.216	2.098	2
963	1.98	1.843	2.137	2.137	2
964	1.98	1.686	2.157	2.078	2
965	1.98	1.647	2.137	2.0	2
966	2.0	1.686	2.157	1.902	2
967	2.039	1.784	2.176	1.882	2
968	2.039	1.843	2.176	2.02	2
969	2.0	1.863	2.039	2.078	2
970	1.902	1.824	1.922	2.02	2
971	1.843	1.784	1.98	1.902	2
972	1.902	2.0	2.059	1.863	2
973	1.922	2.02	2.078	1.902	2
974	1.922	1.941	1.902	2.02	2
975	1.804	1.804	1.784	2.078	2
976	1.765	1.824	1.882	2.137	2
977	1.882	1.863	2.02	2.196	2
978	1.961	1.882	2.078	2.157	2
979	1.961	1.745	2.078	2.039	2
980	1.98	1.765	2.098	1.98	2
981	2.039	1.804	2.176	1.98	2
982	2.078	1.745	2.157	1.98	2
983	2.039	1.765	2.137	2.02	2
984	2.0	1.824	2.118	1.961	2
985	2.059	1.863	2.059	1.824	2
986	2.02	1.882	1.961	1.627	2
987	2.02	1.961	2.039	1.569	2
988	2.02	2.078	2.059	1.667	2
989	1.882	1.98	1.804	1.843	2
990	1.843	2.0	1.843	2.0	2
991	1.902	2.02	1.902	2.118	2
992	1.863	1.941	1.804	2.039	2
993	1.784	1.882	1.784	1.843	2
994	1.863	1.863	1.882	1.784	2
995	1.941	1.902	1.98	1.824	2
996	1.98	1.804	2.118	1.902	2
997	2.02	1.824	2.137	1.961	2
998	2.039	1.824	2.196	2.059	2
999	2.02	1.725	2.098	2.078	2
1000	1.98	1.667	1.941	1.961	2
1001	2.039	1.745	2.118	1.725	2
1002	2.216	1.941	2.294	1.627	2
1003	2.078	1.98	2.137	1.667	2
1004	1.902	1.863	1.902	1.706	2
1005	1.804	1.824	1.941	1.725	2
1006	1.941	1.961	1.961	1.824	2
1007	1.882	1.961	1.843	1.922	2
1008	1.843	1.882	1.882	1.98	2
1009	1.922	1.98	2.039	2.039	2
1010	1.961	1.98	2.078	2.059	2
1011	1.98	1.863	2.059	2.137	2
1012	1.902	1.765	2.059	2.137	2
1013	1.882	1.706	2.078	2.118	2
1014	1.922	1.667	2.059	2.078	2
1015	2.059	1.706	2.196	2.059	2
1016	2.118	1.843	2.294	2.137	2
1017	2.157	1.843	2.275	2.216	2
1018	2.196	1.902	2.216	2.176	2
1019	2.118	1.882	2.137	1.902	2
1020	2.059	1.863	2.039	1.706	2
1021	1.863	1.804	1.863	1.549	2
1022	1.863	1.902	1.941	1.627	2
1023	1.941	1.98	1.882	1.843	2
1024	1.961	2.039	1.98	2.039	2
1025	2.078	2.137	2.137	2.275	2
1026	2.0	2.059	2.02	2.294	2
1027	1.824	1.824	1.804	2.137	2
1028	1.863	1.745	1.902	1.902	2
1029	1.882	1.804	2.078	1.902	2
1030	1.961	1.863	2.216	2.059	2
1031	2.059	1.843	2.255	2.255	2
1032	2.137	1.804	2.196	2.235	2
1033	2.118	1.745	2.157	2.02	2
1034	2.059	1.824	2.196	1.882	2
1035	2.02	1.784	2.176	1.824	2
1036	2.078	1.98	2.255	1.863	2
1037	2.039	2.039	2.118	1.863	2
1038	2.0	2.02	2.02	1.804	2
1039	1.922	1.98	1.98	1.784	2
1040	1.902	2.02	1.98	1.784	2
1041	1.863	2.118	1.98	1.843	2
1042	1.882	2.078	1.98	1.882	2
1043	1.902	2.059	1.941	1.961	2
1044	1.843	2.02	1.902	2.02	2
1045	1.824	1.98	2.078	2.078	2
1046	1.961	2.059	2.176	2.196	2
1047	1.902	1.843	2.157	2.255	2
1048	1.941	1.804	2.157	2.235	2
1049	1.98	1.784	2.216	2.078	2
1050	2.02	1.863	2.235	1.882	2
1051	2.039	1.902	2.137	1.745	2
1052	2.039	1.804	2.098	1.745	2
1053	2.078	1.843	2.078	1.902	2
1054	2.0	1.922	2.118	2.039	2
1055	2.0	1.922	1.961	1.922	2
1056	1.863	1.961	1.961	1.725	2
1057	1.843	1.98	1.882	1.725	2
1058	1.804	1.922	1.745	1.765	2
1059	1.725	1.843	1.804	1.922	2
1060	1.902	2.078	2.118	2.137	2
1061	2.0	2.02	2.078	2.314	2
1062	1.725	1.725	1.804	2.275	2
1063	1.745	1.647	1.863	2.0	2
1064	1.941	1.706	2.098	1.804	2
1065	1.98	1.725	2.098	1.765	2
1066	1.961	1.706	2.098	1.902	2
1067	2.0	1.745	2.137	2.039	2
1068	2.02	1.725	2.235	2.078	2
1069	2.078	1.745	2.157	2.059	2
1070	2.098	1.843	2.098	1.902	2
1071	2.078	1.882	2.039	1.745	2
1072	2.0	1.843	1.922	1.647	2
1073	1.922	1.863	1.922	1.647	2
1074	1.941	2.02	1.922	1.667	2
1075	1.922	2.039	1.882	1.784	2
1076	1.843	1.941	1.824	2.039	2
1077	1.824	1.882	1.824	2.216	2
1078	1.863	1.922	1.882	2.392	2
1079	2.02	1.922	2.02	2.49	2
1080	2.0	1.843	2.039	2.471	2
1081	1.882	1.725	2.0	2.059	2
1082	1.941	1.725	2.078	1.588	2
1083	2.02	1.745	2.216	1.627	2
1084	2.118	1.824	2.353	2.078	2
1085	2.157	1.784	2.255	2.412	2
1086	2.02	1.706	2.078	2.314	2
1087	2.039	1.745	2.157	2.02	2
1088	2.078	1.941	2.176	1.745	2
1089	2.078	2.039	2.137	1.627	2
1090	1.922	1.941	2.02	1.608	2
1091	1.882	1.941	1.98	1.667	2
1092	1.843	2.02	1.922	1.824	2
1093	1.863	2.0	1.941	1.98	2
1094	1.882	2.059	2.02	2.039	2
1095	1.882	2.039	2.0	2.078	2
1096	1.863	1.882	1.902	2.02	2
1097	1.882	1.804	1.922	1.941	2
1098	1.941	1.765	2.02	1.804	2
1099	2.098	1.902	2.176	1.922	2
1100	2.078	1.941	2.353	2.255	2
1101	1.98	1.882	2.196	2.392	2
1102	1.941	1.843	2.098	2.235	2
1103	2.078	1.863	2.039	1.961	2
1104	2.059	1.784	1.941	1.686	2
1105	2.059	1.98	2.0	1.549	2
1106	2.098	2.059	1.98	1.608	2
1107	1.98	2.098	2.078	1.745	2
1108	1.902	2.118	1.961	1.941	2
1109	1.843	2.02	1.863	2.078	2
1110	1.804	1.961	1.745	2.118	2
1111	1.784	1.941	1.745	2.078	2
1112	1.843	1.941	1.784	2.02	2
1113	1.882	1.941	1.922	1.843	2
1114	1.922	1.902	2.137	1.863	2
1115	1.961	1.765	2.235	2.137	2
1116	1.922	1.765	2.176	2.294	2
1117	1.902	1.745	2.157	2.216	2
1118	1.941	1.765	2.196	2.039	2
1119	1.961	1.745	2.157	1.882	2
1120	1.98	1.667	2.098	1.765	2
1121	2.02	1.686	2.078	1.706	2
1122	2.078	1.922	2.216	1.725	2
1123	2.039	1.98	2.176	1.784	2
1124	1.941	1.941	2.098	1.863	2
1125	1.863	1.902	2.039	1.941	2
1126	1.882	2.059	2.078	2.098	2
1127	1.961	1.961	2.02	2.118	2
1128	2.02	1.882	1.98	2.0	2
1129	2.039	1.961	2.039	1.941	2
1130	2.118	1.961	2.098	1.941	2
1131	2.098	1.863	2.059	2.098	2
1132	2.216	1.863	2.216	2.235	2
1133	2.294	1.863	2.176	2.294	2
1134	2.275	1.706	2.118	2.196	2
1135	2.373	1.686	2.098	1.941	2
1136	2.471	1.765	2.157	1.843	2
1137	2.529	1.882	2.314	1.922	2
1138	2.608	1.961	2.196	1.922	2
1139	2.49	1.941	2.059	1.804	2
1140	2.431	1.882	1.902	1.627	2
1141	2.275	1.941	1.902	1.588	2
1142	2.255	1.961	1.922	1.627	2
1143	2.196	1.902	1.863	1.784	2
1144	2.196	2.0	1.902	2.0	2
1145	2.098	1.941	1.902	2.118	2
1146	2.0	1.961	1.902	2.157	2
1147	1.941	1.902	1.882	2.098	2
1148	2.078	1.863	1.98	2.039	2
1149	2.098	1.784	1.98	2.0	2
1150	2.0	1.745	2.02	1.922	2
1151	1.922	1.667	2.098	1.882	2
1152	1.922	1.588	2.039	1.843	2
1153	2.0	1.706	2.176	1.824	2
1154	2.059	1.882	2.137	1.98	2
1155	1.902	1.882	2.039	1.98	2
1156	2.059	1.922	2.02	1.843	2
1157	2.0	1.961	2.0	1.745	2
1158	1.902	2.098	2.059	1.784	2
1159	1.843	2.02	1.902	1.824	2
1160	1.725	1.882	1.765	1.824	2
1161	1.725	2.0	1.882	1.941	2
1162	1.804	2.02	1.902	2.02	2
1163	1.745	1.882	1.804	2.039	2
1164	1.765	2.078	2.157	2.098	2
1165	1.922	2.216	2.392	2.235	2
1166	1.882	2.02	2.216	2.294	2
1167	1.843	1.804	2.098	2.255	2
1168	1.882	1.667	2.098	2.196	2
1169	1.843	1.667	2.157	2.039	2
1170	1.863	1.804	2.314	1.922	2
1171	1.882	1.902	2.314	2.0	2
1172	1.824	1.843	2.196	2.059	2
1173	1.804	1.922	2.176	1.98	2
1174	1.725	1.863	2.039	1.804	2
1175	1.706	1.922	1.961	1.706	2
1176	1.725	1.941	2.0	1.765	2
1177	1.725	1.961	1.922	1.941	2
1178	1.608	1.922	1.941	2.039	2
1179	1.725	2.059	2.176	2.098	2
1180	1.804	2.0	2.137	2.157	2
1181	1.627	1.804	1.98	2.137	2
1182	1.667	1.863	2.02	2.196	2
1183	1.725	1.902	2.098	2.176	2
1184	1.784	1.902	2.078	2.137	2
1185	1.765	1.745	2.176	2.02	2
1186	1.902	1.804	2.255	1.961	2
1187	1.941	1.922	2.275	2.0	2
1188	1.98	1.882	2.196	1.98	2
1189	1.98	1.922	2.137	1.902	2
1190	1.941	1.882	2.0	1.784	2
1191	1.902	1.941	1.961	1.647	2
1192	1.882	2.137	1.98	1.549	2
1193	1.863	2.059	1.863	1.627	2
1194	1.784	2.02	1.745	1.745	2
1195	1.765	1.961	1.686	1.882	2
1196	1.784	1.961	1.725	2.02	2
1197	1.706	2.02	1.745	2.078	2
1198	1.725	1.941	1.765	1.863	2
1199	1.922	1.98	1.98	1.745	2
1200	2.02	1.98	2.118	1.902	2
1201	1.941	1.922	1.98	2.098	2
1202	1.922	1.824	1.922	2.098	2
1203	1.941	1.882	2.02	2.0	2
1204	2.039	1.863	2.0	1.922	2
1205	2.02	1.902	2.039	1.961	2
1206	2.039	2.02	2.098	1.804	2
1207	2.039	2.176	2.078	1.608	2
1208	2.059	2.216	2.098	1.627	2
1209	2.02	2.098	1.922	1.804	2
1210	1.98	2.118	1.882	1.98	2
1211	1.902	2.216	2.059	2.059	2
1212	1.863	2.216	2.02	2.078	2
1213	1.863	2.098	2.02	2.098	2
1214	1.922	2.039	2.0	2.118	2
1215	1.882	2.039	2.078	2.0	2
1216	1.961	2.02	2.137	1.961	2
1217	1.902	1.882	2.196	1.98	2
1218	1.941	1.804	2.118	2.098	2
1219	2.02	1.784	2.216	2.216	2
1220	2.039	1.882	2.392	2.255	2
1221	2.039	1.824	2.314	2.216	2
1222	2.078	1.804	2.216	2.118	2
1223	2.078	1.824	2.157	1.882	2
1224	2.0	1.804	2.039	1.725	2
1225	1.882	1.627	1.824	1.686	2
1226	1.784	1.765	1.922	1.647	2
1227	1.824	1.961	2.059	1.569	2
1228	1.902	2.039	2.137	1.824	2
1229	1.98	2.039	2.098	2.275	2
1230	1.882	1.804	1.863	2.392	2
1231	1.765	1.725	1.863	2.118	2
1232	1.804	1.686	1.922	1.882	2
1233	1.725	1.706	2.02	1.863	2
1234	1.902	1.745	2.275	1.922	2
1235	1.941	1.725	2.196	2.078	2
1236	2.02	1.647	2.216	2.137	2
1237	2.176	1.784	2.294	2.118	2
1238	2.118	1.706	2.235	2.02	2
1239	2.039	1.647	2.235	1.882	2
1240	2.059	1.647	2.118	1.765	2
1241	2.039	1.765	2.157	1.706	2
1242	2.098	1.863	2.098	1.745	2
1243	2.02	1.824	2.0	1.843	2
1244	1.98	1.882	1.922	1.902	2
1245	1.902	1.941	1.824	1.98	2
1246	1.863	1.824	1.745	2.059	2
1247	1.824	1.686	1.706	1.922	2
1248	1.882	1.706	1.902	1.824	2
1249	1.98	1.922	2.196	1.98	2
1250	1.941	1.725	1.941	2.137	2
1251	1.824	1.667	1.98	2.275	2
1252	1.922	1.784	2.039	2.294	2
1253	1.941	1.627	2.02	2.137	2
1254	1.961	1.608	2.059	1.882	2
1255	2.039	1.725	2.118	1.745	2
1256	2.0	1.725	2.078	1.686	2
1257	1.98	1.765	2.059	1.745	2
1258	2.0	1.843	2.098	1.863	2
1259	2.078	2.059	2.216	1.922	2
1260	2.02	2.078	2.02	1.961	2
1261	1.882	1.922	1.882	1.902	2
1262	1.863	2.0	1.922	1.824	2
1263	1.882	2.02	1.961	1.824	2
1264	1.863	1.902	1.902	1.843	2
1265	1.863	1.882	1.922	2.02	2
1266	1.804	1.902	1.98	2.196	2
1267	1.863	1.804	1.922	2.235	2
1268	1.824	1.686	2.02	2.039	2
1269	1.961	1.804	2.235	1.961	2
1270	2.0	1.725	2.176	1.961	2
1271	2.039	1.627	2.078	1.961	2
1272	2.039	1.627	2.059	2.0	2
1273	2.098	1.784	2.176	2.0	2
1274	2.078	1.941	2.216	1.941	2
1275	1.98	1.922	2.098	1.902	2
1276	1.961	1.882	1.98	1.804	2
1277	1.941	1.941	1.922	1.765	2
1278	1.98	2.059	1.922	1.706	2
1279	1.882	2.02	1.882	1.647	2
1280	1.784	2.02	1.882	1.745	2
1281	1.843	1.961	1.843	2.0	2
1282	2.0	1.961	1.922	2.137	2
1283	2.059	2.039	2.02	2.157	2
1284	1.941	1.98	2.039	2.216	2
1285	1.902	1.804	2.098	2.196	2
1286	1.922	1.804	2.137	2.137	2
1287	2.059	1.843	2.353	2.098	2
1288	2.216	1.824	2.275	1.941	2
1289	2.098	1.725	2.078	1.863	2
1290	2.059	1.725	2.059	1.922	2
1291	2.059	1.804	2.137	1.922	2
1292	2.098	1.98	2.176	1.882	2
1293	2.118	2.059	2.078	1.745	2
1294	2.02	1.98	2.0	1.745	2
1295	1.98	1.961	1.941	1.824	2
1296	1.941	2.039	1.922	1.882	2
1297	1.902	2.02	1.902	1.902	2
1298	1.863	2.098	1.961	1.961	2
1299	1.882	2.118	1.961	2.059	2
1300	1.804	1.922	1.843	2.039	2
1301	1.882	1.902	2.039	2.157	2
1302	1.961	1.98	2.235	2.255	2
1303	2.02	1.922	2.216	2.255	2
1304	1.961	1.686	2.078	2.157	2
1305	2.0	1.745	2.118	1.922	2
1306	2.039	1.725	2.098	1.765	2
1307	2.059	1.902	2.353	1.745	2
1308	2.078	2.059	2.431	1.98	2
1309	2.02	2.0	2.157	2.098	2
1310	1.941	1.922	2.0	2.059	2
1311	1.922	1.922	1.98	1.961	2
1312	1.98	2.059	2.059	1.882	2
1313	1.922	2.059	2.02	1.902	2
1314	1.922	2.039	2.02	1.98	2
1315	1.882	2.0	2.0	2.059	2
1316	1.843	1.941	2.039	2.098	2
1317	1.824	1.882	2.078	2.157	2
1318	1.902	1.922	2.118	2.235	2
1319	1.941	1.863	2.176	2.255	2
1320	2.0	1.804	2.157	2.157	2
1321	2.0	1.765	2.235	2.02	2
1322	2.039	1.784	2.294	1.98	2
1323	2.02	1.745	2.176	2.0	2
1324	1.961	1.686	2.078	1.961	2
1325	1.98	1.745	2.02	1.941	2
1326	1.961	1.784	1.941	1.765	2
1327	2.059	1.902	2.039	1.647	2
1328	1.961	1.922	1.922	1.667	2
1329	1.863	1.922	1.863	1.706	2
1330	1.863	1.882	1.725	1.765	2
1331	1.882	1.784	1.725	1.784	2
1332	1.843	1.804	1.824	1.922	2
1333	1.784	1.863	1.902	2.0	2
1334	1.784	1.784	1.882	2.059	2
1335	1.882	1.765	1.882	2.078	2
1336	1.922	1.745	2.039	2.059	2
1337	1.961	1.706	2.02	2.0	2
1338	1.961	1.667	2.039	1.902	2
1339	1.961	1.608	2.098	1.882	2
1340	2.0	1.706	2.137	1.941	2
1341	2.0	1.745	2.098	1.941	2
1342	2.059	1.843	2.157	1.863	2
1343	2.098	2.0	2.098	1.804	2
1344	2.0	1.961	2.0	1.725	2
1345	1.902	1.784	1.882	1.725	2
1346	1.902	1.98	1.961	1.765	2
1347	1.882	2.039	1.922	1.863	2
1348	1.882	2.039	1.922	1.98	2
1349	1.941	2.098	1.922	1.961	2
1350	1.922	2.039	1.902	1.961	2
1351	1.902	1.961	1.902	2.078	2
1352	1.922	1.882	1.961	2.216	2
1353	1.902	1.941	2.235	2.275	2
1354	2.02	2.0	2.235	2.255	2
1355	2.0	1.843	2.137	2.157	2
1356	2.078	1.843	2.118	1.882	2
1357	2.118	1.843	2.078	1.706	2
1358	2.039	1.804	2.098	1.686	2
1359	2.02	1.843	2.275	1.706	2
1360	2.059	2.0	2.235	2.0	2
1361	2.059	2.039	2.137	2.176	2
1362	1.941	1.961	1.98	2.078	2
1363	1.824	1.922	1.882	1.745	2
1364	1.765	1.882	1.824	1.529	2
1365	1.765	1.98	1.882	1.588	2
1366	1.882	2.02	1.941	1.902	2
1367	1.824	1.882	1.863	2.118	2
1368	1.784	1.882	2.059	2.314	2
1369	1.941	1.922	2.216	2.353	2
1370	2.0	1.824	2.137	2.176	2
1371	1.922	1.765	2.02	2.039	2
1372	1.902	1.804	2.137	1.98	2
1373	2.0	1.804	2.255	2.0	2
1374	2.137	1.843	2.176	2.0	2
1375	2.137	1.863	2.275	2.039	2
1376	2.255	1.922	2.255	2.039	2
1377	2.216	1.902	2.176	1.922	2
