time	channel1	channel2	channel3	channel4	class
698	1.922	1.824	2.02	1.941	0
699	1.843	1.98	2.02	1.961	0
700	1.98	2.039	2.039	1.922	0
701	1.902	1.922	1.961	1.843	0
702	2.0	1.902	2.059	1.804	0
703	2.176	1.941	2.078	1.824	0
704	2.294	1.98	2.118	1.863	0
705	2.118	2.0	2.039	1.863	0
706	2.039	1.961	2.078	1.882	0
707	1.941	2.137	2.196	1.98	0
708	1.902	2.196	2.216	2.078	0
709	1.922	1.922	2.098	2.039	0
710	2.0	1.647	2.078	1.902	0
711	2.0	1.608	2.098	1.784	0
712	1.941	1.588	2.039	1.765	0
713	1.922	1.647	1.961	1.804	0
714	2.0	1.686	1.902	1.863	0
715	1.922	1.824	2.02	1.922	0
716	1.745	1.961	2.118	2.0	0
717	1.843	1.941	2.098	2.0	0
718	1.941	1.902	1.98	1.863	0
719	2.157	1.922	1.941	1.725	0
720	2.098	1.902	1.902	1.667	0
721	2.118	1.863	1.882	1.706	0
722	2.0	1.902	1.843	1.824	0
723	2.039	1.863	1.902	1.882	0
724	2.0	1.98	2.059	1.961	0
725	1.863	2.02	2.059	2.039	0
726	1.804	1.824	1.98	2.02	0
727	1.961	1.667	1.941	1.922	0
728	1.941	1.588	1.98	1.824	0
729	1.922	1.667	2.039	1.765	0
730	2.02	1.686	2.0	1.765	0
731	2.0	1.647	1.98	1.804	0
732	1.922	1.863	2.02	1.882	0
733	1.824	2.137	2.078	2.0	0
734	1.804	2.157	2.157	2.118	0
735	1.843	2.078	2.157	2.118	0
736	2.078	2.02	2.078	2.118	0
737	2.078	1.98	2.039	2.0	0
738	2.137	1.98	2.137	1.902	0
739	2.078	2.176	2.196	1.922	0
740	2.078	2.098	2.137	2.02	0
741	1.961	2.176	2.157	2.157	0
742	1.824	2.216	2.235	2.196	0
743	1.824	2.0	2.176	2.157	0
744	1.922	1.667	1.902	2.078	0
745	1.902	1.627	1.824	1.98	0
746	1.824	1.765	2.118	1.98	0
747	1.824	1.706	2.235	2.059	0
748	1.882	1.667	2.118	2.137	0
749	1.882	1.784	2.059	2.137	0
750	1.824	2.0	2.059	2.078	0
751	1.882	2.02	2.078	1.98	0
752	2.059	2.078	2.078	1.922	0
753	2.157	1.941	2.039	1.922	0
754	2.039	1.882	2.02	1.961	0
755	2.098	1.882	2.0	1.98	0
756	2.039	1.961	2.0	2.039	0
757	2.039	1.961	2.039	2.078	0
758	2.02	2.059	2.157	2.078	0
759	1.941	2.216	2.216	2.118	0
760	1.98	2.0	2.118	2.059	0
761	2.059	1.765	2.098	1.961	0
762	2.059	1.745	2.098	1.922	0
763	2.02	1.686	2.118	1.922	0
764	2.039	1.686	2.176	1.961	0
765	2.118	1.745	2.176	1.98	0
766	2.02	1.902	2.196	2.02	0
767	1.784	2.02	2.137	2.039	0
768	1.804	1.98	2.039	2.02	0
769	1.863	1.922	2.0	1.98	0
770	2.098	1.863	2.0	1.863	0
771	2.118	1.941	2.078	1.843	0
772	2.176	1.843	2.118	1.863	0
773	2.078	1.922	2.078	1.922	0
774	2.039	1.843	2.039	2.0	0
775	1.961	2.0	2.157	2.118	0
776	1.765	2.137	2.196	2.176	0
777	1.667	1.804	2.02	2.098	0
778	1.745	1.529	1.98	1.922	0
779	1.922	1.627	2.078	1.824	0
780	1.902	1.667	2.098	1.824	0
781	1.902	1.569	2.078	1.843	0
782	1.941	1.608	2.02	1.902	0
783	1.804	1.765	2.118	1.902	0
784	1.784	2.059	2.118	1.961	0
785	1.804	2.118	2.0	1.98	0
786	1.804	2.02	1.902	1.98	0
787	1.922	1.902	2.059	1.98	0
788	2.02	1.882	2.098	1.902	0
789	2.098	1.902	2.137	1.863	0
790	2.039	2.0	2.176	1.863	0
791	2.059	1.922	2.078	1.882	0
792	1.941	2.059	2.039	1.98	0
793	1.745	2.137	2.039	2.078	0
794	1.804	1.98	1.98	2.039	0
795	1.902	1.608	1.961	1.922	0
796	1.941	1.608	2.078	1.843	0
797	1.961	1.588	2.059	1.765	0
798	1.98	1.569	2.039	1.804	0
799	2.039	1.608	1.98	1.882	0
800	1.941	1.706	1.961	1.961	0
801	1.725	1.98	1.941	1.98	0
802	1.784	1.961	1.843	1.902	0
803	1.843	1.941	1.882	1.843	0
804	2.078	1.882	2.039	1.824	0
805	2.118	1.863	1.98	1.902	0
806	2.333	1.922	1.961	1.941	0
807	2.235	1.941	1.902	1.961	0
808	2.02	1.863	1.863	1.961	0
809	1.98	1.98	1.961	2.02	0
810	1.824	2.078	2.039	2.078	0
811	1.882	1.922	2.02	2.039	0
812	2.078	1.686	2.039	1.961	0
813	2.098	1.686	2.02	1.922	0
814	2.039	1.804	2.0	1.941	0
815	1.941	1.686	1.902	1.98	0
816	2.0	1.667	2.02	2.059	0
817	1.98	1.941	2.118	2.137	0
818	1.922	2.137	2.157	2.157	0
819	1.941	2.098	2.059	2.098	0
820	1.902	2.118	1.98	1.941	0
821	2.078	2.039	1.961	1.902	0
822	2.02	2.039	2.0	1.941	0
823	2.078	2.0	2.039	2.039	0
824	2.039	2.02	2.039	2.118	0
825	2.196	2.078	2.098	2.118	0
826	2.275	2.235	2.176	2.059	0
827	1.961	2.235	2.118	2.0	0
828	1.784	2.0	1.98	1.941	0
829	1.784	1.627	1.961	1.882	0
830	1.882	1.608	2.0	1.922	0
831	2.02	1.804	2.039	1.98	0
832	2.118	1.725	1.922	2.0	0
833	2.098	1.706	2.039	2.02	0
834	1.98	1.784	2.078	1.961	0
835	1.804	1.941	2.078	1.961	0
836	1.765	1.98	2.118	2.0	0
837	1.941	2.0	1.941	2.0	0
838	2.176	1.863	1.686	1.902	0
839	2.235	1.922	1.922	1.804	0
840	2.294	1.922	2.137	1.784	0
841	2.098	1.98	2.157	1.882	0
842	2.039	2.0	2.098	2.02	0
843	2.039	2.098	2.078	2.078	0
844	1.882	2.176	2.098	2.118	0
845	1.765	2.039	2.098	2.118	0
846	1.941	1.745	2.098	2.02	0
847	2.02	1.667	2.078	1.902	0
848	1.961	1.686	2.078	1.824	0
849	2.0	1.784	2.137	1.824	0
850	2.039	1.804	2.196	1.902	0
851	1.961	1.902	2.196	2.0	0
852	1.784	2.078	2.157	2.059	0
853	1.863	2.118	2.196	2.118	0
854	1.922	2.137	2.137	2.137	0
855	2.039	1.961	2.118	2.02	0
856	2.059	1.961	2.078	1.882	0
857	2.157	1.902	2.059	1.745	0
858	2.118	1.961	2.078	1.765	0
859	2.059	1.922	2.039	1.863	0
860	2.0	2.0	2.118	2.059	0
861	1.902	2.137	2.176	2.176	0
862	1.824	1.902	2.02	2.137	0
863	1.863	1.529	1.902	1.941	0
864	1.902	1.471	1.882	1.725	0
865	1.863	1.49	1.902	1.706	0
866	1.941	1.647	2.078	1.843	0
867	2.078	1.667	2.039	1.98	0
868	1.98	1.784	2.039	2.0	0
869	1.725	1.941	2.02	1.98	0
870	1.686	1.882	1.941	1.961	0
871	1.784	1.863	1.843	1.863	0
872	2.078	1.784	1.863	1.804	0
873	2.098	1.882	1.961	1.824	0
874	2.176	1.863	1.922	1.863	0
875	2.039	1.863	1.824	1.902	0
876	2.0	1.824	1.863	1.941	0
877	1.941	1.902	1.882	1.98	0
878	1.824	2.039	2.039	2.0	0
879	1.765	1.863	1.941	2.0	0
880	1.765	1.49	1.784	1.902	0
881	1.804	1.471	1.784	1.843	0
882	1.824	1.529	1.765	1.804	0
883	1.843	1.49	1.804	1.804	0
884	1.922	1.549	1.902	1.843	0
885	1.961	1.784	2.039	1.98	0
886	1.804	2.02	2.078	2.118	0
887	1.725	1.961	1.922	2.118	0
888	1.725	2.02	1.882	2.02	0
889	1.922	1.922	1.98	1.863	0
890	2.059	1.961	1.902	1.804	0
891	2.078	1.98	1.941	1.843	0
892	2.059	2.078	2.059	1.902	0
893	2.02	2.039	2.098	1.98	0
894	1.922	2.176	2.196	2.059	0
895	1.784	2.333	2.255	2.118	0
896	1.804	2.216	2.196	2.157	0
897	1.882	1.882	2.118	2.137	0
898	1.941	1.863	2.216	2.039	0
899	1.922	1.843	2.216	1.902	0
900	1.882	1.804	2.157	1.882	0
901	2.059	1.804	2.137	1.922	0
902	2.098	1.98	2.196	2.0	0
903	1.843	2.235	2.294	2.098	0
904	1.765	2.176	2.176	2.157	0
905	1.745	2.118	2.02	2.098	0
906	1.98	2.0	2.0	1.961	0
907	2.078	2.0	2.02	1.863	0
908	2.098	1.922	2.098	1.824	0
909	2.137	2.02	2.098	1.863	0
910	2.157	2.078	2.137	1.941	0
911	2.118	2.216	2.176	2.059	0
912	1.902	2.196	2.157	2.118	0
913	1.804	1.98	2.039	2.118	0
914	1.882	1.608	1.941	1.961	0
915	1.902	1.588	1.98	1.804	0
916	1.902	1.608	1.98	1.765	0
917	1.961	1.608	1.824	1.863	0
918	2.059	1.569	1.686	1.98	0
919	2.098	1.804	1.745	2.0	0
920	1.961	1.98	1.902	1.961	0
921	1.882	1.843	1.98	1.902	0
922	1.922	1.941	2.02	1.863	0
923	2.118	1.882	1.902	1.843	0
924	2.098	1.765	1.784	1.843	0
925	2.176	1.784	1.804	1.863	0
926	2.235	1.98	1.882	1.863	0
927	2.196	1.961	1.902	1.922	0
928	2.059	2.078	2.039	2.0	0
929	1.902	2.137	2.118	2.118	0
930	1.843	1.961	2.118	2.157	0
931	1.941	1.725	2.078	2.078	0
932	1.98	1.706	2.039	1.941	0
933	1.922	1.686	2.078	1.863	0
934	1.961	1.667	2.098	1.843	0
935	2.196	1.824	2.216	1.902	0
936	2.137	1.961	2.255	2.039	0
937	1.843	2.137	2.255	2.118	0
938	1.745	2.078	2.216	2.118	0
939	1.824	2.078	2.118	2.078	0
940	2.039	1.98	2.118	1.941	0
941	2.098	1.922	2.078	1.863	0
942	2.196	1.961	2.118	1.824	0
943	2.176	2.02	2.157	1.902	0
944	2.078	1.941	2.098	1.98	0
945	2.02	2.039	2.137	2.039	0
946	1.824	2.059	2.137	2.098	0
947	1.765	1.882	2.118	2.039	0
948	1.941	1.667	2.059	1.902	0
949	2.039	1.647	2.137	1.765	0
950	2.0	1.608	2.118	1.745	0
951	1.961	1.588	2.02	1.765	0
952	1.961	1.529	1.902	1.804	0
953	1.922	1.745	1.922	1.863	0
954	1.745	1.98	1.98	1.922	0
955	1.686	1.961	2.118	2.0	0
956	1.961	2.118	2.216	2.02	0
957	2.235	1.98	2.196	2.059	0
958	2.196	1.98	2.137	1.98	0
959	2.157	1.882	2.02	1.824	0
960	2.02	1.98	2.078	1.765	0
961	2.02	1.941	2.039	1.843	0
962	2.059	2.059	1.941	1.98	0
963	1.902	2.216	2.078	2.118	0
964	1.843	2.059	2.118	2.176	0
965	1.98	1.745	2.098	2.059	0
966	2.02	1.686	2.157	1.922	0
967	2.0	1.706	2.176	1.922	0
968	2.059	1.706	2.098	1.941	0
969	2.118	1.725	2.0	2.0	0
970	1.961	1.725	1.882	2.0	0
971	1.745	1.941	2.02	1.98	0
972	1.843	2.059	2.078	1.922	0
973	1.941	2.098	2.02	1.882	0
974	2.059	1.902	1.961	1.863	0
975	2.02	1.922	2.02	1.902	0
976	2.118	1.863	1.98	1.941	0
977	2.118	1.922	2.0	1.902	0
978	2.059	1.961	1.98	1.902	0
979	2.0	2.078	2.0	1.961	0
980	1.804	2.078	2.039	2.039	0
981	1.667	1.941	2.059	2.078	0
982	1.824	1.686	1.98	1.98	0
983	1.882	1.608	2.0	1.863	0
984	1.824	1.647	2.0	1.804	0
985	1.902	1.647	1.941	1.824	0
986	2.039	1.627	1.961	1.843	0
987	2.02	1.765	2.059	1.941	0
988	1.745	1.961	2.039	2.0	0
989	1.686	2.02	2.059	2.02	0
990	1.784	2.02	2.02	2.0	0
991	1.941	1.863	1.961	1.902	0
992	2.039	1.882	1.941	1.863	0
993	2.098	1.824	1.882	1.843	0
994	2.0	1.824	1.902	1.902	0
995	1.961	1.882	2.02	1.961	0
996	2.118	2.137	2.176	2.02	0
997	1.902	2.176	2.137	2.098	0
998	1.824	1.941	2.098	2.118	0
999	1.902	1.706	2.118	2.059	0
1000	1.843	1.667	2.059	1.941	0
1001	1.843	1.667	2.02	1.882	0
1002	1.843	1.686	2.078	1.882	0
1003	1.902	1.627	2.059	1.902	0
1004	1.922	1.804	2.098	1.98	0
1005	1.745	2.078	2.078	2.059	0
1006	1.745	2.078	2.098	2.098	0
1007	1.941	2.098	2.137	2.059	0
1008	2.216	1.961	2.118	1.98	0
1009	2.176	1.882	1.98	1.882	0
1010	2.078	1.824	1.902	1.804	0
1011	1.922	1.922	1.922	1.824	0
1012	1.98	1.961	2.0	1.902	0
1013	2.098	2.02	2.118	2.039	0
1014	1.961	2.098	2.157	2.137	0
1015	1.882	1.941	2.059	2.118	0
1016	1.902	1.569	1.902	1.941	0
1017	1.922	1.471	1.882	1.804	0
1018	1.961	1.529	1.863	1.745	0
1019	2.098	1.667	1.922	1.765	0
1020	2.137	1.647	1.941	1.804	0
1021	2.02	1.765	2.098	1.902	0
1022	1.843	2.0	2.078	2.059	0
1023	1.745	1.98	2.02	2.157	0
1024	1.863	2.02	1.98	2.137	0
1025	2.02	1.941	1.98	1.961	0
1026	2.078	2.039	2.059	1.824	0
1027	2.157	2.02	2.059	1.824	0
1028	2.137	2.118	2.137	1.902	0
1029	2.137	2.157	2.176	2.059	0
1030	2.02	2.196	2.235	2.216	0
1031	1.824	2.314	2.275	2.333	0
1032	1.784	2.137	2.176	2.255	0
1033	1.902	1.804	2.098	2.078	0
1034	1.922	1.765	2.157	1.98	0
1035	1.902	1.765	2.157	1.98	0
1036	1.902	1.765	2.059	2.059	0
1037	2.039	1.765	2.078	2.039	0
1038	1.98	1.843	2.176	2.059	0
1039	1.784	2.039	2.196	2.039	0
1040	1.706	1.98	2.059	2.0	0
1041	1.804	1.961	2.0	1.98	0
1042	2.039	1.902	2.02	1.941	0
1043	2.137	1.902	1.98	1.902	0
1044	2.118	1.804	1.941	1.863	0
1045	2.078	1.824	1.843	1.843	0
1046	1.961	1.843	1.902	1.843	0
1047	1.961	1.961	1.98	1.961	0
1048	1.765	1.98	2.0	2.059	0
1049	1.784	1.98	2.098	2.059	0
1050	1.98	1.608	1.941	1.941	0
1051	1.961	1.569	2.0	1.765	0
1052	1.941	1.647	2.02	1.706	0
1053	1.922	1.627	1.941	1.725	0
1054	2.02	1.569	1.863	1.824	0
1055	1.941	1.725	1.922	1.941	0
1056	1.784	2.0	2.039	2.039	0
1057	1.784	2.078	2.137	2.078	0
1058	1.922	2.059	2.137	2.02	0
1059	2.059	1.902	2.02	1.922	0
1060	2.078	1.922	2.039	1.804	0
1061	2.137	1.863	1.98	1.804	0
1062	2.098	1.941	1.941	1.882	0
1063	2.176	2.059	2.059	1.961	0
1064	2.176	2.176	2.157	2.039	0
1065	1.922	2.098	2.176	2.098	0
1066	1.784	1.98	2.118	2.098	0
1067	1.941	1.667	1.961	2.059	0
1068	1.961	1.588	1.961	2.02	0
1069	1.98	1.667	2.078	1.961	0
1070	2.02	1.686	2.098	1.902	0
1071	2.059	1.706	2.059	1.863	0
1072	2.0	1.745	2.059	1.882	0
1073	1.824	2.0	2.059	1.961	0
1074	1.824	2.0	1.961	2.0	0
1075	1.902	1.961	1.941	1.98	0
1076	2.02	1.882	2.0	1.882	0
1077	2.078	1.98	2.039	1.784	0
1078	2.157	1.882	1.902	1.784	0
1079	2.078	1.843	1.843	1.863	0
1080	2.098	1.98	2.039	1.98	0
1081	2.176	2.137	2.275	2.118	0
1082	1.863	2.216	2.294	2.196	0
1083	1.686	2.039	2.216	2.118	0
1084	1.843	1.706	2.0	1.922	0
1085	1.941	1.706	1.922	1.784	0
1086	1.941	1.765	1.98	1.804	0
1087	1.961	1.765	2.078	1.922	0
1088	2.078	1.784	2.235	1.98	0
1089	2.039	1.882	2.196	2.039	0
1090	1.804	2.098	2.196	2.098	0
1091	1.804	2.118	2.137	2.059	0
1092	1.902	2.118	2.098	1.922	0
1093	2.039	2.039	2.137	1.882	0
1094	2.059	2.02	2.039	1.922	0
1095	2.196	1.98	2.098	1.98	0
1096	2.255	2.098	2.196	2.0	0
1097	2.157	1.98	2.059	1.961	0
1098	2.059	1.98	1.98	1.961	0
1099	1.804	2.078	2.039	2.02	0
1100	1.765	2.098	2.137	2.059	0
1101	1.902	1.725	2.02	2.0	0
1102	1.941	1.588	2.0	1.941	0
1103	2.0	1.667	2.02	1.922	0
1104	2.0	1.647	2.0	1.902	0
1105	2.039	1.588	1.98	1.922	0
1106	1.98	1.765	2.02	1.922	0
1107	1.784	2.0	2.059	2.0	0
1108	1.706	2.02	2.059	2.059	0
1109	1.824	2.059	2.02	2.078	0
1110	2.059	1.961	1.98	2.059	0
1111	2.078	2.0	2.039	1.961	0
1112	2.118	1.941	2.098	1.902	0
1113	2.098	2.039	2.118	1.961	0
1114	2.0	1.98	2.039	2.039	0
1115	2.0	2.039	2.098	2.098	0
1116	1.902	2.137	2.137	2.118	0
1117	1.765	2.078	2.176	2.098	0
1118	1.863	1.706	2.098	2.0	0
1119	1.941	1.647	2.078	1.922	0
1120	1.941	1.706	2.078	1.882	0
1121	1.961	1.706	2.039	1.922	0
1122	1.98	1.667	1.98	1.961	0
1123	1.922	1.725	2.0	1.98	0
1124	1.804	1.941	2.02	1.98	0
1125	1.824	1.961	2.0	1.941	0
1126	1.941	1.961	2.0	1.941	0
1127	2.02	1.843	1.98	1.902	0
1128	2.039	1.863	1.902	1.882	0
1129	2.176	1.804	1.882	1.804	0
1130	2.157	1.824	1.941	1.804	0
1131	2.078	1.843	1.902	1.843	0
1132	2.039	1.902	1.941	1.941	0
1133	1.824	2.059	2.039	2.059	0
1134	1.745	2.039	2.098	2.098	0
1135	1.863	1.667	1.941	2.02	0
1136	1.961	1.549	1.98	1.882	0
1137	1.941	1.608	2.02	1.804	0
1138	1.922	1.686	2.059	1.804	0
1139	1.961	1.686	2.098	1.882	0
1140	1.902	1.804	2.059	1.98	0
1141	1.843	1.98	2.098	2.039	0
1142	1.804	2.02	2.118	2.0	0
1143	1.863	2.039	2.039	1.941	0
1144	1.98	1.98	2.039	1.902	0
1145	2.098	2.059	2.098	1.863	0
1146	2.176	1.902	2.02	1.824	0
1147	2.098	1.941	1.98	1.863	0
1148	2.039	1.961	1.824	1.902	0
1149	2.059	2.059	1.961	1.98	0
1150	1.882	2.137	2.235	2.059	0
1151	1.804	2.137	2.294	2.176	0
1152	1.961	1.745	2.059	2.118	0
1153	1.961	1.549	1.863	1.941	0
1154	1.961	1.588	1.824	1.784	0
1155	1.961	1.608	1.882	1.706	0
1156	2.078	1.686	1.902	1.765	0
1157	2.02	1.765	1.882	1.863	0
1158	1.804	1.902	1.902	2.039	0
1159	1.706	1.922	1.961	2.118	0
1160	1.843	1.961	2.02	2.118	0
1161	1.98	1.863	2.02	2.02	0
1162	2.118	1.98	2.039	1.922	0
1163	2.098	1.882	1.863	1.863	0
1164	2.059	1.98	2.0	1.941	0
1165	2.039	2.0	2.039	2.059	0
1166	1.941	1.941	2.0	2.078	0
1167	1.863	2.039	2.118	2.078	0
1168	1.882	2.059	2.176	2.039	0
1169	1.941	1.745	2.137	1.961	0
1170	1.941	1.725	2.137	1.922	0
1171	1.922	1.745	2.098	1.922	0
1172	1.902	1.725	2.098	1.98	0
1173	1.98	1.745	2.118	2.039	0
1174	1.98	1.843	2.176	2.059	0
1175	1.882	2.059	2.176	2.039	0
1176	1.863	2.02	2.118	1.961	0
1177	1.941	2.059	2.059	1.922	0
1178	2.059	1.961	2.078	1.882	0
1179	2.039	1.98	2.059	1.863	0
1180	2.078	1.941	2.118	1.863	0
1181	2.235	2.02	2.078	1.941	0
1182	2.176	1.98	2.078	1.98	0
1183	2.078	2.02	2.137	2.02	0
1184	1.882	2.078	2.118	2.02	0
1185	1.765	1.98	2.078	1.98	0
1186	1.882	1.686	2.0	1.902	0
1187	1.922	1.627	2.078	1.863	0
1188	1.922	1.667	2.118	1.922	0
1189	1.961	1.725	2.137	1.961	0
1190	2.059	1.667	2.078	1.941	0
1191	1.922	1.745	2.059	1.922	0
1192	1.843	1.961	2.137	1.922	0
1193	1.824	2.0	2.098	1.961	0
1194	1.863	2.02	2.118	1.961	0
1195	2.0	1.941	2.118	1.941	0
1196	2.059	2.0	2.118	1.922	0
1197	2.176	1.902	2.039	1.882	0
1198	2.196	1.922	1.961	1.902	0
1199	2.078	1.98	2.059	1.961	0
1200	2.078	2.0	2.157	2.039	0
1201	1.882	2.098	2.255	2.078	0
1202	1.863	2.098	2.235	2.078	0
1203	1.961	1.686	2.02	1.961	0
1204	1.961	1.569	2.0	1.863	0
1205	1.98	1.667	2.0	1.843	0
1206	1.98	1.706	2.059	1.863	0
1207	2.0	1.686	2.039	1.922	0
1208	1.98	1.784	2.059	1.961	0
1209	1.843	2.0	2.098	2.02	0
1210	1.784	2.078	2.098	2.039	0
1211	1.863	2.039	2.039	2.02	0
1212	1.98	1.922	2.059	1.922	0
1213	2.059	1.98	2.059	1.863	0
1214	2.078	1.941	2.02	1.863	0
1215	2.137	2.0	2.059	1.902	0
1216	2.02	1.961	1.98	1.98	0
1217	1.98	2.0	2.059	2.0	0
1218	1.843	2.118	2.157	2.059	0
1219	1.765	2.098	2.157	2.098	0
1220	1.882	1.765	2.02	2.0	0
1221	1.961	1.667	2.059	1.863	0
1222	1.902	1.608	2.0	1.824	0
1223	1.902	1.608	2.02	1.882	0
1224	2.0	1.627	2.02	1.941	0
1225	1.922	1.725	2.0	1.98	0
1226	1.804	1.922	2.039	1.98	0
1227	1.725	1.961	2.0	1.961	0
1228	1.902	2.059	2.039	1.922	0
1229	1.98	1.863	1.961	1.882	0
1230	2.02	1.843	1.941	1.882	0
1231	2.137	1.824	1.922	1.843	0
1232	2.216	1.922	2.0	1.863	0
1233	2.039	1.961	2.039	1.941	0
1234	1.941	1.98	2.098	2.039	0
1235	1.863	2.059	2.098	2.098	0
1236	1.824	2.059	2.196	2.157	0
1237	1.961	1.784	2.059	2.039	0
1238	2.02	1.667	2.02	1.941	0
1239	1.961	1.647	1.98	1.902	0
1240	1.902	1.667	2.039	1.882	0
1241	2.02	1.725	2.118	1.922	0
1242	2.02	1.804	2.098	2.0	0
1243	1.843	1.941	2.157	2.059	0
1244	1.784	2.0	2.118	2.118	0
1245	1.882	2.039	2.078	2.039	0
1246	2.039	1.98	2.078	1.961	0
1247	2.118	1.98	2.059	1.922	0
1248	2.176	1.882	2.0	1.902	0
1249	2.196	1.922	2.0	1.863	0
1250	2.137	2.039	2.0	1.902	0
1251	2.098	2.078	2.078	1.98	0
1252	1.882	2.078	2.157	2.078	0
1253	1.765	2.0	2.176	2.118	0
1254	1.843	1.706	2.0	2.02	0
1255	1.961	1.608	2.0	1.941	0
1256	2.02	1.706	2.039	1.843	0
1257	1.961	1.647	2.0	1.824	0
1258	2.0	1.608	1.902	1.843	0
1259	1.961	1.725	2.0	1.922	0
1260	1.824	2.02	2.078	2.0	0
1261	1.706	2.039	2.039	2.059	0
1262	1.804	2.0	2.0	2.059	0
1263	1.941	1.922	1.98	1.961	0
1264	2.118	1.98	1.961	1.863	0
1265	2.137	1.843	1.902	1.804	0
1266	2.059	1.863	1.961	1.824	0
1267	2.02	1.941	1.98	1.941	0
1268	2.078	2.0	2.02	2.02	0
1269	1.882	2.078	2.118	2.098	0
1270	1.745	2.02	2.137	2.098	0
1271	1.843	1.686	1.961	2.02	0
1272	1.941	1.51	1.824	1.863	0
1273	1.98	1.608	1.843	1.804	0
1274	1.922	1.706	1.941	1.824	0
1275	1.98	1.608	2.0	1.863	0
1276	2.0	1.686	2.02	1.941	0
1277	1.902	1.961	2.078	1.98	0
1278	1.843	2.039	2.039	1.98	0
1279	1.902	2.078	1.961	2.0	0
1280	1.941	1.843	1.902	1.961	0
1281	2.059	1.863	1.922	1.882	0
1282	2.176	1.882	1.961	1.784	0
1283	2.196	1.98	2.039	1.804	0
1284	2.039	2.02	2.059	1.922	0
1285	2.0	2.059	2.098	2.078	0
1286	1.843	2.137	2.118	2.157	0
1287	1.824	2.098	2.157	2.137	0
1288	1.824	1.843	2.078	2.02	0
1289	1.784	1.667	2.059	1.922	0
1290	1.863	1.706	2.039	1.902	0
1291	1.941	1.745	2.078	1.882	0
1292	2.137	1.765	2.176	1.922	0
1293	2.118	1.882	2.216	2.02	0
1294	1.843	2.039	2.176	2.059	0
1295	1.686	2.078	2.118	2.078	0
1296	1.784	2.098	2.118	2.059	0
1297	1.922	1.98	2.098	2.02	0
1298	2.059	2.02	2.157	1.98	0
1299	2.176	1.98	2.078	1.922	0
1300	2.196	1.941	2.02	1.863	0
1301	2.059	2.02	2.039	1.882	0
1302	2.02	2.0	2.098	1.98	0
1303	1.902	2.02	2.078	2.059	0
1304	1.902	1.961	2.059	2.098	0
1305	2.039	1.667	1.98	1.98	0
1306	2.078	1.588	2.039	1.902	0
1307	1.882	1.667	2.059	1.882	0
1308	1.882	1.686	2.078	1.922	0
1309	2.039	1.588	1.961	1.922	0
1310	2.078	1.647	1.922	1.961	0
1311	1.863	1.863	2.02	2.0	0
1312	1.765	1.98	2.098	2.02	0
1313	1.922	2.059	2.039	2.0	0
1314	2.0	1.863	1.922	1.902	0
1315	2.118	1.961	2.059	1.902	0
1316	2.196	2.0	2.098	1.961	0
1317	2.176	1.98	2.059	2.02	0
1318	2.098	2.02	2.098	2.078	0
1319	2.078	2.039	2.098	2.078	0
1320	1.941	2.078	2.078	2.059	0
1321	1.784	2.039	2.118	2.059	0
1322	1.843	1.765	2.039	2.0	0
1323	1.961	1.686	2.118	1.882	0
1324	2.0	1.725	2.098	1.882	0
1325	1.98	1.706	2.098	1.941	0
1326	2.0	1.627	2.098	1.98	0
1327	2.0	1.725	2.059	2.0	0
1328	1.843	1.902	1.98	2.0	0
1329	1.745	2.0	1.98	2.0	0
1330	1.882	2.039	2.039	1.961	0
1331	1.961	1.843	1.961	1.882	0
1332	2.059	1.863	1.961	1.804	0
1333	2.118	1.843	1.98	1.745	0
1334	2.137	1.882	2.039	1.804	0
1335	2.039	1.941	2.02	1.941	0
1336	2.078	1.922	1.961	2.078	0
1337	1.922	2.059	2.059	2.118	0
1338	1.804	2.039	2.118	2.059	0
1339	1.824	1.745	2.02	1.941	0
1340	1.863	1.647	2.059	1.863	0
1341	1.961	1.725	2.059	1.882	0
1342	1.961	1.686	2.02	1.882	0
1343	2.02	1.627	2.039	1.902	0
1344	1.98	1.745	2.098	1.941	0
1345	1.882	2.02	2.098	2.02	0
1346	1.765	2.118	2.078	2.0	0
1347	1.902	2.078	2.039	2.0	0
1348	1.941	1.922	2.0	1.922	0
1349	2.039	1.922	2.02	1.863	0
1350	2.118	1.922	1.98	1.843	0
1351	2.176	1.941	1.98	1.824	0
1352	2.137	2.02	2.059	1.863	0
1353	2.098	2.078	2.118	1.961	0
1354	1.922	2.098	2.118	2.02	0
1355	1.784	2.02	2.098	2.078	0
1356	1.824	1.725	2.02	2.039	0
1357	1.863	1.627	2.039	1.961	0
1358	1.941	1.647	1.98	1.902	0
1359	1.902	1.706	1.98	1.863	0
1360	2.059	1.745	2.059	1.863	0
1361	2.02	1.745	2.059	1.902	0
1362	1.725	1.961	2.098	1.98	0
1363	1.686	2.078	2.137	2.078	0
1364	1.863	2.059	2.098	2.098	0
1365	1.98	1.961	2.078	2.02	0
1366	2.137	2.0	2.059	1.941	0
1367	2.078	1.941	2.059	1.902	0
1368	2.118	1.98	2.098	1.902	0
1369	2.118	2.118	2.157	1.922	0
1370	2.118	2.039	2.098	1.961	0
1371	1.863	2.098	2.118	2.039	0
1372	1.784	2.059	2.157	2.118	0
1373	1.882	1.824	2.098	2.137	0
1374	1.98	1.667	2.098	1.98	0
1375	2.059	1.686	2.078	1.863	0
1376	2.078	1.686	2.059	1.765	0
1377	2.039	1.667	2.078	1.804	0
