time	channel1	channel2	channel3	channel4	class
698	1.824	1.922	1.804	1.961	2
699	1.784	1.941	1.784	2.059	2
700	1.804	1.98	1.843	2.0	2
701	1.686	1.941	1.824	1.922	2
702	1.627	1.922	1.784	1.941	2
703	1.706	1.98	1.784	1.941	2
704	1.667	1.961	1.843	1.882	2
705	1.627	1.961	1.902	1.882	2
706	1.784	2.059	1.98	1.882	2
707	1.863	2.0	2.02	1.824	2
708	1.863	1.98	1.961	1.843	2
709	1.922	2.0	1.922	1.882	2
710	2.0	2.0	1.843	1.863	2
711	2.039	2.039	1.824	1.784	2
712	2.0	2.039	1.882	1.784	2
713	2.0	2.059	1.922	1.922	2
714	2.039	2.039	2.0	1.902	2
715	1.961	2.039	2.039	1.922	2
716	1.941	2.078	2.157	1.98	2
717	2.0	2.118	2.137	1.941	2
718	1.843	2.039	1.941	1.843	2
719	1.745	1.98	1.824	1.882	2
720	1.725	2.02	1.902	1.961	2
721	1.804	2.118	2.137	2.0	2
722	1.804	2.098	2.255	1.941	2
723	1.804	1.98	2.098	1.922	2
724	1.804	1.941	1.863	1.863	2
725	1.843	2.0	1.784	1.804	2
726	1.922	2.059	1.863	1.922	2
727	1.961	2.059	2.039	1.98	2
728	2.0	2.039	2.157	1.922	2
729	1.922	1.941	2.118	1.902	2
730	2.02	2.02	2.059	1.98	2
731	2.098	2.039	2.02	1.922	2
732	1.863	1.961	2.039	1.941	2
733	1.804	2.02	2.098	2.0	2
734	1.941	2.137	2.137	1.98	2
735	1.882	2.118	2.157	1.902	2
736	1.706	2.02	2.078	1.961	2
737	1.725	2.02	2.0	2.059	2
738	1.824	2.059	1.98	2.02	2
739	1.824	2.02	2.0	1.922	2
740	1.863	2.059	2.078	1.941	2
741	1.922	2.118	2.157	1.922	2
742	1.941	2.118	2.176	1.902	2
743	1.941	2.059	2.118	1.941	2
744	1.98	2.039	2.0	1.902	2
745	2.02	2.039	1.902	1.882	2
746	2.039	2.078	1.922	1.882	2
747	2.0	2.059	2.0	2.0	2
748	2.039	2.078	2.098	1.98	2
749	2.0	2.059	2.118	1.941	2
750	1.863	2.02	2.039	2.02	2
751	1.882	2.039	1.941	2.02	2
752	1.804	2.0	1.824	1.902	2
753	1.725	1.98	1.843	1.941	2
754	1.706	1.98	1.902	1.98	2
755	1.765	2.059	1.98	1.941	2
756	1.745	2.078	2.039	1.961	2
757	1.745	2.0	2.02	1.961	2
758	1.804	1.941	1.922	1.941	2
759	1.843	2.0	1.824	1.922	2
760	1.882	2.059	1.843	1.98	2
761	2.0	2.098	1.961	1.922	2
762	2.0	2.02	2.059	1.902	2
763	2.0	2.02	2.0	1.922	2
764	2.02	2.039	1.922	2.0	2
765	2.078	2.098	1.941	1.98	2
766	1.98	2.059	1.98	1.98	2
767	1.824	1.98	1.941	2.039	2
768	1.863	2.059	1.961	2.039	2
769	1.843	2.02	1.922	1.902	2
770	1.725	2.0	1.902	1.98	2
771	1.784	2.059	1.882	2.078	2
772	1.824	2.059	1.882	1.98	2
773	1.706	2.0	1.843	1.922	2
774	1.765	2.02	1.863	1.98	2
775	1.843	2.039	1.961	2.02	2
776	1.902	2.059	2.098	1.961	2
777	1.941	2.02	2.059	1.98	2
778	1.961	2.02	1.922	1.941	2
779	2.02	2.039	1.824	1.922	2
780	2.0	2.02	1.804	1.922	2
781	2.0	2.039	1.843	2.02	2
782	2.02	2.078	1.922	1.98	2
783	1.941	2.059	2.0	1.98	2
784	1.902	2.039	1.961	2.059	2
785	1.941	2.078	2.0	2.02	2
786	1.824	2.02	2.0	1.863	2
787	1.725	1.98	1.941	1.98	2
788	1.824	2.078	1.941	2.118	2
789	1.843	2.118	1.961	2.02	2
790	1.745	2.078	1.922	1.961	2
791	1.784	2.059	1.902	1.98	2
792	1.843	2.02	1.784	1.882	2
793	1.784	1.961	1.725	1.863	2
794	1.902	2.0	1.882	1.961	2
795	2.0	2.078	2.078	1.98	2
796	2.078	2.098	2.157	2.0	2
797	2.039	2.039	2.059	1.902	2
798	1.941	1.98	1.843	1.941	2
799	1.961	1.961	1.745	1.882	2
800	1.882	1.961	1.765	1.902	2
801	1.843	2.059	1.902	2.078	2
802	1.941	2.098	2.0	2.157	2
803	1.843	2.059	2.0	2.078	2
804	1.725	1.961	1.941	1.98	2
805	1.725	1.961	1.882	1.941	2
806	1.745	1.98	1.902	1.922	2
807	1.686	2.02	1.902	1.961	2
808	1.784	2.059	1.882	1.98	2
809	1.863	2.039	1.843	1.941	2
810	1.843	1.98	1.882	1.941	2
811	1.922	2.02	2.0	2.059	2
812	2.02	2.098	2.039	1.98	2
813	2.02	2.02	2.0	1.941	2
814	2.0	2.0	1.922	1.882	2
815	1.941	2.0	1.863	1.941	2
816	1.961	1.98	1.863	1.961	2
817	1.882	1.961	1.824	2.0	2
818	1.843	2.0	1.863	2.098	2
819	1.941	2.118	1.98	2.059	2
820	1.882	2.059	2.098	1.843	2
821	1.745	1.98	2.118	1.902	2
822	1.725	2.02	2.039	1.98	2
823	1.784	2.039	1.941	1.941	2
824	1.706	2.039	1.882	1.902	2
825	1.804	2.078	1.902	1.941	2
826	1.902	2.098	1.941	1.941	2
827	1.941	2.118	1.961	1.882	2
828	1.922	2.02	1.902	1.922	2
829	1.941	1.98	1.843	1.863	2
830	1.98	2.059	1.863	1.863	2
831	2.02	2.098	1.941	1.824	2
832	2.0	2.059	2.059	1.882	2
833	2.02	2.039	2.137	1.902	2
834	1.961	2.059	2.098	1.902	2
835	1.863	2.039	1.941	1.98	2
836	1.922	2.118	1.863	1.98	2
837	1.843	2.02	1.824	1.843	2
838	1.706	2.02	1.843	1.882	2
839	1.784	2.098	1.961	1.961	2
840	1.804	2.098	2.078	1.922	2
841	1.706	2.059	2.098	1.843	2
842	1.784	2.137	2.098	1.902	2
843	1.902	2.157	2.078	1.882	2
844	1.922	2.118	1.98	1.863	2
845	1.941	2.118	1.922	1.882	2
846	2.039	2.137	1.961	1.863	2
847	2.078	2.176	2.059	1.882	2
848	2.02	2.157	2.118	1.863	2
849	2.0	2.137	2.059	1.941	2
850	1.98	2.078	1.961	1.941	2
851	2.0	2.118	1.902	2.02	2
852	2.02	2.216	1.902	2.098	2
853	2.0	2.235	2.02	2.039	2
854	1.863	2.137	2.078	1.902	2
855	1.745	2.078	2.039	1.98	2
856	1.725	2.098	1.961	2.078	2
857	1.745	2.059	1.882	2.078	2
858	1.706	2.039	1.863	2.02	2
859	1.765	2.078	1.941	2.039	2
860	1.882	2.118	2.0	2.039	2
861	1.902	2.098	2.0	2.039	2
862	1.882	2.02	1.941	2.039	2
863	1.902	1.98	1.882	2.0	2
864	1.961	2.02	1.902	2.0	2
865	1.961	1.98	1.922	2.0	2
866	1.941	2.02	1.882	2.078	2
867	1.98	2.0	1.824	2.078	2
868	1.863	1.961	1.804	2.039	2
869	1.804	1.941	1.824	2.118	2
870	1.843	2.0	1.922	2.118	2
871	1.784	2.0	1.98	2.0	2
872	1.667	1.98	1.961	2.039	2
873	1.686	2.02	1.902	2.059	2
874	1.725	2.02	1.961	2.02	2
875	1.667	2.0	1.98	1.98	2
876	1.686	1.98	1.902	1.98	2
877	1.725	1.941	1.824	1.961	2
878	1.824	1.98	1.804	1.922	2
879	1.863	2.0	1.863	1.941	2
880	1.922	1.98	1.98	1.902	2
881	1.902	1.961	2.02	1.922	2
882	1.941	1.98	2.02	1.922	2
883	1.961	2.02	1.98	1.98	2
884	2.0	2.039	1.941	1.98	2
885	1.922	2.02	1.961	1.961	2
886	1.863	2.0	1.98	1.961	2
887	1.882	2.059	2.0	2.0	2
888	1.843	2.059	2.02	1.843	2
889	1.686	2.0	1.98	1.843	2
890	1.647	1.98	1.941	1.961	2
891	1.706	2.0	1.922	1.98	2
892	1.765	2.059	1.922	1.941	2
893	1.745	2.078	1.961	1.98	2
894	1.784	2.039	2.0	2.039	2
895	1.882	2.098	1.98	2.02	2
896	1.961	2.059	1.961	1.902	2
897	1.98	2.039	1.961	1.824	2
898	2.0	2.039	1.941	1.863	2
899	1.961	2.039	1.882	1.882	2
900	1.98	2.039	1.863	2.02	2
901	2.02	2.039	1.863	2.0	2
902	2.0	2.078	1.922	1.98	2
903	1.863	2.0	2.0	2.039	2
904	1.922	2.118	2.02	2.118	2
905	1.98	2.137	2.059	1.902	2
906	1.765	2.0	1.961	1.882	2
907	1.667	1.922	1.824	1.961	2
908	1.686	1.941	1.765	1.98	2
909	1.745	2.059	1.804	1.961	2
910	1.784	2.059	1.922	1.941	2
911	1.824	2.0	1.961	1.922	2
912	1.843	2.0	1.961	1.922	2
913	1.863	2.0	1.922	1.98	2
914	1.961	1.98	1.961	1.863	2
915	1.941	1.98	1.98	1.863	2
916	1.961	2.02	1.902	1.824	2
917	1.961	2.02	1.882	1.922	2
918	2.0	2.02	1.882	1.902	2
919	1.902	1.961	1.98	1.922	2
920	1.863	1.98	2.039	2.059	2
921	1.941	2.059	2.059	2.059	2
922	1.941	2.039	2.02	1.882	2
923	1.686	1.941	1.941	1.902	2
924	1.745	2.059	1.863	2.039	2
925	1.863	2.137	1.882	2.0	2
926	1.843	2.098	1.961	1.882	2
927	1.804	2.0	2.02	1.902	2
928	1.882	2.0	2.059	1.98	2
929	2.0	2.098	2.039	1.961	2
930	1.98	2.137	2.02	1.941	2
931	2.039	2.098	2.0	1.882	2
932	2.039	2.078	1.961	1.961	2
933	2.078	2.098	1.961	1.961	2
934	2.118	2.098	1.98	1.98	2
935	2.078	2.098	1.98	1.961	2
936	1.98	2.078	2.0	1.98	2
937	1.922	2.078	1.941	2.02	2
938	1.98	2.137	1.941	2.078	2
939	1.902	2.078	1.922	1.922	2
940	1.706	2.0	1.961	1.922	2
941	1.706	2.059	2.0	2.039	2
942	1.765	2.078	1.98	2.0	2
943	1.725	2.039	1.843	1.941	2
944	1.745	2.078	1.804	2.0	2
945	1.843	2.039	1.882	1.961	2
946	1.882	2.059	2.0	1.922	2
947	1.902	2.039	2.02	1.98	2
948	1.941	2.02	1.941	1.882	2
949	1.902	2.0	1.824	1.902	2
950	1.882	1.961	1.784	1.882	2
951	1.922	2.02	1.902	1.961	2
952	2.0	2.0	2.02	1.941	2
953	1.882	1.98	2.078	1.98	2
954	1.843	2.0	2.02	2.059	2
955	1.961	2.098	1.902	2.078	2
956	1.882	2.039	1.902	1.941	2
957	1.745	1.961	1.902	1.961	2
958	1.686	2.0	1.922	1.98	2
959	1.745	2.02	1.961	2.0	2
960	1.725	1.98	1.961	1.961	2
961	1.725	1.961	1.941	2.0	2
962	1.824	1.961	1.922	2.02	2
963	1.882	1.98	1.922	1.941	2
964	1.98	2.078	1.961	2.0	2
965	2.078	2.059	1.98	1.922	2
966	2.039	2.039	1.98	1.941	2
967	2.02	2.039	1.961	1.922	2
968	2.02	2.039	1.941	2.0	2
969	2.078	2.039	1.902	2.039	2
970	1.961	2.02	1.902	2.02	2
971	1.961	2.059	1.922	2.039	2
972	1.961	2.078	1.98	2.078	2
973	1.922	2.059	1.98	1.902	2
974	1.745	2.0	1.941	1.922	2
975	1.765	2.039	1.882	1.961	2
976	1.765	2.02	1.843	1.961	2
977	1.765	2.02	1.863	1.922	2
978	1.745	2.0	1.922	2.0	2
979	1.843	2.059	2.0	1.961	2
980	1.961	2.078	2.0	1.902	2
981	1.922	2.039	2.0	1.902	2
982	1.961	2.0	1.961	1.863	2
983	2.0	2.0	1.902	1.882	2
984	1.98	1.98	1.863	1.824	2
985	1.961	2.02	1.922	1.902	2
986	2.039	2.078	2.0	1.941	2
987	1.961	2.039	1.98	1.941	2
988	1.922	2.059	1.941	1.961	2
989	1.961	2.078	2.0	2.039	2
990	1.863	2.078	2.098	1.843	2
991	1.686	1.98	2.098	1.922	2
992	1.745	2.059	2.02	2.078	2
993	1.824	2.078	1.922	1.98	2
994	1.765	2.02	1.863	1.863	2
995	1.725	2.039	1.863	1.961	2
996	1.824	2.039	1.902	1.961	2
997	1.902	2.078	1.98	1.922	2
998	1.882	2.02	2.039	1.941	2
999	2.0	2.039	2.039	1.882	2
1000	1.98	2.039	2.0	1.941	2
1001	2.0	2.039	1.922	1.922	2
1002	2.0	2.039	1.922	1.98	2
1003	2.059	2.039	1.882	1.961	2
1004	1.961	2.078	1.902	1.961	2
1005	1.902	2.059	1.98	1.98	2
1006	1.922	2.137	2.039	2.059	2
1007	1.922	2.118	2.059	1.882	2
1008	1.765	2.059	1.961	1.922	2
1009	1.686	2.059	1.922	2.0	2
1010	1.765	2.098	1.961	2.0	2
1011	1.784	2.098	2.02	1.941	2
1012	1.765	2.078	2.02	1.941	2
1013	1.843	2.098	2.0	1.922	2
1014	1.922	2.118	2.0	1.941	2
1015	1.961	2.137	2.0	1.961	2
1016	1.961	2.078	1.98	1.863	2
1017	1.941	2.059	1.961	1.902	2
1018	1.961	2.098	1.961	1.941	2
1019	2.02	2.078	2.0	2.02	2
1020	2.078	2.059	2.0	2.0	2
1021	2.0	2.059	1.98	1.961	2
1022	1.863	2.039	1.941	2.059	2
1023	1.922	2.098	2.02	2.098	2
1024	1.902	2.039	2.039	1.922	2
1025	1.667	1.902	1.961	1.961	2
1026	1.706	2.0	1.863	2.078	2
1027	1.765	2.059	1.824	2.078	2
1028	1.725	2.02	1.843	1.961	2
1029	1.686	1.941	1.863	2.0	2
1030	1.784	1.961	1.902	2.0	2
1031	1.824	1.961	1.902	1.98	2
1032	1.824	2.0	1.922	2.0	2
1033	1.941	2.02	1.961	1.922	2
1034	1.98	2.0	1.961	1.922	2
1035	1.98	2.0	1.961	1.882	2
1036	1.941	2.02	1.922	1.922	2
1037	1.98	2.0	1.882	1.941	2
1038	1.941	2.02	1.863	1.941	2
1039	1.863	2.0	1.922	1.98	2
1040	1.941	2.118	2.0	2.078	2
1041	1.98	2.216	2.078	1.941	2
1042	1.824	2.098	2.078	2.0	2
1043	1.824	2.118	2.0	2.02	2
1044	1.863	2.137	1.941	1.961	2
1045	1.824	2.098	1.922	1.882	2
1046	1.765	2.059	1.902	1.922	2
1047	1.863	2.098	1.922	1.961	2
1048	2.0	2.176	1.98	1.961	2
1049	2.039	2.176	2.078	2.02	2
1050	2.059	2.118	2.118	1.961	2
1051	1.98	2.059	2.039	1.941	2
1052	2.02	2.059	1.922	1.922	2
1053	2.059	2.098	1.902	2.039	2
1054	2.137	2.098	1.902	2.02	2
1055	1.98	2.02	1.98	1.98	2
1056	1.843	1.98	2.0	2.0	2
1057	1.922	2.078	1.961	2.098	2
1058	1.941	2.098	1.961	1.961	2
1059	1.745	1.98	1.961	1.922	2
1060	1.667	1.922	1.941	1.961	2
1061	1.667	1.941	1.863	2.02	2
1062	1.745	2.0	1.824	1.941	2
1063	1.725	1.98	1.843	1.98	2
1064	1.784	2.0	1.922	1.98	2
1065	1.863	2.0	2.059	1.941	2
1066	1.902	2.02	2.059	1.902	2
1067	1.941	1.98	2.0	1.843	2
1068	1.922	1.98	1.922	1.863	2
1069	1.961	2.039	1.902	1.863	2
1070	1.961	2.0	1.922	1.902	2
1071	2.0	2.0	1.902	1.941	2
1072	1.941	2.02	1.902	1.922	2
1073	1.902	2.059	1.98	1.961	2
1074	1.922	2.118	2.078	2.02	2
1075	1.941	2.098	2.118	1.902	2
1076	1.706	1.961	2.02	1.882	2
1077	1.706	1.98	1.882	1.941	2
1078	1.745	2.059	1.863	1.961	2
1079	1.745	2.078	1.922	1.882	2
1080	1.745	2.078	2.0	1.941	2
1081	1.843	2.039	2.02	1.902	2
1082	1.902	2.039	2.02	1.882	2
1083	1.941	2.098	2.078	1.941	2
1084	2.02	2.078	2.039	1.882	2
1085	1.922	1.98	1.922	1.863	2
1086	1.98	2.0	1.843	1.843	2
1087	1.961	2.02	1.843	1.902	2
1088	2.0	2.0	1.902	1.961	2
1089	1.961	2.02	1.98	1.941	2
1090	1.863	2.0	2.0	1.922	2
1091	1.863	2.059	2.039	2.0	2
1092	1.902	2.098	2.039	1.863	2
1093	1.725	2.0	2.0	1.882	2
1094	1.686	2.02	1.941	1.961	2
1095	1.745	2.059	1.922	1.941	2
1096	1.725	2.039	1.941	1.863	2
1097	1.667	1.98	1.98	1.902	2
1098	1.765	2.0	1.961	1.941	2
1099	1.863	2.039	2.0	1.922	2
1100	1.882	2.039	1.961	1.961	2
1101	1.941	2.039	1.941	1.882	2
1102	1.941	2.0	1.941	1.882	2
1103	1.961	2.02	1.902	1.863	2
1104	1.98	2.039	1.922	1.902	2
1105	2.0	2.078	1.98	2.0	2
1106	2.039	2.137	2.039	1.98	2
1107	1.922	2.059	2.0	2.039	2
1108	1.922	2.078	1.98	2.118	2
1109	1.941	2.118	1.941	1.941	2
1110	1.745	2.02	1.941	1.941	2
1111	1.706	2.02	1.941	2.098	2
1112	1.804	2.059	1.902	2.118	2
1113	1.804	2.059	1.882	1.98	2
1114	1.804	2.098	1.882	2.0	2
1115	1.843	2.098	1.922	2.0	2
1116	1.902	2.039	2.0	1.961	2
1117	1.902	2.059	2.0	2.039	2
1118	2.0	2.059	2.0	2.0	2
1119	1.98	2.039	1.961	1.961	2
1120	2.0	2.039	1.941	1.922	2
1121	2.0	2.059	1.902	2.0	2
1122	2.098	2.098	1.882	2.098	2
1123	2.059	2.078	1.902	2.02	2
1124	1.922	2.059	1.941	1.98	2
1125	1.922	2.078	1.961	2.059	2
1126	1.941	2.118	1.941	1.941	2
1127	1.725	2.0	1.902	1.98	2
1128	1.725	2.0	1.882	2.059	2
1129	1.745	2.02	1.922	2.039	2
1130	1.804	2.078	1.941	1.98	2
1131	1.745	2.059	1.941	1.98	2
1132	1.784	2.039	1.922	1.941	2
1133	1.843	2.039	1.941	1.961	2
1134	1.882	2.02	1.902	1.98	2
1135	1.961	1.98	1.765	1.961	2
1136	1.961	1.98	1.667	1.941	2
1137	1.902	1.902	1.647	1.882	2
1138	1.863	1.941	1.804	1.941	2
1139	1.98	1.98	2.059	2.0	2
1140	1.941	1.961	2.137	2.0	2
1141	1.882	1.961	2.039	1.922	2
1142	1.882	2.02	1.824	1.98	2
1143	1.902	2.039	1.745	1.902	2
1144	1.765	2.0	1.765	1.941	2
1145	1.725	1.98	1.863	1.98	2
1146	1.706	1.902	1.882	1.961	2
1147	1.725	1.961	1.882	1.922	2
1148	1.765	2.0	1.922	1.941	2
1149	1.863	2.039	2.02	1.922	2
1150	1.98	2.118	2.118	1.882	2
1151	2.0	2.098	2.196	1.902	2
1152	2.02	2.059	2.137	1.863	2
1153	2.0	2.059	2.0	1.922	2
1154	2.078	2.078	1.882	1.863	2
1155	2.039	2.059	1.863	1.882	2
1156	2.059	2.098	1.961	1.941	2
1157	2.059	2.157	2.059	1.941	2
1158	1.98	2.137	2.157	1.961	2
1159	1.941	2.078	2.196	1.961	2
1160	1.961	2.157	2.137	1.863	2
1161	1.804	2.118	2.039	1.882	2
1162	1.784	2.118	2.0	1.961	2
1163	1.804	2.098	1.941	1.98	2
1164	1.784	2.059	1.941	1.882	2
1165	1.745	2.078	1.961	1.941	2
1166	1.824	2.039	1.98	1.922	2
1167	1.843	2.0	1.961	1.863	2
1168	1.882	2.059	2.0	1.922	2
1169	2.0	2.078	2.02	1.882	2
1170	1.98	2.078	2.039	1.941	2
1171	2.0	2.039	2.0	1.902	2
1172	1.98	2.039	1.941	1.902	2
1173	2.039	2.039	1.922	1.98	2
1174	2.0	2.0	1.941	1.941	2
1175	1.843	1.98	1.941	2.0	2
1176	1.882	2.078	1.961	2.059	2
1177	1.941	2.118	1.98	1.922	2
1178	1.706	2.0	1.961	1.882	2
1179	1.706	1.98	1.922	2.0	2
1180	1.745	2.039	1.902	2.02	2
1181	1.765	2.02	1.902	1.961	2
1182	1.725	2.0	1.922	1.941	2
1183	1.745	1.941	1.922	1.863	2
1184	1.824	2.02	2.02	1.863	2
1185	1.843	2.0	1.98	1.941	2
1186	1.941	2.0	1.902	1.922	2
1187	1.941	2.0	1.804	1.882	2
1188	1.941	1.961	1.824	1.843	2
1189	1.902	1.961	1.863	1.863	2
1190	1.941	1.922	1.902	1.961	2
1191	1.98	1.98	1.922	1.961	2
1192	1.902	2.0	2.0	1.882	2
1193	1.824	2.02	2.078	1.961	2
1194	1.882	2.078	2.059	1.882	2
1195	1.725	1.98	1.922	1.882	2
1196	1.706	1.98	1.824	1.961	2
1197	1.745	2.0	1.804	2.0	2
1198	1.745	2.0	1.863	1.941	2
1199	1.706	1.98	1.922	1.941	2
1200	1.804	2.0	1.98	1.941	2
1201	1.863	2.039	2.0	1.902	2
1202	1.882	2.0	2.039	1.98	2
1203	1.961	2.02	2.0	1.941	2
1204	1.98	2.02	1.98	1.922	2
1205	1.98	1.98	1.941	1.882	2
1206	1.961	2.0	1.922	1.922	2
1207	1.961	2.02	1.922	2.02	2
1208	1.961	2.0	1.922	1.98	2
1209	1.863	1.98	1.922	2.0	2
1210	1.843	2.02	1.941	2.098	2
1211	1.902	2.02	1.961	1.98	2
1212	1.706	1.961	1.941	1.98	2
1213	1.706	2.039	1.882	2.059	2
1214	1.725	2.0	1.765	2.078	2
1215	1.706	1.961	1.745	2.0	2
1216	1.725	2.02	1.882	2.02	2
1217	1.824	2.039	2.059	2.0	2
1218	1.902	2.039	2.078	1.961	2
1219	1.922	2.059	2.0	2.0	2
1220	1.98	2.059	1.843	1.98	2
1221	2.0	2.098	1.784	2.039	2
1222	2.078	2.078	1.824	2.0	2
1223	2.039	2.078	1.922	1.98	2
1224	2.039	2.098	1.98	2.059	2
1225	2.059	2.137	2.0	2.059	2
1226	2.0	2.157	2.02	2.0	2
1227	1.941	2.118	2.039	2.078	2
1228	2.0	2.176	2.039	2.039	2
1229	1.902	2.176	2.078	1.98	2
1230	1.824	2.176	2.039	2.039	2
1231	1.863	2.157	2.02	2.078	2
1232	1.824	2.157	1.98	2.02	2
1233	1.824	2.157	1.98	2.039	2
1234	1.922	2.157	1.98	2.02	2
1235	1.961	2.176	1.98	1.961	2
1236	1.961	2.137	2.039	1.961	2
1237	2.059	2.157	2.059	1.98	2
1238	2.078	2.176	2.098	2.0	2
1239	2.118	2.137	2.039	1.922	2
1240	2.0	2.078	1.941	1.941	2
1241	2.039	2.078	1.882	2.039	2
1242	2.078	2.137	1.941	2.0	2
1243	2.0	2.157	2.098	2.039	2
1244	1.941	2.176	2.157	2.059	2
1245	1.922	2.098	2.078	1.941	2
1246	1.725	1.98	1.941	1.941	2
1247	1.706	2.02	1.843	2.039	2
1248	1.843	2.098	1.843	2.118	2
1249	1.863	2.118	1.922	1.98	2
1250	1.765	2.078	1.98	1.98	2
1251	1.784	2.02	2.02	1.961	2
1252	1.843	2.0	1.98	1.98	2
1253	1.863	2.02	2.0	1.98	2
1254	1.941	2.039	1.98	1.98	2
1255	1.961	2.039	1.941	2.0	2
1256	2.0	2.02	1.941	1.961	2
1257	2.02	2.02	1.922	1.922	2
1258	1.98	2.02	1.922	2.0	2
1259	1.98	2.02	1.941	2.039	2
1260	1.902	2.0	1.922	2.02	2
1261	1.882	2.02	1.961	2.059	2
1262	1.863	2.039	1.98	1.941	2
1263	1.706	1.98	2.0	1.922	2
1264	1.686	2.0	2.0	2.0	2
1265	1.706	2.0	1.961	2.039	2
1266	1.765	2.02	1.902	1.98	2
1267	1.706	2.02	1.863	1.98	2
1268	1.784	1.961	1.882	1.922	2
1269	1.784	1.902	1.902	1.902	2
1270	1.765	1.902	1.922	1.882	2
1271	1.843	1.941	1.922	1.882	2
1272	1.843	1.941	1.902	1.882	2
1273	1.882	1.961	1.863	1.882	2
1274	1.902	1.941	1.824	1.922	2
1275	1.882	1.902	1.882	1.961	2
1276	1.922	1.941	2.0	1.902	2
1277	1.804	1.941	2.02	1.882	2
1278	1.784	1.98	1.922	1.98	2
1279	1.804	2.0	1.843	1.863	2
1280	1.647	1.941	1.765	1.863	2
1281	1.647	1.98	1.824	1.902	2
1282	1.706	1.98	1.961	1.882	2
1283	1.706	1.98	2.039	1.882	2
1284	1.725	2.059	2.078	1.922	2
1285	1.863	2.098	2.0	1.902	2
1286	1.902	2.098	1.922	1.863	2
1287	1.902	2.059	1.882	1.882	2
1288	1.98	2.098	1.941	1.882	2
1289	2.059	2.137	2.039	1.863	2
1290	2.118	2.098	2.078	1.765	2
1291	2.02	2.078	2.078	1.804	2
1292	2.098	2.176	2.118	1.941	2
1293	2.118	2.196	2.118	1.882	2
1294	2.0	2.118	2.039	1.882	2
1295	1.922	2.216	1.961	1.961	2
1296	2.039	2.235	2.0	1.902	2
1297	1.843	2.118	2.02	1.843	2
1298	1.784	2.118	2.039	1.902	2
1299	1.824	2.137	2.039	1.961	2
1300	1.804	2.137	2.039	1.902	2
1301	1.765	2.118	2.0	1.922	2
1302	1.824	2.078	1.98	1.882	2
1303	1.922	2.098	2.0	1.863	2
1304	1.98	2.176	2.02	1.941	2
1305	1.98	2.098	2.02	1.902	2
1306	1.98	2.02	1.941	1.902	2
1307	1.98	1.98	1.902	1.863	2
1308	2.02	2.039	1.882	1.882	2
1309	2.0	2.039	1.882	2.02	2
1310	1.961	2.0	1.941	1.98	2
1311	1.882	2.02	1.98	2.0	2
1312	1.882	2.059	1.98	2.118	2
1313	1.902	2.098	1.961	2.02	2
1314	1.745	2.0	1.922	1.922	2
1315	1.686	1.961	1.902	2.0	2
1316	1.725	1.98	1.882	2.059	2
1317	1.725	2.02	1.882	2.02	2
1318	1.706	2.059	1.902	2.039	2
1319	1.784	2.039	1.941	2.039	2
1320	1.843	2.02	1.922	2.078	2
1321	1.902	2.059	1.922	2.039	2
1322	1.98	2.059	1.922	2.039	2
1323	1.941	2.039	1.902	2.039	2
1324	1.98	2.02	1.902	2.0	2
1325	1.941	2.02	1.902	2.02	2
1326	2.0	2.039	1.902	2.118	2
1327	2.02	2.039	1.902	2.078	2
1328	1.941	2.039	1.902	2.059	2
1329	1.843	2.059	1.902	2.137	2
1330	1.941	2.098	1.941	2.059	2
1331	1.784	2.0	1.961	2.039	2
1332	1.745	2.02	1.961	2.098	2
1333	1.784	2.059	1.922	2.137	2
1334	1.804	2.059	1.882	2.059	2
1335	1.745	2.039	1.863	2.02	2
1336	1.804	2.02	1.882	1.98	2
1337	1.843	1.98	1.902	1.961	2
1338	1.843	1.98	1.882	1.98	2
1339	1.902	1.98	1.902	1.961	2
1340	1.941	2.0	1.922	1.961	2
1341	1.98	2.039	1.922	1.902	2
1342	1.961	1.961	1.941	1.882	2
1343	1.941	1.961	1.922	2.0	2
1344	1.941	1.961	1.902	1.961	2
1345	1.863	1.941	1.863	1.98	2
1346	1.784	1.941	1.843	2.02	2
1347	1.882	2.02	1.902	1.941	2
1348	1.745	1.98	1.922	1.902	2
1349	1.667	1.922	1.922	1.922	2
1350	1.647	1.961	1.882	1.961	2
1351	1.647	1.98	1.843	1.882	2
1352	1.667	2.02	1.863	1.902	2
1353	1.804	2.02	1.961	1.863	2
1354	1.824	2.0	1.98	1.863	2
1355	1.863	2.02	1.961	1.824	2
1356	1.922	2.0	1.922	1.922	2
1357	2.039	2.059	1.882	1.941	2
1358	2.098	2.059	1.882	1.784	2
1359	2.0	2.039	1.961	1.804	2
1360	2.039	2.098	2.059	1.922	2
1361	2.059	2.137	2.118	1.902	2
1362	2.0	2.118	2.098	1.882	2
1363	1.98	2.118	2.039	2.0	2
1364	2.02	2.216	2.0	1.922	2
1365	1.882	2.098	1.98	1.843	2
1366	1.824	2.098	1.98	1.922	2
1367	1.902	2.137	2.02	1.941	2
1368	1.863	2.039	1.961	1.882	2
1369	1.745	2.02	1.843	1.941	2
1370	1.902	2.157	1.902	1.98	2
1371	2.0	2.196	2.098	1.961	2
1372	1.98	2.078	2.255	1.843	2
1373	1.98	2.059	2.255	1.902	2
1374	2.02	2.098	2.059	1.922	2
1375	2.059	2.118	1.843	1.922	2
1376	2.02	2.078	1.765	1.882	2
1377	2.039	2.078	1.843	1.961	2
