time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.02	2.157	1
699	2.078	1.882	2.176	2.098	1
700	2.059	1.961	2.314	1.98	1
701	2.118	1.922	2.176	1.902	1
702	2.0	1.667	2.196	1.902	1
703	2.039	1.647	2.294	1.941	1
704	2.137	1.706	2.255	1.922	1
705	2.176	1.784	2.235	1.824	1
706	2.196	1.784	2.078	1.745	1
707	2.039	1.725	2.059	1.765	1
708	2.0	1.667	1.941	1.824	1
709	2.137	1.725	1.824	1.843	1
710	2.157	1.706	1.51	1.784	1
711	1.961	1.667	1.549	1.784	1
712	1.686	1.706	1.784	1.922	1
713	1.608	1.588	1.804	2.02	1
714	1.98	1.784	1.686	1.98	1
715	2.078	1.98	1.843	1.922	1
716	2.059	1.686	1.784	1.922	1
717	1.98	1.431	1.824	1.922	1
718	2.0	1.353	1.863	1.804	1
719	1.863	1.706	1.902	1.784	1
720	1.392	2.314	2.275	1.941	1
721	1.529	2.216	2.314	2.0	1
722	1.941	1.824	2.078	1.922	1
723	2.02	1.725	2.0	1.745	1
724	1.941	1.902	1.863	1.627	1
725	1.784	2.137	1.784	1.647	1
726	1.765	2.353	1.941	1.843	1
727	1.824	2.51	2.039	2.098	1
728	1.804	2.431	1.961	2.235	1
729	1.843	2.392	1.922	2.196	1
730	1.686	2.353	1.824	2.078	1
731	1.549	2.49	1.824	2.0	1
732	1.529	2.333	1.784	2.0	1
733	1.706	2.157	1.902	1.98	1
734	1.882	2.078	2.039	1.98	1
735	2.039	1.922	2.078	1.941	1
736	2.137	2.0	2.294	1.863	1
737	2.118	2.0	2.255	1.784	1
738	1.98	1.843	2.137	1.725	1
739	1.902	1.725	1.961	1.725	1
740	1.922	1.765	2.059	1.686	1
741	1.863	1.922	2.059	1.725	1
742	1.706	2.078	2.098	1.765	1
743	1.941	1.961	1.98	1.863	1
744	1.961	1.843	1.882	1.98	1
745	2.02	1.98	1.941	2.078	1
746	1.961	2.118	1.902	2.137	1
747	1.863	2.0	1.784	2.039	1
748	1.804	2.059	2.0	2.0	1
749	1.843	2.078	2.039	2.0	1
750	1.784	2.059	2.255	2.078	1
751	1.882	1.922	2.118	2.098	1
752	1.824	1.784	2.137	2.098	1
753	1.902	1.824	2.275	2.02	1
754	1.98	1.863	2.392	1.941	1
755	1.98	1.745	2.353	1.882	1
756	2.078	1.725	2.294	1.843	1
757	2.078	1.706	2.314	1.882	1
758	2.137	1.824	2.275	1.98	1
759	2.176	1.902	2.373	2.078	1
760	2.196	1.863	2.216	2.216	1
761	2.078	1.667	1.882	2.235	1
762	2.0	1.784	1.882	2.078	1
763	2.039	1.98	1.941	1.98	1
764	2.118	2.039	1.98	1.98	1
765	2.137	1.843	1.941	2.059	1
766	2.157	1.784	1.98	2.137	1
767	2.137	1.882	2.176	2.275	1
768	2.02	1.765	2.196	2.392	1
769	2.216	1.608	2.255	2.353	1
770	2.333	1.608	2.176	2.059	1
771	2.0	1.784	2.235	1.843	1
772	1.686	1.98	2.176	1.706	1
773	1.784	1.765	2.176	1.706	1
774	2.059	1.725	2.275	1.863	1
775	2.255	1.824	2.353	2.118	1
776	2.176	1.922	2.039	2.196	1
777	1.961	1.863	1.784	2.098	1
778	1.784	2.039	1.961	2.02	1
779	1.745	2.137	1.922	1.98	1
780	1.706	2.098	1.863	2.0	1
781	1.725	2.098	1.98	2.078	1
782	1.765	2.0	2.039	2.176	1
783	1.843	1.922	2.0	2.216	1
784	1.922	1.863	1.941	2.176	1
785	2.02	1.824	2.196	2.137	1
786	2.02	1.627	2.255	2.098	1
787	2.137	1.608	2.314	2.0	1
788	2.137	1.569	2.059	1.882	1
789	2.039	1.353	1.961	1.824	1
790	2.078	1.627	2.196	1.765	1
791	2.0	1.804	2.333	1.824	1
792	2.157	1.569	2.176	1.882	1
793	2.157	1.667	2.039	1.922	1
794	2.196	1.784	1.961	1.902	1
795	2.137	1.667	1.745	1.824	1
796	2.078	1.647	1.608	1.745	1
797	1.902	1.902	1.608	1.784	1
798	1.549	2.333	1.843	1.961	1
799	1.745	2.373	1.941	2.216	1
800	2.0	2.078	1.863	2.176	1
801	2.02	1.941	1.882	2.059	1
802	1.941	1.902	1.882	1.863	1
803	1.882	1.922	2.059	1.765	1
804	1.922	1.98	2.118	1.745	1
805	1.882	1.98	2.137	1.706	1
806	1.784	2.02	2.137	1.765	1
807	1.588	2.0	2.118	1.843	1
808	1.824	1.98	2.137	1.863	1
809	2.02	1.961	1.941	1.784	1
810	1.98	1.863	1.824	1.608	1
811	2.039	1.941	1.843	1.588	1
812	1.961	1.922	1.843	1.725	1
813	1.922	2.039	2.0	1.922	1
814	2.0	2.196	1.922	2.098	1
815	1.902	2.0	1.706	2.118	1
816	1.843	1.961	1.784	1.961	1
817	1.961	1.922	1.941	1.824	1
818	1.98	1.804	1.961	1.843	1
819	2.118	1.765	1.961	1.882	1
820	2.216	1.745	2.216	1.863	1
821	2.333	1.588	2.098	1.765	1
822	2.02	1.667	2.059	1.804	1
823	1.882	2.176	2.549	2.039	1
824	1.784	1.98	2.588	2.255	1
825	1.922	1.725	2.275	2.157	1
826	2.216	1.902	2.098	1.922	1
827	2.176	1.784	1.824	1.647	1
828	1.98	1.863	1.824	1.49	1
829	1.667	1.804	1.667	1.647	1
830	1.549	1.824	1.765	1.843	1
831	1.706	2.137	1.882	2.039	1
832	1.627	2.059	1.941	2.255	1
833	1.627	2.02	2.039	2.373	1
834	1.667	1.941	2.059	2.294	1
835	1.725	1.843	1.902	2.098	1
836	1.706	1.824	2.02	1.941	1
837	1.765	1.824	2.216	1.941	1
838	1.882	1.765	2.373	2.02	1
839	2.059	1.784	2.392	2.02	1
840	2.118	1.745	2.412	1.98	1
841	2.137	1.686	2.235	1.961	1
842	2.196	1.706	2.216	1.902	1
843	2.216	1.784	2.216	1.882	1
844	2.176	1.941	2.314	2.0	1
845	2.255	2.039	2.216	2.118	1
846	2.294	1.882	1.961	2.157	1
847	2.137	2.02	2.059	2.118	1
848	1.784	2.451	2.314	2.216	1
849	1.804	2.216	2.118	2.294	1
850	2.039	1.725	1.765	2.196	1
851	2.137	1.647	1.745	1.941	1
852	2.039	1.647	1.824	1.784	1
853	1.902	1.784	2.039	1.765	1
854	1.902	1.961	2.235	1.843	1
855	1.922	2.078	2.431	2.02	1
856	1.941	2.02	2.294	2.196	1
857	1.882	1.882	2.137	2.176	1
858	1.882	1.863	2.196	1.902	1
859	1.941	1.824	2.137	1.647	1
860	1.98	1.863	2.118	1.529	1
861	2.118	1.961	2.118	1.627	1
862	2.216	1.961	2.059	1.882	1
863	2.137	1.804	1.804	2.118	1
864	2.078	1.745	1.745	2.255	1
865	2.118	1.882	1.765	2.255	1
866	2.059	1.824	1.804	2.157	1
867	1.902	1.941	1.941	2.02	1
868	1.843	2.02	1.98	2.0	1
869	1.922	2.078	2.0	2.098	1
870	1.98	1.765	2.039	2.176	1
871	2.137	1.412	2.0	2.078	1
872	2.176	1.373	1.922	1.882	1
873	2.157	1.627	2.059	1.804	1
874	2.078	1.765	2.137	1.863	1
875	1.922	1.902	2.235	1.98	1
876	1.745	2.137	2.412	2.118	1
877	1.725	2.098	2.255	2.176	1
878	2.02	1.941	2.059	2.039	1
879	2.176	1.882	1.961	1.843	1
880	1.941	2.039	1.843	1.824	1
881	1.843	2.196	1.922	1.922	1
882	1.784	2.294	2.0	2.137	1
883	1.863	2.176	1.843	2.255	1
884	1.784	1.941	1.863	2.216	1
885	1.824	1.941	2.137	2.118	1
886	1.98	1.98	2.157	2.02	1
887	1.902	1.941	2.118	1.98	1
888	2.02	1.647	1.961	1.863	1
889	2.039	1.451	1.902	1.784	1
890	1.784	1.784	2.333	1.804	1
891	1.765	1.824	2.275	1.902	1
892	2.02	1.725	2.118	1.882	1
893	2.098	1.843	2.157	1.824	1
894	1.922	1.804	2.137	1.784	1
895	2.0	1.725	2.0	1.706	1
896	2.255	1.686	1.765	1.647	1
897	2.176	1.451	1.627	1.647	1
898	2.098	1.549	1.725	1.706	1
899	2.059	1.667	1.686	1.765	1
900	1.922	2.275	1.706	1.863	1
901	1.098	2.804	2.118	2.176	1
902	1.294	2.353	2.235	2.392	1
903	1.941	1.863	1.941	2.294	1
904	2.137	1.608	1.765	1.902	1
905	2.059	1.686	1.843	1.569	1
906	1.882	1.941	2.02	1.451	1
907	1.824	2.137	2.216	1.569	1
908	1.745	2.059	2.255	1.804	1
909	1.725	2.137	2.314	1.961	1
910	1.745	2.059	2.176	2.0	1
911	1.765	2.078	2.157	1.961	1
912	1.784	2.235	2.176	1.863	1
913	1.902	2.275	2.176	1.824	1
914	1.98	2.157	2.059	1.902	1
915	1.882	2.118	1.98	2.0	1
916	1.824	2.0	1.706	2.0	1
917	1.725	1.882	1.647	1.902	1
918	1.902	2.02	1.98	1.863	1
919	2.059	2.039	2.039	2.0	1
920	1.961	1.922	2.059	2.137	1
921	2.059	1.941	2.196	2.255	1
922	2.02	1.843	2.216	2.157	1
923	1.98	1.706	2.235	2.02	1
924	2.137	1.882	2.314	1.902	1
925	2.137	1.647	2.294	1.765	1
926	2.176	1.706	2.392	1.765	1
927	2.098	1.608	2.176	1.843	1
928	2.196	1.784	2.059	1.902	1
929	2.078	1.784	1.961	1.882	1
930	1.941	1.725	1.882	1.922	1
931	2.039	1.882	2.02	1.961	1
932	2.137	2.0	2.098	1.98	1
933	2.118	1.882	1.98	2.118	1
934	2.02	1.902	2.0	2.216	1
935	2.0	1.922	1.902	2.235	1
936	1.941	1.804	1.863	2.118	1
937	1.961	1.804	2.0	2.039	1
938	2.02	1.922	2.196	2.059	1
939	2.059	1.804	2.255	2.078	1
940	2.098	1.706	2.255	2.078	1
941	2.157	1.765	2.353	2.039	1
942	2.235	1.784	2.333	2.039	1
943	2.118	1.569	2.098	2.02	1
944	1.98	1.412	2.059	1.98	1
945	2.118	1.608	2.118	1.922	1
946	2.059	1.902	2.235	1.961	1
947	2.078	1.98	2.314	2.0	1
948	2.078	1.745	2.0	2.078	1
949	2.098	1.569	1.706	2.0	1
950	2.02	1.667	1.765	1.902	1
951	1.961	1.608	1.647	1.843	1
952	1.882	1.431	1.627	1.824	1
953	1.902	1.373	1.569	1.784	1
954	1.843	1.373	1.608	1.784	1
955	1.941	1.804	2.157	1.902	1
956	1.98	1.706	2.333	2.078	1
957	2.216	1.275	2.294	2.059	1
958	2.353	1.412	2.098	1.922	1
959	2.078	1.529	1.882	1.706	1
960	1.725	1.863	2.078	1.608	1
961	1.706	2.137	2.216	1.706	1
962	2.098	1.98	2.196	1.863	1
963	2.333	1.784	2.078	1.941	1
964	2.333	2.0	2.039	1.941	1
965	2.157	2.137	1.804	2.0	1
966	1.863	2.51	2.039	2.098	1
967	1.569	2.745	2.255	2.294	1
968	1.627	2.529	2.098	2.471	1
969	1.745	2.392	1.941	2.392	1
970	1.843	2.275	1.98	2.235	1
971	1.961	2.255	1.941	2.039	1
972	1.863	2.235	1.961	1.98	1
973	1.588	2.235	2.235	2.0	1
974	1.529	2.098	2.275	2.02	1
975	1.765	2.0	2.275	2.0	1
976	1.902	1.843	2.353	1.922	1
977	1.843	2.0	2.294	1.902	1
978	1.902	1.961	2.137	1.882	1
979	1.941	1.784	1.824	1.765	1
980	1.843	1.941	1.882	1.706	1
981	1.804	1.98	2.078	1.765	1
982	1.784	2.0	1.922	1.941	1
983	1.627	2.353	1.961	2.137	1
984	1.647	2.333	1.882	2.216	1
985	1.98	2.235	1.922	2.137	1
986	2.0	2.137	1.882	1.98	1
987	1.902	2.078	1.922	1.804	1
988	1.843	2.137	1.961	1.843	1
989	1.784	2.137	1.98	2.0	1
990	1.843	2.02	2.118	2.137	1
991	1.745	1.804	2.118	2.157	1
992	1.784	1.863	2.333	2.039	1
993	2.039	2.039	2.588	1.941	1
994	2.098	2.0	2.294	1.784	1
995	1.98	1.843	2.118	1.686	1
996	2.059	1.706	2.0	1.588	1
997	2.02	1.745	1.98	1.549	1
998	2.098	2.02	2.078	1.706	1
999	2.059	1.922	1.824	1.863	1
1000	1.922	1.784	1.725	1.922	1
1001	1.961	1.863	1.647	1.882	1
1002	1.941	1.765	1.588	1.902	1
1003	2.02	1.961	1.941	1.961	1
1004	2.059	1.902	1.902	1.98	1
1005	1.902	1.706	1.686	1.843	1
1006	2.0	1.647	1.843	1.627	1
1007	2.098	1.863	2.098	1.569	1
1008	2.0	1.667	2.157	1.667	1
1009	2.157	1.706	2.255	1.961	1
1010	2.294	1.784	2.255	2.235	1
1011	2.196	1.706	2.098	2.235	1
1012	1.922	1.471	1.922	1.922	1
1013	1.882	1.608	2.275	1.549	1
1014	2.255	1.922	2.333	1.529	1
1015	2.137	1.725	2.039	1.725	1
1016	2.039	1.647	1.941	2.039	1
1017	2.039	1.824	2.039	2.294	1
1018	2.039	1.98	2.059	2.412	1
1019	2.0	1.941	1.863	2.275	1
1020	1.941	1.569	1.706	2.098	1
1021	1.882	1.49	1.902	1.98	1
1022	1.902	1.725	2.157	2.0	1
1023	1.941	1.804	2.137	2.059	1
1024	1.961	1.725	2.137	2.059	1
1025	2.0	1.608	2.216	2.02	1
1026	2.098	1.569	2.392	2.059	1
1027	2.098	1.412	2.255	1.961	1
1028	2.039	1.392	2.02	1.804	1
1029	2.039	1.549	2.078	1.824	1
1030	2.118	1.549	2.137	1.961	1
1031	2.078	1.667	2.275	2.0	1
1032	2.078	1.98	2.373	2.078	1
1033	2.059	1.902	2.039	2.118	1
1034	2.098	1.98	1.922	2.176	1
1035	1.98	2.137	1.98	2.275	1
1036	1.882	1.98	1.961	2.333	1
1037	1.922	1.902	2.0	2.294	1
1038	2.078	1.902	2.02	2.196	1
1039	2.196	1.745	1.902	2.098	1
1040	2.235	1.667	1.941	1.941	1
1041	2.216	1.569	1.922	1.863	1
1042	2.157	1.765	1.98	1.863	1
1043	2.118	2.059	2.294	1.961	1
1044	2.059	2.118	2.529	2.059	1
1045	1.98	2.059	2.275	2.137	1
1046	1.686	2.216	2.196	2.118	1
1047	1.824	2.118	2.157	1.98	1
1048	2.137	1.902	2.118	1.863	1
1049	2.216	2.078	1.961	1.784	1
1050	1.961	2.078	1.745	1.784	1
1051	1.765	2.255	1.667	1.863	1
1052	1.647	2.471	1.784	1.98	1
1053	1.51	2.608	1.961	2.137	1
1054	1.49	2.471	2.0	2.275	1
1055	1.51	2.294	2.0	2.275	1
1056	1.647	2.216	1.941	2.176	1
1057	1.667	2.098	1.941	1.98	1
1058	1.784	1.824	2.0	1.804	1
1059	1.902	1.549	2.118	1.725	1
1060	2.059	1.471	2.118	1.706	1
1061	2.118	1.451	2.0	1.667	1
1062	1.784	1.941	2.235	1.765	1
1063	1.392	2.157	2.294	1.941	1
1064	1.549	1.863	2.176	1.941	1
1065	2.216	1.647	1.922	1.784	1
1066	2.471	1.647	1.824	1.608	1
1067	2.196	1.765	1.784	1.569	1
1068	1.843	1.882	1.765	1.667	1
1069	1.765	2.039	1.902	1.882	1
1070	1.804	2.176	1.843	2.078	1
1071	1.725	2.216	1.902	2.216	1
1072	1.706	2.216	1.961	2.255	1
1073	1.745	2.216	1.98	2.216	1
1074	1.843	2.176	1.961	2.039	1
1075	1.784	2.059	1.961	1.902	1
1076	1.686	1.941	2.176	1.824	1
1077	1.863	1.941	2.392	1.882	1
1078	2.098	1.804	2.392	1.941	1
1079	2.098	1.784	2.314	1.961	1
1080	2.078	1.922	2.255	1.902	1
1081	2.078	2.039	2.216	1.843	1
1082	1.98	2.098	2.176	1.863	1
1083	2.059	2.137	2.118	1.922	1
1084	2.039	1.961	1.922	1.902	1
1085	1.941	1.882	1.843	1.863	1
1086	2.0	2.039	1.824	1.824	1
1087	2.02	2.059	1.922	1.902	1
1088	2.02	2.059	1.941	1.98	1
1089	2.039	2.0	1.843	2.0	1
1090	1.941	1.745	1.804	1.961	1
1091	1.961	1.804	2.059	1.922	1
1092	1.961	1.686	2.0	1.843	1
1093	1.98	1.647	2.098	1.647	1
1094	2.157	1.549	2.039	1.647	1
1095	2.098	1.588	2.098	1.745	1
1096	2.078	1.706	2.137	1.804	1
1097	2.078	1.706	2.196	1.863	1
1098	1.98	1.51	2.157	1.941	1
1099	2.118	1.588	2.157	1.922	1
1100	2.157	1.667	1.98	1.941	1
1101	2.02	1.725	1.863	1.941	1
1102	1.902	1.588	1.765	1.922	1
1103	1.922	1.627	1.745	1.961	1
1104	2.0	1.98	1.98	2.098	1
1105	2.059	1.784	1.961	2.118	1
1106	2.078	1.706	1.98	2.196	1
1107	2.137	1.706	2.157	2.353	1
1108	2.098	1.686	2.137	2.412	1
1109	1.961	1.627	2.039	2.235	1
1110	1.961	1.608	2.235	1.941	1
1111	1.98	1.569	2.255	1.745	1
1112	2.059	1.549	2.294	1.745	1
1113	1.961	1.549	2.255	1.922	1
1114	2.098	1.745	2.392	2.118	1
1115	2.275	1.824	2.373	2.216	1
1116	2.216	1.686	2.196	2.118	1
1117	2.255	1.569	2.039	1.922	1
1118	2.196	1.647	1.882	1.824	1
1119	2.216	1.824	2.078	1.863	1
1120	2.275	1.745	2.059	2.039	1
1121	2.255	1.667	2.0	2.176	1
1122	2.137	1.804	1.863	2.294	1
1123	1.608	1.941	1.941	2.275	1
1124	1.471	1.961	2.137	2.196	1
1125	1.961	1.941	2.216	2.078	1
1126	2.275	1.941	2.02	1.941	1
1127	2.098	2.02	2.098	1.843	1
1128	1.961	1.902	2.216	1.882	1
1129	2.059	1.863	2.176	1.922	1
1130	1.922	2.157	2.216	1.941	1
1131	1.529	2.392	2.373	2.02	1
1132	1.608	2.412	2.314	2.098	1
1133	1.765	2.353	2.176	2.059	1
1134	1.784	2.608	2.118	2.078	1
1135	1.686	2.647	2.039	2.078	1
1136	1.588	2.51	1.941	2.039	1
1137	1.608	2.49	1.784	2.039	1
1138	1.706	2.49	1.804	2.098	1
1139	1.725	2.392	1.882	2.118	1
1140	1.725	2.118	1.843	2.098	1
1141	1.882	2.059	1.961	2.098	1
1142	1.922	1.882	1.941	2.039	1
1143	1.922	1.824	1.902	1.98	1
1144	1.784	2.078	2.216	1.961	1
1145	1.667	2.235	2.412	2.039	1
1146	1.863	1.902	2.176	2.02	1
1147	2.196	1.412	1.882	1.804	1
1148	2.176	1.569	1.961	1.569	1
1149	2.098	1.824	2.078	1.451	1
1150	2.137	2.039	2.098	1.627	1
1151	1.941	1.882	1.922	1.784	1
1152	1.863	1.706	1.745	1.902	1
1153	1.863	1.863	1.804	1.941	1
1154	1.961	2.0	1.804	1.961	1
1155	1.863	1.961	1.824	2.039	1
1156	1.745	2.059	1.961	2.078	1
1157	1.804	1.961	1.941	2.098	1
1158	2.02	1.824	1.863	2.0	1
1159	2.039	1.725	1.824	1.922	1
1160	1.902	1.569	1.784	1.882	1
1161	1.922	1.588	2.0	1.843	1
1162	2.0	1.529	2.059	1.765	1
1163	2.078	1.51	2.255	1.627	1
1164	2.137	1.608	2.255	1.49	1
1165	2.157	1.765	2.118	1.549	1
1166	2.0	1.804	2.039	1.804	1
1167	2.059	1.667	2.059	1.922	1
1168	2.059	1.588	1.863	1.882	1
1169	2.0	1.745	1.804	1.824	1
1170	2.059	1.941	1.922	1.706	1
1171	2.0	2.0	1.784	1.588	1
1172	1.843	1.882	1.706	1.549	1
1173	1.941	1.98	1.863	1.667	1
1174	1.98	1.843	1.882	1.863	1
1175	1.902	1.784	1.922	2.039	1
1176	1.922	1.745	2.02	2.157	1
1177	2.039	1.843	2.137	2.216	1
1178	2.078	1.667	2.118	2.039	1
1179	2.118	1.549	2.216	1.784	1
1180	2.039	1.431	2.275	1.608	1
1181	2.255	1.49	2.275	1.647	1
1182	2.333	1.667	2.275	1.961	1
1183	1.98	1.824	2.373	2.255	1
1184	1.843	1.706	2.235	2.412	1
1185	2.059	1.765	2.059	2.275	1
1186	2.333	1.745	1.922	2.0	1
1187	2.216	1.863	2.078	1.922	1
1188	1.765	1.98	2.137	2.039	1
1189	1.765	2.059	2.078	2.255	1
1190	2.039	2.098	2.098	2.412	1
1191	2.137	1.961	2.039	2.392	1
1192	1.863	1.843	1.902	2.216	1
1193	1.667	1.686	1.98	2.078	1
1194	1.804	2.118	2.255	2.059	1
1195	1.843	2.392	2.51	2.059	1
1196	1.882	2.0	2.471	2.02	1
1197	2.0	1.804	2.471	1.961	1
1198	2.098	1.725	2.098	2.02	1
1199	2.0	1.706	2.078	2.098	1
1200	1.863	1.941	2.333	2.176	1
1201	1.824	2.098	2.157	2.098	1
1202	1.961	2.078	2.098	1.961	1
1203	2.02	2.02	1.961	1.882	1
1204	2.098	2.137	2.059	1.902	1
1205	2.157	2.137	2.0	1.961	1
1206	2.059	1.961	1.765	2.039	1
1207	1.98	1.902	1.765	2.137	1
1208	1.922	2.0	1.706	2.176	1
1209	1.784	2.137	2.039	2.216	1
1210	1.843	2.176	2.235	2.196	1
1211	1.922	2.196	2.275	2.216	1
1212	1.882	2.02	2.196	2.098	1
1213	2.137	1.745	1.961	1.843	1
1214	2.078	1.627	2.02	1.647	1
1215	1.941	1.882	2.255	1.647	1
1216	1.941	2.176	2.431	1.765	1
1217	2.0	2.176	2.294	1.961	1
1218	1.941	2.059	2.176	2.02	1
1219	1.882	2.059	1.98	2.059	1
1220	1.922	2.196	1.902	2.0	1
1221	1.863	2.157	1.98	1.961	1
1222	1.843	2.157	1.961	1.961	1
1223	1.804	2.098	1.98	2.039	1
1224	1.784	1.961	1.922	2.137	1
1225	1.98	1.961	1.863	2.098	1
1226	2.039	1.902	1.765	2.02	1
1227	2.02	1.667	1.882	1.863	1
1228	2.078	1.412	1.863	1.765	1
1229	2.039	1.235	1.882	1.686	1
1230	2.137	1.725	2.059	1.667	1
1231	1.902	1.961	2.196	1.804	1
1232	1.373	1.725	2.314	1.98	1
1233	1.765	1.647	2.255	2.059	1
1234	2.471	1.588	1.98	1.863	1
1235	2.353	1.608	1.902	1.627	1
1236	2.176	1.863	1.902	1.529	1
1237	1.922	1.961	1.824	1.608	1
1238	1.784	2.118	1.882	1.843	1
1239	1.765	2.196	1.863	2.039	1
1240	1.745	2.275	1.804	2.157	1
1241	1.765	2.333	1.882	2.118	1
1242	1.784	2.235	1.922	2.02	1
1243	1.824	2.216	2.02	1.824	1
1244	1.784	2.098	1.98	1.706	1
1245	1.784	1.922	2.039	1.706	1
1246	1.882	1.784	1.961	1.706	1
1247	1.882	1.765	1.961	1.706	1
1248	1.902	1.765	2.157	1.667	1
1249	2.039	1.627	2.02	1.588	1
1250	2.02	1.529	2.039	1.608	1
1251	2.196	1.824	2.275	1.824	1
1252	2.216	1.902	2.078	2.059	1
1253	1.922	1.745	1.902	2.02	1
1254	1.882	1.706	1.725	1.863	1
1255	1.824	1.569	1.588	1.667	1
1256	1.902	1.686	1.863	1.647	1
1257	2.137	2.098	2.039	1.902	1
1258	2.0	1.98	1.843	2.235	1
1259	1.882	1.843	1.882	2.529	1
1260	1.98	1.882	2.0	2.549	1
1261	1.902	1.784	2.039	2.392	1
1262	2.0	1.804	2.157	2.157	1
1263	1.941	1.765	2.314	1.922	1
1264	2.02	1.706	2.333	1.824	1
1265	2.02	1.725	2.431	1.824	1
1266	2.176	1.725	2.314	1.961	1
1267	2.059	1.686	2.255	2.118	1
1268	2.0	1.706	2.294	2.176	1
1269	2.098	1.706	2.314	2.078	1
1270	2.176	1.765	2.216	1.941	1
1271	2.255	1.941	2.196	1.863	1
1272	2.176	1.863	2.0	1.882	1
1273	2.039	1.784	1.843	1.98	1
1274	2.039	1.843	1.902	2.137	1
1275	2.039	1.843	1.961	2.235	1
1276	1.961	1.902	2.176	2.294	1
1277	1.824	1.863	2.157	2.314	1
1278	2.0	1.706	1.961	2.216	1
1279	2.255	1.588	2.02	2.137	1
1280	2.235	1.608	2.098	2.039	1
1281	2.176	1.51	2.176	1.941	1
1282	2.0	1.588	2.196	1.824	1
1283	1.902	1.824	2.216	1.824	1
1284	1.765	2.078	2.412	1.98	1
1285	1.765	1.784	2.333	2.098	1
1286	2.059	1.627	2.118	2.059	1
1287	2.118	1.706	1.863	1.922	1
1288	2.118	1.843	1.98	1.902	1
1289	1.941	1.961	1.804	1.902	1
1290	1.843	2.039	1.863	2.0	1
1291	1.784	2.216	1.941	2.157	1
1292	1.51	2.137	1.98	2.275	1
1293	1.686	1.961	1.882	2.235	1
1294	1.863	2.0	1.804	2.098	1
1295	1.882	2.078	1.922	1.941	1
1296	1.824	2.176	2.059	1.843	1
1297	1.745	1.843	2.0	1.824	1
1298	1.843	1.98	2.216	1.863	1
1299	2.0	2.137	2.412	1.98	1
1300	2.0	1.863	2.314	2.0	1
1301	2.059	1.725	2.039	1.863	1
1302	2.196	1.686	1.902	1.706	1
1303	2.098	1.882	1.98	1.627	1
1304	1.863	2.078	1.98	1.667	1
1305	2.059	2.118	1.922	1.784	1
1306	2.118	2.118	1.686	1.843	1
1307	2.059	2.294	1.804	1.902	1
1308	1.706	2.569	2.039	2.078	1
1309	1.686	2.353	2.059	2.275	1
1310	1.922	1.941	1.804	2.255	1
1311	1.902	1.804	1.725	2.078	1
1312	1.98	2.078	2.02	1.863	1
1313	2.0	2.373	2.255	1.784	1
1314	1.98	2.373	2.216	1.824	1
1315	1.765	2.118	2.157	1.882	1
1316	1.647	2.039	2.235	1.941	1
1317	1.784	2.039	2.235	1.941	1
1318	1.863	2.098	2.353	1.922	1
1319	1.941	2.137	2.294	1.843	1
1320	1.98	2.0	2.176	1.765	1
1321	1.922	1.922	2.02	1.765	1
1322	1.863	1.961	1.941	1.824	1
1323	1.843	1.98	1.863	1.98	1
1324	1.922	2.059	1.882	2.0	1
1325	1.863	1.882	1.804	1.922	1
1326	1.686	1.784	1.824	1.824	1
1327	1.765	1.941	1.941	1.824	1
1328	1.961	1.941	1.941	1.902	1
1329	1.961	1.784	1.882	2.0	1
1330	2.02	1.706	2.039	2.039	1
1331	2.0	1.667	2.059	1.941	1
1332	1.98	1.549	2.039	1.843	1
1333	1.98	1.51	2.039	1.706	1
1334	1.98	1.451	2.0	1.569	1
1335	2.137	1.745	2.216	1.608	1
1336	2.157	1.745	2.098	1.627	1
1337	1.922	1.51	1.745	1.569	1
1338	1.824	1.451	1.686	1.529	1
1339	2.039	1.686	1.902	1.569	1
1340	2.059	1.784	1.902	1.863	1
1341	2.098	1.863	1.922	2.216	1
1342	2.0	1.941	1.98	2.49	1
1343	1.961	1.863	1.882	2.431	1
1344	1.882	1.686	1.725	2.098	1
1345	1.902	1.765	1.804	1.843	1
1346	1.922	1.725	1.863	1.784	1
1347	2.0	1.667	1.941	1.902	1
1348	2.0	1.588	2.0	2.118	1
1349	1.961	1.706	2.275	2.275	1
1350	2.216	1.98	2.627	2.333	1
1351	2.235	1.725	2.49	2.275	1
1352	2.059	1.412	2.314	2.098	1
1353	2.157	1.725	2.51	2.098	1
1354	2.157	1.941	2.294	2.216	1
1355	2.02	1.882	2.059	2.333	1
1356	2.078	1.824	1.941	2.196	1
1357	1.98	1.725	1.745	1.922	1
1358	2.078	1.98	2.0	1.784	1
1359	2.078	2.059	2.118	1.941	1
1360	1.98	2.059	2.137	2.255	1
1361	2.02	1.922	2.118	2.373	1
1362	2.039	1.706	1.941	2.333	1
1363	1.902	1.529	2.0	2.196	1
1364	2.059	1.725	2.196	2.02	1
1365	2.059	1.804	2.255	1.922	1
1366	2.059	1.882	2.392	1.863	1
1367	2.0	1.647	2.333	1.882	1
1368	2.216	1.51	2.294	1.784	1
1369	2.373	1.608	2.157	1.745	1
1370	2.196	1.647	2.078	1.725	1
1371	2.039	1.627	2.098	1.725	1
1372	2.137	1.902	2.137	1.843	1
1373	2.059	2.0	2.216	1.941	1
1374	1.588	2.196	2.137	2.137	1
1375	1.863	2.216	1.843	2.157	1
1376	2.176	2.098	1.784	2.098	1
1377	2.078	2.078	1.804	1.961	1
