time	channel1	channel2	channel3	channel4	class
698	2.078	1.882	2.039	1.98	4
699	1.902	1.667	1.961	1.941	4
700	1.941	1.706	2.02	1.902	4
701	2.0	1.765	2.039	1.882	4
702	2.0	1.765	2.039	1.902	4
703	1.98	1.784	2.039	1.941	4
704	1.98	1.824	2.02	1.941	4
705	1.961	1.843	2.059	1.941	4
706	1.941	1.882	2.039	1.961	4
707	1.961	1.922	2.02	1.922	4
708	1.941	1.922	2.02	1.922	4
709	1.941	1.961	2.02	1.922	4
710	1.922	1.922	2.039	1.941	4
711	1.961	1.961	2.02	1.941	4
712	1.961	1.902	2.02	1.941	4
713	1.961	1.843	2.02	1.941	4
714	2.039	2.0	2.137	1.98	4
715	2.078	1.902	2.059	2.0	4
716	1.902	1.667	1.961	1.941	4
717	1.961	1.725	2.02	1.902	4
718	1.98	1.784	2.059	1.902	4
719	2.02	1.784	2.078	1.902	4
720	1.961	1.784	2.039	1.941	4
721	1.961	1.824	2.02	1.941	4
722	1.961	1.863	2.039	1.941	4
723	1.941	1.922	2.059	1.941	4
724	1.941	1.941	2.039	1.941	4
725	1.922	1.941	2.02	1.941	4
726	1.922	1.961	2.02	1.941	4
727	1.941	1.961	2.039	1.941	4
728	1.961	2.0	2.039	1.961	4
729	1.961	1.922	2.0	1.961	4
730	1.941	1.843	2.0	1.941	4
731	2.078	1.98	2.118	1.98	4
732	2.078	1.941	2.039	2.0	4
733	1.882	1.686	1.961	1.961	4
734	1.922	1.725	2.0	1.941	4
735	2.0	1.765	2.02	1.902	4
736	2.0	1.765	2.02	1.902	4
737	1.922	1.784	2.02	1.941	4
738	1.941	1.784	2.0	1.961	4
739	1.941	1.824	2.02	1.961	4
740	1.961	1.863	1.98	1.941	4
741	1.941	1.922	1.98	1.941	4
742	1.902	1.922	2.02	1.961	4
743	1.863	1.922	1.961	1.98	4
744	1.843	1.902	1.98	1.98	4
745	1.941	2.02	2.059	2.0	4
746	1.941	2.0	2.059	2.0	4
747	1.941	1.863	2.0	1.961	4
748	2.039	1.98	2.059	1.961	4
749	2.157	1.961	2.039	1.961	4
750	1.922	1.686	1.941	1.922	4
751	1.882	1.765	2.039	1.941	4
752	1.961	1.863	2.078	1.961	4
753	1.98	1.843	2.059	1.961	4
754	1.98	1.843	2.02	1.98	4
755	1.98	1.882	2.0	1.98	4
756	1.941	1.863	1.98	1.961	4
757	1.922	1.824	1.98	1.961	4
758	1.922	1.961	2.059	1.902	4
759	1.941	2.0	2.039	1.941	4
760	1.843	1.882	1.98	2.0	4
761	1.804	1.765	1.922	1.98	4
762	1.941	1.863	1.98	1.922	4
763	1.922	1.843	2.0	1.902	4
764	1.882	1.686	1.961	1.922	4
765	2.059	1.941	2.176	2.039	4
766	2.216	2.0	2.039	2.118	4
767	1.882	1.451	1.765	2.0	4
768	1.647	1.412	1.98	1.941	4
769	1.686	1.588	2.059	1.961	4
770	1.902	1.706	2.078	2.0	4
771	2.0	1.725	2.059	1.98	4
772	2.078	1.843	2.02	1.863	4
773	2.118	1.98	2.078	1.824	4
774	2.118	1.941	2.118	1.863	4
775	2.078	1.902	2.02	1.961	4
776	1.961	2.039	2.078	2.098	4
777	2.02	2.078	1.961	2.059	4
778	2.0	1.941	1.98	1.863	4
779	2.039	2.0	2.059	1.765	4
780	1.922	2.02	2.078	1.902	4
781	2.0	1.941	2.059	2.0	4
782	2.314	2.0	2.078	1.98	4
783	2.471	1.922	2.078	1.902	4
784	2.294	1.745	2.118	1.902	4
785	2.373	1.784	2.157	1.941	4
786	2.235	1.725	2.0	1.902	4
787	2.098	1.667	1.922	1.882	4
788	1.98	1.667	2.02	1.98	4
789	2.039	1.725	2.02	2.098	4
790	2.078	1.608	1.941	2.098	4
791	2.098	1.765	2.0	2.039	4
792	2.157	2.02	2.078	1.941	4
793	2.333	2.176	2.137	1.941	4
794	2.49	1.902	1.941	1.98	4
795	2.255	1.549	1.882	1.98	4
796	2.157	1.765	2.118	2.098	4
797	2.235	1.922	2.157	2.294	4
798	2.255	2.039	2.235	2.431	4
799	2.333	2.255	2.333	2.392	4
800	2.431	2.176	2.078	2.216	4
801	2.216	1.961	2.02	2.0	4
802	2.373	2.059	2.216	1.902	4
803	2.471	2.059	2.176	1.961	4
804	2.392	2.02	2.157	2.098	4
805	2.275	2.098	2.196	2.314	4
806	2.196	2.098	2.059	2.392	4
807	2.137	2.176	2.137	2.353	4
808	2.118	2.333	2.216	2.294	4
809	1.98	2.216	2.039	2.157	4
810	1.902	2.235	2.118	2.137	4
811	2.078	2.451	2.255	2.216	4
812	2.137	2.471	2.118	2.275	4
813	2.196	2.353	1.961	2.314	4
814	2.118	2.255	1.941	2.294	4
815	2.0	2.118	1.941	2.196	4
816	1.863	2.294	2.137	2.235	4
817	1.824	2.157	1.941	2.353	4
818	1.588	1.686	1.667	2.294	4
819	1.569	1.686	1.725	2.176	4
820	1.667	1.843	1.902	2.078	4
821	1.863	2.0	2.078	2.137	4
822	1.961	2.02	2.176	2.353	4
823	2.02	2.176	2.157	2.49	4
824	2.02	2.02	1.902	2.392	4
825	1.706	1.745	1.745	2.196	4
826	1.431	1.824	1.824	2.039	4
827	1.294	1.882	1.863	2.0	4
828	1.294	1.804	1.98	2.078	4
829	1.431	1.608	1.961	2.118	4
830	1.667	1.569	1.804	2.098	4
831	1.725	1.627	1.706	2.059	4
832	1.647	1.706	1.588	2.02	4
833	1.51	1.784	1.882	2.078	4
834	1.51	1.725	2.098	2.078	4
835	1.275	1.137	1.902	1.961	4
836	1.353	0.98	1.725	1.667	4
837	1.471	1.078	1.725	1.51	4
838	1.353	0.98	1.569	1.529	4
839	1.275	1.039	1.51	1.706	4
840	1.373	1.275	1.471	1.843	4
841	1.471	1.471	1.804	1.824	4
842	1.549	1.549	2.078	1.667	4
843	1.51	1.549	1.98	1.49	4
844	1.353	1.333	1.765	1.412	4
845	1.235	1.294	1.647	1.549	4
846	1.255	1.353	1.745	1.784	4
847	1.412	1.608	1.941	1.902	4
848	1.431	1.745	2.078	1.863	4
849	1.333	1.824	2.078	1.765	4
850	1.373	2.0	2.137	1.686	4
851	1.451	1.961	2.157	1.667	4
852	1.412	1.882	2.176	1.608	4
853	1.667	1.922	2.098	1.686	4
854	1.745	1.98	2.059	1.882	4
855	1.686	2.0	2.078	1.941	4
856	1.588	2.098	2.157	1.863	4
857	1.706	2.373	2.275	1.647	4
858	1.784	2.412	2.294	1.529	4
859	1.824	2.569	2.157	1.549	4
860	1.961	2.569	1.941	1.588	4
861	1.98	2.569	1.961	1.686	4
862	2.039	2.686	2.059	1.824	4
863	2.078	2.667	2.02	1.882	4
864	2.235	2.804	1.98	1.725	4
865	2.353	2.706	1.882	1.549	4
866	2.294	2.706	1.882	1.431	4
867	2.412	2.686	1.882	1.373	4
868	2.529	2.706	1.765	1.451	4
869	2.255	2.216	1.51	1.471	4
870	2.196	2.157	1.529	1.51	4
871	2.333	2.294	1.686	1.51	4
872	2.49	2.392	1.784	1.529	4
873	2.529	2.314	1.765	1.569	4
874	2.549	2.157	1.529	1.549	4
875	2.471	2.118	1.51	1.49	4
876	2.392	2.118	1.549	1.451	4
877	2.333	2.098	1.471	1.451	4
878	2.314	2.118	1.51	1.569	4
879	2.392	2.098	1.49	1.725	4
880	2.431	2.059	1.51	1.765	4
881	2.471	2.078	1.51	1.725	4
882	2.431	1.961	1.451	1.667	4
883	2.392	1.882	1.471	1.686	4
884	2.431	1.922	1.51	1.784	4
885	2.529	1.961	1.49	1.882	4
886	2.294	1.765	1.392	1.902	4
887	2.353	1.902	1.451	1.863	4
888	2.51	2.137	1.471	1.941	4
889	2.588	2.216	1.451	2.02	4
890	2.451	2.118	1.314	1.922	4
891	2.294	2.137	1.176	1.824	4
892	2.294	2.294	1.235	1.843	4
893	2.392	2.529	1.412	1.961	4
894	2.549	2.765	1.471	2.137	4
895	2.471	2.686	1.471	2.275	4
896	2.451	2.843	1.588	2.392	4
897	2.412	2.922	1.549	2.333	4
898	2.451	3.137	1.706	2.196	4
899	2.451	3.118	1.784	2.02	4
900	2.373	3.0	1.784	1.961	4
901	2.451	3.157	2.059	2.0	4
902	2.569	3.294	2.216	2.118	4
903	2.353	3.0	2.255	2.196	4
904	2.333	3.0	2.49	2.255	4
905	2.392	3.176	2.686	2.216	4
906	2.392	3.157	2.843	2.137	4
907	2.412	3.196	3.098	2.098	4
908	2.412	2.667	3.098	2.098	4
909	2.216	2.333	3.137	2.039	4
910	2.196	2.588	3.196	1.922	4
911	2.157	2.745	3.294	1.824	4
912	2.118	2.667	3.569	1.824	4
913	2.216	2.451	3.706	1.843	4
914	2.255	2.118	3.765	1.804	4
915	2.196	1.784	3.686	1.706	4
916	2.059	1.529	3.647	1.667	4
917	2.02	1.373	3.51	1.608	4
918	2.157	1.451	3.667	1.529	4
919	2.294	1.431	3.824	1.588	4
920	2.098	0.824	3.647	1.667	4
921	1.961	0.588	3.549	1.725	4
922	1.941	0.549	3.353	1.686	4
923	2.02	0.647	3.431	1.569	4
924	2.02	0.647	3.412	1.412	4
925	2.098	0.647	3.314	1.353	4
926	1.98	0.667	3.294	1.392	4
927	1.902	0.627	3.196	1.549	4
928	1.784	0.627	3.02	1.627	4
929	1.667	0.588	3.039	1.667	4
930	1.784	0.706	3.039	1.765	4
931	1.706	0.706	2.824	1.961	4
932	1.431	0.588	2.588	2.02	4
933	1.431	0.549	2.608	1.98	4
934	1.608	0.647	2.745	1.961	4
935	1.706	0.765	2.824	1.941	4
936	1.706	0.804	2.725	1.98	4
937	1.412	0.549	2.412	2.02	4
938	1.196	0.569	2.275	2.078	4
939	1.392	0.745	2.314	2.137	4
940	1.569	0.647	2.176	2.196	4
941	1.471	0.686	2.235	2.275	4
942	1.373	0.804	2.235	2.353	4
943	1.196	0.882	2.255	2.431	4
944	1.353	1.02	2.098	2.451	4
945	1.373	1.0	1.902	2.392	4
946	1.314	1.098	1.941	2.314	4
947	1.333	1.176	1.98	2.255	4
948	1.373	1.196	1.961	2.255	4
949	1.373	1.275	1.902	2.314	4
950	1.333	1.235	1.882	2.333	4
951	1.314	1.216	1.824	2.373	4
952	1.314	1.392	1.98	2.431	4
953	1.471	1.412	1.902	2.431	4
954	1.314	1.118	1.686	2.314	4
955	1.235	1.137	1.706	2.235	4
956	1.294	1.255	1.686	2.176	4
957	1.392	1.392	1.745	2.176	4
958	1.353	1.412	1.804	2.176	4
959	1.294	1.412	1.745	2.216	4
960	1.255	1.471	1.667	2.275	4
961	1.235	1.608	1.667	2.275	4
962	1.333	1.804	1.745	2.235	4
963	1.314	1.784	1.706	2.157	4
964	1.255	1.804	1.608	2.118	4
965	1.333	1.765	1.569	2.098	4
966	1.431	1.941	1.706	2.216	4
967	1.667	1.843	1.588	2.255	4
968	1.725	1.784	1.608	2.216	4
969	1.647	2.02	1.784	2.176	4
970	1.667	2.176	1.706	2.118	4
971	1.588	1.824	1.49	2.059	4
972	1.588	1.765	1.49	2.059	4
973	1.706	1.882	1.627	2.118	4
974	1.863	2.02	1.667	2.196	4
975	1.863	2.059	1.745	2.196	4
976	1.98	2.137	1.725	2.157	4
977	1.961	2.216	1.725	2.118	4
978	2.039	2.353	1.804	2.098	4
979	2.098	2.373	1.706	2.118	4
980	2.039	2.373	1.725	2.118	4
981	2.059	2.431	1.765	2.078	4
982	2.02	2.412	1.824	2.059	4
983	2.059	2.412	1.863	2.098	4
984	2.137	2.529	1.941	2.137	4
985	2.098	2.431	1.882	2.176	4
986	2.039	2.451	1.961	2.137	4
987	2.255	2.667	2.137	2.137	4
988	2.275	2.314	1.922	2.078	4
989	2.235	2.157	1.902	2.0	4
990	2.275	2.294	2.02	2.02	4
991	2.255	2.294	2.078	2.059	4
992	2.216	2.294	2.118	2.157	4
993	2.176	2.353	2.059	2.157	4
994	2.196	2.294	1.961	2.118	4
995	2.235	2.333	1.961	2.0	4
996	2.294	2.314	1.961	1.922	4
997	2.255	2.314	2.0	1.941	4
998	2.216	2.333	2.059	1.961	4
999	2.255	2.353	2.098	2.0	4
1000	2.314	2.353	2.059	2.0	4
1001	2.431	2.314	2.078	2.02	4
1002	2.373	2.098	2.0	2.039	4
1003	2.255	2.059	2.02	2.02	4
1004	2.353	2.176	2.059	2.02	4
1005	2.294	1.902	2.02	1.961	4
1006	2.353	1.961	2.118	1.941	4
1007	2.451	2.0	2.157	1.961	4
1008	2.333	1.765	1.961	1.961	4
1009	2.118	1.627	1.922	1.941	4
1010	2.255	1.745	1.941	1.922	4
1011	2.353	1.804	1.922	1.941	4
1012	2.353	1.784	2.039	1.961	4
1013	2.294	1.922	2.216	2.059	4
1014	2.196	1.824	2.137	2.098	4
1015	2.176	1.843	2.137	2.078	4
1016	2.255	1.804	2.078	2.02	4
1017	2.216	1.667	1.843	1.922	4
1018	2.137	1.608	1.824	1.922	4
1019	2.098	1.471	1.725	1.922	4
1020	2.176	1.569	1.863	1.961	4
1021	2.275	1.667	2.137	1.941	4
1022	2.157	1.373	2.039	1.882	4
1023	2.098	1.353	1.961	1.804	4
1024	2.098	1.451	1.98	1.804	4
1025	2.078	1.51	2.0	1.863	4
1026	2.039	1.549	2.02	1.941	4
1027	2.157	1.667	1.98	1.98	4
1028	2.157	1.647	1.98	1.902	4
1029	2.078	1.686	1.98	1.765	4
1030	2.039	1.765	2.0	1.706	4
1031	2.0	1.745	2.059	1.765	4
1032	1.882	1.922	2.235	1.882	4
1033	1.882	2.0	2.314	2.0	4
1034	1.98	2.0	2.216	2.02	4
1035	2.02	2.02	2.235	1.98	4
1036	2.02	1.98	2.255	1.961	4
1037	2.039	1.961	2.333	1.961	4
1038	2.039	2.039	2.412	1.98	4
1039	1.882	1.824	2.255	1.98	4
1040	1.902	1.765	2.216	1.941	4
1041	2.02	1.804	2.216	1.863	4
1042	1.941	1.824	2.333	1.882	4
1043	1.863	1.784	2.294	1.961	4
1044	1.882	1.824	2.157	1.961	4
1045	1.902	1.843	2.157	1.922	4
1046	1.922	1.922	2.176	1.902	4
1047	2.0	1.961	2.118	1.843	4
1048	1.902	1.804	1.98	1.824	4
1049	1.863	1.863	2.0	1.804	4
1050	1.863	1.882	2.0	1.824	4
1051	1.843	1.902	1.98	1.824	4
1052	1.902	1.922	1.98	1.824	4
1053	1.882	1.824	1.941	1.824	4
1054	1.941	1.824	2.02	1.843	4
1055	2.02	1.941	2.02	1.843	4
1056	1.902	1.608	1.843	1.824	4
1057	1.882	1.588	1.824	1.804	4
1058	1.922	1.667	1.843	1.725	4
1059	1.941	1.667	1.843	1.667	4
1060	1.922	1.725	1.922	1.686	4
1061	2.0	1.745	1.863	1.706	4
1062	1.98	1.745	1.843	1.745	4
1063	1.98	1.824	1.843	1.765	4
1064	1.961	1.902	1.804	1.804	4
1065	1.882	1.824	1.765	1.843	4
1066	1.98	1.902	1.804	1.863	4
1067	2.039	1.902	1.824	1.804	4
1068	2.039	1.961	1.863	1.824	4
1069	2.118	1.961	1.843	1.824	4
1070	2.118	1.882	1.863	1.784	4
1071	2.059	1.902	1.902	1.804	4
1072	2.137	1.941	1.902	1.804	4
1073	2.078	1.706	1.784	1.824	4
1074	2.059	1.686	1.804	1.863	4
1075	2.118	1.784	1.843	1.902	4
1076	2.157	1.843	1.824	1.941	4
1077	2.118	1.784	1.824	1.902	4
1078	2.137	1.882	1.882	1.824	4
1079	2.078	1.882	1.882	1.784	4
1080	1.98	1.961	1.863	1.804	4
1081	2.02	1.941	1.784	1.882	4
1082	2.02	1.98	1.804	2.0	4
1083	2.039	2.118	1.863	2.02	4
1084	2.039	1.98	1.824	1.902	4
1085	2.039	2.0	1.804	1.804	4
1086	2.0	2.0	1.804	1.784	4
1087	1.941	1.961	1.863	1.863	4
1088	1.863	1.941	1.961	2.0	4
1089	1.961	2.02	2.0	2.118	4
1090	1.902	1.843	1.902	2.098	4
1091	1.863	1.843	1.922	2.02	4
1092	2.039	1.941	1.941	1.843	4
1093	2.098	1.922	1.922	1.765	4
1094	1.961	1.765	1.863	1.784	4
1095	1.902	1.941	1.961	1.902	4
1096	1.863	2.039	1.941	2.02	4
1097	1.843	2.039	1.961	2.039	4
1098	1.843	2.02	2.02	2.02	4
1099	1.804	2.078	2.078	2.039	4
1100	1.902	2.118	2.098	2.059	4
1101	1.902	2.157	2.078	2.078	4
1102	1.863	2.176	2.039	2.059	4
1103	1.922	2.176	2.059	2.0	4
1104	2.0	2.157	2.078	1.941	4
1105	1.902	2.059	2.118	2.0	4
1106	1.961	2.137	2.196	2.137	4
1107	1.863	1.922	2.118	2.216	4
1108	1.804	1.922	2.196	2.235	4
1109	1.863	2.02	2.216	2.196	4
1110	1.922	2.059	2.216	2.157	4
1111	1.902	2.039	2.196	2.176	4
1112	1.863	2.059	2.176	2.196	4
1113	1.902	2.098	2.176	2.157	4
1114	1.902	2.196	2.255	2.216	4
1115	1.824	2.176	2.196	2.216	4
1116	1.804	2.118	2.196	2.216	4
1117	1.784	2.157	2.196	2.235	4
1118	1.804	2.118	2.118	2.216	4
1119	1.824	2.137	2.098	2.157	4
1120	1.824	2.176	2.157	2.098	4
1121	1.824	2.039	2.118	2.118	4
1122	1.824	1.98	2.098	2.216	4
1123	1.941	2.098	2.157	2.235	4
1124	1.863	1.863	2.02	2.176	4
1125	1.725	1.725	1.98	2.078	4
1126	1.725	1.784	2.0	1.98	4
1127	1.765	1.863	2.0	1.902	4
1128	1.824	1.902	2.039	1.941	4
1129	1.882	1.902	1.941	1.98	4
1130	1.941	1.784	1.902	1.98	4
1131	1.882	1.882	2.02	1.922	4
1132	1.902	2.02	2.059	1.863	4
1133	1.824	2.02	2.02	1.804	4
1134	1.804	2.0	1.922	1.804	4
1135	1.824	2.0	1.902	1.922	4
1136	1.882	2.0	1.882	1.961	4
1137	1.98	2.039	1.882	1.902	4
1138	1.922	1.941	1.882	1.784	4
1139	1.922	1.902	1.98	1.725	4
1140	2.039	2.059	2.078	1.804	4
1141	1.98	1.863	2.0	1.843	4
1142	1.882	1.784	2.0	1.863	4
1143	1.98	1.824	1.902	1.843	4
1144	2.059	1.824	1.902	1.804	4
1145	1.98	1.784	1.902	1.784	4
1146	1.941	1.922	1.961	1.765	4
1147	1.941	1.98	1.98	1.804	4
1148	1.941	2.0	2.02	1.882	4
1149	1.922	2.039	2.02	1.922	4
1150	1.941	2.0	1.98	1.902	4
1151	1.941	2.098	2.02	1.902	4
1152	1.902	2.098	2.02	1.922	4
1153	1.882	2.059	2.02	1.922	4
1154	1.922	2.02	1.98	1.922	4
1155	1.961	2.039	2.059	1.941	4
1156	2.039	2.039	2.078	1.922	4
1157	2.157	2.098	2.118	1.902	4
1158	2.02	1.843	1.98	1.843	4
1159	1.863	1.706	1.941	1.843	4
1160	1.902	1.725	1.961	1.863	4
1161	1.98	1.824	2.02	1.902	4
1162	2.0	1.863	2.059	1.941	4
1163	2.078	1.902	2.0	1.941	4
1164	2.118	1.941	2.02	1.882	4
1165	2.039	1.941	2.039	1.843	4
1166	2.02	2.02	2.078	1.843	4
1167	1.961	1.98	2.02	1.882	4
1168	1.922	2.0	2.02	1.941	4
1169	1.961	2.0	2.0	1.922	4
1170	2.02	2.039	2.059	1.882	4
1171	2.078	2.078	2.118	1.882	4
1172	2.039	1.961	2.137	1.922	4
1173	2.039	1.941	2.176	1.961	4
1174	2.196	2.02	2.157	2.0	4
1175	2.098	1.784	2.039	1.961	4
1176	1.961	1.686	2.059	1.863	4
1177	1.961	1.784	2.118	1.843	4
1178	2.02	1.843	2.157	1.863	4
1179	2.039	1.784	2.137	1.902	4
1180	2.059	1.824	2.078	1.941	4
1181	2.078	1.863	2.059	1.922	4
1182	1.961	1.843	2.118	1.922	4
1183	1.863	1.863	2.157	1.922	4
1184	1.882	1.961	2.157	1.941	4
1185	1.961	1.941	2.118	1.98	4
1186	1.961	2.02	2.157	2.0	4
1187	2.078	2.059	2.137	1.961	4
1188	2.059	1.922	2.039	1.941	4
1189	1.843	1.804	2.039	1.902	4
1190	1.863	1.843	2.157	1.902	4
1191	2.039	1.98	2.176	1.98	4
1192	2.0	1.784	2.059	2.02	4
1193	1.922	1.745	2.118	1.98	4
1194	2.0	1.843	2.196	1.98	4
1195	2.0	1.784	2.137	1.922	4
1196	1.98	1.784	2.137	1.902	4
1197	1.961	1.824	2.098	1.902	4
1198	1.98	1.843	2.078	1.863	4
1199	1.961	1.902	2.118	1.902	4
1200	1.941	1.941	2.118	1.961	4
1201	1.922	1.922	2.059	1.98	4
1202	1.922	1.922	2.059	1.961	4
1203	1.882	1.941	2.098	1.961	4
1204	1.941	1.98	2.078	1.941	4
1205	1.941	1.902	2.039	1.922	4
1206	1.961	1.863	2.078	1.922	4
1207	2.02	1.765	2.059	1.922	4
1208	2.078	1.882	2.176	1.961	4
1209	1.941	1.667	2.02	1.98	4
1210	1.882	1.667	2.02	1.922	4
1211	2.0	1.745	2.02	1.902	4
1212	1.922	1.686	2.02	1.902	4
1213	1.863	1.608	2.078	1.922	4
1214	1.941	1.706	2.039	1.941	4
1215	1.98	1.804	2.0	1.902	4
1216	2.039	1.863	2.078	1.922	4
1217	1.98	1.824	2.0	1.902	4
1218	1.961	1.824	2.059	1.941	4
1219	1.863	1.922	2.059	1.941	4
1220	1.784	1.843	1.98	1.902	4
1221	1.863	1.922	2.02	1.902	4
1222	2.0	1.961	2.059	1.961	4
1223	2.059	1.843	2.039	2.0	4
1224	2.098	1.765	2.059	1.961	4
1225	2.098	1.922	2.176	1.961	4
1226	1.941	1.804	2.02	1.961	4
1227	1.863	1.667	2.0	1.902	4
1228	1.902	1.745	2.039	1.902	4
1229	2.0	1.765	2.059	1.922	4
1230	2.059	1.725	2.098	1.961	4
1231	2.078	1.863	2.118	1.961	4
1232	1.98	1.824	2.078	1.902	4
1233	1.922	1.863	2.118	1.902	4
1234	1.922	1.922	2.059	1.941	4
1235	1.922	1.941	2.039	1.961	4
1236	1.922	1.941	2.059	1.98	4
1237	1.941	1.98	2.0	1.98	4
1238	1.961	2.0	2.039	1.941	4
1239	1.98	1.98	2.059	1.941	4
1240	1.961	1.902	2.098	1.941	4
1241	1.98	1.843	2.118	1.922	4
1242	2.098	1.961	2.137	1.902	4
1243	1.961	1.745	1.98	1.902	4
1244	1.824	1.647	1.922	1.902	4
1245	1.922	1.706	1.98	1.882	4
1246	1.961	1.706	1.961	1.882	4
1247	1.922	1.667	2.02	1.922	4
1248	1.941	1.804	2.078	1.941	4
1249	1.941	1.824	2.078	1.961	4
1250	1.922	1.882	2.039	2.0	4
1251	1.902	1.765	1.882	1.98	4
1252	1.922	1.804	1.941	1.882	4
1253	1.882	1.98	2.039	1.863	4
1254	1.882	2.039	2.078	1.98	4
1255	1.882	1.902	1.98	2.039	4
1256	1.941	1.843	1.941	2.059	4
1257	1.922	1.843	1.941	1.98	4
1258	1.843	1.824	2.0	1.961	4
1259	2.0	2.0	2.137	2.02	4
1260	1.98	1.745	1.922	2.039	4
1261	1.941	1.686	1.98	1.98	4
1262	2.02	1.804	2.098	1.961	4
1263	1.961	1.824	2.078	1.941	4
1264	1.902	1.725	2.02	1.922	4
1265	1.922	1.843	1.98	1.941	4
1266	1.961	1.902	2.039	2.0	4
1267	2.02	1.902	2.039	2.0	4
1268	1.902	1.843	2.02	1.98	4
1269	1.882	1.863	2.02	1.961	4
1270	1.922	1.922	2.0	1.922	4
1271	1.902	1.961	2.0	1.941	4
1272	1.922	2.059	2.137	2.0	4
1273	2.039	2.118	2.176	2.02	4
1274	1.922	1.882	2.02	2.02	4
1275	1.902	1.765	2.02	1.941	4
1276	2.098	1.941	2.098	1.961	4
1277	1.98	1.784	1.961	1.941	4
1278	1.843	1.647	2.02	1.902	4
1279	1.922	1.725	2.078	1.922	4
1280	1.961	1.784	2.098	1.941	4
1281	1.922	1.765	2.098	1.98	4
1282	1.882	1.824	2.137	2.02	4
1283	1.941	1.882	2.078	2.0	4
1284	2.039	1.902	2.0	1.902	4
1285	1.961	1.882	1.98	1.863	4
1286	1.843	1.902	1.98	1.882	4
1287	1.824	1.922	1.961	1.902	4
1288	1.824	1.882	1.961	1.902	4
1289	1.843	1.98	2.078	1.902	4
1290	1.941	2.0	2.059	1.882	4
1291	1.922	1.922	2.02	1.863	4
1292	1.961	1.824	1.98	1.863	4
1293	2.118	1.922	2.02	1.902	4
1294	2.02	1.725	1.882	1.902	4
1295	1.804	1.588	1.902	1.843	4
1296	1.863	1.667	1.961	1.824	4
1297	1.961	1.725	1.941	1.843	4
1298	1.941	1.706	1.941	1.843	4
1299	1.98	1.765	2.02	1.824	4
1300	1.961	1.784	2.0	1.824	4
1301	1.941	1.843	2.02	1.863	4
1302	1.882	1.882	2.0	1.941	4
1303	1.902	1.961	2.0	1.961	4
1304	1.902	1.961	1.98	1.941	4
1305	1.902	1.941	2.0	1.941	4
1306	1.824	1.961	2.0	1.961	4
1307	1.882	1.961	1.961	1.961	4
1308	1.941	1.922	1.98	1.98	4
1309	1.961	1.941	2.039	1.98	4
1310	2.059	2.078	2.196	2.039	4
1311	1.941	1.902	2.059	2.118	4
1312	1.725	1.706	1.98	2.078	4
1313	1.824	1.784	2.02	2.039	4
1314	1.922	1.863	2.059	2.02	4
1315	1.941	1.882	2.098	2.0	4
1316	1.941	1.882	2.039	2.0	4
1317	1.941	1.882	2.059	2.0	4
1318	1.902	1.961	2.098	2.02	4
1319	1.902	1.961	2.059	2.059	4
1320	1.941	1.98	1.98	2.059	4
1321	1.941	2.02	2.0	2.0	4
1322	1.902	2.02	2.02	2.039	4
1323	1.843	2.0	2.02	2.059	4
1324	1.902	2.02	2.078	2.059	4
1325	1.902	1.98	2.059	2.059	4
1326	1.902	1.882	2.02	2.02	4
1327	2.039	2.02	2.078	2.039	4
1328	2.118	1.902	1.941	2.02	4
1329	1.961	1.667	1.882	1.922	4
1330	1.941	1.784	2.059	1.843	4
1331	2.02	1.902	2.137	1.843	4
1332	2.02	1.843	2.039	1.922	4
1333	1.961	1.725	1.941	1.98	4
1334	1.98	1.745	1.882	2.0	4
1335	1.98	1.882	2.02	2.039	4
1336	2.0	2.0	2.078	2.098	4
1337	2.0	2.0	2.0	2.039	4
1338	1.98	1.961	1.941	1.922	4
1339	2.0	1.941	1.882	1.804	4
1340	1.98	1.902	1.824	1.804	4
1341	1.98	1.941	1.941	1.902	4
1342	2.02	1.922	2.059	2.078	4
1343	1.961	1.902	2.078	2.235	4
1344	2.157	2.059	2.157	2.196	4
1345	2.216	2.0	2.078	2.098	4
1346	1.961	1.745	1.902	1.961	4
1347	1.961	1.745	1.961	1.843	4
1348	2.02	1.824	2.059	1.843	4
1349	2.02	1.902	2.137	1.98	4
1350	2.039	1.922	2.118	2.157	4
1351	2.039	1.961	2.059	2.196	4
1352	2.0	1.98	2.098	2.098	4
1353	1.961	2.02	2.137	2.0	4
1354	1.98	2.137	2.176	1.961	4
1355	2.0	2.176	2.176	1.98	4
1356	2.0	2.098	2.118	2.02	4
1357	1.98	2.039	2.098	2.039	4
1358	2.039	2.098	2.118	2.0	4
1359	2.059	2.059	2.137	2.02	4
1360	1.98	2.0	2.137	2.039	4
1361	2.078	2.137	2.235	2.098	4
1362	2.098	1.961	2.078	2.137	4
1363	1.961	1.667	1.961	2.039	4
1364	2.0	1.745	2.059	1.922	4
1365	2.02	1.863	2.157	1.882	4
1366	2.039	1.804	2.098	1.902	4
1367	2.02	1.765	2.039	1.902	4
1368	1.98	1.804	2.059	1.98	4
1369	1.941	1.882	2.078	2.039	4
1370	1.98	1.941	2.098	2.059	4
1371	2.02	2.059	2.059	2.02	4
1372	2.0	1.941	1.98	1.902	4
1373	1.98	1.863	1.98	1.882	4
1374	1.941	1.922	2.039	1.843	4
1375	1.961	1.961	2.039	1.882	4
1376	1.961	1.902	2.02	1.922	4
1377	1.961	1.902	2.078	1.98	4
