time	channel1	channel2	channel3	channel4	class
698	2.0	1.784	2.333	2.059	4
699	1.98	1.765	2.176	2.0	4
700	2.0	1.706	2.118	1.902	4
701	2.0	1.902	2.196	1.863	4
702	2.02	1.961	2.255	1.863	4
703	2.098	1.902	2.118	1.843	4
704	2.0	1.843	1.922	1.824	4
705	1.902	1.824	1.843	1.784	4
706	2.02	1.843	1.784	1.765	4
707	1.941	1.882	1.882	1.843	4
708	1.863	1.98	1.922	1.961	4
709	1.902	2.039	1.941	2.039	4
710	1.882	1.902	1.941	2.0	4
711	1.804	1.745	1.961	2.02	4
712	1.804	1.765	2.02	2.039	4
713	1.843	1.824	2.196	2.039	4
714	1.902	1.882	2.216	2.039	4
715	1.961	1.902	2.216	2.02	4
716	2.039	1.902	2.235	2.0	4
717	2.098	1.902	2.235	1.941	4
718	2.0	1.98	2.235	1.922	4
719	2.0	1.98	2.235	1.941	4
720	2.098	1.961	2.118	1.922	4
721	2.137	1.961	1.961	1.882	4
722	2.02	2.02	1.941	1.863	4
723	1.98	2.039	1.902	1.843	4
724	1.882	2.059	1.902	1.863	4
725	1.824	2.059	1.863	1.922	4
726	1.922	2.02	1.804	1.98	4
727	1.843	1.98	1.941	2.039	4
728	1.902	1.902	2.0	2.039	4
729	1.961	1.745	1.961	2.039	4
730	1.941	1.686	2.098	1.98	4
731	1.941	1.725	2.157	1.98	4
732	1.922	1.725	2.176	1.98	4
733	2.02	1.745	2.098	1.961	4
734	2.02	1.725	2.118	1.922	4
735	2.039	1.824	2.176	1.941	4
736	2.039	1.784	2.118	1.941	4
737	2.118	1.843	2.098	1.882	4
738	2.157	1.882	1.98	1.863	4
739	2.078	1.843	1.882	1.824	4
740	2.0	1.824	1.784	1.804	4
741	1.824	1.804	1.725	1.824	4
742	1.824	1.941	1.843	1.824	4
743	1.863	2.137	1.961	1.922	4
744	1.824	2.235	2.02	2.02	4
745	1.765	2.118	2.059	2.059	4
746	1.608	1.98	2.078	2.176	4
747	1.667	1.941	2.196	2.157	4
748	1.745	1.941	2.176	2.078	4
749	1.843	1.902	2.216	1.961	4
750	1.922	1.941	2.255	1.882	4
751	1.941	1.98	2.235	1.863	4
752	1.961	2.02	2.176	1.902	4
753	2.039	2.098	2.157	1.941	4
754	2.02	2.098	2.137	1.922	4
755	1.843	2.0	1.922	1.843	4
756	1.706	1.843	1.863	1.784	4
757	1.882	1.902	1.882	1.804	4
758	1.922	1.902	1.765	1.882	4
759	1.804	1.824	1.706	1.961	4
760	1.745	1.784	1.725	1.98	4
761	1.784	1.804	1.843	1.961	4
762	1.902	1.824	2.02	1.98	4
763	1.863	1.804	2.078	2.039	4
764	1.706	1.745	2.118	2.098	4
765	1.843	1.824	2.137	2.118	4
766	2.02	1.804	2.255	2.118	4
767	2.098	1.745	2.216	2.098	4
768	2.02	1.784	2.216	2.039	4
769	1.98	1.745	2.216	1.98	4
770	2.118	1.784	2.216	1.961	4
771	2.216	1.922	2.176	1.941	4
772	2.294	2.059	2.118	1.922	4
773	2.196	2.078	1.98	1.941	4
774	2.098	1.882	1.882	1.922	4
775	2.078	1.941	1.902	1.941	4
776	2.118	1.961	1.941	2.0	4
777	2.078	1.902	1.961	2.098	4
778	2.02	1.902	1.98	2.137	4
779	2.078	1.961	2.078	2.137	4
780	1.98	1.922	2.078	2.078	4
781	1.863	1.824	2.216	2.02	4
782	1.882	1.745	2.176	1.961	4
783	2.039	1.745	2.157	1.941	4
784	2.098	1.686	2.157	1.961	4
785	2.098	1.706	2.176	1.941	4
786	2.118	1.784	2.196	1.922	4
787	2.059	1.961	2.196	1.902	4
788	2.039	2.0	2.137	1.804	4
789	2.078	1.902	1.902	1.765	4
790	2.0	1.824	1.882	1.765	4
791	2.039	2.02	1.882	1.824	4
792	1.98	2.059	1.804	1.882	4
793	1.863	1.843	1.784	1.902	4
794	1.902	1.922	1.824	1.922	4
795	1.98	2.098	1.863	1.941	4
796	2.02	2.059	2.039	2.039	4
797	1.98	1.922	2.118	2.098	4
798	1.902	1.882	2.235	2.118	4
799	1.824	1.863	2.176	2.078	4
800	1.922	1.804	2.235	2.02	4
801	2.059	1.882	2.216	2.0	4
802	2.098	2.0	2.275	1.98	4
803	2.118	1.98	2.216	1.961	4
804	2.176	1.922	2.255	1.941	4
805	2.176	1.902	2.137	1.902	4
806	2.078	1.784	1.98	1.863	4
807	1.98	1.725	1.863	1.843	4
808	1.941	1.706	1.843	1.784	4
809	1.902	1.765	1.824	1.843	4
810	1.824	1.843	1.824	1.882	4
811	1.804	1.922	1.922	1.98	4
812	1.804	1.784	1.961	2.078	4
813	1.863	1.549	1.902	2.059	4
814	1.804	1.451	1.804	2.0	4
815	1.765	1.608	2.078	1.941	4
816	1.784	1.784	2.196	1.941	4
817	1.824	1.745	2.275	2.0	4
818	1.902	1.667	2.255	2.039	4
819	1.863	1.667	2.157	2.02	4
820	1.863	1.784	2.02	1.941	4
821	1.784	1.804	1.961	1.824	4
822	1.941	1.902	2.039	1.745	4
823	2.059	2.039	2.059	1.804	4
824	2.02	1.961	1.882	1.804	4
825	1.98	1.922	1.804	1.843	4
826	1.843	2.039	1.824	1.882	4
827	1.863	2.039	1.824	1.941	4
828	1.882	2.0	1.902	1.961	4
829	1.882	2.0	1.922	2.0	4
830	1.863	1.922	1.863	1.98	4
831	1.863	1.784	1.882	1.98	4
832	1.922	1.804	2.098	2.0	4
833	2.059	1.804	2.078	1.961	4
834	2.137	1.824	2.176	1.902	4
835	2.078	1.784	2.235	1.882	4
836	1.98	1.686	2.216	1.882	4
837	2.078	1.725	2.137	1.922	4
838	2.235	1.941	2.118	1.902	4
839	2.176	2.02	2.137	1.882	4
840	2.059	1.922	1.922	1.784	4
841	2.02	1.804	1.765	1.745	4
842	1.98	1.863	1.804	1.765	4
843	1.98	1.941	1.843	1.843	4
844	1.941	1.941	1.863	1.902	4
845	1.882	1.961	1.882	1.941	4
846	1.98	2.196	1.902	2.0	4
847	1.941	2.176	2.02	2.059	4
848	1.784	2.059	2.078	2.078	4
849	1.784	1.882	2.137	2.098	4
850	1.804	1.784	2.196	2.078	4
851	1.863	1.784	2.176	2.039	4
852	2.0	1.902	2.196	2.02	4
853	2.02	2.059	2.255	2.0	4
854	1.98	2.02	2.157	1.961	4
855	1.843	1.941	2.196	1.902	4
856	1.863	2.039	2.216	2.0	4
857	1.98	1.941	1.961	1.941	4
858	1.941	2.039	1.922	1.863	4
859	2.02	2.098	1.922	1.804	4
860	1.902	2.02	1.882	1.882	4
861	1.765	2.176	1.961	2.059	4
862	1.745	2.098	1.922	2.098	4
863	1.706	1.922	1.922	2.059	4
864	1.725	1.961	2.039	2.059	4
865	1.745	2.02	2.098	2.078	4
866	1.863	2.0	2.333	2.118	4
867	1.941	1.882	2.255	2.118	4
868	2.0	1.922	2.314	2.039	4
869	2.078	2.059	2.412	2.039	4
870	2.059	1.902	2.216	2.098	4
871	2.0	1.784	2.098	2.098	4
872	2.078	1.608	2.196	2.039	4
873	2.157	1.588	2.235	2.02	4
874	2.176	1.647	2.098	1.843	4
875	2.078	1.627	2.0	1.784	4
876	2.118	1.784	1.961	1.824	4
877	1.941	1.824	1.863	1.98	4
878	1.863	1.804	1.784	2.098	4
879	2.0	1.902	1.804	2.118	4
880	2.02	1.667	1.882	2.059	4
881	1.961	1.588	2.098	2.039	4
882	1.882	1.686	2.118	2.098	4
883	1.765	1.706	2.118	2.118	4
884	1.882	1.941	2.196	2.118	4
885	1.922	2.078	2.294	2.098	4
886	2.118	2.118	2.216	2.039	4
887	2.059	2.039	2.255	1.98	4
888	2.137	2.059	2.431	1.941	4
889	2.157	2.078	2.451	1.922	4
890	2.275	2.196	2.176	1.941	4
891	2.294	2.157	2.039	1.902	4
892	2.059	2.039	2.059	1.843	4
893	2.02	2.118	1.941	1.843	4
894	2.098	2.078	1.843	1.863	4
895	2.0	1.98	1.941	1.922	4
896	2.0	2.0	1.98	1.941	4
897	1.98	1.922	1.961	1.961	4
898	1.941	1.843	2.02	2.0	4
899	1.882	1.843	2.098	2.059	4
900	1.922	1.804	2.157	2.078	4
901	1.961	1.804	2.137	2.039	4
902	1.98	1.765	2.235	2.0	4
903	1.941	1.686	2.216	1.922	4
904	1.941	1.588	2.02	1.882	4
905	1.922	1.667	2.176	1.882	4
906	1.922	1.725	2.235	1.961	4
907	2.02	1.706	1.98	1.922	4
908	2.137	1.745	1.706	1.843	4
909	1.902	1.725	1.765	1.765	4
910	1.902	1.725	1.863	1.725	4
911	1.902	1.608	1.686	1.745	4
912	1.765	1.667	1.706	1.843	4
913	1.804	1.706	1.765	1.922	4
914	1.725	1.686	1.784	1.941	4
915	1.784	1.745	1.843	1.961	4
916	1.882	1.765	1.882	2.02	4
917	1.863	1.824	2.039	2.02	4
918	1.941	1.863	2.059	2.0	4
919	1.863	1.667	2.039	1.922	4
920	1.882	1.706	2.059	1.863	4
921	1.941	1.902	2.157	1.824	4
922	2.0	2.039	2.216	1.863	4
923	2.059	1.961	2.098	1.902	4
924	2.137	2.0	2.02	1.882	4
925	2.078	1.902	1.922	1.784	4
926	2.078	1.922	1.863	1.745	4
927	2.02	2.039	1.882	1.784	4
928	1.922	2.0	1.882	1.843	4
929	1.922	1.922	1.843	1.863	4
930	1.882	1.863	1.706	1.843	4
931	1.902	1.824	1.804	1.843	4
932	1.922	1.902	1.922	1.882	4
933	1.902	1.784	2.0	1.98	4
934	1.824	1.922	2.176	2.137	4
935	1.941	1.961	2.216	2.157	4
936	1.902	1.745	2.275	2.098	4
937	1.98	1.804	2.275	1.961	4
938	2.059	1.902	2.216	1.902	4
939	2.0	1.941	2.137	1.843	4
940	1.941	1.941	2.098	1.824	4
941	2.02	2.039	2.039	1.863	4
942	2.059	2.137	2.059	1.843	4
943	2.02	2.078	1.961	1.863	4
944	2.02	2.02	1.902	1.902	4
945	1.922	1.922	1.863	1.961	4
946	1.824	1.941	1.941	2.02	4
947	1.745	1.98	1.902	2.02	4
948	1.765	2.0	1.882	1.98	4
949	1.882	1.902	1.902	1.98	4
950	1.98	1.824	2.02	2.039	4
951	1.961	1.804	2.176	2.098	4
952	1.961	1.706	2.118	2.118	4
953	1.882	1.706	2.157	2.039	4
954	1.804	1.647	2.137	1.941	4
955	1.882	1.667	2.216	1.922	4
956	2.039	1.804	2.275	1.98	4
957	2.157	1.765	2.137	1.98	4
958	2.157	1.745	2.059	1.941	4
959	2.0	1.725	2.098	1.882	4
960	1.98	1.784	1.961	1.863	4
961	2.02	1.941	1.941	1.863	4
962	1.98	2.039	1.804	1.922	4
963	1.784	1.804	1.706	1.941	4
964	1.804	1.706	1.725	1.961	4
965	1.902	1.765	1.863	1.961	4
966	1.98	1.922	2.078	2.059	4
967	2.039	2.059	2.216	2.176	4
968	1.922	2.0	2.333	2.255	4
969	1.765	1.902	2.176	2.196	4
970	1.784	1.902	2.176	2.078	4
971	2.078	1.843	2.255	1.98	4
972	2.098	1.843	2.314	1.941	4
973	2.098	1.902	2.314	2.0	4
974	2.157	1.882	2.294	1.961	4
975	2.078	1.941	2.137	1.961	4
976	2.02	2.0	2.039	1.922	4
977	2.059	1.98	2.059	1.882	4
978	2.078	2.0	2.059	1.902	4
979	1.98	2.02	1.98	1.941	4
980	1.863	1.922	1.961	1.961	4
981	1.902	1.922	2.039	1.98	4
982	1.922	1.961	1.922	1.98	4
983	1.765	2.02	1.863	2.0	4
984	1.745	2.039	2.059	2.059	4
985	1.765	1.863	2.176	2.118	4
986	1.843	1.902	2.314	2.098	4
987	1.922	2.098	2.373	2.098	4
988	2.039	2.0	2.275	2.059	4
989	2.098	1.922	2.235	2.039	4
990	2.039	1.941	2.294	1.961	4
991	2.02	1.882	2.137	1.882	4
992	2.02	2.039	1.902	1.863	4
993	2.137	2.059	2.118	1.824	4
994	2.235	2.02	2.078	1.902	4
995	2.216	2.098	1.941	1.922	4
996	2.059	1.843	1.706	1.882	4
997	1.882	1.529	1.667	1.843	4
998	1.98	1.569	1.784	1.824	4
999	2.078	1.667	1.843	1.922	4
1000	2.137	1.784	1.863	1.961	4
1001	1.961	1.51	1.843	2.0	4
1002	1.941	1.392	1.941	1.941	4
1003	2.02	1.588	2.118	1.941	4
1004	2.02	1.667	2.157	1.902	4
1005	2.02	1.824	2.157	1.902	4
1006	1.843	1.941	2.176	1.941	4
1007	1.863	1.882	2.235	1.961	4
1008	2.039	1.804	2.078	1.941	4
1009	2.078	1.922	1.902	1.824	4
1010	1.941	2.02	1.902	1.765	4
1011	1.843	2.059	1.843	1.745	4
1012	1.843	2.216	1.882	1.804	4
1013	1.725	2.373	1.922	1.922	4
1014	1.725	2.431	2.0	2.098	4
1015	1.725	2.275	1.902	2.157	4
1016	1.667	2.118	1.902	2.137	4
1017	1.647	2.176	2.0	2.098	4
1018	1.725	2.157	2.098	2.059	4
1019	1.804	2.039	2.196	2.02	4
1020	1.843	2.02	2.196	2.0	4
1021	1.784	1.98	2.275	2.0	4
1022	1.902	2.0	2.275	2.039	4
1023	1.902	1.922	2.216	2.078	4
1024	1.961	1.882	2.216	2.039	4
1025	2.039	1.882	2.176	1.922	4
1026	2.02	1.882	2.157	1.824	4
1027	2.039	1.843	2.02	1.784	4
1028	2.02	1.941	1.941	1.843	4
1029	2.02	2.02	1.902	1.902	4
1030	1.902	2.0	1.804	1.863	4
1031	1.843	1.98	1.804	1.882	4
1032	1.882	1.882	1.784	1.922	4
1033	1.941	1.765	1.824	2.0	4
1034	1.941	1.882	1.98	2.078	4
1035	2.078	2.0	2.02	2.118	4
1036	1.922	1.784	2.039	2.078	4
1037	1.922	1.706	2.157	2.039	4
1038	1.98	1.706	2.176	2.039	4
1039	2.059	1.667	2.176	2.02	4
1040	2.078	1.686	2.157	2.0	4
1041	2.137	1.745	2.216	1.98	4
1042	2.078	1.667	2.118	1.902	4
1043	2.078	1.667	2.02	1.784	4
1044	2.235	1.647	2.02	1.706	4
1045	2.078	1.667	1.863	1.765	4
1046	1.902	1.765	1.804	1.824	4
1047	1.843	1.765	1.784	1.843	4
1048	1.882	1.667	1.784	1.843	4
1049	1.98	1.608	1.784	1.882	4
1050	1.941	1.569	1.843	1.902	4
1051	1.784	1.745	1.961	1.98	4
1052	1.725	1.902	2.078	2.059	4
1053	1.882	1.882	2.157	2.078	4
1054	2.078	1.824	2.196	2.098	4
1055	2.02	1.824	2.216	1.98	4
1056	2.02	1.843	2.235	1.882	4
1057	1.98	1.922	2.255	1.824	4
1058	2.078	2.039	2.314	1.882	4
1059	2.098	2.0	2.275	1.961	4
1060	2.255	1.961	2.216	2.059	4
1061	2.176	1.922	2.235	2.0	4
1062	2.118	1.843	1.98	1.902	4
1063	2.176	1.863	1.863	1.824	4
1064	2.078	1.902	1.961	1.843	4
1065	1.961	1.863	1.98	1.941	4
1066	1.98	1.941	1.961	2.039	4
1067	1.961	1.961	2.039	2.059	4
1068	1.922	1.961	2.196	2.098	4
1069	1.922	1.902	2.078	2.137	4
1070	1.824	1.745	2.059	2.137	4
1071	1.824	1.588	2.118	2.059	4
1072	1.882	1.569	2.176	1.98	4
1073	2.059	1.824	2.235	1.902	4
1074	2.039	1.882	2.294	1.902	4
1075	2.02	1.98	2.255	1.961	4
1076	2.039	1.98	2.216	2.0	4
1077	2.176	2.0	2.137	1.961	4
1078	2.118	2.0	2.02	1.863	4
1079	2.0	1.941	1.863	1.784	4
1080	1.941	1.941	1.824	1.765	4
1081	1.882	1.941	1.745	1.824	4
1082	1.804	1.922	1.863	1.902	4
1083	1.843	2.275	1.98	2.039	4
1084	1.863	2.196	1.843	2.098	4
1085	1.784	1.98	1.843	2.059	4
1086	1.824	1.922	1.824	2.059	4
1087	1.882	1.922	1.941	2.0	4
1088	1.843	1.843	2.0	1.961	4
1089	1.824	1.765	2.02	1.941	4
1090	1.98	1.784	2.176	1.922	4
1091	2.078	1.784	2.176	1.961	4
1092	2.078	1.765	2.137	2.0	4
1093	2.02	1.765	2.118	2.098	4
1094	1.941	1.784	2.098	2.059	4
1095	1.902	1.686	1.882	1.902	4
1096	1.804	1.706	1.784	1.745	4
1097	1.98	1.882	1.804	1.647	4
1098	2.078	2.0	1.863	1.745	4
1099	1.922	1.961	1.843	1.902	4
1100	1.922	1.922	1.902	2.059	4
1101	1.863	1.922	1.961	2.098	4
1102	1.706	1.961	2.02	2.118	4
1103	1.647	2.157	2.118	2.118	4
1104	1.647	2.216	2.196	2.078	4
1105	1.784	2.196	2.275	2.078	4
1106	1.765	2.216	2.333	2.118	4
1107	1.784	2.059	2.255	2.078	4
1108	1.922	2.0	2.216	1.941	4
1109	1.98	2.078	2.216	1.882	4
1110	1.98	2.059	2.216	1.882	4
1111	2.137	2.059	2.255	1.882	4
1112	2.275	2.039	2.216	1.961	4
1113	2.157	1.863	1.961	1.922	4
1114	2.0	1.725	1.843	1.804	4
1115	1.922	1.686	1.804	1.745	4
1116	1.961	1.745	1.882	1.784	4
1117	2.039	1.706	1.843	1.882	4
1118	2.0	1.667	1.902	1.98	4
1119	2.059	1.627	1.98	2.02	4
1120	2.059	1.686	2.039	2.0	4
1121	1.961	1.745	2.157	2.02	4
1122	1.961	1.667	2.275	2.059	4
1123	1.98	1.608	2.216	2.098	4
1124	2.0	1.569	2.098	2.02	4
1125	2.02	1.706	2.137	1.882	4
1126	2.02	1.804	2.196	1.784	4
1127	2.02	1.941	2.235	1.863	4
1128	1.961	1.961	2.137	1.941	4
1129	1.941	2.098	2.0	1.961	4
1130	1.765	2.039	1.784	1.941	4
1131	1.745	2.02	1.725	1.843	4
1132	1.686	2.02	1.745	1.804	4
1133	1.843	2.039	1.863	1.902	4
1134	2.0	2.059	1.843	2.059	4
1135	2.0	2.039	1.882	2.137	4
1136	1.725	2.098	1.98	2.137	4
1137	1.647	1.922	1.961	2.137	4
1138	1.725	1.843	2.039	2.078	4
1139	1.882	1.765	2.098	2.02	4
1140	1.941	1.765	2.157	1.98	4
1141	2.02	1.882	2.294	2.0	4
1142	2.137	1.922	2.333	2.098	4
1143	2.196	1.804	2.275	2.176	4
1144	2.216	1.804	2.255	2.118	4
1145	2.196	1.824	2.098	1.922	4
1146	2.216	1.824	2.0	1.745	4
1147	2.118	1.824	1.961	1.686	4
1148	2.098	1.941	2.078	1.745	4
1149	2.196	2.137	1.98	1.902	4
1150	2.039	2.02	1.824	1.98	4
1151	1.98	1.882	1.882	2.0	4
1152	2.0	1.941	1.98	2.039	4
1153	2.039	1.98	1.882	2.02	4
1154	1.882	1.882	2.039	2.02	4
1155	1.843	1.824	2.216	2.0	4
1156	1.804	1.863	2.216	1.98	4
1157	1.882	1.941	2.333	2.02	4
1158	2.059	1.922	2.294	2.059	4
1159	2.176	1.784	2.137	2.02	4
1160	2.02	1.647	2.098	1.922	4
1161	1.882	1.706	2.157	1.784	4
1162	2.02	1.765	2.176	1.745	4
1163	2.0	1.784	2.078	1.765	4
1164	1.941	1.627	1.824	1.824	4
1165	1.882	1.725	1.824	1.882	4
1166	1.843	1.725	1.765	1.882	4
1167	1.765	1.706	1.765	1.882	4
1168	1.863	1.843	1.882	1.902	4
1169	1.902	1.961	2.0	1.98	4
1170	1.961	1.843	1.961	2.078	4
1171	1.882	1.706	1.863	2.098	4
1172	1.706	1.667	2.02	2.098	4
1173	1.784	1.804	2.118	2.02	4
1174	1.784	1.902	2.196	2.039	4
1175	1.961	1.863	2.196	1.98	4
1176	2.059	1.941	2.353	2.039	4
1177	2.098	2.078	2.314	2.059	4
1178	2.078	2.098	2.078	2.02	4
1179	2.039	2.02	2.02	1.941	4
1180	2.078	2.137	2.118	1.863	4
1181	2.039	2.039	1.961	1.843	4
1182	2.039	2.0	1.941	1.824	4
1183	2.078	1.941	1.784	1.863	4
1184	2.0	2.059	1.765	1.882	4
1185	1.922	2.059	1.922	1.922	4
1186	1.98	2.0	1.961	2.0	4
1187	1.98	1.941	1.941	2.098	4
1188	1.902	1.902	2.157	2.118	4
1189	1.902	1.902	2.275	2.118	4
1190	2.0	1.843	2.039	2.059	4
1191	1.902	1.706	1.902	1.941	4
1192	2.02	1.725	2.176	1.824	4
1193	2.118	1.804	2.235	1.824	4
1194	2.078	1.706	2.255	1.902	4
1195	2.157	1.824	2.216	1.98	4
1196	2.098	1.863	2.118	1.902	4
1197	2.098	1.863	1.941	1.863	4
1198	2.039	1.784	1.824	1.784	4
1199	2.059	1.725	1.824	1.706	4
1200	2.137	1.725	1.784	1.745	4
1201	2.039	1.784	1.765	1.824	4
1202	1.725	1.765	1.882	1.902	4
1203	1.608	1.725	1.843	1.941	4
1204	1.725	1.824	1.824	1.98	4
1205	1.725	1.843	1.863	1.961	4
1206	1.686	1.784	2.039	1.961	4
1207	1.765	1.824	2.157	1.961	4
1208	1.843	1.784	2.294	1.961	4
1209	1.922	1.824	2.255	1.98	4
1210	1.961	1.961	2.196	1.961	4
1211	1.863	2.039	2.235	1.902	4
1212	1.745	1.941	2.118	1.804	4
1213	1.784	1.882	2.118	1.804	4
1214	1.843	1.922	2.157	1.902	4
1215	1.804	1.824	1.824	1.922	4
1216	1.804	2.0	1.784	1.902	4
1217	1.804	2.137	1.902	1.922	4
1218	1.882	2.137	1.882	1.98	4
1219	1.902	1.98	1.804	1.98	4
1220	1.922	1.843	1.863	2.039	4
1221	1.882	1.941	1.941	2.157	4
1222	1.961	1.863	2.0	2.118	4
1223	1.941	1.941	2.137	2.137	4
1224	1.922	2.078	2.255	2.118	4
1225	1.941	2.078	2.275	2.157	4
1226	2.039	2.078	2.255	2.176	4
1227	1.922	1.902	2.176	2.157	4
1228	2.0	1.922	2.235	2.098	4
1229	2.137	2.059	2.294	2.02	4
1230	2.176	2.196	2.275	1.922	4
1231	2.098	2.216	2.216	1.902	4
1232	2.059	2.216	2.078	1.941	4
1233	1.961	2.059	1.922	1.922	4
1234	2.02	2.0	1.804	1.922	4
1235	2.0	2.02	1.882	1.922	4
1236	1.961	1.882	1.902	1.922	4
1237	1.961	1.882	2.0	1.941	4
1238	1.745	1.882	2.137	1.98	4
1239	1.784	2.0	2.118	2.059	4
1240	1.824	1.824	2.137	2.137	4
1241	1.941	1.725	2.118	2.137	4
1242	1.941	1.686	2.235	2.059	4
1243	2.176	1.804	2.353	2.02	4
1244	2.196	1.765	2.255	1.941	4
1245	2.098	1.765	2.216	1.961	4
1246	2.176	1.804	2.235	1.961	4
1247	2.255	1.863	2.235	1.922	4
1248	2.275	1.902	2.176	1.902	4
1249	2.176	1.863	2.02	1.863	4
1250	2.098	1.843	1.961	1.843	4
1251	2.02	1.863	1.902	1.882	4
1252	2.039	1.922	1.941	1.941	4
1253	2.098	1.902	1.961	2.0	4
1254	2.039	1.765	1.941	2.02	4
1255	1.922	1.706	1.902	2.039	4
1256	1.961	1.706	2.059	1.961	4
1257	1.922	1.627	2.059	1.98	4
1258	1.882	1.667	2.137	1.922	4
1259	1.882	1.686	2.314	1.922	4
1260	2.0	1.667	2.294	1.902	4
1261	1.961	1.471	1.941	1.882	4
1262	1.882	1.471	1.961	1.843	4
1263	1.941	1.647	2.137	1.882	4
1264	2.078	1.843	2.118	1.843	4
1265	2.176	1.902	2.118	1.804	4
1266	2.02	1.922	1.941	1.804	4
1267	1.882	1.784	1.784	1.784	4
1268	1.882	1.725	1.706	1.784	4
1269	1.882	1.902	1.765	1.882	4
1270	1.863	2.078	1.824	1.941	4
1271	1.922	2.216	1.902	2.02	4
1272	1.686	1.784	1.745	2.059	4
1273	1.647	1.706	1.961	2.098	4
1274	1.824	1.824	2.098	2.118	4
1275	1.863	1.863	2.196	2.098	4
1276	1.863	1.902	2.098	2.118	4
1277	2.0	1.843	2.176	2.059	4
1278	1.941	1.784	2.157	2.0	4
1279	1.941	1.765	2.196	1.941	4
1280	2.02	1.843	2.176	1.902	4
1281	2.137	2.02	2.098	1.902	4
1282	2.157	2.0	2.02	1.882	4
1283	2.059	1.902	1.863	1.843	4
1284	2.039	1.98	1.824	1.784	4
1285	2.02	1.902	1.725	1.765	4
1286	1.804	2.078	1.902	1.863	4
1287	1.824	2.137	1.98	2.0	4
1288	1.961	2.039	1.882	2.039	4
1289	2.039	2.0	1.843	2.02	4
1290	1.961	2.02	1.941	1.98	4
1291	1.922	2.039	2.059	1.961	4
1292	1.941	2.039	2.157	1.941	4
1293	1.882	1.941	2.078	1.922	4
1294	1.98	1.824	2.196	1.902	4
1295	2.118	1.902	2.275	1.882	4
1296	2.137	1.941	2.196	1.882	4
1297	2.196	1.922	2.039	1.843	4
1298	2.098	1.784	2.078	1.824	4
1299	1.902	1.98	2.078	1.804	4
1300	1.922	2.039	2.059	1.824	4
1301	1.824	2.02	1.902	1.863	4
1302	1.824	1.902	1.725	1.824	4
1303	1.843	1.902	1.745	1.804	4
1304	1.824	1.941	1.784	1.863	4
1305	1.765	1.922	1.824	1.902	4
1306	1.745	2.0	1.961	2.039	4
1307	1.706	2.059	2.118	2.118	4
1308	1.471	2.118	2.157	2.176	4
1309	1.529	2.157	2.216	2.176	4
1310	1.647	1.98	2.196	2.176	4
1311	1.784	1.882	2.255	2.098	4
1312	2.02	1.902	2.294	2.059	4
1313	2.059	1.961	2.255	2.098	4
1314	2.039	2.059	2.314	2.078	4
1315	2.0	2.078	2.255	2.039	4
1316	1.961	2.118	2.157	1.941	4
1317	1.98	2.059	1.98	1.882	4
1318	2.118	2.098	1.961	1.804	4
1319	2.196	2.059	1.961	1.824	4
1320	2.137	2.02	1.961	1.941	4
1321	1.98	1.961	1.941	2.078	4
1322	1.941	2.0	2.0	2.118	4
1323	2.059	1.902	1.961	2.137	4
1324	2.059	1.745	2.118	2.078	4
1325	2.02	1.647	2.118	2.039	4
1326	1.961	1.627	2.157	2.059	4
1327	1.961	1.667	2.216	2.02	4
1328	1.98	1.745	2.353	1.941	4
1329	1.98	1.686	2.235	1.882	4
1330	2.0	1.686	2.078	1.843	4
1331	2.059	1.706	2.0	1.882	4
1332	2.078	1.667	2.039	1.882	4
1333	2.039	1.745	2.078	1.863	4
1334	1.98	1.784	1.941	1.784	4
1335	1.804	1.627	1.784	1.745	4
1336	1.843	1.784	1.667	1.745	4
1337	1.882	1.863	1.745	1.804	4
1338	1.98	1.882	1.804	1.941	4
1339	2.098	1.765	1.863	1.98	4
1340	2.098	1.863	2.039	2.098	4
1341	1.922	1.882	2.118	2.137	4
1342	1.824	1.804	2.078	2.176	4
1343	1.784	1.765	2.157	2.137	4
1344	1.941	1.784	2.196	2.118	4
1345	2.118	1.686	2.275	2.02	4
1346	2.039	1.627	2.294	2.0	4
1347	2.059	1.529	2.235	2.0	4
1348	2.098	1.608	2.216	2.0	4
1349	2.176	1.843	2.216	2.02	4
1350	2.157	1.784	2.157	2.0	4
1351	2.137	1.51	1.922	1.941	4
1352	1.941	1.51	1.863	1.882	4
1353	1.941	1.922	1.902	1.843	4
1354	2.02	2.176	2.0	1.902	4
1355	2.059	1.843	1.882	1.98	4
1356	2.0	1.686	1.824	2.0	4
1357	1.824	1.725	1.804	2.039	4
1358	1.784	1.725	2.02	2.0	4
1359	1.902	1.882	2.118	2.078	4
1360	2.02	2.02	2.235	2.078	4
1361	2.02	2.216	2.275	2.078	4
1362	1.961	2.098	2.196	1.961	4
1363	1.882	1.804	2.098	1.902	4
1364	2.078	2.078	2.255	1.902	4
1365	2.098	2.196	2.255	1.902	4
1366	2.137	2.039	2.137	1.902	4
1367	2.196	2.118	2.039	1.843	4
1368	2.196	2.059	1.961	1.765	4
1369	1.922	1.882	1.863	1.725	4
1370	1.843	1.961	1.784	1.745	4
1371	1.824	2.157	1.922	1.882	4
1372	1.843	2.196	1.902	2.02	4
1373	1.824	2.196	1.784	2.078	4
1374	1.843	2.118	1.922	2.039	4
1375	1.784	2.059	2.039	1.98	4
1376	1.784	1.961	2.118	1.961	4
1377	1.882	1.922	2.137	1.98	4
