time	channel1	channel2	channel3	channel4	class
698	2.118	1.98	2.392	1.941	1
699	1.961	2.039	2.412	2.098	1
700	1.941	1.922	2.196	2.255	1
701	2.078	1.765	1.843	2.176	1
702	2.039	1.882	2.0	2.0	1
703	1.765	2.235	2.176	1.882	1
704	1.725	2.294	2.078	1.922	1
705	1.98	1.98	1.961	2.02	1
706	1.98	2.039	2.0	2.137	1
707	1.667	2.039	2.02	2.314	1
708	1.725	2.039	2.176	2.314	1
709	1.765	2.0	2.353	2.118	1
710	1.804	2.0	2.333	1.902	1
711	2.0	1.902	2.255	1.765	1
712	2.0	1.961	2.255	1.706	1
713	1.902	2.176	2.059	1.843	1
714	1.706	2.333	1.902	2.0	1
715	1.627	2.157	2.353	2.216	1
716	1.941	2.235	2.275	2.373	1
717	2.039	2.137	2.02	2.353	1
718	1.863	2.078	1.902	2.118	1
719	1.922	2.157	1.706	1.922	1
720	1.804	2.196	1.765	1.863	1
721	1.706	2.176	1.863	1.882	1
722	1.804	2.216	1.765	1.98	1
723	1.706	2.216	1.843	2.118	1
724	1.843	2.176	1.961	2.157	1
725	1.843	1.98	2.078	2.176	1
726	1.804	1.941	2.216	2.059	1
727	1.647	1.824	2.078	1.961	1
728	1.647	1.824	2.078	1.824	1
729	1.902	1.882	1.961	1.667	1
730	2.039	1.902	2.039	1.588	1
731	2.176	1.922	1.961	1.549	1
732	2.098	1.843	1.863	1.627	1
733	2.02	1.843	1.863	1.863	1
734	1.922	1.843	1.922	1.941	1
735	1.902	1.941	1.843	1.922	1
736	2.0	2.02	1.627	1.882	1
737	1.843	1.922	1.647	1.863	1
738	1.863	1.961	1.843	1.843	1
739	1.882	1.863	1.647	1.745	1
740	1.765	1.647	1.529	1.588	1
741	1.843	1.667	1.765	1.529	1
742	2.0	1.941	2.118	1.667	1
743	2.078	1.784	1.824	1.725	1
744	1.784	1.275	1.373	1.529	1
745	1.843	1.333	1.667	1.275	1
746	2.059	1.471	2.02	1.333	1
747	2.059	1.529	2.0	1.608	1
748	2.216	1.569	1.882	1.667	1
749	2.235	1.647	1.882	1.529	1
750	2.216	1.529	1.922	1.588	1
751	2.157	1.412	1.882	1.882	1
752	1.961	1.549	1.745	2.137	1
753	1.824	1.627	1.373	2.216	1
754	2.078	1.745	1.431	2.196	1
755	2.216	1.706	1.902	2.078	1
756	2.176	1.843	2.373	2.078	1
757	2.098	1.686	2.157	2.118	1
758	1.941	1.745	2.059	2.216	1
759	2.0	1.941	2.275	2.333	1
760	2.02	1.882	2.529	2.451	1
761	2.059	1.765	2.373	2.451	1
762	2.059	1.647	2.255	2.333	1
763	1.863	1.51	2.255	2.235	1
764	2.157	1.922	2.333	2.196	1
765	2.176	2.02	2.588	2.235	1
766	2.137	1.961	2.725	2.216	1
767	2.196	2.0	2.51	2.314	1
768	2.216	2.0	1.941	2.353	1
769	2.078	1.98	1.784	2.294	1
770	2.02	1.941	2.078	2.255	1
771	2.02	2.078	2.333	2.333	1
772	1.98	2.078	2.353	2.451	1
773	1.863	2.078	2.196	2.451	1
774	1.961	2.078	2.137	2.373	1
775	1.941	1.961	2.196	2.098	1
776	1.961	2.02	2.588	2.02	1
777	2.059	2.059	2.686	2.02	1
778	2.059	1.941	2.235	1.98	1
779	1.941	1.765	1.961	1.863	1
780	2.118	1.843	2.255	1.784	1
781	2.098	1.902	2.392	1.804	1
782	1.98	1.882	2.51	1.843	1
783	2.118	1.902	2.51	1.922	1
784	2.157	1.824	2.176	1.961	1
785	2.0	1.706	1.765	1.843	1
786	1.941	1.941	1.902	1.765	1
787	2.196	1.882	1.98	1.804	1
788	2.176	1.667	1.706	1.961	1
789	2.059	1.569	1.647	1.922	1
790	1.98	1.843	1.843	1.824	1
791	1.725	2.118	1.941	1.745	1
792	1.529	2.275	2.176	1.804	1
793	1.824	1.784	2.039	1.941	1
794	2.176	1.333	1.961	1.902	1
795	2.196	1.569	1.961	1.882	1
796	1.765	1.882	2.176	1.804	1
797	1.51	2.196	2.255	1.882	1
798	1.667	2.235	2.118	1.902	1
799	1.922	2.157	2.0	1.882	1
800	1.922	2.02	2.039	1.843	1
801	1.922	2.176	2.275	1.922	1
802	1.686	2.412	2.471	2.098	1
803	1.647	2.451	1.647	2.196	1
804	1.765	2.353	1.235	2.216	1
805	1.843	2.49	1.863	2.235	1
806	1.98	2.294	2.0	2.176	1
807	1.745	2.157	1.843	1.98	1
808	1.686	2.294	2.0	1.882	1
809	1.725	2.216	2.059	1.941	1
810	1.686	2.098	2.02	2.078	1
811	1.882	2.02	2.059	2.078	1
812	1.765	2.039	1.843	1.961	1
813	1.667	1.922	1.98	1.784	1
814	1.824	2.157	2.314	1.824	1
815	2.02	2.078	2.157	1.882	1
816	2.157	1.824	1.98	1.824	1
817	2.078	1.765	1.941	1.667	1
818	2.078	1.941	1.902	1.588	1
819	1.882	1.941	1.863	1.745	1
820	1.765	2.039	1.961	1.941	1
821	1.824	2.157	2.137	2.157	1
822	1.804	2.196	2.196	2.275	1
823	1.824	2.078	1.922	2.157	1
824	1.863	1.961	1.667	1.902	1
825	1.824	1.784	1.686	1.667	1
826	1.784	1.843	1.882	1.588	1
827	1.941	1.824	2.098	1.804	1
828	1.98	1.765	2.275	2.0	1
829	1.902	1.549	2.02	2.02	1
830	1.863	1.431	1.941	1.745	1
831	2.078	1.686	2.137	1.49	1
832	2.176	1.647	2.157	1.431	1
833	2.157	1.529	2.098	1.549	1
834	2.216	1.471	1.765	1.725	1
835	2.0	1.294	1.373	1.667	1
836	1.98	1.294	1.49	1.529	1
837	2.137	1.569	1.784	1.549	1
838	2.235	1.706	1.902	1.745	1
839	2.098	1.608	1.765	2.078	1
840	2.078	1.667	1.804	2.196	1
841	2.078	1.608	1.784	2.059	1
842	2.0	1.51	1.765	1.824	1
843	1.961	1.647	1.961	1.686	1
844	2.216	1.667	1.961	1.627	1
845	2.039	1.549	1.902	1.686	1
846	1.961	1.471	2.02	1.863	1
847	2.098	1.549	2.333	1.961	1
848	2.255	1.588	2.333	2.0	1
849	2.098	1.588	2.373	2.0	1
850	2.098	1.706	2.196	2.078	1
851	2.235	1.725	2.078	2.098	1
852	2.196	1.824	2.137	2.176	1
853	2.039	1.706	2.0	2.255	1
854	2.118	1.647	1.647	2.098	1
855	2.02	1.686	1.824	1.902	1
856	2.02	1.902	2.157	1.824	1
857	1.882	1.804	1.922	2.02	1
858	1.961	1.824	1.706	2.275	1
859	1.882	1.882	2.216	2.451	1
860	1.922	2.0	2.392	2.451	1
861	2.0	1.922	1.98	2.235	1
862	1.961	1.843	2.098	1.922	1
863	1.902	1.627	2.235	1.686	1
864	2.0	1.804	2.608	1.706	1
865	2.196	2.078	2.529	1.882	1
866	2.235	1.961	2.176	2.059	1
867	1.98	1.804	2.373	2.137	1
868	2.098	1.882	2.451	2.157	1
869	2.137	2.176	2.431	2.176	1
870	2.118	2.353	2.392	2.275	1
871	1.961	2.314	2.314	2.353	1
872	1.98	2.137	2.196	2.294	1
873	2.098	2.039	2.078	2.196	1
874	2.118	2.02	2.0	2.02	1
875	2.118	2.059	2.098	1.941	1
876	2.02	2.039	2.059	1.961	1
877	1.98	2.098	2.176	2.039	1
878	2.02	1.882	2.216	2.118	1
879	2.118	1.627	2.118	2.0	1
880	2.02	1.863	2.176	1.863	1
881	1.588	2.275	2.431	1.98	1
882	1.353	2.294	2.686	2.196	1
883	1.882	1.863	2.431	2.216	1
884	2.353	1.608	2.078	1.922	1
885	2.176	1.529	1.706	1.588	1
886	1.824	1.882	1.941	1.51	1
887	1.843	2.471	2.333	1.804	1
888	1.706	2.588	2.333	2.235	1
889	1.529	2.412	2.059	2.51	1
890	1.451	2.451	2.039	2.569	1
891	1.588	2.431	2.02	2.471	1
892	1.608	2.451	2.0	2.275	1
893	1.49	2.471	2.059	2.137	1
894	1.49	2.451	2.176	2.059	1
895	1.588	2.49	2.275	2.059	1
896	1.647	2.353	2.333	2.059	1
897	1.706	2.294	2.333	2.059	1
898	1.745	2.098	2.294	2.0	1
899	1.843	1.941	2.176	1.902	1
900	1.863	1.882	2.157	1.765	1
901	1.941	1.922	1.961	1.667	1
902	2.059	2.0	2.059	1.627	1
903	2.176	1.941	2.275	1.569	1
904	2.196	1.784	2.137	1.627	1
905	2.176	1.745	1.549	1.686	1
906	2.039	1.745	1.431	1.882	1
907	2.02	1.843	1.784	2.137	1
908	2.039	1.863	1.863	2.078	1
909	2.02	1.667	1.765	1.745	1
910	2.0	1.667	1.706	1.431	1
911	2.02	1.647	1.608	1.353	1
912	1.98	1.569	1.686	1.412	1
913	1.961	1.647	1.941	1.588	1
914	2.02	1.569	1.843	1.784	1
915	2.059	1.529	1.745	1.882	1
916	1.98	1.392	1.784	1.843	1
917	1.961	1.471	2.02	1.745	1
918	2.118	1.627	2.118	1.588	1
919	2.255	1.471	1.765	1.373	1
920	2.0	1.353	1.49	1.431	1
921	2.0	1.588	1.706	1.745	1
922	2.039	1.784	1.843	2.294	1
923	2.098	1.745	1.745	2.49	1
924	2.0	1.608	1.667	2.294	1
925	2.0	1.804	2.02	1.961	1
926	2.098	1.843	1.98	1.686	1
927	1.961	1.667	1.667	1.608	1
928	1.902	1.627	1.843	1.843	1
929	1.961	1.765	2.0	2.235	1
930	2.02	1.725	2.078	2.373	1
931	2.0	1.667	2.137	2.255	1
932	2.0	1.647	2.314	2.02	1
933	2.118	1.667	2.216	1.804	1
934	2.039	1.647	2.039	1.725	1
935	2.02	1.608	2.098	1.647	1
936	2.118	1.647	2.059	1.667	1
937	2.137	1.51	1.804	1.725	1
938	2.137	1.529	1.549	1.804	1
939	2.02	1.569	1.706	1.922	1
940	2.118	1.549	1.902	2.02	1
941	1.961	1.608	1.961	2.02	1
942	1.902	1.608	1.686	1.98	1
943	1.902	1.765	1.549	1.922	1
944	1.863	1.863	1.765	1.863	1
945	1.824	1.98	2.078	1.843	1
946	1.98	1.804	1.941	1.725	1
947	1.961	1.608	1.863	1.647	1
948	1.824	1.667	2.078	1.843	1
949	1.804	1.725	2.157	2.137	1
950	1.882	1.882	2.333	2.255	1
951	2.02	2.078	2.471	2.196	1
952	2.059	2.039	2.235	2.0	1
953	2.039	2.059	2.235	1.882	1
954	2.059	2.078	2.216	2.0	1
955	2.0	2.039	2.157	2.196	1
956	2.059	2.216	2.275	2.392	1
957	2.098	2.314	2.333	2.392	1
958	2.02	2.333	2.333	2.412	1
959	2.216	2.392	2.314	2.373	1
960	1.98	2.275	2.294	2.333	1
961	1.922	2.059	2.216	2.255	1
962	1.98	2.157	2.275	2.196	1
963	1.902	2.275	2.529	2.275	1
964	1.902	2.118	2.627	2.275	1
965	2.059	2.118	2.569	2.137	1
966	2.098	2.02	2.49	1.98	1
967	2.039	2.314	2.51	1.961	1
968	1.98	2.627	2.588	2.078	1
969	2.02	2.255	2.392	2.098	1
970	2.02	2.0	2.216	1.98	1
971	1.804	2.176	2.333	1.961	1
972	1.686	2.333	2.333	2.039	1
973	1.804	2.235	2.098	2.235	1
974	1.922	2.235	2.059	2.294	1
975	1.941	2.373	2.039	2.294	1
976	1.922	2.412	2.02	2.235	1
977	1.706	2.176	2.0	2.118	1
978	1.706	2.216	2.294	2.059	1
979	1.667	2.255	2.49	2.039	1
980	1.745	2.255	2.196	2.098	1
981	1.667	2.059	1.882	2.078	1
982	1.745	1.863	2.0	2.039	1
983	1.922	1.745	2.118	1.863	1
984	1.98	1.686	2.02	1.667	1
985	1.902	1.667	1.902	1.529	1
986	2.02	1.765	2.137	1.627	1
987	2.059	1.824	2.137	1.863	1
988	2.02	1.941	2.0	1.941	1
989	1.902	1.804	1.784	1.961	1
990	1.863	1.725	1.627	1.922	1
991	1.922	1.765	1.549	1.824	1
992	1.902	1.745	1.294	1.745	1
993	1.902	1.706	1.431	1.686	1
994	1.902	1.765	1.686	1.667	1
995	1.824	1.667	1.706	1.725	1
996	1.765	1.667	1.686	1.784	1
997	1.804	1.608	1.824	1.784	1
998	1.941	1.745	2.196	1.843	1
999	2.098	1.784	2.039	1.882	1
1000	2.0	1.627	2.039	1.784	1
1001	2.078	1.529	2.118	1.569	1
1002	2.059	1.471	1.804	1.353	1
1003	2.137	1.549	1.843	1.275	1
1004	2.176	1.647	2.235	1.412	1
1005	2.176	1.627	2.255	1.784	1
1006	2.157	1.608	1.922	2.137	1
1007	2.196	1.667	1.667	2.235	1
1008	2.216	1.725	1.569	1.98	1
1009	2.098	1.745	1.725	1.745	1
1010	1.922	1.784	1.882	1.765	1
1011	1.902	1.784	2.078	2.0	1
1012	2.039	1.941	2.118	2.235	1
1013	2.02	1.843	1.882	2.176	1
1014	2.039	1.667	1.922	2.0	1
1015	1.922	1.667	2.059	1.863	1
1016	1.784	1.569	2.059	1.902	1
1017	1.804	1.667	2.157	1.863	1
1018	2.039	1.804	2.353	1.882	1
1019	2.137	1.784	2.235	1.941	1
1020	2.02	1.667	1.98	1.804	1
1021	1.941	1.627	1.922	1.745	1
1022	1.922	1.686	2.118	1.863	1
1023	2.118	1.98	2.333	2.157	1
1024	2.078	2.137	2.275	2.51	1
1025	2.0	2.059	2.196	2.49	1
1026	2.0	2.02	1.922	2.216	1
1027	1.941	1.863	1.98	1.941	1
1028	1.882	1.922	2.118	1.843	1
1029	2.059	2.039	1.725	1.902	1
1030	2.02	2.137	1.882	2.137	1
1031	1.941	2.137	2.431	2.275	1
1032	1.98	2.078	2.451	2.314	1
1033	1.922	2.039	2.373	2.275	1
1034	2.02	2.059	2.412	2.137	1
1035	2.137	1.98	2.196	1.98	1
1036	2.118	1.961	2.02	1.824	1
1037	2.059	1.784	1.961	1.745	1
1038	2.078	1.745	2.0	1.667	1
1039	2.216	1.882	2.098	1.745	1
1040	2.216	1.882	2.137	1.902	1
1041	2.02	1.706	2.02	2.078	1
1042	2.059	1.941	1.863	2.118	1
1043	1.961	1.98	1.667	2.059	1
1044	1.922	1.804	1.706	2.0	1
1045	1.765	1.804	1.863	2.02	1
1046	1.902	1.588	1.784	2.02	1
1047	1.98	1.667	1.941	2.02	1
1048	1.961	1.824	1.941	2.02	1
1049	1.843	1.804	1.98	1.902	1
1050	1.843	1.843	2.255	1.843	1
1051	1.843	1.98	2.353	1.922	1
1052	1.902	1.863	2.275	1.98	1
1053	1.824	1.765	2.275	2.039	1
1054	1.902	1.765	2.176	2.039	1
1055	2.039	2.0	2.118	1.961	1
1056	2.176	1.98	2.02	1.961	1
1057	2.137	2.0	2.02	1.863	1
1058	2.039	2.098	1.941	1.843	1
1059	1.98	2.098	1.922	1.941	1
1060	1.922	2.235	2.235	2.235	1
1061	1.863	2.392	2.235	2.373	1
1062	1.843	2.275	1.941	2.275	1
1063	1.784	2.176	1.961	2.078	1
1064	1.745	2.196	2.118	1.961	1
1065	1.824	2.216	2.255	1.961	1
1066	1.824	2.137	2.333	1.98	1
1067	1.902	1.98	2.216	2.039	1
1068	1.98	2.0	2.118	1.941	1
1069	1.98	2.02	2.275	1.882	1
1070	1.902	2.118	2.255	1.843	1
1071	1.804	2.176	2.216	1.745	1
1072	1.902	2.235	2.294	1.725	1
1073	1.843	2.0	1.941	1.902	1
1074	1.745	1.863	1.941	2.137	1
1075	1.804	2.098	2.137	2.235	1
1076	1.98	2.196	1.98	2.137	1
1077	1.98	2.059	1.824	1.843	1
1078	1.922	2.059	1.725	1.725	1
1079	1.843	2.118	1.824	1.843	1
1080	1.745	1.98	1.804	2.02	1
1081	1.608	1.745	1.98	2.157	1
1082	1.784	2.02	2.373	2.216	1
1083	1.804	2.039	2.059	2.118	1
1084	1.745	1.745	1.824	1.902	1
1085	1.824	1.667	2.098	1.725	1
1086	1.98	1.765	2.392	1.784	1
1087	2.039	1.706	2.373	1.882	1
1088	1.98	1.706	2.294	2.0	1
1089	2.02	1.647	2.137	2.0	1
1090	2.039	1.549	1.882	1.863	1
1091	2.02	1.647	1.569	1.765	1
1092	1.922	1.667	1.922	1.804	1
1093	2.039	1.667	2.02	2.02	1
1094	2.059	1.667	1.804	2.176	1
1095	2.059	1.745	1.804	2.039	1
1096	2.059	1.725	1.765	1.745	1
1097	1.961	1.529	1.824	1.667	1
1098	1.961	1.686	2.0	1.882	1
1099	1.941	1.667	1.882	2.02	1
1100	1.961	1.647	1.98	1.941	1
1101	2.078	1.549	2.098	1.765	1
1102	2.098	1.569	1.882	1.647	1
1103	2.137	1.549	1.745	1.569	1
1104	2.157	1.549	2.039	1.627	1
1105	2.196	1.627	2.216	1.824	1
1106	2.176	1.667	2.098	1.922	1
1107	2.255	1.667	1.922	1.882	1
1108	2.157	1.686	1.745	1.804	1
1109	2.196	1.804	1.922	1.804	1
1110	2.196	1.902	1.902	1.902	1
1111	2.02	1.824	1.725	2.059	1
1112	1.843	1.745	1.745	2.078	1
1113	2.0	1.882	1.98	2.098	1
1114	2.078	1.882	1.882	2.039	1
1115	1.902	1.804	1.922	1.922	1
1116	1.824	1.784	2.098	1.804	1
1117	1.843	1.588	2.02	1.784	1
1118	1.98	1.549	2.098	1.765	1
1119	1.961	1.627	2.314	1.824	1
1120	2.0	1.667	2.333	2.02	1
1121	1.824	1.51	1.941	2.137	1
1122	2.0	1.588	2.0	2.078	1
1123	2.137	1.863	2.353	1.98	1
1124	2.098	1.902	2.176	1.941	1
1125	2.059	1.843	1.922	1.98	1
1126	1.98	1.98	1.922	2.059	1
1127	1.941	2.02	1.941	2.157	1
1128	2.0	2.02	1.863	2.196	1
1129	2.039	2.059	1.922	2.137	1
1130	2.078	2.059	2.039	2.098	1
1131	2.0	2.078	2.078	2.118	1
1132	2.0	1.922	1.922	2.078	1
1133	1.882	1.725	1.863	1.98	1
1134	2.0	1.922	2.176	1.784	1
1135	1.765	2.196	2.412	1.745	1
1136	1.627	2.176	2.569	1.961	1
1137	2.0	1.98	2.471	2.176	1
1138	2.02	1.706	2.176	2.157	1
1139	1.843	1.667	2.098	1.882	1
1140	2.0	1.98	2.333	1.647	1
1141	2.196	2.157	2.353	1.627	1
1142	2.118	2.157	2.275	1.824	1
1143	1.882	2.137	2.137	2.137	1
1144	1.667	2.314	2.137	2.353	1
1145	1.706	2.529	2.137	2.51	1
1146	1.804	2.451	2.176	2.49	1
1147	1.941	2.255	2.118	2.353	1
1148	1.922	2.196	2.275	2.157	1
1149	1.882	2.157	2.333	1.922	1
1150	1.922	2.451	2.078	1.902	1
1151	1.765	2.686	2.235	2.118	1
1152	1.922	2.392	2.647	2.275	1
1153	1.941	2.137	2.686	2.314	1
1154	2.02	1.98	2.275	2.098	1
1155	2.039	2.039	2.196	1.902	1
1156	1.98	2.255	2.314	1.804	1
1157	1.902	2.216	2.196	1.843	1
1158	1.804	2.137	2.157	2.0	1
1159	1.922	2.157	2.137	2.059	1
1160	2.078	2.353	2.039	2.137	1
1161	1.941	2.353	1.961	2.137	1
1162	1.843	2.353	1.882	2.137	1
1163	1.745	2.255	1.863	2.039	1
1164	1.843	2.216	1.902	1.941	1
1165	1.765	2.216	1.941	1.902	1
1166	1.725	2.098	1.902	1.941	1
1167	1.667	1.98	2.0	2.039	1
1168	1.804	2.039	2.137	1.863	1
1169	1.922	1.882	2.216	1.706	1
1170	1.765	1.725	2.216	1.784	1
1171	1.843	1.588	1.941	1.843	1
1172	1.863	1.608	1.863	1.725	1
1173	1.961	1.627	1.98	1.667	1
1174	2.039	1.608	2.078	1.588	1
1175	2.118	1.588	2.0	1.549	1
1176	2.078	1.608	1.804	1.529	1
1177	2.02	1.471	1.569	1.588	1
1178	1.961	1.412	1.667	1.706	1
1179	1.98	1.529	1.804	1.882	1
1180	2.039	1.529	1.686	1.922	1
1181	1.961	1.471	1.392	1.824	1
1182	1.784	1.569	1.667	1.765	1
1183	1.843	1.608	2.039	1.843	1
1184	1.98	1.549	1.941	1.902	1
1185	2.078	1.569	1.686	1.843	1
1186	1.843	1.314	1.824	1.529	1
1187	1.902	1.294	2.118	1.451	1
1188	2.039	1.51	2.157	1.608	1
1189	2.216	1.608	1.824	1.824	1
1190	2.137	1.529	1.961	2.02	1
1191	2.039	1.49	2.196	2.078	1
1192	2.196	1.588	2.098	2.078	1
1193	2.059	1.549	1.902	1.961	1
1194	2.157	1.608	1.706	1.902	1
1195	2.078	1.745	1.784	1.941	1
1196	1.98	1.647	1.647	2.078	1
1197	1.961	1.745	1.686	2.235	1
1198	2.078	1.922	1.961	2.314	1
1199	2.02	1.686	1.765	2.196	1
1200	1.882	1.549	1.627	1.941	1
1201	1.922	1.706	1.941	1.902	1
1202	1.882	1.647	2.157	1.882	1
1203	2.059	1.725	2.196	2.0	1
1204	2.157	1.706	2.059	2.098	1
1205	2.137	1.804	2.353	2.098	1
1206	2.059	1.627	2.314	1.98	1
1207	2.02	1.529	1.824	1.824	1
1208	1.98	1.588	1.804	1.863	1
1209	2.0	1.725	2.078	2.0	1
1210	2.235	1.922	2.157	2.176	1
1211	2.216	1.98	2.098	2.176	1
1212	2.275	1.961	2.039	2.098	1
1213	2.294	1.98	1.98	2.078	1
1214	2.137	1.882	1.745	2.02	1
1215	2.039	1.569	1.588	2.02	1
1216	1.961	1.804	1.922	2.098	1
1217	2.176	2.275	2.255	2.216	1
1218	2.196	2.294	2.275	2.255	1
1219	1.961	2.078	2.275	2.118	1
1220	1.882	1.922	2.294	1.922	1
1221	1.882	1.804	2.275	1.784	1
1222	2.098	1.863	2.333	1.765	1
1223	2.294	2.039	2.431	1.784	1
1224	2.118	2.176	2.373	1.882	1
1225	2.059	2.196	2.353	1.922	1
1226	2.137	2.157	2.373	1.98	1
1227	1.882	2.412	2.353	2.098	1
1228	1.529	2.608	2.353	2.275	1
1229	1.608	2.529	2.255	2.353	1
1230	1.843	2.373	2.059	2.255	1
1231	1.863	2.412	2.098	2.059	1
1232	1.725	2.549	2.255	2.0	1
1233	1.627	2.667	2.294	2.02	1
1234	1.529	2.608	2.294	2.118	1
1235	1.529	2.549	2.353	2.314	1
1236	1.588	2.471	2.431	2.412	1
1237	1.706	2.314	2.49	2.333	1
1238	1.765	2.275	2.51	2.118	1
1239	1.784	2.157	2.647	1.863	1
1240	1.765	2.059	2.49	1.745	1
1241	2.0	2.039	2.059	1.784	1
1242	1.961	2.02	2.078	1.843	1
1243	1.843	1.882	2.314	1.961	1
1244	1.843	1.804	2.255	2.02	1
1245	2.078	1.882	1.922	2.02	1
1246	1.961	2.0	1.922	2.0	1
1247	1.882	1.941	2.078	2.02	1
1248	1.98	2.02	2.039	2.118	1
1249	2.039	1.961	1.824	2.137	1
1250	1.922	1.725	1.549	1.941	1
1251	1.765	1.667	1.745	1.745	1
1252	1.843	1.784	2.02	1.667	1
1253	1.863	1.843	2.098	1.725	1
1254	1.98	1.745	2.0	1.804	1
1255	1.922	1.725	1.961	1.824	1
1256	1.922	1.706	2.078	1.784	1
1257	2.039	1.706	1.941	1.745	1
1258	2.137	1.745	1.98	1.667	1
1259	2.098	1.627	1.843	1.647	1
1260	2.039	1.647	1.843	1.588	1
1261	2.039	1.627	1.804	1.608	1
1262	2.098	1.745	1.745	1.686	1
1263	2.039	1.765	1.627	1.863	1
1264	2.02	1.804	1.588	1.98	1
1265	2.0	1.686	1.529	1.961	1
1266	1.98	1.667	1.608	1.804	1
1267	1.922	1.667	1.667	1.569	1
1268	1.961	1.706	1.843	1.471	1
1269	1.863	1.549	1.667	1.608	1
1270	1.843	1.627	1.745	1.922	1
1271	1.98	1.804	2.039	2.196	1
1272	2.02	1.667	2.196	2.137	1
1273	2.02	1.549	2.137	1.843	1
1274	2.039	1.529	1.98	1.608	1
1275	2.0	1.51	1.941	1.549	1
1276	2.02	1.627	2.039	1.647	1
1277	2.078	1.686	2.255	1.863	1
1278	2.137	1.922	2.255	2.137	1
1279	2.157	1.784	1.804	2.333	1
1280	1.941	1.784	2.078	2.353	1
1281	2.098	1.922	2.275	2.294	1
1282	2.098	1.863	1.843	2.275	1
1283	1.882	1.863	1.569	2.137	1
1284	1.765	1.824	1.98	2.078	1
1285	1.902	1.902	2.118	2.118	1
1286	1.922	1.824	2.275	2.176	1
1287	1.941	1.765	2.255	2.216	1
1288	2.039	1.784	2.176	2.137	1
1289	1.922	1.667	2.078	2.039	1
1290	1.961	1.725	2.137	1.843	1
1291	2.059	1.745	2.196	1.745	1
1292	2.0	1.588	2.294	1.725	1
1293	2.118	1.627	2.078	1.824	1
1294	1.941	1.608	1.765	1.961	1
1295	1.941	1.961	2.118	2.118	1
1296	2.196	2.216	2.157	2.216	1
1297	2.059	2.0	2.137	2.118	1
1298	2.039	1.902	1.843	2.0	1
1299	2.118	1.882	1.725	1.824	1
1300	2.039	1.882	1.843	1.804	1
1301	2.137	1.882	1.843	1.902	1
1302	2.137	1.686	1.941	1.961	1
1303	2.255	1.627	2.02	1.941	1
1304	2.118	1.686	2.039	1.863	1
1305	1.863	1.902	2.235	1.902	1
1306	1.51	1.863	2.412	2.0	1
1307	1.804	1.529	2.294	1.98	1
1308	2.333	1.451	1.941	1.725	1
1309	2.078	1.725	1.922	1.569	1
1310	1.941	1.765	2.059	1.608	1
1311	2.059	1.686	2.255	1.804	1
1312	2.0	1.843	2.078	2.078	1
1313	1.784	2.078	2.02	2.275	1
1314	1.706	2.196	1.902	2.294	1
1315	1.706	2.176	1.843	2.157	1
1316	1.667	2.275	1.882	2.039	1
1317	1.569	2.392	1.882	2.039	1
1318	1.627	2.569	2.098	2.157	1
1319	1.686	2.49	2.078	2.275	1
1320	1.725	2.392	2.255	2.275	1
1321	1.824	2.373	2.294	2.235	1
1322	1.824	2.255	2.255	2.118	1
1323	1.863	2.216	2.255	1.961	1
1324	1.824	2.0	2.216	1.882	1
1325	1.98	2.157	2.353	1.863	1
1326	2.059	2.255	2.333	1.922	1
1327	2.059	2.216	2.314	1.98	1
1328	1.961	2.02	2.196	1.98	1
1329	2.118	2.02	2.176	1.922	1
1330	2.157	2.02	1.941	1.902	1
1331	2.039	2.137	1.98	1.941	1
1332	2.02	2.118	1.902	2.02	1
1333	1.902	2.098	1.941	2.118	1
1334	1.961	2.098	1.98	2.118	1
1335	1.922	2.078	2.0	2.098	1
1336	1.961	2.039	1.961	2.02	1
1337	1.902	1.961	2.176	1.98	1
1338	1.961	1.98	2.255	1.922	1
1339	1.941	1.843	2.196	1.784	1
1340	1.961	1.824	2.216	1.686	1
1341	1.941	1.706	2.275	1.686	1
1342	1.961	1.706	2.216	1.784	1
1343	2.098	1.824	2.039	1.882	1
1344	2.059	1.706	2.039	1.902	1
1345	2.059	1.725	2.157	1.863	1
1346	2.0	1.686	2.078	1.824	1
1347	2.059	1.725	1.922	1.843	1
1348	2.0	1.725	1.804	1.882	1
1349	1.961	1.725	1.824	1.902	1
1350	2.0	1.941	2.02	1.961	1
1351	1.941	1.784	1.902	1.941	1
1352	1.863	1.765	2.02	1.941	1
1353	1.824	1.784	2.059	1.98	1
1354	1.922	1.843	1.98	2.0	1
1355	1.902	1.686	1.706	2.0	1
1356	1.745	1.51	1.804	1.922	1
1357	1.824	1.549	2.098	1.843	1
1358	2.039	1.686	2.373	1.784	1
1359	2.059	1.706	2.373	1.765	1
1360	2.039	1.784	2.627	1.824	1
1361	2.02	1.725	2.314	1.961	1
1362	1.98	1.627	1.647	2.02	1
1363	1.941	1.588	1.647	1.941	1
1364	1.98	1.686	1.863	1.882	1
1365	2.0	1.784	1.863	1.863	1
1366	2.039	1.902	1.961	1.961	1
1367	2.0	1.961	2.059	2.118	1
1368	1.961	1.902	2.118	2.255	1
1369	1.98	1.804	2.02	2.333	1
1370	1.961	1.745	1.667	2.314	1
1371	1.725	1.588	1.608	2.0	1
1372	1.745	1.549	1.98	1.784	1
1373	1.941	1.725	2.196	1.686	1
1374	2.078	1.725	2.235	1.843	1
1375	2.078	1.588	2.176	2.0	1
1376	2.078	1.51	2.039	2.039	1
1377	2.039	1.51	1.98	1.98	1
