time	channel1	channel2	channel3	channel4	class
698	1.863	1.902	2.098	2.039	5
699	1.922	1.902	2.118	2.078	5
700	2.02	1.941	2.118	2.02	5
701	2.098	1.902	2.059	1.941	5
702	1.922	1.882	2.078	1.863	5
703	1.902	1.882	2.098	1.882	5
704	1.902	1.902	2.039	1.882	5
705	1.961	1.961	2.039	1.882	5
706	1.98	1.941	2.059	1.922	5
707	2.118	1.941	2.098	1.882	5
708	2.039	1.98	2.176	1.922	5
709	1.882	2.0	2.078	1.961	5
710	1.922	2.039	2.059	1.98	5
711	1.922	2.02	2.039	1.961	5
712	1.882	1.882	2.0	1.941	5
713	1.882	1.922	2.039	1.922	5
714	2.02	2.02	2.078	1.882	5
715	2.176	2.137	2.157	1.882	5
716	2.059	2.157	2.137	1.941	5
717	2.039	2.0	2.078	1.961	5
718	2.0	1.961	2.0	1.98	5
719	1.902	1.961	2.02	1.961	5
720	1.922	1.961	2.039	1.941	5
721	2.039	1.961	2.0	1.941	5
722	2.039	1.941	2.02	1.902	5
723	1.941	2.0	2.039	1.902	5
724	2.02	2.098	2.059	1.902	5
725	2.039	2.059	2.02	1.941	5
726	2.02	2.118	2.02	1.941	5
727	1.98	2.118	1.98	1.961	5
728	1.824	2.078	1.922	1.961	5
729	1.882	1.961	1.902	1.961	5
730	1.98	2.039	1.961	1.941	5
731	2.0	2.157	2.039	1.941	5
732	2.0	2.157	2.02	1.941	5
733	1.98	2.098	1.98	1.902	5
734	2.059	2.157	2.02	1.922	5
735	1.882	2.039	1.922	1.961	5
736	1.863	1.961	1.882	1.98	5
737	1.902	1.961	1.902	1.961	5
738	2.0	1.941	2.0	1.961	5
739	2.0	2.137	2.078	1.98	5
740	2.039	2.02	1.98	1.961	5
741	2.0	1.98	1.863	1.882	5
742	1.882	2.059	1.961	1.882	5
743	1.941	2.0	1.922	1.941	5
744	1.882	1.961	1.941	2.039	5
745	1.824	1.941	2.02	2.098	5
746	1.882	1.961	2.0	2.137	5
747	2.02	2.059	1.961	2.078	5
748	2.039	2.0	1.941	1.941	5
749	2.0	1.824	1.902	1.882	5
750	1.98	1.824	1.98	1.961	5
751	1.98	1.961	2.039	2.039	5
752	1.98	1.961	1.98	2.098	5
753	2.0	1.843	1.922	2.059	5
754	2.039	1.804	2.039	2.0	5
755	2.039	1.804	2.0	1.98	5
756	1.961	1.765	1.961	1.961	5
757	1.824	1.863	2.0	2.02	5
758	1.922	1.961	1.961	2.02	5
759	1.961	1.863	2.02	2.02	5
760	2.078	1.941	2.078	1.98	5
761	2.02	1.863	1.98	1.941	5
762	1.902	1.824	1.98	1.941	5
763	1.941	1.882	2.098	1.98	5
764	1.902	1.902	2.059	2.078	5
765	1.804	1.863	2.059	2.098	5
766	1.784	1.863	2.039	2.118	5
767	1.902	1.804	2.039	2.098	5
768	2.176	1.843	2.098	2.0	5
769	2.196	1.804	1.98	1.882	5
770	1.922	1.647	1.961	1.843	5
771	1.863	1.647	1.98	1.863	5
772	1.902	1.608	2.059	1.941	5
773	1.882	1.667	2.059	2.059	5
774	1.804	1.804	2.137	2.098	5
775	1.961	1.627	1.922	2.02	5
776	2.078	1.569	1.882	1.863	5
777	2.0	1.529	1.902	1.784	5
778	1.922	1.588	1.961	1.843	5
779	2.059	1.667	2.039	1.941	5
780	2.078	1.667	2.0	2.02	5
781	1.882	1.667	1.98	2.039	5
782	1.961	1.667	2.0	1.98	5
783	1.961	1.627	1.961	1.882	5
784	2.0	1.588	1.961	1.824	5
785	2.059	1.686	2.059	1.824	5
786	2.078	1.647	2.0	1.882	5
787	1.98	1.608	2.039	1.941	5
788	1.941	1.686	2.078	1.961	5
789	2.059	1.706	2.059	1.941	5
790	2.02	1.745	2.078	1.922	5
791	2.02	1.765	2.118	1.902	5
792	2.039	1.784	2.098	1.902	5
793	1.961	1.706	2.02	1.922	5
794	1.922	1.784	2.098	1.98	5
795	1.941	1.882	2.157	2.039	5
796	1.902	1.824	2.059	2.02	5
797	1.922	1.824	2.039	1.941	5
798	1.961	1.843	2.078	1.922	5
799	2.0	1.922	2.118	1.922	5
800	1.922	1.843	2.118	1.961	5
801	1.863	1.804	2.078	1.98	5
802	2.039	1.902	2.118	1.961	5
803	2.078	1.922	2.078	1.961	5
804	1.961	1.824	2.02	1.961	5
805	1.902	1.784	2.0	1.961	5
806	1.843	1.784	2.039	1.941	5
807	1.843	1.824	2.078	1.922	5
808	1.902	1.902	2.098	1.941	5
809	2.039	2.039	2.118	1.941	5
810	2.196	1.98	2.039	1.961	5
811	1.941	1.882	1.98	1.922	5
812	1.882	1.902	1.98	1.961	5
813	1.824	2.059	2.098	1.941	5
814	1.863	2.059	2.098	2.0	5
815	2.02	2.02	2.0	2.02	5
816	2.02	2.059	2.039	1.961	5
817	2.0	2.059	2.02	1.922	5
818	1.961	2.0	2.078	1.941	5
819	2.02	2.098	2.137	2.0	5
820	2.059	2.059	2.059	2.02	5
821	1.902	1.941	1.98	2.02	5
822	1.863	1.922	2.0	1.98	5
823	1.961	2.0	2.078	1.941	5
824	1.902	2.059	2.078	1.98	5
825	1.902	2.02	2.02	1.961	5
826	2.039	2.039	2.0	1.961	5
827	1.882	2.078	2.039	2.0	5
828	1.745	2.02	2.039	2.039	5
829	1.804	2.059	2.039	2.078	5
830	2.078	2.118	2.059	2.039	5
831	2.294	2.039	2.039	1.98	5
832	2.039	2.039	2.078	1.961	5
833	1.686	2.137	2.098	2.02	5
834	1.784	2.039	2.02	2.059	5
835	1.882	2.02	2.078	2.078	5
836	2.059	2.157	2.157	2.039	5
837	2.176	2.0	2.02	1.961	5
838	1.98	1.922	1.98	1.941	5
839	1.941	1.961	2.039	1.922	5
840	2.039	2.039	2.137	1.98	5
841	2.157	2.078	2.157	2.02	5
842	2.059	1.961	2.078	2.02	5
843	1.882	1.882	1.98	1.961	5
844	1.922	1.804	1.961	1.922	5
845	1.941	1.922	2.039	1.922	5
846	2.059	1.941	2.078	1.941	5
847	2.039	2.0	2.098	1.961	5
848	2.039	1.961	2.078	1.961	5
849	2.059	1.882	2.039	1.98	5
850	2.039	1.863	2.02	2.0	5
851	1.824	1.882	2.059	2.0	5
852	1.745	1.882	2.059	2.0	5
853	2.02	1.902	2.078	1.941	5
854	2.176	1.882	2.02	1.941	5
855	2.078	1.882	2.059	1.922	5
856	2.137	1.882	2.039	1.902	5
857	2.02	1.843	2.118	1.922	5
858	1.941	1.863	2.137	2.039	5
859	1.961	1.784	2.039	2.039	5
860	1.961	1.824	2.118	2.0	5
861	1.98	1.824	2.098	1.961	5
862	2.02	1.941	2.137	1.922	5
863	2.059	1.902	2.118	1.98	5
864	1.98	1.922	2.098	1.98	5
865	2.02	1.843	2.059	1.98	5
866	2.0	1.784	2.059	1.98	5
867	2.0	1.843	2.078	1.941	5
868	1.98	1.863	2.118	1.941	5
869	1.902	1.804	2.137	2.02	5
870	2.118	1.784	2.157	2.02	5
871	2.078	1.706	2.098	1.941	5
872	1.902	1.647	2.039	1.902	5
873	1.843	1.706	2.02	1.882	5
874	1.882	1.647	2.02	1.882	5
875	1.882	1.706	2.059	1.902	5
876	1.902	1.725	2.078	1.902	5
877	2.039	1.686	2.078	1.922	5
878	1.98	1.765	2.157	1.941	5
879	1.882	1.745	2.098	1.961	5
880	1.765	1.686	2.039	1.98	5
881	1.961	1.765	2.078	1.961	5
882	1.902	1.824	2.137	1.941	5
883	1.765	1.745	2.059	1.922	5
884	1.961	1.667	1.961	1.922	5
885	2.059	1.784	2.039	1.902	5
886	2.02	1.824	2.137	1.961	5
887	1.98	1.824	2.196	2.02	5
888	1.961	1.765	2.157	2.02	5
889	1.922	1.784	2.137	2.02	5
890	1.961	1.765	1.98	1.882	5
891	1.941	1.745	2.02	1.863	5
892	1.902	1.784	2.098	1.902	5
893	1.941	1.882	2.216	1.98	5
894	2.02	1.745	2.059	2.0	5
895	2.118	1.765	2.039	2.0	5
896	1.961	1.882	2.078	1.98	5
897	1.882	1.882	2.078	1.961	5
898	1.824	1.843	2.02	1.941	5
899	1.922	1.804	2.039	1.882	5
900	2.0	1.863	2.118	1.882	5
901	2.0	2.0	2.137	1.961	5
902	1.98	1.902	2.059	2.02	5
903	1.961	1.922	2.078	2.02	5
904	2.078	1.922	2.039	1.922	5
905	2.02	1.863	1.98	1.902	5
906	1.961	1.804	2.02	1.882	5
907	1.961	1.863	2.059	1.902	5
908	1.922	1.843	2.059	1.941	5
909	1.882	1.922	2.059	2.02	5
910	1.941	1.882	1.941	2.0	5
911	2.0	1.784	1.922	1.882	5
912	2.02	1.863	1.961	1.824	5
913	1.882	2.02	2.02	1.804	5
914	1.863	2.039	2.02	1.882	5
915	1.98	1.961	2.039	1.961	5
916	2.157	1.902	2.0	1.98	5
917	1.902	1.843	1.882	1.941	5
918	1.863	1.922	1.882	1.922	5
919	1.98	1.98	1.98	1.902	5
920	1.98	2.0	2.059	1.882	5
921	2.059	1.98	2.039	1.902	5
922	2.0	1.98	1.98	1.902	5
923	1.98	1.941	1.961	1.922	5
924	2.02	2.02	2.02	1.902	5
925	1.98	1.98	2.0	1.902	5
926	2.02	1.922	1.961	1.902	5
927	2.137	1.961	1.961	1.863	5
928	2.02	2.0	2.02	1.863	5
929	1.902	1.98	2.118	1.882	5
930	1.941	2.0	2.02	1.902	5
931	1.706	2.039	1.98	1.961	5
932	1.608	2.0	1.922	2.059	5
933	1.882	2.098	2.118	2.078	5
934	2.392	2.157	2.275	2.02	5
935	2.431	2.0	2.098	1.922	5
936	2.02	1.961	2.039	1.863	5
937	1.725	1.902	2.02	1.922	5
938	1.824	2.0	2.118	2.0	5
939	1.843	1.961	2.078	2.078	5
940	2.0	1.941	2.039	2.039	5
941	2.059	1.922	2.059	1.941	5
942	2.02	1.902	2.118	1.922	5
943	1.961	1.863	2.137	1.98	5
944	1.941	1.922	2.098	2.039	5
945	2.098	1.902	2.059	2.0	5
946	2.118	1.961	2.118	2.0	5
947	2.02	1.961	2.118	1.98	5
948	1.902	1.863	2.078	2.0	5
949	1.902	1.824	2.039	2.02	5
950	1.941	1.843	2.0	2.0	5
951	1.98	1.922	2.0	1.98	5
952	1.98	1.961	2.059	1.98	5
953	1.941	1.941	2.078	2.0	5
954	1.902	1.882	2.078	1.961	5
955	1.922	1.863	2.039	1.961	5
956	1.922	1.804	1.98	1.961	5
957	1.902	1.706	1.961	1.922	5
958	1.922	1.882	2.02	1.941	5
959	1.882	1.902	2.02	1.922	5
960	1.941	1.843	2.0	1.941	5
961	1.941	1.765	2.0	1.941	5
962	1.902	1.765	2.02	1.941	5
963	1.882	1.824	2.039	1.98	5
964	1.863	1.941	2.078	1.98	5
965	1.902	1.863	2.02	1.98	5
966	1.824	1.804	2.039	1.941	5
967	1.824	1.882	2.039	1.941	5
968	1.941	1.941	2.02	1.941	5
969	2.02	1.902	1.98	1.961	5
970	1.941	1.902	2.078	2.0	5
971	1.882	1.824	2.098	2.039	5
972	1.882	1.902	2.137	2.02	5
973	1.98	1.882	2.078	1.961	5
974	2.02	1.824	2.02	1.941	5
975	2.02	1.863	2.02	1.902	5
976	1.98	1.863	2.039	1.922	5
977	1.961	1.863	2.039	1.941	5
978	1.961	1.922	2.059	1.941	5
979	1.961	1.902	2.059	1.961	5
980	2.0	1.902	2.137	1.941	5
981	2.059	1.922	2.078	1.98	5
982	1.98	1.922	2.078	1.98	5
983	2.02	1.941	2.039	1.961	5
984	1.98	1.922	2.02	1.941	5
985	1.922	1.902	2.02	1.922	5
986	2.02	1.922	2.02	1.902	5
987	1.941	1.882	2.039	1.902	5
988	1.98	1.941	2.118	1.961	5
989	2.216	2.118	2.255	2.039	5
990	2.137	1.98	2.059	2.059	5
991	1.941	1.804	1.98	1.961	5
992	1.941	1.824	1.961	1.922	5
993	1.902	1.863	2.0	1.882	5
994	1.941	1.882	2.078	1.902	5
995	1.961	1.902	2.059	1.98	5
996	1.961	1.863	2.0	1.98	5
997	1.98	1.804	1.922	1.941	5
998	1.843	1.882	2.02	1.941	5
999	1.902	1.98	2.039	1.961	5
1000	2.078	1.98	2.059	1.98	5
1001	2.157	1.98	2.098	1.98	5
1002	2.059	1.941	2.039	1.98	5
1003	1.902	1.863	1.961	1.922	5
1004	1.882	1.784	1.902	1.922	5
1005	1.863	1.863	2.02	1.922	5
1006	2.02	1.902	2.059	1.961	5
1007	2.118	1.922	2.02	1.961	5
1008	2.059	1.824	2.0	1.961	5
1009	2.0	1.824	2.02	2.0	5
1010	1.902	1.765	2.0	1.961	5
1011	1.941	1.824	2.059	1.941	5
1012	2.059	1.882	2.078	1.941	5
1013	2.078	1.804	2.02	1.902	5
1014	2.0	1.824	2.039	1.882	5
1015	1.902	1.863	2.039	1.941	5
1016	1.863	1.882	2.0	2.0	5
1017	1.941	1.824	2.02	2.039	5
1018	2.098	1.98	2.118	2.078	5
1019	1.843	1.765	1.98	2.039	5
1020	1.882	1.784	2.02	1.961	5
1021	1.902	1.961	2.118	1.922	5
1022	2.0	1.843	2.039	1.922	5
1023	2.02	1.922	2.098	1.961	5
1024	1.98	1.843	2.02	2.0	5
1025	2.0	1.824	2.059	1.98	5
1026	1.98	1.824	2.078	1.961	5
1027	1.902	1.784	2.039	1.961	5
1028	1.882	1.824	2.098	1.941	5
1029	1.922	1.863	2.098	1.961	5
1030	1.941	1.863	2.059	2.0	5
1031	1.941	1.824	2.059	2.02	5
1032	1.98	1.863	2.078	2.02	5
1033	2.118	1.843	2.02	1.922	5
1034	1.902	1.784	2.039	1.902	5
1035	1.667	1.863	2.098	1.98	5
1036	1.902	2.0	2.176	2.098	5
1037	2.039	1.941	2.078	2.098	5
1038	2.098	1.843	2.02	2.02	5
1039	2.02	1.804	2.02	1.922	5
1040	1.941	1.843	2.118	1.902	5
1041	2.039	1.863	2.039	1.941	5
1042	1.902	1.784	1.98	1.941	5
1043	1.902	1.804	2.0	1.961	5
1044	1.882	1.863	2.039	1.98	5
1045	1.98	1.863	2.098	2.02	5
1046	2.039	1.863	2.098	2.02	5
1047	1.98	1.843	2.059	1.961	5
1048	2.039	1.902	2.039	1.941	5
1049	2.0	1.902	2.039	1.902	5
1050	1.882	1.882	1.98	1.922	5
1051	1.882	1.902	2.059	1.941	5
1052	1.882	1.902	2.039	2.02	5
1053	1.843	1.882	2.02	2.039	5
1054	1.961	1.961	2.137	2.02	5
1055	2.078	1.922	2.059	1.98	5
1056	2.039	1.941	2.059	1.941	5
1057	2.02	2.0	2.078	1.961	5
1058	2.039	1.961	2.039	1.961	5
1059	1.98	1.843	2.059	1.961	5
1060	1.941	1.863	2.059	1.961	5
1061	1.922	1.882	2.0	1.941	5
1062	1.922	1.863	2.02	1.941	5
1063	1.922	1.941	2.118	1.98	5
1064	2.0	1.98	2.098	2.039	5
1065	2.02	1.961	2.078	2.0	5
1066	1.961	1.902	2.0	1.941	5
1067	1.922	1.882	1.98	1.863	5
1068	1.961	1.922	2.039	1.902	5
1069	2.078	1.941	2.059	1.98	5
1070	2.078	1.98	2.059	1.98	5
1071	2.039	2.0	2.039	1.961	5
1072	1.902	1.961	2.059	1.941	5
1073	1.922	1.882	2.02	1.961	5
1074	2.02	1.902	2.039	1.922	5
1075	2.078	1.961	2.059	1.961	5
1076	1.941	1.922	2.059	1.98	5
1077	1.98	1.804	2.0	1.941	5
1078	2.02	1.863	2.039	1.922	5
1079	2.0	1.922	2.059	1.902	5
1080	2.0	1.941	2.039	1.922	5
1081	2.0	1.882	2.0	1.941	5
1082	1.98	1.902	2.059	1.98	5
1083	1.922	1.961	2.118	2.02	5
1084	1.941	1.922	2.039	1.98	5
1085	1.922	1.941	2.059	2.0	5
1086	1.843	1.863	2.0	2.0	5
1087	1.863	1.882	2.0	2.0	5
1088	1.882	1.922	2.059	1.961	5
1089	1.922	2.02	2.157	1.98	5
1090	2.039	1.922	2.059	2.0	5
1091	2.098	1.804	2.039	1.98	5
1092	1.941	1.804	2.02	2.0	5
1093	1.824	1.804	2.059	2.02	5
1094	1.941	1.843	2.039	2.0	5
1095	1.941	1.824	2.02	1.941	5
1096	1.902	1.784	2.02	1.922	5
1097	1.902	1.765	2.02	1.902	5
1098	1.961	1.824	2.02	1.941	5
1099	1.98	1.902	2.02	2.02	5
1100	2.039	1.863	2.059	2.039	5
1101	1.961	1.843	2.059	2.039	5
1102	1.863	1.824	2.059	1.98	5
1103	1.922	1.725	2.02	1.941	5
1104	2.118	1.902	2.098	1.941	5
1105	2.059	1.882	2.078	1.941	5
1106	1.941	1.843	2.02	1.961	5
1107	1.902	1.922	2.078	2.02	5
1108	1.98	1.922	2.078	2.059	5
1109	2.137	1.843	2.039	2.0	5
1110	2.059	1.725	2.02	1.961	5
1111	2.059	1.784	2.059	1.902	5
1112	2.02	1.882	2.098	1.902	5
1113	1.922	1.922	2.137	1.941	5
1114	1.961	1.804	2.078	1.961	5
1115	1.98	1.863	2.098	2.02	5
1116	1.941	1.863	2.078	2.02	5
1117	2.02	1.922	2.137	2.039	5
1118	2.059	1.902	2.059	1.98	5
1119	1.902	1.804	2.039	1.941	5
1120	1.902	1.863	2.078	1.941	5
1121	1.902	1.98	2.137	1.98	5
1122	1.902	1.961	2.098	2.0	5
1123	1.922	1.863	2.078	2.0	5
1124	1.922	1.843	2.039	1.98	5
1125	2.02	1.941	2.137	1.941	5
1126	2.118	1.98	2.118	1.941	5
1127	1.98	1.843	2.059	1.922	5
1128	1.902	1.843	2.098	1.922	5
1129	1.922	1.863	2.02	1.922	5
1130	1.98	1.843	1.98	1.882	5
1131	1.98	1.824	2.02	1.882	5
1132	1.941	1.804	2.02	1.882	5
1133	1.961	1.882	2.059	1.941	5
1134	2.0	1.98	2.078	1.98	5
1135	1.98	1.98	2.059	1.98	5
1136	1.882	1.922	2.039	1.941	5
1137	1.941	1.902	2.0	1.902	5
1138	1.98	1.863	1.961	1.902	5
1139	2.039	1.922	2.02	1.882	5
1140	2.078	1.961	2.059	1.922	5
1141	1.98	1.961	2.039	2.0	5
1142	2.0	1.961	2.098	2.0	5
1143	1.98	1.922	2.039	2.02	5
1144	1.902	1.784	1.941	1.941	5
1145	1.902	1.843	2.0	1.902	5
1146	1.922	1.882	2.039	1.922	5
1147	1.98	1.922	2.059	1.98	5
1148	2.02	1.98	2.059	1.961	5
1149	2.039	1.961	2.039	1.961	5
1150	1.98	1.941	2.0	1.941	5
1151	1.922	1.902	2.0	1.922	5
1152	1.902	1.902	1.98	1.961	5
1153	1.902	1.961	2.02	1.941	5
1154	1.941	1.941	2.0	1.961	5
1155	1.922	1.922	1.98	1.961	5
1156	1.922	1.941	1.961	1.922	5
1157	1.922	1.882	1.941	1.902	5
1158	1.922	1.922	2.039	1.902	5
1159	2.098	2.039	2.098	1.961	5
1160	2.0	2.02	2.059	1.98	5
1161	1.902	1.843	1.922	1.961	5
1162	2.039	1.784	1.922	1.863	5
1163	2.078	1.902	2.078	1.863	5
1164	1.784	1.784	1.98	1.961	5
1165	1.784	1.843	2.0	2.02	5
1166	2.078	1.882	1.961	1.961	5
1167	2.059	2.039	2.137	1.961	5
1168	1.902	2.039	2.078	1.941	5
1169	1.941	1.902	2.039	2.0	5
1170	1.922	1.882	2.039	2.039	5
1171	1.941	1.902	2.02	2.02	5
1172	1.941	1.882	1.961	1.98	5
1173	1.922	1.902	2.0	1.941	5
1174	1.882	1.902	2.039	1.961	5
1175	1.941	1.902	2.039	1.98	5
1176	2.078	2.02	2.118	2.0	5
1177	2.039	1.922	2.078	2.039	5
1178	1.863	1.804	2.0	2.02	5
1179	1.922	1.863	2.02	1.961	5
1180	2.059	1.902	2.039	1.922	5
1181	2.059	1.902	2.059	1.902	5
1182	1.941	1.843	2.039	1.922	5
1183	1.843	1.824	2.039	1.961	5
1184	1.961	1.902	2.078	2.0	5
1185	2.02	1.922	2.059	1.98	5
1186	2.02	1.922	2.039	1.961	5
1187	1.961	1.941	2.039	1.941	5
1188	1.961	1.882	2.02	1.902	5
1189	2.0	1.882	2.02	1.902	5
1190	2.039	1.961	2.098	1.922	5
1191	2.078	1.98	2.137	2.0	5
1192	2.0	2.0	2.137	2.02	5
1193	2.059	2.0	2.118	2.059	5
1194	2.0	1.882	2.0	1.98	5
1195	2.0	1.824	1.98	1.902	5
1196	2.0	1.843	1.98	1.843	5
1197	2.02	1.804	2.02	1.843	5
1198	1.98	1.784	2.02	1.902	5
1199	1.922	1.941	2.137	1.941	5
1200	1.98	1.961	2.078	1.98	5
1201	1.98	1.843	1.98	2.0	5
1202	1.941	1.804	1.98	1.922	5
1203	1.98	1.882	1.98	1.922	5
1204	1.902	1.902	1.98	1.941	5
1205	1.843	1.824	1.98	1.941	5
1206	1.882	1.843	2.02	1.961	5
1207	2.059	1.863	2.02	1.941	5
1208	2.02	1.882	2.039	1.902	5
1209	1.922	1.882	2.059	1.922	5
1210	2.0	1.941	2.078	1.961	5
1211	2.02	1.922	2.059	2.0	5
1212	1.902	1.765	1.98	2.0	5
1213	1.941	1.824	2.02	1.941	5
1214	1.961	1.863	2.078	1.941	5
1215	1.98	1.922	2.098	1.961	5
1216	2.0	1.902	2.098	1.98	5
1217	1.961	1.882	2.059	1.98	5
1218	1.961	1.941	2.118	2.02	5
1219	1.941	1.941	2.118	2.02	5
1220	1.941	1.941	2.118	2.039	5
1221	1.902	1.902	2.078	2.039	5
1222	1.941	1.941	2.118	2.0	5
1223	2.059	2.02	2.157	1.98	5
1224	2.059	2.039	2.118	1.98	5
1225	1.961	1.922	2.078	1.961	5
1226	1.922	1.941	2.098	2.0	5
1227	2.02	1.961	2.118	2.0	5
1228	2.039	1.961	2.098	2.0	5
1229	1.961	1.843	2.059	1.98	5
1230	1.98	1.824	2.039	1.961	5
1231	2.039	1.882	2.059	1.902	5
1232	2.02	1.902	2.059	1.902	5
1233	1.941	1.902	2.039	1.941	5
1234	1.941	1.863	2.059	1.941	5
1235	2.0	1.922	2.078	1.961	5
1236	1.98	1.961	2.098	1.961	5
1237	2.02	1.863	2.02	1.961	5
1238	1.922	1.824	1.98	1.922	5
1239	1.882	1.843	2.02	1.902	5
1240	1.902	1.824	2.0	1.902	5
1241	2.0	1.843	2.0	1.882	5
1242	2.02	1.902	2.02	1.882	5
1243	1.882	1.824	2.02	1.922	5
1244	1.882	1.941	2.118	2.02	5
1245	2.059	1.922	2.078	2.02	5
1246	1.98	1.824	2.02	2.0	5
1247	1.941	1.804	1.98	1.922	5
1248	2.0	1.824	2.059	1.882	5
1249	1.941	1.824	2.039	1.922	5
1250	1.922	1.784	1.98	1.922	5
1251	1.922	1.824	2.0	1.941	5
1252	1.98	1.961	2.078	1.98	5
1253	2.039	2.0	2.118	2.02	5
1254	2.039	1.961	2.039	2.02	5
1255	1.98	1.922	2.02	2.0	5
1256	1.922	1.922	2.059	2.0	5
1257	1.922	1.922	2.118	2.0	5
1258	1.98	2.039	2.157	2.039	5
1259	2.0	1.882	2.039	2.0	5
1260	2.039	1.882	2.078	2.0	5
1261	2.039	2.0	2.118	2.0	5
1262	2.078	2.02	2.118	2.02	5
1263	2.0	1.843	2.0	2.0	5
1264	1.941	1.804	2.0	1.961	5
1265	1.961	1.824	2.02	1.941	5
1266	1.902	1.863	2.059	1.961	5
1267	1.882	1.863	2.059	2.02	5
1268	1.922	1.863	2.039	2.0	5
1269	2.02	1.902	2.078	2.059	5
1270	2.078	1.961	2.078	2.0	5
1271	2.039	1.922	2.059	1.961	5
1272	1.902	1.882	2.0	1.961	5
1273	1.863	1.882	2.02	1.961	5
1274	1.863	1.863	2.0	2.0	5
1275	1.941	1.941	2.02	2.0	5
1276	2.02	1.902	2.0	1.98	5
1277	1.961	1.863	2.0	1.98	5
1278	1.98	1.882	2.02	1.961	5
1279	2.0	1.922	2.039	1.961	5
1280	1.941	1.745	1.98	1.941	5
1281	2.0	1.804	1.961	1.941	5
1282	2.0	1.882	2.0	1.922	5
1283	1.941	1.863	2.02	1.941	5
1284	1.922	1.882	2.059	1.941	5
1285	1.961	1.804	2.039	1.922	5
1286	1.98	1.863	2.02	1.961	5
1287	1.902	1.863	1.98	1.961	5
1288	1.902	1.824	1.961	1.98	5
1289	1.882	1.863	1.941	1.941	5
1290	1.902	1.882	2.0	1.922	5
1291	2.02	2.0	2.059	1.902	5
1292	2.039	1.941	1.98	1.882	5
1293	1.961	1.882	2.0	1.902	5
1294	1.98	1.902	2.02	1.941	5
1295	1.941	1.98	2.098	2.02	5
1296	1.941	1.961	2.098	1.98	5
1297	1.961	1.882	2.02	1.941	5
1298	1.941	1.882	2.0	1.902	5
1299	1.941	1.824	1.98	1.863	5
1300	1.98	1.843	2.0	1.863	5
1301	2.078	1.902	2.098	1.902	5
1302	2.02	1.941	2.098	1.941	5
1303	1.882	1.882	2.078	1.961	5
1304	1.902	1.902	2.0	1.98	5
1305	1.922	1.922	2.039	1.961	5
1306	1.922	1.941	2.078	1.961	5
1307	1.902	1.922	2.039	1.961	5
1308	1.98	1.882	2.039	1.941	5
1309	2.039	1.941	2.059	1.922	5
1310	1.902	1.922	2.039	1.922	5
1311	1.941	1.882	2.059	1.941	5
1312	1.961	1.941	2.098	2.0	5
1313	2.0	1.941	2.078	2.0	5
1314	1.941	1.843	2.02	1.98	5
1315	2.02	1.863	2.02	1.902	5
1316	1.961	1.843	2.039	1.863	5
1317	1.843	1.804	2.078	1.882	5
1318	1.902	1.804	2.02	1.902	5
1319	1.98	1.843	2.039	1.922	5
1320	2.02	1.941	2.078	2.039	5
1321	1.961	2.0	2.118	2.059	5
1322	1.824	1.863	2.02	2.0	5
1323	1.843	1.824	1.98	1.922	5
1324	1.902	1.941	2.059	1.882	5
1325	1.902	1.922	2.059	1.922	5
1326	2.02	1.843	2.039	1.961	5
1327	2.039	1.863	2.039	1.98	5
1328	2.0	1.882	2.02	1.98	5
1329	1.941	1.98	2.078	2.0	5
1330	1.902	1.941	2.039	2.02	5
1331	1.882	1.804	2.0	1.98	5
1332	1.961	1.843	2.02	1.961	5
1333	2.0	1.863	2.02	1.922	5
1334	2.02	1.843	2.039	1.922	5
1335	1.98	1.902	2.059	1.941	5
1336	2.0	1.863	2.039	1.961	5
1337	1.961	1.863	2.039	1.98	5
1338	1.961	1.882	2.039	1.98	5
1339	1.98	1.882	2.039	1.961	5
1340	1.902	1.882	2.059	1.98	5
1341	1.902	1.863	2.059	2.02	5
1342	1.941	1.863	2.039	2.0	5
1343	2.02	1.843	2.039	1.98	5
1344	2.02	1.902	2.078	1.961	5
1345	1.941	1.843	2.059	1.98	5
1346	1.961	1.902	2.078	2.02	5
1347	1.98	1.882	2.059	1.98	5
1348	1.882	1.725	1.961	1.98	5
1349	1.98	1.824	2.059	1.961	5
1350	2.02	1.824	2.039	1.961	5
1351	1.98	1.745	2.02	1.941	5
1352	1.941	1.843	2.059	1.941	5
1353	1.922	1.824	2.039	1.961	5
1354	1.902	1.882	2.098	1.98	5
1355	1.941	1.863	2.02	2.0	5
1356	2.02	1.882	1.98	1.941	5
1357	2.0	1.824	1.941	1.902	5
1358	1.922	1.882	1.98	1.902	5
1359	1.882	1.902	2.039	1.961	5
1360	1.863	1.922	2.039	2.02	5
1361	1.902	1.843	2.0	2.02	5
1362	2.039	1.863	2.0	2.0	5
1363	2.098	1.922	2.059	1.961	5
1364	2.098	1.98	2.078	1.941	5
1365	1.941	1.863	2.0	1.922	5
1366	1.941	1.843	2.0	1.922	5
1367	1.961	1.863	1.98	1.922	5
1368	1.941	1.863	2.039	1.961	5
1369	1.98	1.922	2.039	2.0	5
1370	2.039	1.902	2.0	1.961	5
1371	1.98	1.863	2.02	1.941	5
1372	1.961	1.961	2.059	1.941	5
1373	1.961	1.961	2.02	1.961	5
1374	1.922	1.941	2.02	1.961	5
1375	1.941	1.98	2.039	1.98	5
1376	1.961	2.02	2.098	2.02	5
1377	2.059	2.02	2.078	2.0	5
