time	channel1	channel2	channel3	channel4	class
698	2.039	1.804	2.137	1.882	0
699	2.157	2.0	2.216	1.922	0
700	2.078	2.078	2.098	1.961	0
701	1.902	2.039	1.902	1.961	0
702	1.784	1.922	1.745	1.902	0
703	1.706	1.902	1.647	1.843	0
704	1.725	1.98	1.843	1.863	0
705	1.824	2.02	1.902	1.922	0
706	1.863	1.961	1.941	2.0	0
707	1.882	2.0	2.039	2.059	0
708	1.941	1.961	2.235	2.118	0
709	1.902	1.824	2.255	2.157	0
710	1.922	1.686	2.216	2.078	0
711	1.98	1.706	2.333	2.02	0
712	1.902	1.725	2.275	1.941	0
713	2.02	1.804	2.157	1.882	0
714	2.059	1.824	2.216	1.922	0
715	2.078	1.784	2.176	1.961	0
716	2.118	1.706	1.882	1.882	0
717	2.137	1.824	1.882	1.882	0
718	2.137	1.961	1.882	1.863	0
719	1.922	2.0	1.784	1.824	0
720	1.882	2.039	1.667	1.804	0
721	1.765	1.902	1.588	1.843	0
722	1.706	1.882	1.745	1.863	0
723	1.882	1.961	1.922	1.961	0
724	2.059	2.02	2.098	2.098	0
725	2.02	1.98	2.216	2.176	0
726	1.98	1.902	2.294	2.196	0
727	2.059	1.824	2.294	2.118	0
728	2.078	1.843	2.373	2.059	0
729	2.137	1.824	2.294	2.0	0
730	2.137	1.765	2.235	1.941	0
731	2.176	1.804	2.235	1.922	0
732	2.118	1.765	2.137	1.922	0
733	2.059	1.843	2.078	1.882	0
734	2.176	1.98	2.02	1.863	0
735	2.039	1.941	1.843	1.843	0
736	2.0	1.941	1.725	1.843	0
737	1.961	1.98	1.706	1.843	0
738	1.902	2.039	1.882	1.863	0
739	1.745	2.02	1.882	1.941	0
740	1.725	1.961	1.843	2.0	0
741	1.824	1.941	1.98	2.059	0
742	1.941	1.902	2.098	2.098	0
743	1.922	1.922	2.294	2.078	0
744	1.824	1.882	2.275	2.059	0
745	1.863	1.843	2.333	2.02	0
746	1.922	1.824	2.314	1.98	0
747	2.02	1.922	2.373	1.98	0
748	2.078	1.843	2.196	2.0	0
749	1.98	1.765	2.02	2.0	0
750	2.098	1.804	2.0	1.902	0
751	2.137	1.843	1.882	1.843	0
752	1.961	1.863	1.843	1.804	0
753	1.902	2.0	1.804	1.784	0
754	1.922	2.0	1.745	1.824	0
755	1.882	1.882	1.765	1.902	0
756	1.784	1.804	1.765	1.922	0
757	1.882	1.922	1.843	1.941	0
758	1.941	1.98	2.078	2.039	0
759	1.941	1.882	2.157	2.078	0
760	1.882	1.745	2.235	2.137	0
761	1.961	1.706	2.294	2.078	0
762	2.137	1.843	2.333	2.059	0
763	2.196	1.824	2.275	2.0	0
764	2.098	1.824	2.255	1.98	0
765	1.922	1.843	2.255	1.98	0
766	1.863	1.863	2.216	2.0	0
767	1.902	1.922	2.039	1.961	0
768	1.98	1.882	1.824	1.902	0
769	1.961	1.843	1.725	1.824	0
770	1.922	2.059	1.843	1.784	0
771	1.941	2.216	1.843	1.843	0
772	1.784	2.157	1.843	1.961	0
773	1.706	2.039	1.882	2.059	0
774	1.784	2.078	2.0	2.078	0
775	1.882	2.0	2.098	2.059	0
776	1.804	1.882	2.039	2.02	0
777	1.686	1.863	2.157	2.0	0
778	1.863	1.843	2.196	2.02	0
779	2.118	1.961	2.451	2.059	0
780	2.294	1.863	2.392	2.039	0
781	2.176	1.784	2.255	2.0	0
782	2.059	1.725	2.176	1.902	0
783	2.078	1.784	2.098	1.804	0
784	2.098	1.804	1.941	1.804	0
785	2.0	1.98	1.961	1.863	0
786	1.922	1.98	1.765	1.863	0
787	1.922	1.902	1.725	1.863	0
788	1.98	1.863	1.627	1.843	0
789	1.961	1.882	1.745	1.843	0
790	1.922	2.059	1.902	1.882	0
791	1.863	2.039	1.98	1.98	0
792	1.765	1.922	1.922	2.059	0
793	1.784	1.863	2.098	2.118	0
794	1.902	1.902	2.275	2.157	0
795	2.02	1.922	2.333	2.176	0
796	2.0	1.843	2.392	2.118	0
797	1.98	1.745	2.333	2.039	0
798	1.961	1.804	2.314	1.941	0
799	2.0	1.804	2.275	1.961	0
800	2.118	1.824	2.176	1.922	0
801	2.059	1.824	2.059	1.922	0
802	2.078	1.824	1.961	1.882	0
803	2.039	1.843	1.804	1.863	0
804	2.039	1.882	1.725	1.824	0
805	1.902	1.922	1.784	1.784	0
806	1.824	2.0	1.843	1.882	0
807	1.863	2.02	1.882	1.941	0
808	1.843	1.922	1.902	2.0	0
809	1.863	1.922	1.961	2.02	0
810	1.922	1.804	2.078	2.039	0
811	1.98	1.804	2.275	2.078	0
812	2.039	1.843	2.333	2.039	0
813	2.098	1.863	2.373	2.039	0
814	2.078	1.804	2.294	2.02	0
815	2.098	1.765	2.196	1.98	0
816	2.137	1.804	2.275	1.941	0
817	2.196	1.824	2.137	1.902	0
818	2.059	1.843	1.961	1.882	0
819	2.059	1.922	1.941	1.824	0
820	2.039	1.882	1.745	1.804	0
821	2.0	1.902	1.745	1.784	0
822	1.961	1.98	1.706	1.843	0
823	1.824	1.922	1.706	1.902	0
824	1.804	1.882	1.804	1.941	0
825	1.824	1.941	1.882	2.0	0
826	1.804	1.941	1.961	2.0	0
827	1.784	1.804	2.039	2.059	0
828	1.725	1.745	2.137	2.059	0
829	1.824	1.725	2.176	2.039	0
830	2.0	1.725	2.314	2.039	0
831	2.098	1.784	2.392	2.0	0
832	2.098	1.804	2.353	2.02	0
833	2.059	1.706	2.157	1.98	0
834	2.0	1.706	2.078	1.941	0
835	1.902	1.686	1.961	1.863	0
836	1.961	1.922	1.961	1.804	0
837	2.02	1.98	1.745	1.765	0
838	1.902	1.863	1.647	1.765	0
839	1.863	1.882	1.686	1.784	0
840	1.922	1.961	1.824	1.863	0
841	1.941	1.961	1.863	1.961	0
842	1.824	1.784	1.784	2.0	0
843	1.765	1.725	1.804	1.961	0
844	1.863	1.902	2.118	1.961	0
845	2.059	2.02	2.294	2.02	0
846	1.941	1.98	2.255	2.098	0
847	2.02	1.902	2.392	2.137	0
848	2.0	1.745	2.314	2.098	0
849	2.059	1.706	2.216	2.0	0
850	2.137	1.745	2.196	1.902	0
851	2.137	2.02	2.294	1.902	0
852	1.98	2.118	2.196	1.902	0
853	1.961	2.02	2.02	1.902	0
854	1.961	2.0	1.784	1.882	0
855	1.922	2.02	1.784	1.863	0
856	1.941	2.02	1.765	1.843	0
857	1.863	2.039	1.843	1.882	0
858	1.843	2.078	2.0	1.922	0
859	1.902	2.039	1.98	2.0	0
860	1.882	2.0	1.961	2.0	0
861	1.882	2.0	2.157	2.039	0
862	1.941	1.902	2.333	2.157	0
863	1.961	1.824	2.314	2.137	0
864	1.922	1.745	2.333	2.098	0
865	1.98	1.706	2.333	2.039	0
866	2.137	1.804	2.294	1.98	0
867	2.118	1.843	2.294	1.941	0
868	2.118	1.824	2.196	1.961	0
869	2.137	1.902	2.039	1.902	0
870	2.157	2.02	1.98	1.902	0
871	2.0	1.922	1.824	1.882	0
872	1.902	1.961	1.863	1.882	0
873	1.784	2.0	1.725	1.863	0
874	1.784	2.02	1.725	1.902	0
875	1.941	2.039	1.843	1.961	0
876	1.98	2.0	1.961	2.0	0
877	1.941	1.961	2.0	2.098	0
878	1.784	1.961	2.059	2.059	0
879	1.784	1.902	2.176	2.078	0
880	1.941	1.804	2.196	2.039	0
881	1.961	1.686	2.235	2.0	0
882	2.098	1.725	2.314	2.0	0
883	2.0	1.784	2.275	2.0	0
884	1.843	1.765	2.216	2.0	0
885	1.922	1.706	2.039	1.941	0
886	2.039	1.804	1.961	1.843	0
887	2.098	1.824	1.843	1.784	0
888	2.02	1.843	1.824	1.784	0
889	1.902	1.824	1.765	1.804	0
890	1.784	1.902	1.725	1.843	0
891	1.745	1.941	1.765	1.941	0
892	1.765	1.882	1.765	2.0	0
893	1.784	1.961	1.863	2.02	0
894	1.863	2.02	2.039	2.039	0
895	1.98	1.961	2.157	2.039	0
896	1.902	1.961	2.255	2.098	0
897	1.922	1.863	2.294	2.098	0
898	2.078	1.824	2.353	2.118	0
899	2.118	1.843	2.392	2.078	0
900	2.157	1.843	2.314	2.0	0
901	2.176	1.804	2.294	1.941	0
902	2.157	1.824	2.353	1.922	0
903	2.098	1.941	2.196	1.961	0
904	2.0	1.863	1.882	1.902	0
905	2.039	1.922	1.725	1.863	0
906	2.02	1.863	1.745	1.824	0
907	1.98	1.765	1.686	1.804	0
908	2.0	1.882	1.784	1.843	0
909	1.922	2.078	2.02	1.922	0
910	1.941	2.098	2.02	2.02	0
911	1.902	1.941	2.02	2.059	0
912	1.882	1.863	2.02	2.118	0
913	1.941	1.765	2.118	2.078	0
914	2.02	1.765	2.255	2.039	0
915	2.078	1.843	2.333	2.02	0
916	2.0	1.843	2.294	1.98	0
917	1.882	1.882	2.216	1.961	0
918	1.961	1.863	2.255	1.902	0
919	2.078	1.765	2.118	1.863	0
920	2.118	1.804	1.922	1.804	0
921	2.157	1.824	1.941	1.784	0
922	1.902	1.824	1.804	1.804	0
923	1.804	1.843	1.725	1.784	0
924	1.843	1.98	1.725	1.804	0
925	1.843	1.941	1.725	1.843	0
926	1.725	1.882	1.745	1.882	0
927	1.824	1.98	1.961	1.941	0
928	1.863	1.98	2.02	2.0	0
929	1.804	1.863	2.0	2.039	0
930	1.863	1.804	2.176	2.039	0
931	1.98	1.902	2.314	2.059	0
932	2.0	1.941	2.333	2.039	0
933	2.02	1.902	2.373	2.039	0
934	2.118	1.882	2.294	2.0	0
935	2.196	1.863	2.235	1.961	0
936	2.118	1.902	2.196	1.941	0
937	2.098	1.941	2.118	1.882	0
938	2.078	1.98	2.02	1.863	0
939	1.961	1.961	1.863	1.863	0
940	1.961	2.039	1.843	1.863	0
941	1.863	1.922	1.647	1.824	0
942	1.784	1.882	1.667	1.882	0
943	1.922	1.98	1.765	1.922	0
944	1.98	1.98	1.941	1.98	0
945	1.843	1.922	2.0	2.078	0
946	1.843	1.902	2.059	2.098	0
947	1.882	1.922	2.118	2.098	0
948	2.039	1.824	2.255	2.059	0
949	2.02	1.745	2.333	2.078	0
950	2.039	1.804	2.353	2.039	0
951	2.059	1.804	2.294	2.02	0
952	2.0	1.824	2.275	2.0	0
953	2.059	1.824	2.176	1.961	0
954	2.118	1.765	2.039	1.922	0
955	2.059	1.804	1.941	1.863	0
956	2.059	1.824	1.804	1.804	0
957	1.922	1.902	1.922	1.824	0
958	1.902	1.902	1.765	1.843	0
959	1.882	1.843	1.569	1.882	0
960	1.667	1.824	1.686	1.902	0
961	1.725	1.784	1.863	1.922	0
962	1.882	1.824	2.059	2.0	0
963	2.02	1.843	2.176	2.039	0
964	1.863	1.784	2.235	2.078	0
965	1.882	1.765	2.333	2.118	0
966	1.98	1.784	2.255	2.098	0
967	1.941	1.765	2.216	2.039	0
968	1.863	1.784	2.196	1.922	0
969	1.902	1.784	2.176	1.863	0
970	1.961	1.863	2.176	1.882	0
971	2.157	1.98	2.118	1.922	0
972	2.235	2.039	2.0	1.98	0
973	2.157	2.059	1.804	1.882	0
974	1.922	2.059	1.804	1.804	0
975	1.902	2.098	1.745	1.804	0
976	1.922	2.098	1.784	1.843	0
977	1.882	2.118	1.922	1.941	0
978	1.902	2.078	2.0	2.02	0
979	1.824	1.941	1.961	2.059	0
980	1.745	1.882	2.059	2.137	0
981	1.863	1.765	2.059	2.118	0
982	1.863	1.686	2.157	2.039	0
983	1.941	1.784	2.314	1.98	0
984	2.078	1.961	2.451	2.02	0
985	2.235	1.922	2.333	2.039	0
986	2.157	1.725	2.314	2.059	0
987	2.098	1.706	2.275	2.02	0
988	2.039	1.745	2.078	1.922	0
989	1.961	1.961	1.843	1.824	0
990	2.02	2.059	1.824	1.784	0
991	1.902	2.098	1.882	1.843	0
992	1.902	2.137	1.843	1.863	0
993	1.804	2.078	1.745	1.941	0
994	1.745	2.0	1.863	2.02	0
995	1.843	2.039	1.922	2.059	0
996	1.882	2.039	2.02	2.059	0
997	1.98	1.98	2.118	2.059	0
998	1.922	1.941	2.176	2.078	0
999	1.882	1.882	2.333	2.078	0
1000	2.039	1.863	2.314	2.098	0
1001	2.137	1.843	2.412	2.059	0
1002	2.216	1.902	2.431	2.039	0
1003	2.098	1.824	2.314	2.0	0
1004	1.98	1.725	2.216	1.941	0
1005	1.98	1.686	1.98	1.863	0
1006	2.0	1.882	2.0	1.804	0
1007	2.039	1.941	1.843	1.745	0
1008	1.98	1.98	1.725	1.784	0
1009	1.902	2.0	1.647	1.824	0
1010	1.863	1.98	1.706	1.843	0
1011	2.098	2.078	1.922	1.922	0
1012	2.216	2.039	2.02	2.0	0
1013	2.0	1.961	2.059	2.059	0
1014	1.765	1.941	2.098	2.118	0
1015	1.804	1.843	2.137	2.098	0
1016	1.882	1.706	2.157	2.02	0
1017	1.98	1.706	2.255	1.961	0
1018	2.137	1.922	2.412	1.961	0
1019	2.118	1.882	2.255	1.98	0
1020	2.0	1.706	2.157	1.98	0
1021	1.961	1.725	2.118	1.961	0
1022	2.0	1.745	2.059	1.882	0
1023	2.059	1.784	2.0	1.882	0
1024	2.137	1.824	1.882	1.824	0
1025	1.922	1.843	1.765	1.824	0
1026	1.824	1.863	1.706	1.784	0
1027	1.804	1.922	1.745	1.843	0
1028	1.765	1.882	1.745	1.902	0
1029	1.686	1.843	1.843	1.941	0
1030	1.765	1.882	1.902	2.0	0
1031	1.824	1.863	2.0	2.02	0
1032	1.941	1.882	2.235	2.118	0
1033	1.941	1.765	2.275	2.118	0
1034	1.961	1.647	2.235	2.078	0
1035	1.98	1.686	2.294	2.02	0
1036	2.098	1.725	2.333	1.961	0
1037	2.137	1.804	2.235	1.941	0
1038	2.098	1.824	2.137	1.922	0
1039	2.157	1.784	2.039	1.863	0
1040	2.02	1.902	1.98	1.824	0
1041	1.804	1.941	1.745	1.784	0
1042	1.765	1.922	1.647	1.784	0
1043	1.843	1.902	1.647	1.824	0
1044	1.863	1.824	1.627	1.863	0
1045	2.0	1.784	1.725	1.902	0
1046	2.039	2.0	1.961	1.961	0
1047	1.686	2.118	2.059	1.961	0
1048	1.706	2.039	2.078	2.059	0
1049	1.843	2.0	2.118	2.118	0
1050	1.941	1.941	2.392	2.157	0
1051	2.039	1.804	2.471	2.157	0
1052	2.137	1.725	2.255	2.098	0
1053	2.02	1.588	2.059	1.961	0
1054	1.902	1.608	2.118	1.882	0
1055	2.098	1.765	2.294	1.882	0
1056	2.196	1.863	2.176	1.902	0
1057	2.137	1.863	2.0	1.922	0
1058	2.059	1.863	1.824	1.882	0
1059	2.059	1.922	1.804	1.843	0
1060	2.176	1.961	1.765	1.784	0
1061	2.02	1.863	1.745	1.804	0
1062	2.02	1.961	1.941	1.922	0
1063	1.667	2.0	2.0	2.078	0
1064	1.569	1.922	1.843	2.137	0
1065	1.647	1.863	1.765	2.039	0
1066	1.824	1.98	2.078	1.98	0
1067	2.02	2.078	2.353	1.98	0
1068	2.039	2.0	2.314	2.039	0
1069	2.118	1.941	2.392	2.059	0
1070	2.196	1.98	2.451	2.078	0
1071	2.118	2.02	2.412	2.098	0
1072	1.784	1.902	2.216	2.059	0
1073	1.784	1.843	2.118	1.922	0
1074	1.902	1.98	2.078	1.843	0
1075	2.059	1.941	1.863	1.784	0
1076	2.02	1.843	1.745	1.784	0
1077	1.961	1.941	1.863	1.824	0
1078	1.804	2.0	1.863	1.941	0
1079	1.784	1.961	1.824	2.0	0
1080	1.922	1.941	1.882	1.98	0
1081	1.843	1.863	1.902	1.961	0
1082	1.804	1.804	2.039	1.98	0
1083	1.882	1.941	2.255	2.039	0
1084	2.02	2.02	2.412	2.118	0
1085	2.0	1.843	2.314	2.157	0
1086	1.98	1.745	2.333	2.137	0
1087	2.039	1.765	2.294	2.02	0
1088	2.059	1.863	2.294	1.922	0
1089	2.157	1.863	2.255	1.902	0
1090	2.176	1.902	2.118	1.882	0
1091	2.039	1.882	1.98	1.843	0
1092	2.0	1.961	1.863	1.824	0
1093	1.824	2.078	1.824	1.804	0
1094	1.725	2.02	1.667	1.804	0
1095	1.686	1.961	1.667	1.863	0
1096	1.843	1.961	1.843	1.941	0
1097	2.0	1.824	1.784	2.0	0
1098	2.176	1.784	1.882	2.0	0
1099	2.039	1.941	2.118	2.02	0
1100	1.745	2.059	2.353	2.078	0
1101	1.745	2.0	2.373	2.137	0
1102	1.902	1.843	2.235	2.118	0
1103	2.137	1.824	2.333	2.059	0
1104	2.275	1.824	2.255	2.0	0
1105	2.196	1.765	2.275	1.961	0
1106	2.118	1.804	2.235	1.961	0
1107	2.137	1.941	2.255	1.941	0
1108	2.118	2.02	2.059	1.922	0
1109	2.0	2.039	1.902	1.863	0
1110	1.961	1.98	1.824	1.863	0
1111	2.02	1.961	1.745	1.863	0
1112	1.98	1.882	1.706	1.863	0
1113	1.902	1.843	1.706	1.863	0
1114	1.863	1.902	1.745	1.902	0
1115	1.804	1.863	1.824	1.941	0
1116	1.863	1.922	2.0	1.961	0
1117	2.039	1.863	2.216	2.02	0
1118	2.098	1.784	2.333	2.078	0
1119	1.843	1.627	2.078	2.059	0
1120	1.725	1.588	2.059	1.98	0
1121	1.804	1.667	2.216	1.922	0
1122	2.098	1.745	2.196	1.941	0
1123	2.196	1.745	2.196	1.98	0
1124	2.294	1.765	2.176	2.0	0
1125	2.039	1.667	1.941	1.902	0
1126	2.02	1.745	1.824	1.784	0
1127	2.02	1.843	1.765	1.745	0
1128	2.0	2.137	1.941	1.824	0
1129	1.882	2.098	1.824	1.922	0
1130	1.706	1.98	1.784	1.98	0
1131	1.843	1.961	1.902	2.059	0
1132	1.922	1.961	2.0	2.039	0
1133	1.941	1.961	2.137	2.078	0
1134	1.98	1.961	2.235	2.118	0
1135	2.02	1.922	2.392	2.118	0
1136	2.0	1.882	2.333	2.118	0
1137	2.02	1.843	2.333	2.059	0
1138	2.059	1.804	2.294	2.02	0
1139	2.02	1.784	2.275	1.961	0
1140	2.039	1.882	2.235	1.961	0
1141	2.039	1.843	2.02	1.882	0
1142	2.118	1.882	2.02	1.824	0
1143	2.235	1.824	1.902	1.843	0
1144	2.0	1.902	1.824	1.824	0
1145	1.843	2.039	1.824	1.843	0
1146	1.765	1.98	1.706	1.882	0
1147	1.686	1.863	1.686	1.902	0
1148	1.765	1.961	1.804	1.922	0
1149	1.824	1.941	1.922	1.961	0
1150	1.902	1.902	2.039	2.02	0
1151	1.922	1.922	2.137	2.078	0
1152	2.02	1.882	2.275	2.118	0
1153	2.0	1.824	2.255	2.059	0
1154	2.0	1.824	2.373	2.02	0
1155	2.078	1.941	2.392	2.0	0
1156	2.176	1.922	2.353	1.98	0
1157	2.118	1.824	2.216	1.961	0
1158	2.098	1.804	2.078	1.922	0
1159	2.0	1.824	1.941	1.922	0
1160	1.941	1.824	1.863	1.824	0
1161	1.961	1.922	1.882	1.824	0
1162	1.882	1.98	1.784	1.824	0
1163	1.804	1.882	1.608	1.824	0
1164	1.765	2.0	1.784	1.863	0
1165	1.667	2.176	1.922	1.98	0
1166	1.765	2.078	1.941	2.059	0
1167	1.843	1.961	2.078	2.098	0
1168	1.882	1.843	2.157	2.098	0
1169	1.961	1.784	2.294	2.118	0
1170	1.961	1.824	2.333	2.118	0
1171	1.784	1.882	2.353	2.098	0
1172	1.922	1.863	2.255	2.0	0
1173	1.98	1.824	2.157	1.922	0
1174	2.059	1.843	2.157	1.902	0
1175	2.196	1.922	2.216	1.882	0
1176	2.176	1.902	2.039	1.882	0
1177	1.941	1.804	1.902	1.863	0
1178	1.804	1.863	1.784	1.863	0
1179	1.804	1.941	1.667	1.843	0
1180	1.863	1.922	1.667	1.843	0
1181	1.882	1.961	1.784	1.863	0
1182	1.863	1.804	1.804	1.941	0
1183	1.882	1.725	1.922	2.039	0
1184	1.843	1.882	2.118	2.098	0
1185	1.902	1.863	2.098	2.118	0
1186	1.902	1.765	2.216	2.078	0
1187	1.98	1.745	2.294	2.059	0
1188	2.059	1.843	2.353	2.039	0
1189	2.196	1.902	2.431	2.0	0
1190	2.196	1.784	2.333	1.98	0
1191	2.196	1.765	2.275	2.02	0
1192	2.176	1.824	2.216	1.961	0
1193	2.137	1.882	2.039	1.941	0
1194	2.039	1.922	1.824	1.824	0
1195	2.02	1.902	1.765	1.745	0
1196	2.118	1.961	1.804	1.765	0
1197	2.137	2.02	1.745	1.843	0
1198	2.02	2.078	1.922	1.941	0
1199	1.902	2.157	2.0	2.0	0
1200	1.784	1.98	1.902	2.02	0
1201	1.725	1.824	1.863	2.02	0
1202	1.824	1.725	1.961	1.961	0
1203	1.98	1.863	2.275	2.039	0
1204	2.157	1.863	2.333	2.059	0
1205	2.039	1.765	2.294	2.059	0
1206	1.961	1.706	2.275	2.039	0
1207	2.02	1.706	2.216	1.98	0
1208	2.098	1.725	2.078	1.902	0
1209	2.137	1.745	2.039	1.824	0
1210	2.078	1.882	2.0	1.824	0
1211	2.078	1.922	1.922	1.843	0
1212	2.02	2.059	1.745	1.824	0
1213	1.843	2.02	1.725	1.824	0
1214	1.784	2.02	1.745	1.863	0
1215	1.725	2.02	1.784	1.922	0
1216	1.745	1.941	1.784	1.941	0
1217	2.0	1.882	1.882	1.98	0
1218	2.0	1.882	1.941	2.02	0
1219	1.824	1.941	2.098	2.059	0
1220	1.824	1.863	2.235	2.078	0
1221	1.863	1.882	2.314	2.059	0
1222	1.863	1.863	2.392	2.098	0
1223	2.0	1.843	2.333	2.059	0
1224	2.059	1.745	2.216	2.02	0
1225	2.02	1.627	2.157	1.961	0
1226	1.941	1.51	2.0	1.863	0
1227	1.961	1.549	1.882	1.784	0
1228	1.941	1.765	1.863	1.765	0
1229	1.941	1.902	1.765	1.745	0
1230	1.863	1.902	1.745	1.765	0
1231	1.902	2.118	1.843	1.843	0
1232	2.0	2.216	1.922	1.941	0
1233	1.706	2.078	1.922	2.059	0
1234	1.529	2.0	1.843	2.098	0
1235	1.784	1.863	1.882	2.059	0
1236	1.98	1.863	2.078	1.98	0
1237	2.314	1.941	2.255	1.961	0
1238	2.196	1.98	2.451	2.039	0
1239	2.059	1.98	2.529	2.118	0
1240	2.078	2.059	2.49	2.157	0
1241	2.0	1.961	2.353	2.078	0
1242	2.039	1.882	2.275	2.0	0
1243	2.137	1.843	2.176	1.902	0
1244	2.353	2.02	2.137	1.922	0
1245	2.294	2.059	2.078	1.922	0
1246	2.059	1.941	1.882	1.882	0
1247	1.941	1.922	1.804	1.882	0
1248	1.902	1.922	1.804	1.882	0
1249	1.961	1.961	1.882	1.922	0
1250	1.863	1.941	1.941	1.961	0
1251	1.706	1.961	1.98	2.039	0
1252	1.745	1.961	2.118	2.039	0
1253	1.882	1.961	2.216	2.157	0
1254	1.882	1.804	2.157	2.157	0
1255	1.902	1.765	2.216	2.059	0
1256	1.98	1.824	2.314	2.0	0
1257	1.98	1.804	2.353	1.941	0
1258	1.98	1.843	2.235	1.922	0
1259	2.078	1.941	2.294	1.98	0
1260	2.098	1.882	2.196	1.961	0
1261	2.157	1.745	2.02	1.902	0
1262	2.059	1.824	1.922	1.824	0
1263	1.824	1.843	1.725	1.784	0
1264	1.804	1.922	1.686	1.745	0
1265	1.882	2.02	1.706	1.863	0
1266	1.804	2.039	1.725	1.902	0
1267	1.725	2.02	1.706	1.941	0
1268	1.784	1.863	1.725	1.941	0
1269	1.843	1.863	1.961	1.961	0
1270	1.961	1.98	2.235	2.078	0
1271	1.98	1.961	2.333	2.137	0
1272	1.922	1.765	2.235	2.137	0
1273	1.843	1.667	2.235	2.078	0
1274	1.863	1.686	2.216	1.961	0
1275	2.039	1.706	2.157	1.922	0
1276	2.176	1.765	2.255	1.922	0
1277	2.137	1.725	2.137	1.902	0
1278	2.098	1.765	1.941	1.882	0
1279	2.078	1.922	1.922	1.843	0
1280	2.078	2.0	1.843	1.824	0
1281	2.098	1.961	1.784	1.824	0
1282	2.02	1.882	1.706	1.843	0
1283	1.902	1.882	1.765	1.843	0
1284	1.804	1.961	1.843	1.902	0
1285	1.706	1.98	1.882	1.961	0
1286	1.784	1.882	1.882	2.059	0
1287	1.961	1.784	2.0	2.02	0
1288	2.078	1.784	2.216	2.059	0
1289	2.118	1.843	2.333	2.078	0
1290	2.0	1.745	2.294	2.059	0
1291	1.98	1.686	2.255	2.02	0
1292	2.118	1.843	2.333	1.941	0
1293	2.098	1.863	2.255	1.941	0
1294	2.0	1.922	2.255	1.941	0
1295	1.961	1.843	2.078	1.922	0
1296	1.941	1.745	1.824	1.882	0
1297	1.902	1.784	1.667	1.824	0
1298	1.824	1.824	1.667	1.784	0
1299	2.02	2.059	1.863	1.843	0
1300	2.02	2.196	1.941	1.961	0
1301	1.725	2.02	1.863	1.98	0
1302	1.804	1.961	1.882	1.98	0
1303	1.824	2.02	2.059	1.98	0
1304	1.804	2.02	2.176	2.078	0
1305	1.882	1.902	2.216	2.157	0
1306	1.922	1.863	2.314	2.118	0
1307	2.059	1.863	2.392	2.078	0
1308	2.157	1.863	2.412	2.0	0
1309	2.137	1.863	2.314	1.961	0
1310	2.118	1.863	2.235	1.922	0
1311	2.118	1.922	2.216	1.961	0
1312	2.0	1.941	2.098	1.922	0
1313	1.98	1.882	1.961	1.863	0
1314	1.882	1.804	1.765	1.804	0
1315	1.804	1.824	1.667	1.784	0
1316	2.02	2.078	1.667	1.824	0
1317	2.137	2.098	1.824	1.882	0
1318	2.059	1.941	1.882	1.98	0
1319	1.961	1.961	2.02	2.02	0
1320	1.784	1.98	2.118	2.059	0
1321	1.667	1.863	2.098	2.098	0
1322	1.843	1.784	2.137	2.098	0
1323	1.941	1.804	2.235	2.098	0
1324	2.0	1.784	2.294	2.039	0
1325	2.078	1.686	2.216	1.961	0
1326	2.039	1.725	2.235	1.922	0
1327	2.098	1.922	2.353	1.961	0
1328	2.059	1.922	2.235	1.98	0
1329	1.941	1.902	2.059	1.941	0
1330	1.882	1.843	1.902	1.863	0
1331	1.902	1.804	1.745	1.784	0
1332	1.98	1.941	1.784	1.784	0
1333	1.961	2.059	1.824	1.843	0
1334	1.843	2.02	1.804	1.941	0
1335	1.804	2.02	1.863	2.02	0
1336	1.725	1.961	1.902	2.039	0
1337	1.725	1.98	1.961	2.059	0
1338	1.843	1.98	2.118	2.059	0
1339	1.922	1.98	2.216	2.059	0
1340	1.902	1.863	2.235	2.059	0
1341	1.98	1.804	2.333	2.098	0
1342	2.137	1.824	2.333	2.078	0
1343	2.176	1.745	2.294	2.02	0
1344	2.196	1.686	2.216	2.0	0
1345	2.02	1.686	2.137	1.941	0
1346	1.882	1.706	2.059	1.902	0
1347	1.922	1.765	1.922	1.824	0
1348	2.098	1.784	1.706	1.765	0
1349	2.078	1.941	1.745	1.804	0
1350	1.941	2.0	1.765	1.863	0
1351	1.784	1.882	1.784	1.941	0
1352	1.804	1.902	1.784	1.961	0
1353	1.824	1.863	1.784	1.922	0
1354	1.784	1.922	1.863	1.941	0
1355	1.882	1.961	2.059	1.98	0
1356	2.0	1.941	2.196	2.078	0
1357	2.176	1.882	2.333	2.118	0
1358	2.118	1.882	2.412	2.078	0
1359	1.98	1.824	2.333	2.02	0
1360	2.0	1.863	2.255	1.98	0
1361	2.137	1.922	2.216	1.941	0
1362	2.235	1.765	2.098	1.882	0
1363	2.118	1.725	2.02	1.804	0
1364	2.059	1.902	1.961	1.804	0
1365	1.961	1.882	1.824	1.804	0
1366	1.882	1.843	1.804	1.804	0
1367	1.902	1.824	1.686	1.824	0
1368	1.922	1.765	1.667	1.863	0
1369	1.961	1.824	1.765	1.902	0
1370	1.784	1.804	1.843	1.902	0
1371	1.706	2.039	2.02	1.961	0
1372	1.706	2.137	2.059	2.098	0
1373	1.784	1.961	2.157	2.137	0
1374	1.824	1.804	2.176	2.118	0
1375	2.196	1.824	2.333	2.078	0
1376	2.608	1.922	2.529	2.078	0
1377	2.157	1.882	2.392	2.059	0
