time	channel1	channel2	channel3	channel4	class
1378	1.882	2.039	2.059	1.961	4
1379	1.922	2.059	2.078	2.0	4
1380	1.902	2.059	2.039	2.02	4
1381	1.863	2.059	2.039	2.02	4
1382	1.882	1.98	2.059	2.0	4
1383	1.902	1.902	2.098	2.0	4
1384	2.078	2.02	2.137	2.02	4
1385	2.059	1.804	2.039	2.0	4
1386	1.941	1.686	1.98	1.941	4
1387	1.902	1.667	1.98	1.902	4
1388	1.922	1.686	2.02	1.902	4
1389	1.922	1.706	2.039	1.961	4
1390	1.961	1.804	2.059	1.98	4
1391	1.98	1.863	2.078	1.98	4
1392	2.0	1.902	2.039	1.98	4
1393	2.0	1.941	2.02	1.98	4
1394	1.98	1.941	2.0	1.941	4
1395	1.961	2.039	2.0	1.922	4
1396	1.961	2.039	2.02	1.922	4
1397	1.961	2.02	2.059	1.961	4
1398	2.0	2.0	2.0	1.961	4
1399	1.941	1.882	1.98	1.922	4
1400	1.941	1.804	2.02	1.941	4
1401	2.039	2.039	2.137	2.02	4
1402	2.02	1.765	2.039	2.039	4
1403	1.941	1.647	2.02	2.0	4
1404	2.02	1.686	2.039	1.961	4
1405	1.98	1.686	2.02	1.882	4
1406	1.922	1.667	2.078	1.922	4
1407	1.941	1.784	2.078	1.98	4
1408	1.98	1.843	2.039	1.961	4
1409	2.0	1.902	2.039	1.961	4
1410	1.941	1.941	2.039	1.961	4
1411	1.98	1.961	2.02	1.941	4
1412	1.961	2.039	2.078	1.961	4
1413	1.902	2.02	2.039	1.941	4
1414	1.882	2.02	2.039	1.922	4
1415	1.98	2.039	2.059	1.941	4
1416	2.0	1.902	2.059	1.98	4
1417	1.941	1.784	2.059	2.0	4
1418	2.059	1.941	2.118	1.961	4
1419	2.02	1.745	2.0	1.922	4
1420	1.863	1.588	1.98	1.863	4
1421	1.922	1.647	2.0	1.882	4
1422	1.98	1.667	1.98	1.882	4
1423	1.941	1.647	2.02	1.922	4
1424	1.922	1.725	2.039	1.961	4
1425	1.922	1.765	2.02	1.961	4
1426	1.941	1.843	2.02	1.961	4
1427	1.941	1.902	2.0	1.941	4
1428	1.941	1.941	1.98	1.922	4
1429	1.902	1.922	1.98	1.922	4
1430	1.882	1.922	2.0	1.941	4
1431	1.902	1.961	2.02	1.961	4
1432	1.961	2.0	2.0	1.961	4
1433	1.922	1.882	1.98	1.941	4
1434	1.902	1.804	2.059	1.941	4
1435	2.059	1.98	2.137	2.0	4
1436	2.0	1.765	2.0	2.02	4
1437	1.882	1.608	1.941	1.961	4
1438	1.941	1.686	2.02	1.902	4
1439	2.0	1.706	2.078	1.902	4
1440	1.98	1.686	2.098	1.941	4
1441	1.941	1.745	2.039	1.961	4
1442	1.922	1.804	2.02	1.941	4
1443	1.902	1.882	2.078	1.961	4
1444	1.922	1.941	2.059	2.0	4
1445	1.941	2.039	2.078	1.98	4
1446	1.961	2.039	2.0	1.98	4
1447	1.922	1.961	2.0	1.941	4
1448	1.902	1.98	2.078	1.902	4
1449	1.961	2.02	2.039	1.902	4
1450	1.922	1.902	2.02	1.902	4
1451	1.882	1.784	2.02	1.922	4
1452	2.02	1.961	2.118	2.0	4
1453	1.98	1.765	2.0	2.078	4
1454	1.863	1.569	1.961	2.0	4
1455	1.961	1.667	2.059	1.922	4
1456	1.98	1.765	2.098	1.863	4
1457	1.961	1.686	2.059	1.863	4
1458	2.02	1.765	2.039	1.922	4
1459	1.98	1.824	2.02	1.961	4
1460	1.941	1.922	2.078	2.0	4
1461	1.922	2.0	2.078	2.02	4
1462	1.941	2.02	2.078	2.0	4
1463	1.922	2.078	2.059	1.98	4
1464	1.941	2.078	2.039	1.941	4
1465	1.98	2.059	2.059	1.941	4
1466	2.02	2.098	2.078	1.961	4
1467	2.02	2.0	2.078	1.98	4
1468	2.0	1.902	2.078	2.0	4
1469	2.118	2.059	2.176	2.02	4
1470	2.059	1.902	2.098	2.02	4
1471	1.941	1.745	2.02	1.98	4
1472	1.941	1.706	2.0	1.941	4
1473	1.961	1.706	2.039	1.922	4
1474	1.961	1.725	2.078	1.961	4
1475	1.961	1.804	2.078	1.98	4
1476	2.0	1.863	2.078	1.941	4
1477	2.0	1.98	2.078	1.941	4
1478	1.941	1.961	2.02	1.922	4
1479	1.941	1.98	2.02	1.902	4
1480	1.922	2.039	2.0	1.961	4
1481	1.882	1.98	1.961	1.961	4
1482	1.863	2.0	2.02	1.941	4
1483	1.941	2.098	2.02	1.941	4
1484	1.922	1.98	1.961	1.941	4
1485	1.941	1.902	1.922	1.961	4
1486	2.098	2.039	2.02	1.961	4
1487	2.02	1.882	2.02	1.941	4
1488	1.843	1.667	2.0	1.902	4
1489	1.882	1.725	2.039	1.902	4
1490	1.941	1.765	2.02	1.902	4
1491	1.961	1.725	1.961	1.941	4
1492	1.922	1.784	1.98	1.961	4
1493	1.922	1.922	2.039	1.961	4
1494	1.961	2.02	2.078	1.961	4
1495	1.941	2.039	2.059	1.961	4
1496	1.922	2.059	2.039	1.922	4
1497	1.922	2.118	2.078	1.941	4
1498	1.941	2.137	2.039	1.941	4
1499	1.98	2.137	2.098	1.941	4
1500	1.961	2.137	2.02	1.941	4
1501	1.941	2.0	2.02	1.922	4
1502	1.922	1.882	2.078	1.941	4
1503	2.059	2.078	2.216	2.039	4
1504	2.078	1.922	2.118	2.059	4
1505	1.941	1.725	2.02	1.98	4
1506	1.98	1.725	2.039	1.902	4
1507	1.961	1.784	2.059	1.863	4
1508	1.922	1.745	2.039	1.902	4
1509	1.961	1.784	2.039	1.941	4
1510	1.98	1.843	2.02	1.961	4
1511	1.98	1.902	2.039	1.961	4
1512	1.98	1.941	2.039	1.961	4
1513	1.98	1.98	2.039	1.941	4
1514	1.98	2.02	2.02	1.941	4
1515	1.961	2.0	1.98	1.922	4
1516	1.941	2.0	2.0	1.922	4
1517	2.0	2.039	2.02	1.941	4
1518	1.98	1.922	2.0	1.961	4
1519	1.98	1.843	2.02	1.961	4
1520	2.098	2.0	2.157	2.02	4
1521	2.078	1.882	2.039	2.02	4
1522	1.882	1.588	1.941	1.961	4
1523	1.961	1.667	2.0	1.922	4
1524	2.059	1.745	2.059	1.941	4
1525	2.078	1.706	2.039	1.922	4
1526	2.059	1.765	2.078	1.961	4
1527	2.059	1.824	2.059	1.98	4
1528	2.0	1.882	2.059	1.98	4
1529	1.98	1.941	2.039	1.961	4
1530	1.961	2.0	2.0	1.961	4
1531	1.98	2.039	2.039	1.941	4
1532	2.0	2.059	2.059	1.98	4
1533	1.961	2.0	2.039	2.0	4
1534	2.0	2.0	2.0	2.02	4
1535	1.98	1.941	2.039	2.0	4
1536	2.078	1.922	2.059	1.941	4
1537	2.157	2.039	2.118	1.98	4
1538	2.078	1.804	2.02	1.98	4
1539	1.882	1.608	1.98	1.98	4
1540	1.941	1.686	2.059	1.98	4
1541	2.02	1.706	2.02	1.98	4
1542	2.02	1.667	2.0	1.941	4
1543	2.02	1.745	2.039	1.961	4
1544	2.0	1.824	2.0	1.961	4
1545	1.941	1.843	2.0	1.98	4
1546	1.941	1.902	2.059	2.02	4
1547	1.98	1.98	2.059	2.02	4
1548	1.902	1.961	2.02	2.0	4
1549	1.922	1.961	2.02	1.98	4
1550	1.941	2.02	2.059	1.98	4
1551	2.0	2.059	2.0	1.961	4
1552	2.02	1.941	2.059	1.961	4
1553	2.039	1.941	2.078	1.961	4
1554	2.078	1.98	2.137	1.98	4
1555	2.02	1.824	2.0	2.0	4
1556	1.863	1.588	1.961	1.941	4
1557	1.941	1.647	2.039	1.941	4
1558	2.02	1.765	2.098	1.961	4
1559	2.0	1.725	2.118	1.961	4
1560	1.98	1.745	2.059	1.961	4
1561	1.98	1.804	2.039	1.922	4
1562	1.961	1.882	2.039	1.902	4
1563	2.0	1.902	2.059	1.922	4
1564	2.0	1.961	2.059	1.961	4
1565	1.961	2.0	2.059	1.961	4
1566	1.961	2.039	2.059	1.98	4
1567	1.961	1.961	2.0	1.961	4
1568	1.941	1.98	2.0	1.922	4
1569	1.922	1.922	1.98	1.922	4
1570	1.922	1.804	1.98	1.941	4
1571	2.078	1.961	2.118	1.98	4
1572	2.118	1.863	2.059	2.0	4
1573	1.902	1.549	1.922	1.922	4
1574	1.941	1.588	1.98	1.882	4
1575	2.0	1.725	2.039	1.882	4
1576	2.0	1.706	2.059	1.922	4
1577	1.902	1.706	2.059	1.98	4
1578	1.922	1.745	2.02	2.0	4
1579	1.98	1.843	2.02	1.98	4
1580	2.02	1.922	2.059	1.961	4
1581	1.961	1.98	2.059	1.922	4
1582	1.941	2.02	2.059	1.922	4
1583	1.941	2.02	2.02	1.941	4
1584	1.902	2.0	2.078	1.961	4
1585	1.941	2.078	2.078	2.0	4
1586	1.961	1.98	2.078	2.039	4
1587	1.941	1.902	2.078	2.02	4
1588	2.059	2.059	2.176	2.02	4
1589	2.118	1.941	2.098	2.0	4
1590	1.863	1.667	2.02	1.941	4
1591	1.882	1.686	2.098	1.941	4
1592	1.961	1.784	2.118	1.961	4
1593	1.961	1.725	2.098	1.98	4
1594	2.0	1.804	2.098	1.98	4
1595	1.961	1.843	2.039	1.961	4
1596	1.941	1.902	2.078	1.941	4
1597	1.941	1.922	2.078	1.98	4
1598	1.941	2.0	2.039	1.98	4
1599	1.941	2.0	2.0	2.0	4
1600	1.941	2.02	2.0	2.0	4
1601	1.922	1.98	2.02	1.98	4
1602	1.98	2.039	2.039	1.902	4
1603	2.0	1.961	2.02	1.882	4
1604	1.922	1.843	1.941	1.882	4
1605	2.02	1.961	2.059	1.961	4
1606	2.039	1.863	2.02	2.02	4
1607	1.902	1.627	1.922	1.941	4
1608	1.961	1.627	1.98	1.902	4
1609	1.98	1.725	2.02	1.882	4
1610	1.961	1.706	2.02	1.922	4
1611	1.961	1.706	1.98	1.922	4
1612	1.98	1.804	2.0	1.922	4
1613	1.961	1.863	2.059	1.922	4
1614	1.961	1.941	2.059	1.922	4
1615	1.922	1.98	2.0	1.922	4
1616	1.902	2.02	2.039	1.882	4
1617	1.941	2.059	2.039	1.902	4
1618	1.902	2.039	1.98	1.902	4
1619	1.941	2.059	2.0	1.902	4
1620	1.98	2.02	2.059	1.902	4
1621	1.941	1.902	2.02	1.882	4
1622	1.98	2.02	2.137	1.98	4
1623	2.039	1.98	2.118	2.039	4
1624	1.863	1.686	2.039	2.02	4
1625	1.922	1.686	2.078	1.961	4
1626	2.02	1.765	2.078	1.863	4
1627	1.98	1.765	2.078	1.843	4
1628	1.961	1.784	2.118	1.882	4
1629	1.941	1.863	2.059	1.961	4
1630	1.902	1.882	2.02	1.961	4
1631	1.941	1.922	2.02	1.961	4
1632	1.961	2.039	2.039	1.941	4
1633	1.941	2.059	2.098	1.941	4
1634	1.941	2.098	2.098	1.961	4
1635	1.922	2.059	2.059	1.961	4
1636	1.98	2.078	2.039	1.941	4
1637	2.0	1.98	2.039	1.922	4
1638	1.961	1.843	2.02	1.922	4
1639	2.039	2.0	2.118	1.961	4
1640	2.078	2.0	2.118	2.02	4
1641	1.882	1.686	2.0	2.0	4
1642	1.902	1.667	2.059	1.941	4
1643	1.961	1.784	2.098	1.941	4
1644	2.0	1.765	2.078	1.941	4
1645	1.98	1.784	2.098	1.961	4
1646	1.941	1.863	2.098	2.0	4
1647	1.961	1.922	2.078	2.02	4
1648	1.98	1.961	2.059	2.0	4
1649	1.98	2.078	2.078	2.0	4
1650	1.922	2.078	2.098	2.0	4
1651	1.902	2.059	2.059	2.0	4
1652	1.882	2.02	2.02	2.0	4
1653	1.941	2.098	2.059	1.98	4
1654	1.98	2.02	2.059	1.961	4
1655	1.922	1.941	2.059	1.961	4
1656	2.02	2.059	2.176	2.02	4
1657	2.078	1.961	2.059	2.02	4
1658	1.922	1.627	1.98	1.98	4
1659	1.961	1.647	2.039	1.902	4
1660	2.0	1.706	2.098	1.922	4
1661	1.98	1.647	2.02	1.941	4
1662	1.941	1.667	2.0	1.941	4
1663	1.941	1.765	1.961	1.941	4
1664	1.941	1.882	2.0	1.961	4
1665	1.941	1.902	2.039	1.941	4
1666	1.961	1.98	2.02	1.961	4
1667	1.922	1.98	2.02	1.961	4
1668	1.961	1.98	1.98	1.941	4
1669	1.941	1.941	1.98	1.902	4
1670	1.941	2.02	2.0	1.902	4
1671	1.922	1.941	1.961	1.902	4
1672	1.902	1.863	2.0	1.941	4
1673	1.98	2.059	2.176	1.98	4
1674	2.059	1.961	2.078	2.039	4
1675	1.843	1.627	1.941	2.02	4
1676	1.882	1.667	2.0	1.941	4
1677	1.98	1.725	2.02	1.882	4
1678	1.98	1.765	2.039	1.882	4
1679	1.941	1.765	2.039	1.922	4
1680	1.941	1.843	2.039	1.941	4
1681	1.922	1.961	2.098	1.941	4
1682	1.902	1.98	2.078	1.98	4
1683	1.882	2.02	2.039	1.98	4
1684	1.863	2.039	2.039	1.98	4
1685	1.941	2.098	2.078	1.961	4
1686	1.941	2.098	2.118	2.02	4
1687	2.02	2.157	2.078	2.0	4
1688	1.98	1.961	2.039	1.961	4
1689	1.922	1.902	2.039	1.941	4
1690	1.961	2.059	2.176	1.961	4
1691	2.118	2.078	2.157	2.0	4
1692	1.98	1.686	2.0	1.961	4
1693	1.941	1.588	2.0	1.882	4
1694	1.98	1.706	2.039	1.863	4
1695	1.98	1.725	2.078	1.902	4
1696	1.961	1.765	2.078	1.941	4
1697	1.98	1.824	2.039	1.961	4
1698	1.98	1.882	2.0	1.961	4
1699	2.02	1.922	2.039	1.902	4
1700	2.02	1.98	2.0	1.882	4
1701	1.941	2.0	2.039	1.882	4
1702	1.941	2.02	2.059	1.922	4
1703	1.922	1.98	2.0	1.961	4
1704	1.941	2.039	1.98	1.922	4
1705	1.961	1.941	1.941	1.882	4
1706	1.922	1.824	1.961	1.902	4
1707	1.961	1.941	2.137	1.98	4
1708	2.078	1.941	2.078	2.02	4
1709	1.882	1.608	1.941	1.98	4
1710	1.922	1.686	2.039	1.922	4
1711	1.961	1.706	2.039	1.902	4
1712	1.922	1.627	1.98	1.941	4
1713	1.882	1.647	2.02	1.98	4
1714	1.922	1.765	2.02	1.961	4
1715	1.922	1.863	2.039	1.98	4
1716	1.961	1.961	2.098	2.0	4
1717	1.941	2.02	2.059	2.0	4
1718	1.863	1.961	2.0	1.961	4
1719	1.882	2.0	2.0	1.941	4
1720	1.922	2.02	2.059	1.961	4
1721	1.98	2.059	2.059	1.961	4
1722	1.961	1.98	2.039	1.98	4
1723	1.922	1.922	2.039	2.0	4
1724	1.98	2.039	2.176	2.0	4
1725	2.098	2.02	2.137	2.02	4
1726	1.882	1.667	1.98	1.98	4
1727	1.902	1.667	2.02	1.902	4
1728	2.0	1.745	2.078	1.902	4
1729	1.961	1.745	2.059	1.961	4
1730	1.922	1.725	2.059	2.0	4
1731	1.961	1.804	2.039	1.98	4
1732	1.941	1.882	2.059	1.961	4
1733	1.941	1.961	2.098	1.961	4
1734	1.941	2.02	2.098	1.961	4
1735	1.902	1.98	2.039	1.98	4
1736	1.941	2.039	2.02	1.961	4
1737	1.922	1.98	2.0	1.98	4
1738	1.902	2.02	2.039	2.0	4
1739	1.922	2.0	2.059	2.0	4
1740	1.902	1.882	2.02	1.98	4
1741	1.961	1.98	2.118	2.0	4
1742	2.059	2.0	2.118	2.02	4
1743	1.882	1.647	1.98	1.98	4
1744	1.902	1.647	2.0	1.941	4
1745	1.961	1.706	2.02	1.922	4
1746	1.941	1.745	2.02	1.941	4
1747	1.902	1.745	2.02	1.961	4
1748	1.941	1.804	2.0	1.961	4
1749	1.961	1.882	2.0	2.0	4
1750	2.02	1.961	2.0	1.961	4
1751	2.02	2.02	1.98	1.941	4
1752	1.922	1.98	1.961	1.902	4
1753	1.922	2.039	2.02	1.902	4
1754	1.941	2.039	2.039	1.941	4
1755	1.98	2.098	2.0	1.961	4
1756	2.02	2.02	1.98	1.941	4
1757	2.0	1.902	2.0	1.941	4
1758	2.02	1.98	2.098	1.961	4
1759	2.118	2.0	2.078	1.98	4
1760	1.98	1.647	1.941	1.961	4
1761	1.961	1.686	2.0	1.922	4
1762	2.02	1.725	2.039	1.902	4
1763	2.02	1.725	2.039	1.922	4
1764	1.98	1.745	2.059	1.922	4
1765	2.02	1.843	2.02	1.961	4
1766	1.961	1.902	2.0	2.0	4
1767	1.961	1.941	2.078	2.0	4
1768	1.961	2.02	2.039	1.98	4
1769	1.98	2.02	2.059	1.961	4
1770	1.961	2.078	2.059	1.961	4
1771	1.961	2.02	2.078	1.98	4
1772	1.98	2.059	2.059	2.0	4
1773	1.941	1.961	2.02	1.941	4
1774	1.922	1.843	2.02	1.941	4
1775	1.941	1.961	2.176	1.98	4
1776	2.059	2.0	2.157	2.039	4
1777	1.902	1.627	1.961	2.02	4
1778	1.922	1.608	2.0	1.922	4
1779	2.0	1.686	2.059	1.863	4
1780	2.0	1.667	2.059	1.882	4
1781	1.961	1.667	2.078	1.961	4
1782	1.98	1.706	2.0	2.0	4
1783	1.961	1.784	2.02	2.0	4
1784	1.941	1.902	2.039	1.961	4
1785	1.961	1.961	2.039	1.902	4
1786	1.922	1.961	2.039	1.902	4
1787	1.941	1.961	2.0	1.902	4
1788	1.941	1.961	2.02	1.922	4
1789	1.941	2.059	2.039	1.941	4
1790	1.961	1.98	2.039	1.941	4
1791	1.941	1.863	2.039	1.98	4
1792	1.98	1.941	2.196	2.039	4
1793	2.098	1.98	2.157	2.02	4
1794	1.902	1.647	2.039	1.98	4
1795	1.902	1.647	2.039	1.922	4
1796	1.961	1.725	2.098	1.882	4
1797	2.0	1.765	2.118	1.922	4
1798	1.961	1.745	2.098	1.941	4
1799	1.98	1.804	2.078	1.961	4
1800	1.961	1.863	2.039	2.0	4
1801	1.961	1.922	2.059	2.0	4
1802	1.941	2.02	2.118	1.98	4
1803	1.902	2.0	2.078	1.961	4
1804	1.941	2.0	2.059	1.961	4
1805	1.961	2.0	2.059	1.941	4
1806	1.98	2.078	2.078	1.941	4
1807	2.02	2.039	2.059	1.922	4
1808	1.98	1.863	2.039	1.941	4
1809	1.98	1.941	2.157	1.98	4
1810	2.078	2.02	2.137	2.02	4
1811	1.922	1.588	1.941	1.98	4
1812	1.882	1.569	1.961	1.902	4
1813	1.961	1.667	2.039	1.863	4
1814	2.0	1.745	2.078	1.882	4
1815	1.98	1.765	2.078	1.922	4
1816	2.0	1.843	2.039	1.941	4
1817	1.961	1.863	2.039	1.961	4
1818	1.961	1.882	2.039	1.961	4
1819	1.961	1.961	2.039	1.941	4
1820	1.941	1.961	2.0	1.902	4
1821	1.922	2.078	2.039	1.902	4
1822	1.961	2.078	2.059	1.922	4
1823	1.98	2.098	2.0	1.961	4
1824	1.98	2.039	2.02	1.941	4
1825	1.961	1.902	2.0	1.902	4
1826	1.98	1.98	2.118	1.922	4
1827	2.118	2.039	2.137	1.98	4
1828	1.902	1.667	1.961	1.961	4
1829	1.863	1.667	2.02	1.922	4
1830	1.961	1.765	2.059	1.902	4
1831	2.02	1.725	2.039	1.902	4
1832	1.98	1.725	2.059	1.902	4
1833	1.98	1.804	2.02	1.882	4
1834	1.961	1.863	2.0	1.902	4
1835	1.941	1.941	2.039	1.98	4
1836	1.902	2.02	2.078	2.0	4
1837	1.902	2.0	2.039	1.98	4
1838	1.941	2.059	2.02	1.961	4
1839	1.941	2.039	2.039	1.941	4
1840	1.941	2.059	2.059	1.941	4
1841	1.941	2.0	2.039	1.961	4
1842	1.941	1.902	2.02	1.98	4
1843	1.98	1.941	2.157	1.98	4
1844	2.059	2.059	2.176	2.039	4
1845	1.902	1.706	2.059	2.039	4
1846	1.882	1.667	2.02	2.0	4
1847	1.961	1.706	2.039	1.941	4
1848	2.039	1.765	2.059	1.922	4
1849	1.98	1.765	2.059	1.941	4
1850	2.0	1.804	2.059	1.98	4
1851	1.961	1.882	2.039	1.98	4
1852	1.941	1.941	2.059	1.941	4
1853	1.961	2.039	2.078	1.961	4
1854	1.922	2.02	2.078	1.98	4
1855	1.961	2.059	2.039	2.02	4
1856	1.941	2.0	2.0	1.98	4
1857	1.961	2.059	2.02	1.961	4
1858	1.98	2.039	2.059	1.941	4
1859	1.961	1.922	2.039	1.941	4
1860	1.941	1.902	2.078	1.98	4
1861	2.078	2.0	2.098	2.02	4
1862	1.922	1.706	2.0	2.0	4
1863	1.902	1.647	1.98	1.941	4
1864	1.98	1.686	2.0	1.902	4
1865	1.98	1.725	2.02	1.922	4
1866	1.98	1.706	2.02	1.961	4
1867	1.98	1.765	1.98	1.961	4
1868	1.922	1.824	2.0	1.941	4
1869	1.961	1.961	2.039	1.98	4
1870	1.961	2.0	2.0	1.961	4
1871	1.941	2.0	2.02	1.961	4
1872	1.922	2.02	2.0	1.961	4
1873	1.941	2.0	2.0	1.941	4
1874	1.98	2.059	1.98	1.941	4
1875	1.98	2.0	2.0	1.922	4
1876	1.941	1.882	2.02	1.98	4
1877	1.922	1.902	2.137	2.059	4
1878	2.098	2.0	2.137	2.078	4
1879	1.98	1.686	2.0	2.0	4
1880	1.961	1.667	1.98	1.922	4
1881	1.961	1.725	2.039	1.882	4
1882	1.98	1.725	2.059	1.902	4
1883	1.98	1.725	2.059	1.941	4
1884	2.0	1.824	2.059	1.98	4
1885	1.961	1.863	2.078	2.039	4
1886	1.961	1.922	2.118	2.039	4
1887	1.941	2.02	2.078	2.02	4
1888	1.941	2.02	2.059	2.0	4
1889	1.961	2.118	2.078	1.98	4
1890	1.961	2.078	2.078	1.961	4
1891	1.98	2.098	2.078	1.98	4
1892	1.98	2.059	2.059	1.98	4
1893	1.941	1.941	2.059	1.98	4
1894	1.922	1.941	2.157	2.039	4
1895	2.039	2.078	2.176	2.078	4
1896	1.98	1.725	2.02	2.0	4
1897	1.902	1.667	2.02	1.961	4
1898	2.0	1.765	2.098	1.941	4
1899	1.961	1.804	2.098	1.98	4
1900	1.902	1.725	2.039	2.0	4
1901	1.941	1.784	2.039	2.0	4
1902	1.941	1.882	2.059	1.98	4
1903	1.941	2.0	2.098	1.961	4
1904	1.961	2.039	2.039	1.941	4
1905	1.902	1.961	2.02	1.922	4
1906	1.902	2.039	2.02	1.961	4
1907	1.922	2.02	2.039	1.961	4
1908	1.941	2.078	2.039	1.98	4
1909	1.961	2.059	2.02	1.98	4
1910	1.902	1.902	2.0	1.941	4
1911	1.882	1.902	2.098	1.961	4
1912	2.02	2.02	2.098	1.98	4
1913	1.902	1.667	1.941	1.961	4
1914	1.882	1.608	1.98	1.922	4
1915	1.961	1.686	2.02	1.902	4
1916	2.0	1.745	2.059	1.882	4
1917	1.98	1.725	2.078	1.922	4
1918	1.961	1.824	2.039	1.961	4
1919	1.922	1.824	2.0	1.941	4
1920	1.941	1.863	2.0	1.941	4
1921	1.922	1.941	2.02	1.922	4
1922	1.941	1.961	2.0	1.902	4
1923	1.941	2.039	2.0	1.902	4
1924	1.941	2.0	2.02	1.961	4
1925	1.961	2.02	2.039	2.0	4
1926	2.0	2.0	2.059	1.98	4
1927	2.0	1.941	2.059	1.961	4
1928	1.961	1.863	2.137	1.961	4
1929	2.078	1.961	2.137	1.98	4
1930	1.922	1.667	1.98	1.941	4
1931	1.902	1.608	1.98	1.902	4
1932	1.98	1.647	2.0	1.882	4
1933	1.98	1.686	2.059	1.902	4
1934	1.922	1.667	2.039	1.961	4
1935	1.922	1.765	2.059	1.98	4
1936	1.941	1.843	2.039	1.98	4
1937	1.941	1.902	2.059	1.961	4
1938	1.961	1.98	2.059	1.922	4
1939	1.961	2.0	2.0	1.902	4
1940	1.922	1.98	1.961	1.922	4
1941	1.882	1.98	1.98	1.941	4
1942	1.941	2.039	2.02	1.941	4
1943	2.0	2.059	2.039	1.961	4
1944	1.98	1.941	2.02	1.922	4
1945	1.98	1.882	2.078	1.941	4
1946	2.078	2.02	2.118	1.961	4
1947	1.961	1.725	1.98	1.961	4
1948	1.922	1.647	1.961	1.941	4
1949	2.0	1.725	2.0	1.902	4
1950	2.039	1.765	2.02	1.902	4
1951	2.02	1.745	2.059	1.922	4
1952	2.02	1.804	2.0	1.961	4
1953	2.02	1.863	2.02	1.922	4
1954	2.039	1.961	2.039	1.961	4
1955	1.98	2.02	2.02	1.961	4
1956	1.98	2.0	2.039	1.961	4
1957	1.98	2.078	2.02	1.961	4
1958	1.98	2.059	2.02	1.941	4
1959	1.98	2.059	2.02	1.941	4
1960	1.98	2.039	2.02	1.941	4
1961	1.922	1.902	2.02	1.961	4
1962	1.922	1.863	2.098	1.98	4
1963	2.137	2.059	2.137	2.02	4
1964	2.039	1.784	2.02	2.0	4
1965	1.922	1.667	2.02	1.961	4
1966	1.941	1.725	2.039	1.961	4
1967	1.961	1.745	2.039	1.961	4
1968	1.922	1.725	2.059	1.98	4
1969	1.941	1.824	2.039	1.961	4
1970	1.98	1.843	2.039	1.941	4
1971	2.0	1.98	2.118	1.941	4
1972	1.98	2.039	2.078	1.961	4
1973	1.941	2.0	2.02	1.961	4
1974	1.902	2.039	2.059	2.0	4
1975	1.922	2.039	2.059	2.02	4
1976	1.941	2.078	2.039	1.98	4
1977	2.0	2.039	2.039	1.961	4
1978	1.98	1.961	2.039	1.941	4
1979	1.98	1.843	2.098	1.941	4
1980	2.118	2.02	2.176	1.98	4
1981	2.0	1.725	2.02	1.961	4
1982	1.902	1.627	2.0	1.922	4
1983	1.961	1.706	2.059	1.922	4
1984	2.02	1.725	2.059	1.922	4
1985	1.98	1.667	2.039	1.922	4
1986	2.02	1.784	2.059	1.941	4
1987	1.98	1.863	2.059	1.941	4
1988	1.922	1.882	2.078	1.961	4
1989	1.941	1.922	2.039	1.961	4
1990	1.941	1.941	2.0	1.922	4
1991	1.961	2.0	2.039	1.902	4
1992	1.961	2.0	2.039	1.922	4
1993	1.922	1.98	2.039	1.941	4
1994	1.941	1.961	2.02	1.961	4
1995	1.941	1.882	2.02	1.922	4
1996	1.961	1.824	2.078	1.941	4
1997	2.078	1.961	2.137	2.0	4
1998	1.98	1.706	2.02	2.02	4
1999	1.922	1.608	2.0	1.941	4
