time	channel1	channel2	channel3	channel4	class
698	1.725	2.137	1.667	1.804	0
699	1.686	2.118	1.608	1.824	0
700	1.667	2.039	1.667	1.843	0
701	1.941	2.196	1.961	1.941	0
702	2.039	2.157	2.059	2.059	0
703	1.784	2.059	2.02	2.118	0
704	1.765	1.98	1.961	2.098	0
705	1.784	2.118	2.314	2.078	0
706	1.765	2.0	2.333	2.02	0
707	1.725	1.961	2.157	1.98	0
708	1.882	1.961	2.216	1.941	0
709	2.196	1.98	2.275	1.941	0
710	2.275	1.882	2.235	1.961	0
711	2.392	1.824	2.275	2.0	0
712	2.373	2.0	2.196	2.02	0
713	2.078	2.039	2.02	1.941	0
714	1.843	1.961	1.784	1.824	0
715	1.961	1.98	1.745	1.745	0
716	1.922	1.941	1.667	1.765	0
717	1.902	1.902	1.745	1.863	0
718	1.863	1.804	1.804	1.961	0
719	1.941	1.824	1.882	2.0	0
720	2.078	1.98	2.059	2.039	0
721	2.098	2.0	2.157	2.078	0
722	2.078	1.843	2.333	2.157	0
723	2.078	1.765	2.373	2.157	0
724	2.098	1.745	2.392	2.118	0
725	2.118	1.725	2.314	2.02	0
726	2.078	1.686	2.235	1.941	0
727	2.078	1.745	2.294	1.961	0
728	2.059	1.804	2.098	1.941	0
729	2.137	1.804	1.98	1.882	0
730	2.235	1.824	1.902	1.824	0
731	2.039	1.765	1.745	1.745	0
732	2.02	1.882	1.824	1.765	0
733	1.961	2.0	1.902	1.863	0
734	1.863	1.882	1.784	1.98	0
735	1.863	1.784	1.706	2.02	0
736	1.941	1.824	1.824	1.98	0
737	2.02	1.843	2.039	2.0	0
738	1.961	1.863	2.176	2.02	0
739	1.843	1.765	2.275	2.078	0
740	1.902	1.725	2.196	2.059	0
741	1.98	1.706	2.275	2.02	0
742	2.118	1.765	2.314	1.961	0
743	2.157	1.804	2.235	1.882	0
744	2.176	1.843	2.255	1.902	0
745	2.196	1.824	2.216	1.882	0
746	2.078	1.824	2.059	1.882	0
747	1.941	1.765	1.863	1.824	0
748	1.686	1.765	1.667	1.784	0
749	1.549	1.922	1.608	1.725	0
750	1.765	2.059	1.667	1.745	0
751	1.863	2.039	1.686	1.804	0
752	2.059	1.941	1.765	1.882	0
753	2.235	2.098	2.078	2.02	0
754	1.98	2.039	2.176	2.098	0
755	1.588	1.784	2.059	2.157	0
756	1.588	1.824	2.137	2.118	0
757	2.02	1.98	2.314	2.059	0
758	2.176	2.0	2.51	2.098	0
759	2.157	1.824	2.451	2.137	0
760	2.157	1.765	2.216	2.078	0
761	2.216	1.882	2.314	2.02	0
762	2.196	1.824	2.333	2.0	0
763	2.137	1.843	2.235	1.941	0
764	2.157	1.843	1.902	1.902	0
765	2.118	1.922	1.784	1.863	0
766	1.961	1.902	1.824	1.824	0
767	1.843	1.902	1.725	1.824	0
768	1.824	1.98	1.863	1.882	0
769	1.824	2.02	1.922	1.98	0
770	1.824	1.902	1.863	2.0	0
771	1.824	1.765	1.843	2.039	0
772	1.843	1.804	2.0	2.0	0
773	1.784	1.824	2.157	2.02	0
774	1.922	1.824	2.294	2.039	0
775	2.118	1.745	2.333	2.039	0
776	1.98	1.725	2.294	2.02	0
777	1.824	1.804	2.235	2.0	0
778	1.863	1.667	2.078	1.941	0
779	1.941	1.686	2.02	1.882	0
780	2.039	1.863	2.137	1.843	0
781	2.078	2.0	2.0	1.843	0
782	1.941	1.961	1.765	1.863	0
783	1.804	1.941	1.765	1.863	0
784	1.784	1.98	1.706	1.843	0
785	1.725	1.961	1.765	1.882	0
786	1.765	2.02	1.784	1.922	0
787	1.706	1.961	1.784	1.98	0
788	1.706	1.922	1.882	1.961	0
789	1.706	1.902	2.02	2.02	0
790	1.902	1.98	2.255	2.098	0
791	2.059	2.059	2.431	2.118	0
792	2.0	1.98	2.451	2.118	0
793	1.784	1.863	2.275	2.059	0
794	1.824	1.745	2.118	1.941	0
795	2.078	1.765	2.157	1.843	0
796	2.235	1.824	2.078	1.784	0
797	2.098	1.961	2.137	1.843	0
798	2.059	2.078	2.02	1.902	0
799	1.902	2.059	1.843	1.922	0
800	1.863	2.0	1.725	1.863	0
801	1.804	1.902	1.627	1.804	0
802	2.0	2.098	1.804	1.824	0
803	1.941	2.118	1.882	1.882	0
804	1.529	1.922	1.804	1.941	0
805	1.686	1.882	1.882	2.039	0
806	2.0	1.863	2.02	2.098	0
807	2.039	1.961	2.294	2.157	0
808	2.137	1.902	2.392	2.157	0
809	2.216	1.902	2.471	2.078	0
810	2.157	1.745	2.255	2.0	0
811	2.176	1.765	2.235	1.961	0
812	2.196	1.824	2.294	1.98	0
813	2.02	1.824	2.275	1.941	0
814	2.176	1.843	2.137	1.98	0
815	2.314	1.902	2.059	1.941	0
816	2.275	1.863	1.843	1.922	0
817	2.176	1.941	1.804	1.863	0
818	2.137	2.0	1.863	1.824	0
819	2.078	2.039	1.922	1.882	0
820	1.882	1.961	1.804	1.922	0
821	1.882	1.961	1.902	1.941	0
822	1.843	1.961	2.059	2.0	0
823	1.745	1.882	2.098	2.098	0
824	1.863	1.725	2.059	2.059	0
825	2.0	1.627	2.294	2.039	0
826	2.216	1.824	2.451	2.039	0
827	2.373	1.882	2.51	2.078	0
828	1.804	1.686	2.314	2.078	0
829	1.549	1.588	2.02	2.02	0
830	1.725	1.588	1.941	1.863	0
831	2.0	1.667	1.902	1.725	0
832	1.98	1.706	1.902	1.667	0
833	2.118	1.863	1.863	1.706	0
834	2.137	2.157	2.0	1.882	0
835	1.941	2.078	1.784	1.98	0
836	1.647	1.902	1.667	2.039	0
837	1.686	1.902	1.784	2.0	0
838	1.804	1.843	1.843	1.98	0
839	1.902	1.922	1.902	1.961	0
840	1.902	1.941	2.137	2.02	0
841	1.941	2.039	2.333	2.118	0
842	2.0	1.98	2.373	2.216	0
843	2.098	1.804	2.314	2.196	0
844	2.157	1.686	2.294	2.039	0
845	2.137	1.824	2.353	1.961	0
846	2.078	1.902	2.353	1.961	0
847	2.059	1.784	2.255	1.98	0
848	2.039	1.745	1.98	1.941	0
849	2.059	1.745	1.863	1.882	0
850	2.02	1.784	1.725	1.804	0
851	1.941	1.824	1.725	1.765	0
852	2.039	2.02	1.882	1.843	0
853	2.118	2.137	1.941	1.98	0
854	1.804	1.922	1.804	2.059	0
855	1.627	1.804	1.765	2.039	0
856	1.745	1.765	1.843	2.0	0
857	1.961	1.824	2.059	1.98	0
858	2.098	2.0	2.333	2.039	0
859	2.059	2.02	2.392	2.098	0
860	2.059	1.941	2.373	2.118	0
861	2.078	1.765	2.294	2.059	0
862	2.137	1.706	2.255	1.961	0
863	2.137	1.725	2.157	1.843	0
864	2.059	1.804	2.118	1.784	0
865	2.078	1.784	2.137	1.784	0
866	2.059	1.882	2.059	1.784	0
867	2.02	2.02	1.745	1.824	0
868	2.02	1.902	1.706	1.784	0
869	1.902	1.902	1.745	1.843	0
870	1.745	2.078	1.824	1.902	0
871	1.706	2.02	1.804	1.961	0
872	1.725	1.784	1.765	1.922	0
873	1.745	1.784	1.882	1.882	0
874	1.863	1.922	2.0	1.98	0
875	1.784	1.863	2.157	2.059	0
876	1.745	1.686	2.176	2.098	0
877	1.804	1.784	2.333	2.118	0
878	1.98	1.941	2.431	2.098	0
879	1.961	1.941	2.412	2.098	0
880	2.0	1.941	2.392	2.078	0
881	2.039	1.843	2.255	2.039	0
882	1.961	1.725	2.02	1.941	0
883	1.784	1.608	1.784	1.804	0
884	1.804	1.745	1.667	1.686	0
885	1.863	2.059	1.745	1.725	0
886	1.882	2.078	1.706	1.765	0
887	1.882	2.02	1.686	1.863	0
888	1.98	2.078	1.882	1.961	0
889	2.059	2.157	2.0	2.059	0
890	1.863	1.961	1.961	2.098	0
891	1.706	1.902	1.941	2.0	0
892	1.725	2.02	2.078	1.961	0
893	1.922	2.059	2.314	2.0	0
894	2.098	2.098	2.451	2.078	0
895	2.216	1.824	2.314	2.078	0
896	2.294	1.843	2.333	2.078	0
897	2.098	1.98	2.353	2.02	0
898	2.0	2.078	2.314	1.941	0
899	2.039	2.02	2.137	1.843	0
900	2.059	1.922	1.843	1.824	0
901	2.098	2.039	1.902	1.804	0
902	1.882	2.118	1.922	1.882	0
903	1.745	2.137	1.843	1.941	0
904	1.843	2.059	1.824	1.961	0
905	1.804	1.941	1.843	1.961	0
906	1.922	1.961	1.824	1.961	0
907	1.98	1.902	2.059	2.02	0
908	1.784	1.922	2.137	2.118	0
909	1.667	1.941	2.176	2.098	0
910	1.863	1.824	2.176	2.078	0
911	1.941	1.667	2.216	2.0	0
912	1.98	1.667	2.353	1.961	0
913	2.196	1.765	2.255	1.941	0
914	2.196	1.667	2.196	1.941	0
915	2.196	1.667	2.235	1.941	0
916	2.157	1.804	2.275	1.941	0
917	2.078	1.843	2.098	1.961	0
918	1.961	1.686	1.804	1.843	0
919	2.039	1.843	1.667	1.784	0
920	2.216	2.059	1.745	1.784	0
921	2.137	2.039	1.843	1.863	0
922	2.059	1.941	1.843	1.941	0
923	1.902	1.804	1.843	1.961	0
924	1.843	1.863	1.922	1.98	0
925	1.922	1.863	2.118	2.059	0
926	2.0	1.882	2.255	2.137	0
927	2.039	1.804	2.216	2.118	0
928	2.039	1.863	2.314	2.118	0
929	2.078	1.902	2.392	2.078	0
930	2.196	1.804	2.275	2.039	0
931	2.137	1.706	2.176	2.0	0
932	2.176	1.745	2.196	1.922	0
933	2.118	1.843	2.137	1.882	0
934	1.784	1.765	1.941	1.843	0
935	1.843	1.706	1.647	1.804	0
936	1.902	1.765	1.667	1.784	0
937	1.902	1.882	1.745	1.843	0
938	1.863	1.863	1.667	1.882	0
939	1.804	1.804	1.706	1.882	0
940	1.784	2.0	1.902	1.961	0
941	1.882	2.157	2.039	2.039	0
942	1.863	1.902	2.039	2.098	0
943	1.824	1.765	2.157	2.098	0
944	1.765	1.725	2.275	2.078	0
945	1.863	1.647	2.216	2.059	0
946	1.922	1.706	2.294	2.02	0
947	1.941	1.824	2.255	1.961	0
948	2.0	1.784	2.196	1.922	0
949	2.02	1.765	2.216	1.922	0
950	2.157	1.882	2.216	1.863	0
951	2.176	1.941	2.059	1.902	0
952	2.02	1.98	1.961	1.863	0
953	1.941	2.0	1.902	1.882	0
954	1.941	1.882	1.667	1.843	0
955	1.882	1.882	1.706	1.824	0
956	1.824	1.961	1.824	1.902	0
957	1.882	2.02	1.941	1.941	0
958	1.902	1.98	2.02	2.02	0
959	1.961	1.961	2.078	2.078	0
960	1.941	1.922	2.216	2.098	0
961	2.02	1.922	2.353	2.118	0
962	2.078	1.804	2.333	2.098	0
963	2.078	1.765	2.49	2.059	0
964	2.157	1.824	2.373	1.98	0
965	2.157	1.725	2.118	1.922	0
966	2.059	1.725	2.137	1.863	0
967	2.039	1.765	2.098	1.863	0
968	1.902	1.843	2.0	1.824	0
969	1.843	1.961	1.804	1.824	0
970	1.804	1.902	1.725	1.824	0
971	1.824	1.843	1.627	1.784	0
972	1.824	1.863	1.51	1.765	0
973	1.902	2.039	1.745	1.824	0
974	1.941	2.098	1.902	1.902	0
975	1.882	2.039	1.98	2.039	0
976	1.725	1.882	1.98	2.098	0
977	1.725	1.843	2.0	2.059	0
978	1.804	1.941	2.255	2.0	0
979	1.882	1.961	2.255	1.98	0
980	2.039	1.922	2.176	1.961	0
981	2.176	1.902	2.255	1.922	0
982	2.137	1.804	2.235	1.941	0
983	2.078	1.824	2.196	1.922	0
984	2.137	1.902	2.137	1.961	0
985	2.098	1.961	2.059	1.902	0
986	1.882	2.039	1.824	1.902	0
987	1.902	2.078	1.765	1.843	0
988	1.902	2.098	1.745	1.804	0
989	2.098	1.941	1.706	1.824	0
990	2.059	1.824	1.843	1.902	0
991	1.686	2.02	2.0	2.02	0
992	1.667	2.059	2.059	2.118	0
993	1.843	2.0	2.059	2.118	0
994	1.941	1.863	2.157	2.118	0
995	2.078	1.902	2.294	2.098	0
996	1.902	1.941	2.314	2.078	0
997	1.843	1.824	2.412	2.059	0
998	1.941	1.686	2.255	2.02	0
999	2.078	1.686	2.314	1.98	0
1000	2.196	1.784	2.353	2.0	0
1001	2.157	1.843	2.314	2.039	0
1002	2.196	1.882	2.098	2.02	0
1003	1.922	1.882	1.902	1.922	0
1004	1.804	1.843	1.745	1.824	0
1005	1.745	1.902	1.647	1.765	0
1006	1.804	2.0	1.765	1.804	0
1007	2.0	2.098	1.863	1.902	0
1008	1.902	1.961	1.941	2.02	0
1009	1.725	1.882	1.902	2.118	0
1010	1.569	1.941	1.882	2.137	0
1011	1.725	2.02	2.098	2.098	0
1012	2.137	1.882	2.235	2.059	0
1013	2.235	1.745	2.353	2.02	0
1014	2.471	1.902	2.451	2.078	0
1015	2.216	1.902	2.392	2.039	0
1016	1.824	1.863	2.255	1.961	0
1017	1.922	1.882	2.176	1.882	0
1018	2.255	1.824	2.078	1.843	0
1019	2.216	1.804	1.922	1.804	0
1020	2.0	1.843	1.824	1.745	0
1021	1.902	1.941	1.843	1.765	0
1022	2.078	2.078	1.804	1.843	0
1023	2.137	2.02	1.725	1.902	0
1024	2.039	1.961	1.941	1.98	0
1025	2.039	1.98	1.98	2.039	0
1026	1.824	1.843	1.961	2.02	0
1027	1.804	1.863	2.118	2.059	0
1028	1.961	1.922	2.216	2.078	0
1029	1.902	1.804	2.235	2.098	0
1030	1.824	1.725	2.216	2.059	0
1031	1.843	1.765	2.373	2.059	0
1032	2.02	1.745	2.412	2.039	0
1033	2.118	1.725	2.353	2.02	0
1034	2.196	1.667	2.02	1.961	0
1035	2.137	1.686	2.02	1.922	0
1036	1.922	1.745	2.059	1.882	0
1037	1.863	2.0	1.863	1.843	0
1038	1.804	1.902	1.725	1.784	0
1039	1.902	1.843	1.706	1.804	0
1040	1.98	1.961	1.765	1.882	0
1041	2.0	1.863	1.824	1.941	0
1042	1.745	1.843	1.725	1.961	0
1043	1.686	1.922	1.824	1.941	0
1044	1.745	1.922	1.961	1.961	0
1045	1.941	2.0	2.176	2.059	0
1046	2.078	2.02	2.314	2.137	0
1047	1.941	1.725	2.196	2.098	0
1048	1.922	1.686	2.275	2.039	0
1049	1.961	1.745	2.255	1.961	0
1050	2.059	1.784	2.255	1.922	0
1051	2.118	1.765	2.137	1.882	0
1052	2.157	1.745	2.098	1.824	0
1053	2.255	1.941	2.098	1.843	0
1054	2.157	2.0	1.941	1.863	0
1055	2.0	1.902	1.863	1.863	0
1056	1.843	1.922	1.765	1.863	0
1057	1.706	1.882	1.647	1.824	0
1058	1.745	1.843	1.588	1.824	0
1059	1.863	1.98	1.784	1.843	0
1060	1.941	2.118	1.961	1.961	0
1061	2.02	2.059	2.078	2.059	0
1062	2.039	1.882	2.137	2.118	0
1063	2.039	1.882	2.275	2.118	0
1064	2.118	1.843	2.333	2.039	0
1065	2.078	1.843	2.333	1.98	0
1066	2.0	1.784	2.196	1.882	0
1067	1.922	1.745	2.176	1.882	0
1068	2.137	1.667	2.118	1.882	0
1069	2.255	1.686	2.059	1.922	0
1070	2.176	1.745	1.98	1.863	0
1071	1.882	1.843	1.882	1.804	0
1072	1.686	1.882	1.765	1.765	0
1073	1.529	1.843	1.569	1.745	0
1074	1.529	1.961	1.647	1.843	0
1075	1.765	2.039	1.882	1.98	0
1076	2.118	1.941	1.765	2.059	0
1077	2.0	1.863	1.863	2.02	0
1078	1.549	1.902	2.078	2.02	0
1079	1.451	1.961	2.118	2.059	0
1080	1.667	1.98	2.314	2.098	0
1081	1.922	2.078	2.471	2.235	0
1082	2.137	2.059	2.471	2.275	0
1083	2.02	2.0	2.412	2.235	0
1084	1.922	1.824	2.275	2.059	0
1085	1.922	1.863	2.196	1.902	0
1086	2.078	1.941	2.118	1.824	0
1087	2.314	1.98	2.137	1.863	0
1088	2.451	2.02	2.039	1.882	0
1089	2.275	1.941	1.922	1.902	0
1090	1.961	1.902	1.745	1.882	0
1091	1.824	1.961	1.706	1.863	0
1092	1.922	2.078	1.843	1.902	0
1093	1.98	2.059	1.863	1.941	0
1094	1.863	1.961	1.941	2.0	0
1095	1.824	1.824	2.0	2.039	0
1096	1.824	1.882	2.059	2.078	0
1097	1.882	1.98	2.216	2.078	0
1098	1.765	1.784	2.235	2.039	0
1099	1.784	1.627	2.216	2.02	0
1100	2.059	1.725	2.255	1.961	0
1101	2.196	1.882	2.294	1.941	0
1102	2.098	1.863	2.235	1.98	0
1103	2.059	1.745	2.118	1.941	0
1104	2.02	1.98	2.118	1.922	0
1105	1.824	2.157	1.98	1.902	0
1106	1.784	2.059	1.824	1.843	0
1107	1.784	1.922	1.686	1.784	0
1108	1.843	1.863	1.627	1.824	0
1109	2.078	1.961	1.824	1.843	0
1110	2.098	2.0	1.941	1.961	0
1111	1.98	2.039	1.961	2.059	0
1112	2.0	2.078	2.137	2.137	0
1113	2.02	2.039	2.255	2.118	0
1114	2.059	2.0	2.255	2.118	0
1115	2.059	1.843	2.373	2.098	0
1116	2.078	1.824	2.412	2.039	0
1117	1.98	1.686	2.275	1.961	0
1118	1.961	1.745	2.196	1.882	0
1119	1.941	1.784	2.137	1.843	0
1120	2.0	1.667	2.0	1.824	0
1121	2.196	1.784	1.941	1.843	0
1122	2.157	1.863	1.922	1.863	0
1123	2.078	1.961	1.902	1.863	0
1124	1.941	1.98	1.765	1.843	0
1125	1.706	1.961	1.686	1.804	0
1126	2.039	2.0	1.784	1.843	0
1127	1.824	1.902	1.765	1.902	0
1128	1.431	1.804	1.706	1.941	0
1129	1.725	1.902	1.941	2.02	0
1130	2.078	1.941	2.118	2.078	0
1131	2.235	1.843	2.275	2.157	0
1132	2.176	1.784	2.451	2.176	0
1133	2.059	1.863	2.51	2.176	0
1134	2.176	1.882	2.431	2.137	0
1135	2.176	1.804	2.451	2.059	0
1136	2.196	1.824	2.314	1.98	0
1137	2.059	1.725	2.118	1.941	0
1138	2.0	1.706	1.98	1.882	0
1139	1.98	1.745	1.882	1.863	0
1140	1.961	1.725	1.745	1.804	0
1141	2.118	1.863	1.765	1.804	0
1142	2.176	1.961	1.863	1.882	0
1143	2.02	2.039	1.98	1.98	0
1144	1.765	2.098	2.0	2.039	0
1145	1.667	1.941	1.843	2.0	0
1146	1.647	1.843	1.843	1.961	0
1147	1.863	1.863	2.039	1.941	0
1148	2.0	1.941	2.216	2.02	0
1149	2.078	1.784	2.314	2.059	0
1150	2.176	1.863	2.471	2.078	0
1151	2.039	1.941	2.471	2.078	0
1152	2.02	1.922	2.294	2.02	0
1153	1.941	1.941	2.216	1.941	0
1154	2.0	1.804	2.059	1.882	0
1155	2.098	1.863	2.059	1.804	0
1156	2.059	1.941	2.078	1.824	0
1157	1.961	1.922	1.824	1.824	0
1158	2.0	1.98	1.706	1.765	0
1159	1.843	2.0	1.745	1.824	0
1160	1.588	1.98	1.765	1.902	0
1161	1.627	1.941	1.804	1.961	0
1162	1.804	1.824	1.863	2.0	0
1163	2.059	1.784	1.902	2.059	0
1164	1.863	1.784	2.0	2.02	0
1165	1.647	1.784	2.196	2.02	0
1166	1.784	1.784	2.275	2.039	0
1167	1.922	1.725	2.216	2.0	0
1168	2.098	1.686	2.176	1.941	0
1169	2.02	1.765	2.235	1.922	0
1170	1.902	1.804	2.216	1.902	0
1171	1.98	1.706	2.078	1.882	0
1172	2.157	1.706	1.98	1.863	0
1173	2.157	1.745	1.843	1.804	0
1174	1.882	1.686	1.588	1.745	0
1175	1.902	1.824	1.667	1.725	0
1176	2.098	2.039	1.784	1.804	0
1177	1.863	1.941	1.725	1.843	0
1178	1.765	1.765	1.686	1.902	0
1179	1.824	1.961	1.882	1.941	0
1180	1.98	2.02	2.059	1.98	0
1181	1.961	1.882	2.0	2.0	0
1182	1.961	1.863	2.098	2.02	0
1183	1.941	1.804	2.196	2.039	0
1184	1.922	1.627	2.333	2.039	0
1185	2.078	1.765	2.49	2.059	0
1186	2.235	1.98	2.373	2.078	0
1187	2.039	1.843	2.157	2.039	0
1188	1.843	1.765	2.059	1.922	0
1189	1.98	1.961	2.098	1.824	0
1190	2.196	2.196	2.039	1.804	0
1191	2.039	2.157	1.902	1.882	0
1192	1.843	2.059	1.902	1.922	0
1193	1.706	2.0	1.804	1.961	0
1194	1.706	2.078	1.765	2.039	0
1195	1.98	2.059	1.902	2.02	0
1196	2.0	2.098	2.059	2.059	0
1197	1.804	2.137	2.059	2.118	0
1198	1.863	2.078	2.157	2.078	0
1199	1.765	2.0	2.275	2.137	0
1200	1.843	1.941	2.373	2.137	0
1201	1.98	1.882	2.412	2.157	0
1202	2.098	1.745	2.353	2.118	0
1203	2.118	1.745	2.255	2.039	0
1204	2.0	1.804	2.176	1.941	0
1205	1.961	1.882	2.157	1.863	0
1206	1.98	1.882	2.059	1.843	0
1207	1.863	1.784	1.902	1.843	0
1208	1.863	1.784	1.706	1.863	0
1209	1.863	1.725	1.667	1.843	0
1210	1.882	1.667	1.627	1.824	0
1211	1.922	1.882	1.627	1.824	0
1212	1.922	2.137	1.941	1.922	0
1213	1.941	2.196	2.059	2.039	0
1214	1.922	2.078	2.039	2.137	0
1215	1.863	1.784	2.059	2.078	0
1216	1.882	1.824	2.196	2.059	0
1217	2.059	1.863	2.255	2.02	0
1218	2.078	1.824	2.333	2.0	0
1219	2.118	1.843	2.392	2.0	0
1220	2.098	1.843	2.353	1.98	0
1221	2.196	1.843	2.333	1.961	0
1222	2.235	1.863	2.157	1.941	0
1223	2.137	1.922	2.059	1.863	0
1224	1.961	2.078	1.98	1.745	0
1225	1.706	2.118	1.784	1.745	0
1226	1.784	1.961	1.706	1.784	0
1227	1.922	1.765	1.569	1.804	0
1228	2.294	1.745	1.706	1.863	0
1229	2.451	1.882	1.922	1.941	0
1230	1.647	2.0	2.039	1.98	0
1231	1.392	2.059	1.98	2.039	0
1232	1.824	1.882	2.02	2.059	0
1233	2.02	1.784	2.176	2.098	0
1234	2.078	1.784	2.275	2.118	0
1235	2.078	1.627	2.235	2.059	0
1236	2.157	1.667	2.294	2.02	0
1237	2.255	1.882	2.451	2.02	0
1238	2.275	1.961	2.451	2.02	0
1239	2.196	1.843	2.353	2.059	0
1240	2.098	1.706	2.098	2.02	0
1241	2.196	1.804	2.039	1.902	0
1242	2.039	1.804	1.804	1.863	0
1243	1.765	1.882	1.824	1.804	0
1244	1.922	2.02	1.804	1.804	0
1245	1.941	2.059	1.804	1.902	0
1246	1.843	1.922	1.824	1.961	0
1247	1.765	1.941	1.882	2.0	0
1248	1.765	2.0	1.902	2.039	0
1249	1.725	1.98	2.059	2.059	0
1250	1.765	1.882	2.216	2.078	0
1251	1.824	1.843	2.235	2.078	0
1252	2.0	1.843	2.176	2.039	0
1253	2.098	1.725	2.314	2.0	0
1254	2.118	1.765	2.333	1.98	0
1255	1.941	1.824	2.294	1.961	0
1256	1.843	1.706	1.922	1.902	0
1257	1.765	1.608	1.804	1.804	0
1258	2.059	1.922	1.98	1.765	0
1259	2.137	1.98	1.804	1.804	0
1260	1.882	1.863	1.725	1.843	0
1261	1.784	1.882	1.647	1.824	0
1262	1.843	1.843	1.686	1.804	0
1263	1.843	1.843	1.784	1.843	0
1264	1.922	1.882	1.804	1.922	0
1265	1.941	1.843	1.882	1.961	0
1266	1.961	1.843	2.02	2.02	0
1267	1.98	1.745	2.176	2.02	0
1268	1.961	1.922	2.333	2.039	0
1269	1.941	1.922	2.412	2.039	0
1270	2.02	1.843	2.392	2.078	0
1271	2.137	1.824	2.294	2.059	0
1272	2.157	1.784	2.235	1.98	0
1273	2.078	1.784	2.118	1.902	0
1274	2.078	1.843	2.039	1.784	0
1275	2.098	2.039	2.059	1.784	0
1276	2.0	2.02	1.902	1.863	0
1277	1.863	1.922	1.882	1.941	0
1278	1.843	2.039	1.863	1.961	0
1279	1.725	1.961	1.725	1.961	0
1280	1.647	1.941	1.804	1.98	0
1281	1.588	2.078	1.863	1.98	0
1282	1.569	2.02	1.941	2.0	0
1283	1.706	1.902	2.0	2.098	0
1284	1.843	1.765	2.137	2.137	0
1285	2.196	1.941	2.471	2.157	0
1286	2.02	1.882	2.49	2.196	0
1287	1.843	1.745	2.353	2.098	0
1288	1.882	1.745	2.216	1.961	0
1289	1.961	1.863	2.176	1.882	0
1290	2.098	1.902	2.176	1.843	0
1291	2.078	1.824	2.059	1.843	0
1292	2.059	1.804	1.882	1.804	0
1293	2.137	1.863	1.784	1.804	0
1294	2.078	1.922	1.804	1.784	0
1295	2.098	2.118	1.922	1.824	0
1296	2.02	2.176	1.961	1.922	0
1297	2.0	2.078	1.882	1.98	0
1298	1.843	1.922	1.843	2.0	0
1299	1.667	1.863	1.882	1.98	0
1300	1.765	1.902	2.02	1.98	0
1301	1.961	1.922	2.216	2.0	0
1302	2.216	1.961	2.431	2.098	0
1303	2.137	1.98	2.392	2.137	0
1304	1.98	1.98	2.412	2.118	0
1305	2.118	1.922	2.314	2.078	0
1306	2.118	1.745	2.196	2.0	0
1307	2.098	1.824	2.235	1.961	0
1308	1.98	1.98	2.137	1.902	0
1309	1.863	1.98	2.02	1.882	0
1310	1.765	1.902	1.765	1.824	0
1311	1.784	1.843	1.706	1.824	0
1312	1.902	1.882	1.667	1.863	0
1313	1.922	1.863	1.745	1.922	0
1314	1.961	2.039	1.882	1.98	0
1315	1.961	2.196	2.0	2.0	0
1316	1.824	2.118	1.961	2.0	0
1317	1.765	1.804	1.941	2.039	0
1318	1.941	1.706	2.157	2.078	0
1319	1.98	1.804	2.353	2.078	0
1320	1.922	1.824	2.275	2.039	0
1321	1.804	1.863	2.176	2.0	0
1322	2.0	1.843	2.275	1.961	0
1323	2.314	1.843	2.275	1.941	0
1324	2.431	1.784	2.235	1.922	0
1325	2.471	1.882	2.216	1.922	0
1326	2.216	1.961	2.059	1.922	0
1327	1.902	1.902	1.843	1.863	0
1328	1.843	1.941	1.725	1.784	0
1329	1.902	1.882	1.627	1.745	0
1330	2.0	1.863	1.725	1.804	0
1331	2.0	1.902	1.882	1.922	0
1332	2.098	1.98	2.0	2.02	0
1333	1.961	1.98	1.98	2.098	0
1334	1.804	1.784	2.059	2.137	0
1335	1.961	1.804	2.157	2.118	0
1336	2.059	1.843	2.353	2.078	0
1337	2.118	1.804	2.392	2.078	0
1338	2.137	1.804	2.392	2.039	0
1339	2.0	1.686	2.314	1.98	0
1340	1.98	1.686	2.176	1.961	0
1341	2.137	1.686	2.176	1.902	0
1342	1.961	1.745	2.137	1.863	0
1343	2.039	1.843	1.98	1.863	0
1344	2.098	1.882	1.824	1.843	0
1345	1.922	1.882	1.745	1.824	0
1346	1.843	1.882	1.745	1.804	0
1347	1.784	1.902	1.686	1.824	0
1348	1.902	1.98	1.745	1.922	0
1349	1.882	2.039	1.882	1.961	0
1350	1.804	1.961	2.02	2.039	0
1351	1.745	1.902	2.059	2.078	0
1352	1.765	1.765	2.098	2.098	0
1353	1.843	1.804	2.255	2.098	0
1354	1.882	1.824	2.216	2.02	0
1355	1.902	1.647	2.235	1.941	0
1356	2.02	1.784	2.294	1.922	0
1357	2.118	1.824	2.235	1.922	0
1358	2.157	1.863	2.137	1.941	0
1359	2.039	1.784	2.0	1.922	0
1360	1.922	1.784	1.961	1.882	0
1361	1.922	1.863	1.784	1.784	0
1362	1.922	1.843	1.725	1.745	0
1363	1.941	1.863	1.686	1.765	0
1364	1.804	1.843	1.647	1.824	0
1365	1.667	1.922	1.784	1.941	0
1366	1.706	1.922	1.765	1.961	0
1367	1.804	1.882	1.765	1.961	0
1368	1.804	1.941	2.0	1.98	0
1369	1.941	1.922	2.137	2.02	0
1370	1.902	1.745	2.196	2.0	0
1371	1.902	1.686	2.235	2.0	0
1372	1.98	1.863	2.353	2.02	0
1373	2.02	1.941	2.373	2.039	0
1374	2.039	1.843	2.176	2.039	0
1375	1.882	1.706	2.02	1.941	0
1376	1.941	1.667	1.98	1.863	0
1377	2.059	1.804	1.961	1.765	0
