time	channel1	channel2	channel3	channel4	class
698	2.157	2.353	2.235	2.039	4
699	2.373	2.471	2.255	2.098	4
700	2.412	2.549	2.196	2.078	4
701	2.392	2.549	2.176	2.039	4
702	2.373	2.608	2.176	2.02	4
703	2.314	2.608	2.157	2.02	4
704	2.412	2.588	2.059	2.0	4
705	2.51	2.608	2.118	1.961	4
706	2.451	2.49	2.118	1.98	4
707	2.549	2.471	2.235	2.02	4
708	2.765	2.608	2.294	2.078	4
709	2.627	2.314	2.137	2.039	4
710	2.529	2.235	2.176	2.0	4
711	2.569	2.235	2.196	2.0	4
712	2.49	2.196	2.157	2.0	4
713	2.431	2.157	2.235	2.039	4
714	2.51	2.275	2.216	2.02	4
715	2.569	2.255	2.176	1.961	4
716	2.471	2.255	2.235	1.922	4
717	2.471	2.353	2.294	2.039	4
718	2.373	2.255	2.235	2.137	4
719	2.373	2.333	2.373	2.176	4
720	2.353	2.314	2.255	2.118	4
721	2.196	2.235	2.255	2.0	4
722	2.255	2.373	2.392	1.98	4
723	2.451	2.157	2.235	1.922	4
724	2.353	1.843	2.216	1.941	4
725	2.392	1.98	2.333	2.02	4
726	2.235	1.725	2.255	1.98	4
727	2.137	1.667	2.314	1.902	4
728	2.176	1.745	2.353	1.882	4
729	2.157	1.706	2.294	1.922	4
730	2.078	1.647	2.314	1.961	4
731	2.059	1.804	2.314	1.961	4
732	2.0	1.804	2.275	1.922	4
733	2.078	1.824	2.373	1.843	4
734	2.059	1.843	2.294	1.804	4
735	2.059	1.804	2.196	1.725	4
736	2.039	1.922	2.314	1.745	4
737	1.863	1.98	2.333	1.863	4
738	1.941	1.902	2.314	1.941	4
739	2.039	1.882	2.255	1.961	4
740	1.941	1.765	2.275	1.863	4
741	1.941	1.745	2.353	1.804	4
742	1.902	1.882	2.392	1.863	4
743	1.765	1.529	2.157	1.941	4
744	1.824	1.49	2.157	1.941	4
745	1.941	1.686	2.333	1.922	4
746	1.98	1.706	2.333	1.882	4
747	1.882	1.608	2.314	1.863	4
748	1.824	1.686	2.314	1.902	4
749	1.922	1.667	2.196	1.922	4
750	1.843	1.706	2.176	2.059	4
751	1.745	1.804	2.196	2.078	4
752	1.706	1.824	2.216	1.98	4
753	1.765	1.98	2.216	1.922	4
754	1.882	1.961	2.157	1.922	4
755	1.902	2.078	2.314	1.98	4
756	1.941	2.157	2.275	2.078	4
757	1.647	1.824	2.098	2.078	4
758	1.725	1.745	2.176	2.039	4
759	2.0	1.961	2.196	1.98	4
760	1.843	1.686	2.02	1.922	4
761	1.765	1.608	2.059	1.882	4
762	1.882	1.647	2.098	1.922	4
763	1.863	1.706	2.118	1.941	4
764	1.824	1.686	2.118	1.961	4
765	1.804	1.804	2.098	1.941	4
766	1.745	1.824	2.039	1.941	4
767	1.824	1.941	2.098	1.902	4
768	1.824	2.0	2.059	1.941	4
769	1.824	1.961	1.98	1.922	4
770	1.863	1.882	1.922	1.882	4
771	1.824	1.882	1.922	1.863	4
772	1.804	1.98	2.039	1.824	4
773	1.902	2.02	2.039	1.882	4
774	1.863	1.922	2.078	1.98	4
775	1.843	1.824	2.059	2.078	4
776	2.059	1.922	2.137	2.098	4
777	2.0	1.706	2.078	2.0	4
778	1.843	1.529	2.0	1.902	4
779	1.765	1.471	1.98	1.882	4
780	1.843	1.529	1.961	1.922	4
781	1.882	1.627	2.039	1.98	4
782	1.882	1.725	2.02	2.02	4
783	1.941	1.745	2.0	2.0	4
784	1.922	1.843	2.059	1.98	4
785	1.922	1.725	1.961	1.902	4
786	1.843	1.706	1.922	1.882	4
787	1.824	1.824	2.0	2.0	4
788	1.922	1.902	2.059	2.098	4
789	1.98	1.902	2.098	2.157	4
790	1.961	1.824	1.98	2.059	4
791	1.902	1.667	1.922	1.922	4
792	1.843	1.627	1.961	1.882	4
793	1.961	1.745	2.039	1.98	4
794	2.0	1.412	1.804	2.0	4
795	1.98	1.333	1.843	1.98	4
796	2.059	1.51	1.941	2.0	4
797	2.059	1.549	1.922	1.98	4
798	1.961	1.451	1.922	1.941	4
799	2.0	1.569	2.02	1.961	4
800	2.02	1.588	1.902	1.961	4
801	1.98	1.627	1.824	2.0	4
802	1.922	1.706	1.843	2.0	4
803	1.961	1.804	1.863	1.961	4
804	1.98	1.863	1.882	1.941	4
805	1.941	1.745	1.784	1.961	4
806	1.784	1.706	1.824	2.0	4
807	1.824	1.804	1.902	1.961	4
808	1.941	1.745	1.882	1.922	4
809	1.961	1.784	2.0	1.863	4
810	2.137	1.882	1.961	1.961	4
811	1.882	1.49	1.765	1.98	4
812	1.745	1.353	1.784	1.961	4
813	1.843	1.529	1.863	1.941	4
814	1.922	1.608	1.902	1.902	4
815	1.961	1.569	1.902	1.863	4
816	1.98	1.608	1.882	1.843	4
817	1.902	1.667	1.863	1.824	4
818	1.922	1.902	2.02	1.882	4
819	1.863	1.902	1.941	2.02	4
820	1.863	1.961	1.941	2.039	4
821	1.961	1.882	1.922	2.0	4
822	1.941	1.961	1.98	1.961	4
823	1.961	2.0	1.922	1.882	4
824	1.961	2.0	1.941	1.843	4
825	1.902	1.922	1.98	1.961	4
826	1.922	1.922	2.118	2.098	4
827	2.059	2.059	2.137	2.137	4
828	2.039	1.745	2.0	2.059	4
829	1.882	1.667	2.039	1.98	4
830	1.922	1.706	2.098	1.98	4
831	1.961	1.745	2.059	2.039	4
832	1.902	1.725	2.078	2.059	4
833	1.922	1.804	2.078	2.078	4
834	1.882	1.882	2.039	2.059	4
835	1.882	1.961	2.078	2.059	4
836	1.843	2.02	2.118	2.078	4
837	1.843	2.098	2.098	2.059	4
838	1.902	2.059	2.039	2.0	4
839	1.922	2.039	2.059	1.961	4
840	1.882	2.059	2.078	1.961	4
841	1.863	2.118	2.137	1.98	4
842	1.824	2.059	2.137	2.118	4
843	1.882	1.922	2.098	2.216	4
844	2.0	2.0	2.137	2.216	4
845	1.902	1.765	1.98	2.059	4
846	1.765	1.667	1.98	1.882	4
847	1.902	1.824	2.098	1.824	4
848	2.0	1.843	2.118	1.863	4
849	1.922	1.765	2.059	1.98	4
850	1.804	1.824	2.02	2.098	4
851	1.804	1.863	2.0	2.118	4
852	1.843	2.059	2.137	2.078	4
853	1.882	2.118	2.137	2.039	4
854	2.078	2.118	2.02	1.922	4
855	1.961	2.059	2.0	1.843	4
856	1.922	2.098	2.059	1.863	4
857	1.882	2.157	2.039	1.902	4
858	1.863	2.118	2.078	1.941	4
859	1.843	2.0	2.039	1.98	4
860	1.922	1.941	2.059	1.98	4
861	2.118	2.216	2.216	2.02	4
862	2.0	1.941	2.02	1.961	4
863	1.882	1.765	1.961	1.804	4
864	1.961	1.824	1.98	1.686	4
865	1.941	1.843	2.0	1.725	4
866	1.863	1.824	2.02	1.824	4
867	1.941	1.941	2.059	1.922	4
868	1.882	2.0	2.039	1.961	4
869	1.922	2.039	1.961	1.922	4
870	1.922	2.078	1.922	1.863	4
871	1.863	2.078	1.922	1.804	4
872	1.824	2.137	2.02	1.804	4
873	1.843	2.137	2.0	1.882	4
874	1.902	2.078	1.922	1.882	4
875	2.0	2.196	2.039	1.882	4
876	1.941	2.02	1.961	1.882	4
877	1.863	1.902	1.98	1.863	4
878	1.922	2.039	2.02	1.843	4
879	1.922	1.784	1.941	1.902	4
880	1.843	1.725	1.941	1.961	4
881	1.961	1.725	1.922	1.98	4
882	2.0	1.745	1.902	1.922	4
883	1.98	1.706	1.98	1.824	4
884	2.02	1.843	2.059	1.784	4
885	2.02	1.843	2.02	1.804	4
886	1.941	1.882	1.98	1.902	4
887	1.882	1.941	1.98	1.961	4
888	1.843	1.961	1.961	1.98	4
889	1.765	2.059	1.941	1.922	4
890	1.824	2.078	1.922	1.804	4
891	1.941	2.059	1.902	1.784	4
892	2.078	2.137	2.039	1.902	4
893	2.137	1.98	2.039	2.039	4
894	2.059	1.804	2.02	2.039	4
895	2.176	2.078	2.176	2.0	4
896	1.941	1.784	1.98	1.902	4
897	1.824	1.627	1.882	1.863	4
898	2.039	1.804	2.039	1.922	4
899	2.157	1.902	2.137	1.961	4
900	2.098	1.843	2.137	2.02	4
901	2.157	1.98	2.118	2.0	4
902	2.137	1.98	2.118	1.98	4
903	2.118	2.059	2.118	1.922	4
904	2.157	2.098	2.118	1.961	4
905	2.118	2.196	2.176	2.02	4
906	2.137	2.255	2.196	2.059	4
907	2.098	2.157	2.137	2.059	4
908	2.039	2.157	2.137	2.039	4
909	2.098	2.137	2.137	2.0	4
910	2.137	2.039	2.176	2.0	4
911	2.196	2.039	2.235	2.02	4
912	2.353	2.137	2.235	2.039	4
913	2.059	1.765	2.078	2.02	4
914	1.882	1.706	2.039	1.961	4
915	1.922	1.706	2.039	1.882	4
916	2.02	1.745	2.098	1.863	4
917	2.078	1.784	2.157	1.961	4
918	2.078	1.784	2.078	2.039	4
919	2.0	1.784	2.0	2.0	4
920	1.941	1.902	2.02	1.922	4
921	2.0	2.02	2.098	1.882	4
922	2.02	2.0	2.059	1.824	4
923	2.0	1.98	2.0	1.824	4
924	1.902	1.961	2.0	1.863	4
925	1.882	2.059	2.039	1.941	4
926	1.922	2.078	2.0	2.0	4
927	1.922	1.922	2.039	2.02	4
928	1.902	1.784	2.0	2.02	4
929	2.059	1.961	2.118	1.98	4
930	2.039	1.784	1.98	1.922	4
931	1.902	1.588	1.882	1.804	4
932	2.039	1.706	2.0	1.725	4
933	2.059	1.745	2.0	1.765	4
934	1.961	1.667	2.0	1.863	4
935	1.941	1.765	2.0	2.0	4
936	1.961	1.784	1.961	2.039	4
937	1.961	1.882	2.02	2.02	4
938	1.98	2.059	2.078	1.941	4
939	1.941	2.059	2.02	1.902	4
940	1.902	2.039	1.941	1.863	4
941	1.961	2.02	1.98	1.882	4
942	2.02	2.059	2.0	1.941	4
943	2.0	2.098	2.02	2.0	4
944	1.961	2.0	2.0	1.98	4
945	1.882	1.941	2.039	1.941	4
946	1.98	2.059	2.078	2.0	4
947	1.98	1.843	1.961	2.039	4
948	1.882	1.667	1.941	2.039	4
949	1.902	1.745	2.039	2.0	4
950	1.902	1.745	2.098	1.98	4
951	1.902	1.765	2.059	1.98	4
952	1.882	1.863	2.0	1.961	4
953	1.902	1.863	2.0	1.961	4
954	1.902	1.902	2.039	1.98	4
955	1.863	1.922	2.02	2.02	4
956	1.863	1.961	1.961	2.02	4
957	1.882	2.0	2.0	1.961	4
958	1.941	1.961	2.0	1.902	4
959	1.902	1.961	2.0	1.922	4
960	1.902	2.02	2.0	1.98	4
961	1.882	1.922	2.039	2.0	4
962	1.863	1.843	2.039	2.02	4
963	2.0	2.0	2.098	2.039	4
964	1.902	1.745	2.02	1.98	4
965	1.902	1.608	1.902	1.941	4
966	2.0	1.647	1.98	1.941	4
967	1.961	1.706	2.059	1.98	4
968	1.941	1.745	2.078	1.941	4
969	1.941	1.843	2.059	1.961	4
970	1.843	1.902	2.0	1.98	4
971	1.824	1.922	1.98	2.039	4
972	1.863	1.922	1.902	2.02	4
973	1.941	1.961	2.0	1.961	4
974	1.922	2.098	2.118	1.98	4
975	1.902	2.098	2.137	2.039	4
976	1.882	2.078	2.02	2.039	4
977	1.863	2.059	2.0	1.98	4
978	1.824	1.863	2.0	1.941	4
979	1.843	1.765	1.961	1.941	4
980	2.02	1.922	2.078	1.98	4
981	2.039	1.804	2.059	2.0	4
982	1.882	1.667	2.059	2.02	4
983	1.922	1.667	2.098	2.0	4
984	1.863	1.725	2.078	2.02	4
985	1.922	1.686	2.059	2.02	4
986	2.0	1.784	2.098	2.0	4
987	1.961	1.863	2.098	1.922	4
988	1.882	1.961	2.098	1.961	4
989	1.843	2.02	2.098	2.02	4
990	1.961	2.039	2.098	2.039	4
991	1.941	2.098	2.137	2.039	4
992	1.961	2.098	2.137	2.02	4
993	2.0	2.098	2.118	2.0	4
994	1.98	2.098	2.098	1.98	4
995	1.824	1.98	2.098	1.98	4
996	1.843	1.882	2.098	2.02	4
997	2.098	2.118	2.255	2.078	4
998	2.098	1.863	2.078	2.078	4
999	2.02	1.647	2.0	1.98	4
1000	1.961	1.706	2.039	1.902	4
1001	1.941	1.745	2.078	1.882	4
1002	1.98	1.706	2.039	1.902	4
1003	1.961	1.784	2.02	1.882	4
1004	1.961	1.824	2.02	1.902	4
1005	1.922	1.941	2.098	1.961	4
1006	1.922	1.961	2.059	2.0	4
1007	1.961	1.961	1.941	1.961	4
1008	1.882	1.961	1.922	1.902	4
1009	1.882	2.0	1.98	1.882	4
1010	1.922	2.0	2.039	1.902	4
1011	2.078	2.039	1.98	1.902	4
1012	1.98	1.843	1.961	1.882	4
1013	1.941	1.804	2.02	1.882	4
1014	2.078	1.98	2.098	1.961	4
1015	2.0	1.765	1.961	1.961	4
1016	1.882	1.549	1.882	1.922	4
1017	1.961	1.569	1.941	1.843	4
1018	2.02	1.667	2.0	1.882	4
1019	2.02	1.667	2.059	1.922	4
1020	2.039	1.725	2.02	1.922	4
1021	1.941	1.686	1.98	1.941	4
1022	1.961	1.824	2.0	1.961	4
1023	1.902	1.882	2.0	1.961	4
1024	1.941	1.941	2.0	1.941	4
1025	2.0	2.098	2.039	1.941	4
1026	2.0	2.02	2.02	1.902	4
1027	2.02	2.0	2.0	1.863	4
1028	2.078	2.059	2.0	1.824	4
1029	2.059	1.98	2.098	1.863	4
1030	1.882	1.804	2.098	2.039	4
1031	2.059	2.02	2.196	2.176	4
1032	2.078	1.843	2.059	2.157	4
1033	1.941	1.745	2.039	2.039	4
1034	2.039	1.765	2.039	1.902	4
1035	2.02	1.745	2.02	1.784	4
1036	1.98	1.745	2.059	1.784	4
1037	1.941	1.843	2.059	1.902	4
1038	1.961	1.843	2.039	2.02	4
1039	2.059	1.941	2.118	2.137	4
1040	2.098	2.0	2.078	2.118	4
1041	2.078	2.0	2.039	2.02	4
1042	1.941	2.039	2.078	1.922	4
1043	1.922	2.039	2.059	1.902	4
1044	2.0	2.02	1.961	1.902	4
1045	2.098	2.039	1.961	1.961	4
1046	2.078	1.902	2.0	1.98	4
1047	2.0	1.804	2.098	2.0	4
1048	2.118	1.902	2.059	2.039	4
1049	2.176	1.725	2.0	1.961	4
1050	2.118	1.588	1.961	1.863	4
1051	2.137	1.706	2.039	1.804	4
1052	2.098	1.706	2.02	1.843	4
1053	2.0	1.627	2.0	1.922	4
1054	2.078	1.706	2.0	1.941	4
1055	2.137	1.863	2.078	1.941	4
1056	2.137	1.98	2.118	1.98	4
1057	2.02	1.902	2.02	1.98	4
1058	1.961	1.961	2.02	1.922	4
1059	1.98	2.078	2.039	1.902	4
1060	1.98	2.059	2.039	1.882	4
1061	2.0	2.059	2.098	1.902	4
1062	2.098	2.118	2.078	1.961	4
1063	2.098	2.02	2.078	2.0	4
1064	1.961	1.882	2.118	2.02	4
1065	2.039	2.0	2.118	2.039	4
1066	1.941	1.843	2.02	2.039	4
1067	1.843	1.667	1.941	1.961	4
1068	1.961	1.706	2.039	1.922	4
1069	2.0	1.804	2.098	1.941	4
1070	1.98	1.725	2.059	1.98	4
1071	1.902	1.784	2.098	1.961	4
1072	1.922	1.824	2.0	1.961	4
1073	1.922	1.843	1.98	1.922	4
1074	1.922	1.98	2.039	1.922	4
1075	1.882	2.0	2.059	1.941	4
1076	1.843	1.98	2.039	1.98	4
1077	1.843	2.039	2.059	2.0	4
1078	1.882	2.078	2.039	2.0	4
1079	1.824	2.02	2.0	1.961	4
1080	1.824	1.922	2.0	1.961	4
1081	1.882	1.882	2.039	1.961	4
1082	2.137	2.078	2.157	2.0	4
1083	2.039	1.882	2.098	1.98	4
1084	1.824	1.706	2.098	1.941	4
1085	1.824	1.765	2.137	1.961	4
1086	1.843	1.843	2.137	1.961	4
1087	1.784	1.745	2.059	1.961	4
1088	1.784	1.765	2.02	1.961	4
1089	1.941	1.922	2.157	1.941	4
1090	2.039	2.059	2.216	1.98	4
1091	2.039	2.078	2.157	1.961	4
1092	1.941	2.059	2.118	1.941	4
1093	1.824	2.078	2.118	1.961	4
1094	1.784	2.0	2.039	1.961	4
1095	1.843	2.039	2.078	1.941	4
1096	2.0	2.118	2.078	1.961	4
1097	1.98	2.0	2.078	1.941	4
1098	1.941	1.902	2.118	1.961	4
1099	2.118	2.02	2.118	1.98	4
1100	2.078	1.706	1.98	1.961	4
1101	1.902	1.51	1.941	1.902	4
1102	1.902	1.647	2.02	1.882	4
1103	1.961	1.647	2.0	1.882	4
1104	1.961	1.686	2.059	1.882	4
1105	1.961	1.784	2.02	1.902	4
1106	1.882	1.745	1.98	1.961	4
1107	1.882	1.843	2.059	2.02	4
1108	1.941	1.922	1.98	2.039	4
1109	1.941	1.882	1.922	1.961	4
1110	1.941	1.98	1.98	1.902	4
1111	1.902	2.059	2.02	1.902	4
1112	1.863	2.02	2.039	1.941	4
1113	1.902	2.098	2.059	1.98	4
1114	1.941	1.98	1.98	1.961	4
1115	1.941	1.882	1.98	1.941	4
1116	2.078	2.02	2.176	2.02	4
1117	2.039	1.843	2.098	2.078	4
1118	1.843	1.667	2.039	2.039	4
1119	1.922	1.725	2.059	2.039	4
1120	2.0	1.843	2.098	2.0	4
1121	1.98	1.706	2.039	1.961	4
1122	1.98	1.784	2.02	1.902	4
1123	1.941	1.843	2.039	1.882	4
1124	1.941	1.961	2.098	1.882	4
1125	1.98	2.0	2.039	1.961	4
1126	1.961	2.02	2.039	1.98	4
1127	1.902	2.02	2.039	1.961	4
1128	1.941	2.0	2.0	1.941	4
1129	1.922	1.961	1.98	1.98	4
1130	1.941	2.02	2.039	2.0	4
1131	2.0	1.98	2.02	1.98	4
1132	2.039	1.824	1.98	1.922	4
1133	2.137	1.98	2.118	1.922	4
1134	2.039	1.804	2.0	1.902	4
1135	1.863	1.647	1.961	1.882	4
1136	1.902	1.647	1.961	1.902	4
1137	1.98	1.706	2.0	1.922	4
1138	2.02	1.686	2.039	1.961	4
1139	2.0	1.804	2.098	2.0	4
1140	1.961	1.941	2.118	2.02	4
1141	1.961	1.902	2.059	1.98	4
1142	1.961	1.902	1.98	1.922	4
1143	1.98	1.98	2.0	1.882	4
1144	1.941	2.02	2.118	1.902	4
1145	1.882	2.137	2.137	2.02	4
1146	1.804	2.098	2.078	2.078	4
1147	2.0	2.157	2.078	2.098	4
1148	1.98	1.941	2.0	1.98	4
1149	1.863	1.824	2.02	1.922	4
1150	2.078	2.02	2.157	1.961	4
1151	2.137	1.882	2.078	1.98	4
1152	1.941	1.627	2.0	1.98	4
1153	1.922	1.627	2.059	1.98	4
1154	1.941	1.706	2.078	2.039	4
1155	1.922	1.647	2.02	2.0	4
1156	1.941	1.765	2.0	1.961	4
1157	1.902	1.863	1.98	1.941	4
1158	1.941	1.784	1.941	1.882	4
1159	2.02	1.863	2.02	1.922	4
1160	1.98	1.922	2.02	1.922	4
1161	1.941	1.902	1.98	1.922	4
1162	1.922	1.941	1.98	1.902	4
1163	1.941	1.98	2.0	1.902	4
1164	2.0	2.02	1.98	1.941	4
1165	1.961	1.922	1.961	1.941	4
1166	1.882	1.882	2.039	1.961	4
1167	2.02	2.02	2.176	2.0	4
1168	2.059	1.824	2.039	1.98	4
1169	1.902	1.608	1.961	1.863	4
1170	1.98	1.706	2.078	1.863	4
1171	2.0	1.824	2.137	1.922	4
1172	1.98	1.765	2.137	1.961	4
1173	1.922	1.863	2.137	2.02	4
1174	1.941	1.941	2.118	2.0	4
1175	1.98	2.0	2.137	1.961	4
1176	1.922	1.961	2.098	1.961	4
1177	1.922	2.059	2.137	1.98	4
1178	1.882	2.098	2.078	2.02	4
1179	1.804	2.059	2.078	2.0	4
1180	1.843	2.059	2.157	2.0	4
1181	1.922	2.039	2.078	2.039	4
1182	1.902	1.922	2.02	2.059	4
1183	1.902	1.824	2.059	2.0	4
1184	2.118	2.0	2.157	1.98	4
1185	2.118	1.843	2.059	1.98	4
1186	1.863	1.529	1.902	1.98	4
1187	1.882	1.569	1.98	2.0	4
1188	1.941	1.667	1.98	2.0	4
1189	1.902	1.667	2.02	1.98	4
1190	1.863	1.725	2.039	1.961	4
1191	1.941	1.765	2.0	1.961	4
1192	2.02	1.843	2.02	1.941	4
1193	2.039	1.863	2.0	1.961	4
1194	1.961	1.961	2.02	1.961	4
1195	1.941	2.0	2.039	1.961	4
1196	1.902	1.98	2.0	1.98	4
1197	1.902	2.0	2.02	1.961	4
1198	2.02	2.02	2.0	1.961	4
1199	2.0	1.902	2.0	1.922	4
1200	1.961	1.824	2.059	1.902	4
1201	2.039	1.98	2.137	1.961	4
1202	2.02	1.843	2.059	2.0	4
1203	1.804	1.667	2.0	1.98	4
1204	1.941	1.667	2.0	1.882	4
1205	2.0	1.647	1.941	1.843	4
1206	1.98	1.667	2.02	1.843	4
1207	2.0	1.765	2.02	1.882	4
1208	1.882	1.784	2.02	1.941	4
1209	1.882	1.902	2.098	2.02	4
1210	1.922	1.922	2.02	2.02	4
1211	1.922	1.941	1.98	1.941	4
1212	1.882	1.98	2.02	1.882	4
1213	1.863	2.039	2.02	1.902	4
1214	1.882	1.961	1.961	1.961	4
1215	1.922	2.02	1.98	1.961	4
1216	1.941	1.922	2.039	1.941	4
1217	1.941	1.941	2.098	1.922	4
1218	2.078	2.059	2.137	1.98	4
1219	2.039	1.824	1.961	2.0	4
1220	1.843	1.588	1.922	1.922	4
1221	1.902	1.686	2.059	1.863	4
1222	1.98	1.765	2.059	1.882	4
1223	1.961	1.686	2.039	1.922	4
1224	1.98	1.804	2.059	1.961	4
1225	2.059	1.863	2.0	1.961	4
1226	2.039	1.98	2.118	1.98	4
1227	1.961	2.02	2.118	2.0	4
1228	1.922	1.98	1.98	1.961	4
1229	1.882	1.98	2.0	1.922	4
1230	1.961	2.039	2.039	1.863	4
1231	2.02	2.059	2.078	1.922	4
1232	2.137	2.196	2.137	2.039	4
1233	2.078	1.941	1.961	2.078	4
1234	1.922	1.824	1.98	2.0	4
1235	2.059	2.059	2.137	2.0	4
1236	2.078	1.922	2.059	1.98	4
1237	1.922	1.706	2.039	1.98	4
1238	2.078	1.745	2.059	1.98	4
1239	2.098	1.745	2.039	1.961	4
1240	2.02	1.725	2.02	1.961	4
1241	2.0	1.765	2.059	1.941	4
1242	1.902	1.882	2.039	1.961	4
1243	1.922	1.961	2.098	1.961	4
1244	2.039	2.02	2.078	1.98	4
1245	2.02	2.059	2.059	2.0	4
1246	2.0	2.02	2.039	2.0	4
1247	2.039	2.039	2.059	1.961	4
1248	2.02	2.039	2.02	1.902	4
1249	2.039	2.059	2.02	1.882	4
1250	1.941	1.902	2.02	1.922	4
1251	1.902	1.824	2.02	1.98	4
1252	2.118	2.02	2.118	2.02	4
1253	2.118	1.824	2.0	2.0	4
1254	1.922	1.549	1.922	1.922	4
1255	2.0	1.627	2.02	1.882	4
1256	2.039	1.686	2.039	1.863	4
1257	2.078	1.667	2.039	1.882	4
1258	2.039	1.725	2.0	1.941	4
1259	2.0	1.804	2.0	1.961	4
1260	2.02	1.902	2.059	1.941	4
1261	2.0	1.902	2.0	1.902	4
1262	1.98	1.902	1.961	1.843	4
1263	1.941	1.98	2.02	1.804	4
1264	1.98	2.039	2.098	1.902	4
1265	1.941	2.0	1.961	2.039	4
1266	1.98	2.059	2.0	2.039	4
1267	1.98	1.98	2.02	1.98	4
1268	1.941	1.902	2.039	1.922	4
1269	2.078	2.02	2.137	1.922	4
1270	2.039	1.863	2.02	1.941	4
1271	1.863	1.588	1.922	1.922	4
1272	1.922	1.667	2.039	1.922	4
1273	2.039	1.765	2.098	1.941	4
1274	1.98	1.745	2.059	1.98	4
1275	1.941	1.725	1.961	1.961	4
1276	1.98	1.824	2.0	1.961	4
1277	1.941	1.902	2.039	1.941	4
1278	1.902	1.902	2.059	1.941	4
1279	1.922	2.0	2.02	1.961	4
1280	1.902	2.0	2.02	1.961	4
1281	1.941	2.0	2.02	1.941	4
1282	1.902	2.078	2.059	1.941	4
1283	1.98	2.02	2.0	1.922	4
1284	1.98	1.902	1.98	1.882	4
1285	1.941	1.882	2.02	1.882	4
1286	2.02	2.039	2.157	1.98	4
1287	2.039	1.882	2.098	2.059	4
1288	1.902	1.686	2.0	2.02	4
1289	1.922	1.706	2.02	1.902	4
1290	1.941	1.706	2.039	1.843	4
1291	1.98	1.745	2.059	1.902	4
1292	1.961	1.804	2.078	1.98	4
1293	1.98	1.902	2.118	2.039	4
1294	1.98	1.961	2.118	1.98	4
1295	1.98	1.941	2.078	1.922	4
1296	1.922	1.98	2.039	1.882	4
1297	1.824	2.0	2.0	1.882	4
1298	1.882	2.039	2.039	1.882	4
1299	1.941	2.039	2.059	2.0	4
1300	1.98	2.098	2.078	2.078	4
1301	1.98	1.98	2.118	2.078	4
1302	1.98	1.882	2.039	2.02	4
1303	2.118	2.078	2.137	1.941	4
1304	2.118	1.824	2.02	1.922	4
1305	1.863	1.608	2.0	1.922	4
1306	1.961	1.686	2.059	1.922	4
1307	2.0	1.745	2.059	1.961	4
1308	1.98	1.725	2.059	2.0	4
1309	1.941	1.784	2.059	2.0	4
1310	1.961	1.824	2.078	1.961	4
1311	2.078	1.98	2.157	1.961	4
1312	2.0	1.961	2.039	1.961	4
1313	1.922	1.961	2.0	1.98	4
1314	1.941	2.078	2.078	1.98	4
1315	1.941	2.02	2.059	1.98	4
1316	1.902	2.02	2.039	2.02	4
1317	1.922	2.078	2.039	2.02	4
1318	1.882	1.961	2.039	2.02	4
1319	1.961	1.882	2.039	1.961	4
1320	2.078	2.039	2.137	1.98	4
1321	2.098	1.863	2.039	2.0	4
1322	1.843	1.588	1.922	1.98	4
1323	1.784	1.667	1.98	1.961	4
1324	1.843	1.725	2.039	1.961	4
1325	1.941	1.647	2.0	1.941	4
1326	2.0	1.784	2.118	1.961	4
1327	2.039	1.902	2.098	2.0	4
1328	1.941	1.902	2.039	1.98	4
1329	1.922	1.902	2.0	1.922	4
1330	1.98	1.98	1.941	1.882	4
1331	1.902	2.02	2.02	1.902	4
1332	1.863	2.039	2.02	1.98	4
1333	1.922	2.0	2.0	1.98	4
1334	2.0	2.059	2.0	1.922	4
1335	1.961	1.961	2.039	1.882	4
1336	1.922	1.902	2.059	1.902	4
1337	2.059	2.078	2.196	2.02	4
1338	2.039	1.882	2.02	2.059	4
1339	1.922	1.608	1.863	1.961	4
1340	2.02	1.706	1.941	1.863	4
1341	2.039	1.725	2.0	1.824	4
1342	2.02	1.686	2.059	1.843	4
1343	1.98	1.745	2.078	1.922	4
1344	2.0	1.843	2.059	1.961	4
1345	1.941	1.902	2.02	1.961	4
1346	1.902	1.98	2.059	2.039	4
1347	1.902	2.039	2.02	2.078	4
1348	1.902	1.98	1.961	2.039	4
1349	1.961	2.039	2.0	1.902	4
1350	1.941	2.039	2.02	1.843	4
1351	2.0	2.059	2.039	1.882	4
1352	2.078	2.02	2.059	1.961	4
1353	1.98	1.882	1.98	2.02	4
1354	2.059	2.02	2.157	2.078	4
1355	1.98	1.882	2.059	2.078	4
1356	1.784	1.667	2.0	1.98	4
1357	1.902	1.686	2.059	1.902	4
1358	2.0	1.745	2.098	1.882	4
1359	2.02	1.706	2.039	1.922	4
1360	2.039	1.863	2.078	1.98	4
1361	1.941	1.941	2.098	2.02	4
1362	1.843	1.882	2.059	2.0	4
1363	1.863	1.902	2.078	1.941	4
1364	1.922	2.0	2.078	1.922	4
1365	1.941	2.118	2.098	1.941	4
1366	1.902	2.078	2.059	1.98	4
1367	1.922	2.039	2.02	1.961	4
1368	1.98	2.157	2.098	1.961	4
1369	1.961	2.02	2.098	1.961	4
1370	1.902	1.902	2.098	1.98	4
1371	2.059	2.059	2.176	2.02	4
1372	2.098	1.941	2.098	2.02	4
1373	1.941	1.647	1.98	2.0	4
1374	2.0	1.706	2.039	1.922	4
1375	2.02	1.843	2.157	1.941	4
1376	1.961	1.824	2.098	2.0	4
1377	1.922	1.784	2.02	1.98	4
