time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.02	1.804	5
699	2.078	1.941	2.118	1.863	5
700	2.039	2.0	2.137	1.922	5
701	2.039	1.961	2.098	1.961	5
702	1.98	1.922	2.059	1.922	5
703	1.941	1.922	2.039	1.882	5
704	1.922	1.882	2.02	1.824	5
705	2.039	1.863	2.0	1.784	5
706	2.039	1.843	2.0	1.843	5
707	2.039	1.843	2.039	1.922	5
708	2.078	1.98	2.118	1.98	5
709	2.059	1.98	2.078	2.0	5
710	1.961	1.725	1.98	1.922	5
711	1.961	1.725	2.02	1.863	5
712	2.02	1.804	2.02	1.843	5
713	2.02	1.745	2.0	1.843	5
714	2.0	1.804	2.02	1.922	5
715	1.98	1.843	2.02	1.961	5
716	1.961	1.863	2.02	1.922	5
717	1.941	1.804	1.98	1.922	5
718	2.0	1.843	1.98	1.863	5
719	1.98	1.882	2.0	1.824	5
720	2.02	1.941	2.059	1.843	5
721	1.98	1.922	2.078	1.922	5
722	1.922	1.902	2.0	2.02	5
723	1.882	1.843	1.98	2.059	5
724	1.843	1.824	1.98	2.02	5
725	2.0	1.922	2.098	1.98	5
726	2.137	1.902	2.059	1.902	5
727	2.059	1.706	1.961	1.804	5
728	1.961	1.745	2.0	1.804	5
729	1.882	1.863	2.078	1.902	5
730	2.0	1.863	2.137	1.98	5
731	2.02	1.824	2.039	2.039	5
732	1.941	1.804	1.98	2.039	5
733	1.902	1.824	1.98	2.039	5
734	1.902	1.863	2.039	2.039	5
735	1.98	1.941	2.078	2.0	5
736	2.0	1.922	2.039	1.922	5
737	1.98	1.922	2.039	1.922	5
738	1.922	1.961	2.059	2.039	5
739	1.922	2.0	2.078	2.196	5
740	1.882	1.98	2.078	2.392	5
741	1.882	1.902	2.118	2.451	5
742	2.039	1.98	2.137	2.255	5
743	2.02	1.98	2.059	2.039	5
744	1.941	1.804	1.98	1.882	5
745	2.02	1.784	1.961	1.882	5
746	2.02	1.843	2.02	2.0	5
747	1.863	1.902	2.118	2.196	5
748	1.863	1.98	2.157	2.373	5
749	1.961	1.941	2.098	2.412	5
750	1.98	1.882	2.039	2.275	5
751	1.961	1.922	2.078	2.118	5
752	1.98	2.0	2.059	2.0	5
753	1.961	1.961	2.02	1.98	5
754	1.98	1.941	2.039	2.039	5
755	1.941	1.922	2.039	2.078	5
756	1.98	1.922	2.02	2.078	5
757	2.0	1.922	2.02	2.059	5
758	1.961	1.843	2.02	2.059	5
759	2.02	2.02	2.118	2.118	5
760	2.078	1.961	2.039	2.098	5
761	1.961	1.745	1.941	2.02	5
762	2.02	1.804	2.039	1.941	5
763	1.961	1.843	2.059	1.922	5
764	1.902	1.824	2.039	1.922	5
765	1.941	1.843	2.0	1.98	5
766	1.98	1.863	2.0	2.039	5
767	1.922	1.902	2.039	2.078	5
768	1.902	1.922	2.0	2.098	5
769	1.961	1.941	2.039	2.059	5
770	1.922	2.02	2.078	2.039	5
771	1.902	2.02	2.059	2.039	5
772	1.941	1.961	2.02	2.0	5
773	1.98	1.961	2.0	1.961	5
774	1.961	1.961	2.0	1.961	5
775	1.824	1.922	2.0	2.0	5
776	1.922	1.98	2.098	2.078	5
777	2.0	1.98	2.039	2.098	5
778	1.941	1.765	1.961	2.0	5
779	1.98	1.824	2.059	2.0	5
780	2.02	1.863	2.02	1.922	5
781	2.02	1.765	2.0	1.941	5
782	1.941	1.804	2.02	1.98	5
783	1.941	1.843	2.039	1.961	5
784	2.02	1.902	2.039	1.922	5
785	2.0	1.941	2.059	1.941	5
786	1.922	1.941	2.059	2.0	5
787	1.902	1.902	2.059	2.039	5
788	1.941	1.902	2.039	2.078	5
789	1.98	1.902	2.02	2.02	5
790	2.039	1.98	2.118	1.961	5
791	2.0	1.961	2.059	1.941	5
792	1.961	1.882	2.02	1.882	5
793	2.02	1.941	2.118	1.902	5
794	2.098	1.961	2.098	2.0	5
795	1.863	1.725	1.98	2.059	5
796	1.961	1.843	2.078	2.02	5
797	2.059	1.863	2.078	1.961	5
798	2.0	1.863	2.078	1.941	5
799	1.922	1.804	2.078	1.922	5
800	1.922	1.843	2.059	1.941	5
801	1.98	1.882	2.078	1.941	5
802	1.961	1.882	2.059	1.941	5
803	1.961	1.941	2.059	1.922	5
804	1.902	1.941	2.078	1.961	5
805	1.941	2.0	2.098	2.0	5
806	1.98	1.902	2.0	2.0	5
807	2.02	1.902	2.0	1.961	5
808	2.02	1.941	2.059	1.902	5
809	2.02	1.922	2.078	1.863	5
810	2.039	1.961	2.098	1.824	5
811	2.098	1.98	2.059	1.765	5
812	1.922	1.745	1.882	1.706	5
813	1.941	1.745	1.98	1.824	5
814	2.0	1.843	2.02	1.98	5
815	1.98	1.824	2.039	2.039	5
816	1.941	1.863	2.039	2.059	5
817	1.941	1.882	2.0	2.0	5
818	1.922	1.824	2.059	1.902	5
819	1.961	1.902	2.0	1.765	5
820	2.02	1.824	1.941	1.706	5
821	1.98	1.922	1.98	1.745	5
822	1.922	1.922	2.02	1.902	5
823	1.843	1.961	2.059	2.137	5
824	1.863	1.961	2.02	2.196	5
825	1.98	1.902	2.039	2.137	5
826	1.961	1.882	2.059	2.0	5
827	1.941	1.941	2.098	1.922	5
828	2.0	1.98	2.059	1.902	5
829	1.922	1.784	2.0	1.902	5
830	2.0	1.804	2.039	1.98	5
831	2.02	1.784	1.98	1.98	5
832	1.863	1.745	2.0	2.02	5
833	1.902	1.824	2.078	2.0	5
834	1.961	1.922	2.118	1.98	5
835	1.98	1.98	2.137	1.941	5
836	1.941	1.922	2.078	1.922	5
837	2.0	1.902	2.02	1.902	5
838	1.882	1.922	2.0	1.902	5
839	1.804	1.922	2.02	1.941	5
840	1.804	1.922	2.059	2.0	5
841	1.98	2.02	2.098	2.0	5
842	2.039	1.98	2.098	1.98	5
843	1.98	1.961	2.118	1.941	5
844	1.98	2.059	2.157	1.961	5
845	2.0	2.059	2.118	1.98	5
846	1.902	1.804	1.98	1.941	5
847	2.0	1.843	2.02	1.882	5
848	2.02	1.824	2.02	1.863	5
849	1.882	1.882	2.098	1.882	5
850	1.824	1.863	2.078	1.922	5
851	1.902	1.843	2.02	1.961	5
852	2.039	1.961	2.118	1.922	5
853	2.118	2.0	2.098	1.882	5
854	2.0	1.961	2.039	1.863	5
855	1.902	1.902	2.039	1.882	5
856	1.961	1.961	2.078	1.922	5
857	2.0	1.961	2.039	2.02	5
858	2.0	1.941	2.02	1.98	5
859	1.941	1.902	2.078	1.961	5
860	1.961	1.941	2.078	1.922	5
861	1.941	1.98	2.078	1.863	5
862	2.02	1.902	2.039	1.863	5
863	1.941	1.765	2.02	1.882	5
864	1.941	1.784	2.02	1.941	5
865	1.843	1.804	2.0	1.98	5
866	1.922	1.804	2.059	2.0	5
867	1.961	1.784	2.059	1.961	5
868	2.118	1.843	2.039	1.902	5
869	2.059	1.922	2.039	1.863	5
870	1.941	1.843	2.0	1.843	5
871	1.941	1.902	2.02	1.882	5
872	1.882	1.902	2.039	1.941	5
873	1.941	1.902	2.059	1.98	5
874	1.961	1.882	2.02	2.0	5
875	2.02	1.922	2.039	1.961	5
876	2.039	1.922	2.059	1.941	5
877	2.02	1.882	2.039	1.961	5
878	2.039	1.922	2.118	1.941	5
879	2.176	1.98	2.078	1.961	5
880	2.059	1.784	2.02	1.922	5
881	2.039	1.882	2.078	1.922	5
882	2.059	1.804	2.02	1.922	5
883	2.02	1.745	1.98	1.941	5
884	2.02	1.745	2.0	1.902	5
885	1.961	1.843	2.078	1.902	5
886	1.922	1.961	2.176	1.941	5
887	2.059	1.961	2.196	2.0	5
888	2.098	1.902	2.02	2.0	5
889	1.961	1.863	2.0	1.941	5
890	1.98	1.941	2.02	1.882	5
891	1.941	1.922	2.118	1.902	5
892	1.98	2.02	2.118	1.961	5
893	1.961	1.922	2.098	2.02	5
894	2.0	1.804	2.0	1.941	5
895	2.059	1.922	2.137	1.922	5
896	2.098	1.98	2.216	1.941	5
897	1.922	1.765	2.059	1.98	5
898	1.882	1.765	2.02	1.961	5
899	1.902	1.765	2.0	1.961	5
900	1.922	1.824	2.118	1.902	5
901	1.98	1.843	2.098	1.863	5
902	2.039	1.843	2.0	1.843	5
903	1.922	1.843	2.02	1.902	5
904	1.902	1.902	2.118	1.98	5
905	1.961	1.902	2.078	2.02	5
906	1.882	1.843	2.0	2.0	5
907	1.902	1.902	2.02	1.941	5
908	1.922	1.902	2.02	1.902	5
909	1.961	1.961	2.078	1.882	5
910	1.922	1.961	2.137	1.961	5
911	1.882	1.922	2.059	2.078	5
912	2.0	2.0	2.078	2.039	5
913	2.039	1.961	2.039	1.961	5
914	1.941	1.725	1.961	1.882	5
915	1.902	1.745	2.02	1.882	5
916	1.961	1.843	2.039	1.922	5
917	1.902	1.843	2.059	2.0	5
918	1.882	1.902	2.157	2.039	5
919	2.039	1.98	2.157	2.0	5
920	1.922	1.961	2.078	2.0	5
921	1.902	1.824	1.961	1.882	5
922	2.0	1.843	1.98	1.824	5
923	1.922	1.941	2.02	1.863	5
924	1.843	1.922	2.098	1.961	5
925	1.902	2.0	2.137	2.098	5
926	2.0	2.02	2.118	2.137	5
927	2.0	1.98	2.078	2.059	5
928	1.98	1.902	2.059	1.941	5
929	2.0	1.98	2.118	1.902	5
930	2.039	1.961	2.098	1.941	5
931	1.922	1.824	2.039	2.0	5
932	1.922	1.824	2.039	2.039	5
933	2.059	1.882	2.098	2.02	5
934	2.039	1.824	2.02	2.0	5
935	1.941	1.784	2.02	1.941	5
936	2.02	1.804	1.98	1.902	5
937	2.039	1.863	2.02	1.902	5
938	1.961	1.961	2.137	1.961	5
939	1.902	1.941	2.059	2.039	5
940	1.902	1.902	2.0	2.059	5
941	1.961	1.882	2.0	2.0	5
942	1.902	1.882	2.02	1.922	5
943	1.961	1.961	2.039	1.882	5
944	2.059	1.98	2.098	1.922	5
945	2.059	1.882	2.0	1.961	5
946	1.98	1.922	2.059	2.039	5
947	1.961	1.961	2.137	2.118	5
948	1.863	1.765	2.0	2.078	5
949	1.882	1.745	1.98	1.961	5
950	2.02	1.784	2.0	1.882	5
951	2.0	1.863	2.098	1.863	5
952	2.039	1.922	2.157	1.922	5
953	2.118	1.902	2.078	1.961	5
954	2.02	1.863	2.0	1.98	5
955	1.882	1.863	2.039	2.0	5
956	1.902	1.922	2.059	1.961	5
957	1.98	1.922	2.02	1.922	5
958	2.0	1.941	2.0	1.882	5
959	1.941	1.902	2.039	1.922	5
960	1.922	1.98	2.059	2.02	5
961	2.039	1.941	2.059	2.078	5
962	2.039	1.941	2.078	2.059	5
963	1.98	1.922	2.059	1.961	5
964	2.02	1.98	2.078	1.882	5
965	2.0	1.804	2.039	1.843	5
966	1.941	1.765	2.0	1.843	5
967	1.941	1.784	2.0	1.882	5
968	2.02	1.843	2.078	1.98	5
969	1.98	1.863	2.078	2.078	5
970	2.02	1.863	2.039	2.078	5
971	1.961	1.824	2.02	2.0	5
972	1.98	1.922	2.02	1.922	5
973	1.902	1.882	2.0	1.902	5
974	1.804	1.902	2.078	1.98	5
975	1.863	1.98	2.137	2.039	5
976	2.02	1.941	2.078	2.098	5
977	2.137	2.0	2.078	2.078	5
978	2.059	1.961	2.098	2.039	5
979	1.961	1.863	2.078	1.98	5
980	1.902	1.961	2.118	2.0	5
981	2.02	2.02	2.098	2.0	5
982	1.941	1.804	1.98	2.0	5
983	1.941	1.824	2.02	2.0	5
984	2.0	1.804	2.039	1.941	5
985	2.039	1.843	2.039	1.922	5
986	1.941	1.863	2.078	1.941	5
987	1.922	1.882	2.059	1.98	5
988	1.961	1.824	2.02	1.98	5
989	2.0	1.961	2.098	1.961	5
990	1.941	1.961	2.059	1.902	5
991	1.922	1.941	2.039	1.882	5
992	1.961	1.98	2.059	1.882	5
993	1.941	1.863	1.98	1.902	5
994	1.941	1.902	2.0	1.922	5
995	1.922	1.98	2.059	1.961	5
996	1.902	1.902	2.059	2.02	5
997	1.902	2.0	2.098	2.059	5
998	2.078	2.078	2.157	2.0	5
999	1.98	1.824	1.961	1.843	5
1000	1.902	1.745	1.941	1.745	5
1001	1.922	1.824	2.039	1.784	5
1002	1.922	1.804	2.078	1.922	5
1003	1.941	1.843	2.039	2.059	5
1004	2.02	1.941	2.078	2.039	5
1005	1.961	1.922	2.039	1.961	5
1006	1.882	1.902	2.059	1.941	5
1007	1.863	1.941	2.039	1.922	5
1008	1.863	1.961	2.039	1.922	5
1009	1.922	1.941	2.02	1.941	5
1010	2.02	1.922	2.039	1.98	5
1011	2.039	2.02	2.059	2.02	5
1012	1.98	1.961	2.039	2.0	5
1013	1.941	1.863	1.98	1.98	5
1014	1.98	1.98	2.098	1.961	5
1015	2.0	2.039	2.137	2.0	5
1016	1.863	1.784	2.0	1.961	5
1017	1.902	1.765	1.98	1.941	5
1018	1.98	1.804	2.02	1.922	5
1019	2.078	1.882	2.078	1.961	5
1020	2.0	1.863	2.02	1.98	5
1021	1.98	1.824	2.02	1.941	5
1022	2.02	1.882	2.039	1.902	5
1023	2.0	1.922	2.098	1.922	5
1024	1.961	1.922	2.02	1.902	5
1025	1.922	1.863	2.02	1.902	5
1026	1.941	1.882	2.039	1.961	5
1027	1.961	1.882	2.02	1.98	5
1028	1.98	1.941	2.039	2.0	5
1029	1.98	1.941	2.098	2.02	5
1030	1.961	1.843	2.039	1.961	5
1031	1.98	1.922	2.059	1.922	5
1032	2.039	2.0	2.118	1.902	5
1033	1.98	1.765	2.0	1.941	5
1034	2.0	1.804	2.02	1.961	5
1035	1.98	1.824	2.039	1.98	5
1036	1.98	1.843	2.098	1.98	5
1037	1.961	1.804	2.039	1.922	5
1038	1.941	1.863	2.039	1.941	5
1039	1.941	1.863	2.078	1.941	5
1040	1.961	1.961	2.137	2.02	5
1041	2.02	2.0	2.059	2.02	5
1042	1.941	1.902	2.0	1.98	5
1043	1.941	1.941	2.039	1.98	5
1044	1.941	1.902	2.02	1.941	5
1045	1.843	1.922	1.98	1.902	5
1046	1.863	1.922	2.059	1.863	5
1047	1.941	1.922	2.118	1.902	5
1048	2.0	2.0	2.176	2.02	5
1049	2.078	1.98	2.098	2.137	5
1050	1.902	1.765	1.98	2.098	5
1051	1.961	1.804	2.039	1.98	5
1052	2.02	1.804	2.039	1.863	5
1053	1.961	1.824	2.118	1.804	5
1054	1.941	1.824	2.039	1.824	5
1055	1.922	1.804	1.98	1.863	5
1056	1.961	1.843	2.02	1.961	5
1057	1.941	1.922	2.078	2.039	5
1058	1.941	1.922	2.059	2.059	5
1059	1.961	1.922	2.078	2.039	5
1060	2.02	1.941	2.059	1.941	5
1061	1.902	1.902	2.059	1.922	5
1062	1.922	1.941	2.039	1.922	5
1063	1.941	1.922	2.059	1.98	5
1064	2.0	1.882	2.078	2.039	5
1065	2.059	1.882	2.118	2.0	5
1066	2.059	1.98	2.137	2.0	5
1067	1.922	1.725	2.0	1.961	5
1068	1.922	1.745	2.02	1.922	5
1069	1.98	1.804	2.02	1.863	5
1070	2.0	1.784	2.02	1.863	5
1071	1.98	1.843	2.059	1.902	5
1072	1.98	1.824	2.02	1.961	5
1073	2.0	1.882	2.039	2.0	5
1074	1.98	1.902	2.059	1.98	5
1075	1.941	1.922	2.078	1.941	5
1076	1.922	1.941	2.118	1.902	5
1077	1.961	1.902	2.039	1.902	5
1078	2.059	1.902	2.039	1.882	5
1079	2.078	2.0	2.078	1.961	5
1080	1.98	1.98	2.039	2.02	5
1081	1.941	1.882	2.059	2.0	5
1082	1.961	1.941	2.118	2.0	5
1083	2.098	2.059	2.157	1.961	5
1084	1.961	1.784	1.98	1.882	5
1085	1.922	1.784	2.059	1.843	5
1086	2.0	1.804	2.098	1.902	5
1087	2.078	1.863	2.078	1.961	5
1088	2.0	1.824	2.039	2.039	5
1089	1.961	1.824	2.0	2.039	5
1090	2.0	1.843	2.0	1.961	5
1091	1.922	1.843	2.02	1.882	5
1092	1.863	1.941	2.078	1.824	5
1093	1.902	1.941	2.059	1.863	5
1094	1.941	2.0	2.078	1.961	5
1095	1.922	1.922	2.039	2.059	5
1096	2.039	1.922	2.039	2.098	5
1097	2.098	1.902	2.02	2.059	5
1098	1.902	1.882	2.059	2.02	5
1099	1.902	1.961	2.098	2.02	5
1100	1.961	2.02	2.078	2.0	5
1101	1.922	1.804	1.98	1.941	5
1102	1.961	1.765	2.02	1.941	5
1103	1.961	1.882	2.078	1.961	5
1104	2.0	1.902	2.118	2.02	5
1105	1.98	1.863	2.078	2.098	5
1106	2.02	1.863	2.0	2.059	5
1107	2.0	1.863	2.039	1.98	5
1108	1.902	1.941	2.059	1.98	5
1109	1.902	1.902	2.039	1.98	5
1110	1.961	1.941	2.098	2.0	5
1111	2.039	2.02	2.059	2.0	5
1112	1.941	1.98	2.059	2.039	5
1113	1.922	1.961	2.039	2.059	5
1114	1.882	1.941	2.02	2.059	5
1115	1.922	1.882	2.02	2.0	5
1116	2.039	1.902	2.059	2.0	5
1117	2.059	2.0	2.118	2.0	5
1118	1.882	1.784	1.98	2.0	5
1119	1.882	1.745	1.961	1.961	5
1120	1.98	1.824	2.02	1.941	5
1121	1.98	1.882	2.098	1.941	5
1122	1.922	1.882	2.078	2.0	5
1123	1.941	1.863	2.02	2.039	5
1124	1.961	1.804	1.961	1.98	5
1125	1.961	1.863	2.039	2.0	5
1126	2.02	2.0	2.039	1.941	5
1127	1.941	1.882	2.039	1.941	5
1128	1.902	1.902	2.0	1.98	5
1129	1.922	1.941	2.02	2.0	5
1130	1.98	1.961	2.02	2.0	5
1131	1.922	1.922	2.0	1.98	5
1132	1.882	1.843	2.0	1.961	5
1133	2.0	1.902	2.078	1.941	5
1134	2.176	2.039	2.137	1.961	5
1135	2.039	1.804	1.98	1.961	5
1136	1.922	1.725	2.0	1.98	5
1137	1.922	1.804	2.0	1.98	5
1138	1.98	1.843	2.039	1.961	5
1139	2.02	1.882	2.059	1.98	5
1140	2.02	1.882	2.02	1.961	5
1141	2.0	1.824	2.02	1.961	5
1142	1.941	1.843	2.039	1.941	5
1143	1.941	1.902	2.02	1.922	5
1144	1.941	1.922	2.039	1.941	5
1145	1.98	2.0	2.098	1.98	5
1146	1.961	1.941	2.039	2.039	5
1147	2.0	1.941	2.0	2.02	5
1148	2.039	1.961	2.039	2.0	5
1149	1.98	1.941	2.078	1.98	5
1150	2.02	1.922	2.118	1.98	5
1151	2.078	2.039	2.157	2.0	5
1152	1.941	1.784	1.961	1.961	5
1153	1.902	1.706	1.961	1.902	5
1154	1.941	1.824	2.0	1.922	5
1155	2.02	1.824	2.039	1.941	5
1156	1.98	1.824	2.059	1.98	5
1157	1.98	1.804	2.02	1.961	5
1158	1.98	1.882	2.078	1.961	5
1159	1.98	1.941	2.059	1.961	5
1160	1.98	1.922	2.0	1.941	5
1161	1.961	1.882	2.0	1.922	5
1162	1.941	1.922	2.02	1.961	5
1163	1.902	1.941	2.039	2.0	5
1164	1.922	1.961	2.078	2.02	5
1165	1.961	1.941	2.039	2.02	5
1166	1.941	1.863	2.0	1.98	5
1167	1.98	1.961	2.118	2.0	5
1168	2.059	2.059	2.176	2.039	5
1169	1.941	1.784	1.98	2.0	5
1170	1.961	1.784	2.02	1.941	5
1171	2.0	1.863	2.039	1.902	5
1172	1.98	1.863	2.039	1.902	5
1173	1.961	1.882	2.098	1.922	5
1174	1.98	1.863	2.059	1.98	5
1175	1.922	1.863	2.059	2.0	5
1176	1.941	1.902	2.078	2.02	5
1177	1.98	1.941	2.0	1.941	5
1178	1.882	1.863	2.02	1.941	5
1179	1.902	1.922	2.039	1.98	5
1180	1.961	1.922	2.039	1.961	5
1181	2.0	1.941	2.02	1.922	5
1182	1.922	1.941	2.039	1.902	5
1183	1.922	1.863	2.02	1.941	5
1184	1.98	1.863	2.039	1.922	5
1185	2.039	1.941	2.078	1.961	5
1186	1.902	1.745	1.941	1.98	5
1187	1.882	1.765	2.039	1.961	5
1188	1.941	1.824	2.059	1.941	5
1189	1.961	1.824	2.059	1.941	5
1190	1.882	1.804	2.02	1.941	5
1191	1.902	1.824	1.98	1.941	5
1192	1.961	1.824	1.98	1.922	5
1193	1.961	1.882	2.02	1.922	5
1194	1.922	1.902	2.02	1.922	5
1195	1.824	1.922	2.059	1.961	5
1196	1.902	2.0	2.118	2.02	5
1197	1.961	1.98	2.078	2.078	5
1198	2.02	1.961	2.039	2.039	5
1199	2.02	1.882	2.0	1.941	5
1200	1.863	1.902	2.039	1.882	5
1201	1.882	1.922	2.118	1.922	5
1202	2.02	1.98	2.157	1.98	5
1203	2.059	1.863	2.059	1.961	5
1204	2.078	1.824	2.059	1.961	5
1205	2.02	1.843	2.059	1.961	5
1206	1.882	1.843	2.059	1.961	5
1207	1.902	1.824	2.059	1.922	5
1208	2.059	1.843	2.059	1.922	5
1209	2.078	1.882	2.059	1.922	5
1210	1.98	1.922	2.098	1.902	5
1211	1.941	2.0	2.137	1.941	5
1212	1.922	1.941	2.059	1.941	5
1213	1.961	1.882	2.02	1.922	5
1214	1.941	1.922	2.059	1.961	5
1215	2.0	1.941	2.059	1.961	5
1216	2.059	1.961	2.118	1.961	5
1217	2.0	1.922	2.059	1.961	5
1218	1.902	1.941	2.118	1.98	5
1219	2.0	2.02	2.196	2.0	5
1220	1.961	1.824	2.0	1.98	5
1221	1.922	1.725	1.98	1.902	5
1222	2.0	1.784	2.0	1.863	5
1223	2.02	1.824	2.059	1.882	5
1224	1.941	1.843	2.098	1.922	5
1225	1.941	1.804	2.0	1.98	5
1226	1.98	1.843	2.0	1.941	5
1227	1.98	1.902	2.078	1.922	5
1228	1.961	1.961	2.078	1.882	5
1229	1.941	1.902	2.059	1.863	5
1230	1.922	1.882	2.0	1.843	5
1231	1.941	1.941	2.039	1.882	5
1232	1.98	1.98	2.059	1.922	5
1233	1.941	1.902	2.039	1.922	5
1234	1.922	1.843	2.0	1.922	5
1235	1.98	1.882	2.059	1.863	5
1236	2.098	2.039	2.176	1.922	5
1237	2.059	1.863	2.078	1.882	5
1238	1.961	1.765	2.059	1.843	5
1239	1.961	1.784	2.039	1.843	5
1240	1.941	1.804	2.039	1.863	5
1241	1.941	1.804	2.02	1.902	5
1242	1.961	1.804	2.0	1.902	5
1243	1.941	1.843	2.039	1.863	5
1244	1.902	1.902	2.118	1.882	5
1245	1.922	1.902	2.039	1.902	5
1246	1.961	1.902	2.039	1.902	5
1247	2.02	1.941	2.078	1.922	5
1248	1.941	1.941	2.039	1.98	5
1249	1.902	1.941	2.039	2.0	5
1250	1.941	1.922	2.059	2.0	5
1251	1.941	1.922	2.039	1.98	5
1252	1.941	1.922	2.118	1.941	5
1253	2.039	2.0	2.157	1.961	5
1254	2.0	1.863	2.039	1.961	5
1255	1.941	1.843	2.098	1.961	5
1256	1.941	1.804	2.059	1.961	5
1257	2.0	1.804	2.039	1.98	5
1258	1.98	1.843	2.059	1.961	5
1259	2.0	1.882	2.02	1.98	5
1260	1.941	1.922	2.039	1.961	5
1261	1.941	1.941	2.118	1.98	5
1262	2.0	1.941	2.098	2.0	5
1263	1.98	1.902	2.059	1.941	5
1264	1.98	1.961	2.039	1.941	5
1265	1.902	1.922	2.059	2.0	5
1266	1.922	1.922	2.039	2.039	5
1267	1.98	1.941	2.039	2.0	5
1268	1.961	1.902	2.039	1.941	5
1269	1.922	1.882	2.098	1.941	5
1270	1.961	2.0	2.157	1.98	5
1271	1.922	1.824	1.98	2.0	5
1272	1.961	1.784	2.0	1.941	5
1273	2.039	1.804	2.0	1.902	5
1274	1.961	1.843	2.039	1.882	5
1275	1.902	1.804	2.059	1.902	5
1276	1.98	1.863	2.02	1.941	5
1277	1.961	1.922	2.039	1.961	5
1278	1.961	1.941	2.059	1.961	5
1279	1.922	1.941	2.039	1.961	5
1280	1.902	1.941	2.039	1.961	5
1281	1.922	1.941	2.02	1.922	5
1282	1.941	1.922	2.0	1.922	5
1283	1.961	1.941	2.0	1.922	5
1284	2.0	1.922	2.039	1.922	5
1285	1.961	1.882	2.039	1.961	5
1286	1.961	1.882	2.039	1.961	5
1287	2.039	1.941	2.137	2.059	5
1288	2.02	1.863	2.059	2.02	5
1289	1.98	1.824	2.02	1.98	5
1290	1.961	1.784	2.0	1.922	5
1291	1.98	1.824	2.039	1.882	5
1292	1.98	1.843	2.059	1.882	5
1293	1.98	1.804	2.02	1.882	5
1294	1.941	1.824	2.0	1.902	5
1295	1.98	1.922	2.078	1.882	5
1296	2.039	1.941	2.039	1.922	5
1297	1.922	1.922	2.02	1.941	5
1298	1.961	1.902	2.059	1.961	5
1299	1.98	1.961	2.098	2.0	5
1300	1.961	1.98	2.059	1.98	5
1301	2.0	1.922	2.02	1.922	5
1302	1.941	1.902	2.039	1.902	5
1303	1.941	1.902	2.098	1.922	5
1304	2.098	1.961	2.118	1.941	5
1305	2.02	1.843	2.059	2.02	5
1306	1.941	1.843	2.059	2.059	5
1307	1.98	1.784	2.039	2.0	5
1308	1.98	1.745	2.02	1.922	5
1309	1.961	1.804	2.078	1.902	5
1310	1.98	1.863	2.039	1.922	5
1311	1.98	1.922	2.078	2.0	5
1312	1.922	1.902	2.098	2.039	5
1313	1.941	1.98	2.137	2.059	5
1314	2.02	1.922	2.078	2.078	5
1315	2.02	1.98	2.078	2.0	5
1316	1.941	1.98	2.098	1.941	5
1317	1.941	1.941	2.059	1.941	5
1318	1.98	1.902	2.039	1.941	5
1319	1.961	1.882	2.039	1.98	5
1320	1.941	1.922	2.118	2.059	5
1321	2.0	2.02	2.196	2.078	5
1322	2.039	1.882	2.039	2.039	5
1323	2.02	1.784	2.0	1.902	5
1324	2.02	1.784	2.059	1.843	5
1325	1.961	1.843	2.059	1.902	5
1326	1.882	1.882	2.059	1.98	5
1327	1.961	1.863	2.0	2.0	5
1328	1.98	1.843	1.961	2.0	5
1329	1.922	1.882	2.059	1.961	5
1330	1.902	1.922	2.098	1.98	5
1331	1.902	1.902	2.039	2.0	5
1332	1.922	1.941	2.02	2.0	5
1333	1.941	1.922	2.02	2.02	5
1334	1.882	1.941	2.02	2.02	5
1335	1.941	1.922	2.039	2.0	5
1336	1.902	1.902	2.02	2.0	5
1337	1.882	1.882	2.078	2.0	5
1338	2.02	2.0	2.176	2.059	5
1339	1.941	1.843	2.059	2.078	5
1340	1.922	1.745	1.98	2.059	5
1341	1.961	1.784	2.02	1.98	5
1342	1.961	1.784	2.02	1.961	5
1343	1.902	1.784	2.02	1.961	5
1344	1.922	1.843	2.059	1.98	5
1345	1.922	1.863	2.02	2.02	5
1346	1.922	1.882	2.039	2.0	5
1347	1.98	1.922	2.078	2.02	5
1348	2.0	1.902	2.098	2.02	5
1349	1.98	1.961	2.137	2.02	5
1350	2.0	1.961	2.059	2.039	5
1351	1.98	1.922	2.02	1.98	5
1352	1.941	1.902	2.0	1.941	5
1353	1.902	1.843	2.039	1.961	5
1354	1.941	1.882	2.059	2.0	5
1355	2.039	2.0	2.176	2.039	5
1356	2.02	1.863	2.02	2.02	5
1357	1.98	1.784	2.0	1.961	5
1358	1.961	1.804	2.039	1.902	5
1359	1.961	1.824	2.02	1.922	5
1360	1.961	1.804	2.078	1.941	5
1361	2.039	1.804	2.02	1.941	5
1362	2.02	1.843	2.0	1.941	5
1363	1.941	1.922	2.059	1.98	5
1364	1.941	1.961	2.039	1.941	5
1365	1.98	1.902	2.02	1.941	5
1366	1.941	2.0	2.098	1.941	5
1367	1.922	1.961	2.098	1.98	5
1368	1.941	1.941	2.02	2.0	5
1369	2.0	1.922	2.0	1.961	5
1370	1.98	1.882	2.039	1.922	5
1371	1.98	1.941	2.118	1.941	5
1372	2.078	1.98	2.157	1.961	5
1373	2.02	1.843	1.98	1.98	5
1374	1.941	1.765	1.98	1.941	5
1375	1.961	1.902	2.098	1.922	5
1376	2.0	1.941	2.118	1.941	5
1377	1.98	1.843	2.059	1.961	5
