time	channel1	channel2	channel3	channel4	class
698	2.098	1.804	1.941	1.804	3
699	2.098	1.882	1.882	1.686	3
700	2.02	1.941	1.863	1.627	3
701	1.961	1.922	1.804	1.647	3
702	1.902	1.98	2.0	1.784	3
703	1.902	2.0	2.078	1.98	3
704	1.98	1.765	1.608	2.078	3
705	2.02	1.686	1.667	2.02	3
706	2.039	1.784	1.961	1.824	3
707	1.922	1.863	2.275	1.922	3
708	1.98	1.765	2.235	2.02	3
709	1.98	1.745	2.039	2.02	3
710	2.0	1.745	2.176	2.02	3
711	2.275	1.882	2.098	1.922	3
712	2.196	1.784	2.275	1.882	3
713	1.98	1.706	2.157	1.902	3
714	1.98	1.98	2.098	1.941	3
715	2.118	1.922	1.843	1.882	3
716	2.078	1.843	1.882	1.686	3
717	2.078	1.902	1.922	1.627	3
718	1.765	2.0	1.941	1.745	3
719	1.667	2.078	1.961	2.02	3
720	1.882	2.098	2.078	2.216	3
721	2.039	1.902	1.824	2.118	3
722	1.941	1.765	1.765	1.961	3
723	1.843	1.725	1.902	1.824	3
724	2.078	1.882	2.059	1.961	3
725	1.98	1.765	2.176	2.078	3
726	1.941	1.667	2.314	2.137	3
727	2.098	1.569	2.255	2.059	3
728	2.02	1.51	1.922	2.0	3
729	2.137	1.471	1.686	1.922	3
730	2.137	1.588	2.294	1.902	3
731	2.157	1.569	2.255	1.902	3
732	2.059	1.667	1.902	1.863	3
733	2.039	1.745	1.902	1.863	3
734	2.02	1.784	2.078	1.882	3
735	2.098	1.784	2.0	1.941	3
736	2.137	1.608	1.765	1.961	3
737	1.961	1.373	1.686	1.922	3
738	1.863	1.333	1.745	1.902	3
739	1.902	1.882	2.078	1.941	3
740	1.941	1.98	2.039	2.02	3
741	1.902	1.843	1.863	2.118	3
742	1.824	1.902	2.078	2.118	3
743	1.824	2.0	2.451	2.157	3
744	1.765	1.902	2.549	2.176	3
745	1.961	1.863	2.373	2.255	3
746	1.941	1.843	2.353	2.235	3
747	2.0	2.0	1.961	2.078	3
748	1.784	2.137	2.137	1.882	3
749	1.745	2.333	2.176	1.824	3
750	1.706	2.373	2.176	1.843	3
751	1.765	2.451	2.235	1.961	3
752	1.863	2.392	2.216	2.098	3
753	1.745	2.294	2.0	2.176	3
754	1.804	2.176	1.745	2.118	3
755	1.804	2.0	2.118	2.0	3
756	1.863	1.902	2.118	1.961	3
757	2.0	2.02	1.902	1.961	3
758	1.902	1.843	1.863	2.0	3
759	1.941	1.706	2.255	2.039	3
760	2.059	1.765	2.235	2.078	3
761	2.235	1.608	1.98	1.98	3
762	2.137	1.451	1.922	1.784	3
763	2.137	1.529	2.118	1.686	3
764	2.294	1.549	2.098	1.745	3
765	2.216	1.549	1.98	1.824	3
766	2.235	1.667	2.078	1.804	3
767	2.137	1.863	2.235	1.725	3
768	1.922	1.745	1.784	1.686	3
769	2.039	1.863	1.569	1.667	3
770	1.706	1.824	2.078	1.843	3
771	1.843	1.941	1.902	2.059	3
772	1.941	2.0	1.725	2.059	3
773	1.843	2.059	1.863	1.98	3
774	1.804	2.157	2.02	1.902	3
775	1.686	2.255	2.176	1.961	3
776	1.784	2.059	2.196	2.039	3
777	1.824	2.137	2.294	2.196	3
778	1.843	2.216	2.667	2.333	3
779	1.725	2.039	1.98	2.275	3
780	1.686	2.039	1.706	2.059	3
781	1.843	2.255	2.118	1.902	3
782	2.059	2.431	2.235	1.863	3
783	1.922	2.294	2.176	1.922	3
784	1.863	2.039	1.961	1.922	3
785	1.882	2.059	1.98	1.902	3
786	1.882	2.118	1.902	1.863	3
787	1.843	2.216	1.843	1.941	3
788	1.843	2.098	1.863	2.0	3
789	1.882	2.157	2.059	2.059	3
790	2.0	2.039	2.0	2.039	3
791	2.059	1.961	2.039	2.02	3
792	1.922	1.902	2.157	2.039	3
793	1.961	1.745	2.549	2.078	3
794	1.941	1.588	2.196	2.039	3
795	2.176	1.608	1.314	1.843	3
796	2.0	1.549	1.882	1.686	3
797	2.176	2.0	2.608	1.784	3
798	2.157	1.902	2.392	2.0	3
799	1.98	1.686	2.078	2.0	3
800	1.941	1.627	2.02	1.902	3
801	2.039	1.745	1.863	1.686	3
802	2.02	1.843	1.882	1.588	3
803	1.902	1.843	1.784	1.627	3
804	1.941	1.784	1.667	1.725	3
805	1.941	1.824	1.745	1.843	3
806	1.882	1.824	1.784	1.961	3
807	1.882	1.882	2.078	2.078	3
808	2.0	1.882	2.216	2.118	3
809	2.137	1.745	1.784	2.059	3
810	2.039	1.549	1.706	1.863	3
811	1.98	1.451	1.98	1.765	3
812	2.059	1.51	2.51	1.843	3
813	2.255	1.667	2.431	2.059	3
814	2.373	1.49	1.588	2.059	3
815	2.137	1.647	2.0	2.0	3
816	2.118	1.843	2.451	2.02	3
817	2.118	1.784	2.157	2.02	3
818	2.137	1.51	1.843	1.922	3
819	2.098	1.608	1.765	1.765	3
820	1.843	1.922	1.824	1.745	3
821	1.686	2.02	1.922	1.882	3
822	1.902	2.098	2.0	2.059	3
823	2.078	2.0	1.941	2.176	3
824	1.98	2.0	2.02	2.176	3
825	2.0	1.882	2.118	2.176	3
826	1.824	1.941	2.235	2.216	3
827	1.922	1.902	2.588	2.176	3
828	1.961	1.588	2.078	2.118	3
829	1.961	1.569	1.843	1.961	3
830	1.961	1.941	2.235	1.902	3
831	1.961	2.098	2.412	1.941	3
832	2.02	1.961	2.471	2.098	3
833	1.922	1.98	2.353	2.176	3
834	2.137	1.98	2.137	2.098	3
835	2.098	1.961	2.039	1.902	3
836	1.843	1.824	2.02	1.765	3
837	1.843	1.882	1.98	1.765	3
838	1.843	1.843	1.843	1.843	3
839	1.882	1.941	1.843	1.902	3
840	1.882	2.196	1.784	1.961	3
841	1.784	2.235	1.804	2.039	3
842	1.824	2.196	1.961	2.078	3
843	1.922	1.98	1.98	2.078	3
844	2.02	1.843	2.078	2.059	3
845	2.118	1.706	2.0	2.02	3
846	2.157	1.549	2.157	1.941	3
847	2.118	1.647	2.0	1.882	3
848	2.059	1.725	2.098	1.843	3
849	2.078	1.765	2.314	1.902	3
850	2.137	1.725	2.216	1.863	3
851	2.078	2.137	2.196	1.902	3
852	2.059	2.0	1.882	1.824	3
853	1.98	1.627	1.529	1.627	3
854	2.0	1.961	1.667	1.549	3
855	2.0	2.0	2.039	1.706	3
856	1.765	2.098	2.235	2.02	3
857	1.725	2.353	2.235	2.255	3
858	1.765	2.275	1.98	2.275	3
859	1.804	2.098	1.902	2.098	3
860	1.667	2.039	2.059	1.961	3
861	1.686	2.039	2.333	1.922	3
862	1.804	2.118	2.137	1.98	3
863	1.843	2.078	2.098	2.059	3
864	1.725	2.059	2.333	2.137	3
865	1.863	1.882	2.235	2.196	3
866	1.922	1.784	2.078	2.118	3
867	2.059	2.078	2.157	1.941	3
868	1.98	2.157	2.235	1.804	3
869	2.0	2.157	2.118	1.725	3
870	1.863	2.118	1.863	1.725	3
871	1.451	2.0	1.922	1.941	3
872	1.765	2.02	2.0	2.176	3
873	2.078	2.059	1.843	2.176	3
874	1.98	1.98	1.765	2.0	3
875	1.882	2.02	1.843	1.824	3
876	1.824	2.137	1.941	1.784	3
877	1.882	2.176	2.118	1.98	3
878	1.882	2.078	2.431	2.196	3
879	1.843	1.902	2.255	2.333	3
880	2.02	1.784	1.882	2.235	3
881	1.922	1.882	2.157	2.078	3
882	2.078	1.941	2.314	1.941	3
883	2.078	1.98	2.078	1.843	3
884	2.039	1.863	2.02	1.745	3
885	1.941	1.824	2.098	1.765	3
886	1.843	1.725	2.0	1.824	3
887	2.098	1.804	1.804	1.882	3
888	2.118	2.059	1.882	1.961	3
889	1.922	2.039	2.0	2.039	3
890	1.882	1.784	1.882	1.98	3
891	1.882	1.706	1.843	1.863	3
892	1.941	1.765	1.863	1.784	3
893	1.922	1.804	1.961	1.882	3
894	1.882	1.706	1.902	2.039	3
895	1.98	1.725	2.039	2.137	3
896	2.098	1.725	2.098	2.137	3
897	2.098	1.608	2.098	2.098	3
898	2.137	1.608	2.078	1.98	3
899	2.137	1.745	2.157	1.941	3
900	2.098	1.784	2.176	1.922	3
901	2.098	1.902	2.294	1.941	3
902	2.02	1.784	2.118	1.902	3
903	1.98	1.725	1.824	1.882	3
904	1.941	1.784	1.804	1.843	3
905	1.961	1.902	2.02	1.804	3
906	1.961	2.078	2.314	1.863	3
907	1.98	1.98	2.157	2.0	3
908	2.02	1.765	1.647	2.039	3
909	1.765	1.627	1.941	2.039	3
910	1.824	1.686	1.902	1.98	3
911	2.059	1.569	1.745	1.922	3
912	1.98	1.529	2.235	1.922	3
913	2.118	1.706	2.333	2.02	3
914	2.118	1.745	2.196	2.078	3
915	2.0	1.765	2.176	2.059	3
916	1.98	1.843	2.333	2.02	3
917	2.176	1.549	2.118	1.902	3
918	2.255	1.451	2.059	1.804	3
919	2.235	1.647	2.0	1.667	3
920	2.275	1.843	1.863	1.608	3
921	1.961	2.02	2.039	1.706	3
922	1.882	2.098	2.078	1.98	3
923	1.824	2.176	1.941	2.157	3
924	1.725	2.157	2.078	2.196	3
925	1.98	1.824	1.863	2.078	3
926	2.098	1.608	1.863	1.863	3
927	2.02	1.667	2.078	1.824	3
928	1.941	1.804	2.098	1.902	3
929	1.961	1.882	2.059	2.0	3
930	2.039	2.0	2.216	2.098	3
931	2.02	1.804	2.373	2.137	3
932	1.882	1.686	2.216	2.176	3
933	1.804	1.686	2.02	2.176	3
934	1.961	1.765	2.176	2.098	3
935	2.216	1.804	2.314	1.882	3
936	2.255	1.725	2.039	1.725	3
937	2.039	1.941	1.725	1.627	3
938	1.627	1.961	1.745	1.686	3
939	1.627	2.078	2.137	1.941	3
940	1.804	2.255	1.902	2.137	3
941	1.882	2.078	1.784	2.098	3
942	1.961	1.824	1.863	1.941	3
943	1.922	2.176	1.98	1.902	3
944	1.608	2.353	1.922	1.941	3
945	1.451	2.314	2.118	2.078	3
946	1.667	1.961	2.196	2.216	3
947	1.784	1.765	2.059	2.196	3
948	1.941	2.039	2.098	2.078	3
949	2.0	2.275	2.333	1.961	3
950	1.882	2.098	2.255	1.922	3
951	1.784	1.824	1.98	1.882	3
952	2.0	1.882	1.882	1.882	3
953	1.961	2.157	2.216	1.843	3
954	2.0	2.451	2.431	1.922	3
955	2.039	2.196	1.922	1.902	3
956	1.882	1.961	1.843	1.745	3
957	1.745	2.196	1.882	1.706	3
958	1.686	2.118	1.902	1.784	3
959	1.647	1.922	2.059	2.0	3
960	1.98	1.804	1.765	2.176	3
961	2.078	1.922	1.824	2.078	3
962	2.078	2.157	2.275	1.961	3
963	1.902	1.98	2.078	1.863	3
964	1.843	1.804	1.941	1.843	3
965	1.882	1.843	2.137	1.863	3
966	1.961	1.941	2.216	1.941	3
967	2.02	2.078	2.275	2.02	3
968	2.039	1.843	2.078	2.078	3
969	1.941	1.686	1.98	2.02	3
970	2.02	1.922	1.961	1.882	3
971	2.039	2.0	1.922	1.804	3
972	1.961	1.98	1.98	1.725	3
973	1.98	2.0	2.039	1.745	3
974	2.0	2.059	1.98	1.863	3
975	1.941	2.02	2.392	2.059	3
976	1.902	1.843	1.882	2.157	3
977	2.039	1.745	1.216	2.0	3
978	1.843	1.608	1.784	1.863	3
979	1.98	1.863	2.275	1.824	3
980	2.078	1.902	2.373	2.0	3
981	2.078	1.824	2.255	2.157	3
982	2.0	1.667	2.235	2.216	3
983	1.98	1.627	2.275	2.157	3
984	2.216	1.686	2.137	2.02	3
985	2.137	1.647	2.0	1.882	3
986	2.039	1.608	2.059	1.784	3
987	1.98	1.706	2.078	1.784	3
988	2.118	1.941	2.039	1.804	3
989	2.02	1.784	1.961	1.922	3
990	2.0	1.745	1.804	1.922	3
991	1.922	1.745	1.824	1.922	3
992	1.882	1.725	1.863	1.922	3
993	1.961	1.882	2.059	1.961	3
994	2.039	1.941	2.059	2.02	3
995	1.882	1.647	1.725	2.02	3
996	1.843	1.49	1.902	1.961	3
997	1.961	1.686	2.118	1.961	3
998	2.235	1.941	2.392	2.059	3
999	2.196	1.725	2.49	2.216	3
1000	1.941	1.353	2.02	2.157	3
1001	1.922	1.451	1.765	1.941	3
1002	2.078	1.608	2.0	1.843	3
1003	2.137	2.059	2.333	1.824	3
1004	2.137	2.0	2.275	1.824	3
1005	2.039	1.843	2.176	1.804	3
1006	1.961	1.804	2.118	1.882	3
1007	1.961	1.863	1.98	1.961	3
1008	1.902	1.941	1.725	2.0	3
1009	1.824	1.863	1.765	1.961	3
1010	1.922	1.765	1.922	1.882	3
1011	1.863	1.745	1.961	1.843	3
1012	1.922	1.882	2.0	1.882	3
1013	2.078	1.843	2.02	1.941	3
1014	2.078	1.569	2.176	1.98	3
1015	2.078	1.51	2.333	2.039	3
1016	2.118	1.588	2.235	2.059	3
1017	2.216	1.667	2.137	2.059	3
1018	2.098	1.608	2.451	2.039	3
1019	2.078	1.529	1.882	1.902	3
1020	1.941	1.451	1.725	1.725	3
1021	2.078	1.725	2.059	1.667	3
1022	2.216	1.686	2.039	1.725	3
1023	2.216	1.549	1.882	1.765	3
1024	2.078	1.941	2.02	1.922	3
1025	1.686	2.314	2.0	2.098	3
1026	1.647	2.137	1.902	2.157	3
1027	1.588	1.902	1.922	2.098	3
1028	1.784	1.863	1.686	2.0	3
1029	1.863	2.059	1.843	1.98	3
1030	1.843	2.255	2.059	2.059	3
1031	1.745	2.275	2.059	2.118	3
1032	1.804	2.294	2.176	2.157	3
1033	1.784	2.137	2.333	2.216	3
1034	1.569	2.039	2.333	2.255	3
1035	1.588	2.098	2.235	2.255	3
1036	2.059	2.412	2.412	2.176	3
1037	2.078	2.333	2.275	2.078	3
1038	1.745	2.412	2.059	2.039	3
1039	1.784	2.275	1.961	1.902	3
1040	1.882	2.196	1.98	1.824	3
1041	1.843	2.275	2.137	1.843	3
1042	1.882	2.412	1.961	1.961	3
1043	1.804	2.255	1.941	2.078	3
1044	1.745	2.255	2.0	2.118	3
1045	1.863	2.275	1.98	2.118	3
1046	1.941	2.235	1.961	2.059	3
1047	1.902	1.941	1.863	1.98	3
1048	1.863	1.843	2.0	1.922	3
1049	2.02	1.98	2.216	1.961	3
1050	2.0	1.98	2.314	2.059	3
1051	2.078	1.843	2.059	2.02	3
1052	2.078	1.824	2.098	1.941	3
1053	2.176	1.804	1.941	1.725	3
1054	2.078	1.745	2.0	1.647	3
1055	2.039	1.902	2.176	1.784	3
1056	2.059	1.843	2.196	1.843	3
1057	2.157	1.882	1.824	1.843	3
1058	2.02	2.039	2.098	1.882	3
1059	1.961	1.882	2.078	1.882	3
1060	1.843	1.824	1.627	1.765	3
1061	1.922	1.882	1.706	1.784	3
1062	1.961	1.824	1.882	1.843	3
1063	1.824	1.647	1.941	1.902	3
1064	1.902	1.706	2.098	1.98	3
1065	2.039	1.745	2.059	1.961	3
1066	2.039	1.706	2.02	1.882	3
1067	2.0	1.608	2.059	1.745	3
1068	2.059	1.667	2.039	1.667	3
1069	2.059	1.804	2.078	1.647	3
1070	2.137	1.804	2.176	1.765	3
1071	2.039	1.608	1.961	1.824	3
1072	1.961	1.706	1.941	1.784	3
1073	2.02	1.784	2.0	1.706	3
1074	1.98	1.745	1.882	1.608	3
1075	1.941	1.804	1.902	1.49	3
1076	1.98	1.941	1.804	1.529	3
1077	1.922	1.922	1.863	1.765	3
1078	1.922	1.961	2.0	2.02	3
1079	1.882	1.784	1.961	2.176	3
1080	1.882	1.863	2.0	2.157	3
1081	1.922	1.627	2.039	2.078	3
1082	1.902	1.588	2.255	2.098	3
1083	1.882	1.588	2.118	2.157	3
1084	2.078	1.686	2.157	2.235	3
1085	2.059	1.804	2.529	2.314	3
1086	2.137	1.667	2.294	2.314	3
1087	2.039	1.569	2.078	2.255	3
1088	2.0	1.51	2.196	2.176	3
1089	2.098	1.725	2.353	2.255	3
1090	2.078	1.941	2.451	2.235	3
1091	2.078	1.824	2.02	2.216	3
1092	2.157	1.902	2.078	2.137	3
1093	2.196	1.961	2.235	2.137	3
1094	1.922	1.804	2.039	2.176	3
1095	1.784	1.784	2.078	2.216	3
1096	1.98	2.098	1.745	2.235	3
1097	1.941	2.0	1.98	2.216	3
1098	2.098	1.725	2.098	2.157	3
1099	2.255	1.725	2.314	2.118	3
1100	2.235	1.627	2.275	2.137	3
1101	2.196	1.431	2.196	2.098	3
1102	2.176	1.333	2.039	1.961	3
1103	2.235	1.471	1.961	1.863	3
1104	2.176	1.843	1.902	1.824	3
1105	1.98	1.941	2.137	1.922	3
1106	2.039	1.706	2.275	1.863	3
1107	2.137	1.647	2.059	1.843	3
1108	2.0	1.902	1.667	1.804	3
1109	1.647	2.392	1.961	1.804	3
1110	1.471	2.569	1.98	1.922	3
1111	1.627	2.098	1.529	1.941	3
1112	1.824	1.922	1.824	1.941	3
1113	1.902	2.176	2.0	1.863	3
1114	1.765	2.471	2.02	1.902	3
1115	1.569	2.569	2.078	1.941	3
1116	1.549	2.471	2.098	2.098	3
1117	1.49	2.412	2.235	2.314	3
1118	1.667	2.392	2.333	2.314	3
1119	1.725	2.216	2.196	2.137	3
1120	1.804	2.0	2.02	1.882	3
1121	1.922	1.765	1.961	1.725	3
1122	2.0	2.039	2.137	1.647	3
1123	1.941	2.314	2.216	1.765	3
1124	1.922	2.216	2.157	1.941	3
1125	2.02	2.176	1.686	1.902	3
1126	1.765	1.902	1.725	1.804	3
1127	1.706	1.922	2.196	1.824	3
1128	1.784	2.039	2.216	1.961	3
1129	1.882	2.0	1.627	1.961	3
1130	1.961	1.961	1.569	1.843	3
1131	1.863	1.902	2.0	1.824	3
1132	1.863	1.804	2.078	1.961	3
1133	1.902	1.941	1.961	2.059	3
1134	1.98	2.157	2.294	2.098	3
1135	1.941	2.059	2.431	2.137	3
1136	1.882	1.804	2.078	2.02	3
1137	1.98	1.667	1.843	1.902	3
1138	1.961	1.863	2.039	1.804	3
1139	2.078	1.863	2.078	1.784	3
1140	2.0	1.902	2.0	1.804	3
1141	2.078	2.176	2.137	1.843	3
1142	2.059	2.137	2.039	1.843	3
1143	1.961	1.882	1.784	1.745	3
1144	1.902	1.863	1.745	1.647	3
1145	2.039	1.922	1.725	1.627	3
1146	2.039	1.98	1.863	1.706	3
1147	2.02	1.961	1.961	1.882	3
1148	1.961	1.843	1.98	2.059	3
1149	1.922	1.784	2.039	2.137	3
1150	2.0	1.686	2.137	2.02	3
1151	2.137	1.569	2.137	1.922	3
1152	2.078	1.588	2.137	1.804	3
1153	2.098	1.569	2.275	1.784	3
1154	2.176	1.51	1.922	1.824	3
1155	2.078	1.608	1.902	1.863	3
1156	2.118	1.667	2.314	1.902	3
1157	2.078	1.706	2.392	1.98	3
1158	1.98	1.627	2.098	2.059	3
1159	2.02	1.588	1.667	1.882	3
1160	1.961	1.725	1.922	1.706	3
1161	2.0	1.961	2.098	1.667	3
1162	2.0	1.941	1.941	1.804	3
1163	2.02	1.902	2.098	2.02	3
1164	1.882	1.725	1.961	2.157	3
1165	1.824	1.647	1.725	2.157	3
1166	1.843	1.647	1.804	2.098	3
1167	1.902	1.745	2.118	2.039	3
1168	1.961	1.627	2.196	1.98	3
1169	2.039	1.667	2.255	2.02	3
1170	2.039	1.667	2.275	2.039	3
1171	2.059	1.686	2.137	2.078	3
1172	2.196	1.784	2.176	2.098	3
1173	2.216	1.824	2.196	1.98	3
1174	2.118	1.843	2.275	1.922	3
1175	2.118	2.137	2.353	1.961	3
1176	2.02	1.686	1.784	2.059	3
1177	1.667	1.373	1.588	2.0	3
1178	2.02	1.902	2.078	1.902	3
1179	2.078	1.765	2.059	1.922	3
1180	2.039	1.706	1.922	1.98	3
1181	2.137	1.627	1.843	2.02	3
1182	2.059	1.647	1.922	2.039	3
1183	2.078	1.725	2.039	2.059	3
1184	1.961	2.02	2.235	2.196	3
1185	1.706	2.176	2.333	2.353	3
1186	1.824	1.804	2.196	2.314	3
1187	2.137	1.471	2.098	2.098	3
1188	2.275	1.569	2.02	1.863	3
1189	2.118	1.882	2.098	1.745	3
1190	2.0	1.98	2.078	1.725	3
1191	2.02	2.196	2.235	1.804	3
1192	1.961	2.373	2.392	1.961	3
1193	1.863	2.353	2.196	2.176	3
1194	1.804	2.255	2.039	2.137	3
1195	1.882	2.176	1.725	1.941	3
1196	1.863	1.902	1.902	1.725	3
1197	1.961	1.941	2.196	1.725	3
1198	1.804	2.098	2.471	1.98	3
1199	1.804	1.902	2.02	2.118	3
1200	1.843	1.961	1.647	2.118	3
1201	1.824	2.118	2.196	2.098	3
1202	1.765	2.059	2.549	2.137	3
1203	1.882	1.608	2.255	2.118	3
1204	1.922	1.392	2.039	2.0	3
1205	2.176	1.529	1.98	1.863	3
1206	2.157	1.706	2.078	1.804	3
1207	1.882	2.039	2.118	1.824	3
1208	1.804	2.196	2.098	1.922	3
1209	1.961	2.176	2.02	2.02	3
1210	1.843	2.196	1.765	1.941	3
1211	1.804	2.176	1.725	1.784	3
1212	1.902	2.039	1.745	1.706	3
1213	1.804	2.196	1.98	1.784	3
1214	1.627	2.314	2.098	2.0	3
1215	1.824	2.098	1.784	2.078	3
1216	1.824	1.863	1.667	2.0	3
1217	1.941	1.961	2.0	1.98	3
1218	1.941	2.098	2.039	2.0	3
1219	1.961	2.098	2.235	2.039	3
1220	1.98	2.02	2.412	2.078	3
1221	1.941	1.961	2.196	2.078	3
1222	1.804	1.647	1.706	1.961	3
1223	1.922	1.863	2.098	1.902	3
1224	2.098	2.294	2.49	1.941	3
1225	2.118	2.255	2.235	1.941	3
1226	2.059	1.98	2.02	1.824	3
1227	1.98	1.843	1.843	1.784	3
1228	1.902	2.0	1.863	1.725	3
1229	1.863	2.118	1.824	1.784	3
1230	1.843	2.137	1.863	1.882	3
1231	1.863	2.098	1.941	1.941	3
1232	1.961	2.059	1.902	1.941	3
1233	2.0	1.902	1.843	1.843	3
1234	1.941	1.765	2.0	1.647	3
1235	1.902	1.882	1.804	1.686	3
1236	1.902	1.922	2.059	1.941	3
1237	1.863	1.706	2.333	2.157	3
1238	2.0	1.647	2.392	2.078	3
1239	2.118	1.647	2.118	1.843	3
1240	2.059	1.627	1.922	1.667	3
1241	2.059	1.627	2.02	1.529	3
1242	2.02	1.667	1.961	1.608	3
1243	2.039	1.882	2.078	1.725	3
1244	2.0	1.961	1.922	1.843	3
1245	1.941	2.0	2.059	1.961	3
1246	1.922	1.961	1.98	2.059	3
1247	1.902	1.843	1.882	2.039	3
1248	1.882	1.784	1.824	1.961	3
1249	1.882	1.824	1.863	1.941	3
1250	1.922	1.843	1.941	2.02	3
1251	1.961	1.882	2.078	2.157	3
1252	2.039	1.824	2.118	2.255	3
1253	2.02	1.686	2.118	2.235	3
1254	2.0	1.784	2.196	2.176	3
1255	2.078	1.804	2.275	2.137	3
1256	2.098	1.647	2.275	2.118	3
1257	2.078	1.549	2.176	2.078	3
1258	2.0	1.549	2.137	2.02	3
1259	2.078	1.667	2.098	2.039	3
1260	2.118	1.902	2.157	2.059	3
1261	2.02	1.843	2.02	2.039	3
1262	1.922	1.784	2.0	1.961	3
1263	1.961	1.941	1.98	1.941	3
1264	1.98	1.98	2.059	2.0	3
1265	1.902	1.824	2.176	2.078	3
1266	1.961	1.941	1.98	2.137	3
1267	1.941	1.745	1.804	2.118	3
1268	1.882	1.51	2.02	2.098	3
1269	2.059	1.569	2.314	2.098	3
1270	2.176	1.471	2.314	2.118	3
1271	2.176	1.373	2.02	2.098	3
1272	2.216	1.412	2.216	2.0	3
1273	2.294	1.549	2.314	1.922	3
1274	2.196	1.784	2.333	1.941	3
1275	2.02	2.059	2.314	2.098	3
1276	2.098	2.118	2.118	2.137	3
1277	1.863	1.686	1.902	1.941	3
1278	1.882	1.373	2.02	1.725	3
1279	2.176	1.569	1.882	1.647	3
1280	2.196	1.843	1.784	1.667	3
1281	1.824	2.176	1.902	1.843	3
1282	1.725	2.176	1.98	2.039	3
1283	1.745	2.098	1.863	2.176	3
1284	1.784	2.216	1.922	2.216	3
1285	1.706	2.098	2.02	2.176	3
1286	1.765	1.98	2.039	2.098	3
1287	1.765	1.882	2.098	1.961	3
1288	1.804	1.824	1.922	1.902	3
1289	1.902	1.941	2.0	1.882	3
1290	1.902	2.314	2.235	1.98	3
1291	1.98	2.235	2.353	2.059	3
1292	1.961	1.961	2.196	2.039	3
1293	1.961	1.745	1.706	1.843	3
1294	2.098	2.118	2.157	1.667	3
1295	2.314	2.431	2.647	1.745	3
1296	1.863	2.157	1.804	1.863	3
1297	1.51	2.176	1.353	1.902	3
1298	1.765	2.275	1.902	1.922	3
1299	1.902	2.353	2.118	1.941	3
1300	1.941	2.216	2.059	1.902	3
1301	1.882	1.902	2.176	1.804	3
1302	2.059	1.647	2.039	1.882	3
1303	2.137	1.627	1.882	1.961	3
1304	1.98	1.765	1.941	1.961	3
1305	1.902	2.059	1.98	1.922	3
1306	1.843	2.353	2.118	1.922	3
1307	1.706	2.196	2.314	1.961	3
1308	1.882	1.843	2.176	1.902	3
1309	1.961	1.667	2.02	1.765	3
1310	2.0	1.784	1.902	1.667	3
1311	2.02	2.039	1.843	1.627	3
1312	1.882	2.196	1.784	1.569	3
1313	1.765	2.333	1.882	1.667	3
1314	1.784	2.471	1.922	1.863	3
1315	1.784	2.373	1.824	2.078	3
1316	1.706	2.118	1.843	2.078	3
1317	1.824	2.157	2.098	2.02	3
1318	1.902	2.196	2.157	1.961	3
1319	1.667	1.843	1.922	1.98	3
1320	1.824	1.961	1.902	2.078	3
1321	2.02	1.941	2.235	2.157	3
1322	2.0	1.784	2.235	2.255	3
1323	2.02	1.745	2.451	2.275	3
1324	2.039	1.569	2.157	2.157	3
1325	2.02	1.549	2.098	2.0	3
1326	2.039	1.843	2.196	1.961	3
1327	2.235	2.118	2.373	2.078	3
1328	2.098	1.902	2.157	2.098	3
1329	1.98	1.588	1.843	2.039	3
1330	1.961	1.706	1.882	1.882	3
1331	2.02	1.863	1.922	1.843	3
1332	1.961	2.0	2.0	1.902	3
1333	1.922	1.843	1.941	1.98	3
1334	2.039	1.863	2.078	2.059	3
1335	1.98	1.804	2.157	2.137	3
1336	1.922	1.569	1.804	2.039	3
1337	1.961	1.471	1.686	1.922	3
1338	2.0	1.529	2.176	1.882	3
1339	2.137	1.627	2.353	1.902	3
1340	2.157	1.569	2.275	2.0	3
1341	2.059	1.608	2.294	2.098	3
1342	2.098	1.608	2.176	2.118	3
1343	2.137	1.647	2.059	2.02	3
1344	1.98	1.608	2.157	1.804	3
1345	2.078	1.647	2.059	1.745	3
1346	2.157	1.667	1.882	1.784	3
1347	2.0	1.784	1.961	1.843	3
1348	1.961	1.784	2.059	1.922	3
1349	1.922	1.765	2.02	1.98	3
1350	1.941	1.882	1.686	1.98	3
1351	1.843	1.902	1.882	1.98	3
1352	1.804	1.824	2.039	2.118	3
1353	1.98	1.765	1.961	2.137	3
1354	1.98	1.745	2.157	2.157	3
1355	2.059	1.745	2.176	2.118	3
1356	2.039	1.608	2.059	2.039	3
1357	2.0	1.451	2.039	1.961	3
1358	2.02	1.745	2.118	1.882	3
1359	2.118	2.098	2.157	1.882	3
1360	2.078	2.078	2.118	1.941	3
1361	1.882	2.039	2.137	1.98	3
1362	1.863	1.941	2.039	1.961	3
1363	2.039	1.882	1.882	1.863	3
1364	2.098	1.902	1.902	1.745	3
1365	2.059	1.882	1.882	1.706	3
1366	2.039	1.922	1.961	1.765	3
1367	1.941	1.902	2.02	1.882	3
1368	1.804	1.882	1.961	1.98	3
1369	1.922	1.647	1.706	1.98	3
1370	1.98	1.686	1.902	1.882	3
1371	2.059	1.961	2.157	1.961	3
1372	1.824	1.863	2.353	2.039	3
1373	1.961	1.471	2.176	2.039	3
1374	2.157	1.549	2.098	1.98	3
1375	1.824	2.0	2.255	1.98	3
1376	1.725	2.0	2.137	2.02	3
1377	2.078	1.725	2.137	1.922	3
