time	channel1	channel2	channel3	channel4	class
698	1.647	2.549	2.098	1.922	2
699	1.51	2.412	1.902	1.863	2
700	1.51	2.294	1.647	1.725	2
701	1.471	2.255	1.51	1.725	2
702	1.608	2.451	1.608	1.804	2
703	1.765	2.647	1.863	1.941	2
704	1.765	2.529	2.078	1.922	2
705	1.667	2.314	2.039	1.922	2
706	1.471	2.176	1.784	1.804	2
707	1.431	2.275	1.647	2.059	2
708	1.667	2.431	1.647	1.961	2
709	1.431	2.412	1.647	1.98	2
710	1.373	2.392	1.627	2.039	2
711	1.294	2.196	1.725	1.824	2
712	1.118	1.98	1.804	1.804	2
713	1.157	2.118	1.745	2.039	2
714	1.412	2.216	1.667	2.059	2
715	1.549	2.235	1.549	2.059	2
716	1.647	2.176	1.608	1.941	2
717	1.686	2.039	1.745	1.98	2
718	1.667	2.059	1.882	2.0	2
719	1.686	2.0	1.902	1.941	2
720	1.569	1.941	1.765	1.961	2
721	1.667	1.961	1.627	2.0	2
722	1.686	1.922	1.569	1.882	2
723	1.647	1.882	1.647	1.882	2
724	1.569	1.843	1.725	2.078	2
725	1.627	1.98	1.922	1.941	2
726	1.471	1.922	2.059	1.98	2
727	1.431	2.0	1.961	2.176	2
728	1.549	2.0	1.843	2.137	2
729	1.471	1.882	1.824	2.039	2
730	1.471	1.922	1.961	2.118	2
731	1.686	1.941	2.098	2.039	2
732	1.647	1.863	2.02	1.98	2
733	1.667	1.843	2.02	2.02	2
734	1.882	2.0	2.216	2.157	2
735	2.02	2.118	2.333	2.157	2
736	2.0	1.961	2.294	2.02	2
737	1.922	1.902	2.157	2.137	2
738	2.02	1.922	2.039	2.196	2
739	2.078	1.941	2.098	2.118	2
740	2.078	2.02	2.216	2.176	2
741	1.961	2.02	2.373	2.294	2
742	1.98	1.961	2.431	2.157	2
743	1.784	1.902	2.333	2.196	2
744	1.765	1.882	2.176	2.098	2
745	1.784	1.863	2.157	2.0	2
746	1.765	1.824	2.176	2.118	2
747	1.843	1.961	2.157	2.314	2
748	2.0	2.02	2.176	2.157	2
749	1.98	1.843	2.196	1.843	2
750	1.882	1.745	2.078	1.922	2
751	2.039	1.765	1.941	1.961	2
752	2.078	1.863	1.961	1.941	2
753	2.157	1.843	2.118	1.863	2
754	2.078	1.804	2.196	1.863	2
755	2.078	1.804	2.176	1.961	2
756	2.039	1.804	2.02	1.961	2
757	1.98	1.804	1.686	1.922	2
758	1.824	1.765	1.431	2.078	2
759	1.863	1.765	1.588	1.941	2
760	1.667	1.745	2.118	1.98	2
761	1.765	1.98	2.549	2.118	2
762	1.824	1.902	2.451	1.902	2
763	1.608	1.686	1.922	1.745	2
764	1.451	1.667	1.49	1.863	2
765	1.706	1.824	1.49	2.02	2
766	2.0	2.039	1.902	2.157	2
767	2.02	2.0	2.333	2.118	2
768	1.961	1.843	2.451	2.078	2
769	1.961	1.804	2.196	1.961	2
770	2.02	1.843	1.941	1.922	2
771	2.02	1.922	1.863	2.02	2
772	2.118	1.98	1.941	2.118	2
773	2.059	1.922	2.02	2.059	2
774	1.902	1.843	2.078	2.039	2
775	1.843	1.804	2.137	2.196	2
776	2.0	2.0	2.235	2.059	2
777	1.784	2.0	2.216	2.039	2
778	1.706	2.02	2.137	2.137	2
779	1.745	2.02	2.157	2.137	2
780	1.667	1.941	2.157	2.059	2
781	1.549	1.863	1.98	2.039	2
782	1.627	1.863	1.843	2.02	2
783	1.667	1.863	1.961	2.078	2
784	1.784	1.961	2.098	1.961	2
785	1.922	2.039	2.098	1.98	2
786	2.02	2.157	2.02	1.922	2
787	1.941	2.02	1.941	1.922	2
788	1.882	1.961	1.902	1.863	2
789	1.784	1.863	1.902	1.902	2
790	1.765	1.804	2.0	1.804	2
791	1.784	1.863	2.039	1.941	2
792	1.824	2.118	2.098	2.059	2
793	1.902	2.216	2.137	2.039	2
794	1.745	2.137	1.922	2.059	2
795	1.686	2.02	1.667	2.039	2
796	1.667	2.0	1.843	2.0	2
797	1.647	2.02	2.294	1.941	2
798	1.647	2.059	2.451	2.02	2
799	1.765	2.02	2.235	1.941	2
800	1.863	2.059	2.02	2.02	2
801	1.941	2.039	1.863	2.039	2
802	2.0	2.02	1.765	2.02	2
803	1.941	1.98	1.725	1.922	2
804	1.922	1.941	1.902	1.843	2
805	2.02	2.137	2.392	2.078	2
806	2.216	2.275	2.667	2.216	2
807	2.118	2.176	2.529	2.118	2
808	1.922	2.039	2.157	1.961	2
809	1.804	2.039	1.863	2.0	2
810	1.804	2.02	1.784	1.882	2
811	1.569	1.941	1.824	1.922	2
812	1.569	2.0	1.922	2.039	2
813	1.667	2.078	2.0	2.098	2
814	1.745	2.078	1.98	2.0	2
815	1.667	2.039	1.941	2.0	2
816	1.765	2.02	1.941	1.961	2
817	1.804	2.02	1.941	2.039	2
818	1.784	1.98	1.922	2.02	2
819	1.882	2.039	1.824	1.98	2
820	1.902	2.039	1.784	1.882	2
821	1.922	1.961	1.765	1.961	2
822	2.0	2.059	1.667	2.02	2
823	2.0	2.02	1.588	2.039	2
824	1.902	1.922	1.667	1.941	2
825	1.784	1.882	1.804	2.059	2
826	1.824	2.059	1.98	2.275	2
827	2.02	2.216	2.176	2.098	2
828	1.667	2.0	2.078	2.0	2
829	1.529	1.902	1.765	2.059	2
830	1.627	1.941	1.529	2.098	2
831	1.706	1.98	1.51	2.02	2
832	1.706	2.02	1.725	2.098	2
833	1.843	2.02	1.941	2.059	2
834	1.843	1.961	2.0	2.0	2
835	1.843	1.922	1.922	1.98	2
836	1.922	1.961	1.824	1.98	2
837	2.039	2.078	1.843	2.059	2
838	2.078	2.0	1.902	1.961	2
839	1.941	1.863	1.843	1.902	2
840	2.0	1.922	1.725	2.0	2
841	2.0	1.902	1.706	1.922	2
842	1.941	2.02	1.922	1.98	2
843	2.0	2.098	2.098	2.157	2
844	2.059	2.157	2.02	2.02	2
845	1.804	2.02	1.824	1.961	2
846	1.725	1.98	1.647	1.98	2
847	1.843	2.059	1.706	2.02	2
848	1.882	2.059	1.941	1.941	2
849	1.863	2.078	2.157	1.961	2
850	1.961	2.059	2.137	1.922	2
851	1.882	1.941	1.941	1.941	2
852	2.02	2.118	1.824	1.784	2
853	2.078	2.02	1.902	1.902	2
854	2.255	2.118	2.02	2.039	2
855	2.314	2.137	2.02	1.843	2
856	2.176	2.078	1.961	1.784	2
857	2.235	2.118	1.902	1.882	2
858	2.196	2.02	1.863	1.843	2
859	2.0	1.98	1.922	1.922	2
860	1.941	2.039	2.039	2.098	2
861	2.039	2.118	2.196	1.941	2
862	1.784	1.98	2.098	1.902	2
863	1.765	1.961	1.784	1.961	2
864	1.725	1.902	1.529	1.98	2
865	1.745	1.882	1.49	1.902	2
866	1.882	2.137	1.902	1.922	2
867	2.039	2.176	2.235	1.961	2
868	1.98	2.078	2.216	1.961	2
869	1.941	2.0	2.02	1.961	2
870	2.039	2.0	1.843	1.941	2
871	2.157	2.039	1.745	1.784	2
872	2.039	1.961	1.725	1.765	2
873	2.059	2.02	1.745	1.824	2
874	2.118	2.098	1.902	1.922	2
875	2.235	2.196	2.196	1.882	2
876	2.098	2.137	2.412	1.922	2
877	2.0	2.118	2.294	2.078	2
878	2.02	2.098	2.078	1.961	2
879	1.765	1.98	1.843	1.843	2
880	1.667	2.0	1.725	1.941	2
881	1.745	2.098	1.804	2.059	2
882	1.804	2.078	1.98	1.922	2
883	1.706	2.039	2.157	1.863	2
884	1.784	2.078	2.176	1.902	2
885	1.882	2.078	2.02	1.882	2
886	1.863	2.039	1.824	1.902	2
887	1.863	2.0	1.863	1.902	2
888	1.882	1.961	2.098	1.863	2
889	1.98	2.059	2.235	1.882	2
890	1.941	2.02	2.039	1.941	2
891	1.922	1.961	1.686	2.02	2
892	1.922	1.902	1.588	1.922	2
893	1.784	1.902	1.765	1.941	2
894	1.745	2.02	2.098	2.118	2
895	1.902	2.157	2.216	2.078	2
896	1.647	1.961	2.176	1.922	2
897	1.412	1.824	1.961	1.941	2
898	1.49	1.922	1.784	2.02	2
899	1.569	1.961	1.745	1.961	2
900	1.569	1.98	1.824	2.02	2
901	1.627	1.902	1.922	2.039	2
902	1.706	1.863	1.863	1.98	2
903	1.725	1.882	1.765	1.941	2
904	1.804	2.0	1.824	2.02	2
905	2.098	2.294	2.196	2.039	2
906	2.216	2.275	2.451	1.863	2
907	1.824	1.882	2.333	1.824	2
908	1.725	1.784	1.922	2.0	2
909	1.902	1.961	1.588	1.961	2
910	1.922	2.059	1.647	1.863	2
911	1.882	2.098	1.961	2.098	2
912	1.941	2.235	2.216	2.059	2
913	1.725	2.078	2.333	1.941	2
914	1.647	2.059	2.196	1.98	2
915	1.686	2.078	2.0	2.0	2
916	1.686	2.059	1.863	1.941	2
917	1.667	2.137	1.961	1.902	2
918	1.745	2.118	2.176	2.0	2
919	1.843	2.078	2.216	1.961	2
920	1.804	2.039	2.137	1.863	2
921	1.843	2.059	1.961	1.922	2
922	2.039	2.137	1.902	1.941	2
923	2.078	2.118	1.961	1.882	2
924	1.98	2.02	2.02	1.902	2
925	1.98	2.0	2.078	2.0	2
926	2.078	2.118	2.098	2.02	2
927	2.02	2.098	1.961	2.0	2
928	1.863	1.98	1.863	2.118	2
929	1.941	2.059	1.882	2.02	2
930	1.804	2.098	2.0	1.961	2
931	1.745	2.098	2.0	2.0	2
932	1.725	2.059	1.941	2.02	2
933	1.725	1.961	1.863	1.804	2
934	1.588	1.824	1.784	1.863	2
935	1.706	1.941	1.765	2.078	2
936	1.941	2.118	1.882	2.098	2
937	2.02	2.216	2.039	1.961	2
938	2.039	2.118	2.078	1.922	2
939	2.02	2.02	1.922	1.882	2
940	2.0	2.0	1.765	1.902	2
941	1.961	1.961	1.784	1.882	2
942	2.0	1.98	1.902	2.0	2
943	2.118	2.078	1.961	1.922	2
944	2.039	2.098	1.98	1.922	2
945	1.941	2.078	1.961	2.098	2
946	2.039	2.216	1.961	2.078	2
947	1.882	2.176	2.0	2.0	2
948	1.725	2.078	2.0	2.0	2
949	1.667	2.039	2.02	2.039	2
950	1.784	2.098	2.0	2.0	2
951	1.784	2.176	1.961	2.039	2
952	1.863	2.098	1.843	1.98	2
953	1.863	2.059	1.843	1.902	2
954	1.843	2.078	1.98	1.922	2
955	1.941	2.098	2.059	2.0	2
956	2.078	2.137	2.0	1.941	2
957	2.118	2.137	1.804	1.882	2
958	1.961	2.059	1.745	1.863	2
959	1.961	2.039	1.961	1.922	2
960	2.098	2.118	2.255	1.902	2
961	2.039	2.118	2.235	1.941	2
962	1.804	2.0	1.961	2.118	2
963	1.843	2.02	1.804	2.039	2
964	1.725	2.059	1.765	2.02	2
965	1.667	2.0	1.902	1.961	2
966	1.667	2.0	2.0	2.02	2
967	1.686	2.039	2.0	1.922	2
968	1.608	1.902	1.922	1.882	2
969	1.765	1.98	1.882	1.961	2
970	1.843	2.0	1.941	2.02	2
971	1.882	2.039	1.922	1.98	2
972	1.784	1.941	1.863	1.961	2
973	1.882	2.0	1.882	2.02	2
974	2.098	2.059	1.882	1.961	2
975	1.98	1.941	1.784	1.863	2
976	1.941	1.922	1.725	1.98	2
977	1.98	1.941	1.843	1.902	2
978	1.941	2.078	2.059	1.961	2
979	1.902	2.059	2.137	2.176	2
980	1.941	2.059	2.0	2.118	2
981	1.686	1.941	1.824	1.922	2
982	1.588	1.941	1.784	1.922	2
983	1.647	2.059	1.843	2.098	2
984	1.725	2.098	1.902	2.039	2
985	1.686	2.098	1.98	1.98	2
986	1.686	2.02	2.039	1.98	2
987	1.765	2.0	2.098	1.98	2
988	1.824	2.059	2.02	1.941	2
989	1.824	1.98	1.961	1.961	2
990	1.882	1.98	1.902	1.922	2
991	1.902	1.98	1.882	1.902	2
992	1.902	2.039	1.902	1.882	2
993	1.941	2.02	2.039	1.961	2
994	1.98	2.0	2.118	1.941	2
995	1.922	2.039	2.078	1.941	2
996	1.863	2.039	1.98	2.059	2
997	1.922	2.059	1.725	2.078	2
998	1.667	1.922	1.588	1.941	2
999	1.686	2.02	1.745	1.98	2
1000	1.725	2.098	2.098	2.039	2
1001	1.804	2.098	2.196	1.902	2
1002	1.706	2.059	2.059	1.902	2
1003	1.922	2.196	1.961	2.0	2
1004	2.02	2.176	1.863	1.98	2
1005	2.0	2.078	1.863	1.922	2
1006	2.059	2.137	1.824	1.961	2
1007	2.059	2.059	1.765	1.902	2
1008	2.059	2.039	1.824	1.902	2
1009	2.118	2.176	2.02	1.882	2
1010	2.196	2.255	2.235	1.98	2
1011	2.196	2.176	2.255	1.961	2
1012	2.0	2.059	2.137	1.882	2
1013	1.882	2.039	1.961	2.059	2
1014	2.078	2.196	1.902	2.118	2
1015	1.941	2.137	1.961	1.922	2
1016	1.706	2.0	2.0	1.882	2
1017	1.627	1.98	2.0	1.922	2
1018	1.725	2.059	1.98	1.98	2
1019	1.784	2.098	1.961	1.941	2
1020	1.882	2.059	1.98	1.98	2
1021	1.863	1.941	2.02	1.882	2
1022	1.882	1.961	2.02	1.863	2
1023	1.941	2.0	2.0	1.922	2
1024	2.02	1.98	1.922	1.882	2
1025	2.118	2.02	1.843	1.941	2
1026	2.137	2.02	1.863	1.804	2
1027	2.0	1.902	1.863	1.863	2
1028	2.0	1.961	1.941	1.922	2
1029	2.078	2.098	2.078	1.961	2
1030	1.961	2.02	2.098	2.02	2
1031	2.039	2.078	2.157	2.059	2
1032	1.863	2.0	2.059	1.902	2
1033	1.647	1.882	1.824	1.922	2
1034	1.706	2.02	1.686	2.039	2
1035	1.804	2.039	1.765	1.941	2
1036	1.745	2.059	1.98	1.882	2
1037	1.843	2.118	2.196	1.961	2
1038	1.863	2.0	2.216	2.0	2
1039	2.0	2.059	2.078	1.98	2
1040	2.039	2.059	1.902	1.961	2
1041	2.0	2.0	1.784	1.882	2
1042	2.0	2.02	1.784	1.824	2
1043	2.098	2.098	1.922	1.843	2
1044	2.0	2.0	2.059	1.882	2
1045	1.941	1.902	2.039	1.863	2
1046	1.902	2.0	2.059	1.922	2
1047	1.961	2.157	2.137	2.196	2
1048	2.118	2.235	2.078	2.157	2
1049	1.843	2.039	1.922	1.882	2
1050	1.608	1.922	1.784	1.863	2
1051	1.627	1.98	1.784	2.078	2
1052	1.804	2.059	1.824	2.059	2
1053	1.765	2.098	1.961	1.961	2
1054	1.765	2.039	2.098	1.902	2
1055	1.765	2.02	2.078	2.0	2
1056	1.882	2.078	2.0	1.922	2
1057	1.882	1.961	1.882	1.961	2
1058	2.039	2.059	1.824	1.941	2
1059	2.118	2.078	1.804	1.922	2
1060	2.02	2.0	1.784	1.902	2
1061	2.0	2.02	1.882	1.98	2
1062	2.078	2.098	2.157	2.0	2
1063	1.98	2.078	2.216	1.941	2
1064	1.902	2.059	2.039	2.02	2
1065	1.882	2.059	1.863	2.078	2
1066	1.765	2.0	1.745	1.941	2
1067	1.647	1.941	1.706	1.922	2
1068	1.686	1.98	1.804	1.941	2
1069	1.706	1.98	1.941	1.922	2
1070	1.667	2.059	2.059	1.941	2
1071	1.765	2.098	2.059	1.98	2
1072	1.824	2.059	2.02	1.961	2
1073	1.843	2.039	1.902	1.863	2
1074	1.863	1.941	1.765	1.824	2
1075	1.882	1.902	1.725	1.922	2
1076	1.961	1.98	1.725	2.0	2
1077	2.059	2.098	2.039	1.863	2
1078	2.02	2.039	2.216	1.902	2
1079	2.039	2.02	2.137	1.922	2
1080	1.922	2.0	1.922	1.941	2
1081	1.882	2.039	1.765	2.059	2
1082	1.961	2.118	1.765	2.078	2
1083	1.824	2.059	1.863	1.863	2
1084	1.627	1.961	1.98	1.902	2
1085	1.667	2.0	2.039	2.0	2
1086	1.745	2.098	2.118	2.02	2
1087	1.725	2.098	2.118	2.039	2
1088	1.765	2.078	2.02	2.039	2
1089	1.824	2.059	1.941	1.941	2
1090	1.941	2.118	1.941	1.902	2
1091	1.961	2.098	1.941	1.961	2
1092	2.02	2.098	1.941	1.843	2
1093	2.02	2.078	1.98	1.863	2
1094	2.0	2.098	2.059	1.843	2
1095	2.02	2.098	2.196	1.941	2
1096	2.078	2.078	2.196	1.941	2
1097	1.961	2.078	2.02	1.98	2
1098	1.941	2.137	1.902	2.078	2
1099	2.039	2.216	1.902	2.098	2
1100	1.863	2.118	1.961	1.902	2
1101	1.647	2.059	1.98	1.941	2
1102	1.667	2.02	1.961	2.02	2
1103	1.686	2.02	1.941	1.98	2
1104	1.745	2.078	2.0	1.902	2
1105	1.745	2.039	2.039	1.98	2
1106	1.824	2.059	2.039	1.902	2
1107	1.843	2.059	2.0	1.882	2
1108	1.941	2.098	1.902	1.961	2
1109	1.98	2.0	1.804	1.882	2
1110	2.0	2.0	1.667	1.902	2
1111	2.0	2.0	1.588	1.902	2
1112	1.941	1.902	1.706	1.941	2
1113	1.941	1.961	2.059	1.961	2
1114	1.98	2.078	2.392	1.961	2
1115	1.902	2.078	2.294	2.098	2
1116	1.98	2.078	2.0	2.098	2
1117	1.863	2.078	1.725	1.941	2
1118	1.627	1.98	1.627	1.961	2
1119	1.627	1.98	1.667	2.039	2
1120	1.706	2.039	1.863	2.039	2
1121	1.784	2.137	2.059	1.98	2
1122	1.804	2.059	2.157	1.941	2
1123	1.824	2.039	2.137	1.961	2
1124	1.882	2.118	2.078	1.98	2
1125	1.941	2.078	1.98	2.0	2
1126	2.0	2.039	1.882	1.961	2
1127	2.02	2.039	1.804	1.922	2
1128	2.02	2.039	1.765	1.922	2
1129	2.0	2.059	1.941	2.039	2
1130	2.098	2.059	2.196	2.0	2
1131	2.0	2.02	2.196	1.902	2
1132	1.902	2.0	2.039	2.02	2
1133	2.0	2.0	1.882	2.098	2
1134	1.784	1.882	1.765	1.922	2
1135	1.588	1.863	1.706	1.98	2
1136	1.667	1.961	1.745	2.0	2
1137	1.706	1.961	1.863	1.941	2
1138	1.667	2.0	2.02	1.961	2
1139	1.765	2.039	2.118	2.0	2
1140	1.843	2.039	2.078	1.98	2
1141	1.863	2.0	1.961	1.882	2
1142	1.882	1.961	1.824	1.902	2
1143	1.922	1.961	1.784	1.824	2
1144	2.02	2.039	1.902	1.902	2
1145	2.118	2.118	2.059	1.902	2
1146	2.078	2.118	2.157	1.941	2
1147	2.078	2.078	2.137	1.941	2
1148	2.059	2.098	2.02	1.902	2
1149	1.922	2.039	1.843	2.039	2
1150	2.059	2.196	1.804	2.098	2
1151	1.941	2.118	1.922	1.824	2
1152	1.667	2.039	2.137	1.961	2
1153	1.745	2.118	2.216	2.059	2
1154	1.824	2.157	2.118	2.039	2
1155	1.745	2.098	1.961	1.961	2
1156	1.824	2.118	1.843	1.98	2
1157	1.863	2.059	1.824	1.941	2
1158	1.902	2.078	1.98	1.922	2
1159	1.98	2.078	2.118	1.98	2
1160	2.039	2.039	2.098	1.902	2
1161	1.98	1.98	1.941	1.922	2
1162	1.941	2.0	1.863	1.882	2
1163	1.941	2.039	1.843	2.039	2
1164	2.039	2.02	1.824	2.039	2
1165	1.98	2.0	1.784	1.961	2
1166	1.765	1.922	1.765	2.039	2
1167	1.882	2.039	1.882	2.157	2
1168	1.843	2.098	2.098	1.961	2
1169	1.647	2.02	2.176	1.98	2
1170	1.588	1.961	2.039	2.059	2
1171	1.627	1.902	1.784	2.059	2
1172	1.667	1.941	1.588	1.922	2
1173	1.745	2.059	1.667	2.0	2
1174	1.902	2.098	1.882	2.0	2
1175	1.941	2.098	2.059	2.0	2
1176	1.882	2.0	2.118	1.961	2
1177	1.98	2.0	2.078	1.882	2
1178	1.98	2.0	2.0	1.902	2
1179	2.0	1.98	1.922	1.882	2
1180	2.02	2.039	1.843	2.02	2
1181	2.157	2.098	1.902	1.961	2
1182	2.039	2.078	2.039	1.922	2
1183	1.98	2.059	2.157	1.98	2
1184	2.039	2.137	2.137	2.039	2
1185	1.902	2.098	2.118	1.882	2
1186	1.686	2.02	1.941	1.98	2
1187	1.686	2.059	1.843	2.02	2
1188	1.725	2.02	1.882	1.98	2
1189	1.725	2.039	1.98	1.961	2
1190	1.784	2.039	2.039	1.98	2
1191	1.824	2.059	2.02	1.98	2
1192	1.882	2.039	1.961	1.902	2
1193	1.902	2.02	1.902	1.941	2
1194	1.961	2.02	1.882	1.843	2
1195	1.961	2.02	1.843	1.902	2
1196	1.98	2.0	1.804	1.902	2
1197	1.98	1.98	1.824	1.961	2
1198	1.941	1.941	1.902	1.941	2
1199	1.98	2.078	2.098	1.961	2
1200	1.941	2.078	2.137	2.02	2
1201	1.961	2.137	2.039	2.118	2
1202	1.863	2.039	1.882	1.882	2
1203	1.549	1.902	1.765	1.902	2
1204	1.588	1.941	1.784	1.98	2
1205	1.667	1.961	1.843	1.98	2
1206	1.667	2.0	1.902	1.922	2
1207	1.725	2.078	2.0	1.961	2
1208	1.745	1.98	2.039	1.922	2
1209	1.725	1.922	2.0	1.902	2
1210	1.843	2.0	2.0	1.961	2
1211	2.02	2.0	2.0	1.863	2
1212	1.941	2.0	1.941	1.922	2
1213	1.98	2.0	1.824	1.843	2
1214	1.902	1.941	1.725	1.824	2
1215	1.922	1.902	1.745	1.882	2
1216	1.961	2.039	1.902	1.882	2
1217	1.882	2.0	2.118	1.98	2
1218	1.98	2.039	2.196	2.176	2
1219	1.922	2.039	2.118	1.922	2
1220	1.588	1.941	1.902	1.922	2
1221	1.706	2.098	1.784	2.0	2
1222	1.784	2.078	1.745	2.02	2
1223	1.706	2.02	1.725	1.961	2
1224	1.686	2.0	1.902	2.0	2
1225	1.843	1.98	2.02	2.0	2
1226	1.902	2.059	2.059	1.961	2
1227	1.902	2.059	2.059	2.02	2
1228	2.157	2.196	2.02	2.039	2
1229	2.137	2.157	1.961	1.961	2
1230	2.098	2.078	1.882	1.882	2
1231	2.039	2.078	1.863	1.98	2
1232	2.059	2.0	1.843	1.98	2
1233	1.98	2.039	1.824	2.0	2
1234	2.039	2.157	1.941	2.098	2
1235	2.118	2.275	2.216	2.137	2
1236	2.02	2.216	2.373	1.902	2
1237	1.725	2.02	2.176	1.902	2
1238	1.745	2.059	1.961	2.0	2
1239	1.843	2.098	1.784	2.039	2
1240	1.784	2.098	1.765	1.961	2
1241	1.784	2.078	1.843	1.98	2
1242	1.902	2.098	1.98	1.922	2
1243	1.922	2.078	2.059	1.863	2
1244	1.902	2.0	2.118	1.902	2
1245	2.039	2.039	2.137	1.882	2
1246	2.059	2.098	2.157	1.922	2
1247	2.039	2.039	2.078	1.902	2
1248	1.961	1.98	1.941	1.941	2
1249	1.98	1.98	1.882	1.882	2
1250	1.902	1.961	1.902	1.882	2
1251	1.843	2.0	1.941	2.0	2
1252	1.941	2.118	1.98	2.098	2
1253	1.941	2.098	2.059	1.863	2
1254	1.647	2.0	2.118	1.863	2
1255	1.608	2.0	2.078	2.02	2
1256	1.667	1.961	1.961	2.039	2
1257	1.667	2.0	1.902	1.941	2
1258	1.765	2.078	1.922	1.961	2
1259	1.804	2.02	1.922	1.941	2
1260	1.824	1.961	1.882	1.863	2
1261	1.882	2.02	1.941	1.922	2
1262	2.039	2.059	1.941	1.882	2
1263	1.961	2.039	1.784	1.922	2
1264	2.0	2.0	1.588	1.902	2
1265	2.0	1.98	1.647	1.961	2
1266	2.098	2.0	1.961	2.0	2
1267	2.039	2.059	2.353	1.922	2
1268	1.882	2.0	2.333	1.961	2
1269	1.882	2.059	2.0	2.157	2
1270	1.882	2.059	1.686	1.941	2
1271	1.647	1.941	1.549	1.941	2
1272	1.647	2.02	1.627	1.98	2
1273	1.745	2.039	1.863	1.961	2
1274	1.765	2.02	2.098	1.922	2
1275	1.725	2.02	2.176	1.98	2
1276	1.765	1.961	2.078	1.961	2
1277	1.804	2.0	1.863	1.922	2
1278	1.902	2.039	1.765	1.961	2
1279	2.039	2.0	1.843	1.902	2
1280	2.059	2.039	2.059	1.843	2
1281	2.02	2.039	2.235	1.784	2
1282	1.941	2.0	2.176	1.902	2
1283	2.02	2.039	2.0	1.941	2
1284	1.98	2.02	1.804	1.961	2
1285	1.902	2.02	1.784	1.941	2
1286	1.922	2.098	1.882	2.02	2
1287	1.902	2.078	2.039	1.824	2
1288	1.627	1.941	2.039	1.902	2
1289	1.667	2.0	1.98	2.0	2
1290	1.765	2.02	1.961	2.02	2
1291	1.706	1.98	1.941	1.961	2
1292	1.765	2.078	1.941	2.02	2
1293	1.824	2.059	1.941	1.941	2
1294	1.882	2.02	1.902	1.863	2
1295	1.882	2.059	1.902	1.922	2
1296	2.0	2.0	1.863	1.922	2
1297	1.941	1.98	1.882	1.941	2
1298	2.0	1.98	1.941	1.863	2
1299	2.0	2.0	1.98	1.922	2
1300	2.098	2.098	2.0	1.98	2
1301	2.039	2.118	2.0	1.922	2
1302	1.98	2.137	2.02	1.941	2
1303	1.98	2.157	2.059	2.078	2
1304	1.961	2.118	1.961	1.902	2
1305	1.667	1.98	1.667	1.961	2
1306	1.667	2.02	1.51	2.02	2
1307	1.765	2.098	1.882	1.98	2
1308	1.765	2.118	2.412	1.922	2
1309	1.745	2.078	2.471	1.922	2
1310	1.863	2.078	2.118	1.902	2
1311	1.961	2.176	1.745	1.922	2
1312	2.059	2.196	1.647	1.941	2
1313	2.118	2.098	1.804	1.902	2
1314	2.078	2.137	2.078	1.882	2
1315	2.059	2.098	2.235	1.824	2
1316	2.02	2.078	2.176	1.922	2
1317	2.137	2.098	2.039	2.02	2
1318	2.078	2.118	1.922	1.922	2
1319	1.961	2.059	1.882	1.941	2
1320	1.922	2.137	1.922	2.118	2
1321	1.98	2.137	2.059	2.0	2
1322	1.784	2.039	2.078	1.98	2
1323	1.725	2.039	2.039	1.98	2
1324	1.706	2.059	1.98	2.02	2
1325	1.765	2.098	1.98	1.98	2
1326	1.765	2.078	1.961	2.02	2
1327	1.824	2.039	1.922	2.0	2
1328	1.902	2.039	1.922	1.961	2
1329	1.902	2.02	1.922	2.0	2
1330	2.02	2.0	1.922	1.922	2
1331	2.0	2.02	1.922	1.902	2
1332	1.961	1.98	1.922	1.843	2
1333	1.922	1.98	1.922	1.922	2
1334	2.02	2.039	1.863	2.059	2
1335	1.961	2.0	1.863	1.941	2
1336	1.804	1.941	1.882	1.882	2
1337	1.804	2.059	1.961	2.02	2
1338	1.843	2.039	2.0	1.902	2
1339	1.569	1.902	1.882	1.902	2
1340	1.549	1.941	1.725	1.961	2
1341	1.686	2.0	1.686	1.98	2
1342	1.667	1.941	1.765	1.961	2
1343	1.627	1.98	1.941	2.059	2
1344	1.725	2.02	2.098	2.059	2
1345	1.765	1.922	2.078	1.922	2
1346	1.804	1.902	1.843	1.922	2
1347	1.922	1.941	1.706	1.902	2
1348	1.961	2.059	1.647	1.941	2
1349	2.059	2.059	1.765	1.843	2
1350	1.98	2.0	2.02	1.961	2
1351	2.078	2.078	2.235	2.098	2
1352	2.039	2.078	2.157	2.039	2
1353	2.0	2.039	1.961	2.039	2
1354	2.02	2.039	1.804	2.235	2
1355	2.039	2.059	1.784	1.98	2
1356	1.686	1.941	1.804	1.902	2
1357	1.608	2.0	1.843	2.02	2
1358	1.765	2.118	1.902	2.059	2
1359	1.902	2.157	1.922	1.922	2
1360	1.804	2.098	2.0	2.0	2
1361	1.824	2.02	2.078	1.98	2
1362	1.922	2.059	2.078	1.941	2
1363	1.98	2.078	1.98	1.922	2
1364	2.039	2.039	1.863	1.902	2
1365	2.02	2.078	1.843	1.902	2
1366	2.098	2.118	1.922	1.863	2
1367	2.059	2.098	2.02	1.863	2
1368	2.078	2.078	2.059	2.0	2
1369	2.098	2.118	2.059	1.941	2
1370	1.961	2.098	2.0	1.902	2
1371	1.882	2.098	1.961	2.118	2
1372	2.0	2.235	2.0	1.902	2
1373	1.725	2.059	2.059	1.843	2
1374	1.627	2.039	2.118	2.02	2
1375	1.745	2.059	2.098	2.059	2
1376	1.765	2.098	2.0	1.941	2
1377	1.745	2.098	1.961	2.02	2
