time	channel1	channel2	channel3	channel4	class
698	1.922	1.882	2.02	2.0	4
699	2.0	1.882	2.059	1.98	4
700	2.118	1.961	2.098	1.98	4
701	2.0	1.745	1.961	1.961	4
702	1.902	1.706	2.0	1.922	4
703	1.98	1.824	2.078	1.941	4
704	2.059	1.882	2.118	1.922	4
705	2.02	1.824	2.059	1.961	4
706	2.0	1.843	2.0	1.961	4
707	1.941	1.863	2.039	1.941	4
708	1.941	1.902	2.039	1.941	4
709	1.941	1.922	2.039	1.922	4
710	1.941	1.922	2.02	1.922	4
711	1.961	1.961	2.02	1.922	4
712	1.961	1.961	2.02	1.941	4
713	1.98	2.0	2.039	1.961	4
714	2.02	1.941	2.0	1.941	4
715	1.98	1.843	2.0	1.922	4
716	1.98	1.843	2.118	1.961	4
717	2.098	2.0	2.176	2.02	4
718	1.98	1.725	1.98	1.98	4
719	1.922	1.706	2.0	1.941	4
720	1.961	1.765	2.02	1.902	4
721	1.961	1.765	2.039	1.902	4
722	1.98	1.745	2.039	1.941	4
723	2.0	1.804	2.02	1.941	4
724	1.98	1.882	2.078	1.961	4
725	2.02	1.961	2.118	1.98	4
726	1.941	1.902	2.039	1.98	4
727	1.902	1.902	2.039	1.961	4
728	1.961	2.0	2.078	1.961	4
729	1.98	2.02	2.059	1.98	4
730	1.98	1.98	2.078	1.98	4
731	1.98	1.98	2.059	2.0	4
732	1.941	1.902	2.059	1.98	4
733	1.98	1.882	2.137	1.98	4
734	2.098	2.02	2.176	2.0	4
735	2.02	1.804	2.039	2.0	4
736	1.941	1.706	2.0	1.941	4
737	1.961	1.784	2.059	1.922	4
738	2.02	1.863	2.098	1.922	4
739	1.98	1.843	2.098	1.941	4
740	2.0	1.824	2.039	1.961	4
741	1.961	1.863	2.039	1.922	4
742	2.02	1.941	2.078	1.98	4
743	1.98	1.941	2.078	1.98	4
744	2.02	1.941	2.059	1.961	4
745	1.98	1.941	2.02	1.922	4
746	2.0	1.941	2.02	1.902	4
747	1.98	1.961	2.059	1.922	4
748	1.98	1.941	2.039	1.941	4
749	1.961	1.863	2.039	1.98	4
750	1.98	1.843	2.118	2.0	4
751	2.118	1.961	2.118	2.0	4
752	2.02	1.765	1.98	1.961	4
753	1.922	1.667	2.039	1.902	4
754	2.0	1.784	2.059	1.902	4
755	2.0	1.784	2.059	1.922	4
756	1.961	1.725	2.039	1.941	4
757	1.961	1.784	2.039	1.961	4
758	1.941	1.784	2.02	1.961	4
759	1.941	1.863	2.039	1.941	4
760	1.922	1.922	2.039	1.922	4
761	1.922	1.922	2.02	1.922	4
762	1.922	1.961	2.039	1.941	4
763	1.902	1.941	2.02	1.98	4
764	1.922	1.941	2.039	1.98	4
765	1.961	1.922	2.02	1.98	4
766	1.902	1.843	2.0	1.961	4
767	1.882	1.843	2.078	1.98	4
768	2.02	1.961	2.118	2.02	4
769	2.0	1.804	2.039	2.02	4
770	1.922	1.706	1.98	1.941	4
771	1.98	1.765	2.039	1.902	4
772	1.98	1.824	2.059	1.902	4
773	1.941	1.784	2.059	1.941	4
774	1.941	1.843	2.039	1.961	4
775	1.922	1.882	2.039	1.98	4
776	1.941	1.902	2.078	1.98	4
777	1.941	1.922	2.039	1.98	4
778	1.941	1.902	2.0	1.941	4
779	1.941	1.961	2.039	1.961	4
780	1.922	1.961	2.02	1.961	4
781	1.941	1.922	2.039	1.961	4
782	1.98	1.902	2.02	1.961	4
783	1.941	1.843	2.02	1.941	4
784	1.902	1.843	2.059	1.961	4
785	2.039	1.922	2.098	2.0	4
786	2.0	1.706	1.941	2.0	4
787	1.882	1.588	1.941	1.922	4
788	1.941	1.686	2.02	1.882	4
789	1.961	1.765	2.039	1.922	4
790	1.922	1.725	2.059	1.98	4
791	1.922	1.784	2.02	2.02	4
792	1.941	1.804	2.02	1.98	4
793	1.961	1.843	2.039	1.961	4
794	1.941	1.902	2.02	1.941	4
795	1.961	1.882	2.0	1.941	4
796	1.902	1.843	1.961	1.941	4
797	1.882	1.922	2.02	1.98	4
798	1.902	2.02	2.039	2.0	4
799	1.922	2.02	2.059	2.02	4
800	1.902	1.922	2.039	2.0	4
801	1.961	1.863	2.039	1.941	4
802	2.176	2.0	2.157	1.98	4
803	2.157	1.824	2.0	1.961	4
804	1.961	1.667	1.98	1.902	4
805	1.941	1.745	2.0	1.902	4
806	1.922	1.784	2.039	1.922	4
807	1.922	1.784	2.059	1.961	4
808	1.941	1.824	2.039	1.961	4
809	1.941	1.863	2.078	1.961	4
810	2.02	1.98	2.137	1.941	4
811	2.137	2.098	2.118	1.941	4
812	2.039	1.98	2.0	1.922	4
813	1.922	1.863	2.0	1.882	4
814	1.941	1.922	2.039	1.941	4
815	1.922	1.882	2.0	1.941	4
816	1.98	1.941	2.059	1.961	4
817	2.0	2.0	2.078	1.98	4
818	2.059	1.922	2.078	1.98	4
819	2.137	2.039	2.137	2.02	4
820	2.039	1.863	2.039	2.02	4
821	1.902	1.745	2.02	1.941	4
822	1.98	1.863	2.098	1.922	4
823	1.98	1.843	2.059	1.941	4
824	1.98	1.784	2.02	1.961	4
825	1.98	1.843	2.0	1.941	4
826	1.882	1.824	1.98	1.941	4
827	1.863	1.784	1.961	1.941	4
828	1.843	1.765	1.961	1.961	4
829	1.922	1.882	2.02	1.961	4
830	2.0	1.902	2.039	2.0	4
831	1.961	1.882	2.059	2.02	4
832	1.941	1.922	2.118	2.0	4
833	2.0	1.98	2.078	2.02	4
834	1.824	1.765	1.961	1.98	4
835	1.863	1.745	2.02	1.961	4
836	2.039	1.843	2.098	1.98	4
837	2.02	1.706	1.941	1.98	4
838	1.961	1.667	1.941	1.941	4
839	1.961	1.765	2.059	1.961	4
840	1.941	1.725	2.0	1.941	4
841	2.02	1.784	2.137	1.941	4
842	2.078	1.843	2.098	1.98	4
843	2.059	1.784	1.961	1.941	4
844	2.0	1.686	1.941	1.902	4
845	1.941	1.922	2.078	1.902	4
846	1.941	2.059	2.098	1.98	4
847	2.039	1.961	2.0	2.0	4
848	1.961	2.039	2.118	2.039	4
849	2.02	2.314	2.235	2.059	4
850	2.176	2.039	1.98	1.98	4
851	2.059	1.667	1.804	1.824	4
852	1.941	1.725	1.98	1.804	4
853	2.078	2.098	2.196	1.902	4
854	2.137	2.039	2.118	2.02	4
855	2.059	1.725	1.961	1.98	4
856	2.02	1.647	1.941	1.882	4
857	2.02	1.725	2.039	1.941	4
858	1.922	1.843	2.176	2.078	4
859	1.961	1.922	2.176	2.176	4
860	2.098	1.941	2.078	2.118	4
861	2.078	1.922	2.039	1.961	4
862	2.078	2.059	2.118	1.804	4
863	2.196	2.0	1.98	1.745	4
864	2.02	1.765	1.863	1.804	4
865	1.804	1.804	1.922	1.882	4
866	1.765	1.824	2.02	1.941	4
867	1.843	1.843	2.078	2.039	4
868	1.902	1.843	2.059	2.118	4
869	1.961	1.804	2.059	2.157	4
870	2.118	2.0	2.196	2.039	4
871	2.255	1.961	2.137	1.922	4
872	2.059	1.922	2.157	1.863	4
873	2.059	1.784	2.078	1.824	4
874	2.118	1.804	1.961	1.824	4
875	2.098	1.765	1.98	1.784	4
876	1.961	1.706	1.98	1.843	4
877	1.98	1.843	2.039	1.941	4
878	2.0	1.902	2.039	2.02	4
879	1.941	1.922	2.02	2.039	4
880	2.078	1.98	2.059	1.98	4
881	2.098	1.98	2.0	1.902	4
882	1.922	1.922	2.039	1.922	4
883	1.922	2.059	2.137	2.0	4
884	2.0	2.039	1.98	2.0	4
885	2.0	1.784	1.922	1.941	4
886	2.059	1.804	1.98	1.922	4
887	2.157	1.824	1.98	1.922	4
888	2.059	1.725	2.0	1.922	4
889	1.843	1.784	2.078	1.941	4
890	1.863	1.843	2.059	1.961	4
891	1.725	1.843	2.0	2.02	4
892	1.706	1.843	2.098	2.118	4
893	1.882	1.843	2.02	2.118	4
894	1.98	1.843	2.059	2.02	4
895	2.059	1.98	2.176	1.941	4
896	2.137	2.137	2.235	1.961	4
897	1.98	2.137	2.137	1.961	4
898	1.863	2.078	2.098	1.961	4
899	1.882	2.078	2.059	2.0	4
900	1.902	2.118	2.118	2.039	4
901	1.98	2.118	2.137	2.078	4
902	2.0	2.137	2.196	2.098	4
903	2.02	2.216	2.216	2.098	4
904	2.059	2.196	2.235	2.137	4
905	2.098	1.902	2.039	2.078	4
906	2.0	1.725	1.98	1.98	4
907	1.961	1.765	2.059	1.961	4
908	2.039	1.863	2.059	2.0	4
909	2.039	1.804	2.059	2.059	4
910	1.961	1.863	2.118	2.137	4
911	2.0	1.922	2.039	2.137	4
912	1.941	1.725	1.902	2.059	4
913	1.922	1.706	1.922	2.039	4
914	1.843	1.863	2.039	2.039	4
915	1.882	1.922	1.961	2.059	4
916	1.902	1.804	1.824	2.098	4
917	1.863	1.745	1.902	2.098	4
918	1.863	1.804	2.02	2.118	4
919	1.824	1.725	1.98	2.137	4
920	1.843	1.588	1.902	2.118	4
921	2.0	1.725	2.0	2.157	4
922	1.902	1.706	1.961	2.176	4
923	1.647	1.549	1.902	2.118	4
924	1.588	1.706	2.039	2.098	4
925	1.706	1.882	2.039	2.059	4
926	1.765	1.667	1.882	1.98	4
927	1.725	1.667	1.961	2.0	4
928	1.882	1.706	1.902	2.02	4
929	1.745	1.686	1.902	2.0	4
930	1.529	1.824	2.039	2.0	4
931	1.471	2.02	2.137	2.098	4
932	1.471	2.196	2.137	2.137	4
933	1.647	2.176	2.078	2.098	4
934	1.863	2.039	1.922	1.922	4
935	1.784	1.882	1.922	1.725	4
936	1.667	1.922	1.961	1.706	4
937	1.667	2.0	2.0	1.784	4
938	1.863	2.176	2.118	1.902	4
939	1.902	2.098	2.039	1.961	4
940	1.706	1.863	1.941	1.882	4
941	1.745	1.882	2.0	1.804	4
942	1.804	1.882	1.941	1.706	4
943	1.843	1.765	1.863	1.667	4
944	1.882	1.863	1.961	1.627	4
945	1.922	1.922	2.039	1.686	4
946	1.961	2.039	2.137	1.824	4
947	1.941	1.961	2.039	1.902	4
948	2.02	1.922	1.941	1.843	4
949	2.039	1.922	1.902	1.647	4
950	2.059	1.804	1.863	1.51	4
951	1.961	1.843	1.961	1.529	4
952	2.0	1.961	2.039	1.686	4
953	2.137	1.882	1.961	1.882	4
954	2.255	1.784	1.941	1.941	4
955	2.235	1.843	2.059	1.863	4
956	2.235	1.765	1.922	1.725	4
957	2.078	1.569	1.765	1.549	4
958	2.098	1.608	1.784	1.431	4
959	2.137	1.588	1.843	1.529	4
960	2.078	1.608	2.059	1.745	4
961	2.118	1.765	2.196	2.0	4
962	2.333	2.0	2.275	2.176	4
963	2.412	2.039	2.235	2.157	4
964	2.51	1.863	1.922	1.863	4
965	2.275	1.784	1.902	1.647	4
966	2.098	1.843	2.059	1.647	4
967	2.059	1.961	2.176	1.843	4
968	2.098	2.118	2.255	2.078	4
969	2.216	2.333	2.333	2.255	4
970	2.353	2.176	2.294	2.235	4
971	2.353	2.02	2.255	2.137	4
972	2.471	2.157	2.373	2.02	4
973	2.529	2.118	2.314	2.0	4
974	2.196	1.902	2.216	2.039	4
975	2.118	2.0	2.333	2.118	4
976	2.216	2.176	2.412	2.176	4
977	2.255	2.176	2.392	2.157	4
978	2.216	2.098	2.294	2.118	4
979	2.255	2.039	2.235	2.059	4
980	2.294	2.078	2.235	2.0	4
981	2.333	2.176	2.275	2.0	4
982	2.275	2.176	2.157	2.02	4
983	2.059	2.118	2.118	2.059	4
984	2.0	2.118	2.137	2.059	4
985	1.98	2.098	2.098	2.078	4
986	2.039	2.098	2.039	2.02	4
987	2.157	2.039	2.02	1.961	4
988	2.157	1.961	1.98	1.922	4
989	2.118	2.02	2.078	1.98	4
990	2.059	1.98	2.02	2.039	4
991	1.882	1.745	1.941	2.02	4
992	1.961	1.902	2.039	1.98	4
993	2.157	1.824	1.922	1.922	4
994	2.137	1.745	1.902	1.902	4
995	1.98	1.843	1.922	1.843	4
996	2.039	1.824	1.863	1.843	4
997	2.039	1.902	1.902	1.863	4
998	1.98	2.0	1.922	1.961	4
999	1.922	1.961	1.843	2.039	4
1000	1.745	1.843	1.765	1.98	4
1001	1.804	1.961	1.922	1.922	4
1002	2.02	2.02	1.961	1.863	4
1003	2.118	1.941	1.902	1.843	4
1004	2.176	1.98	1.98	1.863	4
1005	2.078	1.922	1.922	1.902	4
1006	1.824	2.0	2.0	2.0	4
1007	1.863	1.941	1.98	2.02	4
1008	1.804	1.667	1.882	1.961	4
1009	1.843	1.765	2.0	1.922	4
1010	1.882	1.804	1.961	1.882	4
1011	1.784	1.902	2.02	1.922	4
1012	1.843	1.902	2.039	1.941	4
1013	1.843	1.824	1.941	1.902	4
1014	1.784	1.941	1.98	1.863	4
1015	1.686	2.176	2.118	1.882	4
1016	1.745	2.078	2.039	1.922	4
1017	1.627	1.843	1.941	2.02	4
1018	1.765	2.059	2.098	2.098	4
1019	1.843	2.157	2.137	2.118	4
1020	1.824	2.196	2.137	2.039	4
1021	1.686	2.059	2.059	1.882	4
1022	1.686	2.02	2.078	1.784	4
1023	1.843	2.039	2.078	1.765	4
1024	1.922	2.0	2.078	1.824	4
1025	1.784	1.863	2.157	1.922	4
1026	1.745	1.882	2.235	2.098	4
1027	1.725	1.843	2.235	2.216	4
1028	1.824	1.784	2.157	2.157	4
1029	1.882	1.863	2.176	1.98	4
1030	1.922	1.922	2.118	1.804	4
1031	1.882	1.804	2.078	1.745	4
1032	1.765	1.765	2.098	1.765	4
1033	1.765	1.745	2.118	1.922	4
1034	1.804	1.804	2.196	2.039	4
1035	1.941	1.784	2.196	2.039	4
1036	1.843	1.667	2.137	2.0	4
1037	1.745	1.647	2.098	1.961	4
1038	1.725	1.569	2.0	1.922	4
1039	1.765	1.471	1.98	1.922	4
1040	1.863	1.49	2.059	1.922	4
1041	1.961	1.51	2.137	1.98	4
1042	1.804	1.235	2.0	1.98	4
1043	1.745	1.196	2.02	1.961	4
1044	1.804	1.216	2.039	1.922	4
1045	1.804	1.157	1.961	1.922	4
1046	1.667	1.216	2.039	1.961	4
1047	1.882	1.353	2.137	2.0	4
1048	1.922	1.451	2.216	2.039	4
1049	1.784	1.471	2.176	2.078	4
1050	1.784	1.49	2.078	2.078	4
1051	1.784	1.471	2.02	2.039	4
1052	1.804	1.529	2.098	1.961	4
1053	1.784	1.569	2.137	1.941	4
1054	1.804	1.667	2.098	1.98	4
1055	1.824	1.549	2.02	1.961	4
1056	1.804	1.667	2.176	2.02	4
1057	1.824	1.843	2.216	2.059	4
1058	1.863	1.784	2.176	2.078	4
1059	1.784	1.51	1.961	1.98	4
1060	1.882	1.49	1.961	1.922	4
1061	1.961	1.667	2.039	1.882	4
1062	1.941	1.745	2.078	1.922	4
1063	1.804	1.745	2.098	1.98	4
1064	1.765	1.784	1.961	1.98	4
1065	1.804	1.902	1.98	1.941	4
1066	1.902	2.098	2.078	1.882	4
1067	2.078	2.059	2.0	1.863	4
1068	1.863	1.98	1.98	1.922	4
1069	1.804	2.098	2.039	1.961	4
1070	1.882	2.157	2.039	1.98	4
1071	1.922	2.176	1.961	2.0	4
1072	1.941	2.157	2.039	1.98	4
1073	1.98	2.176	2.059	1.961	4
1074	2.02	2.216	2.078	1.922	4
1075	2.0	2.176	2.059	1.922	4
1076	1.941	2.02	2.02	1.922	4
1077	2.02	2.137	2.137	1.941	4
1078	2.098	2.059	2.039	1.922	4
1079	2.059	2.02	2.0	1.941	4
1080	1.922	2.098	2.0	1.961	4
1081	1.922	2.137	2.0	1.941	4
1082	1.98	2.176	1.98	1.863	4
1083	2.078	2.294	2.098	1.843	4
1084	2.137	2.275	2.0	1.824	4
1085	2.098	2.176	1.902	1.804	4
1086	2.02	2.137	1.882	1.843	4
1087	2.0	2.137	1.902	1.941	4
1088	2.137	2.216	1.902	2.039	4
1089	2.118	2.216	1.902	2.0	4
1090	1.98	2.157	1.98	1.961	4
1091	2.02	2.216	2.078	1.941	4
1092	2.275	2.294	2.078	1.922	4
1093	2.196	1.961	1.98	1.902	4
1094	2.216	1.882	1.902	1.863	4
1095	2.216	1.941	1.941	1.863	4
1096	2.098	1.902	1.902	1.922	4
1097	1.961	1.882	1.961	1.941	4
1098	2.059	1.98	1.961	1.922	4
1099	2.216	2.098	2.0	2.0	4
1100	2.216	2.078	2.0	2.039	4
1101	2.078	2.059	1.98	2.02	4
1102	1.902	2.0	1.941	1.961	4
1103	1.824	2.118	2.059	1.902	4
1104	2.078	2.157	2.02	1.882	4
1105	2.255	1.882	1.824	1.863	4
1106	2.255	1.922	1.98	1.882	4
1107	2.137	1.961	2.118	1.98	4
1108	1.863	2.118	2.333	2.118	4
1109	1.882	2.157	2.216	2.176	4
1110	1.98	1.824	1.941	2.059	4
1111	2.157	1.745	2.0	1.882	4
1112	2.294	1.843	2.078	1.804	4
1113	2.137	1.745	2.039	1.843	4
1114	1.98	1.824	2.137	1.941	4
1115	2.0	1.941	2.137	2.039	4
1116	2.0	1.961	2.137	2.098	4
1117	1.961	1.98	2.176	2.137	4
1118	2.039	2.02	2.196	2.098	4
1119	2.098	2.02	2.196	2.02	4
1120	2.059	1.98	2.118	1.98	4
1121	2.039	1.941	2.118	2.0	4
1122	1.98	1.98	2.098	2.0	4
1123	2.0	1.902	2.078	2.02	4
1124	2.0	1.784	2.059	2.02	4
1125	1.961	1.843	2.137	2.059	4
1126	1.961	1.863	2.118	2.098	4
1127	1.804	1.647	2.059	2.059	4
1128	1.863	1.686	2.078	1.961	4
1129	1.961	1.667	2.059	1.843	4
1130	1.98	1.706	2.078	1.863	4
1131	1.843	1.765	2.078	1.961	4
1132	1.882	1.686	2.02	2.039	4
1133	1.98	1.765	2.098	2.098	4
1134	2.0	1.824	2.078	2.118	4
1135	1.922	1.863	2.059	2.02	4
1136	1.843	1.863	2.039	1.922	4
1137	1.843	1.922	2.078	1.863	4
1138	1.863	1.961	2.118	1.882	4
1139	1.961	1.98	2.137	2.0	4
1140	2.078	2.02	2.098	2.059	4
1141	2.02	1.922	2.098	2.098	4
1142	2.02	1.863	2.176	2.118	4
1143	2.157	2.02	2.216	2.059	4
1144	1.98	1.686	2.02	1.98	4
1145	1.882	1.667	2.078	1.922	4
1146	2.0	1.824	2.157	1.922	4
1147	2.078	1.882	2.137	1.98	4
1148	2.098	1.784	2.02	2.0	4
1149	2.0	1.843	2.039	1.961	4
1150	1.941	1.922	2.118	1.941	4
1151	2.0	1.863	2.078	1.98	4
1152	2.039	1.961	2.118	1.961	4
1153	1.98	1.941	2.02	2.0	4
1154	1.902	1.902	1.922	1.98	4
1155	1.863	1.863	1.98	1.902	4
1156	1.98	2.059	2.078	1.902	4
1157	2.078	1.98	1.98	1.902	4
1158	1.941	1.882	1.98	1.941	4
1159	1.843	1.804	2.02	2.0	4
1160	1.941	1.882	2.039	2.02	4
1161	1.941	1.627	1.902	1.941	4
1162	1.922	1.667	1.961	1.882	4
1163	1.922	1.824	2.078	1.902	4
1164	1.863	1.902	2.098	1.941	4
1165	1.863	1.824	2.039	1.98	4
1166	1.98	1.784	1.902	1.922	4
1167	1.922	1.784	1.902	1.863	4
1168	1.922	1.882	1.98	1.863	4
1169	1.922	1.922	2.0	1.863	4
1170	1.961	1.961	2.039	1.922	4
1171	1.961	2.0	2.059	2.02	4
1172	1.863	1.961	1.98	2.02	4
1173	1.843	1.961	1.98	1.961	4
1174	1.902	1.922	2.0	1.902	4
1175	1.941	1.941	2.039	1.863	4
1176	2.0	1.941	2.078	1.922	4
1177	2.098	2.039	2.118	2.0	4
1178	1.98	1.725	1.961	2.0	4
1179	1.863	1.647	1.961	1.902	4
1180	1.882	1.745	1.98	1.843	4
1181	1.941	1.706	2.02	1.882	4
1182	1.902	1.706	2.02	1.922	4
1183	1.98	1.843	2.059	1.961	4
1184	1.98	1.804	1.98	2.0	4
1185	1.863	1.824	1.941	1.98	4
1186	1.784	1.863	1.941	1.902	4
1187	1.725	1.922	2.02	1.882	4
1188	1.765	1.941	2.039	1.922	4
1189	2.0	2.039	2.118	1.98	4
1190	2.059	1.941	2.059	2.0	4
1191	2.02	1.843	2.039	2.0	4
1192	1.922	1.804	2.02	1.941	4
1193	1.824	1.902	2.098	1.941	4
1194	1.961	2.02	2.176	2.0	4
1195	1.922	1.784	2.039	2.02	4
1196	1.882	1.725	2.02	2.0	4
1197	1.922	1.765	2.098	1.961	4
1198	2.02	1.804	2.098	1.863	4
1199	2.02	1.745	2.039	1.804	4
1200	1.98	1.843	2.098	1.843	4
1201	1.961	1.882	2.118	1.922	4
1202	1.961	1.882	2.098	2.039	4
1203	1.98	1.961	2.118	2.059	4
1204	1.961	1.961	2.137	2.039	4
1205	1.922	1.98	2.02	1.941	4
1206	1.902	1.843	1.902	1.765	4
1207	1.863	1.922	2.0	1.686	4
1208	1.902	1.941	1.98	1.745	4
1209	1.882	1.784	1.98	1.882	4
1210	1.922	1.824	2.098	2.039	4
1211	2.078	1.902	2.098	2.118	4
1212	2.039	1.765	2.0	2.059	4
1213	1.843	1.706	1.98	1.98	4
1214	1.784	1.745	1.98	1.882	4
1215	1.882	1.765	2.0	1.804	4
1216	1.941	1.765	2.02	1.804	4
1217	1.961	1.824	2.02	1.863	4
1218	1.98	1.863	2.059	1.961	4
1219	1.941	1.922	2.078	2.039	4
1220	1.863	1.863	1.98	2.039	4
1221	1.804	1.902	2.0	2.0	4
1222	1.824	1.961	2.0	1.98	4
1223	1.882	2.0	2.039	1.961	4
1224	1.902	1.961	2.039	1.961	4
1225	1.941	1.941	2.0	1.98	4
1226	1.941	1.843	2.02	1.98	4
1227	2.02	1.863	2.078	1.98	4
1228	1.98	2.0	2.118	2.02	4
1229	1.863	1.784	2.02	1.98	4
1230	1.882	1.706	1.961	1.941	4
1231	1.922	1.667	2.039	1.922	4
1232	1.98	1.765	2.059	1.922	4
1233	1.941	1.784	2.098	1.941	4
1234	1.902	1.784	1.961	1.941	4
1235	1.941	1.922	2.02	1.922	4
1236	2.039	2.039	2.039	1.922	4
1237	1.902	1.922	2.02	1.941	4
1238	1.922	1.941	2.039	1.941	4
1239	1.941	1.961	2.02	1.98	4
1240	1.941	2.02	2.059	2.0	4
1241	1.98	2.02	2.02	1.961	4
1242	2.0	1.922	1.98	1.922	4
1243	1.922	1.843	1.961	1.902	4
1244	1.882	1.863	2.0	1.922	4
1245	2.0	2.078	2.176	2.0	4
1246	2.0	1.922	2.059	2.059	4
1247	1.98	1.765	2.039	2.02	4
1248	2.02	1.784	1.98	1.941	4
1249	1.922	1.784	1.961	1.863	4
1250	1.922	1.745	1.98	1.843	4
1251	2.0	1.882	2.039	1.922	4
1252	2.059	1.98	2.078	1.98	4
1253	1.98	1.922	2.039	2.02	4
1254	1.961	1.98	2.059	2.0	4
1255	1.98	2.059	2.078	2.0	4
1256	1.961	2.039	2.098	2.039	4
1257	2.0	1.98	2.02	2.039	4
1258	2.02	2.0	2.039	1.961	4
1259	2.059	2.059	2.098	1.941	4
1260	2.02	2.078	2.157	1.922	4
1261	2.02	1.961	2.118	1.941	4
1262	2.118	2.0	2.098	1.98	4
1263	2.039	1.824	1.98	1.98	4
1264	1.922	1.725	1.961	1.98	4
1265	1.98	1.804	2.02	1.961	4
1266	2.02	1.804	2.039	1.941	4
1267	1.941	1.745	2.078	1.922	4
1268	1.941	1.784	1.98	1.922	4
1269	1.961	1.804	2.0	1.961	4
1270	2.02	1.922	2.137	1.98	4
1271	2.137	2.078	2.137	2.0	4
1272	2.118	1.902	1.98	1.941	4
1273	2.0	1.882	1.98	1.941	4
1274	1.804	1.922	1.922	1.941	4
1275	1.863	1.882	1.882	1.941	4
1276	1.98	1.843	1.902	1.941	4
1277	2.0	1.843	2.039	1.98	4
1278	2.098	1.863	2.078	2.0	4
1279	2.118	2.02	2.176	2.078	4
1280	2.039	1.843	2.078	2.098	4
1281	1.98	1.745	2.0	2.0	4
1282	2.0	1.745	1.98	1.882	4
1283	1.98	1.863	2.078	1.843	4
1284	1.961	1.961	2.157	1.902	4
1285	2.039	1.824	1.961	1.98	4
1286	2.02	1.784	2.0	2.0	4
1287	2.098	1.941	2.078	2.0	4
1288	2.039	1.98	2.039	2.0	4
1289	1.961	1.98	2.078	1.98	4
1290	1.941	2.039	2.078	1.961	4
1291	1.863	2.059	2.118	1.98	4
1292	1.843	2.039	2.098	2.02	4
1293	2.02	2.059	2.098	1.98	4
1294	2.078	1.961	2.039	1.922	4
1295	2.078	1.882	2.059	1.882	4
1296	2.157	2.02	2.157	1.98	4
1297	2.078	1.902	2.02	2.0	4
1298	1.922	1.706	2.0	1.98	4
1299	2.0	1.804	2.059	1.961	4
1300	2.02	1.863	2.078	1.941	4
1301	1.98	1.843	2.098	1.922	4
1302	2.02	1.902	2.059	1.922	4
1303	2.02	1.882	2.02	1.941	4
1304	2.039	1.922	2.02	1.941	4
1305	1.98	1.961	2.059	1.961	4
1306	1.941	2.02	2.078	2.02	4
1307	2.02	2.059	2.059	2.02	4
1308	1.98	1.941	2.02	2.0	4
1309	1.961	1.961	2.039	1.902	4
1310	2.0	2.0	2.02	1.863	4
1311	1.941	1.902	2.0	1.863	4
1312	1.961	1.902	2.118	1.922	4
1313	2.098	2.098	2.216	2.098	4
1314	2.059	1.941	2.098	2.137	4
1315	1.902	1.667	1.961	2.039	4
1316	1.882	1.706	2.02	1.922	4
1317	1.941	1.765	2.059	1.863	4
1318	1.961	1.784	2.118	1.882	4
1319	1.961	1.922	2.118	1.98	4
1320	1.882	1.863	2.02	2.0	4
1321	1.902	1.902	2.137	2.02	4
1322	2.059	2.02	2.059	2.02	4
1323	1.922	1.843	1.98	1.922	4
1324	1.804	1.902	2.059	1.882	4
1325	1.824	1.98	2.039	1.882	4
1326	1.843	1.961	2.059	1.961	4
1327	1.863	1.922	2.078	2.039	4
1328	1.98	1.902	2.098	2.039	4
1329	1.922	1.863	2.098	2.02	4
1330	2.0	1.922	2.157	2.039	4
1331	2.078	1.824	1.961	1.961	4
1332	1.882	1.686	1.961	1.902	4
1333	1.941	1.745	2.02	1.863	4
1334	1.98	1.824	2.059	1.902	4
1335	1.922	1.706	2.059	1.941	4
1336	1.98	1.882	2.118	2.0	4
1337	2.039	1.902	2.078	2.0	4
1338	2.0	1.922	2.078	1.98	4
1339	1.941	1.882	2.0	1.961	4
1340	1.98	1.961	2.078	1.98	4
1341	2.02	1.98	2.078	2.0	4
1342	2.059	1.98	2.02	1.98	4
1343	1.98	1.941	2.0	1.961	4
1344	1.941	1.902	2.0	1.941	4
1345	1.882	1.843	2.02	1.941	4
1346	1.902	1.824	2.059	1.922	4
1347	2.098	1.941	2.137	2.0	4
1348	2.098	1.843	2.039	2.02	4
1349	1.902	1.667	2.0	2.0	4
1350	1.961	1.784	2.059	1.961	4
1351	1.922	1.765	2.0	1.902	4
1352	1.882	1.667	1.961	1.882	4
1353	1.843	1.647	1.961	1.902	4
1354	1.863	1.745	1.98	1.941	4
1355	1.922	1.824	2.0	1.941	4
1356	1.902	1.882	2.02	1.98	4
1357	1.863	1.843	1.941	1.98	4
1358	1.863	1.882	2.02	1.902	4
1359	1.922	2.078	2.059	1.882	4
1360	1.941	1.98	1.961	1.863	4
1361	1.882	1.882	1.961	1.882	4
1362	1.882	1.804	1.961	1.902	4
1363	1.98	1.824	2.039	1.941	4
1364	2.02	2.02	2.118	2.0	4
1365	1.941	1.882	2.039	2.0	4
1366	1.843	1.706	1.961	1.922	4
1367	1.941	1.706	1.98	1.843	4
1368	2.039	1.784	2.039	1.882	4
1369	2.0	1.804	2.059	1.941	4
1370	1.941	1.863	2.078	2.0	4
1371	1.863	1.922	2.078	2.02	4
1372	1.922	1.98	2.098	1.98	4
1373	2.0	2.039	2.118	1.961	4
1374	2.059	2.059	2.098	1.902	4
1375	2.02	1.961	2.039	1.902	4
1376	1.922	1.922	2.059	1.961	4
1377	1.882	1.961	2.078	2.02	4
