time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.176	1.98	4
699	2.0	1.804	2.137	1.961	4
700	2.098	1.863	2.196	1.961	4
701	2.078	1.863	2.137	1.961	4
702	2.0	1.784	2.059	1.941	4
703	1.961	1.922	2.039	1.882	4
704	2.059	2.137	1.922	1.863	4
705	2.0	1.941	1.824	1.863	4
706	1.804	1.824	1.784	1.863	4
707	1.765	1.882	1.863	1.882	4
708	1.863	1.961	1.98	1.961	4
709	1.902	1.863	1.941	2.0	4
710	1.863	1.804	1.922	1.941	4
711	1.824	1.882	2.0	1.941	4
712	1.902	1.882	2.078	1.961	4
713	1.863	1.725	2.157	1.941	4
714	1.922	1.843	2.255	1.941	4
715	1.941	1.804	2.196	2.02	4
716	1.98	1.706	2.098	2.039	4
717	1.961	1.784	2.118	2.02	4
718	1.961	1.745	2.0	1.922	4
719	2.0	1.784	2.039	1.863	4
720	1.941	1.961	2.118	1.784	4
721	2.02	1.98	2.02	1.824	4
722	2.059	2.118	2.039	1.922	4
723	2.0	2.216	2.02	2.02	4
724	1.863	2.255	1.98	2.059	4
725	1.843	2.176	2.0	2.078	4
726	1.863	2.039	1.961	2.02	4
727	1.902	2.02	2.0	1.941	4
728	1.98	2.118	2.118	2.0	4
729	1.961	2.118	2.157	2.078	4
730	1.882	1.98	2.176	2.098	4
731	2.0	2.118	2.235	2.098	4
732	2.059	2.039	2.196	2.039	4
733	2.078	1.902	2.137	1.941	4
734	2.059	1.902	2.176	1.902	4
735	2.078	1.941	2.157	1.922	4
736	2.039	1.765	2.098	1.922	4
737	2.02	1.882	2.039	1.941	4
738	2.039	2.059	1.941	1.902	4
739	1.902	1.961	1.941	1.902	4
740	1.941	1.882	1.922	1.863	4
741	1.922	1.902	1.941	1.863	4
742	2.02	1.902	1.922	1.922	4
743	2.078	2.059	1.98	2.0	4
744	1.961	1.863	2.039	2.02	4
745	1.902	1.725	2.098	2.059	4
746	1.961	1.765	2.137	2.02	4
747	1.98	1.745	2.176	2.02	4
748	1.961	1.627	2.0	1.98	4
749	2.02	1.667	2.157	1.941	4
750	2.196	1.824	2.196	1.922	4
751	2.196	1.824	2.137	1.902	4
752	2.118	1.765	2.118	1.902	4
753	2.039	1.667	2.039	1.902	4
754	1.922	1.569	2.0	1.902	4
755	1.98	1.706	1.882	1.863	4
756	2.0	1.961	1.882	1.843	4
757	2.0	2.098	1.922	1.843	4
758	1.941	2.0	1.941	1.882	4
759	1.804	1.961	1.961	1.941	4
760	1.843	1.882	1.902	1.98	4
761	1.824	1.745	1.824	1.941	4
762	1.902	1.745	2.0	1.98	4
763	1.902	1.667	1.98	1.98	4
764	1.902	1.549	2.059	1.941	4
765	1.941	1.667	2.235	1.961	4
766	2.02	1.804	2.255	2.039	4
767	2.176	2.039	2.216	2.098	4
768	2.098	2.039	2.157	2.098	4
769	1.941	1.706	2.078	1.98	4
770	1.941	1.608	1.98	1.843	4
771	1.922	1.686	1.941	1.765	4
772	2.0	1.824	1.941	1.784	4
773	1.922	1.941	1.902	1.824	4
774	1.941	1.98	1.922	1.863	4
775	1.863	2.157	2.0	1.922	4
776	1.882	2.235	1.961	1.961	4
777	1.902	2.216	1.941	2.0	4
778	1.863	2.176	2.098	1.98	4
779	1.922	2.137	2.118	1.98	4
780	1.843	2.02	2.098	1.961	4
781	1.824	1.922	2.255	1.922	4
782	1.882	1.98	2.235	1.941	4
783	1.961	1.941	2.137	1.902	4
784	1.98	1.902	2.157	1.863	4
785	1.98	1.902	2.216	1.863	4
786	1.961	1.824	2.078	1.902	4
787	2.0	1.784	2.02	1.882	4
788	1.961	1.98	2.039	1.863	4
789	1.902	2.059	1.98	1.843	4
790	1.863	1.902	1.902	1.804	4
791	1.843	1.843	1.882	1.784	4
792	1.765	1.745	1.843	1.765	4
793	1.745	1.824	1.882	1.784	4
794	1.804	1.902	1.824	1.863	4
795	1.725	1.784	1.863	1.922	4
796	1.627	1.784	1.882	1.961	4
797	1.667	1.824	1.941	1.961	4
798	1.902	1.922	2.157	1.961	4
799	1.98	1.902	2.235	2.02	4
800	1.922	1.725	2.118	2.02	4
801	1.98	1.706	2.098	1.922	4
802	2.137	2.0	2.255	1.941	4
803	2.118	1.804	2.118	1.961	4
804	1.98	1.569	2.02	2.0	4
805	2.02	1.745	2.118	2.039	4
806	2.059	1.941	2.059	2.02	4
807	2.0	2.098	2.02	2.02	4
808	2.078	2.059	1.941	1.98	4
809	2.098	1.765	1.941	1.98	4
810	2.118	1.667	1.98	1.98	4
811	2.059	1.647	1.961	2.039	4
812	1.922	1.667	1.961	2.039	4
813	2.059	1.824	2.157	2.137	4
814	2.078	1.824	2.216	2.196	4
815	2.078	1.725	2.294	2.137	4
816	2.078	1.745	2.176	2.039	4
817	2.157	1.843	2.196	1.941	4
818	2.157	1.941	2.196	1.922	4
819	2.118	1.882	2.157	1.941	4
820	2.118	1.706	2.039	2.02	4
821	2.157	1.843	2.078	2.039	4
822	2.216	2.059	2.157	2.0	4
823	2.059	2.118	2.078	2.0	4
824	1.941	2.137	1.961	1.941	4
825	1.843	2.176	1.941	1.922	4
826	1.824	2.196	1.922	1.922	4
827	1.902	2.137	1.863	1.941	4
828	1.863	2.059	1.843	1.902	4
829	1.941	1.843	1.882	1.882	4
830	1.961	1.784	2.02	1.98	4
831	1.882	1.725	2.039	2.137	4
832	1.804	1.686	2.137	2.137	4
833	1.863	1.765	2.098	2.059	4
834	2.0	1.804	2.098	1.882	4
835	2.02	1.745	2.078	1.784	4
836	2.0	1.745	2.078	1.784	4
837	2.039	1.765	2.059	1.902	4
838	2.118	1.922	2.078	1.98	4
839	2.098	1.863	2.059	2.0	4
840	2.098	1.745	1.902	1.902	4
841	1.941	1.882	1.882	1.843	4
842	1.922	2.059	1.922	1.824	4
843	1.843	2.137	1.922	1.863	4
844	1.863	2.216	2.0	1.941	4
845	1.784	2.176	1.941	2.02	4
846	1.765	1.941	1.843	2.059	4
847	1.804	1.863	1.98	2.02	4
848	1.882	1.745	2.02	2.02	4
849	1.941	1.725	2.176	2.039	4
850	1.98	1.882	2.275	2.118	4
851	2.0	1.902	2.314	2.157	4
852	2.098	1.863	2.235	2.118	4
853	2.059	1.804	2.157	2.039	4
854	1.941	1.667	2.039	1.941	4
855	1.961	1.647	2.039	1.863	4
856	1.98	1.804	1.961	1.863	4
857	2.02	1.902	2.0	1.902	4
858	2.02	1.922	1.961	1.941	4
859	2.078	1.941	1.902	1.98	4
860	2.0	1.941	1.902	2.0	4
861	1.961	2.0	2.039	2.02	4
862	1.941	2.039	2.039	2.039	4
863	1.941	1.941	1.98	1.98	4
864	1.902	1.804	2.059	1.98	4
865	1.765	1.843	2.078	2.02	4
866	1.843	1.843	2.098	1.98	4
867	2.059	1.902	2.078	2.02	4
868	1.98	1.804	2.098	1.98	4
869	2.0	1.725	2.059	1.922	4
870	2.0	1.765	2.098	1.863	4
871	2.02	1.922	2.137	1.843	4
872	1.98	1.882	2.137	1.882	4
873	1.98	1.882	2.039	1.922	4
874	1.941	1.882	1.843	1.902	4
875	1.843	1.843	1.824	1.824	4
876	1.882	1.922	1.961	1.824	4
877	1.902	1.902	1.882	1.863	4
878	1.804	1.843	1.804	1.922	4
879	1.824	1.882	1.902	1.961	4
880	1.882	1.902	1.98	2.0	4
881	1.843	1.98	2.059	2.039	4
882	1.941	1.784	2.118	2.059	4
883	1.902	1.706	2.176	2.078	4
884	1.961	1.843	2.176	2.039	4
885	2.0	1.941	2.196	1.961	4
886	2.039	1.902	2.118	1.922	4
887	2.039	1.863	2.098	1.882	4
888	1.98	1.941	2.078	1.922	4
889	2.0	1.863	2.059	1.98	4
890	2.059	1.98	2.098	2.02	4
891	2.059	2.157	2.02	1.961	4
892	1.941	1.98	1.902	1.882	4
893	1.941	1.863	1.941	1.863	4
894	1.902	1.843	1.882	1.941	4
895	1.804	1.725	1.843	1.961	4
896	1.725	1.588	1.804	1.882	4
897	1.824	1.745	1.902	1.902	4
898	1.961	2.157	2.157	1.961	4
899	2.059	2.235	2.373	2.176	4
900	1.98	1.843	2.314	2.176	4
901	1.882	1.627	2.02	2.118	4
902	1.941	1.588	2.059	1.961	4
903	1.961	1.667	2.059	1.804	4
904	2.0	1.863	2.118	1.804	4
905	2.137	2.059	2.275	1.922	4
906	2.196	2.098	2.275	2.059	4
907	2.255	2.078	2.059	2.078	4
908	2.176	2.039	1.98	2.059	4
909	2.02	1.922	1.941	1.922	4
910	1.902	1.902	2.059	1.824	4
911	1.824	1.98	1.941	1.784	4
912	1.922	1.941	1.882	1.824	4
913	1.98	1.882	1.843	1.902	4
914	1.922	1.784	1.922	2.0	4
915	1.902	1.804	2.02	2.078	4
916	2.039	1.725	2.039	2.059	4
917	1.961	1.686	2.176	2.039	4
918	1.98	1.745	2.118	1.98	4
919	1.941	1.765	2.216	1.961	4
920	2.02	1.784	2.216	1.98	4
921	2.078	1.824	2.137	1.98	4
922	2.039	1.863	2.098	1.941	4
923	1.98	1.706	2.039	1.882	4
924	1.922	1.608	1.98	1.843	4
925	1.902	1.784	1.882	1.824	4
926	1.922	1.941	1.882	1.843	4
927	2.02	2.196	1.98	1.922	4
928	1.922	2.118	1.98	2.0	4
929	1.922	1.98	2.039	2.059	4
930	1.902	1.902	1.961	2.059	4
931	1.863	1.843	1.941	2.02	4
932	1.804	1.824	2.059	1.961	4
933	1.922	1.882	2.098	1.961	4
934	1.98	1.882	2.157	1.98	4
935	2.039	2.0	2.235	2.02	4
936	2.098	1.98	2.294	2.078	4
937	2.078	1.843	2.275	2.078	4
938	2.078	1.863	2.275	2.039	4
939	2.137	1.902	2.137	1.961	4
940	2.118	1.843	2.137	1.882	4
941	2.157	1.98	2.118	1.843	4
942	2.02	2.0	2.078	1.863	4
943	2.0	1.961	1.922	1.902	4
944	1.941	1.882	1.922	1.902	4
945	1.843	1.902	1.922	1.941	4
946	1.863	1.843	1.902	1.961	4
947	1.922	1.863	1.882	1.98	4
948	1.804	1.843	1.922	1.98	4
949	1.843	1.863	2.02	1.98	4
950	1.902	1.843	2.059	2.039	4
951	1.843	1.804	2.118	2.0	4
952	1.863	1.784	2.118	2.02	4
953	1.961	1.843	2.157	2.02	4
954	2.078	1.725	2.137	1.98	4
955	1.922	1.824	2.196	1.961	4
956	1.98	1.922	2.118	1.941	4
957	1.961	1.882	2.02	1.902	4
958	1.98	1.843	2.078	1.902	4
959	1.98	1.843	1.922	1.902	4
960	1.922	1.941	1.843	1.882	4
961	1.902	2.059	1.941	1.882	4
962	1.784	2.02	1.902	1.902	4
963	1.804	1.824	1.961	1.922	4
964	1.804	1.784	1.824	1.961	4
965	1.784	1.863	1.882	1.98	4
966	1.863	1.98	2.0	2.039	4
967	1.902	1.902	2.0	2.0	4
968	1.843	1.843	2.059	1.961	4
969	1.902	1.765	2.098	1.922	4
970	1.882	1.706	2.196	1.902	4
971	1.941	1.902	2.196	1.922	4
972	2.02	2.098	2.157	1.961	4
973	2.118	2.157	2.137	2.0	4
974	2.118	1.941	2.059	1.98	4
975	2.02	1.745	1.941	1.882	4
976	1.922	1.824	1.882	1.784	4
977	1.902	1.941	1.922	1.784	4
978	1.98	2.078	1.902	1.824	4
979	1.961	2.098	1.902	1.882	4
980	1.961	2.02	1.961	1.961	4
981	1.922	1.941	1.98	1.961	4
982	1.843	1.882	1.941	1.98	4
983	1.784	1.863	1.941	2.0	4
984	1.882	1.765	1.98	2.0	4
985	1.882	1.765	2.098	1.98	4
986	1.961	1.784	2.118	1.961	4
987	2.0	1.647	2.176	1.961	4
988	2.059	1.725	2.137	1.941	4
989	2.02	1.824	2.118	1.961	4
990	2.039	1.824	2.118	1.941	4
991	2.039	1.804	2.078	1.882	4
992	2.0	2.059	2.098	1.922	4
993	1.961	1.98	2.02	1.902	4
994	1.863	1.882	1.941	1.902	4
995	1.902	2.0	1.882	1.863	4
996	1.784	2.0	1.784	1.863	4
997	1.784	1.941	1.863	1.902	4
998	1.961	2.02	2.039	1.961	4
999	1.922	2.078	2.039	2.02	4
1000	1.824	2.02	2.039	2.039	4
1001	1.863	1.824	2.039	2.039	4
1002	1.843	1.745	2.137	1.98	4
1003	1.922	1.784	2.157	1.961	4
1004	1.961	1.725	2.137	1.941	4
1005	2.02	1.765	2.216	1.961	4
1006	2.059	1.824	2.157	1.98	4
1007	2.02	1.824	2.118	1.98	4
1008	2.078	1.824	2.098	1.941	4
1009	2.078	1.804	2.0	1.882	4
1010	2.059	1.824	1.98	1.863	4
1011	1.961	1.686	1.902	1.902	4
1012	2.0	1.647	1.882	1.941	4
1013	1.902	1.706	1.882	2.0	4
1014	1.863	1.667	1.902	2.02	4
1015	1.804	1.765	1.941	1.98	4
1016	1.941	2.039	2.039	2.02	4
1017	1.98	2.235	2.176	2.118	4
1018	2.0	1.922	2.216	2.137	4
1019	1.961	1.784	2.333	2.137	4
1020	2.02	1.804	2.216	2.098	4
1021	2.0	1.765	2.157	2.02	4
1022	2.0	1.745	2.118	1.941	4
1023	2.039	1.882	2.118	1.882	4
1024	2.176	2.039	2.275	1.961	4
1025	2.216	2.157	2.333	2.039	4
1026	2.176	2.196	2.216	2.02	4
1027	2.078	2.059	2.098	1.98	4
1028	2.0	1.98	1.941	1.902	4
1029	1.902	2.039	1.902	1.824	4
1030	1.922	2.039	1.902	1.824	4
1031	1.961	1.902	1.882	1.922	4
1032	1.941	1.804	1.941	1.961	4
1033	1.941	1.784	1.961	2.0	4
1034	1.824	1.863	2.0	1.98	4
1035	1.804	1.824	2.0	1.961	4
1036	1.863	1.824	2.118	1.98	4
1037	1.98	1.804	2.137	2.02	4
1038	2.078	1.843	2.176	2.039	4
1039	2.098	1.824	2.157	2.039	4
1040	2.059	1.863	2.118	1.98	4
1041	1.961	1.863	2.078	1.902	4
1042	2.0	1.824	2.039	1.863	4
1043	2.02	1.824	2.02	1.863	4
1044	2.098	1.824	1.961	1.902	4
1045	1.941	1.863	1.882	1.902	4
1046	1.922	2.059	1.941	1.902	4
1047	1.902	2.157	1.98	1.961	4
1048	1.882	2.137	2.039	2.0	4
1049	1.882	1.961	1.922	2.0	4
1050	1.843	1.824	1.902	1.961	4
1051	1.902	1.882	2.078	2.0	4
1052	1.902	2.078	2.118	1.98	4
1053	1.843	1.902	2.137	2.0	4
1054	1.882	1.784	2.176	2.02	4
1055	1.961	1.843	2.255	2.0	4
1056	2.039	1.863	2.196	2.0	4
1057	1.98	1.824	2.196	2.0	4
1058	2.0	1.882	2.176	1.98	4
1059	2.039	1.824	2.059	1.922	4
1060	2.039	1.745	1.98	1.863	4
1061	1.98	1.745	2.0	1.843	4
1062	2.0	1.843	2.02	1.902	4
1063	2.039	2.137	2.118	1.98	4
1064	1.961	2.196	1.863	1.98	4
1065	1.765	1.745	1.667	1.941	4
1066	1.765	1.686	1.824	1.882	4
1067	1.882	1.902	2.039	1.902	4
1068	1.922	1.902	2.059	1.98	4
1069	1.843	1.98	2.098	2.02	4
1070	1.882	2.078	2.176	2.059	4
1071	1.961	2.02	2.118	2.039	4
1072	2.02	1.961	2.118	1.961	4
1073	2.059	1.882	2.098	1.882	4
1074	2.059	1.863	2.078	1.824	4
1075	2.039	1.882	2.059	1.843	4
1076	2.059	1.98	2.118	1.843	4
1077	2.059	2.078	2.059	1.961	4
1078	2.02	2.059	1.902	1.882	4
1079	1.961	2.098	1.902	1.902	4
1080	1.922	1.98	1.843	1.843	4
1081	1.765	1.843	1.784	1.843	4
1082	1.784	1.922	1.824	1.863	4
1083	1.863	1.882	1.824	1.882	4
1084	1.824	1.863	1.843	1.922	4
1085	1.765	1.902	1.882	1.922	4
1086	1.765	1.902	1.98	1.902	4
1087	1.902	1.843	2.059	1.941	4
1088	2.039	1.784	2.059	2.0	4
1089	1.98	1.843	2.118	2.0	4
1090	2.039	1.824	2.157	1.98	4
1091	1.922	1.725	2.098	1.941	4
1092	1.922	1.686	2.02	1.882	4
1093	2.059	1.745	2.0	1.843	4
1094	2.137	1.863	2.039	1.902	4
1095	2.176	1.843	2.039	1.922	4
1096	2.118	1.882	1.961	1.98	4
1097	2.02	1.804	1.902	1.941	4
1098	1.902	1.824	1.902	1.941	4
1099	1.882	1.824	1.922	1.941	4
1100	1.922	1.863	2.02	2.02	4
1101	2.02	1.882	2.098	2.098	4
1102	2.039	1.804	2.078	2.118	4
1103	2.059	1.843	2.196	2.137	4
1104	2.078	1.863	2.294	2.118	4
1105	2.02	1.765	2.196	2.098	4
1106	2.02	1.667	2.157	2.0	4
1107	2.02	1.608	2.176	1.961	4
1108	2.039	1.706	2.255	1.98	4
1109	2.118	1.725	2.294	2.059	4
1110	2.098	1.725	2.216	2.118	4
1111	2.059	1.725	2.137	2.059	4
1112	2.0	1.765	2.0	1.922	4
1113	1.941	1.961	1.941	1.863	4
1114	1.902	1.863	1.882	1.863	4
1115	1.824	1.804	1.882	1.882	4
1116	1.765	1.863	1.941	1.98	4
1117	1.804	1.922	1.961	2.039	4
1118	1.765	1.902	1.941	2.059	4
1119	1.706	1.843	2.059	2.059	4
1120	1.745	1.824	2.059	2.039	4
1121	1.843	1.804	2.098	2.0	4
1122	1.902	1.922	2.157	1.98	4
1123	1.922	2.02	2.235	1.98	4
1124	1.922	1.745	2.118	1.941	4
1125	1.922	1.843	2.196	1.941	4
1126	1.98	2.078	2.255	1.961	4
1127	1.961	2.02	2.059	1.902	4
1128	2.039	1.941	1.98	1.902	4
1129	1.98	1.863	1.961	1.824	4
1130	1.941	1.882	1.882	1.784	4
1131	1.922	2.059	1.941	1.784	4
1132	1.922	1.98	1.961	1.843	4
1133	1.882	1.922	1.941	1.922	4
1134	1.922	1.98	1.961	2.0	4
1135	1.922	2.02	2.039	2.039	4
1136	1.902	1.941	2.078	2.02	4
1137	1.922	1.98	2.078	2.0	4
1138	1.98	2.0	2.098	1.941	4
1139	1.98	1.961	2.118	1.922	4
1140	1.902	1.745	2.157	1.922	4
1141	2.039	1.725	2.216	1.941	4
1142	2.157	1.882	2.196	1.98	4
1143	2.157	2.0	2.235	1.98	4
1144	2.137	2.157	2.157	1.941	4
1145	1.961	2.176	2.039	1.922	4
1146	1.922	1.961	1.961	1.824	4
1147	1.863	1.784	1.745	1.784	4
1148	1.882	1.961	1.765	1.765	4
1149	1.843	2.059	1.784	1.824	4
1150	1.804	1.941	1.843	1.882	4
1151	1.843	1.784	1.804	1.902	4
1152	1.843	1.686	1.843	1.922	4
1153	1.784	1.706	1.863	1.922	4
1154	1.725	1.667	1.922	1.98	4
1155	1.784	1.667	2.02	1.961	4
1156	1.922	2.02	2.137	1.961	4
1157	2.0	2.137	2.196	1.98	4
1158	2.0	1.804	2.078	1.98	4
1159	2.118	1.588	1.961	1.98	4
1160	2.118	1.706	2.039	1.941	4
1161	2.02	1.824	2.098	1.902	4
1162	2.196	2.02	2.118	1.961	4
1163	2.118	2.255	2.078	1.941	4
1164	1.98	2.333	1.941	1.941	4
1165	2.059	2.294	1.863	1.922	4
1166	2.157	2.216	1.863	1.922	4
1167	2.098	2.196	1.902	1.941	4
1168	1.902	2.137	1.922	1.98	4
1169	1.725	1.961	1.941	2.0	4
1170	1.824	1.745	1.882	2.02	4
1171	1.863	1.765	1.98	1.961	4
1172	1.863	2.0	2.137	2.0	4
1173	2.02	2.0	2.196	2.039	4
1174	2.098	1.725	2.176	2.098	4
1175	2.0	1.608	2.157	2.039	4
1176	1.824	1.667	2.078	1.941	4
1177	1.843	1.647	2.039	1.863	4
1178	2.039	1.647	2.059	1.863	4
1179	2.098	1.706	2.02	1.863	4
1180	2.02	1.824	2.02	1.922	4
1181	2.039	1.882	2.02	2.0	4
1182	1.98	2.0	2.02	2.02	4
1183	1.922	1.941	1.843	2.0	4
1184	2.0	1.784	1.863	1.941	4
1185	2.02	1.804	2.039	1.922	4
1186	1.804	2.02	2.157	1.961	4
1187	1.863	1.98	2.176	2.02	4
1188	2.039	1.863	2.078	2.039	4
1189	2.02	1.784	2.078	2.039	4
1190	2.0	1.725	2.118	2.0	4
1191	2.078	1.784	2.216	1.98	4
1192	2.196	1.843	2.294	1.941	4
1193	2.235	1.882	2.314	1.922	4
1194	2.196	1.765	2.255	1.902	4
1195	2.02	1.706	2.176	1.922	4
1196	1.98	1.784	2.157	1.941	4
1197	1.98	1.784	2.059	1.941	4
1198	2.137	1.784	2.0	1.902	4
1199	2.157	1.941	2.098	1.902	4
1200	1.961	1.824	1.863	1.902	4
1201	1.784	1.765	1.941	1.941	4
1202	1.98	1.98	2.118	2.059	4
1203	2.0	1.941	2.157	2.118	4
1204	1.902	1.922	2.118	2.137	4
1205	1.863	1.804	2.137	2.098	4
1206	1.843	1.745	2.196	2.078	4
1207	1.961	1.804	2.255	2.039	4
1208	2.0	1.745	2.275	2.039	4
1209	2.059	1.745	2.255	2.039	4
1210	1.98	1.902	2.216	2.059	4
1211	1.863	1.98	2.176	2.039	4
1212	1.824	1.843	2.176	1.98	4
1213	1.902	1.745	2.0	1.98	4
1214	1.922	1.725	1.882	1.882	4
1215	1.882	1.745	1.824	1.863	4
1216	1.804	1.922	1.98	1.882	4
1217	1.804	1.706	1.882	1.902	4
1218	1.745	1.529	1.667	1.882	4
1219	1.686	1.706	1.706	1.863	4
1220	1.706	2.039	1.922	1.902	4
1221	1.745	1.961	2.0	1.961	4
1222	1.745	1.98	2.039	2.0	4
1223	1.804	2.0	2.098	2.039	4
1224	2.059	1.765	1.961	1.98	4
1225	2.196	1.843	2.059	1.941	4
1226	2.196	2.02	2.255	1.922	4
1227	1.98	2.196	2.294	1.941	4
1228	1.922	2.294	2.255	1.98	4
1229	2.039	2.216	2.078	1.922	4
1230	2.137	2.137	2.02	1.922	4
1231	2.137	2.196	2.02	1.863	4
1232	2.137	2.196	2.0	1.843	4
1233	1.98	2.196	1.941	1.863	4
1234	1.824	2.196	1.882	1.902	4
1235	1.765	2.098	1.941	1.922	4
1236	1.902	2.0	1.922	1.961	4
1237	1.863	2.0	1.98	1.961	4
1238	1.922	1.882	2.0	1.98	4
1239	1.961	1.745	2.039	1.98	4
1240	1.863	1.765	2.137	1.98	4
1241	1.765	1.902	2.176	2.039	4
1242	1.824	1.902	2.098	2.0	4
1243	2.059	1.824	2.137	1.961	4
1244	2.078	1.784	2.137	1.922	4
1245	2.078	1.843	2.059	1.902	4
1246	2.078	1.863	2.098	1.863	4
1247	2.157	1.922	2.059	1.902	4
1248	2.098	1.941	2.02	1.922	4
1249	2.078	1.902	1.902	1.902	4
1250	1.98	1.882	1.902	1.882	4
1251	1.922	1.902	1.902	1.882	4
1252	1.902	1.922	1.941	1.902	4
1253	1.804	1.882	1.824	1.922	4
1254	1.824	1.824	1.902	1.902	4
1255	1.843	1.804	1.902	1.902	4
1256	1.941	1.706	1.98	1.941	4
1257	1.98	1.667	2.059	2.02	4
1258	1.98	1.608	2.137	2.039	4
1259	1.843	1.569	2.157	2.02	4
1260	1.882	1.569	2.176	1.961	4
1261	2.0	1.627	2.118	1.882	4
1262	2.039	1.667	2.059	1.863	4
1263	2.02	1.784	2.039	1.882	4
1264	1.961	1.882	1.961	1.843	4
1265	2.078	1.922	1.98	1.882	4
1266	2.078	1.961	1.98	1.941	4
1267	1.98	1.902	1.961	1.961	4
1268	1.882	1.824	1.922	1.961	4
1269	1.824	1.941	1.902	1.961	4
1270	1.824	2.0	1.882	1.961	4
1271	1.784	2.02	1.882	1.961	4
1272	1.804	2.176	1.961	2.0	4
1273	2.02	2.157	2.078	2.039	4
1274	2.118	1.882	2.098	2.059	4
1275	2.137	1.765	2.196	2.059	4
1276	2.078	1.882	2.294	2.078	4
1277	1.922	1.804	2.255	2.039	4
1278	1.804	1.882	2.176	1.98	4
1279	2.039	1.882	2.137	1.941	4
1280	2.176	1.765	2.078	1.922	4
1281	2.137	1.686	1.98	1.882	4
1282	2.059	1.725	2.0	1.882	4
1283	2.078	1.98	2.039	1.922	4
1284	2.078	2.137	2.118	1.98	4
1285	2.02	2.059	1.98	2.0	4
1286	1.882	1.843	1.902	1.961	4
1287	1.824	1.745	1.941	1.961	4
1288	1.843	1.882	2.02	2.0	4
1289	1.824	1.961	2.02	2.059	4
1290	1.863	1.98	2.098	2.078	4
1291	1.941	1.882	2.137	2.078	4
1292	2.02	1.745	2.157	2.039	4
1293	2.059	1.804	2.235	2.039	4
1294	1.941	1.725	2.176	2.02	4
1295	1.863	1.706	2.137	1.961	4
1296	1.98	1.843	2.196	1.98	4
1297	2.0	1.804	2.118	2.02	4
1298	2.039	1.882	2.059	1.961	4
1299	2.02	1.804	1.961	1.922	4
1300	1.98	1.824	1.863	1.824	4
1301	1.922	1.765	1.863	1.765	4
1302	1.922	1.784	1.843	1.824	4
1303	1.824	1.804	1.863	1.922	4
1304	1.804	2.039	2.039	2.0	4
1305	1.922	2.118	2.098	2.059	4
1306	1.902	1.98	2.0	2.118	4
1307	1.745	1.804	2.059	2.02	4
1308	1.745	1.824	2.118	1.961	4
1309	1.902	1.824	2.157	1.902	4
1310	2.078	1.843	2.098	1.922	4
1311	2.02	1.882	2.216	1.961	4
1312	1.98	1.941	2.255	2.0	4
1313	2.0	2.039	2.196	2.039	4
1314	2.02	2.059	2.196	2.0	4
1315	2.0	1.98	2.078	1.941	4
1316	1.961	1.941	2.0	1.922	4
1317	1.882	1.922	1.922	1.902	4
1318	1.843	2.039	1.961	1.882	4
1319	1.922	2.059	1.882	1.922	4
1320	1.902	1.941	1.804	1.941	4
1321	1.863	1.843	1.902	1.961	4
1322	1.824	1.784	1.961	1.98	4
1323	1.804	1.784	2.0	2.02	4
1324	1.863	1.922	2.078	1.98	4
1325	1.824	1.882	2.176	2.059	4
1326	1.98	1.784	2.157	2.039	4
1327	1.98	1.824	2.098	1.961	4
1328	1.961	1.725	2.176	1.882	4
1329	2.059	1.941	2.216	1.922	4
1330	2.059	1.863	2.098	1.961	4
1331	2.078	1.804	2.039	1.922	4
1332	2.059	1.902	2.078	1.902	4
1333	1.98	2.157	2.176	1.902	4
1334	1.843	2.196	1.902	1.902	4
1335	1.882	2.059	1.784	1.882	4
1336	2.0	2.098	1.824	1.863	4
1337	2.02	2.235	1.961	1.902	4
1338	2.039	2.176	2.0	1.961	4
1339	1.902	2.098	2.02	2.0	4
1340	1.745	2.098	2.059	2.0	4
1341	1.882	2.078	2.02	1.98	4
1342	1.863	1.863	2.02	1.961	4
1343	1.902	1.784	2.039	1.922	4
1344	1.882	1.765	2.098	1.922	4
1345	1.961	1.804	2.157	1.922	4
1346	2.059	1.902	2.255	1.922	4
1347	1.961	1.824	2.137	1.941	4
1348	1.961	1.745	1.961	1.902	4
1349	2.02	1.647	1.863	1.843	4
1350	1.98	1.588	1.843	1.725	4
1351	1.843	1.667	1.824	1.667	4
1352	1.863	1.98	1.961	1.725	4
1353	1.941	2.039	1.882	1.902	4
1354	1.941	1.902	1.784	2.0	4
1355	1.804	1.784	1.863	2.02	4
1356	1.765	1.745	1.922	1.941	4
1357	1.804	1.824	1.961	1.961	4
1358	1.922	1.824	2.059	1.922	4
1359	1.941	1.824	2.098	2.0	4
1360	2.02	1.863	2.176	1.98	4
1361	2.02	1.922	2.235	1.98	4
1362	2.098	1.922	2.333	2.0	4
1363	2.157	1.882	2.255	2.02	4
1364	2.078	1.902	2.196	1.98	4
1365	2.118	1.922	2.176	1.98	4
1366	2.118	1.902	2.137	1.98	4
1367	2.137	1.922	2.098	1.98	4
1368	1.98	1.882	1.922	1.941	4
1369	1.941	1.647	1.882	1.863	4
1370	1.882	1.706	1.824	1.863	4
1371	1.922	1.882	1.882	1.922	4
1372	2.0	1.941	1.941	1.98	4
1373	2.039	1.882	1.98	2.059	4
1374	2.078	1.843	2.059	2.059	4
1375	2.0	1.843	2.137	2.157	4
1376	1.784	1.784	2.137	2.118	4
1377	1.882	1.725	2.137	2.039	4
