time	channel1	channel2	channel3	channel4	class
698	1.98	1.804	1.961	1.98	1
699	2.0	1.804	1.961	2.02	1
700	2.039	1.784	1.941	1.961	1
701	1.941	1.667	1.882	1.784	1
702	1.961	1.804	1.804	1.588	1
703	2.039	1.863	1.765	1.549	1
704	2.02	1.725	1.882	1.706	1
705	2.02	1.725	2.02	1.922	1
706	2.059	1.843	2.176	2.02	1
707	2.059	1.706	1.941	2.0	1
708	1.961	1.569	1.529	1.824	1
709	2.0	1.588	1.392	1.647	1
710	2.059	1.686	1.824	1.569	1
711	2.039	1.667	2.157	1.569	1
712	2.02	1.725	2.157	1.667	1
713	2.02	1.745	1.98	1.725	1
714	1.961	1.784	1.941	1.882	1
715	1.902	1.902	1.824	2.059	1
716	1.941	1.882	1.765	2.078	1
717	1.941	1.863	2.0	1.922	1
718	1.922	1.627	1.941	1.765	1
719	1.922	1.608	2.02	1.725	1
720	2.02	1.98	2.157	1.784	1
721	2.0	1.961	2.137	1.961	1
722	1.961	2.02	2.314	2.118	1
723	1.98	1.882	2.098	2.157	1
724	1.843	1.882	2.137	2.137	1
725	1.745	1.804	2.157	2.039	1
726	1.843	1.745	2.216	1.941	1
727	1.922	1.706	2.176	1.882	1
728	1.843	1.725	2.118	1.941	1
729	1.882	1.98	2.059	2.0	1
730	1.882	2.098	2.039	2.137	1
731	1.843	2.353	2.412	2.255	1
732	1.765	2.294	2.412	2.314	1
733	1.765	2.02	2.314	2.255	1
734	1.863	2.078	2.294	2.098	1
735	1.863	2.059	2.059	1.922	1
736	1.765	2.0	1.843	1.765	1
737	1.725	2.0	1.941	1.725	1
738	1.725	1.961	2.078	1.843	1
739	1.765	1.98	2.098	2.0	1
740	1.922	2.039	2.196	2.196	1
741	1.843	1.98	2.196	2.235	1
742	1.706	1.941	2.118	2.118	1
743	1.784	2.059	2.216	1.902	1
744	1.824	2.059	2.216	1.784	1
745	1.765	1.922	2.118	1.725	1
746	1.784	1.902	2.176	1.863	1
747	1.765	2.059	2.275	2.176	1
748	1.804	2.0	2.137	2.333	1
749	1.804	2.059	2.176	2.333	1
750	1.824	2.137	2.275	2.196	1
751	1.922	2.196	2.294	1.941	1
752	1.941	2.255	2.333	1.784	1
753	1.98	2.118	2.176	1.784	1
754	1.961	2.02	2.078	1.843	1
755	1.922	1.902	1.941	1.882	1
756	1.902	1.843	1.961	2.02	1
757	2.039	1.863	2.059	2.137	1
758	2.078	1.765	1.961	2.157	1
759	1.961	1.667	1.882	2.059	1
760	2.02	1.627	1.765	1.863	1
761	2.137	1.529	1.686	1.725	1
762	2.137	1.627	1.882	1.804	1
763	2.137	1.882	2.039	2.02	1
764	2.118	1.843	1.961	2.157	1
765	2.118	1.667	1.765	2.039	1
766	2.137	1.647	1.725	1.784	1
767	2.137	1.725	1.824	1.647	1
768	2.216	1.824	1.745	1.608	1
769	2.118	1.824	1.824	1.784	1
770	2.078	1.961	1.941	2.078	1
771	2.157	1.941	2.02	2.196	1
772	2.196	1.745	1.765	2.157	1
773	2.176	1.784	1.647	2.02	1
774	2.235	1.98	1.961	1.863	1
775	2.216	1.882	2.157	1.706	1
776	2.176	1.804	2.157	1.647	1
777	2.137	1.765	2.039	1.745	1
778	2.098	1.569	1.941	1.882	1
779	2.157	1.725	2.0	1.961	1
780	2.235	1.863	1.98	1.922	1
781	2.157	1.804	2.02	1.804	1
782	2.078	1.706	2.02	1.745	1
783	2.0	1.725	1.902	1.863	1
784	2.039	1.902	1.804	2.0	1
785	2.02	2.039	2.059	2.059	1
786	2.0	1.922	2.235	2.0	1
787	2.0	1.804	2.235	1.902	1
788	2.098	2.0	2.314	1.863	1
789	2.157	1.922	2.098	1.863	1
790	2.039	1.784	1.784	1.843	1
791	2.02	1.765	1.765	1.922	1
792	1.961	1.686	2.216	1.961	1
793	1.922	1.804	2.373	2.059	1
794	1.98	1.902	2.275	2.157	1
795	1.922	1.922	2.235	2.157	1
796	1.882	1.961	2.275	2.02	1
797	1.882	1.922	2.137	1.843	1
798	1.882	1.843	2.039	1.745	1
799	1.863	1.765	1.961	1.765	1
800	1.863	1.843	2.098	1.843	1
801	1.882	2.0	2.235	1.941	1
802	1.843	2.078	2.255	2.059	1
803	1.804	2.059	2.275	2.078	1
804	1.824	2.137	2.275	2.059	1
805	1.824	2.02	2.118	1.98	1
806	1.745	1.843	1.98	1.882	1
807	1.784	1.941	1.941	1.902	1
808	1.745	2.02	2.039	2.02	1
809	1.725	1.863	2.118	2.118	1
810	1.765	1.843	2.235	2.235	1
811	1.843	1.961	2.196	2.196	1
812	1.863	1.902	2.078	1.98	1
813	1.725	1.843	2.039	1.804	1
814	1.725	1.843	1.863	1.863	1
815	1.706	1.745	1.863	2.02	1
816	1.706	1.882	2.039	2.176	1
817	1.765	1.98	2.039	2.255	1
818	1.824	1.961	2.039	2.196	1
819	1.843	2.0	2.059	2.059	1
820	1.882	1.941	1.98	1.902	1
821	1.824	1.843	1.882	1.765	1
822	1.902	1.98	2.078	1.725	1
823	1.902	1.941	2.157	1.863	1
824	1.902	1.922	2.0	2.098	1
825	1.902	1.882	1.824	2.235	1
826	1.902	1.824	2.059	2.255	1
827	2.02	1.961	2.235	2.137	1
828	1.961	1.784	2.078	1.882	1
829	1.961	1.843	2.157	1.706	1
830	1.98	1.824	2.02	1.765	1
831	2.039	1.863	1.843	1.824	1
832	1.98	1.784	1.843	1.902	1
833	1.961	1.863	2.078	1.98	1
834	2.078	1.98	2.02	2.078	1
835	2.137	1.961	1.706	2.137	1
836	2.078	1.843	1.725	2.0	1
837	2.059	1.804	1.961	1.882	1
838	2.0	1.843	2.078	1.824	1
839	2.059	1.882	2.0	1.863	1
840	2.098	1.784	1.882	1.922	1
841	2.137	1.804	1.784	2.0	1
842	2.137	1.843	1.824	2.02	1
843	2.098	1.667	1.804	2.02	1
844	2.157	1.608	1.863	1.941	1
845	2.137	1.569	1.784	1.824	1
846	2.098	1.608	1.863	1.725	1
847	2.118	1.706	1.98	1.706	1
848	2.196	1.784	2.039	1.824	1
849	2.098	1.725	1.882	1.922	1
850	2.098	1.686	1.882	1.941	1
851	2.078	1.784	1.941	1.922	1
852	2.078	1.824	1.804	1.882	1
853	2.02	1.804	1.804	1.863	1
854	2.02	1.882	2.059	1.863	1
855	2.157	1.922	2.137	1.863	1
856	2.176	1.922	2.157	1.745	1
857	2.157	1.843	2.02	1.588	1
858	2.118	1.745	1.961	1.569	1
859	2.059	1.863	2.098	1.804	1
860	2.078	1.961	2.216	2.098	1
861	2.039	1.863	2.098	2.235	1
862	2.039	1.902	2.176	2.157	1
863	2.078	1.902	2.216	1.922	1
864	2.137	1.922	2.294	1.667	1
865	2.118	1.98	2.255	1.51	1
866	2.078	1.941	2.196	1.765	1
867	1.98	2.059	2.275	2.216	1
868	1.98	2.118	2.392	2.392	1
869	2.039	2.118	2.353	2.275	1
870	2.02	2.216	2.275	2.059	1
871	2.0	2.196	2.157	1.902	1
872	2.0	2.118	2.294	2.0	1
873	2.098	2.137	2.392	2.176	1
874	1.98	2.098	2.157	2.314	1
875	1.902	1.98	2.059	2.392	1
876	1.882	1.863	2.196	2.314	1
877	1.941	1.882	2.255	2.137	1
878	2.02	1.961	2.118	2.02	1
879	2.039	1.902	1.863	2.02	1
880	1.961	1.843	2.02	2.118	1
881	1.863	1.765	2.118	2.176	1
882	1.882	1.961	2.137	2.176	1
883	1.882	1.941	2.0	2.078	1
884	1.843	1.784	1.902	1.922	1
885	1.863	1.882	1.961	1.863	1
886	1.902	1.902	1.922	1.922	1
887	1.882	2.0	2.02	2.059	1
888	1.902	2.02	1.98	2.078	1
889	1.882	1.902	1.941	1.961	1
890	1.922	2.0	2.0	1.902	1
891	1.922	1.98	2.039	1.863	1
892	1.882	1.98	2.098	1.902	1
893	1.843	1.961	2.078	1.98	1
894	1.961	1.941	2.098	1.961	1
895	1.941	1.922	2.157	1.902	1
896	1.843	1.824	2.078	1.804	1
897	1.902	1.863	1.941	1.784	1
898	1.882	1.843	1.961	1.863	1
899	1.863	2.0	2.176	1.961	1
900	1.922	1.961	2.118	1.941	1
901	1.922	1.824	1.843	1.843	1
902	1.843	1.882	1.961	1.745	1
903	1.882	1.922	2.098	1.725	1
904	1.922	1.98	2.098	1.843	1
905	1.902	1.98	2.059	2.059	1
906	1.902	1.961	2.039	2.098	1
907	1.98	2.02	2.02	1.98	1
908	1.902	1.804	1.902	1.824	1
909	1.922	1.784	1.863	1.745	1
910	1.961	1.824	1.941	1.784	1
911	1.922	1.745	1.961	1.843	1
912	1.941	1.725	1.941	1.922	1
913	2.0	1.824	1.98	1.98	1
914	1.961	1.784	1.98	1.98	1
915	2.0	1.667	2.0	1.902	1
916	1.961	1.706	2.098	1.824	1
917	2.039	1.824	1.765	1.824	1
918	1.98	1.804	1.294	1.961	1
919	1.98	1.765	1.588	2.0	1
920	1.98	1.804	2.294	1.902	1
921	1.922	1.765	2.275	1.784	1
922	1.922	1.784	1.941	1.686	1
923	2.02	1.824	1.627	1.627	1
924	2.039	1.804	1.588	1.706	1
925	1.961	1.784	1.765	1.784	1
926	1.98	1.804	1.922	1.922	1
927	2.02	1.804	1.961	2.196	1
928	2.0	1.824	2.118	2.333	1
929	2.02	1.824	2.078	2.196	1
930	1.922	1.745	2.059	1.863	1
931	1.941	1.784	2.137	1.569	1
932	1.863	1.725	2.098	1.588	1
933	1.941	1.824	1.882	1.863	1
934	1.941	1.941	1.706	2.176	1
935	1.824	2.0	1.961	2.392	1
936	1.824	2.118	2.431	2.549	1
937	1.922	2.216	2.667	2.471	1
938	1.902	2.255	2.608	2.314	1
939	1.804	2.137	2.275	2.098	1
940	1.941	2.078	2.078	1.882	1
941	1.941	1.902	1.843	1.804	1
942	1.843	1.882	2.02	1.922	1
943	1.882	2.157	2.431	2.196	1
944	1.961	2.392	2.471	2.431	1
945	1.804	2.039	2.176	2.451	1
946	1.784	1.882	2.235	2.255	1
947	1.882	2.02	2.314	2.059	1
948	2.0	2.02	2.235	1.941	1
949	1.961	1.824	2.176	1.941	1
950	1.843	1.902	2.275	2.02	1
951	2.0	2.137	2.216	2.059	1
952	1.98	2.039	2.059	2.02	1
953	1.882	1.98	2.098	2.039	1
954	1.961	2.176	2.314	2.118	1
955	2.02	2.216	2.314	2.137	1
956	1.961	2.039	2.098	2.02	1
957	2.0	1.941	1.941	1.863	1
958	1.98	1.902	1.961	1.804	1
959	2.02	1.902	1.961	1.863	1
960	2.0	1.745	1.98	1.843	1
961	2.078	1.843	2.078	1.863	1
962	2.118	1.863	1.824	1.843	1
963	2.059	1.765	1.588	1.765	1
964	2.039	1.627	1.765	1.647	1
965	2.0	1.627	1.961	1.588	1
966	2.02	1.647	2.059	1.686	1
967	2.0	1.667	1.941	1.882	1
968	1.941	1.627	1.765	2.0	1
969	2.0	1.686	1.745	1.863	1
970	2.039	1.745	1.824	1.667	1
971	2.02	1.804	1.843	1.549	1
972	1.98	1.765	1.882	1.549	1
973	1.98	1.804	1.961	1.667	1
974	1.922	1.784	1.922	1.765	1
975	1.961	1.863	1.922	1.882	1
976	1.98	1.941	2.039	1.941	1
977	1.961	1.843	2.137	1.922	1
978	1.941	1.765	1.941	1.922	1
979	1.863	1.765	1.922	2.078	1
980	1.922	1.608	1.922	2.039	1
981	1.98	1.647	2.157	1.902	1
982	2.039	1.882	2.353	1.902	1
983	1.922	1.843	2.275	1.922	1
984	2.0	1.961	2.059	2.0	1
985	1.882	1.843	1.98	2.059	1
986	1.745	1.902	2.137	2.098	1
987	1.882	1.961	2.118	2.078	1
988	2.0	1.961	2.039	2.02	1
989	1.98	1.902	1.98	1.98	1
990	1.882	1.863	1.98	1.98	1
991	1.922	1.902	1.922	2.02	1
992	1.98	1.941	1.98	2.039	1
993	1.941	1.882	2.176	2.039	1
994	1.941	1.922	2.196	2.059	1
995	1.922	1.902	2.235	2.078	1
996	1.902	1.902	2.059	2.098	1
997	1.922	1.706	1.824	1.98	1
998	1.863	1.49	1.686	1.804	1
999	1.843	1.529	1.745	1.647	1
1000	1.902	1.725	2.118	1.725	1
1001	1.922	2.0	2.333	2.02	1
1002	1.922	1.922	2.196	2.157	1
1003	1.941	1.902	2.196	2.157	1
1004	1.843	1.922	2.098	2.078	1
1005	1.765	1.941	2.039	1.961	1
1006	1.804	2.137	2.157	1.922	1
1007	1.902	2.176	2.176	1.98	1
1008	1.922	2.118	2.196	2.039	1
1009	1.882	2.059	2.196	2.059	1
1010	1.863	2.137	2.333	2.098	1
1011	1.922	2.157	2.314	2.098	1
1012	1.961	2.176	2.255	2.059	1
1013	1.941	2.098	2.137	1.98	1
1014	1.902	1.902	2.157	1.961	1
1015	1.98	1.961	2.176	2.0	1
1016	1.98	2.039	2.02	2.02	1
1017	1.961	1.922	1.902	1.98	1
1018	1.863	1.843	2.196	1.941	1
1019	1.882	1.765	2.235	1.98	1
1020	1.98	1.824	1.941	1.941	1
1021	2.039	1.843	1.686	1.902	1
1022	2.0	1.784	1.706	1.863	1
1023	2.078	1.745	1.804	1.784	1
1024	2.02	1.667	1.725	1.706	1
1025	1.922	1.569	1.588	1.706	1
1026	1.98	1.745	1.765	1.804	1
1027	2.039	1.784	1.824	1.941	1
1028	2.059	1.745	1.824	2.078	1
1029	2.039	1.725	1.882	2.039	1
1030	2.078	1.667	1.882	1.804	1
1031	2.039	1.588	1.784	1.608	1
1032	2.0	1.627	1.863	1.647	1
1033	2.02	1.647	1.941	1.863	1
1034	2.039	1.686	1.941	2.098	1
1035	2.078	1.784	1.843	2.157	1
1036	2.078	1.902	1.922	2.059	1
1037	2.078	2.078	2.196	1.922	1
1038	2.039	2.078	2.137	1.882	1
1039	1.98	2.118	2.392	1.941	1
1040	2.0	2.137	2.373	2.118	1
1041	2.039	2.216	2.294	2.333	1
1042	2.059	2.196	2.255	2.392	1
1043	2.02	2.176	2.275	2.176	1
1044	2.059	2.196	2.333	1.922	1
1045	2.059	2.176	2.451	1.824	1
1046	2.02	2.118	2.373	1.902	1
1047	2.0	2.039	2.235	2.078	1
1048	1.941	1.784	2.098	2.118	1
1049	2.02	1.863	2.235	2.137	1
1050	2.059	2.039	2.49	2.157	1
1051	2.098	2.078	2.471	2.176	1
1052	1.98	1.882	2.235	2.118	1
1053	1.961	1.843	2.137	2.02	1
1054	1.961	1.902	2.157	1.882	1
1055	1.961	1.941	2.176	1.863	1
1056	1.902	1.902	2.118	1.863	1
1057	1.941	1.922	2.098	1.843	1
1058	1.98	1.882	2.059	1.843	1
1059	1.941	1.941	2.098	1.882	1
1060	2.0	1.961	2.098	1.961	1
1061	2.0	1.804	2.02	2.0	1
1062	1.98	1.745	2.118	1.98	1
1063	1.98	1.686	2.039	1.941	1
1064	1.98	1.725	1.745	1.804	1
1065	1.804	1.686	1.647	1.706	1
1066	1.882	1.667	1.961	1.686	1
1067	1.961	1.51	1.98	1.706	1
1068	1.98	1.412	1.784	1.706	1
1069	1.941	1.353	1.667	1.667	1
1070	1.941	1.529	1.706	1.686	1
1071	1.98	1.569	1.647	1.706	1
1072	1.922	1.686	1.745	1.725	1
1073	1.902	1.843	1.922	1.804	1
1074	1.863	1.725	1.961	1.941	1
1075	1.961	1.725	1.843	1.922	1
1076	1.98	1.765	1.863	1.765	1
1077	1.961	1.863	1.98	1.706	1
1078	1.804	1.824	1.882	1.882	1
1079	1.863	1.824	1.686	2.118	1
1080	2.02	2.02	1.765	2.196	1
1081	2.039	2.039	1.98	2.059	1
1082	1.922	1.902	2.275	1.902	1
1083	1.902	1.824	2.235	1.941	1
1084	1.882	1.902	2.235	2.137	1
1085	1.922	2.0	2.176	2.294	1
1086	1.941	2.039	2.098	2.314	1
1087	1.863	2.059	2.059	2.157	1
1088	1.863	2.039	2.157	2.0	1
1089	1.922	2.059	2.216	2.0	1
1090	1.902	2.039	2.137	2.098	1
1091	1.882	2.0	2.118	2.157	1
1092	1.922	2.098	2.275	2.196	1
1093	1.902	2.039	2.216	2.216	1
1094	1.922	2.039	2.098	2.216	1
1095	2.02	2.098	2.275	2.196	1
1096	1.98	2.078	2.353	2.176	1
1097	1.941	2.078	2.235	2.098	1
1098	2.0	1.98	2.098	2.0	1
1099	1.961	1.882	2.196	1.922	1
1100	1.941	1.804	2.176	1.961	1
1101	1.922	1.922	2.02	2.02	1
1102	2.02	1.902	1.843	2.02	1
1103	2.118	1.941	2.196	1.98	1
1104	2.098	1.882	2.314	1.98	1
1105	1.98	1.882	2.294	2.0	1
1106	2.02	1.922	2.118	1.98	1
1107	2.0	1.922	1.922	1.922	1
1108	1.922	1.98	1.843	1.882	1
1109	2.039	2.098	1.98	1.882	1
1110	2.02	1.98	2.0	1.941	1
1111	1.961	1.882	2.02	1.922	1
1112	2.0	1.882	2.078	1.863	1
1113	2.039	1.922	2.059	1.804	1
1114	2.118	1.98	2.078	1.765	1
1115	2.118	1.902	2.0	1.804	1
1116	1.961	1.765	1.941	1.882	1
1117	1.922	1.725	1.882	1.922	1
1118	1.98	1.922	2.02	1.961	1
1119	1.98	1.941	2.098	1.941	1
1120	1.941	1.922	2.196	1.882	1
1121	1.98	1.98	2.118	1.882	1
1122	2.02	1.941	2.078	1.882	1
1123	2.0	1.961	2.118	1.961	1
1124	1.902	1.961	2.059	2.02	1
1125	1.902	2.0	2.059	2.039	1
1126	2.0	1.941	1.98	1.98	1
1127	2.0	1.941	2.02	1.922	1
1128	1.98	1.98	2.039	1.922	1
1129	1.941	1.863	2.078	1.961	1
1130	1.922	1.843	2.059	2.02	1
1131	1.98	1.902	2.098	2.0	1
1132	2.02	1.882	2.039	1.843	1
1133	1.941	1.765	1.961	1.686	1
1134	1.941	1.706	1.961	1.667	1
1135	1.941	1.569	1.765	1.765	1
1136	1.961	1.549	1.843	2.0	1
1137	2.0	1.667	1.98	2.196	1
1138	1.98	1.627	1.98	2.137	1
1139	1.922	1.569	1.725	1.824	1
1140	1.922	1.647	1.627	1.529	1
1141	2.02	1.824	1.686	1.49	1
1142	2.0	1.824	2.118	1.686	1
1143	2.039	1.725	2.078	1.98	1
1144	1.98	1.588	1.549	2.0	1
1145	1.961	1.608	1.235	1.745	1
1146	2.0	1.647	1.569	1.549	1
1147	1.961	1.569	1.941	1.569	1
1148	1.961	1.647	2.039	1.765	1
1149	2.078	1.784	1.902	1.882	1
1150	2.078	1.588	1.647	1.804	1
1151	1.922	1.51	1.647	1.824	1
1152	1.922	1.667	1.922	2.0	1
1153	1.961	1.745	2.059	2.196	1
1154	1.941	1.745	2.137	2.235	1
1155	1.98	1.824	2.059	2.098	1
1156	2.039	2.059	2.294	1.941	1
1157	1.98	2.039	2.176	1.863	1
1158	1.863	1.902	2.118	1.922	1
1159	1.882	2.137	2.392	2.137	1
1160	1.922	2.235	2.412	2.353	1
1161	1.922	2.196	2.471	2.451	1
1162	1.98	2.255	2.49	2.431	1
1163	1.941	2.196	2.373	2.353	1
1164	1.922	2.157	2.216	2.255	1
1165	1.863	2.294	2.51	2.294	1
1166	2.02	2.314	2.647	2.333	1
1167	2.0	2.02	2.49	2.275	1
1168	1.941	2.059	2.51	2.137	1
1169	2.0	2.078	2.412	2.078	1
1170	1.843	1.98	2.216	2.078	1
1171	1.882	1.922	2.137	2.059	1
1172	1.961	2.0	2.098	2.02	1
1173	2.0	1.98	2.137	1.922	1
1174	1.961	1.98	2.176	1.804	1
1175	1.98	2.059	2.216	1.863	1
1176	1.961	1.98	2.078	2.02	1
1177	1.922	1.863	2.02	2.039	1
1178	1.922	1.784	1.941	1.961	1
1179	1.922	1.902	2.0	1.863	1
1180	1.922	1.863	1.961	1.784	1
1181	1.98	1.745	1.843	1.686	1
1182	2.078	1.863	1.98	1.647	1
1183	2.039	2.059	2.118	1.784	1
1184	1.941	1.745	1.784	1.941	1
1185	1.882	1.549	1.706	1.961	1
1186	1.961	1.706	2.0	1.902	1
1187	1.961	1.647	1.98	1.784	1
1188	1.922	1.627	1.824	1.647	1
1189	2.0	1.745	1.784	1.608	1
1190	1.922	1.784	1.843	1.784	1
1191	1.863	1.765	1.941	2.02	1
1192	2.02	2.118	2.118	2.176	1
1193	2.0	2.078	2.02	2.118	1
1194	1.922	1.843	1.804	1.922	1
1195	1.922	1.902	1.843	1.784	1
1196	2.0	2.118	2.02	1.725	1
1197	1.98	1.941	2.02	1.765	1
1198	1.941	1.941	2.098	1.863	1
1199	2.0	1.98	2.098	2.0	1
1200	2.02	2.02	2.078	2.176	1
1201	2.02	2.0	2.118	2.255	1
1202	1.961	1.922	2.078	2.176	1
1203	1.961	1.902	2.157	1.961	1
1204	1.98	1.941	2.196	1.784	1
1205	1.902	1.882	2.059	1.824	1
1206	1.961	1.922	1.843	1.961	1
1207	2.039	2.0	2.02	2.059	1
1208	1.961	1.961	2.255	2.157	1
1209	1.941	1.961	2.235	2.176	1
1210	1.961	2.02	2.196	2.039	1
1211	1.941	2.0	2.078	1.961	1
1212	1.922	1.961	2.039	1.941	1
1213	1.961	1.922	1.882	1.922	1
1214	2.02	1.843	1.902	1.882	1
1215	1.98	1.902	2.078	1.961	1
1216	1.941	1.902	2.078	2.078	1
1217	1.98	1.824	2.0	2.157	1
1218	1.98	1.765	1.961	2.118	1
1219	1.941	1.686	1.902	1.922	1
1220	1.961	1.725	1.98	1.765	1
1221	1.98	1.765	2.059	1.706	1
1222	2.0	1.745	1.98	1.745	1
1223	2.02	1.745	1.863	1.863	1
1224	1.961	1.667	1.784	1.902	1
1225	1.941	1.667	1.784	1.863	1
1226	1.961	1.686	1.843	1.863	1
1227	1.961	1.765	1.98	1.882	1
1228	2.0	1.784	1.98	1.784	1
1229	1.98	1.804	1.922	1.706	1
1230	2.02	1.941	1.941	1.765	1
1231	2.118	1.902	1.922	1.922	1
1232	1.961	1.784	1.961	2.039	1
1233	1.863	1.725	1.961	2.078	1
1234	2.02	1.922	2.098	2.118	1
1235	2.078	1.922	2.078	2.0	1
1236	1.98	1.804	2.02	1.922	1
1237	1.961	1.863	2.196	1.882	1
1238	2.0	2.02	2.275	2.0	1
1239	1.961	2.02	2.196	2.157	1
1240	1.902	2.0	2.235	2.235	1
1241	2.0	2.176	2.294	2.255	1
1242	2.039	2.098	2.157	2.098	1
1243	1.902	2.0	2.078	1.882	1
1244	1.863	2.039	2.118	1.824	1
1245	1.882	2.137	2.255	2.039	1
1246	1.922	2.137	2.275	2.275	1
1247	2.0	2.137	2.216	2.353	1
1248	2.0	2.02	2.137	2.157	1
1249	1.961	1.922	2.176	1.843	1
1250	2.0	2.0	2.176	1.686	1
1251	2.0	1.941	2.039	1.725	1
1252	1.902	1.686	1.98	1.882	1
1253	1.882	1.686	2.078	2.039	1
1254	1.941	1.706	2.039	2.059	1
1255	1.961	1.647	1.843	1.922	1
1256	2.039	1.745	1.961	1.804	1
1257	2.0	1.784	2.02	1.784	1
1258	1.941	1.765	2.039	1.824	1
1259	1.941	1.765	1.941	1.882	1
1260	1.961	1.784	1.882	1.863	1
1261	2.0	1.745	1.824	1.725	1
1262	1.98	1.824	1.882	1.627	1
1263	1.941	1.745	1.765	1.608	1
1264	1.941	1.725	1.824	1.765	1
1265	1.98	1.745	1.902	1.961	1
1266	1.961	1.765	1.922	2.039	1
1267	1.941	1.824	1.961	2.0	1
1268	2.0	1.922	2.039	1.902	1
1269	1.98	1.667	1.902	1.725	1
1270	1.961	1.627	1.804	1.647	1
1271	1.961	1.647	1.824	1.725	1
1272	1.882	1.686	1.98	1.961	1
1273	1.882	1.863	2.098	2.118	1
1274	1.961	1.922	2.078	2.059	1
1275	1.961	2.0	2.176	1.98	1
1276	1.922	2.098	2.176	2.02	1
1277	1.902	2.078	2.235	2.118	1
1278	1.922	2.078	2.216	2.196	1
1279	1.902	2.157	2.216	2.255	1
1280	1.902	2.196	2.235	2.255	1
1281	1.98	2.255	2.294	2.216	1
1282	1.941	2.118	2.275	2.137	1
1283	1.941	2.098	2.255	2.02	1
1284	2.02	2.098	2.255	2.02	1
1285	1.98	2.176	2.373	2.098	1
1286	1.961	2.0	2.275	2.176	1
1287	1.902	1.902	2.196	2.157	1
1288	1.98	1.922	2.176	2.0	1
1289	1.98	1.902	2.118	1.961	1
1290	1.961	1.961	2.176	2.059	1
1291	2.02	1.941	2.216	2.157	1
1292	1.902	1.843	2.216	2.157	1
1293	1.941	1.902	2.157	2.059	1
1294	1.98	1.902	2.02	2.0	1
1295	1.941	1.922	2.039	1.902	1
1296	1.98	1.941	2.039	1.843	1
1297	2.0	1.882	1.941	1.804	1
1298	1.961	1.863	1.882	1.902	1
1299	1.922	1.765	1.922	1.961	1
1300	1.922	1.745	2.02	1.961	1
1301	2.02	1.902	2.157	1.941	1
1302	2.078	1.961	2.137	1.902	1
1303	2.02	1.804	1.922	1.941	1
1304	1.922	1.686	1.765	1.98	1
1305	1.941	1.608	1.882	1.902	1
1306	1.961	1.706	2.078	1.804	1
1307	1.98	1.706	1.922	1.725	1
1308	1.941	1.765	1.765	1.725	1
1309	1.961	1.765	1.784	1.784	1
1310	1.941	1.725	2.0	1.804	1
1311	2.02	1.824	2.137	1.804	1
1312	2.0	1.863	1.98	1.824	1
1313	1.961	1.843	1.804	1.725	1
1314	1.882	1.843	1.843	1.627	1
1315	1.902	1.882	1.922	1.627	1
1316	1.961	1.922	2.039	1.686	1
1317	1.961	1.863	2.078	1.843	1
1318	1.98	1.922	2.098	1.941	1
1319	1.961	1.863	2.039	1.863	1
1320	1.922	1.745	1.961	1.667	1
1321	1.961	1.745	1.941	1.529	1
1322	1.961	1.765	2.059	1.529	1
1323	1.922	1.882	2.157	1.667	1
1324	1.882	1.922	2.137	1.863	1
1325	1.922	1.941	2.118	1.922	1
1326	1.98	1.922	2.059	1.784	1
1327	1.922	1.922	2.02	1.608	1
1328	1.922	1.882	1.961	1.529	1
1329	1.902	1.902	2.02	1.608	1
1330	1.882	2.0	2.118	1.784	1
1331	1.843	2.059	2.157	1.961	1
1332	1.902	2.078	2.078	1.98	1
1333	1.941	1.961	1.902	1.863	1
1334	1.902	1.863	2.02	1.667	1
1335	2.0	1.941	2.039	1.569	1
1336	1.961	1.863	1.922	1.569	1
1337	1.922	1.745	1.922	1.706	1
1338	1.863	1.706	1.961	1.863	1
1339	1.922	1.863	2.098	2.0	1
1340	1.961	1.882	2.078	2.098	1
1341	1.843	1.784	2.0	2.059	1
1342	1.882	1.824	1.961	1.902	1
1343	2.02	1.902	2.0	1.745	1
1344	1.98	1.863	1.922	1.686	1
1345	1.922	1.863	1.863	1.686	1
1346	1.882	1.784	1.882	1.765	1
1347	1.941	1.941	2.0	1.922	1
1348	1.961	2.0	2.039	2.078	1
1349	1.98	1.98	2.137	2.235	1
1350	2.059	1.961	2.157	2.314	1
1351	2.078	1.941	2.176	2.255	1
1352	2.039	1.961	2.216	2.137	1
1353	1.98	1.98	2.196	2.02	1
1354	1.98	1.784	2.02	1.98	1
1355	2.02	1.784	2.098	2.039	1
1356	2.02	1.941	2.216	2.196	1
1357	2.0	1.922	2.176	2.294	1
1358	2.02	1.902	2.157	2.373	1
1359	2.02	2.039	2.255	2.412	1
1360	2.02	2.02	2.333	2.373	1
1361	2.02	2.0	2.176	2.294	1
1362	2.0	2.0	2.0	2.157	1
1363	1.961	2.02	2.118	2.157	1
1364	1.961	2.02	2.235	2.255	1
1365	1.98	2.0	2.176	2.353	1
1366	2.02	2.0	2.098	2.353	1
1367	2.0	1.882	1.98	2.314	1
1368	1.922	1.804	1.98	2.333	1
1369	1.961	1.902	2.137	2.333	1
1370	2.0	1.922	2.039	2.294	1
1371	1.902	1.706	1.843	2.176	1
1372	1.941	1.725	2.0	2.118	1
1373	1.961	1.824	2.098	2.137	1
1374	2.039	1.784	1.98	2.137	1
1375	1.961	1.706	1.882	2.118	1
1376	2.0	1.843	2.0	2.137	1
1377	1.98	1.882	2.039	2.059	1
