time	channel1	channel2	channel3	channel4	class
698	1.922	1.804	1.51	1.824	0
699	2.02	1.843	1.529	1.824	0
700	1.98	1.882	1.745	1.882	0
701	1.922	1.882	1.804	1.902	0
702	1.961	1.882	1.765	1.941	0
703	1.843	1.902	1.784	1.98	0
704	1.824	1.902	2.078	2.02	0
705	1.784	1.745	2.157	1.941	0
706	1.706	1.745	2.314	1.941	0
707	1.784	1.922	2.569	2.02	0
708	1.843	2.0	2.49	2.039	0
709	1.824	1.882	2.353	2.02	0
710	1.922	1.804	2.275	1.941	0
711	2.157	1.804	2.157	1.863	0
712	2.451	1.863	2.098	1.902	0
713	2.471	1.961	2.118	1.902	0
714	2.118	1.843	1.686	1.843	0
715	1.686	1.745	1.431	1.784	0
716	1.961	1.765	1.51	1.765	0
717	2.118	1.882	1.627	1.843	0
718	2.275	1.98	1.843	1.98	0
719	2.255	2.02	1.941	2.157	0
720	2.039	2.078	2.098	2.216	0
721	1.941	2.039	2.196	2.235	0
722	1.941	1.922	2.333	2.196	0
723	2.137	1.882	2.49	2.137	0
724	2.137	2.0	2.647	2.157	0
725	1.745	1.98	2.431	2.078	0
726	1.647	1.922	2.255	1.941	0
727	1.902	1.863	2.196	1.824	0
728	2.118	1.725	2.118	1.824	0
729	2.294	1.686	2.02	1.843	0
730	2.176	1.745	1.804	1.824	0
731	2.02	1.706	1.51	1.784	0
732	2.078	1.627	1.51	1.725	0
733	2.078	1.608	1.549	1.745	0
734	1.941	1.725	1.686	1.824	0
735	1.902	1.863	1.784	1.941	0
736	1.902	1.882	1.882	2.039	0
737	1.961	1.804	2.0	2.059	0
738	2.0	1.863	2.078	2.039	0
739	1.902	1.882	2.333	2.059	0
740	1.922	1.98	2.529	2.078	0
741	1.765	2.098	2.725	2.157	0
742	1.804	2.098	2.725	2.216	0
743	1.784	1.961	2.51	2.176	0
744	1.686	1.863	2.451	2.137	0
745	1.765	1.863	2.333	2.0	0
746	2.039	1.961	2.176	1.922	0
747	2.039	1.902	1.961	1.784	0
748	1.843	1.824	1.725	1.706	0
749	1.765	1.824	1.588	1.745	0
750	1.98	1.961	1.647	1.824	0
751	2.059	1.922	1.725	1.961	0
752	1.902	1.882	1.824	2.078	0
753	1.902	1.961	1.902	2.118	0
754	1.882	1.961	1.961	2.098	0
755	1.745	1.902	1.98	1.961	0
756	1.608	1.902	2.275	1.98	0
757	1.863	2.0	2.471	2.0	0
758	1.98	2.039	2.569	2.098	0
759	1.941	1.961	2.471	2.118	0
760	2.078	1.98	2.431	2.098	0
761	1.882	1.961	2.333	2.059	0
762	1.941	1.941	2.275	1.961	0
763	2.137	1.824	2.059	1.961	0
764	2.196	1.765	1.902	1.843	0
765	2.216	1.706	1.647	1.765	0
766	1.902	1.686	1.549	1.725	0
767	1.902	1.725	1.431	1.745	0
768	2.157	1.863	1.608	1.843	0
769	2.294	1.902	1.706	1.98	0
770	1.961	1.804	1.647	2.0	0
771	1.843	1.843	1.941	1.98	0
772	1.922	2.039	2.235	2.078	0
773	1.882	1.98	2.314	2.078	0
774	1.98	1.863	2.275	2.078	0
775	2.059	1.941	2.451	2.118	0
776	2.02	1.804	2.569	2.078	0
777	2.078	1.882	2.431	2.0	0
778	1.941	2.02	2.353	1.941	0
779	1.784	1.922	2.059	1.804	0
780	1.843	1.882	1.922	1.725	0
781	2.118	1.882	1.824	1.745	0
782	2.294	1.902	1.667	1.765	0
783	2.059	1.765	1.569	1.765	0
784	2.137	1.667	1.49	1.765	0
785	2.02	1.667	1.569	1.824	0
786	1.902	1.902	1.627	1.882	0
787	1.882	2.078	1.863	1.922	0
788	1.882	2.078	1.922	1.902	0
789	1.725	1.941	1.922	1.941	0
790	1.745	1.863	2.137	1.961	0
791	2.039	1.922	2.294	1.98	0
792	2.216	2.02	2.647	2.039	0
793	2.235	2.059	2.804	2.137	0
794	1.922	2.0	2.549	2.137	0
795	1.941	1.922	2.196	2.078	0
796	1.922	1.941	2.216	1.922	0
797	2.118	1.941	2.137	1.824	0
798	2.255	1.922	1.961	1.765	0
799	2.118	1.745	1.706	1.765	0
800	2.0	1.725	1.608	1.824	0
801	1.882	1.804	1.451	1.863	0
802	1.608	1.941	1.471	1.902	0
803	1.745	1.902	1.569	1.922	0
804	1.824	1.686	1.647	1.902	0
805	2.294	1.725	1.902	2.059	0
806	2.392	1.804	2.216	2.118	0
807	1.706	1.941	2.392	2.196	0
808	1.294	1.863	2.294	2.137	0
809	1.588	1.765	2.255	2.059	0
810	1.882	1.745	2.314	1.961	0
811	2.078	1.902	2.373	1.941	0
812	1.882	1.941	2.412	2.0	0
813	1.824	1.824	2.275	2.0	0
814	2.078	1.706	2.039	1.941	0
815	2.235	1.784	1.902	1.843	0
816	2.157	1.863	1.765	1.784	0
817	1.922	1.843	1.647	1.765	0
818	2.059	1.882	1.627	1.824	0
819	2.078	1.843	1.686	1.902	0
820	2.059	1.765	1.765	1.961	0
821	2.078	1.902	1.882	2.039	0
822	2.0	1.961	1.922	2.118	0
823	1.784	1.902	2.118	2.118	0
824	1.941	1.902	2.412	2.157	0
825	1.98	1.784	2.333	2.118	0
826	1.608	1.804	2.529	2.098	0
827	1.784	1.98	2.667	2.078	0
828	2.02	2.02	2.49	2.078	0
829	1.922	1.902	2.373	2.02	0
830	1.961	1.824	2.275	2.0	0
831	1.902	1.706	1.961	1.882	0
832	2.098	1.706	1.784	1.804	0
833	2.392	1.784	1.765	1.784	0
834	2.431	1.902	1.922	1.843	0
835	2.196	1.98	1.784	1.902	0
836	1.725	1.98	1.549	1.961	0
837	1.961	1.941	1.549	1.961	0
838	2.157	1.882	1.765	1.922	0
839	2.078	1.843	1.961	1.922	0
840	1.902	1.902	2.157	2.0	0
841	1.843	1.961	2.392	2.137	0
842	1.922	1.961	2.451	2.176	0
843	1.941	1.902	2.51	2.137	0
844	2.157	1.941	2.569	2.078	0
845	2.235	1.882	2.451	2.0	0
846	2.118	1.863	2.353	1.922	0
847	2.059	1.804	2.216	1.824	0
848	1.961	1.804	2.0	1.765	0
849	1.941	1.804	1.843	1.765	0
850	1.98	1.706	1.686	1.784	0
851	2.0	1.706	1.647	1.784	0
852	2.0	1.745	1.51	1.784	0
853	1.882	1.843	1.608	1.843	0
854	1.902	1.902	1.667	1.922	0
855	1.784	1.882	1.784	1.98	0
856	1.706	1.824	1.941	2.039	0
857	1.824	1.843	2.0	2.02	0
858	1.765	1.98	2.078	2.059	0
859	1.725	2.039	2.451	2.078	0
860	1.588	2.039	2.608	2.118	0
861	1.49	2.02	2.529	2.078	0
862	1.471	2.02	2.275	2.039	0
863	1.412	1.882	2.216	2.0	0
864	1.451	1.784	2.137	1.961	0
865	1.725	1.745	2.0	1.941	0
866	1.941	1.784	1.824	1.824	0
867	1.922	1.784	1.627	1.745	0
868	1.843	1.902	1.647	1.784	0
869	2.137	1.922	1.588	1.863	0
870	2.078	1.804	1.627	1.941	0
871	1.784	1.824	1.667	1.922	0
872	1.725	1.882	1.667	1.902	0
873	1.98	1.882	1.843	1.922	0
874	2.118	1.922	2.118	2.039	0
875	2.0	2.039	2.412	2.137	0
876	1.98	2.157	2.51	2.196	0
877	1.961	2.118	2.549	2.196	0
878	2.196	2.098	2.627	2.098	0
879	2.353	2.078	2.569	2.039	0
880	2.49	2.118	2.647	2.039	0
881	2.451	2.137	2.51	2.039	0
882	2.137	2.059	2.157	1.98	0
883	2.059	1.961	1.902	1.843	0
884	2.176	1.902	1.686	1.706	0
885	2.235	2.0	1.745	1.686	0
886	2.431	2.039	1.745	1.765	0
887	2.353	2.02	1.843	1.922	0
888	1.902	1.961	1.647	2.02	0
889	1.745	1.882	1.667	1.961	0
890	1.804	1.902	1.882	1.922	0
891	1.725	1.863	2.02	1.941	0
892	1.667	1.882	2.118	1.98	0
893	1.725	1.902	2.333	2.02	0
894	1.922	1.941	2.529	2.078	0
895	2.0	1.961	2.49	2.078	0
896	1.784	1.902	2.294	2.0	0
897	1.686	1.824	2.118	1.902	0
898	1.706	1.863	2.039	1.804	0
899	1.922	1.824	2.078	1.804	0
900	2.314	1.804	1.922	1.824	0
901	2.196	1.686	1.667	1.863	0
902	2.118	1.706	1.686	1.843	0
903	1.765	1.765	1.588	1.765	0
904	1.588	1.863	1.647	1.824	0
905	2.02	1.824	1.471	1.941	0
906	2.137	1.824	1.529	2.0	0
907	2.176	1.725	1.804	1.98	0
908	2.216	1.765	2.235	2.059	0
909	2.157	1.941	2.51	2.196	0
910	1.863	1.961	2.51	2.235	0
911	1.431	1.961	2.412	2.176	0
912	1.686	1.882	2.373	2.059	0
913	2.02	1.745	2.412	1.961	0
914	2.529	1.745	2.549	2.0	0
915	2.373	1.706	2.451	2.059	0
916	1.686	1.667	2.059	1.98	0
917	1.647	1.725	1.765	1.824	0
918	2.059	1.843	1.608	1.745	0
919	2.216	1.863	1.667	1.725	0
920	2.373	1.902	1.686	1.824	0
921	2.196	1.961	1.784	1.922	0
922	2.059	1.941	1.843	2.039	0
923	1.902	1.784	1.725	2.039	0
924	1.725	1.804	1.843	2.039	0
925	1.804	1.863	2.02	2.0	0
926	1.804	1.902	2.235	2.0	0
927	1.843	1.922	2.373	2.078	0
928	1.902	1.902	2.529	2.137	0
929	1.941	1.882	2.569	2.157	0
930	1.902	1.804	2.471	2.078	0
931	1.922	1.784	2.373	2.0	0
932	2.0	1.824	2.216	1.941	0
933	1.902	1.784	2.039	1.863	0
934	1.863	1.765	1.941	1.824	0
935	1.941	1.725	1.667	1.784	0
936	1.863	1.686	1.51	1.765	0
937	1.804	1.647	1.333	1.725	0
938	1.784	1.765	1.49	1.745	0
939	1.882	1.922	1.706	1.843	0
940	2.118	2.0	1.902	1.98	0
941	2.333	1.98	2.02	2.137	0
942	2.02	1.902	2.098	2.157	0
943	1.667	1.902	2.235	2.118	0
944	1.627	1.961	2.294	1.98	0
945	1.745	1.961	2.353	1.922	0
946	1.961	2.039	2.588	1.941	0
947	2.137	2.118	2.569	2.0	0
948	2.118	2.118	2.51	2.078	0
949	2.157	2.059	2.412	2.059	0
950	2.196	1.941	2.196	1.98	0
951	2.059	1.843	1.961	1.863	0
952	2.157	1.706	1.667	1.765	0
953	2.176	1.725	1.647	1.706	0
954	1.961	1.863	1.608	1.725	0
955	1.529	2.078	1.451	1.784	0
956	1.961	2.0	1.608	1.863	0
957	2.176	1.667	1.627	1.902	0
958	2.49	1.706	2.039	2.059	0
959	2.51	1.961	2.392	2.235	0
960	1.784	1.902	2.431	2.275	0
961	1.588	1.824	2.333	2.176	0
962	1.784	1.765	2.373	2.059	0
963	1.863	1.569	2.314	1.902	0
964	1.882	1.608	2.118	1.784	0
965	1.941	1.706	2.333	1.804	0
966	1.922	1.745	2.451	1.922	0
967	2.157	1.686	2.157	2.0	0
968	2.098	1.686	1.922	1.98	0
969	2.137	1.706	1.765	1.882	0
970	2.059	1.706	1.667	1.745	0
971	1.922	1.804	1.529	1.706	0
972	1.804	1.961	1.588	1.765	0
973	1.784	1.98	1.686	1.882	0
974	1.941	2.039	1.843	2.02	0
975	1.863	2.059	1.863	2.078	0
976	1.608	2.118	1.843	2.039	0
977	1.49	2.176	2.078	2.0	0
978	1.353	2.216	2.314	1.98	0
979	1.49	2.255	2.471	2.059	0
980	1.706	2.176	2.549	2.137	0
981	1.98	1.98	2.373	2.098	0
982	2.098	1.922	2.373	2.02	0
983	1.98	2.039	2.451	1.98	0
984	1.824	2.059	2.431	2.02	0
985	1.863	1.922	2.059	2.02	0
986	1.804	1.843	1.333	1.882	0
987	1.608	1.824	1.216	1.686	0
988	1.765	1.765	1.471	1.627	0
989	2.02	1.745	1.627	1.765	0
990	2.196	1.765	1.706	1.882	0
991	2.098	1.882	1.863	2.02	0
992	2.157	2.02	2.039	2.137	0
993	2.294	2.059	2.275	2.255	0
994	2.314	2.059	2.412	2.294	0
995	1.98	1.961	2.333	2.176	0
996	1.706	1.902	2.333	2.039	0
997	1.922	2.02	2.471	1.961	0
998	2.02	2.078	2.373	1.922	0
999	1.98	2.157	2.353	1.941	0
1000	2.294	2.157	2.392	1.961	0
1001	2.431	1.961	2.235	1.902	0
1002	2.314	1.863	2.02	1.863	0
1003	2.373	1.922	1.863	1.843	0
1004	1.941	1.98	1.745	1.824	0
1005	1.725	1.843	1.451	1.765	0
1006	2.118	1.824	1.471	1.784	0
1007	2.255	1.804	1.647	1.843	0
1008	2.078	1.882	1.765	1.941	0
1009	1.882	1.882	1.902	2.0	0
1010	1.725	1.902	2.02	2.059	0
1011	1.882	1.804	2.196	2.098	0
1012	1.941	1.745	2.412	2.118	0
1013	1.725	1.784	2.471	2.078	0
1014	1.765	1.824	2.549	2.039	0
1015	1.961	1.824	2.471	2.0	0
1016	2.039	1.725	2.412	1.961	0
1017	2.078	1.667	2.294	1.941	0
1018	2.118	1.608	2.196	1.863	0
1019	2.157	1.745	2.078	1.882	0
1020	2.216	1.804	1.843	1.863	0
1021	2.098	1.784	1.765	1.843	0
1022	1.922	1.804	1.608	1.784	0
1023	1.824	1.824	1.627	1.804	0
1024	1.863	1.765	1.588	1.804	0
1025	1.941	1.647	1.667	1.843	0
1026	2.02	1.745	1.843	1.922	0
1027	2.059	1.902	2.157	2.059	0
1028	1.843	2.02	2.353	2.216	0
1029	1.49	1.863	2.314	2.216	0
1030	1.373	1.725	2.216	2.098	0
1031	1.569	1.824	2.373	1.98	0
1032	1.706	1.843	2.314	1.902	0
1033	1.863	1.745	2.255	1.941	0
1034	2.059	1.784	2.314	2.0	0
1035	1.882	1.745	2.176	1.98	0
1036	1.902	1.824	2.02	1.98	0
1037	2.118	1.647	1.667	1.863	0
1038	2.098	1.667	1.608	1.725	0
1039	2.216	1.824	1.784	1.745	0
1040	2.235	2.02	1.667	1.843	0
1041	1.922	1.961	1.529	1.922	0
1042	1.98	1.863	1.804	2.0	0
1043	2.196	1.941	1.941	2.059	0
1044	1.961	1.961	2.098	2.078	0
1045	1.922	2.02	2.314	2.118	0
1046	2.078	2.137	2.667	2.118	0
1047	2.255	2.118	2.588	2.137	0
1048	2.118	1.98	2.471	2.098	0
1049	2.039	1.98	2.451	2.02	0
1050	2.02	2.039	2.471	1.98	0
1051	1.882	1.941	2.314	1.941	0
1052	1.686	1.843	2.039	1.882	0
1053	1.588	1.784	1.765	1.765	0
1054	1.941	1.686	1.549	1.686	0
1055	2.157	1.549	1.412	1.667	0
1056	2.431	1.627	1.529	1.784	0
1057	2.373	1.824	1.706	1.922	0
1058	1.843	1.922	1.706	2.0	0
1059	1.588	1.882	1.627	2.02	0
1060	1.725	1.961	1.745	1.961	0
1061	1.882	1.902	1.843	2.0	0
1062	2.0	1.863	2.078	2.02	0
1063	2.0	1.843	2.353	2.098	0
1064	2.039	1.98	2.529	2.157	0
1065	2.078	2.039	2.627	2.176	0
1066	1.98	2.059	2.471	2.137	0
1067	1.922	1.961	2.353	2.0	0
1068	2.02	1.902	2.333	1.882	0
1069	2.118	1.863	2.098	1.745	0
1070	1.98	1.941	1.941	1.686	0
1071	1.902	2.0	1.667	1.686	0
1072	1.784	1.922	1.529	1.706	0
1073	2.059	1.804	1.471	1.725	0
1074	2.333	1.784	1.667	1.784	0
1075	2.059	1.804	1.745	1.843	0
1076	1.765	1.843	1.686	1.902	0
1077	1.647	1.98	1.706	1.941	0
1078	1.745	1.98	1.98	1.98	0
1079	1.902	2.0	2.235	2.078	0
1080	1.824	1.922	2.451	2.118	0
1081	1.765	1.961	2.549	2.176	0
1082	1.902	1.961	2.608	2.196	0
1083	1.961	1.843	2.451	2.118	0
1084	1.922	1.882	2.451	2.02	0
1085	1.843	1.941	2.392	1.961	0
1086	1.627	1.961	2.137	1.922	0
1087	1.863	2.039	2.0	1.863	0
1088	2.118	1.863	1.863	1.902	0
1089	2.373	1.804	1.863	1.961	0
1090	2.294	1.765	1.667	1.941	0
1091	1.451	1.765	1.471	1.863	0
1092	1.137	1.804	1.451	1.745	0
1093	1.49	1.882	1.471	1.745	0
1094	1.863	1.941	1.647	1.784	0
1095	1.765	1.902	1.902	1.922	0
1096	1.745	1.941	2.255	2.137	0
1097	2.137	2.137	2.608	2.314	0
1098	1.902	2.176	2.471	2.333	0
1099	1.627	1.882	2.373	2.157	0
1100	1.902	1.667	2.294	1.922	0
1101	1.98	1.706	2.353	1.765	0
1102	2.118	1.98	2.49	1.882	0
1103	2.098	2.078	2.431	1.961	0
1104	2.157	1.961	2.118	2.039	0
1105	2.294	1.843	1.824	2.02	0
1106	2.255	1.824	1.765	1.941	0
1107	2.353	1.824	1.686	1.902	0
1108	2.294	1.922	1.725	1.902	0
1109	2.078	1.922	1.706	1.922	0
1110	1.882	1.843	1.706	1.922	0
1111	2.157	1.863	1.863	1.922	0
1112	2.235	1.922	2.118	2.02	0
1113	1.98	1.98	2.333	2.137	0
1114	2.078	1.98	2.529	2.196	0
1115	2.0	1.961	2.49	2.176	0
1116	1.824	1.961	2.549	2.118	0
1117	1.902	1.961	2.529	2.02	0
1118	2.02	1.863	2.431	1.98	0
1119	2.02	1.804	2.333	1.961	0
1120	2.118	1.765	2.137	1.863	0
1121	2.098	1.804	1.941	1.843	0
1122	2.118	1.784	1.784	1.784	0
1123	2.137	1.824	1.745	1.804	0
1124	2.196	1.882	1.706	1.824	0
1125	2.157	1.804	1.647	1.941	0
1126	2.039	1.745	1.686	1.922	0
1127	1.804	1.647	1.686	1.922	0
1128	1.922	1.824	1.824	1.961	0
1129	2.059	1.902	2.0	2.02	0
1130	1.922	1.843	2.176	2.118	0
1131	1.725	1.922	2.431	2.137	0
1132	1.863	1.922	2.431	2.196	0
1133	1.627	1.804	2.392	2.098	0
1134	1.569	1.784	2.275	1.922	0
1135	1.725	1.706	2.176	1.824	0
1136	1.804	1.667	2.157	1.784	0
1137	2.098	1.863	2.157	1.882	0
1138	2.098	2.059	2.098	1.922	0
1139	2.059	1.922	1.824	1.882	0
1140	1.98	1.725	1.588	1.824	0
1141	1.961	1.667	1.412	1.706	0
1142	1.686	1.784	1.412	1.706	0
1143	1.529	1.902	1.549	1.745	0
1144	1.863	1.941	1.667	1.882	0
1145	2.078	1.843	1.765	2.0	0
1146	2.137	1.882	2.0	2.098	0
1147	2.059	1.902	2.216	2.118	0
1148	1.686	1.98	2.451	2.137	0
1149	1.804	2.078	2.549	2.137	0
1150	1.941	1.961	2.549	2.078	0
1151	1.902	1.667	2.196	1.98	0
1152	1.765	1.569	2.118	1.863	0
1153	2.039	1.843	2.431	1.863	0
1154	2.098	2.0	2.333	1.98	0
1155	2.118	1.961	2.118	2.02	0
1156	2.137	1.824	1.804	1.922	0
1157	2.137	1.686	1.569	1.765	0
1158	2.235	1.667	1.569	1.706	0
1159	2.294	1.843	1.667	1.765	0
1160	2.216	2.0	1.824	1.922	0
1161	2.02	2.039	1.824	2.02	0
1162	1.941	2.0	1.784	2.039	0
1163	1.922	1.941	1.961	2.0	0
1164	1.922	1.961	2.235	2.02	0
1165	1.863	1.961	2.353	2.059	0
1166	1.882	2.039	2.412	2.098	0
1167	1.824	2.039	2.569	2.098	0
1168	1.843	1.98	2.529	2.078	0
1169	1.647	1.902	2.353	2.039	0
1170	1.745	1.843	2.314	1.941	0
1171	1.843	1.745	1.961	1.824	0
1172	1.784	1.745	1.843	1.725	0
1173	2.098	1.784	1.765	1.706	0
1174	1.98	1.765	1.588	1.784	0
1175	1.843	1.765	1.49	1.843	0
1176	1.765	1.804	1.471	1.882	0
1177	1.667	1.784	1.49	1.902	0
1178	1.824	1.804	1.588	1.863	0
1179	1.863	1.804	1.667	1.843	0
1180	1.745	1.902	1.843	1.882	0
1181	1.824	1.961	2.02	2.02	0
1182	1.902	1.98	2.314	2.137	0
1183	1.882	1.961	2.333	2.196	0
1184	1.922	2.02	2.451	2.137	0
1185	1.843	2.0	2.333	2.0	0
1186	1.588	2.098	2.275	1.902	0
1187	1.745	2.176	2.353	1.882	0
1188	2.275	2.02	2.196	1.863	0
1189	2.235	1.765	1.902	1.863	0
1190	2.314	1.706	1.882	1.824	0
1191	2.412	1.922	1.882	1.882	0
1192	2.275	2.157	1.843	1.961	0
1193	2.02	2.176	1.745	2.02	0
1194	1.902	1.922	1.686	1.98	0
1195	2.02	1.843	1.627	1.922	0
1196	2.176	1.882	1.843	1.902	0
1197	2.0	1.882	2.157	2.02	0
1198	1.941	1.941	2.333	2.137	0
1199	2.059	2.02	2.608	2.275	0
1200	2.176	1.98	2.627	2.333	0
1201	2.216	1.961	2.725	2.275	0
1202	2.157	1.941	2.647	2.176	0
1203	2.137	1.941	2.569	2.078	0
1204	2.098	1.922	2.51	2.039	0
1205	1.98	1.824	2.294	1.98	0
1206	2.039	1.824	2.098	1.922	0
1207	2.137	1.804	1.863	1.843	0
1208	2.039	1.784	1.667	1.784	0
1209	1.922	1.784	1.588	1.765	0
1210	1.882	1.804	1.549	1.804	0
1211	1.843	1.804	1.608	1.902	0
1212	1.922	1.804	1.706	1.941	0
1213	1.98	1.863	1.824	2.02	0
1214	2.0	1.882	2.02	2.059	0
1215	2.0	1.922	2.176	2.098	0
1216	1.765	1.902	2.294	2.098	0
1217	1.706	1.882	2.373	2.059	0
1218	1.706	1.863	2.51	2.039	0
1219	1.784	1.824	2.412	2.039	0
1220	1.824	1.784	2.294	1.98	0
1221	1.882	1.784	2.275	1.922	0
1222	1.922	1.882	2.098	1.863	0
1223	1.941	1.902	1.961	1.824	0
1224	2.059	1.784	1.745	1.765	0
1225	2.176	1.706	1.647	1.725	0
1226	2.176	1.804	1.608	1.706	0
1227	1.961	1.843	1.627	1.804	0
1228	1.863	1.882	1.706	1.902	0
1229	2.039	1.882	1.706	2.0	0
1230	2.078	1.882	1.804	2.02	0
1231	1.824	1.882	1.941	2.02	0
1232	1.686	1.824	2.02	2.0	0
1233	1.529	1.784	2.216	2.0	0
1234	1.627	1.804	2.353	2.02	0
1235	1.627	1.824	2.49	2.039	0
1236	1.725	1.667	2.235	1.961	0
1237	1.824	1.608	2.216	1.882	0
1238	2.078	1.725	2.412	1.902	0
1239	2.098	1.902	2.353	1.98	0
1240	1.882	1.863	2.059	1.961	0
1241	1.745	1.706	1.667	1.843	0
1242	1.725	1.569	1.471	1.706	0
1243	1.961	1.667	1.529	1.647	0
1244	2.275	1.824	1.569	1.725	0
1245	2.314	2.078	1.843	1.922	0
1246	2.216	2.118	1.882	2.039	0
1247	1.765	2.02	1.725	2.039	0
1248	1.765	2.078	1.843	2.02	0
1249	2.059	2.157	2.216	2.02	0
1250	2.333	2.235	2.647	2.157	0
1251	2.333	2.255	2.667	2.216	0
1252	1.961	2.157	2.608	2.235	0
1253	2.0	2.196	2.706	2.157	0
1254	2.098	2.137	2.627	2.098	0
1255	2.098	2.02	2.255	1.98	0
1256	2.02	1.902	2.176	1.941	0
1257	2.039	1.941	2.137	1.863	0
1258	2.039	1.98	1.922	1.804	0
1259	1.941	1.804	1.608	1.784	0
1260	2.059	1.725	1.49	1.745	0
1261	2.255	1.824	1.588	1.784	0
1262	1.922	1.824	1.706	1.902	0
1263	1.667	1.725	1.725	1.941	0
1264	1.863	1.843	1.745	2.0	0
1265	1.824	1.922	1.863	2.02	0
1266	1.843	1.882	1.941	2.0	0
1267	1.706	1.863	2.255	1.98	0
1268	1.804	1.843	2.373	2.0	0
1269	1.745	1.843	2.49	2.059	0
1270	2.0	1.882	2.529	2.078	0
1271	1.961	1.902	2.353	2.02	0
1272	1.667	1.902	2.176	1.941	0
1273	1.647	1.863	2.098	1.843	0
1274	1.863	1.784	1.941	1.784	0
1275	2.039	1.745	1.804	1.745	0
1276	2.118	1.745	1.706	1.784	0
1277	2.157	1.784	1.686	1.843	0
1278	2.137	1.824	1.627	1.922	0
1279	1.961	1.863	1.51	1.941	0
1280	1.725	1.961	1.588	1.922	0
1281	1.529	1.902	1.667	1.863	0
1282	1.686	1.824	1.804	1.882	0
1283	1.843	1.824	2.059	1.961	0
1284	2.059	1.863	2.392	2.098	0
1285	2.059	1.941	2.451	2.157	0
1286	1.745	2.098	2.569	2.196	0
1287	1.922	2.137	2.549	2.196	0
1288	1.98	2.0	2.353	2.118	0
1289	2.078	1.863	2.353	2.02	0
1290	2.275	1.804	2.275	1.941	0
1291	2.098	1.784	2.078	1.843	0
1292	1.961	1.882	1.882	1.765	0
1293	2.137	1.863	1.745	1.784	0
1294	2.333	1.961	1.725	1.882	0
1295	2.412	1.961	1.686	1.98	0
1296	2.216	1.922	1.745	2.059	0
1297	2.098	1.922	1.843	2.039	0
1298	2.176	1.941	1.961	2.059	0
1299	2.098	2.0	2.118	2.078	0
1300	2.098	1.961	2.235	2.098	0
1301	1.961	1.922	2.373	2.157	0
1302	1.902	1.902	2.49	2.137	0
1303	1.882	1.922	2.608	2.137	0
1304	1.902	1.863	2.49	2.078	0
1305	1.922	1.882	2.412	2.02	0
1306	1.863	1.882	2.314	1.961	0
1307	1.804	1.784	2.176	1.863	0
1308	1.784	1.725	1.941	1.784	0
1309	1.745	1.765	1.725	1.725	0
1310	1.784	1.725	1.549	1.725	0
1311	1.824	1.706	1.49	1.745	0
1312	1.765	1.667	1.353	1.804	0
1313	1.843	1.627	1.529	1.863	0
1314	2.196	1.784	1.725	1.922	0
1315	1.922	1.843	1.784	1.941	0
1316	1.706	1.922	1.922	1.941	0
1317	1.667	1.882	2.059	2.078	0
1318	1.647	1.882	2.294	2.118	0
1319	1.804	1.863	2.412	2.137	0
1320	1.902	1.824	2.451	2.118	0
1321	1.98	1.804	2.412	2.039	0
1322	2.02	2.0	2.471	2.02	0
1323	2.098	2.098	2.529	2.0	0
1324	2.216	1.98	2.392	1.98	0
1325	2.275	1.863	2.176	1.961	0
1326	2.275	1.824	1.961	1.902	0
1327	2.02	1.824	1.725	1.804	0
1328	2.078	1.922	1.667	1.765	0
1329	2.216	2.0	1.569	1.765	0
1330	2.157	1.922	1.686	1.863	0
1331	2.098	1.882	1.804	1.941	0
1332	2.039	1.902	1.824	1.98	0
1333	1.961	1.922	1.941	2.059	0
1334	1.882	1.922	2.118	2.039	0
1335	1.882	1.863	2.314	2.059	0
1336	1.882	1.843	2.333	2.078	0
1337	1.863	1.882	2.529	2.078	0
1338	1.902	1.824	2.51	2.059	0
1339	1.882	1.745	2.412	2.02	0
1340	1.863	1.804	2.275	1.98	0
1341	1.922	1.863	2.176	1.922	0
1342	1.902	1.784	1.98	1.863	0
1343	1.863	1.765	1.804	1.784	0
1344	1.941	1.706	1.569	1.745	0
1345	1.961	1.745	1.51	1.745	0
1346	2.0	1.843	1.471	1.745	0
1347	2.02	1.863	1.608	1.843	0
1348	1.922	1.902	1.706	1.941	0
1349	1.941	2.02	1.804	2.0	0
1350	1.902	2.098	1.941	2.0	0
1351	1.784	2.059	2.098	2.039	0
1352	1.745	2.078	2.314	2.098	0
1353	1.843	1.98	2.353	2.078	0
1354	1.882	1.961	2.451	2.059	0
1355	1.98	1.98	2.49	1.98	0
1356	2.02	2.0	2.451	1.941	0
1357	1.98	2.02	2.431	2.0	0
1358	1.922	1.882	2.314	1.98	0
1359	1.941	1.745	2.098	1.941	0
1360	2.059	1.725	1.941	1.824	0
1361	2.157	1.706	1.725	1.725	0
1362	1.961	1.706	1.647	1.667	0
1363	1.745	1.745	1.294	1.686	0
1364	1.588	1.686	1.333	1.745	0
1365	1.686	1.725	1.588	1.843	0
1366	1.824	1.725	1.765	1.961	0
1367	2.078	1.745	1.941	2.039	0
1368	1.824	1.843	2.078	2.137	0
1369	1.647	1.902	2.275	2.157	0
1370	1.765	1.804	2.255	2.098	0
1371	1.784	1.804	2.333	2.0	0
1372	1.725	1.882	2.451	1.941	0
1373	1.961	2.137	2.412	1.961	0
1374	2.0	2.157	2.412	2.039	0
1375	2.098	2.078	2.373	2.02	0
1376	2.275	2.039	2.196	2.0	0
1377	2.216	1.922	1.863	1.961	0
