time	channel1	channel2	channel3	channel4	class
698	1.745	1.784	2.235	1.902	5
699	1.863	1.765	2.118	1.902	5
700	1.941	1.765	2.078	1.902	5
701	2.098	1.882	2.039	1.902	5
702	1.843	1.961	1.902	1.902	5
703	1.706	1.98	1.804	1.882	5
704	1.784	2.059	1.784	1.863	5
705	1.686	2.059	1.824	1.902	5
706	1.667	2.059	1.843	1.961	5
707	1.902	2.098	1.863	2.02	5
708	1.922	2.118	1.98	2.039	5
709	1.824	2.0	2.137	2.039	5
710	1.882	2.039	2.373	2.078	5
711	2.059	2.078	2.529	2.196	5
712	2.02	1.98	2.51	2.294	5
713	1.941	1.765	2.059	2.137	5
714	1.941	1.804	1.961	1.882	5
715	1.941	1.882	2.137	1.647	5
716	2.059	2.02	2.255	1.588	5
717	2.137	2.039	2.196	1.725	5
718	2.02	2.02	1.941	1.804	5
719	1.882	1.922	1.686	1.824	5
720	1.824	1.961	1.706	1.804	5
721	1.667	2.02	1.627	1.765	5
722	1.373	1.941	1.51	1.765	5
723	1.471	1.902	1.569	1.843	5
724	1.549	1.961	1.608	1.902	5
725	1.647	2.02	1.824	1.961	5
726	1.98	2.118	2.137	2.039	5
727	2.0	2.059	2.294	2.118	5
728	1.941	1.902	2.333	2.176	5
729	1.922	1.863	2.294	2.137	5
730	1.549	1.686	2.059	1.961	5
731	1.51	1.667	1.98	1.824	5
732	1.941	1.784	2.118	1.804	5
733	2.118	1.824	2.196	1.961	5
734	2.137	1.902	2.196	2.118	5
735	2.255	1.863	2.078	2.098	5
736	2.059	1.725	1.765	1.922	5
737	1.882	1.843	1.784	1.725	5
738	1.824	1.961	1.667	1.667	5
739	1.784	1.902	1.667	1.725	5
740	1.784	1.902	1.706	1.902	5
741	1.667	1.98	1.804	2.137	5
742	1.922	2.078	2.0	2.373	5
743	2.0	2.02	2.0	2.392	5
744	1.804	1.941	2.333	2.235	5
745	2.0	1.843	2.294	2.039	5
746	2.137	1.725	2.255	1.824	5
747	2.196	1.725	2.333	1.686	5
748	2.078	1.706	2.255	1.745	5
749	1.863	1.765	2.255	2.098	5
750	2.176	1.941	2.294	2.333	5
751	2.373	1.843	2.137	2.294	5
752	2.431	1.804	2.039	2.02	5
753	2.294	1.745	1.843	1.647	5
754	2.098	1.667	1.725	1.412	5
755	2.078	1.824	1.804	1.471	5
756	2.02	1.902	1.902	1.784	5
757	2.039	1.804	1.863	2.137	5
758	2.02	1.804	1.98	2.314	5
759	1.824	1.902	2.216	2.353	5
760	1.941	1.902	2.235	2.275	5
761	1.902	1.824	2.314	2.235	5
762	2.0	1.784	2.373	2.235	5
763	2.078	1.745	2.471	2.235	5
764	2.02	1.706	2.373	2.137	5
765	1.882	1.627	2.216	2.0	5
766	1.824	1.647	2.137	1.902	5
767	1.941	1.706	2.157	1.882	5
768	2.118	1.804	2.157	1.922	5
769	2.314	1.843	2.02	1.941	5
770	2.196	1.804	1.843	1.922	5
771	2.157	1.863	1.824	1.863	5
772	2.098	2.0	1.784	1.863	5
773	1.961	2.078	1.863	1.961	5
774	2.039	2.0	1.882	2.078	5
775	1.804	1.922	1.784	2.059	5
776	1.725	1.941	1.902	1.961	5
777	1.922	1.961	2.039	1.922	5
778	1.922	1.98	2.255	1.98	5
779	2.216	1.882	2.314	2.118	5
780	2.412	1.804	2.451	2.235	5
781	2.078	1.843	2.431	2.176	5
782	1.745	1.902	2.235	2.098	5
783	1.843	1.843	2.0	1.922	5
784	1.941	1.745	1.863	1.706	5
785	1.98	1.745	1.863	1.51	5
786	2.137	1.765	1.902	1.49	5
787	2.196	1.804	1.863	1.588	5
788	2.235	1.725	1.725	1.725	5
789	2.137	1.745	1.647	1.863	5
790	2.02	1.765	1.647	1.902	5
791	2.0	1.824	1.686	1.843	5
792	1.98	1.922	1.745	1.804	5
793	1.863	1.98	1.961	1.824	5
794	1.941	1.863	2.039	1.902	5
795	1.686	1.863	2.157	2.02	5
796	1.353	1.804	2.176	2.059	5
797	1.451	1.686	2.235	2.098	5
798	1.804	1.569	2.098	1.961	5
799	2.176	1.471	2.02	1.745	5
800	2.216	1.627	2.118	1.647	5
801	1.804	1.804	2.137	1.647	5
802	1.765	1.98	2.078	1.784	5
803	1.941	2.137	2.059	1.961	5
804	1.627	2.02	1.843	2.039	5
805	1.549	1.941	1.745	2.0	5
806	1.784	2.02	1.667	1.824	5
807	1.804	2.098	1.706	1.706	5
808	1.843	2.137	1.843	1.686	5
809	1.922	2.137	2.0	1.784	5
810	2.0	2.137	2.098	1.941	5
811	1.961	2.039	2.118	2.157	5
812	1.961	2.176	2.314	2.412	5
813	1.922	2.176	2.373	2.392	5
814	1.804	2.157	2.431	2.137	5
815	1.725	2.059	2.373	1.843	5
816	1.745	1.922	2.255	1.784	5
817	2.118	1.941	2.235	1.843	5
818	2.235	1.765	2.0	1.843	5
819	2.157	1.922	2.118	1.863	5
820	2.137	2.098	2.196	1.98	5
821	1.784	2.137	1.922	2.0	5
822	1.627	2.078	1.765	1.941	5
823	1.765	2.098	1.765	1.941	5
824	1.765	2.137	1.804	1.941	5
825	1.765	2.098	1.843	1.98	5
826	1.804	2.157	1.961	2.039	5
827	1.941	2.196	2.176	2.137	5
828	2.039	2.176	2.314	2.176	5
829	2.039	2.02	2.353	2.216	5
830	1.922	1.902	2.314	2.157	5
831	1.882	1.843	2.353	2.078	5
832	2.0	1.804	2.353	1.98	5
833	1.961	1.745	2.196	1.863	5
834	1.784	1.627	2.039	1.745	5
835	1.725	1.824	2.176	1.824	5
836	1.863	1.725	1.882	1.922	5
837	2.157	1.588	1.784	1.882	5
838	2.412	1.824	1.902	1.765	5
839	2.255	1.843	1.902	1.706	5
840	2.078	1.863	1.765	1.765	5
841	1.882	1.902	1.804	1.882	5
842	1.804	1.882	1.804	2.098	5
843	1.706	1.882	1.843	2.157	5
844	1.882	1.902	2.02	2.157	5
845	2.157	1.922	2.196	2.235	5
846	2.118	1.922	2.412	2.353	5
847	2.294	1.882	2.49	2.412	5
848	2.294	1.863	2.588	2.373	5
849	2.176	1.804	2.412	2.216	5
850	2.059	1.784	2.353	2.059	5
851	2.137	1.725	2.314	1.902	5
852	2.039	1.627	2.157	1.706	5
853	2.196	1.706	2.059	1.706	5
854	2.333	1.745	1.922	1.784	5
855	2.059	1.784	1.784	1.902	5
856	1.922	1.843	1.745	1.824	5
857	1.941	1.804	1.627	1.725	5
858	1.804	1.784	1.588	1.667	5
859	1.824	1.745	1.686	1.686	5
860	2.059	1.804	1.804	1.843	5
861	2.118	1.843	2.02	1.961	5
862	1.98	1.922	2.196	1.98	5
863	1.863	1.882	2.392	2.02	5
864	1.902	1.765	2.216	2.039	5
865	1.961	1.627	2.176	2.039	5
866	2.118	1.549	2.176	1.98	5
867	1.941	1.529	2.098	1.863	5
868	1.843	1.529	2.098	1.725	5
869	1.961	1.588	2.078	1.608	5
870	2.216	1.647	2.02	1.667	5
871	2.294	1.647	1.902	1.765	5
872	2.157	1.745	1.804	1.863	5
873	2.059	1.98	1.922	2.0	5
874	1.784	1.961	1.784	2.078	5
875	1.706	1.804	1.667	2.039	5
876	1.765	1.863	1.706	1.902	5
877	1.765	1.961	1.745	1.824	5
878	1.706	2.0	1.98	1.882	5
879	1.922	2.039	2.235	2.118	5
880	2.02	2.02	2.314	2.294	5
881	1.902	1.98	2.294	2.314	5
882	1.882	2.216	2.627	2.333	5
883	2.0	2.118	2.529	2.235	5
884	1.98	1.961	2.314	2.059	5
885	1.961	1.824	2.255	1.941	5
886	2.157	1.863	2.235	1.902	5
887	2.235	1.941	2.176	1.882	5
888	2.059	2.0	2.0	1.843	5
889	1.941	2.137	1.882	1.863	5
890	2.02	2.235	1.98	1.882	5
891	1.98	2.235	1.922	1.941	5
892	1.961	2.137	1.824	1.961	5
893	1.882	2.157	1.804	1.941	5
894	1.706	2.196	1.804	1.922	5
895	1.471	2.216	1.902	1.961	5
896	1.529	2.216	2.02	2.059	5
897	1.686	2.118	2.157	2.059	5
898	2.078	2.039	2.216	2.0	5
899	2.333	1.98	2.412	2.0	5
900	2.0	1.961	2.333	2.02	5
901	1.569	1.98	2.176	2.0	5
902	1.706	1.961	2.078	1.98	5
903	1.941	2.0	2.157	1.882	5
904	1.941	1.922	1.961	1.784	5
905	1.902	1.843	1.765	1.686	5
906	1.941	1.784	1.667	1.549	5
907	2.0	1.804	1.686	1.49	5
908	2.078	1.824	1.667	1.647	5
909	1.961	1.824	1.686	1.882	5
910	2.02	1.804	1.765	2.059	5
911	2.098	1.863	1.882	2.098	5
912	1.961	1.902	2.02	2.02	5
913	2.02	1.843	2.216	2.059	5
914	2.02	1.765	2.314	2.157	5
915	1.902	1.627	2.157	2.118	5
916	2.059	1.627	2.235	2.02	5
917	2.098	1.706	2.294	1.863	5
918	1.941	1.706	2.216	1.843	5
919	1.98	1.647	2.137	1.882	5
920	2.137	1.627	2.078	1.941	5
921	1.98	1.706	2.0	1.961	5
922	2.059	1.745	1.882	1.922	5
923	2.039	1.824	1.804	1.902	5
924	1.98	1.941	1.824	1.922	5
925	1.745	2.02	1.804	1.961	5
926	1.627	2.0	1.804	1.941	5
927	1.529	1.922	1.765	1.922	5
928	1.647	1.922	1.824	1.98	5
929	1.98	1.902	2.02	2.118	5
930	2.0	2.02	2.176	2.235	5
931	1.784	2.0	2.392	2.294	5
932	1.765	1.961	2.373	2.294	5
933	1.647	1.863	2.314	2.235	5
934	1.686	1.686	2.176	2.059	5
935	1.863	1.686	2.157	1.843	5
936	2.039	1.706	2.176	1.667	5
937	2.118	1.725	2.157	1.627	5
938	2.196	1.784	2.118	1.784	5
939	2.235	1.863	2.059	1.961	5
940	2.137	1.843	1.824	2.02	5
941	1.941	1.784	1.725	1.922	5
942	1.961	1.922	1.765	1.843	5
943	2.0	1.961	1.804	1.804	5
944	2.0	1.922	1.824	1.863	5
945	1.98	1.863	1.882	1.961	5
946	1.961	1.922	1.98	2.098	5
947	1.961	1.941	2.196	2.235	5
948	1.941	1.863	2.294	2.294	5
949	1.863	1.725	2.157	2.137	5
950	1.804	1.706	2.235	1.961	5
951	2.039	1.667	2.176	1.824	5
952	2.137	1.686	2.137	1.882	5
953	2.216	1.647	2.176	2.02	5
954	2.078	1.667	2.255	2.078	5
955	2.118	1.667	2.098	1.961	5
956	2.118	1.686	1.863	1.784	5
957	1.922	1.647	1.627	1.588	5
958	1.863	1.725	1.667	1.529	5
959	1.922	1.745	1.667	1.667	5
960	1.961	1.706	1.647	1.824	5
961	2.098	1.784	1.784	1.922	5
962	2.275	1.902	1.98	2.039	5
963	2.275	1.922	2.078	2.078	5
964	2.157	1.863	2.216	2.078	5
965	1.863	1.765	2.235	2.02	5
966	1.882	1.686	2.275	2.0	5
967	2.078	1.863	2.451	2.02	5
968	2.118	1.98	2.549	2.078	5
969	1.98	2.0	2.451	2.118	5
970	2.039	1.902	2.392	2.098	5
971	2.294	1.863	2.255	2.02	5
972	2.353	1.98	2.137	1.824	5
973	2.098	2.059	2.039	1.725	5
974	1.882	2.078	1.902	1.725	5
975	1.902	2.137	1.804	1.765	5
976	1.882	2.235	1.765	1.843	5
977	1.745	2.196	1.863	1.98	5
978	1.784	2.137	1.922	2.078	5
979	1.902	2.078	1.941	2.098	5
980	1.863	2.02	1.941	2.118	5
981	1.843	2.098	2.157	2.059	5
982	1.824	2.235	2.314	2.059	5
983	1.627	2.255	2.314	2.137	5
984	1.627	2.0	2.353	2.176	5
985	1.804	1.824	2.314	2.118	5
986	2.059	1.824	2.196	2.0	5
987	2.02	1.882	2.118	1.843	5
988	1.863	1.961	2.059	1.706	5
989	1.824	1.98	2.039	1.686	5
990	1.843	2.078	1.922	1.745	5
991	1.725	2.078	1.784	1.843	5
992	1.725	2.059	1.725	1.941	5
993	1.784	2.098	1.745	1.941	5
994	1.922	2.098	1.843	1.941	5
995	1.902	2.118	1.902	1.98	5
996	1.843	2.059	1.941	2.039	5
997	1.667	2.039	1.98	2.078	5
998	1.745	2.039	2.078	2.078	5
999	1.863	1.961	2.235	2.059	5
1000	1.961	1.804	2.235	2.02	5
1001	2.078	1.784	2.314	2.098	5
1002	2.118	1.745	2.294	2.118	5
1003	2.098	1.745	2.235	2.078	5
1004	1.961	1.784	2.196	2.039	5
1005	1.922	1.745	2.098	1.882	5
1006	2.137	1.824	2.02	1.824	5
1007	2.059	1.765	1.784	1.667	5
1008	1.882	1.765	1.647	1.627	5
1009	1.98	1.843	1.667	1.667	5
1010	1.961	1.882	1.667	1.784	5
1011	2.0	1.961	1.804	1.941	5
1012	2.039	1.961	1.804	2.039	5
1013	1.863	1.863	1.765	2.059	5
1014	1.863	1.941	1.941	2.059	5
1015	1.902	1.941	2.176	2.176	5
1016	1.902	1.98	2.333	2.196	5
1017	1.941	1.804	2.216	2.059	5
1018	1.843	1.706	2.196	1.882	5
1019	1.922	1.647	2.255	1.765	5
1020	2.039	1.725	2.255	1.745	5
1021	2.039	1.686	2.176	1.784	5
1022	2.118	1.706	2.137	1.961	5
1023	2.02	1.745	1.98	2.098	5
1024	1.98	1.745	1.902	2.0	5
1025	1.98	1.745	1.784	1.745	5
1026	2.039	1.667	1.667	1.51	5
1027	1.902	1.765	1.667	1.51	5
1028	2.02	1.824	1.824	1.745	5
1029	1.922	1.941	1.843	2.059	5
1030	1.745	1.98	1.922	2.275	5
1031	1.843	2.02	1.961	2.353	5
1032	1.922	1.902	2.059	2.294	5
1033	2.02	1.843	2.294	2.196	5
1034	2.275	1.902	2.49	2.216	5
1035	2.196	1.902	2.51	2.235	5
1036	2.118	1.686	2.275	2.157	5
1037	2.196	1.627	2.294	2.059	5
1038	2.353	1.725	2.333	2.02	5
1039	2.431	1.706	2.275	1.961	5
1040	2.392	1.686	2.216	1.863	5
1041	2.275	1.706	1.941	1.745	5
1042	2.196	1.667	1.784	1.706	5
1043	2.176	1.725	1.745	1.784	5
1044	2.118	1.824	1.725	1.863	5
1045	1.941	2.02	1.882	1.941	5
1046	1.882	2.059	2.059	2.078	5
1047	1.98	1.882	2.059	2.176	5
1048	2.059	1.784	1.98	2.137	5
1049	1.941	1.804	2.078	2.02	5
1050	1.843	1.882	2.255	1.961	5
1051	1.882	1.902	2.333	1.98	5
1052	1.843	1.961	2.431	2.098	5
1053	1.902	1.902	2.353	2.137	5
1054	1.863	1.941	2.314	2.157	5
1055	1.725	1.941	2.275	2.098	5
1056	1.804	1.804	2.176	1.922	5
1057	1.961	1.784	2.02	1.824	5
1058	1.804	1.961	1.961	1.706	5
1059	1.745	1.961	1.765	1.686	5
1060	1.863	1.941	1.667	1.725	5
1061	1.804	1.902	1.588	1.784	5
1062	1.706	1.961	1.706	1.824	5
1063	1.686	2.039	1.804	1.843	5
1064	1.529	2.078	1.863	1.941	5
1065	1.627	1.961	1.941	2.039	5
1066	1.706	1.98	2.039	2.118	5
1067	1.706	1.941	2.196	2.078	5
1068	1.824	1.843	2.255	2.0	5
1069	1.824	1.843	2.333	1.98	5
1070	1.902	1.784	2.294	1.941	5
1071	1.922	1.725	2.216	1.941	5
1072	1.882	1.706	2.157	1.902	5
1073	1.824	1.706	2.059	1.863	5
1074	1.843	1.765	1.961	1.745	5
1075	1.961	1.745	1.882	1.765	5
1076	2.039	1.765	1.843	2.275	5
1077	2.078	1.843	1.784	2.549	5
1078	2.118	1.961	1.824	2.314	5
1079	2.078	2.0	1.843	1.706	5
1080	1.941	1.961	1.804	1.216	5
1081	1.922	2.0	1.882	1.098	5
1082	1.824	1.961	1.922	1.333	5
1083	1.941	1.941	2.078	1.804	5
1084	2.059	1.922	2.294	2.176	5
1085	2.118	1.961	2.392	2.333	5
1086	2.118	2.039	2.51	2.373	5
1087	2.216	1.961	2.49	2.216	5
1088	2.235	1.804	2.373	2.078	5
1089	2.216	1.784	2.314	1.98	5
1090	2.176	1.804	2.235	1.863	5
1091	2.039	1.824	2.039	1.863	5
1092	2.02	1.863	1.882	1.882	5
1093	2.02	1.824	1.765	1.922	5
1094	2.0	1.863	1.686	1.98	5
1095	2.02	1.804	1.608	2.039	5
1096	1.627	1.843	1.647	2.059	5
1097	1.529	1.824	1.745	1.941	5
1098	1.647	1.784	1.725	1.824	5
1099	1.627	1.627	1.686	1.725	5
1100	1.843	1.667	1.784	1.784	5
1101	1.961	1.765	2.02	1.863	5
1102	1.902	1.804	2.176	1.843	5
1103	1.941	1.824	2.275	1.843	5
1104	1.627	1.529	2.02	1.765	5
1105	1.373	1.353	1.765	1.667	5
1106	1.706	1.608	2.078	1.706	5
1107	2.176	1.843	2.216	1.745	5
1108	1.98	1.922	2.02	1.863	5
1109	2.157	2.02	1.961	1.902	5
1110	2.314	2.059	1.882	1.98	5
1111	2.255	1.961	1.706	1.98	5
1112	2.216	2.0	1.784	2.02	5
1113	2.078	2.275	2.039	2.118	5
1114	1.627	2.333	1.922	2.196	5
1115	1.588	2.275	1.882	2.137	5
1116	1.863	2.353	2.157	2.216	5
1117	2.235	2.275	2.333	2.294	5
1118	2.294	2.216	2.471	2.314	5
1119	2.549	2.098	2.529	2.255	5
1120	2.431	2.118	2.667	2.157	5
1121	2.333	2.118	2.647	1.882	5
1122	2.078	2.0	2.353	1.51	5
1123	2.039	1.961	2.333	1.196	5
1124	2.235	1.922	2.255	1.118	5
1125	2.255	1.863	2.157	1.255	5
1126	2.412	1.902	2.118	1.471	5
1127	2.333	1.98	2.059	1.706	5
1128	2.255	1.922	1.98	1.941	5
1129	2.216	1.882	1.941	2.098	5
1130	2.196	1.98	2.039	2.196	5
1131	2.118	2.0	1.98	2.235	5
1132	2.039	1.961	2.039	2.255	5
1133	1.922	2.0	2.098	2.294	5
1134	1.882	1.882	2.216	2.353	5
1135	1.941	1.824	2.255	2.392	5
1136	2.02	1.706	2.216	2.314	5
1137	1.902	1.725	2.255	2.216	5
1138	1.784	1.686	2.216	2.137	5
1139	1.843	1.686	2.157	2.118	5
1140	1.843	1.627	2.039	2.078	5
1141	1.824	1.627	1.941	1.941	5
1142	1.706	1.725	1.902	1.882	5
1143	1.51	1.765	1.784	1.882	5
1144	1.706	1.686	1.608	1.941	5
1145	1.804	1.667	1.451	1.902	5
1146	1.843	1.804	1.51	1.843	5
1147	1.765	2.157	1.765	1.882	5
1148	1.608	2.157	1.804	2.078	5
1149	1.529	2.078	1.902	2.255	5
1150	1.588	2.059	2.0	2.333	5
1151	1.647	2.039	2.02	2.353	5
1152	1.706	2.0	2.176	2.294	5
1153	1.863	2.02	2.314	2.235	5
1154	1.922	2.0	2.314	2.196	5
1155	1.961	1.941	2.255	2.098	5
1156	2.0	1.941	2.255	2.059	5
1157	2.02	1.902	2.294	2.059	5
1158	2.118	1.784	2.196	2.078	5
1159	2.176	1.804	2.039	1.98	5
1160	2.235	1.843	1.902	1.824	5
1161	2.059	1.843	1.745	1.706	5
1162	1.824	1.882	1.784	1.706	5
1163	1.725	1.961	1.784	1.843	5
1164	1.784	1.902	1.765	1.922	5
1165	1.882	1.824	1.686	1.922	5
1166	1.765	1.882	1.706	1.902	5
1167	1.647	1.902	1.882	1.961	5
1168	1.647	1.882	2.02	2.039	5
1169	1.725	1.902	2.196	2.098	5
1170	1.784	1.922	2.216	2.118	5
1171	1.804	2.02	2.373	2.039	5
1172	1.863	2.098	2.353	2.0	5
1173	1.608	1.922	2.098	1.863	5
1174	1.471	1.686	1.922	1.725	5
1175	1.588	1.706	1.941	1.588	5
1176	1.922	1.843	1.941	1.627	5
1177	2.118	1.961	1.902	1.784	5
1178	2.471	2.059	1.941	1.961	5
1179	2.451	2.118	1.98	2.0	5
1180	2.02	2.137	1.824	1.922	5
1181	1.725	2.059	1.725	1.843	5
1182	1.843	2.059	1.686	1.824	5
1183	1.98	2.039	1.725	1.804	5
1184	2.0	2.059	1.902	1.843	5
1185	2.176	2.078	2.216	2.078	5
1186	2.412	2.059	2.49	2.235	5
1187	2.569	2.02	2.49	1.863	5
1188	2.314	1.922	2.392	1.549	5
1189	2.118	1.765	2.392	1.784	5
1190	2.157	1.843	2.412	2.392	5
1191	1.98	1.804	2.255	2.882	5
1192	2.02	1.667	2.157	2.843	5
1193	2.176	1.765	2.039	2.353	5
1194	2.216	1.627	1.745	1.804	5
1195	2.059	1.706	1.784	1.569	5
1196	1.98	1.961	2.0	1.627	5
1197	1.824	2.0	1.863	1.824	5
1198	1.745	1.843	1.686	1.902	5
1199	1.725	1.706	1.627	1.902	5
1200	1.882	1.745	1.784	1.882	5
1201	2.039	1.922	2.137	1.98	5
1202	2.098	2.0	2.314	2.176	5
1203	2.137	1.902	2.392	2.196	5
1204	1.961	1.784	2.333	2.078	5
1205	1.824	1.667	2.314	1.882	5
1206	1.922	1.627	2.333	1.686	5
1207	2.098	1.706	2.333	1.647	5
1208	2.196	1.686	2.333	1.745	5
1209	2.275	1.725	2.275	1.843	5
1210	2.157	1.745	2.078	1.784	5
1211	2.196	1.824	1.922	1.49	5
1212	2.176	1.725	1.765	1.333	5
1213	2.078	1.667	1.784	1.49	5
1214	2.255	1.804	1.824	2.02	5
1215	2.137	1.882	1.902	2.49	5
1216	1.922	1.922	1.961	2.745	5
1217	1.902	1.902	1.941	2.706	5
1218	1.98	1.784	1.922	2.451	5
1219	2.059	1.824	2.039	2.196	5
1220	2.059	1.804	2.157	1.98	5
1221	2.078	1.765	2.216	1.922	5
1222	2.02	1.745	2.412	2.02	5
1223	2.0	1.667	2.392	2.098	5
1224	2.098	1.529	2.255	2.098	5
1225	2.275	1.451	2.059	1.922	5
1226	2.157	1.431	1.961	1.667	5
1227	2.02	1.608	1.922	1.569	5
1228	1.784	1.784	1.843	1.569	5
1229	1.725	1.824	1.765	1.627	5
1230	1.882	1.863	1.784	1.843	5
1231	1.843	1.941	1.725	2.196	5
1232	1.588	1.941	1.706	2.098	5
1233	1.569	2.039	1.784	1.569	5
1234	1.549	2.039	1.745	1.098	5
1235	1.588	2.157	1.863	0.961	5
1236	1.627	2.176	2.098	1.275	5
1237	1.549	2.255	2.255	1.784	5
1238	1.451	2.255	2.353	2.196	5
1239	1.667	2.235	2.392	2.373	5
1240	1.941	2.196	2.471	2.333	5
1241	1.902	2.137	2.471	2.235	5
1242	1.667	1.98	2.294	2.059	5
1243	1.686	1.804	2.098	1.863	5
1244	1.902	1.824	1.98	1.745	5
1245	2.039	1.902	1.922	1.706	5
1246	2.059	1.863	1.765	1.824	5
1247	2.098	1.882	1.765	1.902	5
1248	2.137	2.039	1.765	2.02	5
1249	2.059	2.02	1.745	2.0	5
1250	1.843	2.02	1.765	1.961	5
1251	1.627	1.961	1.824	2.0	5
1252	1.353	1.941	2.0	2.098	5
1253	1.51	1.824	2.098	2.059	5
1254	1.882	1.882	2.157	1.961	5
1255	2.176	1.902	2.176	1.922	5
1256	2.255	1.961	2.314	1.902	5
1257	2.196	1.98	2.333	1.902	5
1258	1.961	1.941	2.275	1.98	5
1259	1.863	1.922	2.255	2.0	5
1260	1.745	1.941	2.137	1.961	5
1261	1.667	1.941	2.02	1.863	5
1262	1.824	2.0	2.0	1.922	5
1263	1.98	1.98	1.882	2.039	5
1264	2.02	1.941	1.804	2.137	5
1265	2.039	2.039	1.824	2.216	5
1266	2.137	2.196	2.02	2.275	5
1267	2.235	2.216	2.059	2.314	5
1268	2.255	2.196	2.118	2.314	5
1269	2.098	2.176	2.098	2.275	5
1270	2.02	1.98	2.078	2.059	5
1271	1.961	1.922	2.196	1.922	5
1272	2.118	1.961	2.333	1.863	5
1273	2.118	1.941	2.373	1.882	5
1274	2.098	1.804	2.294	1.922	5
1275	2.176	1.784	2.255	1.961	5
1276	2.294	1.725	2.196	1.961	5
1277	2.51	1.725	2.255	1.961	5
1278	2.549	1.725	2.118	1.882	5
1279	2.098	1.686	1.941	1.784	5
1280	1.961	1.725	1.824	1.804	5
1281	2.137	1.745	1.745	1.922	5
1282	1.961	1.824	1.706	2.0	5
1283	1.863	1.824	1.706	2.039	5
1284	1.98	1.863	1.804	2.059	5
1285	2.078	1.961	1.902	2.039	5
1286	1.882	1.804	1.863	1.961	5
1287	1.824	1.804	2.098	1.902	5
1288	1.902	1.902	2.333	2.0	5
1289	1.843	1.804	2.255	2.078	5
1290	1.784	1.686	2.196	2.157	5
1291	1.98	1.706	2.294	2.078	5
1292	2.176	1.804	2.314	2.0	5
1293	2.137	1.686	2.157	1.824	5
1294	1.98	1.667	2.157	1.804	5
1295	2.078	1.784	2.157	1.804	5
1296	2.039	1.745	1.941	1.882	5
1297	1.941	1.706	1.686	1.922	5
1298	1.941	1.765	1.706	1.941	5
1299	1.941	1.863	1.686	1.961	5
1300	1.922	1.882	1.725	1.961	5
1301	1.98	1.922	1.843	1.98	5
1302	1.863	1.941	1.882	2.0	5
1303	1.843	1.882	2.0	2.0	5
1304	2.02	1.882	2.059	2.02	5
1305	1.941	1.784	2.137	1.98	5
1306	1.902	1.686	2.176	1.902	5
1307	1.922	1.667	2.235	1.784	5
1308	2.039	1.647	2.255	1.706	5
1309	2.02	1.706	2.255	1.745	5
1310	1.902	1.647	2.235	1.824	5
1311	1.843	1.569	2.078	1.824	5
1312	1.784	1.588	1.941	1.843	5
1313	1.863	1.647	1.843	1.824	5
1314	1.882	1.706	1.706	1.843	5
1315	2.039	1.765	1.706	1.843	5
1316	1.98	2.02	1.784	1.922	5
1317	1.824	2.039	1.863	2.078	5
1318	1.784	2.039	1.941	2.216	5
1319	1.843	2.039	1.961	2.235	5
1320	1.549	2.059	1.961	2.176	5
1321	1.608	2.02	2.039	2.039	5
1322	1.824	2.0	2.216	1.941	5
1323	2.137	2.078	2.451	1.902	5
1324	2.098	2.059	2.471	1.98	5
1325	2.0	1.902	2.333	1.961	5
1326	2.02	1.804	2.235	1.902	5
1327	2.02	1.725	2.157	1.824	5
1328	2.137	1.667	2.098	1.725	5
1329	2.176	1.745	1.98	1.667	5
1330	2.137	1.961	1.98	1.706	5
1331	1.922	2.118	1.941	1.843	5
1332	1.804	2.0	1.843	1.98	5
1333	1.745	1.98	1.765	2.137	5
1334	1.686	2.0	1.745	2.196	5
1335	1.824	2.118	1.765	2.078	5
1336	1.725	2.176	1.824	1.922	5
1337	1.706	2.216	2.0	1.882	5
1338	1.725	2.235	2.176	1.98	5
1339	1.804	2.255	2.353	2.078	5
1340	1.882	2.275	2.392	2.137	5
1341	1.745	2.137	2.333	2.098	5
1342	1.608	1.98	2.235	2.039	5
1343	1.725	1.941	2.216	1.98	5
1344	1.941	1.922	2.275	1.922	5
1345	2.176	1.961	2.235	1.922	5
1346	2.078	1.922	2.098	1.863	5
1347	2.098	1.882	2.0	1.922	5
1348	2.0	1.902	1.882	2.02	5
1349	1.961	1.922	1.745	2.02	5
1350	1.961	1.941	1.686	2.02	5
1351	1.863	1.922	1.725	2.0	5
1352	1.941	1.902	1.804	2.02	5
1353	2.039	1.941	1.902	2.078	5
1354	2.137	2.0	2.078	2.176	5
1355	2.196	2.059	2.255	2.216	5
1356	1.941	2.0	2.373	2.157	5
1357	1.784	1.863	2.255	2.02	5
1358	1.804	1.843	2.235	1.863	5
1359	1.941	1.745	2.196	1.706	5
1360	2.039	1.667	2.118	1.686	5
1361	2.137	1.647	2.118	1.725	5
1362	2.176	1.667	2.137	1.863	5
1363	2.118	1.784	2.098	1.961	5
1364	2.176	1.784	1.941	1.863	5
1365	2.02	1.745	1.765	1.706	5
1366	1.922	1.725	1.627	1.686	5
1367	1.961	1.784	1.588	1.765	5
1368	2.039	1.882	1.843	1.98	5
1369	2.118	1.941	1.922	2.157	5
1370	2.039	1.98	1.922	2.176	5
1371	1.725	1.902	1.98	2.118	5
1372	1.725	1.902	2.039	1.98	5
1373	1.667	1.843	2.118	1.882	5
1374	1.745	1.804	2.176	1.784	5
1375	1.961	1.765	2.255	1.765	5
1376	2.137	1.765	2.333	1.804	5
1377	2.118	1.784	2.314	1.902	5
