time	channel1	channel2	channel3	channel4	class
698	1.765	2.0	2.039	2.0	0
699	1.824	2.078	2.039	1.961	0
700	1.451	1.922	1.902	1.882	0
701	1.569	1.784	1.784	1.804	0
702	1.941	1.863	1.863	1.804	0
703	2.196	1.843	1.961	1.902	0
704	2.49	2.02	2.137	1.941	0
705	2.373	2.078	2.235	1.961	0
706	1.843	2.255	2.255	2.039	0
707	1.667	2.0	1.98	2.078	0
708	1.667	1.686	1.745	2.0	0
709	1.863	1.529	1.804	1.804	0
710	2.02	1.686	2.059	1.706	0
711	2.098	1.765	2.098	1.745	0
712	2.059	1.608	1.941	1.863	0
713	2.0	1.725	2.02	2.02	0
714	2.059	2.0	2.196	2.118	0
715	2.137	2.176	2.216	2.098	0
716	2.333	2.157	2.176	1.98	0
717	2.196	1.961	1.961	1.843	0
718	2.039	1.863	1.882	1.725	0
719	2.059	1.863	1.922	1.706	0
720	2.098	1.922	1.98	1.824	0
721	2.059	2.059	2.02	1.941	0
722	2.039	2.039	2.059	2.059	0
723	1.98	2.176	2.157	2.118	0
724	1.98	2.157	2.216	2.157	0
725	1.98	1.902	2.098	2.078	0
726	2.02	1.745	2.059	1.961	0
727	2.02	1.804	2.098	1.863	0
728	1.941	1.725	2.078	1.843	0
729	1.902	1.765	2.137	1.882	0
730	1.843	1.784	2.078	1.961	0
731	1.784	1.961	2.098	2.02	0
732	1.804	2.157	2.157	2.078	0
733	1.882	2.157	2.196	2.059	0
734	1.843	1.941	2.0	1.961	0
735	1.961	1.98	2.059	1.843	0
736	2.02	2.0	2.059	1.804	0
737	2.098	1.98	2.059	1.843	0
738	1.902	1.961	2.02	1.922	0
739	1.725	1.922	1.98	2.039	0
740	1.627	1.961	2.02	2.137	0
741	1.863	2.078	2.196	2.137	0
742	2.176	1.863	2.157	2.02	0
743	2.059	1.667	2.059	1.902	0
744	1.725	1.549	1.98	1.824	0
745	1.745	1.627	2.0	1.843	0
746	1.941	1.569	1.922	1.863	0
747	2.196	1.647	2.02	1.863	0
748	2.098	1.922	2.196	1.922	0
749	1.882	2.275	2.333	2.02	0
750	2.059	2.294	2.196	2.059	0
751	1.941	1.882	1.882	1.941	0
752	2.0	1.843	1.941	1.843	0
753	2.176	2.02	2.118	1.863	0
754	2.235	2.0	2.059	1.98	0
755	2.137	1.98	2.02	1.961	0
756	2.059	2.039	2.157	1.961	0
757	2.039	2.294	2.294	2.059	0
758	1.98	2.235	2.235	2.098	0
759	2.078	1.922	2.098	2.078	0
760	2.039	1.667	2.02	1.961	0
761	1.98	1.647	2.039	1.882	0
762	1.922	1.706	2.078	1.863	0
763	1.941	1.725	2.039	1.902	0
764	2.0	1.804	2.059	2.0	0
765	1.843	1.863	2.0	2.02	0
766	1.765	2.02	1.98	2.02	0
767	1.824	1.922	2.0	1.98	0
768	1.843	1.824	1.922	2.0	0
769	1.961	1.922	1.961	1.98	0
770	2.02	1.922	1.961	1.922	0
771	2.059	1.922	1.961	1.902	0
772	1.98	1.961	1.98	1.941	0
773	1.922	1.902	1.961	1.98	0
774	1.784	2.0	2.02	2.039	0
775	1.686	2.0	2.02	2.098	0
776	1.765	1.725	1.922	2.059	0
777	1.843	1.51	1.882	2.0	0
778	1.922	1.608	1.961	1.902	0
779	1.765	1.745	2.039	1.882	0
780	1.471	1.667	1.922	1.941	0
781	1.667	1.627	1.882	1.941	0
782	2.02	1.902	2.078	2.02	0
783	2.275	2.216	2.196	2.059	0
784	2.0	2.039	2.137	2.078	0
785	1.922	1.961	2.039	2.039	0
786	1.961	1.902	1.902	1.922	0
787	1.941	1.882	1.882	1.804	0
788	1.882	1.961	1.98	1.804	0
789	1.922	2.059	1.98	1.902	0
790	2.059	1.98	2.059	1.98	0
791	2.098	2.118	2.176	2.078	0
792	2.118	2.157	2.235	2.078	0
793	2.098	1.863	2.098	2.059	0
794	2.0	1.608	2.059	2.0	0
795	2.157	1.804	2.176	1.961	0
796	2.255	1.863	2.176	1.922	0
797	2.196	1.745	2.137	1.902	0
798	2.059	1.745	2.039	1.882	0
799	1.961	1.961	2.137	1.882	0
800	1.902	2.078	2.157	1.922	0
801	1.98	2.157	2.216	2.02	0
802	1.98	1.98	2.039	2.039	0
803	2.02	1.961	2.0	2.02	0
804	2.02	1.843	1.922	1.863	0
805	2.059	1.863	2.0	1.784	0
806	2.059	2.039	2.098	1.863	0
807	2.039	2.0	2.137	1.98	0
808	1.961	2.118	2.118	2.059	0
809	1.922	2.176	2.176	2.078	0
810	1.882	1.843	1.98	2.02	0
811	1.843	1.51	1.902	1.961	0
812	1.961	1.569	2.02	1.961	0
813	2.039	1.667	2.059	1.922	0
814	1.882	1.647	2.0	1.902	0
815	1.765	1.725	1.941	1.902	0
816	1.765	1.863	2.02	1.922	0
817	1.863	2.098	2.157	2.02	0
818	2.0	2.118	2.118	2.059	0
819	1.882	1.882	1.863	2.039	0
820	1.765	1.843	1.882	1.941	0
821	1.784	1.804	1.882	1.843	0
822	1.843	1.765	1.843	1.784	0
823	1.961	1.804	1.843	1.784	0
824	2.176	2.039	2.176	1.902	0
825	2.255	2.216	2.333	2.078	0
826	1.882	2.078	2.176	2.216	0
827	1.824	1.686	1.922	2.118	0
828	1.882	1.451	1.843	1.922	0
829	1.98	1.588	1.98	1.745	0
830	1.843	1.588	1.98	1.745	0
831	1.804	1.588	1.98	1.863	0
832	1.98	1.745	2.039	2.0	0
833	2.039	1.922	2.078	2.059	0
834	2.0	2.059	2.118	2.059	0
835	2.059	2.137	2.176	2.059	0
836	2.078	2.0	2.0	1.961	0
837	1.98	1.941	1.98	1.882	0
838	1.843	1.961	2.02	1.863	0
839	1.961	1.922	1.98	1.902	0
840	2.137	1.961	1.941	1.961	0
841	2.157	1.922	2.098	1.941	0
842	2.039	2.255	2.275	2.039	0
843	1.784	2.157	2.118	2.157	0
844	1.804	1.784	2.02	2.137	0
845	1.961	1.627	2.02	1.98	0
846	2.157	1.745	2.098	1.804	0
847	2.176	1.765	2.118	1.765	0
848	2.0	1.647	2.078	1.843	0
849	1.902	1.667	2.02	1.961	0
850	1.804	1.863	2.157	2.0	0
851	1.843	2.118	2.118	2.039	0
852	2.0	2.059	2.078	2.02	0
853	2.02	1.902	2.02	1.961	0
854	2.0	1.922	1.98	1.902	0
855	1.922	1.784	1.863	1.824	0
856	2.098	1.804	1.922	1.804	0
857	2.118	1.961	2.0	1.824	0
858	2.118	2.0	2.118	1.902	0
859	2.0	2.176	2.176	2.039	0
860	1.804	1.98	2.078	2.137	0
861	1.804	1.647	1.902	2.078	0
862	1.882	1.431	1.804	1.922	0
863	1.941	1.706	2.098	1.863	0
864	1.941	1.824	2.118	1.882	0
865	2.0	1.667	2.02	1.922	0
866	2.118	1.667	1.961	1.902	0
867	1.98	1.882	2.02	1.863	0
868	1.843	2.137	2.078	1.941	0
869	1.902	2.078	2.02	2.02	0
870	1.961	1.922	1.941	2.02	0
871	2.078	1.961	2.039	2.0	0
872	2.118	1.961	1.98	1.941	0
873	2.118	1.922	2.0	1.882	0
874	2.098	2.059	2.02	1.882	0
875	2.059	2.059	2.059	1.922	0
876	2.02	2.157	2.157	1.98	0
877	1.961	2.118	2.157	2.098	0
878	1.941	1.863	2.078	2.078	0
879	2.02	1.725	2.059	1.98	0
880	1.941	1.686	2.059	1.922	0
881	1.902	1.588	2.0	1.882	0
882	1.941	1.627	2.0	1.863	0
883	2.0	1.804	2.059	1.882	0
884	1.882	2.02	2.137	1.98	0
885	1.804	2.039	2.098	2.039	0
886	1.784	2.059	2.078	2.078	0
887	1.725	1.98	2.078	2.039	0
888	1.961	1.98	2.02	1.961	0
889	1.98	1.98	2.02	1.922	0
890	2.02	1.882	2.039	1.902	0
891	1.961	2.02	2.098	1.902	0
892	2.039	2.039	2.118	1.941	0
893	2.0	2.157	2.196	2.039	0
894	1.863	2.157	2.235	2.176	0
895	1.804	1.804	2.039	2.176	0
896	1.824	1.588	1.98	2.02	0
897	1.98	1.745	2.118	1.882	0
898	2.0	1.745	2.137	1.863	0
899	1.941	1.647	2.098	1.863	0
900	2.0	1.725	2.078	1.941	0
901	1.863	1.863	2.0	1.98	0
902	1.824	2.137	2.176	2.078	0
903	1.98	2.098	2.176	2.157	0
904	1.882	1.824	1.922	2.078	0
905	1.98	1.882	1.882	1.882	0
906	2.02	1.863	1.882	1.706	0
907	2.039	1.843	1.941	1.686	0
908	1.941	1.902	2.0	1.824	0
909	1.902	1.902	2.02	2.02	0
910	1.804	1.941	2.02	2.137	0
911	1.863	2.0	2.039	2.196	0
912	2.118	2.02	2.098	2.137	0
913	2.137	1.667	2.0	1.902	0
914	1.765	1.412	1.902	1.725	0
915	1.843	1.588	2.02	1.745	0
916	2.02	1.667	2.039	1.882	0
917	2.078	1.804	2.118	1.961	0
918	2.0	1.98	2.098	2.098	0
919	1.863	2.118	2.098	2.176	0
920	1.98	2.098	2.118	2.137	0
921	2.078	2.078	2.098	2.039	0
922	2.137	1.98	2.059	1.941	0
923	2.118	1.98	2.02	1.882	0
924	2.137	1.961	2.078	1.843	0
925	2.137	2.02	2.059	1.902	0
926	2.098	1.98	2.02	1.961	0
927	2.0	2.098	2.176	2.059	0
928	1.98	2.137	2.118	2.098	0
929	1.843	1.765	1.922	2.0	0
930	1.725	1.569	1.922	1.882	0
931	1.804	1.529	1.922	1.863	0
932	1.882	1.549	1.941	1.882	0
933	2.157	1.549	1.941	1.882	0
934	2.157	1.569	1.941	1.824	0
935	1.804	1.804	2.039	1.804	0
936	1.784	1.882	2.0	1.863	0
937	1.863	1.922	1.961	1.98	0
938	1.804	1.902	1.863	2.0	0
939	1.922	1.843	1.863	1.922	0
940	2.059	1.784	1.843	1.804	0
941	2.137	1.784	1.882	1.725	0
942	2.098	1.961	1.961	1.784	0
943	1.98	2.02	2.098	1.922	0
944	1.961	2.176	2.235	2.098	0
945	1.961	2.196	2.216	2.216	0
946	2.0	1.98	2.078	2.176	0
947	1.961	1.686	2.0	2.0	0
948	1.941	1.725	2.078	1.902	0
949	2.02	1.863	2.157	1.882	0
950	2.157	1.902	2.176	1.922	0
951	2.118	1.863	2.137	2.02	0
952	2.0	2.059	2.176	2.059	0
953	1.863	2.137	2.098	2.039	0
954	1.843	2.078	2.118	2.02	0
955	1.902	1.961	2.059	1.98	0
956	2.039	2.0	2.176	1.961	0
957	2.235	2.039	2.039	1.941	0
958	2.078	1.902	1.961	1.902	0
959	1.882	1.863	1.961	1.902	0
960	1.941	1.843	1.941	1.863	0
961	1.941	2.059	2.137	1.922	0
962	2.0	2.137	2.157	1.941	0
963	1.961	1.863	2.078	2.0	0
964	1.941	1.647	2.039	2.0	0
965	1.98	1.647	2.0	2.0	0
966	1.804	1.569	1.98	1.941	0
967	1.843	1.588	2.02	1.902	0
968	1.961	1.745	2.039	1.863	0
969	1.922	1.922	2.039	1.863	0
970	1.765	2.039	2.02	1.902	0
971	1.843	2.098	2.02	1.98	0
972	1.863	1.98	2.02	1.98	0
973	2.157	2.02	2.118	1.961	0
974	2.176	2.0	2.02	1.961	0
975	1.902	1.882	1.922	1.922	0
976	1.863	1.961	2.0	1.922	0
977	1.941	2.0	2.059	1.941	0
978	1.941	2.118	2.176	2.02	0
979	1.902	2.157	2.235	2.098	0
980	1.961	1.843	2.078	2.078	0
981	1.922	1.588	2.02	2.0	0
982	1.98	1.647	2.059	1.941	0
983	1.961	1.627	1.98	1.902	0
984	1.98	1.608	2.039	1.882	0
985	2.078	1.765	2.137	1.941	0
986	1.98	1.922	2.078	1.961	0
987	1.843	2.0	2.039	1.961	0
988	1.784	1.961	2.02	1.98	0
989	1.765	1.961	1.941	1.941	0
990	1.804	1.863	1.961	1.882	0
991	1.941	1.863	1.941	1.882	0
992	2.157	1.863	1.98	1.902	0
993	2.255	2.039	2.098	1.902	0
994	2.157	2.0	2.059	1.922	0
995	1.902	2.078	2.039	2.0	0
996	1.843	2.059	2.118	2.078	0
997	1.765	1.765	1.961	2.059	0
998	1.824	1.529	1.843	1.902	0
999	1.961	1.627	2.02	1.863	0
1000	2.078	1.765	2.137	1.882	0
1001	2.059	1.706	2.039	1.922	0
1002	2.059	1.647	1.863	1.902	0
1003	2.02	1.961	2.078	1.902	0
1004	1.922	2.118	2.098	1.98	0
1005	1.765	1.922	2.039	2.039	0
1006	1.824	1.863	1.961	2.02	0
1007	2.176	1.922	2.0	1.922	0
1008	2.255	1.941	1.863	1.843	0
1009	2.176	1.843	1.902	1.765	0
1010	2.039	1.941	2.02	1.784	0
1011	1.941	1.941	2.039	1.922	0
1012	1.961	2.216	2.176	2.118	0
1013	1.98	2.176	2.098	2.196	0
1014	1.98	1.824	2.0	2.098	0
1015	1.98	1.549	1.902	1.922	0
1016	1.863	1.51	1.902	1.725	0
1017	1.941	1.667	2.02	1.765	0
1018	2.039	1.765	2.118	1.882	0
1019	2.157	1.784	2.118	1.98	0
1020	2.078	1.98	2.137	2.039	0
1021	1.843	2.098	2.078	2.0	0
1022	1.863	2.039	2.078	1.98	0
1023	1.843	2.02	2.02	1.961	0
1024	1.961	1.961	2.0	1.922	0
1025	2.078	1.882	2.0	1.941	0
1026	2.039	1.922	2.039	1.961	0
1027	2.059	2.098	2.059	1.98	0
1028	2.02	2.02	2.098	2.02	0
1029	1.941	2.137	2.157	2.059	0
1030	1.882	2.137	2.176	2.078	0
1031	1.902	1.902	2.137	2.118	0
1032	1.863	1.706	2.098	2.078	0
1033	1.882	1.706	2.137	2.02	0
1034	1.941	1.745	2.098	1.98	0
1035	1.922	1.667	2.02	1.941	0
1036	2.0	1.745	2.098	1.941	0
1037	1.922	1.922	2.118	1.98	0
1038	1.843	2.059	2.137	2.059	0
1039	1.863	2.039	2.118	2.059	0
1040	1.961	2.039	2.039	2.02	0
1041	2.039	2.0	2.02	1.961	0
1042	2.059	1.961	2.039	1.882	0
1043	2.078	1.882	2.02	1.863	0
1044	2.0	1.941	2.0	1.863	0
1045	2.0	1.902	1.98	1.922	0
1046	1.941	2.098	2.176	2.02	0
1047	2.039	2.137	2.216	2.118	0
1048	2.059	1.882	2.02	2.137	0
1049	1.941	1.667	1.922	2.0	0
1050	1.765	1.51	1.922	1.863	0
1051	1.804	1.549	1.902	1.765	0
1052	1.902	1.569	1.961	1.784	0
1053	2.02	1.667	2.02	1.863	0
1054	2.118	1.961	2.157	1.98	0
1055	1.98	2.196	2.137	2.078	0
1056	1.941	2.0	2.02	2.059	0
1057	1.863	1.922	1.902	2.02	0
1058	1.922	1.863	1.882	1.902	0
1059	1.961	1.843	1.863	1.824	0
1060	1.961	1.902	1.961	1.824	0
1061	1.961	2.039	2.059	1.922	0
1062	2.0	1.98	2.02	2.02	0
1063	2.078	2.137	2.137	2.098	0
1064	2.118	2.275	2.255	2.157	0
1065	2.02	1.902	2.098	2.137	0
1066	1.902	1.588	1.902	2.02	0
1067	1.961	1.686	2.039	1.882	0
1068	2.02	1.765	2.039	1.843	0
1069	1.98	1.725	2.039	1.902	0
1070	2.02	1.784	2.039	1.961	0
1071	1.882	1.863	2.0	2.02	0
1072	1.765	1.98	2.02	2.0	0
1073	1.98	2.098	2.118	1.98	0
1074	2.02	1.961	1.98	1.902	0
1075	2.02	1.824	1.902	1.863	0
1076	2.059	1.941	2.02	1.863	0
1077	2.098	1.882	1.961	1.902	0
1078	2.0	1.922	1.961	1.961	0
1079	1.961	1.902	2.0	1.98	0
1080	1.902	2.02	2.059	2.0	0
1081	1.804	1.961	2.039	2.039	0
1082	1.961	1.745	2.0	2.02	0
1083	1.961	1.569	2.0	1.922	0
1084	1.922	1.569	2.078	1.882	0
1085	1.961	1.647	2.078	1.882	0
1086	1.863	1.569	2.02	1.922	0
1087	1.843	1.647	2.02	1.98	0
1088	1.863	1.863	2.098	2.039	0
1089	1.804	2.02	2.098	2.039	0
1090	2.02	2.02	1.98	1.98	0
1091	1.961	1.902	1.98	1.902	0
1092	1.98	1.98	2.157	1.902	0
1093	1.98	1.922	2.039	1.961	0
1094	2.02	1.804	1.941	1.961	0
1095	2.098	1.961	2.0	1.941	0
1096	2.0	1.941	1.98	1.882	0
1097	1.843	2.098	2.118	1.941	0
1098	1.843	2.098	2.176	2.098	0
1099	2.059	1.902	2.098	2.137	0
1100	2.157	1.706	2.078	2.039	0
1101	2.02	1.725	2.137	1.922	0
1102	1.922	1.706	2.039	1.922	0
1103	1.902	1.608	1.98	1.941	0
1104	1.98	1.667	1.98	1.941	0
1105	1.98	1.961	2.196	2.0	0
1106	1.882	2.098	2.137	2.02	0
1107	1.941	2.098	2.137	2.039	0
1108	1.922	2.059	2.118	2.059	0
1109	2.039	1.961	2.039	2.02	0
1110	2.059	1.941	2.02	2.0	0
1111	2.059	1.882	1.98	1.941	0
1112	2.02	1.902	2.0	1.902	0
1113	2.02	1.941	2.02	1.863	0
1114	1.961	2.098	2.098	1.902	0
1115	1.941	2.157	2.196	1.98	0
1116	1.941	1.961	2.196	2.059	0
1117	1.882	1.627	2.0	2.118	0
1118	1.941	1.569	1.941	2.039	0
1119	1.961	1.608	2.02	1.941	0
1120	1.961	1.627	2.039	1.863	0
1121	2.039	1.765	2.118	1.824	0
1122	1.902	1.922	2.078	1.882	0
1123	1.824	2.078	2.039	1.922	0
1124	1.882	2.02	2.02	1.98	0
1125	1.902	1.902	1.961	1.961	0
1126	2.039	1.902	2.0	1.922	0
1127	2.078	1.922	2.039	1.863	0
1128	2.059	1.824	1.882	1.882	0
1129	1.863	1.902	1.804	1.961	0
1130	1.843	1.902	1.941	2.0	0
1131	1.725	2.039	2.118	2.039	0
1132	1.902	2.137	2.196	2.039	0
1133	2.078	1.961	2.157	2.059	0
1134	2.137	1.745	2.039	1.961	0
1135	1.961	1.667	2.0	1.902	0
1136	1.843	1.725	2.078	1.902	0
1137	1.98	1.667	1.98	1.941	0
1138	1.941	1.647	1.961	1.98	0
1139	1.98	1.922	2.098	1.98	0
1140	1.961	2.157	2.137	2.02	0
1141	2.0	2.157	2.078	2.0	0
1142	1.961	2.059	1.98	1.961	0
1143	2.02	2.02	2.0	1.922	0
1144	2.098	1.941	2.039	1.902	0
1145	2.216	1.961	2.098	1.902	0
1146	2.157	2.039	2.118	1.922	0
1147	2.157	2.039	2.078	2.0	0
1148	2.059	2.137	2.137	2.039	0
1149	1.961	2.196	2.176	2.078	0
1150	1.961	1.902	2.0	1.961	0
1151	1.941	1.569	1.922	1.863	0
1152	1.961	1.608	1.961	1.784	0
1153	1.882	1.549	1.961	1.784	0
1154	1.941	1.588	2.0	1.843	0
1155	2.059	1.745	2.0	1.882	0
1156	1.98	1.863	1.98	1.922	0
1157	1.863	2.039	2.039	1.961	0
1158	1.863	2.059	2.118	1.961	0
1159	1.882	1.941	1.961	1.961	0
1160	1.922	1.824	1.863	1.902	0
1161	1.882	1.843	1.863	1.863	0
1162	1.882	1.784	1.863	1.804	0
1163	1.882	1.941	1.941	1.784	0
1164	1.961	2.02	2.118	1.882	0
1165	2.078	2.235	2.255	2.098	0
1166	2.039	2.157	2.157	2.216	0
1167	1.804	1.804	2.078	2.176	0
1168	1.765	1.686	2.02	2.02	0
1169	1.863	1.706	2.02	1.882	0
1170	1.902	1.784	2.059	1.863	0
1171	1.922	1.725	2.059	1.922	0
1172	1.98	1.765	2.098	2.02	0
1173	1.902	1.902	2.137	2.059	0
1174	1.804	2.078	2.137	2.118	0
1175	1.843	2.078	2.098	2.078	0
1176	1.922	2.02	2.059	1.98	0
1177	2.098	2.039	2.078	1.922	0
1178	2.118	2.0	2.0	1.863	0
1179	2.059	1.882	1.98	1.863	0
1180	1.902	1.922	1.961	1.882	0
1181	1.902	1.843	1.941	1.902	0
1182	1.902	1.98	2.02	1.961	0
1183	1.961	2.059	2.118	2.059	0
1184	2.098	2.039	2.216	2.059	0
1185	2.039	1.725	2.039	2.02	0
1186	1.902	1.549	1.961	1.941	0
1187	1.902	1.608	1.961	1.863	0
1188	1.941	1.608	1.941	1.843	0
1189	1.922	1.706	1.941	1.824	0
1190	1.804	1.863	2.039	1.863	0
1191	1.902	2.078	2.118	2.0	0
1192	2.039	2.059	2.078	2.059	0
1193	2.039	2.0	2.02	2.0	0
1194	2.059	1.922	2.039	1.922	0
1195	2.039	1.902	1.922	1.843	0
1196	2.039	1.843	1.902	1.784	0
1197	2.039	1.98	2.0	1.843	0
1198	2.039	1.961	2.078	1.98	0
1199	1.961	2.118	2.176	2.078	0
1200	1.941	2.157	2.196	2.157	0
1201	1.922	1.843	2.039	2.02	0
1202	1.98	1.627	1.961	1.843	0
1203	2.0	1.667	2.039	1.765	0
1204	1.98	1.745	2.098	1.863	0
1205	2.02	1.706	2.059	2.02	0
1206	2.039	1.725	2.078	2.059	0
1207	2.0	1.902	2.098	2.039	0
1208	1.902	2.098	2.157	2.0	0
1209	1.882	2.137	2.118	1.98	0
1210	1.902	2.059	2.02	1.961	0
1211	2.039	1.961	2.0	1.941	0
1212	2.039	1.98	2.0	1.922	0
1213	2.078	1.961	2.078	1.961	0
1214	1.98	2.0	2.02	2.02	0
1215	2.0	1.98	2.0	2.02	0
1216	1.98	2.078	2.098	2.02	0
1217	1.863	2.118	2.098	2.059	0
1218	1.882	1.902	2.078	2.039	0
1219	1.922	1.627	2.02	1.961	0
1220	1.922	1.627	2.039	1.922	0
1221	1.922	1.667	2.078	1.961	0
1222	1.882	1.627	2.039	2.0	0
1223	1.882	1.686	1.98	1.98	0
1224	1.902	1.863	2.0	1.941	0
1225	1.784	1.941	2.02	1.922	0
1226	1.804	1.902	1.98	1.941	0
1227	1.765	1.902	1.902	1.922	0
1228	1.824	1.863	1.922	1.922	0
1229	1.843	1.824	1.902	1.941	0
1230	2.098	1.824	2.0	1.941	0
1231	2.118	1.961	2.078	1.961	0
1232	1.98	1.961	2.059	1.98	0
1233	1.922	2.078	2.039	1.98	0
1234	1.961	2.118	2.078	2.039	0
1235	2.118	1.961	2.059	1.961	0
1236	2.02	1.647	2.02	1.902	0
1237	1.922	1.667	2.02	1.882	0
1238	1.902	1.667	2.039	1.882	0
1239	2.039	1.706	2.02	1.902	0
1240	2.137	1.765	2.0	1.961	0
1241	2.039	1.882	2.157	1.98	0
1242	2.02	2.118	2.137	1.98	0
1243	2.137	2.118	2.098	1.941	0
1244	2.078	2.059	2.078	1.922	0
1245	2.137	1.98	2.078	1.902	0
1246	2.137	1.922	1.98	1.863	0
1247	2.137	1.863	2.0	1.824	0
1248	2.098	2.0	2.039	1.863	0
1249	2.059	1.98	2.059	1.941	0
1250	1.961	2.078	2.157	2.039	0
1251	1.902	2.118	2.176	2.098	0
1252	1.922	1.902	2.078	2.039	0
1253	1.941	1.588	1.941	1.922	0
1254	1.941	1.627	2.02	1.824	0
1255	1.922	1.706	2.098	1.863	0
1256	1.882	1.667	2.059	1.922	0
1257	1.922	1.706	2.0	1.961	0
1258	1.922	1.961	2.137	1.98	0
1259	1.784	2.078	2.157	2.039	0
1260	1.804	2.02	2.02	2.039	0
1261	1.863	1.961	1.902	1.922	0
1262	1.902	1.863	1.922	1.843	0
1263	1.922	1.902	1.941	1.824	0
1264	1.961	1.824	1.941	1.843	0
1265	1.922	1.882	1.941	1.902	0
1266	1.882	1.961	2.059	2.0	0
1267	1.882	2.039	2.039	2.059	0
1268	1.922	2.078	2.157	2.118	0
1269	2.0	1.882	2.02	2.059	0
1270	1.98	1.569	1.941	1.961	0
1271	1.941	1.569	2.02	1.863	0
1272	1.98	1.706	2.118	1.863	0
1273	1.941	1.647	2.039	1.863	0
1274	1.784	1.51	1.882	1.863	0
1275	1.863	1.824	2.078	1.902	0
1276	1.882	2.157	2.118	1.98	0
1277	1.882	2.098	2.118	2.039	0
1278	1.961	2.078	2.098	2.039	0
1279	2.118	1.961	2.078	1.98	0
1280	2.137	1.941	2.02	1.902	0
1281	2.196	1.961	2.059	1.882	0
1282	2.039	2.078	2.118	1.902	0
1283	1.922	1.98	2.078	1.922	0
1284	1.922	2.157	2.176	2.02	0
1285	1.863	2.137	2.176	2.098	0
1286	1.941	1.961	2.098	2.098	0
1287	1.941	1.686	2.059	2.039	0
1288	1.98	1.765	2.176	1.961	0
1289	2.02	1.804	2.118	1.882	0
1290	2.059	1.667	2.039	1.882	0
1291	2.098	1.745	2.098	1.902	0
1292	1.922	1.882	2.137	1.961	0
1293	1.843	2.098	2.098	2.0	0
1294	2.0	2.098	2.078	1.98	0
1295	1.922	2.02	2.0	1.961	0
1296	2.039	1.902	1.941	1.902	0
1297	2.0	1.863	1.941	1.882	0
1298	2.098	1.902	2.02	1.863	0
1299	2.157	2.039	2.118	1.882	0
1300	2.098	2.0	2.039	1.922	0
1301	1.98	2.098	2.118	1.961	0
1302	1.941	2.157	2.157	2.0	0
1303	1.863	1.882	2.039	2.02	0
1304	1.882	1.647	1.98	2.0	0
1305	1.902	1.627	2.039	1.961	0
1306	1.961	1.667	1.98	1.922	0
1307	1.922	1.647	1.941	1.863	0
1308	1.882	1.706	2.02	1.902	0
1309	1.941	1.902	2.078	1.98	0
1310	1.882	2.02	2.118	2.039	0
1311	1.961	2.039	2.118	2.059	0
1312	1.961	2.02	2.0	1.98	0
1313	1.882	1.863	1.922	1.882	0
1314	1.843	1.824	1.902	1.843	0
1315	1.961	1.804	1.902	1.863	0
1316	2.0	1.922	1.98	1.961	0
1317	2.098	1.941	2.02	2.02	0
1318	2.078	2.039	2.118	2.059	0
1319	1.98	2.078	2.176	2.118	0
1320	1.784	1.843	2.078	2.098	0
1321	1.784	1.51	1.941	2.02	0
1322	1.902	1.49	1.922	1.882	0
1323	1.922	1.667	2.059	1.882	0
1324	2.039	1.725	2.118	1.902	0
1325	2.137	1.667	2.02	1.922	0
1326	2.02	1.843	2.098	1.98	0
1327	1.941	2.098	2.157	2.059	0
1328	1.902	2.0	2.078	2.078	0
1329	1.843	1.961	2.059	2.039	0
1330	2.02	1.902	2.02	1.941	0
1331	2.039	1.882	1.941	1.863	0
1332	2.039	1.941	2.059	1.882	0
1333	2.059	2.118	2.137	2.0	0
1334	2.039	1.98	2.059	2.059	0
1335	2.0	2.059	2.118	2.059	0
1336	1.961	2.157	2.255	2.059	0
1337	1.941	1.961	2.137	2.078	0
1338	2.0	1.647	1.98	1.98	0
1339	1.98	1.569	1.941	1.882	0
1340	1.882	1.588	1.961	1.824	0
1341	1.882	1.667	2.078	1.882	0
1342	2.039	1.745	2.078	1.98	0
1343	1.98	1.863	2.137	2.02	0
1344	1.98	2.059	2.039	2.0	0
1345	1.902	1.922	1.922	1.98	0
1346	1.784	1.902	1.863	1.922	0
1347	1.98	1.863	1.922	1.863	0
1348	2.039	1.863	1.941	1.863	0
1349	2.137	1.863	2.0	1.843	0
1350	2.098	2.0	2.078	1.882	0
1351	1.98	1.902	1.961	1.941	0
1352	1.961	2.0	2.02	2.02	0
1353	1.922	2.098	2.098	2.098	0
1354	1.922	1.863	2.039	2.078	0
1355	1.961	1.627	2.0	1.941	0
1356	1.922	1.647	2.039	1.863	0
1357	1.922	1.686	2.0	1.863	0
1358	1.902	1.627	1.98	1.902	0
1359	2.0	1.725	2.098	1.941	0
1360	2.0	1.98	2.196	2.0	0
1361	1.863	2.137	2.235	2.078	0
1362	1.804	2.059	2.078	2.078	0
1363	1.882	2.0	1.98	1.961	0
1364	1.98	1.902	1.98	1.882	0
1365	1.922	1.961	2.02	1.863	0
1366	2.0	1.902	2.039	1.922	0
1367	2.02	1.961	2.059	1.98	0
1368	2.059	2.0	2.078	2.039	0
1369	2.039	2.157	2.176	2.039	0
1370	1.824	2.137	2.176	2.039	0
1371	1.765	1.902	2.078	2.039	0
1372	1.941	1.647	2.0	1.922	0
1373	2.039	1.686	2.157	1.941	0
1374	2.039	1.706	2.098	1.98	0
1375	1.941	1.627	2.098	2.059	0
1376	2.02	1.745	2.059	2.039	0
1377	1.961	1.882	2.039	1.961	0
