time	channel1	channel2	channel3	channel4	class
698	2.039	1.902	2.0	2.314	2
699	2.078	1.902	2.098	2.294	2
700	2.137	2.0	2.235	2.216	2
701	2.157	2.0	2.196	2.059	2
702	2.078	2.02	2.098	1.843	2
703	2.0	1.882	2.059	1.667	2
704	2.02	1.863	2.039	1.706	2
705	1.922	1.98	2.137	1.725	2
706	1.922	2.039	2.157	1.804	2
707	1.863	2.078	2.078	2.0	2
708	1.824	1.941	1.922	2.137	2
709	1.784	1.902	1.843	2.118	2
710	1.824	1.98	1.922	1.98	2
711	1.882	1.941	1.922	1.941	2
712	1.843	1.902	1.863	1.98	2
713	1.863	1.882	1.922	2.078	2
714	1.941	1.961	1.941	2.157	2
715	1.961	1.804	1.863	2.176	2
716	1.882	1.686	1.824	2.157	2
717	1.902	1.706	1.824	2.02	2
718	1.961	1.745	1.941	1.98	2
719	2.078	1.922	2.294	2.039	2
720	2.196	1.961	2.216	2.118	2
721	1.941	1.882	2.0	1.824	2
722	1.784	1.824	1.941	1.549	2
723	1.843	1.922	1.961	1.627	2
724	1.824	1.902	1.922	1.961	2
725	1.804	1.882	1.882	2.196	2
726	1.804	1.922	1.98	2.235	2
727	1.863	2.039	2.02	2.078	2
728	1.824	2.0	1.922	1.804	2
729	1.824	1.706	1.647	1.863	2
730	1.824	1.627	1.804	2.451	2
731	1.922	1.843	2.039	2.49	2
732	2.02	1.922	2.098	1.882	2
733	2.098	1.902	2.216	1.647	2
734	2.176	1.882	2.157	1.765	2
735	2.0	1.725	1.922	1.843	2
736	1.922	1.686	1.902	1.804	2
737	1.941	1.804	2.059	1.667	2
738	2.02	1.98	2.235	1.824	2
739	1.98	2.02	2.216	1.902	2
740	1.941	1.902	2.157	1.804	2
741	1.882	1.941	2.118	1.608	2
742	1.882	2.0	2.098	1.529	2
743	1.863	1.961	2.039	1.784	2
744	1.765	1.882	1.902	2.039	2
745	1.863	1.824	1.922	2.235	2
746	1.922	1.902	2.059	2.275	2
747	2.059	1.902	2.157	2.196	2
748	2.02	1.765	2.098	2.157	2
749	1.98	1.765	2.059	1.882	2
750	1.922	1.745	2.02	1.549	2
751	1.863	1.745	2.039	1.529	2
752	1.941	1.667	2.039	1.902	2
753	1.98	1.745	2.137	2.294	2
754	2.0	1.882	2.216	2.333	2
755	1.941	1.843	2.176	2.098	2
756	1.824	1.804	2.098	1.765	2
757	1.784	1.784	2.059	1.608	2
758	1.804	2.02	2.196	1.765	2
759	1.784	1.961	2.039	2.02	2
760	1.647	1.765	1.843	2.137	2
761	1.784	1.882	2.039	2.118	2
762	1.843	1.922	2.039	1.98	2
763	1.824	1.863	1.961	1.922	2
764	1.843	1.863	2.0	2.137	2
765	1.922	1.863	1.961	2.431	2
766	1.961	1.765	1.902	2.471	2
767	1.98	1.667	1.902	2.196	2
768	2.039	1.765	2.098	1.804	2
769	2.098	1.902	2.176	1.608	2
770	2.078	1.843	2.196	1.706	2
771	2.118	1.98	2.255	1.941	2
772	2.059	1.941	2.176	1.941	2
773	1.961	1.863	2.059	1.902	2
774	1.922	1.902	2.098	1.824	2
775	1.98	2.02	2.098	1.784	2
776	1.922	1.961	1.98	1.824	2
777	1.863	1.824	1.941	1.863	2
778	1.882	1.922	1.98	1.902	2
779	1.98	1.941	2.078	2.039	2
780	2.039	2.02	2.098	2.275	2
781	2.02	1.882	2.02	2.333	2
782	1.98	1.784	1.902	2.176	2
783	1.941	1.667	1.804	2.0	2
784	2.0	1.627	1.902	1.824	2
785	2.098	1.843	2.137	1.667	2
786	2.216	1.902	2.275	1.706	2
787	2.157	1.902	2.157	1.824	2
788	2.02	1.706	1.941	2.059	2
789	2.02	1.804	2.118	2.255	2
790	2.059	1.922	2.118	2.157	2
791	1.922	1.804	2.02	1.824	2
792	1.902	1.961	2.098	1.529	2
793	1.98	2.059	2.157	1.451	2
794	1.98	2.02	2.0	1.843	2
795	1.941	1.922	1.961	2.294	2
796	1.961	1.863	1.941	2.529	2
797	1.922	1.824	1.941	2.529	2
798	2.0	1.843	1.922	2.137	2
799	2.02	1.902	2.0	2.02	2
800	2.118	1.843	2.02	2.216	2
801	2.078	1.745	1.843	2.176	2
802	2.118	1.725	2.059	2.0	2
803	2.216	1.922	2.353	1.882	2
804	2.235	2.039	2.451	1.667	2
805	2.196	1.98	2.196	1.667	2
806	2.0	1.784	1.98	1.882	2
807	1.922	1.863	2.0	2.059	2
808	1.922	1.961	2.059	2.02	2
809	1.922	2.059	2.157	1.941	2
810	1.922	2.0	2.098	2.02	2
811	1.941	1.961	2.02	2.039	2
812	1.941	1.98	2.059	1.922	2
813	1.98	2.0	2.02	1.765	2
814	1.961	1.863	1.863	1.706	2
815	1.922	1.765	1.863	1.706	2
816	1.98	1.804	1.941	1.941	2
817	2.059	1.843	2.039	2.255	2
818	2.098	1.804	2.176	2.392	2
819	2.118	1.843	2.216	2.216	2
820	2.078	1.804	2.078	1.863	2
821	2.059	1.745	2.02	1.588	2
822	2.02	1.863	2.02	1.49	2
823	1.961	1.804	1.98	1.529	2
824	1.882	1.902	2.137	1.686	2
825	1.961	2.02	2.255	1.863	2
826	1.961	2.02	2.157	2.059	2
827	1.863	2.0	2.0	2.02	2
828	1.882	2.02	2.02	2.078	2
829	1.882	2.0	2.039	2.176	2
830	1.882	1.922	1.941	2.176	2
831	1.863	1.922	2.02	2.039	2
832	1.961	1.98	2.078	1.941	2
833	1.961	1.824	1.902	1.98	2
834	1.961	1.745	1.922	2.098	2
835	1.98	1.765	1.941	2.059	2
836	2.0	1.824	2.157	2.0	2
837	2.157	1.843	2.176	2.059	2
838	2.059	1.745	2.02	2.118	2
839	2.098	1.922	2.157	2.078	2
840	2.02	1.882	2.039	1.922	2
841	1.784	1.706	1.824	1.725	2
842	1.765	1.745	1.961	1.569	2
843	1.824	1.843	1.98	1.647	2
844	1.882	1.961	2.078	1.863	2
845	1.941	2.0	2.039	2.078	2
846	1.902	1.961	2.098	2.196	2
847	1.98	1.882	2.0	2.333	2
848	1.863	1.745	1.804	2.275	2
849	1.843	1.725	1.882	2.039	2
850	1.961	1.804	1.922	1.824	2
851	2.02	1.706	1.922	1.725	2
852	2.039	1.686	2.059	1.882	2
853	2.098	1.843	2.294	2.176	2
854	2.118	1.922	2.314	2.235	2
855	2.118	1.902	2.255	2.0	2
856	2.039	1.784	2.02	1.804	2
857	1.941	1.686	1.961	1.667	2
858	1.882	1.784	2.098	1.745	2
859	1.941	1.941	2.157	1.941	2
860	1.902	1.98	2.157	2.02	2
861	1.922	2.059	2.118	1.843	2
862	1.843	1.882	1.922	1.725	2
863	1.745	1.804	1.882	1.961	2
864	1.804	1.922	1.98	2.392	2
865	1.922	1.941	1.922	2.569	2
866	1.902	1.725	1.843	2.294	2
867	2.039	1.882	2.098	1.843	2
868	2.118	1.941	2.157	1.667	2
869	1.98	1.804	2.059	1.765	2
870	2.02	1.863	2.039	1.941	2
871	2.039	1.804	1.98	2.098	2
872	2.039	1.706	2.02	2.0	2
873	2.0	1.882	2.176	1.784	2
874	2.078	1.941	2.275	1.706	2
875	2.0	1.98	2.235	1.608	2
876	1.961	2.0	2.176	1.706	2
877	1.922	1.98	2.078	1.922	2
878	1.882	1.961	2.02	2.078	2
879	1.882	1.98	2.039	2.059	2
880	1.882	2.02	1.98	1.961	2
881	1.922	1.961	1.902	1.863	2
882	1.882	1.784	1.745	1.961	2
883	1.804	1.588	1.745	2.255	2
884	1.882	1.863	2.039	2.471	2
885	1.941	1.902	2.078	2.118	2
886	2.137	1.902	2.176	1.667	2
887	2.235	1.98	2.275	1.49	2
888	2.157	1.745	2.02	1.647	2
889	1.902	1.647	1.843	1.922	2
890	1.902	1.843	2.02	2.0	2
891	2.0	1.961	2.118	2.059	2
892	1.922	1.882	2.0	1.922	2
893	1.843	1.804	2.0	1.706	2
894	1.902	2.039	2.196	1.588	2
895	2.0	2.196	2.275	1.706	2
896	1.922	2.078	2.098	1.941	2
897	1.882	1.941	2.02	2.137	2
898	1.824	1.961	1.961	2.216	2
899	1.922	1.882	1.922	2.255	2
900	1.922	1.765	1.961	2.216	2
901	2.0	1.667	2.02	2.235	2
902	2.039	1.941	2.137	2.294	2
903	2.098	2.039	2.196	2.098	2
904	2.078	1.804	2.098	1.804	2
905	2.059	1.745	2.098	1.843	2
906	2.078	1.824	2.216	1.961	2
907	2.039	1.882	2.216	2.078	2
908	2.059	1.843	2.137	2.078	2
909	1.941	1.784	1.98	1.961	2
910	1.902	1.882	2.039	1.765	2
911	1.882	1.941	2.098	1.588	2
912	1.922	2.118	2.157	1.725	2
913	1.863	1.98	2.0	2.0	2
914	1.843	1.941	1.941	2.059	2
915	1.804	1.882	1.765	1.98	2
916	1.765	1.725	1.706	1.961	2
917	1.882	1.824	1.941	1.902	2
918	2.0	1.941	2.059	1.98	2
919	2.078	1.98	2.098	2.216	2
920	2.078	1.824	1.98	2.216	2
921	2.02	1.863	2.039	2.059	2
922	2.039	1.863	2.059	1.863	2
923	2.02	1.824	2.02	1.725	2
924	1.961	1.902	2.098	1.608	2
925	1.98	1.961	2.118	1.667	2
926	1.902	1.961	2.059	1.863	2
927	1.941	2.0	2.157	2.039	2
928	1.922	2.059	2.137	2.137	2
929	1.882	1.941	2.0	2.02	2
930	1.784	1.843	1.902	1.902	2
931	1.804	1.941	1.961	1.98	2
932	1.863	2.0	2.039	2.137	2
933	1.902	1.902	1.882	2.255	2
934	1.863	1.765	1.961	2.216	2
935	1.922	1.745	1.882	2.118	2
936	1.922	1.745	1.882	2.098	2
937	2.0	1.843	1.941	1.98	2
938	1.98	1.765	1.902	1.667	2
939	1.961	1.667	2.0	1.667	2
940	2.118	1.765	2.157	1.863	2
941	1.98	1.725	2.0	1.882	2
942	1.98	1.863	2.196	1.98	2
943	2.059	2.039	2.314	1.863	2
944	2.0	1.98	2.137	1.647	2
945	1.843	1.98	2.0	1.647	2
946	1.843	1.941	1.941	1.843	2
947	1.863	1.882	1.882	2.039	2
948	1.824	1.863	1.902	2.098	2
949	1.863	1.843	1.882	2.02	2
950	1.98	1.941	2.039	2.0	2
951	2.157	2.0	2.196	1.98	2
952	2.078	1.863	2.039	2.039	2
953	2.0	1.784	2.039	2.118	2
954	2.078	1.804	2.118	2.039	2
955	2.098	1.98	2.216	2.039	2
956	2.098	1.882	2.098	2.078	2
957	2.059	1.647	2.02	2.098	2
958	2.078	1.745	2.118	1.98	2
959	2.137	2.0	2.373	1.745	2
960	2.098	2.137	2.353	1.667	2
961	2.0	2.02	2.137	1.765	2
962	1.863	1.804	1.961	1.941	2
963	1.863	1.922	2.02	2.02	2
964	1.922	2.098	2.176	1.98	2
965	1.941	2.118	2.137	2.039	2
966	1.863	1.922	1.941	2.176	2
967	1.882	1.922	1.961	2.255	2
968	1.922	1.824	1.961	2.235	2
969	2.0	1.941	2.157	2.157	2
970	2.078	1.922	2.059	2.059	2
971	2.059	1.745	1.941	2.078	2
972	2.039	1.745	1.902	2.137	2
973	1.922	1.765	2.0	2.0	2
974	2.039	1.922	2.255	1.765	2
975	2.118	1.922	2.196	1.569	2
976	1.961	1.784	2.098	1.549	2
977	1.922	1.765	2.02	1.647	2
978	1.922	1.882	2.059	1.961	2
979	1.824	1.941	1.961	2.353	2
980	1.765	1.863	1.961	2.529	2
981	1.784	1.922	1.941	2.333	2
982	1.824	1.882	1.902	1.51	2
983	1.882	1.902	2.0	1.059	2
984	1.843	1.941	2.078	1.275	2
985	2.0	1.882	2.176	2.078	2
986	2.0	1.863	2.02	2.784	2
987	1.922	1.784	1.902	2.784	2
988	2.039	1.843	2.0	2.373	2
989	2.039	1.863	2.098	1.882	2
990	2.118	1.902	2.118	1.667	2
991	2.118	1.961	2.216	1.608	2
992	2.098	1.98	2.137	1.686	2
993	2.0	1.902	2.118	1.608	2
994	1.941	1.922	2.078	1.627	2
995	1.922	2.039	2.118	1.784	2
996	1.824	1.902	1.824	2.0	2
997	1.706	1.784	1.725	2.039	2
998	1.843	2.039	2.039	2.0	2
999	1.941	2.0	2.02	2.078	2
1000	2.0	2.039	2.196	2.275	2
1001	2.059	2.02	2.039	2.196	2
1002	1.804	1.745	1.784	2.098	2
1003	1.843	1.804	1.863	1.843	2
1004	1.941	1.804	1.902	1.824	2
1005	2.02	1.784	2.039	1.941	2
1006	2.098	1.863	2.137	2.0	2
1007	2.118	1.863	2.157	2.137	2
1008	2.118	1.902	2.275	2.039	2
1009	2.02	2.02	2.235	1.902	2
1010	2.02	1.882	2.098	1.745	2
1011	1.902	1.745	2.039	1.627	2
1012	2.0	2.118	2.51	1.647	2
1013	2.039	2.137	2.294	1.843	2
1014	1.882	1.922	2.039	2.039	2
1015	1.843	1.922	1.961	2.137	2
1016	1.745	1.784	1.843	2.02	2
1017	1.765	1.765	1.843	1.882	2
1018	1.922	1.902	2.059	1.961	2
1019	2.0	2.0	2.157	1.961	2
1020	1.98	1.843	1.922	2.059	2
1021	1.922	1.725	1.824	2.118	2
1022	1.941	1.667	2.0	2.059	2
1023	2.02	1.745	2.118	1.902	2
1024	2.059	1.765	2.118	1.745	2
1025	2.039	1.824	2.118	1.706	2
1026	2.0	1.765	1.98	1.804	2
1027	1.98	1.706	1.882	1.765	2
1028	1.902	1.784	1.98	1.667	2
1029	1.902	1.922	2.078	1.706	2
1030	1.804	1.863	1.961	1.961	2
1031	1.824	1.863	1.98	2.137	2
1032	1.824	1.902	1.922	2.098	2
1033	1.882	1.941	2.0	1.922	2
1034	1.922	1.843	1.824	1.804	2
1035	1.922	1.843	1.902	1.902	2
1036	1.98	1.902	2.0	2.255	2
1037	1.941	1.882	1.98	2.412	2
1038	1.961	1.784	1.882	2.373	2
1039	1.98	1.745	1.922	2.255	2
1040	2.02	1.667	1.98	2.0	2
1041	2.118	1.745	2.118	1.882	2
1042	2.176	1.941	2.314	1.725	2
1043	2.157	2.078	2.353	1.784	2
1044	2.078	1.941	2.235	1.922	2
1045	1.941	1.882	2.137	2.02	2
1046	1.941	1.941	2.196	2.02	2
1047	1.902	1.863	2.078	1.941	2
1048	1.882	1.882	2.02	1.863	2
1049	1.882	1.941	2.059	1.843	2
1050	1.961	2.039	2.098	1.882	2
1051	1.961	2.039	2.118	2.0	2
1052	1.922	1.961	1.98	2.196	2
1053	1.922	1.824	1.863	2.275	2
1054	1.941	1.686	1.804	2.275	2
1055	2.0	1.686	1.824	2.216	2
1056	2.0	1.745	2.02	1.667	2
1057	2.118	2.0	2.294	1.412	2
1058	2.078	2.0	2.216	1.745	2
1059	2.176	1.941	2.216	2.137	2
1060	2.039	1.863	2.0	2.176	2
1061	1.961	1.784	1.961	1.922	2
1062	1.902	1.863	1.902	1.608	2
1063	1.843	1.882	2.02	1.451	2
1064	1.863	2.02	2.176	1.608	2
1065	1.902	2.118	2.157	1.922	2
1066	1.902	2.02	2.0	2.098	2
1067	1.804	1.902	1.922	2.059	2
1068	1.824	1.941	2.0	1.941	2
1069	1.863	1.843	1.824	2.0	2
1070	1.941	1.941	2.118	2.235	2
1071	2.078	2.098	2.157	2.294	2
1072	1.922	1.745	1.824	2.216	2
1073	1.922	1.647	1.804	2.157	2
1074	1.941	1.647	1.863	2.078	2
1075	1.961	1.745	2.078	2.078	2
1076	2.196	1.98	2.392	2.02	2
1077	2.176	2.098	2.333	1.627	2
1078	2.039	1.922	2.078	1.569	2
1079	1.902	1.843	2.039	1.863	2
1080	1.922	1.961	2.137	2.137	2
1081	1.902	1.961	2.059	2.216	2
1082	1.843	1.961	2.059	2.137	2
1083	1.863	2.02	2.02	1.98	2
1084	1.843	2.039	2.098	1.745	2
1085	1.902	2.078	2.078	1.667	2
1086	1.922	1.922	1.98	1.804	2
1087	1.902	1.824	2.02	2.157	2
1088	1.961	1.922	2.118	2.353	2
1089	2.02	1.922	2.078	2.314	2
1090	2.078	1.824	2.039	2.157	2
1091	2.0	1.706	1.961	2.118	2
1092	1.961	1.706	1.961	2.059	2
1093	2.02	1.863	2.078	1.686	2
1094	2.118	1.824	2.098	1.353	2
1095	2.098	1.902	2.294	1.314	2
1096	1.98	1.902	2.098	1.686	2
1097	1.824	1.765	1.922	2.216	2
1098	1.784	1.725	1.843	2.235	2
1099	1.863	2.02	2.216	1.98	2
1100	2.059	2.196	2.235	1.863	2
1101	1.882	1.843	1.882	1.824	2
1102	1.784	1.784	1.863	1.824	2
1103	1.824	1.725	1.863	1.941	2
1104	1.961	1.863	2.098	2.176	2
1105	2.098	2.078	2.275	2.333	2
1106	2.059	1.961	2.118	2.118	2
1107	1.98	1.686	1.98	1.686	2
1108	1.98	1.569	1.843	1.569	2
1109	2.0	1.804	2.176	1.784	2
1110	2.137	1.98	2.255	2.078	2
1111	2.039	1.902	2.176	2.255	2
1112	2.118	2.02	2.333	2.294	2
1113	1.961	1.941	2.157	2.039	2
1114	1.863	1.863	2.118	1.667	2
1115	1.882	1.902	1.98	1.51	2
1116	1.843	1.961	1.98	1.667	2
1117	1.882	2.02	2.02	1.882	2
1118	1.882	2.02	1.961	2.137	2
1119	1.863	1.922	1.961	2.314	2
1120	1.902	1.98	1.98	2.471	2
1121	1.882	1.882	1.843	2.353	2
1122	1.882	1.745	1.725	2.059	2
1123	2.0	1.784	2.0	1.902	2
1124	2.255	2.02	2.353	2.0	2
1125	2.196	2.0	2.176	2.216	2
1126	2.039	1.882	2.02	2.275	2
1127	2.0	1.725	1.98	1.941	2
1128	2.02	1.784	2.039	1.569	2
1129	2.039	1.941	2.098	1.627	2
1130	2.02	2.0	2.118	1.765	2
1131	1.98	1.98	2.118	1.922	2
1132	1.882	1.902	2.059	2.0	2
1133	1.922	2.039	2.118	2.059	2
1134	1.902	1.863	1.941	2.039	2
1135	1.882	1.941	1.922	1.902	2
1136	1.882	1.882	1.922	1.765	2
1137	1.961	1.961	2.078	1.98	2
1138	1.922	1.843	1.902	2.275	2
1139	1.922	1.725	1.922	2.333	2
1140	2.02	1.804	2.0	2.098	2
1141	2.078	1.902	2.078	1.824	2
1142	2.02	1.824	1.961	1.667	2
1143	1.98	1.686	1.922	1.667	2
1144	2.059	1.824	2.196	1.824	2
1145	2.196	2.0	2.314	1.961	2
1146	2.02	1.902	2.196	1.961	2
1147	1.922	1.961	2.098	1.922	2
1148	1.824	1.882	1.961	1.863	2
1149	1.784	1.843	1.902	1.882	2
1150	1.725	1.765	1.824	1.941	2
1151	1.686	1.804	1.922	1.784	2
1152	1.922	2.118	2.275	1.627	2
1153	2.02	2.118	2.157	1.745	2
1154	2.0	1.961	2.059	2.118	2
1155	1.922	1.882	2.0	2.373	2
1156	1.843	1.686	1.824	2.431	2
1157	1.863	1.667	1.863	2.216	2
1158	2.0	1.725	2.0	1.902	2
1159	2.059	1.882	2.118	1.706	2
1160	2.078	1.902	2.216	1.686	2
1161	2.098	1.882	2.216	1.725	2
1162	2.059	1.882	2.216	1.902	2
1163	2.059	1.882	2.176	2.0	2
1164	1.941	1.922	2.196	2.02	2
1165	1.961	1.941	2.196	1.941	2
1166	1.941	1.961	2.137	1.882	2
1167	1.882	1.882	2.0	1.863	2
1168	1.765	1.843	1.843	1.882	2
1169	1.745	1.824	1.882	1.961	2
1170	1.863	1.882	1.961	2.059	2
1171	2.078	2.118	2.235	2.176	2
1172	2.059	1.941	2.0	2.196	2
1173	1.843	1.706	1.765	2.157	2
1174	1.882	1.725	1.882	2.098	2
1175	2.059	1.843	2.02	2.059	2
1176	2.098	1.863	2.039	2.02	2
1177	2.098	1.882	2.078	1.98	2
1178	2.059	1.922	2.059	1.843	2
1179	2.0	1.725	1.941	1.784	2
1180	2.039	1.804	2.098	1.824	2
1181	2.118	2.039	2.235	1.824	2
1182	2.0	2.137	2.216	1.765	2
1183	1.922	2.039	2.059	1.824	2
1184	1.882	1.941	1.941	1.882	2
1185	1.902	1.902	1.922	1.784	2
1186	1.922	1.902	1.922	1.863	2
1187	1.902	1.902	2.02	2.098	2
1188	1.922	1.98	2.078	2.333	2
1189	1.98	1.961	2.059	2.353	2
1190	2.0	1.784	1.922	2.098	2
1191	1.961	1.745	1.961	1.804	2
1192	2.059	1.843	2.059	1.745	2
1193	2.059	1.765	2.039	1.882	2
1194	2.02	1.765	2.059	2.02	2
1195	2.039	1.922	2.196	2.078	2
1196	2.059	1.902	2.176	2.02	2
1197	2.0	1.902	2.196	1.922	2
1198	1.98	1.902	2.098	1.765	2
1199	1.882	1.824	2.078	1.51	2
1200	1.745	1.843	1.98	1.392	2
1201	1.706	1.922	1.941	1.706	2
1202	1.824	1.941	1.961	2.118	2
1203	1.941	2.078	2.196	2.49	2
1204	2.02	2.039	2.078	2.392	2
1205	1.765	1.725	1.765	2.059	2
1206	1.804	1.804	1.804	1.784	2
1207	1.882	1.765	1.824	1.804	2
1208	1.961	1.843	2.0	2.039	2
1209	2.118	1.902	2.176	2.333	2
1210	2.098	1.882	2.137	2.392	2
1211	2.059	1.824	2.098	2.059	2
1212	2.039	1.784	2.02	1.745	2
1213	2.078	1.804	2.02	1.725	2
1214	2.059	1.941	2.196	1.824	2
1215	2.0	1.941	2.176	1.941	2
1216	1.961	2.0	2.255	1.98	2
1217	1.882	1.902	2.059	2.02	2
1218	1.843	1.882	1.941	2.118	2
1219	1.824	1.863	1.804	2.02	2
1220	1.902	2.0	2.078	1.941	2
1221	1.882	2.078	2.039	1.824	2
1222	1.843	1.882	1.941	1.902	2
1223	1.863	1.765	1.843	2.059	2
1224	2.0	1.843	2.098	2.235	2
1225	2.137	1.902	2.137	2.275	2
1226	2.0	1.765	1.98	1.98	2
1227	1.98	1.804	2.0	1.667	2
1228	2.059	1.843	2.039	1.647	2
1229	2.059	1.882	2.157	1.725	2
1230	2.137	1.922	2.216	1.902	2
1231	2.098	2.02	2.255	1.882	2
1232	2.0	2.0	2.118	1.843	2
1233	1.902	1.863	2.098	1.863	2
1234	1.961	1.941	2.098	1.882	2
1235	1.941	2.098	2.196	1.863	2
1236	1.922	2.098	2.137	1.765	2
1237	1.902	1.98	2.039	1.745	2
1238	1.863	1.882	1.961	1.961	2
1239	1.882	1.922	1.98	2.157	2
1240	1.922	1.843	1.902	2.216	2
1241	1.961	1.784	1.902	2.098	2
1242	2.0	1.765	1.961	2.02	2
1243	2.02	1.922	2.118	2.02	2
1244	2.059	1.902	2.059	2.0	2
1245	2.0	1.667	1.882	1.98	2
1246	1.941	1.529	1.863	1.902	2
1247	2.02	1.843	2.059	2.039	2
1248	2.02	1.863	2.137	1.843	2
1249	2.039	1.98	2.196	1.569	2
1250	2.059	2.0	2.216	1.549	2
1251	1.882	1.941	1.941	1.824	2
1252	1.627	1.745	1.765	2.255	2
1253	1.725	1.784	1.843	2.373	2
1254	1.843	1.961	2.02	2.137	2
1255	1.98	1.961	2.059	1.98	2
1256	1.922	1.961	2.0	1.922	2
1257	1.882	1.863	2.02	2.098	2
1258	2.0	1.745	1.902	2.333	2
1259	2.0	1.804	1.961	2.255	2
1260	2.118	1.98	2.157	1.941	2
1261	2.098	1.941	2.157	1.784	2
1262	2.039	1.765	2.078	1.882	2
1263	1.961	1.784	2.078	1.941	2
1264	1.922	1.824	2.118	1.667	2
1265	2.098	1.863	2.235	1.549	2
1266	2.118	1.902	2.098	1.588	2
1267	1.98	2.039	2.196	1.725	2
1268	1.941	2.078	2.137	2.02	2
1269	1.863	2.078	2.157	2.216	2
1270	1.824	2.02	2.0	2.039	2
1271	1.804	1.843	1.902	1.784	2
1272	1.804	1.843	1.882	1.686	2
1273	1.922	1.941	1.941	1.706	2
1274	1.941	1.941	1.941	1.902	2
1275	2.0	1.902	2.02	2.157	2
1276	2.039	1.922	2.118	2.353	2
1277	2.059	1.902	2.118	2.353	2
1278	2.078	1.882	2.118	2.216	2
1279	2.078	1.843	2.039	2.078	2
1280	2.078	1.824	2.039	1.98	2
1281	2.059	1.804	2.059	1.882	2
1282	2.059	1.882	2.157	1.863	2
1283	2.02	1.98	2.235	1.882	2
1284	1.961	2.02	2.216	1.824	2
1285	1.941	1.941	2.078	1.941	2
1286	1.882	1.863	1.941	2.137	2
1287	1.882	1.941	2.02	2.137	2
1288	1.902	2.02	2.02	2.039	2
1289	1.882	1.98	1.98	1.941	2
1290	1.961	1.882	1.941	1.922	2
1291	1.941	1.843	1.961	2.059	2
1292	2.0	1.882	2.039	2.196	2
1293	2.02	1.941	2.078	2.216	2
1294	2.059	1.824	2.039	2.118	2
1295	2.02	1.706	1.98	1.961	2
1296	2.02	1.667	1.98	1.725	2
1297	2.039	1.784	2.098	1.647	2
1298	2.118	1.961	2.216	1.686	2
1299	2.0	1.902	2.216	1.765	2
1300	1.922	1.941	2.157	1.863	2
1301	1.863	1.863	2.039	1.941	2
1302	1.804	1.863	1.941	2.078	2
1303	1.765	1.804	1.804	2.137	2
1304	1.784	1.882	1.902	2.039	2
1305	1.843	1.784	1.922	1.784	2
1306	1.863	1.902	2.137	1.765	2
1307	1.941	1.961	1.98	1.863	2
1308	1.765	1.686	1.706	2.196	2
1309	1.843	1.706	1.765	2.431	2
1310	1.961	1.765	1.922	2.294	2
1311	2.118	1.902	2.118	2.039	2
1312	2.02	1.745	1.882	1.745	2
1313	1.882	1.569	1.882	1.49	2
1314	2.02	1.824	2.235	1.569	2
1315	2.157	1.765	2.059	1.647	2
1316	2.118	1.882	2.235	1.863	2
1317	2.078	2.0	2.314	2.02	2
1318	1.961	2.196	2.333	2.039	2
1319	1.902	2.02	2.059	1.863	2
1320	1.843	1.902	1.961	1.745	2
1321	1.863	1.941	1.961	1.725	2
1322	1.882	1.922	2.02	1.804	2
1323	1.863	1.941	2.02	1.961	2
1324	1.922	1.98	2.157	2.118	2
1325	2.059	2.02	2.118	2.314	2
1326	1.98	1.882	2.039	2.392	2
1327	2.039	1.941	2.078	2.333	2
1328	2.078	1.863	2.078	2.157	2
1329	2.098	1.725	2.098	2.098	2
1330	2.078	1.765	2.137	1.98	2
1331	2.039	1.784	2.137	1.745	2
1332	2.039	1.863	2.118	1.667	2
1333	1.98	1.902	2.078	1.725	2
1334	1.98	2.02	2.098	1.882	2
1335	1.902	1.902	2.118	1.98	2
1336	1.863	1.922	2.098	2.02	2
1337	1.922	2.02	2.098	2.039	2
1338	1.941	2.02	2.039	2.078	2
1339	1.843	1.98	1.961	2.059	2
1340	1.824	1.902	1.98	1.922	2
1341	1.863	1.902	1.961	1.902	2
1342	1.922	1.882	1.941	2.098	2
1343	2.0	1.863	1.961	2.196	2
1344	1.98	1.882	2.0	2.235	2
1345	2.039	1.804	2.039	2.078	2
1346	2.039	1.824	2.039	1.961	2
1347	2.059	1.784	2.02	1.882	2
1348	2.078	1.784	2.059	1.922	2
1349	1.98	1.784	2.059	1.98	2
1350	1.98	1.902	2.118	1.922	2
1351	1.941	1.922	2.02	1.824	2
1352	1.843	1.784	1.961	1.745	2
1353	1.824	1.784	1.961	1.824	2
1354	1.843	1.902	2.098	1.824	2
1355	1.824	2.0	1.941	1.824	2
1356	1.824	1.922	1.961	1.863	2
1357	1.902	1.941	1.98	1.98	2
1358	1.863	1.804	1.804	1.941	2
1359	1.784	1.745	1.784	2.0	2
1360	1.941	1.863	1.922	2.176	2
1361	1.961	1.784	1.902	2.333	2
1362	2.078	1.941	2.137	2.451	2
1363	2.039	1.765	1.941	2.157	2
1364	2.0	1.745	2.137	1.51	2
1365	2.216	1.961	2.294	1.176	2
1366	2.157	1.863	2.078	1.431	2
1367	1.98	1.941	2.078	1.941	2
1368	2.02	1.961	2.176	2.314	2
1369	1.98	2.0	2.157	2.196	2
1370	1.941	2.039	2.235	1.647	2
1371	1.98	2.02	2.078	1.353	2
1372	1.824	1.922	1.98	1.647	2
1373	1.843	1.941	2.0	2.078	2
1374	1.843	1.922	1.941	2.333	2
1375	1.843	1.882	1.961	2.235	2
1376	1.922	1.98	2.0	2.118	2
1377	1.98	1.882	1.98	2.157	2
