time	channel1	channel2	channel3	channel4	class
698	1.784	2.373	2.059	2.0	1
699	1.608	2.353	2.255	2.02	1
700	1.667	2.275	2.431	2.137	1
701	1.706	2.02	2.157	2.098	1
702	1.843	1.784	2.118	1.941	1
703	1.902	2.059	2.216	1.824	1
704	1.922	2.392	2.392	1.765	1
705	1.922	2.353	2.373	1.804	1
706	1.882	2.412	2.353	1.882	1
707	1.863	2.392	2.275	2.02	1
708	1.804	2.294	2.118	2.078	1
709	1.745	2.235	2.0	2.078	1
710	1.765	2.216	1.941	2.059	1
711	1.804	2.451	2.118	2.059	1
712	1.824	2.275	1.941	2.078	1
713	1.784	2.0	1.824	1.98	1
714	1.882	2.039	1.902	2.0	1
715	1.863	1.961	1.902	2.0	1
716	1.882	1.98	2.039	1.882	1
717	1.922	1.745	1.902	1.745	1
718	1.902	1.51	1.961	1.608	1
719	2.0	1.706	2.137	1.529	1
720	2.02	1.569	1.98	1.51	1
721	2.0	1.451	1.882	1.529	1
722	2.078	1.569	2.02	1.647	1
723	2.216	1.745	2.118	1.765	1
724	2.157	1.784	2.039	1.882	1
725	2.137	1.804	1.882	1.843	1
726	2.137	1.882	1.804	1.725	1
727	2.039	1.863	1.667	1.608	1
728	1.882	1.667	1.569	1.667	1
729	1.941	1.824	1.843	1.804	1
730	2.118	1.941	1.961	2.02	1
731	2.059	1.902	1.863	2.176	1
732	2.0	1.941	1.98	2.294	1
733	2.118	1.863	2.098	2.333	1
734	2.078	1.824	2.255	2.235	1
735	2.078	1.706	2.176	1.961	1
736	1.941	1.706	2.333	1.686	1
737	2.216	1.765	2.294	1.608	1
738	2.157	1.725	2.137	1.667	1
739	2.098	1.549	2.0	1.863	1
740	2.0	1.627	2.118	2.098	1
741	2.157	1.922	2.176	2.275	1
742	2.176	2.078	2.137	2.333	1
743	2.02	1.804	1.902	2.157	1
744	1.941	1.765	1.922	1.961	1
745	1.961	1.843	1.784	1.843	1
746	1.941	1.804	1.941	1.941	1
747	2.039	1.922	2.0	2.176	1
748	1.941	1.902	1.961	2.333	1
749	1.882	1.882	2.02	2.333	1
750	1.922	1.686	1.961	2.196	1
751	1.882	1.627	2.098	2.039	1
752	1.961	1.647	2.235	1.922	1
753	2.039	1.725	2.451	1.863	1
754	2.098	1.627	2.235	1.784	1
755	2.02	1.412	2.059	1.745	1
756	2.098	1.373	2.098	1.784	1
757	2.216	1.412	2.059	1.706	1
758	2.235	1.294	1.902	1.608	1
759	2.235	1.196	1.765	1.431	1
760	2.098	1.412	1.686	1.412	1
761	1.863	1.627	1.765	1.608	1
762	1.922	1.51	1.647	1.843	1
763	1.843	1.471	1.745	2.0	1
764	1.549	1.569	1.98	2.098	1
765	2.059	1.549	1.843	2.059	1
766	2.275	1.51	1.667	1.843	1
767	1.941	1.882	1.922	1.745	1
768	1.706	1.961	2.176	1.784	1
769	1.882	1.725	2.235	1.843	1
770	1.941	1.765	2.275	1.98	1
771	2.0	1.922	2.373	2.02	1
772	2.039	2.275	2.314	2.078	1
773	1.765	2.725	2.431	2.157	1
774	1.588	2.902	2.549	2.294	1
775	1.686	2.804	2.49	2.353	1
776	1.922	2.627	2.255	2.294	1
777	1.961	2.451	2.02	2.176	1
778	1.863	2.49	2.0	2.078	1
779	1.863	2.745	2.059	2.078	1
780	1.804	2.784	2.098	2.216	1
781	1.804	2.608	2.02	2.353	1
782	1.765	2.588	2.137	2.353	1
783	1.686	2.588	2.196	2.373	1
784	1.647	2.412	2.216	2.333	1
785	1.863	2.255	2.294	2.137	1
786	1.902	1.882	2.0	2.0	1
787	1.765	1.804	2.196	1.824	1
788	1.922	1.804	2.275	1.706	1
789	2.039	1.863	2.314	1.725	1
790	2.02	1.863	2.255	1.863	1
791	1.941	1.804	2.078	1.902	1
792	1.902	1.863	2.02	1.922	1
793	2.02	1.882	2.0	1.843	1
794	1.941	1.843	1.843	1.804	1
795	1.902	1.647	1.745	1.824	1
796	1.961	1.902	1.882	1.882	1
797	1.941	1.922	1.784	2.0	1
798	1.863	1.843	1.863	2.078	1
799	1.961	1.745	1.902	2.078	1
800	1.961	1.725	1.98	2.059	1
801	1.98	1.627	1.961	1.98	1
802	2.0	1.667	2.02	1.902	1
803	2.02	1.784	2.216	1.843	1
804	2.059	1.765	2.196	1.667	1
805	1.922	1.608	2.039	1.451	1
806	2.02	1.647	2.078	1.49	1
807	2.078	1.725	2.118	1.686	1
808	2.157	1.745	2.039	1.843	1
809	2.118	1.686	1.824	1.882	1
810	1.882	1.686	1.804	1.686	1
811	2.039	1.843	1.922	1.667	1
812	2.02	1.882	1.863	1.745	1
813	2.0	1.902	1.765	1.902	1
814	2.0	2.02	1.824	2.059	1
815	1.941	1.863	1.686	2.078	1
816	1.941	1.706	1.725	1.961	1
817	1.961	1.667	1.745	1.863	1
818	1.961	1.706	2.02	1.902	1
819	2.059	1.843	2.294	2.059	1
820	2.157	1.824	2.333	2.157	1
821	2.137	1.784	2.235	2.157	1
822	2.118	1.706	2.235	2.078	1
823	2.137	1.667	2.176	2.039	1
824	2.137	1.647	2.176	1.98	1
825	2.059	1.686	2.078	1.961	1
826	1.941	1.843	2.157	1.882	1
827	2.255	2.118	2.333	2.0	1
828	2.118	2.0	1.961	2.137	1
829	1.882	1.745	1.667	2.078	1
830	1.843	1.765	1.843	2.059	1
831	2.0	1.843	1.882	2.078	1
832	2.039	1.804	1.863	2.157	1
833	2.039	1.686	1.745	2.196	1
834	1.98	1.667	1.804	2.314	1
835	1.941	1.608	2.0	2.216	1
836	1.922	1.451	2.0	2.039	1
837	1.804	1.529	2.02	1.863	1
838	1.843	1.824	2.294	1.824	1
839	1.98	1.608	2.373	1.922	1
840	2.275	1.333	2.157	1.961	1
841	2.176	1.294	1.882	1.804	1
842	2.078	1.529	1.804	1.627	1
843	2.078	1.804	2.157	1.765	1
844	2.0	2.02	2.51	2.078	1
845	1.843	1.961	2.216	2.275	1
846	1.765	2.137	1.902	2.235	1
847	1.784	2.373	1.804	2.039	1
848	1.98	2.353	2.059	1.941	1
849	2.078	2.235	2.137	1.961	1
850	2.0	2.137	2.059	2.039	1
851	1.98	2.137	1.98	2.078	1
852	1.745	2.235	2.235	2.157	1
853	1.588	2.176	2.412	2.255	1
854	1.961	2.078	2.392	2.196	1
855	2.137	2.02	2.216	1.941	1
856	2.059	2.314	2.353	1.745	1
857	1.863	2.333	2.569	1.824	1
858	1.784	2.157	2.608	2.02	1
859	1.961	1.902	2.314	2.157	1
860	2.059	1.961	2.098	2.137	1
861	2.0	2.392	2.098	2.059	1
862	1.843	2.333	1.863	1.961	1
863	1.804	2.216	1.882	1.863	1
864	1.922	2.157	1.882	1.882	1
865	1.902	2.118	1.824	1.98	1
866	1.706	2.02	1.882	2.118	1
867	1.784	2.294	2.137	2.216	1
868	1.922	2.333	2.098	2.176	1
869	1.725	2.039	1.961	2.157	1
870	1.647	1.922	2.078	1.98	1
871	1.765	1.941	2.157	1.863	1
872	2.039	1.902	2.176	1.804	1
873	2.059	1.843	2.196	1.784	1
874	1.98	1.706	2.078	1.765	1
875	1.98	1.667	2.039	1.725	1
876	1.98	1.745	2.078	1.745	1
877	1.961	1.843	2.118	1.804	1
878	2.039	2.059	2.157	1.941	1
879	2.0	2.059	1.961	1.961	1
880	1.922	2.0	1.902	1.941	1
881	1.941	1.98	1.804	1.941	1
882	1.824	1.843	1.745	1.941	1
883	1.843	1.863	1.765	1.922	1
884	1.902	1.824	1.745	1.941	1
885	1.843	1.686	1.765	1.961	1
886	1.961	1.804	2.039	2.02	1
887	2.098	1.863	2.118	2.039	1
888	2.098	1.706	2.137	1.961	1
889	2.078	1.588	2.118	1.804	1
890	1.961	1.333	1.961	1.627	1
891	2.039	1.49	2.098	1.549	1
892	2.137	1.608	2.098	1.667	1
893	2.157	1.706	2.098	1.804	1
894	2.098	1.784	1.961	1.902	1
895	2.059	1.706	1.824	1.765	1
896	2.02	1.627	1.745	1.686	1
897	1.98	1.647	1.745	1.745	1
898	2.0	1.706	1.745	1.961	1
899	2.098	1.902	1.882	2.118	1
900	1.941	1.843	1.784	2.039	1
901	1.725	1.706	1.784	1.863	1
902	1.98	1.863	1.98	1.863	1
903	1.961	1.882	2.0	1.941	1
904	1.725	1.647	1.961	2.02	1
905	1.765	1.353	1.98	1.824	1
906	1.98	1.529	2.137	1.667	1
907	1.98	1.49	2.118	1.608	1
908	2.059	1.569	2.255	1.725	1
909	2.078	1.49	2.216	1.922	1
910	2.196	1.549	2.176	2.078	1
911	2.118	1.667	2.118	2.118	1
912	1.765	1.745	2.02	1.98	1
913	1.843	1.647	1.882	1.765	1
914	2.078	1.804	1.804	1.627	1
915	2.078	1.941	1.804	1.784	1
916	1.98	2.098	1.98	2.098	1
917	1.961	2.118	1.961	2.294	1
918	1.902	1.745	1.843	2.294	1
919	1.882	1.608	1.843	2.176	1
920	1.824	2.039	2.216	2.078	1
921	1.882	2.333	2.373	2.176	1
922	1.882	2.235	2.392	2.216	1
923	2.0	2.098	2.235	2.059	1
924	1.941	1.784	2.118	1.804	1
925	2.098	1.882	2.255	1.745	1
926	2.078	2.059	2.373	1.902	1
927	1.98	2.157	2.294	2.098	1
928	1.961	2.176	2.157	2.157	1
929	1.922	2.235	2.078	2.157	1
930	1.804	2.176	1.941	2.098	1
931	1.804	2.137	2.0	2.039	1
932	1.98	2.235	2.118	2.078	1
933	2.0	2.157	1.98	2.098	1
934	2.0	2.118	2.02	2.235	1
935	2.039	2.078	2.0	2.294	1
936	2.059	2.098	1.961	2.275	1
937	2.02	1.882	2.039	2.137	1
938	2.118	1.608	2.02	2.0	1
939	2.137	1.451	2.137	1.784	1
940	2.02	1.667	2.373	1.804	1
941	1.824	1.667	2.373	1.922	1
942	2.137	1.686	2.275	2.0	1
943	2.353	1.725	2.196	1.961	1
944	2.392	1.627	2.059	1.843	1
945	2.196	1.667	2.039	1.765	1
946	2.137	1.824	2.137	1.784	1
947	2.118	1.882	1.922	1.882	1
948	2.02	2.059	1.882	2.02	1
949	1.843	2.078	1.647	2.137	1
950	1.255	2.255	1.961	2.216	1
951	1.549	2.353	2.157	2.255	1
952	1.902	2.353	2.157	2.196	1
953	1.941	2.314	1.882	2.078	1
954	1.784	2.196	1.941	2.0	1
955	1.667	2.314	2.216	2.02	1
956	1.745	2.235	2.255	2.02	1
957	1.745	2.176	2.275	2.0	1
958	1.686	1.941	2.255	1.922	1
959	1.745	1.863	2.235	1.824	1
960	1.843	1.961	2.333	1.882	1
961	1.941	2.118	2.373	1.961	1
962	1.863	2.235	2.235	2.0	1
963	1.608	2.098	2.059	1.961	1
964	1.843	1.961	1.882	1.863	1
965	2.02	1.941	1.882	1.804	1
966	2.059	1.98	1.784	1.843	1
967	1.961	2.039	1.824	1.922	1
968	1.98	2.098	1.824	2.098	1
969	1.882	2.02	1.784	2.196	1
970	1.882	2.02	1.804	2.137	1
971	1.765	1.843	1.961	2.039	1
972	1.961	1.98	2.216	1.98	1
973	2.0	1.824	2.157	1.961	1
974	2.137	1.765	2.157	1.843	1
975	2.039	1.667	1.98	1.667	1
976	1.941	1.49	1.882	1.431	1
977	2.078	1.667	2.078	1.353	1
978	2.196	1.765	2.059	1.51	1
979	2.098	1.627	2.02	1.706	1
980	2.059	1.667	1.843	1.824	1
981	2.078	1.725	1.765	1.784	1
982	2.02	1.725	1.725	1.784	1
983	1.922	1.765	1.686	1.765	1
984	1.922	1.725	1.569	1.667	1
985	1.922	1.667	1.588	1.588	1
986	2.02	1.686	1.745	1.627	1
987	2.0	1.706	1.98	1.745	1
988	2.039	1.843	2.314	1.941	1
989	2.059	1.804	2.176	2.137	1
990	1.961	1.706	2.098	2.157	1
991	2.039	1.647	2.078	2.118	1
992	2.078	1.569	2.137	2.078	1
993	2.118	1.667	2.216	1.961	1
994	2.0	1.706	2.157	1.804	1
995	2.0	1.686	2.157	1.667	1
996	2.059	1.706	2.137	1.725	1
997	2.059	1.941	2.294	1.98	1
998	2.039	1.922	2.059	2.235	1
999	1.922	1.863	1.941	2.333	1
1000	1.941	1.902	1.941	2.275	1
1001	1.922	1.863	1.922	2.255	1
1002	1.961	1.745	1.941	2.196	1
1003	1.922	1.824	2.0	2.157	1
1004	1.98	1.882	2.059	2.078	1
1005	1.961	1.706	2.0	2.078	1
1006	1.902	1.549	2.059	2.078	1
1007	1.961	1.412	2.196	2.039	1
1008	2.02	1.667	2.216	2.039	1
1009	1.843	1.784	2.275	2.039	1
1010	2.0	1.627	2.431	2.118	1
1011	2.157	1.392	2.255	2.098	1
1012	2.235	1.471	2.235	1.961	1
1013	2.353	1.647	2.098	1.961	1
1014	2.235	1.882	2.059	2.098	1
1015	2.235	2.02	1.98	2.137	1
1016	1.902	1.922	1.824	2.059	1
1017	2.02	1.882	1.725	1.902	1
1018	1.941	2.137	1.98	1.902	1
1019	1.922	2.431	2.118	2.098	1
1020	2.137	1.922	1.843	2.196	1
1021	2.216	1.647	1.745	2.137	1
1022	1.961	1.745	1.882	1.941	1
1023	1.902	2.0	2.078	1.863	1
1024	1.863	2.039	2.118	1.824	1
1025	1.784	2.294	2.353	1.902	1
1026	1.98	2.275	2.471	1.941	1
1027	2.059	1.961	2.314	1.863	1
1028	2.059	1.961	2.235	1.824	1
1029	1.941	2.176	2.216	1.784	1
1030	1.706	2.137	2.216	1.824	1
1031	1.569	2.196	2.176	1.98	1
1032	1.667	2.294	1.98	2.059	1
1033	1.824	2.471	2.02	2.098	1
1034	1.804	2.627	2.059	2.176	1
1035	1.627	2.529	1.98	2.216	1
1036	1.627	2.451	2.098	2.216	1
1037	1.725	2.471	2.157	2.275	1
1038	1.745	2.451	2.078	2.235	1
1039	1.686	2.275	2.098	2.157	1
1040	1.824	2.157	2.118	2.137	1
1041	1.902	2.118	2.216	2.039	1
1042	1.902	1.882	2.098	2.0	1
1043	1.804	1.824	2.196	1.804	1
1044	2.0	1.922	2.275	1.686	1
1045	2.196	1.941	2.235	1.725	1
1046	2.118	1.765	2.059	1.784	1
1047	2.059	1.843	2.098	1.882	1
1048	2.078	1.745	2.0	1.941	1
1049	2.098	1.784	1.941	1.922	1
1050	2.039	1.745	1.706	1.843	1
1051	1.98	1.765	1.529	1.784	1
1052	1.882	1.804	1.627	1.725	1
1053	1.922	1.824	1.706	1.745	1
1054	1.882	1.627	1.627	1.804	1
1055	2.02	1.784	1.902	1.863	1
1056	2.059	1.863	2.0	1.961	1
1057	1.961	1.686	1.863	1.961	1
1058	1.902	1.51	1.961	1.725	1
1059	2.059	1.549	2.0	1.529	1
1060	2.039	1.51	2.118	1.588	1
1061	2.137	1.647	2.157	1.745	1
1062	2.137	1.765	2.157	1.824	1
1063	2.0	1.667	2.0	1.824	1
1064	1.882	1.647	2.02	1.706	1
1065	2.157	1.784	2.039	1.725	1
1066	2.098	1.863	1.922	1.961	1
1067	2.118	1.961	1.882	2.235	1
1068	2.078	1.961	1.765	2.235	1
1069	1.725	1.765	1.647	1.941	1
1070	1.627	1.745	1.725	1.706	1
1071	1.863	1.804	1.882	1.686	1
1072	1.922	1.922	2.137	2.059	1
1073	2.02	2.059	2.235	2.549	1
1074	1.98	1.824	2.098	2.647	1
1075	1.882	1.647	2.02	2.353	1
1076	1.863	1.608	2.078	1.902	1
1077	1.922	1.588	2.118	1.588	1
1078	1.902	1.49	2.098	1.49	1
1079	1.941	1.49	2.216	1.608	1
1080	2.0	1.627	2.176	1.784	1
1081	1.98	1.627	2.157	1.961	1
1082	2.157	1.765	2.078	2.059	1
1083	2.098	1.667	1.824	1.98	1
1084	1.98	1.765	1.941	2.0	1
1085	2.0	1.843	1.98	2.137	1
1086	2.0	1.765	1.961	2.157	1
1087	1.941	1.725	1.941	2.137	1
1088	1.922	1.843	1.98	2.137	1
1089	1.961	1.784	1.98	2.118	1
1090	2.137	1.529	2.02	2.137	1
1091	2.098	1.627	2.118	2.157	1
1092	2.039	1.824	2.216	2.098	1
1093	2.0	1.941	2.431	2.059	1
1094	1.961	1.863	2.549	2.059	1
1095	2.157	1.745	2.412	2.039	1
1096	2.392	1.745	2.275	2.0	1
1097	2.255	1.804	2.196	1.941	1
1098	2.02	1.902	2.235	1.941	1
1099	1.961	2.0	2.235	2.078	1
1100	2.098	2.118	2.059	2.137	1
1101	1.98	2.451	2.039	2.137	1
1102	1.784	2.529	2.059	2.176	1
1103	1.882	2.353	1.961	2.196	1
1104	2.0	2.176	1.922	2.176	1
1105	1.902	2.196	1.882	2.137	1
1106	1.765	2.373	2.098	2.098	1
1107	1.843	2.333	2.098	2.137	1
1108	1.608	2.118	2.039	2.137	1
1109	1.569	2.078	2.275	2.098	1
1110	1.922	2.078	2.196	1.98	1
1111	1.98	2.157	2.196	1.863	1
1112	1.922	2.157	2.176	1.824	1
1113	1.824	2.02	2.196	1.882	1
1114	1.843	1.98	2.137	1.941	1
1115	1.824	1.765	2.039	1.902	1
1116	1.824	1.863	2.118	1.882	1
1117	1.902	1.98	1.961	1.824	1
1118	1.784	2.078	1.882	1.882	1
1119	1.902	2.039	1.804	1.961	1
1120	2.0	2.0	1.824	2.039	1
1121	2.0	2.039	1.804	2.02	1
1122	1.863	1.843	1.706	1.961	1
1123	1.882	2.039	1.902	1.98	1
1124	1.863	2.059	2.118	2.059	1
1125	1.902	1.784	2.118	2.059	1
1126	1.941	1.667	2.176	1.902	1
1127	2.0	1.667	2.176	1.784	1
1128	1.922	1.667	2.235	1.804	1
1129	2.137	1.686	2.137	1.824	1
1130	2.196	1.686	2.039	1.765	1
1131	2.196	1.98	2.02	1.627	1
1132	2.059	1.941	1.941	1.569	1
1133	2.098	1.667	1.941	1.588	1
1134	2.157	1.843	2.059	1.784	1
1135	2.039	2.078	1.941	2.059	1
1136	1.784	1.98	1.824	2.235	1
1137	1.902	2.118	1.882	2.333	1
1138	1.98	2.039	1.804	2.176	1
1139	2.118	2.118	1.843	1.843	1
1140	1.824	1.882	1.667	1.51	1
1141	1.765	1.824	1.882	1.451	1
1142	2.0	1.941	1.961	1.706	1
1143	1.902	1.765	2.0	1.941	1
1144	1.843	1.706	2.02	1.961	1
1145	1.725	1.706	2.216	1.784	1
1146	2.02	1.784	2.333	1.608	1
1147	2.137	1.824	2.196	1.549	1
1148	2.02	1.765	2.02	1.529	1
1149	1.902	1.745	1.98	1.608	1
1150	1.824	1.706	1.863	1.667	1
1151	1.863	1.627	1.745	1.588	1
1152	1.824	1.706	1.725	1.471	1
1153	1.882	1.824	1.765	1.569	1
1154	1.882	1.863	1.745	1.863	1
1155	1.961	1.882	1.863	2.216	1
1156	1.98	1.843	1.902	2.353	1
1157	2.039	1.882	2.039	2.275	1
1158	1.922	1.902	2.059	2.137	1
1159	1.882	1.843	2.176	2.078	1
1160	2.0	1.706	2.196	2.137	1
1161	2.098	1.843	2.333	2.157	1
1162	2.098	1.804	2.235	2.137	1
1163	1.843	1.667	2.216	2.098	1
1164	2.118	1.784	2.431	2.039	1
1165	2.255	1.804	2.294	2.039	1
1166	2.196	1.922	2.392	2.098	1
1167	2.255	2.137	2.431	2.157	1
1168	2.176	2.02	2.059	2.235	1
1169	1.941	1.863	1.784	2.294	1
1170	1.922	1.941	1.863	2.196	1
1171	2.039	2.157	2.039	2.157	1
1172	1.922	1.98	1.961	2.137	1
1173	2.0	2.02	2.118	2.157	1
1174	2.02	1.902	2.118	2.176	1
1175	2.0	1.667	2.059	2.137	1
1176	1.98	1.49	2.0	2.118	1
1177	1.961	1.51	2.137	2.039	1
1178	2.137	1.608	2.294	1.961	1
1179	2.118	1.529	2.353	1.902	1
1180	2.059	1.608	2.255	1.863	1
1181	2.078	1.784	2.216	1.863	1
1182	2.039	1.784	2.216	1.902	1
1183	2.0	1.627	2.196	1.863	1
1184	2.078	1.588	2.078	1.843	1
1185	2.294	1.745	2.118	1.843	1
1186	2.275	1.843	1.98	1.922	1
1187	2.157	1.882	1.941	1.98	1
1188	2.0	2.118	1.882	2.02	1
1189	2.157	2.216	1.863	1.961	1
1190	2.176	1.882	1.686	1.902	1
1191	1.902	1.961	1.765	1.941	1
1192	1.706	2.059	2.118	2.059	1
1193	1.843	1.882	2.078	2.118	1
1194	2.0	1.902	2.118	2.137	1
1195	1.667	2.196	2.49	2.157	1
1196	1.765	2.078	2.451	2.098	1
1197	1.902	1.745	2.137	1.922	1
1198	2.02	1.686	1.98	1.706	1
1199	1.902	1.902	2.078	1.745	1
1200	1.725	2.196	2.255	1.863	1
1201	1.667	2.235	2.157	2.118	1
1202	1.627	2.235	2.0	2.176	1
1203	1.51	2.157	1.843	2.098	1
1204	1.51	2.216	1.804	1.98	1
1205	1.627	2.314	1.863	1.961	1
1206	1.627	2.294	1.882	2.0	1
1207	1.686	2.275	1.863	2.0	1
1208	1.667	2.118	1.902	2.059	1
1209	1.706	2.373	2.098	2.098	1
1210	1.863	2.294	2.176	2.118	1
1211	1.902	1.941	2.118	2.059	1
1212	1.961	1.647	2.059	1.922	1
1213	2.078	1.608	2.118	1.686	1
1214	2.176	1.588	1.98	1.392	1
1215	2.059	1.627	2.078	1.333	1
1216	2.216	1.706	2.098	1.529	1
1217	2.137	1.627	2.137	1.843	1
1218	2.216	1.706	2.157	2.02	1
1219	2.176	1.922	1.98	2.098	1
1220	1.725	1.98	1.824	2.059	1
1221	1.882	1.902	1.784	1.902	1
1222	2.0	1.765	1.667	1.765	1
1223	2.098	1.902	1.784	1.686	1
1224	2.157	1.98	1.843	1.725	1
1225	1.941	1.843	1.784	1.902	1
1226	1.863	2.078	2.039	2.118	1
1227	1.863	2.216	2.02	2.275	1
1228	1.824	2.137	2.118	2.157	1
1229	1.863	2.0	2.078	1.922	1
1230	1.824	1.902	2.157	1.627	1
1231	2.0	2.0	2.373	1.51	1
1232	2.118	2.059	2.216	1.647	1
1233	1.941	1.902	2.137	1.843	1
1234	1.961	1.941	2.137	1.922	1
1235	2.176	2.118	2.196	1.961	1
1236	2.137	2.078	2.059	1.922	1
1237	1.941	1.843	1.804	1.863	1
1238	1.863	1.745	1.745	1.784	1
1239	1.922	1.863	1.824	1.824	1
1240	1.922	1.961	1.961	1.922	1
1241	1.941	2.02	2.098	2.02	1
1242	1.882	1.843	1.882	2.039	1
1243	1.843	1.725	1.882	2.02	1
1244	1.863	1.588	1.863	2.039	1
1245	1.824	1.451	2.059	2.098	1
1246	2.059	1.745	2.471	2.098	1
1247	2.137	1.745	2.471	2.098	1
1248	2.098	1.725	2.412	2.039	1
1249	2.078	1.588	2.137	1.941	1
1250	1.961	1.392	1.941	1.922	1
1251	1.98	1.686	2.118	1.863	1
1252	2.137	1.863	2.078	1.902	1
1253	2.118	1.667	1.902	2.0	1
1254	2.02	1.725	1.941	2.137	1
1255	2.02	1.961	2.137	2.353	1
1256	2.098	2.0	2.098	2.49	1
1257	2.039	1.843	1.922	2.51	1
1258	1.922	1.784	1.863	2.294	1
1259	1.941	1.745	1.882	2.039	1
1260	1.941	1.745	1.961	1.765	1
1261	2.196	1.725	2.078	1.725	1
1262	2.118	1.549	2.176	2.0	1
1263	2.157	1.431	2.157	2.157	1
1264	2.137	1.471	2.118	2.0	1
1265	2.176	1.725	2.294	1.804	1
1266	2.078	1.961	2.294	1.765	1
1267	1.922	2.0	2.431	1.882	1
1268	2.118	1.784	2.216	1.941	1
1269	2.216	1.608	2.0	1.863	1
1270	2.157	1.843	2.0	1.765	1
1271	2.118	2.176	1.941	1.784	1
1272	2.059	2.078	1.882	1.882	1
1273	1.961	1.922	1.804	2.0	1
1274	1.902	1.961	1.824	2.098	1
1275	2.137	2.059	1.863	2.157	1
1276	2.137	1.902	1.863	2.098	1
1277	1.941	1.647	1.902	1.961	1
1278	2.078	1.627	2.118	1.824	1
1279	2.294	1.725	2.098	1.804	1
1280	1.824	2.137	2.118	1.941	1
1281	1.118	2.333	2.353	2.118	1
1282	1.627	1.961	2.294	2.196	1
1283	2.059	1.549	2.078	2.098	1
1284	2.235	1.569	2.078	1.902	1
1285	2.118	1.804	2.098	1.686	1
1286	1.863	2.039	2.02	1.667	1
1287	1.804	2.471	2.176	1.843	1
1288	1.686	2.686	2.098	2.137	1
1289	1.569	2.647	1.98	2.353	1
1290	1.49	2.451	1.902	2.392	1
1291	1.588	2.373	1.941	2.353	1
1292	1.588	2.471	2.02	2.255	1
1293	1.549	2.392	2.078	2.157	1
1294	1.608	2.216	2.176	2.118	1
1295	1.765	2.0	2.078	2.078	1
1296	1.804	1.843	2.059	2.02	1
1297	1.882	1.902	2.118	1.98	1
1298	1.863	1.961	2.294	1.941	1
1299	1.922	1.863	2.275	1.843	1
1300	1.961	1.804	2.314	1.824	1
1301	2.255	1.784	2.176	1.902	1
1302	2.255	1.725	2.078	1.824	1
1303	2.059	1.647	1.784	1.725	1
1304	1.922	1.667	1.843	1.627	1
1305	2.196	1.863	1.824	1.608	1
1306	2.157	1.784	1.686	1.765	1
1307	2.078	1.961	1.824	1.941	1
1308	1.941	2.02	1.765	2.039	1
1309	1.98	1.725	1.667	1.98	1
1310	2.059	1.784	1.804	1.882	1
1311	1.98	1.922	1.98	1.882	1
1312	1.902	1.784	1.961	1.804	1
1313	2.039	1.725	2.078	1.706	1
1314	2.137	1.706	2.098	1.647	1
1315	2.02	1.706	2.039	1.647	1
1316	1.902	1.667	2.098	1.608	1
1317	2.0	1.765	2.196	1.667	1
1318	1.922	1.706	2.157	1.745	1
1319	1.882	1.765	2.216	1.824	1
1320	1.961	1.961	2.216	1.902	1
1321	2.039	1.98	2.118	1.922	1
1322	1.98	1.922	1.941	1.941	1
1323	1.941	1.961	1.882	1.902	1
1324	1.902	2.0	1.804	1.961	1
1325	1.745	1.941	1.784	1.922	1
1326	1.863	2.078	1.902	1.961	1
1327	1.922	2.039	1.98	1.98	1
1328	1.902	1.863	1.922	1.961	1
1329	1.863	1.725	1.98	1.941	1
1330	1.922	1.843	2.255	1.961	1
1331	2.078	1.843	2.333	2.098	1
1332	2.02	1.667	2.275	2.098	1
1333	2.039	1.627	2.255	2.059	1
1334	2.02	1.667	2.235	1.941	1
1335	2.059	1.784	2.314	1.902	1
1336	2.118	1.843	2.235	1.902	1
1337	2.118	1.804	2.078	1.961	1
1338	2.02	1.922	2.02	2.0	1
1339	2.039	1.98	2.039	2.098	1
1340	2.02	1.961	2.0	2.176	1
1341	2.039	2.078	2.02	2.255	1
1342	2.0	2.02	1.961	2.294	1
1343	1.941	1.863	1.882	2.333	1
1344	1.941	1.882	2.039	2.373	1
1345	2.0	2.02	2.157	2.353	1
1346	2.039	1.961	2.157	2.275	1
1347	2.098	1.843	2.176	2.02	1
1348	2.0	1.667	2.098	1.863	1
1349	1.941	1.549	2.157	1.824	1
1350	2.02	1.392	2.02	1.824	1
1351	2.196	1.471	2.098	1.902	1
1352	2.235	1.627	2.157	1.902	1
1353	2.118	1.627	2.078	1.863	1
1354	2.039	1.431	1.941	1.804	1
1355	2.098	1.608	2.0	1.784	1
1356	2.059	1.725	1.843	1.882	1
1357	2.0	1.569	1.627	1.882	1
1358	2.02	1.412	1.431	1.863	1
1359	2.176	1.725	1.706	1.922	1
1360	2.176	1.961	1.882	1.922	1
1361	1.647	2.039	1.843	1.941	1
1362	1.431	2.255	2.118	2.078	1
1363	1.529	1.922	2.118	2.176	1
1364	2.078	1.608	1.922	2.059	1
1365	2.216	1.686	2.078	1.784	1
1366	2.137	1.961	2.275	1.627	1
1367	1.863	2.294	2.373	1.725	1
1368	1.647	2.314	2.353	1.941	1
1369	1.863	2.157	2.314	2.039	1
1370	1.941	2.137	2.294	2.039	1
1371	1.725	2.314	2.216	1.961	1
1372	1.765	2.373	2.216	1.922	1
1373	1.804	2.314	2.137	1.941	1
1374	1.902	2.314	2.02	2.0	1
1375	1.843	2.373	2.0	2.118	1
1376	1.804	2.392	2.039	2.235	1
1377	1.843	2.294	2.02	2.294	1
