time	channel1	channel2	channel3	channel4	class
698	1.824	1.824	2.157	1.98	0
699	1.922	1.745	2.157	1.882	0
700	2.294	1.745	2.235	1.863	0
701	2.471	2.118	2.549	2.0	0
702	1.98	2.294	2.392	2.216	0
703	1.196	2.137	2.196	2.314	0
704	1.412	2.02	2.137	2.255	0
705	1.863	1.922	2.157	2.078	0
706	2.373	1.98	2.235	1.98	0
707	2.294	2.137	2.314	1.922	0
708	1.961	2.02	2.235	1.922	0
709	1.98	2.098	2.196	2.039	0
710	2.176	2.059	2.176	2.157	0
711	2.176	2.137	2.196	2.216	0
712	1.882	2.196	2.216	2.196	0
713	1.804	2.039	2.216	2.098	0
714	1.902	1.882	2.157	1.98	0
715	2.02	1.824	2.039	1.863	0
716	2.02	1.824	2.059	1.863	0
717	2.118	1.843	2.157	1.941	0
718	2.196	1.922	2.137	2.039	0
719	2.059	2.039	2.176	2.059	0
720	1.843	2.078	2.118	2.078	0
721	1.627	1.941	2.0	2.0	0
722	1.745	1.922	2.0	1.922	0
723	2.196	1.922	2.039	1.863	0
724	2.412	1.98	2.137	1.843	0
725	2.392	1.922	2.078	1.941	0
726	2.0	1.98	2.137	2.059	0
727	1.902	1.98	2.137	2.176	0
728	1.863	2.0	1.98	2.137	0
729	1.745	1.98	1.882	2.02	0
730	1.784	1.824	1.98	1.863	0
731	1.882	1.647	2.078	1.784	0
732	1.98	1.745	2.059	1.843	0
733	1.922	1.804	2.039	1.941	0
734	2.039	1.745	2.02	2.0	0
735	2.098	1.902	2.118	2.039	0
736	1.922	2.059	2.118	2.059	0
737	1.667	1.902	1.941	2.02	0
738	1.745	1.824	1.902	1.941	0
739	1.882	1.882	2.0	1.863	0
740	2.059	1.882	2.0	1.843	0
741	1.922	1.843	2.0	1.863	0
742	2.078	1.902	2.039	1.922	0
743	2.137	1.902	2.02	2.02	0
744	2.235	1.902	2.078	2.078	0
745	2.078	2.059	2.235	2.118	0
746	1.608	1.961	2.098	2.098	0
747	1.588	1.765	1.922	1.961	0
748	2.059	1.667	1.922	1.804	0
749	2.157	1.824	2.078	1.784	0
750	1.922	1.784	2.118	1.882	0
751	1.863	1.784	2.118	2.0	0
752	2.0	1.686	1.882	1.961	0
753	1.824	1.745	1.863	1.902	0
754	1.745	1.824	1.961	1.843	0
755	1.902	1.863	2.0	1.804	0
756	1.941	1.784	2.0	1.824	0
757	2.157	1.784	1.882	1.882	0
758	2.196	1.824	1.784	1.902	0
759	2.275	1.686	1.765	1.804	0
760	2.176	1.784	1.941	1.765	0
761	2.196	1.843	2.0	1.765	0
762	2.0	1.843	1.941	1.863	0
763	1.667	1.804	1.941	1.98	0
764	1.647	1.667	1.784	1.961	0
765	1.784	1.51	1.647	1.804	0
766	1.961	1.608	1.725	1.725	0
767	2.078	1.863	2.02	1.824	0
768	2.059	1.824	2.059	1.961	0
769	2.02	1.765	1.961	2.059	0
770	1.784	1.804	2.0	2.039	0
771	1.51	1.941	2.0	2.0	0
772	1.686	1.98	2.02	1.922	0
773	1.784	1.941	2.157	1.922	0
774	2.118	1.902	2.118	2.02	0
775	2.176	1.843	1.882	2.02	0
776	2.294	2.0	1.882	2.02	0
777	2.059	2.0	1.922	1.98	0
778	1.98	1.961	2.098	2.0	0
779	1.922	2.039	2.196	2.039	0
780	1.667	2.02	2.275	2.118	0
781	1.745	1.922	2.176	2.157	0
782	1.941	1.765	2.059	2.098	0
783	2.02	1.863	2.039	1.98	0
784	2.0	1.922	2.059	1.863	0
785	2.059	1.824	2.02	1.863	0
786	2.098	1.804	2.059	1.941	0
787	1.824	2.02	2.137	2.098	0
788	1.608	2.118	2.078	2.157	0
789	1.706	2.098	2.118	2.118	0
790	1.745	1.98	2.078	2.02	0
791	2.02	1.882	2.039	1.902	0
792	2.137	2.039	2.098	1.863	0
793	2.157	2.059	2.196	1.902	0
794	2.157	2.157	2.235	2.02	0
795	2.235	2.078	2.157	2.118	0
796	1.98	2.157	2.235	2.157	0
797	1.627	2.098	2.137	2.118	0
798	1.51	1.922	2.02	2.0	0
799	1.765	1.765	2.039	1.882	0
800	2.0	1.882	2.118	1.902	0
801	2.137	1.843	2.098	1.961	0
802	2.176	1.941	2.216	1.98	0
803	2.059	1.961	2.216	2.039	0
804	1.922	1.902	2.039	1.98	0
805	1.922	2.039	2.078	1.961	0
806	1.941	2.02	2.059	1.961	0
807	1.824	1.941	1.98	1.882	0
808	2.157	1.804	1.961	1.824	0
809	2.137	1.784	1.902	1.765	0
810	2.196	1.745	1.902	1.765	0
811	2.137	1.882	2.098	1.824	0
812	2.216	1.882	2.078	1.922	0
813	2.157	1.961	2.137	2.098	0
814	1.941	1.882	1.98	2.137	0
815	1.843	1.667	1.784	1.941	0
816	1.961	1.667	1.843	1.667	0
817	2.039	1.725	1.922	1.569	0
818	1.922	1.686	1.941	1.667	0
819	1.882	1.647	2.02	1.882	0
820	2.059	1.686	2.0	2.098	0
821	1.98	1.824	2.02	2.118	0
822	1.804	1.98	2.02	2.039	0
823	1.882	1.941	2.0	1.922	0
824	1.804	1.882	1.98	1.863	0
825	2.078	1.824	1.941	1.843	0
826	2.118	1.863	1.98	1.902	0
827	2.235	1.902	2.0	1.961	0
828	2.137	1.941	2.059	2.039	0
829	2.078	2.0	2.157	2.098	0
830	1.863	2.078	2.196	2.098	0
831	1.569	2.098	2.235	2.157	0
832	1.588	2.02	2.176	2.157	0
833	1.745	1.784	2.059	2.078	0
834	1.941	1.725	2.0	1.98	0
835	2.157	2.0	2.196	1.941	0
836	1.98	1.843	2.118	1.941	0
837	1.843	1.745	2.039	1.922	0
838	1.765	1.922	2.098	1.961	0
839	1.627	2.157	2.196	2.039	0
840	1.804	2.078	2.118	2.118	0
841	1.824	2.02	2.098	2.059	0
842	2.118	2.0	2.059	1.961	0
843	2.157	1.961	1.961	1.902	0
844	2.216	1.902	2.02	1.863	0
845	2.118	1.98	2.098	1.922	0
846	2.137	1.941	2.059	1.98	0
847	1.961	1.882	2.039	2.039	0
848	1.765	1.98	2.118	2.059	0
849	1.902	2.039	2.059	2.0	0
850	1.98	1.706	1.824	1.882	0
851	2.02	1.647	1.863	1.725	0
852	2.059	1.667	1.902	1.725	0
853	1.98	1.706	1.98	1.784	0
854	2.059	1.745	2.02	1.941	0
855	1.922	1.804	1.961	1.98	0
856	1.667	1.745	1.804	1.961	0
857	1.686	1.745	1.824	1.902	0
858	1.843	1.784	1.882	1.863	0
859	2.294	1.882	2.02	1.843	0
860	2.314	1.882	2.02	1.863	0
861	2.275	1.804	1.941	1.843	0
862	2.039	1.765	1.902	1.863	0
863	2.039	1.745	1.863	1.922	0
864	2.0	1.784	1.882	1.961	0
865	1.745	1.882	2.039	1.941	0
866	1.765	1.902	2.078	1.961	0
867	1.98	1.745	1.98	1.961	0
868	2.059	1.686	1.922	1.961	0
869	1.98	1.725	1.941	1.961	0
870	1.961	1.706	1.941	1.941	0
871	2.0	1.765	1.98	1.902	0
872	1.922	1.902	2.059	1.941	0
873	1.627	2.0	2.078	2.02	0
874	1.627	1.863	2.02	2.059	0
875	1.745	1.784	1.882	2.02	0
876	2.235	1.882	1.98	1.902	0
877	2.294	2.059	2.196	1.863	0
878	2.294	2.059	2.235	1.863	0
879	2.157	2.02	2.157	1.941	0
880	1.922	2.0	2.098	2.039	0
881	1.804	1.961	2.039	2.059	0
882	1.627	1.98	2.059	2.137	0
883	1.706	2.039	2.196	2.196	0
884	1.98	1.902	2.137	2.078	0
885	2.039	1.863	2.196	1.882	0
886	2.118	1.961	2.235	1.804	0
887	2.118	1.922	2.157	1.843	0
888	2.118	1.882	2.176	1.941	0
889	1.922	2.039	2.196	2.039	0
890	1.725	2.118	2.235	2.098	0
891	1.863	2.078	2.176	2.118	0
892	1.863	1.98	2.196	2.078	0
893	2.216	2.059	2.294	2.0	0
894	2.216	2.02	2.118	1.882	0
895	2.196	1.941	2.059	1.824	0
896	2.118	2.039	2.176	1.902	0
897	2.118	2.0	2.137	2.059	0
898	2.078	2.098	2.196	2.196	0
899	1.843	2.137	2.157	2.157	0
900	1.627	1.961	2.078	2.059	0
901	1.745	1.765	1.98	1.922	0
902	1.98	1.765	2.118	1.863	0
903	2.196	1.98	2.216	1.882	0
904	2.216	1.902	2.098	1.922	0
905	2.059	1.824	2.02	1.961	0
906	1.784	1.902	2.039	2.02	0
907	1.569	1.863	1.98	2.039	0
908	1.667	1.804	1.961	2.0	0
909	1.765	1.784	1.902	1.961	0
910	2.078	1.804	1.961	1.863	0
911	2.176	1.961	2.059	1.843	0
912	2.294	1.922	2.0	1.902	0
913	2.196	1.941	2.078	1.941	0
914	2.235	2.0	2.059	2.0	0
915	1.98	1.882	1.922	2.02	0
916	1.667	1.824	1.941	2.02	0
917	1.667	1.824	2.0	1.961	0
918	1.941	1.765	2.0	1.882	0
919	1.941	1.765	2.039	1.863	0
920	1.843	1.765	1.961	1.941	0
921	2.0	1.784	1.98	1.98	0
922	2.314	1.804	2.059	1.922	0
923	2.137	1.922	2.098	1.882	0
924	1.706	2.0	2.02	1.922	0
925	1.667	1.882	1.902	1.961	0
926	1.784	1.902	1.922	2.0	0
927	2.098	1.843	1.98	1.961	0
928	2.157	1.882	2.059	1.922	0
929	2.314	1.824	1.961	1.902	0
930	2.216	1.824	2.0	1.922	0
931	2.039	1.902	2.059	1.98	0
932	2.039	2.02	2.059	2.039	0
933	1.765	1.941	2.039	2.039	0
934	1.647	1.804	2.059	2.0	0
935	1.922	1.667	2.0	1.961	0
936	2.039	1.608	1.941	1.863	0
937	2.02	1.706	2.0	1.863	0
938	1.941	1.745	1.922	1.882	0
939	2.0	1.647	1.902	1.843	0
940	1.902	1.765	2.059	1.863	0
941	1.647	1.863	2.098	1.922	0
942	1.725	1.843	2.039	2.02	0
943	1.843	1.824	1.863	2.02	0
944	1.98	1.745	1.843	1.961	0
945	2.02	1.745	1.784	1.882	0
946	2.098	1.745	1.902	1.824	0
947	2.255	1.941	2.118	1.843	0
948	2.255	1.98	2.098	1.941	0
949	1.98	2.0	2.078	2.039	0
950	1.588	1.922	2.039	2.059	0
951	1.49	1.765	1.941	2.078	0
952	1.824	1.686	1.882	2.039	0
953	2.078	1.784	1.961	1.922	0
954	2.078	1.922	2.059	1.902	0
955	2.039	1.863	2.02	1.882	0
956	2.118	1.882	2.118	1.922	0
957	2.098	2.098	2.255	2.039	0
958	1.863	2.157	2.176	2.176	0
959	1.784	2.039	2.098	2.157	0
960	1.863	1.98	2.039	2.059	0
961	2.118	1.902	2.0	1.902	0
962	2.176	2.0	2.137	1.843	0
963	2.275	2.02	2.176	1.863	0
964	2.275	2.118	2.216	1.941	0
965	2.176	2.059	2.176	2.039	0
966	2.0	2.059	2.196	2.118	0
967	1.765	2.059	2.157	2.157	0
968	1.765	2.039	2.196	2.098	0
969	2.039	1.882	2.176	1.961	0
970	2.059	1.765	2.078	1.824	0
971	1.941	1.765	2.118	1.804	0
972	1.863	1.824	2.118	1.922	0
973	2.0	1.843	2.098	2.039	0
974	1.98	1.882	2.098	2.078	0
975	1.725	1.961	2.039	2.0	0
976	1.725	2.0	2.059	1.941	0
977	1.863	1.922	2.0	1.902	0
978	2.098	1.745	1.961	1.882	0
979	2.118	1.784	1.98	1.863	0
980	2.137	1.863	2.098	1.902	0
981	2.118	1.902	2.039	1.922	0
982	2.0	1.922	2.02	1.941	0
983	1.902	1.922	1.941	1.98	0
984	1.706	2.0	2.059	2.059	0
985	1.804	2.0	2.176	2.098	0
986	2.039	1.804	2.137	2.039	0
987	2.059	1.745	2.098	1.882	0
988	2.0	1.706	2.039	1.804	0
989	1.843	1.725	2.0	1.804	0
990	1.98	1.804	2.0	1.843	0
991	2.0	1.941	2.078	1.922	0
992	1.765	2.02	2.137	2.0	0
993	1.706	2.039	2.137	2.059	0
994	1.784	1.941	2.118	2.059	0
995	1.941	1.843	2.098	2.0	0
996	2.059	1.902	2.059	1.882	0
997	2.255	1.804	2.0	1.804	0
998	2.255	2.0	2.059	1.863	0
999	2.078	1.922	2.0	1.941	0
1000	1.922	1.902	2.078	2.078	0
1001	1.647	1.98	2.137	2.137	0
1002	1.647	2.059	2.196	2.157	0
1003	2.02	1.902	2.078	2.039	0
1004	2.059	1.745	2.0	1.902	0
1005	1.941	1.725	2.0	1.804	0
1006	1.922	1.784	1.961	1.824	0
1007	2.039	1.882	2.0	1.941	0
1008	1.902	1.863	1.941	2.02	0
1009	1.667	1.863	1.922	2.059	0
1010	1.725	1.961	2.059	2.0	0
1011	1.922	1.922	2.02	1.941	0
1012	2.137	1.902	1.961	1.882	0
1013	2.275	2.0	2.059	1.824	0
1014	2.275	1.843	1.98	1.804	0
1015	2.157	1.863	1.961	1.882	0
1016	2.059	1.863	2.0	2.039	0
1017	2.059	1.941	2.078	2.098	0
1018	1.824	1.941	2.0	2.098	0
1019	1.647	1.824	1.961	2.0	0
1020	1.882	1.647	1.941	1.902	0
1021	2.02	1.706	2.0	1.824	0
1022	2.137	1.804	2.039	1.804	0
1023	2.059	1.863	2.059	1.902	0
1024	2.098	1.804	1.98	1.961	0
1025	1.941	1.804	1.961	2.0	0
1026	1.588	1.863	1.98	2.059	0
1027	1.608	1.902	2.039	2.078	0
1028	1.882	1.922	2.059	2.059	0
1029	2.137	1.843	1.98	1.922	0
1030	2.275	1.941	2.039	1.824	0
1031	2.196	1.863	1.961	1.824	0
1032	2.137	1.745	1.922	1.863	0
1033	2.078	1.804	1.941	1.882	0
1034	2.118	1.843	1.922	1.941	0
1035	1.804	1.961	1.98	2.02	0
1036	1.667	1.922	2.157	2.078	0
1037	1.804	1.725	1.941	2.039	0
1038	1.843	1.667	1.98	2.0	0
1039	1.961	1.706	1.941	1.902	0
1040	2.0	1.784	2.059	1.882	0
1041	2.157	1.863	2.078	1.922	0
1042	2.137	1.961	2.078	1.902	0
1043	1.804	2.0	2.078	1.961	0
1044	1.627	1.961	2.059	2.078	0
1045	1.725	1.961	2.059	2.157	0
1046	1.941	1.961	2.0	2.137	0
1047	2.02	1.961	2.039	2.039	0
1048	2.118	2.02	2.137	1.961	0
1049	2.235	2.157	2.275	1.961	0
1050	2.216	2.118	2.255	2.039	0
1051	2.235	2.059	2.176	2.118	0
1052	1.941	2.078	2.196	2.137	0
1053	1.647	2.039	2.235	2.137	0
1054	1.784	1.941	2.196	2.078	0
1055	2.0	1.882	2.118	2.0	0
1056	2.039	1.922	2.137	1.922	0
1057	2.02	1.961	2.196	1.922	0
1058	2.078	1.882	2.118	1.922	0
1059	1.98	1.863	2.059	1.941	0
1060	1.745	1.961	2.137	2.0	0
1061	1.706	2.039	2.176	2.0	0
1062	1.843	2.02	2.176	2.039	0
1063	2.059	2.0	2.176	2.039	0
1064	2.196	2.02	2.137	1.961	0
1065	2.176	1.922	2.078	1.843	0
1066	2.196	1.941	2.059	1.824	0
1067	1.98	1.922	2.039	1.863	0
1068	1.961	1.843	2.039	1.941	0
1069	1.765	1.922	2.098	2.059	0
1070	1.647	1.922	2.137	2.098	0
1071	1.765	1.686	2.0	2.02	0
1072	1.863	1.627	1.941	1.902	0
1073	1.922	1.647	1.961	1.824	0
1074	2.0	1.725	1.98	1.784	0
1075	2.137	1.765	2.0	1.804	0
1076	2.0	1.843	2.02	1.863	0
1077	1.667	1.765	1.98	1.961	0
1078	1.647	1.784	1.961	2.02	0
1079	1.765	1.706	1.863	1.922	0
1080	1.941	1.627	1.863	1.824	0
1081	2.078	1.922	1.98	1.824	0
1082	2.255	2.0	2.039	1.863	0
1083	2.294	1.902	1.941	1.902	0
1084	2.059	1.725	1.804	1.863	0
1085	2.0	1.745	1.824	1.882	0
1086	1.627	1.863	1.961	1.961	0
1087	1.627	1.902	2.098	2.059	0
1088	1.941	1.745	2.0	2.02	0
1089	2.157	1.706	1.98	1.941	0
1090	2.216	1.745	1.961	1.843	0
1091	1.961	1.804	1.98	1.784	0
1092	1.863	1.725	1.902	1.745	0
1093	1.863	1.784	1.922	1.863	0
1094	1.804	1.941	2.078	2.137	0
1095	1.804	1.961	2.059	2.216	0
1096	2.039	1.98	2.02	2.078	0
1097	2.039	1.824	1.882	1.824	0
1098	2.0	1.765	1.922	1.686	0
1099	2.137	1.863	2.078	1.765	0
1100	2.275	2.039	2.157	1.941	0
1101	2.176	1.941	2.039	2.078	0
1102	2.137	1.902	2.02	2.098	0
1103	1.902	1.941	2.02	2.098	0
1104	1.706	1.941	2.078	2.078	0
1105	1.882	1.843	2.059	1.98	0
1106	1.98	1.824	2.0	1.922	0
1107	1.961	1.824	1.98	1.882	0
1108	1.961	1.745	1.98	1.882	0
1109	2.02	1.765	2.059	1.922	0
1110	2.059	1.902	2.137	1.98	0
1111	1.824	2.02	2.118	2.059	0
1112	1.686	2.078	2.098	2.137	0
1113	1.824	2.0	2.078	2.098	0
1114	1.902	1.941	2.059	2.0	0
1115	2.176	2.039	2.059	1.902	0
1116	2.157	1.922	2.0	1.804	0
1117	2.176	1.98	2.098	1.843	0
1118	2.039	2.078	2.137	1.961	0
1119	2.078	2.059	2.157	2.078	0
1120	1.902	1.922	2.118	2.098	0
1121	1.765	1.98	2.176	2.059	0
1122	1.902	1.863	2.039	1.98	0
1123	1.804	1.784	2.039	1.882	0
1124	1.941	1.882	2.118	1.824	0
1125	2.078	1.882	2.078	1.824	0
1126	2.118	1.725	1.98	1.863	0
1127	2.118	1.824	2.039	1.922	0
1128	1.824	1.941	2.059	1.98	0
1129	1.608	1.902	1.961	1.98	0
1130	1.784	1.941	2.0	1.941	0
1131	2.02	1.922	2.098	1.902	0
1132	2.255	2.02	2.196	1.922	0
1133	2.235	1.882	2.098	1.902	0
1134	2.216	1.863	2.02	1.882	0
1135	2.098	1.922	2.02	1.882	0
1136	2.059	1.922	2.059	1.961	0
1137	1.824	1.961	2.157	2.078	0
1138	1.686	2.0	2.176	2.137	0
1139	1.882	1.98	2.176	2.098	0
1140	1.961	1.843	2.118	2.039	0
1141	1.902	1.725	2.059	1.922	0
1142	1.843	1.725	2.098	1.902	0
1143	2.039	1.824	2.157	1.961	0
1144	2.078	1.902	2.118	1.98	0
1145	1.824	1.941	2.059	2.0	0
1146	1.627	2.0	2.137	2.0	0
1147	1.902	2.059	2.216	1.98	0
1148	2.039	1.961	2.137	1.961	0
1149	2.118	1.902	2.098	1.98	0
1150	2.157	1.902	2.098	1.961	0
1151	2.216	1.882	2.059	1.922	0
1152	2.137	1.961	2.118	1.902	0
1153	2.176	2.039	2.118	1.922	0
1154	1.941	2.02	2.059	1.961	0
1155	1.784	2.039	2.118	1.98	0
1156	1.922	1.843	2.059	1.98	0
1157	2.039	1.706	2.02	1.961	0
1158	2.098	1.804	2.118	1.882	0
1159	2.059	1.804	2.059	1.882	0
1160	2.078	1.745	1.98	1.922	0
1161	2.078	1.725	1.961	1.941	0
1162	1.922	1.863	2.0	1.922	0
1163	1.745	1.902	1.961	1.902	0
1164	1.843	1.902	1.961	1.922	0
1165	1.902	1.765	1.941	1.902	0
1166	2.0	1.745	1.922	1.941	0
1167	2.098	1.725	1.882	1.941	0
1168	2.216	1.784	1.941	1.98	0
1169	2.157	1.863	1.98	1.961	0
1170	2.137	1.824	1.961	1.941	0
1171	1.882	1.804	1.941	1.961	0
1172	1.588	1.784	2.02	2.02	0
1173	1.725	1.686	1.941	2.039	0
1174	1.882	1.706	2.0	2.0	0
1175	1.941	1.804	2.059	1.941	0
1176	1.961	1.745	2.0	1.882	0
1177	2.039	1.706	1.961	1.863	0
1178	2.0	1.843	2.0	1.882	0
1179	1.824	1.98	2.059	1.941	0
1180	1.686	2.039	2.059	1.98	0
1181	1.784	1.922	2.02	1.941	0
1182	1.902	1.882	2.039	1.941	0
1183	2.078	1.961	2.0	1.98	0
1184	2.059	1.922	2.02	1.98	0
1185	2.098	1.843	2.039	1.902	0
1186	2.059	1.941	1.98	1.843	0
1187	2.078	2.0	1.941	1.843	0
1188	1.922	1.902	1.902	1.882	0
1189	1.706	1.941	2.0	2.02	0
1190	1.745	1.843	2.039	2.059	0
1191	1.824	1.745	2.0	2.02	0
1192	1.922	1.725	1.961	1.902	0
1193	1.941	1.725	1.922	1.804	0
1194	1.922	1.627	1.843	1.804	0
1195	2.039	1.784	2.0	1.863	0
1196	2.0	2.059	2.137	2.0	0
1197	1.667	2.02	2.137	2.098	0
1198	1.824	1.902	2.0	2.059	0
1199	1.922	1.863	1.941	1.922	0
1200	2.137	2.02	2.098	1.902	0
1201	2.137	1.941	2.078	1.922	0
1202	2.294	1.902	2.118	1.961	0
1203	2.157	1.98	2.176	2.02	0
1204	2.176	2.059	2.176	2.059	0
1205	1.922	2.059	2.176	2.118	0
1206	1.667	2.098	2.235	2.196	0
1207	1.863	1.98	2.176	2.118	0
1208	2.0	1.863	2.137	2.0	0
1209	2.059	1.863	2.137	1.902	0
1210	2.02	1.843	2.098	1.902	0
1211	2.02	1.863	2.137	1.961	0
1212	1.98	1.902	2.059	2.039	0
1213	1.784	2.02	2.098	2.098	0
1214	1.667	2.039	2.157	2.137	0
1215	1.824	2.0	2.078	2.059	0
1216	1.941	1.882	2.0	1.941	0
1217	2.196	1.98	2.078	1.882	0
1218	2.137	1.902	2.039	1.863	0
1219	2.176	1.961	2.02	1.961	0
1220	2.118	2.078	2.039	2.0	0
1221	1.98	1.922	2.0	2.039	0
1222	1.745	1.882	1.941	2.02	0
1223	1.647	1.922	2.0	2.0	0
1224	1.824	1.922	2.059	1.98	0
1225	1.98	1.765	2.02	1.902	0
1226	2.02	1.784	1.961	1.863	0
1227	1.902	1.725	1.922	1.863	0
1228	1.922	1.706	2.039	1.882	0
1229	2.118	1.745	2.059	1.882	0
1230	1.98	1.824	2.078	1.922	0
1231	1.804	1.882	2.039	1.941	0
1232	1.804	1.824	1.941	1.922	0
1233	1.824	1.824	1.863	1.863	0
1234	2.078	1.804	1.882	1.824	0
1235	2.157	1.824	1.863	1.824	0
1236	2.235	1.804	1.902	1.824	0
1237	2.176	1.902	2.039	1.882	0
1238	2.275	1.922	2.039	1.902	0
1239	2.157	1.922	2.02	1.941	0
1240	1.902	1.961	2.059	1.98	0
1241	1.804	1.882	2.0	1.941	0
1242	1.98	1.824	1.961	1.902	0
1243	2.02	1.784	1.941	1.863	0
1244	1.98	1.804	2.02	1.863	0
1245	2.039	1.882	2.039	1.902	0
1246	2.118	2.02	2.078	1.941	0
1247	1.922	1.98	2.059	1.941	0
1248	1.667	2.0	2.098	1.98	0
1249	1.824	2.039	2.078	2.0	0
1250	1.843	1.941	2.039	1.961	0
1251	2.059	1.902	2.059	1.961	0
1252	2.137	1.941	2.098	1.961	0
1253	2.275	1.961	2.176	1.961	0
1254	2.118	2.0	2.118	1.961	0
1255	2.02	1.941	2.059	1.941	0
1256	1.824	1.941	2.059	1.98	0
1257	1.608	1.902	2.098	2.098	0
1258	1.686	1.804	2.137	2.098	0
1259	1.922	1.725	2.098	2.039	0
1260	1.98	1.765	2.059	1.98	0
1261	1.922	1.804	2.078	1.941	0
1262	1.98	1.765	2.059	1.902	0
1263	2.0	1.765	2.02	1.941	0
1264	1.824	1.843	2.039	1.98	0
1265	1.667	1.98	2.078	2.059	0
1266	1.745	1.922	2.0	2.098	0
1267	1.784	1.863	1.98	2.02	0
1268	2.059	1.824	1.98	1.961	0
1269	2.157	1.902	2.059	1.902	0
1270	2.216	1.922	2.078	1.922	0
1271	1.961	1.882	2.078	2.0	0
1272	2.0	1.882	2.039	2.059	0
1273	1.98	1.98	2.059	2.059	0
1274	1.824	1.961	2.118	2.078	0
1275	1.725	1.882	2.059	2.039	0
1276	1.882	1.725	1.961	1.922	0
1277	1.98	1.686	1.922	1.863	0
1278	1.902	1.725	1.98	1.843	0
1279	1.922	1.804	2.02	1.902	0
1280	2.078	1.961	2.078	1.941	0
1281	1.824	1.922	2.0	1.98	0
1282	1.549	1.863	1.961	2.0	0
1283	1.706	1.863	1.98	1.961	0
1284	1.98	1.922	2.059	1.922	0
1285	2.275	1.941	2.176	1.902	0
1286	2.137	1.882	2.039	1.902	0
1287	2.157	1.843	1.941	1.863	0
1288	2.137	1.941	1.961	1.863	0
1289	2.137	2.0	1.961	1.941	0
1290	1.961	1.941	1.98	2.039	0
1291	1.745	1.961	2.059	2.059	0
1292	1.824	1.922	2.059	1.98	0
1293	2.02	1.667	1.882	1.784	0
1294	2.039	1.608	1.941	1.765	0
1295	2.039	1.765	2.039	1.902	0
1296	2.078	1.804	2.0	1.961	0
1297	2.098	1.843	1.98	2.0	0
1298	1.941	1.922	2.0	2.0	0
1299	1.765	1.882	1.961	1.98	0
1300	1.902	1.922	2.02	1.922	0
1301	1.922	1.941	2.039	1.882	0
1302	2.059	1.961	2.059	1.922	0
1303	2.02	1.922	2.059	1.98	0
1304	2.137	1.882	2.078	2.039	0
1305	2.137	2.02	2.098	2.098	0
1306	2.118	1.98	2.0	2.059	0
1307	1.922	2.02	2.02	2.039	0
1308	1.667	2.137	2.157	2.078	0
1309	1.667	2.039	2.196	2.118	0
1310	1.863	1.824	2.157	2.039	0
1311	2.059	1.804	2.098	1.961	0
1312	2.118	1.98	2.157	1.961	0
1313	2.0	1.961	2.118	1.941	0
1314	2.039	1.922	2.098	1.98	0
1315	1.902	1.922	2.137	2.02	0
1316	1.686	1.98	2.098	2.039	0
1317	1.843	1.98	2.098	2.02	0
1318	1.902	1.961	2.098	1.941	0
1319	2.176	1.922	2.039	1.863	0
1320	2.216	1.922	2.039	1.843	0
1321	2.255	1.961	2.137	1.882	0
1322	2.176	2.0	2.137	1.98	0
1323	2.176	1.863	2.0	2.02	0
1324	2.078	1.882	2.039	2.0	0
1325	1.824	1.961	2.157	2.02	0
1326	1.725	1.922	2.137	2.02	0
1327	2.02	1.824	2.098	1.941	0
1328	2.098	1.745	2.02	1.863	0
1329	1.941	1.725	2.02	1.843	0
1330	1.863	1.745	2.059	1.863	0
1331	1.961	1.765	2.059	1.922	0
1332	1.941	1.882	2.059	1.98	0
1333	1.765	1.98	2.059	1.98	0
1334	1.863	1.882	2.039	1.941	0
1335	1.941	1.902	2.02	1.922	0
1336	2.098	1.824	2.039	1.922	0
1337	2.078	1.902	2.059	1.922	0
1338	2.176	1.863	1.98	1.882	0
1339	2.098	1.863	1.941	1.902	0
1340	1.961	1.863	1.941	1.922	0
1341	1.824	1.843	1.941	1.98	0
1342	1.667	1.922	2.059	2.039	0
1343	1.804	2.0	2.157	2.118	0
1344	2.078	1.824	2.039	2.0	0
1345	2.078	1.804	2.098	1.882	0
1346	1.922	1.824	2.059	1.843	0
1347	1.784	1.824	1.98	1.882	0
1348	2.0	1.824	1.961	1.941	0
1349	1.922	1.824	1.961	2.039	0
1350	1.706	1.922	2.039	2.059	0
1351	1.784	2.02	2.137	2.02	0
1352	1.824	2.059	2.118	1.961	0
1353	2.059	1.882	2.0	1.922	0
1354	2.078	1.843	1.98	1.902	0
1355	2.216	1.863	2.02	1.902	0
1356	2.176	1.941	2.078	1.922	0
1357	2.137	1.922	2.02	2.0	0
1358	2.02	2.0	2.059	2.078	0
1359	1.784	1.961	2.137	2.098	0
1360	1.745	1.882	2.078	2.078	0
1361	1.902	1.706	2.0	1.941	0
1362	1.922	1.647	2.02	1.882	0
1363	1.922	1.784	2.059	1.882	0
1364	1.941	1.745	2.02	1.941	0
1365	2.039	1.647	1.941	1.922	0
1366	1.98	1.824	2.078	1.961	0
1367	1.804	2.039	2.118	2.02	0
1368	1.824	2.078	2.118	2.078	0
1369	1.784	1.882	1.922	2.02	0
1370	2.039	1.804	1.961	1.902	0
1371	2.137	1.863	2.02	1.824	0
1372	2.255	1.784	2.02	1.804	0
1373	2.157	1.882	2.078	1.863	0
1374	2.059	1.922	2.039	1.98	0
1375	1.98	1.961	2.02	2.02	0
1376	1.843	1.98	2.039	2.059	0
1377	1.843	1.98	2.098	2.039	0
