time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	1.961	1.667	5
699	1.922	1.843	2.059	1.686	5
700	1.922	1.902	2.059	1.882	5
701	1.882	1.882	2.039	2.0	5
702	1.941	1.941	2.137	2.059	5
703	1.941	2.078	2.196	2.059	5
704	2.02	1.961	2.137	2.0	5
705	2.02	1.941	2.118	1.922	5
706	1.98	2.0	2.118	1.902	5
707	2.0	2.0	2.098	1.941	5
708	2.0	1.804	2.0	1.941	5
709	1.98	1.784	2.0	1.941	5
710	1.882	1.902	2.059	1.941	5
711	1.863	1.882	2.078	1.941	5
712	2.039	2.098	2.176	1.98	5
713	1.922	1.922	2.039	2.02	5
714	1.863	1.824	1.98	2.0	5
715	1.843	1.843	2.02	1.941	5
716	2.078	2.0	2.078	1.941	5
717	2.098	1.902	1.961	1.863	5
718	1.882	1.824	2.02	1.824	5
719	2.0	1.941	2.078	1.863	5
720	1.922	1.922	2.039	1.941	5
721	1.843	1.843	1.98	2.02	5
722	1.843	1.902	2.02	2.059	5
723	1.882	1.902	2.0	2.02	5
724	1.922	1.824	1.902	1.961	5
725	2.02	1.902	1.941	1.882	5
726	2.039	2.039	2.118	1.843	5
727	2.02	2.02	2.137	1.882	5
728	1.961	1.843	1.961	1.902	5
729	2.059	1.824	2.0	1.863	5
730	2.02	1.863	2.098	1.922	5
731	2.059	1.922	2.078	2.039	5
732	1.941	1.863	2.039	2.098	5
733	1.902	1.824	2.0	2.059	5
734	1.902	1.941	2.039	1.922	5
735	2.059	2.059	2.078	1.902	5
736	2.02	1.863	2.0	1.902	5
737	2.02	1.843	1.941	1.863	5
738	1.941	1.863	2.0	1.843	5
739	1.882	1.824	2.02	1.941	5
740	1.941	1.961	2.098	2.098	5
741	1.961	2.02	2.157	2.216	5
742	2.0	2.118	2.176	2.176	5
743	2.039	2.0	2.039	1.902	5
744	2.078	1.902	1.98	1.784	5
745	1.941	1.98	2.078	1.882	5
746	2.0	2.0	2.118	2.039	5
747	1.922	1.961	2.078	2.137	5
748	1.863	1.843	2.0	2.118	5
749	1.98	1.882	2.059	2.0	5
750	2.059	1.98	2.118	1.941	5
751	2.0	2.059	2.137	1.961	5
752	1.882	2.039	2.059	1.902	5
753	1.745	1.863	1.941	1.863	5
754	1.784	1.843	2.0	1.902	5
755	2.02	1.922	2.176	1.961	5
756	2.118	1.961	2.157	2.039	5
757	1.882	1.824	1.98	2.039	5
758	1.882	1.843	2.02	1.98	5
759	1.922	1.863	2.039	1.922	5
760	1.843	1.804	2.02	1.961	5
761	1.882	1.843	2.098	1.961	5
762	2.02	1.843	2.157	2.0	5
763	2.0	1.98	2.216	2.039	5
764	1.98	1.922	2.039	2.0	5
765	2.059	1.765	1.922	1.902	5
766	2.039	1.804	2.0	1.804	5
767	2.039	1.863	2.098	1.804	5
768	1.922	1.922	2.137	1.922	5
769	1.941	1.882	2.098	2.039	5
770	2.0	1.843	2.039	2.039	5
771	2.059	1.98	2.118	1.961	5
772	1.961	1.98	2.157	1.882	5
773	1.98	1.863	2.059	1.863	5
774	2.02	1.804	2.02	1.961	5
775	1.98	1.922	2.078	2.059	5
776	2.02	1.902	2.039	2.059	5
777	2.039	1.902	2.02	1.882	5
778	1.961	1.922	2.059	1.765	5
779	1.961	1.843	2.039	1.765	5
780	2.02	1.961	2.098	1.863	5
781	1.941	1.843	2.02	1.961	5
782	1.863	1.824	2.039	2.039	5
783	1.882	1.725	2.0	2.078	5
784	1.961	1.804	2.0	2.02	5
785	1.961	1.98	2.118	1.882	5
786	2.0	1.98	2.098	1.784	5
787	1.941	1.843	1.98	1.765	5
788	1.902	1.804	1.961	1.804	5
789	1.941	1.843	1.941	1.863	5
790	1.863	1.765	2.0	1.941	5
791	1.863	1.863	2.118	2.0	5
792	1.941	1.961	2.118	2.02	5
793	1.961	1.863	2.02	2.02	5
794	1.961	1.882	1.98	1.961	5
795	1.941	1.784	1.961	1.922	5
796	1.902	1.824	2.039	1.941	5
797	1.98	2.0	2.137	1.961	5
798	2.098	1.98	2.059	1.941	5
799	2.02	1.863	2.078	1.902	5
800	2.078	1.961	2.137	1.922	5
801	1.98	1.804	2.0	1.961	5
802	1.882	1.863	1.98	2.039	5
803	1.882	1.863	1.98	2.059	5
804	1.98	1.843	1.961	1.98	5
805	2.0	1.843	1.98	1.98	5
806	2.0	1.843	2.039	1.961	5
807	1.961	1.902	2.118	1.922	5
808	1.902	1.961	2.078	1.941	5
809	1.98	1.863	1.98	1.961	5
810	2.137	1.745	1.98	1.941	5
811	2.039	1.784	2.039	1.902	5
812	1.824	1.824	2.059	1.941	5
813	1.863	1.882	2.02	2.078	5
814	2.039	1.922	2.039	2.098	5
815	2.137	1.922	2.02	1.98	5
816	1.941	1.961	2.118	1.882	5
817	1.882	1.824	2.02	1.804	5
818	1.98	1.784	2.059	1.824	5
819	1.961	1.941	2.137	1.941	5
820	1.98	1.961	2.078	2.039	5
821	1.961	1.902	2.039	2.02	5
822	1.961	1.941	2.059	1.941	5
823	1.902	1.98	2.118	1.902	5
824	2.0	1.922	2.02	1.882	5
825	1.941	1.843	1.98	1.882	5
826	1.882	1.902	2.098	1.922	5
827	1.941	1.98	2.176	2.039	5
828	1.98	1.98	2.118	2.098	5
829	2.0	1.941	2.039	1.98	5
830	1.98	1.902	2.059	1.824	5
831	2.0	1.902	2.078	1.804	5
832	1.941	1.863	2.059	1.882	5
833	1.98	1.824	2.059	1.98	5
834	2.02	1.882	2.02	1.98	5
835	1.961	1.882	2.02	1.922	5
836	1.941	1.863	2.098	1.941	5
837	1.98	1.941	2.098	1.98	5
838	2.02	1.902	2.039	2.02	5
839	1.902	1.824	2.02	2.0	5
840	1.824	1.882	2.059	1.961	5
841	1.922	1.784	2.0	1.863	5
842	1.98	1.824	2.0	1.882	5
843	1.941	1.824	2.039	2.0	5
844	1.941	1.882	2.02	2.039	5
845	1.98	1.843	2.0	2.039	5
846	1.961	1.902	2.059	2.02	5
847	1.961	1.843	2.039	1.941	5
848	1.941	1.824	2.059	1.902	5
849	1.961	1.843	1.961	1.863	5
850	1.922	1.824	1.98	1.922	5
851	1.98	1.804	2.0	1.961	5
852	2.02	1.784	2.02	2.0	5
853	1.922	1.765	1.961	2.0	5
854	1.941	1.824	2.039	1.961	5
855	1.902	1.863	2.02	1.882	5
856	1.961	1.98	2.098	1.824	5
857	2.0	1.961	2.078	1.922	5
858	2.0	1.784	2.039	2.02	5
859	2.0	1.784	2.0	2.098	5
860	1.941	1.863	1.98	2.039	5
861	1.941	1.882	2.059	1.941	5
862	1.941	1.961	2.078	1.902	5
863	1.922	1.902	2.0	1.863	5
864	1.98	1.882	2.02	1.882	5
865	2.0	1.98	2.176	1.961	5
866	2.078	1.941	2.098	2.02	5
867	2.02	1.843	2.039	2.039	5
868	2.02	1.961	2.098	2.039	5
869	2.078	2.02	2.098	2.0	5
870	1.961	2.0	2.098	1.941	5
871	1.98	1.941	2.0	1.902	5
872	2.078	1.922	2.02	1.863	5
873	2.039	1.922	2.098	1.882	5
874	1.863	1.941	2.098	1.922	5
875	1.863	1.804	2.0	1.961	5
876	1.961	1.882	2.02	1.98	5
877	1.98	1.922	2.0	1.961	5
878	1.961	1.961	2.078	1.98	5
879	2.078	1.922	2.078	2.0	5
880	2.039	1.804	2.0	1.961	5
881	1.941	1.784	2.078	1.941	5
882	1.863	1.824	2.078	1.941	5
883	1.863	1.941	2.078	2.039	5
884	1.902	1.941	2.098	2.078	5
885	2.0	1.961	2.039	2.0	5
886	2.137	1.922	2.039	1.843	5
887	2.118	1.804	1.961	1.725	5
888	2.0	1.824	2.02	1.765	5
889	1.902	1.902	2.118	1.941	5
890	1.882	1.98	2.176	2.176	5
891	1.882	1.941	2.078	2.216	5
892	1.98	1.902	1.98	2.059	5
893	1.941	1.804	1.98	1.902	5
894	1.98	1.863	2.02	1.863	5
895	2.078	1.961	2.118	1.863	5
896	2.157	1.961	2.059	1.882	5
897	2.02	1.902	2.02	1.941	5
898	1.902	1.863	2.039	2.02	5
899	1.922	1.882	2.078	2.078	5
900	1.961	1.784	2.0	2.059	5
901	1.98	1.882	2.02	2.02	5
902	2.078	1.941	2.039	1.941	5
903	2.02	1.941	2.098	1.882	5
904	1.922	1.843	2.0	1.843	5
905	1.902	1.843	1.98	1.882	5
906	1.922	1.941	2.039	2.0	5
907	1.98	1.902	2.039	2.118	5
908	1.98	1.882	2.02	2.098	5
909	1.922	1.882	2.0	1.941	5
910	1.902	1.922	2.098	1.863	5
911	1.922	1.941	2.078	1.882	5
912	1.961	1.882	2.0	1.882	5
913	1.961	1.804	1.98	1.902	5
914	1.922	1.843	2.039	1.961	5
915	1.941	1.941	2.118	1.961	5
916	2.039	1.98	2.118	2.039	5
917	2.0	1.843	2.02	2.098	5
918	1.843	1.765	1.98	2.02	5
919	1.863	1.843	2.02	1.941	5
920	1.98	1.882	1.98	1.843	5
921	2.0	1.98	2.098	1.843	5
922	2.0	1.961	2.059	1.882	5
923	1.98	1.863	2.02	1.882	5
924	1.882	1.784	1.961	1.843	5
925	1.863	1.863	2.039	1.804	5
926	1.922	1.941	2.098	1.961	5
927	1.941	1.961	2.098	2.216	5
928	1.941	1.922	2.098	2.294	5
929	1.902	1.882	2.02	2.137	5
930	2.02	1.863	2.0	1.863	5
931	1.98	1.863	2.0	1.725	5
932	1.961	1.941	2.078	1.824	5
933	2.078	1.98	2.137	2.0	5
934	2.0	1.863	2.059	2.118	5
935	1.843	1.824	2.098	2.118	5
936	1.922	1.882	2.078	2.039	5
937	2.02	1.902	2.059	1.922	5
938	2.039	1.961	2.078	1.882	5
939	2.0	1.922	2.039	1.961	5
940	1.902	1.804	1.961	2.039	5
941	1.922	1.882	2.02	2.0	5
942	1.902	1.941	2.098	2.039	5
943	1.98	1.961	2.098	1.98	5
944	2.059	1.902	2.059	1.902	5
945	1.863	1.863	2.02	1.902	5
946	1.863	1.941	2.078	1.98	5
947	2.098	1.902	1.98	2.039	5
948	2.059	1.922	2.02	2.0	5
949	1.902	1.843	1.98	1.941	5
950	1.961	1.902	2.078	1.902	5
951	2.039	1.882	2.0	1.882	5
952	1.922	1.824	1.941	1.863	5
953	1.941	1.843	2.059	1.863	5
954	2.078	1.941	2.078	1.941	5
955	2.098	1.843	2.02	2.0	5
956	2.0	1.824	2.02	2.02	5
957	1.882	1.804	1.98	2.0	5
958	1.922	1.902	2.078	2.02	5
959	2.0	1.941	2.059	1.961	5
960	2.02	1.843	1.98	1.863	5
961	2.0	1.784	1.961	1.804	5
962	1.922	1.804	2.0	1.843	5
963	1.98	1.882	2.059	1.961	5
964	2.039	1.98	2.196	2.078	5
965	2.157	1.98	2.137	2.157	5
966	1.961	1.824	2.039	2.078	5
967	1.941	1.824	2.078	1.961	5
968	2.0	1.863	2.0	1.863	5
969	2.0	1.804	1.941	1.824	5
970	1.961	1.863	2.039	1.941	5
971	1.941	1.902	2.059	2.059	5
972	1.941	1.882	2.078	2.098	5
973	2.059	1.882	2.02	2.02	5
974	2.059	1.863	2.059	1.902	5
975	1.922	1.902	2.078	1.863	5
976	1.824	1.745	2.0	1.902	5
977	1.941	1.922	2.078	1.98	5
978	2.02	1.863	2.02	1.961	5
979	2.0	1.804	2.0	2.0	5
980	1.922	1.824	2.0	2.02	5
981	1.941	1.824	2.02	2.0	5
982	1.902	1.902	2.059	2.0	5
983	1.961	1.922	2.059	1.941	5
984	2.039	1.902	2.078	1.922	5
985	1.941	1.902	2.039	1.922	5
986	1.882	1.784	2.02	1.941	5
987	1.902	1.843	2.059	1.98	5
988	1.922	1.922	2.098	2.0	5
989	2.0	1.98	2.059	1.98	5
990	2.0	1.863	2.02	1.941	5
991	1.98	1.922	2.039	1.902	5
992	1.922	1.922	2.039	1.863	5
993	1.882	1.863	2.02	1.941	5
994	1.882	1.882	2.039	1.98	5
995	1.922	1.902	2.098	2.039	5
996	1.922	1.882	2.059	2.098	5
997	1.941	1.941	2.078	2.02	5
998	2.118	1.98	2.078	1.902	5
999	2.0	1.882	1.98	1.843	5
1000	1.824	1.765	1.98	1.902	5
1001	1.941	1.902	2.059	1.961	5
1002	2.059	1.961	2.078	2.02	5
1003	1.941	1.961	2.078	2.039	5
1004	1.941	1.843	2.098	1.941	5
1005	2.039	1.843	2.02	1.824	5
1006	2.039	1.902	2.059	1.824	5
1007	1.98	1.902	2.059	1.882	5
1008	1.922	1.882	2.039	1.941	5
1009	1.843	1.882	2.078	2.02	5
1010	1.882	1.784	1.961	2.059	5
1011	1.961	1.824	2.0	2.02	5
1012	1.882	1.961	2.118	1.98	5
1013	1.922	1.922	2.118	1.902	5
1014	1.98	1.902	2.118	1.863	5
1015	2.098	1.902	2.059	1.843	5
1016	1.961	1.824	2.02	1.902	5
1017	1.922	1.863	2.059	2.039	5
1018	2.02	1.882	2.118	2.118	5
1019	2.059	1.941	2.078	2.078	5
1020	1.961	1.863	2.039	1.922	5
1021	1.902	1.941	2.098	1.882	5
1022	1.922	1.961	2.118	1.902	5
1023	2.098	1.961	2.118	1.961	5
1024	2.118	1.902	2.039	2.0	5
1025	2.02	1.961	2.098	2.0	5
1026	1.98	2.02	2.137	1.98	5
1027	1.941	1.941	2.118	1.98	5
1028	1.98	1.941	2.039	1.961	5
1029	2.0	1.902	2.059	1.902	5
1030	2.02	1.922	2.02	1.922	5
1031	1.941	1.941	2.039	1.98	5
1032	1.961	1.902	2.078	2.0	5
1033	1.961	1.922	2.039	2.0	5
1034	1.98	1.902	2.02	1.941	5
1035	2.078	1.922	2.039	1.882	5
1036	2.098	1.922	2.02	1.882	5
1037	1.922	1.784	1.941	1.902	5
1038	1.863	1.824	2.059	1.922	5
1039	1.941	1.863	2.059	1.98	5
1040	1.961	1.843	2.0	2.0	5
1041	2.0	1.784	1.961	1.961	5
1042	1.941	1.784	1.922	1.882	5
1043	1.902	1.843	1.98	1.824	5
1044	1.941	1.922	2.0	1.941	5
1045	1.98	1.863	1.961	1.961	5
1046	1.902	1.804	2.02	1.98	5
1047	1.922	1.824	2.02	2.0	5
1048	1.863	1.882	2.02	2.02	5
1049	1.941	1.843	2.039	2.02	5
1050	1.941	1.882	2.059	2.0	5
1051	1.902	1.843	1.961	1.98	5
1052	1.98	2.0	2.078	1.961	5
1053	2.078	1.922	2.02	2.0	5
1054	1.961	1.804	1.941	1.98	5
1055	1.902	1.843	2.039	1.961	5
1056	1.922	1.961	2.118	2.0	5
1057	1.922	1.98	2.098	1.98	5
1058	1.922	1.882	2.059	1.98	5
1059	1.98	1.902	2.098	1.98	5
1060	2.039	1.863	2.02	1.961	5
1061	1.941	1.863	2.02	1.902	5
1062	1.922	1.922	2.059	1.922	5
1063	1.961	1.941	2.059	1.941	5
1064	1.941	1.784	2.02	2.02	5
1065	1.941	1.922	2.118	2.118	5
1066	2.039	1.961	2.02	2.059	5
1067	1.961	1.902	2.039	1.98	5
1068	1.961	1.902	2.059	1.922	5
1069	2.039	1.863	2.078	1.922	5
1070	2.098	1.922	2.078	2.0	5
1071	1.922	1.824	2.0	1.961	5
1072	1.824	1.863	2.0	1.961	5
1073	1.882	1.843	2.0	1.98	5
1074	1.941	1.882	2.02	2.02	5
1075	2.0	1.882	2.02	2.02	5
1076	2.039	1.961	2.078	2.0	5
1077	2.0	2.0	2.078	1.961	5
1078	1.98	1.882	2.039	1.922	5
1079	1.902	1.824	1.961	1.941	5
1080	1.843	1.804	1.941	1.902	5
1081	1.902	1.863	1.98	1.902	5
1082	1.98	1.922	2.02	1.941	5
1083	1.863	1.882	2.059	2.02	5
1084	1.843	1.843	1.98	2.02	5
1085	2.039	1.961	2.078	2.0	5
1086	2.196	2.098	2.176	2.0	5
1087	2.078	1.941	2.059	1.961	5
1088	1.902	1.745	1.98	1.941	5
1089	1.961	1.882	2.078	1.961	5
1090	2.078	1.922	2.098	1.961	5
1091	2.0	1.882	2.059	1.941	5
1092	1.941	1.882	2.0	1.902	5
1093	1.922	1.843	2.0	1.902	5
1094	2.0	1.902	2.078	1.941	5
1095	2.02	2.0	2.137	2.078	5
1096	2.0	1.922	2.059	2.118	5
1097	1.941	1.843	2.078	2.118	5
1098	2.0	1.863	2.059	2.0	5
1099	1.98	1.843	2.078	1.941	5
1100	2.02	1.863	2.078	1.941	5
1101	2.0	1.882	2.098	1.961	5
1102	1.941	1.843	2.02	1.98	5
1103	1.98	1.882	2.078	2.0	5
1104	2.078	1.941	2.039	1.961	5
1105	2.0	1.863	2.02	1.922	5
1106	2.02	1.941	2.137	1.902	5
1107	2.0	1.863	2.059	1.941	5
1108	1.961	1.843	2.078	2.02	5
1109	1.902	1.863	2.078	2.157	5
1110	1.961	1.961	2.137	2.137	5
1111	1.98	1.941	2.098	1.98	5
1112	1.961	1.941	2.039	1.804	5
1113	1.961	1.843	2.0	1.765	5
1114	1.941	1.902	2.039	1.843	5
1115	1.98	1.863	2.059	1.961	5
1116	1.961	1.902	2.059	2.0	5
1117	1.98	1.941	2.098	1.98	5
1118	1.98	1.882	2.0	2.0	5
1119	1.922	1.843	1.961	2.0	5
1120	1.882	1.902	2.0	1.941	5
1121	1.941	1.961	2.098	1.882	5
1122	1.863	1.804	1.98	1.804	5
1123	1.941	1.882	2.02	1.863	5
1124	2.02	1.863	2.039	1.902	5
1125	2.02	1.902	2.039	1.961	5
1126	1.941	1.922	2.02	1.98	5
1127	1.902	1.863	1.961	1.98	5
1128	1.882	1.843	1.98	1.941	5
1129	1.902	1.843	2.039	1.922	5
1130	1.961	1.863	2.059	1.902	5
1131	1.961	1.863	2.02	1.902	5
1132	1.961	1.843	2.0	1.941	5
1133	1.941	1.824	2.0	2.02	5
1134	1.882	1.824	2.0	2.02	5
1135	1.824	1.804	2.059	2.0	5
1136	2.02	1.98	2.157	2.02	5
1137	2.176	1.961	2.098	2.0	5
1138	2.078	1.765	1.941	1.922	5
1139	1.863	1.686	1.863	1.922	5
1140	1.725	1.804	2.039	1.961	5
1141	1.902	1.961	2.176	2.0	5
1142	2.098	2.039	2.176	2.02	5
1143	2.02	1.882	2.078	2.0	5
1144	1.98	1.784	2.0	1.961	5
1145	1.98	1.863	2.059	1.902	5
1146	1.902	1.882	2.098	1.902	5
1147	1.922	1.863	2.078	1.941	5
1148	1.863	1.882	2.078	2.0	5
1149	1.902	1.902	2.098	2.02	5
1150	1.961	1.961	2.137	2.02	5
1151	2.039	2.0	2.098	1.941	5
1152	2.02	1.843	2.059	1.882	5
1153	1.98	1.824	2.039	1.922	5
1154	2.0	1.941	2.137	1.941	5
1155	2.059	2.039	2.196	2.0	5
1156	1.863	1.843	2.078	2.0	5
1157	1.922	1.863	2.078	1.961	5
1158	2.098	1.98	2.118	1.882	5
1159	2.078	1.902	2.039	1.784	5
1160	2.0	1.922	2.02	1.804	5
1161	1.922	1.863	2.039	1.882	5
1162	1.922	1.922	2.078	2.0	5
1163	1.961	2.0	2.098	2.02	5
1164	2.0	1.961	2.059	2.0	5
1165	1.961	1.863	2.02	1.902	5
1166	1.98	1.902	2.059	1.843	5
1167	1.961	1.863	2.0	1.843	5
1168	1.98	1.882	2.0	1.843	5
1169	1.961	1.922	2.02	1.902	5
1170	2.0	1.902	2.039	1.98	5
1171	1.98	1.941	2.059	2.039	5
1172	2.02	1.882	2.118	2.098	5
1173	1.922	1.784	2.039	2.059	5
1174	1.941	1.902	2.039	1.941	5
1175	1.922	1.863	2.02	1.843	5
1176	1.882	1.804	1.98	1.843	5
1177	1.902	1.863	2.02	1.843	5
1178	1.98	1.902	2.078	1.941	5
1179	1.941	1.882	2.039	2.02	5
1180	1.98	1.882	2.059	2.059	5
1181	1.961	1.882	2.059	2.039	5
1182	1.922	1.863	2.039	1.961	5
1183	1.961	1.863	2.039	1.941	5
1184	1.961	1.922	2.098	1.961	5
1185	1.941	1.882	2.059	2.0	5
1186	1.98	1.882	2.039	2.0	5
1187	2.0	1.882	2.059	1.961	5
1188	2.02	1.941	2.118	1.922	5
1189	2.039	1.961	2.098	1.961	5
1190	1.961	1.824	1.961	2.0	5
1191	1.902	1.824	1.98	1.98	5
1192	1.941	1.902	2.059	1.941	5
1193	2.098	1.941	2.098	1.961	5
1194	2.039	1.863	2.039	1.961	5
1195	2.02	1.843	2.02	1.922	5
1196	1.941	1.765	2.039	1.961	5
1197	1.863	1.902	2.039	1.98	5
1198	1.922	1.922	2.059	1.961	5
1199	1.902	1.843	1.941	1.941	5
1200	1.961	1.784	1.941	1.922	5
1201	1.98	1.902	2.039	1.961	5
1202	2.0	1.902	2.078	2.0	5
1203	1.902	1.902	2.098	2.039	5
1204	1.941	1.824	2.039	2.02	5
1205	1.98	1.843	2.039	1.961	5
1206	2.078	1.961	2.059	1.922	5
1207	2.039	1.863	2.02	1.882	5
1208	2.0	1.882	2.02	1.902	5
1209	1.941	1.922	2.078	1.941	5
1210	2.02	1.961	2.078	1.922	5
1211	1.961	1.98	2.078	1.922	5
1212	2.0	1.902	2.078	1.941	5
1213	1.961	1.863	2.059	1.961	5
1214	1.941	1.882	2.02	1.902	5
1215	2.0	1.882	2.0	1.882	5
1216	2.02	1.902	2.02	1.843	5
1217	1.941	1.882	2.078	1.902	5
1218	1.941	1.922	2.098	1.98	5
1219	1.902	1.922	2.059	2.0	5
1220	2.0	1.961	2.02	1.961	5
1221	1.961	1.824	1.98	1.863	5
1222	1.941	1.863	2.059	1.882	5
1223	1.941	1.98	2.039	1.902	5
1224	1.98	1.882	1.98	1.922	5
1225	2.059	1.882	2.039	1.961	5
1226	2.02	1.922	2.059	1.98	5
1227	1.843	1.843	2.039	2.0	5
1228	1.824	1.843	2.02	1.98	5
1229	2.02	1.941	2.078	1.961	5
1230	2.02	1.961	2.059	1.941	5
1231	1.902	1.902	2.039	1.941	5
1232	1.941	1.843	1.98	1.961	5
1233	1.922	1.824	1.961	2.02	5
1234	1.961	1.863	2.0	2.039	5
1235	2.02	1.882	2.02	2.0	5
1236	1.98	1.941	2.137	1.961	5
1237	1.98	1.941	2.098	1.902	5
1238	2.02	1.843	2.02	1.902	5
1239	1.98	1.863	2.039	1.922	5
1240	1.98	1.863	2.0	2.02	5
1241	1.882	1.784	1.961	2.059	5
1242	1.961	1.824	2.0	2.0	5
1243	2.0	1.922	2.059	1.941	5
1244	1.941	1.902	2.039	1.902	5
1245	1.902	1.863	2.02	1.922	5
1246	1.941	1.824	2.02	1.922	5
1247	2.0	1.824	2.039	1.961	5
1248	1.961	1.902	2.059	1.98	5
1249	1.961	1.902	2.078	2.0	5
1250	1.882	1.922	2.098	2.078	5
1251	1.941	1.882	2.0	2.059	5
1252	1.98	1.824	2.0	2.0	5
1253	1.961	1.882	2.078	1.941	5
1254	1.922	1.922	2.118	1.961	5
1255	1.922	1.882	2.078	2.0	5
1256	1.98	2.0	2.176	2.059	5
1257	2.039	2.039	2.157	2.098	5
1258	1.98	1.843	2.039	2.039	5
1259	1.961	1.824	2.0	1.961	5
1260	2.0	1.922	2.078	1.882	5
1261	1.961	1.902	2.059	1.922	5
1262	1.882	1.922	2.059	1.941	5
1263	1.902	1.922	2.118	2.0	5
1264	1.941	1.922	2.059	2.02	5
1265	2.0	1.882	2.039	2.0	5
1266	2.02	1.961	2.078	1.961	5
1267	1.902	1.902	2.098	1.902	5
1268	1.941	1.882	2.039	1.882	5
1269	2.0	1.863	2.0	1.922	5
1270	2.0	1.882	2.0	2.0	5
1271	1.902	1.882	2.02	2.039	5
1272	1.922	1.824	2.0	1.98	5
1273	1.961	1.824	2.039	1.941	5
1274	2.0	1.941	2.098	1.882	5
1275	1.961	1.824	2.02	1.902	5
1276	1.941	1.843	2.02	1.922	5
1277	2.0	1.882	2.059	1.922	5
1278	1.961	1.902	2.098	1.961	5
1279	1.922	1.863	2.039	1.98	5
1280	2.02	1.843	2.02	1.961	5
1281	1.98	1.863	2.02	1.922	5
1282	1.863	1.843	2.039	1.941	5
1283	1.902	1.922	2.059	1.98	5
1284	1.922	1.882	2.02	1.98	5
1285	1.922	1.863	2.039	1.961	5
1286	1.98	1.922	2.098	1.941	5
1287	2.039	2.02	2.157	1.98	5
1288	2.059	1.922	2.078	2.0	5
1289	2.0	1.902	2.059	1.961	5
1290	1.98	1.922	2.118	1.98	5
1291	2.039	1.98	2.098	2.0	5
1292	2.078	1.922	2.059	1.961	5
1293	2.0	1.922	2.059	1.961	5
1294	1.961	1.961	2.118	1.98	5
1295	2.039	1.902	2.078	2.02	5
1296	2.039	1.882	2.059	2.0	5
1297	2.059	1.941	2.078	1.961	5
1298	2.02	1.961	2.098	1.98	5
1299	1.98	1.941	2.078	1.98	5
1300	2.039	1.941	2.078	1.922	5
1301	2.0	1.922	2.059	1.922	5
1302	1.961	1.922	2.039	1.882	5
1303	1.961	1.882	2.039	1.922	5
1304	1.98	1.882	2.078	2.0	5
1305	1.98	1.824	2.0	2.02	5
1306	1.941	1.824	2.02	1.98	5
1307	1.961	1.863	2.059	1.941	5
1308	2.02	1.961	2.078	1.98	5
1309	1.922	1.863	2.02	1.98	5
1310	1.902	1.824	1.98	1.961	5
1311	1.922	1.961	2.098	1.922	5
1312	1.922	1.843	2.039	1.922	5
1313	1.902	1.824	2.0	1.941	5
1314	2.039	1.882	2.078	1.98	5
1315	1.98	1.902	2.02	1.961	5
1316	1.922	1.843	1.961	1.98	5
1317	1.922	1.902	1.961	1.961	5
1318	1.902	1.784	1.98	1.961	5
1319	1.863	1.824	2.0	1.98	5
1320	1.824	1.843	2.059	2.0	5
1321	1.98	1.941	2.098	2.0	5
1322	2.059	1.922	2.02	1.961	5
1323	2.02	1.882	2.078	1.941	5
1324	1.961	2.0	2.118	1.961	5
1325	1.941	2.0	2.059	1.98	5
1326	1.941	1.843	1.941	1.941	5
1327	1.922	1.804	2.0	1.902	5
1328	1.98	1.863	2.02	1.902	5
1329	2.039	1.902	2.059	1.902	5
1330	2.02	1.941	2.059	1.98	5
1331	1.98	1.98	2.059	2.0	5
1332	1.98	1.922	2.059	1.961	5
1333	1.961	1.941	2.02	1.922	5
1334	1.961	1.922	2.039	1.863	5
1335	1.941	1.902	2.039	1.902	5
1336	1.941	1.882	2.039	2.0	5
1337	1.941	1.882	2.039	2.078	5
1338	1.961	1.882	2.02	2.059	5
1339	2.02	1.902	2.039	2.02	5
1340	2.0	1.882	2.02	1.902	5
1341	1.922	1.882	2.137	1.882	5
1342	2.02	1.941	2.078	1.941	5
1343	1.961	1.824	1.98	1.922	5
1344	1.98	1.863	2.039	1.922	5
1345	1.941	1.882	2.059	1.98	5
1346	1.98	1.863	2.059	2.039	5
1347	1.902	1.863	2.02	2.02	5
1348	1.882	1.863	2.02	1.941	5
1349	1.961	1.882	2.039	1.863	5
1350	1.902	1.843	2.02	1.882	5
1351	1.902	1.863	2.02	1.941	5
1352	1.922	1.902	2.039	1.98	5
1353	1.961	1.922	2.098	2.039	5
1354	1.98	1.902	2.039	2.02	5
1355	1.941	1.824	2.0	1.98	5
1356	1.961	1.843	2.0	1.961	5
1357	1.922	1.882	2.039	1.922	5
1358	1.961	1.941	2.078	1.961	5
1359	1.961	1.922	2.059	2.0	5
1360	1.843	1.843	2.02	2.039	5
1361	1.98	1.863	2.02	2.0	5
1362	2.137	1.941	2.059	1.941	5
1363	2.098	1.922	2.118	1.902	5
1364	1.922	1.922	2.118	1.941	5
1365	1.902	1.863	1.98	1.941	5
1366	1.922	1.843	2.0	1.941	5
1367	2.0	1.843	2.02	1.941	5
1368	2.078	1.961	2.059	1.961	5
1369	2.059	1.902	2.039	1.941	5
1370	1.961	1.882	2.039	1.961	5
1371	1.98	1.882	2.039	1.941	5
1372	2.039	1.902	2.098	1.941	5
1373	2.0	1.902	2.078	1.941	5
1374	1.961	1.863	2.039	1.961	5
1375	1.961	1.941	2.118	1.941	5
1376	2.039	1.922	2.078	1.922	5
1377	1.98	1.863	2.039	1.941	5
