time	channel1	channel2	channel3	channel4	class
698	1.882	2.157	1.922	2.098	5
699	1.745	2.216	2.0	2.137	5
700	1.667	2.196	2.078	2.196	5
701	1.667	2.098	2.216	2.216	5
702	1.824	1.922	2.294	2.137	5
703	1.941	1.882	2.412	2.059	5
704	2.02	1.922	2.471	2.0	5
705	2.098	1.902	2.353	1.922	5
706	2.039	1.961	2.333	1.902	5
707	1.863	1.941	2.392	1.941	5
708	1.863	1.765	2.275	1.941	5
709	2.039	1.686	2.039	1.941	5
710	2.176	1.667	1.843	1.902	5
711	2.118	1.824	1.843	1.863	5
712	2.118	1.922	1.784	1.882	5
713	2.02	1.98	1.765	1.98	5
714	1.98	2.078	1.843	2.098	5
715	2.039	2.196	2.02	2.157	5
716	1.941	2.176	2.098	2.255	5
717	1.745	2.02	2.039	2.216	5
718	1.843	1.824	1.863	2.098	5
719	1.961	1.882	2.255	1.922	5
720	2.157	2.0	2.314	1.902	5
721	2.078	1.941	2.353	1.902	5
722	2.098	1.804	2.294	1.902	5
723	2.137	1.765	2.216	1.863	5
724	2.176	1.765	2.118	1.824	5
725	2.118	1.745	1.941	1.804	5
726	2.059	1.824	1.922	1.765	5
727	1.961	1.863	1.843	1.882	5
728	2.078	1.863	1.725	1.961	5
729	2.255	1.804	1.529	1.922	5
730	2.078	1.824	1.588	1.882	5
731	1.941	1.98	1.824	1.922	5
732	1.706	2.078	1.863	2.02	5
733	1.667	1.98	1.765	2.059	5
734	1.725	2.0	1.784	2.118	5
735	1.824	2.02	2.02	2.137	5
736	1.882	1.804	2.235	2.078	5
737	1.922	1.647	2.275	2.0	5
738	1.922	1.627	2.314	1.882	5
739	2.118	1.647	2.314	1.843	5
740	2.118	1.686	2.275	1.824	5
741	2.078	1.667	2.176	1.824	5
742	2.118	1.549	2.0	1.765	5
743	2.078	1.431	1.882	1.667	5
744	2.196	1.529	1.725	1.647	5
745	2.0	1.843	1.824	1.745	5
746	2.02	1.902	1.824	1.902	5
747	1.98	1.882	1.804	2.039	5
748	2.059	1.765	1.686	2.098	5
749	2.176	1.706	1.667	2.0	5
750	2.157	1.824	1.745	1.882	5
751	1.98	1.824	1.941	1.882	5
752	2.039	1.824	2.137	1.98	5
753	2.098	1.745	2.176	2.0	5
754	2.196	1.98	2.412	2.02	5
755	2.235	1.941	2.49	2.02	5
756	2.098	1.98	2.471	1.961	5
757	1.784	2.039	2.529	2.02	5
758	1.863	1.843	2.333	2.02	5
759	2.0	1.647	2.0	1.882	5
760	2.02	1.765	1.98	1.725	5
761	2.157	1.804	1.922	1.686	5
762	2.059	1.902	1.902	1.784	5
763	1.902	2.0	1.922	1.98	5
764	1.725	2.176	1.922	2.235	5
765	1.745	2.294	1.98	2.333	5
766	1.745	2.314	1.922	2.255	5
767	1.529	2.235	1.961	2.118	5
768	1.529	2.078	2.098	2.02	5
769	1.49	2.02	2.235	2.078	5
770	1.549	1.843	2.353	2.118	5
771	1.784	1.784	2.235	2.118	5
772	1.863	1.706	2.314	2.039	5
773	1.902	1.765	2.353	1.922	5
774	1.824	1.824	2.294	1.863	5
775	1.745	1.706	2.176	1.843	5
776	1.863	1.667	2.157	1.804	5
777	1.98	1.843	2.039	1.824	5
778	2.059	1.706	1.882	1.824	5
779	1.98	1.706	1.804	1.804	5
780	2.02	1.863	1.784	1.863	5
781	1.922	1.98	1.667	1.98	5
782	1.686	1.941	1.667	2.059	5
783	1.667	1.961	1.745	2.059	5
784	1.725	2.02	1.784	2.059	5
785	1.725	2.118	1.902	2.059	5
786	1.706	2.157	2.078	2.078	5
787	1.667	2.118	2.235	2.02	5
788	1.765	1.941	2.196	1.922	5
789	1.784	1.922	2.275	1.784	5
790	1.882	1.765	2.176	1.667	5
791	1.804	1.686	2.098	1.608	5
792	1.804	1.51	1.98	1.647	5
793	1.98	1.412	2.059	1.706	5
794	2.059	1.569	1.98	1.843	5
795	2.098	1.647	1.686	1.804	5
796	1.98	1.843	1.588	1.667	5
797	1.725	1.784	1.745	1.667	5
798	1.725	1.686	1.706	1.765	5
799	1.784	1.588	1.647	1.902	5
800	1.824	1.765	1.451	1.961	5
801	1.843	2.02	1.686	2.059	5
802	1.745	2.098	1.922	2.137	5
803	1.686	1.941	2.059	2.157	5
804	1.745	1.941	2.216	2.059	5
805	1.863	2.02	2.294	1.98	5
806	1.98	2.078	2.314	2.039	5
807	2.176	2.02	2.176	2.02	5
808	1.941	1.922	2.059	1.941	5
809	1.706	1.882	1.961	1.784	5
810	1.765	1.804	1.941	1.647	5
811	2.118	1.804	1.961	1.686	5
812	2.392	1.902	1.941	1.843	5
813	2.235	2.078	1.98	2.02	5
814	2.098	2.059	1.882	2.059	5
815	2.078	1.941	1.725	2.02	5
816	2.0	1.941	1.882	2.0	5
817	2.216	1.882	1.824	1.98	5
818	2.059	1.902	1.824	1.961	5
819	1.863	1.941	2.078	2.0	5
820	2.059	1.941	2.216	2.098	5
821	2.118	1.961	2.314	2.078	5
822	1.922	2.059	2.471	2.059	5
823	1.882	1.922	2.529	2.02	5
824	2.078	1.804	2.49	1.98	5
825	2.216	1.725	2.353	1.961	5
826	2.431	1.667	2.157	1.941	5
827	2.157	1.627	2.078	1.902	5
828	1.98	1.647	2.039	1.843	5
829	2.098	1.608	1.824	1.745	5
830	1.961	1.667	1.667	1.706	5
831	2.039	1.765	1.627	1.804	5
832	2.137	1.824	1.706	2.02	5
833	1.882	1.824	1.804	2.196	5
834	1.863	1.961	1.784	2.333	5
835	1.882	2.078	1.765	2.314	5
836	1.902	2.0	1.804	2.176	5
837	1.804	1.725	1.902	2.02	5
838	1.843	1.765	2.098	1.902	5
839	1.922	1.961	2.314	1.922	5
840	2.02	1.922	2.431	2.02	5
841	2.137	1.824	2.294	2.039	5
842	2.0	1.863	2.294	2.098	5
843	1.863	1.98	2.392	2.118	5
844	1.824	1.843	2.216	2.039	5
845	1.765	1.824	1.902	1.824	5
846	1.824	1.784	1.745	1.686	5
847	2.078	1.745	1.843	1.725	5
848	2.196	1.647	1.863	1.882	5
849	2.216	1.882	1.863	2.059	5
850	2.157	2.02	1.882	2.196	5
851	1.882	2.039	1.98	2.235	5
852	1.784	2.059	1.98	2.196	5
853	1.647	1.882	1.98	2.098	5
854	1.941	1.843	2.137	2.02	5
855	2.039	1.922	2.235	1.941	5
856	2.039	1.922	2.157	1.863	5
857	2.02	2.039	2.412	1.882	5
858	2.02	1.824	2.451	1.922	5
859	2.098	1.706	2.275	1.961	5
860	2.255	1.784	2.255	1.98	5
861	1.98	1.961	2.196	1.882	5
862	2.0	1.882	2.059	1.745	5
863	2.137	1.902	1.882	1.667	5
864	2.059	1.922	1.725	1.725	5
865	2.098	1.843	1.725	1.824	5
866	2.118	2.059	1.765	1.98	5
867	1.882	2.078	1.784	2.078	5
868	1.686	2.137	1.941	2.176	5
869	1.706	2.078	1.941	2.216	5
870	1.843	1.98	2.039	2.157	5
871	1.804	2.118	2.176	2.098	5
872	1.784	2.118	2.353	2.059	5
873	1.941	1.882	2.333	1.98	5
874	2.0	1.627	2.392	1.863	5
875	2.059	1.588	2.294	1.765	5
876	1.902	1.843	2.235	1.765	5
877	1.941	2.0	2.431	1.922	5
878	1.902	1.784	2.373	2.078	5
879	2.059	1.451	2.078	2.039	5
880	2.098	1.588	1.961	1.882	5
881	2.0	1.882	1.902	1.745	5
882	1.784	1.725	1.725	1.667	5
883	1.765	1.706	1.765	1.784	5
884	1.922	1.765	1.98	2.059	5
885	1.922	1.667	1.824	2.216	5
886	1.902	1.627	1.863	2.216	5
887	2.078	1.588	2.118	2.118	5
888	2.176	1.549	2.02	2.059	5
889	1.882	1.686	2.255	2.02	5
890	1.863	1.725	2.333	2.02	5
891	1.902	1.765	2.176	2.0	5
892	1.922	1.882	2.333	1.98	5
893	1.863	1.882	2.529	2.059	5
894	2.118	1.725	2.392	2.059	5
895	2.294	1.608	2.118	1.902	5
896	2.294	1.725	1.922	1.627	5
897	2.176	1.843	1.784	1.529	5
898	1.941	2.078	1.765	1.706	5
899	1.863	2.294	1.784	1.922	5
900	1.824	2.216	1.529	2.098	5
901	1.784	2.333	1.647	2.118	5
902	1.922	2.549	1.922	2.0	5
903	1.863	2.549	2.039	1.922	5
904	1.686	2.431	2.078	2.02	5
905	1.686	2.275	2.157	2.275	5
906	1.765	2.235	2.137	2.255	5
907	1.941	1.98	2.176	2.039	5
908	1.961	2.059	2.333	1.824	5
909	1.863	2.039	2.392	1.745	5
910	1.784	2.059	2.392	1.804	5
911	1.843	1.961	2.196	1.922	5
912	1.902	1.922	2.039	1.902	5
913	1.902	1.882	1.98	1.824	5
914	1.961	1.882	1.902	1.725	5
915	2.02	1.824	1.804	1.725	5
916	2.157	1.667	1.784	1.804	5
917	2.078	1.706	1.686	1.941	5
918	1.961	1.882	1.784	2.078	5
919	2.098	1.765	1.843	2.137	5
920	1.941	1.627	1.824	2.078	5
921	1.98	1.745	1.804	1.961	5
922	1.98	1.941	1.922	1.941	5
923	1.647	2.157	2.451	2.02	5
924	1.765	1.804	2.569	2.098	5
925	2.039	1.51	2.255	2.039	5
926	2.216	1.647	2.235	1.941	5
927	2.314	1.922	2.392	1.882	5
928	2.49	1.902	2.333	1.922	5
929	2.216	1.804	2.098	1.961	5
930	1.902	2.039	2.176	1.922	5
931	2.0	2.157	2.196	1.941	5
932	2.059	2.059	2.098	1.961	5
933	2.098	1.941	1.98	1.98	5
934	2.02	2.0	1.804	2.0	5
935	1.941	2.098	1.882	2.0	5
936	1.922	2.078	1.863	2.0	5
937	1.765	2.118	1.824	2.0	5
938	1.471	2.157	1.98	2.02	5
939	1.529	2.216	2.078	2.02	5
940	1.608	2.0	2.137	1.961	5
941	1.843	1.725	2.235	1.804	5
942	2.059	1.608	2.373	1.784	5
943	2.078	1.686	2.255	1.804	5
944	1.843	1.686	2.059	1.784	5
945	1.725	1.725	2.0	1.745	5
946	1.765	1.706	1.961	1.725	5
947	1.902	1.706	1.902	1.667	5
948	2.059	1.706	1.804	1.667	5
949	2.059	1.804	1.667	1.725	5
950	2.02	1.824	1.804	1.882	5
951	1.882	1.843	1.765	2.078	5
952	1.843	1.745	1.667	2.157	5
953	1.922	1.804	1.569	2.098	5
954	1.98	1.804	1.627	1.941	5
955	2.0	1.863	1.882	1.843	5
956	2.02	1.824	1.941	1.902	5
957	1.824	1.961	2.235	2.157	5
958	1.863	1.98	2.471	2.353	5
959	1.745	2.02	2.569	2.431	5
960	1.961	1.667	2.392	2.314	5
961	2.392	1.549	2.275	2.098	5
962	2.235	1.745	2.216	1.922	5
963	2.0	1.902	2.235	1.843	5
964	2.078	1.961	2.176	1.863	5
965	2.157	2.039	2.02	1.941	5
966	2.0	2.059	2.0	2.118	5
967	1.941	2.059	1.98	2.294	5
968	2.02	2.098	1.941	2.392	5
969	2.176	2.118	2.02	2.373	5
970	1.98	1.98	2.0	2.275	5
971	1.706	1.882	1.902	2.157	5
972	1.686	1.961	1.98	2.078	5
973	1.765	2.157	2.118	2.098	5
974	1.647	2.314	2.255	2.176	5
975	1.804	2.02	2.373	2.176	5
976	2.02	1.706	2.373	2.118	5
977	2.118	1.471	2.314	1.961	5
978	2.098	1.549	2.294	1.843	5
979	1.961	1.686	2.235	1.765	5
980	1.961	1.745	2.137	1.765	5
981	2.039	1.686	2.02	1.745	5
982	1.882	1.647	1.843	1.765	5
983	1.98	1.725	1.725	1.745	5
984	2.098	1.804	1.725	1.784	5
985	2.157	1.882	1.824	1.902	5
986	2.137	1.922	1.863	2.039	5
987	2.157	1.922	1.902	2.078	5
988	2.137	1.765	1.922	2.039	5
989	2.157	1.686	1.882	1.941	5
990	2.255	1.941	2.02	1.882	5
991	2.176	2.176	2.333	1.882	5
992	1.843	2.039	2.49	1.902	5
993	1.608	1.765	2.412	1.922	5
994	1.941	1.667	2.196	1.804	5
995	1.902	1.922	2.373	1.843	5
996	1.922	1.902	2.314	1.961	5
997	2.608	1.784	1.941	1.863	5
998	2.745	1.706	1.98	1.765	5
999	2.02	1.765	2.039	1.647	5
1000	1.51	1.98	1.863	1.725	5
1001	1.784	2.098	1.804	1.824	5
1002	1.804	2.353	1.784	2.078	5
1003	1.745	2.353	1.784	2.216	5
1004	1.902	2.235	1.765	2.235	5
1005	1.882	2.078	1.765	2.118	5
1006	1.745	2.157	1.922	2.0	5
1007	1.765	2.137	2.039	1.922	5
1008	1.686	2.0	2.098	1.863	5
1009	1.686	1.98	2.157	1.882	5
1010	1.608	1.902	2.137	1.902	5
1011	1.824	1.725	2.157	1.882	5
1012	2.02	1.608	2.078	1.784	5
1013	1.843	1.667	2.157	1.745	5
1014	1.824	1.686	2.059	1.765	5
1015	1.941	1.608	2.137	1.745	5
1016	2.255	1.451	1.922	1.784	5
1017	2.353	1.275	1.627	1.745	5
1018	1.863	1.569	1.471	1.706	5
1019	1.49	2.0	1.588	1.784	5
1020	1.647	2.059	1.725	2.039	5
1021	2.039	1.784	1.686	2.137	5
1022	2.137	1.843	1.902	2.235	5
1023	2.039	2.196	2.157	2.333	5
1024	1.961	2.118	2.196	2.294	5
1025	1.784	2.078	2.275	2.196	5
1026	1.765	2.0	2.314	2.059	5
1027	1.784	1.882	2.294	1.98	5
1028	1.882	1.922	2.216	1.941	5
1029	2.02	1.961	2.275	1.922	5
1030	1.843	1.98	2.353	1.961	5
1031	2.02	2.098	2.333	2.0	5
1032	2.216	2.02	2.118	2.0	5
1033	2.137	1.863	1.902	1.922	5
1034	2.0	1.824	1.843	1.843	5
1035	1.804	1.745	1.784	1.745	5
1036	1.922	1.902	1.745	1.765	5
1037	1.922	2.176	1.765	1.922	5
1038	1.902	2.157	1.804	2.059	5
1039	1.941	2.02	1.804	2.137	5
1040	1.98	1.961	1.902	2.098	5
1041	1.863	2.098	2.0	2.078	5
1042	1.765	2.078	2.137	2.0	5
1043	1.745	1.863	2.157	1.902	5
1044	1.824	1.882	2.294	1.902	5
1045	2.078	1.804	2.275	1.843	5
1046	2.176	1.745	2.196	1.745	5
1047	2.059	1.863	2.255	1.804	5
1048	2.0	1.765	2.255	1.902	5
1049	2.255	1.667	2.137	1.922	5
1050	2.275	1.627	1.941	1.863	5
1051	2.0	1.667	1.804	1.765	5
1052	1.902	1.804	1.804	1.745	5
1053	1.961	1.902	1.745	1.882	5
1054	2.059	1.824	1.804	2.0	5
1055	2.098	1.863	1.941	2.098	5
1056	2.02	1.961	2.02	2.157	5
1057	1.863	2.039	2.137	2.255	5
1058	1.961	1.843	2.196	2.235	5
1059	2.078	1.627	2.275	2.176	5
1060	2.275	1.588	2.275	2.02	5
1061	2.157	1.686	2.392	1.863	5
1062	2.098	1.667	2.431	1.784	5
1063	1.961	1.765	2.353	1.824	5
1064	1.922	1.882	2.294	1.961	5
1065	2.02	1.725	2.176	1.98	5
1066	2.059	1.824	2.216	1.961	5
1067	1.882	1.706	2.059	1.902	5
1068	2.078	1.627	1.863	1.902	5
1069	2.294	1.706	1.902	1.922	5
1070	2.118	2.039	1.941	1.98	5
1071	1.863	2.118	1.863	2.078	5
1072	1.765	2.118	1.843	2.098	5
1073	1.863	2.157	2.059	2.098	5
1074	1.922	2.176	2.137	2.098	5
1075	1.784	2.0	2.235	2.059	5
1076	1.647	1.882	2.314	2.039	5
1077	1.922	2.02	2.373	2.0	5
1078	2.02	2.118	2.412	2.0	5
1079	2.02	1.941	2.392	1.941	5
1080	2.137	1.706	2.294	1.843	5
1081	2.118	1.824	2.176	1.745	5
1082	1.824	1.922	2.373	1.706	5
1083	1.627	1.902	2.196	1.863	5
1084	1.863	1.863	1.98	1.922	5
1085	2.176	1.882	1.843	1.941	5
1086	2.176	1.922	1.706	1.824	5
1087	1.882	2.078	1.627	1.784	5
1088	1.608	2.078	1.725	1.863	5
1089	1.647	2.0	1.824	2.02	5
1090	1.667	1.98	1.745	2.118	5
1091	1.745	2.235	1.804	2.216	5
1092	1.784	2.137	2.039	2.216	5
1093	1.765	1.941	2.275	2.196	5
1094	1.745	1.706	2.176	2.059	5
1095	1.725	1.824	2.235	1.922	5
1096	1.765	1.725	2.294	1.804	5
1097	1.765	1.451	2.059	1.745	5
1098	1.882	1.49	1.98	1.745	5
1099	2.059	1.647	2.157	1.784	5
1100	2.157	1.608	1.882	1.765	5
1101	2.216	1.51	1.784	1.706	5
1102	2.333	1.784	1.667	1.686	5
1103	1.98	2.059	1.843	1.843	5
1104	1.529	1.941	1.686	2.039	5
1105	1.706	1.725	1.647	2.137	5
1106	2.196	1.882	1.725	2.098	5
1107	2.471	1.98	1.824	2.02	5
1108	2.157	2.157	1.863	2.0	5
1109	1.765	2.294	2.0	1.941	5
1110	1.745	2.216	2.118	1.98	5
1111	1.902	2.039	2.176	2.0	5
1112	1.98	2.176	2.353	2.059	5
1113	2.059	2.176	2.431	2.039	5
1114	2.059	2.02	2.314	1.98	5
1115	2.059	1.765	2.137	1.843	5
1116	1.882	1.784	2.137	1.686	5
1117	1.941	1.784	1.941	1.549	5
1118	1.961	1.647	1.824	1.51	5
1119	2.078	1.51	1.686	1.608	5
1120	2.02	1.882	1.686	1.765	5
1121	1.922	2.137	1.863	2.098	5
1122	1.961	2.02	1.863	2.314	5
1123	1.961	1.843	1.843	2.255	5
1124	2.157	1.824	1.843	2.0	5
1125	1.922	1.843	1.804	1.843	5
1126	1.725	1.804	1.941	1.804	5
1127	1.784	1.902	2.078	1.941	5
1128	1.824	2.157	2.353	2.196	5
1129	1.686	2.098	2.412	2.373	5
1130	2.02	1.824	2.255	2.235	5
1131	2.216	1.843	2.157	1.941	5
1132	2.039	1.843	2.157	1.745	5
1133	2.098	2.02	2.255	1.745	5
1134	2.235	2.039	2.235	1.882	5
1135	2.196	1.824	2.137	1.98	5
1136	2.216	1.863	1.961	2.078	5
1137	2.078	1.863	1.863	2.02	5
1138	1.784	1.863	1.784	1.98	5
1139	1.725	1.961	1.765	1.98	5
1140	1.784	1.902	1.647	1.922	5
1141	1.765	2.0	1.784	1.941	5
1142	1.686	1.961	2.059	2.039	5
1143	1.922	1.922	2.294	2.176	5
1144	2.039	1.98	2.451	2.275	5
1145	2.176	1.765	2.412	2.216	5
1146	2.157	1.686	2.51	2.118	5
1147	2.137	1.627	2.51	2.02	5
1148	2.098	1.667	2.412	1.941	5
1149	2.039	1.529	2.353	1.882	5
1150	2.0	1.451	2.235	1.863	5
1151	2.118	1.569	2.196	1.824	5
1152	2.294	1.647	2.118	1.863	5
1153	2.255	1.784	2.0	1.922	5
1154	2.176	1.765	2.02	2.0	5
1155	2.118	1.686	1.824	2.039	5
1156	2.039	1.824	1.902	2.078	5
1157	1.765	2.137	2.039	2.137	5
1158	1.804	2.039	1.98	2.098	5
1159	1.98	1.961	1.882	2.059	5
1160	1.863	1.961	2.059	2.02	5
1161	1.843	1.824	2.314	1.98	5
1162	1.922	1.902	2.353	1.961	5
1163	1.784	1.98	2.275	1.961	5
1164	1.824	1.824	2.451	1.961	5
1165	2.078	1.843	2.333	1.922	5
1166	1.882	2.0	2.137	1.882	5
1167	1.765	1.745	2.176	1.843	5
1168	1.98	1.373	2.0	1.843	5
1169	2.02	1.373	1.922	1.804	5
1170	2.059	1.745	1.706	1.765	5
1171	1.882	2.118	1.529	1.765	5
1172	1.706	2.275	1.647	1.863	5
1173	1.549	2.02	1.882	2.059	5
1174	1.98	1.686	1.765	2.078	5
1175	2.412	1.843	1.863	2.059	5
1176	1.98	2.059	1.804	2.039	5
1177	1.529	2.255	1.804	2.0	5
1178	1.471	2.549	1.941	1.941	5
1179	1.569	2.314	2.157	1.902	5
1180	1.588	2.137	2.353	1.902	5
1181	1.824	2.059	2.275	1.824	5
1182	2.118	2.039	2.255	1.824	5
1183	2.216	1.941	2.157	1.804	5
1184	2.216	1.824	2.157	1.784	5
1185	2.0	2.02	1.98	1.706	5
1186	1.843	2.098	2.0	1.745	5
1187	1.745	1.961	1.843	1.765	5
1188	1.941	1.725	1.784	1.784	5
1189	2.078	1.824	1.588	1.843	5
1190	1.804	2.02	1.608	1.922	5
1191	1.804	2.059	1.843	2.059	5
1192	1.882	2.039	1.863	2.176	5
1193	1.824	2.059	1.922	2.137	5
1194	1.765	2.039	2.059	2.118	5
1195	1.784	2.078	2.078	2.039	5
1196	1.765	1.863	2.098	1.922	5
1197	1.843	1.843	2.157	1.882	5
1198	1.961	1.843	2.294	1.902	5
1199	2.0	1.922	2.314	1.98	5
1200	1.804	2.059	2.275	2.039	5
1201	1.863	1.922	2.196	2.02	5
1202	2.0	1.745	1.98	1.922	5
1203	2.02	1.804	1.784	1.765	5
1204	2.216	1.765	1.725	1.647	5
1205	2.216	1.824	1.804	1.686	5
1206	2.078	1.882	1.745	1.863	5
1207	2.157	1.922	1.863	2.137	5
1208	2.373	2.039	2.039	2.392	5
1209	2.039	2.0	1.922	2.471	5
1210	1.745	1.922	1.98	2.294	5
1211	1.902	1.961	2.098	2.078	5
1212	1.961	1.824	2.118	1.922	5
1213	2.078	1.725	2.255	1.882	5
1214	2.137	1.706	2.294	1.922	5
1215	2.098	1.608	2.255	1.922	5
1216	2.098	1.608	2.235	1.843	5
1217	2.098	1.765	2.353	1.784	5
1218	1.882	1.706	2.196	1.725	5
1219	1.863	1.529	1.902	1.686	5
1220	2.098	1.706	1.941	1.725	5
1221	2.118	1.824	2.039	1.843	5
1222	1.98	1.686	1.843	1.941	5
1223	2.059	1.608	1.647	1.902	5
1224	2.059	1.941	1.804	1.961	5
1225	1.902	2.118	1.922	2.039	5
1226	1.824	2.098	1.902	2.039	5
1227	1.922	2.176	1.961	2.039	5
1228	1.941	2.059	2.118	2.039	5
1229	1.961	2.118	2.314	2.118	5
1230	2.059	2.059	2.51	2.196	5
1231	2.137	1.98	2.549	2.294	5
1232	2.196	1.824	2.588	2.235	5
1233	2.196	1.765	2.49	2.078	5
1234	2.176	1.569	2.353	1.902	5
1235	2.098	1.667	2.196	1.824	5
1236	2.02	1.804	2.137	1.824	5
1237	2.078	1.549	2.02	1.882	5
1238	2.0	1.569	1.784	1.843	5
1239	1.824	1.49	1.647	1.745	5
1240	1.725	1.471	1.569	1.706	5
1241	1.843	1.745	1.843	1.863	5
1242	2.059	1.941	1.922	2.098	5
1243	1.784	1.941	1.824	2.157	5
1244	1.706	1.922	1.882	2.078	5
1245	1.765	1.765	2.098	2.039	5
1246	1.824	1.667	2.216	2.039	5
1247	1.843	1.765	2.235	2.039	5
1248	1.824	1.961	2.373	2.059	5
1249	2.02	1.804	2.353	1.941	5
1250	2.157	1.725	2.216	1.843	5
1251	2.157	1.961	2.412	1.882	5
1252	2.157	2.039	2.353	1.98	5
1253	2.275	1.98	2.157	2.0	5
1254	2.137	2.059	2.098	1.961	5
1255	1.941	1.863	2.137	2.0	5
1256	2.137	1.725	2.039	2.078	5
1257	2.373	1.647	1.725	2.0	5
1258	2.118	1.765	1.647	1.961	5
1259	1.98	2.098	1.804	2.0	5
1260	1.863	2.314	1.922	2.118	5
1261	1.667	2.294	2.059	2.216	5
1262	1.725	2.157	1.98	2.216	5
1263	1.686	2.118	1.941	2.176	5
1264	1.627	1.922	2.176	2.02	5
1265	1.686	1.941	2.314	1.98	5
1266	1.843	1.843	2.431	1.941	5
1267	1.902	1.784	2.333	1.902	5
1268	1.765	1.902	2.078	1.863	5
1269	1.686	1.961	1.98	1.765	5
1270	1.686	1.98	1.961	1.686	5
1271	1.667	1.961	1.882	1.706	5
1272	1.824	1.804	1.667	1.843	5
1273	1.961	2.078	1.706	1.902	5
1274	1.961	2.137	1.647	1.882	5
1275	1.784	2.02	1.627	1.882	5
1276	1.824	1.961	1.706	1.882	5
1277	1.686	2.078	1.765	1.882	5
1278	1.49	2.275	1.804	1.824	5
1279	1.647	2.157	1.765	1.804	5
1280	1.627	2.039	1.824	1.804	5
1281	1.588	1.961	2.157	1.902	5
1282	1.647	1.961	2.176	1.941	5
1283	1.941	1.843	2.137	1.863	5
1284	2.275	1.882	2.176	1.765	5
1285	2.157	1.98	2.235	1.784	5
1286	2.118	1.882	2.216	1.804	5
1287	2.196	1.745	2.118	1.686	5
1288	2.0	1.725	1.941	1.549	5
1289	1.804	1.588	1.706	1.431	5
1290	1.725	1.529	1.686	1.49	5
1291	1.902	1.627	1.608	1.686	5
1292	1.804	1.922	1.529	2.039	5
1293	2.02	2.039	1.706	2.235	5
1294	2.294	2.0	2.098	2.275	5
1295	2.412	1.902	2.216	2.196	5
1296	2.373	1.824	2.216	2.137	5
1297	2.412	1.843	2.373	2.137	5
1298	2.039	1.725	2.471	2.078	5
1299	1.784	1.667	2.294	2.02	5
1300	1.863	1.686	2.216	1.941	5
1301	2.176	1.902	2.314	1.863	5
1302	2.176	1.961	2.314	1.98	5
1303	2.255	1.863	2.373	2.059	5
1304	2.471	1.824	2.392	2.098	5
1305	2.588	1.824	2.196	2.059	5
1306	2.529	1.863	2.0	2.02	5
1307	2.157	1.961	1.961	2.039	5
1308	2.039	1.843	1.902	2.098	5
1309	2.176	1.843	1.843	2.137	5
1310	2.118	1.98	1.863	2.137	5
1311	1.863	1.98	1.902	2.098	5
1312	1.745	2.078	1.941	2.078	5
1313	1.706	1.98	2.039	2.02	5
1314	1.804	1.765	2.078	2.039	5
1315	2.02	1.745	2.275	2.02	5
1316	2.078	1.804	2.373	2.02	5
1317	2.137	1.725	2.412	1.98	5
1318	2.314	1.725	2.294	2.02	5
1319	2.078	1.745	2.353	2.078	5
1320	1.569	1.49	2.275	2.078	5
1321	1.745	1.588	2.059	1.902	5
1322	2.196	1.706	2.078	1.745	5
1323	2.294	1.49	1.882	1.667	5
1324	2.157	1.49	1.784	1.686	5
1325	2.235	1.588	1.863	1.902	5
1326	2.157	1.431	1.882	2.098	5
1327	2.078	1.51	1.922	2.235	5
1328	1.882	1.922	1.784	2.235	5
1329	1.588	2.137	1.843	2.118	5
1330	1.392	2.059	2.255	2.176	5
1331	1.451	1.686	2.51	2.333	5
1332	1.902	1.255	2.176	2.275	5
1333	2.118	1.863	2.157	2.039	5
1334	2.039	2.294	2.51	1.863	5
1335	1.961	2.255	2.569	1.863	5
1336	1.784	2.216	2.353	1.941	5
1337	1.608	2.0	2.059	2.0	5
1338	1.627	2.059	1.941	1.98	5
1339	1.725	2.294	2.0	1.922	5
1340	1.824	2.373	1.922	1.902	5
1341	1.804	2.49	1.882	1.882	5
1342	1.863	2.529	1.863	1.941	5
1343	1.686	2.51	1.745	1.98	5
1344	1.588	2.49	1.686	1.98	5
1345	1.745	2.333	1.725	1.902	5
1346	1.647	2.196	1.745	1.863	5
1347	1.843	2.098	1.902	1.863	5
1348	2.137	2.0	2.059	1.902	5
1349	1.569	1.902	2.137	1.882	5
1350	1.137	2.059	2.196	1.922	5
1351	1.745	2.0	2.392	1.902	5
1352	2.275	1.804	2.314	1.765	5
1353	2.471	1.471	2.098	1.667	5
1354	2.157	1.275	1.922	1.569	5
1355	1.686	1.49	1.902	1.588	5
1356	1.784	1.725	1.98	1.725	5
1357	2.059	1.804	1.765	1.843	5
1358	1.902	1.765	1.647	1.882	5
1359	2.02	1.667	1.627	1.882	5
1360	2.078	1.765	1.667	1.922	5
1361	1.961	1.765	1.627	1.922	5
1362	1.922	1.745	1.686	1.902	5
1363	2.137	1.843	1.882	2.039	5
1364	2.059	2.196	2.137	2.098	5
1365	1.627	2.235	2.078	2.196	5
1366	1.51	1.941	2.118	2.078	5
1367	1.706	1.765	2.059	1.804	5
1368	2.02	1.765	2.176	1.549	5
1369	2.333	1.784	2.157	1.49	5
1370	2.255	1.824	2.216	1.608	5
1371	2.059	1.922	2.255	1.882	5
1372	2.137	1.902	2.275	2.059	5
1373	2.275	1.98	2.196	2.098	5
1374	2.549	1.961	1.961	1.98	5
1375	2.275	1.922	1.902	1.765	5
1376	1.745	1.941	1.843	1.686	5
1377	1.843	2.118	1.922	1.843	5
