time	channel1	channel2	channel3	channel4	class
698	2.137	1.667	2.078	1.863	0
699	2.078	1.686	2.098	1.804	0
700	2.098	1.725	2.098	1.784	0
701	2.137	1.804	2.078	1.804	0
702	2.098	1.824	2.039	1.863	0
703	2.059	1.804	2.02	1.882	0
704	2.0	1.863	1.98	1.882	0
705	1.941	1.941	1.98	1.941	0
706	1.902	1.98	1.961	2.0	0
707	1.843	1.98	1.961	2.0	0
708	1.804	2.02	2.0	2.0	0
709	1.804	2.02	2.059	2.02	0
710	1.882	1.98	2.039	2.0	0
711	1.902	1.941	2.02	1.98	0
712	1.902	1.882	2.02	1.941	0
713	1.961	1.843	2.078	1.902	0
714	2.0	1.804	2.059	1.863	0
715	2.059	1.667	1.98	1.843	0
716	2.0	1.627	2.02	1.843	0
717	2.078	1.627	2.0	1.843	0
718	1.98	1.647	1.961	1.863	0
719	1.961	1.667	1.922	1.882	0
720	1.961	1.725	1.941	1.922	0
721	1.902	1.784	1.941	1.902	0
722	1.725	1.824	1.882	2.0	0
723	1.549	1.902	1.843	2.0	0
724	1.627	1.961	1.882	2.039	0
725	1.588	1.961	1.902	2.078	0
726	1.608	1.843	1.882	2.02	0
727	1.647	1.686	1.725	1.922	0
728	1.667	1.804	1.824	1.863	0
729	1.843	1.843	1.98	1.882	0
730	2.078	1.784	2.02	1.902	0
731	2.118	1.843	2.157	1.961	0
732	2.098	1.843	2.118	1.98	0
733	2.039	1.647	2.0	1.902	0
734	2.098	1.49	1.882	1.824	0
735	2.137	1.569	1.902	1.765	0
736	2.157	1.647	1.863	1.745	0
737	2.039	1.784	1.922	1.804	0
738	2.02	1.961	1.961	1.863	0
739	2.078	1.961	2.0	1.961	0
740	2.078	1.961	1.961	2.0	0
741	2.157	1.961	2.0	2.02	0
742	2.0	1.98	2.098	2.0	0
743	1.824	2.059	2.137	2.039	0
744	2.0	2.216	2.235	2.098	0
745	2.157	2.176	2.196	2.118	0
746	2.118	2.039	2.137	2.059	0
747	2.059	1.902	2.118	1.941	0
748	2.02	1.804	2.137	1.882	0
749	2.176	1.784	2.157	1.863	0
750	2.176	1.824	2.196	1.902	0
751	2.137	1.804	2.137	1.941	0
752	2.118	1.843	2.157	1.98	0
753	2.176	1.902	2.137	2.02	0
754	2.176	1.922	2.137	2.02	0
755	2.137	2.02	2.098	2.039	0
756	2.078	2.039	2.098	2.039	0
757	1.922	1.98	1.98	2.02	0
758	1.98	2.02	2.078	2.0	0
759	1.922	2.196	2.196	2.078	0
760	1.745	2.157	2.196	2.157	0
761	1.686	1.98	2.098	2.118	0
762	1.804	1.961	2.039	2.039	0
763	1.922	1.98	2.078	1.902	0
764	2.02	2.039	2.176	1.863	0
765	2.0	1.902	2.196	1.902	0
766	1.902	1.725	2.098	1.941	0
767	1.784	1.647	2.059	1.961	0
768	1.922	1.647	2.02	1.941	0
769	1.941	1.824	2.039	1.902	0
770	1.902	1.941	2.137	1.941	0
771	1.824	1.941	2.059	2.0	0
772	1.745	1.941	2.02	2.039	0
773	1.745	1.98	1.961	2.0	0
774	1.647	2.059	1.961	2.02	0
775	1.706	2.137	2.039	2.02	0
776	1.725	2.196	2.039	2.039	0
777	1.745	2.157	2.02	2.039	0
778	1.765	2.059	1.98	1.98	0
779	1.882	2.059	2.02	1.922	0
780	2.0	1.98	2.039	1.902	0
781	2.059	1.98	2.039	1.843	0
782	2.078	1.902	2.137	1.843	0
783	2.235	1.765	2.078	1.882	0
784	2.216	1.667	2.078	1.902	0
785	2.118	1.667	2.0	1.843	0
786	2.059	1.745	2.039	1.863	0
787	2.098	1.627	1.961	1.843	0
788	2.078	1.647	1.941	1.863	0
789	2.02	1.686	1.902	1.902	0
790	1.922	1.804	1.922	1.922	0
791	1.824	2.059	2.039	2.059	0
792	1.804	2.098	2.078	2.196	0
793	1.843	2.0	2.039	2.235	0
794	1.804	1.961	2.02	2.137	0
795	1.824	1.98	2.078	2.039	0
796	1.843	2.059	2.098	1.961	0
797	1.824	2.02	2.137	1.961	0
798	1.902	1.902	2.176	2.0	0
799	1.941	1.882	2.137	2.0	0
800	2.02	1.784	2.059	1.961	0
801	1.98	1.784	2.059	1.902	0
802	2.0	1.725	2.0	1.882	0
803	1.941	1.686	1.961	1.863	0
804	2.0	1.686	1.98	1.882	0
805	2.039	1.706	1.941	1.902	0
806	1.961	1.765	1.922	1.98	0
807	1.804	1.686	1.882	1.961	0
808	1.745	1.863	1.902	1.98	0
809	1.902	1.882	1.902	1.98	0
810	1.863	1.961	1.941	2.0	0
811	1.765	1.882	1.922	1.941	0
812	1.745	1.98	1.961	1.941	0
813	1.824	2.02	1.98	1.941	0
814	1.843	1.863	2.02	1.922	0
815	1.941	1.824	2.059	1.941	0
816	2.059	1.745	2.059	1.922	0
817	2.118	1.647	2.0	1.882	0
818	2.02	1.667	2.059	1.824	0
819	2.0	1.706	2.02	1.804	0
820	1.98	1.804	2.039	1.824	0
821	1.922	1.706	1.98	1.882	0
822	1.902	1.725	1.98	1.922	0
823	1.941	1.784	1.961	1.941	0
824	1.902	1.98	2.059	1.98	0
825	1.922	2.255	2.235	2.118	0
826	1.941	2.078	2.098	2.196	0
827	1.725	1.98	1.98	2.157	0
828	1.745	2.02	2.02	2.039	0
829	1.824	2.02	2.039	1.961	0
830	2.0	2.039	2.118	1.961	0
831	2.137	2.02	2.118	1.941	0
832	2.157	1.961	2.196	1.941	0
833	2.235	1.98	2.255	1.961	0
834	2.255	1.863	2.176	1.922	0
835	2.196	1.804	2.157	1.863	0
836	2.235	1.745	2.078	1.843	0
837	2.235	1.745	2.059	1.863	0
838	2.137	1.725	2.02	1.863	0
839	2.0	1.804	2.0	1.882	0
840	2.02	2.0	1.98	1.922	0
841	1.98	1.922	1.902	1.961	0
842	1.882	1.863	1.922	1.98	0
843	1.804	1.882	1.961	2.0	0
844	1.843	1.961	2.039	2.039	0
845	1.863	2.0	2.098	2.059	0
846	1.765	1.922	2.039	2.0	0
847	1.725	1.882	2.02	1.961	0
848	1.882	1.863	2.0	1.882	0
849	2.157	1.824	2.02	1.902	0
850	2.176	1.804	2.118	1.882	0
851	2.275	1.784	2.157	1.882	0
852	2.137	1.765	2.176	1.922	0
853	2.118	1.627	2.078	1.902	0
854	2.039	1.569	1.961	1.882	0
855	2.098	1.667	2.0	1.843	0
856	2.157	1.765	2.039	1.863	0
857	2.078	1.863	2.02	1.882	0
858	1.98	1.961	2.039	1.98	0
859	1.902	2.078	2.059	2.059	0
860	1.922	2.157	2.157	2.137	0
861	1.941	2.196	2.176	2.196	0
862	1.922	2.176	2.176	2.157	0
863	2.039	2.118	2.078	2.059	0
864	1.922	2.059	2.078	1.98	0
865	1.902	2.02	2.118	1.922	0
866	1.902	1.824	2.098	1.922	0
867	1.98	1.725	2.078	1.902	0
868	2.176	1.745	2.098	1.902	0
869	2.039	1.765	2.137	1.902	0
870	2.039	1.784	2.078	1.882	0
871	2.02	1.824	2.039	1.882	0
872	1.961	1.824	2.039	1.922	0
873	1.902	1.784	2.0	1.961	0
874	1.941	1.725	1.941	1.961	0
875	1.843	1.824	1.902	2.02	0
876	1.804	1.941	1.922	1.98	0
877	1.725	2.02	1.98	2.0	0
878	1.686	2.078	1.98	2.0	0
879	1.863	2.039	1.98	2.0	0
880	1.882	1.941	1.922	1.961	0
881	1.882	1.961	1.98	1.922	0
882	1.902	1.941	2.059	1.922	0
883	1.98	1.824	2.039	1.922	0
884	2.02	1.706	1.98	1.882	0
885	2.059	1.549	1.882	1.765	0
886	1.98	1.549	1.902	1.667	0
887	1.941	1.647	1.922	1.686	0
888	1.784	1.784	2.039	1.843	0
889	1.882	1.902	2.118	2.039	0
890	1.98	1.784	2.02	2.137	0
891	1.922	1.784	1.843	2.059	0
892	1.843	1.804	1.824	1.863	0
893	1.706	1.941	1.843	1.804	0
894	1.706	2.196	2.098	1.922	0
895	1.725	2.333	2.196	2.137	0
896	1.745	2.157	2.098	2.255	0
897	1.725	2.118	2.078	2.235	0
898	1.627	2.196	2.255	2.176	0
899	1.667	2.176	2.275	2.118	0
900	1.941	2.196	2.294	2.059	0
901	2.059	1.98	2.157	1.961	0
902	2.118	1.824	2.157	1.922	0
903	2.02	1.784	2.176	1.922	0
904	2.137	1.804	2.118	1.902	0
905	2.078	1.745	2.039	1.902	0
906	2.02	1.745	2.02	1.882	0
907	1.98	1.824	2.039	1.941	0
908	1.922	1.882	1.98	1.98	0
909	1.843	1.824	1.941	2.0	0
910	1.824	1.843	1.902	2.02	0
911	1.941	1.902	1.922	1.98	0
912	1.941	2.02	1.98	1.98	0
913	2.059	2.157	2.176	2.02	0
914	2.02	1.941	2.078	2.059	0
915	1.843	1.863	2.059	2.02	0
916	1.863	1.961	2.137	1.98	0
917	2.078	1.863	2.098	1.882	0
918	2.176	1.824	2.118	1.843	0
919	2.255	1.667	2.0	1.804	0
920	2.216	1.647	2.059	1.784	0
921	2.353	1.784	2.137	1.804	0
922	2.314	1.804	2.157	1.863	0
923	2.157	1.784	2.098	1.941	0
924	2.059	1.843	2.098	1.961	0
925	2.02	1.824	2.0	1.961	0
926	1.961	1.843	1.941	1.941	0
927	1.922	1.902	1.941	1.961	0
928	1.843	1.922	1.902	1.941	0
929	1.745	1.961	1.902	1.922	0
930	1.843	2.059	2.039	1.961	0
931	1.902	2.0	2.02	2.0	0
932	1.843	1.784	1.941	2.02	0
933	2.039	1.765	1.961	1.98	0
934	2.196	1.843	2.098	1.922	0
935	1.941	1.902	2.216	1.863	0
936	1.804	1.784	2.137	1.863	0
937	1.882	1.667	2.039	1.882	0
938	2.059	1.627	1.961	1.843	0
939	2.039	1.667	1.961	1.843	0
940	1.922	1.765	2.0	1.863	0
941	1.804	1.824	2.0	1.902	0
942	1.745	1.824	1.941	1.961	0
943	1.725	1.863	1.941	1.961	0
944	1.765	1.902	1.98	2.039	0
945	1.804	1.98	2.059	2.078	0
946	1.863	2.039	2.118	2.137	0
947	1.98	2.216	2.216	2.137	0
948	1.863	2.137	2.157	2.098	0
949	1.627	2.02	2.118	2.039	0
950	1.725	2.02	2.118	2.02	0
951	2.078	1.922	2.078	1.98	0
952	2.196	1.882	2.118	1.941	0
953	2.314	1.706	2.078	1.902	0
954	2.216	1.745	2.118	1.882	0
955	2.275	1.804	2.137	1.902	0
956	2.255	1.863	2.137	1.961	0
957	2.216	1.863	2.137	1.98	0
958	2.255	1.784	1.941	1.961	0
959	2.255	1.843	1.98	1.922	0
960	2.137	2.0	2.078	1.98	0
961	1.882	2.118	2.078	2.0	0
962	1.863	2.176	2.098	2.059	0
963	1.941	2.176	2.059	2.118	0
964	1.98	1.98	2.059	2.118	0
965	1.941	1.902	2.059	2.059	0
966	1.922	1.961	2.078	1.98	0
967	1.941	1.902	2.02	1.902	0
968	1.98	1.824	2.039	1.843	0
969	2.059	1.902	2.176	1.863	0
970	2.196	1.902	2.157	1.902	0
971	2.059	1.745	2.078	1.882	0
972	1.98	1.608	1.961	1.824	0
973	1.784	1.627	1.922	1.804	0
974	1.824	1.647	1.902	1.843	0
975	1.882	1.686	1.882	1.863	0
976	1.902	1.686	1.804	1.863	0
977	1.922	1.667	1.843	1.922	0
978	1.941	1.922	2.02	1.961	0
979	1.745	2.059	2.078	2.039	0
980	1.588	2.02	1.961	2.02	0
981	1.667	2.02	1.922	2.02	0
982	1.843	1.98	1.882	1.941	0
983	1.863	1.902	1.961	1.902	0
984	1.882	1.863	2.039	1.863	0
985	2.078	1.882	2.059	1.882	0
986	2.196	1.902	2.157	1.882	0
987	2.176	1.784	2.059	1.863	0
988	2.039	1.765	2.078	1.843	0
989	2.157	1.667	2.039	1.804	0
990	2.118	1.608	1.961	1.784	0
991	2.0	1.725	1.98	1.804	0
992	1.922	1.804	2.02	1.902	0
993	1.843	1.824	1.922	2.0	0
994	1.824	1.824	1.941	1.941	0
995	1.843	1.922	2.0	1.98	0
996	1.843	1.804	1.882	1.941	0
997	1.686	1.882	1.863	1.941	0
998	1.549	2.098	2.039	1.961	0
999	1.549	2.098	2.078	2.059	0
1000	1.686	2.118	2.078	2.098	0
1001	1.843	1.882	2.039	2.039	0
1002	1.98	1.765	2.0	1.941	0
1003	2.02	1.804	2.039	1.843	0
1004	2.059	1.784	2.098	1.843	0
1005	2.0	1.784	2.118	1.843	0
1006	2.078	1.784	2.078	1.882	0
1007	1.961	1.686	1.961	1.882	0
1008	1.902	1.686	1.922	1.882	0
1009	2.0	1.843	1.98	1.902	0
1010	2.0	1.882	2.02	1.902	0
1011	1.902	1.843	1.882	1.98	0
1012	1.804	1.902	1.863	2.02	0
1013	1.902	2.0	1.98	2.078	0
1014	1.804	2.196	2.118	2.118	0
1015	1.608	2.216	2.176	2.118	0
1016	1.784	2.059	2.059	2.078	0
1017	1.922	1.922	1.98	2.02	0
1018	1.98	1.902	2.0	1.941	0
1019	2.039	1.902	2.098	1.941	0
1020	2.235	2.0	2.176	2.0	0
1021	2.039	1.882	2.118	2.0	0
1022	1.588	1.922	2.118	1.98	0
1023	1.686	1.863	2.078	1.961	0
1024	1.922	1.706	1.98	1.902	0
1025	2.02	1.608	1.902	1.843	0
1026	2.118	1.588	1.902	1.863	0
1027	2.235	1.725	2.039	1.922	0
1028	2.275	2.098	2.216	2.02	0
1029	1.922	2.255	2.176	2.176	0
1030	1.647	2.098	2.078	2.196	0
1031	1.882	2.118	2.059	2.137	0
1032	1.98	2.137	2.098	2.059	0
1033	2.02	2.078	2.118	1.961	0
1034	1.882	2.078	2.137	1.941	0
1035	1.882	2.176	2.137	1.941	0
1036	2.078	2.118	2.275	2.02	0
1037	2.275	2.118	2.314	2.078	0
1038	2.412	1.863	2.216	2.039	0
1039	2.373	1.765	2.176	1.941	0
1040	2.451	1.824	2.255	1.863	0
1041	2.333	1.98	2.294	1.902	0
1042	2.118	2.039	2.255	1.922	0
1043	2.0	1.961	2.137	1.98	0
1044	1.941	1.863	2.02	2.0	0
1045	2.0	1.882	1.961	1.98	0
1046	1.902	1.961	2.0	2.039	0
1047	1.824	1.961	2.039	2.059	0
1048	1.863	2.0	2.0	2.098	0
1049	1.765	1.961	2.039	2.039	0
1050	1.725	1.922	2.059	1.961	0
1051	1.725	1.804	1.98	1.922	0
1052	1.843	1.745	2.02	1.902	0
1053	2.02	1.725	2.137	1.941	0
1054	2.039	1.824	2.176	1.961	0
1055	2.118	1.686	2.118	1.961	0
1056	1.98	1.608	2.118	1.922	0
1057	2.0	1.529	1.961	1.863	0
1058	1.882	1.431	1.824	1.765	0
1059	1.922	1.451	1.843	1.745	0
1060	1.961	1.686	1.941	1.784	0
1061	2.02	1.843	2.0	1.941	0
1062	1.961	1.922	1.98	2.0	0
1063	1.902	1.941	1.961	2.059	0
1064	1.863	1.902	1.941	2.059	0
1065	1.824	1.961	1.941	2.02	0
1066	1.902	1.961	1.98	1.98	0
1067	2.039	2.059	2.118	1.961	0
1068	1.98	2.02	2.137	2.02	0
1069	1.824	2.0	2.078	1.98	0
1070	1.863	1.882	2.039	1.961	0
1071	1.941	1.765	2.0	1.902	0
1072	2.02	1.569	1.902	1.804	0
1073	1.98	1.549	1.922	1.725	0
1074	2.098	1.706	2.02	1.765	0
1075	2.137	1.745	2.02	1.843	0
1076	1.961	1.725	2.0	1.941	0
1077	1.902	1.745	1.98	1.961	0
1078	1.922	1.745	1.882	1.961	0
1079	1.843	1.706	1.824	1.863	0
1080	1.922	1.863	1.902	1.882	0
1081	2.0	2.039	2.0	1.922	0
1082	1.902	2.0	1.961	1.961	0
1083	1.725	1.922	1.922	1.98	0
1084	1.902	1.882	1.941	1.941	0
1085	1.98	1.922	1.98	1.922	0
1086	2.118	1.882	2.059	1.863	0
1087	2.196	1.843	2.059	1.843	0
1088	2.039	1.902	2.059	1.843	0
1089	2.059	1.902	2.176	1.902	0
1090	2.0	1.843	2.216	1.941	0
1091	2.157	1.627	2.039	1.902	0
1092	2.176	1.667	1.882	1.804	0
1093	2.02	1.608	1.882	1.725	0
1094	2.0	1.725	1.98	1.765	0
1095	2.0	1.902	2.02	1.863	0
1096	1.765	2.039	2.02	2.0	0
1097	1.647	2.235	2.078	2.137	0
1098	1.608	2.235	2.098	2.216	0
1099	1.627	2.216	2.078	2.216	0
1100	1.647	2.235	2.098	2.157	0
1101	1.765	2.196	2.176	2.118	0
1102	1.824	2.157	2.235	2.078	0
1103	1.804	2.02	2.078	2.039	0
1104	1.706	1.941	1.98	1.961	0
1105	1.686	2.0	2.059	1.941	0
1106	1.902	1.961	2.118	1.902	0
1107	1.941	1.882	2.176	1.961	0
1108	1.98	1.882	2.137	2.02	0
1109	1.941	1.863	2.02	2.039	0
1110	1.922	1.784	2.039	2.039	0
1111	2.039	1.882	2.059	2.02	0
1112	1.863	1.843	2.0	1.961	0
1113	1.725	1.863	1.922	1.941	0
1114	1.686	1.961	1.843	1.941	0
1115	1.706	2.0	1.824	1.941	0
1116	1.804	2.039	1.922	2.02	0
1117	1.98	2.059	2.039	2.098	0
1118	2.157	2.078	2.137	2.098	0
1119	2.157	1.98	2.098	2.039	0
1120	2.02	1.843	2.078	1.941	0
1121	2.098	1.843	2.196	1.922	0
1122	2.216	2.0	2.275	1.902	0
1123	2.412	1.941	2.275	1.922	0
1124	2.412	1.784	2.216	1.902	0
1125	2.451	1.686	2.118	1.882	0
1126	2.216	1.745	2.059	1.882	0
1127	2.098	1.843	2.098	1.863	0
1128	2.157	1.882	2.098	1.902	0
1129	2.0	1.961	2.078	1.98	0
1130	2.02	2.059	2.137	2.0	0
1131	1.941	2.039	2.039	2.059	0
1132	2.02	2.039	2.157	2.078	0
1133	2.098	2.059	2.098	2.078	0
1134	1.941	2.02	2.118	2.098	0
1135	1.745	2.059	2.216	2.078	0
1136	1.686	2.02	2.118	2.039	0
1137	1.765	1.863	2.059	1.98	0
1138	1.922	1.843	2.039	1.922	0
1139	2.0	1.706	2.039	1.882	0
1140	2.059	1.451	1.941	1.843	0
1141	2.02	1.549	2.059	1.804	0
1142	2.118	1.549	2.059	1.784	0
1143	2.118	1.647	2.059	1.863	0
1144	2.137	1.765	2.118	1.941	0
1145	1.98	1.725	1.98	1.98	0
1146	1.843	1.686	1.922	2.0	0
1147	1.745	1.745	1.863	1.941	0
1148	1.824	1.941	1.922	1.941	0
1149	1.765	1.98	2.0	1.961	0
1150	1.686	2.078	2.0	2.0	0
1151	1.667	2.039	1.961	2.0	0
1152	1.882	2.039	2.0	2.02	0
1153	2.02	2.02	2.098	2.078	0
1154	1.824	1.98	2.059	2.059	0
1155	1.824	1.922	2.078	2.0	0
1156	2.059	1.902	2.059	1.941	0
1157	2.235	1.745	2.059	1.882	0
1158	2.098	1.667	2.059	1.863	0
1159	2.157	1.706	2.059	1.843	0
1160	2.118	1.706	2.039	1.863	0
1161	2.078	1.667	2.0	1.902	0
1162	2.098	1.745	2.02	1.98	0
1163	2.078	1.765	2.0	2.02	0
1164	1.961	1.843	2.0	2.0	0
1165	1.941	2.02	2.02	2.02	0
1166	1.863	2.118	2.059	2.059	0
1167	1.824	2.02	1.98	2.059	0
1168	1.863	2.098	1.961	2.039	0
1169	1.922	2.039	2.02	1.98	0
1170	1.902	1.961	2.059	2.0	0
1171	1.961	1.98	2.098	1.98	0
1172	1.961	1.882	2.078	2.0	0
1173	1.843	1.706	2.039	1.941	0
1174	2.0	1.706	2.039	1.843	0
1175	2.0	1.627	2.0	1.784	0
1176	2.02	1.51	1.922	1.725	0
1177	1.863	1.431	1.725	1.706	0
1178	1.922	1.588	1.882	1.725	0
1179	2.098	1.804	2.078	1.863	0
1180	1.98	1.824	1.98	1.941	0
1181	1.804	1.725	1.863	2.02	0
1182	1.745	1.765	1.824	1.98	0
1183	1.843	1.961	1.922	1.922	0
1184	1.882	2.02	1.941	1.941	0
1185	1.882	2.0	1.941	1.902	0
1186	1.804	2.039	1.961	1.902	0
1187	1.686	2.157	2.039	1.961	0
1188	1.706	2.118	2.078	2.0	0
1189	1.863	1.98	2.039	1.98	0
1190	2.02	1.882	2.098	1.941	0
1191	2.157	1.784	2.059	1.843	0
1192	2.118	1.745	2.039	1.765	0
1193	2.235	1.745	1.961	1.765	0
1194	2.294	1.824	2.059	1.843	0
1195	2.118	1.824	2.118	1.941	0
1196	1.843	1.804	2.078	1.98	0
1197	1.784	1.824	1.98	1.961	0
1198	1.765	1.882	1.922	1.961	0
1199	1.725	1.98	1.961	1.98	0
1200	1.686	2.059	1.98	2.039	0
1201	1.667	2.137	2.0	2.078	0
1202	1.784	2.235	2.118	2.098	0
1203	2.02	2.176	2.157	2.137	0
1204	1.922	2.078	2.176	2.098	0
1205	1.745	1.98	2.118	2.078	0
1206	1.784	2.059	2.196	2.0	0
1207	1.961	2.039	2.235	2.039	0
1208	1.98	1.843	2.118	1.98	0
1209	2.02	1.745	2.137	1.922	0
1210	2.118	1.863	2.216	1.941	0
1211	2.059	1.863	2.118	1.961	0
1212	1.882	1.745	2.02	1.98	0
1213	1.765	1.784	2.098	2.0	0
1214	1.882	1.843	2.02	2.039	0
1215	1.941	1.824	1.941	2.0	0
1216	2.0	1.882	1.961	2.02	0
1217	1.961	2.039	2.118	2.02	0
1218	2.039	2.176	2.196	2.078	0
1219	2.02	2.157	2.137	2.098	0
1220	2.078	2.098	2.137	2.059	0
1221	2.039	2.098	2.196	2.02	0
1222	1.882	1.961	2.098	1.98	0
1223	1.902	1.863	2.098	1.882	0
1224	2.118	1.902	2.137	1.863	0
1225	2.314	1.863	2.118	1.863	0
1226	2.275	1.824	2.176	1.863	0
1227	2.235	1.804	2.157	1.863	0
1228	2.118	1.765	2.039	1.863	0
1229	2.176	1.686	1.98	1.824	0
1230	2.275	1.745	2.02	1.863	0
1231	2.333	1.882	2.059	1.922	0
1232	2.039	1.98	2.059	1.961	0
1233	1.784	2.02	1.98	2.02	0
1234	1.686	1.941	1.922	2.0	0
1235	1.784	1.961	1.863	2.0	0
1236	1.843	2.059	1.902	2.02	0
1237	1.922	2.02	1.961	2.0	0
1238	1.902	2.02	2.059	1.98	0
1239	1.98	1.902	2.02	1.961	0
1240	2.059	1.765	2.059	1.941	0
1241	2.176	1.706	2.137	1.922	0
1242	2.157	1.686	2.098	1.882	0
1243	1.961	1.608	1.98	1.863	0
1244	2.098	1.667	2.059	1.824	0
1245	2.137	1.824	2.118	1.843	0
1246	2.02	1.725	2.059	1.941	0
1247	1.961	1.608	1.961	1.961	0
1248	1.941	1.627	1.961	1.902	0
1249	1.902	1.725	1.98	1.922	0
1250	1.745	1.824	1.961	1.961	0
1251	1.725	1.863	1.98	2.0	0
1252	1.765	1.922	1.941	1.98	0
1253	1.804	1.961	1.98	1.961	0
1254	1.843	2.078	2.118	1.98	0
1255	1.863	2.157	2.216	2.02	0
1256	1.843	2.059	2.137	2.059	0
1257	1.863	1.922	2.078	2.02	0
1258	1.863	1.745	2.02	1.941	0
1259	1.941	1.706	2.0	1.843	0
1260	1.98	1.745	2.059	1.765	0
1261	2.02	1.745	2.02	1.765	0
1262	1.98	1.784	2.0	1.843	0
1263	2.02	1.804	1.98	1.882	0
1264	2.078	1.843	2.039	1.961	0
1265	2.039	1.902	2.0	2.0	0
1266	1.824	1.843	1.882	1.961	0
1267	1.667	1.902	1.863	1.961	0
1268	1.745	2.078	1.961	2.0	0
1269	1.784	2.02	1.98	2.039	0
1270	1.745	2.039	2.0	2.059	0
1271	1.863	1.98	1.902	1.98	0
1272	1.824	1.863	1.941	1.922	0
1273	1.902	1.882	2.02	1.882	0
1274	2.02	1.765	2.059	1.882	0
1275	2.157	1.784	2.039	1.843	0
1276	2.176	1.725	2.0	1.882	0
1277	2.039	1.686	2.0	1.804	0
1278	2.137	1.627	1.961	1.784	0
1279	2.02	1.686	1.941	1.804	0
1280	1.922	1.686	2.0	1.882	0
1281	2.137	1.784	2.0	1.98	0
1282	2.196	1.804	1.961	2.039	0
1283	2.0	1.784	1.922	1.98	0
1284	1.922	1.882	1.863	1.902	0
1285	1.784	2.039	2.039	1.941	0
1286	1.647	2.176	2.059	1.98	0
1287	1.627	2.098	1.961	2.039	0
1288	1.843	2.078	1.941	2.118	0
1289	1.824	2.078	2.02	2.098	0
1290	1.804	1.961	2.157	2.098	0
1291	1.902	1.824	2.157	2.039	0
1292	2.118	1.706	2.176	1.98	0
1293	2.118	1.706	2.078	1.882	0
1294	1.941	1.765	2.098	1.804	0
1295	1.98	1.706	1.961	1.745	0
1296	1.804	1.804	2.039	1.824	0
1297	1.922	2.039	2.235	1.98	0
1298	2.078	2.059	2.196	2.078	0
1299	2.02	1.784	1.902	2.02	0
1300	1.824	1.804	1.882	1.922	0
1301	1.667	2.059	2.078	1.941	0
1302	1.549	2.216	2.157	2.02	0
1303	1.627	2.294	2.078	2.098	0
1304	1.824	2.294	2.078	2.118	0
1305	2.235	2.314	2.235	2.118	0
1306	2.255	2.216	2.235	2.118	0
1307	1.98	2.098	2.216	2.02	0
1308	1.824	2.02	2.235	1.961	0
1309	1.941	2.0	2.176	1.902	0
1310	2.118	1.784	2.078	1.863	0
1311	2.235	1.706	2.078	1.863	0
1312	2.353	1.784	2.176	1.863	0
1313	2.314	1.824	2.176	1.941	0
1314	2.235	1.745	2.098	1.98	0
1315	2.137	1.706	2.039	1.961	0
1316	1.98	1.745	2.02	1.961	0
1317	1.941	1.843	2.02	1.961	0
1318	2.137	1.922	2.039	1.98	0
1319	2.0	2.0	2.078	2.0	0
1320	1.98	2.078	2.137	2.059	0
1321	1.961	2.118	2.157	2.098	0
1322	1.902	2.078	2.098	2.098	0
1323	1.667	1.941	2.039	2.059	0
1324	1.667	1.902	2.098	2.039	0
1325	1.843	1.824	2.059	2.0	0
1326	1.922	1.824	2.098	1.902	0
1327	2.059	1.667	2.039	1.882	0
1328	2.059	1.569	2.02	1.843	0
1329	2.157	1.706	2.137	1.863	0
1330	2.078	1.745	2.098	1.902	0
1331	1.922	1.686	2.02	1.922	0
1332	1.784	1.647	1.961	1.922	0
1333	1.784	1.706	1.922	1.922	0
1334	1.941	1.804	1.98	1.961	0
1335	2.078	1.941	1.98	1.98	0
1336	2.0	1.941	2.0	2.0	0
1337	1.784	2.0	2.0	2.02	0
1338	1.725	2.02	2.02	2.0	0
1339	1.804	2.039	2.039	2.0	0
1340	1.922	2.078	2.118	2.0	0
1341	1.98	1.961	2.078	2.039	0
1342	1.98	1.765	2.039	1.941	0
1343	2.059	1.725	2.02	1.882	0
1344	2.137	1.725	2.02	1.804	0
1345	2.078	1.784	2.039	1.765	0
1346	2.098	1.765	2.039	1.804	0
1347	2.039	1.686	2.0	1.863	0
1348	1.98	1.667	1.961	1.922	0
1349	2.039	1.745	1.98	1.922	0
1350	2.0	1.725	1.882	1.941	0
1351	1.725	1.784	1.922	1.882	0
1352	1.706	1.902	1.863	1.902	0
1353	1.706	1.98	1.902	1.941	0
1354	1.804	2.059	1.882	1.961	0
1355	1.765	2.059	1.941	2.0	0
1356	1.863	2.098	2.078	2.0	0
1357	2.02	2.157	2.118	2.059	0
1358	1.961	2.02	2.039	2.039	0
1359	1.902	1.765	1.98	1.961	0
1360	1.941	1.784	2.059	1.882	0
1361	2.098	1.784	2.118	1.843	0
1362	2.0	1.745	2.098	1.824	0
1363	2.059	1.667	2.0	1.824	0
1364	2.098	1.588	1.863	1.843	0
1365	2.078	1.667	1.922	1.824	0
1366	2.235	1.824	2.078	1.902	0
1367	2.098	1.843	2.02	1.961	0
1368	1.843	1.863	1.961	1.961	0
1369	1.843	1.882	1.824	1.922	0
1370	1.843	1.824	1.804	1.902	0
1371	1.922	1.922	1.902	1.941	0
1372	1.922	2.02	1.98	1.961	0
1373	1.941	1.961	2.0	1.961	0
1374	1.843	1.941	2.02	1.941	0
1375	1.804	1.941	2.078	1.961	0
1376	1.882	1.941	2.078	2.039	0
1377	2.039	1.863	2.137	1.98	0
