time	channel1	channel2	channel3	channel4	class
698	2.098	2.0	2.02	2.0	0
699	1.961	1.824	1.843	1.961	0
700	1.882	1.941	1.843	1.922	0
701	1.824	2.059	1.922	1.863	0
702	1.686	2.078	1.922	1.902	0
703	1.765	2.078	1.941	1.961	0
704	1.863	2.078	1.98	2.059	0
705	1.863	2.0	1.941	2.098	0
706	1.941	1.922	2.118	2.078	0
707	2.039	1.922	2.275	2.118	0
708	2.078	1.863	2.294	2.098	0
709	2.078	1.902	2.314	2.078	0
710	2.157	1.922	2.333	2.059	0
711	2.157	1.804	2.196	2.039	0
712	2.196	1.765	2.176	2.039	0
713	2.235	1.804	2.157	2.0	0
714	2.157	1.902	2.098	2.0	0
715	2.196	1.98	2.02	1.98	0
716	2.0	1.902	1.824	1.922	0
717	1.941	1.922	1.824	1.843	0
718	2.059	2.02	1.765	1.843	0
719	1.961	2.0	1.882	1.922	0
720	1.902	2.078	2.039	1.98	0
721	2.039	2.098	2.02	2.059	0
722	1.98	1.961	1.98	2.02	0
723	1.824	1.863	2.078	2.0	0
724	1.824	1.824	2.137	2.02	0
725	1.902	1.765	2.196	1.98	0
726	2.02	1.765	2.235	2.0	0
727	2.157	1.765	2.275	2.059	0
728	2.098	1.745	2.216	2.059	0
729	2.02	1.667	2.078	1.98	0
730	1.824	1.686	2.039	1.882	0
731	1.882	1.843	2.098	1.824	0
732	2.02	1.98	2.059	1.882	0
733	2.02	2.039	1.863	1.941	0
734	1.824	1.863	1.784	1.941	0
735	1.765	1.863	1.784	1.902	0
736	1.843	1.961	1.882	1.922	0
737	1.882	1.98	1.882	1.961	0
738	1.922	1.922	1.941	1.961	0
739	1.902	1.902	2.02	2.02	0
740	1.863	1.941	2.118	2.02	0
741	1.961	1.922	2.216	2.078	0
742	1.98	1.784	2.196	2.039	0
743	1.98	1.686	2.216	2.0	0
744	2.078	1.804	2.235	1.98	0
745	2.157	1.843	2.196	1.941	0
746	2.196	1.922	2.235	1.961	0
747	2.157	1.922	2.196	2.0	0
748	2.078	1.922	2.078	1.98	0
749	2.039	1.922	1.961	1.922	0
750	2.0	1.941	1.843	1.863	0
751	1.941	2.0	1.843	1.843	0
752	1.941	2.02	1.843	1.863	0
753	2.02	2.118	1.941	1.922	0
754	1.922	2.059	1.961	1.961	0
755	1.765	1.941	1.941	1.98	0
756	1.745	1.902	1.941	1.961	0
757	1.824	1.804	2.02	1.98	0
758	1.882	1.804	2.137	1.98	0
759	1.922	1.843	2.216	2.02	0
760	1.941	1.843	2.235	2.039	0
761	2.0	1.745	2.255	2.039	0
762	2.0	1.627	2.137	1.98	0
763	2.02	1.529	2.039	1.882	0
764	2.098	1.667	2.02	1.863	0
765	2.0	1.824	2.059	1.882	0
766	2.02	1.941	2.039	1.922	0
767	1.98	1.902	1.804	1.902	0
768	1.784	1.961	1.765	1.863	0
769	1.784	2.098	1.843	1.882	0
770	1.824	2.078	1.824	1.902	0
771	1.784	1.863	1.745	1.882	0
772	1.843	1.863	1.804	1.902	0
773	1.941	1.961	1.98	1.922	0
774	1.843	1.941	2.078	2.0	0
775	1.725	1.863	2.137	2.02	0
776	1.824	1.745	2.078	1.98	0
777	2.0	1.686	2.039	1.902	0
778	2.216	1.706	2.118	1.863	0
779	2.196	1.784	2.176	1.902	0
780	2.059	1.843	2.176	1.902	0
781	2.02	1.941	2.216	1.961	0
782	2.059	1.98	2.196	1.98	0
783	2.078	1.863	1.98	1.98	0
784	2.059	1.804	1.843	1.882	0
785	1.961	1.863	1.882	1.863	0
786	1.941	1.941	1.863	1.824	0
787	1.902	1.961	1.863	1.843	0
788	1.804	1.961	1.902	1.902	0
789	1.784	1.98	1.98	1.961	0
790	1.804	2.02	2.098	2.059	0
791	1.98	2.039	2.275	2.137	0
792	1.882	1.824	2.157	2.098	0
793	1.706	1.608	2.118	2.02	0
794	1.824	1.588	2.157	1.961	0
795	1.941	1.725	2.216	1.941	0
796	2.0	1.784	2.216	1.98	0
797	2.02	1.765	2.157	2.02	0
798	1.961	1.765	2.118	2.0	0
799	1.804	1.882	2.0	1.961	0
800	1.941	1.882	1.961	1.863	0
801	2.078	2.039	1.922	1.882	0
802	2.059	2.216	2.0	1.961	0
803	2.137	2.137	1.922	2.039	0
804	1.941	2.02	1.882	2.059	0
805	1.863	2.118	2.02	2.039	0
806	1.824	2.137	2.059	2.039	0
807	1.941	2.078	2.078	2.0	0
808	2.0	2.098	2.176	2.059	0
809	2.02	2.039	2.235	2.098	0
810	1.961	1.922	2.255	2.098	0
811	1.98	1.882	2.294	2.078	0
812	2.059	1.843	2.314	2.059	0
813	2.157	1.784	2.196	2.0	0
814	2.176	1.706	2.137	1.922	0
815	2.157	1.745	2.118	1.882	0
816	2.098	1.882	2.118	1.863	0
817	2.118	2.137	2.216	1.922	0
818	2.059	2.137	2.0	1.961	0
819	1.824	1.824	1.784	1.941	0
820	1.824	1.804	1.765	1.882	0
821	1.941	1.882	1.863	1.863	0
822	1.804	1.941	1.863	1.882	0
823	1.765	2.0	1.922	1.902	0
824	1.98	1.961	1.98	2.02	0
825	2.059	1.941	2.118	2.039	0
826	2.157	1.882	2.235	2.059	0
827	2.098	1.784	2.314	2.078	0
828	2.039	1.824	2.353	2.059	0
829	2.0	1.784	2.275	2.02	0
830	2.078	1.706	2.176	1.98	0
831	2.176	1.686	2.137	1.941	0
832	2.157	1.745	2.176	1.941	0
833	2.0	1.784	2.0	1.941	0
834	1.941	1.725	1.882	1.922	0
835	2.0	1.745	1.824	1.863	0
836	2.02	1.941	1.882	1.902	0
837	2.0	1.961	1.824	1.882	0
838	1.922	1.882	1.824	1.922	0
839	1.686	1.824	1.922	1.961	0
840	1.627	1.961	1.98	1.98	0
841	1.686	1.843	1.902	2.02	0
842	1.725	1.843	2.039	2.02	0
843	1.804	1.784	2.098	2.0	0
844	1.902	1.784	2.196	1.961	0
845	2.039	1.784	2.157	1.98	0
846	2.078	1.784	2.157	1.922	0
847	2.039	1.784	2.196	1.902	0
848	2.078	1.882	2.235	1.941	0
849	2.098	1.902	2.176	1.961	0
850	2.0	1.863	2.078	1.98	0
851	1.98	1.961	1.961	1.902	0
852	2.059	1.98	1.882	1.863	0
853	1.882	2.0	1.843	1.882	0
854	1.804	1.922	1.745	1.882	0
855	1.922	1.98	1.863	1.922	0
856	2.098	1.961	1.882	1.98	0
857	2.039	1.824	1.882	1.961	0
858	1.902	1.765	1.941	1.961	0
859	1.804	1.804	2.059	1.961	0
860	1.882	1.902	2.157	2.02	0
861	1.98	1.882	2.275	2.098	0
862	2.039	1.882	2.235	2.059	0
863	2.059	1.784	2.176	2.039	0
864	1.961	1.706	2.039	1.961	0
865	1.941	1.765	2.039	1.882	0
866	2.02	1.882	2.118	1.843	0
867	2.078	1.941	2.098	1.882	0
868	2.098	2.137	2.078	1.922	0
869	2.118	2.157	1.902	1.902	0
870	2.039	2.157	1.941	1.902	0
871	1.863	2.196	1.863	1.863	0
872	1.824	2.157	1.863	1.882	0
873	1.784	2.059	1.863	1.922	0
874	1.765	2.0	1.922	1.922	0
875	1.725	1.98	1.961	2.0	0
876	1.706	1.843	1.98	2.0	0
877	1.843	1.647	2.059	1.98	0
878	2.0	1.588	2.137	1.98	0
879	2.02	1.686	2.176	1.961	0
880	2.078	1.843	2.314	1.961	0
881	2.039	1.784	2.255	1.961	0
882	2.0	1.765	2.216	2.0	0
883	2.039	1.824	2.118	1.961	0
884	2.0	1.804	2.0	1.922	0
885	2.059	1.863	1.941	1.882	0
886	1.961	1.882	1.824	1.863	0
887	1.882	1.902	1.843	1.882	0
888	1.922	2.039	1.882	1.902	0
889	1.922	2.098	1.922	1.98	0
890	1.784	2.118	1.98	2.02	0
891	1.745	2.059	1.961	2.02	0
892	1.804	1.98	1.98	2.02	0
893	1.804	1.922	2.02	1.98	0
894	1.98	1.922	2.157	2.059	0
895	2.078	1.765	2.216	2.039	0
896	2.0	1.608	2.137	2.02	0
897	2.02	1.706	2.255	1.961	0
898	2.0	1.745	2.255	1.961	0
899	2.0	1.765	2.176	1.961	0
900	1.98	1.765	2.137	1.961	0
901	1.98	1.804	2.078	1.961	0
902	2.02	1.922	2.0	1.941	0
903	1.98	1.941	1.784	1.824	0
904	1.863	1.98	1.824	1.824	0
905	1.941	2.0	1.843	1.863	0
906	1.941	2.059	1.863	1.922	0
907	2.02	2.078	1.941	1.98	0
908	2.039	2.078	2.039	2.039	0
909	1.98	1.961	2.078	2.078	0
910	1.765	1.843	2.118	2.02	0
911	1.745	1.804	2.196	2.059	0
912	1.765	1.706	2.176	2.0	0
913	1.941	1.784	2.255	2.02	0
914	2.137	1.725	2.294	2.059	0
915	2.176	1.608	2.216	2.039	0
916	2.235	1.647	2.196	1.98	0
917	2.196	1.686	2.137	1.961	0
918	2.216	1.706	2.176	1.922	0
919	2.216	1.882	2.118	1.98	0
920	2.157	2.059	2.039	1.961	0
921	2.0	1.941	1.941	1.961	0
922	1.961	1.882	1.843	1.922	0
923	1.961	1.941	1.922	1.922	0
924	2.0	1.98	1.961	1.961	0
925	1.98	1.961	2.0	2.0	0
926	1.922	1.902	2.02	2.0	0
927	1.961	1.941	2.078	2.0	0
928	1.922	1.922	2.176	2.039	0
929	1.961	1.922	2.275	2.039	0
930	2.039	1.941	2.255	2.039	0
931	2.098	1.922	2.216	2.039	0
932	2.137	1.784	2.176	1.98	0
933	2.137	1.765	2.137	1.98	0
934	2.098	1.843	2.137	1.941	0
935	2.02	1.863	2.118	1.902	0
936	1.922	1.961	2.039	1.922	0
937	1.882	1.863	1.725	1.824	0
938	1.784	1.922	1.647	1.765	0
939	1.922	2.118	1.784	1.765	0
940	1.843	2.157	1.882	1.882	0
941	1.804	2.059	1.902	2.0	0
942	1.843	1.941	1.882	2.039	0
943	1.882	1.843	2.0	2.02	0
944	1.941	1.765	2.059	2.0	0
945	1.824	1.667	2.059	2.0	0
946	1.706	1.588	2.137	1.941	0
947	1.765	1.686	2.176	1.961	0
948	1.922	1.745	2.216	1.98	0
949	2.02	1.667	2.098	1.941	0
950	2.0	1.667	2.098	1.922	0
951	2.137	1.784	2.196	1.922	0
952	2.118	1.863	2.098	1.882	0
953	2.039	1.961	2.059	1.922	0
954	2.0	2.039	1.98	1.941	0
955	1.784	1.961	1.863	1.902	0
956	1.745	1.961	1.725	1.863	0
957	1.784	2.078	1.824	1.804	0
958	1.824	2.176	1.98	1.863	0
959	1.941	2.216	2.059	1.961	0
960	1.941	2.118	1.98	2.039	0
961	1.922	1.961	2.02	2.059	0
962	1.961	1.804	2.137	2.039	0
963	1.863	1.804	2.235	2.039	0
964	1.882	1.843	2.255	2.0	0
965	2.0	1.824	2.216	2.0	0
966	2.059	1.745	2.098	1.961	0
967	2.118	1.784	2.137	1.922	0
968	2.137	1.902	2.118	1.941	0
969	2.118	1.843	2.078	1.922	0
970	2.137	1.863	2.02	1.941	0
971	2.078	1.882	1.863	1.922	0
972	1.804	1.863	1.706	1.863	0
973	1.784	2.02	1.706	1.824	0
974	1.804	2.176	1.824	1.843	0
975	1.784	2.137	1.843	1.882	0
976	1.804	2.0	1.863	1.902	0
977	1.882	2.0	1.98	1.922	0
978	1.804	1.961	2.098	1.98	0
979	1.824	1.824	1.98	2.02	0
980	1.804	1.706	1.961	1.961	0
981	1.745	1.725	2.02	1.902	0
982	1.824	1.765	2.118	1.882	0
983	2.02	1.745	2.137	1.902	0
984	2.275	1.902	2.216	1.922	0
985	2.255	1.843	2.176	1.941	0
986	2.118	1.627	2.02	1.902	0
987	2.0	1.765	1.98	1.882	0
988	2.137	2.039	1.941	1.941	0
989	2.098	2.157	1.922	1.941	0
990	1.98	2.039	1.863	1.902	0
991	1.961	2.059	1.902	1.922	0
992	2.0	2.078	2.0	1.941	0
993	1.941	2.059	2.0	2.02	0
994	1.922	1.98	2.039	2.02	0
995	1.902	1.961	2.137	2.078	0
996	1.784	1.941	2.235	2.078	0
997	1.745	1.824	2.294	2.039	0
998	1.98	1.745	2.275	2.039	0
999	2.118	1.667	2.294	2.039	0
1000	2.078	1.667	2.275	2.02	0
1001	2.0	1.706	2.275	2.078	0
1002	2.137	1.686	2.157	2.039	0
1003	1.882	1.588	2.059	1.98	0
1004	1.804	1.667	1.902	1.882	0
1005	2.059	1.804	1.804	1.824	0
1006	2.118	1.902	1.98	1.882	0
1007	2.078	2.098	2.02	1.98	0
1008	1.941	1.98	1.941	2.02	0
1009	1.98	1.824	1.882	2.0	0
1010	2.098	1.784	1.922	1.941	0
1011	2.137	1.922	2.098	1.922	0
1012	2.059	2.098	2.294	1.98	0
1013	2.098	2.0	2.294	2.078	0
1014	2.118	1.922	2.353	2.098	0
1015	2.157	1.922	2.314	2.098	0
1016	2.118	1.784	2.314	2.059	0
1017	2.216	1.843	2.314	1.961	0
1018	2.196	1.882	2.255	1.961	0
1019	2.196	1.863	2.216	1.961	0
1020	2.176	1.824	2.157	1.941	0
1021	2.0	1.824	2.02	1.961	0
1022	1.941	1.922	1.961	1.941	0
1023	1.922	1.941	1.922	1.922	0
1024	1.863	1.922	1.824	1.902	0
1025	1.706	1.882	1.784	1.902	0
1026	1.745	1.961	1.863	1.922	0
1027	1.784	1.902	1.843	1.902	0
1028	1.784	1.922	1.941	1.961	0
1029	1.882	1.902	2.098	1.98	0
1030	1.922	1.745	2.098	2.059	0
1031	1.706	1.627	2.078	2.039	0
1032	1.824	1.647	2.118	1.98	0
1033	1.98	1.765	2.196	1.941	0
1034	1.941	1.882	2.118	1.922	0
1035	1.961	1.843	2.098	1.902	0
1036	1.98	1.745	2.039	1.882	0
1037	1.98	1.804	1.941	1.824	0
1038	2.039	2.0	2.039	1.863	0
1039	2.157	2.098	1.98	1.922	0
1040	1.98	2.02	1.863	1.902	0
1041	1.902	1.98	1.745	1.882	0
1042	1.804	1.961	1.784	1.863	0
1043	1.824	2.039	1.941	1.882	0
1044	1.843	2.059	1.941	1.961	0
1045	1.804	1.941	1.941	2.0	0
1046	1.725	1.863	2.02	2.0	0
1047	1.784	1.804	2.02	1.98	0
1048	1.902	1.765	2.157	1.961	0
1049	1.961	1.784	2.176	1.98	0
1050	2.0	1.706	2.235	2.0	0
1051	2.039	1.725	2.294	2.02	0
1052	2.039	1.667	2.235	2.02	0
1053	1.922	1.608	2.0	2.0	0
1054	1.941	1.608	1.824	1.902	0
1055	1.98	1.745	1.863	1.824	0
1056	1.98	2.0	1.863	1.784	0
1057	2.0	2.02	1.863	1.843	0
1058	1.961	2.02	1.804	1.902	0
1059	1.902	2.078	1.941	1.98	0
1060	1.902	2.059	1.902	2.0	0
1061	1.804	1.98	1.882	1.98	0
1062	1.725	1.98	1.941	1.961	0
1063	1.784	2.0	2.0	1.961	0
1064	1.863	1.961	2.098	1.961	0
1065	2.039	1.902	2.157	1.98	0
1066	2.118	1.824	2.235	2.0	0
1067	2.118	1.882	2.255	2.02	0
1068	2.039	1.98	2.216	2.0	0
1069	2.176	2.0	2.216	1.961	0
1070	2.137	1.922	2.157	1.941	0
1071	2.118	1.863	2.059	1.941	0
1072	2.098	1.863	1.98	1.882	0
1073	2.059	2.039	1.882	1.863	0
1074	1.843	2.059	1.804	1.824	0
1075	1.824	2.059	1.824	1.863	0
1076	1.922	2.078	1.804	1.922	0
1077	1.961	1.98	1.745	1.922	0
1078	2.059	2.059	1.902	1.941	0
1079	1.882	2.157	2.098	1.961	0
1080	1.686	2.059	2.137	2.0	0
1081	1.824	1.882	2.098	2.078	0
1082	1.882	1.745	2.118	2.059	0
1083	1.882	1.745	2.098	2.039	0
1084	1.824	1.765	2.176	2.02	0
1085	1.902	1.804	2.216	1.98	0
1086	1.941	1.804	2.137	1.98	0
1087	1.961	1.745	2.059	1.941	0
1088	2.235	1.765	2.039	1.961	0
1089	2.353	1.941	2.137	1.961	0
1090	2.098	1.961	2.118	2.02	0
1091	1.765	1.941	1.98	2.02	0
1092	1.667	1.98	1.863	1.961	0
1093	1.569	2.059	1.784	1.882	0
1094	1.765	2.02	1.863	1.902	0
1095	1.941	1.961	1.922	1.941	0
1096	2.078	1.882	1.961	2.0	0
1097	2.118	1.882	2.176	2.059	0
1098	2.275	1.902	2.373	2.118	0
1099	1.961	1.725	2.314	2.118	0
1100	1.686	1.627	2.216	2.0	0
1101	1.863	1.667	2.275	1.922	0
1102	2.216	1.804	2.255	1.882	0
1103	2.294	1.824	2.294	1.922	0
1104	2.118	1.784	2.196	1.98	0
1105	2.157	1.843	2.176	1.98	0
1106	2.314	1.922	2.118	1.98	0
1107	2.255	1.824	1.961	1.961	0
1108	1.961	1.765	1.882	1.882	0
1109	1.765	1.863	1.863	1.843	0
1110	1.706	2.039	1.882	1.863	0
1111	1.765	2.039	1.882	1.941	0
1112	1.902	1.98	1.922	2.02	0
1113	2.039	1.882	2.0	2.078	0
1114	2.157	1.941	2.176	2.118	0
1115	2.0	1.863	2.196	2.118	0
1116	1.882	1.745	2.333	2.098	0
1117	1.882	1.667	2.157	2.039	0
1118	1.784	1.627	2.137	1.98	0
1119	1.922	1.647	2.157	1.941	0
1120	2.137	1.745	2.157	1.941	0
1121	2.176	1.706	2.176	1.98	0
1122	2.235	1.784	2.137	1.98	0
1123	2.157	1.745	2.02	2.0	0
1124	2.059	1.843	1.922	1.922	0
1125	1.961	1.824	1.843	1.863	0
1126	1.961	1.98	1.922	1.843	0
1127	1.882	2.157	1.922	1.902	0
1128	1.882	2.137	1.961	1.98	0
1129	1.98	1.961	1.961	2.02	0
1130	1.863	1.863	1.961	2.02	0
1131	1.863	1.863	2.02	2.0	0
1132	1.843	1.961	2.098	2.0	0
1133	1.902	1.922	2.294	2.02	0
1134	1.922	1.824	2.255	2.059	0
1135	1.941	1.725	2.216	2.059	0
1136	2.078	1.745	2.157	2.02	0
1137	2.098	1.745	2.118	1.941	0
1138	2.0	1.706	2.078	1.902	0
1139	2.039	1.941	2.137	1.843	0
1140	2.0	2.059	2.02	1.902	0
1141	1.843	2.098	1.863	1.922	0
1142	1.824	2.039	1.784	1.882	0
1143	1.863	2.0	1.765	1.843	0
1144	1.882	1.961	1.745	1.824	0
1145	1.843	1.882	1.765	1.863	0
1146	1.961	1.961	1.863	1.922	0
1147	2.059	2.059	1.961	1.98	0
1148	1.745	2.02	2.059	2.0	0
1149	1.608	1.922	2.098	1.98	0
1150	1.706	1.784	2.098	1.961	0
1151	2.039	1.843	2.137	1.922	0
1152	2.235	1.882	2.235	1.961	0
1153	2.176	1.765	2.157	1.941	0
1154	2.078	1.725	2.118	1.941	0
1155	2.098	1.824	2.118	1.922	0
1156	1.961	1.882	2.118	1.902	0
1157	1.882	1.902	1.922	1.902	0
1158	1.941	1.902	1.804	1.863	0
1159	2.0	1.922	1.765	1.843	0
1160	2.118	2.039	1.863	1.863	0
1161	2.098	2.078	1.922	1.922	0
1162	1.902	2.02	1.902	1.941	0
1163	1.667	1.98	1.941	1.98	0
1164	1.569	1.961	1.941	2.0	0
1165	1.686	1.961	2.02	2.0	0
1166	1.922	1.863	2.039	2.02	0
1167	1.882	1.725	2.078	2.02	0
1168	1.824	1.706	2.137	2.0	0
1169	2.039	1.824	2.333	2.02	0
1170	2.137	1.745	2.235	2.0	0
1171	2.02	1.627	2.078	2.0	0
1172	2.098	1.706	2.176	1.961	0
1173	2.176	1.902	2.216	1.941	0
1174	1.843	1.961	2.059	1.941	0
1175	1.765	2.078	1.902	1.922	0
1176	1.784	2.02	1.804	1.882	0
1177	1.961	1.922	1.725	1.863	0
1178	2.0	1.902	1.706	1.863	0
1179	2.078	1.941	1.863	1.863	0
1180	2.078	2.118	2.157	1.98	0
1181	1.843	2.157	2.157	2.02	0
1182	1.824	2.02	2.118	2.059	0
1183	2.02	1.941	2.176	2.078	0
1184	2.0	1.804	2.157	2.02	0
1185	1.98	1.627	2.098	1.961	0
1186	2.039	1.647	2.255	1.902	0
1187	2.176	1.765	2.314	1.922	0
1188	2.176	1.784	2.255	1.941	0
1189	2.0	1.745	2.176	1.98	0
1190	2.039	1.784	2.098	1.902	0
1191	2.078	1.922	2.118	1.922	0
1192	2.078	2.059	2.0	1.902	0
1193	1.961	1.882	1.804	1.843	0
1194	1.863	1.804	1.725	1.784	0
1195	1.725	2.02	1.843	1.843	0
1196	1.725	2.255	2.039	1.98	0
1197	1.843	2.196	1.941	2.078	0
1198	1.882	1.843	1.863	2.078	0
1199	1.941	1.784	1.98	2.02	0
1200	1.902	1.804	2.078	1.961	0
1201	1.784	1.863	2.235	1.961	0
1202	1.961	1.882	2.294	2.0	0
1203	2.078	1.902	2.353	2.039	0
1204	2.157	1.902	2.235	2.078	0
1205	2.098	1.706	2.137	2.039	0
1206	2.02	1.765	2.137	1.961	0
1207	2.137	1.824	2.118	1.882	0
1208	2.255	2.0	2.078	1.902	0
1209	2.059	2.0	2.0	1.902	0
1210	2.078	1.961	1.922	1.922	0
1211	2.02	1.98	1.922	1.882	0
1212	1.804	1.961	1.863	1.902	0
1213	1.765	1.902	1.882	1.902	0
1214	1.863	1.902	1.941	1.902	0
1215	1.863	1.882	1.902	1.902	0
1216	1.725	1.863	2.0	1.902	0
1217	1.824	1.843	2.176	1.98	0
1218	2.02	1.843	2.294	2.078	0
1219	2.137	1.686	2.235	2.118	0
1220	2.098	1.608	2.235	2.059	0
1221	2.157	1.627	2.216	1.961	0
1222	2.098	1.627	2.176	1.922	0
1223	2.02	1.627	2.157	1.922	0
1224	2.039	1.804	2.157	1.922	0
1225	2.098	1.941	2.118	1.98	0
1226	2.078	1.863	1.961	2.02	0
1227	2.0	1.804	1.824	1.941	0
1228	2.02	1.824	1.784	1.863	0
1229	1.922	1.863	1.804	1.843	0
1230	1.941	2.02	2.0	1.882	0
1231	2.0	2.333	2.176	2.039	0
1232	1.922	2.098	2.098	2.137	0
1233	1.725	1.824	1.922	2.157	0
1234	1.745	1.667	1.98	2.02	0
1235	1.863	1.706	2.157	1.961	0
1236	2.02	1.863	2.255	1.941	0
1237	2.039	1.902	2.255	2.0	0
1238	2.039	1.863	2.176	2.02	0
1239	1.941	1.863	2.157	2.0	0
1240	1.98	1.902	2.078	1.961	0
1241	2.118	1.941	2.02	1.922	0
1242	2.098	1.961	1.961	1.941	0
1243	1.902	1.941	1.961	1.902	0
1244	1.706	1.941	1.824	1.882	0
1245	1.725	2.039	1.784	1.902	0
1246	1.765	1.98	1.706	1.902	0
1247	1.902	1.804	1.647	1.882	0
1248	1.98	1.882	1.804	1.863	0
1249	1.882	2.216	2.118	1.941	0
1250	1.725	2.314	2.235	2.059	0
1251	1.725	1.941	2.059	2.078	0
1252	1.765	1.725	2.059	2.059	0
1253	1.902	1.804	2.176	2.0	0
1254	2.0	1.784	2.196	1.922	0
1255	1.98	1.804	2.157	1.882	0
1256	2.078	1.941	2.216	1.941	0
1257	2.157	2.02	2.196	1.961	0
1258	2.176	2.02	2.216	2.039	0
1259	2.098	2.039	2.098	2.0	0
1260	1.98	2.0	1.922	1.941	0
1261	2.0	2.039	1.863	1.882	0
1262	2.02	2.078	1.863	1.824	0
1263	1.824	2.0	1.843	1.843	0
1264	1.824	1.98	1.843	1.882	0
1265	1.784	1.98	1.863	1.922	0
1266	1.824	1.98	1.941	1.98	0
1267	1.922	1.922	2.02	2.0	0
1268	1.824	1.922	2.118	2.02	0
1269	1.863	1.824	2.216	2.0	0
1270	2.0	1.765	2.176	1.98	0
1271	1.784	1.765	2.078	1.941	0
1272	1.804	1.804	2.078	1.882	0
1273	2.157	1.863	2.098	1.902	0
1274	2.294	1.804	2.118	1.922	0
1275	2.235	1.667	2.059	1.882	0
1276	2.373	1.765	2.078	1.961	0
1277	2.235	1.941	2.078	1.961	0
1278	1.725	1.922	1.882	1.922	0
1279	1.686	1.961	1.843	1.882	0
1280	2.039	2.039	1.863	1.882	0
1281	2.176	1.98	1.941	1.941	0
1282	2.078	1.961	2.02	2.039	0
1283	2.059	1.922	2.078	2.059	0
1284	1.961	1.824	2.137	2.118	0
1285	1.902	1.725	2.235	2.078	0
1286	2.039	1.745	2.314	2.078	0
1287	2.176	1.725	2.255	2.059	0
1288	2.255	1.824	2.392	2.039	0
1289	2.176	1.765	2.373	2.0	0
1290	2.098	1.725	2.275	1.941	0
1291	2.0	1.882	2.196	1.941	0
1292	2.0	1.922	2.216	1.98	0
1293	2.039	1.902	2.078	1.961	0
1294	2.02	1.863	1.902	1.922	0
1295	1.922	1.824	1.804	1.882	0
1296	1.824	1.941	1.804	1.824	0
1297	1.784	2.02	1.882	1.863	0
1298	1.765	1.98	1.902	1.941	0
1299	1.765	1.922	1.882	2.0	0
1300	1.647	1.863	1.843	1.961	0
1301	1.647	1.882	1.98	1.941	0
1302	1.706	1.843	2.039	1.941	0
1303	1.863	1.804	2.098	1.98	0
1304	2.02	1.784	2.176	2.02	0
1305	2.02	1.765	2.294	2.039	0
1306	2.0	1.706	2.216	2.02	0
1307	2.02	1.725	2.098	2.0	0
1308	1.863	1.569	1.941	1.902	0
1309	1.824	1.627	1.941	1.804	0
1310	1.902	1.902	1.941	1.824	0
1311	2.078	2.0	1.941	1.843	0
1312	2.059	1.863	1.784	1.882	0
1313	2.098	1.784	1.804	1.902	0
1314	2.157	1.882	1.902	1.922	0
1315	1.941	1.941	1.98	1.98	0
1316	1.824	1.922	1.863	1.98	0
1317	1.922	1.941	1.941	1.961	0
1318	1.882	1.922	2.059	1.961	0
1319	1.863	1.843	2.176	2.0	0
1320	2.0	1.902	2.294	2.059	0
1321	2.078	1.902	2.216	2.098	0
1322	2.078	1.725	2.176	2.039	0
1323	2.137	1.765	2.275	1.98	0
1324	2.216	1.922	2.275	1.98	0
1325	2.137	1.922	2.235	1.98	0
1326	2.02	1.98	2.176	2.0	0
1327	2.078	2.039	2.098	1.961	0
1328	2.02	2.02	1.863	1.902	0
1329	1.51	1.98	1.686	1.843	0
1330	1.627	2.157	1.765	1.863	0
1331	1.863	2.137	1.784	1.922	0
1332	1.98	1.804	1.667	1.941	0
1333	2.0	1.647	1.765	1.922	0
1334	1.941	1.804	2.039	1.961	0
1335	1.725	2.059	2.157	2.059	0
1336	1.627	2.02	2.157	2.078	0
1337	1.804	1.745	2.059	2.039	0
1338	2.039	1.667	2.098	2.0	0
1339	2.137	1.686	2.255	2.0	0
1340	2.157	1.804	2.275	1.98	0
1341	2.235	1.902	2.314	1.98	0
1342	2.137	1.882	2.275	2.0	0
1343	2.098	1.843	2.196	1.98	0
1344	2.255	2.0	2.137	1.961	0
1345	2.176	2.216	2.157	1.922	0
1346	2.078	2.196	2.039	1.902	0
1347	2.02	2.157	1.98	1.902	0
1348	1.961	2.176	2.0	1.922	0
1349	1.843	2.294	2.118	1.98	0
1350	1.882	2.176	1.961	2.0	0
1351	1.824	2.078	1.902	2.0	0
1352	1.784	1.98	2.02	1.98	0
1353	1.784	1.863	2.098	2.0	0
1354	1.902	1.824	2.176	1.98	0
1355	2.0	1.882	2.294	2.059	0
1356	1.922	1.804	2.255	2.039	0
1357	1.863	1.725	2.176	2.0	0
1358	1.922	1.647	2.02	1.961	0
1359	1.941	1.667	2.02	1.902	0
1360	2.02	1.647	1.941	1.843	0
1361	2.02	1.824	1.922	1.863	0
1362	2.059	1.902	1.882	1.863	0
1363	2.039	1.961	1.902	1.882	0
1364	2.039	2.02	1.902	1.922	0
1365	1.784	2.039	1.824	1.941	0
1366	1.569	1.922	1.804	1.922	0
1367	1.667	1.882	1.804	1.922	0
1368	1.824	1.882	1.882	1.902	0
1369	1.882	1.843	1.961	1.882	0
1370	1.961	1.843	2.098	1.98	0
1371	1.941	1.843	2.235	2.02	0
1372	1.902	1.784	2.196	2.078	0
1373	2.02	1.686	2.196	2.039	0
1374	2.137	1.706	2.196	1.961	0
1375	2.098	1.725	2.137	1.902	0
1376	2.078	1.784	2.196	1.882	0
1377	2.157	1.961	2.235	1.902	0
