time	channel1	channel2	channel3	channel4	class
698	2.176	1.98	2.059	2.039	0
699	2.176	1.902	2.02	1.941	0
700	2.0	2.098	2.196	1.961	0
701	1.745	2.098	2.275	2.02	0
702	1.902	1.882	2.078	2.059	0
703	2.0	1.647	1.961	1.98	0
704	1.882	1.706	2.059	2.0	0
705	1.902	1.843	2.098	2.0	0
706	1.941	1.706	2.0	2.0	0
707	2.118	1.627	1.902	1.922	0
708	2.059	1.863	1.941	1.922	0
709	1.725	2.0	1.98	1.922	0
710	1.824	2.059	2.157	2.0	0
711	1.824	2.059	2.157	2.078	0
712	2.176	1.941	2.078	2.02	0
713	2.275	1.902	2.0	1.98	0
714	2.314	1.863	1.98	2.02	0
715	2.275	2.039	2.098	2.059	0
716	2.275	2.0	2.078	2.02	0
717	2.02	2.02	2.098	1.941	0
718	1.647	1.941	2.059	1.882	0
719	1.647	1.843	2.039	1.902	0
720	2.02	1.686	1.843	1.922	0
721	1.98	1.706	1.922	1.902	0
722	2.02	1.784	1.961	1.941	0
723	2.02	1.608	1.941	1.941	0
724	2.02	1.608	2.039	1.922	0
725	2.0	1.922	2.098	2.0	0
726	1.706	1.941	2.0	1.961	0
727	1.804	1.745	1.765	1.902	0
728	1.745	1.784	1.804	1.824	0
729	2.098	1.706	1.902	1.765	0
730	2.235	1.725	1.922	1.725	0
731	2.353	1.784	1.941	1.824	0
732	2.275	1.98	2.02	2.02	0
733	2.216	1.843	1.961	2.118	0
734	1.961	1.824	1.922	2.078	0
735	1.667	1.902	2.039	1.922	0
736	1.647	1.804	2.02	1.804	0
737	1.843	1.608	1.882	1.706	0
738	2.02	1.725	2.059	1.725	0
739	2.235	1.824	2.0	1.843	0
740	2.137	1.647	1.961	1.941	0
741	2.078	1.627	1.863	2.02	0
742	1.784	1.686	1.784	2.0	0
743	1.529	1.902	1.98	1.902	0
744	1.745	1.922	2.039	1.843	0
745	1.804	1.922	2.039	1.941	0
746	2.196	1.922	1.98	2.039	0
747	2.235	1.843	1.922	2.039	0
748	2.373	1.902	2.0	2.0	0
749	2.255	1.98	2.02	1.941	0
750	2.137	1.902	2.02	1.922	0
751	1.882	1.922	2.02	2.0	0
752	1.529	2.0	2.059	2.098	0
753	1.627	1.902	2.0	2.157	0
754	2.02	1.784	2.039	2.118	0
755	2.039	1.882	2.118	2.02	0
756	1.941	1.804	2.118	1.922	0
757	1.902	1.765	2.118	1.98	0
758	1.98	1.765	1.98	2.02	0
759	1.765	1.804	1.863	2.059	0
760	1.451	2.02	1.922	2.059	0
761	1.745	2.098	2.118	2.02	0
762	1.804	2.039	2.157	1.961	0
763	2.176	1.961	2.118	1.961	0
764	2.157	1.804	2.02	1.98	0
765	2.098	1.804	1.941	1.98	0
766	2.098	1.882	1.882	2.0	0
767	2.098	1.882	1.863	2.0	0
768	2.02	1.98	1.922	1.98	0
769	1.706	2.078	2.039	1.902	0
770	1.627	1.902	2.059	1.843	0
771	1.863	1.706	2.039	1.863	0
772	1.902	1.804	2.157	1.941	0
773	1.902	1.882	2.078	2.0	0
774	1.941	1.784	2.039	1.922	0
775	2.098	1.804	2.039	1.843	0
776	2.0	1.961	2.039	1.882	0
777	1.745	2.137	2.137	1.941	0
778	1.784	2.098	2.275	2.0	0
779	1.686	2.137	2.314	2.02	0
780	2.0	1.961	2.137	1.902	0
781	2.176	1.922	2.078	1.784	0
782	2.549	2.039	2.196	1.745	0
783	2.51	2.137	2.255	1.804	0
784	2.235	2.0	2.216	1.902	0
785	2.02	2.02	2.137	2.0	0
786	1.608	2.059	2.196	2.118	0
787	1.588	2.059	2.275	2.157	0
788	1.961	1.863	2.176	2.02	0
789	2.157	1.863	2.137	1.843	0
790	2.059	1.784	2.118	1.765	0
791	2.098	1.765	2.176	1.765	0
792	2.255	1.882	2.196	1.902	0
793	1.98	1.961	2.176	2.059	0
794	1.588	2.0	2.098	2.118	0
795	1.804	2.059	2.176	2.059	0
796	2.0	2.118	2.196	1.941	0
797	2.235	1.882	2.098	1.824	0
798	2.255	1.98	2.137	1.863	0
799	2.294	1.98	2.078	2.02	0
800	2.176	2.02	2.157	2.137	0
801	2.176	1.98	2.176	2.157	0
802	2.059	2.039	2.157	2.078	0
803	1.627	2.0	2.098	1.961	0
804	1.549	1.863	2.0	1.843	0
805	1.765	1.706	2.0	1.824	0
806	1.863	1.745	2.059	1.902	0
807	2.118	1.804	2.118	1.98	0
808	2.314	1.706	1.941	1.98	0
809	2.235	1.667	1.961	1.843	0
810	1.804	1.765	2.02	1.824	0
811	1.353	1.863	2.098	1.922	0
812	1.529	1.882	2.0	2.039	0
813	1.804	1.902	1.922	2.078	0
814	2.216	1.824	1.863	1.902	0
815	2.255	1.804	1.882	1.745	0
816	2.392	1.882	1.961	1.706	0
817	2.294	1.941	1.98	1.843	0
818	2.255	1.922	2.039	2.0	0
819	2.059	1.961	2.059	2.157	0
820	1.569	1.98	2.02	2.157	0
821	1.569	1.882	1.98	2.02	0
822	2.0	1.667	1.882	1.843	0
823	2.02	1.765	2.039	1.745	0
824	2.02	1.804	2.098	1.784	0
825	2.0	1.765	1.98	1.902	0
826	2.059	1.647	1.902	2.039	0
827	1.882	1.725	1.902	2.078	0
828	1.588	1.902	1.902	2.02	0
829	1.686	1.941	1.863	1.863	0
830	1.706	1.863	2.039	1.686	0
831	2.078	1.745	2.137	1.686	0
832	2.235	1.784	1.922	1.863	0
833	2.196	1.667	1.451	2.039	0
834	2.02	1.745	1.353	2.078	0
835	2.0	1.667	1.608	1.961	0
836	2.02	1.863	2.059	1.882	0
837	1.784	1.98	2.157	1.882	0
838	1.745	1.725	1.941	1.941	0
839	1.882	1.353	1.667	1.922	0
840	1.765	1.431	1.608	1.863	0
841	1.784	1.667	1.745	1.804	0
842	2.0	1.686	1.784	1.725	0
843	2.078	1.627	1.922	1.843	0
844	1.843	1.765	2.0	2.039	0
845	1.49	1.824	1.941	2.176	0
846	1.627	1.863	2.039	2.137	0
847	1.882	2.098	2.137	2.039	0
848	2.255	2.098	2.176	1.882	0
849	2.275	2.039	2.157	1.843	0
850	2.373	1.961	2.078	1.863	0
851	2.157	2.0	2.137	1.98	0
852	2.059	2.059	2.176	2.137	0
853	1.98	2.176	2.235	2.255	0
854	1.647	2.275	2.353	2.255	0
855	1.569	2.294	2.49	2.176	0
856	1.804	1.941	2.275	2.098	0
857	1.882	1.863	2.176	2.0	0
858	1.961	1.922	2.176	1.922	0
859	2.176	2.02	2.176	1.961	0
860	2.353	2.02	2.235	2.02	0
861	2.0	2.039	2.314	2.137	0
862	1.529	2.176	2.255	2.235	0
863	1.588	2.137	2.196	2.216	0
864	1.745	2.059	2.098	2.039	0
865	2.098	1.98	2.118	1.902	0
866	2.196	2.039	2.137	1.922	0
867	2.373	2.118	2.196	2.059	0
868	2.333	2.098	2.216	2.216	0
869	2.255	2.078	2.176	2.176	0
870	2.118	2.098	2.157	2.078	0
871	1.608	2.196	2.314	2.059	0
872	1.627	2.176	2.353	2.098	0
873	1.98	1.804	2.098	2.118	0
874	1.961	1.745	2.059	2.039	0
875	1.922	1.824	2.059	1.961	0
876	1.941	1.784	2.039	1.98	0
877	2.098	1.765	2.039	1.98	0
878	1.961	1.902	2.098	1.961	0
879	1.647	1.961	2.098	2.059	0
880	1.706	1.882	2.0	2.039	0
881	1.804	1.824	1.882	1.941	0
882	2.02	1.686	1.784	1.824	0
883	2.118	1.725	1.863	1.784	0
884	2.412	1.804	1.882	1.824	0
885	2.255	1.902	1.961	1.941	0
886	2.157	1.902	1.941	2.02	0
887	1.98	1.863	1.902	2.039	0
888	1.686	1.941	2.039	1.98	0
889	1.686	1.902	1.98	1.882	0
890	1.961	1.667	1.725	1.824	0
891	1.961	1.588	1.784	1.784	0
892	1.98	1.686	1.961	1.765	0
893	2.059	1.745	1.902	1.784	0
894	2.118	1.784	1.843	1.882	0
895	1.922	1.824	1.98	1.98	0
896	1.667	1.882	1.941	1.941	0
897	1.686	1.902	2.02	1.863	0
898	1.804	1.902	1.961	1.824	0
899	2.059	1.725	1.961	1.843	0
900	2.235	1.922	1.98	1.922	0
901	2.353	1.941	2.0	1.961	0
902	2.235	1.98	2.078	2.059	0
903	2.098	1.804	1.922	1.98	0
904	1.961	1.824	1.961	1.902	0
905	1.706	2.078	2.176	1.902	0
906	1.529	1.922	2.176	1.922	0
907	1.902	1.765	2.157	1.98	0
908	1.941	1.686	1.98	1.98	0
909	1.824	1.647	1.824	1.941	0
910	1.922	1.804	2.0	1.941	0
911	2.137	1.784	2.098	1.941	0
912	1.98	1.863	2.216	1.941	0
913	1.667	2.02	2.294	1.961	0
914	1.667	1.922	2.118	1.98	0
915	1.824	1.902	1.941	1.98	0
916	2.118	1.843	1.882	1.961	0
917	2.176	1.902	1.961	1.941	0
918	2.333	1.882	2.039	1.902	0
919	2.353	1.961	2.078	1.882	0
920	2.118	1.824	2.039	1.863	0
921	2.0	1.824	2.02	1.882	0
922	1.686	1.961	2.059	1.961	0
923	1.686	2.0	2.059	2.078	0
924	2.078	1.765	1.941	2.059	0
925	2.0	1.667	2.0	1.922	0
926	1.902	1.725	2.098	1.863	0
927	2.039	1.784	1.961	1.843	0
928	2.235	1.804	1.882	1.843	0
929	2.02	1.922	2.039	1.882	0
930	1.706	2.137	2.216	2.059	0
931	1.706	2.137	2.275	2.176	0
932	1.765	2.039	2.176	2.157	0
933	2.039	1.922	2.02	2.059	0
934	2.196	1.941	2.039	1.922	0
935	2.353	2.0	2.039	1.882	0
936	2.196	2.02	2.059	1.922	0
937	2.118	2.078	2.157	2.0	0
938	2.196	2.216	2.176	2.039	0
939	1.882	2.176	2.216	2.098	0
940	1.569	2.098	2.275	2.078	0
941	1.882	1.882	2.176	2.02	0
942	1.882	1.843	2.137	1.98	0
943	1.882	1.863	2.235	1.882	0
944	2.039	1.824	2.176	1.882	0
945	2.118	1.824	2.098	1.922	0
946	1.941	1.941	2.118	2.02	0
947	1.549	2.039	2.059	2.039	0
948	1.647	2.039	2.098	1.922	0
949	2.02	2.216	2.176	1.843	0
950	2.176	1.961	2.196	1.784	0
951	2.157	1.922	2.118	1.804	0
952	2.294	1.843	2.059	1.843	0
953	2.392	1.941	2.098	1.98	0
954	2.196	1.922	2.02	2.059	0
955	2.098	1.961	2.059	2.039	0
956	1.686	1.98	2.118	2.02	0
957	1.608	1.863	2.118	1.941	0
958	2.0	1.706	2.137	1.843	0
959	2.118	1.725	2.02	1.765	0
960	1.98	1.627	1.922	1.745	0
961	2.0	1.686	2.039	1.784	0
962	2.196	1.686	1.98	1.882	0
963	2.039	1.725	1.863	1.941	0
964	1.745	1.843	1.843	1.922	0
965	1.667	1.804	1.941	1.882	0
966	1.784	1.843	2.02	1.804	0
967	2.118	1.765	2.02	1.804	0
968	2.235	1.784	2.0	1.843	0
969	2.353	1.706	1.922	1.863	0
970	2.294	1.706	1.824	1.882	0
971	2.137	1.706	1.745	1.843	0
972	2.098	1.902	1.902	1.843	0
973	1.667	1.961	2.02	1.863	0
974	1.451	1.882	1.922	1.922	0
975	1.686	1.49	1.784	1.902	0
976	1.922	1.569	1.961	1.863	0
977	2.039	1.686	2.02	1.863	0
978	2.078	1.765	2.098	1.922	0
979	2.157	1.725	2.039	2.02	0
980	1.882	1.686	1.882	1.98	0
981	1.529	1.863	1.843	1.902	0
982	1.51	1.961	2.059	1.882	0
983	1.725	2.059	2.098	1.941	0
984	2.02	1.961	2.039	2.02	0
985	2.176	1.961	1.941	2.098	0
986	2.255	1.961	2.0	2.176	0
987	2.235	2.078	2.216	2.176	0
988	2.235	2.137	2.294	2.157	0
989	2.235	2.118	2.196	2.039	0
990	1.804	2.176	2.216	2.0	0
991	1.451	2.137	2.157	2.039	0
992	1.725	1.804	1.98	2.118	0
993	2.0	1.843	2.137	2.157	0
994	2.039	1.922	2.235	2.118	0
995	2.039	1.882	2.157	2.039	0
996	2.118	1.843	2.098	2.0	0
997	2.039	2.0	2.176	2.0	0
998	1.647	2.059	2.118	2.02	0
999	1.627	2.039	2.078	2.059	0
1000	1.745	2.02	2.059	2.039	0
1001	2.02	1.961	2.176	1.98	0
1002	2.235	1.961	2.078	2.02	0
1003	2.353	1.922	2.059	2.02	0
1004	2.314	1.98	2.059	2.02	0
1005	2.078	1.941	2.02	2.02	0
1006	2.078	1.98	2.059	2.039	0
1007	1.725	2.039	2.137	2.059	0
1008	1.588	1.98	2.137	2.039	0
1009	1.824	1.765	2.098	2.0	0
1010	1.902	1.765	2.078	2.0	0
1011	1.98	1.745	1.922	2.0	0
1012	1.941	1.686	1.882	1.941	0
1013	2.02	1.765	1.941	1.941	0
1014	1.941	1.824	1.961	1.863	0
1015	1.667	1.941	2.078	1.863	0
1016	1.667	1.863	2.059	1.922	0
1017	1.765	1.765	1.941	1.922	0
1018	1.98	1.706	1.804	1.902	0
1019	2.098	1.706	1.824	1.843	0
1020	2.235	1.745	1.882	1.804	0
1021	2.216	1.863	1.961	1.804	0
1022	2.176	2.02	2.059	1.902	0
1023	2.216	1.98	2.039	1.961	0
1024	1.725	1.863	1.98	1.98	0
1025	1.529	1.784	1.941	1.941	0
1026	1.824	1.667	1.98	1.863	0
1027	1.941	1.725	1.98	1.824	0
1028	1.882	1.706	1.941	1.824	0
1029	1.941	1.784	2.059	1.922	0
1030	2.098	1.843	2.137	2.059	0
1031	1.922	1.804	2.059	2.098	0
1032	1.667	2.059	2.118	2.118	0
1033	1.608	2.078	2.098	2.098	0
1034	1.627	1.941	2.039	2.039	0
1035	1.863	1.824	2.059	1.941	0
1036	2.059	1.941	2.157	1.961	0
1037	2.392	2.039	2.275	2.059	0
1038	2.373	2.02	2.216	2.176	0
1039	2.137	2.02	1.98	2.294	0
1040	2.078	2.02	1.863	2.196	0
1041	1.667	2.098	2.137	2.098	0
1042	1.51	2.039	2.353	2.059	0
1043	1.843	1.804	2.176	2.02	0
1044	2.0	1.824	2.098	1.98	0
1045	1.98	1.882	2.137	1.961	0
1046	2.039	1.941	2.137	2.0	0
1047	2.078	1.706	1.961	1.98	0
1048	1.961	1.745	1.922	1.922	0
1049	1.745	2.02	2.118	1.882	0
1050	1.745	2.02	2.098	1.941	0
1051	1.922	1.961	2.0	2.0	0
1052	2.098	1.725	1.922	1.98	0
1053	2.196	1.863	2.0	1.98	0
1054	2.431	1.961	2.078	1.941	0
1055	2.529	1.922	1.98	1.863	0
1056	2.157	1.765	1.882	1.784	0
1057	2.0	1.784	1.843	1.824	0
1058	1.667	1.824	1.882	1.863	0
1059	1.588	1.922	2.098	1.961	0
1060	1.922	1.804	2.059	2.098	0
1061	2.039	1.686	2.0	2.157	0
1062	1.98	1.725	1.98	2.098	0
1063	1.882	1.725	1.98	1.961	0
1064	2.098	1.765	2.039	1.902	0
1065	2.118	1.941	2.098	1.882	0
1066	1.765	2.078	2.137	2.0	0
1067	1.647	2.098	2.098	2.157	0
1068	1.804	2.118	2.059	2.176	0
1069	1.961	2.0	2.078	2.098	0
1070	2.157	2.059	2.157	2.02	0
1071	2.255	1.922	2.098	1.922	0
1072	2.275	2.039	2.098	1.882	0
1073	2.118	2.039	2.118	1.961	0
1074	2.039	2.059	2.176	2.059	0
1075	1.667	2.02	2.176	2.098	0
1076	1.529	2.098	2.255	2.059	0
1077	1.765	1.804	2.118	1.922	0
1078	2.059	1.784	2.0	1.824	0
1079	2.118	1.706	1.98	1.863	0
1080	2.078	1.706	2.078	1.922	0
1081	1.98	1.725	2.078	1.882	0
1082	1.784	1.765	1.98	1.843	0
1083	1.627	2.0	2.078	1.863	0
1084	1.706	1.922	2.059	1.843	0
1085	1.882	1.843	1.961	1.843	0
1086	2.02	1.824	2.02	1.804	0
1087	2.275	1.941	2.059	1.863	0
1088	2.373	1.941	2.039	1.922	0
1089	2.353	1.902	2.02	1.98	0
1090	2.176	1.961	2.118	2.02	0
1091	2.059	1.882	2.039	2.0	0
1092	1.725	2.02	2.157	2.02	0
1093	1.627	2.0	2.157	1.98	0
1094	1.922	1.706	2.0	1.882	0
1095	2.098	1.725	2.0	1.784	0
1096	2.039	1.804	2.039	1.804	0
1097	1.941	1.784	2.02	1.902	0
1098	2.059	1.725	2.078	2.02	0
1099	2.02	1.804	2.078	2.098	0
1100	1.745	1.961	2.157	2.059	0
1101	1.686	1.961	2.118	1.941	0
1102	1.804	1.961	2.137	1.843	0
1103	1.98	1.824	2.059	1.824	0
1104	2.098	1.745	1.882	1.804	0
1105	2.196	1.686	1.725	1.784	0
1106	2.216	1.824	1.804	1.843	0
1107	2.157	1.882	1.922	1.922	0
1108	2.157	1.804	1.961	1.941	0
1109	1.804	1.784	2.118	1.902	0
1110	1.608	1.863	2.196	1.922	0
1111	1.804	1.706	1.961	1.941	0
1112	1.843	1.569	1.863	1.941	0
1113	1.882	1.706	1.98	1.882	0
1114	2.02	1.765	1.922	1.804	0
1115	2.098	1.627	1.863	1.824	0
1116	2.02	1.784	2.0	1.824	0
1117	1.725	2.02	2.098	1.922	0
1118	1.608	2.02	2.157	2.02	0
1119	1.882	2.118	2.196	2.098	0
1120	2.02	2.02	2.118	2.118	0
1121	2.157	2.0	2.157	2.098	0
1122	2.255	1.961	2.078	2.039	0
1123	2.275	2.059	2.157	2.0	0
1124	2.157	2.137	2.176	1.961	0
1125	2.118	2.098	2.098	1.941	0
1126	1.667	2.118	2.235	1.961	0
1127	1.451	2.078	2.275	2.059	0
1128	1.804	1.843	2.176	2.137	0
1129	2.02	1.804	2.118	2.118	0
1130	2.02	1.765	2.039	1.961	0
1131	2.0	1.843	2.039	1.804	0
1132	2.059	1.804	2.137	1.745	0
1133	1.922	1.804	2.0	1.784	0
1134	1.608	1.824	1.745	1.843	0
1135	1.569	1.725	1.765	1.922	0
1136	1.745	1.882	2.059	2.02	0
1137	2.039	1.824	2.098	1.961	0
1138	2.314	1.784	1.98	1.843	0
1139	2.373	1.804	1.882	1.765	0
1140	2.333	1.784	1.804	1.784	0
1141	2.118	1.824	1.784	1.863	0
1142	2.137	1.902	1.882	1.98	0
1143	1.824	1.941	1.961	1.98	0
1144	1.608	1.824	2.059	1.941	0
1145	1.961	1.706	2.059	1.824	0
1146	1.98	1.608	1.941	1.745	0
1147	1.902	1.706	1.902	1.824	0
1148	1.902	1.667	1.922	1.941	0
1149	2.059	1.725	2.039	2.02	0
1150	2.078	1.824	2.078	2.039	0
1151	1.784	1.98	2.02	2.0	0
1152	1.627	1.961	1.961	1.902	0
1153	1.784	2.059	2.157	1.902	0
1154	2.02	2.0	2.176	1.961	0
1155	2.137	1.98	2.176	2.039	0
1156	2.235	1.961	2.098	2.137	0
1157	2.275	2.0	2.039	2.137	0
1158	2.157	2.078	2.157	2.078	0
1159	2.118	2.157	2.275	2.078	0
1160	1.784	2.275	2.314	2.078	0
1161	1.529	2.157	2.294	2.098	0
1162	1.784	1.98	2.196	2.02	0
1163	1.98	1.863	2.098	2.0	0
1164	1.882	1.882	2.176	2.078	0
1165	1.941	1.98	2.314	2.157	0
1166	2.157	2.039	2.275	2.157	0
1167	1.961	2.02	2.157	2.078	0
1168	1.745	2.137	2.235	2.02	0
1169	1.608	2.02	2.118	1.922	0
1170	1.765	2.0	2.098	1.902	0
1171	1.882	1.941	2.059	1.902	0
1172	2.118	1.961	2.137	1.941	0
1173	2.314	1.98	2.078	2.02	0
1174	2.255	1.941	2.039	2.02	0
1175	2.059	2.0	2.098	2.0	0
1176	2.098	1.961	2.039	2.0	0
1177	1.784	1.941	2.02	1.98	0
1178	1.608	1.863	2.0	1.863	0
1179	1.863	1.647	1.922	1.784	0
1180	2.059	1.706	1.98	1.765	0
1181	2.02	1.706	1.863	1.804	0
1182	1.941	1.667	1.784	1.863	0
1183	2.078	1.667	1.941	1.863	0
1184	2.02	1.706	1.941	1.882	0
1185	1.784	1.765	1.824	1.843	0
1186	1.627	1.784	1.882	1.863	0
1187	1.882	1.882	1.941	1.824	0
1188	2.039	1.647	1.784	1.706	0
1189	2.157	1.647	1.745	1.686	0
1190	2.235	1.667	1.824	1.784	0
1191	2.353	1.843	1.941	1.941	0
1192	2.255	1.902	2.0	2.059	0
1193	2.333	1.902	2.02	2.137	0
1194	1.902	1.902	1.941	2.059	0
1195	1.412	1.745	2.0	1.98	0
1196	1.706	1.725	2.0	1.922	0
1197	2.0	1.745	2.0	1.863	0
1198	1.98	1.824	2.078	1.902	0
1199	1.882	1.843	2.02	2.0	0
1200	2.039	1.765	2.02	2.098	0
1201	2.078	1.843	2.078	2.118	0
1202	1.784	2.0	2.137	2.078	0
1203	1.588	2.078	2.196	2.02	0
1204	1.765	2.039	2.196	1.98	0
1205	1.922	1.961	2.118	2.0	0
1206	2.176	1.98	2.078	2.0	0
1207	2.314	1.961	2.098	2.0	0
1208	2.353	2.039	2.157	1.961	0
1209	2.196	2.039	2.176	1.922	0
1210	2.157	2.039	2.157	1.98	0
1211	1.784	2.0	2.157	2.039	0
1212	1.529	2.0	2.275	2.118	0
1213	1.902	1.941	2.216	2.118	0
1214	2.039	1.745	2.02	2.02	0
1215	1.98	1.804	2.02	1.882	0
1216	2.0	1.843	2.02	1.804	0
1217	2.118	1.882	2.137	1.863	0
1218	2.059	1.922	2.235	1.98	0
1219	1.765	1.98	2.118	2.059	0
1220	1.588	1.961	2.039	2.02	0
1221	1.784	1.941	2.039	1.961	0
1222	1.941	1.941	2.078	1.922	0
1223	2.255	2.02	2.098	1.941	0
1224	2.314	1.961	2.039	1.941	0
1225	2.333	1.902	2.02	1.961	0
1226	2.078	1.902	2.118	2.0	0
1227	2.098	1.843	2.098	1.98	0
1228	1.804	1.922	1.98	1.941	0
1229	1.588	1.882	1.843	1.843	0
1230	1.784	1.725	1.804	1.843	0
1231	1.98	1.686	1.902	1.824	0
1232	2.0	1.765	2.039	1.863	0
1233	1.941	1.725	2.059	1.902	0
1234	2.0	1.706	2.059	1.941	0
1235	1.961	1.784	1.98	2.0	0
1236	1.706	1.941	2.02	2.078	0
1237	1.588	1.98	2.0	2.02	0
1238	1.784	1.922	1.98	1.863	0
1239	1.902	1.902	1.961	1.804	0
1240	2.157	1.922	2.0	1.824	0
1241	2.294	1.922	2.059	1.922	0
1242	2.333	1.98	2.039	2.059	0
1243	2.039	1.98	2.039	2.118	0
1244	1.961	1.961	2.039	2.137	0
1245	1.627	2.02	2.059	2.118	0
1246	1.412	1.961	2.059	2.039	0
1247	1.686	1.745	2.02	1.941	0
1248	2.0	1.725	2.078	1.922	0
1249	2.118	1.804	2.039	1.922	0
1250	2.02	1.784	2.039	1.902	0
1251	1.961	1.745	2.137	1.902	0
1252	1.902	1.765	2.059	1.941	0
1253	1.725	1.824	1.882	1.98	0
1254	1.569	1.902	1.843	2.0	0
1255	1.843	1.941	1.98	1.961	0
1256	1.922	1.843	2.02	1.922	0
1257	2.157	1.804	2.0	1.863	0
1258	2.314	1.824	1.98	1.863	0
1259	2.451	1.863	2.0	1.902	0
1260	2.255	1.922	2.039	1.98	0
1261	2.235	1.941	2.02	2.0	0
1262	1.902	2.059	2.137	1.98	0
1263	1.647	2.098	2.216	2.039	0
1264	1.824	1.804	2.039	2.02	0
1265	2.0	1.706	2.039	1.961	0
1266	2.059	1.882	2.098	1.902	0
1267	2.02	1.902	2.098	1.902	0
1268	2.039	1.843	2.098	1.941	0
1269	2.02	1.863	2.137	2.02	0
1270	1.725	2.02	2.157	2.098	0
1271	1.627	2.196	2.255	2.02	0
1272	1.843	2.098	2.137	1.922	0
1273	1.804	1.922	2.118	1.902	0
1274	2.137	2.0	2.157	1.961	0
1275	2.333	1.98	2.078	2.02	0
1276	2.353	2.0	2.098	2.039	0
1277	2.098	2.0	2.059	2.039	0
1278	2.078	1.922	2.078	2.02	0
1279	1.784	2.039	2.137	2.039	0
1280	1.51	2.02	2.176	2.02	0
1281	1.725	1.824	2.039	1.98	0
1282	1.941	1.647	1.922	1.863	0
1283	1.863	1.608	1.902	1.843	0
1284	1.922	1.686	2.02	1.863	0
1285	2.137	1.745	2.02	1.902	0
1286	2.137	1.824	2.02	1.961	0
1287	1.804	1.922	2.039	2.02	0
1288	1.588	1.902	2.0	2.039	0
1289	1.745	1.902	2.02	1.961	0
1290	1.863	1.824	1.961	1.882	0
1291	2.176	1.824	1.941	1.804	0
1292	2.275	1.824	1.98	1.804	0
1293	2.412	1.941	2.02	1.863	0
1294	2.275	1.941	2.02	1.902	0
1295	2.176	1.902	2.059	2.0	0
1296	1.824	1.961	2.039	2.02	0
1297	1.608	1.902	2.0	2.0	0
1298	1.824	1.725	1.961	1.843	0
1299	2.0	1.686	2.039	1.804	0
1300	2.0	1.784	2.118	1.902	0
1301	2.02	1.765	2.078	1.98	0
1302	2.078	1.667	1.922	2.0	0
1303	2.059	1.725	1.902	1.882	0
1304	1.784	1.863	1.941	1.824	0
1305	1.627	1.922	2.0	1.843	0
1306	1.725	1.882	2.059	1.941	0
1307	1.784	1.804	1.961	2.0	0
1308	2.157	1.804	1.961	2.02	0
1309	2.353	1.961	2.059	2.02	0
1310	2.373	1.902	2.02	2.02	0
1311	2.098	1.922	2.02	1.98	0
1312	2.176	1.961	2.02	1.961	0
1313	1.843	2.059	2.118	2.059	0
1314	1.49	2.02	2.098	2.098	0
1315	1.686	1.784	2.0	2.059	0
1316	1.941	1.784	2.059	2.0	0
1317	1.941	1.765	2.039	1.922	0
1318	1.902	1.745	2.02	1.902	0
1319	2.098	1.863	2.078	1.922	0
1320	2.137	1.902	2.118	1.98	0
1321	1.765	2.0	2.098	2.039	0
1322	1.569	1.98	2.039	2.02	0
1323	1.765	1.98	2.078	2.0	0
1324	1.863	1.902	2.039	1.922	0
1325	2.196	1.941	2.039	1.882	0
1326	2.314	1.804	1.941	1.824	0
1327	2.392	1.902	2.039	1.863	0
1328	2.176	1.961	1.98	1.941	0
1329	2.098	1.784	1.922	1.941	0
1330	1.745	1.784	1.98	1.941	0
1331	1.627	1.863	2.0	1.902	0
1332	1.882	1.686	1.882	1.804	0
1333	2.059	1.647	1.902	1.784	0
1334	2.02	1.667	2.02	1.843	0
1335	2.0	1.667	2.039	1.863	0
1336	2.039	1.608	1.882	1.882	0
1337	2.02	1.686	1.824	1.843	0
1338	1.824	1.902	1.941	1.824	0
1339	1.667	1.98	2.0	1.882	0
1340	1.824	1.902	1.98	1.902	0
1341	1.784	1.804	1.922	1.941	0
1342	2.176	1.902	1.902	1.961	0
1343	2.235	1.784	1.941	1.961	0
1344	2.373	1.961	2.078	1.98	0
1345	2.176	2.039	2.098	1.961	0
1346	2.216	2.098	2.176	2.02	0
1347	1.902	2.098	2.118	2.059	0
1348	1.588	2.039	2.118	2.078	0
1349	1.784	1.922	2.137	2.02	0
1350	1.941	1.882	2.176	2.02	0
1351	1.961	1.941	2.196	2.039	0
1352	1.941	1.941	2.235	2.118	0
1353	2.0	1.98	2.294	2.157	0
1354	2.02	2.059	2.373	2.176	0
1355	1.824	2.078	2.157	2.196	0
1356	1.49	2.137	2.039	2.137	0
1357	1.667	2.078	2.078	2.059	0
1358	1.784	2.0	2.137	2.0	0
1359	2.314	2.098	2.216	1.98	0
1360	2.314	2.039	2.255	2.02	0
1361	2.275	2.078	2.314	2.078	0
1362	2.216	2.157	2.235	2.157	0
1363	2.157	2.118	2.157	2.157	0
1364	1.765	2.02	1.98	2.078	0
1365	1.431	1.922	1.98	1.98	0
1366	1.686	1.784	2.0	1.824	0
1367	2.0	1.765	2.118	1.804	0
1368	2.059	1.804	2.157	1.902	0
1369	2.039	1.608	2.039	1.922	0
1370	2.196	1.706	1.98	1.882	0
1371	2.059	1.824	1.961	1.843	0
1372	1.725	1.863	1.765	1.843	0
1373	1.627	1.824	1.824	1.882	0
1374	1.882	1.784	2.02	1.863	0
1375	1.902	1.725	2.059	1.824	0
1376	2.157	1.745	1.98	1.863	0
1377	2.275	1.863	1.961	1.882	0
