time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	1.941	2.0	0
699	1.784	2.02	1.941	2.039	0
700	1.843	1.824	2.098	2.059	0
701	2.078	1.863	2.255	2.098	0
702	2.275	1.824	2.333	2.118	0
703	2.275	1.765	2.392	2.118	0
704	2.118	1.882	2.471	2.078	0
705	1.765	1.843	2.373	1.941	0
706	1.706	1.765	2.137	1.824	0
707	2.02	1.882	1.824	1.745	0
708	1.922	1.961	2.0	1.725	0
709	1.824	1.98	2.02	1.765	0
710	2.078	2.118	2.02	1.804	0
711	2.118	2.078	1.902	1.804	0
712	2.235	2.0	1.843	1.765	0
713	2.196	2.02	1.902	1.765	0
714	1.431	1.922	1.804	1.745	0
715	1.294	1.863	1.725	1.725	0
716	1.667	1.882	1.765	1.706	0
717	1.882	1.882	1.941	1.784	0
718	2.059	1.922	2.157	1.961	0
719	2.157	1.863	2.431	2.137	0
720	2.0	1.745	2.333	2.196	0
721	1.627	1.49	1.863	2.02	0
722	1.667	1.608	2.02	1.824	0
723	1.922	1.745	2.137	1.745	0
724	2.078	1.745	2.196	1.824	0
725	2.255	1.627	2.078	1.902	0
726	2.235	1.706	2.02	1.961	0
727	1.902	1.843	1.882	1.922	0
728	1.745	1.941	1.784	1.902	0
729	1.784	1.902	1.745	1.824	0
730	1.843	1.961	1.843	1.843	0
731	2.176	2.275	2.098	1.98	0
732	2.0	2.176	2.0	2.098	0
733	1.745	1.843	1.922	2.118	0
734	1.882	1.725	2.02	2.078	0
735	2.098	1.882	2.157	2.098	0
736	2.157	2.0	2.353	2.098	0
737	2.373	2.039	2.529	2.157	0
738	2.392	2.0	2.51	2.176	0
739	2.137	1.784	2.294	2.078	0
740	2.059	1.784	2.157	2.02	0
741	2.0	1.882	2.137	1.941	0
742	2.078	1.804	2.098	1.922	0
743	2.118	1.765	1.961	1.882	0
744	2.176	1.922	1.941	1.882	0
745	1.882	1.882	1.843	1.882	0
746	1.725	1.824	1.765	1.863	0
747	1.902	1.941	1.784	1.902	0
748	1.961	1.941	1.863	1.98	0
749	1.647	1.922	1.843	2.02	0
750	1.529	2.02	1.922	2.039	0
751	1.686	2.059	2.078	2.118	0
752	1.863	1.941	2.118	2.157	0
753	1.98	1.784	2.118	2.157	0
754	2.078	1.804	2.255	2.078	0
755	2.176	1.941	2.431	2.078	0
756	2.059	1.882	2.333	2.078	0
757	2.118	1.824	2.196	2.059	0
758	2.314	1.863	2.137	1.98	0
759	2.235	2.0	2.118	1.941	0
760	2.176	2.059	2.02	1.902	0
761	2.196	2.098	2.0	1.863	0
762	2.118	2.0	1.882	1.863	0
763	1.961	1.961	1.804	1.863	0
764	1.627	1.863	1.667	1.843	0
765	1.647	1.765	1.667	1.843	0
766	1.882	1.745	1.804	1.863	0
767	1.882	1.706	1.804	1.941	0
768	1.863	1.686	1.961	2.0	0
769	1.941	1.745	2.118	2.137	0
770	1.824	1.627	2.196	2.176	0
771	1.804	1.49	2.118	2.176	0
772	1.882	1.588	2.275	2.098	0
773	1.902	1.667	2.196	2.02	0
774	2.0	1.627	2.137	1.961	0
775	2.059	1.667	2.078	1.941	0
776	2.098	1.784	2.078	1.882	0
777	2.255	1.922	2.059	1.941	0
778	2.196	1.961	1.961	1.902	0
779	1.765	2.02	1.843	1.902	0
780	1.608	2.098	1.725	1.863	0
781	1.745	2.176	1.745	1.843	0
782	1.902	2.137	1.843	1.922	0
783	2.235	2.157	2.039	1.98	0
784	2.255	2.216	2.176	2.098	0
785	1.902	2.118	2.078	2.176	0
786	1.784	2.02	2.157	2.157	0
787	1.627	1.98	2.216	2.157	0
788	1.706	2.0	2.255	2.118	0
789	2.0	1.882	2.275	2.098	0
790	2.196	1.922	2.333	2.078	0
791	2.235	2.02	2.392	2.078	0
792	2.098	1.941	2.353	2.118	0
793	1.824	1.863	2.078	2.098	0
794	1.804	2.039	1.941	1.98	0
795	1.824	2.118	1.922	1.882	0
796	1.863	2.137	1.941	1.922	0
797	1.941	2.196	2.039	1.98	0
798	1.961	2.235	2.02	2.098	0
799	1.686	2.196	2.039	2.137	0
800	1.529	2.039	1.941	2.078	0
801	1.627	1.902	1.824	1.98	0
802	1.667	1.902	1.98	1.941	0
803	1.745	1.941	2.157	1.98	0
804	1.706	1.922	2.216	2.039	0
805	1.706	1.765	2.118	2.098	0
806	1.882	1.725	2.196	2.059	0
807	2.176	1.608	2.176	2.039	0
808	2.412	1.549	2.196	1.961	0
809	2.275	1.667	2.255	1.941	0
810	2.059	1.843	2.196	1.961	0
811	1.922	1.941	2.137	1.882	0
812	1.824	1.941	1.843	1.824	0
813	1.882	1.843	1.627	1.686	0
814	1.882	1.824	1.627	1.667	0
815	1.922	1.902	1.725	1.686	0
816	1.941	2.0	1.863	1.843	0
817	2.0	2.02	1.98	2.0	0
818	2.118	2.0	2.118	2.157	0
819	2.078	1.902	1.98	2.118	0
820	1.882	1.745	1.961	2.02	0
821	2.098	1.843	2.275	1.98	0
822	2.314	1.882	2.412	1.961	0
823	2.098	1.922	2.451	2.0	0
824	1.961	1.843	2.294	2.02	0
825	2.059	1.706	2.157	2.02	0
826	2.098	1.588	2.0	1.98	0
827	2.137	1.608	1.961	1.902	0
828	2.314	1.784	1.961	1.804	0
829	2.235	2.039	1.941	1.804	0
830	1.941	2.078	1.824	1.843	0
831	2.02	2.059	1.804	1.863	0
832	2.235	1.961	1.882	1.922	0
833	2.275	1.902	1.941	1.941	0
834	1.882	1.882	1.941	1.961	0
835	1.647	2.0	2.0	1.941	0
836	1.863	1.902	2.02	1.941	0
837	1.922	1.843	2.02	2.039	0
838	2.039	1.863	2.294	2.118	0
839	2.196	1.784	2.373	2.157	0
840	2.118	1.667	2.294	2.137	0
841	1.922	1.667	2.255	2.039	0
842	1.843	1.686	2.176	1.902	0
843	1.961	1.745	2.157	1.863	0
844	2.137	1.765	2.078	1.882	0
845	2.118	1.706	2.0	1.882	0
846	2.157	1.843	2.02	1.882	0
847	2.0	1.902	1.902	1.902	0
848	1.804	1.863	1.941	1.922	0
849	1.824	1.902	1.824	1.941	0
850	1.745	1.824	1.706	1.902	0
851	1.647	1.667	1.647	1.843	0
852	1.706	1.902	1.882	1.843	0
853	1.922	2.059	2.118	1.961	0
854	2.02	1.941	2.137	2.118	0
855	2.059	1.647	2.196	2.235	0
856	2.275	1.608	2.216	2.176	0
857	2.157	1.608	2.333	2.118	0
858	2.039	1.686	2.314	2.02	0
859	2.157	1.784	2.196	1.922	0
860	2.176	1.843	2.216	1.902	0
861	2.059	1.843	2.176	1.902	0
862	1.98	1.843	2.02	1.902	0
863	2.039	1.882	1.922	1.863	0
864	2.0	2.0	1.882	1.863	0
865	1.882	2.0	1.843	1.824	0
866	1.745	2.059	1.882	1.843	0
867	1.765	2.078	1.863	1.922	0
868	1.804	2.176	1.922	1.98	0
869	1.843	2.157	2.039	2.0	0
870	1.765	2.039	1.961	2.039	0
871	1.706	2.059	2.118	2.039	0
872	1.882	1.98	2.235	2.059	0
873	2.0	1.902	2.353	2.078	0
874	2.157	1.922	2.471	2.078	0
875	2.157	1.863	2.235	2.0	0
876	1.941	1.784	2.078	1.922	0
877	1.922	1.843	2.137	1.882	0
878	2.02	1.902	1.98	1.863	0
879	2.059	1.98	2.039	1.882	0
880	2.078	2.02	1.961	1.863	0
881	2.0	1.882	1.765	1.824	0
882	1.961	1.941	1.784	1.745	0
883	1.941	2.039	1.863	1.784	0
884	1.902	2.078	1.843	1.882	0
885	1.784	1.922	1.745	1.941	0
886	1.667	1.843	1.765	1.961	0
887	1.627	1.863	2.0	2.02	0
888	1.765	1.941	2.137	2.059	0
889	1.902	1.882	2.196	2.118	0
890	1.902	1.725	2.098	2.039	0
891	1.843	1.784	2.216	1.961	0
892	1.922	1.922	2.353	1.922	0
893	1.98	1.863	2.275	1.98	0
894	1.941	1.706	2.02	2.0	0
895	2.02	1.667	2.039	1.98	0
896	1.804	1.706	1.941	1.824	0
897	1.804	1.961	1.824	1.706	0
898	1.784	2.098	1.784	1.725	0
899	1.765	2.059	1.765	1.765	0
900	1.784	2.059	1.824	1.882	0
901	1.882	2.059	1.922	1.961	0
902	1.765	1.941	1.784	1.941	0
903	1.49	1.843	1.725	1.902	0
904	1.412	1.961	1.882	1.941	0
905	1.824	2.02	2.098	1.98	0
906	2.118	1.843	2.157	2.059	0
907	2.235	1.588	2.137	2.059	0
908	2.02	1.588	2.235	2.059	0
909	1.922	1.882	2.392	2.098	0
910	2.0	2.078	2.392	2.098	0
911	2.333	1.902	2.137	2.059	0
912	2.373	1.667	2.059	1.922	0
913	2.412	1.863	2.157	1.902	0
914	2.118	1.98	2.059	1.902	0
915	1.745	1.961	1.784	1.863	0
916	1.882	1.941	1.745	1.824	0
917	2.078	2.039	1.824	1.863	0
918	2.255	2.118	2.0	2.0	0
919	2.353	2.059	2.098	2.118	0
920	2.255	2.0	2.176	2.235	0
921	1.98	1.941	2.314	2.275	0
922	1.725	1.843	2.255	2.176	0
923	1.667	1.725	2.157	2.098	0
924	1.98	1.588	2.098	2.0	0
925	2.353	1.706	2.333	1.98	0
926	2.451	1.882	2.49	2.059	0
927	2.196	1.804	2.431	2.098	0
928	2.059	1.784	2.314	2.118	0
929	1.922	1.647	2.078	1.98	0
930	1.863	1.627	1.941	1.863	0
931	2.02	1.824	1.98	1.784	0
932	2.137	1.922	1.922	1.843	0
933	2.196	1.902	1.922	1.843	0
934	2.157	1.961	1.863	1.902	0
935	1.647	1.902	1.824	1.922	0
936	1.686	1.902	1.863	1.922	0
937	1.882	2.0	1.902	1.961	0
938	1.882	1.863	1.98	2.02	0
939	1.882	1.686	2.059	2.078	0
940	1.922	1.725	2.196	2.098	0
941	1.98	1.843	2.275	2.059	0
942	2.078	1.863	2.255	2.039	0
943	2.255	1.745	2.275	2.02	0
944	2.353	1.725	2.255	2.0	0
945	2.314	1.745	2.294	2.0	0
946	2.118	1.863	2.176	1.941	0
947	2.078	1.902	2.0	1.882	0
948	2.137	1.98	1.941	1.843	0
949	1.961	2.059	1.843	1.804	0
950	1.882	2.078	1.882	1.804	0
951	1.882	2.059	1.843	1.824	0
952	1.882	2.059	1.882	1.882	0
953	1.902	2.098	1.98	1.941	0
954	1.843	1.941	1.902	1.98	0
955	1.725	1.765	1.922	2.0	0
956	1.824	1.941	2.118	2.0	0
957	1.941	1.941	2.294	2.098	0
958	1.922	1.784	2.216	2.098	0
959	1.902	1.824	2.157	2.039	0
960	1.882	1.725	2.137	1.941	0
961	1.941	1.765	2.176	1.882	0
962	2.078	1.824	2.176	1.882	0
963	1.98	1.784	2.137	1.882	0
964	1.98	1.902	2.098	1.922	0
965	1.961	1.824	1.882	1.863	0
966	1.765	1.745	1.569	1.765	0
967	1.804	1.961	1.745	1.745	0
968	1.843	2.098	1.941	1.765	0
969	1.824	2.078	1.784	1.882	0
970	1.706	2.078	1.608	1.902	0
971	1.706	2.02	1.922	1.922	0
972	1.765	1.922	1.961	1.941	0
973	1.922	1.902	2.098	2.02	0
974	2.176	1.882	2.235	2.118	0
975	2.078	1.765	2.176	2.078	0
976	1.686	1.843	2.157	2.02	0
977	1.843	1.902	2.157	1.902	0
978	2.039	1.961	2.118	1.902	0
979	2.078	1.98	2.137	1.922	0
980	2.176	2.02	2.137	1.902	0
981	2.157	2.02	2.039	1.922	0
982	2.02	2.118	1.922	1.843	0
983	1.843	2.118	1.784	1.824	0
984	1.882	2.098	1.804	1.804	0
985	1.961	2.078	1.765	1.824	0
986	1.961	2.098	1.863	1.843	0
987	1.784	2.098	1.941	1.882	0
988	1.49	2.098	1.961	1.941	0
989	1.647	1.98	2.0	1.961	0
990	1.843	1.902	2.078	2.078	0
991	1.902	1.765	2.176	2.098	0
992	1.863	1.667	2.157	2.078	0
993	1.941	1.667	2.196	2.02	0
994	2.078	1.667	2.196	1.98	0
995	2.059	1.627	2.157	1.941	0
996	2.176	1.608	2.235	1.922	0
997	2.255	1.765	2.255	1.941	0
998	1.941	1.784	2.02	1.882	0
999	1.863	1.843	1.961	1.902	0
1000	1.902	1.902	1.941	1.941	0
1001	2.02	1.98	1.902	2.0	0
1002	1.961	1.902	1.745	1.98	0
1003	1.941	1.922	1.824	1.961	0
1004	1.941	1.922	1.882	2.0	0
1005	1.961	1.922	2.02	2.02	0
1006	1.882	2.098	2.137	2.118	0
1007	1.922	2.059	2.294	2.157	0
1008	1.941	1.922	2.353	2.255	0
1009	2.059	1.824	2.294	2.216	0
1010	2.078	1.725	2.275	2.176	0
1011	2.078	1.667	2.333	2.098	0
1012	1.784	1.647	2.216	2.0	0
1013	1.588	1.647	1.902	1.863	0
1014	1.353	1.647	1.843	1.725	0
1015	1.706	1.686	1.882	1.725	0
1016	2.255	1.706	1.922	1.765	0
1017	2.451	1.765	1.902	1.882	0
1018	2.275	1.98	2.0	1.941	0
1019	1.804	2.02	1.961	1.961	0
1020	1.569	1.922	1.765	1.902	0
1021	1.804	1.98	1.765	1.863	0
1022	2.118	1.902	1.863	1.882	0
1023	2.059	1.922	2.039	1.961	0
1024	2.039	2.078	2.235	2.098	0
1025	2.294	2.078	2.373	2.176	0
1026	2.431	1.922	2.431	2.235	0
1027	2.471	1.941	2.451	2.157	0
1028	2.529	1.961	2.51	2.118	0
1029	2.529	1.98	2.451	2.098	0
1030	2.49	1.961	2.373	2.02	0
1031	2.412	1.941	2.255	1.961	0
1032	2.216	1.961	2.196	1.922	0
1033	2.157	2.039	2.118	1.882	0
1034	2.157	2.02	2.0	1.902	0
1035	2.157	2.02	1.98	1.902	0
1036	1.941	1.922	1.843	1.922	0
1037	1.647	1.863	1.843	1.922	0
1038	1.667	1.824	1.863	1.941	0
1039	1.765	1.784	1.765	1.941	0
1040	1.686	1.804	1.902	1.941	0
1041	1.706	1.725	2.059	1.98	0
1042	1.843	1.765	2.216	2.059	0
1043	1.961	1.745	2.294	2.118	0
1044	1.961	1.608	2.235	2.118	0
1045	1.902	1.51	2.255	2.078	0
1046	1.824	1.471	2.137	2.02	0
1047	1.902	1.471	2.059	1.922	0
1048	1.961	1.529	1.941	1.863	0
1049	1.882	1.627	1.765	1.765	0
1050	1.961	1.98	1.98	1.745	0
1051	2.0	2.216	1.922	1.824	0
1052	1.824	2.039	1.784	1.863	0
1053	1.725	1.941	1.686	1.843	0
1054	1.627	1.902	1.647	1.824	0
1055	1.627	1.902	1.745	1.863	0
1056	1.667	1.961	1.804	1.863	0
1057	1.784	2.059	1.882	1.902	0
1058	1.863	2.118	2.098	2.0	0
1059	1.882	2.059	2.176	2.078	0
1060	2.059	2.098	2.373	2.137	0
1061	2.039	2.059	2.412	2.157	0
1062	1.902	1.863	2.176	2.02	0
1063	1.882	1.725	1.863	1.843	0
1064	1.98	1.863	2.078	1.765	0
1065	2.118	2.059	2.216	1.784	0
1066	2.098	1.922	2.098	1.824	0
1067	2.157	1.961	2.02	1.902	0
1068	2.176	1.922	1.863	1.882	0
1069	1.98	2.0	1.745	1.863	0
1070	1.745	2.039	1.784	1.804	0
1071	1.647	2.137	1.863	1.863	0
1072	1.686	2.196	1.863	1.922	0
1073	1.725	2.078	1.824	1.941	0
1074	1.627	2.0	1.882	2.0	0
1075	1.765	1.882	2.039	2.02	0
1076	2.216	1.824	2.216	2.098	0
1077	2.216	1.824	2.314	2.118	0
1078	2.0	1.922	2.392	2.137	0
1079	1.941	1.922	2.353	2.118	0
1080	1.98	1.843	2.275	2.059	0
1081	2.078	1.804	2.137	2.0	0
1082	2.078	1.765	2.078	1.961	0
1083	2.078	1.824	2.098	1.922	0
1084	2.098	1.843	2.02	1.882	0
1085	2.0	1.843	1.843	1.843	0
1086	2.02	1.98	1.882	1.824	0
1087	2.098	2.059	1.941	1.882	0
1088	2.0	2.0	1.941	1.98	0
1089	1.902	1.922	1.922	2.039	0
1090	1.863	1.902	1.98	2.0	0
1091	1.863	1.941	2.02	2.02	0
1092	1.902	1.863	2.098	2.039	0
1093	1.922	1.745	2.118	2.059	0
1094	1.863	1.745	2.196	2.059	0
1095	2.039	1.784	2.314	2.02	0
1096	2.118	1.745	2.235	2.0	0
1097	2.0	1.745	2.235	1.961	0
1098	1.961	1.824	2.255	2.0	0
1099	2.0	1.725	2.098	2.02	0
1100	2.216	1.706	2.0	1.961	0
1101	2.294	1.882	2.02	1.863	0
1102	1.922	1.961	1.98	1.784	0
1103	1.863	2.078	1.843	1.804	0
1104	1.765	2.0	1.765	1.824	0
1105	1.725	1.863	1.706	1.882	0
1106	1.843	1.843	1.804	1.922	0
1107	1.961	1.941	2.0	1.98	0
1108	2.039	2.098	2.157	2.098	0
1109	1.824	2.039	2.196	2.157	0
1110	1.706	2.02	2.255	2.216	0
1111	1.902	1.922	2.275	2.157	0
1112	1.98	1.725	2.157	2.059	0
1113	2.078	1.647	2.157	1.941	0
1114	2.216	1.843	2.235	1.902	0
1115	2.078	1.941	2.275	1.98	0
1116	2.118	1.961	2.314	2.02	0
1117	2.118	1.882	2.059	1.98	0
1118	1.941	1.706	1.882	1.863	0
1119	1.824	1.706	1.765	1.804	0
1120	1.922	1.843	1.804	1.784	0
1121	1.882	1.863	1.804	1.824	0
1122	1.784	1.784	1.765	1.863	0
1123	1.824	1.706	1.745	1.863	0
1124	1.922	1.882	1.902	1.902	0
1125	2.059	2.039	2.176	2.02	0
1126	2.039	1.98	2.275	2.157	0
1127	1.941	1.804	2.275	2.235	0
1128	1.941	1.608	2.176	2.196	0
1129	2.02	1.608	2.176	2.039	0
1130	2.157	1.784	2.333	1.941	0
1131	2.157	1.824	2.275	1.941	0
1132	2.235	1.882	2.255	1.961	0
1133	2.216	1.922	2.137	1.98	0
1134	2.039	1.922	2.098	1.941	0
1135	1.863	1.98	1.922	1.863	0
1136	1.745	1.98	1.765	1.745	0
1137	1.804	2.098	1.784	1.706	0
1138	1.863	1.922	1.706	1.745	0
1139	2.039	1.902	1.843	1.882	0
1140	1.902	2.0	1.882	2.02	0
1141	1.706	1.961	1.784	2.0	0
1142	1.608	1.843	1.863	1.98	0
1143	1.549	1.843	1.98	1.922	0
1144	1.804	1.824	2.118	1.98	0
1145	2.078	1.843	2.255	2.039	0
1146	2.216	1.804	2.255	2.098	0
1147	2.255	1.902	2.333	2.137	0
1148	2.196	1.843	2.314	2.059	0
1149	2.098	1.784	2.176	1.98	0
1150	2.118	1.863	2.118	1.882	0
1151	2.235	2.0	2.137	1.863	0
1152	2.314	2.157	2.098	1.882	0
1153	2.176	2.098	1.922	1.882	0
1154	1.922	2.059	1.843	1.902	0
1155	1.922	2.118	1.824	1.882	0
1156	1.941	2.118	1.882	1.902	0
1157	2.0	2.098	1.922	1.961	0
1158	1.863	2.0	1.941	1.98	0
1159	1.549	1.961	1.961	1.941	0
1160	1.765	2.0	2.059	2.0	0
1161	1.804	1.882	2.098	2.039	0
1162	1.765	1.725	2.176	2.078	0
1163	1.824	1.667	2.157	2.078	0
1164	1.784	1.608	2.157	2.02	0
1165	1.922	1.608	2.078	1.902	0
1166	2.039	1.627	2.059	1.824	0
1167	2.098	1.627	2.118	1.824	0
1168	2.098	1.784	2.157	1.882	0
1169	2.196	1.961	2.098	1.98	0
1170	2.059	1.902	1.843	1.902	0
1171	1.843	1.804	1.804	1.804	0
1172	1.863	1.941	1.784	1.784	0
1173	1.98	2.0	1.824	1.804	0
1174	2.078	1.961	1.941	1.902	0
1175	2.059	1.902	1.98	2.0	0
1176	2.098	1.941	2.02	2.078	0
1177	2.059	1.902	2.137	2.078	0
1178	2.039	1.902	2.255	2.098	0
1179	2.02	1.922	2.392	2.176	0
1180	2.02	1.961	2.392	2.176	0
1181	2.059	1.863	2.431	2.176	0
1182	2.0	1.686	2.216	2.059	0
1183	1.98	1.686	2.157	1.941	0
1184	2.118	1.824	2.157	1.882	0
1185	1.98	1.882	2.059	1.863	0
1186	1.922	1.961	2.039	1.922	0
1187	1.824	1.902	1.824	1.863	0
1188	1.745	1.863	1.784	1.843	0
1189	1.765	2.059	1.804	1.843	0
1190	1.745	2.059	1.804	1.882	0
1191	1.725	1.98	1.843	1.941	0
1192	1.667	1.922	1.843	1.941	0
1193	1.686	1.824	1.784	1.941	0
1194	1.667	1.745	1.961	1.941	0
1195	1.784	1.765	2.157	2.02	0
1196	1.863	1.686	2.157	2.059	0
1197	1.843	1.647	2.157	2.078	0
1198	1.824	1.608	2.098	2.059	0
1199	2.0	1.667	2.157	1.98	0
1200	2.176	1.765	2.196	1.941	0
1201	2.157	1.804	2.196	1.882	0
1202	2.137	1.922	2.059	1.804	0
1203	1.824	1.941	2.0	1.824	0
1204	1.824	1.902	1.804	1.843	0
1205	1.824	1.961	1.784	1.843	0
1206	1.843	2.039	1.784	1.863	0
1207	1.941	2.196	1.882	1.941	0
1208	1.941	2.196	2.0	2.02	0
1209	1.843	2.176	2.059	2.039	0
1210	1.784	2.118	2.078	2.039	0
1211	1.961	2.098	2.157	2.039	0
1212	1.98	2.098	2.216	2.078	0
1213	1.961	1.941	2.353	2.078	0
1214	2.039	1.941	2.333	2.078	0
1215	2.098	1.922	2.353	2.02	0
1216	1.863	1.824	2.176	1.961	0
1217	1.824	1.843	2.196	1.961	0
1218	2.078	1.882	2.176	1.941	0
1219	2.157	1.745	2.02	1.941	0
1220	2.373	1.843	2.059	1.882	0
1221	2.196	1.941	1.902	1.843	0
1222	1.647	1.961	1.843	1.824	0
1223	1.765	2.02	1.765	1.804	0
1224	1.863	2.0	1.804	1.882	0
1225	1.843	1.98	1.843	1.98	0
1226	1.922	1.961	1.902	1.98	0
1227	2.0	2.0	2.039	2.02	0
1228	1.843	1.843	2.098	2.039	0
1229	1.824	1.745	2.039	2.059	0
1230	1.725	1.686	2.078	2.039	0
1231	1.824	1.667	2.157	2.039	0
1232	2.137	1.667	2.216	2.039	0
1233	2.255	1.647	2.137	1.941	0
1234	2.353	1.647	2.157	1.902	0
1235	2.333	1.765	2.255	1.922	0
1236	2.157	1.824	2.157	1.961	0
1237	2.0	1.843	1.941	1.882	0
1238	1.961	1.941	1.804	1.804	0
1239	1.922	1.922	1.784	1.824	0
1240	2.0	1.902	1.765	1.804	0
1241	1.98	1.941	1.843	1.922	0
1242	2.02	1.98	1.882	1.98	0
1243	1.98	1.922	1.922	1.98	0
1244	1.941	1.961	1.98	2.0	0
1245	2.0	1.961	2.137	2.02	0
1246	2.235	1.902	2.353	2.157	0
1247	2.255	1.902	2.412	2.176	0
1248	2.0	1.843	2.353	2.176	0
1249	1.725	1.725	2.255	2.118	0
1250	1.863	1.686	2.235	2.039	0
1251	2.0	1.765	2.235	1.98	0
1252	1.961	1.647	1.961	1.882	0
1253	1.961	1.588	1.922	1.824	0
1254	2.059	1.706	2.039	1.824	0
1255	2.118	1.882	1.902	1.882	0
1256	1.843	1.804	1.765	1.882	0
1257	1.824	1.961	1.843	1.863	0
1258	1.843	2.118	1.843	1.863	0
1259	1.725	2.0	1.863	1.882	0
1260	1.784	2.059	1.98	1.941	0
1261	1.922	2.039	2.0	2.0	0
1262	1.863	1.843	2.0	2.039	0
1263	1.922	1.824	2.137	2.078	0
1264	2.059	1.882	2.314	2.059	0
1265	2.196	1.961	2.392	2.098	0
1266	2.294	1.98	2.451	2.078	0
1267	2.353	2.039	2.412	2.039	0
1268	2.255	1.98	2.333	2.0	0
1269	2.039	1.941	2.235	1.922	0
1270	2.098	1.902	2.078	1.863	0
1271	2.078	1.941	2.0	1.824	0
1272	2.078	2.0	1.961	1.824	0
1273	2.02	1.941	1.941	1.824	0
1274	2.0	2.0	1.765	1.843	0
1275	1.902	1.961	1.725	1.863	0
1276	1.765	1.922	1.863	1.961	0
1277	1.725	1.922	1.882	2.02	0
1278	1.784	1.843	1.882	2.0	0
1279	1.784	1.784	1.98	1.961	0
1280	1.98	1.922	2.255	2.0	0
1281	2.157	1.902	2.392	2.078	0
1282	1.98	1.784	2.235	2.157	0
1283	1.843	1.745	2.098	2.118	0
1284	1.941	1.784	2.196	2.0	0
1285	2.039	1.804	2.176	1.941	0
1286	1.98	1.804	2.0	1.863	0
1287	1.824	1.765	1.98	1.784	0
1288	1.882	1.882	1.902	1.843	0
1289	2.0	2.0	1.882	1.824	0
1290	2.0	1.902	1.824	1.843	0
1291	1.98	1.882	1.784	1.863	0
1292	1.804	1.961	1.784	1.882	0
1293	1.745	2.137	1.902	1.902	0
1294	1.725	2.02	1.902	1.941	0
1295	1.745	1.941	1.941	1.98	0
1296	1.706	1.784	1.902	2.0	0
1297	1.765	1.647	1.961	1.98	0
1298	1.863	1.706	2.176	1.961	0
1299	1.961	1.745	2.255	2.02	0
1300	2.137	1.843	2.333	2.059	0
1301	2.216	1.863	2.353	2.059	0
1302	2.176	1.706	2.196	2.039	0
1303	2.059	1.686	2.098	1.941	0
1304	2.0	1.824	2.137	1.863	0
1305	1.98	1.902	2.0	1.784	0
1306	2.0	1.941	1.784	1.765	0
1307	1.941	1.922	1.804	1.765	0
1308	1.922	1.843	1.745	1.765	0
1309	1.725	1.882	1.765	1.843	0
1310	1.667	2.059	1.882	1.902	0
1311	1.627	2.039	1.882	1.961	0
1312	1.647	1.843	1.922	2.02	0
1313	1.863	1.804	2.098	2.059	0
1314	1.824	1.784	2.059	2.118	0
1315	1.667	1.706	2.078	2.078	0
1316	1.725	1.706	2.157	2.0	0
1317	1.843	1.725	2.137	1.941	0
1318	2.02	1.882	2.216	1.941	0
1319	1.98	1.863	2.157	1.961	0
1320	1.941	1.902	2.157	2.039	0
1321	2.275	2.098	2.196	2.0	0
1322	2.216	2.02	2.059	1.98	0
1323	2.098	2.0	1.902	1.922	0
1324	2.176	2.098	1.922	1.863	0
1325	1.882	2.196	1.843	1.843	0
1326	1.843	2.157	1.784	1.843	0
1327	2.039	2.157	1.882	1.961	0
1328	2.216	2.157	2.059	2.059	0
1329	2.216	2.196	2.196	2.157	0
1330	2.235	2.078	2.294	2.196	0
1331	2.137	1.941	2.294	2.196	0
1332	1.941	1.824	2.314	2.118	0
1333	2.059	1.824	2.333	2.039	0
1334	2.176	1.902	2.353	2.02	0
1335	2.137	1.863	2.333	2.0	0
1336	2.137	1.765	2.275	2.02	0
1337	2.196	1.706	2.176	1.961	0
1338	2.216	1.725	2.078	1.882	0
1339	1.961	1.863	2.039	1.863	0
1340	1.765	1.98	1.843	1.765	0
1341	1.627	1.941	1.784	1.745	0
1342	1.863	1.941	1.804	1.765	0
1343	2.059	1.902	1.745	1.863	0
1344	2.02	1.804	1.804	1.941	0
1345	1.882	1.863	1.882	1.941	0
1346	1.588	1.941	1.941	1.941	0
1347	1.725	1.843	2.0	1.941	0
1348	1.863	1.902	2.118	2.0	0
1349	2.02	1.902	2.275	2.078	0
1350	2.0	1.706	2.176	2.137	0
1351	2.078	1.627	2.294	2.157	0
1352	2.255	1.667	2.275	2.098	0
1353	2.098	1.647	2.098	1.98	0
1354	2.157	1.667	2.059	1.882	0
1355	2.216	1.843	2.118	1.882	0
1356	2.157	1.902	2.137	1.863	0
1357	2.098	1.941	1.941	1.941	0
1358	2.059	2.02	1.902	1.961	0
1359	2.0	2.02	1.843	1.941	0
1360	1.863	2.0	1.843	1.922	0
1361	1.863	1.882	1.843	1.941	0
1362	1.863	1.922	1.902	1.922	0
1363	1.784	1.902	1.941	1.941	0
1364	1.784	1.941	2.137	2.039	0
1365	2.02	1.941	2.294	2.137	0
1366	1.98	1.765	2.216	2.216	0
1367	1.843	1.627	2.157	2.137	0
1368	1.706	1.627	2.235	2.02	0
1369	1.843	1.686	2.176	1.922	0
1370	1.843	1.627	2.098	1.863	0
1371	1.941	1.706	2.098	1.843	0
1372	2.235	1.804	2.078	1.843	0
1373	2.137	1.765	1.902	1.843	0
1374	1.941	1.745	1.824	1.824	0
1375	1.824	2.02	1.941	1.843	0
1376	1.922	2.137	1.843	1.863	0
1377	1.882	2.059	1.765	1.863	0
