time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.039	1.98	4
699	1.941	2.0	2.118	1.98	4
700	1.902	1.922	2.157	1.941	4
701	1.941	1.863	2.255	1.922	4
702	1.961	1.902	2.255	1.961	4
703	1.843	1.647	2.137	1.98	4
704	1.765	1.451	2.059	1.941	4
705	1.765	1.471	2.059	1.882	4
706	1.902	1.51	2.059	1.863	4
707	1.98	1.49	2.137	1.804	4
708	2.059	1.569	2.176	1.843	4
709	1.882	1.412	2.039	1.863	4
710	1.784	1.353	1.902	1.863	4
711	1.765	1.353	1.804	1.863	4
712	1.863	1.451	1.941	1.902	4
713	1.902	1.49	2.039	2.0	4
714	1.824	1.451	2.02	2.039	4
715	1.961	1.431	1.863	1.941	4
716	2.02	1.412	1.824	1.784	4
717	2.0	1.255	1.765	1.784	4
718	1.941	1.196	1.882	1.98	4
719	2.0	1.255	1.98	2.216	4
720	2.0	1.118	1.765	2.235	4
721	1.941	1.157	1.784	2.098	4
722	2.039	1.275	1.843	1.961	4
723	2.039	1.216	1.863	1.941	4
724	1.961	1.098	1.765	2.02	4
725	1.882	1.157	1.706	2.078	4
726	1.824	1.314	1.706	2.098	4
727	1.745	1.373	1.804	2.157	4
728	1.824	1.529	1.902	2.216	4
729	1.941	1.627	1.804	2.196	4
730	2.0	1.588	1.667	2.098	4
731	1.882	1.49	1.647	2.059	4
732	1.784	1.588	1.745	2.118	4
733	1.745	1.686	1.804	2.216	4
734	1.667	1.686	1.824	2.294	4
735	1.686	1.706	1.882	2.255	4
736	1.902	1.804	1.863	2.157	4
737	1.902	1.608	1.706	2.078	4
738	1.804	1.451	1.686	2.059	4
739	1.843	1.549	1.784	2.098	4
740	1.863	1.725	1.902	2.216	4
741	1.922	1.745	1.98	2.275	4
742	2.0	1.765	1.961	2.235	4
743	1.922	1.725	1.843	2.118	4
744	1.843	1.824	1.882	2.039	4
745	1.804	1.961	1.98	2.137	4
746	1.863	2.039	2.0	2.216	4
747	1.941	1.98	1.941	2.196	4
748	1.961	1.961	1.941	2.157	4
749	2.059	2.078	2.039	2.098	4
750	2.137	2.118	2.059	2.098	4
751	2.098	2.059	2.02	2.059	4
752	1.98	1.98	2.0	2.098	4
753	2.137	2.137	2.078	2.157	4
754	2.118	2.0	2.059	2.137	4
755	2.059	1.902	2.02	2.039	4
756	2.118	1.98	2.137	1.98	4
757	2.137	2.098	2.176	2.02	4
758	2.059	2.078	2.078	2.039	4
759	2.078	2.078	2.059	2.078	4
760	2.02	2.157	2.078	2.098	4
761	1.98	2.235	2.137	2.098	4
762	2.02	2.235	2.059	2.059	4
763	2.098	2.255	2.059	2.02	4
764	2.137	2.392	2.157	2.02	4
765	2.098	2.373	2.137	2.039	4
766	2.118	2.373	2.137	2.078	4
767	2.176	2.392	2.176	2.118	4
768	2.098	2.294	2.176	2.157	4
769	2.039	2.196	2.157	2.137	4
770	2.216	2.314	2.196	2.137	4
771	2.157	2.118	2.118	2.059	4
772	1.98	2.0	2.118	1.922	4
773	2.039	2.118	2.255	1.882	4
774	2.118	2.196	2.275	1.98	4
775	2.098	2.098	2.157	2.098	4
776	2.078	2.039	2.02	2.098	4
777	2.02	2.078	2.137	2.078	4
778	2.157	2.235	2.275	2.039	4
779	2.176	2.216	2.216	1.98	4
780	1.961	2.059	2.078	1.902	4
781	1.804	2.098	2.176	1.863	4
782	1.745	2.039	2.118	1.961	4
783	1.745	1.98	2.02	2.02	4
784	1.843	2.0	1.961	2.039	4
785	1.863	1.98	2.039	2.078	4
786	1.882	1.961	2.235	2.039	4
787	1.922	2.039	2.294	2.059	4
788	1.863	1.686	2.0	2.039	4
789	1.745	1.627	1.98	1.961	4
790	1.824	1.725	2.078	1.882	4
791	1.902	1.706	2.157	1.843	4
792	1.784	1.549	2.118	1.882	4
793	1.647	1.549	2.098	1.961	4
794	1.608	1.627	2.078	2.039	4
795	1.686	1.686	2.098	2.078	4
796	1.686	1.745	2.078	2.059	4
797	1.725	1.882	2.176	1.98	4
798	1.863	2.02	2.392	1.961	4
799	1.882	1.922	2.333	1.961	4
800	1.784	1.882	2.275	2.0	4
801	1.765	1.706	2.059	2.039	4
802	1.686	1.588	2.118	2.02	4
803	1.725	1.706	2.255	1.961	4
804	1.961	1.922	2.353	1.961	4
805	1.843	1.686	2.255	1.98	4
806	1.706	1.549	2.216	1.98	4
807	1.843	1.51	2.216	1.961	4
808	1.902	1.588	2.196	1.961	4
809	1.882	1.608	2.235	1.961	4
810	1.863	1.745	2.333	1.98	4
811	1.784	1.765	2.235	2.039	4
812	1.765	1.745	2.216	2.0	4
813	1.804	1.784	2.196	1.941	4
814	1.843	1.765	2.176	1.941	4
815	1.922	1.863	2.196	1.902	4
816	1.882	1.804	2.157	1.961	4
817	1.804	1.843	2.176	1.98	4
818	1.902	1.922	2.196	1.98	4
819	1.922	1.824	2.176	1.941	4
820	1.902	1.765	2.157	1.922	4
821	2.0	1.902	2.255	1.961	4
822	1.961	1.765	2.157	1.961	4
823	1.784	1.608	2.118	1.961	4
824	1.922	1.667	2.137	1.941	4
825	2.078	1.745	2.098	1.902	4
826	2.059	1.667	2.059	1.882	4
827	2.02	1.706	2.039	1.902	4
828	1.98	1.706	2.039	1.902	4
829	2.0	1.804	2.078	1.922	4
830	1.961	1.843	2.0	1.941	4
831	2.0	1.843	1.961	1.922	4
832	2.02	1.941	2.0	1.922	4
833	2.078	1.98	1.961	1.922	4
834	2.059	1.902	1.863	1.882	4
835	2.039	1.902	1.882	1.863	4
836	2.078	1.863	1.882	1.902	4
837	2.078	1.804	1.902	1.922	4
838	2.255	1.941	1.98	2.0	4
839	2.196	1.784	1.902	1.98	4
840	2.039	1.706	1.902	1.941	4
841	2.0	1.843	1.941	1.902	4
842	2.0	1.784	1.843	1.882	4
843	1.98	1.745	1.824	1.882	4
844	2.118	1.922	1.882	1.902	4
845	2.098	1.922	1.863	1.902	4
846	2.157	1.941	1.902	1.902	4
847	2.02	1.941	1.941	1.902	4
848	1.961	2.02	1.922	1.902	4
849	1.961	2.078	1.922	1.941	4
850	2.0	2.118	1.922	1.922	4
851	1.922	2.137	1.882	1.902	4
852	2.0	2.098	1.824	1.902	4
853	2.0	1.98	1.863	1.902	4
854	2.039	1.961	1.902	1.941	4
855	2.137	2.059	1.941	1.922	4
856	2.078	1.922	1.902	1.882	4
857	1.922	1.863	1.902	1.804	4
858	1.961	1.902	1.922	1.804	4
859	2.0	1.863	1.902	1.882	4
860	1.902	1.765	1.882	1.941	4
861	1.922	1.843	1.882	1.922	4
862	1.941	1.824	1.882	1.882	4
863	1.882	1.882	1.922	1.824	4
864	1.902	2.0	1.902	1.824	4
865	1.922	2.039	1.902	1.902	4
866	1.863	2.059	1.98	2.0	4
867	1.882	2.0	2.039	2.059	4
868	1.843	1.902	1.961	2.02	4
869	1.824	1.843	1.882	1.922	4
870	1.863	1.863	1.941	1.902	4
871	1.882	1.824	2.02	1.922	4
872	2.039	2.059	2.235	2.02	4
873	2.078	1.98	2.078	2.098	4
874	1.863	1.686	2.0	2.059	4
875	1.843	1.667	2.059	2.0	4
876	1.961	1.725	2.078	1.98	4
877	1.922	1.706	2.059	2.02	4
878	1.941	1.863	2.157	2.118	4
879	2.039	1.922	2.157	2.137	4
880	2.078	1.941	2.176	2.137	4
881	2.059	1.902	2.157	2.098	4
882	2.0	1.902	2.118	2.059	4
883	1.98	2.0	2.137	2.02	4
884	1.961	1.961	2.098	2.059	4
885	1.941	1.941	2.137	2.118	4
886	1.98	1.941	2.137	2.157	4
887	1.98	1.882	2.118	2.118	4
888	2.0	1.824	2.137	2.059	4
889	2.176	1.98	2.255	2.118	4
890	2.157	1.824	2.176	2.176	4
891	2.02	1.725	2.118	2.157	4
892	1.941	1.667	2.078	2.059	4
893	1.902	1.647	2.0	1.922	4
894	1.922	1.667	2.02	1.863	4
895	1.941	1.765	2.118	1.882	4
896	2.039	1.863	2.137	1.98	4
897	2.078	1.941	2.157	2.039	4
898	2.059	1.941	2.078	2.0	4
899	1.98	1.922	2.02	1.941	4
900	1.922	1.902	1.961	1.922	4
901	1.824	1.941	2.0	1.902	4
902	1.765	2.0	2.0	1.902	4
903	1.922	1.922	1.941	1.902	4
904	2.059	1.902	1.98	1.902	4
905	2.02	1.863	2.02	1.941	4
906	2.176	2.059	2.137	1.98	4
907	2.039	1.941	2.059	2.0	4
908	1.941	1.843	2.0	1.902	4
909	2.02	1.765	1.961	1.804	4
910	2.078	1.745	1.961	1.765	4
911	1.882	1.745	1.941	1.804	4
912	1.882	1.863	2.0	1.922	4
913	2.02	2.0	2.098	1.98	4
914	2.157	2.118	2.157	2.02	4
915	2.235	2.078	2.039	1.961	4
916	2.039	1.961	1.902	1.882	4
917	1.922	2.059	1.961	1.824	4
918	1.98	2.118	2.0	1.804	4
919	2.039	2.118	2.02	1.804	4
920	2.078	2.137	2.02	1.843	4
921	2.078	2.078	2.02	1.902	4
922	2.059	2.0	2.02	1.941	4
923	2.176	2.118	2.059	1.98	4
924	2.157	1.98	1.98	1.922	4
925	1.98	1.725	1.863	1.824	4
926	2.0	1.745	1.882	1.765	4
927	2.059	1.863	2.02	1.765	4
928	2.039	1.882	2.039	1.843	4
929	2.02	1.941	2.0	1.922	4
930	2.0	1.882	1.902	1.941	4
931	1.941	1.941	1.961	1.902	4
932	1.98	2.02	2.059	1.843	4
933	1.98	2.059	2.039	1.843	4
934	1.922	2.02	1.98	1.882	4
935	1.98	2.039	2.039	1.941	4
936	1.98	2.02	2.039	1.941	4
937	2.0	2.059	2.039	1.98	4
938	1.98	1.98	2.02	2.02	4
939	1.961	1.922	2.078	2.078	4
940	2.039	2.078	2.196	2.118	4
941	2.02	2.02	2.098	2.059	4
942	1.804	1.706	1.922	1.941	4
943	1.902	1.686	1.98	1.824	4
944	2.078	1.843	2.098	1.843	4
945	2.039	1.745	2.098	1.961	4
946	2.039	1.882	2.137	2.137	4
947	2.02	1.902	2.059	2.176	4
948	1.98	1.882	2.078	2.098	4
949	1.843	1.922	2.059	2.0	4
950	1.863	1.98	2.098	1.961	4
951	1.941	2.078	2.098	1.98	4
952	1.98	2.02	2.059	2.0	4
953	1.941	2.02	2.078	2.039	4
954	1.941	2.098	2.137	2.039	4
955	1.961	2.02	2.137	2.02	4
956	1.98	1.922	2.098	2.0	4
957	2.039	2.039	2.235	2.039	4
958	2.059	1.961	2.137	2.039	4
959	1.863	1.765	2.078	1.98	4
960	1.922	1.725	2.059	1.922	4
961	1.961	1.804	2.098	1.922	4
962	1.922	1.804	2.157	1.961	4
963	1.902	1.863	2.118	2.0	4
964	1.882	1.863	2.078	1.98	4
965	1.882	1.941	2.118	1.941	4
966	1.902	1.941	2.118	1.922	4
967	1.882	1.902	2.039	1.941	4
968	1.843	1.922	1.98	1.941	4
969	1.824	1.941	1.98	1.941	4
970	1.824	1.961	2.059	1.941	4
971	1.922	2.0	2.059	1.922	4
972	1.882	1.902	2.0	1.922	4
973	1.784	1.765	1.941	1.882	4
974	1.922	1.98	2.059	1.902	4
975	1.941	1.902	2.0	1.902	4
976	1.804	1.627	1.902	1.863	4
977	1.941	1.686	1.98	1.824	4
978	2.0	1.706	1.98	1.824	4
979	1.863	1.686	1.98	1.863	4
980	1.902	1.784	1.98	1.863	4
981	1.922	1.765	1.922	1.843	4
982	1.843	1.843	2.059	1.824	4
983	1.882	1.941	2.039	1.863	4
984	1.922	1.902	1.961	1.863	4
985	1.863	1.863	1.922	1.882	4
986	1.863	1.941	1.941	1.863	4
987	1.941	2.0	2.0	1.824	4
988	1.922	2.02	2.0	1.824	4
989	1.902	1.922	2.0	1.843	4
990	1.902	1.765	1.98	1.961	4
991	1.961	2.0	2.118	2.039	4
992	1.98	1.902	2.02	1.98	4
993	1.882	1.706	1.941	1.843	4
994	1.922	1.745	2.0	1.745	4
995	1.902	1.804	2.0	1.765	4
996	1.804	1.745	2.0	1.882	4
997	1.863	1.804	2.039	1.98	4
998	1.922	1.765	1.922	1.961	4
999	1.902	1.784	1.941	1.922	4
1000	1.922	1.902	2.059	1.902	4
1001	1.843	1.941	2.059	1.882	4
1002	1.804	2.02	2.039	1.863	4
1003	1.882	2.098	2.039	1.863	4
1004	1.98	2.0	1.98	1.863	4
1005	2.039	2.039	2.02	1.843	4
1006	1.941	1.922	2.039	1.882	4
1007	1.922	1.863	2.02	1.882	4
1008	2.059	1.98	2.078	1.98	4
1009	2.059	1.922	1.98	1.98	4
1010	1.902	1.706	1.98	1.902	4
1011	1.941	1.784	2.078	1.843	4
1012	2.059	1.882	2.118	1.745	4
1013	2.098	1.824	2.039	1.765	4
1014	2.039	1.804	2.039	1.765	4
1015	2.059	1.824	2.059	1.824	4
1016	2.039	1.922	2.118	1.941	4
1017	2.0	1.902	2.078	2.02	4
1018	1.941	1.882	1.98	2.02	4
1019	1.863	1.882	1.98	1.961	4
1020	1.882	2.0	2.02	1.922	4
1021	2.0	1.941	1.961	1.863	4
1022	2.059	1.941	2.0	1.863	4
1023	2.0	1.961	2.039	1.902	4
1024	1.941	1.843	2.078	2.02	4
1025	2.02	2.039	2.196	2.118	4
1026	2.078	1.882	2.039	2.137	4
1027	1.882	1.608	1.922	2.059	4
1028	1.882	1.686	2.039	2.02	4
1029	2.0	1.784	2.078	2.0	4
1030	1.941	1.804	2.059	2.0	4
1031	1.941	1.882	2.118	2.0	4
1032	2.059	1.902	2.059	2.039	4
1033	2.02	1.882	2.098	2.039	4
1034	2.078	2.0	2.118	2.078	4
1035	1.98	1.941	2.078	2.059	4
1036	1.882	1.961	2.078	2.059	4
1037	1.882	1.98	2.039	2.039	4
1038	1.922	1.98	2.078	2.059	4
1039	2.039	1.98	2.059	2.078	4
1040	1.98	1.863	2.039	2.059	4
1041	1.961	1.863	2.059	2.098	4
1042	2.02	2.039	2.176	2.118	4
1043	2.078	1.882	2.0	2.078	4
1044	1.922	1.627	1.824	1.961	4
1045	1.922	1.647	1.961	1.882	4
1046	2.0	1.745	2.059	1.902	4
1047	1.98	1.686	2.039	1.961	4
1048	1.843	1.667	1.941	2.059	4
1049	1.863	1.745	1.961	2.059	4
1050	1.961	1.863	2.02	2.039	4
1051	1.941	1.941	2.0	2.0	4
1052	1.961	1.902	1.941	1.961	4
1053	1.882	1.922	1.961	2.0	4
1054	1.902	2.02	2.02	2.0	4
1055	1.843	1.941	1.961	2.0	4
1056	1.863	1.941	2.02	2.02	4
1057	1.824	1.922	2.059	2.078	4
1058	1.902	1.843	2.0	2.02	4
1059	2.0	1.98	2.157	2.02	4
1060	2.098	2.078	2.176	2.0	4
1061	2.039	1.745	1.922	1.941	4
1062	1.863	1.686	1.961	1.922	4
1063	1.882	1.804	2.118	1.941	4
1064	1.902	1.804	2.118	2.02	4
1065	1.902	1.784	2.098	2.059	4
1066	1.922	1.824	2.118	2.039	4
1067	1.98	1.882	2.059	1.98	4
1068	2.02	1.902	2.059	1.941	4
1069	1.961	2.039	2.078	1.98	4
1070	1.824	2.02	2.059	2.02	4
1071	1.882	1.98	2.02	2.02	4
1072	1.922	2.02	2.098	2.0	4
1073	1.98	2.059	2.039	1.98	4
1074	1.941	1.922	2.02	1.941	4
1075	1.98	1.882	2.078	1.961	4
1076	2.078	2.02	2.176	2.039	4
1077	2.059	1.882	2.059	2.039	4
1078	1.863	1.667	1.98	1.98	4
1079	1.902	1.706	2.02	1.922	4
1080	1.922	1.725	2.059	1.941	4
1081	2.0	1.784	2.078	1.941	4
1082	2.02	1.824	2.059	1.922	4
1083	2.0	1.804	2.02	1.863	4
1084	1.941	1.784	2.02	1.882	4
1085	1.922	1.902	2.02	1.922	4
1086	1.941	1.902	2.02	1.961	4
1087	1.941	1.882	2.0	1.941	4
1088	1.922	1.902	2.0	1.941	4
1089	1.882	1.824	1.922	1.882	4
1090	1.941	1.902	1.98	1.824	4
1091	1.98	1.98	2.0	1.804	4
1092	2.059	1.863	1.922	1.863	4
1093	2.098	1.922	2.098	1.98	4
1094	2.039	1.882	2.059	2.039	4
1095	1.882	1.627	1.902	1.941	4
1096	1.941	1.647	1.902	1.824	4
1097	2.0	1.765	2.0	1.784	4
1098	2.02	1.784	2.039	1.824	4
1099	1.98	1.765	2.078	1.922	4
1100	2.02	1.843	2.078	1.98	4
1101	1.98	1.922	2.039	2.02	4
1102	1.922	1.902	1.961	1.98	4
1103	1.902	1.941	2.039	1.941	4
1104	1.882	1.98	2.078	1.882	4
1105	1.961	2.02	2.059	1.902	4
1106	1.961	2.118	2.137	1.98	4
1107	2.0	2.157	2.118	2.078	4
1108	1.922	1.98	2.02	2.098	4
1109	1.843	1.882	2.039	2.0	4
1110	2.0	2.039	2.176	1.98	4
1111	2.078	2.02	2.137	2.0	4
1112	1.941	1.745	2.039	1.961	4
1113	1.941	1.784	2.176	2.02	4
1114	2.078	1.961	2.196	2.039	4
1115	1.98	1.902	2.098	2.02	4
1116	1.922	1.804	2.118	2.0	4
1117	1.902	1.824	2.078	1.98	4
1118	1.922	1.863	2.02	1.922	4
1119	2.0	1.961	2.078	1.902	4
1120	2.118	2.078	2.078	1.902	4
1121	1.98	1.98	2.02	1.961	4
1122	1.961	1.941	2.0	2.0	4
1123	1.922	1.902	1.98	1.98	4
1124	2.02	2.0	2.039	1.941	4
1125	2.078	1.961	2.059	1.922	4
1126	2.059	1.882	2.02	1.941	4
1127	2.078	1.98	2.078	1.961	4
1128	2.137	1.961	2.02	2.0	4
1129	1.961	1.706	1.961	1.961	4
1130	2.0	1.725	2.039	1.922	4
1131	2.059	1.804	2.02	1.922	4
1132	2.0	1.824	2.039	1.941	4
1133	2.02	1.843	2.039	1.961	4
1134	2.02	1.824	2.0	1.941	4
1135	1.98	1.902	2.078	1.941	4
1136	2.0	1.941	2.059	1.961	4
1137	1.961	2.02	2.059	1.98	4
1138	1.863	2.039	2.078	2.0	4
1139	1.863	2.039	2.059	2.039	4
1140	1.863	2.02	2.02	2.059	4
1141	2.0	2.137	2.098	2.02	4
1142	2.078	2.078	2.118	1.961	4
1143	1.961	1.941	2.078	1.961	4
1144	1.961	2.0	2.216	2.059	4
1145	1.922	2.0	2.157	2.118	4
1146	1.843	1.784	2.078	2.039	4
1147	1.961	1.804	2.02	1.941	4
1148	2.059	1.784	1.941	1.882	4
1149	1.941	1.686	1.941	1.882	4
1150	1.922	1.725	2.02	1.902	4
1151	1.961	1.804	2.039	1.941	4
1152	1.902	1.843	2.02	2.0	4
1153	1.941	1.961	2.137	2.039	4
1154	2.0	2.0	2.098	2.059	4
1155	1.902	1.961	2.039	2.0	4
1156	1.902	1.882	1.961	1.922	4
1157	1.902	1.863	1.961	1.882	4
1158	2.059	2.059	2.098	1.902	4
1159	2.02	1.941	2.02	1.922	4
1160	1.941	1.863	2.039	1.961	4
1161	1.98	2.02	2.157	1.98	4
1162	2.059	2.039	2.098	2.039	4
1163	1.863	1.725	2.0	1.98	4
1164	1.902	1.725	2.059	1.902	4
1165	1.98	1.824	2.098	1.843	4
1166	1.98	1.824	2.137	1.863	4
1167	1.922	1.824	2.137	1.902	4
1168	1.922	1.863	2.02	1.941	4
1169	1.863	1.902	2.039	1.941	4
1170	2.0	2.0	2.078	1.961	4
1171	2.0	2.0	2.059	1.98	4
1172	1.863	1.863	2.02	1.941	4
1173	1.863	1.902	2.02	1.902	4
1174	1.824	1.941	2.02	1.882	4
1175	1.863	1.961	1.98	1.882	4
1176	1.863	1.804	1.941	1.922	4
1177	1.902	1.843	2.02	2.02	4
1178	2.157	2.0	2.118	2.02	4
1179	2.176	1.882	2.02	2.0	4
1180	1.882	1.608	1.882	1.882	4
1181	1.902	1.667	1.941	1.765	4
1182	1.961	1.745	2.0	1.784	4
1183	2.078	1.725	2.0	1.863	4
1184	2.039	1.706	1.941	1.941	4
1185	1.98	1.745	1.98	1.98	4
1186	1.98	1.784	1.98	1.98	4
1187	2.02	1.843	2.039	1.941	4
1188	2.02	1.961	2.0	1.882	4
1189	1.961	1.961	1.98	1.843	4
1190	1.98	2.0	1.961	1.824	4
1191	1.961	1.922	1.941	1.863	4
1192	1.902	1.922	2.0	1.902	4
1193	1.98	1.882	2.039	2.0	4
1194	2.059	1.882	2.039	2.078	4
1195	2.039	1.941	2.157	2.078	4
1196	2.059	2.0	2.137	2.059	4
1197	1.882	1.725	1.961	1.961	4
1198	1.902	1.745	2.02	1.863	4
1199	1.961	1.882	2.137	1.863	4
1200	1.98	1.765	2.02	1.902	4
1201	1.941	1.686	2.059	1.961	4
1202	2.039	1.843	2.059	2.0	4
1203	2.0	1.922	2.098	2.02	4
1204	2.0	1.961	2.157	2.039	4
1205	1.961	1.922	2.02	2.02	4
1206	1.941	1.902	1.961	1.941	4
1207	1.922	1.941	1.961	1.922	4
1208	1.902	1.941	2.059	1.941	4
1209	1.961	1.98	2.118	2.0	4
1210	1.922	1.922	2.059	2.059	4
1211	1.941	1.784	1.941	2.059	4
1212	1.941	1.961	2.118	2.02	4
1213	2.039	2.0	2.118	2.02	4
1214	1.922	1.706	1.961	1.98	4
1215	1.941	1.725	2.02	1.941	4
1216	1.922	1.706	2.02	1.941	4
1217	1.98	1.784	2.039	1.941	4
1218	1.961	1.784	2.098	1.961	4
1219	1.941	1.882	2.078	1.961	4
1220	1.922	1.941	2.078	1.961	4
1221	1.902	1.98	2.118	2.02	4
1222	1.922	2.059	2.118	2.02	4
1223	1.922	2.059	2.118	2.02	4
1224	1.941	2.039	2.098	1.98	4
1225	1.961	2.039	2.118	1.98	4
1226	1.941	2.118	2.098	1.961	4
1227	1.941	2.039	2.098	1.922	4
1228	1.961	1.941	2.078	1.941	4
1229	2.039	2.078	2.216	1.961	4
1230	2.078	1.98	2.098	1.961	4
1231	1.843	1.667	1.941	1.941	4
1232	1.863	1.706	2.02	1.941	4
1233	1.941	1.765	2.059	1.961	4
1234	2.059	1.784	2.039	1.961	4
1235	2.02	1.765	2.039	1.941	4
1236	1.961	1.804	2.039	1.922	4
1237	1.961	1.804	2.02	1.922	4
1238	1.902	1.824	2.02	1.922	4
1239	1.843	1.824	1.922	1.941	4
1240	1.804	1.882	1.902	1.902	4
1241	1.882	1.902	1.941	1.882	4
1242	1.902	1.922	2.0	1.941	4
1243	1.961	1.961	2.02	1.98	4
1244	2.039	1.941	2.02	2.0	4
1245	2.039	1.863	2.0	1.961	4
1246	1.98	1.882	2.059	1.941	4
1247	2.078	1.902	2.059	1.922	4
1248	1.863	1.686	2.0	1.882	4
1249	1.882	1.745	2.078	1.882	4
1250	2.0	1.843	2.118	1.941	4
1251	2.0	1.843	2.078	2.0	4
1252	1.98	1.706	1.961	1.961	4
1253	2.02	1.725	1.961	1.922	4
1254	1.98	1.843	2.039	1.863	4
1255	1.98	1.922	2.098	1.882	4
1256	1.902	1.961	2.059	1.941	4
1257	1.882	2.0	2.098	2.02	4
1258	1.922	2.0	2.078	2.059	4
1259	2.02	2.0	2.078	2.059	4
1260	2.039	2.039	2.059	2.0	4
1261	1.961	1.863	1.961	1.902	4
1262	1.882	1.824	1.941	1.843	4
1263	1.961	1.98	2.039	1.882	4
1264	2.059	2.039	2.137	1.961	4
1265	1.902	1.745	2.02	2.02	4
1266	1.961	1.706	2.02	1.98	4
1267	1.98	1.725	2.02	1.961	4
1268	1.902	1.765	2.039	1.961	4
1269	1.922	1.824	2.059	1.961	4
1270	1.98	1.804	2.02	1.941	4
1271	1.98	1.941	2.078	1.902	4
1272	2.059	1.98	2.078	1.902	4
1273	1.98	1.941	2.059	1.902	4
1274	1.902	1.922	2.039	1.941	4
1275	1.961	2.0	2.039	1.98	4
1276	1.902	2.0	2.02	2.059	4
1277	1.882	2.039	2.078	2.078	4
1278	1.922	1.961	2.039	2.0	4
1279	1.941	1.902	2.078	1.941	4
1280	2.078	2.157	2.294	1.941	4
1281	2.196	2.078	2.176	2.0	4
1282	1.902	1.686	1.98	2.02	4
1283	1.863	1.686	1.98	2.0	4
1284	1.98	1.765	2.0	1.922	4
1285	1.98	1.784	2.039	1.902	4
1286	1.922	1.843	2.118	1.961	4
1287	1.941	1.843	2.039	1.98	4
1288	1.922	1.843	2.0	1.961	4
1289	1.961	1.941	2.039	1.922	4
1290	1.941	1.98	2.039	1.922	4
1291	1.902	1.882	1.922	1.98	4
1292	1.902	1.843	1.941	2.02	4
1293	1.941	1.902	1.98	2.0	4
1294	1.961	2.0	2.02	1.902	4
1295	1.882	1.902	1.961	1.863	4
1296	1.804	1.804	1.941	1.902	4
1297	1.882	1.941	2.098	2.0	4
1298	2.078	2.0	2.137	2.039	4
1299	2.0	1.686	1.961	2.0	4
1300	1.961	1.686	2.0	1.922	4
1301	1.961	1.745	2.0	1.902	4
1302	1.882	1.706	1.961	1.922	4
1303	1.882	1.745	2.039	1.922	4
1304	1.941	1.902	2.137	2.0	4
1305	1.961	1.98	2.118	2.0	4
1306	1.941	1.941	2.059	1.98	4
1307	1.961	2.039	2.118	2.0	4
1308	1.941	1.98	2.039	1.98	4
1309	2.0	1.98	2.039	1.941	4
1310	1.941	2.039	2.118	1.941	4
1311	1.922	2.059	2.098	1.961	4
1312	1.922	1.98	2.078	1.98	4
1313	1.902	1.922	2.078	2.0	4
1314	1.941	2.02	2.196	2.02	4
1315	2.02	1.98	2.098	2.0	4
1316	1.863	1.686	1.902	1.941	4
1317	1.863	1.706	1.922	1.882	4
1318	1.961	1.725	1.98	1.863	4
1319	2.059	1.745	2.098	1.902	4
1320	2.039	1.784	2.137	1.941	4
1321	2.059	1.902	2.078	1.922	4
1322	1.902	1.863	2.02	1.882	4
1323	1.902	1.941	2.0	1.882	4
1324	1.922	1.961	1.961	1.882	4
1325	1.98	1.961	1.941	1.922	4
1326	1.941	1.941	1.922	1.941	4
1327	2.0	1.961	2.0	1.961	4
1328	2.078	2.078	2.059	1.922	4
1329	2.059	1.98	2.02	1.882	4
1330	1.98	1.882	2.02	1.882	4
1331	2.02	2.0	2.157	1.961	4
1332	2.137	2.078	2.118	2.059	4
1333	2.02	1.745	1.961	2.02	4
1334	1.961	1.725	2.0	1.941	4
1335	1.98	1.784	2.059	1.922	4
1336	2.0	1.765	2.039	1.863	4
1337	1.98	1.804	2.059	1.863	4
1338	2.098	1.824	2.039	1.941	4
1339	2.0	1.863	2.02	2.078	4
1340	1.922	1.902	2.039	2.098	4
1341	1.941	1.961	2.02	2.039	4
1342	1.922	1.941	2.039	1.941	4
1343	1.98	2.0	2.078	1.922	4
1344	2.02	1.961	2.098	1.98	4
1345	1.98	1.98	2.098	2.02	4
1346	1.961	1.961	2.02	2.0	4
1347	1.922	1.882	1.98	1.961	4
1348	1.98	1.98	2.118	1.98	4
1349	2.039	2.0	2.157	1.961	4
1350	1.902	1.647	1.98	1.941	4
1351	1.961	1.667	2.0	1.941	4
1352	2.0	1.745	2.059	1.941	4
1353	2.02	1.824	2.118	1.961	4
1354	2.0	1.784	2.098	1.98	4
1355	1.98	1.804	2.039	1.961	4
1356	1.98	1.863	2.059	1.961	4
1357	1.961	1.922	2.098	1.98	4
1358	1.922	1.922	1.98	1.961	4
1359	1.863	1.863	2.0	1.961	4
1360	1.863	2.039	2.137	2.0	4
1361	1.922	2.039	2.118	2.039	4
1362	1.98	2.039	2.039	2.039	4
1363	2.0	1.961	2.02	1.961	4
1364	1.961	1.922	2.02	1.902	4
1365	1.922	1.98	2.157	1.941	4
1366	2.078	2.0	2.176	2.02	4
1367	1.902	1.667	1.961	2.02	4
1368	1.843	1.667	1.98	2.0	4
1369	1.922	1.804	2.078	1.961	4
1370	2.02	1.882	2.098	1.922	4
1371	1.961	1.843	2.039	1.902	4
1372	2.0	1.863	2.02	1.863	4
1373	2.0	1.824	1.961	1.882	4
1374	1.902	1.824	2.0	1.902	4
1375	1.882	1.902	2.02	1.961	4
1376	1.863	1.961	2.02	2.0	4
1377	1.882	2.0	2.02	1.98	4
