time	channel1	channel2	channel3	channel4	class
698	1.863	1.745	1.98	1.902	5
699	1.902	1.765	1.98	1.863	5
700	1.98	1.784	2.02	1.922	5
701	2.0	1.882	2.098	1.941	5
702	2.0	1.922	2.118	1.961	5
703	1.98	1.922	2.098	1.941	5
704	2.0	1.941	2.078	1.882	5
705	1.961	1.863	2.02	1.745	5
706	1.941	1.784	2.02	1.745	5
707	1.961	1.745	2.02	1.824	5
708	2.059	1.804	2.039	1.902	5
709	1.98	1.824	2.02	1.902	5
710	1.961	1.843	2.039	1.922	5
711	1.922	1.922	2.098	1.961	5
712	1.922	1.843	2.02	1.98	5
713	2.0	1.824	2.118	1.922	5
714	2.059	1.902	2.078	1.922	5
715	2.0	1.902	2.059	1.843	5
716	2.02	1.98	2.059	1.784	5
717	1.961	1.922	2.0	1.804	5
718	1.902	1.765	1.961	1.863	5
719	1.902	1.784	2.039	1.941	5
720	1.863	1.745	2.059	2.059	5
721	1.922	1.941	2.216	2.137	5
722	1.922	1.922	2.059	2.078	5
723	1.902	1.863	2.02	2.0	5
724	2.039	2.059	2.176	1.961	5
725	2.118	2.0	2.137	1.922	5
726	1.961	1.824	2.039	1.961	5
727	1.863	1.765	2.039	2.0	5
728	1.941	1.824	2.078	2.059	5
729	1.961	1.961	2.137	2.098	5
730	2.039	2.02	2.157	2.078	5
731	2.039	2.059	2.098	2.059	5
732	1.961	1.902	2.039	2.0	5
733	2.02	2.039	2.098	1.98	5
734	2.098	2.118	2.137	2.0	5
735	2.098	2.02	2.098	2.0	5
736	2.02	1.98	2.059	1.98	5
737	2.0	1.961	2.039	1.922	5
738	1.902	1.902	2.0	1.941	5
739	1.863	1.882	2.059	2.0	5
740	1.961	1.863	2.02	2.039	5
741	1.961	1.824	2.02	2.0	5
742	1.941	1.922	2.098	1.98	5
743	2.0	1.902	2.039	1.941	5
744	1.98	1.882	2.098	1.941	5
745	1.98	1.824	2.02	1.961	5
746	1.902	1.843	1.961	1.902	5
747	1.941	1.882	2.0	1.902	5
748	1.941	1.784	1.961	1.941	5
749	1.922	1.863	2.02	2.0	5
750	1.902	1.922	2.02	1.98	5
751	1.882	1.922	1.98	1.941	5
752	1.863	1.824	1.882	1.843	5
753	1.843	1.765	1.961	1.804	5
754	1.922	1.843	2.059	1.882	5
755	1.922	1.922	2.098	1.961	5
756	1.882	1.882	2.059	2.039	5
757	2.0	1.941	2.039	2.039	5
758	1.98	1.941	2.059	2.0	5
759	1.863	1.725	1.922	1.902	5
760	1.843	1.686	1.902	1.843	5
761	1.961	1.824	2.059	1.863	5
762	2.0	1.98	2.196	1.941	5
763	1.922	1.961	2.059	2.059	5
764	2.02	1.941	2.059	2.059	5
765	2.078	1.98	2.059	2.02	5
766	1.941	1.863	2.059	2.0	5
767	1.941	1.902	2.078	1.941	5
768	2.059	1.902	2.039	1.863	5
769	2.039	1.961	2.078	1.804	5
770	2.02	2.039	2.078	1.745	5
771	2.0	1.882	2.02	1.784	5
772	2.02	1.843	2.039	1.961	5
773	2.059	1.922	2.059	2.098	5
774	1.98	1.843	2.039	2.157	5
775	1.902	1.863	2.098	2.157	5
776	2.02	1.863	2.118	2.098	5
777	2.02	1.843	2.059	1.961	5
778	2.039	1.843	2.039	1.784	5
779	1.98	1.824	2.0	1.745	5
780	1.941	1.902	2.059	1.902	5
781	2.039	1.961	2.098	2.078	5
782	2.059	1.941	2.059	2.118	5
783	2.059	1.882	2.0	1.98	5
784	2.0	1.941	2.039	1.922	5
785	2.0	1.863	2.02	1.961	5
786	2.02	1.902	2.118	2.059	5
787	1.882	1.922	2.118	2.118	5
788	1.863	1.824	2.118	2.118	5
789	2.02	1.941	2.118	2.02	5
790	2.02	1.941	2.059	1.863	5
791	1.98	1.843	2.02	1.765	5
792	1.863	1.824	2.098	1.843	5
793	1.843	1.804	2.059	2.0	5
794	1.843	1.765	2.039	2.118	5
795	1.902	1.804	2.059	2.157	5
796	1.922	1.843	2.078	2.078	5
797	1.961	1.843	2.078	2.02	5
798	2.059	1.961	2.137	1.941	5
799	2.0	1.902	2.078	1.922	5
800	1.863	1.765	2.039	1.941	5
801	1.863	1.784	2.0	1.922	5
802	1.941	1.804	1.98	1.941	5
803	1.941	1.843	1.961	1.941	5
804	1.961	1.902	2.0	1.941	5
805	1.98	2.0	2.059	1.941	5
806	1.941	1.961	2.078	1.922	5
807	1.941	1.882	2.078	1.922	5
808	1.922	1.725	1.941	1.882	5
809	1.824	1.706	1.902	1.882	5
810	1.863	1.784	1.98	1.863	5
811	1.961	1.902	2.078	1.922	5
812	2.118	1.98	2.098	2.0	5
813	2.02	2.0	2.039	2.0	5
814	1.882	1.843	1.961	1.941	5
815	1.902	1.882	2.039	1.824	5
816	1.961	2.02	2.098	1.882	5
817	2.039	1.922	2.0	1.961	5
818	2.098	1.98	2.059	1.961	5
819	2.0	2.02	2.078	1.941	5
820	1.98	2.02	2.098	1.941	5
821	1.98	2.0	2.118	1.961	5
822	1.98	1.902	2.078	2.0	5
823	1.922	1.922	2.059	2.02	5
824	1.902	1.922	2.078	2.02	5
825	2.0	1.941	2.098	2.059	5
826	2.0	1.922	2.078	2.039	5
827	2.039	1.98	2.157	2.039	5
828	2.039	1.941	2.098	2.059	5
829	2.059	1.882	2.059	2.02	5
830	1.98	1.863	2.059	2.0	5
831	1.961	1.902	2.098	2.0	5
832	1.98	1.961	2.118	2.078	5
833	2.02	1.961	2.059	2.039	5
834	1.98	1.922	2.0	2.0	5
835	1.961	1.902	2.0	1.941	5
836	2.059	1.902	2.078	1.882	5
837	2.02	1.961	2.059	1.922	5
838	1.961	1.863	1.961	1.902	5
839	1.922	1.784	1.922	1.824	5
840	1.863	1.843	1.961	1.804	5
841	1.902	1.902	2.059	1.922	5
842	1.98	1.902	2.039	2.039	5
843	2.078	2.02	2.02	2.098	5
844	1.882	1.863	1.98	2.078	5
845	1.725	1.745	2.02	1.961	5
846	2.0	1.863	2.059	1.882	5
847	2.059	1.843	2.078	1.843	5
848	1.98	1.765	1.961	1.863	5
849	1.902	1.902	2.02	1.961	5
850	1.961	1.961	2.039	2.039	5
851	1.941	1.902	2.0	2.0	5
852	1.98	2.0	2.098	2.0	5
853	2.039	2.02	2.118	1.98	5
854	1.843	1.961	2.059	2.02	5
855	1.843	1.863	2.02	2.078	5
856	2.0	1.941	2.118	2.059	5
857	2.157	1.98	2.157	2.0	5
858	2.098	2.0	2.118	1.922	5
859	1.902	1.882	2.098	1.882	5
860	1.824	1.902	2.078	1.922	5
861	1.882	1.863	2.059	1.961	5
862	1.922	1.863	2.039	2.02	5
863	1.961	1.882	2.098	2.039	5
864	2.0	1.922	2.137	2.0	5
865	2.0	1.941	2.118	1.902	5
866	2.039	1.941	2.098	1.804	5
867	2.02	1.941	2.059	1.824	5
868	1.882	1.784	1.98	1.863	5
869	1.941	1.882	2.078	1.961	5
870	1.98	1.941	2.098	2.039	5
871	2.078	1.882	2.02	2.078	5
872	1.961	1.863	2.0	2.0	5
873	1.902	1.902	2.078	1.882	5
874	1.941	1.902	2.039	1.824	5
875	2.02	1.843	1.98	1.824	5
876	2.059	1.824	2.0	1.882	5
877	1.98	1.824	2.02	1.961	5
878	1.882	1.765	2.0	1.98	5
879	1.941	1.784	2.0	1.922	5
880	2.02	1.843	2.039	1.863	5
881	1.98	1.902	2.098	1.882	5
882	1.98	1.98	2.137	1.941	5
883	2.0	1.922	2.0	2.059	5
884	2.098	1.941	2.0	2.078	5
885	2.0	1.882	2.0	1.941	5
886	2.02	1.882	2.039	1.824	5
887	2.039	1.882	2.078	1.804	5
888	1.98	1.882	2.02	1.882	5
889	1.922	1.961	2.118	1.98	5
890	1.961	2.02	2.118	2.02	5
891	2.0	1.98	2.059	2.0	5
892	1.98	1.902	2.02	2.0	5
893	1.882	1.824	2.02	1.98	5
894	1.843	1.843	2.059	2.039	5
895	1.922	1.941	2.098	2.059	5
896	1.961	1.961	2.118	2.078	5
897	1.98	1.882	2.02	2.02	5
898	2.0	1.882	2.078	1.922	5
899	1.961	1.882	2.078	1.941	5
900	1.902	1.941	2.078	2.02	5
901	2.0	2.0	2.118	2.098	5
902	2.0	1.98	2.059	2.118	5
903	2.039	2.0	2.039	2.0	5
904	1.98	2.0	2.039	1.882	5
905	1.922	1.922	2.078	1.882	5
906	1.922	1.902	2.059	1.98	5
907	1.961	1.902	2.059	2.039	5
908	2.02	1.941	2.098	2.059	5
909	2.0	2.02	2.118	2.02	5
910	2.039	1.98	2.118	1.98	5
911	1.941	1.843	2.0	1.961	5
912	1.882	1.804	2.0	1.961	5
913	1.941	1.882	2.039	1.98	5
914	2.0	1.902	2.039	2.0	5
915	1.98	1.902	2.078	2.0	5
916	1.98	1.882	2.039	1.941	5
917	2.02	1.941	2.059	1.902	5
918	2.039	1.941	2.0	1.941	5
919	1.961	1.745	1.902	1.922	5
920	1.922	1.745	1.902	1.922	5
921	1.902	1.804	2.02	1.922	5
922	1.882	1.882	2.039	1.902	5
923	1.863	1.922	2.02	1.922	5
924	1.941	1.882	1.941	1.863	5
925	1.941	1.863	1.961	1.843	5
926	1.882	1.765	1.961	1.863	5
927	2.098	1.784	2.02	1.941	5
928	2.02	1.843	2.078	2.02	5
929	1.863	1.745	1.98	2.059	5
930	1.824	1.745	2.0	1.961	5
931	1.882	1.804	1.941	1.843	5
932	1.863	1.863	2.02	1.804	5
933	1.922	1.902	2.078	1.882	5
934	1.902	1.882	2.078	2.059	5
935	2.0	1.98	2.039	2.118	5
936	2.02	1.863	2.039	2.078	5
937	2.098	1.98	2.039	1.941	5
938	2.0	1.961	2.078	1.902	5
939	1.961	2.0	2.176	1.922	5
940	1.961	2.02	2.118	1.961	5
941	1.922	1.961	2.02	1.961	5
942	1.961	1.882	2.059	2.0	5
943	1.961	1.922	2.059	2.02	5
944	1.98	1.922	2.078	1.961	5
945	1.941	1.882	2.039	1.922	5
946	1.922	1.961	2.098	1.98	5
947	2.0	1.961	2.118	2.039	5
948	2.078	1.922	2.059	2.059	5
949	2.137	1.922	2.098	2.0	5
950	2.078	1.902	2.078	1.961	5
951	2.0	1.941	2.078	1.961	5
952	2.039	2.0	2.059	1.98	5
953	2.02	1.863	1.98	1.941	5
954	2.0	1.902	1.98	1.922	5
955	2.02	1.922	2.0	1.922	5
956	2.039	1.882	2.02	1.941	5
957	1.98	1.902	2.0	1.98	5
958	2.0	1.902	2.0	1.941	5
959	2.078	1.882	2.059	1.922	5
960	2.0	1.902	2.02	1.882	5
961	1.902	1.784	1.961	1.902	5
962	1.882	1.765	1.941	1.922	5
963	1.922	1.745	1.961	1.922	5
964	1.922	1.745	1.98	1.941	5
965	1.98	1.824	2.039	1.902	5
966	1.902	1.804	1.941	1.902	5
967	1.922	1.863	2.0	1.902	5
968	2.078	1.961	2.02	1.941	5
969	1.98	1.922	2.0	2.0	5
970	1.843	1.824	2.0	2.039	5
971	1.941	1.843	2.0	2.02	5
972	1.961	1.882	2.02	1.922	5
973	1.922	1.882	2.0	1.863	5
974	1.902	1.941	2.02	1.902	5
975	1.922	1.863	1.961	1.941	5
976	1.98	1.902	2.059	2.0	5
977	1.941	1.961	2.078	2.078	5
978	1.922	1.922	2.059	2.118	5
979	1.941	1.863	2.078	2.078	5
980	1.922	1.804	2.02	2.059	5
981	1.902	1.784	2.039	2.059	5
982	1.98	1.824	2.039	2.0	5
983	1.922	1.902	2.078	2.0	5
984	1.98	1.941	2.039	1.941	5
985	1.961	1.882	2.039	1.922	5
986	1.98	1.941	2.118	1.922	5
987	1.922	1.863	2.02	1.941	5
988	1.941	1.902	2.078	1.98	5
989	2.02	1.941	2.059	2.0	5
990	2.039	1.902	2.02	2.0	5
991	2.059	1.902	2.02	1.961	5
992	2.0	1.882	2.0	1.863	5
993	1.941	1.863	2.039	1.804	5
994	1.902	1.941	2.137	1.882	5
995	1.922	1.902	2.078	1.961	5
996	2.02	1.98	2.176	2.039	5
997	2.078	1.961	2.059	2.02	5
998	2.02	1.882	2.059	1.941	5
999	1.961	1.784	2.059	1.902	5
1000	1.98	1.843	2.059	1.961	5
1001	2.0	1.922	2.118	2.0	5
1002	2.039	2.02	2.176	1.98	5
1003	2.098	2.0	2.078	1.961	5
1004	1.961	1.882	2.059	1.922	5
1005	1.961	1.98	2.137	1.941	5
1006	1.922	1.961	2.098	1.98	5
1007	1.961	1.902	2.059	1.98	5
1008	1.922	1.922	2.059	1.98	5
1009	1.98	1.941	2.157	1.961	5
1010	2.078	1.941	2.196	1.941	5
1011	2.02	1.902	2.078	1.961	5
1012	1.922	1.863	2.059	1.961	5
1013	1.863	1.824	2.059	1.961	5
1014	1.922	1.824	2.039	1.961	5
1015	1.941	1.863	2.098	1.961	5
1016	1.98	1.863	2.078	1.961	5
1017	1.922	1.824	2.098	1.98	5
1018	1.863	1.863	2.059	1.941	5
1019	2.039	2.039	2.098	1.941	5
1020	2.02	1.863	2.098	1.961	5
1021	1.922	1.745	2.059	1.961	5
1022	2.039	1.863	2.0	1.98	5
1023	2.02	1.922	2.059	1.961	5
1024	1.941	1.961	2.059	1.922	5
1025	1.922	1.882	2.0	1.882	5
1026	1.922	1.843	1.98	1.902	5
1027	1.941	1.843	1.98	1.922	5
1028	1.961	1.824	2.02	2.0	5
1029	2.0	1.882	2.078	2.039	5
1030	1.922	1.843	2.078	2.02	5
1031	1.863	1.824	2.039	2.0	5
1032	1.824	1.706	1.941	1.961	5
1033	1.941	1.765	2.059	1.961	5
1034	1.98	1.902	2.078	2.0	5
1035	1.961	1.882	2.059	2.039	5
1036	2.0	2.02	2.118	2.039	5
1037	2.078	2.039	2.098	2.02	5
1038	1.961	1.804	1.98	1.922	5
1039	1.941	1.784	2.02	1.882	5
1040	1.941	1.902	2.098	1.941	5
1041	1.961	2.0	2.137	1.98	5
1042	1.941	1.941	2.059	2.0	5
1043	1.98	1.961	2.059	1.961	5
1044	2.02	1.922	2.02	1.843	5
1045	1.922	1.863	2.0	1.745	5
1046	1.98	1.922	2.098	1.843	5
1047	2.039	1.922	2.078	2.0	5
1048	1.98	1.882	2.118	2.118	5
1049	1.863	1.863	2.039	2.118	5
1050	1.922	1.882	1.98	2.02	5
1051	1.98	1.863	2.02	1.941	5
1052	2.02	1.902	2.039	1.882	5
1053	2.059	1.902	2.059	1.843	5
1054	2.059	1.98	2.059	1.882	5
1055	1.941	1.902	2.0	1.902	5
1056	1.98	1.922	2.0	1.941	5
1057	1.961	1.902	1.961	1.98	5
1058	1.941	1.882	2.02	2.02	5
1059	1.941	1.882	2.078	2.059	5
1060	1.98	1.922	2.039	2.059	5
1061	2.0	1.882	2.039	2.039	5
1062	1.961	1.863	2.059	2.0	5
1063	1.941	1.882	2.039	1.98	5
1064	1.922	1.824	2.0	1.941	5
1065	1.98	1.804	2.039	1.922	5
1066	2.039	1.863	2.078	1.961	5
1067	2.039	1.863	2.039	2.0	5
1068	2.0	1.804	2.0	2.02	5
1069	1.961	1.843	2.0	1.941	5
1070	1.98	1.882	2.039	1.961	5
1071	2.039	2.059	2.176	2.0	5
1072	1.961	1.902	2.098	2.039	5
1073	2.0	2.0	2.137	2.0	5
1074	2.0	1.922	2.039	1.961	5
1075	1.961	1.922	2.039	1.902	5
1076	1.961	1.922	2.039	1.882	5
1077	1.98	1.941	2.059	1.941	5
1078	2.0	1.961	2.078	2.0	5
1079	1.922	1.98	2.098	2.039	5
1080	1.922	1.961	2.098	2.0	5
1081	1.961	1.941	2.098	1.961	5
1082	1.941	1.882	2.059	1.941	5
1083	1.922	1.882	2.078	1.961	5
1084	1.961	1.902	2.078	2.02	5
1085	1.98	1.922	2.118	2.039	5
1086	2.0	1.922	2.098	2.039	5
1087	1.941	1.941	2.078	1.941	5
1088	1.98	2.0	2.098	1.922	5
1089	1.902	1.882	2.0	1.941	5
1090	1.941	1.902	2.039	1.941	5
1091	2.02	1.922	2.02	1.922	5
1092	2.0	1.922	2.02	1.902	5
1093	2.02	1.98	2.059	1.902	5
1094	1.941	1.902	2.039	1.922	5
1095	1.902	1.902	2.059	1.941	5
1096	1.922	1.882	2.059	1.902	5
1097	1.98	1.824	2.02	1.902	5
1098	1.941	1.784	1.961	1.902	5
1099	1.902	1.765	1.98	1.941	5
1100	1.941	1.824	2.02	2.0	5
1101	2.0	1.745	2.0	1.941	5
1102	2.0	1.784	2.02	1.902	5
1103	1.902	1.922	2.078	1.922	5
1104	1.902	1.98	2.118	1.961	5
1105	1.98	1.902	2.0	2.0	5
1106	1.922	1.745	1.882	1.922	5
1107	1.941	1.804	1.941	1.843	5
1108	1.961	1.863	2.02	1.804	5
1109	1.941	1.882	2.059	1.863	5
1110	1.941	1.882	2.0	1.922	5
1111	1.941	1.824	1.922	1.961	5
1112	1.843	1.843	2.039	2.0	5
1113	1.882	1.863	2.098	2.02	5
1114	2.0	1.863	2.039	2.039	5
1115	2.0	1.863	2.039	1.98	5
1116	1.941	1.882	2.059	1.941	5
1117	1.882	1.863	2.0	1.922	5
1118	1.922	1.784	2.039	1.902	5
1119	1.961	1.882	2.078	1.902	5
1120	1.98	1.882	2.039	1.922	5
1121	2.02	1.941	2.137	2.0	5
1122	2.098	2.02	2.176	2.059	5
1123	1.98	1.882	2.039	2.039	5
1124	1.941	1.863	2.02	1.961	5
1125	1.961	1.941	2.059	1.98	5
1126	1.941	1.961	2.078	1.98	5
1127	2.0	1.98	2.098	1.98	5
1128	2.078	1.922	2.039	1.941	5
1129	2.039	1.843	2.059	1.882	5
1130	1.98	1.902	2.098	1.882	5
1131	1.922	1.902	2.078	1.961	5
1132	1.863	1.882	2.059	2.059	5
1133	1.941	1.882	2.078	2.078	5
1134	1.941	1.922	2.078	2.059	5
1135	1.941	1.882	2.059	2.0	5
1136	2.0	1.824	2.039	1.941	5
1137	1.902	1.804	2.0	1.922	5
1138	1.863	1.863	2.02	1.902	5
1139	1.98	1.961	2.078	1.961	5
1140	1.961	1.941	2.059	2.0	5
1141	2.078	1.941	2.078	2.0	5
1142	2.02	1.902	2.02	1.961	5
1143	1.98	1.922	2.0	1.882	5
1144	1.922	1.922	2.0	1.882	5
1145	1.941	1.882	1.98	1.961	5
1146	2.0	1.882	2.02	2.02	5
1147	1.98	1.784	1.922	1.98	5
1148	1.922	1.725	2.039	1.882	5
1149	1.882	1.98	2.137	1.902	5
1150	2.0	1.941	2.078	1.941	5
1151	2.098	1.922	2.059	2.0	5
1152	2.118	1.804	1.98	1.98	5
1153	2.02	1.765	2.0	1.961	5
1154	1.961	1.902	2.078	1.922	5
1155	2.0	1.98	2.118	1.902	5
1156	2.02	1.961	2.059	1.902	5
1157	1.922	1.804	1.98	1.922	5
1158	2.0	1.961	2.039	1.961	5
1159	2.078	2.0	2.118	1.941	5
1160	2.039	1.902	2.039	1.902	5
1161	1.922	1.824	2.0	1.843	5
1162	1.882	1.863	2.02	1.882	5
1163	1.941	1.902	2.039	1.922	5
1164	1.902	1.882	2.039	2.0	5
1165	1.824	1.804	2.02	2.02	5
1166	1.941	1.824	2.059	2.0	5
1167	2.039	1.843	2.039	1.98	5
1168	2.0	1.882	2.059	2.0	5
1169	1.941	1.824	2.059	2.0	5
1170	1.941	1.824	2.02	1.941	5
1171	1.922	1.804	2.0	1.902	5
1172	1.98	1.902	2.039	1.961	5
1173	1.98	1.922	2.078	2.02	5
1174	1.902	1.863	2.02	2.098	5
1175	1.922	1.961	2.098	2.098	5
1176	2.02	2.0	2.118	2.078	5
1177	2.098	2.0	2.078	2.039	5
1178	2.039	1.941	2.078	1.98	5
1179	1.961	1.902	2.02	1.941	5
1180	1.98	1.902	2.059	2.0	5
1181	1.961	1.98	2.078	2.02	5
1182	1.941	1.922	2.098	2.078	5
1183	1.961	1.902	2.078	2.078	5
1184	2.0	1.902	2.098	1.98	5
1185	1.98	1.882	2.059	1.961	5
1186	1.961	1.882	2.039	1.941	5
1187	1.961	1.863	2.059	1.98	5
1188	1.941	1.863	2.039	2.02	5
1189	1.961	1.902	2.078	1.98	5
1190	2.0	1.98	2.059	1.98	5
1191	1.882	1.843	1.961	1.941	5
1192	1.902	1.863	2.0	1.941	5
1193	1.961	1.922	2.059	1.941	5
1194	2.039	1.941	2.039	1.941	5
1195	1.961	1.941	2.078	1.902	5
1196	1.98	1.824	2.02	1.863	5
1197	1.941	1.824	1.941	1.882	5
1198	1.882	1.843	1.98	1.922	5
1199	1.902	1.863	2.039	1.98	5
1200	1.902	1.843	2.059	2.02	5
1201	1.902	1.863	2.118	2.02	5
1202	1.922	1.824	2.02	1.98	5
1203	1.941	1.784	1.961	1.902	5
1204	1.961	1.843	2.02	1.863	5
1205	1.941	1.843	2.059	1.843	5
1206	2.0	1.902	2.039	1.863	5
1207	1.98	1.882	1.98	1.882	5
1208	1.922	1.804	1.98	1.941	5
1209	1.882	1.882	2.059	2.0	5
1210	2.039	1.961	2.078	2.0	5
1211	1.98	1.863	2.098	2.0	5
1212	1.882	1.863	2.039	1.961	5
1213	1.922	1.922	2.039	1.902	5
1214	1.941	1.941	2.02	1.843	5
1215	1.961	1.843	2.0	1.863	5
1216	1.941	1.804	2.039	1.882	5
1217	1.902	1.863	2.078	1.98	5
1218	1.902	1.902	2.078	2.059	5
1219	1.902	1.902	2.078	2.078	5
1220	1.941	1.882	2.078	2.039	5
1221	2.0	1.902	2.078	1.961	5
1222	2.02	1.863	2.059	1.902	5
1223	1.961	1.922	2.098	1.902	5
1224	2.039	2.02	2.137	1.961	5
1225	2.0	1.902	2.0	1.98	5
1226	1.961	1.882	2.0	1.98	5
1227	1.98	1.941	2.078	1.98	5
1228	1.922	1.961	2.137	2.0	5
1229	1.922	1.98	2.118	2.0	5
1230	1.98	1.941	2.039	1.941	5
1231	2.098	1.941	2.02	1.902	5
1232	2.059	1.922	2.039	1.902	5
1233	1.941	1.843	2.059	1.941	5
1234	1.882	1.843	2.059	2.0	5
1235	1.902	1.843	2.059	2.02	5
1236	1.941	1.843	2.059	2.02	5
1237	1.98	1.882	2.039	2.0	5
1238	2.0	1.863	2.059	1.961	5
1239	1.98	1.882	2.078	1.941	5
1240	2.02	1.941	2.098	1.902	5
1241	2.059	1.961	2.078	1.941	5
1242	1.902	1.804	2.02	2.0	5
1243	1.922	1.843	2.02	2.0	5
1244	2.0	1.922	2.059	1.941	5
1245	2.078	1.98	2.078	1.922	5
1246	2.0	1.922	2.02	1.882	5
1247	1.98	1.824	2.0	1.824	5
1248	1.922	1.824	1.98	1.824	5
1249	1.941	1.863	2.039	1.882	5
1250	1.98	1.863	2.039	1.961	5
1251	1.843	1.902	2.078	2.059	5
1252	1.902	1.882	2.078	2.098	5
1253	2.0	1.922	2.078	2.059	5
1254	2.039	1.902	2.039	1.961	5
1255	2.039	1.843	2.039	1.882	5
1256	2.02	1.843	2.059	1.863	5
1257	2.0	1.922	2.059	1.922	5
1258	1.961	1.941	2.039	1.961	5
1259	1.863	1.902	2.039	2.0	5
1260	1.902	2.0	2.059	2.0	5
1261	1.98	2.02	2.098	1.98	5
1262	2.059	1.98	2.078	1.98	5
1263	2.059	1.941	2.059	1.941	5
1264	2.02	1.941	2.059	1.98	5
1265	1.98	1.941	2.098	1.961	5
1266	1.902	1.941	2.059	2.02	5
1267	1.941	1.922	2.039	1.961	5
1268	1.98	1.922	2.078	1.941	5
1269	1.98	1.902	2.039	1.882	5
1270	1.961	1.863	2.039	1.824	5
1271	1.98	1.843	2.0	1.824	5
1272	1.941	1.863	2.039	1.902	5
1273	2.0	1.922	2.078	2.039	5
1274	2.039	2.0	2.098	2.137	5
1275	2.0	1.941	2.098	2.118	5
1276	1.863	1.843	2.02	1.941	5
1277	2.059	1.922	1.98	1.745	5
1278	2.039	1.863	1.902	1.706	5
1279	1.902	1.843	2.039	1.843	5
1280	1.843	1.882	2.039	2.02	5
1281	1.843	1.882	2.02	2.118	5
1282	1.941	1.902	2.02	2.098	5
1283	2.0	1.902	2.039	2.02	5
1284	2.078	1.902	2.098	1.941	5
1285	1.98	1.863	2.039	1.941	5
1286	1.863	1.804	2.0	1.941	5
1287	1.902	1.843	2.039	2.0	5
1288	1.922	1.843	2.039	2.039	5
1289	1.902	1.843	2.059	2.078	5
1290	1.902	1.902	2.098	2.059	5
1291	2.0	1.98	2.118	2.02	5
1292	2.118	2.0	2.118	1.961	5
1293	2.0	1.902	2.098	1.941	5
1294	1.98	1.922	2.098	1.98	5
1295	1.98	1.902	2.039	1.961	5
1296	1.98	1.902	2.02	1.961	5
1297	1.961	1.941	2.059	1.961	5
1298	2.02	1.902	2.059	1.961	5
1299	2.0	1.882	2.039	1.98	5
1300	1.941	1.882	2.078	1.98	5
1301	1.941	1.882	2.059	1.98	5
1302	1.961	1.843	2.059	1.98	5
1303	2.0	1.863	2.078	2.0	5
1304	2.0	1.882	2.078	1.961	5
1305	1.961	1.882	2.059	1.98	5
1306	1.922	1.882	2.02	1.98	5
1307	1.961	1.824	2.02	1.961	5
1308	2.02	1.902	2.078	1.961	5
1309	2.059	1.98	2.098	1.961	5
1310	2.02	1.863	1.98	1.961	5
1311	1.922	1.902	2.0	1.961	5
1312	1.941	1.961	2.039	1.941	5
1313	1.98	1.922	2.02	1.941	5
1314	2.0	1.941	2.0	1.961	5
1315	1.961	1.902	2.0	1.961	5
1316	1.941	1.882	2.039	1.98	5
1317	1.961	1.922	2.02	2.0	5
1318	1.98	1.902	2.039	2.0	5
1319	1.98	1.863	2.0	1.961	5
1320	1.961	1.843	2.0	1.941	5
1321	1.882	1.804	2.0	1.961	5
1322	1.902	1.804	2.0	2.0	5
1323	1.961	1.843	2.039	2.0	5
1324	2.0	1.882	2.02	1.98	5
1325	2.059	1.961	2.039	1.98	5
1326	2.02	1.98	2.078	1.961	5
1327	1.961	1.843	1.941	1.922	5
1328	1.922	1.882	2.02	1.941	5
1329	1.941	1.98	2.059	2.02	5
1330	2.0	1.863	2.039	2.02	5
1331	2.0	1.882	2.02	1.98	5
1332	2.0	1.863	1.961	1.882	5
1333	1.98	1.863	2.02	1.863	5
1334	1.941	1.902	2.039	1.882	5
1335	1.961	1.843	2.059	1.961	5
1336	1.922	1.843	2.039	2.039	5
1337	1.941	1.824	2.0	2.02	5
1338	1.961	1.784	2.0	1.961	5
1339	1.941	1.804	2.039	1.922	5
1340	1.941	1.824	2.039	1.961	5
1341	1.941	1.902	2.098	2.02	5
1342	2.02	1.902	2.059	2.0	5
1343	2.059	1.902	2.039	1.941	5
1344	1.961	1.863	1.98	1.863	5
1345	1.922	1.843	1.941	1.843	5
1346	1.941	1.922	2.078	1.922	5
1347	1.98	1.98	2.118	2.0	5
1348	2.02	1.961	2.098	2.039	5
1349	1.98	1.843	2.02	2.02	5
1350	1.941	1.882	1.98	1.922	5
1351	1.98	1.941	2.02	1.922	5
1352	1.961	1.922	2.0	1.882	5
1353	1.961	1.863	2.02	1.902	5
1354	1.922	1.882	2.039	1.98	5
1355	1.824	1.843	2.02	2.0	5
1356	1.882	1.843	2.039	2.0	5
1357	1.961	1.961	2.098	2.0	5
1358	1.98	1.902	2.059	1.98	5
1359	2.02	1.941	2.059	1.961	5
1360	2.078	1.98	2.059	1.941	5
1361	1.922	1.843	1.98	1.922	5
1362	1.882	1.882	2.059	1.941	5
1363	1.922	1.922	2.059	1.961	5
1364	1.98	1.961	2.078	1.941	5
1365	1.961	1.941	2.078	1.961	5
1366	1.98	1.922	2.059	1.941	5
1367	2.0	1.902	2.118	1.922	5
1368	1.961	1.922	2.078	1.961	5
1369	1.941	1.882	2.078	1.941	5
1370	1.941	1.882	2.098	1.961	5
1371	1.98	1.863	2.098	1.98	5
1372	1.941	1.882	2.137	2.0	5
1373	1.922	1.843	2.078	1.98	5
1374	1.98	1.843	2.059	1.941	5
1375	1.98	1.882	2.059	1.902	5
1376	2.02	1.941	2.137	1.922	5
1377	2.078	1.961	2.137	1.961	5
