time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	1.824	1.804	4
699	1.922	1.843	1.804	1.804	4
700	1.824	1.824	1.824	1.784	4
701	1.843	1.863	1.882	1.843	4
702	1.863	1.941	1.902	1.941	4
703	1.804	1.843	1.922	2.0	4
704	1.784	1.824	1.922	2.039	4
705	1.784	1.784	1.961	2.0	4
706	1.863	1.843	2.118	1.941	4
707	1.961	1.961	2.137	1.961	4
708	1.941	1.765	2.196	1.961	4
709	2.02	1.745	2.157	1.961	4
710	2.039	1.804	2.098	1.941	4
711	2.039	1.804	2.157	1.922	4
712	2.137	1.863	2.176	1.902	4
713	2.196	1.922	2.098	1.941	4
714	2.216	1.961	2.02	1.941	4
715	2.02	1.98	2.039	1.941	4
716	2.02	2.02	1.98	1.941	4
717	1.941	1.961	1.863	1.961	4
718	1.882	1.863	1.804	2.0	4
719	1.902	1.98	1.941	2.02	4
720	2.0	2.059	2.02	2.059	4
721	1.941	2.118	2.098	2.039	4
722	1.941	1.941	2.118	2.059	4
723	1.882	1.725	2.118	2.059	4
724	2.02	1.824	2.137	2.078	4
725	2.039	1.843	2.235	2.078	4
726	2.039	1.824	2.196	2.0	4
727	2.059	1.863	2.235	1.961	4
728	2.039	1.922	2.235	1.941	4
729	2.039	1.902	2.157	1.902	4
730	2.059	1.902	2.078	1.882	4
731	2.098	1.745	1.902	1.784	4
732	2.0	1.745	1.863	1.784	4
733	2.02	1.902	1.922	1.804	4
734	1.961	2.039	1.98	1.902	4
735	1.902	2.02	1.961	1.98	4
736	1.843	1.961	1.941	2.039	4
737	1.824	1.863	1.882	2.059	4
738	1.725	1.824	2.0	2.039	4
739	1.824	1.882	2.078	2.098	4
740	1.843	1.745	2.196	2.02	4
741	1.843	1.667	2.098	2.0	4
742	1.941	1.725	2.157	2.02	4
743	2.02	1.765	2.235	1.98	4
744	2.0	1.765	2.255	2.0	4
745	1.98	1.725	2.196	1.98	4
746	1.98	1.667	2.118	1.922	4
747	2.02	1.667	2.059	1.922	4
748	2.059	1.706	1.98	1.882	4
749	1.961	1.882	1.98	1.902	4
750	1.961	1.961	1.941	1.941	4
751	1.941	2.0	1.902	1.98	4
752	1.922	1.882	1.902	1.98	4
753	1.824	1.843	1.902	1.98	4
754	1.843	1.902	1.922	1.961	4
755	1.843	2.0	2.02	2.02	4
756	1.902	2.02	2.039	2.098	4
757	1.882	1.824	2.098	2.098	4
758	1.902	1.882	2.137	2.039	4
759	2.02	1.961	2.255	1.98	4
760	2.137	1.941	2.216	1.922	4
761	2.118	1.922	2.118	1.922	4
762	2.078	1.765	2.039	1.863	4
763	2.176	1.824	2.098	1.804	4
764	2.216	1.863	2.098	1.863	4
765	2.157	1.843	1.961	1.843	4
766	2.059	1.882	1.941	1.843	4
767	2.059	1.902	1.863	1.843	4
768	1.941	1.961	1.824	1.863	4
769	1.922	1.98	1.863	1.922	4
770	1.961	1.941	1.941	1.941	4
771	1.941	1.902	1.922	2.0	4
772	1.784	1.843	1.902	1.961	4
773	1.765	1.824	1.98	1.98	4
774	1.784	1.902	2.176	2.0	4
775	1.902	2.118	2.294	2.059	4
776	1.941	2.059	2.333	2.098	4
777	1.882	1.765	2.235	2.098	4
778	1.922	1.745	2.059	2.02	4
779	1.882	1.863	2.098	1.941	4
780	1.824	2.0	2.137	1.843	4
781	1.941	2.039	2.098	1.804	4
782	1.98	1.98	1.961	1.784	4
783	1.941	1.961	1.882	1.804	4
784	1.98	1.98	1.804	1.843	4
785	1.902	2.059	1.804	1.902	4
786	1.784	2.098	1.804	1.941	4
787	1.745	1.98	1.824	1.902	4
788	1.784	1.98	1.941	1.843	4
789	1.824	1.98	2.039	1.941	4
790	1.824	1.863	1.961	2.02	4
791	1.902	1.902	2.157	2.059	4
792	1.98	1.902	2.098	2.059	4
793	1.961	1.824	2.196	2.039	4
794	2.02	1.882	2.275	2.02	4
795	2.059	1.765	2.235	2.039	4
796	2.098	1.765	2.235	2.0	4
797	2.02	1.804	2.196	1.941	4
798	2.0	1.843	2.098	1.941	4
799	2.098	1.863	2.059	1.882	4
800	2.02	1.882	1.98	1.902	4
801	2.0	1.922	1.922	1.961	4
802	1.941	2.059	2.0	2.039	4
803	1.922	2.059	2.039	2.118	4
804	1.863	2.039	1.961	2.137	4
805	1.863	2.078	2.02	2.078	4
806	1.863	1.863	1.922	2.039	4
807	1.824	1.745	1.961	2.02	4
808	1.882	1.725	2.137	2.039	4
809	1.863	1.784	2.137	2.078	4
810	1.863	1.667	2.098	2.059	4
811	1.902	1.627	2.098	1.941	4
812	1.922	1.824	2.157	1.863	4
813	2.118	1.941	2.216	1.922	4
814	2.137	1.863	2.157	1.941	4
815	2.137	1.863	2.02	1.961	4
816	2.137	1.686	1.902	1.863	4
817	2.059	1.667	1.941	1.804	4
818	2.059	1.902	1.941	1.784	4
819	2.02	1.98	1.882	1.824	4
820	1.98	1.941	1.941	1.941	4
821	2.0	2.02	2.0	2.02	4
822	2.039	2.078	2.039	2.078	4
823	2.098	2.098	2.078	2.098	4
824	2.02	1.98	2.078	2.078	4
825	1.941	1.961	2.255	2.078	4
826	2.098	2.02	2.333	2.078	4
827	2.118	1.882	2.294	2.039	4
828	2.078	1.765	2.216	1.98	4
829	2.039	1.804	2.235	1.922	4
830	2.0	1.804	2.157	1.922	4
831	1.882	1.667	2.059	1.902	4
832	2.059	1.784	2.039	1.902	4
833	2.137	1.863	2.02	1.863	4
834	2.098	1.765	1.863	1.824	4
835	1.98	1.784	1.784	1.784	4
836	1.902	1.941	1.824	1.843	4
837	1.824	1.804	1.784	1.882	4
838	1.843	1.667	1.784	1.902	4
839	1.784	1.667	1.863	1.922	4
840	1.765	1.843	2.0	2.02	4
841	1.824	1.902	2.039	2.078	4
842	1.882	1.824	2.118	2.098	4
843	1.922	1.843	2.078	2.039	4
844	1.961	1.863	2.157	1.961	4
845	2.078	1.863	2.235	1.941	4
846	2.078	1.863	2.216	1.961	4
847	2.176	1.961	2.196	1.961	4
848	2.137	1.882	2.196	1.922	4
849	2.059	2.0	2.157	1.922	4
850	2.078	2.039	2.059	1.922	4
851	2.039	2.0	2.0	1.882	4
852	2.078	2.059	1.98	1.843	4
853	1.98	2.078	1.863	1.882	4
854	1.902	1.922	1.843	1.882	4
855	1.922	1.824	1.843	1.902	4
856	1.882	1.863	1.941	1.961	4
857	1.863	1.882	2.02	2.039	4
858	1.824	1.863	1.98	2.039	4
859	1.902	1.765	2.02	1.98	4
860	1.941	1.824	2.078	1.922	4
861	1.843	1.902	2.235	1.902	4
862	1.824	1.902	2.255	1.961	4
863	1.922	1.804	2.235	2.02	4
864	2.02	1.706	2.098	2.039	4
865	2.039	1.765	2.078	1.98	4
866	2.0	1.784	2.059	1.902	4
867	1.961	1.882	1.98	1.804	4
868	1.922	1.98	1.941	1.824	4
869	1.902	1.98	1.882	1.843	4
870	1.824	1.941	1.843	1.882	4
871	1.765	1.843	1.843	1.961	4
872	1.784	1.882	1.922	2.0	4
873	1.863	1.98	1.98	2.098	4
874	1.843	2.039	2.039	2.098	4
875	1.843	1.98	2.039	2.059	4
876	1.765	1.824	2.098	2.0	4
877	1.882	1.843	2.118	1.941	4
878	1.922	1.863	2.098	1.922	4
879	1.98	1.804	2.118	1.882	4
880	2.02	1.804	2.098	1.922	4
881	2.0	1.843	2.137	1.941	4
882	1.98	1.902	2.176	1.922	4
883	2.0	2.098	2.118	1.961	4
884	2.059	2.059	1.98	1.863	4
885	2.039	2.02	1.922	1.824	4
886	2.02	1.98	1.882	1.784	4
887	1.882	1.824	1.765	1.784	4
888	1.843	1.725	1.863	1.863	4
889	1.843	1.765	1.902	1.961	4
890	1.765	1.98	1.961	2.02	4
891	1.882	2.137	2.078	2.098	4
892	1.863	1.961	2.059	2.137	4
893	1.843	1.745	2.176	2.118	4
894	1.843	1.647	2.137	2.059	4
895	1.922	1.745	2.216	2.02	4
896	2.118	1.863	2.255	1.98	4
897	2.098	1.843	2.235	1.941	4
898	1.941	1.804	2.176	1.922	4
899	1.961	1.882	2.196	1.941	4
900	2.039	1.961	2.098	1.961	4
901	2.098	2.039	2.02	1.98	4
902	2.118	2.02	1.98	1.98	4
903	2.098	1.941	1.882	1.941	4
904	1.961	2.0	1.882	1.902	4
905	1.941	2.098	1.922	1.922	4
906	1.98	2.098	2.0	2.0	4
907	2.039	2.059	2.02	2.059	4
908	1.824	1.98	2.0	2.118	4
909	1.765	1.922	1.961	2.078	4
910	1.843	1.824	2.078	2.02	4
911	2.0	1.804	2.216	1.98	4
912	2.098	1.922	2.255	1.941	4
913	2.118	1.941	2.235	1.961	4
914	2.157	1.863	2.196	2.0	4
915	2.02	1.647	2.118	2.0	4
916	1.98	1.608	2.078	1.922	4
917	2.0	1.745	2.118	1.843	4
918	2.176	1.804	2.059	1.804	4
919	2.118	1.843	1.941	1.824	4
920	2.078	1.941	1.922	1.824	4
921	1.902	1.843	1.863	1.882	4
922	1.765	1.804	1.843	1.961	4
923	1.824	1.784	1.843	2.02	4
924	1.804	1.824	1.882	2.039	4
925	1.765	1.98	1.98	2.039	4
926	1.922	1.882	1.98	2.02	4
927	1.882	1.804	2.02	1.961	4
928	1.941	1.824	2.098	1.941	4
929	1.824	1.863	2.157	1.941	4
930	1.843	1.784	2.118	1.961	4
931	1.882	1.824	2.078	1.961	4
932	2.02	1.902	2.196	1.941	4
933	2.059	1.863	2.176	1.922	4
934	1.902	1.784	2.0	1.824	4
935	1.98	1.784	1.961	1.745	4
936	1.902	1.843	1.863	1.706	4
937	1.882	1.902	1.843	1.784	4
938	2.0	2.0	1.804	1.863	4
939	1.98	1.784	1.843	1.922	4
940	2.02	1.745	1.941	2.0	4
941	1.98	1.804	2.02	2.078	4
942	2.0	1.765	2.059	2.118	4
943	1.961	1.765	2.137	2.098	4
944	1.824	1.824	2.196	2.039	4
945	1.961	1.961	2.275	2.02	4
946	2.059	1.863	2.255	2.0	4
947	2.176	1.843	2.176	2.02	4
948	2.176	1.882	2.216	2.02	4
949	2.176	1.863	2.235	1.98	4
950	2.216	1.804	2.216	1.941	4
951	2.176	1.804	2.157	1.941	4
952	2.157	1.882	2.059	1.941	4
953	2.059	1.961	2.039	1.961	4
954	1.961	2.039	1.961	1.961	4
955	1.863	2.02	1.843	1.902	4
956	1.843	2.0	1.824	1.902	4
957	1.882	2.137	1.941	1.902	4
958	2.039	2.137	2.02	1.98	4
959	1.98	1.843	1.98	2.039	4
960	1.882	1.725	1.98	2.098	4
961	1.863	1.863	2.176	2.118	4
962	1.941	1.863	2.176	2.059	4
963	2.039	1.863	2.157	2.02	4
964	2.02	1.863	2.176	1.961	4
965	2.0	1.882	2.216	1.941	4
966	2.039	1.863	2.157	1.922	4
967	2.039	1.765	2.118	1.941	4
968	2.098	1.745	2.078	1.902	4
969	2.118	1.765	1.98	1.843	4
970	2.02	1.843	1.941	1.843	4
971	2.02	1.882	1.922	1.843	4
972	2.02	1.98	1.882	1.902	4
973	1.843	1.863	1.804	1.941	4
974	1.765	1.804	1.843	1.941	4
975	1.804	2.059	1.941	1.961	4
976	1.784	2.176	1.98	2.0	4
977	1.784	2.078	2.059	2.039	4
978	1.706	1.902	2.216	2.098	4
979	1.843	1.961	2.235	2.137	4
980	1.843	1.961	2.196	2.098	4
981	1.922	1.98	2.176	2.0	4
982	1.941	2.078	2.176	1.922	4
983	1.941	2.039	2.157	1.902	4
984	1.961	2.0	2.176	1.902	4
985	2.059	2.02	2.137	1.902	4
986	2.02	1.941	2.059	1.902	4
987	1.961	1.902	1.922	1.882	4
988	1.941	1.882	1.902	1.843	4
989	1.941	1.961	1.863	1.863	4
990	1.902	1.902	1.863	1.882	4
991	1.882	1.941	1.882	1.863	4
992	1.804	1.941	1.843	1.863	4
993	1.784	1.882	1.843	1.843	4
994	1.784	1.765	1.98	1.882	4
995	1.784	1.765	2.039	1.98	4
996	1.882	1.804	2.02	2.059	4
997	1.902	1.725	2.098	2.059	4
998	1.941	1.784	2.157	1.961	4
999	2.0	2.0	2.235	1.882	4
1000	1.941	2.02	2.157	1.843	4
1001	1.902	1.843	2.059	1.882	4
1002	1.941	1.804	2.0	1.843	4
1003	2.02	1.804	1.941	1.863	4
1004	1.98	1.804	1.824	1.863	4
1005	1.824	1.804	1.804	1.882	4
1006	1.843	1.843	1.784	1.941	4
1007	1.804	1.902	1.863	2.02	4
1008	1.922	1.961	1.922	2.098	4
1009	1.922	1.824	1.863	2.176	4
1010	1.804	1.725	1.961	2.157	4
1011	1.941	1.765	2.078	2.118	4
1012	1.784	1.706	2.118	2.078	4
1013	1.902	1.784	2.118	2.059	4
1014	1.863	1.686	2.118	2.02	4
1015	1.902	1.686	2.176	1.98	4
1016	2.0	1.765	2.157	1.98	4
1017	2.176	1.765	2.157	1.941	4
1018	2.294	1.745	2.176	1.882	4
1019	2.275	1.765	2.098	1.882	4
1020	2.137	1.804	2.059	1.843	4
1021	1.98	1.922	1.941	1.863	4
1022	1.922	1.98	1.863	1.863	4
1023	1.902	1.922	1.843	1.882	4
1024	2.059	2.098	1.922	1.922	4
1025	2.098	2.078	1.941	1.98	4
1026	1.961	2.0	2.039	2.039	4
1027	2.0	1.961	2.078	2.059	4
1028	1.98	1.98	2.118	2.098	4
1029	1.961	1.98	2.176	2.118	4
1030	2.059	1.863	2.196	2.098	4
1031	2.118	1.843	2.333	2.059	4
1032	2.118	1.863	2.294	2.02	4
1033	1.902	1.804	2.196	2.02	4
1034	1.98	1.784	2.216	2.0	4
1035	2.098	1.902	2.196	2.02	4
1036	2.176	2.0	2.137	1.922	4
1037	2.098	1.863	2.039	1.882	4
1038	1.98	1.627	1.902	1.804	4
1039	1.961	1.706	1.902	1.824	4
1040	1.961	1.863	1.902	1.882	4
1041	2.02	1.922	1.941	1.961	4
1042	2.0	2.059	1.922	2.039	4
1043	1.863	2.0	1.902	2.02	4
1044	1.745	1.922	1.902	1.98	4
1045	1.765	1.882	2.02	1.961	4
1046	1.843	1.863	2.098	1.961	4
1047	1.98	1.902	2.118	2.02	4
1048	2.0	1.961	2.176	2.039	4
1049	2.098	1.941	2.216	2.02	4
1050	2.078	1.882	2.196	1.961	4
1051	2.02	1.863	2.176	1.941	4
1052	2.059	1.961	2.137	1.882	4
1053	2.157	2.137	2.098	1.922	4
1054	2.157	2.059	2.078	1.843	4
1055	2.118	1.843	1.882	1.824	4
1056	2.098	1.745	1.863	1.824	4
1057	1.941	1.745	1.882	1.863	4
1058	1.686	1.843	1.824	1.941	4
1059	1.765	1.902	1.882	1.961	4
1060	1.922	1.882	1.922	1.961	4
1061	1.922	1.843	1.922	1.961	4
1062	1.922	1.98	2.0	1.98	4
1063	1.882	2.02	2.098	1.98	4
1064	2.0	1.882	2.118	1.961	4
1065	1.961	1.843	2.196	1.961	4
1066	1.98	1.725	2.216	1.941	4
1067	2.02	1.804	2.216	1.941	4
1068	2.078	1.863	2.216	1.902	4
1069	2.137	1.882	2.196	1.902	4
1070	2.098	2.0	2.098	1.804	4
1071	2.176	2.039	2.078	1.804	4
1072	2.098	2.0	1.941	1.824	4
1073	1.961	1.98	1.941	1.863	4
1074	1.863	2.02	1.961	1.882	4
1075	1.784	1.961	1.902	1.922	4
1076	1.824	1.843	1.784	1.902	4
1077	1.824	1.784	1.863	1.863	4
1078	1.824	1.961	1.98	1.882	4
1079	1.804	1.882	2.02	1.941	4
1080	1.686	1.804	2.118	2.039	4
1081	1.784	1.745	2.039	2.137	4
1082	1.765	1.647	2.078	2.078	4
1083	1.843	1.824	2.216	1.98	4
1084	1.882	1.922	2.294	1.941	4
1085	1.922	2.0	2.275	1.98	4
1086	1.941	1.961	2.078	2.039	4
1087	2.0	1.882	2.02	1.961	4
1088	2.02	1.824	2.02	1.882	4
1089	2.02	1.824	1.941	1.863	4
1090	2.02	1.863	1.922	1.902	4
1091	2.0	2.0	1.863	1.941	4
1092	1.863	1.961	1.882	1.98	4
1093	1.784	2.039	1.882	2.0	4
1094	1.824	2.0	1.941	2.02	4
1095	1.804	1.902	1.922	2.059	4
1096	1.843	1.843	2.039	2.059	4
1097	1.784	1.667	2.059	2.059	4
1098	1.882	1.745	2.059	2.039	4
1099	1.882	1.882	2.157	2.02	4
1100	1.922	1.882	2.176	2.0	4
1101	2.039	1.843	2.157	1.941	4
1102	2.039	1.843	2.137	1.902	4
1103	2.0	1.863	2.196	1.882	4
1104	2.098	1.863	2.157	1.941	4
1105	2.078	1.902	2.118	1.882	4
1106	2.0	1.902	1.922	1.902	4
1107	2.039	1.941	1.902	1.902	4
1108	2.078	2.059	1.922	1.941	4
1109	2.02	2.039	1.961	2.0	4
1110	2.02	2.039	1.98	2.0	4
1111	2.02	2.02	2.0	1.98	4
1112	1.863	1.882	1.961	1.961	4
1113	1.863	1.765	2.039	2.0	4
1114	1.882	1.745	2.098	2.039	4
1115	1.961	1.765	2.059	2.098	4
1116	1.765	1.706	2.118	2.039	4
1117	1.882	1.745	2.196	1.961	4
1118	1.882	1.745	2.039	1.902	4
1119	1.902	1.706	1.98	1.804	4
1120	1.98	1.569	1.922	1.725	4
1121	2.0	1.49	1.941	1.686	4
1122	2.098	1.765	2.0	1.784	4
1123	2.078	1.843	1.882	1.902	4
1124	2.039	1.863	1.882	1.961	4
1125	1.922	1.882	1.843	1.961	4
1126	1.804	1.824	1.882	1.961	4
1127	1.902	1.902	1.863	1.941	4
1128	1.843	1.941	1.843	1.902	4
1129	1.902	2.0	1.941	1.961	4
1130	2.059	2.078	2.078	2.02	4
1131	2.059	2.0	2.196	2.098	4
1132	2.118	1.961	2.235	2.157	4
1133	2.078	1.941	2.333	2.157	4
1134	2.098	1.941	2.373	2.137	4
1135	2.176	1.941	2.353	2.098	4
1136	2.157	1.961	2.275	2.039	4
1137	2.137	1.863	2.176	1.882	4
1138	2.196	1.922	2.196	1.824	4
1139	2.176	2.098	2.196	1.843	4
1140	2.039	2.02	1.961	1.922	4
1141	1.882	1.804	1.882	1.922	4
1142	1.922	1.765	1.824	1.922	4
1143	1.882	1.627	1.784	1.863	4
1144	1.824	1.706	1.824	1.863	4
1145	1.882	1.941	1.941	1.922	4
1146	1.902	1.922	2.02	2.02	4
1147	1.922	1.804	2.098	2.118	4
1148	1.961	1.902	2.196	2.157	4
1149	1.98	1.882	2.235	2.137	4
1150	1.922	1.745	2.196	2.118	4
1151	2.0	1.725	2.255	2.02	4
1152	2.0	1.843	2.196	1.922	4
1153	1.941	2.059	2.216	1.902	4
1154	2.039	1.941	2.216	1.882	4
1155	2.157	1.922	2.176	1.922	4
1156	2.157	2.059	2.118	1.941	4
1157	2.078	2.059	2.0	1.961	4
1158	2.02	2.059	2.0	1.941	4
1159	2.0	2.098	1.961	1.961	4
1160	1.941	2.137	1.98	1.98	4
1161	1.922	2.059	1.941	2.0	4
1162	1.882	2.0	1.941	2.02	4
1163	1.824	1.941	1.922	2.0	4
1164	1.824	1.961	1.961	1.98	4
1165	1.784	1.882	2.059	1.961	4
1166	1.824	1.765	2.118	2.0	4
1167	1.863	1.765	2.196	1.961	4
1168	1.961	1.686	2.118	1.902	4
1169	1.922	1.686	2.0	1.843	4
1170	2.0	1.765	2.039	1.824	4
1171	2.02	1.961	2.118	1.863	4
1172	2.0	1.98	2.078	1.863	4
1173	2.02	1.824	1.961	1.843	4
1174	1.961	1.765	1.765	1.745	4
1175	1.902	1.824	1.745	1.686	4
1176	1.863	2.0	1.824	1.745	4
1177	1.902	2.059	1.941	1.863	4
1178	1.902	2.098	1.941	1.98	4
1179	1.745	2.098	1.882	2.0	4
1180	1.745	2.0	1.863	1.98	4
1181	1.824	2.02	1.941	1.98	4
1182	1.804	1.961	2.098	2.0	4
1183	1.882	1.902	2.196	2.039	4
1184	1.843	1.824	2.176	2.039	4
1185	1.882	1.765	2.157	1.98	4
1186	1.922	1.882	2.216	1.922	4
1187	1.882	1.902	2.216	1.941	4
1188	1.902	1.784	2.216	1.961	4
1189	2.0	1.824	2.157	1.961	4
1190	1.941	1.804	2.0	1.824	4
1191	1.843	1.784	1.941	1.804	4
1192	1.941	1.922	1.98	1.824	4
1193	2.0	2.02	1.902	1.882	4
1194	1.961	1.941	1.824	1.941	4
1195	1.824	1.725	1.843	1.941	4
1196	1.804	1.784	1.902	1.941	4
1197	1.725	1.882	1.843	1.941	4
1198	1.765	1.941	2.0	1.902	4
1199	1.784	1.941	2.118	1.922	4
1200	1.922	1.843	2.157	1.941	4
1201	2.02	1.882	2.196	2.039	4
1202	2.157	1.902	2.275	2.059	4
1203	2.098	1.824	2.255	2.078	4
1204	2.0	1.804	2.157	2.078	4
1205	2.059	1.863	2.118	1.98	4
1206	2.157	1.98	2.118	1.902	4
1207	2.157	1.961	2.118	1.863	4
1208	2.196	1.961	2.039	1.941	4
1209	2.137	1.961	2.0	1.98	4
1210	2.0	1.902	1.863	2.039	4
1211	2.02	1.882	1.902	2.039	4
1212	1.98	1.843	1.922	2.039	4
1213	1.941	1.843	1.98	2.059	4
1214	1.961	1.843	2.059	2.078	4
1215	1.941	1.765	2.0	2.118	4
1216	1.882	1.784	2.0	2.118	4
1217	1.941	1.784	2.098	2.137	4
1218	1.941	1.784	2.255	2.137	4
1219	2.039	1.745	2.255	2.078	4
1220	1.961	1.686	2.137	1.98	4
1221	2.098	1.725	2.176	1.961	4
1222	2.216	1.706	2.078	1.941	4
1223	2.078	1.667	2.039	1.902	4
1224	1.98	1.765	2.02	1.843	4
1225	1.961	1.922	1.882	1.804	4
1226	1.922	1.882	1.843	1.863	4
1227	1.922	1.843	1.804	1.902	4
1228	1.922	1.804	1.843	1.961	4
1229	2.0	1.882	1.882	1.98	4
1230	2.02	2.039	1.98	2.0	4
1231	1.961	2.0	1.961	2.02	4
1232	1.843	1.824	2.02	2.02	4
1233	1.824	1.725	2.059	2.0	4
1234	2.02	1.686	2.118	1.961	4
1235	2.02	1.745	2.216	2.0	4
1236	2.0	1.804	2.294	2.039	4
1237	1.961	1.902	2.314	2.059	4
1238	2.039	1.98	2.196	2.0	4
1239	2.059	1.98	2.176	1.902	4
1240	2.039	1.961	2.098	1.843	4
1241	2.118	1.941	2.078	1.804	4
1242	2.059	1.961	2.0	1.863	4
1243	1.961	1.98	2.0	1.882	4
1244	1.98	2.02	1.941	1.902	4
1245	1.941	2.02	1.961	1.961	4
1246	1.902	2.039	1.98	2.0	4
1247	1.843	2.02	1.961	2.02	4
1248	1.765	2.0	2.039	2.0	4
1249	1.745	1.961	2.02	2.02	4
1250	1.765	1.902	2.02	1.98	4
1251	1.902	1.98	2.157	2.02	4
1252	1.902	1.941	2.255	2.059	4
1253	1.961	1.765	2.294	2.059	4
1254	1.961	1.745	2.157	2.039	4
1255	2.02	1.863	2.176	1.922	4
1256	2.039	1.941	2.176	1.882	4
1257	2.039	1.98	2.059	1.824	4
1258	1.961	1.922	2.0	1.784	4
1259	2.0	1.902	1.98	1.843	4
1260	1.98	1.882	1.941	1.902	4
1261	2.02	1.902	1.784	1.941	4
1262	1.922	1.98	1.824	1.941	4
1263	1.843	2.02	1.882	1.922	4
1264	1.706	1.961	1.824	1.882	4
1265	1.765	1.98	1.863	1.863	4
1266	1.804	1.941	1.941	1.902	4
1267	1.784	1.863	2.02	1.922	4
1268	1.902	1.843	2.078	1.882	4
1269	1.941	1.882	2.118	1.863	4
1270	1.824	1.863	2.078	1.882	4
1271	1.824	1.765	1.98	1.882	4
1272	1.961	1.784	2.098	1.902	4
1273	2.176	1.941	2.196	1.863	4
1274	2.235	1.961	2.118	1.843	4
1275	2.157	2.137	2.137	1.863	4
1276	1.98	2.0	1.902	1.824	4
1277	1.902	1.902	1.843	1.784	4
1278	2.0	1.922	1.824	1.784	4
1279	1.98	2.0	1.902	1.863	4
1280	1.941	2.078	1.941	2.0	4
1281	1.961	2.039	1.961	2.078	4
1282	1.98	2.039	2.078	2.137	4
1283	2.0	2.078	2.157	2.118	4
1284	1.863	1.961	2.157	2.157	4
1285	1.961	1.843	2.196	2.157	4
1286	2.0	1.784	2.235	2.137	4
1287	1.98	1.784	2.235	2.02	4
1288	2.039	1.824	2.275	1.941	4
1289	1.961	1.784	2.196	1.922	4
1290	2.0	1.745	2.157	1.961	4
1291	2.02	1.706	2.039	1.941	4
1292	2.0	1.824	2.118	1.922	4
1293	2.0	1.784	1.961	1.961	4
1294	1.882	1.706	1.843	1.922	4
1295	1.922	1.667	1.765	1.863	4
1296	1.902	1.745	1.843	1.902	4
1297	2.0	1.902	2.0	1.961	4
1298	1.98	1.902	1.98	2.059	4
1299	1.863	1.784	2.02	2.059	4
1300	1.882	1.804	2.098	2.118	4
1301	1.863	1.824	2.137	2.157	4
1302	1.843	1.706	2.118	2.137	4
1303	1.765	1.627	2.137	2.078	4
1304	1.725	1.627	2.078	2.0	4
1305	1.824	1.627	2.098	1.941	4
1306	2.059	1.647	2.196	1.961	4
1307	2.118	1.647	2.216	1.961	4
1308	2.098	1.51	2.137	1.98	4
1309	2.078	1.549	2.118	1.902	4
1310	2.078	1.706	1.922	1.863	4
1311	1.804	2.039	1.882	1.843	4
1312	1.863	2.059	1.804	1.843	4
1313	1.843	1.784	1.784	1.922	4
1314	1.804	1.863	1.804	1.902	4
1315	1.784	1.961	1.882	1.922	4
1316	1.843	1.98	1.902	1.922	4
1317	1.98	2.0	1.961	1.961	4
1318	1.961	2.059	2.039	1.961	4
1319	2.059	2.137	2.196	1.98	4
1320	2.059	2.176	2.275	2.0	4
1321	2.02	2.157	2.275	2.02	4
1322	2.02	2.039	2.196	1.961	4
1323	2.059	1.961	2.216	1.922	4
1324	2.098	1.961	2.235	1.922	4
1325	2.059	1.824	2.176	1.902	4
1326	2.039	1.745	2.039	1.863	4
1327	2.02	1.784	1.922	1.843	4
1328	1.902	1.941	2.0	1.863	4
1329	1.902	2.059	1.961	1.902	4
1330	1.784	2.0	1.922	1.98	4
1331	1.804	1.784	1.863	2.0	4
1332	1.843	1.627	1.882	1.961	4
1333	1.745	1.686	1.863	1.98	4
1334	1.784	1.882	2.098	1.98	4
1335	1.882	2.059	2.176	2.078	4
1336	1.941	2.039	2.235	2.118	4
1337	1.902	1.941	2.176	2.118	4
1338	1.922	1.922	2.137	1.98	4
1339	1.961	1.922	2.137	1.863	4
1340	2.0	1.941	2.176	1.843	4
1341	2.02	1.941	2.157	1.863	4
1342	2.118	1.98	2.098	1.863	4
1343	2.157	1.961	2.02	1.824	4
1344	2.098	1.882	1.98	1.824	4
1345	2.02	2.098	2.059	1.863	4
1346	2.059	2.039	1.922	1.98	4
1347	1.902	1.941	1.882	1.98	4
1348	1.863	1.882	1.902	1.98	4
1349	1.922	1.824	1.863	1.961	4
1350	1.902	1.98	2.0	1.98	4
1351	1.922	2.176	2.157	2.078	4
1352	1.824	2.176	2.157	2.137	4
1353	1.922	2.118	2.216	2.157	4
1354	1.863	1.843	2.118	2.059	4
1355	1.902	1.784	2.196	1.941	4
1356	2.118	1.98	2.294	1.922	4
1357	2.137	2.039	2.255	1.961	4
1358	2.039	2.118	2.255	2.02	4
1359	2.039	2.176	2.294	2.039	4
1360	2.098	2.196	2.137	1.961	4
1361	2.039	2.098	1.98	1.902	4
1362	1.98	2.0	1.961	1.863	4
1363	2.02	2.02	1.882	1.843	4
1364	1.941	2.0	1.863	1.863	4
1365	1.922	2.02	1.902	1.882	4
1366	1.882	1.941	1.882	1.863	4
1367	1.706	1.843	1.863	1.882	4
1368	1.608	1.843	1.961	1.922	4
1369	1.706	1.863	2.0	1.98	4
1370	1.725	1.784	2.0	2.02	4
1371	1.686	1.608	1.98	1.961	4
1372	1.824	1.471	2.039	1.882	4
1373	2.039	1.627	2.118	1.863	4
1374	2.039	1.667	2.098	1.922	4
1375	1.941	1.667	2.02	1.961	4
1376	1.941	1.706	1.922	1.882	4
1377	1.765	1.647	1.863	1.765	4
