time	channel1	channel2	channel3	channel4	class
698	1.961	1.882	2.098	1.961	5
699	1.922	1.843	1.98	1.941	5
700	2.02	1.863	2.02	1.961	5
701	2.02	1.824	2.059	2.0	5
702	2.039	1.922	2.137	2.02	5
703	2.039	1.863	2.039	1.961	5
704	2.039	1.882	2.02	1.941	5
705	2.0	1.882	2.02	1.902	5
706	1.922	1.784	1.961	1.824	5
707	1.961	1.843	1.961	1.784	5
708	1.882	1.941	2.0	1.804	5
709	1.843	1.922	2.02	1.902	5
710	1.98	1.902	2.039	1.961	5
711	2.059	1.824	2.02	1.98	5
712	1.941	1.804	2.078	1.98	5
713	1.941	1.98	2.118	2.039	5
714	2.098	1.863	1.961	1.941	5
715	2.059	1.784	1.941	1.824	5
716	1.98	1.765	1.922	1.863	5
717	1.745	1.843	2.078	2.02	5
718	1.804	1.804	2.059	2.059	5
719	2.078	2.059	2.216	2.039	5
720	2.098	1.824	2.02	1.941	5
721	1.98	1.725	1.824	1.784	5
722	2.059	1.804	1.843	1.667	5
723	2.02	1.863	1.98	1.804	5
724	1.961	1.922	2.118	2.157	5
725	1.941	1.843	2.196	2.353	5
726	1.765	1.863	2.176	2.216	5
727	1.647	2.078	1.941	1.961	5
728	1.863	1.824	1.843	1.765	5
729	2.196	1.686	1.941	1.706	5
730	2.0	1.765	2.039	1.882	5
731	1.922	2.0	2.235	2.157	5
732	2.078	2.078	2.216	2.314	5
733	2.0	1.882	2.0	2.176	5
734	1.98	1.824	2.02	1.98	5
735	2.02	1.902	2.098	1.843	5
736	2.039	1.98	2.137	1.922	5
737	1.941	1.902	2.02	2.02	5
738	1.961	1.882	2.039	2.059	5
739	2.098	1.98	2.098	2.059	5
740	2.196	2.039	2.137	2.0	5
741	2.02	1.961	2.078	1.922	5
742	1.941	1.922	2.0	1.843	5
743	2.078	1.824	2.0	1.824	5
744	2.196	1.922	2.137	1.941	5
745	2.118	1.961	2.157	2.0	5
746	2.0	1.922	2.078	2.0	5
747	2.0	1.922	2.059	1.961	5
748	2.039	1.902	2.039	1.922	5
749	2.059	1.882	2.0	1.882	5
750	1.922	1.745	1.961	1.863	5
751	2.0	1.824	2.078	1.824	5
752	2.176	1.941	2.137	1.824	5
753	2.0	1.882	2.059	1.941	5
754	1.882	1.824	1.98	2.0	5
755	1.941	1.902	2.059	2.02	5
756	2.02	2.0	2.098	2.0	5
757	2.078	2.0	2.118	1.941	5
758	2.078	1.941	2.02	1.882	5
759	2.098	1.882	1.98	1.824	5
760	1.961	1.941	2.078	1.863	5
761	2.02	2.0	2.196	1.922	5
762	1.98	1.922	2.098	1.941	5
763	1.824	1.784	2.0	1.902	5
764	1.882	1.765	1.902	1.902	5
765	1.902	1.882	1.98	1.961	5
766	1.922	1.922	2.039	2.0	5
767	1.98	1.863	2.039	2.02	5
768	1.843	1.843	2.078	2.02	5
769	1.725	1.843	2.098	2.059	5
770	2.039	1.882	2.039	1.98	5
771	2.02	1.706	1.902	1.922	5
772	2.0	1.686	1.863	1.843	5
773	1.961	1.843	1.98	1.784	5
774	1.98	1.961	2.078	1.824	5
775	1.941	1.922	2.059	1.922	5
776	1.902	1.843	1.922	2.0	5
777	1.843	1.784	1.98	2.02	5
778	1.824	1.902	2.039	2.039	5
779	1.941	1.98	2.098	2.098	5
780	1.941	1.804	2.02	2.118	5
781	2.02	1.863	2.039	2.0	5
782	2.039	1.863	2.078	1.843	5
783	2.059	1.941	2.118	1.804	5
784	2.118	2.039	2.157	1.902	5
785	1.902	1.843	1.98	2.039	5
786	1.824	1.765	2.0	2.098	5
787	1.922	1.98	2.118	2.137	5
788	1.745	1.922	2.02	2.098	5
789	2.0	1.843	2.0	1.961	5
790	2.196	1.882	2.0	1.882	5
791	1.882	1.98	2.078	1.902	5
792	2.02	2.02	2.137	2.0	5
793	2.078	1.98	2.059	2.02	5
794	1.922	1.843	2.0	1.941	5
795	1.922	1.882	1.961	1.843	5
796	2.039	1.902	2.0	1.843	5
797	1.941	1.922	2.137	1.98	5
798	1.902	1.882	2.118	2.098	5
799	1.961	1.804	2.02	2.137	5
800	2.039	1.863	2.039	2.039	5
801	2.039	1.902	2.098	1.941	5
802	2.059	1.882	2.039	1.863	5
803	2.098	1.843	2.118	1.882	5
804	2.216	2.059	2.275	1.98	5
805	2.118	1.882	2.059	1.98	5
806	2.078	1.784	2.02	1.961	5
807	1.863	1.804	2.078	1.98	5
808	2.0	1.961	2.118	2.039	5
809	2.078	1.941	2.059	2.039	5
810	1.98	1.843	2.02	1.98	5
811	1.804	1.843	2.0	1.922	5
812	1.882	1.843	2.039	1.843	5
813	2.059	1.863	2.02	1.882	5
814	2.078	1.843	2.039	1.902	5
815	2.157	1.863	2.118	1.941	5
816	1.961	1.824	2.02	2.0	5
817	1.843	1.804	2.02	2.039	5
818	1.843	1.804	2.0	2.059	5
819	1.902	1.804	2.059	1.961	5
820	2.078	1.922	2.196	1.863	5
821	2.157	2.0	2.098	1.902	5
822	1.843	1.725	1.902	2.0	5
823	1.843	1.784	1.98	1.98	5
824	1.961	1.941	2.02	1.961	5
825	1.98	1.961	1.98	1.922	5
826	1.902	1.922	2.098	1.941	5
827	2.059	1.961	2.157	1.98	5
828	2.157	1.922	2.137	1.922	5
829	1.98	1.961	2.137	1.98	5
830	1.843	1.941	2.078	2.039	5
831	1.804	1.902	2.059	2.098	5
832	1.941	1.941	2.059	2.02	5
833	2.0	1.843	2.02	1.902	5
834	1.941	1.843	2.039	1.843	5
835	1.941	1.882	2.118	1.882	5
836	1.941	1.843	2.02	1.922	5
837	1.824	1.765	1.961	1.961	5
838	1.804	1.902	2.098	2.059	5
839	1.824	1.824	1.961	2.118	5
840	1.961	1.745	2.039	2.039	5
841	2.039	1.902	2.176	1.941	5
842	2.039	1.902	2.098	1.843	5
843	2.0	1.941	2.059	1.843	5
844	1.98	1.863	1.902	1.882	5
845	1.824	1.784	1.922	1.902	5
846	1.804	1.843	2.039	1.961	5
847	1.647	1.765	2.039	1.98	5
848	1.706	1.922	2.137	1.98	5
849	1.922	1.961	2.059	1.941	5
850	1.745	1.725	1.863	1.902	5
851	1.863	1.745	1.922	1.882	5
852	1.804	1.902	2.078	1.922	5
853	2.078	1.941	2.118	1.902	5
854	2.039	1.961	2.255	1.961	5
855	2.0	2.118	2.275	2.118	5
856	1.882	1.961	2.039	2.118	5
857	1.706	1.804	1.902	1.941	5
858	1.784	1.882	1.98	1.784	5
859	1.843	1.941	2.059	1.686	5
860	1.843	1.941	2.098	1.784	5
861	1.922	2.0	2.098	2.0	5
862	2.039	2.0	2.137	2.176	5
863	1.961	1.98	2.137	2.216	5
864	1.882	2.0	2.078	2.118	5
865	2.0	1.961	2.118	1.961	5
866	2.039	1.922	2.098	1.804	5
867	1.922	1.902	2.059	1.843	5
868	1.863	1.863	2.02	1.98	5
869	1.961	1.843	2.02	2.059	5
870	1.98	1.863	1.98	2.078	5
871	1.922	1.882	2.02	2.039	5
872	2.078	1.98	2.118	1.941	5
873	1.98	1.824	2.0	1.941	5
874	1.824	1.725	1.98	1.922	5
875	1.882	1.902	2.098	2.0	5
876	1.941	1.961	2.039	2.02	5
877	2.078	1.882	1.98	1.961	5
878	1.98	1.882	2.0	1.863	5
879	1.941	1.882	2.0	1.824	5
880	1.941	1.882	2.02	1.863	5
881	1.863	1.882	2.078	2.02	5
882	1.961	1.882	2.039	2.118	5
883	2.157	1.863	2.039	2.059	5
884	2.0	1.804	2.039	1.961	5
885	1.941	1.922	2.078	1.922	5
886	2.059	1.882	2.078	1.961	5
887	1.961	1.686	1.922	1.941	5
888	1.922	1.745	1.941	1.824	5
889	2.039	1.961	2.039	1.843	5
890	1.941	1.824	1.961	1.98	5
891	2.039	1.882	2.078	2.118	5
892	2.275	1.941	2.098	2.118	5
893	2.294	1.902	2.039	1.98	5
894	2.078	1.882	2.039	1.863	5
895	1.843	1.902	2.059	1.843	5
896	1.863	1.843	1.902	1.902	5
897	1.922	1.765	1.902	1.961	5
898	1.98	1.882	2.059	2.039	5
899	2.059	1.941	2.098	2.059	5
900	2.216	1.922	2.059	2.0	5
901	2.216	1.843	2.02	1.961	5
902	2.078	1.882	2.039	1.902	5
903	2.059	1.824	1.98	1.882	5
904	1.843	1.843	2.039	1.902	5
905	1.961	1.922	2.098	1.961	5
906	2.235	2.059	2.216	2.059	5
907	2.275	1.882	1.961	2.039	5
908	2.137	1.765	1.882	1.863	5
909	2.078	1.882	2.02	1.784	5
910	1.961	1.882	2.078	1.863	5
911	1.706	1.882	2.059	1.98	5
912	1.784	1.902	2.0	2.078	5
913	2.039	1.863	1.98	2.039	5
914	2.275	1.941	2.078	1.941	5
915	2.137	2.039	2.118	1.882	5
916	2.255	2.0	2.196	1.824	5
917	2.235	1.902	2.059	1.784	5
918	1.824	1.784	2.0	1.902	5
919	1.765	1.784	2.0	2.039	5
920	1.961	1.843	2.059	2.078	5
921	2.039	1.824	2.039	2.098	5
922	2.078	1.882	2.118	2.098	5
923	2.176	2.0	2.196	2.039	5
924	2.118	1.922	2.039	1.922	5
925	2.078	1.863	2.02	1.784	5
926	2.078	1.824	2.0	1.804	5
927	2.0	1.882	2.137	1.922	5
928	2.02	1.941	2.078	2.0	5
929	2.137	1.863	2.0	1.941	5
930	2.02	1.863	2.059	1.882	5
931	1.902	1.882	2.02	1.941	5
932	1.824	1.804	2.0	2.059	5
933	1.824	1.882	2.0	2.098	5
934	2.0	1.882	2.078	2.02	5
935	2.098	1.922	2.157	1.961	5
936	1.98	1.902	2.078	1.941	5
937	1.863	1.824	2.02	1.941	5
938	1.824	1.863	1.961	1.941	5
939	1.902	1.804	1.961	1.922	5
940	1.98	1.922	2.078	1.98	5
941	1.98	1.922	2.039	2.0	5
942	1.961	1.843	1.98	1.98	5
943	1.902	1.902	2.039	1.902	5
944	1.922	1.98	2.118	1.922	5
945	1.941	2.0	2.059	1.961	5
946	1.843	1.902	2.02	2.0	5
947	1.843	1.902	2.059	2.02	5
948	1.922	1.922	2.059	1.961	5
949	2.02	1.961	2.059	1.863	5
950	2.039	1.922	2.0	1.804	5
951	1.961	1.863	1.941	1.804	5
952	1.882	1.843	2.02	1.902	5
953	1.765	1.843	2.078	1.98	5
954	1.824	1.863	2.157	2.039	5
955	1.941	1.902	2.137	2.039	5
956	2.0	1.882	2.02	2.0	5
957	2.098	2.0	2.118	1.961	5
958	1.961	1.902	2.039	1.941	5
959	1.941	1.804	1.941	1.941	5
960	1.941	1.804	2.0	1.922	5
961	1.843	1.863	2.039	1.922	5
962	1.843	1.882	2.098	1.961	5
963	1.882	1.902	2.039	2.02	5
964	1.902	1.863	2.0	1.961	5
965	2.078	1.824	2.039	1.902	5
966	2.02	1.804	2.0	1.863	5
967	1.922	1.804	1.98	1.961	5
968	1.824	1.902	2.0	2.02	5
969	1.941	1.882	2.078	2.059	5
970	1.941	1.784	1.98	2.118	5
971	1.922	1.745	2.02	2.059	5
972	1.824	1.765	2.098	1.961	5
973	1.882	1.882	2.078	1.922	5
974	2.118	1.882	2.078	1.922	5
975	2.137	1.863	1.961	1.961	5
976	1.922	1.745	1.902	1.941	5
977	1.882	1.863	2.0	1.922	5
978	2.059	1.98	2.137	1.882	5
979	1.863	1.961	2.098	1.98	5
980	1.882	1.902	2.039	2.059	5
981	2.039	1.882	2.059	2.02	5
982	2.0	1.922	2.078	1.961	5
983	1.843	1.902	2.078	2.0	5
984	1.922	1.902	2.137	2.059	5
985	2.137	1.922	2.078	1.961	5
986	2.118	1.902	2.098	1.922	5
987	1.98	1.941	2.059	1.922	5
988	1.882	1.902	2.098	1.98	5
989	1.882	1.922	2.078	2.0	5
990	1.961	1.882	2.02	1.941	5
991	1.941	1.902	2.098	1.961	5
992	2.02	1.863	2.059	1.98	5
993	1.902	1.863	2.0	1.98	5
994	1.941	1.902	2.02	1.941	5
995	2.176	1.863	2.0	1.902	5
996	2.02	1.941	2.039	1.902	5
997	1.961	2.0	2.216	1.98	5
998	2.078	1.882	2.098	2.0	5
999	1.961	1.961	2.059	2.02	5
1000	1.824	1.863	2.039	2.02	5
1001	1.784	1.843	2.02	2.0	5
1002	1.902	1.902	1.961	1.941	5
1003	1.98	1.863	2.0	1.882	5
1004	2.118	1.843	2.059	1.922	5
1005	2.176	1.922	2.137	1.961	5
1006	1.941	1.882	2.098	2.039	5
1007	1.824	1.804	2.0	2.078	5
1008	1.922	1.882	2.078	2.059	5
1009	1.98	1.902	2.02	1.98	5
1010	2.059	1.843	2.0	1.922	5
1011	2.0	1.863	2.059	1.902	5
1012	2.02	1.98	2.098	1.961	5
1013	1.882	1.863	1.941	1.961	5
1014	1.882	1.824	1.961	1.882	5
1015	2.0	1.902	2.078	1.863	5
1016	2.0	1.922	2.098	1.961	5
1017	1.961	1.863	2.059	2.0	5
1018	1.961	1.824	2.0	1.98	5
1019	1.902	1.804	1.98	1.941	5
1020	1.863	1.824	2.02	1.941	5
1021	1.941	1.863	2.078	1.941	5
1022	2.098	1.863	2.098	1.902	5
1023	2.039	1.804	2.0	1.882	5
1024	1.902	1.843	2.02	1.922	5
1025	2.0	1.922	2.118	2.0	5
1026	2.02	1.824	2.02	2.02	5
1027	1.922	1.843	2.059	1.922	5
1028	1.941	1.961	2.098	1.882	5
1029	2.137	1.902	2.02	1.902	5
1030	1.98	1.882	2.02	1.922	5
1031	1.824	1.843	1.961	1.882	5
1032	1.922	1.843	2.02	1.882	5
1033	1.824	1.863	2.059	1.922	5
1034	1.922	1.902	2.059	1.941	5
1035	2.098	1.902	2.078	1.941	5
1036	2.157	2.0	2.118	1.961	5
1037	2.0	1.98	2.078	1.961	5
1038	1.902	1.824	1.98	1.902	5
1039	1.863	1.824	2.039	1.882	5
1040	1.902	1.941	2.118	1.922	5
1041	2.02	1.882	2.039	2.0	5
1042	2.157	1.941	2.02	2.0	5
1043	2.137	1.922	2.0	1.922	5
1044	1.882	1.863	2.02	1.882	5
1045	1.941	1.902	2.059	1.824	5
1046	2.157	1.961	2.078	1.863	5
1047	2.0	1.941	2.078	1.961	5
1048	1.961	1.902	2.039	2.02	5
1049	2.0	1.863	1.98	2.0	5
1050	2.0	1.902	2.0	1.922	5
1051	1.98	1.941	2.059	1.902	5
1052	1.902	1.882	2.098	1.922	5
1053	2.0	1.824	1.98	1.961	5
1054	2.02	1.804	2.039	1.961	5
1055	1.98	1.824	2.059	1.98	5
1056	2.039	1.843	2.039	1.98	5
1057	1.98	1.824	2.02	1.961	5
1058	1.902	1.863	2.02	1.902	5
1059	1.98	1.941	2.078	1.882	5
1060	1.882	1.882	2.039	1.922	5
1061	1.941	1.824	2.0	1.941	5
1062	2.039	1.824	2.0	1.941	5
1063	1.961	1.882	2.0	1.941	5
1064	1.667	1.843	2.078	2.098	5
1065	1.824	1.922	2.039	2.118	5
1066	2.098	1.843	1.98	1.941	5
1067	1.902	1.843	2.098	1.784	5
1068	1.922	1.961	2.176	1.745	5
1069	2.157	1.98	2.118	1.922	5
1070	1.98	1.843	2.0	2.059	5
1071	1.824	1.804	1.961	2.039	5
1072	1.824	1.824	2.0	1.98	5
1073	1.961	1.863	2.059	1.902	5
1074	1.941	1.882	2.078	1.941	5
1075	2.078	1.863	2.078	2.02	5
1076	1.961	1.941	2.059	2.137	5
1077	1.804	1.804	1.98	2.078	5
1078	2.039	1.765	1.98	1.941	5
1079	2.216	2.0	2.157	1.843	5
1080	2.078	2.0	2.176	1.902	5
1081	2.0	1.922	2.078	2.039	5
1082	2.098	1.98	2.059	2.059	5
1083	1.98	1.902	2.02	2.02	5
1084	1.902	1.843	2.0	1.98	5
1085	1.98	1.863	2.02	2.02	5
1086	2.0	1.843	2.039	2.039	5
1087	1.961	1.882	2.137	2.098	5
1088	2.0	1.941	2.137	2.137	5
1089	2.059	1.961	2.118	2.118	5
1090	2.0	1.843	2.078	2.078	5
1091	2.059	1.902	2.078	2.0	5
1092	2.02	1.882	2.0	1.98	5
1093	1.843	1.98	2.098	2.039	5
1094	1.863	1.922	2.118	2.078	5
1095	2.118	1.725	1.98	2.02	5
1096	2.176	1.922	2.118	1.98	5
1097	2.098	2.02	2.098	1.941	5
1098	1.961	1.98	2.098	1.98	5
1099	1.824	1.902	1.98	1.961	5
1100	1.784	1.824	1.922	1.882	5
1101	1.882	1.882	2.039	1.902	5
1102	1.941	2.0	2.157	2.0	5
1103	2.118	1.922	2.118	2.039	5
1104	2.078	1.804	2.0	2.02	5
1105	1.863	1.804	2.0	1.941	5
1106	1.882	1.824	2.0	1.882	5
1107	1.961	1.843	2.078	1.882	5
1108	2.0	1.941	2.118	1.902	5
1109	2.0	1.863	2.078	1.941	5
1110	2.02	2.02	2.118	1.98	5
1111	2.0	1.961	2.039	2.039	5
1112	1.922	1.745	1.98	2.039	5
1113	1.98	1.843	2.0	1.941	5
1114	1.961	1.902	2.039	1.804	5
1115	1.843	1.902	2.059	1.765	5
1116	1.98	1.961	2.039	1.784	5
1117	2.039	1.843	2.0	1.843	5
1118	1.882	1.863	2.02	1.902	5
1119	1.824	1.863	1.98	1.902	5
1120	1.941	1.843	2.0	1.922	5
1121	1.882	1.882	2.098	2.02	5
1122	1.882	1.863	2.039	2.039	5
1123	1.882	1.824	2.02	2.0	5
1124	1.941	1.882	2.02	1.882	5
1125	1.863	1.765	1.902	1.784	5
1126	1.922	1.765	1.961	1.765	5
1127	2.0	1.902	2.078	1.941	5
1128	1.961	1.902	2.039	2.059	5
1129	1.98	1.824	2.078	2.078	5
1130	2.02	1.941	2.078	2.039	5
1131	1.902	1.922	2.02	1.941	5
1132	1.922	1.922	2.059	1.843	5
1133	1.902	1.804	2.0	1.824	5
1134	1.922	1.824	2.0	1.902	5
1135	2.0	1.922	2.118	2.039	5
1136	1.961	1.922	2.078	2.137	5
1137	2.078	1.882	2.078	2.059	5
1138	2.078	1.961	2.216	1.98	5
1139	1.902	1.922	2.137	1.941	5
1140	1.961	1.843	2.059	1.98	5
1141	1.922	1.824	2.02	2.0	5
1142	2.0	1.824	2.078	1.941	5
1143	2.078	1.863	2.059	1.941	5
1144	2.059	1.98	2.176	2.0	5
1145	2.0	1.922	2.098	2.078	5
1146	1.98	1.902	2.078	2.059	5
1147	2.02	1.902	2.02	2.02	5
1148	2.059	1.882	2.0	1.902	5
1149	1.922	1.843	2.039	1.902	5
1150	1.863	1.941	2.078	1.941	5
1151	2.0	1.941	2.078	1.922	5
1152	1.961	1.922	2.078	1.941	5
1153	1.784	1.961	2.0	2.02	5
1154	1.98	1.843	2.0	2.078	5
1155	2.0	1.784	1.961	2.0	5
1156	1.882	1.725	1.98	1.863	5
1157	1.941	1.98	2.118	1.863	5
1158	1.98	1.941	2.059	1.922	5
1159	1.941	1.843	2.02	1.961	5
1160	1.961	1.863	1.961	1.961	5
1161	2.0	2.02	2.098	2.039	5
1162	1.922	1.922	2.02	2.098	5
1163	1.941	1.784	2.0	2.02	5
1164	2.039	1.902	2.02	1.941	5
1165	2.02	1.941	2.0	1.863	5
1166	2.02	1.98	2.059	1.843	5
1167	2.02	1.961	2.02	1.863	5
1168	1.98	1.941	2.059	1.863	5
1169	1.961	1.941	2.078	1.961	5
1170	1.961	1.882	2.02	2.059	5
1171	1.922	1.922	2.078	2.137	5
1172	1.706	1.941	2.078	2.137	5
1173	1.784	1.765	1.922	2.02	5
1174	2.078	1.804	2.0	1.882	5
1175	2.118	1.882	2.059	1.784	5
1176	1.961	1.922	2.098	1.784	5
1177	2.098	1.902	2.098	1.961	5
1178	1.961	1.902	2.098	2.157	5
1179	1.941	1.922	2.039	2.176	5
1180	1.745	1.725	1.902	2.078	5
1181	1.745	1.784	1.882	1.902	5
1182	1.941	1.902	2.039	1.843	5
1183	2.0	1.922	2.098	1.843	5
1184	1.941	1.961	2.059	1.863	5
1185	1.941	1.882	2.0	1.902	5
1186	1.902	1.843	2.039	1.961	5
1187	1.902	1.824	1.98	2.02	5
1188	1.961	1.804	2.02	2.0	5
1189	2.0	1.922	2.118	2.0	5
1190	1.941	1.902	2.059	1.98	5
1191	1.804	1.804	2.02	1.902	5
1192	1.863	1.863	2.02	1.882	5
1193	1.824	1.824	2.059	1.922	5
1194	1.902	1.961	2.078	2.02	5
1195	1.941	1.941	2.118	2.118	5
1196	1.961	1.961	2.059	2.118	5
1197	1.902	1.784	1.902	1.941	5
1198	1.902	1.804	2.0	1.824	5
1199	1.941	1.941	2.118	1.843	5
1200	2.039	2.0	2.196	1.941	5
1201	1.98	1.98	2.078	2.02	5
1202	1.824	1.902	2.0	2.0	5
1203	1.745	1.863	2.039	2.02	5
1204	1.863	1.961	2.078	2.098	5
1205	1.922	1.922	2.098	2.118	5
1206	2.0	1.961	2.137	1.98	5
1207	2.098	1.902	2.059	1.882	5
1208	1.961	1.843	2.0	1.804	5
1209	1.863	1.784	2.02	1.863	5
1210	1.961	1.863	2.039	1.98	5
1211	2.078	1.922	2.098	2.059	5
1212	2.039	1.941	2.098	2.078	5
1213	2.0	1.961	2.039	2.039	5
1214	1.98	1.824	2.02	1.961	5
1215	2.039	1.922	2.059	1.902	5
1216	2.137	1.98	2.059	1.824	5
1217	2.078	1.902	2.059	1.824	5
1218	1.863	1.863	2.02	1.922	5
1219	1.922	1.863	2.0	2.039	5
1220	2.059	1.922	2.078	2.059	5
1221	2.216	1.98	2.098	2.02	5
1222	2.02	1.882	2.02	1.902	5
1223	1.882	1.824	2.02	1.863	5
1224	1.941	1.804	2.0	1.941	5
1225	2.078	1.902	2.078	2.0	5
1226	2.255	1.863	2.039	2.0	5
1227	1.98	1.784	1.98	1.941	5
1228	1.784	1.824	2.0	1.882	5
1229	1.922	1.941	2.059	1.882	5
1230	2.059	1.902	2.039	1.902	5
1231	2.0	1.882	2.039	1.902	5
1232	2.137	1.941	2.098	1.961	5
1233	2.255	1.941	2.059	1.98	5
1234	2.02	1.843	2.0	1.961	5
1235	1.882	1.824	1.961	1.941	5
1236	1.863	1.922	2.039	1.941	5
1237	2.0	1.941	2.137	1.941	5
1238	2.137	2.0	2.059	1.941	5
1239	2.059	1.843	2.02	1.922	5
1240	1.922	1.863	2.078	1.98	5
1241	1.98	1.922	2.098	2.0	5
1242	1.98	1.922	2.059	2.0	5
1243	2.02	1.902	2.059	1.902	5
1244	2.098	1.902	2.059	1.902	5
1245	2.0	1.882	2.059	1.98	5
1246	1.961	1.882	2.098	2.098	5
1247	1.922	1.804	2.0	2.118	5
1248	2.078	1.843	1.98	1.961	5
1249	2.078	1.941	2.059	1.863	5
1250	2.02	1.941	2.078	1.882	5
1251	1.941	1.902	2.078	1.941	5
1252	1.902	1.863	1.98	1.98	5
1253	1.843	1.804	1.941	1.941	5
1254	1.706	1.922	2.078	1.941	5
1255	1.882	1.922	2.059	1.941	5
1256	2.059	1.843	1.961	1.941	5
1257	1.902	1.824	1.961	1.902	5
1258	1.961	1.804	2.02	1.961	5
1259	2.275	1.98	2.118	1.961	5
1260	2.235	1.961	2.137	1.98	5
1261	2.0	1.882	2.059	2.02	5
1262	1.784	1.765	1.941	1.922	5
1263	1.961	1.961	2.059	1.843	5
1264	2.078	1.941	2.02	1.843	5
1265	1.961	1.765	1.961	1.941	5
1266	2.059	1.902	2.039	2.078	5
1267	2.118	1.98	2.118	2.137	5
1268	2.078	1.961	2.118	2.039	5
1269	2.02	1.941	2.059	1.902	5
1270	2.039	1.941	2.039	1.863	5
1271	1.961	1.843	2.02	1.843	5
1272	1.961	1.824	2.02	1.961	5
1273	1.961	1.882	2.059	2.059	5
1274	2.0	2.0	2.196	2.078	5
1275	2.078	1.902	2.078	2.02	5
1276	2.039	1.863	2.039	1.961	5
1277	1.902	1.843	2.02	1.98	5
1278	1.843	1.843	2.02	2.059	5
1279	1.863	1.824	2.02	2.118	5
1280	1.98	1.961	2.118	2.137	5
1281	2.02	2.02	2.078	2.039	5
1282	1.902	1.902	2.02	1.922	5
1283	1.902	1.882	2.02	1.863	5
1284	2.0	1.882	2.0	1.882	5
1285	1.961	1.902	2.059	1.941	5
1286	1.902	1.961	2.118	2.02	5
1287	1.941	1.98	2.059	2.02	5
1288	1.98	1.922	2.039	1.98	5
1289	1.902	1.882	2.02	1.98	5
1290	1.882	1.843	2.039	1.98	5
1291	1.922	1.863	2.098	2.039	5
1292	1.922	1.922	2.078	2.059	5
1293	1.922	1.902	2.0	2.02	5
1294	1.902	1.765	2.02	1.922	5
1295	1.941	1.784	2.039	1.882	5
1296	2.059	1.902	2.118	1.882	5
1297	1.98	1.98	2.059	1.941	5
1298	1.863	1.882	2.02	2.0	5
1299	1.922	1.882	2.059	1.941	5
1300	2.0	1.824	2.02	1.922	5
1301	1.961	1.843	1.961	1.902	5
1302	2.0	1.922	2.059	1.922	5
1303	1.941	1.902	2.059	1.941	5
1304	1.804	1.745	1.961	1.961	5
1305	1.882	1.882	2.039	1.961	5
1306	1.843	1.902	2.02	1.902	5
1307	1.941	1.863	2.0	1.824	5
1308	1.922	1.902	2.059	1.863	5
1309	1.961	1.882	2.078	2.0	5
1310	2.0	1.843	2.039	2.078	5
1311	2.039	1.804	2.059	2.0	5
1312	1.98	1.843	2.039	1.941	5
1313	1.922	1.843	2.02	1.843	5
1314	1.961	1.902	2.098	1.902	5
1315	2.059	1.902	2.059	2.0	5
1316	1.961	1.745	1.961	2.02	5
1317	1.941	1.824	1.98	1.98	5
1318	1.961	1.922	2.039	1.961	5
1319	1.961	1.941	2.039	1.961	5
1320	2.02	1.902	2.0	1.902	5
1321	2.039	1.922	2.098	1.863	5
1322	2.098	1.98	2.235	1.922	5
1323	2.02	1.941	2.098	1.98	5
1324	1.902	1.843	2.0	2.098	5
1325	1.98	1.843	2.039	2.098	5
1326	2.0	1.804	2.0	2.02	5
1327	1.863	1.804	2.0	1.922	5
1328	2.039	2.02	2.176	1.863	5
1329	2.039	2.02	2.137	1.882	5
1330	1.922	1.922	2.078	1.941	5
1331	2.098	2.039	2.176	1.98	5
1332	2.0	2.0	2.137	2.059	5
1333	2.078	1.882	2.039	2.059	5
1334	1.941	1.863	2.059	1.961	5
1335	1.922	1.961	2.059	1.902	5
1336	1.882	1.882	2.078	1.863	5
1337	1.922	1.902	2.059	1.922	5
1338	2.039	1.941	2.098	2.02	5
1339	2.02	1.961	2.098	2.02	5
1340	2.0	1.941	2.059	1.882	5
1341	1.98	1.882	2.0	1.804	5
1342	1.961	1.843	1.98	1.824	5
1343	2.0	1.863	2.078	1.98	5
1344	2.039	1.824	2.02	2.098	5
1345	1.941	1.824	2.02	2.059	5
1346	1.824	1.804	2.039	1.961	5
1347	1.804	1.882	2.0	1.902	5
1348	2.039	1.902	2.039	1.882	5
1349	2.098	1.98	2.078	1.941	5
1350	1.961	1.804	1.941	1.961	5
1351	1.98	1.863	2.0	2.0	5
1352	2.0	1.902	2.059	2.0	5
1353	1.961	1.902	2.039	1.98	5
1354	1.863	1.863	2.0	1.902	5
1355	1.902	1.863	2.02	1.902	5
1356	1.98	1.941	2.02	1.941	5
1357	2.0	1.902	2.078	1.941	5
1358	1.863	1.902	2.059	1.98	5
1359	1.745	1.902	2.039	2.0	5
1360	1.922	1.882	2.078	2.059	5
1361	1.922	1.784	2.098	2.098	5
1362	1.961	1.922	2.176	2.059	5
1363	2.039	1.922	2.039	1.922	5
1364	2.02	1.843	2.02	1.863	5
1365	1.882	1.941	2.137	1.882	5
1366	1.941	1.922	2.118	1.961	5
1367	1.98	1.843	1.961	2.0	5
1368	2.0	1.922	2.059	2.0	5
1369	2.0	1.902	2.039	1.98	5
1370	1.922	1.902	2.078	1.961	5
1371	1.902	1.961	2.098	1.922	5
1372	1.961	1.843	1.961	1.863	5
1373	1.98	1.843	2.0	1.843	5
1374	1.941	1.902	2.078	2.02	5
1375	2.098	2.0	2.157	2.118	5
1376	2.02	1.902	2.059	2.118	5
1377	1.941	1.863	1.98	1.961	5
