time	channel1	channel2	channel3	channel4	class
1378	1.98	1.627	1.843	1.745	0
1379	1.98	1.627	1.902	1.784	0
1380	1.784	1.627	1.941	1.863	0
1381	1.569	1.863	1.882	1.98	0
1382	1.725	1.922	1.882	2.0	0
1383	1.882	1.961	1.863	1.961	0
1384	2.098	1.784	1.863	1.843	0
1385	2.137	1.725	1.882	1.706	0
1386	2.216	1.765	1.843	1.686	0
1387	2.059	1.882	1.922	1.824	0
1388	2.02	1.843	1.961	2.039	0
1389	2.059	1.961	2.02	2.059	0
1390	1.863	2.078	2.039	2.02	0
1391	1.706	1.941	2.059	1.863	0
1392	1.961	1.569	1.941	1.843	0
1393	2.059	1.588	2.078	1.941	0
1394	2.039	1.667	2.157	2.039	0
1395	2.039	1.706	2.098	2.118	0
1396	2.137	1.725	2.118	2.059	0
1397	2.039	1.882	2.157	2.02	0
1398	1.745	2.137	2.196	2.0	0
1399	1.765	2.137	2.216	2.039	0
1400	1.863	2.196	2.176	2.039	0
1401	2.157	2.078	2.137	2.02	0
1402	2.176	2.118	2.176	1.961	0
1403	2.255	2.0	2.196	1.961	0
1404	2.176	2.059	2.196	2.039	0
1405	2.098	2.039	2.098	2.118	0
1406	2.0	2.118	2.078	2.157	0
1407	1.745	2.196	2.137	2.059	0
1408	1.667	1.98	2.176	1.922	0
1409	1.922	1.667	2.078	1.824	0
1410	2.02	1.608	2.098	1.784	0
1411	1.961	1.608	2.039	1.824	0
1412	1.98	1.588	1.863	1.882	0
1413	2.039	1.529	1.843	1.961	0
1414	1.941	1.706	2.059	2.0	0
1415	1.686	1.941	2.118	1.941	0
1416	1.627	1.922	2.098	1.882	0
1417	1.686	1.843	1.961	1.804	0
1418	2.0	1.725	1.725	1.745	0
1419	2.059	1.824	1.765	1.784	0
1420	2.373	1.902	1.98	1.941	0
1421	2.235	1.98	2.157	2.078	0
1422	2.059	1.902	2.196	2.059	0
1423	2.098	2.02	2.098	2.02	0
1424	1.706	2.098	2.059	1.941	0
1425	1.627	1.941	2.078	1.922	0
1426	1.882	1.647	2.059	1.902	0
1427	2.0	1.647	2.059	1.922	0
1428	2.02	1.627	2.078	1.941	0
1429	2.02	1.647	2.078	2.0	0
1430	2.176	1.725	2.157	2.02	0
1431	2.098	1.882	2.235	2.02	0
1432	1.824	2.118	2.196	2.059	0
1433	1.784	2.039	2.078	2.0	0
1434	1.902	2.0	2.078	1.922	0
1435	2.157	1.922	2.137	1.843	0
1436	2.176	2.0	2.118	1.863	0
1437	2.216	1.941	2.118	1.941	0
1438	2.235	2.078	2.137	2.039	0
1439	2.157	2.0	2.078	2.039	0
1440	2.078	2.039	2.137	2.0	0
1441	1.804	2.157	2.235	2.02	0
1442	1.647	2.0	2.235	2.0	0
1443	1.902	1.686	2.02	2.039	0
1444	2.0	1.686	1.961	2.039	0
1445	2.0	1.706	2.02	2.0	0
1446	1.961	1.686	2.059	1.941	0
1447	2.059	1.686	2.059	1.863	0
1448	1.843	1.784	2.078	1.863	0
1449	1.608	2.02	2.078	2.0	0
1450	1.667	1.961	1.98	2.059	0
1451	1.804	1.98	1.941	2.0	0
1452	2.118	1.882	1.98	1.922	0
1453	2.137	1.98	1.961	1.863	0
1454	2.098	1.843	1.922	1.824	0
1455	2.078	2.02	2.098	1.843	0
1456	2.176	2.078	2.098	1.922	0
1457	2.0	2.0	2.039	2.039	0
1458	1.647	2.118	2.078	2.137	0
1459	1.647	2.0	2.059	2.137	0
1460	1.902	1.706	1.941	2.02	0
1461	2.039	1.686	2.0	1.843	0
1462	1.98	1.686	2.039	1.706	0
1463	1.961	1.725	2.059	1.765	0
1464	2.078	1.725	2.078	1.902	0
1465	2.059	1.902	2.137	2.02	0
1466	1.784	2.137	2.118	2.098	0
1467	1.706	2.118	2.118	2.039	0
1468	1.824	2.118	2.098	2.02	0
1469	2.118	2.0	2.02	1.98	0
1470	2.176	2.098	2.098	1.941	0
1471	2.294	2.059	2.137	1.98	0
1472	2.235	2.0	2.059	2.039	0
1473	2.078	1.961	2.039	2.078	0
1474	2.078	2.078	2.02	2.059	0
1475	1.765	2.137	2.039	2.0	0
1476	1.667	2.0	2.118	1.961	0
1477	1.922	1.686	2.078	1.961	0
1478	2.039	1.667	2.039	1.961	0
1479	2.039	1.667	2.02	1.961	0
1480	1.961	1.647	2.02	1.98	0
1481	2.039	1.647	2.0	1.961	0
1482	1.98	1.745	2.02	1.941	0
1483	1.804	2.039	2.059	1.98	0
1484	1.745	2.078	2.118	2.039	0
1485	1.843	2.039	2.039	2.059	0
1486	2.0	1.843	1.941	1.98	0
1487	2.0	1.882	2.039	1.824	0
1488	2.137	1.843	2.137	1.725	0
1489	2.137	1.882	1.961	1.824	0
1490	2.098	1.882	1.667	1.902	0
1491	2.176	1.784	1.569	1.922	0
1492	1.804	1.902	2.0	1.961	0
1493	1.667	1.98	2.294	1.961	0
1494	1.922	1.686	2.098	1.941	0
1495	2.039	1.608	1.882	1.843	0
1496	1.941	1.392	1.706	1.725	0
1497	1.902	1.451	1.863	1.706	0
1498	2.039	1.549	1.941	1.765	0
1499	2.0	1.745	2.0	1.941	0
1500	1.804	2.02	2.039	2.137	0
1501	1.784	1.98	1.941	2.078	0
1502	1.882	2.0	1.941	1.863	0
1503	2.078	1.902	1.941	1.745	0
1504	2.137	2.02	2.0	1.824	0
1505	2.235	1.98	2.078	1.941	0
1506	2.235	2.059	2.137	2.078	0
1507	2.118	2.098	2.118	2.137	0
1508	2.059	2.157	2.157	2.137	0
1509	1.765	2.294	2.235	2.137	0
1510	1.667	2.176	2.255	2.118	0
1511	1.882	1.843	2.157	2.02	0
1512	2.02	1.804	2.176	1.941	0
1513	1.961	1.784	2.176	1.961	0
1514	1.922	1.725	2.176	2.039	0
1515	2.02	1.745	2.176	2.137	0
1516	2.0	1.843	2.176	2.137	0
1517	1.745	2.078	2.196	2.118	0
1518	1.647	2.137	2.098	2.059	0
1519	1.804	2.098	2.098	2.0	0
1520	1.98	1.961	2.059	1.922	0
1521	2.078	2.039	2.039	1.882	0
1522	2.157	1.902	2.0	1.882	0
1523	2.157	1.902	1.961	1.941	0
1524	2.118	1.922	1.961	1.98	0
1525	2.0	2.0	2.098	2.02	0
1526	1.686	2.137	2.176	2.137	0
1527	1.588	1.961	2.078	2.157	0
1528	2.0	1.706	2.039	2.02	0
1529	2.118	1.608	2.0	1.843	0
1530	1.882	1.588	2.0	1.765	0
1531	1.882	1.608	1.902	1.765	0
1532	2.059	1.588	1.863	1.824	0
1533	2.039	1.706	1.98	1.922	0
1534	1.824	1.922	2.02	2.0	0
1535	1.706	1.902	1.98	1.98	0
1536	1.843	1.922	1.961	1.902	0
1537	2.078	1.784	1.922	1.843	0
1538	2.216	1.843	1.902	1.843	0
1539	2.314	1.824	1.961	1.863	0
1540	2.275	1.882	1.941	1.882	0
1541	2.157	1.922	1.941	1.941	0
1542	2.118	1.961	2.0	2.0	0
1543	1.843	2.0	2.059	2.039	0
1544	1.686	1.961	2.137	2.0	0
1545	1.922	1.686	2.02	1.922	0
1546	2.0	1.627	2.039	1.882	0
1547	2.0	1.706	2.078	1.922	0
1548	2.0	1.725	2.059	1.941	0
1549	2.137	1.725	2.059	1.98	0
1550	2.02	1.922	2.157	1.98	0
1551	1.784	2.157	2.196	2.0	0
1552	1.647	2.137	2.216	2.078	0
1553	1.765	2.216	2.235	2.078	0
1554	1.961	2.118	2.176	2.039	0
1555	2.059	2.137	2.137	1.961	0
1556	2.196	2.059	2.118	1.902	0
1557	2.255	2.118	2.196	1.941	0
1558	2.059	2.216	2.275	2.02	0
1559	2.02	2.196	2.216	2.118	0
1560	1.706	2.118	2.157	2.157	0
1561	1.569	2.059	2.196	2.118	0
1562	1.804	1.824	2.059	1.961	0
1563	2.0	1.686	2.059	1.843	0
1564	1.98	1.706	2.078	1.843	0
1565	1.961	1.686	2.059	1.922	0
1566	2.0	1.608	2.0	1.98	0
1567	1.902	1.706	2.02	2.0	0
1568	1.824	1.98	2.059	1.941	0
1569	1.725	2.078	2.098	1.961	0
1570	1.843	2.02	2.02	2.02	0
1571	1.922	1.843	1.922	2.02	0
1572	2.137	1.902	1.961	1.961	0
1573	2.235	1.882	1.961	1.922	0
1574	2.255	1.863	1.961	1.863	0
1575	2.118	1.941	1.98	1.902	0
1576	2.118	1.941	2.0	1.961	0
1577	1.824	1.98	2.02	2.039	0
1578	1.667	1.961	2.039	2.098	0
1579	1.863	1.647	1.941	2.039	0
1580	1.98	1.529	1.941	1.961	0
1581	2.02	1.627	2.02	1.922	0
1582	2.039	1.667	2.02	1.902	0
1583	2.098	1.608	1.961	1.922	0
1584	2.0	1.667	1.98	1.941	0
1585	1.824	1.922	1.98	1.961	0
1586	1.765	2.0	1.98	1.98	0
1587	1.824	2.02	2.039	2.0	0
1588	1.961	1.941	2.02	1.961	0
1589	2.137	1.941	1.941	1.902	0
1590	2.216	1.843	1.922	1.824	0
1591	2.294	1.882	1.98	1.824	0
1592	2.137	1.961	1.98	1.902	0
1593	2.137	1.961	2.0	1.98	0
1594	1.824	2.02	2.039	2.039	0
1595	1.686	1.98	2.059	2.039	0
1596	1.882	1.706	1.961	1.961	0
1597	2.0	1.529	1.941	1.863	0
1598	2.039	1.608	1.941	1.824	0
1599	1.98	1.627	1.98	1.843	0
1600	2.098	1.608	2.0	1.882	0
1601	2.039	1.725	2.02	1.961	0
1602	1.824	1.922	2.02	2.02	0
1603	1.686	2.0	1.98	1.98	0
1604	1.882	2.039	2.02	1.902	0
1605	1.98	1.941	2.02	1.882	0
1606	2.098	2.0	2.039	1.922	0
1607	2.216	1.961	2.02	1.961	0
1608	2.275	1.98	2.059	2.0	0
1609	2.137	2.039	2.078	1.98	0
1610	2.118	2.059	2.098	1.98	0
1611	1.824	2.078	2.137	2.0	0
1612	1.647	2.039	2.137	2.039	0
1613	1.804	1.765	2.02	1.98	0
1614	1.922	1.588	1.98	1.902	0
1615	1.882	1.627	2.0	1.863	0
1616	1.882	1.627	2.02	1.863	0
1617	2.059	1.647	2.118	1.902	0
1618	2.196	1.824	2.196	1.98	0
1619	1.902	2.02	2.176	2.02	0
1620	1.608	1.98	1.98	1.961	0
1621	1.745	2.02	2.039	1.941	0
1622	1.941	1.98	2.078	1.902	0
1623	2.196	1.98	2.02	1.843	0
1624	2.235	1.902	2.02	1.882	0
1625	2.176	1.922	2.098	1.98	0
1626	2.078	2.02	2.059	2.02	0
1627	2.176	2.02	2.039	1.98	0
1628	1.922	2.118	2.118	2.02	0
1629	1.725	2.078	2.196	2.059	0
1630	1.824	1.686	2.02	2.059	0
1631	2.02	1.608	2.0	1.961	0
1632	2.078	1.667	2.078	1.902	0
1633	1.98	1.706	2.098	1.863	0
1634	2.059	1.608	2.098	1.902	0
1635	2.02	1.647	2.0	2.02	0
1636	1.804	1.922	2.118	2.157	0
1637	1.686	2.078	2.078	2.176	0
1638	1.863	2.0	1.98	2.039	0
1639	1.882	1.843	1.98	1.902	0
1640	2.039	1.902	2.0	1.863	0
1641	2.118	1.882	2.02	1.863	0
1642	2.176	1.843	1.98	1.922	0
1643	2.02	1.961	2.02	2.0	0
1644	2.059	1.961	2.059	2.039	0
1645	2.0	2.196	2.176	2.078	0
1646	1.706	2.059	2.137	2.098	0
1647	1.863	1.784	2.02	2.02	0
1648	1.902	1.529	1.941	1.863	0
1649	1.902	1.588	2.02	1.804	0
1650	1.843	1.647	2.059	1.824	0
1651	2.039	1.667	2.078	1.922	0
1652	2.098	1.784	2.078	1.961	0
1653	1.922	2.0	2.157	2.039	0
1654	1.725	2.078	2.118	2.039	0
1655	1.902	2.098	2.118	1.98	0
1656	2.02	2.039	2.078	1.902	0
1657	2.216	2.0	2.059	1.843	0
1658	2.216	1.902	2.0	1.843	0
1659	2.275	1.961	2.059	1.863	0
1660	2.196	2.059	2.098	1.941	0
1661	2.216	2.039	2.118	2.0	0
1662	1.902	2.078	2.098	2.039	0
1663	1.706	2.059	2.137	2.059	0
1664	1.824	1.804	2.059	1.961	0
1665	1.98	1.647	1.961	1.882	0
1666	2.0	1.627	1.98	1.863	0
1667	1.922	1.647	2.039	1.882	0
1668	2.02	1.627	2.02	1.882	0
1669	2.078	1.725	2.02	1.902	0
1670	1.804	1.922	2.039	1.961	0
1671	1.608	2.059	2.078	2.039	0
1672	1.725	2.02	1.98	2.039	0
1673	1.765	1.961	2.0	1.941	0
1674	2.098	2.039	2.02	1.882	0
1675	2.078	1.941	1.961	1.863	0
1676	2.235	1.98	2.02	1.902	0
1677	2.059	2.078	2.078	2.02	0
1678	1.98	2.059	2.118	2.078	0
1679	1.725	2.196	2.196	2.118	0
1680	1.588	2.137	2.137	2.137	0
1681	1.725	1.843	2.02	2.039	0
1682	1.922	1.686	2.039	1.922	0
1683	2.039	1.725	2.098	1.863	0
1684	1.902	1.784	2.137	1.902	0
1685	2.0	1.765	2.137	1.98	0
1686	2.039	1.804	2.059	2.02	0
1687	1.824	2.0	2.098	2.02	0
1688	1.667	2.176	2.176	2.078	0
1689	1.824	2.137	2.157	2.078	0
1690	1.882	2.02	2.039	2.0	0
1691	2.098	1.98	2.02	1.941	0
1692	2.216	1.961	2.02	1.843	0
1693	2.314	2.039	2.098	1.824	0
1694	2.157	2.098	2.098	1.882	0
1695	2.176	2.039	2.078	2.039	0
1696	1.882	2.078	2.098	2.157	0
1697	1.686	2.059	2.098	2.157	0
1698	1.784	1.804	2.02	2.0	0
1699	1.98	1.569	1.961	1.843	0
1700	2.039	1.588	1.98	1.804	0
1701	1.98	1.608	2.0	1.843	0
1702	2.078	1.627	2.059	1.922	0
1703	2.078	1.706	2.078	1.98	0
1704	1.882	1.882	2.02	2.0	0
1705	1.686	1.98	2.0	1.961	0
1706	1.843	2.02	2.039	1.941	0
1707	1.882	1.941	1.98	1.902	0
1708	2.118	1.882	1.98	1.902	0
1709	2.157	1.882	1.98	1.922	0
1710	2.255	1.902	2.02	1.922	0
1711	2.157	1.941	1.961	1.941	0
1712	2.118	1.941	2.0	1.961	0
1713	1.902	2.039	2.039	2.0	0
1714	1.647	2.0	2.078	2.039	0
1715	1.804	1.784	2.0	2.0	0
1716	1.961	1.569	1.961	1.882	0
1717	1.98	1.588	2.039	1.824	0
1718	1.961	1.667	2.059	1.863	0
1719	2.0	1.627	2.039	1.902	0
1720	2.078	1.647	1.98	1.961	0
1721	1.824	1.824	1.98	1.98	0
1722	1.647	2.059	2.078	2.02	0
1723	1.804	2.059	2.098	1.961	0
1724	1.824	1.961	2.02	1.882	0
1725	2.176	1.98	2.02	1.804	0
1726	2.137	1.922	1.98	1.824	0
1727	2.196	1.863	2.0	1.882	0
1728	2.098	2.0	2.059	1.941	0
1729	2.137	2.059	2.137	2.02	0
1730	1.922	2.137	2.137	2.078	0
1731	1.608	2.02	2.078	2.059	0
1732	1.725	1.804	2.0	1.961	0
1733	1.941	1.608	2.0	1.824	0
1734	2.02	1.608	2.039	1.804	0
1735	1.961	1.667	2.039	1.843	0
1736	1.98	1.627	2.02	1.902	0
1737	2.039	1.686	2.039	1.941	0
1738	1.902	1.941	2.098	1.98	0
1739	1.686	2.118	2.098	2.02	0
1740	1.784	2.059	2.078	2.02	0
1741	1.863	2.039	2.02	1.98	0
1742	2.176	1.961	2.0	1.882	0
1743	2.216	1.922	1.98	1.863	0
1744	2.275	1.961	2.02	1.863	0
1745	2.137	2.039	2.059	1.882	0
1746	2.137	1.961	2.0	1.941	0
1747	1.922	2.039	2.059	1.98	0
1748	1.706	2.02	2.118	2.059	0
1749	1.824	1.882	2.078	2.078	0
1750	1.98	1.588	2.039	2.039	0
1751	2.039	1.549	2.0	1.922	0
1752	2.059	1.608	1.922	1.804	0
1753	2.0	1.608	1.98	1.784	0
1754	2.059	1.706	2.118	1.922	0
1755	1.863	1.882	2.078	2.059	0
1756	1.627	1.98	2.039	2.078	0
1757	1.843	2.0	2.059	2.078	0
1758	1.941	1.941	1.98	1.961	0
1759	2.157	1.882	2.02	1.902	0
1760	2.196	1.882	2.02	1.902	0
1761	2.275	1.863	2.02	1.922	0
1762	2.157	1.941	2.039	2.0	0
1763	2.118	1.961	2.078	2.059	0
1764	1.882	2.039	2.098	2.118	0
1765	1.686	2.059	2.098	2.078	0
1766	1.902	1.902	2.059	2.0	0
1767	2.02	1.471	2.02	1.863	0
1768	2.0	1.392	2.118	1.804	0
1769	2.0	1.529	1.863	1.784	0
1770	1.961	1.451	1.882	1.804	0
1771	2.039	1.667	2.118	1.961	0
1772	1.882	1.941	2.235	2.118	0
1773	1.686	2.0	2.098	2.137	0
1774	1.765	1.902	2.059	1.98	0
1775	1.902	1.922	1.961	1.784	0
1776	2.137	1.941	1.941	1.686	0
1777	2.098	1.824	2.0	1.784	0
1778	2.235	1.902	2.157	2.0	0
1779	2.137	2.0	2.059	2.118	0
1780	2.039	1.804	1.98	2.118	0
1781	1.882	2.098	2.196	2.059	0
1782	1.725	2.137	2.176	2.02	0
1783	1.745	1.863	1.98	1.941	0
1784	1.902	1.51	1.941	1.824	0
1785	1.98	1.549	2.059	1.843	0
1786	2.0	1.667	2.078	1.902	0
1787	1.98	1.647	2.118	2.0	0
1788	1.98	1.608	2.059	2.039	0
1789	1.941	1.745	2.02	2.02	0
1790	1.667	1.961	2.078	1.961	0
1791	1.804	2.039	2.118	1.941	0
1792	1.882	2.02	2.02	1.882	0
1793	2.157	1.902	1.922	1.843	0
1794	2.137	1.902	1.98	1.863	0
1795	2.235	1.922	2.0	1.902	0
1796	2.176	1.98	2.039	1.941	0
1797	2.157	1.98	2.059	1.98	0
1798	1.902	2.137	2.078	2.02	0
1799	1.549	2.255	2.196	2.098	0
1800	1.647	2.118	2.196	2.137	0
1801	1.98	1.706	2.02	2.0	0
1802	2.098	1.627	1.941	1.804	0
1803	1.961	1.667	2.039	1.765	0
1804	1.863	1.608	2.039	1.843	0
1805	1.961	1.745	2.078	2.0	0
1806	1.843	2.0	2.078	2.098	0
1807	1.588	2.176	2.039	2.098	0
1808	1.667	2.098	2.059	2.02	0
1809	1.725	2.078	2.039	1.922	0
1810	2.0	2.0	2.039	1.843	0
1811	2.078	2.059	2.039	1.961	0
1812	2.196	1.98	1.98	2.059	0
1813	2.098	1.941	1.902	2.02	0
1814	2.039	1.843	1.922	1.941	0
1815	1.863	2.02	1.961	1.863	0
1816	1.725	2.039	1.902	1.863	0
1817	1.706	1.843	1.882	1.902	0
1818	1.882	1.569	1.863	1.941	0
1819	1.941	1.569	1.941	1.941	0
1820	1.961	1.608	1.902	1.922	0
1821	1.902	1.529	1.804	1.824	0
1822	2.0	1.549	1.784	1.765	0
1823	1.941	1.784	1.863	1.745	0
1824	1.647	1.922	1.784	1.824	0
1825	1.765	1.98	1.863	1.863	0
1826	1.863	2.059	1.882	1.941	0
1827	2.118	2.02	1.863	1.98	0
1828	2.098	1.98	1.902	1.961	0
1829	2.196	2.02	1.961	1.941	0
1830	2.078	2.137	1.961	1.863	0
1831	2.137	2.118	1.922	1.824	0
1832	1.98	2.216	1.941	1.863	0
1833	1.706	2.333	2.059	1.98	0
1834	1.745	2.216	2.098	2.118	0
1835	2.02	1.961	2.059	2.137	0
1836	2.039	1.98	2.098	2.098	0
1837	1.98	2.02	2.118	2.039	0
1838	1.98	1.961	2.098	1.961	0
1839	2.137	2.039	2.137	1.922	0
1840	1.961	2.196	2.157	1.961	0
1841	1.686	2.431	2.137	2.02	0
1842	1.824	2.353	2.098	2.02	0
1843	1.843	2.353	2.098	2.02	0
1844	2.196	2.275	2.118	1.941	0
1845	2.235	2.235	2.039	1.882	0
1846	2.314	2.118	1.98	1.824	0
1847	2.196	2.137	2.0	1.824	0
1848	2.216	2.118	2.02	1.824	0
1849	2.137	2.216	2.059	1.863	0
1850	1.882	2.235	2.078	1.902	0
1851	1.804	1.961	2.0	1.882	0
1852	2.0	1.647	1.882	1.804	0
1853	2.118	1.686	2.0	1.765	0
1854	2.137	1.686	1.961	1.765	0
1855	2.118	1.667	2.0	1.804	0
1856	2.137	1.627	2.02	1.824	0
1857	2.039	1.784	2.02	1.863	0
1858	1.863	1.98	1.98	1.882	0
1859	1.922	1.98	1.922	1.824	0
1860	2.0	1.961	1.882	1.765	0
1861	2.196	1.804	1.941	1.765	0
1862	2.216	1.941	2.059	1.824	0
1863	2.451	2.059	2.137	1.922	0
1864	2.353	2.039	2.078	2.0	0
1865	2.255	1.902	1.98	2.0	0
1866	2.118	2.02	1.961	2.02	0
1867	1.804	1.98	2.02	2.02	0
1868	1.765	1.863	2.157	2.0	0
1869	2.078	1.608	2.059	1.961	0
1870	2.157	1.549	2.098	1.941	0
1871	2.176	1.608	2.098	1.922	0
1872	2.118	1.549	2.098	1.902	0
1873	2.118	1.431	1.961	1.863	0
1874	1.98	1.549	1.98	1.922	0
1875	1.824	1.922	2.157	2.059	0
1876	1.902	1.863	2.196	2.196	0
1877	2.0	1.863	2.137	2.235	0
1878	2.176	1.667	2.059	2.137	0
1879	2.196	1.725	2.098	2.02	0
1880	2.353	1.863	2.216	2.0	0
1881	2.275	1.922	2.235	2.039	0
1882	2.137	1.804	2.196	2.118	0
1883	2.0	1.843	2.196	2.196	0
1884	1.745	1.922	2.255	2.235	0
1885	1.725	1.784	2.196	2.216	0
1886	1.961	1.51	2.157	2.157	0
1887	1.961	1.49	2.216	2.137	0
1888	1.902	1.549	2.255	2.157	0
1889	1.902	1.588	2.196	2.176	0
1890	2.0	1.647	2.235	2.176	0
1891	1.863	1.784	2.275	2.196	0
1892	1.569	2.039	2.255	2.157	0
1893	1.569	1.941	2.137	2.098	0
1894	1.686	2.0	2.098	2.0	0
1895	2.0	1.961	2.157	1.961	0
1896	2.039	2.0	2.196	2.039	0
1897	2.137	2.0	2.176	2.157	0
1898	2.039	1.98	2.02	2.176	0
1899	1.98	1.941	2.039	2.098	0
1900	1.902	2.118	2.118	2.078	0
1901	1.608	2.275	2.176	2.078	0
1902	1.588	2.059	2.137	2.078	0
1903	1.804	1.804	2.02	2.059	0
1904	1.961	1.804	2.039	2.02	0
1905	1.922	1.804	2.0	2.0	0
1906	1.902	1.824	1.98	1.941	0
1907	2.0	1.824	1.98	1.961	0
1908	1.902	1.98	2.0	2.059	0
1909	1.608	2.314	2.059	2.157	0
1910	1.686	2.314	2.02	2.157	0
1911	1.765	2.235	1.941	2.039	0
1912	2.059	2.176	1.961	1.98	0
1913	2.118	2.235	1.922	1.902	0
1914	2.216	2.157	1.98	1.863	0
1915	2.078	2.255	2.02	1.922	0
1916	2.039	2.255	2.0	2.078	0
1917	1.941	2.314	2.02	2.196	0
1918	1.667	2.353	2.039	2.176	0
1919	1.627	2.176	2.039	2.118	0
1920	1.922	1.961	2.059	2.02	0
1921	2.02	1.843	2.0	1.922	0
1922	1.902	1.765	1.941	1.843	0
1923	1.843	1.765	1.98	1.882	0
1924	2.039	1.902	2.098	2.02	0
1925	1.941	1.98	2.039	2.118	0
1926	1.627	2.157	2.039	2.118	0
1927	1.686	2.157	2.039	2.039	0
1928	1.804	2.176	1.98	1.941	0
1929	2.02	2.039	1.98	1.941	0
1930	2.078	2.098	2.078	2.02	0
1931	2.196	2.0	2.078	2.098	0
1932	2.157	2.039	2.039	2.098	0
1933	2.059	2.0	2.039	2.02	0
1934	1.98	2.137	2.137	1.961	0
1935	1.667	2.176	2.078	2.0	0
1936	1.549	2.02	2.118	2.02	0
1937	1.843	1.627	2.0	2.0	0
1938	1.961	1.627	2.078	1.98	0
1939	1.961	1.725	2.216	2.0	0
1940	1.941	1.765	2.176	2.039	0
1941	2.02	1.647	2.039	2.0	0
1942	1.902	1.706	2.02	1.882	0
1943	1.627	2.039	2.098	1.843	0
1944	1.667	2.059	2.078	1.863	0
1945	1.765	2.02	2.098	1.902	0
1946	2.02	1.882	2.098	1.882	0
1947	2.039	1.863	2.039	1.824	0
1948	2.196	1.804	2.059	1.824	0
1949	2.157	1.843	2.098	1.863	0
1950	2.039	1.784	1.941	1.843	0
1951	1.941	1.804	1.902	1.843	0
1952	1.627	1.961	2.176	1.882	0
1953	1.627	1.843	2.176	1.902	0
1954	1.922	1.608	2.118	1.941	0
1955	1.941	1.431	2.039	1.902	0
1956	1.922	1.412	2.059	1.784	0
1957	1.961	1.451	2.02	1.765	0
1958	2.078	1.392	1.98	1.804	0
1959	2.039	1.569	2.059	1.863	0
1960	1.784	1.882	2.098	1.961	0
1961	1.725	1.922	2.118	2.0	0
1962	1.784	1.922	2.157	1.98	0
1963	2.02	1.843	2.176	1.98	0
1964	2.157	1.863	2.137	1.941	0
1965	2.451	1.804	2.157	1.902	0
1966	2.392	1.902	2.196	1.941	0
1967	2.255	1.863	2.176	1.961	0
1968	2.176	1.961	2.216	1.98	0
1969	1.882	2.02	2.235	1.98	0
1970	1.784	1.922	2.255	1.961	0
1971	2.059	1.529	2.118	1.824	0
1972	2.137	1.451	2.098	1.784	0
1973	2.118	1.569	2.157	1.824	0
1974	2.176	1.569	2.157	1.882	0
1975	2.255	1.549	2.255	1.941	0
1976	2.176	1.647	2.294	1.922	0
1977	1.961	1.882	2.137	1.843	0
1978	1.882	1.804	2.078	1.843	0
1979	1.941	1.863	2.098	1.882	0
1980	2.196	1.706	1.98	1.863	0
1981	2.255	1.667	1.941	1.784	0
1982	2.431	1.706	2.02	1.667	0
1983	2.451	1.863	2.137	1.647	0
1984	2.353	1.902	2.157	1.745	0
1985	2.235	1.804	2.078	1.863	0
1986	1.902	1.941	2.137	2.0	0
1987	1.784	1.804	2.059	2.0	0
1988	2.039	1.431	1.922	1.843	0
1989	2.137	1.412	2.0	1.725	0
1990	2.137	1.549	2.118	1.725	0
1991	2.137	1.569	2.02	1.784	0
1992	2.216	1.51	1.961	1.804	0
1993	2.118	1.627	2.0	1.824	0
1994	1.824	1.882	2.078	1.863	0
1995	1.824	2.0	2.157	1.922	0
1996	2.0	2.078	2.098	1.902	0
1997	2.176	1.843	2.02	1.843	0
1998	2.216	1.902	2.02	1.843	0
1999	2.333	1.824	2.039	1.902	0
