time	channel1	channel2	channel3	channel4	class
698	1.882	1.804	2.216	2.176	3
699	1.824	1.882	2.392	2.196	3
700	1.804	1.725	2.333	2.176	3
701	2.059	1.627	2.137	2.098	3
702	2.118	1.569	2.137	1.902	3
703	2.039	1.882	2.0	1.765	3
704	2.039	2.098	1.922	1.686	3
705	1.941	1.863	1.824	1.686	3
706	1.98	1.725	1.784	1.706	3
707	2.0	1.804	1.824	1.804	3
708	1.863	2.157	1.902	1.98	3
709	1.686	2.471	1.941	2.098	3
710	1.627	2.392	1.922	2.196	3
711	1.824	2.078	2.137	2.157	3
712	1.941	2.039	1.922	2.137	3
713	2.059	2.157	2.118	2.118	3
714	2.157	2.157	2.333	2.137	3
715	2.039	2.02	2.314	2.078	3
716	2.098	2.098	2.471	2.0	3
717	2.0	2.098	2.412	2.02	3
718	2.176	2.176	2.235	1.961	3
719	2.098	2.0	2.137	1.863	3
720	1.922	1.902	1.863	1.725	3
721	1.804	1.922	1.98	1.667	3
722	1.98	2.0	2.098	1.725	3
723	2.02	2.078	1.824	1.725	3
724	1.863	2.275	1.804	1.804	3
725	1.627	2.314	2.02	1.863	3
726	1.647	2.02	2.0	1.961	3
727	1.804	1.882	1.882	1.922	3
728	1.824	1.98	1.882	2.0	3
729	1.824	1.98	2.039	2.078	3
730	1.804	1.961	2.235	2.098	3
731	1.863	2.0	2.333	2.157	3
732	1.98	1.961	2.157	2.118	3
733	1.784	1.824	2.118	2.059	3
734	1.765	1.765	2.196	2.02	3
735	2.078	1.843	2.294	1.922	3
736	2.314	1.863	2.314	1.824	3
737	2.216	1.745	2.118	1.765	3
738	1.961	1.627	1.647	1.686	3
739	2.02	1.706	1.725	1.647	3
740	2.059	1.882	1.961	1.686	3
741	1.922	1.902	2.098	1.863	3
742	1.824	1.667	1.725	2.02	3
743	1.98	1.902	1.667	2.039	3
744	1.882	1.902	2.02	2.0	3
745	1.902	1.843	2.078	2.02	3
746	1.882	1.863	2.137	2.098	3
747	1.961	1.745	2.255	2.118	3
748	2.098	1.627	2.235	2.118	3
749	2.02	1.471	2.196	2.137	3
750	2.098	1.431	2.157	2.078	3
751	2.275	1.49	2.216	1.98	3
752	2.255	1.627	2.216	1.902	3
753	2.118	1.647	2.235	1.824	3
754	2.137	1.686	2.118	1.765	3
755	2.294	1.569	1.686	1.647	3
756	2.098	1.51	1.686	1.588	3
757	2.078	1.549	1.824	1.667	3
758	2.039	1.725	1.882	1.863	3
759	2.0	1.784	1.902	2.059	3
760	2.098	2.118	2.137	2.216	3
761	2.0	2.078	2.294	2.275	3
762	1.863	1.824	1.843	2.255	3
763	2.078	1.843	1.647	2.137	3
764	2.216	1.882	2.235	2.098	3
765	1.843	1.961	2.471	2.216	3
766	1.863	2.157	2.49	2.353	3
767	1.882	1.882	2.49	2.373	3
768	2.078	1.725	2.275	2.255	3
769	1.98	1.863	2.176	2.059	3
770	1.824	2.216	2.137	1.863	3
771	2.176	2.216	1.804	1.745	3
772	2.0	1.804	1.843	1.647	3
773	1.706	1.824	2.039	1.706	3
774	1.725	1.863	2.0	1.804	3
775	2.0	1.706	1.706	1.902	3
776	1.98	1.608	1.804	1.961	3
777	1.863	1.686	1.922	1.98	3
778	1.98	1.941	1.941	2.059	3
779	1.922	2.039	1.961	2.059	3
780	1.627	2.255	2.0	2.176	3
781	1.667	1.882	2.039	2.157	3
782	2.196	1.686	2.314	2.078	3
783	2.137	1.824	2.51	2.059	3
784	1.843	1.784	2.294	2.098	3
785	1.882	1.863	2.059	2.078	3
786	2.157	2.039	2.412	2.0	3
787	2.098	2.255	2.451	1.922	3
788	2.0	2.235	1.902	1.804	3
789	2.078	2.176	1.647	1.667	3
790	1.706	2.078	2.098	1.667	3
791	1.784	2.157	2.059	1.745	3
792	1.784	2.275	1.706	1.824	3
793	1.647	2.333	1.922	1.961	3
794	1.51	2.412	2.059	2.118	3
795	1.902	2.235	1.941	2.118	3
796	1.98	2.039	1.941	2.098	3
797	2.0	2.118	1.961	2.059	3
798	1.98	1.941	2.275	2.039	3
799	1.961	1.863	2.314	2.098	3
800	1.902	1.922	2.039	2.157	3
801	1.922	1.961	2.137	2.118	3
802	2.098	2.059	2.275	2.098	3
803	1.922	2.059	2.373	2.059	3
804	2.02	1.922	2.275	1.961	3
805	2.235	1.804	1.784	1.725	3
806	2.02	1.725	1.647	1.549	3
807	1.882	1.843	1.902	1.588	3
808	1.863	2.098	1.882	1.725	3
809	1.863	2.392	1.98	1.941	3
810	1.922	2.157	1.882	2.02	3
811	1.765	1.863	1.804	1.941	3
812	1.765	1.941	1.863	1.882	3
813	1.902	1.961	1.941	1.843	3
814	1.843	1.98	1.98	1.902	3
815	1.882	1.863	1.922	1.882	3
816	1.941	1.804	2.02	1.863	3
817	2.02	1.784	2.255	1.902	3
818	2.098	1.784	2.216	1.902	3
819	2.039	1.529	1.98	1.863	3
820	2.137	1.353	1.98	1.686	3
821	2.294	1.314	1.882	1.569	3
822	2.235	1.353	1.882	1.451	3
823	2.196	1.451	2.078	1.529	3
824	1.961	1.667	1.863	1.706	3
825	1.804	1.804	1.412	1.824	3
826	1.765	1.824	1.569	1.902	3
827	1.784	1.569	1.804	1.902	3
828	2.02	1.471	1.745	1.902	3
829	2.02	1.275	1.765	1.98	3
830	1.98	1.392	2.039	2.176	3
831	2.059	1.667	2.078	2.392	3
832	2.059	1.98	2.255	2.51	3
833	1.804	2.157	2.392	2.608	3
834	1.824	1.98	2.353	2.49	3
835	1.922	1.784	2.294	2.294	3
836	2.098	1.745	2.098	2.098	3
837	2.216	1.804	2.275	2.039	3
838	2.275	1.706	2.294	2.02	3
839	2.098	1.725	2.157	1.961	3
840	2.098	1.667	2.02	1.843	3
841	1.98	1.765	1.863	1.725	3
842	1.98	1.98	1.843	1.745	3
843	2.039	2.196	2.02	1.843	3
844	1.843	2.275	2.275	2.0	3
845	1.804	2.078	1.922	2.118	3
846	1.569	2.118	2.0	2.157	3
847	1.745	1.961	2.157	2.196	3
848	2.039	1.745	2.176	2.157	3
849	2.039	1.843	2.235	2.02	3
850	2.02	2.02	2.275	2.0	3
851	1.941	1.902	2.294	2.02	3
852	2.059	2.0	2.078	2.039	3
853	1.784	2.216	2.51	2.098	3
854	1.706	1.98	2.49	2.118	3
855	2.157	1.765	2.039	2.02	3
856	2.216	1.843	2.039	1.784	3
857	2.02	1.824	2.059	1.667	3
858	1.961	1.569	1.824	1.627	3
859	2.176	1.725	1.882	1.647	3
860	1.902	2.392	2.078	1.863	3
861	1.627	2.373	1.98	2.039	3
862	1.843	2.02	1.745	2.059	3
863	2.157	1.725	1.804	1.941	3
864	2.176	1.843	2.235	1.922	3
865	1.922	1.824	2.176	2.0	3
866	1.902	1.882	1.98	2.078	3
867	2.078	1.902	2.059	2.118	3
868	2.059	2.02	2.471	2.216	3
869	1.863	1.804	2.431	2.216	3
870	2.294	1.549	2.0	1.98	3
871	2.314	1.804	1.902	1.725	3
872	2.157	2.333	2.275	1.686	3
873	1.98	2.196	2.255	1.725	3
874	1.902	1.843	1.765	1.824	3
875	1.941	1.824	1.353	1.784	3
876	2.039	1.784	1.686	1.745	3
877	1.863	1.941	1.922	1.824	3
878	1.863	2.078	1.843	1.922	3
879	1.863	2.451	1.784	2.039	3
880	1.627	2.569	1.882	2.137	3
881	1.549	2.392	2.137	2.235	3
882	1.765	2.118	2.176	2.275	3
883	2.0	1.882	2.196	2.216	3
884	1.941	1.902	2.255	2.157	3
885	1.961	1.863	2.333	2.078	3
886	2.0	1.667	2.294	2.0	3
887	2.098	1.569	2.216	1.922	3
888	2.0	1.392	2.176	1.843	3
889	1.961	1.529	2.059	1.804	3
890	2.0	2.137	2.02	1.725	3
891	1.784	2.176	2.0	1.706	3
892	1.824	1.863	2.216	1.725	3
893	2.02	1.49	2.0	1.627	3
894	2.157	1.451	1.49	1.569	3
895	1.902	1.824	1.745	1.647	3
896	1.529	2.02	1.961	1.784	3
897	1.804	2.0	1.804	1.922	3
898	1.941	2.098	1.804	1.961	3
899	1.706	2.255	2.118	2.078	3
900	1.765	2.176	2.216	2.118	3
901	2.0	2.157	2.078	2.118	3
902	1.922	2.118	2.157	2.059	3
903	1.882	2.118	2.255	1.961	3
904	1.961	1.922	2.176	1.902	3
905	2.078	1.784	2.039	1.902	3
906	2.078	1.627	2.176	1.824	3
907	2.078	1.549	2.059	1.784	3
908	2.039	1.569	1.765	1.686	3
909	1.745	1.941	1.922	1.745	3
910	1.745	1.961	1.902	1.882	3
911	1.941	1.902	1.725	1.961	3
912	1.863	1.784	1.765	1.961	3
913	1.98	1.529	1.902	1.922	3
914	2.059	1.314	1.98	1.941	3
915	1.843	1.353	2.176	2.02	3
916	2.255	1.373	1.941	2.137	3
917	2.0	1.412	2.039	2.216	3
918	1.569	1.882	2.176	2.294	3
919	1.745	2.078	2.235	2.216	3
920	2.176	1.961	2.373	2.118	3
921	2.157	1.431	2.255	2.0	3
922	2.196	1.196	2.039	1.902	3
923	2.275	1.549	2.176	1.843	3
924	2.02	1.745	2.137	1.863	3
925	2.118	1.941	1.588	1.804	3
926	1.902	2.059	1.784	1.765	3
927	1.902	2.216	2.039	1.824	3
928	1.745	2.451	1.863	2.0	3
929	1.784	2.333	1.843	2.157	3
930	1.843	2.098	1.922	2.216	3
931	1.902	2.137	1.941	2.196	3
932	1.922	2.353	1.922	2.176	3
933	1.902	2.255	2.137	2.176	3
934	2.059	1.922	2.275	2.216	3
935	2.118	1.588	2.275	2.157	3
936	2.176	1.353	2.314	2.078	3
937	2.373	1.294	2.098	2.039	3
938	2.314	1.608	2.255	2.078	3
939	2.157	2.314	2.392	2.137	3
940	1.51	3.039	2.235	2.157	3
941	1.667	2.039	2.039	2.078	3
942	2.157	1.137	1.804	1.765	3
943	2.471	1.118	1.784	1.471	3
944	2.059	1.588	1.882	1.451	3
945	1.902	2.039	1.824	1.667	3
946	1.824	2.255	1.804	1.941	3
947	1.686	2.392	1.784	2.157	3
948	1.706	2.373	1.922	2.275	3
949	1.667	2.235	2.098	2.294	3
950	1.569	2.294	2.176	2.353	3
951	1.608	2.471	2.392	2.333	3
952	1.882	1.765	2.294	2.216	3
953	2.039	1.353	2.078	2.039	3
954	2.039	1.392	2.353	1.882	3
955	2.275	1.098	2.176	1.824	3
956	2.373	1.235	1.765	1.745	3
957	2.235	2.078	1.922	1.765	3
958	1.922	2.686	2.176	1.863	3
959	1.706	2.451	2.118	1.902	3
960	1.902	1.49	2.0	1.882	3
961	1.824	1.549	2.039	1.843	3
962	1.882	1.902	1.863	1.843	3
963	2.118	2.02	1.471	1.824	3
964	1.941	2.137	1.627	1.765	3
965	1.765	2.235	1.922	1.863	3
966	1.804	2.412	2.118	2.078	3
967	1.725	2.333	2.255	2.294	3
968	1.667	2.059	2.118	2.392	3
969	1.961	2.098	1.922	2.294	3
970	1.824	2.137	2.431	2.137	3
971	1.941	2.137	2.373	2.0	3
972	1.98	2.0	2.137	1.902	3
973	1.98	1.667	2.157	1.843	3
974	2.078	1.765	2.157	1.824	3
975	2.078	1.882	2.255	1.784	3
976	1.961	1.804	1.784	1.667	3
977	1.961	1.824	1.549	1.51	3
978	1.98	1.941	1.745	1.49	3
979	1.961	2.0	1.902	1.627	3
980	1.922	2.02	1.863	1.863	3
981	1.882	2.02	1.804	1.961	3
982	1.882	1.941	1.882	2.02	3
983	1.784	1.98	1.98	2.0	3
984	1.863	1.902	2.059	2.0	3
985	2.059	1.843	2.314	2.0	3
986	2.059	1.765	2.216	2.039	3
987	2.039	1.608	1.98	2.02	3
988	1.98	1.745	2.039	1.941	3
989	1.922	1.706	2.294	1.882	3
990	2.078	1.647	2.294	1.804	3
991	2.157	1.549	2.157	1.725	3
992	2.137	1.549	2.039	1.647	3
993	2.078	1.51	1.922	1.608	3
994	2.059	1.569	1.765	1.667	3
995	1.941	1.667	1.686	1.745	3
996	1.843	1.745	1.706	1.863	3
997	1.843	1.51	1.824	1.902	3
998	1.902	1.176	1.863	1.824	3
999	1.98	1.353	1.863	1.765	3
1000	1.961	1.569	1.941	1.863	3
1001	1.98	1.725	1.902	2.078	3
1002	1.863	1.882	2.196	2.235	3
1003	1.922	1.608	2.216	2.314	3
1004	1.804	1.373	2.176	2.314	3
1005	2.078	1.392	2.02	2.176	3
1006	2.118	1.824	2.137	2.098	3
1007	1.922	1.863	2.039	1.961	3
1008	2.02	2.0	2.157	1.882	3
1009	1.843	2.275	2.059	1.824	3
1010	2.157	2.098	2.0	1.843	3
1011	2.0	2.078	1.882	1.902	3
1012	1.784	2.137	1.647	1.902	3
1013	1.667	2.137	1.824	1.98	3
1014	1.686	2.176	2.098	2.059	3
1015	1.902	2.333	1.902	2.137	3
1016	1.784	2.431	1.941	2.157	3
1017	1.627	2.451	2.078	2.275	3
1018	1.667	2.353	2.216	2.333	3
1019	1.843	1.961	2.353	2.314	3
1020	2.039	1.765	2.314	2.235	3
1021	2.098	1.804	2.412	2.078	3
1022	2.118	1.824	2.294	1.941	3
1023	2.157	1.941	2.157	1.902	3
1024	2.235	2.098	2.333	1.941	3
1025	2.059	2.176	2.451	2.039	3
1026	1.863	1.98	2.157	1.961	3
1027	2.118	1.902	1.765	1.784	3
1028	2.098	2.02	1.922	1.667	3
1029	2.098	1.902	1.98	1.627	3
1030	2.118	1.843	1.882	1.667	3
1031	2.098	1.941	1.98	1.863	3
1032	2.039	1.843	1.961	2.0	3
1033	2.0	1.882	1.902	2.118	3
1034	1.922	1.941	2.137	2.196	3
1035	1.961	1.922	2.471	2.255	3
1036	2.039	1.471	2.431	2.255	3
1037	2.412	1.196	1.882	2.039	3
1038	2.118	1.333	2.157	1.941	3
1039	2.196	1.824	2.333	1.922	3
1040	2.157	1.922	2.451	2.02	3
1041	1.686	1.961	2.098	2.118	3
1042	1.902	1.627	2.078	1.98	3
1043	2.294	1.314	1.941	1.765	3
1044	2.216	1.529	1.824	1.529	3
1045	2.078	1.686	1.706	1.451	3
1046	1.804	2.157	1.922	1.647	3
1047	1.373	2.333	1.922	1.941	3
1048	1.765	2.02	1.686	2.078	3
1049	2.0	1.98	1.608	2.039	3
1050	1.882	2.02	1.686	1.902	3
1051	1.765	2.275	1.922	1.902	3
1052	1.451	2.275	2.118	2.098	3
1053	1.49	1.824	2.392	2.255	3
1054	2.059	1.804	2.176	2.275	3
1055	2.157	2.098	1.882	2.098	3
1056	2.039	2.039	2.02	1.922	3
1057	1.961	1.804	2.373	1.882	3
1058	2.098	1.745	2.235	1.863	3
1059	2.02	1.902	2.137	1.843	3
1060	1.961	1.941	2.02	1.804	3
1061	1.902	2.059	1.863	1.765	3
1062	1.843	2.039	1.843	1.686	3
1063	2.0	2.0	1.745	1.647	3
1064	2.02	2.039	1.745	1.725	3
1065	1.882	1.961	1.843	1.882	3
1066	1.941	2.0	1.784	2.0	3
1067	1.922	2.196	1.941	2.039	3
1068	1.647	2.176	2.255	2.235	3
1069	1.686	2.098	2.157	2.294	3
1070	2.078	1.706	2.196	2.235	3
1071	2.02	1.686	2.039	2.118	3
1072	2.118	1.902	1.98	1.922	3
1073	2.0	1.745	2.059	1.824	3
1074	2.059	1.824	2.333	1.882	3
1075	2.078	1.882	2.294	2.02	3
1076	2.059	1.941	2.176	2.02	3
1077	1.941	2.078	2.216	1.843	3
1078	1.98	1.725	1.882	1.667	3
1079	2.157	1.588	1.725	1.51	3
1080	2.078	1.627	1.588	1.451	3
1081	2.039	1.824	1.686	1.588	3
1082	2.02	1.922	1.863	1.804	3
1083	2.02	1.765	1.902	1.882	3
1084	2.039	1.922	1.765	1.98	3
1085	1.765	2.275	1.98	2.157	3
1086	1.451	2.235	2.549	2.431	3
1087	1.588	1.745	2.373	2.412	3
1088	2.176	1.373	1.843	2.137	3
1089	2.314	1.353	2.059	1.882	3
1090	2.216	1.667	2.412	1.804	3
1091	2.196	1.843	2.275	1.961	3
1092	2.039	1.784	2.157	2.137	3
1093	1.902	1.667	2.059	2.176	3
1094	1.882	2.039	2.176	2.059	3
1095	1.863	2.176	2.176	1.961	3
1096	1.882	1.745	1.824	1.863	3
1097	1.961	1.451	1.725	1.784	3
1098	1.941	1.706	1.784	1.882	3
1099	1.941	1.843	1.784	1.98	3
1100	1.745	2.039	2.0	2.098	3
1101	1.863	2.0	1.902	2.157	3
1102	2.078	1.98	2.0	2.176	3
1103	1.941	2.157	2.314	2.294	3
1104	1.725	2.0	2.02	2.314	3
1105	1.902	1.843	2.0	2.275	3
1106	2.078	1.706	2.333	2.176	3
1107	2.216	1.667	2.333	2.02	3
1108	2.157	1.686	2.294	1.902	3
1109	1.98	1.902	2.294	1.922	3
1110	1.98	1.882	2.255	1.882	3
1111	2.157	1.863	1.843	1.765	3
1112	2.078	1.784	1.843	1.686	3
1113	1.745	1.804	1.882	1.647	3
1114	1.784	1.804	1.667	1.667	3
1115	1.882	2.0	1.765	1.765	3
1116	1.725	2.294	2.235	1.922	3
1117	1.471	2.235	2.235	2.157	3
1118	1.843	1.765	1.784	2.176	3
1119	1.961	1.725	1.745	2.176	3
1120	2.059	1.922	2.0	2.078	3
1121	2.039	2.02	2.314	2.098	3
1122	1.941	2.0	2.353	2.176	3
1123	1.922	1.843	2.373	2.235	3
1124	2.078	1.843	2.353	2.255	3
1125	1.922	1.882	2.314	2.255	3
1126	2.098	1.922	2.157	2.157	3
1127	2.471	1.804	2.137	2.0	3
1128	2.451	1.961	2.137	1.804	3
1129	2.137	2.137	2.176	1.784	3
1130	2.039	1.863	2.137	1.863	3
1131	2.216	1.804	1.745	1.843	3
1132	2.059	1.922	1.549	1.824	3
1133	1.902	2.137	1.804	1.843	3
1134	1.824	2.235	2.02	1.941	3
1135	1.882	1.902	2.02	2.039	3
1136	1.98	1.863	2.078	2.118	3
1137	2.0	2.0	2.059	2.176	3
1138	1.961	1.765	2.039	2.157	3
1139	2.02	1.667	2.196	2.078	3
1140	1.784	1.51	2.275	2.0	3
1141	2.02	1.529	2.02	1.863	3
1142	2.039	2.118	2.157	1.863	3
1143	1.706	2.176	2.353	1.961	3
1144	1.863	1.902	2.098	1.922	3
1145	2.059	1.608	1.745	1.725	3
1146	2.0	1.667	1.667	1.49	3
1147	1.765	2.02	1.882	1.51	3
1148	1.922	1.98	1.863	1.647	3
1149	1.882	2.0	1.686	1.824	3
1150	1.686	2.059	1.745	1.902	3
1151	1.667	2.02	1.804	1.961	3
1152	1.608	2.118	1.765	1.98	3
1153	1.765	2.294	2.059	2.059	3
1154	1.725	2.255	1.98	2.098	3
1155	1.902	1.902	1.824	2.059	3
1156	1.882	1.784	2.196	2.02	3
1157	1.843	1.725	2.412	1.961	3
1158	1.941	1.824	2.451	1.922	3
1159	2.098	1.588	2.0	1.902	3
1160	2.078	1.471	1.902	1.824	3
1161	2.137	1.608	2.098	1.667	3
1162	2.118	1.706	2.078	1.627	3
1163	1.98	1.843	2.0	1.588	3
1164	1.824	1.824	1.961	1.608	3
1165	1.98	1.765	1.824	1.647	3
1166	1.902	1.784	1.804	1.725	3
1167	1.961	1.627	1.902	1.804	3
1168	1.804	1.863	1.863	1.882	3
1169	1.725	2.02	1.882	1.941	3
1170	1.863	1.863	2.078	2.078	3
1171	1.745	1.608	2.255	2.216	3
1172	2.098	1.549	2.235	2.275	3
1173	2.176	1.667	2.255	2.255	3
1174	2.216	1.627	2.294	2.157	3
1175	2.255	1.529	2.039	1.961	3
1176	1.922	2.098	2.353	1.922	3
1177	1.765	2.216	2.412	2.02	3
1178	2.039	1.824	2.314	2.098	3
1179	2.294	1.843	2.176	2.039	3
1180	2.176	1.804	1.941	1.843	3
1181	2.118	1.784	2.059	1.725	3
1182	2.039	1.765	1.804	1.686	3
1183	2.02	1.784	1.647	1.765	3
1184	2.02	1.941	1.882	1.863	3
1185	1.98	2.157	1.882	1.98	3
1186	1.804	2.51	1.902	2.196	3
1187	1.451	2.706	2.255	2.392	3
1188	1.569	2.059	2.157	2.51	3
1189	2.039	1.608	2.216	2.333	3
1190	2.137	1.706	2.255	2.157	3
1191	2.0	1.667	2.098	2.0	3
1192	2.039	1.647	2.059	1.863	3
1193	2.02	1.843	2.255	1.863	3
1194	2.0	1.902	2.275	1.941	3
1195	2.039	1.863	2.157	2.059	3
1196	1.843	2.176	2.176	2.118	3
1197	1.902	1.902	1.863	2.02	3
1198	2.098	1.569	1.608	1.686	3
1199	2.02	1.529	1.765	1.49	3
1200	1.922	1.843	1.824	1.529	3
1201	1.784	2.039	2.039	1.745	3
1202	1.686	1.765	2.0	2.039	3
1203	2.039	1.51	1.765	2.196	3
1204	2.02	1.882	1.686	2.216	3
1205	1.784	2.0	2.157	2.235	3
1206	1.804	1.941	2.314	2.216	3
1207	2.098	1.922	2.157	2.137	3
1208	1.725	2.059	2.314	2.118	3
1209	2.02	1.824	2.216	2.098	3
1210	2.235	1.647	2.216	1.98	3
1211	2.157	1.804	2.431	1.922	3
1212	2.176	1.882	2.275	1.824	3
1213	1.961	2.02	1.667	1.745	3
1214	2.02	2.294	1.686	1.647	3
1215	1.804	2.078	2.039	1.608	3
1216	2.118	2.039	1.863	1.706	3
1217	1.902	2.314	1.941	1.902	3
1218	1.863	2.0	2.059	2.098	3
1219	1.941	1.765	2.02	2.118	3
1220	1.804	1.863	1.922	2.078	3
1221	1.882	1.667	1.922	1.98	3
1222	2.039	1.451	2.196	1.98	3
1223	2.02	1.451	2.098	1.98	3
1224	2.078	1.804	2.078	2.039	3
1225	2.137	1.843	2.431	2.118	3
1226	2.255	1.373	2.235	2.098	3
1227	2.275	1.51	1.902	2.039	3
1228	1.941	2.157	2.353	2.039	3
1229	1.51	2.039	2.353	2.0	3
1230	1.922	1.765	1.902	1.843	3
1231	2.255	1.804	1.706	1.608	3
1232	2.098	1.922	1.804	1.49	3
1233	1.843	2.176	1.863	1.529	3
1234	1.745	2.431	1.922	1.745	3
1235	1.784	2.549	1.706	1.961	3
1236	1.667	2.431	1.588	2.078	3
1237	1.647	2.451	1.843	2.137	3
1238	1.882	2.471	2.078	2.137	3
1239	1.902	2.294	2.196	2.196	3
1240	1.706	2.196	2.275	2.294	3
1241	1.725	1.882	2.118	2.255	3
1242	1.961	1.843	2.196	2.137	3
1243	2.059	2.02	2.294	2.039	3
1244	2.137	1.941	2.235	2.039	3
1245	2.196	1.765	2.176	2.02	3
1246	2.216	1.529	2.137	1.941	3
1247	2.196	1.686	2.0	1.863	3
1248	2.137	1.843	1.902	1.745	3
1249	1.98	2.0	2.078	1.725	3
1250	2.02	1.863	2.0	1.804	3
1251	1.882	1.882	1.725	1.922	3
1252	1.922	1.882	1.843	1.98	3
1253	1.922	1.843	1.98	1.98	3
1254	1.843	1.804	1.961	2.02	3
1255	1.863	1.922	1.98	1.961	3
1256	1.843	1.843	2.02	2.039	3
1257	1.804	1.98	2.275	2.157	3
1258	1.882	1.784	2.235	2.176	3
1259	2.059	1.686	2.294	2.157	3
1260	2.118	1.549	2.255	2.059	3
1261	2.0	1.588	2.373	1.98	3
1262	2.118	1.784	2.294	1.922	3
1263	2.098	1.608	2.039	1.843	3
1264	2.118	1.51	2.0	1.745	3
1265	2.078	1.588	1.843	1.627	3
1266	2.02	1.686	1.863	1.627	3
1267	1.98	1.922	2.0	1.765	3
1268	1.902	1.824	1.922	1.922	3
1269	1.941	1.608	1.863	2.039	3
1270	2.059	1.745	1.804	2.039	3
1271	2.078	1.961	2.176	2.039	3
1272	1.922	1.98	2.137	2.078	3
1273	1.843	1.902	1.824	2.118	3
1274	1.902	1.804	2.157	2.118	3
1275	2.098	1.686	2.294	2.098	3
1276	2.098	1.765	2.157	2.118	3
1277	1.98	1.98	2.255	2.098	3
1278	1.98	2.02	2.333	2.059	3
1279	1.902	1.922	2.353	2.0	3
1280	2.098	1.706	2.02	1.824	3
1281	2.176	1.902	1.922	1.725	3
1282	2.0	1.98	1.961	1.627	3
1283	1.902	2.02	1.706	1.647	3
1284	1.922	2.0	1.706	1.686	3
1285	1.784	2.02	1.804	1.824	3
1286	1.745	2.02	1.824	1.941	3
1287	1.667	1.98	1.804	2.02	3
1288	1.804	2.02	1.843	2.039	3
1289	1.804	2.0	2.02	2.078	3
1290	1.863	2.0	2.039	2.098	3
1291	1.784	1.863	2.196	2.118	3
1292	1.824	1.824	2.157	2.157	3
1293	1.941	1.784	2.02	2.118	3
1294	2.0	1.863	2.157	2.0	3
1295	2.02	1.98	2.333	1.961	3
1296	2.02	1.706	2.294	1.98	3
1297	1.98	1.647	2.176	1.941	3
1298	2.078	1.804	1.98	1.804	3
1299	2.039	1.804	1.863	1.667	3
1300	1.922	1.902	1.824	1.627	3
1301	1.961	1.98	1.784	1.647	3
1302	1.804	1.961	1.843	1.765	3
1303	1.804	2.0	1.902	1.922	3
1304	1.902	1.98	1.863	2.039	3
1305	1.882	1.941	1.941	2.137	3
1306	1.843	1.902	2.078	2.196	3
1307	1.902	1.863	2.059	2.216	3
1308	1.941	1.784	2.157	2.157	3
1309	1.98	1.765	2.216	2.118	3
1310	2.059	1.725	2.275	2.059	3
1311	2.176	1.706	2.176	2.0	3
1312	2.118	1.745	2.118	1.922	3
1313	2.098	1.765	2.137	1.902	3
1314	2.137	1.725	2.255	1.843	3
1315	1.863	1.824	2.118	1.863	3
1316	1.843	1.824	1.902	1.804	3
1317	2.137	1.804	1.824	1.706	3
1318	2.098	1.922	1.784	1.608	3
1319	1.922	2.02	1.784	1.686	3
1320	1.824	2.02	1.824	1.843	3
1321	1.784	2.039	1.902	1.961	3
1322	1.784	2.039	1.941	2.059	3
1323	1.706	2.059	2.0	2.137	3
1324	1.824	2.0	2.118	2.216	3
1325	1.843	1.922	2.235	2.235	3
1326	1.902	1.902	2.255	2.176	3
1327	1.941	1.843	2.294	2.098	3
1328	1.98	1.824	2.255	2.0	3
1329	2.0	1.804	2.255	1.961	3
1330	2.039	1.804	2.216	1.922	3
1331	2.059	1.804	2.118	1.843	3
1332	2.039	1.824	2.078	1.804	3
1333	2.059	1.863	1.961	1.706	3
1334	1.961	1.902	1.882	1.706	3
1335	1.941	1.902	1.843	1.725	3
1336	1.922	1.941	1.824	1.824	3
1337	1.882	1.961	1.863	1.882	3
1338	1.863	1.98	1.902	1.941	3
1339	1.863	1.98	1.941	1.98	3
1340	1.882	1.922	2.059	2.098	3
1341	1.882	1.941	2.098	2.176	3
1342	1.922	1.843	2.216	2.157	3
1343	1.98	1.843	2.216	2.157	3
1344	2.0	1.804	2.314	2.118	3
1345	2.059	1.824	2.255	2.039	3
1346	2.059	1.804	2.235	2.0	3
1347	2.039	1.745	2.216	1.98	3
1348	2.098	1.824	2.078	1.902	3
1349	2.118	1.863	2.118	1.804	3
1350	2.039	1.863	1.98	1.725	3
1351	1.922	1.843	1.882	1.686	3
1352	1.922	1.922	1.824	1.725	3
1353	1.922	1.98	1.882	1.824	3
1354	1.902	2.02	1.843	1.941	3
1355	1.863	2.02	1.863	2.02	3
1356	1.902	1.961	1.922	2.078	3
1357	1.863	1.941	2.0	2.118	3
1358	1.863	1.961	2.118	2.196	3
1359	1.863	1.863	2.196	2.216	3
1360	1.922	1.882	2.216	2.216	3
1361	2.02	1.843	2.294	2.157	3
1362	2.02	1.784	2.176	2.039	3
1363	2.0	1.765	2.137	1.961	3
1364	2.039	1.804	2.196	1.902	3
1365	2.039	1.843	2.157	1.882	3
1366	2.02	1.824	1.98	1.863	3
1367	1.98	1.824	1.843	1.745	3
1368	1.961	1.902	1.843	1.725	3
1369	1.902	1.961	1.824	1.706	3
1370	1.863	1.98	1.784	1.804	3
1371	1.824	1.98	1.824	1.902	3
1372	1.824	2.0	1.882	2.0	3
1373	1.843	1.98	1.902	2.078	3
1374	1.863	1.98	2.02	2.118	3
1375	1.863	1.941	2.078	2.196	3
1376	1.843	1.882	2.216	2.196	3
1377	2.0	1.882	2.176	2.196	3
