time	channel1	channel2	channel3	channel4	class
698	2.0	1.882	2.059	2.059	5
699	1.863	1.843	2.078	1.961	5
700	1.843	1.882	2.078	1.902	5
701	1.922	1.824	2.039	1.863	5
702	2.098	1.941	2.137	1.882	5
703	2.059	1.941	2.118	1.902	5
704	1.804	1.941	2.098	1.961	5
705	1.843	1.941	2.078	2.078	5
706	1.863	1.882	2.137	2.098	5
707	1.961	1.843	2.118	2.039	5
708	2.039	1.922	2.078	1.882	5
709	1.961	1.922	2.098	1.824	5
710	1.863	1.902	2.078	1.824	5
711	1.882	1.941	2.137	1.922	5
712	2.039	2.059	2.196	2.039	5
713	2.078	1.882	2.078	2.02	5
714	2.02	1.784	2.039	1.941	5
715	1.961	1.843	2.118	1.882	5
716	1.98	1.882	2.118	1.882	5
717	1.922	1.863	1.961	1.902	5
718	1.941	1.804	1.98	1.863	5
719	1.922	1.804	2.039	1.863	5
720	1.941	1.843	2.118	1.902	5
721	1.98	1.863	2.078	2.0	5
722	1.902	1.843	2.078	2.02	5
723	1.902	1.863	2.02	1.961	5
724	1.922	1.902	2.039	1.882	5
725	2.059	1.98	2.118	1.824	5
726	2.137	1.804	2.039	1.824	5
727	1.98	1.686	2.039	1.882	5
728	1.843	1.824	2.039	1.961	5
729	1.863	1.882	2.039	2.02	5
730	1.941	1.784	1.961	2.02	5
731	2.039	1.843	2.02	1.941	5
732	2.098	1.922	2.098	1.902	5
733	2.078	1.98	2.059	1.824	5
734	1.902	1.902	1.961	1.745	5
735	1.882	1.882	2.02	1.725	5
736	1.941	1.804	2.039	1.765	5
737	2.02	1.882	2.098	1.902	5
738	2.039	1.882	1.98	2.02	5
739	1.843	1.804	1.941	2.137	5
740	1.941	1.961	2.0	2.137	5
741	2.039	2.0	2.0	2.0	5
742	2.039	2.02	2.078	1.863	5
743	2.02	1.961	2.098	1.804	5
744	2.059	1.824	1.961	1.804	5
745	1.98	1.882	2.078	1.902	5
746	1.941	1.961	2.157	2.059	5
747	1.98	1.941	2.039	2.137	5
748	2.039	1.863	1.961	2.118	5
749	2.02	1.882	2.0	2.02	5
750	1.98	1.922	2.098	2.02	5
751	1.922	2.0	2.078	2.02	5
752	1.98	1.941	2.02	1.941	5
753	1.98	1.863	2.0	1.882	5
754	1.941	1.863	2.02	1.902	5
755	1.98	1.902	2.02	1.941	5
756	1.843	1.804	1.922	2.0	5
757	1.824	1.824	2.02	2.039	5
758	2.118	1.902	2.078	2.098	5
759	2.137	1.902	2.02	2.059	5
760	1.882	1.843	1.961	1.941	5
761	1.824	1.824	1.922	1.804	5
762	1.922	1.843	1.98	1.824	5
763	1.98	1.882	2.039	1.961	5
764	1.941	1.784	1.98	1.98	5
765	1.922	1.843	2.0	1.98	5
766	2.02	1.863	1.98	1.941	5
767	2.0	1.725	1.98	2.0	5
768	1.882	1.804	2.078	2.098	5
769	1.941	1.882	2.059	2.078	5
770	1.941	1.843	2.02	2.02	5
771	2.039	1.922	2.078	1.941	5
772	2.02	1.961	2.059	1.922	5
773	1.922	2.0	2.078	1.961	5
774	1.824	1.843	2.059	2.059	5
775	1.863	1.824	2.059	2.137	5
776	1.98	1.824	2.039	2.118	5
777	2.039	1.882	2.039	2.039	5
778	2.039	1.922	2.059	1.961	5
779	1.902	1.922	2.0	1.922	5
780	1.882	1.961	2.078	1.941	5
781	1.922	1.824	2.0	1.98	5
782	1.941	1.843	2.039	2.0	5
783	2.078	1.882	2.059	1.98	5
784	2.039	1.824	1.98	1.922	5
785	1.902	1.843	1.98	1.922	5
786	1.961	1.922	2.059	1.922	5
787	2.02	1.941	2.039	1.882	5
788	1.941	1.863	1.961	1.902	5
789	2.0	1.922	2.02	1.863	5
790	1.98	1.902	2.098	1.863	5
791	2.02	1.922	2.059	1.863	5
792	1.98	1.882	2.0	1.941	5
793	2.0	1.941	2.039	2.0	5
794	2.059	1.98	2.078	2.0	5
795	2.039	1.882	2.098	1.98	5
796	2.0	1.941	2.196	1.961	5
797	2.039	1.98	2.137	1.941	5
798	2.02	1.863	2.0	1.863	5
799	1.98	1.882	2.039	1.824	5
800	1.98	1.961	2.098	1.882	5
801	1.922	1.863	2.078	2.0	5
802	1.863	1.824	2.098	2.118	5
803	1.922	1.843	2.137	2.118	5
804	2.039	1.961	2.157	2.039	5
805	2.098	1.941	2.059	1.961	5
806	2.039	1.922	2.078	1.863	5
807	1.882	1.863	2.059	1.922	5
808	1.784	1.941	2.118	2.02	5
809	1.824	1.902	2.078	2.098	5
810	1.941	1.784	2.02	2.078	5
811	2.039	1.843	2.078	2.039	5
812	2.039	1.922	2.078	1.98	5
813	2.0	1.941	2.039	1.961	5
814	1.98	1.941	2.137	2.0	5
815	1.902	1.882	2.098	2.0	5
816	1.922	1.922	2.118	2.0	5
817	1.941	1.863	2.039	1.882	5
818	2.0	1.843	2.039	1.843	5
819	2.02	1.843	2.0	1.922	5
820	2.039	1.902	2.039	2.02	5
821	1.941	1.784	1.961	2.02	5
822	1.824	1.863	2.059	1.98	5
823	1.882	1.922	2.118	1.922	5
824	2.02	1.882	2.078	1.843	5
825	2.0	1.863	1.98	1.843	5
826	1.882	1.745	1.941	1.902	5
827	1.882	1.804	2.02	2.0	5
828	2.02	1.98	2.118	2.02	5
829	2.0	1.902	2.059	2.039	5
830	1.902	1.706	2.02	2.02	5
831	2.039	1.843	2.098	1.961	5
832	1.98	1.804	2.02	1.922	5
833	1.922	1.922	2.118	1.941	5
834	1.941	2.0	2.118	1.98	5
835	1.922	1.922	2.039	1.961	5
836	1.902	1.843	2.02	2.0	5
837	1.941	1.922	2.059	2.0	5
838	1.922	1.863	2.039	1.922	5
839	1.98	1.863	2.059	1.922	5
840	2.118	1.961	2.118	1.902	5
841	2.02	1.961	2.059	1.961	5
842	1.843	1.922	2.02	1.941	5
843	1.863	1.941	2.059	1.961	5
844	1.922	1.941	2.059	1.98	5
845	2.0	1.941	2.059	1.98	5
846	1.98	1.941	2.039	1.961	5
847	1.922	1.863	2.098	1.941	5
848	1.98	1.863	2.098	1.902	5
849	1.961	1.784	1.98	1.824	5
850	2.0	1.784	1.941	1.863	5
851	2.078	1.922	2.078	1.98	5
852	2.039	2.0	2.118	2.059	5
853	1.922	1.941	2.059	2.039	5
854	1.98	1.941	2.039	1.941	5
855	1.98	1.882	2.078	1.922	5
856	1.961	1.922	2.118	2.02	5
857	1.941	1.902	2.02	2.078	5
858	2.0	1.882	1.961	2.039	5
859	2.059	1.922	1.98	1.98	5
860	2.0	2.0	2.039	1.961	5
861	1.98	2.02	2.157	1.98	5
862	2.02	1.98	2.039	2.02	5
863	2.02	1.882	2.0	2.0	5
864	2.0	1.961	2.059	2.0	5
865	2.02	2.059	2.098	1.98	5
866	2.02	1.902	1.98	1.98	5
867	1.961	1.863	2.0	1.98	5
868	1.941	1.843	2.0	1.98	5
869	1.941	1.922	2.059	1.98	5
870	1.902	1.863	2.0	1.922	5
871	1.961	1.863	1.98	1.863	5
872	1.961	1.882	2.059	1.863	5
873	2.02	1.941	2.118	1.98	5
874	1.922	1.824	2.02	2.039	5
875	1.843	1.804	2.02	2.0	5
876	1.824	1.863	2.02	1.98	5
877	1.882	1.843	2.0	1.941	5
878	1.922	1.843	2.0	1.961	5
879	1.961	1.863	2.039	1.961	5
880	1.922	1.804	2.039	1.961	5
881	1.941	1.902	2.137	1.98	5
882	1.98	1.882	2.059	2.0	5
883	1.902	1.765	2.0	2.0	5
884	1.863	1.765	2.02	1.98	5
885	1.902	1.824	2.0	1.98	5
886	1.922	1.863	2.02	1.941	5
887	1.882	1.784	1.941	1.922	5
888	1.922	1.725	1.922	1.824	5
889	1.961	1.824	2.078	1.843	5
890	2.059	1.961	2.118	1.941	5
891	2.157	1.98	2.039	1.961	5
892	2.039	2.0	2.059	1.941	5
893	2.02	1.941	2.078	1.863	5
894	1.922	1.804	2.0	1.922	5
895	1.941	1.804	1.98	1.961	5
896	2.078	1.961	2.078	1.98	5
897	1.98	1.922	2.02	1.961	5
898	1.961	1.902	2.078	1.922	5
899	2.02	2.0	2.157	1.941	5
900	2.039	2.0	2.098	1.941	5
901	2.078	1.961	2.098	1.941	5
902	2.039	1.941	2.137	1.961	5
903	2.098	1.961	2.157	2.0	5
904	2.0	1.961	2.137	2.039	5
905	1.922	1.941	2.078	2.02	5
906	1.922	1.961	2.098	1.98	5
907	1.961	2.02	2.196	1.961	5
908	1.961	2.0	2.137	2.02	5
909	1.922	1.882	2.098	2.0	5
910	1.961	1.902	2.098	2.02	5
911	1.902	1.882	2.039	2.02	5
912	1.882	1.882	2.098	2.0	5
913	1.98	1.98	2.137	1.98	5
914	2.039	1.98	2.137	1.98	5
915	2.059	1.941	2.098	2.039	5
916	2.02	1.882	2.118	2.02	5
917	1.98	1.804	2.0	1.98	5
918	1.922	1.725	1.961	1.843	5
919	1.941	1.843	2.02	1.804	5
920	1.941	1.863	2.0	1.843	5
921	1.941	1.843	2.02	1.941	5
922	1.98	1.765	1.941	2.0	5
923	2.0	1.706	1.922	1.941	5
924	1.961	1.784	1.98	1.882	5
925	1.804	1.843	1.961	1.863	5
926	1.863	1.824	1.961	1.843	5
927	1.941	1.863	1.98	1.882	5
928	1.961	1.902	2.02	1.98	5
929	1.922	1.863	2.0	2.059	5
930	1.863	1.824	1.961	2.0	5
931	1.843	1.725	1.902	1.922	5
932	1.902	1.745	1.961	1.863	5
933	2.157	1.961	2.118	1.941	5
934	2.0	1.902	2.02	1.98	5
935	1.824	1.804	1.98	1.961	5
936	1.882	1.922	2.0	1.961	5
937	1.961	1.922	2.039	1.961	5
938	1.941	1.863	2.059	2.039	5
939	1.961	1.941	2.137	2.098	5
940	2.059	1.98	2.137	2.039	5
941	2.098	1.961	2.118	1.941	5
942	2.059	1.961	2.059	1.882	5
943	2.02	1.961	2.039	1.882	5
944	1.961	1.882	2.098	1.961	5
945	1.941	1.882	2.098	2.098	5
946	1.98	1.882	2.039	2.137	5
947	2.078	1.922	2.059	2.118	5
948	2.02	1.98	2.118	2.02	5
949	2.059	1.922	2.137	1.922	5
950	2.098	1.922	2.098	1.863	5
951	2.0	1.902	2.059	1.902	5
952	1.941	1.863	2.02	1.902	5
953	1.98	1.863	2.039	1.961	5
954	1.98	1.784	1.961	1.98	5
955	1.922	1.765	1.882	1.902	5
956	1.961	1.765	1.922	1.843	5
957	1.941	1.941	2.078	1.863	5
958	1.902	1.843	2.039	1.922	5
959	1.941	1.804	1.98	2.02	5
960	1.961	1.843	2.0	2.0	5
961	1.902	1.863	2.0	1.961	5
962	1.863	1.804	1.98	1.922	5
963	1.922	1.902	2.02	1.922	5
964	1.98	1.922	2.0	1.902	5
965	1.98	1.882	2.039	1.941	5
966	1.882	1.882	2.098	2.0	5
967	1.961	1.902	2.098	2.078	5
968	1.961	1.824	1.98	2.098	5
969	1.882	1.804	1.98	2.0	5
970	1.98	1.941	2.118	1.941	5
971	2.039	2.0	2.098	1.961	5
972	1.941	1.922	2.098	1.98	5
973	1.922	1.882	2.0	1.961	5
974	1.882	1.902	2.098	1.961	5
975	1.882	1.98	2.118	2.078	5
976	1.902	1.882	2.059	2.118	5
977	1.961	1.863	2.02	2.039	5
978	1.922	1.804	2.0	1.922	5
979	1.941	1.922	2.078	1.902	5
980	2.0	1.961	2.059	1.922	5
981	2.078	1.941	2.078	1.941	5
982	1.961	1.882	2.02	1.98	5
983	1.784	1.765	2.02	1.941	5
984	1.902	1.804	2.039	1.941	5
985	2.02	1.804	1.98	1.961	5
986	1.98	1.784	2.0	2.0	5
987	1.98	1.863	2.078	2.039	5
988	2.059	1.98	2.137	2.0	5
989	2.078	1.961	2.039	1.941	5
990	1.922	1.824	2.02	1.902	5
991	1.882	1.843	2.039	1.902	5
992	2.02	1.902	2.059	1.922	5
993	2.039	1.922	2.039	1.961	5
994	1.941	1.961	2.039	1.98	5
995	1.922	1.941	2.078	1.98	5
996	1.961	1.863	2.02	2.0	5
997	2.0	1.843	2.02	1.961	5
998	2.059	1.961	2.098	1.98	5
999	1.98	1.961	2.039	1.98	5
1000	1.98	1.902	2.039	1.98	5
1001	2.02	1.922	2.059	1.941	5
1002	2.0	1.824	2.0	1.922	5
1003	1.961	1.725	1.941	1.804	5
1004	1.98	1.843	2.078	1.804	5
1005	2.059	1.961	2.078	1.882	5
1006	1.961	1.863	1.98	1.922	5
1007	1.961	1.882	1.98	1.98	5
1008	1.961	1.863	1.922	1.941	5
1009	1.882	1.765	1.961	1.843	5
1010	1.863	1.863	2.039	1.784	5
1011	1.961	1.804	1.98	1.765	5
1012	1.941	1.843	2.078	1.824	5
1013	1.961	1.863	2.078	1.941	5
1014	2.0	1.902	2.039	1.98	5
1015	1.98	1.922	2.039	1.922	5
1016	1.941	1.902	2.059	1.902	5
1017	1.922	1.863	2.039	1.922	5
1018	1.98	1.843	2.078	1.941	5
1019	1.98	1.824	2.02	2.0	5
1020	1.98	1.843	2.078	2.0	5
1021	1.941	1.902	2.157	2.039	5
1022	1.902	1.902	2.157	2.039	5
1023	1.902	1.922	2.157	2.039	5
1024	1.922	1.941	2.098	2.0	5
1025	2.0	1.902	2.039	1.941	5
1026	2.02	1.922	2.137	1.98	5
1027	2.02	1.941	2.216	2.059	5
1028	2.059	2.039	2.196	2.137	5
1029	1.961	1.98	2.118	2.118	5
1030	1.922	1.922	2.098	2.098	5
1031	1.902	1.922	2.118	2.02	5
1032	1.922	1.941	2.157	2.0	5
1033	1.902	1.922	2.137	2.059	5
1034	2.02	1.941	2.118	2.078	5
1035	2.098	2.0	2.137	2.039	5
1036	2.078	1.941	2.098	2.02	5
1037	2.02	1.863	2.059	1.98	5
1038	1.98	1.843	2.059	1.961	5
1039	2.0	1.902	2.059	1.902	5
1040	1.922	1.902	2.078	1.882	5
1041	1.961	1.882	2.078	1.843	5
1042	2.02	1.863	2.039	1.902	5
1043	2.059	1.902	2.078	2.0	5
1044	2.0	1.863	2.039	2.118	5
1045	1.961	1.824	2.02	2.059	5
1046	1.961	1.863	2.059	1.941	5
1047	1.902	1.882	2.039	1.882	5
1048	1.922	1.824	1.961	1.863	5
1049	1.98	1.843	1.98	1.863	5
1050	1.922	1.843	2.02	1.902	5
1051	2.0	1.863	2.039	1.941	5
1052	2.137	1.961	2.137	2.0	5
1053	2.059	1.843	2.039	2.059	5
1054	1.902	1.765	1.941	2.0	5
1055	1.961	1.843	2.0	1.941	5
1056	1.961	1.902	2.039	1.882	5
1057	1.902	1.863	2.039	1.843	5
1058	1.961	1.843	2.0	1.863	5
1059	1.961	1.824	1.98	1.863	5
1060	1.98	1.941	2.137	1.941	5
1061	1.941	1.922	2.059	1.961	5
1062	1.961	1.824	1.941	1.941	5
1063	1.922	1.902	2.02	1.902	5
1064	1.961	1.922	2.059	1.882	5
1065	1.902	1.902	2.039	1.941	5
1066	1.941	1.961	2.098	1.961	5
1067	2.039	1.882	2.039	1.961	5
1068	1.941	1.863	2.0	1.922	5
1069	1.961	1.961	2.137	1.941	5
1070	2.0	1.941	2.039	1.902	5
1071	1.882	1.863	2.059	1.843	5
1072	1.941	1.922	2.059	1.824	5
1073	2.059	1.863	2.039	1.922	5
1074	1.961	1.902	2.157	2.078	5
1075	1.98	1.922	2.137	2.118	5
1076	2.059	1.941	2.098	2.039	5
1077	1.961	1.902	2.0	1.882	5
1078	1.863	1.902	2.02	1.843	5
1079	1.902	1.863	2.059	1.902	5
1080	1.941	1.882	2.078	1.961	5
1081	1.98	1.863	2.039	2.0	5
1082	1.941	1.902	2.098	2.02	5
1083	2.039	1.961	2.118	2.02	5
1084	1.98	1.902	2.059	2.02	5
1085	1.941	1.824	2.059	2.02	5
1086	2.059	1.941	2.196	1.98	5
1087	2.039	1.941	2.118	1.98	5
1088	1.902	1.784	1.941	1.922	5
1089	1.922	1.765	1.98	1.882	5
1090	2.02	1.843	2.039	1.902	5
1091	2.0	1.882	2.039	1.941	5
1092	2.0	1.882	2.098	1.961	5
1093	1.961	1.843	2.039	1.941	5
1094	1.902	1.824	2.059	1.922	5
1095	1.863	1.863	2.039	1.941	5
1096	1.882	1.784	1.98	1.941	5
1097	1.98	1.843	2.02	1.941	5
1098	2.039	1.902	2.039	1.902	5
1099	1.98	1.882	2.039	1.922	5
1100	1.98	1.843	1.98	1.902	5
1101	1.882	1.784	1.98	1.902	5
1102	1.882	1.843	2.0	1.941	5
1103	1.961	1.922	2.039	1.941	5
1104	1.961	1.784	1.941	1.941	5
1105	1.961	1.843	2.039	1.941	5
1106	1.922	1.902	2.078	1.961	5
1107	1.941	1.863	2.02	1.941	5
1108	1.902	1.863	2.02	1.922	5
1109	1.941	1.804	1.922	1.863	5
1110	1.882	1.863	2.039	1.922	5
1111	1.941	1.882	2.039	1.98	5
1112	2.098	1.863	2.02	1.98	5
1113	1.961	1.882	2.039	2.0	5
1114	1.824	1.98	2.078	2.02	5
1115	2.0	1.922	2.059	2.0	5
1116	2.039	1.941	2.078	2.0	5
1117	2.02	1.922	2.039	1.941	5
1118	1.98	1.882	2.0	1.961	5
1119	1.922	1.863	2.02	1.98	5
1120	2.0	1.941	2.118	1.98	5
1121	2.118	1.941	2.078	2.02	5
1122	2.0	1.824	2.0	2.0	5
1123	1.961	1.902	2.078	1.98	5
1124	2.059	2.039	2.137	2.0	5
1125	2.039	2.0	2.098	2.039	5
1126	2.0	1.941	2.039	2.0	5
1127	2.02	1.843	2.0	1.922	5
1128	1.941	1.863	2.039	1.824	5
1129	1.843	1.863	2.098	1.843	5
1130	1.941	1.961	2.118	1.961	5
1131	1.98	1.902	2.0	2.039	5
1132	2.02	2.0	2.078	2.059	5
1133	2.0	2.0	2.118	2.02	5
1134	1.98	1.941	2.098	1.98	5
1135	1.902	1.863	2.039	1.922	5
1136	1.902	1.882	2.039	1.941	5
1137	1.922	1.941	2.098	2.0	5
1138	1.922	1.922	2.098	2.039	5
1139	1.922	1.843	2.02	1.98	5
1140	2.02	1.902	2.059	1.902	5
1141	2.078	1.98	2.118	1.902	5
1142	2.02	1.98	2.118	1.961	5
1143	1.941	1.922	2.098	1.98	5
1144	1.961	1.843	2.02	2.039	5
1145	1.922	1.824	1.961	2.039	5
1146	1.863	1.843	2.02	1.98	5
1147	1.941	1.922	2.078	1.961	5
1148	2.0	1.863	2.02	1.941	5
1149	2.0	1.843	2.0	1.941	5
1150	1.941	1.882	2.0	1.98	5
1151	1.922	1.882	2.02	2.0	5
1152	1.922	1.863	2.059	1.98	5
1153	2.078	1.922	2.039	1.98	5
1154	2.078	1.882	2.059	1.98	5
1155	2.0	1.804	2.0	1.961	5
1156	1.941	1.745	1.961	1.922	5
1157	1.961	1.804	2.02	1.922	5
1158	2.0	1.902	2.059	1.961	5
1159	1.98	1.902	2.039	1.98	5
1160	1.98	1.941	2.059	1.98	5
1161	1.98	1.902	2.02	1.961	5
1162	1.941	1.804	1.98	1.902	5
1163	1.922	1.863	2.039	1.902	5
1164	1.961	1.863	2.02	1.922	5
1165	2.0	1.902	2.039	1.98	5
1166	2.0	1.863	2.039	2.02	5
1167	1.882	1.843	1.98	2.02	5
1168	1.863	1.902	2.039	1.941	5
1169	1.941	1.941	2.118	1.882	5
1170	1.961	1.863	2.02	1.922	5
1171	2.02	1.804	1.98	1.941	5
1172	2.137	1.882	2.0	1.941	5
1173	1.902	1.804	1.961	1.922	5
1174	1.863	1.843	2.0	1.902	5
1175	1.863	1.824	2.039	1.882	5
1176	1.882	1.863	2.039	1.941	5
1177	1.961	1.882	2.02	1.961	5
1178	1.941	1.902	2.02	1.961	5
1179	1.922	2.0	2.059	1.941	5
1180	2.0	1.98	2.098	1.922	5
1181	2.0	1.902	2.078	1.922	5
1182	2.02	1.941	2.078	1.961	5
1183	1.922	1.922	2.098	2.0	5
1184	1.882	1.98	2.118	2.039	5
1185	1.98	2.02	2.098	2.02	5
1186	2.02	2.0	2.118	1.98	5
1187	2.039	2.0	2.098	1.98	5
1188	2.078	2.0	2.137	1.961	5
1189	2.118	2.039	2.157	1.941	5
1190	2.0	1.922	2.059	1.902	5
1191	2.0	1.882	2.02	1.882	5
1192	1.961	1.902	2.059	2.0	5
1193	1.961	1.922	2.118	2.118	5
1194	1.98	1.902	2.059	2.098	5
1195	1.961	1.902	2.078	1.98	5
1196	2.118	1.961	2.059	1.863	5
1197	1.941	1.882	2.0	1.784	5
1198	1.922	1.843	2.0	1.843	5
1199	1.902	1.824	1.98	1.961	5
1200	1.902	1.824	1.98	2.039	5
1201	1.961	1.902	2.02	2.039	5
1202	1.941	1.882	2.02	1.98	5
1203	1.941	1.843	2.039	1.941	5
1204	2.02	1.843	2.059	2.0	5
1205	2.039	1.882	2.118	2.118	5
1206	1.902	1.882	2.039	2.157	5
1207	1.804	1.765	1.902	2.039	5
1208	1.922	1.804	1.961	1.902	5
1209	2.02	1.843	2.02	1.824	5
1210	2.0	1.863	2.059	1.843	5
1211	1.961	1.882	2.039	1.941	5
1212	1.941	1.824	2.02	2.02	5
1213	1.882	1.784	1.98	2.078	5
1214	1.843	1.824	2.039	2.098	5
1215	1.961	1.784	2.0	2.0	5
1216	1.902	1.804	2.02	1.98	5
1217	2.0	1.902	2.078	1.98	5
1218	2.039	1.902	2.039	1.961	5
1219	1.98	1.863	2.0	1.882	5
1220	1.961	1.882	2.0	1.804	5
1221	1.961	1.863	2.039	1.784	5
1222	2.02	1.922	2.098	1.922	5
1223	2.059	1.902	2.02	2.02	5
1224	1.98	1.824	1.961	2.039	5
1225	1.922	1.882	2.039	1.98	5
1226	1.98	1.961	2.137	1.922	5
1227	1.961	1.98	2.098	1.922	5
1228	2.0	1.961	2.059	1.922	5
1229	2.039	1.902	2.078	1.902	5
1230	1.941	1.863	2.039	1.922	5
1231	1.941	1.922	2.078	1.961	5
1232	1.961	1.941	2.059	1.98	5
1233	1.922	1.941	2.078	2.039	5
1234	1.882	2.0	2.098	2.078	5
1235	1.941	1.941	2.078	2.059	5
1236	2.0	1.98	2.118	2.02	5
1237	1.98	1.922	2.078	1.98	5
1238	1.98	1.863	2.059	2.0	5
1239	1.98	1.941	2.098	2.02	5
1240	2.098	2.0	2.118	2.02	5
1241	1.843	1.784	1.98	2.0	5
1242	1.843	1.882	2.059	1.961	5
1243	2.039	2.059	2.157	1.961	5
1244	2.078	1.961	2.098	1.98	5
1245	2.039	1.882	2.02	2.0	5
1246	1.902	1.843	2.039	1.941	5
1247	1.863	1.902	2.059	1.922	5
1248	1.902	1.922	2.059	1.941	5
1249	1.961	1.902	2.098	1.961	5
1250	1.941	1.941	2.02	2.039	5
1251	1.882	1.843	2.0	1.98	5
1252	1.941	1.902	2.02	1.922	5
1253	2.039	1.902	1.961	1.843	5
1254	1.98	1.824	1.98	1.882	5
1255	1.98	1.843	2.078	1.922	5
1256	2.118	1.941	2.118	2.02	5
1257	2.039	1.98	2.078	2.039	5
1258	1.902	1.843	2.0	2.0	5
1259	1.902	1.824	1.941	1.922	5
1260	1.98	1.824	1.922	1.804	5
1261	2.039	1.882	1.98	1.765	5
1262	2.0	1.961	2.039	1.843	5
1263	2.02	1.882	2.039	1.902	5
1264	2.02	1.902	2.039	1.941	5
1265	1.941	1.902	2.0	1.961	5
1266	1.902	1.941	1.98	1.902	5
1267	1.941	1.922	2.039	1.902	5
1268	2.0	1.882	2.039	1.98	5
1269	2.02	1.902	2.039	2.039	5
1270	1.98	1.922	2.059	2.059	5
1271	1.941	1.843	2.078	1.961	5
1272	1.961	1.98	2.118	1.882	5
1273	2.02	2.02	2.078	1.922	5
1274	2.039	1.941	2.039	1.961	5
1275	1.882	1.804	1.98	2.0	5
1276	1.882	1.863	2.039	2.0	5
1277	1.922	1.843	2.039	1.941	5
1278	1.961	1.804	2.0	1.902	5
1279	1.902	1.843	2.059	1.882	5
1280	1.961	1.902	2.098	1.961	5
1281	1.941	1.863	2.059	2.059	5
1282	1.961	1.863	2.039	2.098	5
1283	2.0	1.843	1.98	2.02	5
1284	1.863	1.824	2.02	1.941	5
1285	1.824	1.804	2.0	1.922	5
1286	1.961	1.863	2.059	1.941	5
1287	2.0	1.843	2.02	1.961	5
1288	1.902	1.824	2.0	1.961	5
1289	1.902	1.765	1.961	1.941	5
1290	1.961	1.882	2.098	1.98	5
1291	2.098	2.0	2.137	2.02	5
1292	2.02	1.784	1.961	1.922	5
1293	1.961	1.745	1.941	1.882	5
1294	1.902	1.882	2.059	1.863	5
1295	1.902	1.941	2.098	1.882	5
1296	1.98	1.941	2.02	1.961	5
1297	2.059	1.863	2.0	1.941	5
1298	2.059	1.824	2.02	1.922	5
1299	1.941	1.922	2.118	1.922	5
1300	1.961	1.922	2.02	1.843	5
1301	1.961	1.882	1.961	1.804	5
1302	1.961	1.882	2.039	1.863	5
1303	1.941	1.922	2.118	1.98	5
1304	2.0	1.941	2.118	2.039	5
1305	2.0	1.961	2.078	2.0	5
1306	2.02	1.98	2.059	1.902	5
1307	2.0	1.863	2.059	1.843	5
1308	2.039	2.02	2.137	1.843	5
1309	1.941	1.902	2.078	1.882	5
1310	1.941	1.882	2.039	1.941	5
1311	1.941	1.941	2.118	2.0	5
1312	1.941	1.961	2.137	2.02	5
1313	1.941	1.882	2.098	2.039	5
1314	1.922	1.922	2.118	2.059	5
1315	2.0	1.941	2.176	2.0	5
1316	2.039	2.0	2.176	2.039	5
1317	1.941	1.961	2.098	2.0	5
1318	1.863	1.902	2.098	1.98	5
1319	1.882	1.882	2.059	2.0	5
1320	1.863	1.863	2.078	1.98	5
1321	2.0	1.882	2.078	2.0	5
1322	1.922	1.863	2.078	2.0	5
1323	1.961	1.922	2.118	1.961	5
1324	2.059	1.961	2.137	1.961	5
1325	2.039	1.882	2.059	1.98	5
1326	1.961	1.784	2.039	2.0	5
1327	1.961	1.843	2.059	2.0	5
1328	2.0	1.824	2.02	1.98	5
1329	1.98	1.804	1.98	1.922	5
1330	1.941	1.804	1.98	1.922	5
1331	1.941	1.824	2.0	1.922	5
1332	1.961	1.824	2.02	1.941	5
1333	1.961	1.843	1.98	1.98	5
1334	1.902	1.824	2.02	1.98	5
1335	2.02	1.961	2.098	1.98	5
1336	2.118	1.961	2.059	1.941	5
1337	1.961	1.863	2.0	1.922	5
1338	1.941	1.824	1.961	1.922	5
1339	2.0	1.882	2.059	1.98	5
1340	1.941	1.941	2.039	2.02	5
1341	1.98	1.902	2.039	2.039	5
1342	2.0	1.961	2.098	2.02	5
1343	1.941	1.843	2.02	2.0	5
1344	1.941	1.863	2.039	1.941	5
1345	2.039	1.98	2.098	1.882	5
1346	2.02	1.922	2.039	1.863	5
1347	1.961	1.863	2.02	1.922	5
1348	1.922	1.843	2.02	1.941	5
1349	1.902	1.882	2.02	1.98	5
1350	1.863	1.902	2.039	2.0	5
1351	1.941	1.784	1.98	1.98	5
1352	1.941	1.824	1.98	1.922	5
1353	2.0	1.98	2.059	1.941	5
1354	2.0	1.922	2.02	1.941	5
1355	1.941	1.784	1.961	1.922	5
1356	1.863	1.784	1.922	1.941	5
1357	1.882	1.804	1.941	1.98	5
1358	2.02	1.922	2.059	2.039	5
1359	2.078	2.02	2.098	2.039	5
1360	2.02	1.882	2.02	2.0	5
1361	1.941	1.824	1.98	1.941	5
1362	1.922	1.843	1.961	1.863	5
1363	1.98	1.863	1.98	1.843	5
1364	1.961	1.784	2.0	1.902	5
1365	1.961	1.863	2.02	2.02	5
1366	1.98	1.941	2.059	2.078	5
1367	2.0	1.961	2.098	2.137	5
1368	2.039	1.941	2.0	2.039	5
1369	2.02	1.863	2.0	1.922	5
1370	2.02	1.902	2.039	1.902	5
1371	1.902	1.863	2.039	1.902	5
1372	1.902	1.843	2.078	1.961	5
1373	2.02	1.922	2.039	1.98	5
1374	2.059	1.902	2.02	1.98	5
1375	2.0	1.922	2.02	1.98	5
1376	1.98	1.863	2.02	2.039	5
1377	1.882	1.902	2.098	2.078	5
