time	channel1	channel2	channel3	channel4	class
698	1.647	1.725	2.255	2.235	5
699	1.804	1.824	2.275	2.196	5
700	1.941	1.824	2.137	2.078	5
701	1.725	1.569	2.02	1.843	5
702	1.882	1.588	2.137	1.627	5
703	2.02	1.706	2.098	1.588	5
704	2.0	1.706	1.941	1.588	5
705	2.098	1.608	1.706	1.706	5
706	2.059	1.667	1.745	1.843	5
707	2.059	1.784	1.725	1.922	5
708	1.863	1.804	1.745	1.961	5
709	1.863	1.941	1.961	1.941	5
710	1.98	1.902	2.0	1.882	5
711	2.039	1.843	2.216	1.98	5
712	2.0	1.902	2.353	2.196	5
713	1.804	1.961	2.294	2.333	5
714	1.627	1.98	2.235	2.255	5
715	1.608	2.059	2.451	2.157	5
716	1.765	1.961	2.529	2.059	5
717	2.098	1.804	2.412	2.02	5
718	2.216	1.765	2.373	1.98	5
719	2.216	1.824	2.412	1.961	5
720	2.235	1.882	2.333	1.922	5
721	2.157	1.843	2.255	1.882	5
722	2.078	1.765	2.02	1.824	5
723	1.902	1.667	1.804	1.745	5
724	1.784	1.725	1.686	1.745	5
725	1.588	1.902	1.765	1.824	5
726	1.353	2.078	1.843	1.961	5
727	1.373	2.059	1.941	2.059	5
728	1.706	1.902	2.078	2.157	5
729	2.255	1.863	2.157	2.235	5
730	2.412	1.902	2.294	2.216	5
731	2.137	2.02	2.412	2.176	5
732	1.51	2.078	2.412	2.118	5
733	1.647	2.02	2.255	2.0	5
734	1.784	2.02	2.196	1.922	5
735	2.0	1.961	2.235	1.882	5
736	2.294	1.922	2.118	1.863	5
737	2.294	2.0	2.078	1.784	5
738	2.196	1.922	2.0	1.725	5
739	2.137	1.843	1.863	1.725	5
740	2.137	1.843	1.784	1.667	5
741	2.157	1.863	1.608	1.627	5
742	2.059	1.843	1.588	1.667	5
743	2.059	1.882	1.686	1.784	5
744	2.039	1.902	1.863	1.941	5
745	2.157	1.922	1.922	2.078	5
746	1.961	1.824	2.0	2.137	5
747	1.961	1.824	2.176	2.157	5
748	2.176	1.98	2.333	2.176	5
749	2.078	2.059	2.412	2.157	5
750	2.039	2.02	2.431	2.118	5
751	1.784	1.902	2.157	2.02	5
752	1.549	1.843	2.059	1.882	5
753	1.647	1.824	2.02	1.725	5
754	1.843	1.922	1.922	1.706	5
755	2.059	1.941	1.961	1.725	5
756	2.333	1.961	1.961	1.824	5
757	2.294	2.02	1.922	1.902	5
758	2.216	2.078	1.863	2.02	5
759	1.804	2.02	1.843	2.02	5
760	1.314	2.02	1.804	1.98	5
761	1.667	2.216	1.98	2.039	5
762	1.902	2.078	1.961	2.157	5
763	1.902	1.98	1.961	2.176	5
764	1.941	2.0	2.196	2.157	5
765	2.235	2.059	2.392	2.196	5
766	2.235	2.0	2.392	2.235	5
767	2.176	1.824	2.314	2.157	5
768	2.039	1.843	2.275	2.098	5
769	2.039	1.902	2.294	2.098	5
770	2.078	1.804	2.196	1.922	5
771	2.039	1.725	1.98	1.686	5
772	2.137	1.804	1.961	1.529	5
773	2.216	1.863	1.961	1.647	5
774	2.275	1.863	1.922	1.804	5
775	2.098	1.765	1.608	1.922	5
776	1.804	1.706	1.529	1.961	5
777	1.745	1.745	1.627	1.902	5
778	1.98	1.882	1.902	1.784	5
779	2.137	1.941	2.118	1.804	5
780	2.02	2.0	2.275	2.02	5
781	1.922	2.059	2.294	2.255	5
782	1.902	1.902	2.196	2.353	5
783	2.02	1.745	2.255	2.275	5
784	2.235	1.745	2.412	2.098	5
785	2.176	1.824	2.431	1.902	5
786	2.216	1.824	2.333	1.843	5
787	2.353	1.804	2.216	1.902	5
788	2.294	1.824	2.235	1.922	5
789	2.196	1.863	2.216	1.98	5
790	2.039	1.882	2.0	1.941	5
791	1.784	1.824	1.824	1.824	5
792	1.765	1.882	1.804	1.725	5
793	1.804	1.902	1.765	1.784	5
794	1.922	1.843	1.569	1.843	5
795	1.941	1.765	1.667	1.882	5
796	1.863	1.902	1.961	2.0	5
797	1.784	2.059	2.275	2.137	5
798	1.804	2.137	2.392	2.333	5
799	1.804	1.922	2.157	2.294	5
800	1.686	1.765	2.255	2.098	5
801	1.902	1.706	2.157	1.804	5
802	1.706	1.784	2.098	1.745	5
803	1.588	1.922	2.235	1.824	5
804	1.706	1.824	2.176	1.961	5
805	1.98	1.725	2.059	2.02	5
806	2.216	1.706	1.863	1.902	5
807	2.706	1.706	1.745	1.686	5
808	2.431	1.627	1.804	1.529	5
809	1.627	1.725	1.706	1.549	5
810	1.569	1.765	1.667	1.706	5
811	1.882	1.804	1.784	1.882	5
812	2.059	1.843	1.745	2.02	5
813	2.098	2.0	2.059	2.157	5
814	1.941	2.118	2.353	2.196	5
815	1.569	1.941	2.333	2.255	5
816	1.784	1.922	2.157	2.294	5
817	2.059	1.745	2.294	2.235	5
818	2.137	1.725	2.627	2.098	5
819	2.196	1.667	2.392	1.882	5
820	2.118	1.745	1.941	1.647	5
821	2.078	1.843	2.039	1.569	5
822	2.039	1.941	2.353	1.627	5
823	2.0	1.941	1.961	1.765	5
824	1.725	1.843	1.706	1.863	5
825	1.647	1.725	1.784	1.961	5
826	1.941	1.706	1.706	2.0	5
827	2.059	1.667	1.569	1.902	5
828	1.98	1.725	1.588	1.725	5
829	1.667	1.961	1.627	1.667	5
830	1.529	2.275	1.882	1.863	5
831	1.608	2.137	2.02	2.137	5
832	1.569	2.059	2.02	2.275	5
833	1.725	2.02	2.118	2.235	5
834	1.647	1.98	2.235	2.196	5
835	1.627	1.902	2.176	2.137	5
836	1.784	1.961	2.176	2.098	5
837	1.882	2.078	2.235	2.098	5
838	1.863	2.098	2.118	1.98	5
839	1.863	2.176	2.196	1.863	5
840	1.922	2.196	2.235	1.882	5
841	1.824	2.059	1.961	1.941	5
842	1.686	1.941	1.667	1.961	5
843	1.686	2.0	1.627	1.922	5
844	1.961	2.176	1.784	1.98	5
845	2.059	2.118	1.882	1.98	5
846	2.098	2.039	1.902	2.02	5
847	2.0	2.039	2.039	2.078	5
848	2.02	2.078	2.294	2.157	5
849	2.255	2.059	2.412	2.333	5
850	2.49	1.882	2.353	2.49	5
851	2.412	1.902	2.373	2.51	5
852	2.235	1.922	2.412	2.294	5
853	2.078	1.843	2.353	2.039	5
854	2.118	1.863	2.353	1.843	5
855	2.314	1.863	2.275	1.686	5
856	2.49	1.745	2.098	1.549	5
857	2.137	1.745	1.961	1.51	5
858	1.902	1.667	1.667	1.569	5
859	2.039	1.725	1.725	1.706	5
860	2.0	1.804	1.745	1.863	5
861	2.157	1.863	1.863	1.922	5
862	2.294	1.941	1.98	2.02	5
863	2.039	2.039	2.0	2.0	5
864	1.902	2.02	2.059	2.0	5
865	1.804	1.941	2.0	1.922	5
866	1.49	1.824	2.0	1.922	5
867	1.647	1.843	2.216	1.941	5
868	2.0	1.922	2.353	2.098	5
869	2.333	1.824	2.392	2.196	5
870	2.549	1.765	2.373	2.196	5
871	2.353	1.725	2.353	2.098	5
872	2.02	1.843	2.353	2.0	5
873	2.078	1.706	2.157	1.843	5
874	2.02	1.667	1.882	1.667	5
875	1.98	1.686	1.725	1.549	5
876	2.078	1.745	1.882	1.647	5
877	2.196	1.725	1.843	1.843	5
878	2.235	1.706	1.843	2.039	5
879	2.059	1.784	1.824	2.059	5
880	1.902	1.706	1.725	1.961	5
881	1.843	1.706	1.824	1.824	5
882	1.922	1.765	1.961	1.882	5
883	1.843	1.667	1.98	2.02	5
884	1.961	1.725	2.255	2.118	5
885	2.098	1.882	2.392	2.176	5
886	2.137	1.667	2.255	2.078	5
887	2.137	1.608	2.157	1.902	5
888	1.765	1.882	2.333	1.882	5
889	1.51	1.882	2.314	1.961	5
890	1.765	1.647	1.98	1.98	5
891	2.275	1.706	1.902	1.882	5
892	2.216	1.667	1.667	1.667	5
893	1.804	1.706	1.51	1.471	5
894	1.588	1.824	1.588	1.51	5
895	1.647	1.882	1.804	1.765	5
896	1.667	1.941	2.059	2.039	5
897	1.588	2.02	2.255	2.216	5
898	1.471	2.098	1.961	2.255	5
899	1.608	2.157	1.686	2.157	5
900	1.471	1.98	1.98	2.098	5
901	1.529	1.804	2.314	2.157	5
902	1.824	1.863	2.353	2.216	5
903	1.863	1.941	2.49	2.157	5
904	1.745	1.941	2.275	2.02	5
905	1.745	1.902	2.059	2.0	5
906	1.647	1.882	2.0	2.0	5
907	1.608	1.922	1.882	1.922	5
908	1.922	1.882	1.745	1.765	5
909	2.216	1.863	1.725	1.588	5
910	2.176	1.922	1.902	1.627	5
911	2.137	2.118	1.824	1.863	5
912	1.667	2.078	1.765	2.098	5
913	1.569	1.961	1.608	2.235	5
914	1.667	2.059	1.667	2.118	5
915	1.961	2.235	1.961	2.0	5
916	2.059	2.098	2.078	2.02	5
917	2.118	2.059	2.216	2.059	5
918	2.196	2.098	2.353	2.118	5
919	2.059	2.216	2.51	2.216	5
920	2.039	2.157	2.588	2.275	5
921	2.157	1.961	2.373	2.176	5
922	2.275	1.961	2.392	2.098	5
923	2.333	1.961	2.294	2.0	5
924	2.216	1.824	2.078	1.765	5
925	2.137	1.804	1.98	1.588	5
926	2.039	1.824	1.804	1.471	5
927	2.039	1.863	1.686	1.549	5
928	1.902	1.725	1.529	1.725	5
929	1.608	1.863	1.667	1.882	5
930	1.765	1.902	1.725	1.882	5
931	1.784	1.824	1.745	1.863	5
932	1.922	1.863	1.922	1.922	5
933	1.961	1.98	2.255	2.098	5
934	2.255	2.0	2.294	2.216	5
935	2.118	1.863	2.118	2.176	5
936	1.824	1.902	2.157	2.098	5
937	1.843	2.0	2.353	2.02	5
938	2.02	1.98	2.392	1.961	5
939	2.039	1.922	2.373	1.922	5
940	2.216	1.882	2.314	1.882	5
941	2.333	1.902	2.196	1.882	5
942	2.353	1.922	2.078	1.843	5
943	2.353	1.824	1.941	1.765	5
944	2.275	1.804	1.961	1.745	5
945	2.255	1.843	1.941	1.804	5
946	1.843	1.98	1.961	1.902	5
947	1.725	1.922	1.902	1.922	5
948	1.902	1.843	1.843	1.961	5
949	2.059	1.882	1.961	2.0	5
950	2.02	1.843	2.078	2.157	5
951	1.843	1.922	2.137	2.196	5
952	1.725	1.863	2.235	2.196	5
953	1.804	1.765	2.196	2.137	5
954	1.863	1.784	2.333	2.039	5
955	2.216	1.961	2.451	2.059	5
956	2.078	1.843	2.392	2.118	5
957	1.569	1.745	2.176	2.039	5
958	1.765	1.725	2.02	1.824	5
959	2.451	1.765	2.02	1.765	5
960	2.51	1.725	1.843	1.725	5
961	1.941	1.686	1.706	1.686	5
962	2.098	1.843	1.745	1.765	5
963	1.961	1.843	1.804	1.98	5
964	1.941	1.784	1.824	2.118	5
965	1.961	1.765	1.824	2.02	5
966	1.961	1.824	1.98	2.0	5
967	1.902	1.784	2.157	1.941	5
968	1.667	1.765	2.216	2.078	5
969	1.843	1.824	2.373	2.235	5
970	2.078	1.902	2.275	2.275	5
971	2.176	1.745	2.196	2.176	5
972	2.294	1.667	2.353	2.02	5
973	2.235	1.725	2.333	1.961	5
974	2.118	1.745	2.196	1.922	5
975	1.941	1.725	2.176	1.882	5
976	1.961	1.667	2.0	1.804	5
977	2.02	1.706	1.843	1.686	5
978	1.922	1.824	1.804	1.588	5
979	1.765	1.882	1.784	1.588	5
980	1.863	1.941	1.784	1.863	5
981	2.0	1.941	1.686	2.059	5
982	1.961	1.843	1.745	2.059	5
983	1.863	1.824	1.902	1.941	5
984	1.725	1.863	1.941	1.902	5
985	1.608	1.98	2.039	1.961	5
986	1.627	2.059	2.196	2.02	5
987	1.569	2.078	2.373	2.118	5
988	1.686	1.98	2.294	2.157	5
989	1.941	1.824	2.098	2.078	5
990	1.902	1.765	2.039	1.98	5
991	1.784	1.824	2.118	1.863	5
992	1.961	2.02	2.196	1.784	5
993	1.686	1.98	1.922	1.765	5
994	1.451	1.824	1.667	1.706	5
995	1.647	1.882	1.686	1.765	5
996	1.941	2.078	1.667	1.882	5
997	1.784	2.157	1.706	1.922	5
998	1.627	2.118	1.745	1.98	5
999	1.647	2.059	1.725	2.059	5
1000	1.784	2.02	1.843	2.02	5
1001	1.922	2.059	2.059	2.118	5
1002	1.784	2.196	2.333	2.255	5
1003	1.804	2.118	2.412	2.275	5
1004	2.039	1.961	2.02	2.137	5
1005	2.216	1.941	1.98	2.0	5
1006	2.118	1.902	2.353	2.0	5
1007	2.039	1.941	2.51	2.02	5
1008	2.059	1.922	2.216	1.941	5
1009	2.02	1.745	1.98	1.765	5
1010	2.157	1.784	1.941	1.706	5
1011	2.333	1.824	1.725	1.686	5
1012	1.745	1.667	1.667	1.725	5
1013	1.686	1.765	1.667	1.745	5
1014	2.059	1.784	1.608	1.784	5
1015	2.196	1.745	1.725	1.804	5
1016	2.255	1.941	2.0	1.922	5
1017	2.0	2.078	2.039	2.118	5
1018	1.863	2.118	2.196	2.216	5
1019	1.843	2.02	2.157	2.314	5
1020	1.686	1.941	2.294	2.314	5
1021	2.02	2.059	2.392	2.294	5
1022	1.922	2.039	2.431	2.235	5
1023	1.902	1.961	2.353	2.059	5
1024	2.078	1.902	2.235	1.824	5
1025	2.137	1.902	2.255	1.686	5
1026	2.294	1.824	2.118	1.745	5
1027	2.412	1.784	2.02	1.902	5
1028	2.608	1.804	2.0	1.961	5
1029	2.549	1.784	1.843	1.902	5
1030	2.098	1.725	1.725	1.706	5
1031	1.824	2.02	1.863	1.745	5
1032	1.667	2.137	2.0	1.922	5
1033	1.843	1.902	1.843	2.098	5
1034	1.98	1.686	1.667	2.176	5
1035	1.882	1.882	1.863	2.078	5
1036	1.902	2.0	2.078	2.0	5
1037	1.941	1.902	2.275	2.0	5
1038	2.196	1.922	2.451	2.118	5
1039	2.51	1.882	2.608	2.255	5
1040	2.137	2.0	2.647	2.294	5
1041	1.529	2.02	2.49	2.235	5
1042	1.686	1.922	2.314	2.118	5
1043	2.059	1.961	2.275	1.902	5
1044	2.137	1.765	2.118	1.804	5
1045	2.235	1.667	1.922	1.706	5
1046	2.078	1.706	1.843	1.647	5
1047	1.824	1.784	1.784	1.686	5
1048	1.745	1.824	1.882	1.863	5
1049	1.922	1.882	2.0	2.0	5
1050	2.0	1.902	2.039	2.059	5
1051	1.922	1.843	2.294	2.039	5
1052	1.804	1.765	2.137	2.078	5
1053	1.804	1.765	1.804	2.039	5
1054	1.902	1.765	2.059	2.059	5
1055	2.078	1.882	2.333	2.098	5
1056	1.706	1.922	2.471	2.157	5
1057	1.804	1.804	2.353	2.059	5
1058	2.137	1.569	2.176	1.863	5
1059	2.118	1.608	2.157	1.667	5
1060	2.0	1.745	2.118	1.549	5
1061	1.824	1.765	1.824	1.569	5
1062	1.784	1.51	1.51	1.49	5
1063	1.941	1.431	1.431	1.412	5
1064	2.157	1.608	1.667	1.353	5
1065	2.235	1.882	1.922	1.627	5
1066	2.098	1.804	1.451	1.922	5
1067	1.745	1.686	1.235	1.961	5
1068	1.529	1.706	1.686	1.784	5
1069	1.549	1.902	2.059	1.843	5
1070	1.627	2.216	2.098	2.059	5
1071	1.922	2.098	2.216	2.275	5
1072	2.0	1.824	2.314	2.333	5
1073	1.882	1.882	2.451	2.216	5
1074	2.118	1.882	1.961	2.039	5
1075	1.902	1.961	1.961	1.902	5
1076	2.039	1.922	2.255	1.922	5
1077	1.961	1.863	2.255	2.02	5
1078	2.078	2.02	2.02	2.059	5
1079	2.275	2.0	1.784	2.0	5
1080	1.922	1.882	1.725	1.902	5
1081	1.451	1.882	1.725	1.824	5
1082	1.529	1.961	1.961	1.98	5
1083	2.039	1.98	2.0	2.196	5
1084	2.039	1.863	1.765	2.294	5
1085	2.471	1.902	2.0	2.294	5
1086	2.451	2.157	2.275	2.314	5
1087	1.647	2.098	2.294	2.294	5
1088	1.588	1.882	2.235	2.216	5
1089	1.863	1.882	2.216	2.157	5
1090	1.961	1.882	2.333	2.118	5
1091	2.176	1.961	2.392	2.137	5
1092	2.333	2.157	2.549	2.176	5
1093	2.176	2.255	2.549	2.216	5
1094	1.98	2.059	2.294	2.098	5
1095	1.843	1.882	2.137	1.961	5
1096	1.882	1.863	1.941	1.765	5
1097	1.941	1.961	1.824	1.647	5
1098	1.843	1.941	1.686	1.588	5
1099	1.569	2.039	1.667	1.647	5
1100	1.49	2.039	1.686	1.784	5
1101	1.784	1.961	1.765	1.961	5
1102	2.275	2.02	1.902	2.02	5
1103	1.961	2.059	1.922	2.02	5
1104	1.392	2.098	2.157	2.059	5
1105	1.863	2.078	2.431	2.176	5
1106	1.882	1.961	2.294	2.157	5
1107	1.824	1.843	2.196	1.98	5
1108	1.941	1.725	2.098	1.804	5
1109	1.902	1.725	2.039	1.725	5
1110	1.922	1.784	2.098	1.745	5
1111	2.137	1.706	2.039	1.804	5
1112	2.314	1.608	1.961	1.725	5
1113	2.49	1.667	1.902	1.608	5
1114	2.176	1.804	1.843	1.588	5
1115	1.569	1.843	1.765	1.647	5
1116	1.569	1.863	1.725	1.824	5
1117	1.863	1.745	1.667	1.98	5
1118	1.98	1.725	1.706	1.98	5
1119	2.216	1.941	1.922	1.863	5
1120	2.02	2.02	2.118	1.863	5
1121	1.882	2.059	2.314	2.078	5
1122	1.784	2.0	2.373	2.314	5
1123	1.824	1.882	2.216	2.333	5
1124	1.961	1.941	2.392	2.137	5
1125	2.039	2.078	2.451	1.902	5
1126	1.843	2.137	2.353	1.843	5
1127	2.0	1.961	2.275	1.863	5
1128	2.235	1.804	2.196	1.922	5
1129	2.529	1.824	2.235	1.961	5
1130	2.275	1.843	2.0	1.922	5
1131	1.882	1.882	1.843	1.843	5
1132	2.039	1.882	1.804	1.784	5
1133	2.059	1.843	1.765	1.784	5
1134	2.216	1.784	1.804	1.824	5
1135	2.176	1.843	1.804	1.882	5
1136	1.902	1.824	1.98	2.0	5
1137	1.706	1.902	2.157	2.118	5
1138	1.804	1.863	2.098	2.216	5
1139	1.961	1.765	1.98	2.176	5
1140	1.961	1.824	2.235	2.176	5
1141	2.176	1.784	2.49	2.216	5
1142	2.275	1.765	2.412	2.235	5
1143	1.922	1.863	2.314	2.157	5
1144	2.098	1.902	2.294	1.98	5
1145	2.098	1.745	2.059	1.725	5
1146	2.0	1.627	1.863	1.588	5
1147	2.196	1.686	1.902	1.588	5
1148	2.059	1.922	1.98	1.765	5
1149	1.725	1.863	1.725	1.863	5
1150	1.569	1.647	1.549	1.843	5
1151	1.784	1.49	1.392	1.745	5
1152	2.157	1.608	1.608	1.725	5
1153	2.588	1.843	2.039	1.902	5
1154	1.961	1.922	2.137	2.118	5
1155	1.569	1.627	2.078	2.294	5
1156	1.843	1.412	2.157	2.235	5
1157	1.98	1.451	2.157	2.078	5
1158	1.98	1.627	2.176	1.961	5
1159	1.98	1.765	2.098	1.922	5
1160	1.765	1.784	2.196	2.0	5
1161	1.902	1.706	2.392	2.078	5
1162	2.235	1.608	2.078	2.059	5
1163	2.137	1.588	1.804	1.784	5
1164	2.0	1.843	2.039	1.608	5
1165	1.863	2.078	1.961	1.667	5
1166	1.863	2.02	1.725	1.804	5
1167	1.745	2.098	1.882	2.02	5
1168	1.353	2.137	2.02	2.235	5
1169	1.471	2.137	1.843	2.275	5
1170	1.451	2.471	1.725	2.137	5
1171	1.275	2.529	1.902	1.98	5
1172	1.765	2.255	2.235	2.059	5
1173	2.02	2.235	2.471	2.216	5
1174	2.098	2.294	2.627	2.353	5
1175	1.98	2.235	2.412	2.333	5
1176	1.765	2.118	2.118	2.157	5
1177	1.765	2.196	2.157	1.941	5
1178	1.824	2.118	2.176	1.784	5
1179	2.098	2.0	2.059	1.706	5
1180	2.118	1.941	2.039	1.647	5
1181	1.941	2.02	1.961	1.725	5
1182	2.118	2.157	1.882	1.882	5
1183	2.333	2.0	1.882	1.941	5
1184	2.235	2.02	1.784	1.98	5
1185	1.882	1.98	1.824	2.0	5
1186	1.922	1.922	1.804	1.902	5
1187	1.902	1.882	1.804	1.784	5
1188	1.843	1.941	1.902	1.784	5
1189	1.902	2.059	2.118	1.882	5
1190	1.941	2.039	2.216	2.059	5
1191	1.824	2.0	2.392	2.255	5
1192	1.686	2.039	2.529	2.412	5
1193	1.784	1.941	2.412	2.392	5
1194	2.059	1.725	2.216	2.078	5
1195	2.275	1.765	2.216	1.804	5
1196	2.078	1.804	2.157	1.686	5
1197	1.824	1.882	2.078	1.765	5
1198	1.961	1.804	1.902	1.745	5
1199	2.078	1.784	1.745	1.706	5
1200	2.353	1.804	1.765	1.667	5
1201	1.98	1.804	1.725	1.725	5
1202	1.529	1.882	1.804	1.922	5
1203	1.667	1.882	1.784	2.098	5
1204	1.824	1.882	1.804	2.118	5
1205	2.039	1.863	1.882	2.078	5
1206	2.137	1.765	1.961	2.02	5
1207	2.0	1.882	2.314	2.118	5
1208	2.039	1.98	2.569	2.275	5
1209	1.961	1.902	2.51	2.314	5
1210	1.745	1.627	2.098	2.157	5
1211	1.824	1.627	1.961	1.922	5
1212	2.078	1.706	2.118	1.745	5
1213	2.275	1.725	2.137	1.706	5
1214	2.412	1.745	2.157	1.667	5
1215	2.373	1.725	1.961	1.745	5
1216	1.941	1.667	1.824	1.824	5
1217	1.667	1.745	1.667	1.843	5
1218	1.588	1.784	1.569	1.863	5
1219	1.647	1.745	1.608	1.784	5
1220	2.02	1.667	1.667	1.745	5
1221	2.51	1.765	1.922	1.784	5
1222	2.078	1.863	2.098	2.0	5
1223	1.902	1.961	2.314	2.392	5
1224	2.314	2.02	2.451	2.588	5
1225	1.863	1.824	2.118	2.412	5
1226	1.627	1.706	2.137	2.039	5
1227	2.098	1.804	2.294	1.706	5
1228	2.294	1.824	2.431	1.588	5
1229	2.294	1.824	2.353	1.686	5
1230	2.314	1.784	2.216	1.961	5
1231	2.353	1.706	2.059	2.216	5
1232	2.235	1.706	1.941	2.078	5
1233	2.157	1.667	1.902	1.804	5
1234	2.196	1.647	1.882	1.588	5
1235	2.353	1.824	1.804	1.549	5
1236	2.314	1.765	1.725	1.667	5
1237	1.882	1.627	1.647	1.725	5
1238	1.745	1.627	1.824	1.824	5
1239	2.0	1.686	2.0	2.02	5
1240	1.961	1.863	2.098	2.235	5
1241	1.765	1.98	2.235	2.392	5
1242	1.667	1.922	2.471	2.431	5
1243	2.118	1.627	2.529	2.255	5
1244	2.353	1.51	2.294	1.98	5
1245	2.118	1.667	2.157	1.706	5
1246	1.843	1.843	2.157	1.647	5
1247	1.706	1.863	1.745	1.686	5
1248	1.569	1.804	1.902	1.902	5
1249	1.804	1.706	1.882	1.922	5
1250	2.098	1.922	1.804	1.882	5
1251	1.922	2.157	1.843	1.804	5
1252	1.627	2.176	1.843	1.784	5
1253	1.549	2.078	1.765	1.843	5
1254	1.667	2.157	1.667	1.824	5
1255	1.588	2.216	1.804	1.882	5
1256	1.549	2.333	2.02	2.137	5
1257	1.725	2.431	2.216	2.451	5
1258	1.804	2.471	2.333	2.569	5
1259	1.725	2.333	2.235	2.412	5
1260	1.529	2.235	2.235	2.118	5
1261	1.431	2.196	2.353	1.902	5
1262	1.706	2.118	2.294	1.882	5
1263	1.745	2.137	2.255	1.961	5
1264	1.863	2.118	2.275	2.039	5
1265	2.098	2.118	2.314	2.137	5
1266	2.294	1.882	2.157	2.059	5
1267	2.588	1.765	1.784	1.941	5
1268	2.059	1.882	1.686	1.784	5
1269	1.569	1.961	1.843	1.706	5
1270	1.529	1.804	1.824	1.745	5
1271	1.706	1.725	1.765	1.863	5
1272	1.941	1.725	1.745	1.98	5
1273	2.02	1.706	1.745	1.941	5
1274	2.059	1.608	1.882	1.882	5
1275	1.98	1.706	2.137	1.961	5
1276	1.902	1.882	2.353	2.176	5
1277	2.059	2.059	2.49	2.333	5
1278	2.275	1.804	2.275	2.235	5
1279	1.961	1.51	2.059	1.961	5
1280	1.902	1.608	2.118	1.725	5
1281	1.941	1.843	2.118	1.667	5
1282	2.02	1.902	2.0	1.745	5
1283	2.059	1.922	1.941	1.784	5
1284	2.059	1.824	1.686	1.745	5
1285	2.059	1.765	1.51	1.549	5
1286	2.078	1.902	1.706	1.49	5
1287	2.137	2.157	2.059	1.804	5
1288	2.02	2.137	1.98	2.118	5
1289	1.902	2.137	1.882	2.275	5
1290	1.882	2.137	2.02	2.235	5
1291	1.902	2.078	2.098	2.098	5
1292	1.863	2.0	2.216	2.039	5
1293	2.039	1.941	2.333	2.078	5
1294	2.039	2.059	2.51	2.118	5
1295	2.059	1.902	2.392	2.098	5
1296	2.02	1.824	2.235	1.98	5
1297	1.922	1.902	2.333	1.961	5
1298	2.039	1.824	2.235	1.961	5
1299	2.0	1.745	2.0	1.843	5
1300	2.157	1.608	1.902	1.765	5
1301	2.471	1.667	1.843	1.745	5
1302	2.216	1.784	1.843	1.784	5
1303	1.647	1.863	1.824	1.824	5
1304	1.667	1.804	1.765	1.765	5
1305	1.98	1.824	1.863	1.824	5
1306	2.51	1.98	2.078	1.961	5
1307	2.275	1.961	2.176	2.235	5
1308	1.961	1.941	2.255	2.333	5
1309	1.961	1.98	2.353	2.294	5
1310	1.824	1.941	2.235	2.157	5
1311	1.627	1.882	2.255	2.039	5
1312	1.922	1.863	2.392	2.0	5
1313	2.373	1.843	2.412	2.0	5
1314	2.686	1.824	2.51	2.098	5
1315	2.647	1.863	2.412	2.118	5
1316	2.039	1.765	2.196	2.098	5
1317	2.0	1.706	2.0	1.922	5
1318	1.941	1.706	1.784	1.706	5
1319	1.902	1.725	1.706	1.549	5
1320	1.922	1.647	1.667	1.627	5
1321	1.882	1.647	1.745	1.843	5
1322	1.941	1.706	1.725	2.098	5
1323	2.078	1.824	1.882	2.196	5
1324	2.039	1.784	1.941	2.157	5
1325	2.059	1.765	2.118	2.059	5
1326	1.941	1.745	2.294	2.078	5
1327	1.902	1.706	2.294	2.118	5
1328	1.784	1.686	2.353	2.157	5
1329	1.902	1.745	2.216	2.078	5
1330	2.176	1.745	2.314	2.02	5
1331	2.176	1.608	2.137	1.941	5
1332	2.078	1.471	2.02	1.745	5
1333	2.098	1.471	1.745	1.549	5
1334	1.98	1.667	1.686	1.451	5
1335	1.843	1.882	1.706	1.529	5
1336	1.706	2.059	1.922	1.765	5
1337	1.725	2.098	2.0	2.078	5
1338	1.882	1.882	1.667	2.118	5
1339	1.647	1.804	1.569	1.98	5
1340	1.647	1.863	1.569	1.824	5
1341	1.667	2.02	1.706	1.824	5
1342	1.627	2.059	1.961	1.882	5
1343	1.686	2.314	2.431	2.118	5
1344	1.667	2.392	2.431	2.314	5
1345	1.549	2.314	2.216	2.412	5
1346	1.647	2.235	2.255	2.294	5
1347	1.961	2.02	2.255	2.078	5
1348	2.039	1.902	2.255	1.941	5
1349	1.961	2.137	2.216	1.824	5
1350	1.863	2.314	2.176	1.863	5
1351	1.549	2.176	2.157	1.863	5
1352	1.745	2.039	1.961	1.922	5
1353	2.059	1.98	1.804	1.863	5
1354	2.039	1.902	1.647	1.784	5
1355	1.961	2.078	1.824	1.804	5
1356	1.843	2.196	1.922	1.922	5
1357	1.608	2.059	1.863	1.961	5
1358	1.471	1.941	1.863	2.02	5
1359	1.569	1.922	1.863	2.098	5
1360	1.451	2.098	1.941	2.118	5
1361	1.51	2.118	2.314	2.157	5
1362	1.745	1.961	2.49	2.196	5
1363	2.314	1.882	2.569	2.275	5
1364	2.471	1.745	2.314	2.137	5
1365	1.843	1.549	1.863	1.765	5
1366	1.745	1.549	1.745	1.412	5
1367	2.078	1.843	2.118	1.471	5
1368	2.314	1.922	2.02	1.686	5
1369	1.98	1.706	1.569	1.765	5
1370	1.686	1.647	1.49	1.725	5
1371	1.804	1.843	1.627	1.686	5
1372	1.804	1.961	1.784	1.667	5
1373	2.118	1.902	1.824	1.686	5
1374	2.255	1.784	1.804	1.725	5
1375	2.412	1.882	2.039	1.98	5
1376	2.706	2.098	2.373	2.314	5
1377	1.98	2.059	2.373	2.49	5
