time	channel1	channel2	channel3	channel4	class
698	2.333	1.51	1.922	2.098	3
699	2.392	1.922	2.039	2.137	3
700	2.275	1.98	2.059	2.216	3
701	2.216	1.706	2.039	2.235	3
702	2.255	1.471	1.902	2.196	3
703	2.333	1.529	1.882	2.118	3
704	2.333	1.588	1.922	2.039	3
705	2.353	1.863	1.863	2.0	3
706	2.333	1.922	1.902	2.039	3
707	2.294	1.961	2.02	2.137	3
708	2.314	1.961	1.98	2.216	3
709	2.255	2.118	1.902	2.255	3
710	2.314	1.941	1.961	2.196	3
711	2.294	1.843	1.922	2.137	3
712	2.294	1.941	2.0	2.137	3
713	2.392	2.0	2.059	2.196	3
714	2.314	1.725	1.941	2.196	3
715	2.216	1.706	1.98	2.176	3
716	2.216	1.627	1.902	2.118	3
717	2.294	1.667	1.922	2.059	3
718	2.294	1.667	1.902	2.02	3
719	2.235	1.725	1.882	2.059	3
720	2.176	1.922	1.961	2.118	3
721	2.235	2.059	1.98	2.157	3
722	2.255	2.059	1.902	2.157	3
723	2.176	2.02	1.961	2.137	3
724	2.176	2.078	1.961	2.078	3
725	2.157	2.039	1.863	2.0	3
726	2.157	2.275	2.0	1.961	3
727	2.196	2.216	1.961	2.039	3
728	2.157	2.039	1.941	2.137	3
729	2.157	1.98	2.039	2.196	3
730	2.235	1.922	2.098	2.176	3
731	2.078	1.529	1.843	2.039	3
732	2.078	1.647	1.843	1.922	3
733	2.118	1.843	1.902	1.882	3
734	2.118	1.98	1.961	1.922	3
735	2.059	2.078	2.118	2.02	3
736	2.059	1.922	1.98	2.039	3
737	2.059	1.882	1.941	2.039	3
738	2.039	1.922	1.902	1.961	3
739	1.98	1.941	1.961	1.922	3
740	2.02	2.059	1.98	1.902	3
741	2.02	2.157	1.882	1.941	3
742	1.961	2.157	1.902	1.922	3
743	2.059	2.373	1.941	1.882	3
744	2.078	2.353	1.98	1.882	3
745	1.922	2.078	1.98	1.941	3
746	1.902	1.941	2.02	1.98	3
747	1.98	2.216	2.118	2.039	3
748	1.98	1.824	1.902	2.0	3
749	1.922	1.745	1.941	1.863	3
750	1.98	1.765	1.902	1.784	3
751	1.961	1.902	1.961	1.784	3
752	1.941	2.098	2.039	1.882	3
753	1.961	2.157	2.059	2.0	3
754	1.961	1.941	1.941	2.02	3
755	1.902	1.98	2.02	1.98	3
756	1.863	2.216	2.078	1.961	3
757	1.882	2.235	1.98	1.961	3
758	1.922	2.392	2.02	1.922	3
759	1.98	2.333	2.098	1.961	3
760	1.941	2.216	2.0	1.98	3
761	1.98	2.137	2.02	1.98	3
762	1.941	1.98	2.0	1.961	3
763	1.961	2.039	2.02	1.922	3
764	2.039	2.255	2.118	1.961	3
765	1.941	2.078	2.059	1.98	3
766	1.882	2.176	2.118	2.0	3
767	1.961	2.02	2.0	1.961	3
768	2.02	1.863	2.02	1.902	3
769	1.961	1.725	2.0	1.882	3
770	1.961	1.686	1.98	1.941	3
771	1.941	1.824	1.98	1.98	3
772	2.0	2.0	1.941	1.922	3
773	2.0	2.235	1.98	1.863	3
774	2.0	2.451	2.157	1.902	3
775	1.922	2.373	2.118	1.98	3
776	1.922	2.059	2.039	2.0	3
777	1.961	1.98	2.0	1.98	3
778	2.0	2.02	2.02	1.98	3
779	1.98	1.922	1.98	1.961	3
780	1.961	1.98	2.078	1.941	3
781	2.098	2.118	2.118	1.941	3
782	2.02	1.843	2.02	1.961	3
783	1.961	1.843	2.039	1.941	3
784	1.961	1.863	2.078	1.961	3
785	2.0	1.765	2.039	1.98	3
786	1.961	1.647	2.0	1.961	3
787	1.961	1.686	2.02	1.941	3
788	1.941	1.902	2.02	1.941	3
789	1.98	1.765	2.078	1.941	3
790	2.059	1.941	1.98	1.902	3
791	2.039	2.0	1.98	1.863	3
792	1.902	1.922	1.961	1.882	3
793	1.863	2.137	2.118	1.98	3
794	1.941	2.275	2.176	2.098	3
795	2.02	1.824	1.98	2.059	3
796	2.02	1.588	1.922	1.922	3
797	1.922	1.804	2.078	1.863	3
798	2.02	2.039	2.137	1.902	3
799	1.961	1.843	1.922	1.941	3
800	1.902	1.922	2.039	1.961	3
801	1.98	1.98	2.137	1.98	3
802	1.961	1.843	2.098	1.941	3
803	1.941	1.725	2.137	1.941	3
804	1.902	1.902	2.059	1.941	3
805	1.902	2.0	1.98	1.922	3
806	1.98	2.078	2.039	1.941	3
807	1.961	2.255	2.118	1.961	3
808	1.843	2.235	2.157	2.0	3
809	1.863	2.216	2.137	1.961	3
810	1.98	1.961	2.078	1.961	3
811	1.98	2.0	2.02	1.922	3
812	1.941	1.765	1.941	1.843	3
813	1.902	1.882	2.137	1.843	3
814	1.902	2.255	2.314	1.961	3
815	2.039	2.275	2.196	2.059	3
816	1.961	1.902	2.059	2.137	3
817	1.882	1.667	2.02	2.039	3
818	1.922	1.647	2.039	1.863	3
819	1.98	1.725	2.137	1.804	3
820	1.941	1.824	2.157	1.843	3
821	1.922	1.765	2.059	1.882	3
822	1.902	1.745	2.039	1.961	3
823	2.0	1.824	2.02	1.922	3
824	1.961	1.667	1.98	1.902	3
825	1.882	2.02	2.059	1.882	3
826	1.902	2.333	2.118	1.882	3
827	1.902	2.451	2.176	1.961	3
828	1.882	2.412	2.255	2.039	3
829	1.961	2.0	2.039	2.059	3
830	2.0	1.608	2.02	2.0	3
831	1.922	1.706	2.118	1.882	3
832	1.98	2.039	2.176	1.843	3
833	1.98	1.922	2.039	1.882	3
834	1.922	1.98	2.098	1.922	3
835	1.941	1.882	2.137	1.961	3
836	1.941	1.882	2.059	2.0	3
837	1.941	1.882	2.078	1.98	3
838	1.922	1.961	2.039	1.941	3
839	1.902	2.098	2.098	1.941	3
840	1.98	2.176	2.176	1.941	3
841	1.961	2.137	2.078	1.941	3
842	1.902	2.118	2.078	1.961	3
843	1.922	2.157	2.157	1.961	3
844	1.941	2.098	2.118	1.961	3
845	1.922	2.137	2.059	1.961	3
846	1.902	2.039	2.02	1.902	3
847	2.02	1.98	2.039	1.882	3
848	1.941	1.922	2.098	1.922	3
849	1.961	1.98	2.216	2.02	3
850	1.961	1.765	2.157	2.0	3
851	1.922	1.765	2.078	1.941	3
852	1.961	1.784	2.059	1.902	3
853	1.98	1.686	2.059	1.882	3
854	1.882	1.529	2.098	1.941	3
855	1.882	1.667	2.059	1.961	3
856	1.941	1.804	2.059	1.961	3
857	2.02	2.0	2.098	1.902	3
858	1.941	2.157	2.216	1.961	3
859	1.824	2.059	2.137	2.0	3
860	1.902	2.02	2.078	1.98	3
861	1.902	1.941	2.176	2.02	3
862	1.941	1.784	2.059	2.0	3
863	1.961	1.588	2.078	1.961	3
864	1.98	1.588	2.039	1.922	3
865	1.961	1.784	2.059	1.922	3
866	1.98	2.118	2.137	1.961	3
867	1.961	2.196	2.176	2.02	3
868	1.863	1.824	2.157	2.039	3
869	1.922	1.745	2.196	2.039	3
870	1.902	1.706	2.157	2.039	3
871	1.922	1.49	1.98	1.961	3
872	1.922	1.647	2.039	1.863	3
873	1.941	1.941	2.118	1.863	3
874	1.941	2.0	2.118	1.902	3
875	2.0	2.157	2.216	1.941	3
876	1.941	2.0	2.118	1.98	3
877	1.902	2.078	2.098	2.0	3
878	1.902	2.098	2.078	1.961	3
879	1.98	2.176	2.216	1.98	3
880	1.98	2.0	2.157	1.961	3
881	1.941	1.686	1.98	1.902	3
882	1.961	1.804	2.098	1.843	3
883	2.078	2.0	2.176	1.882	3
884	2.0	1.922	2.176	1.961	3
885	1.922	1.706	2.196	2.059	3
886	2.0	1.608	2.078	2.0	3
887	2.0	1.549	1.922	1.882	3
888	1.961	1.608	1.961	1.804	3
889	1.98	1.804	2.157	1.824	3
890	1.961	1.863	2.137	1.961	3
891	1.98	1.843	2.02	2.0	3
892	2.0	2.02	2.02	2.0	3
893	1.961	2.078	2.098	1.98	3
894	1.941	2.118	2.098	1.941	3
895	1.98	1.941	2.059	1.902	3
896	2.0	1.882	1.961	1.882	3
897	1.98	1.863	2.0	1.882	3
898	1.941	1.961	2.137	1.98	3
899	1.941	1.961	2.137	2.039	3
900	2.118	2.02	2.176	2.02	3
901	2.039	1.627	2.02	1.961	3
902	1.961	1.412	1.941	1.882	3
903	1.961	1.608	2.02	1.824	3
904	1.961	1.765	2.078	1.824	3
905	1.961	1.804	2.098	1.922	3
906	1.98	1.961	2.059	1.98	3
907	1.961	1.765	2.02	1.98	3
908	1.98	1.745	2.078	1.941	3
909	1.98	1.902	2.137	1.902	3
910	1.98	1.941	2.078	1.922	3
911	1.902	2.02	2.02	1.961	3
912	1.922	1.922	1.98	1.922	3
913	1.961	1.941	2.059	1.882	3
914	2.02	2.118	2.196	1.902	3
915	2.02	2.059	2.118	1.941	3
916	1.961	1.902	2.157	2.039	3
917	1.922	1.784	1.961	2.078	3
918	1.922	1.529	1.98	1.98	3
919	1.961	1.627	2.02	1.863	3
920	1.98	1.784	2.059	1.804	3
921	2.039	1.824	2.078	1.863	3
922	1.922	1.725	2.059	1.98	3
923	1.941	1.725	2.02	2.039	3
924	1.98	1.686	1.98	2.0	3
925	1.902	1.608	1.98	1.961	3
926	1.941	1.745	1.961	1.863	3
927	1.961	2.0	2.02	1.863	3
928	1.961	2.157	2.059	1.922	3
929	1.922	2.02	2.039	2.0	3
930	1.941	1.882	1.961	2.0	3
931	1.98	1.882	2.0	1.941	3
932	1.98	1.882	2.039	1.902	3
933	1.922	1.843	2.078	1.941	3
934	2.059	2.0	2.137	2.02	3
935	1.961	1.627	1.941	2.039	3
936	1.922	1.549	1.941	1.98	3
937	2.02	1.706	1.98	1.882	3
938	2.0	1.725	2.039	1.843	3
939	2.0	1.667	2.078	1.902	3
940	1.961	1.706	1.98	1.961	3
941	1.863	1.941	2.02	1.98	3
942	1.98	2.02	1.98	1.961	3
943	1.941	2.078	2.098	1.922	3
944	1.961	1.961	2.059	1.922	3
945	1.941	1.824	1.941	1.902	3
946	2.0	1.804	1.922	1.902	3
947	1.961	2.255	2.098	1.98	3
948	1.961	2.333	2.176	2.059	3
949	1.961	1.941	2.059	2.059	3
950	1.961	1.706	2.02	2.0	3
951	2.039	1.882	2.078	1.98	3
952	1.961	1.824	2.02	1.922	3
953	1.941	1.843	2.039	1.941	3
954	2.0	1.902	2.039	1.961	3
955	1.98	1.824	2.039	1.98	3
956	1.902	1.725	2.02	2.0	3
957	1.922	1.863	2.078	1.961	3
958	1.961	1.922	2.059	1.941	3
959	2.0	1.902	2.078	1.98	3
960	2.0	2.0	2.078	2.0	3
961	1.941	1.941	1.961	1.961	3
962	1.922	2.157	2.078	1.961	3
963	1.941	2.078	2.02	1.961	3
964	1.941	1.961	2.0	1.98	3
965	1.98	1.922	2.02	1.98	3
966	1.98	1.922	2.118	1.961	3
967	2.0	1.863	2.059	1.961	3
968	2.039	1.882	2.059	1.941	3
969	1.98	1.627	1.961	1.961	3
970	1.902	1.569	1.941	1.961	3
971	1.941	1.667	2.0	1.922	3
972	1.961	1.706	1.98	1.863	3
973	2.0	1.706	1.98	1.863	3
974	1.961	1.882	2.02	1.902	3
975	1.941	1.98	2.098	1.941	3
976	1.98	1.902	2.078	2.039	3
977	1.98	1.843	1.98	2.0	3
978	1.98	1.824	1.961	1.882	3
979	1.941	1.98	2.0	1.863	3
980	1.961	2.059	2.0	1.863	3
981	1.941	1.941	2.0	1.902	3
982	1.941	1.843	1.961	1.941	3
983	1.961	1.98	2.098	2.0	3
984	1.961	1.98	2.157	2.059	3
985	2.059	1.98	2.157	2.059	3
986	2.039	1.765	1.922	1.961	3
987	1.902	1.647	1.902	1.882	3
988	1.941	1.804	2.059	1.882	3
989	2.02	1.902	2.118	1.922	3
990	2.0	1.706	2.039	1.98	3
991	1.941	1.824	2.059	2.0	3
992	1.922	1.804	2.02	1.98	3
993	1.98	1.765	1.98	1.961	3
994	1.941	2.078	1.98	1.922	3
995	1.922	2.176	2.02	1.922	3
996	1.961	2.314	2.078	1.941	3
997	1.98	2.255	2.098	1.98	3
998	1.98	1.98	1.98	1.98	3
999	2.0	1.922	1.961	1.961	3
1000	1.98	1.922	2.039	1.902	3
1001	1.98	1.882	2.078	1.882	3
1002	2.02	2.039	2.078	1.941	3
1003	1.961	1.804	1.98	2.0	3
1004	1.941	1.765	2.059	2.02	3
1005	2.039	1.863	2.039	1.98	3
1006	2.0	1.745	2.02	1.941	3
1007	1.98	1.627	2.0	1.902	3
1008	1.98	1.706	1.98	1.882	3
1009	1.961	1.882	2.039	1.902	3
1010	1.941	1.98	2.098	1.98	3
1011	1.922	2.02	2.059	2.059	3
1012	1.941	1.98	2.059	2.02	3
1013	2.0	1.863	1.961	1.941	3
1014	2.0	1.902	1.922	1.902	3
1015	1.961	2.02	2.078	1.961	3
1016	1.961	2.137	2.137	2.039	3
1017	1.98	2.039	2.059	2.02	3
1018	2.0	1.863	2.059	1.98	3
1019	2.039	1.902	2.118	1.961	3
1020	1.98	1.627	1.941	1.98	3
1021	1.941	1.608	2.0	1.961	3
1022	2.02	1.706	2.039	1.922	3
1023	2.02	1.725	2.02	1.922	3
1024	1.941	1.627	2.0	1.941	3
1025	1.961	1.882	2.039	1.98	3
1026	1.941	1.863	1.98	1.961	3
1027	2.0	1.98	2.039	1.98	3
1028	1.961	2.235	2.137	2.0	3
1029	1.922	2.078	2.078	2.0	3
1030	1.98	2.078	2.039	1.98	3
1031	1.98	1.98	2.0	1.941	3
1032	2.0	2.0	2.0	1.941	3
1033	1.961	2.078	2.059	1.961	3
1034	1.98	2.098	2.098	2.0	3
1035	1.98	2.0	2.059	2.02	3
1036	2.039	2.137	2.118	2.02	3
1037	2.0	1.941	2.02	2.039	3
1038	1.922	1.725	2.02	1.98	3
1039	1.961	1.843	2.059	1.941	3
1040	2.0	1.941	2.137	1.922	3
1041	2.0	1.824	2.0	1.922	3
1042	1.98	1.882	1.98	1.922	3
1043	1.961	2.039	2.078	1.941	3
1044	2.0	2.0	2.118	2.02	3
1045	1.98	1.941	2.059	2.0	3
1046	1.922	1.863	1.961	1.961	3
1047	1.941	1.902	1.961	1.902	3
1048	1.961	1.902	2.0	1.882	3
1049	1.961	1.745	1.922	1.843	3
1050	1.98	2.0	2.118	1.902	3
1051	2.0	2.157	2.118	1.98	3
1052	1.961	1.863	2.039	2.02	3
1053	2.059	2.157	2.196	2.059	3
1054	1.98	1.804	1.98	2.0	3
1055	1.961	1.569	2.02	1.98	3
1056	2.039	1.667	2.039	1.922	3
1057	1.961	1.686	1.98	1.902	3
1058	1.941	1.725	2.02	1.863	3
1059	1.961	1.941	2.02	1.882	3
1060	1.961	2.059	2.078	1.98	3
1061	2.0	2.098	2.137	2.039	3
1062	2.0	2.118	2.098	2.078	3
1063	2.0	2.059	2.039	2.02	3
1064	2.02	1.843	2.02	1.941	3
1065	1.961	2.0	2.02	1.922	3
1066	1.961	2.118	2.0	1.922	3
1067	2.0	2.118	2.039	1.941	3
1068	2.02	2.157	2.098	1.98	3
1069	2.0	1.824	2.059	2.0	3
1070	2.039	1.863	2.137	2.059	3
1071	1.98	1.667	2.02	2.039	3
1072	1.941	1.569	1.961	1.902	3
1073	2.059	1.608	1.941	1.824	3
1074	2.0	1.667	1.941	1.824	3
1075	1.961	1.686	2.02	1.863	3
1076	1.98	1.824	2.078	1.961	3
1077	1.922	1.843	2.039	1.98	3
1078	1.98	1.941	2.078	1.961	3
1079	1.941	2.02	2.059	1.922	3
1080	1.922	1.902	2.0	1.922	3
1081	1.941	1.961	2.059	1.941	3
1082	1.882	1.902	2.02	1.922	3
1083	1.882	2.0	2.039	1.902	3
1084	1.941	2.078	2.059	1.902	3
1085	1.941	2.0	2.0	1.922	3
1086	1.941	2.0	2.098	1.922	3
1087	2.02	1.961	2.157	2.0	3
1088	1.882	1.765	1.98	2.0	3
1089	1.804	1.627	1.941	1.922	3
1090	1.902	1.627	2.02	1.882	3
1091	1.941	1.843	2.039	1.863	3
1092	1.961	1.882	2.0	1.882	3
1093	1.863	2.059	2.059	1.961	3
1094	1.784	2.098	2.098	2.039	3
1095	1.843	2.039	2.098	2.02	3
1096	1.922	2.0	2.02	1.98	3
1097	1.882	2.02	2.0	1.902	3
1098	1.882	2.078	1.98	1.863	3
1099	1.863	2.059	1.98	1.882	3
1100	1.882	2.196	2.098	1.922	3
1101	1.902	2.176	2.059	1.98	3
1102	1.902	2.098	2.078	2.0	3
1103	1.941	1.961	2.059	1.98	3
1104	1.98	1.902	2.118	2.0	3
1105	2.0	1.824	2.137	2.0	3
1106	1.922	1.706	2.059	1.98	3
1107	1.922	1.745	1.961	1.902	3
1108	1.922	1.765	1.941	1.882	3
1109	1.941	1.667	2.0	1.882	3
1110	1.961	1.725	2.078	1.902	3
1111	1.902	1.882	2.059	1.922	3
1112	1.961	1.863	2.039	1.961	3
1113	2.0	1.863	2.059	2.0	3
1114	1.941	1.882	2.02	1.961	3
1115	1.961	1.765	1.961	1.902	3
1116	1.961	1.824	2.02	1.843	3
1117	1.961	1.922	2.02	1.843	3
1118	1.961	1.961	1.961	1.863	3
1119	1.98	1.961	1.961	1.941	3
1120	2.0	1.882	2.098	2.039	3
1121	2.039	1.902	2.157	2.098	3
1122	1.961	1.627	1.98	2.039	3
1123	1.922	1.529	1.961	1.882	3
1124	2.039	1.647	1.961	1.784	3
1125	2.039	1.784	2.0	1.784	3
1126	1.941	1.686	2.039	1.902	3
1127	1.902	1.843	2.02	2.02	3
1128	1.98	1.941	2.039	2.02	3
1129	2.02	2.039	2.098	2.0	3
1130	1.961	2.02	2.118	1.98	3
1131	1.941	1.902	2.0	1.922	3
1132	1.922	1.922	1.922	1.824	3
1133	1.961	1.961	1.961	1.824	3
1134	2.02	2.02	2.059	1.882	3
1135	2.039	2.098	2.137	1.98	3
1136	2.0	1.902	2.098	2.098	3
1137	1.961	1.824	2.059	2.078	3
1138	2.059	2.0	2.02	2.02	3
1139	2.0	1.745	1.941	1.902	3
1140	1.961	1.706	2.039	1.804	3
1141	2.059	1.725	2.098	1.863	3
1142	2.02	1.667	2.039	1.961	3
1143	1.941	1.627	2.0	2.0	3
1144	2.0	1.784	2.078	2.02	3
1145	1.98	1.902	2.039	2.039	3
1146	2.0	1.922	2.02	1.98	3
1147	2.02	1.667	2.0	1.922	3
1148	1.98	1.843	2.0	1.902	3
1149	1.922	2.0	2.039	1.941	3
1150	1.961	2.118	2.059	2.0	3
1151	1.961	2.294	2.137	2.039	3
1152	2.0	2.118	2.078	2.039	3
1153	1.961	1.843	2.039	2.039	3
1154	1.922	1.686	2.039	2.02	3
1155	2.059	1.922	2.137	1.961	3
1156	2.02	1.725	2.02	1.961	3
1157	1.961	1.765	2.02	1.941	3
1158	1.961	1.667	2.059	1.941	3
1159	1.941	1.725	2.059	1.961	3
1160	1.922	1.765	2.039	1.961	3
1161	1.941	1.902	2.098	1.98	3
1162	1.941	1.882	2.039	1.98	3
1163	2.0	2.039	2.157	1.941	3
1164	1.961	1.863	2.02	1.941	3
1165	1.902	1.843	2.02	1.961	3
1166	1.98	2.039	2.059	1.961	3
1167	2.0	2.078	2.118	1.98	3
1168	1.922	2.0	2.039	1.961	3
1169	1.941	1.922	2.039	1.941	3
1170	1.961	1.765	2.0	1.882	3
1171	1.961	1.843	2.118	1.922	3
1172	2.039	1.961	2.118	1.98	3
1173	2.039	1.745	2.0	2.02	3
1174	1.941	1.686	2.039	2.0	3
1175	1.961	1.725	2.059	1.98	3
1176	2.02	1.784	2.02	1.922	3
1177	1.961	1.745	2.098	1.882	3
1178	1.961	1.882	2.059	1.902	3
1179	1.941	1.824	1.941	1.941	3
1180	1.941	1.843	2.0	1.941	3
1181	1.961	1.941	2.118	1.941	3
1182	1.941	2.039	2.176	1.961	3
1183	1.922	2.0	2.039	2.02	3
1184	1.941	1.98	2.02	2.059	3
1185	1.961	2.02	2.02	2.039	3
1186	1.961	2.059	2.02	1.961	3
1187	1.961	1.922	2.0	1.882	3
1188	1.941	1.843	2.118	1.922	3
1189	2.039	1.922	2.196	2.039	3
1190	1.98	1.667	1.98	2.078	3
1191	1.863	1.608	1.922	2.0	3
1192	1.941	1.745	2.078	1.922	3
1193	1.961	1.745	2.059	1.922	3
1194	1.902	1.667	2.02	1.961	3
1195	1.98	1.804	2.039	1.941	3
1196	1.922	1.843	2.039	1.941	3
1197	1.922	1.824	2.098	1.961	3
1198	1.98	1.843	2.078	1.98	3
1199	1.98	1.843	2.0	1.961	3
1200	1.922	1.863	1.941	1.882	3
1201	1.98	2.02	2.02	1.882	3
1202	1.882	2.196	2.216	2.0	3
1203	1.843	2.118	2.157	2.098	3
1204	1.961	1.765	1.98	2.078	3
1205	1.98	1.667	2.0	1.961	3
1206	2.078	1.902	2.118	1.902	3
1207	2.039	1.706	2.02	1.882	3
1208	1.882	1.647	2.02	1.922	3
1209	1.922	1.686	2.059	1.941	3
1210	1.961	1.745	2.078	1.98	3
1211	1.902	1.686	2.039	1.98	3
1212	1.961	1.824	2.02	1.922	3
1213	1.961	1.922	2.078	1.922	3
1214	1.941	1.843	2.157	1.922	3
1215	1.902	1.725	2.02	1.941	3
1216	1.922	1.902	1.961	1.941	3
1217	1.961	2.078	2.02	1.961	3
1218	1.922	2.039	2.078	1.98	3
1219	1.922	2.059	2.078	1.961	3
1220	1.98	1.98	2.078	1.902	3
1221	1.98	1.745	2.0	1.902	3
1222	1.98	1.667	2.039	1.941	3
1223	2.0	1.882	2.098	2.0	3
1224	1.98	1.706	1.98	1.98	3
1225	1.902	1.706	1.961	1.902	3
1226	1.961	1.824	2.059	1.863	3
1227	1.941	1.804	2.118	1.922	3
1228	1.902	1.686	2.039	1.98	3
1229	2.0	1.784	2.039	2.039	3
1230	1.98	1.98	1.961	2.0	3
1231	1.902	1.882	1.922	1.902	3
1232	1.922	2.039	2.078	1.882	3
1233	1.922	2.118	2.098	1.941	3
1234	1.941	2.137	2.078	1.98	3
1235	1.941	2.078	2.059	2.02	3
1236	1.941	2.118	2.039	2.02	3
1237	1.941	2.098	2.039	1.98	3
1238	1.941	1.961	1.961	1.922	3
1239	1.98	1.922	2.02	1.902	3
1240	2.039	2.078	2.176	1.961	3
1241	1.961	1.863	2.059	2.02	3
1242	1.882	1.686	1.961	2.02	3
1243	1.922	1.784	2.078	1.98	3
1244	2.0	1.824	2.059	1.961	3
1245	1.961	1.686	2.02	1.941	3
1246	1.961	1.784	2.039	1.922	3
1247	1.941	1.863	2.02	1.941	3
1248	1.961	1.922	2.059	1.941	3
1249	1.98	1.922	2.02	1.941	3
1250	1.941	1.863	1.961	1.941	3
1251	1.941	1.98	2.059	1.98	3
1252	1.961	2.02	2.098	2.0	3
1253	1.961	2.078	2.02	2.0	3
1254	1.98	2.02	2.0	1.961	3
1255	1.98	1.725	2.0	1.922	3
1256	1.961	1.608	2.0	1.98	3
1257	2.039	1.863	2.02	1.961	3
1258	2.039	1.745	2.0	1.941	3
1259	1.98	1.667	2.0	1.922	3
1260	1.902	1.667	2.039	1.941	3
1261	1.922	1.667	1.98	1.98	3
1262	2.0	1.706	2.02	2.0	3
1263	1.961	1.863	2.059	1.98	3
1264	1.922	1.882	2.02	1.98	3
1265	1.961	1.843	2.0	1.941	3
1266	1.941	1.922	2.039	1.922	3
1267	1.941	1.961	2.0	1.941	3
1268	1.902	2.078	2.02	1.98	3
1269	1.922	2.078	2.059	2.0	3
1270	1.922	2.059	2.02	2.0	3
1271	1.961	2.02	2.059	1.98	3
1272	2.0	2.02	2.098	1.98	3
1273	1.961	1.902	2.02	1.961	3
1274	1.961	1.882	2.078	2.039	3
1275	1.961	1.667	2.0	2.039	3
1276	1.961	1.647	2.059	1.98	3
1277	1.98	1.765	2.059	1.922	3
1278	1.98	1.725	2.0	1.902	3
1279	1.941	1.686	1.961	1.902	3
1280	1.941	1.824	2.039	1.922	3
1281	1.941	1.863	2.098	2.02	3
1282	1.961	1.824	2.039	2.02	3
1283	1.961	1.902	2.02	2.0	3
1284	2.0	2.0	2.059	1.961	3
1285	2.02	2.118	2.078	1.941	3
1286	1.961	2.0	2.039	1.941	3
1287	1.902	2.0	1.98	1.941	3
1288	1.961	2.137	2.02	1.98	3
1289	1.98	2.059	2.078	1.961	3
1290	2.0	1.961	2.078	1.98	3
1291	2.059	2.059	2.098	2.0	3
1292	2.02	1.824	2.02	1.98	3
1293	1.922	1.706	1.98	1.941	3
1294	1.961	1.804	2.039	1.902	3
1295	1.98	1.863	2.078	1.922	3
1296	1.98	1.784	2.098	1.961	3
1297	1.98	1.843	2.02	1.98	3
1298	1.961	1.824	2.0	1.961	3
1299	1.98	1.882	2.078	1.941	3
1300	1.961	1.882	2.0	1.902	3
1301	1.961	1.882	1.961	1.922	3
1302	1.961	2.059	2.059	1.922	3
1303	1.961	1.961	2.059	1.902	3
1304	1.98	1.961	2.02	1.941	3
1305	1.98	1.922	2.0	1.961	3
1306	1.941	1.843	2.02	1.941	3
1307	1.98	1.882	2.078	1.941	3
1308	2.02	2.0	2.118	1.98	3
1309	2.02	1.686	1.922	2.0	3
1310	1.922	1.569	1.98	1.941	3
1311	2.0	1.706	2.098	1.902	3
1312	2.0	1.765	2.02	1.902	3
1313	1.961	1.725	2.02	1.961	3
1314	1.902	1.804	2.078	2.0	3
1315	1.961	1.843	2.078	2.0	3
1316	1.961	1.824	1.98	1.98	3
1317	1.98	1.98	1.941	1.902	3
1318	2.0	2.098	2.039	1.882	3
1319	1.902	2.137	2.098	1.902	3
1320	1.941	2.118	2.137	1.98	3
1321	1.922	2.02	2.02	2.039	3
1322	2.0	1.98	1.98	2.02	3
1323	1.961	1.843	2.02	1.98	3
1324	1.961	1.804	2.039	1.961	3
1325	2.059	1.902	2.059	1.961	3
1326	2.039	1.804	2.0	1.902	3
1327	1.961	1.765	2.039	1.882	3
1328	1.961	1.765	2.039	1.902	3
1329	1.941	1.784	2.078	1.98	3
1330	1.922	1.765	2.078	2.02	3
1331	1.98	1.765	2.0	2.0	3
1332	2.02	1.804	2.0	1.941	3
1333	2.02	1.902	2.039	1.863	3
1334	1.961	1.922	2.039	1.902	3
1335	1.902	1.941	2.02	1.961	3
1336	1.941	2.137	2.098	2.0	3
1337	1.922	2.078	2.059	2.02	3
1338	1.961	2.078	2.059	2.0	3
1339	1.941	2.059	2.039	2.0	3
1340	1.922	1.98	2.059	1.961	3
1341	1.961	1.961	2.118	1.961	3
1342	2.039	2.039	2.137	2.0	3
1343	2.0	1.843	2.059	2.02	3
1344	1.902	1.725	1.98	1.98	3
1345	1.902	1.725	1.961	1.922	3
1346	1.961	1.843	2.059	1.922	3
1347	1.961	1.745	2.059	1.941	3
1348	1.941	1.745	2.039	1.98	3
1349	1.941	1.824	1.98	1.941	3
1350	1.961	1.941	2.0	1.941	3
1351	1.961	2.039	2.078	1.961	3
1352	1.941	2.02	2.059	1.941	3
1353	1.941	1.98	2.02	1.961	3
1354	1.922	1.882	2.02	1.941	3
1355	1.961	1.941	2.039	1.922	3
1356	2.0	2.0	2.0	1.902	3
1357	1.922	1.784	1.961	1.902	3
1358	1.902	1.882	2.059	1.941	3
1359	2.039	2.02	2.137	2.059	3
1360	2.078	1.706	2.02	2.02	3
1361	1.961	1.608	2.0	1.902	3
1362	1.941	1.627	1.961	1.863	3
1363	1.98	1.667	1.98	1.824	3
1364	1.961	1.608	2.0	1.843	3
1365	1.961	1.725	2.039	1.882	3
1366	1.961	1.843	2.059	1.941	3
1367	1.902	2.0	2.078	2.02	3
1368	1.922	1.961	2.039	2.0	3
1369	1.98	2.118	2.078	1.961	3
1370	1.941	2.078	2.078	1.941	3
1371	2.0	2.0	2.02	1.922	3
1372	2.0	1.941	1.98	1.902	3
1373	1.961	2.02	2.0	1.902	3
1374	1.922	2.02	2.039	1.922	3
1375	1.922	1.961	2.137	1.961	3
1376	2.039	2.098	2.216	2.059	3
1377	2.02	1.882	2.059	2.039	3
