time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	2.255	1.882	1
699	1.941	1.902	2.098	2.0	1
700	1.863	1.863	2.137	2.078	1
701	1.902	1.961	2.216	2.039	1
702	2.039	2.118	2.255	2.02	1
703	2.02	1.922	2.039	1.941	1
704	1.922	1.882	2.059	1.863	1
705	1.902	1.882	2.039	1.843	1
706	1.941	1.843	2.078	1.824	1
707	2.0	1.745	1.98	1.863	1
708	1.745	1.667	1.922	1.882	1
709	1.804	1.706	1.941	1.902	1
710	1.961	1.706	1.784	1.941	1
711	2.02	1.804	1.706	1.922	1
712	2.0	1.843	1.941	1.765	1
713	2.0	1.882	2.157	1.667	1
714	1.922	1.804	2.196	1.686	1
715	1.941	1.765	2.039	1.765	1
716	1.902	1.608	1.706	1.863	1
717	1.804	1.51	1.549	1.824	1
718	1.843	1.627	1.725	1.765	1
719	1.922	1.824	1.98	1.765	1
720	2.078	1.882	2.0	1.843	1
721	1.98	1.706	1.882	1.98	1
722	1.902	1.647	1.765	2.118	1
723	1.824	1.706	1.804	2.118	1
724	1.902	1.706	1.863	1.882	1
725	2.0	1.882	2.039	1.627	1
726	2.118	1.902	2.0	1.549	1
727	1.98	1.647	1.804	1.706	1
728	2.0	1.627	1.725	2.02	1
729	2.078	1.745	1.843	2.275	1
730	2.098	1.765	1.98	2.314	1
731	2.039	1.745	2.0	2.176	1
732	1.961	1.804	2.059	2.02	1
733	1.961	1.922	2.157	2.0	1
734	2.02	1.745	1.961	1.98	1
735	2.039	1.608	1.745	1.902	1
736	2.02	1.706	1.647	1.863	1
737	2.098	1.824	1.902	1.902	1
738	2.02	1.706	2.02	1.922	1
739	1.941	1.784	2.0	1.922	1
740	1.843	1.745	1.922	1.941	1
741	1.941	1.725	2.0	1.98	1
742	1.941	1.843	2.0	2.039	1
743	1.922	1.863	1.922	2.059	1
744	2.02	1.941	1.902	2.02	1
745	2.02	1.961	2.098	2.078	1
746	2.118	1.922	2.314	2.098	1
747	2.118	1.824	2.098	2.02	1
748	1.941	1.804	1.961	1.882	1
749	1.922	2.0	2.059	1.824	1
750	2.02	2.078	2.255	1.922	1
751	1.941	2.039	2.216	2.039	1
752	1.882	1.922	2.059	2.098	1
753	1.961	2.02	2.059	2.176	1
754	2.039	2.235	2.059	2.157	1
755	1.922	2.039	2.039	2.078	1
756	1.922	2.118	2.255	2.039	1
757	1.882	2.255	2.451	2.078	1
758	1.902	2.216	2.471	2.176	1
759	1.863	2.059	2.314	2.196	1
760	1.961	2.118	2.176	2.176	1
761	2.0	2.098	2.039	2.118	1
762	2.02	2.0	2.118	2.078	1
763	2.039	2.078	2.235	2.078	1
764	2.039	2.039	2.157	2.02	1
765	1.882	1.882	2.098	1.922	1
766	1.824	2.039	2.216	1.902	1
767	1.941	2.098	2.137	1.961	1
768	1.941	1.961	2.157	1.961	1
769	1.922	1.882	2.137	1.882	1
770	1.941	1.804	2.02	1.804	1
771	2.039	1.784	2.02	1.784	1
772	1.98	1.765	2.039	1.843	1
773	2.0	1.882	2.078	1.882	1
774	1.941	1.882	1.941	1.784	1
775	1.961	1.902	1.863	1.608	1
776	1.882	1.745	1.784	1.588	1
777	1.863	1.745	2.039	1.725	1
778	1.902	1.824	2.118	1.902	1
779	2.078	1.745	1.863	1.902	1
780	2.059	1.745	1.765	1.784	1
781	2.098	1.765	1.784	1.667	1
782	1.961	1.647	1.765	1.588	1
783	1.902	1.667	1.824	1.706	1
784	1.941	1.765	1.961	1.941	1
785	1.98	1.902	2.137	2.059	1
786	2.0	2.0	2.137	2.078	1
787	1.902	2.02	2.059	2.059	1
788	1.902	1.922	1.961	2.0	1
789	1.922	1.882	2.098	1.922	1
790	2.0	2.0	2.196	1.902	1
791	1.902	2.0	2.078	1.922	1
792	1.902	1.961	2.176	2.02	1
793	1.843	2.0	2.255	2.176	1
794	1.902	2.039	2.255	2.275	1
795	1.98	2.098	2.294	2.275	1
796	2.039	2.137	2.275	2.196	1
797	2.039	2.0	2.098	2.039	1
798	2.02	1.961	2.118	1.882	1
799	1.922	1.961	2.235	1.922	1
800	1.902	2.098	2.392	2.098	1
801	1.922	2.0	2.275	2.235	1
802	1.922	1.843	2.059	2.216	1
803	1.922	1.882	2.039	2.059	1
804	1.98	1.961	2.059	1.902	1
805	1.98	1.922	2.039	1.843	1
806	1.902	1.902	2.078	1.804	1
807	1.961	1.941	2.02	1.824	1
808	1.902	1.824	1.941	1.941	1
809	1.882	1.843	1.98	2.078	1
810	1.843	1.863	2.02	2.118	1
811	1.902	1.941	2.059	2.118	1
812	1.941	1.941	2.02	2.02	1
813	2.0	1.882	1.941	2.0	1
814	2.118	1.961	2.078	1.961	1
815	2.157	1.98	2.137	1.922	1
816	1.941	1.667	1.882	1.804	1
817	1.902	1.745	1.902	1.725	1
818	2.02	1.804	1.941	1.804	1
819	1.961	1.765	1.961	1.922	1
820	1.824	1.824	1.98	2.0	1
821	1.922	1.941	1.961	1.961	1
822	2.098	1.863	1.882	1.843	1
823	2.039	1.784	1.961	1.706	1
824	1.98	1.627	1.843	1.627	1
825	1.824	1.627	1.843	1.686	1
826	1.882	1.667	1.765	1.784	1
827	1.902	1.667	1.765	1.902	1
828	2.039	1.863	1.98	1.961	1
829	2.059	1.843	2.078	1.882	1
830	2.078	1.804	2.02	1.745	1
831	2.098	1.667	1.824	1.627	1
832	2.078	1.667	1.922	1.608	1
833	1.961	1.686	1.98	1.667	1
834	1.882	1.706	1.745	1.784	1
835	1.941	1.627	1.471	1.804	1
836	1.98	1.627	1.686	1.725	1
837	1.902	1.686	2.0	1.686	1
838	1.961	1.706	2.02	1.667	1
839	2.039	1.686	1.824	1.667	1
840	2.0	1.647	1.686	1.706	1
841	1.961	1.549	1.549	1.784	1
842	1.882	1.706	1.765	1.98	1
843	1.98	1.863	2.118	2.098	1
844	2.0	1.941	2.275	2.098	1
845	2.039	1.941	2.118	2.039	1
846	1.863	1.843	2.039	2.039	1
847	1.765	1.843	2.078	2.098	1
848	2.078	2.02	2.118	2.176	1
849	2.118	2.059	2.118	2.216	1
850	1.922	1.941	2.157	2.157	1
851	1.902	2.098	2.294	2.118	1
852	1.98	2.176	2.333	2.137	1
853	1.961	2.235	2.392	2.275	1
854	1.902	2.314	2.588	2.392	1
855	1.843	2.353	2.588	2.392	1
856	1.961	2.275	2.529	2.294	1
857	1.961	2.235	2.471	2.137	1
858	1.961	2.157	2.333	2.0	1
859	1.863	2.039	2.196	1.922	1
860	1.843	2.0	2.235	1.98	1
861	1.863	2.039	2.314	2.098	1
862	1.922	2.098	2.392	2.255	1
863	1.98	2.039	2.353	2.275	1
864	2.059	1.961	2.176	2.137	1
865	2.078	1.922	2.078	1.941	1
866	2.0	1.961	2.176	1.804	1
867	1.882	1.843	2.098	1.843	1
868	1.922	1.745	2.059	1.98	1
869	2.0	1.824	2.059	2.078	1
870	1.98	1.882	2.059	2.059	1
871	1.941	1.941	2.0	1.961	1
872	1.961	1.922	1.98	1.824	1
873	2.039	1.863	2.02	1.765	1
874	2.0	1.804	2.039	1.784	1
875	2.0	1.824	2.0	1.902	1
876	1.843	1.843	1.922	2.078	1
877	1.882	1.902	2.02	2.157	1
878	1.922	1.961	2.078	2.098	1
879	1.922	2.039	2.118	2.0	1
880	1.941	1.863	1.98	1.863	1
881	2.0	1.824	1.922	1.784	1
882	2.098	1.863	1.922	1.784	1
883	2.02	1.941	2.039	1.922	1
884	1.98	1.843	2.0	2.039	1
885	1.941	1.765	1.941	2.098	1
886	1.941	1.863	2.02	2.059	1
887	1.961	1.98	2.078	1.98	1
888	1.863	1.961	1.98	1.882	1
889	1.882	1.824	1.922	1.804	1
890	2.02	1.902	1.961	1.784	1
891	2.0	1.824	1.902	1.784	1
892	1.98	1.882	2.02	1.863	1
893	1.902	1.882	2.0	1.98	1
894	1.922	1.843	1.941	2.039	1
895	1.941	1.824	1.941	2.039	1
896	1.961	1.843	2.02	2.02	1
897	1.98	1.804	1.961	1.882	1
898	2.0	1.725	1.882	1.784	1
899	2.059	1.745	1.882	1.765	1
900	2.02	1.706	1.843	1.725	1
901	1.961	1.647	1.765	1.667	1
902	1.941	1.608	1.706	1.647	1
903	1.961	1.608	1.882	1.784	1
904	1.961	1.765	2.137	1.98	1
905	2.02	1.843	2.0	2.157	1
906	1.961	1.667	1.51	2.157	1
907	1.941	1.569	1.706	1.941	1
908	1.98	1.627	2.039	1.686	1
909	2.02	1.647	1.961	1.529	1
910	2.0	1.725	1.961	1.608	1
911	1.98	1.765	1.882	1.784	1
912	1.863	1.765	1.922	2.02	1
913	1.804	1.863	1.922	2.196	1
914	1.902	1.882	2.078	2.235	1
915	2.118	1.961	2.196	2.157	1
916	2.196	1.922	2.235	2.0	1
917	2.078	1.804	2.118	1.804	1
918	1.902	1.843	1.98	1.765	1
919	1.882	1.98	1.941	1.98	1
920	1.882	2.039	2.216	2.235	1
921	1.961	2.02	2.412	2.373	1
922	1.98	2.039	2.314	2.333	1
923	1.941	2.078	2.216	2.157	1
924	1.98	1.941	2.039	1.922	1
925	1.941	1.882	1.98	1.745	1
926	2.0	2.039	2.157	1.745	1
927	1.902	2.098	2.314	2.02	1
928	1.98	2.176	2.353	2.412	1
929	1.98	2.02	2.176	2.529	1
930	1.863	2.098	2.275	2.49	1
931	1.784	2.078	2.314	2.353	1
932	2.0	2.02	2.235	2.157	1
933	2.196	2.059	2.235	1.98	1
934	2.137	2.118	2.314	1.941	1
935	1.941	1.961	2.176	1.98	1
936	1.882	1.961	2.157	2.039	1
937	1.961	2.02	2.176	2.098	1
938	1.98	1.98	2.098	2.118	1
939	1.902	1.882	2.02	2.02	1
940	1.922	1.961	2.137	1.961	1
941	2.02	1.98	2.196	1.941	1
942	2.02	1.941	2.176	1.922	1
943	2.02	1.961	2.157	1.922	1
944	1.843	1.843	2.02	1.882	1
945	1.863	1.745	1.843	1.784	1
946	1.922	1.725	1.882	1.667	1
947	2.0	1.804	1.863	1.686	1
948	1.98	1.784	1.784	1.765	1
949	1.961	1.745	1.843	1.843	1
950	2.02	1.804	1.961	1.902	1
951	2.098	1.843	2.059	1.961	1
952	1.98	1.784	2.0	1.98	1
953	1.941	1.863	1.961	1.882	1
954	1.941	1.784	1.843	1.745	1
955	1.902	1.745	1.882	1.686	1
956	1.882	1.824	1.941	1.765	1
957	1.922	1.961	2.039	1.941	1
958	1.98	1.922	2.0	2.059	1
959	1.922	1.784	1.922	2.02	1
960	1.98	1.902	2.078	1.961	1
961	1.961	1.941	2.118	2.0	1
962	1.902	1.882	2.02	1.98	1
963	1.863	1.863	2.059	1.941	1
964	1.863	1.863	2.02	1.922	1
965	1.922	1.882	2.098	1.961	1
966	2.078	1.98	2.059	2.039	1
967	2.098	1.863	2.02	2.039	1
968	2.059	1.784	1.98	1.961	1
969	1.922	1.686	1.922	1.824	1
970	1.922	1.706	2.02	1.745	1
971	1.961	1.784	2.02	1.745	1
972	1.98	1.765	1.941	1.745	1
973	1.882	1.686	1.804	1.706	1
974	1.882	1.667	1.725	1.627	1
975	1.98	1.706	1.667	1.667	1
976	1.863	1.608	1.725	1.843	1
977	1.922	1.784	2.137	2.0	1
978	2.039	1.902	2.176	2.02	1
979	1.98	1.804	2.0	2.02	1
980	1.824	1.725	1.941	2.02	1
981	1.961	1.804	1.941	1.922	1
982	2.02	1.824	1.843	1.863	1
983	2.039	1.843	1.902	1.863	1
984	2.098	1.863	1.98	1.941	1
985	2.118	1.882	2.059	2.0	1
986	1.98	1.863	2.059	2.039	1
987	1.941	1.902	1.98	2.059	1
988	2.0	1.941	2.098	2.059	1
989	2.059	1.941	2.235	2.039	1
990	2.059	2.02	2.275	2.098	1
991	2.059	2.0	2.118	2.137	1
992	2.078	2.0	2.098	2.059	1
993	2.02	1.941	2.059	1.882	1
994	1.98	1.922	2.059	1.784	1
995	1.902	1.902	2.078	1.863	1
996	1.843	1.922	2.098	2.059	1
997	1.922	2.02	2.176	2.137	1
998	1.98	2.059	2.255	2.157	1
999	2.0	2.098	2.333	2.176	1
1000	2.02	2.078	2.216	2.118	1
1001	2.039	1.941	2.078	2.0	1
1002	2.039	1.843	2.039	1.882	1
1003	1.922	1.824	2.118	1.902	1
1004	1.882	2.039	2.255	2.059	1
1005	1.863	2.118	2.216	2.176	1
1006	1.902	2.098	2.216	2.235	1
1007	1.922	2.0	2.137	2.157	1
1008	1.941	2.059	2.176	2.098	1
1009	1.98	2.0	2.118	2.02	1
1010	1.961	1.922	2.078	1.98	1
1011	1.98	1.961	2.118	1.961	1
1012	1.882	1.941	2.118	2.0	1
1013	1.882	1.902	2.02	2.02	1
1014	1.843	1.922	2.078	2.039	1
1015	1.902	2.0	2.118	2.02	1
1016	1.941	1.98	2.137	2.0	1
1017	2.039	2.039	2.176	1.98	1
1018	2.059	1.902	2.039	1.922	1
1019	2.0	1.765	1.961	1.824	1
1020	1.941	1.745	2.02	1.725	1
1021	1.941	1.843	2.02	1.745	1
1022	1.941	1.922	1.961	1.824	1
1023	1.961	1.843	1.902	1.902	1
1024	1.902	1.784	1.863	1.941	1
1025	1.922	1.824	1.922	1.863	1
1026	1.98	1.843	2.078	1.784	1
1027	1.922	1.824	2.039	1.745	1
1028	1.922	1.765	1.843	1.725	1
1029	1.902	1.784	1.843	1.745	1
1030	1.961	1.784	1.902	1.824	1
1031	1.922	1.843	2.0	1.961	1
1032	1.941	1.824	2.0	2.059	1
1033	1.961	1.882	2.059	2.078	1
1034	2.059	1.863	1.922	1.941	1
1035	2.098	1.863	1.922	1.784	1
1036	2.118	1.922	2.02	1.745	1
1037	1.922	1.843	2.0	1.824	1
1038	1.804	1.784	2.0	1.941	1
1039	1.961	1.784	2.0	2.02	1
1040	1.98	1.824	2.02	2.059	1
1041	1.882	1.902	2.039	2.039	1
1042	1.941	1.961	2.02	1.922	1
1043	2.078	1.961	2.059	1.843	1
1044	2.02	1.902	2.059	1.941	1
1045	1.961	1.804	1.941	1.922	1
1046	1.843	1.745	1.98	1.804	1
1047	1.902	1.824	2.039	1.843	1
1048	1.902	1.863	2.078	1.98	1
1049	1.882	1.824	1.98	2.137	1
1050	1.922	1.902	2.098	2.255	1
1051	2.039	2.02	2.235	2.314	1
1052	2.098	1.941	2.137	2.176	1
1053	2.118	1.863	1.98	2.0	1
1054	1.922	1.667	1.863	1.824	1
1055	1.902	1.725	1.98	1.784	1
1056	1.961	1.843	2.039	1.902	1
1057	1.961	1.824	2.078	2.039	1
1058	2.0	1.863	2.176	2.157	1
1059	2.0	1.843	2.059	2.176	1
1060	2.098	1.961	1.961	2.059	1
1061	2.02	1.922	1.804	1.941	1
1062	1.961	1.882	1.961	1.843	1
1063	1.902	1.765	2.02	1.843	1
1064	1.922	1.745	2.039	1.902	1
1065	1.882	1.686	2.02	2.0	1
1066	1.961	1.706	1.961	2.059	1
1067	2.0	1.686	1.863	2.059	1
1068	2.0	1.784	1.804	1.961	1
1069	2.059	1.902	1.961	1.863	1
1070	2.098	1.863	2.02	1.843	1
1071	1.961	1.804	2.059	1.863	1
1072	1.882	1.824	2.098	1.98	1
1073	1.902	1.882	2.078	2.059	1
1074	1.98	1.784	1.98	2.02	1
1075	1.941	1.824	2.039	1.941	1
1076	1.941	1.961	2.078	1.941	1
1077	1.961	2.078	2.176	1.98	1
1078	1.961	2.137	2.255	2.059	1
1079	1.961	2.216	2.333	2.176	1
1080	1.902	2.118	2.314	2.196	1
1081	1.922	2.059	2.255	2.137	1
1082	1.922	2.039	2.196	2.039	1
1083	1.941	2.098	2.275	2.0	1
1084	1.941	2.059	2.294	2.039	1
1085	1.98	2.059	2.255	2.059	1
1086	2.137	2.078	2.216	2.039	1
1087	2.137	2.039	2.196	2.0	1
1088	2.0	1.902	2.098	1.98	1
1089	1.922	1.902	2.118	1.961	1
1090	1.922	2.0	2.235	2.0	1
1091	1.922	1.922	2.118	1.941	1
1092	1.922	1.863	1.941	1.824	1
1093	1.902	1.882	1.784	1.804	1
1094	1.98	1.863	1.882	1.882	1
1095	1.961	1.824	2.0	2.0	1
1096	1.922	1.745	2.039	2.0	1
1097	1.863	1.765	2.0	1.902	1
1098	1.902	1.804	1.902	1.784	1
1099	1.902	1.882	1.922	1.765	1
1100	1.98	2.059	2.039	1.902	1
1101	1.902	1.922	1.98	2.02	1
1102	1.863	1.843	1.902	2.078	1
1103	2.0	1.961	2.039	2.059	1
1104	2.0	1.961	2.078	1.98	1
1105	1.902	1.863	2.059	1.882	1
1106	1.863	1.922	2.118	1.882	1
1107	1.941	1.961	2.118	1.961	1
1108	1.961	1.961	2.118	2.02	1
1109	1.941	1.941	2.098	2.039	1
1110	1.922	1.941	2.059	2.02	1
1111	1.961	1.882	2.039	1.98	1
1112	1.941	1.941	2.157	1.941	1
1113	2.02	2.078	2.216	1.922	1
1114	1.922	2.0	2.098	1.961	1
1115	1.863	1.843	2.059	2.059	1
1116	1.863	1.882	2.137	2.137	1
1117	1.941	1.882	2.098	2.098	1
1118	2.0	1.784	1.98	1.961	1
1119	2.039	1.784	1.961	1.804	1
1120	2.078	1.824	1.941	1.804	1
1121	2.078	1.784	1.941	1.863	1
1122	1.98	1.745	1.922	1.902	1
1123	1.961	1.745	1.98	1.961	1
1124	1.961	1.745	2.059	2.02	1
1125	1.98	1.765	2.02	2.0	1
1126	1.902	1.745	1.922	1.922	1
1127	1.941	1.745	1.843	1.804	1
1128	2.039	1.824	1.902	1.765	1
1129	1.98	1.824	2.02	1.765	1
1130	2.039	1.725	1.941	1.824	1
1131	2.0	1.725	2.0	1.882	1
1132	1.961	1.804	2.039	1.882	1
1133	1.922	1.804	2.039	1.902	1
1134	1.922	1.843	2.039	1.98	1
1135	1.882	1.882	2.059	2.078	1
1136	1.902	1.882	2.078	2.118	1
1137	2.118	1.902	2.176	2.059	1
1138	2.216	1.863	1.98	1.882	1
1139	2.059	1.745	1.686	1.686	1
1140	1.922	1.745	1.863	1.647	1
1141	1.902	1.843	2.235	1.765	1
1142	1.922	1.902	2.216	1.961	1
1143	1.98	1.804	1.98	2.098	1
1144	1.98	1.784	1.843	2.118	1
1145	1.961	1.824	1.882	2.02	1
1146	2.0	1.863	2.02	1.863	1
1147	2.0	1.941	2.039	1.824	1
1148	1.863	1.824	1.902	1.843	1
1149	1.882	1.843	1.98	1.902	1
1150	1.902	1.922	2.098	2.059	1
1151	2.0	1.941	2.118	2.059	1
1152	2.02	1.824	2.039	2.059	1
1153	2.02	1.941	2.0	2.0	1
1154	2.078	2.039	1.882	1.902	1
1155	2.078	1.941	2.02	1.843	1
1156	1.922	1.882	2.137	1.863	1
1157	1.863	1.882	2.137	1.941	1
1158	1.941	1.98	2.118	2.059	1
1159	1.922	1.882	2.039	2.039	1
1160	1.902	1.941	2.118	1.98	1
1161	1.922	2.02	2.118	1.863	1
1162	2.0	1.961	1.98	1.725	1
1163	1.961	1.863	2.02	1.745	1
1164	1.961	1.922	2.078	1.98	1
1165	1.902	1.902	2.039	2.157	1
1166	1.941	1.98	2.137	2.216	1
1167	1.961	2.098	2.314	2.216	1
1168	1.98	2.059	2.294	2.059	1
1169	1.98	1.902	2.118	1.863	1
1170	1.961	1.882	2.02	1.804	1
1171	2.059	1.902	2.078	1.863	1
1172	2.118	1.98	2.176	1.941	1
1173	2.0	2.02	2.176	2.059	1
1174	1.98	2.02	2.196	2.157	1
1175	1.961	2.0	2.235	2.216	1
1176	1.961	2.02	2.196	2.216	1
1177	1.922	1.922	2.137	2.078	1
1178	2.0	2.059	2.216	1.98	1
1179	2.059	2.098	2.157	1.902	1
1180	1.98	2.0	2.157	1.863	1
1181	1.922	1.941	2.098	1.882	1
1182	1.843	1.863	2.098	1.961	1
1183	1.902	1.882	2.098	2.059	1
1184	1.882	1.902	2.118	2.157	1
1185	1.902	1.98	2.098	2.157	1
1186	1.941	1.902	2.059	2.039	1
1187	2.02	1.922	2.059	1.961	1
1188	2.078	1.961	2.059	1.922	1
1189	2.039	1.804	2.0	1.922	1
1190	1.882	1.765	2.039	1.961	1
1191	1.922	1.804	2.039	1.98	1
1192	1.902	1.765	1.961	1.961	1
1193	1.882	1.765	2.0	1.941	1
1194	1.902	1.765	1.98	1.922	1
1195	1.941	1.824	1.98	1.922	1
1196	2.0	1.843	1.961	1.882	1
1197	1.98	1.843	1.922	1.863	1
1198	1.98	1.686	1.824	1.804	1
1199	1.882	1.706	1.922	1.784	1
1200	1.922	1.784	2.039	1.824	1
1201	1.882	1.843	2.039	1.941	1
1202	1.922	1.843	2.0	2.02	1
1203	1.98	1.824	2.02	2.098	1
1204	1.98	1.863	2.0	2.118	1
1205	2.02	1.784	1.961	1.98	1
1206	2.039	1.784	1.863	1.804	1
1207	2.02	1.745	1.745	1.706	1
1208	1.961	1.745	1.882	1.765	1
1209	1.98	1.863	2.137	1.882	1
1210	2.0	1.863	2.118	2.0	1
1211	1.961	1.863	2.02	2.039	1
1212	1.98	1.843	1.98	2.02	1
1213	1.98	1.882	1.941	1.98	1
1214	1.961	1.863	1.902	1.882	1
1215	2.0	1.863	1.922	1.843	1
1216	1.882	1.824	1.98	1.863	1
1217	1.863	1.882	2.039	1.902	1
1218	1.882	1.902	2.098	1.922	1
1219	1.98	1.922	2.02	1.882	1
1220	2.02	1.941	2.02	1.863	1
1221	1.98	1.961	2.078	1.941	1
1222	2.039	1.98	2.02	2.02	1
1223	2.039	1.843	1.941	1.941	1
1224	1.98	1.824	2.098	1.902	1
1225	1.98	1.961	2.157	1.843	1
1226	1.98	1.824	2.02	1.667	1
1227	1.922	1.863	2.039	1.667	1
1228	1.902	1.922	2.02	1.843	1
1229	1.941	1.98	2.0	2.078	1
1230	2.0	1.941	2.0	2.196	1
1231	1.961	1.922	2.157	2.176	1
1232	1.98	1.882	2.137	1.98	1
1233	1.941	1.882	2.059	1.804	1
1234	1.863	1.824	1.941	1.765	1
1235	1.922	1.765	1.961	1.843	1
1236	1.961	1.863	2.078	2.02	1
1237	1.98	2.02	2.196	2.176	1
1238	2.02	2.078	2.157	2.294	1
1239	2.078	1.98	2.02	2.216	1
1240	2.039	1.941	2.059	2.039	1
1241	1.961	1.804	2.039	1.863	1
1242	1.902	1.863	2.098	1.745	1
1243	2.0	2.0	2.059	1.804	1
1244	1.882	1.882	2.039	2.0	1
1245	1.843	1.863	2.078	2.235	1
1246	1.961	2.0	2.098	2.353	1
1247	2.059	2.0	2.098	2.314	1
1248	2.0	1.941	2.157	2.078	1
1249	1.961	1.863	2.118	1.804	1
1250	1.882	1.863	2.039	1.706	1
1251	1.902	1.863	1.961	1.745	1
1252	1.882	1.824	2.0	1.941	1
1253	1.902	1.922	2.137	2.176	1
1254	2.02	1.961	2.196	2.294	1
1255	2.098	1.98	2.176	2.255	1
1256	2.059	1.941	2.137	2.216	1
1257	2.02	1.941	2.118	2.078	1
1258	1.941	1.784	2.059	1.941	1
1259	1.941	1.765	2.0	1.863	1
1260	1.961	1.804	1.98	1.804	1
1261	1.941	1.824	2.02	1.863	1
1262	1.941	1.902	2.078	1.922	1
1263	2.0	1.98	2.078	1.98	1
1264	2.0	1.882	2.02	1.98	1
1265	1.941	1.824	2.098	1.941	1
1266	1.961	1.843	2.039	1.922	1
1267	1.882	1.824	1.961	1.902	1
1268	1.882	1.765	1.941	1.824	1
1269	1.922	1.784	1.922	1.804	1
1270	1.922	1.882	1.98	1.882	1
1271	1.941	1.902	2.039	1.961	1
1272	2.02	1.882	2.137	1.98	1
1273	2.078	1.902	2.098	1.98	1
1274	2.0	1.804	1.98	1.922	1
1275	1.941	1.765	1.922	1.843	1
1276	1.941	1.863	2.0	1.824	1
1277	1.941	1.863	1.98	1.843	1
1278	1.961	1.843	1.961	1.863	1
1279	1.98	1.882	2.039	1.882	1
1280	1.941	1.902	2.078	1.922	1
1281	2.0	1.863	2.078	1.98	1
1282	2.0	1.843	1.961	1.98	1
1283	1.922	1.784	1.902	1.843	1
1284	1.902	1.863	2.059	1.804	1
1285	1.98	1.98	2.157	1.922	1
1286	1.961	1.882	2.098	2.039	1
1287	1.961	1.824	2.02	2.078	1
1288	1.941	1.824	2.02	2.02	1
1289	1.922	1.863	1.961	1.922	1
1290	2.078	1.882	1.961	1.882	1
1291	2.118	1.824	1.922	1.902	1
1292	1.98	1.725	1.941	1.922	1
1293	1.902	1.745	2.039	1.902	1
1294	1.941	1.902	2.098	1.902	1
1295	1.941	1.824	1.961	1.882	1
1296	1.902	1.784	1.882	1.882	1
1297	1.961	1.941	1.98	1.863	1
1298	2.039	2.02	2.078	1.922	1
1299	1.961	1.941	2.137	2.0	1
1300	1.941	1.882	2.098	2.039	1
1301	1.863	1.824	2.0	2.0	1
1302	1.863	1.882	2.02	1.941	1
1303	1.902	1.961	2.098	1.941	1
1304	1.98	2.059	2.157	1.98	1
1305	1.98	2.02	2.137	2.02	1
1306	2.0	2.059	2.176	2.039	1
1307	2.039	2.078	2.196	2.118	1
1308	2.078	2.02	2.157	2.118	1
1309	1.941	1.882	2.137	2.078	1
1310	1.98	1.98	2.176	2.039	1
1311	2.0	2.0	2.137	1.98	1
1312	1.922	1.941	2.078	1.961	1
1313	1.882	1.922	2.039	1.961	1
1314	1.922	1.941	2.098	2.0	1
1315	2.039	1.98	2.157	2.02	1
1316	2.039	1.902	2.059	1.961	1
1317	1.961	1.824	1.922	1.902	1
1318	1.863	1.765	1.922	1.902	1
1319	1.843	1.765	1.961	1.961	1
1320	1.922	1.824	2.039	1.941	1
1321	2.02	1.882	2.039	1.902	1
1322	1.98	1.824	1.961	1.843	1
1323	1.961	1.784	1.902	1.784	1
1324	2.039	1.784	1.941	1.765	1
1325	2.039	1.784	1.961	1.824	1
1326	1.941	1.667	1.863	1.902	1
1327	1.941	1.647	1.804	1.922	1
1328	1.98	1.725	1.843	1.902	1
1329	1.961	1.784	1.922	1.824	1
1330	1.902	1.824	2.059	1.784	1
1331	1.961	1.941	2.176	1.882	1
1332	2.0	1.922	2.118	2.039	1
1333	1.961	1.784	1.922	2.039	1
1334	1.961	1.804	1.922	1.98	1
1335	1.941	1.804	1.902	1.98	1
1336	1.902	1.863	2.02	2.039	1
1337	1.882	1.961	2.196	2.098	1
1338	1.941	2.02	2.176	2.118	1
1339	1.941	2.0	2.216	2.157	1
1340	2.0	2.059	2.196	2.196	1
1341	2.078	2.039	2.196	2.196	1
1342	2.078	2.0	2.176	2.137	1
1343	1.941	1.863	2.098	2.059	1
1344	1.922	1.961	2.157	2.059	1
1345	1.941	2.039	2.137	2.039	1
1346	1.902	1.98	2.137	2.039	1
1347	1.882	2.039	2.157	2.078	1
1348	1.941	2.118	2.235	2.098	1
1349	2.078	2.137	2.275	2.039	1
1350	2.039	1.941	2.059	1.784	1
1351	1.902	1.765	1.902	1.608	1
1352	1.804	1.725	1.922	1.647	1
1353	1.882	1.882	2.039	1.902	1
1354	1.922	2.039	2.176	2.157	1
1355	1.98	1.961	2.157	2.216	1
1356	2.02	1.922	2.078	2.118	1
1357	2.059	1.902	1.98	1.902	1
1358	2.078	1.804	1.882	1.706	1
1359	2.039	1.824	2.0	1.667	1
1360	1.922	1.784	2.098	1.784	1
1361	1.882	1.843	2.118	2.0	1
1362	1.941	1.882	2.059	2.137	1
1363	1.98	1.824	2.0	2.137	1
1364	1.961	1.941	2.098	2.078	1
1365	2.0	1.902	2.039	2.0	1
1366	2.0	1.745	1.922	1.843	1
1367	2.039	1.784	1.961	1.765	1
1368	2.0	1.882	2.039	1.804	1
1369	1.902	1.902	2.137	1.98	1
1370	1.922	1.941	2.118	2.157	1
1371	1.902	1.863	2.059	2.157	1
1372	1.843	1.824	2.039	2.078	1
1373	1.882	1.824	2.0	1.941	1
1374	2.02	1.843	2.0	1.843	1
1375	2.118	1.882	2.0	1.784	1
1376	2.059	1.824	1.902	1.784	1
1377	1.941	1.725	1.863	1.745	1
