time	channel1	channel2	channel3	channel4	class
698	2.02	2.118	1.588	2.039	5
699	2.0	2.078	1.706	2.02	5
700	1.98	2.078	2.02	1.98	5
701	1.98	2.137	2.176	2.039	5
702	1.863	2.098	2.235	2.118	5
703	1.824	1.941	2.314	2.157	5
704	2.0	2.02	2.333	2.176	5
705	1.961	1.98	2.373	2.118	5
706	2.059	1.902	2.353	2.0	5
707	2.137	1.882	2.255	1.922	5
708	2.118	1.804	2.137	1.804	5
709	2.118	1.745	2.118	1.667	5
710	2.196	1.784	2.059	1.667	5
711	2.255	1.784	1.941	1.667	5
712	1.961	1.824	1.745	1.686	5
713	1.98	1.843	1.647	1.725	5
714	2.176	1.961	1.824	1.843	5
715	2.059	1.961	1.922	1.941	5
716	1.902	1.922	1.863	1.961	5
717	1.824	1.804	1.882	1.98	5
718	1.922	1.98	2.118	1.98	5
719	1.882	1.961	2.176	2.078	5
720	1.824	1.725	2.039	2.039	5
721	1.804	1.706	2.216	2.098	5
722	2.0	1.784	2.51	2.118	5
723	1.941	1.706	2.451	2.157	5
724	1.882	1.725	2.333	2.157	5
725	1.902	1.706	2.333	2.059	5
726	1.941	1.549	2.235	1.961	5
727	1.902	1.627	2.059	1.843	5
728	2.02	1.765	1.98	1.824	5
729	1.745	1.647	1.784	1.804	5
730	1.647	1.529	1.608	1.824	5
731	1.725	1.784	1.804	1.902	5
732	1.667	1.863	1.725	2.0	5
733	1.667	1.765	1.706	2.098	5
734	1.784	1.824	1.941	2.196	5
735	1.882	1.922	2.137	2.235	5
736	1.882	1.804	2.118	2.294	5
737	1.843	1.667	2.294	2.275	5
738	2.02	1.765	2.451	2.275	5
739	1.98	1.647	2.294	2.176	5
740	1.98	1.588	2.059	1.98	5
741	2.098	1.667	2.235	1.882	5
742	2.059	1.647	2.255	1.882	5
743	2.176	1.667	2.059	1.863	5
744	2.059	1.647	1.941	1.843	5
745	2.078	1.627	1.843	1.725	5
746	2.059	1.725	1.745	1.706	5
747	2.059	1.804	1.706	1.706	5
748	1.98	1.961	1.745	1.824	5
749	1.941	1.941	1.765	1.922	5
750	1.863	1.843	1.765	1.941	5
751	1.824	1.863	1.765	1.941	5
752	2.0	2.059	1.863	2.039	5
753	1.863	2.0	2.118	2.137	5
754	1.902	2.0	2.373	2.157	5
755	1.98	1.941	2.275	2.118	5
756	1.863	1.784	2.471	2.039	5
757	1.961	1.745	2.608	2.0	5
758	2.059	1.784	1.941	2.0	5
759	2.137	1.745	1.902	1.902	5
760	2.118	1.804	2.235	1.824	5
761	2.039	1.843	2.235	1.686	5
762	2.0	1.765	1.961	1.647	5
763	1.843	1.784	1.784	1.647	5
764	1.843	1.882	1.725	1.667	5
765	2.059	1.902	1.667	1.784	5
766	1.922	1.804	1.51	1.863	5
767	1.765	1.902	1.706	1.882	5
768	1.784	1.98	1.902	1.941	5
769	1.902	2.039	1.961	2.137	5
770	1.98	2.02	2.078	2.235	5
771	2.039	1.882	2.294	2.176	5
772	1.98	1.824	2.333	2.039	5
773	2.02	1.804	2.314	1.941	5
774	2.098	1.765	2.216	1.922	5
775	1.922	1.765	2.314	1.922	5
776	1.843	1.824	2.255	1.98	5
777	1.961	1.824	2.235	1.922	5
778	2.078	1.843	2.137	1.882	5
779	2.137	1.745	1.765	1.725	5
780	1.961	1.843	2.02	1.647	5
781	1.824	1.863	1.98	1.667	5
782	1.863	1.882	1.569	1.765	5
783	1.824	1.843	1.804	1.863	5
784	1.902	2.02	1.941	1.961	5
785	2.039	2.059	1.804	2.0	5
786	1.941	1.882	1.824	2.059	5
787	1.941	1.745	1.961	2.118	5
788	2.0	1.804	2.314	2.196	5
789	2.02	2.0	2.392	2.235	5
790	2.0	1.902	2.314	2.176	5
791	2.176	1.843	2.216	2.059	5
792	2.255	1.745	2.098	1.941	5
793	2.196	1.725	2.137	1.863	5
794	2.314	1.784	2.235	1.824	5
795	2.373	1.843	2.118	1.863	5
796	2.275	1.804	1.843	1.824	5
797	2.078	1.922	1.784	1.804	5
798	2.039	2.02	1.784	1.824	5
799	1.98	2.039	1.686	1.922	5
800	1.863	2.078	1.824	2.0	5
801	1.843	2.157	1.98	2.078	5
802	1.863	2.196	2.059	2.157	5
803	1.882	2.118	2.098	2.176	5
804	1.784	2.0	2.098	2.176	5
805	1.882	1.961	2.353	2.137	5
806	1.902	2.0	2.588	2.157	5
807	1.882	1.902	2.471	2.176	5
808	1.941	1.843	2.235	2.078	5
809	1.863	1.824	2.294	1.902	5
810	1.843	1.804	2.294	1.745	5
811	1.902	1.647	2.098	1.647	5
812	1.843	1.804	2.059	1.647	5
813	1.882	1.863	1.902	1.706	5
814	1.824	1.784	1.784	1.725	5
815	2.0	1.824	1.667	1.706	5
816	2.0	1.902	1.549	1.686	5
817	1.882	1.863	1.784	1.725	5
818	1.882	1.882	1.843	1.843	5
819	1.667	1.922	1.922	1.98	5
820	1.843	2.078	2.235	2.216	5
821	2.137	2.039	2.412	2.412	5
822	2.059	1.765	2.373	2.412	5
823	1.863	1.529	2.059	2.275	5
824	2.039	1.647	2.157	2.078	5
825	2.176	1.745	2.333	1.98	5
826	2.176	1.804	2.549	2.039	5
827	2.314	1.804	2.529	2.137	5
828	2.353	1.725	2.373	2.157	5
829	2.412	1.882	2.314	2.235	5
830	2.137	1.784	2.02	2.098	5
831	1.843	1.765	1.745	1.98	5
832	1.941	1.765	1.608	1.882	5
833	1.941	1.922	1.627	1.824	5
834	1.824	1.961	1.588	1.843	5
835	1.902	1.902	1.647	1.863	5
836	2.078	2.02	2.157	2.02	5
837	2.0	2.059	2.294	2.235	5
838	2.078	2.02	1.882	2.275	5
839	1.843	1.843	2.0	2.176	5
840	1.843	1.804	2.294	2.059	5
841	1.804	1.725	2.176	1.98	5
842	1.922	1.647	2.196	1.882	5
843	1.922	1.784	2.353	1.922	5
844	2.02	1.843	2.235	1.902	5
845	2.157	1.686	2.098	1.843	5
846	2.196	1.706	2.157	1.745	5
847	2.078	1.745	1.961	1.627	5
848	1.961	1.863	1.824	1.627	5
849	1.961	2.02	1.706	1.706	5
850	1.843	2.118	1.725	1.804	5
851	1.725	2.078	1.784	1.863	5
852	1.824	2.118	1.824	1.902	5
853	1.824	2.176	1.922	1.961	5
854	1.686	2.0	1.941	1.961	5
855	1.765	1.863	1.784	2.0	5
856	1.902	1.882	2.098	1.961	5
857	2.02	1.863	2.412	2.02	5
858	2.059	1.863	2.373	2.078	5
859	2.196	1.784	2.333	2.039	5
860	2.176	1.549	2.333	1.961	5
861	2.196	1.529	2.098	1.804	5
862	1.922	1.588	1.824	1.627	5
863	1.745	1.549	1.922	1.549	5
864	2.078	1.549	1.647	1.588	5
865	2.039	1.745	1.667	1.647	5
866	2.157	1.941	1.784	1.725	5
867	2.137	2.098	1.686	1.843	5
868	1.98	2.098	1.804	1.941	5
869	1.784	2.137	1.882	2.039	5
870	1.686	2.098	1.745	2.02	5
871	1.627	2.235	1.824	1.98	5
872	1.549	2.294	1.882	1.882	5
873	1.706	2.176	1.961	1.902	5
874	1.706	2.176	2.216	2.02	5
875	2.02	2.216	2.392	2.118	5
876	2.118	2.118	2.333	2.137	5
877	2.078	2.137	2.49	2.118	5
878	1.941	2.196	2.51	2.098	5
879	1.824	2.02	2.333	1.902	5
880	1.961	1.922	2.078	1.843	5
881	2.059	1.882	1.804	1.706	5
882	2.059	1.824	1.765	1.667	5
883	2.059	1.922	1.882	1.706	5
884	1.941	2.137	1.804	1.902	5
885	1.882	2.078	1.902	2.118	5
886	1.882	2.078	2.0	2.255	5
887	2.059	2.059	2.059	2.353	5
888	2.039	1.961	2.137	2.255	5
889	1.961	1.941	2.216	2.275	5
890	1.647	1.922	2.373	2.255	5
891	1.784	1.882	2.353	2.235	5
892	1.941	1.765	2.216	2.118	5
893	1.922	1.647	2.098	1.941	5
894	1.882	1.647	2.039	1.804	5
895	1.863	1.686	2.059	1.784	5
896	1.961	1.725	2.059	1.824	5
897	1.922	1.745	1.98	1.843	5
898	1.882	1.627	1.745	1.686	5
899	1.725	1.667	1.686	1.569	5
900	1.725	1.686	1.608	1.549	5
901	1.843	1.843	1.588	1.647	5
902	1.882	1.922	1.627	1.784	5
903	2.02	1.902	1.784	2.0	5
904	2.039	1.922	1.902	2.157	5
905	1.843	1.824	1.961	2.137	5
906	1.863	1.843	2.118	2.098	5
907	2.039	1.824	2.294	2.02	5
908	2.118	1.843	2.294	2.02	5
909	2.216	1.824	2.451	2.039	5
910	2.333	1.765	2.549	2.118	5
911	2.392	1.725	2.51	2.196	5
912	2.314	1.725	2.451	2.216	5
913	2.157	1.686	2.294	2.098	5
914	2.157	1.667	2.039	1.941	5
915	2.157	1.667	1.961	1.784	5
916	2.0	1.725	1.843	1.667	5
917	1.902	1.902	1.941	1.647	5
918	1.98	1.98	1.882	1.824	5
919	1.882	1.804	1.686	2.039	5
920	1.745	1.941	1.843	2.157	5
921	1.765	1.961	1.961	2.176	5
922	1.784	1.902	1.98	2.216	5
923	2.176	1.863	2.078	2.314	5
924	2.118	1.863	2.431	2.333	5
925	2.0	1.784	2.569	2.235	5
926	1.706	1.647	2.549	2.118	5
927	2.039	1.686	2.294	2.02	5
928	2.02	1.569	1.843	1.882	5
929	2.078	1.471	1.902	1.843	5
930	2.216	1.667	2.216	1.882	5
931	2.176	1.745	2.412	1.902	5
932	2.294	1.627	2.059	1.902	5
933	2.255	1.588	1.627	1.804	5
934	2.059	1.569	1.569	1.667	5
935	1.961	1.706	1.569	1.588	5
936	1.941	1.725	1.588	1.647	5
937	1.961	1.725	1.588	1.784	5
938	1.941	1.882	1.569	1.961	5
939	1.843	2.196	1.824	2.078	5
940	1.569	2.333	2.196	2.216	5
941	1.588	2.039	2.314	2.275	5
942	1.824	1.765	2.078	2.157	5
943	1.941	1.882	2.137	1.98	5
944	2.098	1.961	2.235	1.863	5
945	2.118	1.941	2.275	1.843	5
946	2.0	1.98	2.373	1.941	5
947	2.02	2.118	2.216	1.98	5
948	2.098	2.039	2.157	1.98	5
949	2.0	2.059	1.882	1.863	5
950	1.804	2.314	1.98	1.824	5
951	1.824	2.333	1.941	1.824	5
952	1.804	2.314	1.725	1.863	5
953	1.765	2.333	1.765	1.902	5
954	1.686	2.333	1.784	1.922	5
955	1.549	2.196	1.824	1.941	5
956	1.667	2.314	2.02	2.098	5
957	1.765	2.333	2.02	2.157	5
958	1.745	2.176	2.078	2.157	5
959	2.039	2.196	2.255	2.098	5
960	2.196	2.235	2.392	2.039	5
961	1.922	2.216	2.353	2.0	5
962	1.902	2.216	2.373	1.961	5
963	1.98	2.098	2.294	1.922	5
964	1.843	1.882	2.02	1.824	5
965	1.784	1.745	1.941	1.706	5
966	2.098	1.941	1.902	1.549	5
967	2.196	2.02	1.804	1.51	5
968	2.157	1.961	1.745	1.549	5
969	1.961	1.98	1.824	1.706	5
970	1.98	2.078	1.941	1.922	5
971	1.941	1.98	1.922	2.098	5
972	2.02	1.961	1.98	2.137	5
973	1.98	2.0	2.078	2.078	5
974	1.961	1.882	2.176	2.118	5
975	1.824	1.863	2.255	2.176	5
976	1.98	1.804	2.216	2.196	5
977	2.039	1.706	2.314	2.137	5
978	2.0	1.627	2.294	1.961	5
979	1.922	1.667	2.275	1.824	5
980	1.941	1.765	2.373	1.941	5
981	2.078	1.706	2.196	2.098	5
982	2.294	1.608	1.961	2.137	5
983	2.353	1.569	1.941	2.059	5
984	2.157	1.765	1.941	2.0	5
985	1.882	1.824	1.843	1.922	5
986	1.902	1.902	1.765	1.922	5
987	2.137	1.882	1.765	1.941	5
988	2.039	1.745	1.706	1.941	5
989	1.941	1.784	1.804	1.98	5
990	1.922	1.784	2.0	2.098	5
991	1.98	1.882	2.196	2.176	5
992	1.804	1.902	2.275	2.176	5
993	1.784	1.725	2.098	2.098	5
994	1.804	1.529	2.059	1.882	5
995	1.804	1.431	2.059	1.686	5
996	1.843	1.647	2.333	1.706	5
997	1.902	1.686	2.353	1.784	5
998	2.0	1.49	2.059	1.843	5
999	2.118	1.549	1.961	1.902	5
1000	2.235	1.529	1.941	1.784	5
1001	2.137	1.549	1.922	1.667	5
1002	1.882	1.608	1.804	1.627	5
1003	1.529	1.843	1.784	1.745	5
1004	1.608	1.922	1.882	1.941	5
1005	1.902	1.843	1.882	2.176	5
1006	2.0	1.882	2.118	2.255	5
1007	2.02	1.98	2.412	2.333	5
1008	2.176	1.922	2.314	2.392	5
1009	2.078	1.784	2.216	2.373	5
1010	2.176	1.863	2.176	2.255	5
1011	2.059	1.824	2.392	2.078	5
1012	2.039	1.765	2.275	1.922	5
1013	1.961	1.98	2.392	1.843	5
1014	1.765	2.02	2.451	1.922	5
1015	1.922	1.961	2.314	2.039	5
1016	2.235	1.98	2.137	1.98	5
1017	2.392	1.843	1.902	1.765	5
1018	2.059	1.667	1.784	1.588	5
1019	1.765	1.804	1.51	1.549	5
1020	1.667	2.137	1.373	1.706	5
1021	1.863	2.118	1.804	1.922	5
1022	1.922	1.961	1.98	2.039	5
1023	1.667	1.824	1.843	2.02	5
1024	1.765	1.882	1.784	2.039	5
1025	1.882	1.882	1.961	2.098	5
1026	1.902	1.941	2.412	2.196	5
1027	1.922	1.863	2.294	2.235	5
1028	1.941	1.667	2.314	2.196	5
1029	2.176	1.627	2.51	2.078	5
1030	2.059	1.725	2.49	2.098	5
1031	2.02	1.667	1.98	2.078	5
1032	2.098	1.412	1.882	1.941	5
1033	2.098	1.51	1.902	1.706	5
1034	2.02	1.784	1.961	1.588	5
1035	1.843	1.902	1.863	1.608	5
1036	1.706	1.902	1.765	1.667	5
1037	1.706	1.922	1.627	1.824	5
1038	1.667	2.02	1.627	1.961	5
1039	1.627	2.137	1.647	2.02	5
1040	1.608	2.235	1.784	2.039	5
1041	1.765	2.235	1.941	2.059	5
1042	1.804	2.176	2.118	2.196	5
1043	1.627	2.196	2.314	2.314	5
1044	1.686	2.196	2.235	2.275	5
1045	1.627	2.098	2.157	2.078	5
1046	1.824	2.157	2.255	1.902	5
1047	1.863	2.373	2.275	1.863	5
1048	1.882	2.196	2.196	1.902	5
1049	2.0	2.137	2.157	1.902	5
1050	2.176	2.196	2.118	1.922	5
1051	2.412	2.137	2.0	1.843	5
1052	2.294	2.137	1.961	1.824	5
1053	1.882	2.118	1.941	1.804	5
1054	1.765	2.196	1.882	1.843	5
1055	2.039	2.176	1.843	1.902	5
1056	2.216	2.098	1.843	1.882	5
1057	2.059	1.98	1.882	1.902	5
1058	2.0	1.961	2.0	1.941	5
1059	1.882	2.118	2.157	2.059	5
1060	1.784	1.882	2.176	2.137	5
1061	1.98	1.765	2.314	2.157	5
1062	2.02	1.647	2.275	2.059	5
1063	1.922	1.529	2.196	1.882	5
1064	2.098	1.725	2.275	1.824	5
1065	2.118	1.765	2.235	1.863	5
1066	2.059	1.706	2.216	1.863	5
1067	2.0	1.647	2.039	1.882	5
1068	2.059	1.549	1.824	1.804	5
1069	1.922	1.667	1.686	1.667	5
1070	1.843	1.725	1.667	1.569	5
1071	1.882	1.863	1.725	1.667	5
1072	2.039	1.882	1.765	1.902	5
1073	2.098	1.804	1.804	2.078	5
1074	2.196	1.863	1.902	2.098	5
1075	2.137	1.843	2.02	2.137	5
1076	2.078	1.824	2.118	2.255	5
1077	2.059	1.804	2.294	2.294	5
1078	1.922	1.824	2.373	2.275	5
1079	1.922	1.784	2.431	2.157	5
1080	1.98	1.608	2.216	1.941	5
1081	2.02	1.588	2.176	1.863	5
1082	2.157	1.569	2.216	1.882	5
1083	2.216	1.667	2.255	1.922	5
1084	2.196	1.863	2.216	1.961	5
1085	2.157	1.824	2.0	1.902	5
1086	1.882	1.824	1.863	1.784	5
1087	1.941	1.824	1.863	1.686	5
1088	2.02	1.941	1.824	1.745	5
1089	1.706	1.941	1.843	1.882	5
1090	1.49	2.02	1.824	2.118	5
1091	1.725	2.078	1.843	2.196	5
1092	1.863	2.078	2.0	2.196	5
1093	1.98	2.078	2.216	2.196	5
1094	2.078	1.961	2.627	2.255	5
1095	2.216	1.902	2.627	2.392	5
1096	2.294	1.804	2.255	2.275	5
1097	1.922	1.49	2.118	1.941	5
1098	1.824	1.569	2.412	1.745	5
1099	1.843	1.745	2.765	1.824	5
1100	1.843	1.725	2.294	2.039	5
1101	2.059	1.686	1.549	1.98	5
1102	2.118	1.627	1.647	1.824	5
1103	2.02	1.667	1.863	1.725	5
1104	1.941	1.745	1.902	1.706	5
1105	1.922	1.745	1.843	1.765	5
1106	1.902	1.98	2.176	1.922	5
1107	1.902	2.059	2.255	2.118	5
1108	1.667	1.804	1.353	2.137	5
1109	1.627	1.922	1.176	2.0	5
1110	1.49	2.235	1.961	1.961	5
1111	1.608	2.176	2.451	2.098	5
1112	2.039	2.0	2.314	2.196	5
1113	2.137	1.863	2.314	2.196	5
1114	2.039	1.843	2.255	2.098	5
1115	2.0	1.902	2.196	1.98	5
1116	2.0	2.0	2.216	1.902	5
1117	1.941	1.902	1.961	1.863	5
1118	1.863	1.863	1.784	1.784	5
1119	1.863	1.784	1.824	1.706	5
1120	1.922	1.843	1.843	1.686	5
1121	1.941	1.843	1.902	1.706	5
1122	2.078	1.922	1.765	1.804	5
1123	2.02	2.059	1.667	1.902	5
1124	1.863	2.059	1.647	1.902	5
1125	1.765	2.059	1.647	1.902	5
1126	1.804	2.255	2.039	1.922	5
1127	1.627	2.118	2.137	2.039	5
1128	1.49	1.98	2.137	2.078	5
1129	1.725	1.922	2.059	2.078	5
1130	1.902	1.941	2.157	2.039	5
1131	2.078	2.039	2.216	1.922	5
1132	2.176	2.02	2.235	1.843	5
1133	2.0	1.961	2.216	1.765	5
1134	1.98	2.0	2.157	1.765	5
1135	2.157	2.078	1.98	1.706	5
1136	1.863	1.98	1.745	1.627	5
1137	1.765	2.0	1.627	1.647	5
1138	1.804	1.98	1.608	1.627	5
1139	1.863	2.0	1.588	1.706	5
1140	1.882	2.0	1.686	1.843	5
1141	2.078	1.98	1.765	1.98	5
1142	2.137	1.98	1.882	2.039	5
1143	2.176	2.039	2.078	2.176	5
1144	2.255	2.098	2.294	2.255	5
1145	2.137	1.961	2.353	2.255	5
1146	2.137	1.784	2.216	2.196	5
1147	2.059	1.843	2.353	2.157	5
1148	2.0	1.863	2.431	2.196	5
1149	2.098	1.843	2.353	2.157	5
1150	2.216	1.745	2.275	2.059	5
1151	2.412	1.686	2.235	1.843	5
1152	2.549	1.824	2.294	1.784	5
1153	2.412	1.843	2.157	1.765	5
1154	2.078	1.824	2.059	1.765	5
1155	1.843	1.843	1.882	1.725	5
1156	1.843	1.902	1.745	1.824	5
1157	2.02	1.941	1.882	1.98	5
1158	2.059	1.941	1.961	2.039	5
1159	2.078	1.902	1.98	2.02	5
1160	1.941	1.843	2.039	2.02	5
1161	1.941	1.922	2.157	2.02	5
1162	1.686	1.922	2.373	2.078	5
1163	1.608	1.902	2.471	2.157	5
1164	1.843	1.745	2.451	2.255	5
1165	2.137	1.608	2.373	2.196	5
1166	2.157	1.667	2.431	2.039	5
1167	2.02	1.667	2.549	1.922	5
1168	2.059	1.725	2.275	1.902	5
1169	2.02	1.765	1.843	1.843	5
1170	1.863	1.765	1.824	1.765	5
1171	1.843	1.882	1.98	1.804	5
1172	1.863	1.922	2.0	1.902	5
1173	1.882	2.02	2.0	2.039	5
1174	1.843	2.0	1.961	2.078	5
1175	1.745	1.941	1.784	2.02	5
1176	1.765	2.02	1.725	2.0	5
1177	1.725	1.922	1.882	2.02	5
1178	1.804	1.863	2.059	2.078	5
1179	1.843	1.784	2.157	2.078	5
1180	1.882	1.804	2.157	2.059	5
1181	1.843	1.706	2.294	2.02	5
1182	1.882	1.627	2.333	1.961	5
1183	1.941	1.431	1.98	1.863	5
1184	2.02	1.333	2.118	1.804	5
1185	2.02	1.49	2.588	1.922	5
1186	1.98	1.608	1.961	1.922	5
1187	1.882	1.451	1.392	1.745	5
1188	1.804	1.529	1.353	1.569	5
1189	2.059	1.549	1.804	1.549	5
1190	1.882	1.608	1.725	1.667	5
1191	1.647	1.549	1.647	1.824	5
1192	1.647	1.824	1.667	2.039	5
1193	1.745	1.843	1.784	2.196	5
1194	1.863	1.98	1.824	2.216	5
1195	1.843	2.078	1.941	2.176	5
1196	1.882	2.176	2.176	2.176	5
1197	1.98	2.098	2.176	2.255	5
1198	2.098	2.0	2.235	2.275	5
1199	2.098	1.98	2.294	2.176	5
1200	2.137	2.098	2.157	2.0	5
1201	2.176	2.059	2.118	1.843	5
1202	1.902	2.039	2.294	1.824	5
1203	1.882	2.137	2.235	1.98	5
1204	2.216	2.216	2.098	2.02	5
1205	2.137	2.275	1.843	1.941	5
1206	2.02	2.294	1.745	1.784	5
1207	1.882	2.157	1.765	1.725	5
1208	1.804	2.118	1.843	1.765	5
1209	1.902	2.255	1.941	1.902	5
1210	1.922	2.216	1.941	2.0	5
1211	1.765	2.176	1.98	2.039	5
1212	1.902	2.039	2.118	2.098	5
1213	1.922	1.922	2.275	2.078	5
1214	1.941	1.863	2.235	2.039	5
1215	1.902	1.765	2.216	1.961	5
1216	1.882	1.686	2.196	1.765	5
1217	1.804	1.824	2.216	1.647	5
1218	1.902	1.98	2.235	1.608	5
1219	2.0	1.902	2.333	1.686	5
1220	2.02	1.745	2.137	1.745	5
1221	2.235	1.784	1.961	1.765	5
1222	2.255	1.902	1.725	1.667	5
1223	1.922	1.843	1.647	1.49	5
1224	1.804	1.922	1.706	1.51	5
1225	2.039	2.02	1.804	1.725	5
1226	1.863	2.118	1.922	2.0	5
1227	1.725	2.157	1.961	2.196	5
1228	1.725	2.275	2.098	2.294	5
1229	1.902	2.157	2.137	2.314	5
1230	2.118	1.941	2.255	2.314	5
1231	2.353	2.098	2.392	2.333	5
1232	2.039	2.196	2.608	2.431	5
1233	2.137	2.0	2.588	2.451	5
1234	2.333	1.98	2.451	2.353	5
1235	2.118	1.804	2.176	2.157	5
1236	2.078	1.765	2.059	1.882	5
1237	1.941	1.843	1.941	1.706	5
1238	2.0	1.902	1.922	1.745	5
1239	1.941	1.98	1.765	1.804	5
1240	1.961	1.902	1.667	1.843	5
1241	1.824	1.922	1.608	1.824	5
1242	1.608	1.961	1.765	1.922	5
1243	1.765	2.118	2.0	2.196	5
1244	2.118	2.118	2.098	2.255	5
1245	2.0	1.941	2.02	2.118	5
1246	1.902	1.843	1.902	1.98	5
1247	1.843	1.765	2.137	1.941	5
1248	1.843	1.745	2.294	1.98	5
1249	1.843	1.804	2.451	2.059	5
1250	1.902	1.804	2.333	2.137	5
1251	1.98	1.725	2.314	2.137	5
1252	2.216	1.667	2.333	2.118	5
1253	2.275	1.627	2.255	2.039	5
1254	2.314	1.686	2.294	1.922	5
1255	2.451	1.804	2.275	1.863	5
1256	2.373	1.784	2.059	1.824	5
1257	2.235	1.647	1.922	1.824	5
1258	1.961	1.804	1.863	1.863	5
1259	1.784	1.961	1.961	1.98	5
1260	1.902	1.941	1.961	2.118	5
1261	1.902	1.784	1.961	2.196	5
1262	1.843	1.784	2.059	2.157	5
1263	1.941	1.882	2.216	2.118	5
1264	1.961	1.882	2.353	2.059	5
1265	1.882	1.627	2.373	2.059	5
1266	1.843	1.667	2.412	2.078	5
1267	1.922	1.608	2.431	2.039	5
1268	2.02	1.667	2.314	2.02	5
1269	2.0	1.686	2.216	1.961	5
1270	2.0	1.725	2.569	1.882	5
1271	1.882	1.784	2.471	1.882	5
1272	2.02	1.333	1.471	1.706	5
1273	1.882	1.294	1.157	1.51	5
1274	1.882	1.529	1.667	1.451	5
1275	1.902	1.863	1.843	1.667	5
1276	1.804	1.961	1.843	1.98	5
1277	1.882	1.765	1.745	2.137	5
1278	1.863	1.627	1.608	2.02	5
1279	1.843	1.843	1.804	1.882	5
1280	1.863	2.059	1.941	1.902	5
1281	1.745	2.078	2.078	2.0	5
1282	1.961	1.902	2.0	2.078	5
1283	1.961	1.686	2.02	2.039	5
1284	2.0	1.647	2.078	1.922	5
1285	1.961	1.706	2.098	1.824	5
1286	2.02	1.804	2.137	1.824	5
1287	2.196	1.824	2.157	1.843	5
1288	2.137	1.941	2.039	1.843	5
1289	2.02	2.059	1.824	1.725	5
1290	1.902	2.216	1.784	1.686	5
1291	1.765	2.176	1.941	1.745	5
1292	1.902	2.098	1.667	1.843	5
1293	2.078	2.059	1.647	1.922	5
1294	1.941	2.196	1.784	2.0	5
1295	1.804	2.294	1.843	2.039	5
1296	1.725	2.235	1.98	2.039	5
1297	1.745	2.196	2.039	2.137	5
1298	1.706	2.373	2.255	2.275	5
1299	1.608	2.373	2.333	2.353	5
1300	1.765	2.176	2.294	2.314	5
1301	1.804	1.98	2.157	2.059	5
1302	1.686	1.882	2.059	1.824	5
1303	1.725	2.039	2.137	1.765	5
1304	1.882	2.137	2.098	1.745	5
1305	1.922	1.941	1.922	1.647	5
1306	1.863	1.824	1.784	1.627	5
1307	1.863	1.882	1.804	1.745	5
1308	1.941	2.059	1.843	1.882	5
1309	1.882	2.078	1.784	1.941	5
1310	2.059	2.098	1.941	2.0	5
1311	1.843	2.078	1.902	2.02	5
1312	1.608	2.0	1.804	2.0	5
1313	1.922	1.98	1.882	2.0	5
1314	2.118	2.02	2.098	2.059	5
1315	2.157	1.961	2.314	2.137	5
1316	2.196	1.902	2.412	2.216	5
1317	2.216	1.922	2.49	2.196	5
1318	2.255	1.804	2.392	2.059	5
1319	2.275	1.686	2.255	1.922	5
1320	2.137	1.608	2.157	1.804	5
1321	2.118	1.588	2.176	1.706	5
1322	2.0	1.647	2.0	1.725	5
1323	2.059	1.647	1.882	1.686	5
1324	2.039	1.706	1.804	1.647	5
1325	2.059	1.686	1.745	1.686	5
1326	1.902	1.706	1.608	1.804	5
1327	1.765	1.647	1.549	1.804	5
1328	1.902	1.569	1.588	1.725	5
1329	1.784	1.804	1.784	1.667	5
1330	1.529	1.961	1.961	1.784	5
1331	1.667	1.941	2.059	2.078	5
1332	2.0	1.804	2.216	2.333	5
1333	2.333	1.784	2.353	2.471	5
1334	2.196	1.765	2.431	2.392	5
1335	2.039	1.725	2.471	2.216	5
1336	2.078	1.745	2.529	2.078	5
1337	2.118	1.627	2.157	1.961	5
1338	2.078	1.471	2.039	1.843	5
1339	2.333	1.569	2.118	1.824	5
1340	2.373	1.686	2.118	1.902	5
1341	2.275	1.804	2.176	1.961	5
1342	2.157	1.784	2.02	1.941	5
1343	2.118	1.804	1.902	1.941	5
1344	2.078	1.627	1.627	1.922	5
1345	2.0	1.627	1.49	1.882	5
1346	1.941	1.882	1.882	1.922	5
1347	1.882	2.137	2.333	2.137	5
1348	1.863	2.02	2.373	2.373	5
1349	1.863	1.686	2.353	2.412	5
1350	1.784	1.529	2.314	2.216	5
1351	1.922	1.647	2.235	2.0	5
1352	2.098	1.784	2.157	1.863	5
1353	1.941	1.647	2.275	1.804	5
1354	1.882	1.647	2.235	1.863	5
1355	1.922	1.608	2.118	1.882	5
1356	2.02	1.647	2.157	1.804	5
1357	2.098	1.627	2.078	1.784	5
1358	2.059	1.647	1.882	1.804	5
1359	1.922	1.627	1.98	1.784	5
1360	1.765	2.078	1.765	1.843	5
1361	1.725	2.235	1.588	1.882	5
1362	1.745	2.176	1.961	1.98	5
1363	1.745	1.961	2.059	2.118	5
1364	1.922	2.02	2.039	2.157	5
1365	1.941	2.078	2.196	2.216	5
1366	1.745	2.176	2.294	2.216	5
1367	1.922	2.49	2.314	2.216	5
1368	2.039	2.412	2.235	2.157	5
1369	1.824	2.078	2.255	2.039	5
1370	1.824	2.275	2.431	2.02	5
1371	2.078	2.451	2.431	2.059	5
1372	1.961	2.314	2.314	2.039	5
1373	1.588	2.216	2.02	1.902	5
1374	1.51	2.216	1.882	1.725	5
1375	1.745	2.196	1.706	1.608	5
1376	1.961	2.176	1.608	1.529	5
1377	1.843	2.275	1.549	1.608	5
