time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	2.157	1.98	2
699	1.98	1.843	2.216	1.686	2
700	1.961	1.725	2.137	1.588	2
701	1.941	1.608	1.941	1.863	2
702	2.0	1.784	2.098	2.176	2
703	2.118	1.922	2.255	2.392	2
704	2.02	1.843	2.078	2.275	2
705	1.882	1.784	1.961	1.804	2
706	1.922	1.784	1.882	1.314	2
707	1.922	1.98	2.078	1.275	2
708	1.961	2.0	2.0	1.608	2
709	1.863	2.02	2.0	2.039	2
710	1.922	2.02	1.961	2.255	2
711	1.824	1.843	1.902	2.255	2
712	1.824	1.922	2.059	2.235	2
713	1.882	1.98	2.098	2.098	2
714	1.784	1.824	2.078	2.059	2
715	2.078	2.059	2.471	2.235	2
716	2.118	1.902	2.176	2.216	2
717	1.98	1.686	2.02	2.0	2
718	2.0	1.706	2.02	1.843	2
719	2.039	1.784	2.118	1.843	2
720	2.098	1.922	2.216	2.02	2
721	2.059	1.941	2.137	2.137	2
722	1.941	1.922	2.039	2.078	2
723	1.98	1.961	1.98	1.882	2
724	2.0	1.98	1.902	1.725	2
725	1.961	1.98	1.882	1.686	2
726	1.922	2.02	1.922	1.745	2
727	1.98	1.98	1.902	1.922	2
728	1.941	1.824	1.824	2.0	2
729	1.902	1.882	1.961	2.039	2
730	1.863	1.882	2.078	2.118	2
731	1.902	1.941	2.196	2.137	2
732	2.0	1.941	2.333	2.176	2
733	2.059	1.882	2.255	2.294	2
734	2.059	1.765	2.137	2.275	2
735	2.039	1.608	1.961	2.039	2
736	2.0	1.647	1.961	1.863	2
737	2.059	1.784	2.078	1.627	2
738	2.059	1.843	2.137	1.627	2
739	2.078	2.0	2.137	1.863	2
740	2.02	1.863	1.902	2.098	2
741	1.863	1.863	1.902	2.235	2
742	1.863	1.941	1.98	2.216	2
743	1.843	1.98	1.98	2.059	2
744	1.804	1.98	1.941	1.824	2
745	1.804	1.863	1.882	1.706	2
746	1.863	1.843	1.882	1.686	2
747	1.902	1.863	2.0	1.824	2
748	1.882	1.922	2.078	2.118	2
749	1.843	1.784	2.078	2.314	2
750	1.863	1.667	1.961	2.275	2
751	1.961	1.765	2.235	2.059	2
752	2.196	1.961	2.412	1.784	2
753	2.196	1.863	2.255	1.667	2
754	2.059	1.667	1.98	1.706	2
755	1.98	1.608	1.863	1.706	2
756	1.941	1.784	1.941	1.667	2
757	2.059	2.02	2.098	1.784	2
758	2.098	2.098	2.098	1.863	2
759	2.039	2.0	1.961	1.863	2
760	1.941	1.863	1.863	1.804	2
761	1.961	1.941	1.941	1.804	2
762	1.922	1.98	1.922	1.725	2
763	1.863	2.0	2.0	1.804	2
764	1.843	1.863	1.941	1.98	2
765	1.824	1.725	2.0	2.098	2
766	2.02	1.98	2.373	2.255	2
767	2.176	2.059	2.353	2.373	2
768	2.02	1.804	2.137	2.196	2
769	1.941	1.647	1.961	1.843	2
770	1.961	1.706	1.98	1.608	2
771	2.02	1.765	2.039	1.647	2
772	1.961	1.804	2.098	1.804	2
773	2.078	2.078	2.235	2.039	2
774	2.098	2.059	2.059	2.098	2
775	1.941	1.882	1.863	2.02	2
776	1.863	1.843	1.784	1.863	2
777	1.902	2.02	1.98	1.882	2
778	1.902	1.922	1.922	2.0	2
779	1.863	1.941	1.961	2.078	2
780	1.902	1.98	1.98	2.176	2
781	1.902	1.902	2.059	2.235	2
782	1.902	1.922	2.078	2.176	2
783	2.0	1.804	2.118	2.039	2
784	2.0	1.824	2.176	2.059	2
785	1.98	1.922	2.255	2.216	2
786	2.0	1.863	2.176	2.157	2
787	2.039	1.745	2.0	2.078	2
788	2.078	1.745	2.02	1.98	2
789	2.02	1.882	2.157	1.961	2
790	2.059	2.039	2.098	1.882	2
791	1.941	1.922	2.0	1.706	2
792	1.902	2.039	2.059	1.608	2
793	1.941	2.0	1.941	1.667	2
794	1.863	1.941	1.804	1.843	2
795	1.863	1.941	1.941	1.98	2
796	1.941	2.0	2.02	2.02	2
797	1.882	1.941	1.961	1.843	2
798	1.824	1.902	2.02	1.667	2
799	1.745	1.922	2.02	1.725	2
800	1.824	1.784	2.118	1.98	2
801	1.98	1.902	2.255	2.235	2
802	2.059	1.824	2.176	2.176	2
803	2.059	1.824	2.196	1.98	2
804	2.098	1.804	2.078	1.686	2
805	2.059	1.745	2.0	1.569	2
806	2.02	1.706	2.0	1.588	2
807	2.039	1.824	2.078	1.824	2
808	2.0	2.0	2.059	1.961	2
809	1.922	1.922	1.902	2.0	2
810	1.922	1.941	1.902	2.039	2
811	1.941	1.961	1.824	2.02	2
812	1.863	1.961	1.882	1.941	2
813	1.882	1.922	1.98	1.961	2
814	1.784	1.706	1.824	2.02	2
815	1.843	1.882	2.039	2.059	2
816	1.961	2.0	2.235	2.235	2
817	2.039	1.784	2.196	2.431	2
818	1.941	1.725	2.157	2.333	2
819	2.059	1.882	2.275	2.118	2
820	2.039	1.804	2.157	2.0	2
821	1.922	1.725	2.059	1.961	2
822	1.98	1.745	2.039	1.882	2
823	2.078	1.784	2.118	1.824	2
824	2.118	1.98	2.137	1.922	2
825	2.098	2.0	2.059	1.941	2
826	1.961	1.882	1.882	1.961	2
827	1.863	1.882	1.843	1.843	2
828	1.961	2.02	2.02	1.765	2
829	1.922	2.059	2.0	1.765	2
830	1.843	2.0	1.902	1.863	2
831	1.922	1.98	2.0	2.078	2
832	1.922	2.0	2.0	2.157	2
833	1.941	1.882	2.0	2.059	2
834	1.941	1.824	2.098	1.941	2
835	1.941	1.824	2.118	1.98	2
836	1.961	1.843	2.176	2.059	2
837	2.0	1.765	2.176	2.098	2
838	2.059	1.824	2.157	2.098	2
839	2.118	1.804	2.078	1.941	2
840	2.098	1.922	2.137	1.863	2
841	2.098	1.98	2.078	1.843	2
842	1.941	1.686	1.745	1.784	2
843	1.824	1.686	1.784	1.667	2
844	1.843	2.0	2.0	1.647	2
845	1.804	2.039	1.961	1.882	2
846	1.745	1.804	1.902	2.176	2
847	1.941	1.98	2.078	2.255	2
848	1.882	1.922	2.02	2.176	2
849	1.804	1.824	1.961	2.039	2
850	1.784	1.784	1.98	1.843	2
851	1.902	1.824	2.137	1.824	2
852	1.922	1.843	2.176	2.059	2
853	1.961	1.882	2.275	2.255	2
854	2.078	1.882	2.255	2.373	2
855	2.02	1.863	2.216	2.235	2
856	2.059	1.882	2.137	2.039	2
857	2.02	1.922	2.157	1.804	2
858	2.118	2.118	2.196	1.706	2
859	2.078	2.078	2.0	1.608	2
860	1.98	1.941	1.863	1.588	2
861	1.961	1.843	1.824	1.686	2
862	1.961	1.941	1.843	1.98	2
863	1.882	2.0	1.98	2.255	2
864	1.863	2.176	2.157	2.294	2
865	1.902	2.039	1.98	2.059	2
866	1.765	1.804	1.863	1.588	2
867	1.824	1.843	2.059	1.471	2
868	2.0	1.824	2.059	1.843	2
869	1.98	1.667	2.02	2.098	2
870	2.0	1.745	2.176	2.176	2
871	2.118	1.843	2.255	2.059	2
872	2.176	1.902	2.255	1.922	2
873	1.98	1.765	2.078	1.843	2
874	1.902	1.725	2.0	1.784	2
875	1.961	1.863	2.02	1.686	2
876	2.0	1.902	1.941	1.706	2
877	1.882	1.902	1.784	1.843	2
878	1.843	1.882	1.765	1.902	2
879	1.863	1.863	1.824	1.961	2
880	1.961	2.059	2.098	2.078	2
881	1.961	2.039	2.059	2.02	2
882	1.882	1.922	2.0	2.02	2
883	1.882	1.784	1.941	2.059	2
884	1.843	1.784	1.961	2.157	2
885	1.863	1.824	2.098	2.196	2
886	1.902	1.804	2.118	2.137	2
887	1.98	1.843	2.176	1.98	2
888	2.157	1.824	2.157	1.961	2
889	2.196	1.843	2.176	2.098	2
890	2.216	1.941	2.294	2.196	2
891	2.137	2.0	2.275	2.137	2
892	2.0	1.941	2.118	1.902	2
893	1.961	1.824	1.922	1.725	2
894	1.863	1.765	1.804	1.51	2
895	1.98	2.059	2.196	1.549	2
896	2.235	2.333	2.314	2.059	2
897	2.098	2.157	2.118	2.529	2
898	1.941	1.961	1.922	2.49	2
899	1.804	1.784	1.882	2.078	2
900	1.804	1.902	2.059	1.725	2
901	1.863	2.0	2.157	1.647	2
902	1.902	1.843	2.196	1.824	2
903	1.941	1.784	2.137	2.059	2
904	1.941	1.745	2.176	2.118	2
905	1.98	1.804	2.235	2.137	2
906	2.039	1.882	2.216	2.235	2
907	2.078	1.804	2.059	2.275	2
908	2.039	1.745	2.039	2.0	2
909	2.02	1.824	2.059	1.706	2
910	1.863	1.863	1.902	1.392	2
911	1.843	1.843	1.843	1.431	2
912	1.843	1.902	1.902	1.804	2
913	1.882	2.0	1.961	2.176	2
914	1.902	1.98	1.98	2.314	2
915	1.902	1.98	1.961	2.196	2
916	1.902	1.922	1.961	2.02	2
917	1.941	1.863	2.02	1.922	2
918	1.922	1.784	1.98	1.941	2
919	1.882	1.765	2.157	1.902	2
920	2.02	1.843	2.176	1.98	2
921	2.02	1.804	2.137	2.118	2
922	2.078	1.863	2.235	2.157	2
923	2.137	1.882	2.196	2.137	2
924	2.039	1.804	2.059	1.961	2
925	2.0	1.784	2.02	1.765	2
926	2.039	1.863	1.902	1.608	2
927	2.0	1.902	1.98	1.569	2
928	1.961	2.02	1.941	1.608	2
929	1.843	1.882	1.765	1.804	2
930	1.784	1.824	1.686	2.059	2
931	1.765	1.882	1.863	2.294	2
932	1.922	2.078	2.078	2.333	2
933	1.941	2.02	2.02	2.02	2
934	1.784	1.882	1.902	1.686	2
935	1.745	1.706	1.804	1.725	2
936	1.843	1.686	1.922	1.882	2
937	1.941	1.824	2.098	2.098	2
938	1.98	1.882	2.294	2.333	2
939	2.118	1.961	2.431	2.431	2
940	2.098	1.902	2.137	2.294	2
941	1.961	1.745	1.98	1.863	2
942	1.961	1.765	2.0	1.431	2
943	2.059	1.843	2.02	1.275	2
944	2.059	1.941	2.078	1.529	2
945	2.059	2.059	2.059	1.902	2
946	1.941	2.059	1.961	2.275	2
947	1.882	1.961	1.804	2.294	2
948	1.804	1.941	1.863	1.863	2
949	1.922	2.118	2.157	1.51	2
950	2.039	2.02	2.098	1.588	2
951	1.843	1.765	1.824	1.863	2
952	1.882	1.824	2.098	2.216	2
953	1.961	1.98	2.294	2.49	2
954	1.961	1.902	2.235	2.49	2
955	2.0	1.725	2.118	2.333	2
956	2.039	1.725	2.118	2.078	2
957	2.059	1.804	2.118	1.765	2
958	2.078	1.902	2.176	1.667	2
959	2.118	1.863	2.216	1.804	2
960	2.157	1.863	2.02	2.137	2
961	2.0	1.804	1.863	2.216	2
962	1.961	1.941	1.961	2.275	2
963	1.922	1.941	1.922	2.02	2
964	1.902	1.941	1.902	1.784	2
965	1.863	1.98	1.922	1.725	2
966	1.843	1.902	2.0	1.765	2
967	1.98	1.941	2.039	1.961	2
968	1.98	1.941	2.078	2.196	2
969	1.784	1.843	1.98	2.275	2
970	1.745	1.725	2.02	2.137	2
971	2.02	1.824	2.078	1.98	2
972	2.039	1.765	2.137	1.882	2
973	2.039	1.784	2.235	1.804	2
974	2.0	1.804	2.157	1.745	2
975	1.961	1.804	2.118	1.627	2
976	2.039	1.863	2.176	1.627	2
977	1.961	1.843	1.961	1.745	2
978	1.941	1.824	1.882	1.824	2
979	1.902	1.804	1.784	1.882	2
980	1.922	1.922	1.941	1.843	2
981	1.922	2.137	2.059	1.804	2
982	1.902	1.98	1.784	1.824	2
983	1.745	1.765	1.725	1.882	2
984	1.784	2.02	2.059	1.824	2
985	1.98	2.059	2.196	1.804	2
986	2.039	1.902	2.039	1.961	2
987	1.922	1.725	2.078	2.255	2
988	1.98	1.745	2.098	2.49	2
989	2.0	1.843	2.235	2.451	2
990	2.098	1.961	2.275	2.157	2
991	2.078	1.843	2.176	1.765	2
992	2.118	1.882	2.196	1.608	2
993	2.157	1.98	2.275	1.706	2
994	2.176	2.039	2.235	1.98	2
995	2.098	1.961	2.078	2.196	2
996	2.039	2.0	2.039	2.294	2
997	2.0	2.059	2.0	2.176	2
998	1.98	2.098	1.941	2.02	2
999	1.902	1.961	1.863	1.882	2
1000	1.745	1.863	1.804	1.745	2
1001	1.843	1.941	2.0	1.765	2
1002	2.02	2.02	2.118	1.882	2
1003	1.961	1.941	2.176	2.118	2
1004	2.02	1.922	2.275	2.451	2
1005	1.98	1.784	2.059	2.51	2
1006	1.98	1.745	2.059	2.294	2
1007	2.0	1.745	2.098	1.882	2
1008	1.941	1.627	2.078	1.667	2
1009	1.98	1.745	2.137	1.667	2
1010	2.118	1.882	2.255	1.745	2
1011	2.157	2.0	2.157	1.784	2
1012	2.02	1.863	2.0	1.843	2
1013	1.902	1.824	1.863	1.804	2
1014	1.863	1.922	1.961	1.706	2
1015	1.882	2.039	2.0	1.902	2
1016	1.824	1.961	1.882	2.078	2
1017	1.765	1.824	1.804	2.078	2
1018	1.784	1.824	1.882	2.039	2
1019	1.941	2.059	2.176	2.137	2
1020	1.961	2.039	2.176	2.176	2
1021	1.882	1.902	2.137	2.039	2
1022	1.902	1.843	2.118	1.941	2
1023	1.961	1.784	2.078	2.0	2
1024	1.961	1.706	2.039	2.118	2
1025	1.98	1.745	2.059	2.196	2
1026	2.02	1.882	2.196	2.137	2
1027	2.137	2.059	2.216	2.039	2
1028	2.098	1.882	1.961	1.98	2
1029	2.02	1.922	2.02	1.922	2
1030	2.02	2.0	2.0	1.784	2
1031	1.922	1.863	1.882	1.647	2
1032	1.961	2.059	2.059	1.588	2
1033	1.98	2.098	2.02	1.706	2
1034	1.902	1.882	1.824	1.902	2
1035	1.863	1.745	1.843	2.118	2
1036	1.863	1.784	1.882	2.235	2
1037	1.824	1.843	2.039	2.059	2
1038	1.961	1.941	2.333	2.039	2
1039	2.176	1.961	2.333	2.078	2
1040	2.039	1.725	2.118	2.039	2
1041	1.98	1.745	2.137	1.882	2
1042	2.059	1.804	2.176	1.745	2
1043	2.078	1.784	2.098	1.706	2
1044	1.961	1.745	2.02	1.686	2
1045	1.961	1.824	1.961	1.706	2
1046	1.922	1.843	1.902	1.784	2
1047	1.863	1.882	1.843	1.922	2
1048	1.863	1.98	1.98	1.941	2
1049	2.0	2.157	2.118	1.98	2
1050	1.98	1.98	1.941	1.902	2
1051	1.922	1.941	1.961	1.725	2
1052	1.804	1.863	1.824	1.706	2
1053	1.725	1.804	1.922	1.922	2
1054	1.843	1.843	2.039	2.176	2
1055	1.824	1.784	2.118	2.373	2
1056	1.98	1.902	2.235	2.392	2
1057	2.078	1.784	2.137	2.294	2
1058	2.137	1.745	2.137	2.098	2
1059	2.118	1.784	2.176	1.941	2
1060	2.059	1.882	2.235	1.824	2
1061	2.059	1.843	2.137	1.667	2
1062	2.059	1.863	2.0	1.627	2
1063	2.078	1.902	2.0	1.824	2
1064	2.039	1.961	2.0	2.176	2
1065	1.98	2.098	2.078	2.373	2
1066	1.941	2.02	1.922	2.176	2
1067	1.902	1.941	1.863	1.804	2
1068	1.922	2.039	2.0	1.608	2
1069	1.922	1.98	1.98	1.706	2
1070	1.843	1.941	1.98	2.0	2
1071	1.902	1.863	1.98	2.196	2
1072	1.941	1.863	2.098	2.137	2
1073	1.941	1.784	2.039	2.02	2
1074	1.902	1.706	2.02	2.0	2
1075	1.961	1.725	2.059	2.098	2
1076	1.98	1.863	2.196	2.039	2
1077	2.078	1.824	2.235	1.922	2
1078	2.078	1.784	2.098	1.882	2
1079	1.941	1.765	1.941	1.902	2
1080	1.824	1.784	1.804	1.863	2
1081	1.843	1.863	1.804	1.843	2
1082	1.882	1.745	1.686	1.882	2
1083	1.824	1.843	1.824	1.941	2
1084	1.922	1.961	1.98	1.902	2
1085	1.843	2.0	2.059	1.843	2
1086	1.824	2.0	2.118	1.941	2
1087	1.922	2.02	2.078	2.098	2
1088	1.863	1.804	1.941	2.176	2
1089	1.902	1.784	2.039	2.275	2
1090	2.039	1.863	2.157	2.216	2
1091	2.078	1.882	2.275	2.216	2
1092	2.098	1.863	2.235	2.059	2
1093	2.039	1.863	2.176	1.804	2
1094	2.02	1.922	2.137	1.784	2
1095	2.039	1.941	2.118	1.902	2
1096	2.118	2.0	2.059	2.098	2
1097	2.059	2.039	2.059	2.118	2
1098	2.078	2.02	1.961	2.098	2
1099	1.961	1.961	1.824	1.863	2
1100	1.882	2.0	1.922	1.627	2
1101	2.02	2.118	2.098	1.765	2
1102	1.922	2.02	1.98	2.0	2
1103	1.843	1.941	1.961	2.098	2
1104	1.863	1.882	1.902	2.059	2
1105	1.922	1.804	2.02	2.039	2
1106	1.882	1.863	2.176	2.02	2
1107	1.98	1.843	2.235	2.02	2
1108	1.961	1.784	2.235	2.059	2
1109	2.02	1.804	2.275	2.039	2
1110	1.98	1.824	2.196	1.961	2
1111	2.02	1.843	2.137	1.804	2
1112	2.0	1.745	2.039	1.647	2
1113	1.922	1.784	1.98	1.431	2
1114	2.118	1.941	2.137	1.333	2
1115	2.118	2.078	2.137	1.51	2
1116	1.863	1.98	1.961	1.765	2
1117	1.706	1.824	1.784	2.196	2
1118	1.745	1.882	1.843	2.431	2
1119	1.863	1.98	1.98	2.196	2
1120	2.0	2.039	2.059	1.843	2
1121	1.882	1.941	1.961	1.667	2
1122	1.824	1.824	1.961	1.667	2
1123	1.863	1.745	2.0	1.745	2
1124	1.961	1.667	1.98	1.882	2
1125	2.0	1.549	1.882	1.98	2
1126	2.02	1.647	2.059	2.02	2
1127	2.098	1.863	2.275	2.235	2
1128	2.137	1.941	2.333	2.353	2
1129	2.157	1.784	2.039	2.157	2
1130	1.98	1.667	1.941	1.765	2
1131	2.02	1.941	2.059	1.471	2
1132	2.02	1.843	1.804	1.431	2
1133	1.941	1.961	1.922	1.667	2
1134	2.02	2.078	1.98	2.02	2
1135	1.961	2.059	2.039	2.275	2
1136	1.922	2.059	2.098	2.353	2
1137	1.902	1.98	2.039	2.333	2
1138	1.902	2.02	2.039	2.275	2
1139	1.98	2.02	2.176	2.235	2
1140	2.0	1.961	2.216	2.176	2
1141	2.02	1.902	2.275	1.961	2
1142	2.039	1.98	2.412	1.765	2
1143	2.078	1.922	2.314	1.824	2
1144	2.098	1.882	2.216	2.137	2
1145	2.098	1.843	2.176	2.51	2
1146	2.098	1.882	2.157	2.588	2
1147	1.941	1.863	2.02	2.255	2
1148	1.961	2.02	2.078	1.745	2
1149	2.039	2.0	1.961	1.549	2
1150	1.922	1.882	1.863	1.549	2
1151	1.843	1.922	1.863	1.529	2
1152	1.863	2.0	1.922	1.725	2
1153	1.882	2.059	2.02	2.098	2
1154	1.824	1.941	1.882	2.392	2
1155	1.804	1.863	1.863	2.706	2
1156	1.843	1.706	1.804	2.588	2
1157	1.804	1.745	1.98	2.078	2
1158	1.882	1.765	2.02	1.627	2
1159	1.902	1.765	2.176	1.549	2
1160	2.059	1.843	2.333	1.647	2
1161	2.039	1.784	2.098	1.804	2
1162	2.0	1.843	2.059	1.961	2
1163	2.0	1.765	1.941	2.098	2
1164	1.902	1.706	1.824	2.255	2
1165	1.941	1.784	1.882	2.157	2
1166	1.902	1.941	1.98	1.706	2
1167	2.02	2.098	2.137	1.176	2
1168	1.902	1.902	1.745	1.137	2
1169	1.627	1.667	1.49	1.569	2
1170	1.608	1.549	1.529	1.98	2
1171	2.02	2.176	2.549	2.216	2
1172	2.431	2.51	2.667	2.51	2
1173	1.941	1.863	1.922	2.471	2
1174	1.647	1.569	1.765	2.02	2
1175	1.824	1.627	1.98	1.667	2
1176	1.961	1.824	2.275	1.667	2
1177	2.098	1.863	2.275	2.02	2
1178	2.157	1.843	2.157	2.294	2
1179	2.118	1.902	2.216	2.333	2
1180	2.098	1.961	2.216	1.961	2
1181	2.078	1.902	2.157	1.647	2
1182	2.02	1.922	2.078	1.706	2
1183	2.02	1.922	2.059	1.961	2
1184	2.039	2.098	2.137	2.216	2
1185	2.02	2.137	2.078	2.098	2
1186	1.902	2.02	1.961	1.902	2
1187	1.784	1.941	1.98	1.824	2
1188	1.902	1.961	2.039	1.863	2
1189	1.902	1.941	2.059	1.961	2
1190	1.902	1.843	1.98	2.176	2
1191	1.902	1.843	2.137	2.235	2
1192	1.98	1.863	2.235	2.235	2
1193	2.0	1.863	2.235	2.137	2
1194	2.0	1.745	2.196	1.961	2
1195	2.098	1.804	2.216	1.863	2
1196	2.098	1.863	2.118	1.843	2
1197	2.02	1.843	2.098	1.765	2
1198	2.02	1.843	1.98	1.706	2
1199	2.0	1.843	1.922	1.784	2
1200	1.961	1.863	1.902	1.804	2
1201	1.902	1.941	1.941	1.824	2
1202	1.922	2.02	1.961	1.961	2
1203	1.863	2.0	1.922	2.059	2
1204	1.863	1.961	1.922	2.078	2
1205	1.843	1.902	1.843	1.961	2
1206	1.843	1.863	1.902	1.843	2
1207	1.843	1.902	2.039	1.902	2
1208	1.941	1.961	2.157	2.059	2
1209	2.02	1.902	2.176	2.235	2
1210	1.941	1.804	2.118	2.294	2
1211	1.941	1.725	2.059	2.118	2
1212	1.961	1.745	2.059	1.961	2
1213	2.078	1.863	2.118	1.902	2
1214	2.059	1.843	2.078	2.0	2
1215	1.98	1.902	2.078	2.02	2
1216	2.039	1.941	2.039	2.02	2
1217	1.941	1.922	1.804	1.843	2
1218	1.882	1.882	1.725	1.608	2
1219	1.843	1.882	1.706	1.588	2
1220	1.804	1.941	1.922	1.706	2
1221	1.941	2.02	2.039	2.039	2
1222	1.922	1.922	1.882	2.314	2
1223	1.863	1.784	1.824	2.235	2
1224	1.961	1.882	2.098	1.922	2
1225	1.902	1.902	2.196	1.745	2
1226	1.922	1.863	2.157	1.941	2
1227	2.0	1.804	2.118	2.196	2
1228	2.02	1.725	1.98	2.196	2
1229	1.941	1.706	1.941	2.0	2
1230	1.961	1.686	1.902	1.863	2
1231	1.941	1.627	2.02	1.706	2
1232	2.294	2.059	2.51	1.784	2
1233	2.275	2.098	2.157	1.804	2
1234	1.98	1.843	1.922	1.745	2
1235	1.941	1.961	1.961	1.686	2
1236	1.882	1.98	1.843	1.725	2
1237	1.804	1.961	1.843	1.824	2
1238	1.824	1.941	1.961	2.118	2
1239	1.941	2.02	2.157	2.353	2
1240	1.941	2.118	2.157	2.294	2
1241	1.941	1.941	2.118	1.922	2
1242	1.922	1.804	2.039	1.647	2
1243	1.941	1.784	2.137	1.647	2
1244	1.922	1.843	2.176	1.98	2
1245	2.0	1.882	2.255	2.275	2
1246	2.078	1.824	2.157	2.294	2
1247	2.02	1.804	2.275	2.02	2
1248	2.176	2.059	2.451	1.824	2
1249	2.059	1.902	2.02	1.745	2
1250	1.902	1.784	1.882	1.745	2
1251	2.0	1.863	1.863	1.784	2
1252	1.98	1.961	1.98	1.902	2
1253	1.961	1.961	2.0	2.137	2
1254	1.922	2.0	2.039	2.255	2
1255	1.902	2.039	2.02	2.098	2
1256	1.863	1.941	1.98	1.922	2
1257	1.902	1.882	2.078	1.941	2
1258	2.0	1.941	2.137	2.078	2
1259	2.039	1.941	2.235	2.275	2
1260	2.059	1.765	2.137	2.294	2
1261	1.98	1.745	2.196	2.176	2
1262	2.078	1.765	2.275	2.098	2
1263	2.098	1.843	2.294	2.0	2
1264	2.118	1.922	2.275	2.02	2
1265	2.078	1.902	2.176	1.98	2
1266	2.078	1.804	2.02	2.0	2
1267	2.02	1.843	1.961	2.0	2
1268	1.941	1.882	1.882	1.902	2
1269	1.902	1.922	1.922	1.784	2
1270	1.902	1.941	1.922	1.549	2
1271	1.902	1.961	1.941	1.588	2
1272	1.804	1.961	1.941	1.98	2
1273	1.843	2.0	2.0	2.176	2
1274	1.882	1.941	2.0	2.157	2
1275	1.863	1.843	1.902	2.098	2
1276	1.824	1.745	1.902	1.863	2
1277	1.784	1.667	1.882	1.667	2
1278	1.843	1.686	2.059	1.882	2
1279	2.098	1.863	2.235	2.216	2
1280	2.059	1.784	2.137	2.314	2
1281	2.039	1.902	2.294	2.137	2
1282	2.176	2.02	2.333	1.843	2
1283	2.098	1.843	1.98	1.49	2
1284	1.902	1.843	1.843	1.353	2
1285	1.843	1.784	1.765	1.549	2
1286	1.902	1.922	1.882	1.902	2
1287	1.941	2.0	1.961	2.176	2
1288	1.941	2.176	2.098	2.333	2
1289	1.902	2.059	1.961	2.255	2
1290	1.882	1.902	1.902	1.961	2
1291	1.98	1.98	1.922	1.686	2
1292	1.882	1.98	2.098	1.549	2
1293	1.824	1.863	2.078	1.784	2
1294	1.882	1.686	2.118	2.196	2
1295	1.961	1.824	2.255	2.373	2
1296	2.0	1.961	2.353	2.176	2
1297	2.02	1.804	2.118	1.961	2
1298	1.961	1.647	2.0	1.804	2
1299	2.059	1.863	2.157	1.667	2
1300	2.098	2.039	2.118	1.667	2
1301	1.98	1.941	1.98	1.706	2
1302	1.941	1.804	1.824	1.765	2
1303	1.902	1.902	1.98	1.824	2
1304	1.961	2.098	2.02	1.902	2
1305	1.961	2.0	1.902	1.98	2
1306	1.902	1.863	1.745	2.0	2
1307	1.804	1.882	2.0	1.843	2
1308	1.98	2.235	2.294	1.922	2
1309	1.882	1.98	2.059	2.176	2
1310	1.863	1.824	2.039	2.275	2
1311	1.961	1.804	2.118	2.196	2
1312	2.02	1.765	2.098	2.118	2
1313	2.039	1.725	2.137	2.0	2
1314	2.059	1.804	2.137	1.804	2
1315	2.02	1.745	2.0	1.686	2
1316	2.02	1.804	2.137	1.902	2
1317	2.098	1.843	2.137	2.255	2
1318	2.02	1.882	2.098	2.392	2
1319	1.941	1.961	2.02	2.176	2
1320	1.902	1.98	1.961	1.745	2
1321	1.863	1.961	1.824	1.51	2
1322	1.784	1.843	1.784	1.627	2
1323	1.784	1.902	1.902	1.941	2
1324	1.804	1.961	1.98	2.216	2
1325	1.843	1.941	1.941	2.294	2
1326	1.843	1.843	1.961	2.157	2
1327	1.902	1.784	2.098	2.059	2
1328	2.0	1.824	2.157	1.98	2
1329	1.98	1.863	2.176	2.039	2
1330	1.961	1.765	2.137	2.059	2
1331	1.98	1.686	2.098	2.02	2
1332	1.98	1.706	2.059	1.98	2
1333	1.98	1.843	2.176	1.843	2
1334	2.078	1.843	2.039	1.804	2
1335	2.059	1.922	2.098	1.902	2
1336	2.137	1.961	1.98	2.0	2
1337	1.922	1.863	1.824	2.039	2
1338	1.902	1.922	1.804	1.922	2
1339	1.804	1.863	1.765	1.588	2
1340	1.922	2.0	2.098	1.608	2
1341	2.0	2.039	2.157	1.922	2
1342	1.882	2.0	2.059	2.176	2
1343	1.843	1.922	2.02	2.275	2
1344	1.902	1.824	2.059	2.078	2
1345	1.98	1.824	2.157	1.824	2
1346	2.02	1.765	2.118	1.765	2
1347	2.02	1.725	2.157	1.922	2
1348	2.0	1.686	2.078	2.118	2
1349	1.961	1.824	2.118	2.176	2
1350	2.0	1.745	1.98	1.98	2
1351	1.98	1.745	2.02	1.569	2
1352	2.255	2.137	2.392	1.431	2
1353	2.157	1.98	2.039	1.667	2
1354	1.863	1.863	1.863	2.02	2
1355	1.882	1.941	1.863	2.314	2
1356	1.902	1.941	1.863	2.373	2
1357	1.922	1.941	1.922	2.216	2
1358	1.902	1.941	1.98	1.843	2
1359	1.941	2.078	2.098	1.804	2
1360	2.0	2.059	2.137	1.922	2
1361	1.98	1.961	2.176	2.294	2
1362	2.0	1.882	2.176	2.549	2
1363	2.02	1.863	2.235	2.569	2
1364	2.059	1.882	2.255	2.176	2
1365	2.059	1.882	2.196	1.667	2
1366	2.098	1.941	2.176	1.353	2
1367	2.059	1.902	2.118	1.51	2
1368	2.0	1.804	2.039	1.824	2
1369	1.961	1.941	2.059	2.02	2
1370	2.02	2.098	2.039	1.902	2
1371	1.902	2.0	1.902	1.765	2
1372	1.902	1.882	1.725	1.667	2
1373	1.843	1.863	1.725	1.647	2
1374	1.804	1.863	1.863	1.863	2
1375	1.784	1.961	2.059	2.078	2
1376	1.843	1.941	1.98	2.0	2
1377	1.863	1.922	2.118	1.863	2
