time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	2.686	2.373	4
699	1.902	1.882	2.804	2.392	4
700	1.961	1.98	2.902	2.373	4
701	2.0	1.922	2.882	2.333	4
702	1.804	1.627	2.804	2.255	4
703	1.824	1.745	2.902	2.196	4
704	1.902	1.725	2.882	2.176	4
705	1.647	1.49	2.824	2.176	4
706	1.647	1.569	2.863	2.176	4
707	1.627	1.608	2.863	2.176	4
708	1.647	1.706	2.882	2.118	4
709	1.706	1.647	2.725	2.0	4
710	1.745	1.608	2.627	1.843	4
711	1.745	1.784	2.706	1.765	4
712	1.725	1.902	2.667	1.804	4
713	1.647	2.098	2.647	1.843	4
714	1.647	2.255	2.608	1.784	4
715	1.569	2.51	2.686	1.804	4
716	1.569	2.588	2.627	1.765	4
717	1.725	2.471	2.451	1.667	4
718	1.627	2.235	2.333	1.569	4
719	1.627	2.176	2.353	1.51	4
720	1.706	2.49	2.529	1.569	4
721	1.863	2.588	2.373	1.647	4
722	1.627	2.137	2.157	1.588	4
723	1.686	2.196	2.275	1.51	4
724	1.804	2.294	2.333	1.49	4
725	1.784	2.235	2.314	1.529	4
726	1.725	2.098	2.235	1.588	4
727	1.725	2.059	2.137	1.647	4
728	1.667	2.0	2.078	1.667	4
729	1.765	2.0	2.157	1.706	4
730	1.882	2.078	2.118	1.725	4
731	1.922	1.863	2.0	1.667	4
732	1.961	1.824	2.039	1.647	4
733	2.0	1.765	2.02	1.706	4
734	2.039	1.745	2.0	1.784	4
735	2.02	1.549	1.882	1.863	4
736	2.0	1.412	1.882	1.824	4
737	2.118	1.451	2.0	1.843	4
738	2.294	1.431	1.98	1.882	4
739	2.196	0.961	1.784	1.941	4
740	2.235	0.961	1.882	2.078	4
741	2.392	1.059	1.882	2.137	4
742	2.353	0.922	1.765	2.137	4
743	2.235	0.745	1.745	2.059	4
744	2.275	0.784	1.765	2.02	4
745	2.294	0.902	1.863	2.039	4
746	2.353	1.039	2.098	2.216	4
747	2.431	0.824	1.941	2.353	4
748	2.471	0.0	1.824	2.333	4
749	2.412	0.02	1.824	2.275	4
750	2.275	0.451	1.863	2.196	4
751	2.294	0.667	1.843	2.176	4
752	2.255	0.569	1.922	2.255	4
753	2.216	0.392	1.98	2.373	4
754	2.314	0.392	2.137	2.431	4
755	2.431	0.373	2.137	2.49	4
756	2.216	0.0	1.961	2.412	4
757	2.196	0.0	1.961	2.333	4
758	2.176	0.255	2.0	2.333	4
759	2.118	0.471	2.02	2.333	4
760	2.0	0.627	2.039	2.373	4
761	1.98	0.922	2.059	2.392	4
762	2.039	1.176	2.078	2.412	4
763	2.078	1.412	2.137	2.431	4
764	2.059	1.647	2.098	2.412	4
765	1.961	1.765	2.059	2.373	4
766	1.98	2.0	2.078	2.353	4
767	1.824	2.078	2.039	2.373	4
768	1.804	2.216	2.039	2.333	4
769	1.882	2.255	2.039	2.314	4
770	1.824	2.353	2.078	2.275	4
771	1.824	2.549	2.235	2.294	4
772	1.98	2.706	2.235	2.314	4
773	1.863	2.373	2.02	2.235	4
774	1.843	2.373	2.039	2.137	4
775	1.961	2.569	2.098	2.059	4
776	1.941	2.431	2.02	2.02	4
777	1.843	2.431	2.039	1.98	4
778	1.882	2.627	2.039	2.0	4
779	1.804	2.725	2.02	2.039	4
780	1.824	2.745	2.02	2.039	4
781	1.882	2.804	2.02	2.0	4
782	1.902	2.784	1.98	1.902	4
783	1.941	2.765	1.98	1.843	4
784	1.902	2.784	2.0	1.843	4
785	1.882	2.765	1.961	1.863	4
786	1.902	2.725	1.941	1.863	4
787	1.922	2.608	1.922	1.863	4
788	1.941	2.667	2.059	1.902	4
789	2.02	2.725	2.078	1.922	4
790	1.843	2.314	1.882	1.863	4
791	1.863	2.314	1.961	1.824	4
792	1.98	2.373	2.0	1.784	4
793	1.941	2.412	2.039	1.843	4
794	1.922	2.333	2.059	1.902	4
795	1.941	2.392	2.0	1.922	4
796	1.902	2.412	1.961	1.843	4
797	1.922	2.392	1.922	1.784	4
798	1.941	2.451	1.941	1.745	4
799	1.902	2.51	2.02	1.784	4
800	1.98	2.529	1.98	1.863	4
801	1.961	2.353	1.902	1.941	4
802	1.902	2.451	2.0	1.941	4
803	1.961	2.412	2.02	1.863	4
804	1.98	2.255	1.961	1.804	4
805	2.0	2.235	2.039	1.804	4
806	2.098	2.333	2.02	1.863	4
807	1.882	1.863	1.804	1.824	4
808	1.902	1.824	1.882	1.765	4
809	2.02	1.941	1.961	1.765	4
810	2.039	1.922	1.961	1.784	4
811	1.98	1.863	1.961	1.843	4
812	1.961	1.941	1.961	1.863	4
813	1.922	2.02	2.0	1.863	4
814	1.98	2.059	2.059	1.843	4
815	1.961	2.02	1.98	1.824	4
816	1.804	1.98	1.961	1.824	4
817	1.922	2.176	2.098	1.843	4
818	2.098	2.157	2.039	1.843	4
819	2.098	1.961	1.98	1.784	4
820	2.098	1.922	2.02	1.725	4
821	1.922	1.824	2.0	1.725	4
822	1.863	1.843	2.137	1.804	4
823	2.059	1.961	2.137	1.902	4
824	1.961	1.569	1.922	1.863	4
825	2.0	1.569	1.98	1.765	4
826	2.078	1.647	2.039	1.725	4
827	2.118	1.647	2.039	1.706	4
828	2.078	1.569	2.0	1.706	4
829	2.098	1.647	1.961	1.745	4
830	2.078	1.667	1.902	1.745	4
831	2.078	1.686	1.941	1.765	4
832	2.039	1.765	1.941	1.843	4
833	1.98	1.745	1.941	1.843	4
834	2.02	1.824	1.98	1.843	4
835	2.039	1.863	1.922	1.843	4
836	2.02	1.824	1.863	1.863	4
837	2.078	1.784	1.902	1.863	4
838	2.039	1.706	1.922	1.882	4
839	2.0	1.725	2.059	1.941	4
840	2.098	1.804	2.039	2.039	4
841	1.922	1.51	1.863	2.02	4
842	1.922	1.569	1.941	2.02	4
843	2.039	1.627	1.941	2.0	4
844	2.059	1.725	2.0	2.039	4
845	2.059	1.706	2.0	2.059	4
846	2.039	1.765	1.961	2.078	4
847	1.98	1.843	1.98	2.078	4
848	2.0	1.863	2.0	2.078	4
849	1.941	2.0	1.98	2.118	4
850	1.922	2.039	1.98	2.137	4
851	1.941	2.118	2.039	2.137	4
852	1.98	2.098	1.98	2.137	4
853	2.02	2.078	2.0	2.118	4
854	2.137	2.098	2.059	2.137	4
855	2.078	1.941	2.0	2.176	4
856	2.0	1.941	2.118	2.157	4
857	2.098	2.059	2.137	2.176	4
858	1.922	1.706	1.941	2.118	4
859	1.922	1.686	1.961	2.098	4
860	2.039	1.745	2.0	2.078	4
861	2.039	1.784	2.039	2.098	4
862	2.02	1.784	2.02	2.118	4
863	1.98	1.706	1.961	2.098	4
864	1.98	1.804	2.02	2.078	4
865	2.0	1.941	2.059	2.098	4
866	2.02	1.961	2.02	2.118	4
867	1.961	1.961	2.02	2.118	4
868	1.941	2.0	2.039	2.078	4
869	1.902	1.961	1.98	2.059	4
870	1.941	2.0	2.039	2.02	4
871	1.98	2.039	2.059	2.039	4
872	1.961	1.882	2.02	2.039	4
873	1.922	1.882	2.118	2.118	4
874	2.059	2.0	2.157	2.157	4
875	1.922	1.647	2.0	2.118	4
876	1.882	1.667	2.02	2.078	4
877	1.961	1.706	2.078	2.039	4
878	2.0	1.686	2.039	2.02	4
879	1.922	1.706	2.078	2.02	4
880	1.922	1.804	2.039	2.059	4
881	1.882	1.824	2.02	2.059	4
882	1.824	1.882	2.059	2.078	4
883	1.824	1.961	2.02	2.098	4
884	1.784	1.961	2.059	2.118	4
885	1.882	2.02	2.02	2.137	4
886	2.0	1.961	2.02	2.157	4
887	1.98	2.059	1.98	2.157	4
888	1.882	1.961	1.941	2.098	4
889	1.784	1.843	1.961	2.059	4
890	1.784	1.902	2.059	2.078	4
891	1.98	1.98	2.059	2.118	4
892	1.824	1.647	1.863	2.137	4
893	1.804	1.667	1.961	2.176	4
894	1.98	1.784	2.0	2.137	4
895	1.961	1.804	2.0	2.137	4
896	1.882	1.765	2.02	2.137	4
897	1.882	1.902	2.0	2.118	4
898	1.863	1.922	1.98	2.118	4
899	1.863	2.02	2.039	2.098	4
900	1.824	2.039	2.0	2.098	4
901	1.824	2.0	1.98	2.098	4
902	1.882	2.059	2.02	2.078	4
903	1.922	2.039	2.0	2.059	4
904	1.922	2.157	2.078	2.078	4
905	1.941	2.137	2.078	2.098	4
906	1.843	1.941	2.02	2.078	4
907	1.863	1.961	2.118	2.059	4
908	2.02	2.078	2.137	2.078	4
909	1.882	1.745	2.0	2.02	4
910	1.824	1.667	1.98	1.98	4
911	1.902	1.745	2.039	1.941	4
912	1.941	1.804	2.059	1.98	4
913	1.922	1.765	2.078	2.0	4
914	1.941	1.902	2.078	2.0	4
915	1.941	2.02	2.098	2.0	4
916	1.941	2.0	2.039	1.961	4
917	1.941	2.0	2.0	1.902	4
918	1.882	2.059	2.02	1.902	4
919	1.882	2.157	2.078	1.941	4
920	1.863	2.157	2.039	2.0	4
921	1.902	2.176	2.039	2.0	4
922	1.941	2.137	2.0	1.98	4
923	1.922	1.98	2.02	1.941	4
924	1.863	1.941	2.059	1.941	4
925	2.039	2.118	2.137	1.941	4
926	1.941	1.804	1.98	1.941	4
927	1.902	1.765	1.961	1.882	4
928	1.98	1.784	2.0	1.882	4
929	1.961	1.843	2.039	1.98	4
930	1.902	1.843	2.039	2.02	4
931	1.922	1.882	2.02	1.961	4
932	1.961	1.922	2.059	1.902	4
933	1.941	2.0	2.098	1.902	4
934	1.941	2.039	2.039	1.902	4
935	2.0	2.078	2.02	1.902	4
936	1.961	2.137	2.039	1.922	4
937	1.922	2.098	2.059	1.941	4
938	1.941	2.098	2.059	1.961	4
939	2.02	2.118	2.137	1.941	4
940	2.039	2.02	2.118	1.922	4
941	1.98	1.941	2.137	1.941	4
942	2.118	2.078	2.216	1.98	4
943	2.02	1.784	2.059	1.961	4
944	1.941	1.686	2.059	1.902	4
945	1.98	1.784	2.118	1.863	4
946	2.0	1.784	2.098	1.882	4
947	1.98	1.725	2.078	1.922	4
948	2.02	1.863	2.098	1.922	4
949	2.0	1.902	2.098	1.941	4
950	2.0	1.922	2.098	1.902	4
951	1.98	2.0	2.098	1.882	4
952	1.961	1.98	2.039	1.863	4
953	1.882	2.02	2.059	1.863	4
954	1.863	2.059	2.078	1.902	4
955	1.902	2.078	2.098	1.922	4
956	1.961	2.059	2.039	1.941	4
957	1.941	1.882	2.02	1.882	4
958	1.98	1.882	2.137	1.843	4
959	2.098	2.078	2.235	1.882	4
960	1.902	1.725	2.059	1.902	4
961	1.843	1.608	2.02	1.902	4
962	1.961	1.745	2.078	1.863	4
963	1.941	1.706	2.0	1.824	4
964	1.882	1.667	2.0	1.784	4
965	1.941	1.745	2.02	1.765	4
966	1.961	1.784	2.039	1.765	4
967	2.02	1.941	2.157	1.824	4
968	2.02	1.941	2.078	1.882	4
969	1.922	1.843	1.961	1.882	4
970	1.882	1.882	1.941	1.843	4
971	1.902	1.902	2.0	1.784	4
972	1.922	1.922	2.0	1.765	4
973	1.941	1.941	2.0	1.765	4
974	1.98	1.902	2.059	1.784	4
975	2.059	1.882	2.118	1.824	4
976	2.196	2.0	2.176	1.863	4
977	2.02	1.647	1.941	1.843	4
978	1.863	1.569	1.961	1.804	4
979	1.922	1.745	2.118	1.784	4
980	1.902	1.745	2.039	1.804	4
981	1.902	1.667	2.02	1.843	4
982	2.0	1.804	2.078	1.863	4
983	2.02	1.922	2.137	1.863	4
984	2.039	2.02	2.196	1.882	4
985	1.961	2.078	2.157	1.922	4
986	1.941	2.039	2.098	1.922	4
987	1.902	2.078	2.098	1.922	4
988	1.902	2.039	2.098	1.882	4
989	1.902	2.02	2.078	1.902	4
990	1.941	2.059	2.137	1.922	4
991	1.922	1.922	2.098	1.941	4
992	1.902	1.824	2.118	2.0	4
993	2.039	2.039	2.255	2.098	4
994	1.98	1.784	2.118	2.078	4
995	1.902	1.667	2.059	2.0	4
996	1.941	1.706	2.059	1.902	4
997	1.961	1.706	2.078	1.902	4
998	1.902	1.627	2.02	1.98	4
999	1.922	1.706	2.0	2.0	4
1000	1.961	1.824	2.02	2.02	4
1001	1.941	1.922	2.059	2.059	4
1002	1.824	1.902	2.059	2.118	4
1003	1.863	1.902	2.0	2.118	4
1004	1.922	1.961	2.0	2.059	4
1005	1.961	2.0	2.0	2.0	4
1006	2.0	2.02	2.02	2.0	4
1007	2.078	2.02	2.039	2.02	4
1008	1.961	1.902	2.0	2.059	4
1009	1.902	1.784	2.02	2.118	4
1010	2.078	1.941	2.078	2.137	4
1011	1.941	1.667	1.961	2.118	4
1012	1.902	1.627	1.98	2.078	4
1013	2.02	1.745	2.02	2.02	4
1014	2.098	1.706	1.98	2.0	4
1015	2.02	1.647	2.0	1.98	4
1016	2.02	1.765	2.059	2.0	4
1017	2.02	1.863	2.078	2.02	4
1018	2.0	1.922	2.039	2.039	4
1019	1.941	1.941	2.02	2.059	4
1020	1.922	1.961	2.0	2.059	4
1021	1.941	1.961	1.961	2.039	4
1022	1.961	1.961	1.98	1.98	4
1023	2.0	1.98	1.98	1.961	4
1024	2.039	2.059	2.02	1.961	4
1025	2.0	1.922	2.0	1.98	4
1026	1.941	1.804	2.0	2.02	4
1027	2.039	1.98	2.078	2.078	4
1028	1.98	1.706	1.922	2.059	4
1029	1.882	1.588	1.902	1.98	4
1030	1.961	1.667	1.941	1.902	4
1031	2.0	1.686	1.961	1.843	4
1032	2.0	1.686	2.0	1.902	4
1033	1.98	1.804	2.0	1.98	4
1034	1.961	1.804	2.0	2.0	4
1035	1.98	1.902	2.059	2.039	4
1036	1.941	1.882	1.98	1.961	4
1037	1.882	1.882	1.941	1.902	4
1038	1.804	1.922	1.922	1.882	4
1039	1.882	1.882	1.902	1.882	4
1040	1.941	1.941	1.961	1.922	4
1041	1.98	2.0	1.98	1.961	4
1042	1.902	1.843	1.98	2.0	4
1043	1.882	1.804	2.078	2.0	4
1044	2.0	1.961	2.118	2.039	4
1045	1.941	1.686	1.941	1.961	4
1046	1.882	1.569	1.941	1.882	4
1047	1.98	1.667	2.02	1.882	4
1048	2.039	1.725	2.098	1.922	4
1049	2.039	1.706	2.059	2.0	4
1050	1.941	1.725	2.02	2.039	4
1051	1.902	1.824	2.078	2.039	4
1052	1.961	1.98	2.176	2.02	4
1053	2.02	2.078	2.176	2.02	4
1054	2.059	2.039	2.098	1.98	4
1055	2.02	2.059	2.078	1.941	4
1056	1.961	2.098	2.098	1.941	4
1057	1.98	2.059	2.118	1.98	4
1058	2.039	2.078	2.078	2.02	4
1059	2.039	1.961	2.078	2.02	4
1060	2.059	1.902	2.157	2.0	4
1061	2.157	2.078	2.216	2.0	4
1062	2.039	1.824	2.098	1.98	4
1063	1.902	1.686	2.02	1.941	4
1064	1.961	1.745	2.02	1.902	4
1065	1.98	1.765	2.039	1.902	4
1066	1.941	1.706	2.078	1.922	4
1067	1.941	1.824	2.059	1.941	4
1068	2.02	1.863	2.02	1.902	4
1069	2.0	1.843	1.98	1.863	4
1070	1.902	1.902	1.98	1.843	4
1071	1.922	1.98	2.039	1.882	4
1072	1.902	2.02	2.039	1.941	4
1073	1.902	2.0	2.0	1.941	4
1074	1.922	1.98	1.961	1.941	4
1075	1.961	2.039	1.961	1.863	4
1076	1.922	1.902	1.98	1.843	4
1077	1.902	1.824	2.0	1.882	4
1078	2.059	1.98	2.078	1.941	4
1079	1.922	1.765	1.98	1.961	4
1080	1.804	1.667	2.0	1.902	4
1081	1.902	1.706	2.02	1.863	4
1082	1.941	1.765	2.02	1.843	4
1083	2.0	1.765	2.059	1.902	4
1084	2.0	1.804	1.961	1.922	4
1085	1.902	1.784	1.98	1.922	4
1086	1.922	1.98	2.118	1.941	4
1087	1.98	2.078	2.118	1.941	4
1088	1.941	1.98	1.98	1.941	4
1089	1.902	2.02	2.02	1.922	4
1090	1.941	2.02	2.0	1.922	4
1091	1.98	2.02	2.039	1.941	4
1092	2.059	2.098	2.078	1.941	4
1093	2.039	2.02	2.078	1.922	4
1094	2.098	1.882	2.059	1.882	4
1095	2.216	2.0	2.098	1.922	4
1096	2.078	1.745	2.0	1.902	4
1097	1.961	1.667	2.02	1.902	4
1098	2.039	1.765	2.059	1.922	4
1099	2.059	1.706	2.0	1.922	4
1100	2.078	1.686	2.039	1.922	4
1101	2.098	1.784	2.039	1.882	4
1102	2.098	1.843	2.039	1.863	4
1103	2.098	1.902	2.118	1.863	4
1104	2.078	1.941	2.078	1.882	4
1105	2.039	1.98	2.039	1.882	4
1106	2.0	1.98	2.039	1.882	4
1107	2.0	2.0	2.02	1.902	4
1108	2.02	1.961	2.02	1.902	4
1109	2.078	1.961	2.039	1.882	4
1110	2.078	1.922	2.098	1.863	4
1111	2.059	1.863	2.098	1.902	4
1112	2.137	1.961	2.118	1.941	4
1113	2.039	1.745	2.02	1.902	4
1114	1.941	1.647	2.02	1.863	4
1115	2.039	1.745	2.098	1.863	4
1116	2.039	1.784	2.098	1.882	4
1117	2.02	1.686	2.078	1.902	4
1118	2.0	1.745	2.039	1.882	4
1119	2.0	1.824	2.039	1.863	4
1120	2.0	1.961	2.118	1.882	4
1121	1.941	2.039	2.137	1.941	4
1122	1.882	2.059	2.078	1.98	4
1123	1.882	2.059	2.059	1.961	4
1124	1.941	2.098	2.078	1.961	4
1125	2.0	2.137	2.098	1.98	4
1126	2.0	2.098	2.059	1.941	4
1127	1.902	1.961	2.059	1.941	4
1128	1.882	1.961	2.098	1.941	4
1129	2.039	2.157	2.176	2.02	4
1130	1.922	1.902	2.078	2.059	4
1131	1.804	1.686	2.02	2.039	4
1132	1.882	1.745	2.039	1.98	4
1133	1.961	1.843	2.098	1.941	4
1134	2.02	1.863	2.137	1.961	4
1135	1.98	1.902	2.078	1.98	4
1136	1.902	1.882	2.059	1.961	4
1137	1.902	1.98	2.118	2.0	4
1138	1.902	2.039	2.098	2.02	4
1139	1.922	2.059	2.078	2.02	4
1140	1.882	2.0	2.039	2.02	4
1141	1.882	2.02	2.02	1.98	4
1142	1.922	2.039	2.02	1.922	4
1143	1.98	2.098	2.059	1.922	4
1144	1.922	1.961	2.078	1.98	4
1145	1.902	1.863	2.098	2.059	4
1146	2.059	2.059	2.157	2.118	4
1147	2.02	1.804	2.02	2.059	4
1148	1.863	1.608	1.98	1.98	4
1149	1.961	1.706	2.039	1.922	4
1150	2.0	1.765	2.078	1.922	4
1151	1.941	1.765	2.098	1.98	4
1152	1.922	1.804	2.059	2.02	4
1153	1.922	1.843	2.039	2.02	4
1154	1.98	1.922	2.098	2.0	4
1155	1.98	2.02	2.137	2.02	4
1156	1.922	2.059	2.078	2.0	4
1157	1.922	2.039	2.059	1.98	4
1158	1.902	2.02	2.02	1.961	4
1159	1.882	2.02	2.039	1.961	4
1160	1.941	2.098	2.059	2.0	4
1161	1.902	1.961	2.02	2.02	4
1162	1.882	1.882	2.039	2.059	4
1163	2.02	2.098	2.216	2.078	4
1164	2.02	1.882	2.059	2.078	4
1165	1.843	1.667	1.98	1.961	4
1166	1.882	1.725	2.039	1.902	4
1167	1.941	1.804	2.078	1.922	4
1168	2.039	1.804	2.137	1.98	4
1169	1.98	1.765	2.0	2.02	4
1170	1.922	1.804	1.98	1.98	4
1171	1.941	1.961	2.098	1.98	4
1172	1.922	1.98	2.039	1.98	4
1173	1.922	1.98	2.02	1.98	4
1174	1.941	1.98	2.02	1.961	4
1175	1.98	2.02	2.059	1.922	4
1176	1.941	2.0	2.039	1.941	4
1177	2.0	2.039	2.059	1.941	4
1178	2.02	1.98	2.039	1.922	4
1179	2.059	1.941	2.039	1.902	4
1180	2.196	2.02	2.098	1.961	4
1181	2.118	1.765	1.961	1.961	4
1182	1.922	1.608	1.922	1.882	4
1183	1.961	1.667	1.98	1.843	4
1184	2.0	1.784	2.059	1.863	4
1185	1.98	1.784	2.059	1.922	4
1186	2.0	1.824	2.059	1.961	4
1187	2.039	1.824	1.98	1.941	4
1188	2.02	1.882	2.039	1.882	4
1189	2.0	1.98	2.039	1.863	4
1190	1.961	2.02	2.0	1.863	4
1191	1.902	2.0	2.02	1.882	4
1192	1.902	2.0	2.0	1.961	4
1193	1.902	2.02	2.02	1.961	4
1194	1.941	2.059	2.059	1.941	4
1195	1.922	1.961	2.039	1.922	4
1196	1.941	1.843	2.02	1.902	4
1197	2.078	1.961	2.059	1.941	4
1198	2.039	1.765	1.961	1.98	4
1199	1.824	1.569	1.941	1.961	4
1200	1.863	1.667	2.039	1.941	4
1201	1.882	1.745	2.039	1.941	4
1202	1.902	1.725	2.0	1.922	4
1203	1.941	1.667	1.882	1.882	4
1204	1.902	1.745	1.902	1.843	4
1205	1.902	1.902	2.059	1.882	4
1206	1.902	1.941	2.059	1.98	4
1207	1.941	2.02	2.039	2.02	4
1208	1.961	2.02	2.0	1.961	4
1209	2.0	2.137	2.039	1.922	4
1210	1.941	2.059	1.98	1.902	4
1211	1.863	2.039	1.961	1.882	4
1212	1.902	2.0	2.0	1.882	4
1213	1.922	1.961	2.039	1.922	4
1214	2.078	2.157	2.216	1.98	4
1215	2.078	1.941	2.059	2.02	4
1216	1.902	1.706	1.98	1.941	4
1217	1.961	1.784	2.059	1.902	4
1218	2.0	1.863	2.078	1.902	4
1219	1.98	1.784	2.078	1.902	4
1220	1.961	1.843	2.078	1.922	4
1221	1.98	1.863	2.039	1.922	4
1222	1.98	1.941	2.078	1.922	4
1223	1.961	1.98	2.098	1.941	4
1224	1.941	1.98	2.02	1.941	4
1225	1.882	1.98	2.0	1.941	4
1226	1.922	2.0	1.98	1.941	4
1227	1.922	1.961	1.98	1.922	4
1228	1.941	2.0	2.02	1.902	4
1229	1.941	1.902	1.98	1.922	4
1230	1.902	1.804	2.0	1.922	4
1231	2.039	2.02	2.118	2.02	4
1232	2.039	1.824	2.02	2.039	4
1233	1.902	1.608	1.98	1.941	4
1234	1.961	1.627	2.0	1.882	4
1235	1.98	1.686	2.02	1.863	4
1236	1.922	1.706	2.039	1.922	4
1237	1.902	1.725	2.039	1.98	4
1238	1.922	1.765	2.0	2.02	4
1239	1.941	1.843	2.078	2.0	4
1240	1.941	1.902	2.059	2.0	4
1241	1.941	2.0	2.059	1.98	4
1242	1.922	1.961	2.059	1.98	4
1243	1.902	1.941	2.039	2.0	4
1244	1.863	1.922	2.039	2.0	4
1245	1.902	2.0	2.059	1.98	4
1246	1.941	1.902	2.078	1.98	4
1247	1.941	1.843	2.078	2.0	4
1248	2.078	2.0	2.137	2.0	4
1249	2.078	1.784	2.02	1.98	4
1250	1.784	1.608	1.961	1.922	4
1251	1.882	1.588	2.0	1.882	4
1252	1.922	1.627	2.0	1.922	4
1253	1.941	1.588	2.039	1.941	4
1254	1.961	1.627	2.039	1.961	4
1255	1.941	1.706	1.98	1.941	4
1256	1.961	1.765	2.039	1.941	4
1257	1.902	1.784	1.961	1.922	4
1258	1.882	1.902	2.02	1.941	4
1259	1.882	2.02	2.059	1.941	4
1260	1.882	1.961	2.02	1.961	4
1261	1.961	1.882	1.98	1.941	4
1262	2.02	1.941	2.02	1.922	4
1263	1.941	1.863	2.02	1.941	4
1264	1.863	1.804	2.0	1.961	4
1265	2.039	2.039	2.176	2.02	4
1266	2.02	1.902	2.078	2.059	4
1267	1.843	1.667	1.98	1.98	4
1268	1.902	1.667	2.02	1.902	4
1269	1.98	1.745	2.078	1.882	4
1270	1.98	1.765	2.118	1.961	4
1271	2.0	1.863	2.118	2.0	4
1272	2.039	1.882	2.02	2.0	4
1273	1.941	1.922	2.059	1.98	4
1274	1.961	1.941	2.078	1.961	4
1275	1.961	1.98	2.02	1.961	4
1276	1.902	1.98	2.02	1.941	4
1277	1.922	1.961	2.02	1.941	4
1278	1.922	1.98	2.039	1.961	4
1279	2.0	2.039	2.059	1.98	4
1280	2.02	1.941	2.02	1.961	4
1281	1.98	1.784	1.98	1.961	4
1282	2.078	1.98	2.078	2.0	4
1283	2.078	1.843	2.02	2.02	4
1284	1.902	1.549	1.922	1.941	4
1285	2.0	1.608	2.0	1.882	4
1286	2.078	1.686	2.02	1.882	4
1287	2.0	1.667	1.98	1.922	4
1288	1.961	1.686	2.0	1.941	4
1289	1.961	1.804	2.02	1.98	4
1290	1.98	1.843	2.039	1.98	4
1291	2.059	1.882	2.059	2.0	4
1292	2.039	1.961	2.059	1.961	4
1293	1.941	2.0	2.098	1.98	4
1294	1.941	2.0	2.059	1.961	4
1295	1.961	2.0	2.078	1.961	4
1296	2.02	2.157	2.157	2.0	4
1297	2.02	1.961	2.078	2.02	4
1298	1.98	1.804	2.02	1.98	4
1299	2.098	2.039	2.176	1.961	4
1300	2.098	1.961	2.118	2.02	4
1301	1.863	1.686	2.02	2.02	4
1302	1.922	1.745	2.137	2.02	4
1303	1.98	1.824	2.157	2.02	4
1304	1.961	1.765	2.118	1.98	4
1305	1.961	1.804	2.098	1.961	4
1306	1.961	1.882	2.078	1.961	4
1307	1.961	1.922	2.118	1.98	4
1308	1.98	1.98	2.098	2.0	4
1309	1.961	2.039	2.02	1.98	4
1310	1.902	2.0	2.02	1.961	4
1311	1.922	2.0	2.059	1.941	4
1312	1.922	2.039	2.039	1.941	4
1313	1.961	2.098	2.059	1.941	4
1314	1.98	2.0	2.039	1.961	4
1315	1.961	1.863	2.0	1.961	4
1316	2.078	2.02	2.137	2.0	4
1317	2.118	1.961	2.078	2.02	4
1318	1.882	1.627	1.902	1.941	4
1319	1.882	1.667	1.98	1.882	4
1320	1.941	1.725	2.02	1.882	4
1321	1.961	1.725	2.02	1.941	4
1322	1.98	1.784	2.02	1.961	4
1323	2.0	1.784	1.941	1.941	4
1324	1.902	1.824	1.961	1.922	4
1325	1.902	1.922	2.039	1.922	4
1326	1.902	1.98	1.941	1.941	4
1327	1.843	1.961	1.961	1.922	4
1328	1.941	2.02	1.98	1.922	4
1329	1.98	1.98	1.941	1.922	4
1330	1.961	2.0	1.941	1.922	4
1331	1.922	1.941	1.961	1.922	4
1332	1.882	1.863	1.98	1.922	4
1333	2.0	2.078	2.118	1.98	4
1334	2.078	1.922	2.039	2.0	4
1335	1.882	1.667	1.941	1.961	4
1336	1.922	1.745	2.039	1.902	4
1337	2.0	1.804	2.039	1.922	4
1338	2.0	1.804	2.02	1.941	4
1339	1.961	1.824	2.059	1.961	4
1340	1.961	1.902	2.02	1.941	4
1341	1.98	1.961	2.059	1.941	4
1342	1.961	2.02	2.098	1.98	4
1343	1.98	2.118	2.098	1.961	4
1344	1.922	2.098	2.078	1.98	4
1345	1.941	2.118	2.039	1.961	4
1346	1.961	2.078	2.02	1.961	4
1347	1.961	2.118	2.039	1.961	4
1348	1.941	2.0	2.039	1.961	4
1349	1.922	1.902	2.0	1.98	4
1350	2.039	2.078	2.098	1.98	4
1351	2.059	1.961	2.02	1.961	4
1352	1.843	1.667	1.922	1.902	4
1353	1.922	1.686	1.98	1.882	4
1354	1.961	1.745	1.98	1.902	4
1355	1.961	1.765	2.02	1.961	4
1356	2.0	1.824	2.078	2.0	4
1357	1.98	1.941	2.078	2.02	4
1358	1.941	1.922	2.02	2.0	4
1359	1.961	1.922	1.98	1.941	4
1360	1.941	2.0	1.961	1.902	4
1361	1.902	2.02	1.98	1.902	4
1362	1.941	2.039	2.039	1.941	4
1363	1.961	2.059	2.059	2.0	4
1364	1.98	2.137	2.098	2.02	4
1365	1.98	2.02	2.078	2.039	4
1366	1.961	1.922	2.059	2.02	4
1367	2.039	2.118	2.196	2.02	4
1368	2.078	2.0	2.118	2.039	4
1369	1.902	1.686	2.02	1.98	4
1370	1.922	1.765	2.098	1.98	4
1371	1.98	1.784	2.118	1.98	4
1372	1.98	1.784	2.118	1.98	4
1373	1.961	1.804	2.118	1.98	4
1374	1.98	1.863	2.098	1.98	4
1375	1.961	1.902	2.118	1.98	4
1376	1.961	1.961	2.118	1.98	4
1377	1.961	2.039	2.098	2.0	4
