time	channel1	channel2	channel3	channel4	class
698	2.098	1.824	2.039	1.804	4
699	1.98	1.882	2.059	1.843	4
700	1.941	1.922	2.118	1.824	4
701	2.118	1.922	2.118	1.765	4
702	2.373	2.0	2.157	1.745	4
703	2.373	1.961	2.118	1.804	4
704	2.275	1.98	2.255	1.922	4
705	2.314	2.157	2.294	1.98	4
706	2.078	1.784	1.98	1.922	4
707	1.941	1.588	1.98	1.765	4
708	2.137	1.745	2.118	1.765	4
709	2.196	1.843	2.118	1.804	4
710	2.216	1.824	2.137	1.863	4
711	2.216	1.882	2.157	1.882	4
712	2.216	1.961	2.176	1.882	4
713	2.235	2.02	2.176	1.863	4
714	2.255	2.039	2.137	1.882	4
715	2.196	2.137	2.157	1.941	4
716	2.176	2.196	2.196	1.941	4
717	2.118	2.039	2.098	1.941	4
718	2.059	2.02	2.078	1.902	4
719	2.098	2.098	2.098	1.863	4
720	2.078	1.961	2.078	1.843	4
721	2.078	1.902	2.078	1.843	4
722	2.294	2.078	2.216	1.882	4
723	2.294	1.98	2.137	1.922	4
724	1.922	1.667	2.039	1.922	4
725	1.922	1.686	2.098	1.863	4
726	2.0	1.765	2.157	1.882	4
727	1.98	1.765	2.137	1.863	4
728	1.961	1.784	2.137	1.863	4
729	2.039	1.843	2.078	1.863	4
730	2.059	1.941	2.157	1.863	4
731	2.02	1.98	2.118	1.882	4
732	1.902	1.961	2.098	1.902	4
733	1.882	1.98	2.137	1.882	4
734	1.941	1.961	2.078	1.902	4
735	1.863	1.98	2.059	1.922	4
736	1.922	2.059	2.059	1.941	4
737	1.98	1.922	2.078	1.961	4
738	1.902	1.765	2.039	1.941	4
739	1.961	1.941	2.157	1.941	4
740	2.118	1.902	2.039	1.961	4
741	1.922	1.647	1.941	1.961	4
742	1.902	1.667	2.078	1.961	4
743	1.922	1.804	2.118	2.02	4
744	1.941	1.686	2.02	2.02	4
745	1.941	1.667	1.961	2.02	4
746	1.902	1.765	1.922	2.0	4
747	1.863	1.902	2.02	2.02	4
748	1.882	1.961	1.98	2.059	4
749	2.02	2.02	1.941	2.059	4
750	2.02	2.098	2.02	2.059	4
751	1.98	2.157	2.059	2.078	4
752	1.843	2.157	2.0	2.118	4
753	1.863	2.157	1.961	2.118	4
754	1.961	2.0	1.882	2.078	4
755	1.961	1.902	1.843	2.0	4
756	2.098	2.078	2.039	1.98	4
757	2.137	1.941	1.941	2.0	4
758	1.902	1.745	1.882	2.02	4
759	1.98	1.863	1.941	2.098	4
760	2.02	1.843	1.941	2.118	4
761	1.961	1.804	1.98	2.118	4
762	1.922	1.804	1.941	2.059	4
763	1.961	1.824	1.882	1.98	4
764	2.039	1.922	1.922	1.922	4
765	2.059	1.922	1.941	1.941	4
766	1.961	1.941	1.882	2.039	4
767	1.863	1.961	1.843	2.059	4
768	1.882	1.941	1.843	2.039	4
769	1.941	2.039	1.98	2.02	4
770	2.118	2.255	2.078	2.0	4
771	2.176	2.059	1.863	2.0	4
772	1.941	1.706	1.725	1.961	4
773	1.961	1.922	1.941	1.961	4
774	2.039	1.843	1.922	1.961	4
775	1.804	1.549	1.784	1.922	4
776	1.882	1.706	1.902	1.902	4
777	2.039	1.804	1.922	1.941	4
778	2.0	1.725	1.863	1.98	4
779	1.922	1.706	1.843	1.961	4
780	1.961	1.824	1.922	1.961	4
781	1.961	1.98	2.0	1.941	4
782	1.961	2.0	1.98	1.941	4
783	1.882	2.02	1.922	1.961	4
784	1.824	2.059	1.961	2.0	4
785	1.804	2.078	2.0	2.0	4
786	1.863	2.039	1.941	1.941	4
787	1.922	2.157	2.0	1.961	4
788	1.922	2.078	2.098	1.98	4
789	1.824	1.961	2.039	2.02	4
790	1.863	2.098	2.137	2.098	4
791	1.922	2.078	2.157	2.137	4
792	1.784	1.824	2.039	2.059	4
793	1.843	1.784	2.059	1.98	4
794	1.863	1.804	2.059	1.961	4
795	1.824	1.863	2.176	2.0	4
796	1.824	1.902	2.176	2.059	4
797	1.882	1.941	2.176	2.059	4
798	1.941	2.0	2.098	2.039	4
799	1.843	1.98	2.0	1.98	4
800	1.824	2.02	2.0	1.941	4
801	1.902	2.118	2.078	1.902	4
802	1.941	2.118	2.176	1.922	4
803	1.863	2.02	2.098	2.0	4
804	1.882	2.098	2.098	2.02	4
805	1.902	2.02	2.059	2.059	4
806	1.882	1.863	2.0	1.961	4
807	1.98	2.039	2.098	1.922	4
808	2.02	1.902	2.059	1.863	4
809	1.804	1.627	1.961	1.843	4
810	1.843	1.667	2.0	1.882	4
811	1.922	1.725	2.059	1.902	4
812	1.902	1.686	2.0	1.941	4
813	1.863	1.706	2.02	1.922	4
814	1.882	1.706	1.961	1.882	4
815	1.922	1.765	2.0	1.863	4
816	1.922	1.804	2.059	1.863	4
817	1.824	1.863	2.02	1.882	4
818	1.843	1.882	2.0	1.863	4
819	1.863	1.902	1.961	1.843	4
820	1.804	1.843	1.98	1.863	4
821	1.863	1.941	2.039	1.902	4
822	1.922	1.882	2.039	1.902	4
823	2.0	1.765	1.98	1.863	4
824	2.157	1.941	2.157	1.863	4
825	2.098	1.824	2.039	1.863	4
826	1.765	1.451	1.922	1.824	4
827	1.843	1.608	2.039	1.804	4
828	1.961	1.784	2.137	1.882	4
829	1.922	1.725	2.098	1.961	4
830	1.902	1.686	2.039	1.941	4
831	1.922	1.765	2.02	1.882	4
832	1.902	1.863	2.078	1.824	4
833	1.941	1.98	2.098	1.824	4
834	1.902	2.0	2.078	1.863	4
835	1.804	1.941	2.02	1.902	4
836	1.824	2.059	2.078	1.922	4
837	1.804	2.078	2.078	1.98	4
838	1.882	2.118	2.059	1.941	4
839	1.882	1.941	2.02	1.902	4
840	1.863	1.824	1.961	1.824	4
841	1.922	1.961	2.039	1.863	4
842	1.98	1.922	2.0	1.902	4
843	1.745	1.588	1.863	1.882	4
844	1.784	1.588	1.902	1.882	4
845	1.804	1.725	2.02	1.863	4
846	1.941	1.765	2.059	1.843	4
847	1.941	1.667	2.0	1.824	4
848	1.902	1.686	1.941	1.804	4
849	1.863	1.824	1.98	1.824	4
850	1.863	1.902	1.941	1.882	4
851	1.863	1.902	1.882	1.902	4
852	1.784	1.941	1.961	1.902	4
853	1.843	1.98	2.02	1.902	4
854	1.882	2.02	2.02	1.922	4
855	1.98	2.098	2.039	1.882	4
856	1.98	1.941	2.0	1.863	4
857	1.902	1.843	2.02	1.882	4
858	1.961	2.02	2.196	1.98	4
859	2.059	2.059	2.176	2.039	4
860	1.882	1.706	2.0	2.02	4
861	1.863	1.706	2.039	1.98	4
862	1.941	1.804	2.137	1.941	4
863	2.0	1.863	2.196	1.941	4
864	2.02	1.824	2.196	1.922	4
865	2.039	1.922	2.176	1.961	4
866	1.98	1.98	2.157	2.039	4
867	1.961	2.0	2.157	2.059	4
868	1.961	2.059	2.118	2.02	4
869	1.902	2.059	2.137	2.0	4
870	1.961	2.137	2.137	1.98	4
871	2.02	2.118	2.137	1.98	4
872	2.02	2.078	2.118	2.0	4
873	2.039	2.039	2.137	2.0	4
874	2.118	1.941	2.098	2.0	4
875	2.078	2.059	2.196	2.02	4
876	2.137	2.0	2.157	2.078	4
877	1.961	1.667	2.02	2.059	4
878	2.059	1.686	2.039	1.961	4
879	2.137	1.784	2.098	1.882	4
880	2.118	1.804	2.137	1.882	4
881	2.039	1.765	2.118	1.922	4
882	2.0	1.784	2.0	1.941	4
883	2.078	1.843	2.0	1.941	4
884	2.118	1.922	2.078	1.941	4
885	2.059	1.941	2.059	1.961	4
886	2.0	1.961	2.02	1.98	4
887	2.02	2.0	2.039	1.961	4
888	2.02	2.039	2.059	1.922	4
889	2.039	2.039	2.02	1.902	4
890	2.078	1.98	2.078	1.941	4
891	2.039	1.882	2.059	1.98	4
892	2.137	1.98	2.176	2.02	4
893	2.157	1.961	2.098	2.0	4
894	1.902	1.608	1.961	1.941	4
895	1.98	1.647	1.98	1.922	4
896	2.059	1.725	2.02	1.941	4
897	2.078	1.725	2.039	2.0	4
898	1.961	1.706	2.059	2.0	4
899	2.02	1.765	2.039	1.961	4
900	2.059	1.882	2.098	1.98	4
901	2.098	1.98	2.059	2.0	4
902	2.059	1.941	1.98	1.98	4
903	1.961	1.961	2.039	1.961	4
904	1.961	2.02	2.039	1.961	4
905	1.961	1.961	2.02	1.941	4
906	2.039	2.02	1.98	1.941	4
907	2.059	1.941	1.98	1.961	4
908	1.98	1.824	2.0	1.941	4
909	2.098	2.0	2.137	1.98	4
910	2.137	1.961	2.039	1.98	4
911	1.882	1.647	1.98	1.961	4
912	1.961	1.686	1.941	1.902	4
913	2.039	1.686	1.961	1.863	4
914	2.02	1.667	1.922	1.863	4
915	1.98	1.588	1.941	1.902	4
916	2.039	1.667	1.902	1.863	4
917	2.0	1.765	1.961	1.863	4
918	1.941	1.843	1.941	1.922	4
919	1.961	1.882	1.863	1.882	4
920	1.98	1.98	1.941	1.863	4
921	1.902	2.039	1.941	1.922	4
922	1.804	1.941	1.941	1.961	4
923	1.784	1.961	1.922	2.0	4
924	1.863	1.922	1.98	1.961	4
925	1.961	1.902	1.98	1.902	4
926	2.039	2.02	2.059	1.941	4
927	2.098	2.02	2.078	1.961	4
928	1.824	1.667	1.961	1.941	4
929	1.863	1.725	2.02	1.902	4
930	1.941	1.843	2.059	1.941	4
931	1.941	1.902	2.098	2.0	4
932	1.882	1.922	2.157	2.059	4
933	1.902	1.98	2.157	2.039	4
934	1.941	2.039	2.118	2.059	4
935	1.922	2.0	2.098	2.039	4
936	1.922	2.059	2.098	2.02	4
937	1.902	2.078	2.078	1.98	4
938	1.941	2.157	2.137	1.961	4
939	1.941	2.137	2.118	1.961	4
940	1.882	2.078	2.039	1.961	4
941	1.902	2.039	2.078	1.961	4
942	1.961	1.961	2.137	1.961	4
943	2.118	2.098	2.255	2.02	4
944	2.196	2.098	2.137	2.118	4
945	1.863	1.608	1.922	2.039	4
946	1.843	1.667	2.0	1.941	4
947	1.902	1.765	2.039	1.843	4
948	1.941	1.804	2.098	1.882	4
949	1.941	1.804	2.059	1.941	4
950	1.902	1.804	2.02	1.98	4
951	1.863	1.882	2.039	2.0	4
952	1.863	1.961	2.078	2.039	4
953	1.902	2.02	2.02	2.0	4
954	1.922	1.961	2.02	1.98	4
955	1.98	2.0	2.02	1.961	4
956	2.02	2.02	2.02	1.922	4
957	1.98	2.059	2.02	1.961	4
958	1.902	1.98	2.02	1.98	4
959	1.843	1.824	2.0	1.98	4
960	1.922	1.922	2.078	2.02	4
961	2.039	1.863	2.0	1.98	4
962	1.863	1.51	1.863	1.922	4
963	1.941	1.608	1.961	1.882	4
964	2.059	1.706	2.02	1.882	4
965	2.098	1.706	2.0	1.902	4
966	2.039	1.667	2.0	1.961	4
967	1.961	1.667	1.922	2.02	4
968	1.961	1.745	1.98	1.98	4
969	1.98	1.922	2.059	1.98	4
970	1.98	1.941	1.98	1.922	4
971	1.961	1.902	1.961	1.863	4
972	1.882	1.941	2.0	1.882	4
973	1.882	1.922	2.0	1.922	4
974	1.961	2.0	2.02	1.961	4
975	2.059	2.02	2.078	2.02	4
976	2.02	1.902	2.02	2.02	4
977	1.941	1.941	2.098	2.02	4
978	2.098	1.941	2.098	2.02	4
979	1.902	1.647	1.98	1.98	4
980	1.863	1.627	2.0	1.922	4
981	1.922	1.706	2.039	1.882	4
982	1.961	1.686	2.078	1.941	4
983	1.98	1.804	2.098	2.0	4
984	2.078	1.765	1.961	1.98	4
985	1.98	1.745	1.98	1.98	4
986	1.961	1.824	2.02	1.922	4
987	2.02	2.0	2.039	1.922	4
988	1.98	2.0	2.02	1.941	4
989	1.922	1.98	1.98	1.98	4
990	1.902	1.98	2.039	2.0	4
991	1.941	2.02	2.059	2.02	4
992	2.0	1.941	2.059	2.0	4
993	2.0	1.902	2.039	1.941	4
994	2.02	2.02	2.137	2.02	4
995	2.118	2.02	2.098	2.039	4
996	1.922	1.627	1.941	1.961	4
997	1.882	1.647	1.98	1.922	4
998	2.0	1.804	2.098	1.902	4
999	2.02	1.843	2.137	1.941	4
1000	1.922	1.824	2.118	2.0	4
1001	1.941	1.804	2.039	2.039	4
1002	1.961	1.882	2.078	2.0	4
1003	2.02	1.98	2.098	1.961	4
1004	1.98	2.059	2.118	1.922	4
1005	1.922	2.059	2.137	1.902	4
1006	1.98	2.098	2.098	1.922	4
1007	1.922	2.0	2.039	1.922	4
1008	1.941	2.02	2.059	2.0	4
1009	1.941	2.02	2.118	2.059	4
1010	1.922	1.902	2.059	2.039	4
1011	2.0	2.0	2.176	2.02	4
1012	2.098	2.078	2.196	2.0	4
1013	1.98	1.725	2.078	1.941	4
1014	2.02	1.725	2.118	1.902	4
1015	2.039	1.765	2.098	1.902	4
1016	2.0	1.765	2.098	1.922	4
1017	1.922	1.765	2.078	2.0	4
1018	1.902	1.824	2.02	2.0	4
1019	1.922	1.902	2.078	1.98	4
1020	1.98	1.98	2.098	1.941	4
1021	2.0	2.02	2.039	1.902	4
1022	1.98	1.98	2.02	1.902	4
1023	1.941	2.0	2.039	1.941	4
1024	1.961	2.0	2.039	1.961	4
1025	1.98	2.078	2.02	1.961	4
1026	1.961	2.02	2.02	1.961	4
1027	1.863	1.882	1.98	1.941	4
1028	1.961	1.961	2.078	1.941	4
1029	2.059	1.98	2.059	1.98	4
1030	1.863	1.667	1.922	1.922	4
1031	1.863	1.627	1.961	1.902	4
1032	1.902	1.745	2.039	1.941	4
1033	1.882	1.745	2.02	1.98	4
1034	1.922	1.745	2.0	2.0	4
1035	1.961	1.765	1.98	1.961	4
1036	1.922	1.882	2.039	1.961	4
1037	1.902	1.941	2.039	1.961	4
1038	1.824	2.0	2.039	2.0	4
1039	1.804	2.02	2.059	2.0	4
1040	1.863	2.039	2.059	2.0	4
1041	1.784	2.02	2.039	2.0	4
1042	1.882	2.059	2.039	2.0	4
1043	1.941	1.98	2.0	2.0	4
1044	1.902	1.863	2.02	1.941	4
1045	1.961	1.941	2.098	1.922	4
1046	2.039	2.0	2.098	2.0	4
1047	1.843	1.627	2.059	2.02	4
1048	1.902	1.667	2.078	2.0	4
1049	1.98	1.804	2.118	1.941	4
1050	1.961	1.745	2.059	1.882	4
1051	1.922	1.667	2.039	1.941	4
1052	1.941	1.725	2.0	2.0	4
1053	2.0	1.843	2.059	2.02	4
1054	2.039	1.941	2.118	2.0	4
1055	1.961	2.02	2.098	1.98	4
1056	1.922	1.98	2.059	1.941	4
1057	1.922	2.02	2.039	1.941	4
1058	1.941	2.039	2.098	1.922	4
1059	2.0	2.059	2.059	1.922	4
1060	2.0	1.98	2.039	1.941	4
1061	1.98	1.922	2.078	1.961	4
1062	2.02	2.0	2.196	2.0	4
1063	2.118	2.059	2.176	2.039	4
1064	1.922	1.686	2.0	2.0	4
1065	1.902	1.647	2.02	1.902	4
1066	2.0	1.765	2.059	1.882	4
1067	2.059	1.784	2.098	1.882	4
1068	2.02	1.725	2.118	1.941	4
1069	2.039	1.804	2.059	1.961	4
1070	1.961	1.824	2.078	2.0	4
1071	1.98	1.902	2.078	1.98	4
1072	1.98	1.961	2.039	1.941	4
1073	1.902	1.882	1.98	1.902	4
1074	1.902	1.941	2.039	1.902	4
1075	1.961	1.98	2.059	1.922	4
1076	2.0	2.0	2.039	1.922	4
1077	2.02	1.922	2.02	1.922	4
1078	1.902	1.843	2.059	1.961	4
1079	1.941	1.902	2.157	2.02	4
1080	2.098	1.922	2.078	2.02	4
1081	1.902	1.549	1.941	1.922	4
1082	1.941	1.608	2.039	1.863	4
1083	1.961	1.667	2.039	1.863	4
1084	1.941	1.647	2.078	1.922	4
1085	1.941	1.667	2.078	1.98	4
1086	1.961	1.804	2.059	2.0	4
1087	1.961	1.882	2.078	1.941	4
1088	1.961	1.922	2.118	1.941	4
1089	1.941	1.941	2.039	1.941	4
1090	1.882	1.922	2.039	1.941	4
1091	1.882	2.0	2.039	1.98	4
1092	1.863	1.961	2.02	2.02	4
1093	1.882	1.98	2.02	2.02	4
1094	1.98	1.98	2.078	1.98	4
1095	2.02	1.902	2.039	1.902	4
1096	2.0	1.98	2.157	1.902	4
1097	2.098	2.078	2.176	1.98	4
1098	1.941	1.686	2.0	2.0	4
1099	1.863	1.667	1.961	1.961	4
1100	1.941	1.686	1.941	1.922	4
1101	2.0	1.745	2.0	1.922	4
1102	2.0	1.804	2.078	1.922	4
1103	1.98	1.843	1.98	1.922	4
1104	1.941	1.863	1.98	1.902	4
1105	2.0	1.961	2.0	1.922	4
1106	1.98	2.059	2.02	1.941	4
1107	1.941	2.039	2.02	1.941	4
1108	1.882	2.039	1.941	1.941	4
1109	1.882	2.02	1.922	1.902	4
1110	1.98	2.02	1.941	1.863	4
1111	2.039	2.02	2.0	1.863	4
1112	1.941	1.902	2.02	1.882	4
1113	1.902	1.98	2.078	1.941	4
1114	1.98	2.0	2.02	2.02	4
1115	1.804	1.706	1.922	1.98	4
1116	1.863	1.745	2.039	1.902	4
1117	2.0	1.725	1.98	1.882	4
1118	1.98	1.725	1.98	1.882	4
1119	1.961	1.765	2.02	1.863	4
1120	1.902	1.882	2.039	1.902	4
1121	1.882	1.941	2.02	1.961	4
1122	1.843	1.961	2.02	1.98	4
1123	1.824	2.0	2.059	2.0	4
1124	1.882	2.039	2.078	2.0	4
1125	1.961	2.157	2.118	1.961	4
1126	2.0	2.176	2.098	1.961	4
1127	1.961	2.118	2.078	1.961	4
1128	1.922	2.078	2.078	2.0	4
1129	1.882	1.98	2.078	2.0	4
1130	1.902	2.118	2.235	2.059	4
1131	2.059	2.137	2.157	2.078	4
1132	1.843	1.725	2.0	2.0	4
1133	1.902	1.765	2.039	1.961	4
1134	2.02	1.843	2.098	1.961	4
1135	1.98	1.804	2.118	1.961	4
1136	2.0	1.784	2.098	1.961	4
1137	2.039	1.824	2.059	1.961	4
1138	1.941	1.863	2.039	1.98	4
1139	1.941	1.902	2.059	2.0	4
1140	1.922	2.059	2.078	2.039	4
1141	1.941	2.059	2.059	2.0	4
1142	1.98	2.059	2.059	1.941	4
1143	1.98	2.059	2.078	1.922	4
1144	1.98	2.078	2.098	1.941	4
1145	1.98	2.0	2.059	2.0	4
1146	1.961	1.843	2.0	2.0	4
1147	2.0	1.902	2.118	2.0	4
1148	2.118	1.98	2.118	2.039	4
1149	1.922	1.627	1.941	2.0	4
1150	1.902	1.627	1.98	1.922	4
1151	1.98	1.765	2.078	1.922	4
1152	2.02	1.824	2.078	1.941	4
1153	1.961	1.725	2.059	1.98	4
1154	1.922	1.804	2.059	2.0	4
1155	2.02	1.922	2.078	1.961	4
1156	2.118	1.941	1.98	1.902	4
1157	1.922	1.902	2.02	1.941	4
1158	1.922	1.882	1.98	1.941	4
1159	1.902	1.882	1.941	1.922	4
1160	1.902	1.941	1.98	1.922	4
1161	2.0	2.02	2.02	1.922	4
1162	2.039	1.941	2.0	1.902	4
1163	1.98	1.863	2.0	1.902	4
1164	2.0	1.922	2.078	1.922	4
1165	2.098	1.941	2.039	1.961	4
1166	1.882	1.549	1.882	1.902	4
1167	1.882	1.49	1.882	1.843	4
1168	1.961	1.569	1.941	1.843	4
1169	2.0	1.647	2.02	1.882	4
1170	2.02	1.627	2.0	1.941	4
1171	1.98	1.667	1.941	1.961	4
1172	1.941	1.706	1.961	1.941	4
1173	2.0	1.824	2.039	1.941	4
1174	1.941	1.922	2.02	1.922	4
1175	1.863	1.902	1.941	1.922	4
1176	1.882	1.882	1.98	1.922	4
1177	1.902	1.902	2.0	1.961	4
1178	1.882	1.961	2.02	1.961	4
1179	1.902	1.961	2.059	2.02	4
1180	1.922	1.804	1.98	1.98	4
1181	2.0	1.922	2.176	1.98	4
1182	2.157	2.098	2.255	2.02	4
1183	2.039	1.745	2.039	1.98	4
1184	2.0	1.667	1.98	1.902	4
1185	2.0	1.745	2.098	1.882	4
1186	1.961	1.784	2.078	1.902	4
1187	1.922	1.745	2.078	1.961	4
1188	2.0	1.824	2.02	2.0	4
1189	1.98	1.882	2.02	1.98	4
1190	2.039	1.961	2.118	1.98	4
1191	2.078	2.039	2.059	2.0	4
1192	2.02	2.02	2.039	1.902	4
1193	1.98	2.078	2.059	1.882	4
1194	1.941	2.02	2.02	1.882	4
1195	2.0	2.02	2.0	1.941	4
1196	2.0	2.0	2.0	1.98	4
1197	2.0	1.961	2.078	2.02	4
1198	2.0	1.98	2.157	2.039	4
1199	2.118	2.059	2.137	2.039	4
1200	1.941	1.667	1.941	1.98	4
1201	1.882	1.647	1.961	1.863	4
1202	1.941	1.725	2.02	1.863	4
1203	1.961	1.765	2.039	1.902	4
1204	1.922	1.784	2.098	1.961	4
1205	1.98	1.804	2.02	2.0	4
1206	1.961	1.863	2.059	2.02	4
1207	1.98	1.98	2.059	2.078	4
1208	2.0	2.039	2.039	2.059	4
1209	1.922	2.0	2.039	1.98	4
1210	1.902	2.098	2.118	1.882	4
1211	1.941	2.118	2.098	1.922	4
1212	1.98	2.039	2.02	1.941	4
1213	2.0	1.941	2.039	1.961	4
1214	1.941	1.902	2.039	2.0	4
1215	1.902	1.961	2.118	2.0	4
1216	2.078	2.078	2.196	2.059	4
1217	1.922	1.745	2.02	2.02	4
1218	1.902	1.725	2.02	1.961	4
1219	2.02	1.765	2.02	1.882	4
1220	2.02	1.784	2.059	1.882	4
1221	1.922	1.804	2.118	1.941	4
1222	1.922	1.863	2.059	1.98	4
1223	1.922	1.863	1.98	2.0	4
1224	1.902	1.941	2.039	1.941	4
1225	1.961	1.98	2.039	1.902	4
1226	1.961	1.961	2.0	1.902	4
1227	1.922	1.98	2.039	1.922	4
1228	1.922	2.039	2.059	1.961	4
1229	1.941	2.078	2.059	1.98	4
1230	1.922	2.039	2.039	1.98	4
1231	1.804	1.843	1.98	1.98	4
1232	1.765	1.824	2.039	1.98	4
1233	2.0	2.0	2.078	1.961	4
1234	1.961	1.706	1.941	1.941	4
1235	1.961	1.686	2.059	1.961	4
1236	2.039	1.725	2.137	1.98	4
1237	2.0	1.745	2.137	1.98	4
1238	1.863	1.706	2.059	1.941	4
1239	1.882	1.804	2.0	1.941	4
1240	1.863	1.824	1.98	1.922	4
1241	1.902	1.843	2.0	1.941	4
1242	1.941	1.922	2.02	1.922	4
1243	1.941	2.0	2.078	1.922	4
1244	1.902	2.059	2.098	1.98	4
1245	1.922	2.078	2.118	2.02	4
1246	1.941	2.078	2.059	2.039	4
1247	1.961	2.059	2.059	1.941	4
1248	1.961	1.882	2.039	1.882	4
1249	1.941	1.922	2.157	1.902	4
1250	2.059	2.098	2.196	1.98	4
1251	1.961	1.725	2.0	2.0	4
1252	1.902	1.686	2.02	1.941	4
1253	1.961	1.804	2.118	1.902	4
1254	1.961	1.843	2.098	1.902	4
1255	1.922	1.804	2.039	1.961	4
1256	1.922	1.882	2.059	2.02	4
1257	1.941	1.98	2.118	2.059	4
1258	1.98	2.02	2.118	2.02	4
1259	1.961	2.02	2.078	1.941	4
1260	1.941	2.0	2.02	1.902	4
1261	1.961	2.02	2.02	1.902	4
1262	1.941	2.0	2.02	1.98	4
1263	1.941	2.039	2.0	1.98	4
1264	1.98	2.0	2.039	2.0	4
1265	2.0	1.941	2.039	1.961	4
1266	1.941	1.941	2.157	1.961	4
1267	2.098	2.039	2.137	1.98	4
1268	1.941	1.608	1.922	1.961	4
1269	1.882	1.51	1.882	1.863	4
1270	1.98	1.667	2.0	1.843	4
1271	2.039	1.725	2.039	1.902	4
1272	1.98	1.667	2.02	1.98	4
1273	2.02	1.765	2.0	2.0	4
1274	1.941	1.824	2.0	1.98	4
1275	1.882	1.882	2.059	1.922	4
1276	1.98	1.941	2.02	1.882	4
1277	1.961	1.902	1.961	1.863	4
1278	1.941	1.941	2.0	1.882	4
1279	2.0	1.961	1.98	1.941	4
1280	1.961	1.961	1.98	1.961	4
1281	1.98	1.941	2.0	1.941	4
1282	1.922	1.843	2.02	1.941	4
1283	1.941	1.863	2.157	1.961	4
1284	2.078	2.0	2.176	2.0	4
1285	1.922	1.686	2.0	2.0	4
1286	1.902	1.667	2.0	1.961	4
1287	1.98	1.725	2.078	1.922	4
1288	2.039	1.824	2.157	1.941	4
1289	2.039	1.765	2.078	1.98	4
1290	2.02	1.745	2.0	1.961	4
1291	1.941	1.843	2.078	1.961	4
1292	1.922	1.941	2.118	1.98	4
1293	1.941	2.02	2.098	2.0	4
1294	1.922	2.059	2.118	2.0	4
1295	1.961	2.098	2.137	2.02	4
1296	1.98	2.059	2.098	2.0	4
1297	1.941	2.059	1.98	1.961	4
1298	1.961	2.0	2.0	1.941	4
1299	1.922	1.941	2.078	1.961	4
1300	1.961	1.961	2.216	2.02	4
1301	2.137	2.059	2.196	2.078	4
1302	1.961	1.686	1.98	2.039	4
1303	1.863	1.667	1.98	1.941	4
1304	1.941	1.745	2.02	1.902	4
1305	1.941	1.725	2.039	1.902	4
1306	1.922	1.706	2.039	1.961	4
1307	1.941	1.765	1.98	1.961	4
1308	1.922	1.804	2.02	1.961	4
1309	1.961	1.961	2.098	1.98	4
1310	2.0	1.98	2.078	2.0	4
1311	1.961	1.941	2.0	1.98	4
1312	1.961	1.961	1.98	1.922	4
1313	1.941	1.961	1.98	1.882	4
1314	1.98	1.98	2.059	1.902	4
1315	2.078	2.039	2.098	1.941	4
1316	1.98	1.922	2.078	1.98	4
1317	2.0	1.824	2.098	2.0	4
1318	2.098	1.98	2.157	2.039	4
1319	1.961	1.667	2.0	2.0	4
1320	1.941	1.647	1.961	1.922	4
1321	1.98	1.725	2.039	1.863	4
1322	2.039	1.745	2.039	1.882	4
1323	2.0	1.686	2.059	1.922	4
1324	2.039	1.824	2.137	1.961	4
1325	2.0	1.863	2.039	1.98	4
1326	1.941	1.843	2.0	1.941	4
1327	1.922	1.922	2.0	1.922	4
1328	1.902	1.941	2.02	1.961	4
1329	1.922	2.0	2.039	2.0	4
1330	1.941	2.02	2.039	1.98	4
1331	1.922	2.02	2.039	1.961	4
1332	1.922	2.02	2.039	1.941	4
1333	1.922	1.922	2.059	1.941	4
1334	1.961	1.922	2.098	1.941	4
1335	2.137	2.0	2.137	1.941	4
1336	1.98	1.627	1.961	1.941	4
1337	1.824	1.588	1.98	1.902	4
1338	1.882	1.686	2.039	1.922	4
1339	1.941	1.804	2.078	1.941	4
1340	2.0	1.784	2.078	1.961	4
1341	2.02	1.824	2.059	1.961	4
1342	1.961	1.784	2.078	1.961	4
1343	2.0	1.882	2.098	1.922	4
1344	1.98	1.98	2.078	1.961	4
1345	1.941	1.882	1.961	1.922	4
1346	1.902	1.961	2.0	1.941	4
1347	1.941	1.961	2.02	1.941	4
1348	1.961	2.0	2.02	1.941	4
1349	1.98	1.98	2.039	1.941	4
1350	1.941	1.843	1.961	1.961	4
1351	1.941	1.824	2.059	2.0	4
1352	2.098	2.0	2.137	2.039	4
1353	1.961	1.667	1.961	1.98	4
1354	1.882	1.627	1.98	1.922	4
1355	1.941	1.725	2.059	1.922	4
1356	1.961	1.745	2.039	1.941	4
1357	1.922	1.686	2.039	1.98	4
1358	1.941	1.824	2.039	1.98	4
1359	1.941	1.882	2.039	1.941	4
1360	1.961	1.98	2.078	1.961	4
1361	1.863	2.02	2.059	1.961	4
1362	1.882	2.039	2.059	1.98	4
1363	1.941	2.039	2.039	1.961	4
1364	1.882	2.0	2.039	1.961	4
1365	1.882	2.078	2.098	1.98	4
1366	1.961	2.078	2.078	2.0	4
1367	1.961	2.02	2.118	1.98	4
1368	2.02	2.02	2.176	2.02	4
1369	2.118	2.137	2.216	2.039	4
1370	1.98	1.765	2.039	1.98	4
1371	1.843	1.667	2.039	1.922	4
1372	1.961	1.765	2.098	1.882	4
1373	2.02	1.784	2.078	1.902	4
1374	1.98	1.765	2.078	1.941	4
1375	1.961	1.824	2.078	1.98	4
1376	1.961	1.882	2.078	1.961	4
1377	1.98	2.02	2.137	1.941	4
