time	channel1	channel2	channel3	channel4	class
698	1.745	1.922	1.98	1.784	0
699	1.961	1.902	1.98	1.784	0
700	2.118	1.902	2.0	1.784	0
701	2.294	1.902	2.02	1.745	0
702	2.137	1.98	2.02	1.706	0
703	2.059	1.922	2.0	1.725	0
704	1.824	2.02	2.118	1.843	0
705	1.588	2.059	2.157	2.02	0
706	1.627	1.863	2.078	1.98	0
707	1.922	1.667	1.922	1.843	0
708	1.941	1.706	1.961	1.745	0
709	2.0	1.706	1.941	1.706	0
710	2.0	1.686	2.039	1.745	0
711	2.0	1.745	2.039	1.804	0
712	1.843	1.745	2.0	1.882	0
713	1.725	1.98	2.039	1.922	0
714	1.961	2.059	2.02	1.902	0
715	1.98	1.961	1.882	1.784	0
716	2.02	1.863	1.882	1.804	0
717	2.098	1.902	1.922	1.843	0
718	2.333	1.843	1.804	1.843	0
719	2.176	1.725	1.784	1.824	0
720	2.294	1.784	1.863	1.824	0
721	2.02	2.02	2.0	1.922	0
722	1.765	2.039	2.118	2.02	0
723	1.863	1.922	2.039	2.059	0
724	1.961	1.647	1.824	2.0	0
725	1.941	1.529	1.843	1.902	0
726	2.039	1.588	1.902	1.863	0
727	2.157	1.588	1.941	1.922	0
728	2.098	1.667	1.98	2.02	0
729	1.902	2.0	2.078	2.078	0
730	1.667	2.196	2.039	2.157	0
731	1.706	2.118	1.961	2.137	0
732	1.706	1.98	1.902	2.118	0
733	1.902	1.98	1.863	2.098	0
734	2.059	1.863	1.765	2.02	0
735	2.216	1.902	1.941	2.02	0
736	1.98	2.196	2.098	2.118	0
737	2.059	2.118	2.118	2.255	0
738	2.02	2.275	2.157	2.294	0
739	1.902	2.255	2.118	2.196	0
740	1.667	1.824	1.961	2.078	0
741	1.784	1.686	2.02	2.02	0
742	1.922	1.627	1.882	2.02	0
743	1.882	1.569	1.863	1.941	0
744	1.961	1.824	2.137	1.98	0
745	2.098	1.941	2.118	2.02	0
746	2.118	1.922	2.059	2.02	0
747	1.824	1.98	2.078	2.0	0
748	1.824	2.02	2.176	2.0	0
749	1.902	1.98	2.137	2.0	0
750	2.235	2.0	2.137	1.961	0
751	2.294	2.02	2.176	1.961	0
752	2.216	1.902	2.157	2.0	0
753	2.157	1.882	2.078	1.98	0
754	2.275	1.961	2.118	1.98	0
755	2.157	2.118	2.255	2.0	0
756	1.804	2.137	2.314	2.039	0
757	1.882	1.961	2.255	1.98	0
758	2.02	1.686	2.118	1.922	0
759	1.98	1.647	2.118	1.922	0
760	2.039	1.725	2.157	1.922	0
761	2.02	1.647	2.098	1.941	0
762	1.98	1.627	2.078	1.98	0
763	1.843	1.902	2.235	2.039	0
764	1.706	2.137	2.314	2.078	0
765	1.765	2.078	2.118	2.078	0
766	1.784	1.961	2.098	1.961	0
767	2.157	2.039	2.216	1.863	0
768	2.333	2.078	2.137	1.804	0
769	2.373	2.0	2.118	1.843	0
770	2.039	2.039	2.118	1.941	0
771	1.686	1.804	1.941	1.98	0
772	1.412	1.882	1.98	2.02	0
773	1.529	2.059	2.196	2.059	0
774	1.902	1.902	2.157	2.039	0
775	2.294	1.667	2.118	1.882	0
776	2.314	1.765	2.176	1.784	0
777	1.824	1.725	2.059	1.843	0
778	1.725	1.549	1.961	1.843	0
779	1.961	1.667	2.02	1.902	0
780	1.941	1.863	2.078	1.941	0
781	1.667	1.941	2.039	1.98	0
782	1.863	2.039	2.078	1.961	0
783	1.882	1.902	2.02	1.882	0
784	2.098	1.784	1.941	1.824	0
785	2.157	1.824	1.961	1.804	0
786	2.255	1.843	1.98	1.804	0
787	2.176	1.961	1.961	1.882	0
788	2.137	1.902	1.98	1.98	0
789	1.863	1.941	2.039	1.98	0
790	1.686	1.961	2.059	1.98	0
791	1.745	1.804	1.902	1.882	0
792	1.882	1.412	1.745	1.745	0
793	1.961	1.667	2.0	1.725	0
794	1.824	1.706	2.0	1.824	0
795	1.745	1.51	1.902	1.941	0
796	1.863	1.608	1.941	1.961	0
797	1.863	1.824	2.0	1.98	0
798	1.647	1.961	2.039	1.941	0
799	1.824	2.098	2.059	1.941	0
800	1.745	2.0	1.902	1.922	0
801	1.941	1.902	1.882	1.863	0
802	2.02	1.882	1.922	1.843	0
803	2.098	1.863	2.0	1.824	0
804	2.0	1.922	2.078	1.922	0
805	2.059	2.02	2.157	2.039	0
806	1.843	2.039	2.118	2.098	0
807	1.608	2.0	2.118	2.118	0
808	1.745	1.902	2.118	2.098	0
809	2.0	1.745	2.098	2.0	0
810	2.039	1.706	2.078	1.882	0
811	1.98	1.784	2.059	1.843	0
812	2.02	1.745	2.039	1.843	0
813	1.98	1.686	2.039	1.902	0
814	1.863	1.941	2.118	1.98	0
815	1.686	2.078	2.098	2.0	0
816	1.765	2.039	2.098	2.02	0
817	1.922	1.922	1.98	1.941	0
818	2.235	2.039	2.059	1.902	0
819	2.216	2.039	2.059	1.882	0
820	2.314	2.059	2.039	1.902	0
821	2.137	2.0	1.98	1.922	0
822	2.137	2.02	2.059	1.941	0
823	1.961	2.098	2.059	2.02	0
824	1.686	2.0	2.02	2.078	0
825	1.804	1.882	2.039	2.02	0
826	2.118	1.706	1.961	1.882	0
827	2.118	1.627	1.961	1.863	0
828	2.02	1.647	2.02	1.863	0
829	2.0	1.569	1.98	1.882	0
830	2.02	1.588	1.882	1.922	0
831	1.882	1.784	1.961	1.961	0
832	1.804	2.039	2.02	2.0	0
833	1.941	1.98	1.882	1.941	0
834	1.804	1.824	1.824	1.824	0
835	2.098	1.824	1.902	1.784	0
836	2.137	1.882	2.02	1.882	0
837	2.353	1.922	2.039	2.02	0
838	2.275	1.961	2.02	2.02	0
839	2.235	1.961	1.961	2.0	0
840	2.078	1.98	1.961	1.961	0
841	1.725	2.02	2.098	1.961	0
842	1.843	1.922	1.98	1.961	0
843	2.059	1.686	1.941	1.961	0
844	2.039	1.667	2.039	1.98	0
845	1.941	1.686	2.0	1.98	0
846	1.941	1.647	1.98	1.961	0
847	2.02	1.686	2.039	1.941	0
848	1.98	1.922	2.098	1.941	0
849	1.569	2.02	2.039	2.0	0
850	1.588	1.922	2.02	2.059	0
851	1.922	2.039	2.039	2.039	0
852	2.51	1.961	2.078	1.961	0
853	2.451	2.059	2.157	1.902	0
854	2.255	1.961	1.98	1.902	0
855	2.118	2.039	2.098	1.941	0
856	2.216	2.078	2.196	1.98	0
857	1.863	2.059	2.176	2.059	0
858	1.569	1.961	2.059	2.078	0
859	1.765	1.843	2.039	2.039	0
860	2.078	1.784	2.02	1.941	0
861	2.196	1.765	2.059	1.863	0
862	2.157	1.784	2.137	1.824	0
863	2.176	1.725	2.216	1.804	0
864	2.255	1.824	2.216	1.863	0
865	2.078	2.078	2.196	1.941	0
866	1.784	2.039	2.118	1.98	0
867	1.824	1.98	2.098	1.98	0
868	1.843	2.02	2.078	1.902	0
869	2.078	1.922	2.059	1.824	0
870	2.078	1.804	2.059	1.804	0
871	2.196	1.863	2.118	1.843	0
872	2.059	1.98	2.098	1.902	0
873	1.98	1.882	1.941	1.922	0
874	1.765	2.0	2.02	1.98	0
875	1.588	2.118	2.216	2.02	0
876	1.784	1.961	2.176	2.02	0
877	1.961	1.745	2.078	1.98	0
878	1.824	1.608	2.02	1.941	0
879	1.725	1.608	2.02	1.902	0
880	1.784	1.627	2.039	1.902	0
881	1.824	1.627	1.98	1.922	0
882	1.667	1.843	2.039	1.98	0
883	1.686	2.098	2.059	2.02	0
884	2.039	2.098	2.059	2.0	0
885	1.824	1.961	1.98	1.941	0
886	1.961	1.941	2.02	1.882	0
887	2.039	1.922	2.02	1.902	0
888	2.216	2.0	2.059	1.961	0
889	2.118	2.02	2.039	2.02	0
890	2.078	1.961	2.0	2.078	0
891	1.98	2.059	2.118	2.059	0
892	1.843	2.137	2.255	2.078	0
893	1.902	2.0	2.137	2.039	0
894	2.118	1.765	1.98	1.961	0
895	2.0	1.647	1.961	1.843	0
896	1.922	1.686	2.0	1.863	0
897	1.922	1.647	2.0	1.941	0
898	2.059	1.647	2.039	2.0	0
899	1.961	1.863	2.098	2.078	0
900	1.784	2.059	2.157	2.078	0
901	1.863	2.059	2.059	2.039	0
902	1.922	1.98	1.922	1.922	0
903	2.157	1.922	2.0	1.824	0
904	2.137	1.941	1.941	1.804	0
905	2.196	1.824	1.863	1.843	0
906	2.039	1.804	1.922	1.902	0
907	2.098	1.863	2.02	2.02	0
908	1.902	1.941	2.059	2.137	0
909	1.667	1.98	2.02	2.118	0
910	1.725	1.843	1.961	1.98	0
911	1.941	1.627	1.843	1.804	0
912	2.078	1.588	1.902	1.745	0
913	1.941	1.627	1.902	1.824	0
914	1.941	1.627	1.922	1.922	0
915	2.059	1.686	1.941	1.961	0
916	1.863	1.804	1.961	1.961	0
917	1.588	1.922	1.961	1.941	0
918	1.686	1.922	1.98	1.922	0
919	1.824	1.961	1.98	1.941	0
920	2.176	1.961	2.039	1.961	0
921	2.196	1.922	2.02	1.922	0
922	2.235	1.902	1.98	1.902	0
923	2.098	2.039	2.059	1.922	0
924	2.098	2.0	2.078	2.02	0
925	1.941	2.02	2.059	2.059	0
926	1.627	2.059	2.176	2.078	0
927	1.725	2.059	2.176	2.059	0
928	1.98	1.804	2.059	1.941	0
929	2.059	1.745	2.098	1.882	0
930	2.078	1.804	2.098	1.902	0
931	2.059	1.686	2.039	1.941	0
932	2.098	1.725	2.137	1.98	0
933	1.902	1.902	2.118	2.059	0
934	1.647	2.078	2.078	2.137	0
935	1.824	2.059	2.078	2.098	0
936	1.882	2.098	2.059	2.0	0
937	1.902	1.882	1.98	1.902	0
938	1.804	1.882	1.961	1.941	0
939	2.059	1.863	1.961	1.941	0
940	2.353	2.078	2.098	1.961	0
941	2.627	2.078	2.098	2.0	0
942	2.176	2.118	2.176	2.098	0
943	1.647	2.176	2.196	2.118	0
944	1.529	1.902	2.0	2.137	0
945	1.725	1.647	1.941	2.059	0
946	1.941	1.667	2.0	1.941	0
947	1.941	1.804	2.098	1.922	0
948	2.039	1.824	2.098	1.961	0
949	2.275	1.961	2.235	2.02	0
950	2.078	1.98	2.137	2.039	0
951	1.745	2.02	2.118	2.02	0
952	1.863	2.059	2.137	2.0	0
953	1.941	2.039	2.059	1.98	0
954	2.157	2.02	2.098	1.961	0
955	2.176	2.059	2.118	2.0	0
956	2.314	2.039	2.137	2.02	0
957	2.235	2.059	2.137	2.039	0
958	2.176	1.922	2.176	2.039	0
959	2.059	2.039	2.118	2.098	0
960	1.745	2.059	2.137	2.118	0
961	1.706	1.902	2.098	2.078	0
962	1.882	1.627	1.98	2.0	0
963	1.961	1.51	1.863	1.843	0
964	1.961	1.627	1.98	1.784	0
965	2.059	1.824	2.157	1.843	0
966	2.098	1.882	2.216	2.0	0
967	1.824	1.843	2.078	2.176	0
968	1.49	1.902	2.098	2.216	0
969	1.588	1.941	2.098	2.118	0
970	1.824	1.941	1.98	1.941	0
971	2.275	1.98	2.0	1.804	0
972	2.314	1.922	1.961	1.784	0
973	2.039	1.824	1.98	1.882	0
974	1.882	1.902	2.059	2.02	0
975	2.098	1.882	2.059	2.078	0
976	2.059	2.137	2.216	2.157	0
977	1.824	2.196	2.235	2.098	0
978	1.725	1.941	2.059	2.02	0
979	1.961	1.706	2.02	1.902	0
980	2.02	1.725	2.157	1.882	0
981	2.0	1.725	2.157	1.902	0
982	2.059	1.686	2.039	1.941	0
983	2.157	1.725	2.098	1.922	0
984	2.059	1.843	2.118	1.902	0
985	1.765	2.078	2.157	1.941	0
986	1.843	2.039	2.118	1.961	0
987	1.863	2.02	2.059	1.941	0
988	2.157	1.961	2.059	1.843	0
989	2.176	1.922	2.039	1.824	0
990	2.294	1.882	2.059	1.843	0
991	2.196	1.922	2.059	1.902	0
992	2.137	1.824	1.941	1.902	0
993	2.0	2.02	2.039	1.941	0
994	1.725	2.059	2.039	2.0	0
995	1.647	1.706	1.961	1.98	0
996	1.882	1.51	1.961	1.98	0
997	1.882	1.471	1.961	1.922	0
998	1.843	1.471	1.902	1.902	0
999	1.863	1.49	1.882	1.863	0
1000	2.078	1.647	1.882	1.804	0
1001	1.843	1.745	1.922	1.804	0
1002	1.608	1.784	1.863	1.863	0
1003	1.843	1.804	1.961	1.922	0
1004	1.98	2.0	2.059	2.0	0
1005	2.098	1.941	2.039	2.078	0
1006	2.039	1.902	2.0	2.039	0
1007	2.137	1.863	2.0	2.0	0
1008	2.059	1.961	2.039	1.961	0
1009	2.098	1.98	2.059	1.941	0
1010	2.02	2.039	2.098	2.0	0
1011	1.843	2.216	2.235	2.059	0
1012	1.882	2.078	2.157	2.059	0
1013	2.078	1.804	2.118	1.961	0
1014	2.039	1.804	2.196	1.98	0
1015	1.961	1.843	2.157	2.02	0
1016	2.039	1.804	2.118	2.02	0
1017	2.157	1.902	2.196	2.0	0
1018	2.0	2.039	2.235	2.02	0
1019	1.686	2.098	2.157	2.039	0
1020	1.725	2.078	2.157	2.039	0
1021	1.902	2.059	2.059	2.0	0
1022	2.059	1.882	1.941	1.902	0
1023	2.059	1.961	2.039	1.843	0
1024	2.118	1.961	2.039	1.902	0
1025	2.039	2.02	2.02	1.941	0
1026	2.02	1.902	1.922	1.961	0
1027	1.863	1.922	1.98	1.961	0
1028	1.765	2.02	2.078	1.961	0
1029	1.882	1.902	2.059	1.902	0
1030	1.961	1.588	1.961	1.882	0
1031	1.902	1.588	1.882	1.843	0
1032	1.804	1.667	1.98	1.824	0
1033	1.922	1.745	2.098	1.882	0
1034	2.137	1.686	1.98	1.902	0
1035	2.0	1.667	1.902	1.922	0
1036	1.706	2.0	2.078	1.941	0
1037	1.725	2.039	2.059	1.941	0
1038	1.824	2.039	2.078	1.961	0
1039	2.176	1.961	2.078	1.922	0
1040	2.294	1.941	2.059	1.922	0
1041	2.353	1.941	2.078	1.941	0
1042	2.157	1.941	2.039	2.0	0
1043	2.078	1.961	2.118	2.02	0
1044	1.961	2.02	2.059	2.059	0
1045	1.608	2.0	2.059	2.059	0
1046	1.451	1.824	2.02	2.039	0
1047	1.686	1.529	1.941	2.02	0
1048	2.0	1.569	2.0	1.961	0
1049	2.255	1.765	2.157	1.961	0
1050	2.255	1.843	2.176	1.98	0
1051	2.078	1.706	2.0	2.02	0
1052	1.706	1.647	1.863	2.0	0
1053	1.451	1.745	1.863	1.98	0
1054	1.627	1.804	1.922	1.961	0
1055	1.824	1.98	2.02	2.02	0
1056	2.255	2.078	2.059	2.078	0
1057	2.275	2.0	1.961	2.02	0
1058	2.294	1.843	1.882	1.902	0
1059	2.098	1.941	1.941	1.843	0
1060	2.078	1.941	2.0	1.882	0
1061	2.039	2.039	2.02	1.98	0
1062	1.843	2.118	2.098	2.039	0
1063	1.824	1.98	2.039	2.02	0
1064	2.059	1.765	1.941	1.941	0
1065	2.039	1.745	1.922	1.922	0
1066	1.922	1.725	1.961	1.863	0
1067	1.98	1.804	2.039	1.863	0
1068	2.118	1.824	2.078	1.882	0
1069	2.02	1.922	2.157	1.941	0
1070	1.765	2.216	2.157	2.039	0
1071	1.725	2.059	2.02	1.98	0
1072	1.804	1.98	2.0	1.941	0
1073	2.078	2.02	2.078	1.902	0
1074	2.098	2.0	2.02	1.902	0
1075	2.235	1.961	2.059	1.902	0
1076	2.216	2.118	2.098	1.922	0
1077	2.137	2.078	2.137	1.961	0
1078	2.02	2.059	2.176	2.0	0
1079	1.686	2.059	2.176	2.059	0
1080	1.667	1.922	2.098	2.039	0
1081	1.863	1.608	1.961	1.98	0
1082	1.882	1.608	1.98	1.902	0
1083	1.902	1.686	2.039	1.843	0
1084	2.0	1.765	2.059	1.824	0
1085	2.176	1.784	2.078	1.843	0
1086	2.078	1.902	2.196	1.98	0
1087	1.588	1.922	2.098	2.098	0
1088	1.569	1.804	1.922	2.098	0
1089	1.765	1.922	1.922	1.961	0
1090	2.118	1.902	1.961	1.824	0
1091	2.02	1.804	1.922	1.725	0
1092	2.137	1.824	2.0	1.765	0
1093	2.176	2.0	2.078	1.941	0
1094	2.196	2.02	2.039	2.039	0
1095	2.0	1.98	2.02	2.098	0
1096	1.706	2.059	2.078	2.039	0
1097	1.549	1.922	2.078	2.02	0
1098	1.765	1.588	1.98	1.941	0
1099	1.922	1.608	2.059	1.863	0
1100	2.039	1.706	2.098	1.843	0
1101	2.039	1.686	2.059	1.882	0
1102	1.961	1.667	2.059	1.941	0
1103	1.863	1.843	2.137	2.0	0
1104	1.765	1.98	2.02	2.039	0
1105	1.765	1.961	2.02	1.961	0
1106	1.824	2.02	2.118	1.902	0
1107	2.078	1.902	2.059	1.843	0
1108	2.137	1.824	1.98	1.804	0
1109	2.275	1.843	2.02	1.843	0
1110	2.235	2.0	2.039	1.922	0
1111	2.176	2.0	2.078	2.0	0
1112	2.098	2.078	2.137	2.039	0
1113	1.843	2.039	2.059	1.98	0
1114	1.725	1.843	2.039	1.902	0
1115	1.98	1.627	2.059	1.882	0
1116	2.098	1.647	2.0	1.902	0
1117	2.039	1.725	2.039	1.922	0
1118	2.059	1.725	2.059	1.961	0
1119	2.078	1.667	1.98	1.961	0
1120	1.961	1.784	1.961	1.941	0
1121	1.667	1.98	1.961	1.961	0
1122	1.686	1.902	1.902	1.98	0
1123	1.745	1.961	1.98	1.961	0
1124	2.039	1.863	2.039	1.98	0
1125	2.078	1.902	2.078	2.039	0
1126	2.157	1.843	2.098	2.078	0
1127	2.216	2.0	2.078	2.137	0
1128	2.196	2.078	2.078	2.059	0
1129	1.843	2.02	2.039	2.02	0
1130	1.49	1.961	2.02	2.078	0
1131	1.627	1.902	2.098	2.059	0
1132	1.922	1.745	2.059	2.039	0
1133	2.0	1.647	1.961	1.961	0
1134	2.078	1.745	2.078	1.922	0
1135	2.039	1.765	2.118	1.922	0
1136	2.137	1.824	2.137	1.941	0
1137	2.039	1.961	2.137	2.02	0
1138	1.706	2.02	2.078	2.059	0
1139	1.804	2.078	2.118	2.059	0
1140	1.941	2.118	2.098	1.98	0
1141	2.235	2.02	2.078	1.902	0
1142	2.294	2.078	2.137	1.843	0
1143	2.392	2.0	2.137	1.843	0
1144	2.235	2.02	2.0	1.902	0
1145	2.137	1.922	1.882	1.941	0
1146	2.059	2.0	2.0	2.0	0
1147	1.843	2.157	2.216	2.039	0
1148	1.765	2.078	2.275	2.02	0
1149	1.98	1.804	2.137	1.961	0
1150	2.059	1.725	2.039	1.961	0
1151	1.961	1.706	1.98	1.961	0
1152	1.941	1.667	2.0	1.902	0
1153	2.02	1.667	2.02	1.882	0
1154	1.961	1.902	2.078	1.941	0
1155	1.725	2.118	2.098	2.078	0
1156	1.706	2.039	2.078	2.059	0
1157	1.765	2.098	2.098	2.039	0
1158	1.922	1.902	1.961	1.98	0
1159	1.784	1.784	1.902	1.922	0
1160	2.098	1.804	1.882	1.902	0
1161	2.373	2.078	2.176	1.922	0
1162	2.412	2.098	2.196	2.0	0
1163	1.961	2.078	2.137	2.078	0
1164	1.529	2.059	2.039	2.157	0
1165	1.471	1.941	2.0	2.137	0
1166	1.843	1.627	1.941	2.0	0
1167	1.98	1.588	2.0	1.882	0
1168	1.98	1.706	2.098	1.824	0
1169	1.98	1.686	2.039	1.863	0
1170	2.118	1.667	2.039	1.941	0
1171	2.02	1.804	2.0	1.98	0
1172	1.647	1.902	1.98	2.02	0
1173	1.725	2.078	2.098	2.098	0
1174	1.843	2.02	2.02	2.059	0
1175	2.0	1.745	1.941	1.922	0
1176	2.137	1.882	1.98	1.824	0
1177	2.392	1.882	2.0	1.804	0
1178	2.353	1.98	2.059	1.882	0
1179	2.176	1.98	2.059	1.98	0
1180	1.922	1.902	1.98	2.059	0
1181	1.706	1.902	1.922	2.02	0
1182	1.686	1.863	1.98	1.922	0
1183	2.02	1.765	1.961	1.863	0
1184	2.098	1.804	2.059	1.843	0
1185	2.0	1.667	1.961	1.863	0
1186	1.961	1.51	1.863	1.863	0
1187	2.059	1.529	1.863	1.863	0
1188	1.941	1.765	1.961	1.902	0
1189	1.706	1.98	2.02	1.922	0
1190	1.804	2.078	2.118	1.961	0
1191	1.941	2.059	2.078	1.961	0
1192	2.196	1.941	1.98	1.961	0
1193	2.059	1.922	1.882	1.882	0
1194	2.039	1.784	1.824	1.804	0
1195	2.02	1.941	2.0	1.804	0
1196	2.137	1.98	2.118	1.902	0
1197	2.235	2.078	2.235	2.02	0
1198	1.824	2.137	2.235	2.137	0
1199	1.667	2.0	2.118	2.118	0
1200	1.824	1.686	1.961	1.941	0
1201	1.961	1.667	2.0	1.784	0
1202	2.0	1.784	2.137	1.725	0
1203	2.039	1.804	2.157	1.843	0
1204	2.098	1.725	2.098	2.02	0
1205	2.02	1.824	2.078	2.137	0
1206	1.804	1.961	2.098	2.118	0
1207	1.765	2.0	2.098	2.0	0
1208	1.863	2.098	2.118	1.882	0
1209	2.157	1.961	2.039	1.804	0
1210	2.137	1.882	1.941	1.824	0
1211	2.235	1.863	1.98	1.882	0
1212	2.137	1.922	2.137	2.0	0
1213	2.078	1.98	2.157	2.157	0
1214	2.0	2.059	2.118	2.176	0
1215	1.686	2.039	2.039	2.176	0
1216	1.608	1.922	2.0	2.078	0
1217	1.922	1.686	1.961	1.922	0
1218	2.0	1.745	2.078	1.863	0
1219	1.98	1.843	2.137	1.902	0
1220	1.922	1.745	2.039	1.98	0
1221	1.902	1.686	2.02	2.059	0
1222	1.843	1.882	2.098	2.118	0
1223	1.667	2.059	2.118	2.059	0
1224	1.706	2.059	2.098	2.0	0
1225	1.784	2.176	2.118	1.922	0
1226	2.098	2.098	2.157	1.882	0
1227	2.137	2.098	2.118	1.902	0
1228	2.216	1.922	2.02	1.902	0
1229	2.137	1.98	2.039	1.961	0
1230	2.078	2.02	2.059	2.0	0
1231	2.039	2.078	2.118	2.0	0
1232	1.784	2.137	2.157	1.98	0
1233	1.686	2.078	2.176	1.98	0
1234	1.902	1.745	2.059	1.902	0
1235	1.961	1.627	2.039	1.824	0
1236	1.98	1.686	2.0	1.824	0
1237	1.961	1.627	1.961	1.824	0
1238	2.098	1.647	2.0	1.824	0
1239	2.039	1.863	2.078	1.843	0
1240	1.804	2.02	2.098	1.922	0
1241	1.745	2.0	2.039	1.961	0
1242	1.824	1.961	1.961	1.941	0
1243	2.039	1.824	1.882	1.882	0
1244	2.078	1.863	1.941	1.824	0
1245	2.196	1.824	1.98	1.804	0
1246	2.235	1.961	2.0	1.784	0
1247	2.118	1.922	1.941	1.843	0
1248	1.922	2.0	2.02	1.941	0
1249	1.667	2.039	2.098	2.059	0
1250	1.608	1.922	2.039	2.078	0
1251	1.902	1.686	1.98	1.961	0
1252	2.039	1.686	2.0	1.843	0
1253	1.804	1.608	1.902	1.824	0
1254	1.706	1.529	1.922	1.843	0
1255	2.0	1.765	2.078	1.941	0
1256	2.137	1.941	2.078	1.961	0
1257	1.98	2.0	2.098	1.941	0
1258	1.863	2.02	2.098	1.941	0
1259	1.686	1.902	1.941	1.941	0
1260	1.941	1.863	2.02	2.0	0
1261	2.137	2.0	2.0	2.0	0
1262	2.275	1.98	2.0	1.961	0
1263	2.294	1.98	2.02	1.922	0
1264	2.176	1.98	2.098	1.922	0
1265	2.196	2.02	2.118	1.961	0
1266	1.98	2.137	2.137	2.098	0
1267	1.784	2.02	2.098	2.118	0
1268	2.0	1.784	2.157	2.078	0
1269	2.118	1.725	2.098	1.98	0
1270	2.02	1.627	1.922	1.863	0
1271	1.941	1.667	2.02	1.824	0
1272	2.137	1.784	2.216	1.922	0
1273	2.078	2.0	2.216	2.098	0
1274	1.725	2.0	2.0	2.137	0
1275	1.549	1.902	1.98	2.078	0
1276	1.627	2.0	2.039	1.941	0
1277	2.098	2.02	2.137	1.843	0
1278	2.235	2.02	2.098	1.922	0
1279	2.255	1.961	2.098	2.02	0
1280	2.098	1.902	2.039	2.078	0
1281	1.941	1.804	2.02	2.078	0
1282	2.0	1.941	2.098	2.039	0
1283	1.784	2.02	2.078	1.98	0
1284	1.686	1.902	2.02	1.961	0
1285	1.882	1.686	1.98	1.922	0
1286	1.98	1.667	2.059	1.922	0
1287	1.98	1.686	2.039	1.98	0
1288	1.98	1.706	2.059	1.961	0
1289	2.118	1.725	2.059	2.02	0
1290	1.98	1.745	2.02	2.059	0
1291	1.686	1.843	2.02	2.059	0
1292	1.706	1.882	1.98	2.02	0
1293	1.824	2.0	1.961	1.941	0
1294	2.0	1.922	2.0	1.882	0
1295	2.098	1.941	2.039	1.863	0
1296	2.451	2.059	2.137	1.882	0
1297	2.314	2.078	2.118	1.961	0
1298	2.0	2.0	2.039	2.02	0
1299	1.941	2.078	2.039	2.078	0
1300	1.765	2.118	2.118	2.059	0
1301	1.725	1.98	2.157	2.059	0
1302	1.961	1.784	2.078	2.039	0
1303	2.039	1.745	2.078	2.0	0
1304	1.98	1.725	2.02	1.941	0
1305	1.961	1.706	2.02	1.882	0
1306	2.078	1.745	2.078	1.882	0
1307	2.039	1.902	2.098	1.98	0
1308	1.784	2.078	2.098	2.039	0
1309	1.725	2.0	2.039	2.098	0
1310	1.804	2.078	2.059	2.039	0
1311	2.02	1.922	1.98	1.961	0
1312	2.157	2.0	2.098	1.98	0
1313	2.235	1.98	2.098	2.02	0
1314	2.235	1.941	2.02	1.961	0
1315	2.118	1.922	1.941	1.941	0
1316	2.02	1.961	2.039	1.98	0
1317	1.784	2.098	2.176	2.039	0
1318	1.745	2.059	2.216	2.118	0
1319	1.902	1.627	1.961	2.039	0
1320	1.941	1.51	1.98	1.882	0
1321	1.882	1.608	2.02	1.824	0
1322	1.922	1.667	2.0	1.843	0
1323	2.098	1.647	2.0	1.863	0
1324	2.059	1.784	2.02	1.922	0
1325	1.804	1.961	2.059	1.941	0
1326	1.804	1.961	2.039	1.941	0
1327	1.902	2.02	2.02	1.941	0
1328	2.02	1.784	1.941	1.922	0
1329	2.098	1.843	2.0	1.863	0
1330	2.255	1.824	1.98	1.863	0
1331	2.235	1.961	2.078	1.941	0
1332	2.157	2.0	2.098	1.98	0
1333	2.059	1.961	2.0	2.02	0
1334	1.686	1.961	2.039	2.02	0
1335	1.549	1.922	2.02	1.98	0
1336	1.686	1.686	2.0	1.961	0
1337	1.843	1.647	2.039	1.98	0
1338	1.863	1.745	2.098	2.02	0
1339	1.922	1.667	1.941	1.98	0
1340	1.98	1.529	1.961	1.922	0
1341	1.902	1.706	2.098	1.902	0
1342	1.745	2.118	2.235	1.922	0
1343	1.667	2.137	2.137	1.941	0
1344	1.667	2.078	2.02	2.0	0
1345	1.941	1.882	1.98	2.0	0
1346	2.098	1.902	2.02	1.941	0
1347	2.314	1.98	2.098	1.902	0
1348	2.235	2.02	2.098	1.882	0
1349	2.235	2.078	2.078	1.882	0
1350	2.157	2.098	2.118	1.961	0
1351	1.843	2.137	2.235	2.059	0
1352	1.765	2.059	2.216	2.118	0
1353	2.059	1.824	2.098	2.059	0
1354	2.137	1.745	2.098	1.922	0
1355	2.176	1.765	2.078	1.824	0
1356	2.118	1.784	2.078	1.824	0
1357	2.216	1.784	2.078	1.843	0
1358	2.137	1.843	2.078	1.941	0
1359	1.784	2.02	2.118	2.039	0
1360	1.765	2.0	2.118	2.078	0
1361	1.882	2.02	2.039	2.078	0
1362	2.098	1.922	2.02	1.98	0
1363	2.196	1.922	1.961	1.863	0
1364	2.235	1.922	2.039	1.804	0
1365	2.255	2.0	2.039	1.902	0
1366	2.098	1.902	2.02	2.0	0
1367	1.961	1.902	2.02	2.118	0
1368	1.588	1.882	1.941	2.137	0
1369	1.49	1.784	1.961	2.039	0
1370	1.824	1.667	1.98	1.922	0
1371	2.157	1.824	2.176	1.824	0
1372	2.275	1.882	2.176	1.824	0
1373	2.02	1.725	2.0	1.843	0
1374	1.922	1.529	1.882	1.922	0
1375	1.804	1.608	1.922	2.02	0
1376	1.706	1.961	2.059	2.098	0
1377	1.706	2.078	2.039	2.02	0
