time	channel1	channel2	channel3	channel4	class
698	1.902	2.137	2.157	2.216	2
699	1.882	1.98	2.02	2.118	2
700	2.0	1.98	2.0	1.98	2
701	2.0	1.961	2.039	1.902	2
702	1.922	1.961	2.118	1.843	2
703	1.922	2.039	2.157	1.863	2
704	1.961	2.02	2.137	2.02	2
705	1.922	1.941	2.098	2.157	2
706	1.922	1.941	2.118	2.137	2
707	1.902	1.922	2.137	2.0	2
708	1.824	1.843	2.059	1.902	2
709	1.804	1.902	2.098	1.902	2
710	2.0	2.039	2.157	2.078	2
711	2.02	2.02	2.098	2.216	2
712	1.804	1.882	2.039	2.137	2
713	1.745	1.922	2.059	2.0	2
714	1.804	1.941	2.039	1.882	2
715	1.882	2.02	2.059	1.882	2
716	1.902	2.039	2.078	1.941	2
717	1.882	2.039	2.059	2.02	2
718	1.941	1.941	2.078	2.039	2
719	1.922	1.863	2.039	2.02	2
720	1.902	1.882	2.078	2.02	2
721	1.98	1.902	2.078	1.98	2
722	1.922	1.784	1.98	1.863	2
723	2.059	1.804	1.98	1.765	2
724	2.078	1.804	2.0	1.784	2
725	1.922	1.745	2.039	1.98	2
726	1.804	1.824	2.059	2.157	2
727	1.941	1.882	2.059	2.157	2
728	1.98	1.843	2.0	2.039	2
729	1.882	1.804	2.0	1.824	2
730	1.902	1.902	2.0	1.686	2
731	1.902	1.882	1.961	1.725	2
732	1.98	1.902	1.961	1.843	2
733	2.039	1.941	2.02	2.02	2
734	2.118	2.059	2.157	2.157	2
735	2.059	1.98	2.078	2.118	2
736	1.922	1.843	1.98	2.0	2
737	1.902	1.784	1.98	1.902	2
738	2.02	1.843	2.0	1.863	2
739	1.922	1.745	1.941	1.843	2
740	1.98	1.765	1.98	1.863	2
741	2.059	1.824	2.078	1.961	2
742	2.098	1.745	2.0	2.0	2
743	2.039	1.745	2.02	1.941	2
744	2.078	1.882	2.078	1.804	2
745	2.157	1.98	2.176	1.922	2
746	1.98	1.882	2.039	2.078	2
747	1.843	1.824	1.941	2.157	2
748	1.843	1.824	1.961	2.02	2
749	1.902	1.922	1.98	1.824	2
750	1.961	1.961	2.078	1.765	2
751	2.137	2.039	2.078	1.824	2
752	2.039	1.882	2.02	1.941	2
753	1.902	1.843	2.039	2.078	2
754	1.941	1.922	2.098	2.137	2
755	2.059	1.902	2.078	2.098	2
756	2.02	1.784	2.0	2.0	2
757	2.059	1.804	2.078	1.902	2
758	2.039	1.843	2.059	1.882	2
759	1.961	1.706	1.961	1.843	2
760	1.922	1.706	1.961	1.804	2
761	2.039	1.804	2.039	1.863	2
762	2.059	1.863	2.059	2.0	2
763	1.961	1.902	2.059	1.98	2
764	1.922	1.882	1.98	1.706	2
765	1.824	1.843	1.961	1.627	2
766	1.824	2.0	2.137	2.0	2
767	1.882	2.0	2.078	2.314	2
768	2.0	1.98	2.039	2.294	2
769	1.98	1.941	2.059	2.059	2
770	1.882	1.824	1.98	1.784	2
771	1.922	1.902	2.078	1.686	2
772	2.059	2.0	2.098	1.804	2
773	1.961	1.843	2.059	1.98	2
774	1.941	1.824	2.039	2.137	2
775	1.882	1.804	2.02	2.137	2
776	1.843	1.765	2.039	2.059	2
777	1.824	1.863	2.078	2.0	2
778	2.02	1.941	2.118	2.039	2
779	2.059	1.941	2.078	2.059	2
780	1.902	1.922	2.098	2.059	2
781	1.882	2.02	2.118	1.98	2
782	1.863	1.922	2.02	1.941	2
783	1.824	1.902	2.0	1.941	2
784	1.922	1.98	2.02	1.922	2
785	2.02	1.98	2.039	1.922	2
786	1.922	1.902	2.02	2.0	2
787	1.824	1.843	2.059	2.098	2
788	1.961	1.961	2.137	2.078	2
789	2.118	1.941	2.098	1.961	2
790	2.039	1.804	2.02	1.863	2
791	2.02	1.804	2.02	1.843	2
792	1.941	1.725	2.0	1.882	2
793	2.0	1.706	1.98	1.922	2
794	1.961	1.765	2.02	1.98	2
795	2.039	1.863	2.02	1.941	2
796	2.039	1.804	1.98	1.902	2
797	2.059	1.882	2.039	1.863	2
798	2.02	1.922	2.02	1.882	2
799	1.843	1.882	2.0	1.902	2
800	1.882	1.922	1.961	1.843	2
801	1.902	1.922	1.98	1.824	2
802	1.98	1.941	2.0	1.922	2
803	2.02	1.863	2.02	2.039	2
804	1.98	1.902	2.059	2.039	2
805	2.039	1.922	2.098	1.98	2
806	2.078	1.98	2.137	1.922	2
807	1.961	1.804	2.0	1.843	2
808	1.902	1.765	1.98	1.843	2
809	1.902	1.804	2.0	1.902	2
810	1.922	1.843	2.098	2.0	2
811	1.961	1.902	2.157	2.039	2
812	2.157	1.902	2.078	2.0	2
813	2.098	1.902	2.039	1.961	2
814	1.863	1.882	2.059	1.882	2
815	1.765	1.922	2.059	1.863	2
816	1.824	1.902	2.039	1.902	2
817	2.0	1.941	2.039	2.0	2
818	2.02	2.0	2.098	2.059	2
819	1.98	2.0	2.059	2.0	2
820	1.941	1.882	2.02	1.902	2
821	1.824	1.843	2.02	1.784	2
822	1.941	1.843	2.02	1.686	2
823	1.98	1.902	2.0	1.725	2
824	1.941	1.765	2.0	1.902	2
825	2.0	1.784	2.118	2.137	2
826	2.02	1.784	2.078	2.157	2
827	1.961	1.686	1.98	1.98	2
828	1.902	1.765	2.039	1.804	2
829	2.098	1.902	2.039	1.765	2
830	2.098	1.922	2.059	1.824	2
831	1.824	1.863	2.039	1.941	2
832	1.804	1.902	2.02	2.039	2
833	1.902	1.902	2.039	2.059	2
834	1.902	1.941	2.02	2.059	2
835	1.922	1.961	2.0	2.02	2
836	2.118	2.039	2.078	2.02	2
837	2.137	2.02	2.118	1.961	2
838	1.961	1.922	2.078	1.941	2
839	1.941	1.882	2.059	1.98	2
840	2.0	1.941	2.059	2.02	2
841	1.941	1.804	2.0	2.0	2
842	1.98	1.765	2.039	2.059	2
843	2.02	1.784	2.078	2.059	2
844	1.961	1.784	2.059	2.02	2
845	1.882	1.784	2.02	1.941	2
846	2.02	1.922	2.059	1.882	2
847	2.098	1.902	2.0	1.882	2
848	1.863	1.804	2.0	1.922	2
849	1.863	1.941	2.078	2.039	2
850	1.863	1.941	2.02	2.059	2
851	1.824	1.902	2.0	2.059	2
852	1.863	1.902	2.02	2.0	2
853	2.02	2.02	2.059	1.961	2
854	2.059	1.98	2.059	1.922	2
855	1.882	1.961	2.137	1.961	2
856	1.902	1.941	2.118	2.02	2
857	1.98	1.922	2.078	2.059	2
858	1.961	1.843	2.059	2.0	2
859	2.0	1.824	2.039	1.863	2
860	2.0	1.863	2.039	1.824	2
861	1.941	1.804	2.059	1.941	2
862	1.882	1.824	2.098	2.157	2
863	2.02	1.922	2.098	2.137	2
864	2.039	1.961	2.059	1.98	2
865	1.902	1.902	2.039	1.804	2
866	1.863	1.922	2.0	1.765	2
867	1.863	1.902	2.039	1.863	2
868	1.941	1.961	2.039	1.961	2
869	1.922	1.961	2.02	2.0	2
870	1.941	1.961	2.02	2.0	2
871	2.02	1.902	2.039	2.0	2
872	1.882	1.863	2.02	2.0	2
873	1.922	1.824	2.02	1.941	2
874	2.02	1.882	2.059	1.922	2
875	1.961	1.804	2.02	1.824	2
876	1.98	1.804	2.0	1.725	2
877	1.961	1.784	2.02	1.804	2
878	1.902	1.784	2.039	2.098	2
879	1.882	1.843	2.078	2.314	2
880	2.059	1.941	2.078	2.196	2
881	2.078	1.902	2.039	1.941	2
882	1.961	1.882	2.0	1.765	2
883	1.941	1.98	2.039	1.765	2
884	1.902	1.941	2.059	1.902	2
885	1.863	1.961	2.059	2.059	2
886	1.902	2.059	2.059	2.137	2
887	1.922	2.02	1.98	2.098	2
888	1.941	1.941	2.02	2.02	2
889	1.922	1.882	2.039	1.98	2
890	2.039	1.941	2.078	1.941	2
891	2.235	1.98	2.137	1.941	2
892	2.02	1.863	2.059	1.961	2
893	1.961	1.824	2.059	1.922	2
894	1.98	1.784	1.98	1.902	2
895	1.98	1.667	1.902	1.882	2
896	1.902	1.745	2.02	1.98	2
897	2.059	1.961	2.098	2.039	2
898	2.098	1.922	2.078	2.02	2
899	2.02	1.882	2.039	1.941	2
900	1.941	1.902	2.0	1.843	2
901	1.843	1.843	1.961	1.784	2
902	1.843	1.941	2.059	1.922	2
903	1.863	1.961	2.02	2.059	2
904	1.961	1.882	1.941	2.02	2
905	2.059	1.843	2.0	1.941	2
906	1.961	1.863	2.039	1.922	2
907	1.902	1.863	2.098	1.941	2
908	2.039	1.882	2.078	1.98	2
909	2.02	1.745	1.98	1.941	2
910	2.02	1.804	2.059	1.961	2
911	1.922	1.784	2.02	1.961	2
912	1.863	1.745	2.0	1.98	2
913	1.843	1.745	2.0	1.961	2
914	2.039	1.902	2.098	1.961	2
915	2.137	1.941	2.098	1.922	2
916	1.98	1.922	2.098	1.882	2
917	1.824	1.863	1.98	1.863	2
918	1.765	1.863	2.02	1.941	2
919	1.843	1.98	2.059	2.059	2
920	1.902	2.059	2.098	2.098	2
921	2.039	2.137	2.118	2.02	2
922	2.02	1.98	2.059	1.941	2
923	1.902	1.882	2.078	1.882	2
924	1.961	1.882	2.059	1.882	2
925	2.078	1.922	2.078	1.922	2
926	1.98	1.804	2.02	1.941	2
927	1.941	1.784	2.0	1.961	2
928	1.98	1.843	2.059	2.02	2
929	1.941	1.824	2.039	2.059	2
930	1.882	1.784	2.059	1.961	2
931	2.02	1.882	2.02	1.843	2
932	2.039	1.902	1.98	1.745	2
933	1.98	1.824	1.98	1.765	2
934	1.961	1.902	2.059	1.961	2
935	1.98	1.922	2.059	2.118	2
936	1.961	1.922	2.0	2.059	2
937	1.922	1.98	2.02	1.863	2
938	1.922	2.02	2.0	1.706	2
939	1.98	1.941	2.0	1.725	2
940	1.902	1.882	2.039	1.941	2
941	1.941	1.922	2.078	2.137	2
942	2.039	1.961	2.098	2.157	2
943	1.961	1.824	2.0	2.02	2
944	2.0	1.824	2.059	1.882	2
945	1.98	1.804	2.0	1.824	2
946	1.902	1.745	1.98	1.824	2
947	1.882	1.804	2.039	1.941	2
948	2.059	1.922	2.059	2.02	2
949	2.059	1.882	2.02	2.02	2
950	1.882	1.804	2.0	2.02	2
951	1.804	1.863	2.039	1.98	2
952	1.863	1.941	2.078	1.961	2
953	1.843	1.922	2.0	1.922	2
954	1.843	1.902	1.961	1.922	2
955	1.922	1.98	2.0	1.882	2
956	1.961	1.922	2.02	1.941	2
957	1.922	1.863	2.039	2.0	2
958	1.902	1.784	2.078	2.059	2
959	1.98	1.863	2.039	2.02	2
960	1.922	1.745	1.961	1.902	2
961	1.961	1.784	2.039	1.843	2
962	1.941	1.863	2.118	1.882	2
963	1.882	1.804	2.039	1.98	2
964	1.863	1.765	2.0	1.98	2
965	2.039	1.824	1.961	1.922	2
966	2.039	1.882	2.039	1.902	2
967	1.863	1.882	2.078	1.941	2
968	1.765	1.843	2.0	1.98	2
969	1.824	1.863	1.98	1.961	2
970	2.02	1.961	2.02	1.902	2
971	2.098	2.0	2.02	1.863	2
972	1.941	1.98	2.02	1.804	2
973	1.902	1.863	1.98	1.824	2
974	1.863	1.804	2.0	1.961	2
975	1.941	1.863	2.118	2.137	2
976	2.039	2.0	2.137	2.137	2
977	1.961	1.863	2.059	2.039	2
978	1.961	1.804	2.0	1.902	2
979	2.0	1.765	2.0	1.804	2
980	1.98	1.745	2.0	1.784	2
981	2.0	1.882	2.118	1.843	2
982	2.137	1.941	2.078	1.961	2
983	2.078	1.922	2.078	2.039	2
984	1.902	1.941	2.059	2.078	2
985	1.843	1.98	2.059	2.078	2
986	1.843	1.902	2.0	2.039	2
987	1.902	1.98	2.078	1.941	2
988	2.02	2.078	2.137	1.902	2
989	2.078	2.078	2.137	1.902	2
990	2.059	1.98	2.039	1.98	2
991	1.882	1.882	2.0	2.098	2
992	1.882	1.902	2.098	2.098	2
993	2.078	1.98	2.157	2.039	2
994	2.02	1.843	2.039	1.98	2
995	1.98	1.784	2.02	1.863	2
996	1.961	1.784	2.0	1.882	2
997	1.922	1.804	2.039	1.922	2
998	1.961	1.824	2.078	2.02	2
999	2.157	1.882	2.078	2.059	2
1000	2.118	1.922	2.078	2.039	2
1001	1.98	1.902	2.059	1.961	2
1002	1.824	1.922	2.039	1.922	2
1003	1.765	1.902	2.0	1.902	2
1004	1.863	1.902	2.0	1.922	2
1005	1.98	1.961	2.0	2.0	2
1006	2.02	2.02	2.039	2.039	2
1007	2.078	1.961	2.098	2.059	2
1008	1.98	1.902	2.078	1.98	2
1009	1.961	1.843	2.059	1.843	2
1010	2.039	1.882	2.078	1.824	2
1011	2.02	1.804	2.02	1.902	2
1012	1.98	1.824	2.059	2.039	2
1013	2.0	1.804	2.059	2.078	2
1014	2.0	1.784	2.039	1.98	2
1015	1.941	1.784	2.039	1.902	2
1016	2.059	1.863	2.039	1.882	2
1017	2.059	1.882	2.039	1.961	2
1018	1.941	1.824	2.0	2.0	2
1019	1.863	1.843	1.98	1.98	2
1020	1.863	1.922	2.039	1.961	2
1021	1.902	1.961	2.078	1.941	2
1022	1.941	2.0	2.078	2.0	2
1023	2.0	2.0	2.059	2.039	2
1024	2.039	1.882	2.0	2.02	2
1025	1.922	1.843	2.02	2.0	2
1026	1.941	1.843	2.059	1.98	2
1027	2.039	1.882	2.039	1.941	2
1028	1.961	1.824	2.039	1.941	2
1029	2.02	1.843	2.078	1.961	2
1030	2.0	1.784	2.078	1.941	2
1031	1.961	1.706	2.0	1.922	2
1032	1.961	1.765	2.039	1.922	2
1033	2.078	1.882	2.039	1.961	2
1034	2.078	1.863	2.02	1.941	2
1035	1.98	1.784	1.98	1.941	2
1036	1.804	1.804	2.02	1.961	2
1037	1.882	1.863	2.078	1.961	2
1038	2.039	2.0	2.098	1.922	2
1039	2.0	1.961	2.02	1.882	2
1040	2.059	2.0	2.02	1.863	2
1041	2.098	1.941	2.039	1.941	2
1042	1.882	1.843	2.02	2.0	2
1043	1.824	1.843	2.098	2.039	2
1044	2.02	1.902	2.059	1.98	2
1045	1.98	1.824	2.039	1.941	2
1046	1.98	1.824	2.059	1.961	2
1047	2.02	1.824	2.039	1.961	2
1048	2.0	1.843	2.059	1.961	2
1049	1.902	1.882	2.098	1.941	2
1050	1.98	1.98	2.118	1.961	2
1051	2.02	1.961	2.078	1.961	2
1052	1.882	1.863	2.02	1.882	2
1053	1.784	1.902	2.0	1.922	2
1054	1.784	1.961	2.059	2.02	2
1055	1.863	2.059	2.157	2.078	2
1056	2.0	2.059	2.118	2.098	2
1057	1.941	1.98	2.059	1.98	2
1058	1.98	1.98	2.059	1.902	2
1059	1.902	1.941	2.078	1.902	2
1060	1.902	1.902	2.078	1.961	2
1061	2.0	1.902	2.078	1.98	2
1062	1.98	1.804	2.0	1.961	2
1063	1.961	1.804	2.02	1.922	2
1064	2.02	1.863	2.118	1.941	2
1065	2.0	1.863	2.078	2.0	2
1066	1.882	1.784	2.0	2.0	2
1067	1.98	1.863	2.0	1.98	2
1068	2.078	1.922	2.078	1.961	2
1069	2.02	1.902	2.137	1.922	2
1070	1.941	1.922	2.078	1.882	2
1071	1.882	1.902	2.0	1.863	2
1072	1.843	1.922	1.98	1.863	2
1073	1.882	1.961	2.039	1.922	2
1074	1.98	2.0	2.039	1.941	2
1075	2.078	1.98	2.02	1.961	2
1076	1.941	1.922	2.078	2.02	2
1077	1.882	1.941	2.118	2.02	2
1078	2.02	1.902	2.059	1.941	2
1079	1.961	1.784	1.961	1.843	2
1080	2.039	1.824	2.039	1.824	2
1081	2.039	1.863	2.098	1.784	2
1082	2.02	1.784	2.039	1.784	2
1083	1.882	1.706	1.941	1.882	2
1084	1.98	1.863	2.098	2.078	2
1085	2.059	1.98	2.098	2.235	2
1086	2.0	1.863	2.039	2.137	2
1087	1.863	1.863	2.039	1.961	2
1088	1.902	1.902	2.039	1.824	2
1089	1.922	1.922	2.039	1.804	2
1090	1.941	1.902	2.02	1.882	2
1091	1.98	2.02	2.098	2.0	2
1092	2.059	1.98	2.059	2.098	2
1093	1.902	1.843	2.02	2.098	2
1094	1.902	1.824	2.039	2.02	2
1095	2.02	1.863	2.078	2.0	2
1096	2.02	1.804	2.039	1.941	2
1097	1.98	1.804	2.059	1.922	2
1098	2.039	1.863	2.098	1.98	2
1099	1.98	1.824	2.078	2.02	2
1100	2.0	1.824	2.078	2.02	2
1101	2.059	1.843	2.02	1.961	2
1102	2.02	1.882	2.02	1.922	2
1103	1.922	1.843	1.98	1.843	2
1104	1.863	1.863	1.98	1.804	2
1105	1.902	1.922	2.039	1.902	2
1106	1.961	1.98	2.078	2.059	2
1107	1.941	1.98	2.059	2.078	2
1108	2.02	1.98	2.039	2.0	2
1109	2.039	1.98	2.02	1.882	2
1110	1.902	1.902	2.039	1.804	2
1111	1.843	1.863	2.039	1.843	2
1112	2.0	1.882	2.078	1.863	2
1113	2.039	1.784	1.98	1.922	2
1114	1.98	1.725	1.98	1.98	2
1115	2.02	1.765	2.02	1.98	2
1116	1.961	1.784	2.0	1.961	2
1117	1.784	1.765	2.039	1.961	2
1118	1.961	1.922	2.078	1.902	2
1119	2.039	1.941	2.118	1.941	2
1120	1.961	1.902	2.059	1.941	2
1121	1.863	1.922	2.039	1.961	2
1122	1.902	1.882	2.0	1.98	2
1123	1.902	1.902	2.0	1.98	2
1124	1.922	1.922	2.059	1.961	2
1125	1.922	1.98	2.039	1.961	2
1126	1.98	1.961	2.059	1.961	2
1127	1.922	1.882	2.059	2.0	2
1128	1.922	1.863	2.059	1.98	2
1129	2.039	1.863	2.098	1.98	2
1130	2.039	1.784	2.0	1.922	2
1131	2.059	1.765	1.961	1.745	2
1132	1.902	1.745	1.98	1.725	2
1133	1.824	1.784	2.059	1.961	2
1134	1.843	1.784	2.098	2.275	2
1135	2.098	1.882	2.118	2.235	2
1136	2.216	1.843	2.039	1.961	2
1137	1.941	1.863	2.0	1.706	2
1138	1.804	1.863	2.02	1.667	2
1139	1.863	1.882	1.98	1.804	2
1140	1.843	1.922	2.02	1.98	2
1141	1.863	2.0	2.078	2.118	2
1142	1.941	2.02	2.118	2.157	2
1143	2.078	2.02	2.059	2.02	2
1144	1.98	1.941	2.039	1.922	2
1145	1.941	1.882	2.02	1.863	2
1146	1.98	1.882	2.098	1.98	2
1147	2.039	1.902	2.137	2.118	2
1148	2.02	1.863	2.098	2.137	2
1149	2.039	1.824	2.059	2.02	2
1150	2.078	1.784	2.039	1.902	2
1151	1.98	1.784	2.078	1.843	2
1152	2.02	1.902	2.059	1.843	2
1153	2.137	1.922	2.059	1.902	2
1154	2.02	1.824	2.0	1.941	2
1155	1.882	1.843	2.02	1.98	2
1156	1.922	1.902	2.059	2.0	2
1157	1.961	1.98	2.078	2.0	2
1158	1.941	2.0	2.059	1.98	2
1159	1.98	2.0	2.039	1.941	2
1160	2.059	2.0	2.078	1.941	2
1161	1.941	1.863	2.0	1.941	2
1162	1.882	1.784	2.0	1.882	2
1163	2.039	1.922	2.059	1.922	2
1164	2.02	1.843	2.02	2.0	2
1165	1.922	1.824	2.039	2.0	2
1166	2.02	1.863	2.039	1.98	2
1167	2.02	1.804	1.98	1.941	2
1168	1.863	1.745	1.98	1.902	2
1169	1.961	1.922	2.098	1.902	2
1170	2.098	1.941	2.098	1.922	2
1171	1.922	1.843	1.98	1.941	2
1172	1.843	1.843	1.98	1.98	2
1173	1.882	1.902	2.0	2.02	2
1174	1.843	1.922	1.98	2.02	2
1175	1.922	1.922	2.02	1.922	2
1176	1.961	1.961	2.02	1.804	2
1177	1.98	1.941	1.98	1.824	2
1178	1.882	1.863	2.0	2.02	2
1179	1.882	1.863	2.078	2.196	2
1180	2.118	2.0	2.137	2.176	2
1181	2.098	1.824	1.98	2.02	2
1182	1.98	1.686	1.961	1.863	2
1183	1.961	1.765	2.0	1.784	2
1184	1.902	1.745	2.0	1.843	2
1185	1.843	1.765	2.02	1.941	2
1186	2.0	1.882	2.078	2.02	2
1187	2.118	1.882	2.02	2.0	2
1188	1.961	1.804	1.98	1.98	2
1189	1.804	1.863	2.039	2.0	2
1190	1.902	1.922	2.098	2.059	2
1191	1.941	1.98	2.078	2.02	2
1192	1.922	1.961	2.02	1.922	2
1193	1.922	1.941	2.0	1.843	2
1194	2.02	1.941	2.0	1.882	2
1195	1.902	1.882	2.039	1.98	2
1196	1.941	1.902	2.059	2.039	2
1197	2.078	1.961	2.078	2.0	2
1198	1.98	1.824	2.02	1.941	2
1199	1.902	1.784	2.02	1.902	2
1200	1.961	1.843	2.078	1.961	2
1201	2.02	1.863	2.098	2.02	2
1202	1.98	1.843	2.078	2.0	2
1203	2.02	1.941	2.078	1.98	2
1204	2.059	1.941	2.039	1.922	2
1205	1.941	1.863	2.02	1.922	2
1206	1.863	1.902	2.059	1.961	2
1207	1.922	1.922	2.059	2.0	2
1208	1.961	1.941	2.078	2.0	2
1209	1.941	1.961	2.059	1.98	2
1210	1.941	1.961	2.059	1.98	2
1211	2.078	1.98	2.078	1.98	2
1212	1.922	1.882	2.0	2.02	2
1213	1.843	1.824	2.059	2.039	2
1214	2.039	1.922	2.098	1.961	2
1215	2.059	1.824	2.02	1.941	2
1216	2.0	1.765	2.039	1.902	2
1217	2.0	1.804	2.059	1.922	2
1218	2.02	1.765	2.02	1.902	2
1219	1.922	1.706	2.02	1.961	2
1220	2.0	1.843	2.059	1.941	2
1221	2.059	1.863	2.078	1.922	2
1222	2.039	1.922	2.078	1.902	2
1223	1.784	1.902	2.02	1.922	2
1224	1.824	1.863	1.98	1.902	2
1225	1.863	1.941	2.02	1.843	2
1226	1.941	1.961	2.02	1.804	2
1227	2.039	2.039	2.059	1.843	2
1228	2.059	1.961	2.0	1.941	2
1229	1.843	1.922	2.118	2.098	2
1230	1.882	1.882	2.078	2.157	2
1231	1.98	1.882	2.02	2.078	2
1232	2.0	1.882	2.059	1.922	2
1233	1.961	1.843	2.059	1.804	2
1234	1.98	1.843	2.039	1.824	2
1235	1.98	1.824	2.059	1.922	2
1236	1.98	1.882	2.118	2.02	2
1237	2.0	1.922	2.078	2.059	2
1238	1.98	1.902	2.039	2.02	2
1239	1.882	1.882	2.059	2.0	2
1240	1.824	1.902	2.059	2.0	2
1241	1.882	1.902	2.02	1.961	2
1242	1.922	2.0	2.059	2.0	2
1243	1.961	2.02	2.039	1.98	2
1244	1.98	1.941	2.02	1.961	2
1245	2.059	2.0	2.059	1.941	2
1246	1.98	1.882	2.039	1.902	2
1247	1.902	1.843	2.059	1.941	2
1248	1.961	1.961	2.078	1.98	2
1249	2.059	1.843	1.961	1.941	2
1250	2.02	1.745	1.941	1.863	2
1251	1.98	1.765	1.98	1.863	2
1252	1.961	1.824	2.098	1.941	2
1253	1.961	1.784	2.098	2.02	2
1254	2.02	1.824	2.02	2.02	2
1255	2.039	1.843	2.0	1.941	2
1256	1.961	1.863	2.0	1.902	2
1257	1.804	1.902	2.039	1.902	2
1258	1.863	1.922	2.059	1.922	2
1259	1.922	1.922	2.039	1.961	2
1260	1.961	1.961	2.078	1.98	2
1261	1.961	1.961	2.059	1.961	2
1262	2.0	1.922	2.0	1.98	2
1263	1.882	1.843	2.02	2.0	2
1264	1.902	1.902	2.098	2.02	2
1265	2.059	1.941	2.118	1.961	2
1266	2.02	1.863	2.039	1.922	2
1267	1.902	1.725	1.941	1.863	2
1268	1.902	1.745	2.0	1.882	2
1269	2.0	1.863	2.157	1.961	2
1270	2.0	1.863	2.157	2.059	2
1271	1.98	1.922	2.078	2.098	2
1272	1.98	1.922	2.039	2.039	2
1273	1.902	1.843	2.02	2.0	2
1274	1.863	1.843	2.02	1.922	2
1275	1.882	1.902	2.02	1.902	2
1276	1.882	1.941	2.059	1.941	2
1277	1.902	2.039	2.118	2.02	2
1278	1.941	2.039	2.078	2.078	2
1279	2.02	1.98	2.059	2.02	2
1280	1.843	1.941	2.059	2.0	2
1281	1.824	1.863	2.039	1.941	2
1282	2.0	1.941	2.078	1.902	2
1283	2.078	1.902	2.059	1.882	2
1284	1.922	1.804	2.039	1.922	2
1285	1.941	1.804	2.039	1.98	2
1286	1.98	1.824	2.059	2.0	2
1287	1.902	1.765	2.0	1.98	2
1288	1.961	1.843	2.0	1.941	2
1289	2.02	1.882	2.039	1.902	2
1290	2.02	1.902	2.078	1.922	2
1291	1.941	1.882	2.039	1.922	2
1292	2.0	1.941	2.039	1.902	2
1293	1.863	1.922	2.0	1.882	2
1294	1.863	1.902	2.0	1.902	2
1295	1.961	1.941	2.039	1.941	2
1296	2.098	1.98	2.059	2.02	2
1297	1.961	1.882	2.039	1.98	2
1298	1.863	1.863	2.078	1.902	2
1299	2.059	1.902	2.118	1.843	2
1300	2.098	1.863	2.039	1.922	2
1301	1.941	1.804	2.0	1.98	2
1302	2.059	1.824	2.039	1.98	2
1303	2.098	1.824	2.039	1.961	2
1304	2.039	1.824	2.098	1.882	2
1305	1.98	1.902	2.078	1.922	2
1306	2.02	1.902	2.039	1.941	2
1307	2.0	1.882	2.0	1.961	2
1308	1.922	1.882	2.039	1.961	2
1309	1.961	1.902	2.039	1.961	2
1310	1.941	1.941	2.02	1.941	2
1311	1.961	1.941	2.02	1.961	2
1312	2.0	2.0	2.059	2.0	2
1313	2.039	1.98	2.039	1.98	2
1314	1.863	1.843	2.0	1.941	2
1315	1.863	1.804	1.961	1.902	2
1316	2.039	1.843	2.039	1.922	2
1317	2.078	1.804	2.02	1.961	2
1318	1.961	1.745	2.02	2.0	2
1319	1.98	1.784	2.039	1.98	2
1320	2.039	1.843	2.078	1.961	2
1321	1.922	1.745	2.0	1.922	2
1322	1.922	1.804	1.98	1.882	2
1323	1.98	1.824	1.961	1.863	2
1324	2.039	1.863	2.039	1.941	2
1325	1.98	1.922	2.118	2.039	2
1326	1.941	1.961	2.098	2.078	2
1327	1.863	1.922	2.039	2.039	2
1328	1.882	1.922	2.02	1.941	2
1329	1.922	1.98	2.078	1.882	2
1330	2.059	2.0	2.078	1.863	2
1331	1.961	1.902	2.039	1.922	2
1332	1.902	1.902	2.059	1.98	2
1333	2.039	1.961	2.118	2.059	2
1334	2.137	1.902	2.059	2.059	2
1335	1.961	1.804	2.039	2.02	2
1336	1.961	1.824	2.059	1.941	2
1337	1.902	1.804	2.02	1.882	2
1338	1.824	1.725	2.0	1.824	2
1339	2.0	1.922	2.098	1.922	2
1340	2.078	1.961	2.078	2.02	2
1341	2.0	1.863	2.039	2.02	2
1342	1.824	1.824	2.02	2.02	2
1343	1.902	1.902	2.02	1.961	2
1344	1.863	1.941	2.059	1.922	2
1345	1.882	2.02	2.059	1.902	2
1346	1.961	1.98	2.039	1.961	2
1347	2.039	1.98	2.059	2.0	2
1348	1.98	1.902	2.039	2.0	2
1349	1.902	1.902	2.059	1.922	2
1350	2.02	1.922	2.078	1.941	2
1351	2.059	1.824	2.02	1.98	2
1352	1.98	1.824	2.059	2.039	2
1353	2.02	1.863	2.098	2.039	2
1354	1.98	1.804	2.039	1.98	2
1355	1.941	1.745	2.039	1.902	2
1356	2.02	1.824	2.02	1.863	2
1357	2.078	1.882	2.02	1.824	2
1358	1.961	1.843	2.039	1.882	2
1359	1.843	1.863	2.078	2.039	2
1360	1.922	1.941	2.059	2.078	2
1361	1.902	1.863	1.98	1.98	2
1362	1.863	1.902	1.98	1.902	2
1363	1.902	2.0	2.02	1.824	2
1364	2.039	1.961	2.039	1.882	2
1365	1.98	1.902	2.059	2.02	2
1366	2.039	1.902	2.059	2.039	2
1367	1.98	1.961	2.098	2.02	2
1368	1.941	1.882	2.059	1.98	2
1369	1.902	1.784	2.02	1.922	2
1370	1.922	1.804	2.02	1.922	2
1371	1.961	1.804	2.02	1.941	2
1372	1.98	1.804	2.0	1.922	2
1373	1.961	1.843	2.02	1.922	2
1374	2.039	1.941	2.098	1.98	2
1375	2.059	2.02	2.176	2.02	2
1376	1.941	1.941	2.078	2.0	2
1377	1.902	1.902	2.02	1.98	2
