time	channel1	channel2	channel3	channel4	class
698	2.059	1.961	1.961	2.0	0
699	2.039	1.961	2.098	2.0	0
700	1.804	2.196	2.216	2.059	0
701	1.667	2.118	2.216	2.098	0
702	1.804	1.686	2.118	2.039	0
703	1.824	1.529	2.059	1.961	0
704	1.725	1.431	1.941	1.902	0
705	1.98	1.549	2.098	1.863	0
706	2.294	1.392	2.0	1.804	0
707	2.314	1.667	2.157	1.824	0
708	1.941	2.0	2.255	1.922	0
709	1.588	2.118	2.078	2.059	0
710	1.725	2.098	1.863	2.0	0
711	1.863	1.922	1.902	1.843	0
712	1.98	2.02	2.098	1.784	0
713	2.176	2.0	2.078	1.824	0
714	2.314	2.039	2.02	1.863	0
715	2.216	2.039	1.98	1.882	0
716	2.176	2.078	1.98	1.882	0
717	2.078	2.255	2.059	1.902	0
718	1.804	2.118	2.196	1.941	0
719	1.941	1.765	2.196	1.98	0
720	1.863	1.412	2.039	2.0	0
721	1.863	1.431	1.902	1.98	0
722	1.941	1.471	1.824	1.882	0
723	2.078	1.471	1.902	1.765	0
724	2.078	1.647	1.98	1.784	0
725	1.863	2.039	2.078	1.922	0
726	1.706	2.118	2.098	2.098	0
727	1.725	2.196	2.098	2.176	0
728	1.902	1.98	2.0	2.098	0
729	2.078	1.961	1.941	1.961	0
730	2.216	1.961	1.941	1.863	0
731	2.216	2.098	2.137	1.882	0
732	2.02	2.137	2.078	2.039	0
733	1.961	2.098	1.922	2.157	0
734	1.667	2.216	1.941	2.176	0
735	1.49	2.176	2.078	2.137	0
736	1.706	1.765	2.039	2.078	0
737	1.765	1.529	1.961	2.02	0
738	1.706	1.451	1.902	1.941	0
739	1.686	1.529	1.863	1.863	0
740	2.02	1.529	2.0	1.843	0
741	2.039	1.647	2.039	1.941	0
742	1.745	1.863	1.941	2.02	0
743	1.529	2.02	1.804	2.059	0
744	1.667	2.157	1.941	2.059	0
745	1.804	1.804	1.961	1.941	0
746	1.922	1.843	1.804	1.765	0
747	2.039	1.804	1.882	1.686	0
748	2.137	1.961	1.98	1.725	0
749	2.137	2.059	2.02	1.902	0
750	2.176	2.039	2.039	2.137	0
751	1.745	2.157	2.059	2.235	0
752	1.627	2.059	2.059	2.137	0
753	1.941	1.725	2.039	1.922	0
754	2.176	1.549	2.098	1.725	0
755	2.098	1.549	2.137	1.706	0
756	1.961	1.569	2.098	1.804	0
757	2.118	1.569	2.137	1.922	0
758	2.078	1.725	2.216	2.039	0
759	1.882	2.0	2.235	2.118	0
760	1.804	2.196	2.294	2.078	0
761	1.98	2.255	2.294	1.961	0
762	2.118	2.078	2.235	1.843	0
763	2.216	2.078	2.294	1.804	0
764	2.471	2.039	2.235	1.843	0
765	2.431	2.157	2.353	1.961	0
766	2.255	2.118	2.314	2.059	0
767	2.235	2.176	2.353	2.118	0
768	2.059	2.314	2.471	2.118	0
769	1.863	2.157	2.392	2.078	0
770	1.98	1.745	2.235	1.922	0
771	2.137	1.588	2.255	1.784	0
772	2.137	1.549	2.275	1.784	0
773	2.078	1.627	2.294	1.882	0
774	2.216	1.588	2.255	1.922	0
775	2.255	1.765	2.333	1.941	0
776	1.961	2.02	2.255	1.941	0
777	1.863	2.039	2.216	1.961	0
778	1.941	2.098	2.157	1.941	0
779	2.078	1.961	2.039	1.882	0
780	2.196	1.98	1.961	1.824	0
781	2.157	1.765	1.902	1.784	0
782	2.255	1.98	2.02	1.824	0
783	2.176	2.0	2.02	1.902	0
784	2.235	2.098	2.078	1.98	0
785	1.98	2.118	2.0	1.961	0
786	1.725	2.02	2.039	1.961	0
787	1.863	1.725	2.02	2.02	0
788	1.863	1.49	1.961	1.961	0
789	2.059	1.569	2.059	1.941	0
790	2.02	1.588	1.863	1.863	0
791	2.078	1.549	1.824	1.804	0
792	2.02	1.627	1.863	1.843	0
793	1.784	1.961	1.843	1.902	0
794	1.725	2.118	2.0	1.961	0
795	1.902	2.196	2.02	1.922	0
796	2.02	2.039	1.863	1.863	0
797	2.118	2.039	1.804	1.863	0
798	2.235	1.902	1.804	1.902	0
799	2.275	1.98	1.863	1.902	0
800	2.137	1.98	1.784	1.863	0
801	2.059	1.961	1.882	1.922	0
802	1.784	2.137	1.98	2.02	0
803	1.588	2.0	1.882	2.059	0
804	1.686	1.667	1.843	2.039	0
805	1.863	1.471	1.804	1.98	0
806	1.882	1.471	1.765	1.882	0
807	1.863	1.51	1.863	1.824	0
808	2.02	1.529	1.863	1.863	0
809	1.784	1.588	1.902	1.98	0
810	1.549	1.843	1.843	2.118	0
811	1.392	1.98	1.922	2.176	0
812	1.608	2.059	1.941	2.196	0
813	1.941	2.0	2.02	2.137	0
814	2.137	2.02	1.863	2.118	0
815	2.098	1.961	1.922	2.137	0
816	2.059	2.0	2.02	2.098	0
817	1.922	1.98	1.922	2.059	0
818	1.784	1.902	1.922	2.059	0
819	1.667	2.039	2.0	2.078	0
820	1.588	2.0	2.098	2.157	0
821	1.824	1.647	2.039	2.157	0
822	1.941	1.529	2.0	2.137	0
823	1.843	1.451	2.0	2.118	0
824	1.824	1.431	1.941	2.059	0
825	2.0	1.451	2.0	1.961	0
826	2.0	1.667	2.118	1.98	0
827	1.765	2.098	2.196	2.078	0
828	1.647	2.078	2.118	2.098	0
829	1.686	2.059	2.118	2.098	0
830	1.863	2.0	2.196	2.039	0
831	2.059	2.157	2.255	1.98	0
832	2.294	2.137	2.235	1.941	0
833	2.373	2.196	2.255	1.961	0
834	2.118	2.176	2.314	2.02	0
835	2.02	2.294	2.392	2.137	0
836	1.745	2.412	2.353	2.235	0
837	1.51	2.275	2.451	2.255	0
838	1.824	1.863	2.412	2.157	0
839	2.157	1.745	2.412	1.961	0
840	2.118	1.706	2.294	1.863	0
841	1.98	1.745	2.275	1.902	0
842	2.0	1.667	2.255	1.941	0
843	1.98	1.804	2.353	2.0	0
844	1.922	2.157	2.392	2.059	0
845	1.784	2.255	2.353	2.078	0
846	1.804	2.216	2.235	2.059	0
847	2.0	2.0	2.157	1.922	0
848	2.353	2.098	2.216	1.804	0
849	2.451	1.98	2.196	1.863	0
850	2.412	2.039	2.216	1.98	0
851	2.216	2.039	2.196	1.98	0
852	2.216	2.078	2.176	1.961	0
853	1.98	2.196	2.157	1.902	0
854	1.765	2.039	2.118	1.882	0
855	1.922	1.706	2.078	1.882	0
856	2.098	1.569	2.137	1.882	0
857	2.196	1.569	2.157	1.863	0
858	2.098	1.608	2.157	1.843	0
859	2.196	1.569	2.059	1.804	0
860	2.02	1.549	2.039	1.784	0
861	1.843	1.961	2.059	1.863	0
862	1.706	2.02	1.961	1.922	0
863	1.863	2.118	1.941	1.922	0
864	2.098	2.039	2.02	1.843	0
865	2.196	2.118	2.118	1.784	0
866	2.255	1.961	1.922	1.784	0
867	2.235	1.922	1.922	1.804	0
868	2.196	2.098	2.039	1.863	0
869	2.098	2.098	2.098	1.902	0
870	1.706	2.059	1.98	1.843	0
871	1.608	2.02	1.961	1.824	0
872	1.902	1.706	1.824	1.843	0
873	1.961	1.49	1.765	1.843	0
874	2.078	1.49	1.863	1.784	0
875	1.961	1.412	1.784	1.725	0
876	2.0	1.392	1.706	1.686	0
877	2.059	1.588	1.824	1.706	0
878	1.843	1.961	1.98	1.784	0
879	1.667	2.039	2.0	1.882	0
880	1.765	2.039	1.843	2.0	0
881	1.941	1.843	1.725	1.98	0
882	2.02	1.922	1.784	1.863	0
883	2.118	1.765	1.725	1.765	0
884	2.098	1.765	1.765	1.765	0
885	2.078	1.98	1.882	1.863	0
886	2.118	2.059	1.902	2.078	0
887	1.745	2.118	1.863	2.157	0
888	1.549	2.059	2.02	2.216	0
889	1.765	1.647	2.0	2.157	0
890	1.882	1.412	1.961	2.0	0
891	1.804	1.412	1.922	1.882	0
892	1.784	1.529	1.961	1.882	0
893	1.882	1.529	2.02	1.941	0
894	1.902	1.667	2.039	2.039	0
895	1.804	2.039	2.078	2.176	0
896	1.725	2.255	2.196	2.196	0
897	1.784	2.176	2.275	2.137	0
898	1.863	1.941	2.176	2.078	0
899	1.98	2.059	1.961	2.039	0
900	2.098	1.941	1.804	2.0	0
901	2.157	2.02	2.0	1.941	0
902	2.098	2.039	2.196	1.922	0
903	2.176	2.059	2.216	1.941	0
904	1.804	2.157	2.157	1.98	0
905	1.627	2.137	2.137	2.078	0
906	1.804	1.686	2.059	2.137	0
907	1.961	1.49	2.078	2.118	0
908	2.059	1.49	2.0	2.0	0
909	1.98	1.471	2.0	1.902	0
910	2.039	1.51	2.02	1.843	0
911	2.0	1.608	2.039	1.882	0
912	1.784	1.961	2.059	2.02	0
913	1.686	2.039	2.039	2.078	0
914	1.882	2.196	2.098	2.078	0
915	2.078	2.059	2.078	2.02	0
916	2.078	1.961	2.0	1.941	0
917	2.196	1.824	1.863	1.784	0
918	2.392	1.843	1.784	1.725	0
919	2.196	1.961	2.0	1.843	0
920	2.098	2.02	2.137	2.039	0
921	1.824	2.118	2.039	2.137	0
922	1.627	1.98	2.039	2.078	0
923	1.784	1.569	1.941	1.941	0
924	1.922	1.412	1.863	1.804	0
925	2.02	1.353	1.843	1.725	0
926	1.98	1.392	1.961	1.784	0
927	2.157	1.49	2.098	1.882	0
928	2.118	1.647	2.059	2.059	0
929	1.804	1.98	2.02	2.196	0
930	1.725	2.039	1.941	2.137	0
931	1.784	2.02	1.98	1.902	0
932	1.98	1.902	1.961	1.745	0
933	2.078	2.02	2.0	1.784	0
934	2.176	2.02	2.137	1.902	0
935	2.216	2.059	2.098	2.078	0
936	2.118	2.078	2.039	2.137	0
937	2.137	2.157	2.137	2.137	0
938	1.784	2.412	2.275	2.118	0
939	1.686	2.333	2.353	2.078	0
940	1.824	1.745	2.118	2.02	0
941	1.941	1.588	2.118	1.941	0
942	1.941	1.725	2.255	1.922	0
943	1.902	1.725	2.255	1.98	0
944	2.02	1.608	2.118	2.039	0
945	2.039	1.745	2.098	2.039	0
946	1.902	2.059	2.059	2.039	0
947	1.667	2.176	2.137	2.02	0
948	1.765	2.235	2.176	2.0	0
949	1.941	2.098	2.118	1.941	0
950	2.098	2.098	2.078	1.882	0
951	2.294	2.0	2.098	1.902	0
952	2.333	2.059	2.098	1.98	0
953	2.196	2.098	2.078	2.059	0
954	2.157	2.098	2.059	2.039	0
955	1.863	2.235	2.118	2.0	0
956	1.706	2.137	2.176	1.961	0
957	1.882	1.627	2.0	1.863	0
958	2.02	1.392	1.922	1.784	0
959	2.02	1.529	2.039	1.843	0
960	2.02	1.549	1.98	1.902	0
961	2.059	1.471	1.843	1.941	0
962	1.961	1.49	1.922	1.882	0
963	1.725	1.902	2.059	1.882	0
964	1.765	2.059	2.059	1.922	0
965	1.98	2.078	1.902	1.902	0
966	2.039	1.941	1.863	1.882	0
967	2.176	1.941	1.922	1.824	0
968	2.235	1.824	1.902	1.765	0
969	2.216	2.0	1.863	1.784	0
970	2.059	2.0	1.843	1.843	0
971	2.078	2.059	2.078	1.961	0
972	1.882	2.235	2.059	2.078	0
973	1.667	2.137	2.02	2.039	0
974	1.824	1.647	1.863	1.902	0
975	1.941	1.471	1.882	1.804	0
976	2.02	1.49	1.922	1.765	0
977	2.02	1.588	1.98	1.804	0
978	2.098	1.608	2.02	1.863	0
979	2.059	1.686	2.0	1.941	0
980	1.824	2.039	2.078	2.0	0
981	1.784	2.176	2.039	2.02	0
982	1.765	2.137	1.98	1.922	0
983	1.922	2.0	2.039	1.843	0
984	2.098	2.059	2.039	1.843	0
985	2.235	1.961	2.059	1.902	0
986	2.275	2.02	2.0	1.961	0
987	2.098	2.039	1.98	1.98	0
988	2.078	2.02	2.0	1.98	0
989	1.784	2.176	2.196	1.98	0
990	1.588	2.137	2.196	2.039	0
991	1.745	1.627	1.98	1.961	0
992	1.961	1.451	2.0	1.863	0
993	2.039	1.588	2.098	1.843	0
994	1.922	1.647	2.196	1.902	0
995	1.961	1.608	2.137	2.0	0
996	1.902	1.627	2.02	2.02	0
997	1.745	1.98	2.078	2.059	0
998	1.608	2.039	2.118	2.118	0
999	1.824	2.176	2.196	2.078	0
1000	1.961	2.039	2.118	1.961	0
1001	2.02	2.039	2.078	1.863	0
1002	2.157	1.902	1.98	1.804	0
1003	2.196	1.941	2.098	1.843	0
1004	2.078	2.039	2.098	1.98	0
1005	2.059	2.059	2.059	2.078	0
1006	1.843	2.176	2.137	2.137	0
1007	1.784	2.216	2.294	2.118	0
1008	1.882	1.725	2.196	2.059	0
1009	1.922	1.49	2.0	1.941	0
1010	1.961	1.49	1.941	1.824	0
1011	1.843	1.49	2.039	1.804	0
1012	1.961	1.51	2.118	1.882	0
1013	2.0	1.706	2.137	2.039	0
1014	1.745	2.0	2.137	2.137	0
1015	1.608	2.039	2.02	2.118	0
1016	1.824	2.059	2.02	2.0	0
1017	2.196	2.078	2.118	1.863	0
1018	2.333	2.157	2.118	1.843	0
1019	2.196	2.039	2.118	1.863	0
1020	2.157	2.02	2.098	1.98	0
1021	2.0	2.039	2.059	2.078	0
1022	2.078	2.078	2.137	2.137	0
1023	1.843	2.196	2.118	2.157	0
1024	1.686	2.039	2.118	2.098	0
1025	1.902	1.569	2.0	1.961	0
1026	2.039	1.588	2.118	1.882	0
1027	2.078	1.569	2.078	1.843	0
1028	2.059	1.569	2.059	1.863	0
1029	2.118	1.471	1.941	1.941	0
1030	2.059	1.647	2.02	2.0	0
1031	1.863	1.961	2.118	2.039	0
1032	1.824	2.176	2.137	2.078	0
1033	1.902	2.196	2.098	2.039	0
1034	2.02	1.922	1.98	1.941	0
1035	2.137	1.961	1.98	1.863	0
1036	2.216	1.941	2.0	1.843	0
1037	2.255	2.02	2.0	1.902	0
1038	2.176	2.098	2.059	1.961	0
1039	2.118	2.157	2.078	2.039	0
1040	1.686	2.196	2.078	2.098	0
1041	1.588	2.02	2.0	2.098	0
1042	1.902	1.686	2.02	1.98	0
1043	2.078	1.549	2.078	1.922	0
1044	2.02	1.608	2.098	1.863	0
1045	1.843	1.549	2.098	1.902	0
1046	2.039	1.549	2.039	1.941	0
1047	2.0	1.569	1.941	1.941	0
1048	1.706	1.882	2.0	1.98	0
1049	1.647	2.098	2.039	1.98	0
1050	1.784	2.118	2.078	1.961	0
1051	2.02	1.922	2.0	1.824	0
1052	2.157	1.941	1.922	1.765	0
1053	2.196	1.882	1.882	1.804	0
1054	2.235	1.961	1.961	1.922	0
1055	2.176	2.059	2.02	1.98	0
1056	2.137	2.02	2.039	1.98	0
1057	1.784	2.118	2.039	2.02	0
1058	1.647	2.039	2.02	2.02	0
1059	1.804	1.549	1.843	1.882	0
1060	2.039	1.471	1.922	1.745	0
1061	2.059	1.529	1.98	1.647	0
1062	2.0	1.549	1.941	1.765	0
1063	2.039	1.49	1.98	2.0	0
1064	1.98	1.569	1.98	2.137	0
1065	1.765	1.961	2.059	2.137	0
1066	1.745	2.137	2.059	2.039	0
1067	1.902	2.176	1.941	1.863	0
1068	1.863	1.804	1.824	1.784	0
1069	2.078	1.902	1.863	1.784	0
1070	2.235	1.941	1.98	1.882	0
1071	2.294	2.02	2.0	1.961	0
1072	2.176	2.118	2.059	2.098	0
1073	2.039	2.039	2.0	2.157	0
1074	1.686	2.137	2.02	2.157	0
1075	1.51	2.02	2.02	2.098	0
1076	1.843	1.667	2.039	1.98	0
1077	2.039	1.51	2.039	1.863	0
1078	2.098	1.529	1.98	1.824	0
1079	1.922	1.431	1.922	1.824	0
1080	1.941	1.431	2.0	1.902	0
1081	1.902	1.667	2.059	2.02	0
1082	1.824	2.059	2.059	2.078	0
1083	1.706	2.137	2.039	2.078	0
1084	1.843	2.216	2.176	1.98	0
1085	2.059	2.098	2.157	1.922	0
1086	2.176	2.078	2.078	1.902	0
1087	2.294	1.941	2.039	1.922	0
1088	2.235	2.02	2.039	1.922	0
1089	2.118	2.157	2.137	2.0	0
1090	2.157	2.216	2.176	2.059	0
1091	1.863	2.314	2.235	2.118	0
1092	1.745	2.235	2.255	2.137	0
1093	1.882	1.706	2.059	1.98	0
1094	1.98	1.529	2.078	1.824	0
1095	2.078	1.647	2.176	1.843	0
1096	2.118	1.706	2.137	1.961	0
1097	2.059	1.608	2.098	2.078	0
1098	2.039	1.725	2.098	2.078	0
1099	1.863	2.02	2.098	2.0	0
1100	1.686	2.137	2.137	1.922	0
1101	1.784	2.157	2.039	1.902	0
1102	1.941	1.922	1.961	1.843	0
1103	2.118	2.02	2.02	1.863	0
1104	2.196	1.98	1.98	1.882	0
1105	2.255	2.02	2.078	1.941	0
1106	2.157	2.098	2.059	2.039	0
1107	2.078	2.059	2.078	2.078	0
1108	1.725	2.157	2.137	2.098	0
1109	1.549	2.059	2.137	2.098	0
1110	1.863	1.745	2.098	2.039	0
1111	2.078	1.549	2.0	1.941	0
1112	2.137	1.569	2.059	1.863	0
1113	1.941	1.588	2.157	1.882	0
1114	1.98	1.49	2.098	1.902	0
1115	1.922	1.608	2.02	1.98	0
1116	1.627	1.98	2.098	2.02	0
1117	1.686	2.157	2.078	2.059	0
1118	1.882	2.216	2.059	2.02	0
1119	2.196	1.98	2.059	1.941	0
1120	2.255	2.02	2.137	1.902	0
1121	2.275	1.98	2.137	1.902	0
1122	2.255	2.0	2.02	1.882	0
1123	2.078	2.059	2.078	1.922	0
1124	2.059	2.059	2.078	2.0	0
1125	1.843	2.235	2.118	2.059	0
1126	1.725	2.078	2.059	2.078	0
1127	1.902	1.647	2.118	1.961	0
1128	2.02	1.549	2.039	1.824	0
1129	2.02	1.529	1.98	1.804	0
1130	1.961	1.51	2.02	1.824	0
1131	2.078	1.451	2.0	1.863	0
1132	2.039	1.627	2.039	1.961	0
1133	1.745	1.922	2.078	2.078	0
1134	1.647	2.02	2.02	2.078	0
1135	1.824	2.118	2.098	1.941	0
1136	2.098	2.098	2.078	1.804	0
1137	2.176	1.98	2.0	1.765	0
1138	2.235	1.922	2.02	1.843	0
1139	2.216	1.961	1.961	1.922	0
1140	2.059	1.922	1.902	1.98	0
1141	2.02	2.0	1.902	2.0	0
1142	1.824	2.118	2.0	2.059	0
1143	1.667	2.078	2.078	2.039	0
1144	1.824	1.725	2.02	1.941	0
1145	2.0	1.49	1.98	1.843	0
1146	2.02	1.49	2.059	1.882	0
1147	2.0	1.549	2.039	1.98	0
1148	2.039	1.49	2.0	2.0	0
1149	1.98	1.667	2.02	1.961	0
1150	1.765	2.039	1.98	1.941	0
1151	1.667	2.098	2.02	2.0	0
1152	1.765	2.137	2.039	2.02	0
1153	1.961	1.922	1.961	2.0	0
1154	2.078	1.98	1.98	1.98	0
1155	2.137	2.02	2.02	2.0	0
1156	2.137	2.039	2.039	2.078	0
1157	2.039	2.098	2.039	2.118	0
1158	2.118	2.137	2.118	2.098	0
1159	1.941	2.275	2.196	2.059	0
1160	1.569	2.039	2.137	2.039	0
1161	1.686	1.686	1.961	1.961	0
1162	1.902	1.569	2.039	1.902	0
1163	2.078	1.588	2.078	1.961	0
1164	1.922	1.569	2.078	2.0	0
1165	2.02	1.549	2.098	1.961	0
1166	2.039	1.706	2.078	1.882	0
1167	1.745	1.882	1.98	1.784	0
1168	1.588	2.078	1.941	1.882	0
1169	1.745	2.216	1.922	2.02	0
1170	1.98	1.961	1.902	2.039	0
1171	2.176	1.941	2.02	1.922	0
1172	2.353	1.902	2.059	1.843	0
1173	2.275	1.961	2.02	1.863	0
1174	2.098	1.922	1.941	1.882	0
1175	2.0	1.98	2.039	1.941	0
1176	1.745	2.235	2.118	2.02	0
1177	1.647	2.118	2.098	2.098	0
1178	1.902	1.627	1.902	2.02	0
1179	2.02	1.412	1.961	1.902	0
1180	2.0	1.529	2.098	1.843	0
1181	1.98	1.647	2.196	1.882	0
1182	2.098	1.588	2.137	1.98	0
1183	1.961	1.627	2.137	2.059	0
1184	1.804	2.039	2.157	2.059	0
1185	1.765	2.157	2.118	2.02	0
1186	1.863	2.176	2.118	1.98	0
1187	2.02	2.039	2.157	1.902	0
1188	2.137	2.118	2.157	1.843	0
1189	2.216	2.02	2.098	1.882	0
1190	2.275	2.176	2.216	1.941	0
1191	2.176	2.196	2.176	2.059	0
1192	2.098	2.137	2.157	2.078	0
1193	1.843	2.255	2.216	2.157	0
1194	1.706	2.216	2.137	2.118	0
1195	1.824	1.725	1.98	1.961	0
1196	1.902	1.569	2.02	1.843	0
1197	1.941	1.529	2.098	1.843	0
1198	1.882	1.51	2.078	1.98	0
1199	2.02	1.569	2.118	2.039	0
1200	2.098	1.745	2.059	2.078	0
1201	1.784	1.961	1.98	2.02	0
1202	1.686	2.02	2.0	1.961	0
1203	1.882	2.118	2.02	1.902	0
1204	2.078	2.0	2.02	1.882	0
1205	2.137	2.0	1.98	1.922	0
1206	2.137	1.863	1.941	1.98	0
1207	2.137	1.922	1.98	2.0	0
1208	2.059	1.961	1.98	2.02	0
1209	2.137	2.078	2.059	2.039	0
1210	1.863	2.196	2.118	2.039	0
1211	1.608	2.0	2.118	2.039	0
1212	1.843	1.627	1.922	1.98	0
1213	1.863	1.392	1.922	1.863	0
1214	1.843	1.451	1.98	1.824	0
1215	1.882	1.569	2.02	1.863	0
1216	2.157	1.529	2.059	1.941	0
1217	2.157	1.647	2.078	2.02	0
1218	1.804	1.882	2.02	2.02	0
1219	1.667	2.0	1.961	1.98	0
1220	1.745	2.02	1.961	1.902	0
1221	1.882	1.804	1.902	1.784	0
1222	2.118	2.02	2.039	1.745	0
1223	2.431	2.059	2.098	1.843	0
1224	2.314	1.98	2.137	1.941	0
1225	2.078	2.0	2.078	2.02	0
1226	2.098	2.039	2.059	2.078	0
1227	1.843	2.137	2.078	2.059	0
1228	1.745	2.059	2.137	1.98	0
1229	2.0	1.686	2.098	1.863	0
1230	2.02	1.51	1.961	1.784	0
1231	1.98	1.51	1.882	1.745	0
1232	1.961	1.549	2.0	1.784	0
1233	2.098	1.627	2.176	1.941	0
1234	2.098	1.765	2.235	2.039	0
1235	1.804	1.941	2.078	2.098	0
1236	1.706	2.02	2.0	2.059	0
1237	1.824	2.098	1.961	1.941	0
1238	1.882	1.961	1.922	1.824	0
1239	2.0	2.059	1.961	1.784	0
1240	2.137	2.039	1.98	1.863	0
1241	2.176	2.059	2.078	2.0	0
1242	2.118	2.137	2.137	2.137	0
1243	2.196	2.157	2.098	2.196	0
1244	1.863	2.235	2.02	2.118	0
1245	1.608	2.098	2.02	1.98	0
1246	1.784	1.745	2.0	1.882	0
1247	1.922	1.627	2.059	1.843	0
1248	1.98	1.608	2.078	1.922	0
1249	1.961	1.647	2.059	2.039	0
1250	2.02	1.627	2.078	2.059	0
1251	2.039	1.725	2.039	1.961	0
1252	1.784	2.02	2.059	1.941	0
1253	1.667	2.098	2.039	1.98	0
1254	1.863	2.137	2.078	2.02	0
1255	2.0	1.941	1.961	1.941	0
1256	2.118	2.059	1.98	1.863	0
1257	2.196	1.98	1.98	1.863	0
1258	2.235	2.039	2.02	1.941	0
1259	2.098	2.02	2.0	1.961	0
1260	2.098	2.039	2.02	2.039	0
1261	1.804	2.157	2.059	2.078	0
1262	1.588	2.059	2.098	2.039	0
1263	1.863	1.725	1.98	1.961	0
1264	1.98	1.549	2.0	1.863	0
1265	2.059	1.529	2.02	1.843	0
1266	2.039	1.608	2.059	1.922	0
1267	2.02	1.529	2.02	2.0	0
1268	2.0	1.667	2.0	2.039	0
1269	1.824	2.059	2.059	2.098	0
1270	1.706	2.118	2.098	2.039	0
1271	1.843	2.157	2.118	1.941	0
1272	2.02	1.961	1.941	1.824	0
1273	2.137	2.02	2.0	1.784	0
1274	2.275	1.961	2.0	1.843	0
1275	2.275	1.961	2.078	1.922	0
1276	2.157	2.118	2.235	2.059	0
1277	2.176	2.176	2.196	2.157	0
1278	1.843	2.157	2.02	2.098	0
1279	1.667	2.078	2.059	2.02	0
1280	1.784	1.706	2.02	1.961	0
1281	1.843	1.51	2.098	1.961	0
1282	1.922	1.588	2.176	1.941	0
1283	2.02	1.608	2.098	1.941	0
1284	2.118	1.647	2.137	1.961	0
1285	1.98	1.686	2.118	2.0	0
1286	1.765	1.882	2.02	2.039	0
1287	1.667	2.039	2.078	2.0	0
1288	1.824	2.196	2.078	2.0	0
1289	1.941	1.98	1.961	2.0	0
1290	2.059	2.0	2.0	1.98	0
1291	2.196	1.941	2.059	1.98	0
1292	2.235	1.922	2.02	1.98	0
1293	2.059	1.961	1.98	1.98	0
1294	2.039	2.039	2.059	1.98	0
1295	1.902	2.235	2.137	1.98	0
1296	1.804	2.078	2.059	2.0	0
1297	1.882	1.569	1.902	1.961	0
1298	1.902	1.431	1.941	1.882	0
1299	1.961	1.49	1.98	1.824	0
1300	1.941	1.549	2.0	1.824	0
1301	2.098	1.549	2.02	1.863	0
1302	2.118	1.647	2.039	1.941	0
1303	1.863	2.039	2.078	1.98	0
1304	1.627	2.118	2.02	2.02	0
1305	1.627	2.059	2.02	1.961	0
1306	1.804	1.902	1.941	1.922	0
1307	2.118	2.02	1.98	1.882	0
1308	2.314	1.922	2.0	1.843	0
1309	2.314	1.922	2.02	1.843	0
1310	2.157	2.02	2.118	1.863	0
1311	2.176	2.137	2.176	1.922	0
1312	1.765	2.255	2.196	2.039	0
1313	1.569	2.078	2.137	2.137	0
1314	1.843	1.667	1.922	2.078	0
1315	1.941	1.451	1.941	1.902	0
1316	1.961	1.529	2.02	1.804	0
1317	1.98	1.608	2.059	1.804	0
1318	2.118	1.529	2.02	1.882	0
1319	2.118	1.647	2.059	1.941	0
1320	1.902	1.961	2.137	2.02	0
1321	1.765	2.216	2.176	2.078	0
1322	1.922	2.196	2.078	2.059	0
1323	2.078	2.0	2.059	2.039	0
1324	2.235	2.078	2.059	1.961	0
1325	2.314	2.02	2.078	1.902	0
1326	2.235	2.0	2.02	1.902	0
1327	2.118	2.059	2.098	1.961	0
1328	2.118	2.098	2.157	2.078	0
1329	1.843	2.176	2.118	2.118	0
1330	1.647	2.098	2.098	2.078	0
1331	1.863	1.745	2.039	1.98	0
1332	2.0	1.608	2.039	1.882	0
1333	2.039	1.588	2.059	1.863	0
1334	1.922	1.608	2.098	1.941	0
1335	2.0	1.569	2.059	2.02	0
1336	1.882	1.569	2.0	2.039	0
1337	1.686	1.98	2.02	2.039	0
1338	1.647	2.078	2.02	1.98	0
1339	1.902	2.118	2.02	1.941	0
1340	1.98	1.961	1.941	1.902	0
1341	2.118	2.059	2.059	1.922	0
1342	2.176	1.961	2.039	1.961	0
1343	2.157	1.922	1.98	2.02	0
1344	2.0	2.039	2.059	2.0	0
1345	2.118	2.176	2.137	2.02	0
1346	1.863	2.216	2.078	2.039	0
1347	1.667	2.059	2.118	2.059	0
1348	1.824	1.627	2.0	2.039	0
1349	1.902	1.51	1.961	1.961	0
1350	1.941	1.569	2.078	1.882	0
1351	2.02	1.588	2.059	1.902	0
1352	2.098	1.51	2.02	1.941	0
1353	2.02	1.686	2.098	1.98	0
1354	1.804	2.039	2.137	2.02	0
1355	1.627	2.078	2.039	2.039	0
1356	1.765	2.039	1.902	1.98	0
1357	1.922	1.863	1.941	1.922	0
1358	2.098	2.059	2.039	1.902	0
1359	2.255	1.941	2.039	1.843	0
1360	2.333	1.902	1.98	1.824	0
1361	2.176	2.059	2.059	1.922	0
1362	2.157	2.078	2.137	2.098	0
1363	1.824	2.157	2.078	2.176	0
1364	1.627	2.0	2.059	2.118	0
1365	1.824	1.627	1.98	1.941	0
1366	2.039	1.549	2.039	1.804	0
1367	2.098	1.588	2.059	1.745	0
1368	2.078	1.588	2.078	1.824	0
1369	2.098	1.529	2.0	1.961	0
1370	2.039	1.686	2.078	2.059	0
1371	1.843	2.0	2.039	2.118	0
1372	1.706	2.098	2.02	2.059	0
1373	1.863	2.098	2.02	1.961	0
1374	2.039	1.902	1.98	1.882	0
1375	2.157	1.941	2.0	1.843	0
1376	2.235	1.902	2.0	1.882	0
1377	2.235	1.961	2.02	1.941	0
