time	channel1	channel2	channel3	channel4	class
698	1.745	1.706	1.882	2.49	2
699	1.843	1.804	2.098	2.49	2
700	2.0	1.882	2.353	2.314	2
701	2.039	1.961	2.529	2.157	2
702	2.157	1.902	2.373	2.275	2
703	2.059	1.863	2.235	2.255	2
704	2.02	1.784	2.098	1.961	2
705	2.0	1.863	2.196	1.667	2
706	2.176	2.0	2.235	1.608	2
707	2.118	1.882	1.941	1.765	2
708	1.98	1.961	1.922	2.02	2
709	2.0	2.039	1.941	2.255	2
710	1.902	2.078	1.961	2.235	2
711	1.941	2.039	1.961	1.941	2
712	1.863	1.922	1.863	1.745	2
713	1.784	1.882	1.902	1.784	2
714	1.784	1.882	2.039	2.078	2
715	1.725	1.843	2.137	2.294	2
716	1.843	1.843	2.235	2.118	2
717	2.118	2.078	2.51	1.902	2
718	2.216	1.98	2.431	1.588	2
719	1.98	1.588	1.961	1.51	2
720	1.902	1.49	1.863	1.686	2
721	2.02	1.824	2.275	2.098	2
722	2.118	2.039	2.255	2.451	2
723	2.098	1.843	1.902	2.235	2
724	1.98	1.667	1.569	1.784	2
725	1.941	1.863	1.863	1.529	2
726	1.941	1.961	1.804	1.51	2
727	1.843	1.961	1.843	1.275	2
728	1.902	2.02	1.98	1.392	2
729	2.039	2.137	2.176	1.922	2
730	1.98	2.078	2.098	2.431	2
731	1.843	1.941	2.02	2.471	2
732	1.784	1.804	2.02	2.255	2
733	1.824	1.824	2.216	2.157	2
734	1.98	1.941	2.451	2.353	2
735	2.098	2.0	2.471	2.353	2
736	2.059	1.941	2.255	1.961	2
737	1.902	1.745	2.078	1.745	2
738	1.941	1.706	2.0	1.725	2
739	2.0	1.608	1.941	1.824	2
740	2.176	1.98	2.235	1.882	2
741	2.196	1.98	1.98	1.647	2
742	1.824	1.784	1.686	1.549	2
743	1.882	1.843	1.667	1.745	2
744	1.882	1.922	1.725	1.882	2
745	1.843	1.902	1.843	1.961	2
746	1.863	1.882	2.02	2.157	2
747	1.902	1.863	2.059	2.235	2
748	1.824	1.667	2.098	2.176	2
749	1.882	1.922	2.216	2.118	2
750	1.961	1.98	2.373	2.098	2
751	1.961	1.922	2.314	2.039	2
752	2.02	1.725	2.196	1.863	2
753	2.02	1.588	2.078	1.667	2
754	2.059	1.765	2.098	1.667	2
755	2.039	1.804	2.216	1.863	2
756	2.078	1.824	1.98	2.0	2
757	1.922	1.686	1.941	2.196	2
758	2.137	2.0	2.098	2.216	2
759	2.02	1.961	1.843	2.02	2
760	1.922	1.824	1.725	1.608	2
761	1.941	2.098	1.863	1.373	2
762	1.784	2.039	1.765	1.647	2
763	1.725	1.98	1.784	2.235	2
764	1.706	1.98	1.902	2.451	2
765	1.902	1.98	2.118	2.451	2
766	1.941	1.98	2.176	2.255	2
767	1.843	1.843	2.118	2.039	2
768	1.863	1.922	2.235	1.824	2
769	1.98	1.824	2.294	1.765	2
770	2.059	1.804	2.294	2.059	2
771	2.196	1.922	2.333	2.412	2
772	2.118	2.0	2.314	2.51	2
773	2.02	1.961	2.216	2.157	2
774	2.039	1.843	1.961	1.706	2
775	2.039	1.804	1.765	1.431	2
776	2.0	1.804	1.725	1.373	2
777	1.922	1.922	1.784	1.588	2
778	1.922	2.02	1.824	1.863	2
779	1.882	2.157	2.039	1.922	2
780	2.0	2.235	2.157	1.902	2
781	1.882	1.902	1.843	2.02	2
782	1.784	1.922	1.941	2.157	2
783	1.863	1.863	2.039	2.235	2
784	1.902	1.804	2.275	2.137	2
785	2.02	2.059	2.471	1.863	2
786	2.039	1.98	2.373	1.824	2
787	1.961	1.745	2.059	2.02	2
788	1.961	1.647	1.961	2.196	2
789	2.118	1.824	2.176	2.196	2
790	2.137	1.902	2.059	1.902	2
791	2.078	1.824	1.961	1.51	2
792	2.157	1.863	1.98	1.49	2
793	2.118	2.02	2.02	1.745	2
794	1.961	1.902	1.824	1.941	2
795	1.824	1.902	1.745	2.02	2
796	1.843	1.882	1.765	1.941	2
797	1.922	1.961	1.804	1.686	2
798	1.706	1.745	1.765	1.471	2
799	1.863	1.824	2.078	1.725	2
800	2.059	1.922	2.275	2.353	2
801	1.824	1.745	2.176	2.941	2
802	1.765	1.784	2.275	2.941	2
803	1.922	1.745	2.235	2.275	2
804	2.137	1.765	2.373	1.451	2
805	2.196	1.863	2.353	1.137	2
806	2.02	1.706	2.059	1.451	2
807	2.039	1.725	2.0	1.961	2
808	1.98	1.824	1.98	2.392	2
809	2.039	1.882	1.922	2.353	2
810	2.02	1.941	1.961	2.176	2
811	1.98	1.902	1.902	1.961	2
812	2.0	2.098	2.039	1.863	2
813	2.0	2.157	2.039	1.902	2
814	1.941	2.039	2.0	2.039	2
815	1.863	1.941	2.02	2.078	2
816	1.843	1.941	2.118	2.137	2
817	1.882	1.882	2.118	2.196	2
818	1.902	1.902	2.314	2.098	2
819	1.961	1.941	2.314	1.941	2
820	2.039	1.863	2.294	2.02	2
821	2.02	1.725	2.157	2.216	2
822	2.02	1.725	2.137	2.353	2
823	2.039	1.765	2.078	2.235	2
824	2.02	1.784	2.02	1.902	2
825	1.941	1.647	1.765	1.667	2
826	1.941	1.686	1.667	1.412	2
827	1.961	2.039	2.0	1.157	2
828	2.118	2.196	2.039	1.314	2
829	1.902	2.0	1.765	1.784	2
830	1.765	1.922	1.725	2.235	2
831	1.804	1.941	1.804	2.333	2
832	1.824	2.02	1.961	2.216	2
833	1.765	1.902	1.922	2.0	2
834	1.843	1.804	1.98	1.804	2
835	1.902	1.922	2.255	1.686	2
836	2.039	2.157	2.49	1.784	2
837	2.0	2.02	2.275	1.941	2
838	1.941	1.667	1.922	2.157	2
839	2.02	1.686	2.039	2.392	2
840	2.137	1.882	2.235	2.255	2
841	2.118	1.961	2.176	1.765	2
842	1.98	1.882	1.922	1.392	2
843	1.922	1.745	1.627	1.549	2
844	1.902	1.804	1.843	1.882	2
845	2.137	2.137	2.039	2.078	2
846	2.0	2.098	1.922	2.078	2
847	1.882	2.02	1.824	1.882	2
848	1.804	1.902	1.824	1.804	2
849	1.843	2.0	1.98	1.961	2
850	1.902	2.039	2.118	2.02	2
851	1.902	1.98	2.157	2.137	2
852	1.902	1.863	2.333	2.255	2
853	2.039	2.039	2.412	2.392	2
854	2.0	1.941	2.333	2.314	2
855	2.059	1.843	2.176	1.941	2
856	2.078	1.863	2.235	1.627	2
857	2.078	1.784	2.137	1.686	2
858	2.078	1.784	2.098	1.98	2
859	2.118	1.843	2.02	2.196	2
860	1.98	1.843	1.784	1.961	2
861	1.922	1.902	1.863	1.627	2
862	1.98	1.98	1.824	1.647	2
863	1.902	1.922	1.784	1.765	2
864	1.882	1.98	1.882	1.882	2
865	1.863	2.02	1.882	2.078	2
866	1.745	1.843	1.804	2.333	2
867	1.725	1.765	1.98	2.588	2
868	1.824	1.725	1.98	2.569	2
869	1.882	1.804	2.275	1.961	2
870	2.157	2.176	2.647	1.529	2
871	2.078	1.882	2.333	1.667	2
872	1.941	1.686	2.157	2.118	2
873	2.039	1.765	2.216	2.451	2
874	2.059	1.863	2.235	2.412	2
875	2.0	1.784	2.118	2.02	2
876	2.039	1.725	1.961	1.725	2
877	2.059	1.824	1.941	1.627	2
878	2.059	2.02	1.902	1.647	2
879	1.98	1.98	1.843	1.725	2
880	1.941	2.02	1.961	1.706	2
881	1.98	2.137	2.098	1.667	2
882	1.843	1.922	1.824	1.627	2
883	1.725	1.784	1.667	1.725	2
884	1.784	1.843	2.02	2.0	2
885	2.078	2.098	2.451	2.51	2
886	1.882	1.922	2.176	2.569	2
887	1.765	1.765	2.02	2.314	2
888	1.863	1.765	2.059	1.824	2
889	1.98	1.725	2.098	1.451	2
890	2.137	1.863	2.216	1.49	2
891	2.098	1.725	1.941	1.843	2
892	1.961	1.667	1.961	2.294	2
893	1.98	1.745	1.98	2.471	2
894	1.98	1.804	1.863	2.255	2
895	1.941	1.784	1.784	1.706	2
896	1.961	1.882	1.725	1.412	2
897	1.98	1.98	1.804	1.49	2
898	1.843	1.922	1.804	1.804	2
899	1.843	1.961	1.863	2.176	2
900	1.824	1.882	1.902	2.373	2
901	1.922	1.824	2.157	2.412	2
902	1.98	2.039	2.353	2.314	2
903	1.941	1.941	2.294	2.02	2
904	1.98	1.863	2.235	1.843	2
905	2.0	1.725	2.235	1.941	2
906	2.098	1.824	2.333	2.02	2
907	2.059	1.902	2.314	1.961	2
908	2.059	1.824	2.176	1.961	2
909	2.059	1.706	2.02	1.922	2
910	2.118	1.784	2.039	1.843	2
911	2.137	1.902	1.941	1.667	2
912	2.0	1.804	1.843	1.647	2
913	1.941	1.784	1.824	1.725	2
914	1.941	1.922	1.882	1.765	2
915	1.863	1.902	1.941	1.843	2
916	1.902	1.961	1.922	1.922	2
917	1.882	1.824	1.902	1.961	2
918	1.941	1.941	2.039	2.078	2
919	2.02	1.98	2.196	2.176	2
920	1.922	1.824	2.255	2.157	2
921	1.843	1.725	2.294	1.922	2
922	1.941	1.843	2.333	1.784	2
923	1.961	1.824	2.196	1.941	2
924	1.961	1.667	1.98	2.255	2
925	2.039	1.824	2.216	2.333	2
926	2.176	1.843	2.216	2.176	2
927	2.157	1.824	2.039	1.667	2
928	2.078	1.863	1.961	1.235	2
929	2.0	2.0	1.922	1.353	2
930	1.961	2.039	1.843	1.784	2
931	1.863	1.922	1.706	2.235	2
932	1.784	1.843	1.706	2.314	2
933	1.804	2.059	1.98	2.196	2
934	2.039	2.235	2.196	2.02	2
935	1.882	1.922	2.02	1.961	2
936	1.745	1.922	2.02	1.941	2
937	1.824	1.941	2.235	1.922	2
938	2.02	2.0	2.451	2.137	2
939	2.157	2.0	2.471	2.353	2
940	2.02	1.863	2.294	2.412	2
941	1.98	1.863	2.196	2.294	2
942	2.02	1.804	2.137	1.98	2
943	2.098	1.843	2.137	1.725	2
944	2.059	1.922	2.02	1.627	2
945	2.039	1.863	1.902	1.745	2
946	2.02	1.902	1.882	1.882	2
947	1.98	2.02	1.843	1.765	2
948	1.863	2.0	1.765	1.667	2
949	1.863	2.0	1.882	1.863	2
950	1.882	2.039	1.902	2.157	2
951	1.824	1.961	1.902	2.216	2
952	1.725	1.843	1.843	2.137	2
953	1.725	1.843	2.02	1.961	2
954	1.882	1.98	2.333	1.647	2
955	2.0	1.824	2.157	1.647	2
956	1.882	1.588	2.02	1.941	2
957	1.941	1.765	2.176	2.294	2
958	1.941	1.804	2.216	2.49	2
959	2.039	1.863	2.216	2.471	2
960	2.098	1.784	2.118	2.118	2
961	2.098	1.843	2.0	1.608	2
962	2.02	1.784	1.804	1.235	2
963	2.0	1.863	1.725	1.373	2
964	1.961	1.922	1.706	1.784	2
965	1.922	2.0	1.824	2.098	2
966	1.882	1.941	1.804	2.275	2
967	1.863	1.902	1.882	2.353	2
968	1.941	2.118	2.078	2.137	2
969	1.902	2.098	2.059	1.98	2
970	1.784	1.882	2.098	2.0	2
971	1.882	2.0	2.235	1.961	2
972	1.922	1.863	2.137	2.157	2
973	1.98	1.765	2.176	2.314	2
974	2.059	1.922	2.392	2.275	2
975	2.078	1.922	2.196	2.078	2
976	2.0	1.902	2.176	1.745	2
977	2.059	1.784	2.02	1.471	2
978	2.0	1.725	1.863	1.608	2
979	2.059	2.039	2.02	1.824	2
980	2.078	2.02	1.863	1.961	2
981	1.922	1.824	1.588	1.961	2
982	1.824	1.765	1.51	1.882	2
983	1.863	2.039	2.039	1.765	2
984	2.02	2.353	2.314	1.784	2
985	1.961	2.196	2.059	1.843	2
986	1.824	1.902	1.941	1.922	2
987	1.804	2.0	2.118	1.882	2
988	1.922	1.902	2.157	1.784	2
989	1.922	1.784	2.098	1.882	2
990	2.0	1.745	2.216	2.059	2
991	2.039	1.843	2.412	2.098	2
992	2.118	1.922	2.431	2.039	2
993	2.039	1.902	2.314	1.745	2
994	2.059	1.843	2.078	1.627	2
995	2.0	1.686	1.922	1.745	2
996	1.98	1.784	1.902	1.765	2
997	1.98	1.824	1.922	1.784	2
998	1.98	1.824	1.765	1.784	2
999	1.863	1.824	1.686	1.843	2
1000	1.784	1.824	1.882	1.922	2
1001	1.863	1.902	2.039	2.0	2
1002	1.922	1.98	2.137	2.098	2
1003	1.902	1.961	2.137	2.294	2
1004	1.863	1.902	2.078	2.431	2
1005	1.863	1.765	2.176	2.471	2
1006	1.941	1.804	2.196	2.353	2
1007	1.863	1.784	2.255	2.275	2
1008	1.941	1.824	2.314	2.216	2
1009	2.137	1.941	2.333	2.02	2
1010	2.216	1.941	2.392	1.902	2
1011	2.235	1.961	2.333	1.863	2
1012	2.098	1.863	1.98	1.98	2
1013	2.0	1.765	1.765	1.922	2
1014	2.039	1.98	1.922	1.863	2
1015	2.078	2.196	2.039	1.765	2
1016	2.0	2.059	1.882	1.784	2
1017	1.882	1.902	1.843	1.941	2
1018	1.882	1.902	1.863	1.941	2
1019	1.882	1.961	1.941	1.961	2
1020	1.882	1.98	2.039	2.098	2
1021	1.902	1.961	2.039	2.275	2
1022	1.863	1.882	2.098	2.118	2
1023	1.902	1.804	2.176	1.765	2
1024	2.02	1.902	2.412	1.667	2
1025	2.216	1.961	2.431	1.98	2
1026	2.137	1.784	2.098	2.255	2
1027	1.863	1.627	1.941	2.176	2
1028	1.922	1.686	1.961	1.922	2
1029	2.098	1.882	2.02	1.667	2
1030	2.196	1.961	2.0	1.627	2
1031	2.078	1.941	1.863	1.686	2
1032	1.961	1.863	1.843	1.667	2
1033	1.902	1.882	1.686	1.627	2
1034	1.863	1.863	1.765	1.667	2
1035	1.882	1.961	1.922	1.922	2
1036	1.843	2.02	2.078	2.235	2
1037	1.824	2.0	2.0	2.314	2
1038	1.765	1.784	1.98	2.196	2
1039	1.784	1.667	2.02	2.078	2
1040	1.843	1.784	2.255	2.176	2
1041	2.02	1.863	2.451	2.353	2
1042	1.961	1.725	2.294	2.157	2
1043	2.02	1.765	2.294	1.667	2
1044	2.039	1.706	2.098	1.549	2
1045	1.922	1.686	2.02	1.784	2
1046	2.0	1.843	2.039	2.118	2
1047	2.078	1.961	1.98	2.176	2
1048	2.02	1.922	1.863	2.02	2
1049	1.961	1.882	1.922	1.863	2
1050	1.941	2.02	1.922	1.824	2
1051	1.863	1.98	1.922	1.843	2
1052	1.863	2.059	1.961	1.784	2
1053	1.843	2.039	2.0	1.686	2
1054	1.863	2.039	1.98	1.667	2
1055	1.863	1.941	2.078	1.902	2
1056	1.824	1.902	2.196	2.294	2
1057	1.922	1.922	2.294	2.529	2
1058	2.0	1.922	2.392	2.49	2
1059	2.059	1.882	2.314	2.176	2
1060	1.98	1.686	2.02	1.784	2
1061	1.922	1.706	2.039	1.49	2
1062	2.0	1.784	2.059	1.549	2
1063	2.118	1.902	2.078	1.804	2
1064	2.02	1.882	1.902	2.059	2
1065	1.941	1.863	1.784	2.137	2
1066	1.882	1.804	1.686	1.941	2
1067	1.902	1.922	1.745	1.784	2
1068	1.902	1.98	1.824	1.706	2
1069	1.882	1.961	1.941	1.824	2
1070	1.961	2.059	2.02	2.039	2
1071	1.863	1.98	2.0	2.157	2
1072	1.863	1.941	2.137	2.255	2
1073	1.824	1.922	2.235	2.216	2
1074	1.922	1.863	2.196	2.157	2
1075	1.902	1.745	2.176	2.059	2
1076	1.98	1.686	2.118	1.804	2
1077	2.039	1.765	2.196	1.706	2
1078	2.157	1.98	2.431	1.902	2
1079	2.157	1.882	2.196	2.118	2
1080	1.98	1.686	1.902	2.039	2
1081	2.02	1.706	1.824	1.824	2
1082	2.0	1.863	1.824	1.588	2
1083	2.0	1.941	1.902	1.392	2
1084	1.922	1.98	1.804	1.471	2
1085	1.843	1.882	1.765	1.784	2
1086	1.882	1.941	1.843	2.196	2
1087	1.843	1.961	1.922	2.373	2
1088	1.882	1.882	1.961	2.294	2
1089	1.843	1.804	1.98	2.157	2
1090	1.941	1.882	2.098	2.118	2
1091	2.039	1.824	2.118	2.118	2
1092	1.98	1.745	2.098	2.118	2
1093	1.902	1.686	2.196	2.098	2
1094	2.02	1.804	2.294	2.098	2
1095	2.216	1.765	2.255	2.118	2
1096	2.235	1.784	2.176	2.0	2
1097	2.137	1.706	1.902	1.922	2
1098	2.098	1.902	1.902	1.98	2
1099	2.118	2.039	1.922	2.039	2
1100	2.0	1.902	1.784	1.922	2
1101	1.922	1.882	1.804	1.824	2
1102	1.941	1.98	1.941	1.765	2
1103	1.882	1.98	1.941	1.647	2
1104	1.922	2.02	2.0	1.647	2
1105	1.882	1.902	1.882	1.804	2
1106	1.784	1.843	2.039	1.882	2
1107	1.804	1.863	2.255	1.961	2
1108	1.98	1.922	2.392	2.02	2
1109	2.059	1.961	2.51	2.275	2
1110	2.118	1.941	2.451	2.314	2
1111	2.0	1.686	2.078	2.0	2
1112	1.882	1.588	1.941	1.529	2
1113	1.922	1.667	2.059	1.098	2
1114	2.078	1.804	2.02	1.216	2
1115	2.078	1.824	2.039	1.725	2
1116	2.059	1.98	1.98	2.216	2
1117	1.961	2.039	1.98	2.373	2
1118	1.961	2.0	1.863	2.118	2
1119	1.863	1.922	1.824	1.784	2
1120	1.824	1.922	1.941	1.667	2
1121	1.922	2.0	2.039	1.882	2
1122	1.863	2.0	2.098	2.196	2
1123	1.824	2.0	2.157	2.353	2
1124	1.882	1.961	2.294	2.392	2
1125	1.961	1.902	2.294	2.392	2
1126	1.961	1.824	2.333	2.353	2
1127	2.078	1.882	2.333	2.255	2
1128	2.02	1.824	2.196	2.137	2
1129	1.961	1.725	2.157	2.078	2
1130	1.98	1.765	2.059	1.902	2
1131	1.98	1.804	2.098	1.745	2
1132	2.176	1.902	2.059	1.745	2
1133	2.039	1.902	1.784	1.745	2
1134	1.941	1.882	1.745	1.843	2
1135	1.902	1.882	1.706	1.961	2
1136	1.843	1.863	1.725	2.059	2
1137	1.824	1.882	1.843	2.137	2
1138	1.843	1.882	1.922	2.078	2
1139	1.824	1.961	2.02	1.941	2
1140	1.902	1.98	2.098	1.882	2
1141	1.902	1.863	2.078	2.02	2
1142	1.882	1.706	2.098	2.078	2
1143	1.922	1.706	2.176	2.02	2
1144	2.02	1.765	2.333	1.961	2
1145	2.157	1.941	2.353	2.078	2
1146	2.039	1.725	2.039	2.0	2
1147	1.941	1.706	2.039	1.824	2
1148	2.078	1.922	2.078	1.784	2
1149	2.157	1.98	2.02	1.824	2
1150	2.078	1.961	1.804	1.725	2
1151	2.0	1.941	1.784	1.667	2
1152	1.98	2.059	1.824	1.745	2
1153	1.882	2.02	1.784	1.941	2
1154	1.804	1.941	1.765	2.078	2
1155	1.843	1.98	1.824	2.118	2
1156	1.843	2.0	1.98	1.882	2
1157	1.882	2.098	2.314	1.843	2
1158	2.039	2.137	2.451	2.176	2
1159	2.0	1.922	2.176	2.431	2
1160	1.824	1.745	2.098	2.49	2
1161	1.941	1.765	2.196	2.294	2
1162	2.02	1.824	2.216	2.039	2
1163	2.039	1.784	2.176	1.725	2
1164	2.039	1.784	2.078	1.627	2
1165	2.098	1.804	2.0	1.667	2
1166	2.059	1.863	1.98	1.804	2
1167	2.02	1.882	1.902	2.0	2
1168	1.98	1.902	1.882	2.02	2
1169	1.882	1.824	1.667	1.824	2
1170	1.784	1.961	1.804	1.608	2
1171	1.882	2.059	1.961	1.529	2
1172	1.961	2.078	2.098	1.765	2
1173	1.961	2.02	2.078	2.078	2
1174	1.804	1.863	1.98	2.353	2
1175	1.765	1.824	2.078	2.451	2
1176	1.863	1.745	2.137	2.216	2
1177	1.98	1.941	2.471	1.902	2
1178	2.176	1.961	2.431	1.804	2
1179	2.039	1.804	2.196	1.863	2
1180	2.078	1.824	2.196	1.98	2
1181	2.078	1.843	2.157	2.02	2
1182	2.078	1.725	2.0	1.922	2
1183	2.078	1.863	2.039	1.922	2
1184	2.098	1.98	1.961	1.784	2
1185	2.0	1.941	1.902	1.725	2
1186	1.882	1.941	1.784	1.608	2
1187	1.863	1.902	1.725	1.549	2
1188	1.863	1.902	1.824	1.686	2
1189	1.882	1.961	1.941	1.863	2
1190	1.882	2.02	2.0	1.98	2
1191	1.843	1.863	1.98	2.118	2
1192	1.824	1.863	2.157	2.294	2
1193	1.941	1.902	2.255	2.294	2
1194	1.961	1.804	2.294	2.196	2
1195	2.098	1.843	2.373	1.961	2
1196	2.078	1.784	2.196	1.765	2
1197	1.98	1.745	2.059	1.725	2
1198	1.961	1.725	2.059	1.784	2
1199	2.098	1.765	1.961	1.922	2
1200	2.059	1.824	1.941	2.039	2
1201	2.078	1.902	1.882	2.216	2
1202	1.961	1.961	1.902	2.118	2
1203	1.902	1.98	1.824	1.725	2
1204	1.863	1.824	1.667	1.569	2
1205	1.863	1.843	1.863	1.647	2
1206	1.863	1.961	1.961	2.02	2
1207	1.804	1.922	2.0	2.431	2
1208	1.882	2.02	2.118	2.608	2
1209	1.824	1.902	2.196	2.431	2
1210	1.922	1.784	2.176	2.078	2
1211	1.98	1.843	2.294	1.941	2
1212	2.0	1.824	2.314	1.863	2
1213	2.02	1.765	2.196	1.941	2
1214	2.02	1.765	2.157	2.059	2
1215	2.078	1.765	2.157	2.118	2
1216	2.02	1.863	2.098	1.98	2
1217	2.039	1.922	2.059	1.745	2
1218	2.039	1.863	1.902	1.706	2
1219	1.98	1.863	1.863	1.824	2
1220	1.98	1.961	1.863	1.98	2
1221	1.843	1.961	1.843	2.039	2
1222	1.843	1.961	1.843	1.98	2
1223	1.863	2.0	1.922	1.824	2
1224	1.863	1.922	1.941	1.882	2
1225	1.765	1.863	2.039	1.961	2
1226	1.922	1.941	2.235	2.176	2
1227	1.941	1.941	2.333	2.196	2
1228	1.922	1.824	2.216	2.098	2
1229	1.882	1.706	2.196	2.02	2
1230	1.902	1.725	2.137	1.941	2
1231	2.02	1.784	2.196	1.882	2
1232	2.039	1.784	2.098	1.843	2
1233	2.0	1.765	1.922	1.882	2
1234	1.98	1.745	1.784	1.843	2
1235	1.98	1.745	1.725	1.686	2
1236	1.922	1.824	1.824	1.549	2
1237	1.922	2.02	1.98	1.667	2
1238	1.961	2.0	1.922	1.961	2
1239	1.863	1.941	1.804	2.196	2
1240	1.804	1.863	1.765	2.216	2
1241	1.804	1.961	1.961	2.098	2
1242	1.863	1.961	2.098	1.863	2
1243	2.0	2.0	2.255	1.922	2
1244	2.059	1.882	2.235	2.0	2
1245	2.02	1.784	2.235	2.176	2
1246	2.078	1.882	2.353	2.216	2
1247	2.176	1.98	2.353	2.137	2
1248	2.176	1.941	2.314	2.02	2
1249	2.137	1.824	2.196	1.863	2
1250	2.137	1.804	2.098	1.745	2
1251	2.137	1.882	1.941	1.588	2
1252	2.118	1.882	1.843	1.588	2
1253	2.039	1.98	1.941	1.686	2
1254	2.039	2.039	1.941	1.863	2
1255	1.98	2.039	1.902	1.961	2
1256	1.882	2.02	1.922	1.941	2
1257	1.882	1.98	1.922	1.824	2
1258	1.843	1.941	1.961	1.843	2
1259	1.784	1.882	2.098	2.02	2
1260	1.843	1.941	2.275	2.235	2
1261	1.941	1.98	2.353	2.353	2
1262	1.941	1.843	2.275	2.353	2
1263	1.922	1.725	2.235	2.235	2
1264	1.98	1.804	2.235	2.039	2
1265	2.0	1.824	2.235	1.863	2
1266	2.039	1.843	2.157	1.863	2
1267	2.039	1.882	2.098	1.863	2
1268	1.961	1.843	1.98	1.804	2
1269	2.0	1.824	1.784	1.765	2
1270	1.922	1.882	1.843	1.824	2
1271	1.863	1.941	1.804	1.941	2
1272	1.824	2.0	1.863	2.059	2
1273	1.843	2.0	1.804	2.039	2
1274	1.843	1.961	1.961	1.961	2
1275	1.922	2.078	2.078	2.0	2
1276	1.843	2.0	2.039	2.02	2
1277	1.804	1.882	2.098	2.176	2
1278	1.824	1.824	2.176	2.255	2
1279	1.922	1.882	2.275	2.196	2
1280	1.98	1.784	2.235	2.157	2
1281	2.0	1.804	2.216	2.039	2
1282	2.059	1.824	2.235	1.922	2
1283	2.098	1.843	2.176	1.922	2
1284	2.078	1.902	2.059	1.882	2
1285	2.02	1.922	1.961	1.824	2
1286	1.961	1.843	1.804	1.686	2
1287	1.961	1.804	1.706	1.51	2
1288	1.961	1.882	1.725	1.549	2
1289	1.922	2.098	1.922	1.843	2
1290	1.882	2.078	1.922	2.157	2
1291	1.843	1.922	1.863	2.216	2
1292	1.824	1.902	1.922	1.941	2
1293	1.824	1.843	1.98	1.725	2
1294	1.824	1.843	2.059	1.745	2
1295	1.824	1.882	2.196	2.078	2
1296	1.922	1.843	2.196	2.275	2
1297	2.039	1.863	2.392	2.275	2
1298	2.196	1.882	2.353	2.176	2
1299	2.0	1.745	2.118	2.02	2
1300	1.961	1.706	2.098	1.882	2
1301	2.059	1.804	2.078	1.843	2
1302	2.078	1.922	2.059	1.843	2
1303	2.078	1.922	1.902	1.863	2
1304	1.98	1.843	1.745	1.882	2
1305	1.961	1.824	1.647	1.706	2
1306	1.902	1.961	1.745	1.627	2
1307	1.941	2.118	2.098	1.784	2
1308	2.078	2.216	2.275	2.157	2
1309	2.0	1.961	1.961	2.196	2
1310	1.902	1.824	1.863	2.078	2
1311	1.863	1.824	2.059	2.02	2
1312	1.961	1.941	2.294	2.059	2
1313	2.039	1.941	2.333	2.157	2
1314	2.02	1.784	2.275	2.137	2
1315	2.059	1.765	2.157	2.078	2
1316	2.078	1.745	2.137	1.98	2
1317	2.157	1.843	2.216	1.961	2
1318	2.176	1.922	2.176	2.0	2
1319	2.078	1.804	1.941	2.039	2
1320	2.02	1.804	1.784	1.804	2
1321	1.941	1.784	1.784	1.529	2
1322	1.98	2.039	2.02	1.627	2
1323	1.941	2.039	1.941	1.843	2
1324	1.863	1.941	1.824	2.078	2
1325	1.804	1.882	1.863	2.137	2
1326	1.843	1.922	1.961	2.118	2
1327	1.863	1.98	2.098	2.078	2
1328	1.863	1.961	2.255	2.078	2
1329	1.922	1.961	2.353	2.078	2
1330	1.98	1.863	2.294	2.059	2
1331	1.98	1.804	2.275	1.961	2
1332	2.059	1.804	2.255	1.922	2
1333	2.02	1.843	2.235	1.922	2
1334	1.941	1.804	2.176	1.922	2
1335	2.0	1.784	2.118	1.941	2
1336	2.02	1.902	2.039	1.804	2
1337	2.137	2.0	2.059	1.725	2
1338	2.039	1.961	1.843	1.706	2
1339	1.863	1.784	1.627	1.706	2
1340	1.824	1.882	1.725	1.765	2
1341	1.863	1.961	1.882	1.902	2
1342	1.882	1.941	1.941	2.118	2
1343	1.843	2.0	2.02	2.235	2
1344	1.824	2.0	2.137	2.137	2
1345	1.882	1.902	2.118	2.0	2
1346	1.863	1.765	2.157	1.961	2
1347	1.882	1.745	2.137	2.02	2
1348	1.922	1.725	2.216	2.078	2
1349	2.039	1.784	2.216	2.137	2
1350	2.137	1.863	2.255	2.118	2
1351	2.098	1.784	2.176	2.039	2
1352	2.02	1.745	2.039	1.961	2
1353	2.078	1.863	2.02	1.941	2
1354	2.059	1.882	1.843	1.784	2
1355	1.902	1.824	1.804	1.647	2
1356	1.98	1.882	1.804	1.667	2
1357	1.941	1.961	1.824	1.804	2
1358	1.804	1.961	1.843	2.0	2
1359	1.824	1.961	1.863	2.039	2
1360	1.824	1.902	1.882	2.0	2
1361	1.863	1.882	2.02	1.863	2
1362	1.882	1.882	2.039	1.843	2
1363	1.902	1.725	2.078	1.902	2
1364	1.902	1.824	2.196	2.02	2
1365	1.961	1.863	2.353	2.196	2
1366	2.078	1.902	2.333	2.294	2
1367	2.02	1.765	2.118	2.137	2
1368	2.0	1.686	2.02	1.863	2
1369	2.02	1.725	1.961	1.686	2
1370	2.059	1.863	2.0	1.627	2
1371	2.098	1.902	1.902	1.647	2
1372	2.0	1.922	1.863	1.745	2
1373	1.961	2.0	1.843	1.902	2
1374	1.922	2.02	1.824	2.059	2
1375	1.902	2.0	1.882	2.157	2
1376	1.902	2.0	1.961	2.157	2
1377	1.902	2.0	2.0	2.118	2
