time	channel1	channel2	channel3	channel4	class
698	2.039	1.725	1.784	1.863	0
699	2.098	1.765	1.784	1.98	0
700	2.098	1.784	1.824	2.02	0
701	1.882	1.843	1.882	2.02	0
702	1.725	1.98	1.98	2.02	0
703	1.902	2.078	2.255	2.059	0
704	2.039	2.0	2.275	2.078	0
705	1.98	1.922	2.392	2.098	0
706	2.059	1.922	2.314	2.039	0
707	2.275	2.039	2.216	2.02	0
708	2.255	2.196	2.353	1.98	0
709	2.039	2.098	2.176	1.922	0
710	2.078	1.98	2.02	1.843	0
711	2.118	1.922	1.863	1.725	0
712	2.098	1.961	1.804	1.647	0
713	2.196	2.02	1.863	1.706	0
714	2.157	1.98	1.843	1.843	0
715	2.02	1.961	1.843	2.0	0
716	2.039	1.941	1.882	2.039	0
717	2.02	1.98	1.902	2.02	0
718	1.843	2.039	2.078	2.0	0
719	1.706	2.0	2.157	2.039	0
720	1.647	2.02	2.235	2.059	0
721	1.627	1.98	2.137	2.078	0
722	1.627	1.922	2.275	2.078	0
723	1.706	1.824	2.255	2.0	0
724	1.627	1.784	2.196	1.961	0
725	1.941	1.804	2.157	1.922	0
726	1.784	1.784	2.078	1.902	0
727	1.529	1.745	1.961	1.843	0
728	1.686	1.725	1.824	1.784	0
729	1.961	1.647	1.745	1.765	0
730	1.882	1.608	1.765	1.765	0
731	1.706	1.706	1.667	1.824	0
732	1.706	1.765	1.784	1.902	0
733	1.843	1.765	1.804	1.98	0
734	1.882	1.863	1.922	2.0	0
735	1.882	1.902	2.098	2.039	0
736	1.784	1.804	2.176	2.059	0
737	1.608	1.784	2.216	2.039	0
738	1.412	1.961	2.196	2.02	0
739	1.392	2.039	2.353	1.98	0
740	1.765	1.961	2.333	2.0	0
741	1.843	1.804	2.196	1.922	0
742	1.941	1.824	2.275	1.922	0
743	2.314	1.824	2.196	1.922	0
744	2.255	1.902	2.0	1.902	0
745	1.961	1.922	1.902	1.824	0
746	1.902	1.902	1.784	1.765	0
747	1.882	1.784	1.549	1.686	0
748	1.922	1.725	1.667	1.706	0
749	2.137	1.843	1.843	1.863	0
750	2.314	1.961	1.882	2.02	0
751	2.373	2.0	1.98	2.137	0
752	2.118	1.922	2.078	2.176	0
753	2.176	1.941	2.157	2.176	0
754	2.255	1.941	2.314	2.196	0
755	2.314	1.902	2.333	2.176	0
756	2.216	1.941	2.392	2.137	0
757	2.216	1.843	2.333	2.02	0
758	2.059	1.706	2.157	1.941	0
759	2.02	1.667	2.118	1.922	0
760	2.176	1.686	2.118	1.902	0
761	2.255	1.745	2.078	1.863	0
762	2.353	1.843	2.039	1.882	0
763	2.176	1.843	1.922	1.863	0
764	2.02	1.647	1.686	1.843	0
765	2.02	1.549	1.647	1.843	0
766	2.039	1.667	1.725	1.922	0
767	2.059	1.824	1.863	1.961	0
768	1.98	2.0	1.902	1.98	0
769	1.824	2.0	1.98	2.059	0
770	1.706	2.078	2.137	2.137	0
771	1.804	2.235	2.353	2.196	0
772	1.922	2.275	2.529	2.255	0
773	1.882	2.216	2.627	2.275	0
774	1.804	2.0	2.294	2.157	0
775	1.784	1.941	2.059	2.039	0
776	1.882	1.98	2.196	1.902	0
777	2.0	1.98	2.314	1.843	0
778	2.02	1.902	2.118	1.882	0
779	2.118	1.961	1.804	1.824	0
780	2.0	1.843	1.686	1.765	0
781	1.902	1.843	1.784	1.706	0
782	1.961	1.941	1.667	1.725	0
783	2.039	1.843	1.627	1.804	0
784	2.059	1.843	1.824	1.922	0
785	2.137	1.843	1.902	1.98	0
786	2.059	1.843	1.961	2.039	0
787	1.765	1.941	1.961	2.02	0
788	1.627	1.98	2.157	1.98	0
789	1.686	2.157	2.216	2.02	0
790	1.784	2.059	2.314	2.059	0
791	1.882	1.902	2.255	2.02	0
792	1.961	1.922	2.216	2.0	0
793	2.137	1.941	2.157	1.961	0
794	2.0	1.882	2.078	1.902	0
795	1.961	1.902	2.078	1.922	0
796	1.863	1.824	1.922	1.843	0
797	1.824	1.725	1.824	1.784	0
798	1.922	1.725	1.824	1.824	0
799	1.961	1.725	1.667	1.882	0
800	1.843	1.706	1.667	1.961	0
801	2.039	1.706	1.784	1.961	0
802	1.882	1.784	1.922	1.98	0
803	1.882	1.843	2.02	2.02	0
804	1.824	1.824	2.039	2.059	0
805	1.804	1.863	2.216	2.078	0
806	1.941	1.922	2.333	2.098	0
807	1.941	1.98	2.451	2.137	0
808	2.059	1.98	2.392	2.118	0
809	2.118	2.02	2.314	2.098	0
810	1.843	1.98	2.176	1.941	0
811	1.765	1.882	2.059	1.824	0
812	2.039	1.902	1.98	1.725	0
813	2.216	1.784	1.922	1.706	0
814	2.49	1.725	1.922	1.804	0
815	2.294	1.824	1.902	1.882	0
816	2.176	2.059	1.922	1.98	0
817	2.078	2.118	2.02	2.02	0
818	1.961	2.0	1.922	2.039	0
819	1.98	1.784	1.608	1.98	0
820	1.961	1.765	1.882	1.902	0
821	2.098	1.922	2.216	1.98	0
822	2.098	2.02	2.431	2.098	0
823	1.941	2.039	2.431	2.196	0
824	1.922	2.059	2.431	2.216	0
825	2.059	1.902	2.294	2.118	0
826	1.961	1.824	2.196	1.98	0
827	2.02	1.882	2.275	1.882	0
828	2.176	1.843	2.196	1.843	0
829	1.98	1.784	2.0	1.843	0
830	1.804	1.882	1.824	1.804	0
831	1.765	1.882	1.686	1.804	0
832	1.941	1.804	1.647	1.765	0
833	2.02	1.686	1.588	1.745	0
834	2.098	1.588	1.667	1.784	0
835	2.157	1.706	1.824	1.902	0
836	1.98	1.902	1.922	2.0	0
837	1.863	1.961	2.059	2.098	0
838	1.569	1.941	1.98	2.118	0
839	1.451	1.961	2.02	2.098	0
840	1.627	1.961	2.118	2.02	0
841	1.824	1.804	2.216	1.961	0
842	2.039	1.784	2.294	1.961	0
843	2.235	1.843	2.392	1.961	0
844	2.039	1.882	2.314	1.98	0
845	2.0	1.863	2.275	1.961	0
846	2.0	1.902	2.176	2.0	0
847	2.098	1.843	1.961	1.843	0
848	2.098	1.706	1.824	1.765	0
849	2.255	1.745	1.902	1.765	0
850	2.176	1.784	1.745	1.804	0
851	2.078	1.843	1.804	1.882	0
852	2.059	1.961	1.902	1.961	0
853	1.784	2.0	1.98	2.02	0
854	1.804	2.039	2.098	2.02	0
855	1.941	2.0	2.176	2.098	0
856	2.0	1.922	2.314	2.118	0
857	2.176	1.863	2.392	2.137	0
858	2.0	2.0	2.49	2.176	0
859	2.0	2.118	2.471	2.118	0
860	2.0	2.0	2.353	2.059	0
861	1.922	1.863	2.294	1.961	0
862	1.922	1.725	2.196	1.843	0
863	2.059	1.804	2.02	1.824	0
864	2.196	1.843	1.941	1.824	0
865	1.941	1.804	1.706	1.804	0
866	1.784	1.725	1.745	1.824	0
867	1.882	1.765	1.725	1.882	0
868	1.941	1.784	1.765	1.922	0
869	1.961	1.784	1.882	2.0	0
870	2.059	1.902	2.0	2.02	0
871	2.137	1.922	1.922	2.078	0
872	2.059	1.961	2.118	2.078	0
873	1.725	2.0	2.314	2.078	0
874	1.725	1.922	2.059	2.039	0
875	1.49	1.843	2.137	1.98	0
876	1.765	1.843	2.314	1.961	0
877	1.961	1.863	2.078	1.902	0
878	1.902	1.804	2.098	1.902	0
879	1.98	1.686	2.0	1.843	0
880	2.0	1.686	1.922	1.824	0
881	2.137	1.784	1.843	1.765	0
882	2.098	1.686	1.647	1.725	0
883	1.941	1.686	1.588	1.725	0
884	1.98	1.784	1.627	1.804	0
885	1.98	1.667	1.588	1.863	0
886	1.745	1.529	1.471	1.843	0
887	1.843	1.686	1.647	1.843	0
888	2.02	1.902	1.902	1.882	0
889	1.784	1.98	2.078	2.078	0
890	1.745	2.059	2.235	2.294	0
891	1.608	2.118	2.176	2.314	0
892	1.196	2.059	2.294	2.216	0
893	1.51	2.0	2.294	2.059	0
894	1.824	1.765	2.098	1.941	0
895	1.824	1.706	2.059	1.863	0
896	2.059	1.922	2.294	1.922	0
897	2.176	2.02	2.196	1.941	0
898	1.725	2.02	2.02	1.922	0
899	1.804	2.0	1.902	1.863	0
900	2.098	2.02	1.98	1.843	0
901	2.078	1.941	2.0	1.902	0
902	2.137	1.98	1.882	2.0	0
903	2.275	2.039	1.902	2.059	0
904	1.98	2.078	2.02	2.039	0
905	1.922	2.078	2.118	2.0	0
906	2.0	2.098	2.235	2.039	0
907	2.157	2.157	2.471	2.118	0
908	2.294	2.216	2.588	2.176	0
909	2.176	2.216	2.647	2.196	0
910	2.157	2.118	2.549	2.118	0
911	2.039	2.02	2.275	1.98	0
912	1.882	1.941	2.216	1.863	0
913	1.902	1.882	2.216	1.843	0
914	1.882	1.784	2.059	1.784	0
915	1.98	1.863	1.941	1.824	0
916	2.078	1.804	1.725	1.804	0
917	1.902	1.588	1.549	1.686	0
918	2.0	1.569	1.627	1.686	0
919	2.431	1.784	1.941	1.843	0
920	2.059	1.98	2.039	2.039	0
921	1.686	1.941	2.098	2.098	0
922	1.608	1.824	1.784	2.078	0
923	1.608	1.725	1.686	1.961	0
924	1.843	1.824	2.078	1.98	0
925	1.98	1.843	2.333	2.0	0
926	1.784	1.765	2.392	2.098	0
927	2.02	1.804	2.373	2.157	0
928	2.098	1.863	2.294	2.098	0
929	2.02	1.922	2.314	2.0	0
930	1.941	2.039	2.412	1.922	0
931	1.902	2.02	2.392	1.863	0
932	1.882	1.784	1.765	1.784	0
933	2.157	1.706	1.333	1.745	0
934	2.333	1.725	1.765	1.706	0
935	2.255	1.843	2.078	1.804	0
936	2.196	1.902	1.941	1.941	0
937	1.686	1.961	1.51	1.941	0
938	1.51	1.98	1.745	1.902	0
939	1.882	2.0	1.922	1.882	0
940	2.216	1.961	2.039	2.0	0
941	2.333	1.961	2.294	2.157	0
942	2.059	2.0	2.275	2.137	0
943	1.686	1.98	2.333	2.098	0
944	1.686	1.941	2.294	2.02	0
945	1.941	1.882	2.294	1.98	0
946	2.157	1.882	2.255	1.98	0
947	2.0	1.765	2.078	1.922	0
948	2.059	1.706	2.0	1.863	0
949	2.059	1.667	1.902	1.824	0
950	2.098	1.667	1.706	1.824	0
951	2.235	1.745	1.745	1.784	0
952	2.039	1.824	1.725	1.784	0
953	1.824	1.667	1.765	1.863	0
954	2.059	1.725	1.961	1.941	0
955	2.196	1.902	2.255	2.039	0
956	1.843	1.882	2.333	2.078	0
957	1.588	1.667	1.745	2.059	0
958	1.627	1.647	1.745	2.02	0
959	1.902	1.765	2.49	2.078	0
960	1.863	1.765	2.608	2.137	0
961	1.961	1.784	2.314	2.118	0
962	2.02	1.765	2.471	2.039	0
963	1.804	1.627	2.333	1.941	0
964	1.961	1.784	2.078	1.824	0
965	2.059	1.725	1.922	1.667	0
966	1.902	1.627	1.843	1.627	0
967	2.078	1.784	1.902	1.725	0
968	2.314	2.078	2.039	1.843	0
969	2.078	1.98	1.824	1.941	0
970	1.824	1.922	1.667	2.0	0
971	2.039	1.882	1.784	1.961	0
972	2.157	2.078	1.961	1.922	0
973	2.078	2.216	2.078	2.0	0
974	2.02	2.196	1.922	2.039	0
975	1.49	2.314	2.0	2.059	0
976	1.647	2.412	2.137	2.078	0
977	1.863	2.294	2.431	2.118	0
978	2.196	2.039	2.51	2.137	0
979	2.765	2.059	2.569	2.176	0
980	2.314	2.098	2.471	2.176	0
981	1.784	1.98	2.216	2.039	0
982	1.627	1.765	1.941	1.824	0
983	1.863	1.765	1.608	1.647	0
984	2.098	1.863	1.569	1.627	0
985	2.196	1.843	1.784	1.706	0
986	2.235	1.784	1.725	1.882	0
987	2.216	1.804	1.686	2.02	0
988	2.039	1.745	1.686	2.0	0
989	1.902	1.843	1.784	1.961	0
990	1.882	1.922	1.922	2.0	0
991	1.922	1.863	2.02	2.039	0
992	2.0	1.843	2.137	2.078	0
993	2.02	1.882	2.255	2.098	0
994	1.863	1.98	2.353	2.157	0
995	1.824	1.922	2.294	2.118	0
996	1.588	1.863	2.157	2.0	0
997	1.529	1.961	2.118	1.961	0
998	1.51	2.0	2.118	1.941	0
999	1.451	1.902	2.039	1.941	0
1000	1.667	1.686	1.882	1.902	0
1001	1.941	1.745	1.765	1.863	0
1002	2.078	1.804	1.804	1.843	0
1003	2.118	1.765	1.765	1.882	0
1004	2.02	1.902	1.902	2.0	0
1005	1.569	2.0	1.882	2.059	0
1006	1.451	1.961	1.804	2.039	0
1007	1.569	1.98	1.863	2.0	0
1008	1.725	1.98	2.118	2.02	0
1009	1.882	2.039	2.392	2.157	0
1010	2.098	2.157	2.51	2.314	0
1011	2.0	2.176	2.627	2.373	0
1012	2.078	2.039	2.49	2.275	0
1013	2.078	1.941	2.314	2.118	0
1014	2.157	1.961	2.451	1.961	0
1015	2.118	1.902	2.333	1.882	0
1016	1.98	1.882	2.098	1.804	0
1017	2.039	1.902	2.039	1.804	0
1018	2.333	1.863	2.02	1.843	0
1019	2.412	1.843	2.02	1.902	0
1020	2.353	1.745	1.725	1.941	0
1021	2.176	1.765	1.784	1.941	0
1022	2.02	1.922	1.902	1.922	0
1023	2.0	1.98	1.961	1.902	0
1024	2.039	1.961	1.941	1.941	0
1025	1.922	1.843	2.118	1.98	0
1026	2.0	1.863	2.255	2.059	0
1027	1.706	1.882	2.255	2.039	0
1028	1.627	1.882	2.176	2.02	0
1029	1.941	1.902	2.333	2.0	0
1030	2.137	1.98	2.588	2.02	0
1031	2.275	2.02	2.667	2.02	0
1032	2.0	1.706	1.902	1.941	0
1033	1.686	1.373	1.314	1.725	0
1034	1.863	1.51	1.745	1.588	0
1035	2.529	1.627	2.0	1.647	0
1036	2.314	1.706	2.02	1.784	0
1037	1.765	1.725	1.784	1.882	0
1038	1.804	1.765	1.706	1.941	0
1039	1.98	1.725	1.627	1.902	0
1040	2.039	1.686	1.647	1.922	0
1041	1.98	1.745	1.824	1.961	0
1042	1.843	1.765	2.059	2.039	0
1043	1.922	1.882	2.157	2.137	0
1044	2.0	1.902	2.235	2.137	0
1045	1.902	1.961	2.275	2.118	0
1046	1.667	1.922	2.431	2.059	0
1047	1.706	2.02	2.392	1.98	0
1048	1.784	2.02	2.078	1.922	0
1049	1.863	1.804	2.0	1.882	0
1050	1.745	1.745	2.039	1.765	0
1051	1.882	1.843	2.0	1.745	0
1052	2.196	1.843	1.725	1.725	0
1053	2.02	1.765	1.725	1.745	0
1054	1.725	1.706	1.549	1.745	0
1055	1.647	1.824	1.647	1.824	0
1056	1.745	1.725	1.647	1.922	0
1057	1.765	1.686	1.706	1.941	0
1058	1.98	1.882	1.922	2.039	0
1059	1.961	1.98	2.196	2.098	0
1060	2.078	1.941	2.412	2.137	0
1061	1.961	1.941	2.294	2.137	0
1062	1.863	2.0	2.157	2.098	0
1063	2.039	1.961	2.196	2.0	0
1064	1.98	2.02	2.451	1.941	0
1065	2.059	2.059	2.529	1.961	0
1066	2.176	1.941	2.314	2.0	0
1067	2.275	1.902	2.0	1.922	0
1068	2.176	1.922	1.941	1.863	0
1069	2.235	1.863	1.824	1.725	0
1070	2.176	1.765	1.882	1.686	0
1071	2.392	1.706	1.608	1.667	0
1072	2.569	1.706	1.608	1.745	0
1073	2.176	1.667	1.784	1.824	0
1074	1.882	1.784	1.863	1.902	0
1075	1.667	1.882	1.843	1.98	0
1076	1.529	1.902	2.176	2.098	0
1077	1.902	1.863	2.176	2.235	0
1078	1.804	1.765	2.118	2.196	0
1079	1.725	1.765	2.275	2.137	0
1080	1.706	1.784	2.157	2.02	0
1081	1.667	1.667	2.098	1.922	0
1082	1.804	1.784	2.275	1.961	0
1083	2.0	1.804	2.353	2.059	0
1084	1.882	1.863	2.294	2.098	0
1085	1.745	1.922	2.098	2.02	0
1086	1.902	1.98	1.902	1.941	0
1087	1.941	2.118	1.941	1.863	0
1088	1.961	2.137	1.824	1.843	0
1089	1.922	2.118	1.824	1.902	0
1090	1.961	2.137	1.961	1.961	0
1091	1.725	2.118	1.941	1.961	0
1092	1.784	2.255	1.941	2.039	0
1093	2.02	2.373	2.078	2.098	0
1094	1.961	2.392	2.333	2.118	0
1095	2.137	2.373	2.49	2.137	0
1096	1.882	2.431	2.451	2.157	0
1097	1.647	2.255	2.412	2.098	0
1098	1.961	2.216	2.373	2.039	0
1099	2.118	2.098	2.216	1.961	0
1100	1.882	1.902	2.196	1.882	0
1101	1.98	1.922	2.196	1.824	0
1102	2.02	1.902	2.0	1.824	0
1103	1.902	1.725	1.725	1.765	0
1104	2.0	1.686	1.824	1.725	0
1105	2.098	1.706	1.745	1.784	0
1106	2.039	1.745	1.608	1.882	0
1107	1.922	1.745	1.725	1.941	0
1108	1.627	1.647	1.686	1.902	0
1109	1.529	1.627	1.765	1.902	0
1110	1.686	1.804	1.941	1.882	0
1111	1.882	1.843	2.196	2.0	0
1112	2.078	1.863	2.373	2.098	0
1113	2.039	1.863	2.333	2.137	0
1114	1.804	1.824	2.294	2.098	0
1115	1.824	1.922	2.196	2.0	0
1116	1.863	1.863	2.078	1.922	0
1117	1.941	1.843	2.098	1.863	0
1118	2.039	1.804	2.0	1.804	0
1119	2.235	1.804	2.078	1.804	0
1120	2.647	1.784	1.941	1.843	0
1121	2.039	1.824	1.765	1.882	0
1122	1.941	1.843	1.863	1.922	0
1123	2.039	1.824	1.725	1.922	0
1124	2.216	1.725	1.549	1.902	0
1125	2.412	1.667	1.765	1.902	0
1126	2.588	1.804	2.196	2.02	0
1127	2.392	1.863	2.333	2.196	0
1128	1.98	2.039	2.373	2.314	0
1129	1.804	2.078	2.314	2.294	0
1130	1.725	1.961	2.294	2.176	0
1131	1.824	1.824	2.275	2.0	0
1132	1.784	1.784	2.098	1.863	0
1133	1.745	1.784	2.118	1.824	0
1134	1.961	1.765	2.176	1.843	0
1135	2.255	1.804	2.216	1.922	0
1136	2.529	1.961	2.255	2.0	0
1137	2.412	1.863	2.039	2.0	0
1138	1.961	1.804	1.824	1.922	0
1139	1.706	1.725	1.49	1.784	0
1140	1.686	1.706	1.392	1.667	0
1141	1.902	1.843	1.667	1.686	0
1142	2.078	2.0	2.02	1.882	0
1143	2.137	2.098	2.137	2.098	0
1144	1.941	1.961	2.059	2.275	0
1145	1.765	1.922	2.196	2.275	0
1146	1.765	1.882	2.275	2.196	0
1147	1.882	1.961	2.373	2.098	0
1148	2.0	1.961	2.373	2.0	0
1149	1.98	1.902	2.333	1.941	0
1150	1.863	1.941	2.412	1.961	0
1151	1.824	1.882	2.373	2.02	0
1152	1.902	1.667	2.137	1.98	0
1153	1.882	1.608	1.824	1.902	0
1154	1.882	1.569	1.627	1.725	0
1155	1.745	1.549	1.667	1.588	0
1156	1.667	1.549	1.529	1.569	0
1157	1.804	1.667	1.667	1.706	0
1158	1.863	1.765	1.843	1.882	0
1159	2.0	1.784	1.961	2.0	0
1160	1.98	1.804	1.882	2.098	0
1161	1.588	1.765	1.961	2.098	0
1162	1.686	1.824	2.078	2.078	0
1163	1.863	1.843	2.078	2.02	0
1164	1.765	1.843	2.137	1.902	0
1165	1.569	2.176	2.333	1.843	0
1166	1.627	2.353	2.412	1.882	0
1167	1.902	2.216	2.157	1.98	0
1168	2.098	1.922	2.118	1.98	0
1169	2.431	1.902	2.333	2.0	0
1170	2.608	2.02	2.314	2.039	0
1171	2.078	1.882	1.765	1.902	0
1172	1.784	1.863	1.667	1.745	0
1173	2.176	1.902	1.725	1.686	0
1174	2.118	1.882	1.804	1.824	0
1175	2.098	2.0	1.804	1.941	0
1176	2.157	2.0	1.804	2.039	0
1177	2.118	1.961	1.961	2.02	0
1178	2.255	2.02	2.176	2.098	0
1179	2.137	2.059	2.235	2.157	0
1180	1.863	1.941	2.412	2.176	0
1181	1.843	1.922	2.353	2.196	0
1182	2.0	2.02	2.333	2.118	0
1183	2.039	2.059	2.275	2.02	0
1184	1.941	2.02	2.255	1.922	0
1185	2.0	1.98	2.255	1.863	0
1186	2.059	1.941	2.078	1.784	0
1187	2.098	1.824	2.0	1.765	0
1188	2.02	1.784	1.765	1.725	0
1189	1.824	1.725	1.667	1.706	0
1190	2.078	1.765	1.686	1.745	0
1191	2.039	1.784	1.706	1.824	0
1192	1.922	1.804	1.804	1.922	0
1193	1.784	1.863	1.902	2.02	0
1194	1.608	1.843	1.922	2.098	0
1195	1.725	1.824	1.922	2.059	0
1196	1.804	1.804	2.039	2.0	0
1197	1.765	1.961	2.235	2.0	0
1198	1.49	2.059	2.275	2.078	0
1199	1.529	2.078	2.392	2.098	0
1200	1.725	2.039	2.333	2.078	0
1201	1.706	1.98	2.373	2.059	0
1202	1.941	1.922	2.333	2.078	0
1203	1.882	1.843	2.059	2.02	0
1204	1.765	1.784	1.961	1.902	0
1205	2.0	1.843	2.0	1.824	0
1206	2.098	1.961	1.961	1.824	0
1207	2.098	1.902	1.824	1.863	0
1208	2.235	1.843	1.882	1.941	0
1209	2.196	1.824	1.902	2.0	0
1210	1.902	1.824	1.863	2.0	0
1211	1.98	1.922	1.882	2.02	0
1212	2.02	2.059	2.235	2.098	0
1213	2.157	2.039	2.333	2.196	0
1214	2.137	2.039	2.471	2.235	0
1215	2.098	2.0	2.471	2.216	0
1216	1.941	1.961	2.412	2.118	0
1217	1.863	1.902	2.255	1.98	0
1218	2.039	1.961	2.294	1.922	0
1219	2.157	1.922	2.353	1.902	0
1220	2.314	1.863	2.275	1.843	0
1221	2.098	1.784	2.059	1.824	0
1222	2.039	1.686	1.765	1.784	0
1223	1.961	1.725	1.804	1.765	0
1224	2.02	1.765	1.824	1.804	0
1225	2.078	1.784	1.863	1.882	0
1226	2.137	1.765	1.667	1.941	0
1227	1.902	1.745	1.588	1.902	0
1228	1.843	1.784	1.863	1.863	0
1229	1.843	1.765	2.0	1.902	0
1230	1.745	1.863	2.059	2.02	0
1231	1.863	1.863	2.216	2.078	0
1232	2.02	1.922	2.314	2.157	0
1233	1.922	1.863	2.314	2.118	0
1234	1.824	1.843	2.235	2.02	0
1235	1.824	1.882	2.216	1.922	0
1236	1.882	1.902	2.039	1.863	0
1237	1.941	1.824	1.961	1.824	0
1238	1.902	1.745	1.824	1.765	0
1239	1.765	1.784	1.706	1.725	0
1240	1.804	1.765	1.608	1.706	0
1241	1.922	1.686	1.569	1.725	0
1242	2.196	1.784	1.667	1.824	0
1243	2.392	1.922	1.784	1.941	0
1244	1.941	1.824	1.765	2.0	0
1245	1.686	1.843	1.824	1.961	0
1246	1.647	1.961	1.922	1.961	0
1247	1.843	1.98	2.118	2.039	0
1248	1.843	1.961	2.255	2.137	0
1249	1.902	1.98	2.294	2.157	0
1250	1.941	1.941	2.275	2.137	0
1251	1.922	1.843	2.216	2.0	0
1252	2.02	1.647	2.235	1.922	0
1253	2.157	1.725	2.373	1.922	0
1254	2.098	1.882	2.275	1.902	0
1255	2.039	1.882	2.137	1.961	0
1256	2.078	1.784	1.804	1.843	0
1257	1.961	1.627	1.667	1.784	0
1258	2.118	1.686	1.706	1.745	0
1259	2.02	1.745	1.686	1.804	0
1260	1.922	1.824	1.745	1.882	0
1261	2.0	1.843	1.902	1.961	0
1262	2.02	1.922	1.961	2.0	0
1263	2.078	2.02	2.0	2.039	0
1264	1.922	2.078	2.275	2.118	0
1265	1.882	2.118	2.314	2.098	0
1266	1.922	2.137	2.333	2.098	0
1267	1.941	2.118	2.412	2.059	0
1268	1.961	2.0	2.353	1.98	0
1269	1.922	1.902	2.275	1.922	0
1270	1.98	1.882	2.294	1.863	0
1271	2.118	1.922	2.235	1.902	0
1272	1.961	1.882	1.922	1.882	0
1273	2.02	1.824	1.843	1.843	0
1274	2.02	1.804	1.824	1.765	0
1275	2.059	1.843	1.706	1.745	0
1276	1.863	1.706	1.627	1.784	0
1277	1.745	1.706	1.667	1.824	0
1278	1.686	1.941	1.784	1.941	0
1279	1.843	2.078	1.882	2.059	0
1280	1.824	1.961	1.941	2.098	0
1281	1.902	1.843	2.137	2.157	0
1282	1.667	1.882	2.392	2.137	0
1283	1.412	1.961	2.294	2.118	0
1284	1.51	2.098	2.255	2.078	0
1285	1.647	2.059	2.176	2.02	0
1286	1.706	1.941	2.176	1.961	0
1287	1.882	1.843	2.137	1.902	0
1288	1.98	1.784	2.118	1.843	0
1289	2.118	1.922	2.118	1.843	0
1290	2.255	2.02	2.039	1.922	0
1291	2.176	1.961	1.941	1.961	0
1292	1.961	1.882	1.745	1.902	0
1293	2.0	1.824	1.725	1.824	0
1294	2.255	1.843	1.824	1.843	0
1295	2.333	1.902	1.941	1.882	0
1296	2.275	2.0	2.039	2.0	0
1297	2.176	2.059	2.196	2.137	0
1298	2.039	2.059	2.196	2.196	0
1299	2.039	2.098	2.373	2.216	0
1300	2.098	2.137	2.471	2.176	0
1301	2.078	2.098	2.51	2.118	0
1302	2.196	2.0	2.49	2.039	0
1303	2.157	2.039	2.431	2.0	0
1304	1.922	1.98	2.373	1.98	0
1305	1.706	1.824	2.157	1.882	0
1306	1.882	1.824	2.02	1.843	0
1307	2.196	1.784	1.882	1.765	0
1308	2.078	1.765	1.824	1.745	0
1309	2.216	1.784	1.725	1.745	0
1310	2.098	1.824	1.725	1.863	0
1311	1.647	1.765	1.765	1.941	0
1312	1.725	1.804	1.882	1.98	0
1313	1.902	1.902	1.902	1.98	0
1314	1.98	1.863	2.02	1.98	0
1315	1.882	1.922	2.137	2.078	0
1316	1.804	1.902	2.333	2.098	0
1317	1.882	1.941	2.333	2.157	0
1318	1.824	1.961	2.373	2.118	0
1319	1.882	1.863	2.333	2.078	0
1320	1.98	1.902	2.373	2.02	0
1321	2.078	1.863	2.333	2.0	0
1322	2.059	1.882	2.275	1.98	0
1323	2.098	1.882	2.02	1.863	0
1324	1.98	1.745	1.765	1.804	0
1325	1.922	1.686	1.725	1.745	0
1326	2.0	1.765	1.745	1.725	0
1327	1.98	1.725	1.686	1.843	0
1328	1.843	1.686	1.706	1.922	0
1329	1.451	1.765	1.588	1.922	0
1330	1.196	1.765	1.569	1.882	0
1331	1.549	1.784	1.725	1.961	0
1332	1.98	1.667	1.902	2.059	0
1333	2.176	1.51	2.176	2.118	0
1334	2.157	1.667	2.353	2.118	0
1335	1.706	1.843	2.471	2.118	0
1336	1.588	1.98	2.314	2.098	0
1337	1.667	1.863	2.098	1.98	0
1338	1.824	1.686	2.039	1.882	0
1339	1.882	1.647	1.902	1.725	0
1340	2.118	1.745	1.922	1.745	0
1341	2.373	1.882	1.98	1.745	0
1342	2.431	1.941	1.98	1.804	0
1343	2.569	1.941	1.941	1.882	0
1344	2.471	1.961	1.941	1.941	0
1345	2.235	2.039	1.902	1.941	0
1346	2.157	2.157	2.0	1.961	0
1347	2.176	2.235	2.157	1.961	0
1348	2.196	2.157	2.157	2.0	0
1349	2.157	2.157	2.216	2.078	0
1350	2.157	2.176	2.451	2.137	0
1351	2.02	2.098	2.471	2.176	0
1352	1.902	2.059	2.549	2.137	0
1353	2.0	2.039	2.49	2.059	0
1354	1.98	1.902	2.294	1.961	0
1355	1.922	1.765	2.157	1.882	0
1356	1.98	1.824	2.235	1.902	0
1357	2.098	1.804	2.098	1.882	0
1358	1.98	1.686	1.804	1.843	0
1359	1.863	1.608	1.686	1.784	0
1360	1.961	1.667	1.784	1.765	0
1361	1.941	1.765	1.725	1.824	0
1362	1.765	1.725	1.647	1.863	0
1363	1.784	1.765	1.627	1.922	0
1364	1.784	1.725	1.725	1.941	0
1365	1.804	1.706	1.902	1.98	0
1366	1.824	1.765	2.039	2.02	0
1367	1.667	1.824	2.137	2.039	0
1368	1.608	1.902	2.176	2.039	0
1369	1.569	2.039	2.314	2.059	0
1370	1.745	2.039	2.216	2.039	0
1371	1.804	1.941	2.196	2.0	0
1372	1.863	1.882	2.196	1.941	0
1373	1.863	1.824	2.02	1.863	0
1374	1.882	1.745	1.922	1.784	0
1375	1.98	1.863	1.922	1.765	0
1376	2.078	1.961	1.922	1.824	0
1377	2.02	1.843	1.627	1.824	0
