time	channel1	channel2	channel3	channel4	class
698	1.882	1.98	2.216	2.039	5
699	1.863	1.922	2.294	2.059	5
700	2.02	1.98	2.255	2.176	5
701	1.98	1.804	2.333	2.157	5
702	1.961	1.784	2.275	2.039	5
703	1.961	1.784	2.235	1.941	5
704	1.922	1.725	2.157	1.882	5
705	1.922	1.706	2.02	1.804	5
706	1.922	1.765	2.039	1.784	5
707	2.02	1.824	1.922	1.706	5
708	1.941	1.745	1.647	1.608	5
709	2.02	1.824	1.549	1.569	5
710	1.98	2.059	1.765	1.784	5
711	1.902	2.078	1.922	2.059	5
712	2.098	2.039	1.941	2.196	5
713	2.078	1.882	1.667	2.176	5
714	1.98	1.98	1.882	2.078	5
715	1.98	2.176	2.294	2.098	5
716	2.0	2.059	2.549	2.118	5
717	2.118	2.0	2.314	2.216	5
718	2.216	2.0	2.412	2.176	5
719	2.137	1.784	2.431	2.078	5
720	2.196	1.824	2.255	2.02	5
721	2.118	1.824	2.392	1.902	5
722	2.275	1.725	2.157	1.784	5
723	2.137	1.804	2.137	1.725	5
724	2.176	1.745	2.039	1.686	5
725	2.078	1.804	1.902	1.765	5
726	2.098	1.804	1.725	1.765	5
727	2.118	1.902	1.549	1.745	5
728	2.0	1.922	1.667	1.765	5
729	2.0	1.863	1.843	1.863	5
730	1.922	1.902	1.725	1.961	5
731	1.784	1.98	1.941	2.098	5
732	1.745	1.961	2.078	2.137	5
733	1.686	1.863	2.137	2.137	5
734	1.706	2.02	2.118	2.157	5
735	1.824	2.02	2.255	2.137	5
736	1.863	1.765	2.157	2.059	5
737	1.784	1.804	2.157	1.922	5
738	1.843	1.863	2.157	1.784	5
739	1.902	1.863	2.098	1.725	5
740	1.941	1.961	2.039	1.745	5
741	1.804	1.98	1.941	1.784	5
742	1.667	2.039	1.882	1.882	5
743	1.686	2.078	1.745	1.961	5
744	1.588	2.216	1.667	1.98	5
745	1.373	2.235	1.686	1.98	5
746	1.314	2.176	1.745	1.961	5
747	1.51	2.157	1.784	1.98	5
748	1.706	2.078	1.843	1.922	5
749	1.843	2.02	2.02	1.941	5
750	1.922	2.137	2.392	2.078	5
751	2.0	2.078	2.471	2.431	5
752	2.196	1.941	2.412	2.608	5
753	2.294	1.882	2.373	2.373	5
754	1.961	1.725	2.294	1.941	5
755	1.745	1.667	2.216	1.627	5
756	1.98	1.667	2.157	1.529	5
757	2.078	1.686	2.02	1.627	5
758	2.098	1.745	1.941	1.745	5
759	2.118	1.843	1.941	1.922	5
760	2.196	1.824	1.882	1.961	5
761	2.235	1.863	1.824	1.961	5
762	2.196	1.941	1.824	1.902	5
763	1.98	1.961	1.863	1.784	5
764	1.902	1.961	1.922	1.863	5
765	2.0	2.02	2.098	2.078	5
766	2.059	2.0	2.098	2.333	5
767	1.843	1.804	2.118	2.333	5
768	1.843	1.843	2.196	2.196	5
769	1.882	1.863	2.333	1.98	5
770	2.0	1.804	2.471	1.784	5
771	2.176	1.725	2.431	1.765	5
772	2.392	1.765	2.353	1.902	5
773	2.451	1.647	2.451	2.137	5
774	2.294	1.706	2.157	2.078	5
775	2.216	1.667	1.765	1.941	5
776	2.059	1.745	1.784	1.804	5
777	2.118	1.686	1.784	1.706	5
778	2.098	1.784	1.922	1.765	5
779	2.078	1.882	2.0	1.902	5
780	2.02	1.941	1.843	2.059	5
781	1.863	1.941	1.784	2.039	5
782	1.784	2.02	1.961	2.098	5
783	1.784	1.941	2.02	2.118	5
784	1.882	1.824	2.118	2.157	5
785	1.98	1.824	2.137	2.137	5
786	2.02	1.784	2.314	2.098	5
787	1.98	1.745	2.235	2.02	5
788	1.843	1.745	2.176	1.902	5
789	1.667	1.686	2.137	1.824	5
790	1.804	1.627	2.02	1.686	5
791	1.941	1.686	1.843	1.647	5
792	2.137	1.627	1.804	1.569	5
793	1.98	1.745	1.902	1.549	5
794	1.824	1.784	1.745	1.647	5
795	1.804	1.843	1.706	1.882	5
796	1.882	1.98	1.765	2.118	5
797	2.059	1.902	1.824	2.196	5
798	2.059	1.961	1.961	2.098	5
799	1.882	2.059	2.059	1.98	5
800	1.784	2.118	2.098	1.941	5
801	1.784	2.078	2.235	2.059	5
802	1.863	2.02	2.275	2.216	5
803	2.02	1.922	2.353	2.216	5
804	2.059	1.922	2.333	2.078	5
805	2.078	1.961	2.255	1.961	5
806	1.922	2.078	2.373	1.941	5
807	2.059	1.98	2.412	1.961	5
808	2.294	1.98	2.235	1.941	5
809	2.118	1.843	1.765	1.745	5
810	1.706	1.882	1.588	1.608	5
811	1.784	1.941	1.627	1.627	5
812	2.02	2.098	1.843	1.784	5
813	2.294	2.176	2.0	1.961	5
814	2.157	2.098	1.98	2.098	5
815	1.765	2.059	2.02	2.118	5
816	1.353	1.98	2.039	2.137	5
817	1.902	1.98	1.941	2.176	5
818	2.216	1.863	2.137	2.176	5
819	2.216	1.843	2.255	2.137	5
820	2.137	1.902	2.431	2.118	5
821	2.137	1.804	2.392	2.078	5
822	2.196	1.725	2.275	2.039	5
823	2.098	1.627	2.235	1.941	5
824	1.922	1.667	2.176	1.824	5
825	1.863	1.784	2.078	1.784	5
826	1.98	1.725	1.863	1.706	5
827	2.0	1.784	1.725	1.667	5
828	2.059	1.784	1.667	1.725	5
829	2.039	1.863	1.706	1.863	5
830	1.941	1.941	1.843	2.02	5
831	1.902	2.157	1.863	2.118	5
832	1.647	2.137	1.922	2.176	5
833	1.588	2.137	2.157	2.118	5
834	1.667	2.098	2.333	2.118	5
835	1.706	1.902	2.333	2.137	5
836	1.784	1.804	1.824	2.137	5
837	1.843	1.843	2.059	2.059	5
838	2.039	1.843	2.49	1.98	5
839	2.02	1.765	2.51	1.961	5
840	2.078	1.745	2.51	1.98	5
841	2.216	1.686	2.294	1.941	5
842	2.039	1.686	1.961	1.882	5
843	2.02	1.784	1.941	1.745	5
844	1.863	1.745	1.922	1.686	5
845	1.843	1.863	1.706	1.686	5
846	1.647	1.824	1.49	1.686	5
847	1.804	1.784	1.588	1.745	5
848	1.961	1.765	1.706	1.765	5
849	1.922	1.961	1.902	1.941	5
850	2.0	2.176	2.118	2.235	5
851	2.039	2.216	2.255	2.471	5
852	1.882	2.0	2.196	2.412	5
853	1.706	1.863	2.137	2.157	5
854	1.706	1.863	2.176	1.902	5
855	1.706	1.804	2.196	1.784	5
856	1.824	1.804	2.196	1.765	5
857	1.824	1.902	2.235	1.843	5
858	1.961	1.863	2.176	1.902	5
859	2.078	1.804	2.098	1.922	5
860	2.02	1.706	1.902	1.843	5
861	1.843	1.863	1.863	1.784	5
862	1.902	1.922	1.784	1.725	5
863	1.98	1.882	1.745	1.765	5
864	2.098	2.039	1.922	1.843	5
865	1.902	2.078	1.863	1.941	5
866	1.745	2.02	1.961	2.02	5
867	1.882	2.078	2.196	2.137	5
868	1.961	2.098	1.98	2.216	5
869	1.941	2.02	2.431	2.176	5
870	1.902	1.961	2.471	2.255	5
871	2.176	1.941	2.294	2.235	5
872	2.412	1.882	2.333	2.078	5
873	2.235	1.941	2.49	1.961	5
874	2.216	1.98	2.529	1.961	5
875	2.431	1.941	2.392	1.941	5
876	2.294	1.804	2.255	1.922	5
877	2.157	1.706	1.784	1.824	5
878	2.118	1.725	1.627	1.686	5
879	2.118	1.804	1.863	1.686	5
880	2.098	2.0	1.902	1.843	5
881	2.0	2.02	1.843	2.039	5
882	1.98	2.0	1.804	2.137	5
883	1.98	1.882	1.784	2.078	5
884	1.902	1.843	1.902	2.0	5
885	1.902	1.882	2.059	2.0	5
886	1.745	1.804	2.196	2.078	5
887	1.569	1.745	2.118	2.098	5
888	1.784	1.667	1.98	2.059	5
889	1.922	1.686	2.176	1.961	5
890	2.098	1.686	2.275	1.902	5
891	2.176	1.569	2.275	1.882	5
892	2.0	1.588	2.216	1.765	5
893	1.725	1.725	2.0	1.725	5
894	1.843	1.765	1.765	1.725	5
895	1.902	1.882	1.765	1.745	5
896	2.039	1.961	1.882	1.765	5
897	1.98	1.961	1.843	1.804	5
898	1.863	1.902	1.745	1.863	5
899	1.98	2.02	1.686	1.941	5
900	1.902	2.157	1.902	2.059	5
901	1.863	2.176	2.216	2.118	5
902	2.0	2.216	2.451	2.255	5
903	1.941	2.02	2.196	2.275	5
904	2.078	1.961	2.059	2.235	5
905	2.02	2.0	2.431	2.176	5
906	2.039	1.961	2.549	2.098	5
907	2.078	1.882	2.373	2.0	5
908	2.039	1.784	2.157	1.882	5
909	1.98	1.667	2.078	1.784	5
910	2.039	1.843	2.137	1.725	5
911	2.078	1.922	1.961	1.706	5
912	2.02	1.863	1.725	1.745	5
913	2.039	1.804	1.706	1.784	5
914	1.863	1.843	1.667	1.824	5
915	1.804	1.922	1.706	1.863	5
916	1.922	1.941	1.725	1.922	5
917	1.863	2.059	1.843	1.98	5
918	1.843	2.137	2.02	2.0	5
919	1.804	1.961	2.078	2.098	5
920	1.98	1.902	2.176	2.137	5
921	1.961	1.902	2.255	2.157	5
922	1.824	1.863	2.373	2.157	5
923	1.922	1.725	2.373	2.098	5
924	2.02	1.706	2.235	1.922	5
925	1.961	1.667	2.098	1.804	5
926	2.0	1.686	2.196	1.725	5
927	2.0	1.686	2.02	1.706	5
928	1.941	1.686	1.843	1.745	5
929	1.863	1.725	1.843	1.725	5
930	1.941	1.824	1.784	1.745	5
931	1.843	1.882	1.667	1.784	5
932	1.667	1.882	1.667	1.882	5
933	1.647	1.961	1.706	1.98	5
934	1.745	1.961	1.784	2.0	5
935	1.882	1.98	1.922	2.02	5
936	1.863	1.961	1.961	2.039	5
937	1.824	1.902	2.118	2.098	5
938	1.882	1.961	2.255	2.137	5
939	1.922	1.922	2.294	2.118	5
940	1.961	1.863	2.235	2.02	5
941	1.98	1.824	2.216	1.922	5
942	2.02	1.765	2.216	1.922	5
943	2.078	1.686	2.196	1.902	5
944	2.118	1.725	2.0	1.824	5
945	2.118	1.863	2.0	1.706	5
946	2.0	1.882	1.843	1.667	5
947	1.961	1.863	1.686	1.667	5
948	1.843	1.882	1.686	1.725	5
949	1.922	1.902	1.667	1.863	5
950	1.902	1.902	1.784	1.98	5
951	1.765	1.941	1.882	2.118	5
952	1.745	1.98	2.0	2.157	5
953	1.863	1.98	2.02	2.255	5
954	1.902	1.902	2.216	2.196	5
955	2.02	1.941	2.451	2.176	5
956	1.922	1.843	2.588	2.118	5
957	1.961	1.667	2.255	2.039	5
958	2.02	1.686	2.02	1.922	5
959	2.0	1.667	2.235	1.902	5
960	2.02	1.686	2.235	1.902	5
961	2.196	1.745	2.078	1.882	5
962	2.196	1.824	2.039	1.824	5
963	1.941	1.843	1.961	1.784	5
964	1.941	1.804	1.784	1.725	5
965	1.863	1.902	1.686	1.725	5
966	1.961	1.941	1.706	1.765	5
967	2.118	1.902	1.745	1.824	5
968	2.02	2.02	1.863	1.98	5
969	1.961	2.059	2.098	2.235	5
970	1.882	2.039	2.275	2.333	5
971	2.02	2.039	2.333	2.255	5
972	1.98	2.0	2.353	2.118	5
973	1.961	1.902	2.039	2.02	5
974	1.902	1.784	2.059	1.922	5
975	1.843	1.765	2.333	1.863	5
976	2.118	1.863	2.314	1.922	5
977	2.098	1.804	2.235	1.961	5
978	2.137	1.843	2.157	1.961	5
979	2.098	1.784	1.922	1.863	5
980	2.059	1.824	1.824	1.804	5
981	2.157	1.98	1.824	1.824	5
982	2.098	2.02	1.824	1.922	5
983	1.98	2.078	1.902	2.059	5
984	1.882	2.118	1.824	2.098	5
985	1.725	1.98	1.745	2.098	5
986	1.706	2.059	1.922	2.078	5
987	1.882	2.078	2.059	2.137	5
988	2.039	2.0	2.216	2.216	5
989	2.0	1.922	2.235	2.137	5
990	1.98	1.863	2.333	1.98	5
991	1.922	1.863	2.333	1.922	5
992	1.98	1.863	2.333	1.961	5
993	2.157	1.804	2.275	2.059	5
994	2.176	1.784	2.275	2.02	5
995	2.098	1.784	2.098	1.863	5
996	2.059	1.863	2.0	1.706	5
997	2.039	1.882	1.922	1.686	5
998	2.098	1.922	1.882	1.706	5
999	2.0	1.961	1.804	1.824	5
1000	1.863	2.0	1.765	1.941	5
1001	1.863	2.0	1.843	2.039	5
1002	1.863	2.118	1.941	2.118	5
1003	1.922	2.059	2.098	2.157	5
1004	1.941	2.078	2.255	2.235	5
1005	1.941	1.98	2.275	2.255	5
1006	1.902	1.902	2.255	2.255	5
1007	2.0	1.922	2.471	2.196	5
1008	2.098	1.863	2.353	2.039	5
1009	2.02	1.784	2.216	1.941	5
1010	2.039	1.706	2.235	1.882	5
1011	2.02	1.706	2.157	1.824	5
1012	1.882	1.686	2.039	1.784	5
1013	2.02	1.745	1.941	1.745	5
1014	1.941	1.824	1.863	1.706	5
1015	1.863	1.824	1.745	1.725	5
1016	1.784	1.922	1.686	1.804	5
1017	1.843	1.902	1.647	1.863	5
1018	1.961	1.98	1.725	1.882	5
1019	1.882	2.098	1.941	2.0	5
1020	1.824	2.118	2.118	2.118	5
1021	1.843	2.039	2.137	2.255	5
1022	1.922	1.941	2.137	2.255	5
1023	1.804	1.941	2.196	2.157	5
1024	1.902	1.961	2.451	2.078	5
1025	2.02	1.824	2.294	2.0	5
1026	1.98	1.804	2.196	1.863	5
1027	1.941	1.784	2.294	1.863	5
1028	2.0	1.725	2.176	1.863	5
1029	2.059	1.784	2.02	1.804	5
1030	2.02	1.745	1.843	1.706	5
1031	1.902	1.784	1.804	1.647	5
1032	1.882	1.824	1.725	1.647	5
1033	1.882	1.863	1.647	1.745	5
1034	1.824	1.824	1.588	1.843	5
1035	1.902	1.804	1.647	1.843	5
1036	1.941	1.922	1.784	1.922	5
1037	2.0	2.0	1.941	2.02	5
1038	1.882	1.902	1.941	2.118	5
1039	1.784	1.922	2.118	2.118	5
1040	1.804	1.882	2.255	2.098	5
1041	1.784	1.784	2.275	2.059	5
1042	1.98	1.588	2.098	1.882	5
1043	2.078	1.608	2.078	1.784	5
1044	2.157	1.588	2.078	1.706	5
1045	2.137	1.627	2.059	1.706	5
1046	2.0	1.627	2.098	1.725	5
1047	2.059	1.686	1.98	1.804	5
1048	1.961	1.745	1.745	1.804	5
1049	1.882	1.745	1.745	1.745	5
1050	1.745	1.882	1.765	1.765	5
1051	1.784	2.0	1.882	1.882	5
1052	1.941	2.078	1.941	2.02	5
1053	1.882	1.961	1.882	2.078	5
1054	1.804	2.039	2.0	2.157	5
1055	1.784	2.02	2.157	2.176	5
1056	1.902	1.941	2.255	2.196	5
1057	1.922	1.941	2.314	2.176	5
1058	1.922	1.941	2.451	2.098	5
1059	1.863	1.863	2.49	2.118	5
1060	1.922	1.922	2.471	2.176	5
1061	2.137	1.843	2.216	2.196	5
1062	2.02	1.667	2.137	2.059	5
1063	2.118	1.647	2.098	1.824	5
1064	2.137	1.784	1.902	1.647	5
1065	1.882	1.922	1.843	1.627	5
1066	1.882	1.902	1.804	1.706	5
1067	1.941	2.02	1.745	1.882	5
1068	1.941	2.078	1.804	2.118	5
1069	1.961	1.98	1.863	2.196	5
1070	1.804	1.98	1.882	2.216	5
1071	1.667	2.059	1.863	2.098	5
1072	1.804	2.157	2.02	2.039	5
1073	1.941	2.196	2.137	2.078	5
1074	1.941	2.176	2.314	2.196	5
1075	1.961	2.059	2.471	2.275	5
1076	1.98	1.941	2.51	2.235	5
1077	1.98	1.863	2.471	2.118	5
1078	2.235	1.922	2.196	2.0	5
1079	2.196	1.765	2.196	1.804	5
1080	2.118	1.667	2.176	1.725	5
1081	2.235	1.784	2.02	1.765	5
1082	2.078	1.902	1.98	1.843	5
1083	2.039	1.902	1.824	1.843	5
1084	1.98	1.98	1.745	1.804	5
1085	1.863	2.0	1.745	1.804	5
1086	1.882	1.922	1.824	1.843	5
1087	1.922	2.02	1.922	2.039	5
1088	2.098	2.078	1.863	2.078	5
1089	1.98	2.02	1.961	2.078	5
1090	1.863	1.922	2.137	1.98	5
1091	1.843	1.961	2.157	1.922	5
1092	1.824	1.98	2.216	1.961	5
1093	2.0	1.843	2.216	2.0	5
1094	1.941	1.824	2.216	2.0	5
1095	1.98	1.804	2.216	1.902	5
1096	2.098	1.784	2.137	1.824	5
1097	2.02	1.804	2.039	1.706	5
1098	1.961	1.824	1.941	1.706	5
1099	1.98	1.863	1.882	1.765	5
1100	1.98	1.922	1.961	1.804	5
1101	1.98	1.98	1.824	1.882	5
1102	1.882	1.941	1.627	1.961	5
1103	1.824	1.961	1.745	1.98	5
1104	1.922	2.078	1.98	2.078	5
1105	1.804	2.059	2.098	2.137	5
1106	1.804	2.0	2.118	2.176	5
1107	1.804	1.941	2.275	2.235	5
1108	2.0	1.941	2.353	2.275	5
1109	1.961	1.863	2.314	2.216	5
1110	1.902	1.765	2.294	2.059	5
1111	1.804	1.745	2.216	1.902	5
1112	1.706	1.627	2.137	1.804	5
1113	1.941	1.627	2.118	1.784	5
1114	2.098	1.667	1.941	1.804	5
1115	2.098	1.588	1.824	1.765	5
1116	2.176	1.627	1.863	1.706	5
1117	1.98	1.667	1.784	1.667	5
1118	1.784	1.941	1.667	1.725	5
1119	1.824	1.941	1.765	1.902	5
1120	1.941	1.882	1.882	2.098	5
1121	1.961	1.902	1.882	2.216	5
1122	1.961	2.02	1.882	2.216	5
1123	2.02	2.039	2.118	2.137	5
1124	2.02	1.902	2.314	2.137	5
1125	2.176	1.922	2.353	2.118	5
1126	2.157	1.961	2.412	2.157	5
1127	2.098	1.902	2.412	2.118	5
1128	2.216	1.922	2.353	2.059	5
1129	2.176	1.843	2.255	1.902	5
1130	2.157	1.745	2.196	1.784	5
1131	2.098	1.863	2.118	1.667	5
1132	2.098	1.882	1.922	1.647	5
1133	1.922	1.882	1.843	1.706	5
1134	1.922	1.902	1.824	1.804	5
1135	1.941	1.961	1.725	1.863	5
1136	1.961	1.941	1.765	1.902	5
1137	1.941	1.902	1.765	1.882	5
1138	1.941	2.039	1.863	1.922	5
1139	1.824	2.098	2.137	2.0	5
1140	1.784	2.0	2.216	2.137	5
1141	1.882	2.0	2.333	2.196	5
1142	2.02	1.902	2.294	2.235	5
1143	1.824	1.765	2.078	2.176	5
1144	1.902	1.667	2.196	2.059	5
1145	2.078	1.725	2.294	1.941	5
1146	2.137	1.686	2.373	1.882	5
1147	2.098	1.588	2.137	1.824	5
1148	1.98	1.667	2.02	1.765	5
1149	1.961	1.627	1.941	1.745	5
1150	1.98	1.667	1.784	1.706	5
1151	1.941	1.667	1.706	1.725	5
1152	1.98	1.804	1.667	1.824	5
1153	2.02	1.863	1.725	1.961	5
1154	1.922	1.863	1.882	2.059	5
1155	1.804	1.824	1.784	2.039	5
1156	1.647	1.804	1.725	1.961	5
1157	1.667	1.882	1.961	1.961	5
1158	1.725	1.843	2.294	2.098	5
1159	1.922	1.863	2.294	2.255	5
1160	2.137	1.725	2.098	2.235	5
1161	2.196	1.706	2.255	2.098	5
1162	2.078	1.725	2.314	1.941	5
1163	1.902	1.667	2.196	1.863	5
1164	1.902	1.765	2.235	1.765	5
1165	1.902	1.902	2.098	1.804	5
1166	1.922	1.922	1.882	1.784	5
1167	1.902	1.922	1.784	1.804	5
1168	1.843	1.882	1.686	1.784	5
1169	1.863	2.059	1.765	1.804	5
1170	1.863	2.118	1.784	1.902	5
1171	1.686	2.059	1.725	1.941	5
1172	1.667	2.02	1.745	1.961	5
1173	1.647	2.176	1.922	2.078	5
1174	1.569	2.275	2.137	2.157	5
1175	1.627	2.157	2.294	2.216	5
1176	2.02	2.157	2.176	2.216	5
1177	1.922	2.0	2.255	2.137	5
1178	1.902	1.804	2.373	1.98	5
1179	2.039	1.902	2.412	1.941	5
1180	2.039	1.961	2.333	2.0	5
1181	2.02	1.843	2.216	1.98	5
1182	2.078	1.863	2.078	1.863	5
1183	2.059	1.843	1.922	1.667	5
1184	2.0	1.941	1.824	1.627	5
1185	2.02	1.941	1.804	1.647	5
1186	1.902	1.98	1.706	1.725	5
1187	1.804	2.078	1.784	1.882	5
1188	1.725	2.176	1.824	2.02	5
1189	1.824	2.137	1.824	2.118	5
1190	1.98	2.039	1.961	2.078	5
1191	2.02	2.0	2.078	2.118	5
1192	2.255	1.922	2.255	2.176	5
1193	1.98	1.902	2.216	2.196	5
1194	1.412	1.843	2.275	2.098	5
1195	1.745	1.804	2.294	2.0	5
1196	1.922	1.765	2.176	1.902	5
1197	1.961	1.569	2.137	1.824	5
1198	2.176	1.588	2.098	1.824	5
1199	2.314	1.549	2.039	1.824	5
1200	2.392	1.725	2.137	1.882	5
1201	2.314	1.882	2.02	1.922	5
1202	2.098	1.784	1.765	1.863	5
1203	1.941	1.824	1.745	1.804	5
1204	2.02	1.804	1.804	1.824	5
1205	2.059	2.078	2.059	1.902	5
1206	2.118	2.078	2.118	2.02	5
1207	2.039	2.078	2.255	2.118	5
1208	2.059	2.02	2.157	2.255	5
1209	2.059	2.0	2.196	2.275	5
1210	2.039	1.98	2.392	2.216	5
1211	2.02	1.863	2.529	2.137	5
1212	2.02	1.784	2.412	2.059	5
1213	2.059	1.804	2.392	2.039	5
1214	2.039	1.804	2.412	2.0	5
1215	2.118	1.745	2.255	1.882	5
1216	2.137	1.804	2.0	1.745	5
1217	1.824	1.765	1.941	1.686	5
1218	1.686	1.765	1.784	1.745	5
1219	1.765	1.784	1.686	1.824	5
1220	1.882	1.941	1.686	1.882	5
1221	1.941	1.98	1.765	1.961	5
1222	2.02	2.0	1.922	2.039	5
1223	1.961	1.98	1.902	2.176	5
1224	1.706	2.0	1.745	2.157	5
1225	1.588	1.98	1.725	2.118	5
1226	1.608	1.882	2.0	2.02	5
1227	1.784	1.882	2.235	2.039	5
1228	1.961	1.882	2.353	2.078	5
1229	2.235	1.784	2.157	2.059	5
1230	2.373	1.784	2.216	1.98	5
1231	2.118	1.667	2.176	1.902	5
1232	1.98	1.49	2.039	1.784	5
1233	2.118	1.51	1.961	1.647	5
1234	2.235	1.588	1.941	1.627	5
1235	2.157	1.667	1.784	1.706	5
1236	2.078	1.725	1.843	1.784	5
1237	1.961	1.706	1.706	1.843	5
1238	2.02	1.725	1.529	1.804	5
1239	1.882	1.941	1.922	1.863	5
1240	1.941	2.078	2.176	2.078	5
1241	2.059	1.902	1.863	2.216	5
1242	1.98	1.824	2.02	2.235	5
1243	1.941	1.902	2.353	2.196	5
1244	1.922	1.902	2.431	2.216	5
1245	1.98	1.804	2.412	2.176	5
1246	2.098	1.725	2.235	2.059	5
1247	2.02	1.824	2.294	1.961	5
1248	1.922	1.863	2.373	1.902	5
1249	1.941	1.804	2.353	1.863	5
1250	2.059	1.804	2.059	1.902	5
1251	2.118	1.686	1.784	1.765	5
1252	2.039	1.882	1.824	1.627	5
1253	1.98	1.961	1.961	1.569	5
1254	1.882	2.078	1.922	1.706	5
1255	1.647	1.941	1.961	1.961	5
1256	1.588	1.863	1.784	2.137	5
1257	1.922	2.059	1.529	2.118	5
1258	1.745	2.255	1.706	1.961	5
1259	1.627	2.255	2.118	1.98	5
1260	1.647	2.098	2.255	2.039	5
1261	1.784	2.059	2.235	2.118	5
1262	1.804	2.098	2.333	2.157	5
1263	1.784	2.039	2.314	2.137	5
1264	1.804	1.961	2.216	2.078	5
1265	1.843	1.98	2.255	2.02	5
1266	1.902	1.98	2.196	1.98	5
1267	1.824	1.922	1.961	1.863	5
1268	1.765	1.922	1.804	1.686	5
1269	1.627	2.039	1.765	1.608	5
1270	1.627	2.078	1.686	1.608	5
1271	1.725	2.137	1.667	1.706	5
1272	1.882	2.098	1.745	1.863	5
1273	2.078	2.118	1.863	2.059	5
1274	2.098	2.137	1.961	2.157	5
1275	1.941	2.176	2.098	2.176	5
1276	1.765	2.137	2.118	2.196	5
1277	1.529	2.0	2.118	2.118	5
1278	1.647	1.902	2.078	2.0	5
1279	1.863	1.863	2.216	1.882	5
1280	2.216	1.843	2.333	1.863	5
1281	2.353	1.824	2.333	1.961	5
1282	2.255	1.784	2.294	2.059	5
1283	2.157	1.824	2.294	2.0	5
1284	2.157	1.824	2.059	1.804	5
1285	2.137	1.686	1.843	1.667	5
1286	2.02	1.725	1.824	1.667	5
1287	1.98	1.765	1.804	1.745	5
1288	1.98	1.824	1.725	1.824	5
1289	2.039	1.843	1.765	1.843	5
1290	2.137	1.922	1.863	1.902	5
1291	2.118	2.0	1.941	2.039	5
1292	1.922	2.078	2.059	2.118	5
1293	1.98	2.039	2.137	2.275	5
1294	2.039	1.902	2.255	2.314	5
1295	2.275	1.765	2.255	2.235	5
1296	2.235	1.667	2.373	2.118	5
1297	2.098	1.627	2.412	2.02	5
1298	2.078	1.745	2.392	1.961	5
1299	2.157	1.745	2.431	2.02	5
1300	2.216	1.647	2.294	2.02	5
1301	2.275	1.667	2.118	1.922	5
1302	2.333	1.686	2.078	1.824	5
1303	2.196	1.706	1.98	1.745	5
1304	2.118	1.686	1.804	1.706	5
1305	2.0	1.745	1.765	1.765	5
1306	1.804	1.784	1.882	1.902	5
1307	1.804	1.902	1.961	2.098	5
1308	1.882	1.961	1.98	2.196	5
1309	1.922	1.922	1.863	2.176	5
1310	1.824	1.745	1.961	2.118	5
1311	1.765	1.745	2.235	2.078	5
1312	1.863	1.98	2.471	2.078	5
1313	1.765	1.824	2.412	2.098	5
1314	1.569	1.549	2.039	2.039	5
1315	1.961	1.647	2.0	1.98	5
1316	2.118	1.784	2.255	1.941	5
1317	2.0	1.686	2.333	1.882	5
1318	2.02	1.588	2.02	1.863	5
1319	2.02	1.667	1.804	1.765	5
1320	1.804	1.922	1.804	1.725	5
1321	1.784	1.941	1.765	1.686	5
1322	1.843	1.804	1.627	1.745	5
1323	1.843	1.706	1.588	1.824	5
1324	1.961	1.941	1.863	1.941	5
1325	2.039	2.235	2.098	2.118	5
1326	1.804	2.196	2.137	2.216	5
1327	1.961	2.02	1.941	2.255	5
1328	1.784	1.824	1.922	2.176	5
1329	1.745	1.784	2.078	2.059	5
1330	2.137	1.843	2.255	1.98	5
1331	2.196	1.902	2.392	1.941	5
1332	2.0	1.902	2.333	1.941	5
1333	1.784	1.784	2.314	1.98	5
1334	1.843	1.745	2.294	1.98	5
1335	2.176	1.843	2.0	1.882	5
1336	2.235	1.824	1.784	1.745	5
1337	2.098	1.843	1.824	1.647	5
1338	2.059	1.863	1.843	1.627	5
1339	1.784	1.863	1.784	1.725	5
1340	1.745	1.98	1.569	1.804	5
1341	1.843	2.059	1.627	1.902	5
1342	1.784	1.98	1.941	1.961	5
1343	2.078	1.863	1.784	2.0	5
1344	2.078	1.843	1.706	2.0	5
1345	1.902	2.02	2.314	2.059	5
1346	1.863	2.078	2.471	2.196	5
1347	1.824	1.882	2.294	2.176	5
1348	1.961	1.784	2.137	2.0	5
1349	1.941	1.765	2.137	1.804	5
1350	2.02	1.745	2.118	1.745	5
1351	1.922	1.725	2.02	1.784	5
1352	1.961	1.824	1.98	1.804	5
1353	1.784	1.843	1.706	1.686	5
1354	1.627	2.02	1.765	1.608	5
1355	1.686	2.196	1.824	1.686	5
1356	1.902	2.196	1.706	1.843	5
1357	2.196	2.157	1.804	1.98	5
1358	2.059	2.196	1.922	2.039	5
1359	1.608	2.333	2.02	2.078	5
1360	1.627	2.412	2.118	2.196	5
1361	1.765	2.314	2.157	2.275	5
1362	1.824	2.275	2.275	2.275	5
1363	1.843	2.216	2.235	2.216	5
1364	1.843	2.02	2.275	2.078	5
1365	1.961	2.0	2.373	1.961	5
1366	2.059	2.039	2.412	1.941	5
1367	2.255	2.039	2.51	2.039	5
1368	2.333	1.902	2.353	2.059	5
1369	2.373	1.824	2.118	1.961	5
1370	2.353	1.882	2.098	1.824	5
1371	2.078	1.941	2.02	1.765	5
1372	1.882	1.941	1.922	1.706	5
1373	1.961	1.961	1.804	1.784	5
1374	2.118	1.902	1.725	1.843	5
1375	2.02	1.863	1.765	1.863	5
1376	1.843	1.922	1.882	1.941	5
1377	1.627	1.941	2.0	2.059	5
