time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	2.059	1.804	5
699	1.961	1.961	2.02	1.784	5
700	1.941	1.882	1.961	1.843	5
701	2.02	1.882	2.02	1.961	5
702	1.98	1.961	2.059	2.078	5
703	1.98	1.863	2.0	2.118	5
704	1.902	1.922	2.02	2.098	5
705	1.98	1.902	2.02	2.039	5
706	1.98	1.882	2.039	1.961	5
707	2.118	1.882	2.078	1.922	5
708	2.0	1.902	2.0	1.882	5
709	1.882	1.882	1.98	1.902	5
710	1.824	1.843	1.98	2.078	5
711	1.882	1.961	2.098	2.216	5
712	2.078	1.98	2.118	2.137	5
713	2.078	1.843	1.961	1.941	5
714	1.98	1.824	1.961	1.804	5
715	1.902	1.824	1.961	1.765	5
716	1.824	1.863	2.039	1.882	5
717	1.843	1.843	2.039	2.059	5
718	1.902	1.863	2.039	2.098	5
719	2.02	1.922	2.0	2.059	5
720	2.059	1.863	2.0	1.98	5
721	1.941	1.824	2.059	1.941	5
722	1.882	1.863	2.02	1.98	5
723	1.961	1.804	1.941	1.961	5
724	2.0	1.804	1.922	1.961	5
725	1.98	1.961	2.039	1.98	5
726	1.941	1.922	2.059	1.98	5
727	1.824	1.824	1.98	1.961	5
728	1.941	1.902	2.02	1.941	5
729	2.02	1.941	2.02	1.922	5
730	1.961	1.863	1.922	1.902	5
731	1.843	1.804	1.863	1.863	5
732	1.922	1.804	1.922	1.824	5
733	1.98	1.922	2.078	1.902	5
734	2.039	1.961	2.078	1.961	5
735	2.118	1.804	2.059	1.941	5
736	1.863	1.843	2.059	1.961	5
737	1.922	1.922	2.078	1.941	5
738	1.922	1.784	1.961	1.882	5
739	1.882	1.804	2.0	1.843	5
740	1.941	1.922	2.098	1.882	5
741	2.02	1.902	2.118	1.922	5
742	2.078	1.922	2.098	1.941	5
743	2.02	1.98	2.137	1.961	5
744	1.961	1.843	2.078	1.941	5
745	1.941	1.902	2.098	1.941	5
746	2.0	1.98	2.118	1.922	5
747	2.0	1.98	2.118	1.922	5
748	1.902	1.98	2.078	1.882	5
749	1.902	1.902	2.098	1.863	5
750	1.941	1.863	2.118	1.902	5
751	1.98	1.902	2.118	2.039	5
752	2.039	1.98	2.157	2.118	5
753	1.882	1.922	2.137	2.078	5
754	1.824	1.824	2.078	1.961	5
755	1.863	1.824	2.039	1.863	5
756	1.961	1.882	2.039	1.882	5
757	2.039	1.882	2.0	1.941	5
758	2.0	1.843	2.059	2.02	5
759	1.98	2.02	2.118	2.02	5
760	2.059	2.02	2.098	1.961	5
761	2.02	1.824	1.98	1.882	5
762	1.941	1.843	2.02	1.882	5
763	1.922	1.882	2.039	1.941	5
764	1.961	1.863	2.02	1.961	5
765	2.137	1.941	2.02	1.961	5
766	2.039	1.98	2.0	1.922	5
767	1.922	1.941	2.02	1.902	5
768	1.941	1.922	2.02	1.882	5
769	1.98	1.882	2.0	1.941	5
770	2.039	1.824	2.02	1.922	5
771	1.941	1.902	2.098	1.98	5
772	1.843	1.843	2.078	2.039	5
773	2.0	1.824	2.0	2.0	5
774	2.137	1.863	1.961	1.882	5
775	1.98	1.725	1.902	1.784	5
776	1.784	1.804	2.02	1.784	5
777	1.863	1.961	2.098	1.882	5
778	1.961	1.902	2.039	1.941	5
779	2.098	1.941	2.098	1.98	5
780	2.196	1.941	2.0	2.0	5
781	1.863	1.824	2.02	2.02	5
782	1.784	1.784	1.98	2.0	5
783	1.843	1.843	2.0	1.882	5
784	1.961	1.843	2.02	1.784	5
785	1.941	1.98	2.078	1.824	5
786	2.02	2.059	2.157	1.922	5
787	1.98	1.941	2.039	1.961	5
788	1.882	1.882	2.02	2.039	5
789	1.863	1.961	2.118	2.118	5
790	2.059	2.039	2.176	2.098	5
791	2.098	1.882	2.039	1.941	5
792	1.98	1.902	2.118	1.863	5
793	1.922	2.02	2.157	1.922	5
794	1.922	2.039	2.157	2.078	5
795	1.98	1.922	2.059	2.118	5
796	1.882	1.922	2.059	2.098	5
797	1.863	1.922	2.02	1.98	5
798	1.961	1.902	2.02	1.882	5
799	1.961	1.863	2.02	1.824	5
800	2.039	1.843	2.078	1.882	5
801	2.059	1.941	2.176	2.0	5
802	2.098	1.922	2.098	2.118	5
803	1.941	1.882	2.059	2.137	5
804	1.863	1.765	2.0	2.02	5
805	1.882	1.765	1.961	1.922	5
806	1.882	1.765	1.882	1.863	5
807	1.941	1.824	1.941	1.863	5
808	2.059	1.882	2.078	1.882	5
809	2.137	1.824	2.118	2.0	5
810	2.0	1.863	2.118	2.098	5
811	2.02	1.922	2.078	2.118	5
812	2.078	1.843	1.98	1.98	5
813	2.0	1.843	2.0	1.863	5
814	1.98	1.863	2.0	1.824	5
815	2.02	1.902	2.059	1.863	5
816	2.02	1.941	2.098	1.941	5
817	1.941	1.98	2.098	2.0	5
818	1.882	1.941	2.098	2.0	5
819	1.98	1.941	2.078	2.0	5
820	2.078	1.902	2.078	2.0	5
821	2.078	1.961	2.118	1.941	5
822	1.98	1.941	2.098	1.961	5
823	1.922	1.882	2.098	1.961	5
824	1.961	1.902	2.078	1.941	5
825	1.98	1.922	2.078	1.902	5
826	1.941	2.0	2.118	1.863	5
827	1.941	2.0	2.137	1.922	5
828	2.02	2.0	2.137	2.02	5
829	1.98	1.961	2.098	2.059	5
830	2.039	1.98	2.059	2.039	5
831	1.941	1.922	2.059	1.941	5
832	1.922	1.941	2.059	1.902	5
833	1.902	1.902	2.02	1.882	5
834	1.98	1.941	2.059	1.902	5
835	2.059	1.941	2.059	1.98	5
836	1.902	1.902	2.059	2.059	5
837	1.882	1.882	2.039	2.098	5
838	1.902	1.863	2.0	2.02	5
839	1.98	1.824	1.98	1.941	5
840	1.941	1.902	2.059	1.922	5
841	1.941	1.863	2.059	1.941	5
842	1.824	1.765	1.98	1.98	5
843	1.863	1.765	1.961	1.98	5
844	2.0	1.902	2.059	1.98	5
845	2.098	2.039	2.118	2.0	5
846	1.98	1.902	2.02	1.98	5
847	1.882	1.784	2.0	1.941	5
848	1.922	1.882	2.039	1.922	5
849	1.941	1.863	2.02	1.902	5
850	1.941	1.961	2.118	1.961	5
851	2.0	1.941	2.078	2.02	5
852	1.902	1.882	2.098	2.02	5
853	1.922	1.882	2.118	2.02	5
854	2.02	1.922	2.098	1.941	5
855	2.02	1.882	2.078	1.882	5
856	1.941	1.843	2.059	1.902	5
857	1.941	1.843	2.0	1.922	5
858	1.98	1.824	2.0	1.941	5
859	1.98	1.902	2.118	1.98	5
860	2.039	1.941	2.118	2.059	5
861	2.0	1.863	2.039	2.059	5
862	1.745	1.882	2.02	2.02	5
863	1.569	1.765	1.902	1.961	5
864	1.961	1.804	2.02	1.882	5
865	2.255	1.863	2.039	1.882	5
866	2.118	1.882	2.059	1.863	5
867	1.961	1.843	1.98	1.863	5
868	1.824	1.824	1.902	1.863	5
869	1.843	1.902	1.961	1.922	5
870	1.863	1.902	1.941	1.961	5
871	1.922	1.824	1.98	1.961	5
872	2.039	1.843	2.02	1.941	5
873	2.157	1.922	2.118	2.0	5
874	1.961	1.863	2.039	2.059	5
875	1.98	1.824	1.961	1.961	5
876	2.039	1.843	1.961	1.882	5
877	2.02	1.882	2.02	1.843	5
878	2.118	1.922	2.078	1.902	5
879	2.157	1.98	2.098	2.0	5
880	2.039	1.961	2.059	2.039	5
881	2.098	2.0	2.118	2.02	5
882	2.059	1.941	2.059	1.98	5
883	2.059	1.941	2.098	1.98	5
884	2.02	1.902	2.059	1.941	5
885	2.059	1.922	2.02	1.902	5
886	2.02	1.902	2.078	1.922	5
887	2.039	1.961	2.196	2.02	5
888	1.941	1.961	2.098	2.078	5
889	1.902	1.902	2.098	2.059	5
890	1.961	1.941	2.157	1.98	5
891	2.02	1.98	2.078	1.882	5
892	2.039	1.863	2.059	1.824	5
893	1.961	1.882	2.098	1.922	5
894	1.941	1.843	2.039	2.0	5
895	1.941	1.843	2.039	2.059	5
896	1.941	1.902	2.02	2.02	5
897	1.902	1.882	2.039	1.922	5
898	1.961	1.941	2.059	1.843	5
899	1.941	1.804	1.941	1.922	5
900	1.863	1.824	1.961	1.961	5
901	1.863	1.882	2.02	2.02	5
902	2.0	1.922	2.0	1.961	5
903	2.02	1.863	1.961	1.863	5
904	1.882	1.804	1.98	1.863	5
905	1.843	1.843	2.02	1.941	5
906	1.882	1.824	2.02	2.0	5
907	1.902	1.843	2.02	2.02	5
908	1.961	1.922	2.098	1.98	5
909	1.98	1.902	2.118	1.98	5
910	1.941	1.824	2.02	2.02	5
911	1.882	1.804	2.02	2.059	5
912	1.922	1.98	2.118	2.059	5
913	2.039	2.02	2.118	2.02	5
914	2.02	1.941	2.098	1.961	5
915	2.059	1.902	2.098	1.922	5
916	2.02	1.902	2.137	1.941	5
917	2.0	2.0	2.216	2.0	5
918	1.961	2.059	2.176	2.078	5
919	1.961	1.902	2.039	2.059	5
920	1.961	1.882	2.098	2.039	5
921	1.961	1.863	2.078	2.0	5
922	2.02	1.882	2.078	1.922	5
923	2.02	1.902	2.157	1.922	5
924	2.02	1.902	2.157	1.98	5
925	1.961	1.922	2.098	2.059	5
926	1.922	1.922	2.078	2.02	5
927	1.961	1.941	2.078	2.0	5
928	2.02	1.902	2.078	1.941	5
929	2.039	1.902	2.137	1.882	5
930	2.078	1.98	2.137	1.902	5
931	1.961	1.902	2.02	1.922	5
932	1.98	1.863	2.039	1.941	5
933	1.902	1.941	2.039	1.961	5
934	1.863	1.922	2.059	1.961	5
935	1.902	1.961	2.098	1.98	5
936	2.039	1.98	2.059	1.98	5
937	2.078	1.941	2.02	1.902	5
938	1.98	1.902	2.059	1.863	5
939	1.922	1.882	2.039	1.882	5
940	1.882	1.902	2.059	1.961	5
941	1.961	1.941	2.078	2.078	5
942	1.863	1.922	2.02	2.098	5
943	1.941	1.843	2.039	2.02	5
944	2.02	1.804	2.059	1.902	5
945	2.0	1.824	2.078	1.882	5
946	1.98	1.98	2.137	1.922	5
947	2.0	1.941	2.078	2.0	5
948	2.0	1.804	1.941	2.0	5
949	1.902	1.882	2.02	1.941	5
950	1.98	1.902	2.039	1.941	5
951	1.961	1.863	2.078	1.902	5
952	1.922	1.941	2.137	1.961	5
953	2.0	1.902	2.0	2.02	5
954	1.961	1.941	2.039	1.922	5
955	1.98	1.902	2.0	1.804	5
956	2.0	1.804	2.0	1.843	5
957	1.941	1.863	2.098	2.059	5
958	1.882	1.843	2.078	2.196	5
959	1.98	1.961	2.098	2.137	5
960	2.118	1.941	2.039	1.961	5
961	2.059	1.784	2.059	1.843	5
962	1.941	1.824	2.078	1.863	5
963	1.961	1.863	2.078	1.941	5
964	2.039	1.922	2.059	2.039	5
965	1.98	1.882	1.98	2.039	5
966	2.0	1.863	1.98	2.02	5
967	2.039	1.922	2.039	1.961	5
968	2.02	1.882	2.02	1.961	5
969	2.0	1.824	1.98	1.941	5
970	2.0	1.843	2.02	1.922	5
971	2.0	1.863	2.02	1.902	5
972	2.0	1.882	1.961	1.922	5
973	2.0	1.882	1.882	1.961	5
974	1.941	1.863	1.882	1.98	5
975	1.941	1.804	1.98	1.98	5
976	1.922	1.902	2.098	2.0	5
977	1.98	1.863	2.02	1.922	5
978	2.039	1.843	1.98	1.882	5
979	1.941	1.843	1.961	1.882	5
980	1.902	1.863	2.039	1.941	5
981	2.02	1.98	2.059	2.0	5
982	1.98	1.863	1.922	1.98	5
983	1.863	1.804	1.922	1.941	5
984	1.843	1.863	2.02	1.922	5
985	1.882	1.882	2.078	1.961	5
986	2.0	1.941	2.137	1.961	5
987	1.98	1.902	2.039	1.961	5
988	1.922	1.941	2.078	1.961	5
989	1.882	1.902	2.137	2.02	5
990	1.941	1.882	2.059	2.059	5
991	1.922	1.863	2.039	1.98	5
992	1.902	1.843	2.059	1.941	5
993	1.922	1.941	2.137	1.98	5
994	1.922	1.961	2.098	1.98	5
995	1.882	1.863	2.039	1.961	5
996	1.902	1.843	2.039	2.0	5
997	1.961	1.941	2.078	2.0	5
998	2.059	2.0	2.078	2.0	5
999	2.0	1.882	2.0	1.98	5
1000	1.922	1.902	2.039	1.941	5
1001	1.941	1.902	2.039	1.922	5
1002	1.902	1.863	2.02	1.941	5
1003	1.882	1.922	2.098	1.98	5
1004	2.0	2.039	2.098	2.02	5
1005	2.02	1.961	2.02	1.941	5
1006	1.98	1.941	2.02	1.863	5
1007	1.961	1.843	2.039	1.882	5
1008	1.902	1.902	2.078	1.98	5
1009	1.882	1.843	2.02	2.02	5
1010	1.941	1.843	2.0	1.961	5
1011	2.0	1.922	1.98	1.843	5
1012	2.039	1.922	2.078	1.824	5
1013	1.961	1.922	2.137	1.941	5
1014	1.902	1.863	2.059	2.039	5
1015	1.843	1.941	2.02	2.039	5
1016	1.804	1.941	1.98	1.98	5
1017	1.863	1.902	2.039	1.922	5
1018	2.216	1.922	2.098	1.882	5
1019	2.235	1.961	2.137	1.902	5
1020	1.941	1.961	2.039	1.941	5
1021	1.784	1.843	1.941	1.941	5
1022	1.804	1.863	1.961	1.941	5
1023	1.882	1.922	2.02	1.922	5
1024	1.98	1.902	2.02	1.941	5
1025	1.941	1.902	2.039	1.961	5
1026	2.0	1.882	2.078	1.961	5
1027	2.02	1.882	2.078	1.98	5
1028	2.02	1.902	2.078	1.98	5
1029	2.02	1.843	2.02	1.961	5
1030	1.98	1.863	2.039	1.941	5
1031	2.0	1.922	2.098	1.98	5
1032	2.02	1.922	2.078	1.961	5
1033	1.961	1.804	1.98	1.941	5
1034	1.941	1.843	2.0	1.882	5
1035	1.98	1.941	2.078	1.922	5
1036	2.0	1.902	2.0	1.98	5
1037	1.98	1.843	1.961	1.941	5
1038	2.02	1.882	1.98	1.882	5
1039	1.98	1.843	2.02	1.843	5
1040	1.922	1.824	2.059	1.863	5
1041	1.863	1.843	1.98	1.882	5
1042	1.922	1.863	1.98	1.922	5
1043	2.0	1.863	2.02	1.941	5
1044	1.98	1.843	2.0	1.98	5
1045	1.961	1.784	1.98	1.961	5
1046	1.882	1.745	2.02	1.882	5
1047	2.0	1.824	2.02	1.863	5
1048	2.059	1.961	2.098	1.882	5
1049	2.02	1.961	2.098	1.941	5
1050	1.902	1.804	1.961	1.941	5
1051	1.902	1.824	2.02	1.922	5
1052	1.98	1.902	2.078	1.941	5
1053	2.02	1.922	2.118	2.0	5
1054	2.02	1.961	2.157	2.059	5
1055	1.941	1.941	2.078	2.039	5
1056	1.922	1.961	2.098	2.0	5
1057	1.922	1.941	2.118	1.98	5
1058	2.02	1.902	2.118	1.98	5
1059	2.0	1.941	2.157	2.02	5
1060	1.961	1.922	2.137	2.0	5
1061	1.882	1.922	2.137	2.02	5
1062	1.843	1.843	2.039	2.0	5
1063	1.961	1.882	2.098	2.02	5
1064	2.02	1.961	2.078	2.059	5
1065	2.059	1.941	2.059	2.02	5
1066	2.02	1.902	2.157	1.961	5
1067	1.882	1.784	2.02	1.902	5
1068	1.902	1.765	1.961	1.882	5
1069	1.961	1.98	2.02	1.863	5
1070	1.961	2.0	2.059	1.902	5
1071	1.922	1.98	2.078	1.98	5
1072	2.02	1.843	2.0	1.98	5
1073	1.941	1.804	1.961	1.98	5
1074	1.941	1.765	1.961	1.902	5
1075	1.922	1.824	1.961	1.863	5
1076	1.863	1.902	2.039	1.902	5
1077	1.941	1.922	2.078	1.98	5
1078	1.941	1.863	2.0	2.0	5
1079	1.961	1.824	1.98	1.961	5
1080	1.922	1.882	2.059	1.961	5
1081	1.882	1.882	2.078	2.0	5
1082	1.941	1.941	2.118	2.039	5
1083	2.118	2.0	2.157	2.0	5
1084	2.098	1.882	2.02	1.98	5
1085	2.098	1.882	1.98	1.902	5
1086	1.961	1.902	2.078	1.961	5
1087	1.902	1.882	2.039	2.039	5
1088	1.922	1.902	2.039	2.078	5
1089	2.02	1.941	2.078	2.039	5
1090	2.02	1.922	2.118	1.98	5
1091	2.039	1.941	2.157	1.98	5
1092	2.078	1.922	2.098	1.961	5
1093	2.098	1.902	2.078	2.0	5
1094	2.059	1.882	2.039	2.0	5
1095	1.941	1.863	2.059	2.0	5
1096	1.941	1.863	2.059	2.02	5
1097	1.98	1.843	2.059	1.98	5
1098	2.137	1.902	2.098	1.98	5
1099	2.137	1.922	2.078	1.961	5
1100	2.0	1.863	2.078	1.98	5
1101	1.941	1.765	1.922	1.941	5
1102	1.961	1.804	1.961	1.882	5
1103	2.02	1.882	2.059	1.902	5
1104	1.98	1.863	2.059	1.902	5
1105	1.941	1.843	1.961	1.922	5
1106	1.98	1.863	2.0	1.941	5
1107	1.922	1.843	2.02	2.039	5
1108	1.902	1.843	1.98	2.02	5
1109	2.0	1.804	1.98	1.922	5
1110	2.02	1.843	2.02	1.882	5
1111	1.961	1.824	2.0	1.824	5
1112	1.941	1.863	2.0	1.882	5
1113	1.98	1.902	2.02	1.98	5
1114	1.922	1.824	2.0	2.02	5
1115	1.941	1.863	2.059	2.039	5
1116	1.922	1.961	2.039	2.02	5
1117	1.922	1.922	2.039	1.98	5
1118	1.941	1.824	1.941	1.902	5
1119	1.941	1.843	1.98	1.902	5
1120	1.922	1.902	2.02	1.902	5
1121	1.961	1.902	2.039	1.922	5
1122	1.941	1.882	2.02	1.941	5
1123	1.922	1.882	2.059	1.941	5
1124	1.941	1.843	2.039	1.961	5
1125	1.941	1.804	2.02	1.922	5
1126	1.98	1.843	2.02	1.922	5
1127	1.961	1.882	2.098	1.98	5
1128	1.961	1.882	2.137	2.02	5
1129	1.941	1.961	2.137	1.98	5
1130	1.941	1.843	2.0	1.922	5
1131	1.941	1.784	1.98	1.882	5
1132	2.0	1.863	2.118	1.922	5
1133	1.98	1.902	2.118	2.02	5
1134	1.98	1.922	2.118	2.039	5
1135	1.98	1.941	2.059	2.0	5
1136	1.941	1.941	2.059	1.961	5
1137	1.98	1.922	2.078	1.941	5
1138	2.02	1.941	2.059	1.961	5
1139	1.941	1.941	2.039	2.0	5
1140	1.922	1.922	2.039	2.02	5
1141	1.902	1.902	2.098	2.0	5
1142	1.902	1.922	2.098	1.98	5
1143	1.941	1.902	2.098	1.98	5
1144	1.902	1.902	2.078	2.039	5
1145	1.922	1.941	2.098	2.059	5
1146	2.0	1.98	2.059	2.0	5
1147	1.922	1.882	2.039	1.941	5
1148	1.863	1.824	2.078	1.902	5
1149	1.922	1.941	2.157	1.98	5
1150	2.0	1.882	2.137	2.078	5
1151	2.059	2.0	2.176	2.137	5
1152	1.922	1.902	2.0	2.039	5
1153	1.902	1.902	2.059	1.941	5
1154	1.961	1.98	2.078	1.863	5
1155	2.0	1.98	2.157	1.863	5
1156	1.961	1.98	2.118	1.98	5
1157	2.02	1.941	2.098	2.039	5
1158	2.059	1.941	2.118	2.02	5
1159	2.0	1.961	2.118	2.0	5
1160	1.961	1.922	2.078	1.922	5
1161	1.98	1.863	2.039	1.843	5
1162	2.0	1.863	2.078	1.863	5
1163	2.0	1.882	2.118	1.98	5
1164	1.961	1.863	2.098	2.098	5
1165	1.961	1.882	2.078	2.118	5
1166	1.98	1.843	2.02	1.98	5
1167	2.039	1.902	2.039	1.843	5
1168	2.02	1.961	2.098	1.804	5
1169	1.922	1.824	2.02	1.863	5
1170	1.98	1.804	1.98	1.961	5
1171	1.961	1.824	2.0	1.98	5
1172	1.922	1.882	2.039	2.02	5
1173	1.98	1.902	1.98	1.98	5
1174	2.02	1.843	1.961	1.941	5
1175	2.0	1.804	1.941	1.902	5
1176	1.902	1.784	1.941	1.882	5
1177	1.882	1.804	1.941	1.882	5
1178	1.922	1.824	2.0	1.922	5
1179	1.961	1.843	2.02	1.98	5
1180	1.961	1.843	2.02	1.961	5
1181	1.961	1.804	1.941	1.961	5
1182	1.98	1.784	2.0	1.922	5
1183	1.961	1.804	2.0	1.922	5
1184	2.02	1.902	2.039	1.941	5
1185	2.059	1.961	2.118	1.961	5
1186	1.961	1.843	1.961	1.941	5
1187	1.922	1.804	1.98	1.882	5
1188	2.0	1.824	2.0	1.824	5
1189	2.0	1.882	2.059	1.804	5
1190	1.922	1.922	2.059	1.902	5
1191	1.902	1.922	2.0	2.039	5
1192	1.98	1.843	2.02	2.078	5
1193	2.039	1.941	2.118	2.059	5
1194	2.02	1.941	2.098	1.961	5
1195	1.98	1.824	2.02	1.882	5
1196	1.843	1.882	2.039	1.882	5
1197	1.863	1.824	1.98	1.922	5
1198	1.902	1.843	2.02	1.922	5
1199	1.961	1.843	2.039	1.98	5
1200	1.941	1.863	2.039	2.0	5
1201	1.922	1.922	2.118	2.039	5
1202	2.039	2.059	2.196	2.078	5
1203	2.078	1.922	2.039	2.02	5
1204	1.98	1.784	1.961	1.941	5
1205	1.922	1.824	2.02	1.882	5
1206	1.843	1.863	2.059	1.902	5
1207	1.843	1.961	2.059	1.961	5
1208	1.961	1.961	2.039	1.961	5
1209	2.0	1.922	2.078	1.922	5
1210	1.941	1.863	2.098	1.941	5
1211	1.961	1.843	2.078	2.0	5
1212	1.961	1.902	2.098	2.02	5
1213	1.98	1.922	2.078	1.98	5
1214	1.922	1.902	2.039	1.922	5
1215	1.922	1.902	2.078	1.922	5
1216	1.961	1.882	2.118	2.0	5
1217	1.961	1.902	2.118	2.078	5
1218	2.0	1.922	2.098	2.039	5
1219	2.118	2.0	2.137	1.961	5
1220	1.961	1.882	2.039	1.882	5
1221	1.902	1.882	2.039	1.922	5
1222	1.961	1.882	2.039	1.961	5
1223	2.0	1.941	2.098	2.02	5
1224	1.98	1.941	2.098	2.059	5
1225	1.98	1.922	2.039	2.059	5
1226	2.02	1.902	2.078	1.961	5
1227	2.059	1.922	2.118	1.961	5
1228	1.961	1.941	2.098	1.98	5
1229	1.941	1.922	2.137	2.02	5
1230	1.941	1.902	2.118	2.059	5
1231	1.941	1.882	2.098	2.059	5
1232	2.0	1.843	2.039	2.02	5
1233	2.0	1.863	2.039	1.961	5
1234	1.98	1.902	2.137	1.98	5
1235	1.961	1.98	2.176	2.0	5
1236	1.961	1.922	2.118	1.961	5
1237	1.902	1.843	2.02	1.941	5
1238	1.882	1.843	2.02	1.961	5
1239	1.961	1.922	2.039	2.02	5
1240	2.0	1.941	2.059	2.0	5
1241	1.902	1.863	2.02	1.98	5
1242	1.902	1.941	2.078	1.961	5
1243	1.961	1.882	2.078	1.922	5
1244	2.0	1.882	2.059	1.902	5
1245	1.922	1.882	2.039	1.882	5
1246	1.902	1.843	2.0	1.922	5
1247	1.902	1.882	2.078	2.0	5
1248	1.941	1.863	2.039	2.039	5
1249	1.98	1.863	2.02	1.98	5
1250	2.039	1.882	2.0	1.941	5
1251	1.98	1.882	1.98	1.922	5
1252	1.98	1.902	2.078	1.902	5
1253	2.0	1.922	2.098	1.922	5
1254	1.961	1.804	1.941	1.902	5
1255	1.941	1.784	1.922	1.961	5
1256	1.961	1.863	2.0	2.0	5
1257	1.98	1.922	2.059	2.0	5
1258	1.902	2.0	2.078	2.0	5
1259	1.902	1.882	1.941	1.922	5
1260	1.961	1.824	1.941	1.902	5
1261	2.118	1.863	2.02	1.882	5
1262	2.078	1.902	2.039	1.922	5
1263	1.882	1.784	1.98	1.961	5
1264	1.843	1.765	2.0	2.02	5
1265	1.902	1.863	2.039	2.039	5
1266	2.0	1.922	2.039	2.0	5
1267	1.98	1.922	2.02	1.961	5
1268	1.902	1.843	2.059	1.941	5
1269	1.941	1.863	2.118	1.98	5
1270	2.118	1.941	2.118	2.02	5
1271	2.0	1.824	2.0	2.02	5
1272	1.922	1.863	2.039	1.961	5
1273	1.941	1.902	2.02	1.922	5
1274	2.0	1.961	2.059	1.922	5
1275	2.078	1.98	2.098	1.941	5
1276	1.961	1.941	2.059	2.0	5
1277	1.961	1.922	2.078	1.98	5
1278	1.98	1.902	2.059	1.98	5
1279	1.941	1.882	2.02	1.961	5
1280	1.941	1.922	2.098	1.961	5
1281	1.961	1.922	2.078	1.98	5
1282	1.941	1.863	2.039	1.98	5
1283	2.0	1.882	2.039	1.961	5
1284	1.98	1.882	2.078	1.941	5
1285	1.922	1.843	2.039	1.941	5
1286	1.98	1.941	2.137	1.98	5
1287	2.059	1.961	2.118	1.961	5
1288	1.961	1.863	2.0	1.961	5
1289	1.882	1.824	2.02	1.941	5
1290	1.863	1.882	2.02	1.941	5
1291	1.882	1.863	2.02	1.922	5
1292	1.882	1.863	2.0	1.941	5
1293	1.922	1.863	2.0	1.941	5
1294	1.961	1.941	2.078	1.961	5
1295	1.902	1.882	2.02	1.922	5
1296	1.843	1.882	2.059	1.902	5
1297	1.941	1.922	2.137	1.941	5
1298	2.02	1.882	2.118	1.961	5
1299	2.0	1.843	2.02	1.98	5
1300	1.902	1.843	2.039	1.922	5
1301	1.922	1.863	2.059	1.902	5
1302	1.941	1.922	2.0	1.902	5
1303	2.0	1.902	2.059	1.941	5
1304	2.02	1.902	2.078	2.0	5
1305	2.0	1.882	2.078	1.98	5
1306	2.0	1.922	2.137	1.941	5
1307	1.98	1.922	2.098	1.922	5
1308	2.059	1.863	2.02	1.922	5
1309	2.039	1.843	1.941	1.863	5
1310	2.02	1.863	1.961	1.843	5
1311	1.941	1.882	2.039	1.922	5
1312	2.0	1.902	2.059	2.02	5
1313	1.98	1.882	2.039	2.078	5
1314	1.961	1.843	2.0	2.02	5
1315	1.98	1.824	2.039	1.961	5
1316	2.0	1.882	2.078	1.961	5
1317	1.961	1.902	2.078	1.98	5
1318	1.98	1.902	2.039	1.98	5
1319	1.922	1.863	2.0	1.961	5
1320	1.922	1.902	2.039	1.961	5
1321	1.98	1.941	2.118	2.0	5
1322	1.98	1.902	2.039	2.039	5
1323	1.98	1.922	2.059	2.0	5
1324	2.0	1.941	2.078	1.98	5
1325	1.98	1.863	2.02	1.941	5
1326	1.961	1.922	2.078	1.941	5
1327	1.961	1.941	2.078	1.98	5
1328	1.922	1.98	2.118	2.02	5
1329	2.0	1.98	2.137	2.039	5
1330	1.922	1.902	2.059	2.02	5
1331	1.882	1.824	2.039	1.98	5
1332	1.941	1.824	2.039	1.941	5
1333	1.941	1.843	2.078	1.941	5
1334	1.922	1.902	2.059	1.98	5
1335	1.941	1.843	2.059	1.98	5
1336	1.961	1.863	2.039	1.98	5
1337	1.961	1.882	2.078	1.941	5
1338	2.059	1.922	2.078	1.902	5
1339	2.0	1.863	2.02	1.902	5
1340	1.902	1.843	2.039	1.961	5
1341	1.941	1.902	2.02	2.02	5
1342	1.961	1.902	2.0	1.961	5
1343	1.922	1.804	1.941	1.882	5
1344	2.02	1.882	2.059	1.863	5
1345	2.059	1.98	2.157	1.941	5
1346	2.039	1.98	2.059	1.941	5
1347	2.02	1.922	1.98	1.922	5
1348	1.98	1.882	2.02	1.902	5
1349	2.02	1.863	2.02	1.902	5
1350	1.961	1.863	2.02	1.941	5
1351	1.961	1.922	2.039	1.98	5
1352	2.0	1.922	2.078	2.02	5
1353	1.98	1.902	2.078	2.0	5
1354	2.039	1.922	2.098	1.941	5
1355	2.078	1.941	2.098	1.922	5
1356	1.98	1.941	2.02	1.922	5
1357	1.902	1.902	2.0	1.922	5
1358	1.922	1.882	2.039	1.941	5
1359	1.98	1.902	2.039	1.961	5
1360	1.922	1.882	2.059	1.961	5
1361	1.961	1.922	2.059	1.98	5
1362	1.98	1.882	2.02	1.98	5
1363	1.961	1.902	2.078	1.961	5
1364	1.922	1.902	2.02	1.961	5
1365	1.941	1.882	2.0	1.941	5
1366	1.98	1.882	2.039	1.922	5
1367	1.902	1.863	2.02	1.961	5
1368	1.863	1.843	2.0	2.0	5
1369	1.961	1.863	2.0	1.98	5
1370	1.98	1.863	2.0	2.0	5
1371	1.98	1.882	2.0	1.941	5
1372	2.0	1.902	2.059	1.941	5
1373	1.98	1.882	1.941	1.922	5
1374	1.98	1.882	1.922	1.882	5
1375	1.961	1.882	1.941	1.902	5
1376	1.922	1.902	1.961	1.961	5
1377	1.941	1.863	2.0	1.98	5
