time	channel1	channel2	channel3	channel4	class
698	1.941	1.725	1.922	1.784	0
699	2.0	1.804	1.961	1.863	0
700	1.98	1.882	2.0	1.922	0
701	1.804	1.941	2.02	2.059	0
702	1.824	2.059	2.059	2.157	0
703	1.941	2.078	2.078	2.235	0
704	1.765	2.039	1.941	2.216	0
705	1.627	1.961	1.941	2.078	0
706	1.706	2.0	1.98	1.98	0
707	1.765	1.941	1.961	1.922	0
708	1.784	1.784	1.98	1.902	0
709	2.02	1.725	2.02	1.902	0
710	2.098	1.765	2.137	1.843	0
711	2.039	1.647	2.098	1.784	0
712	2.02	1.667	2.118	1.765	0
713	2.059	1.608	2.02	1.725	0
714	1.882	1.569	1.922	1.745	0
715	1.863	1.569	1.902	1.765	0
716	1.863	1.627	1.863	1.784	0
717	1.98	1.765	1.863	1.824	0
718	1.941	1.902	2.0	1.98	0
719	1.863	2.078	2.039	2.098	0
720	2.039	2.196	2.118	2.216	0
721	1.961	2.255	2.157	2.275	0
722	1.784	2.02	1.98	2.196	0
723	1.843	1.961	2.039	2.059	0
724	1.961	2.059	2.157	1.941	0
725	1.961	2.0	2.039	1.882	0
726	2.137	1.941	2.157	1.863	0
727	2.118	1.745	2.118	1.843	0
728	2.078	1.569	2.02	1.784	0
729	2.176	1.686	2.157	1.765	0
730	2.353	1.686	2.157	1.765	0
731	2.235	1.569	2.059	1.804	0
732	1.961	1.569	1.941	1.863	0
733	1.902	1.627	1.98	1.902	0
734	1.922	1.824	2.02	2.0	0
735	1.745	2.02	2.0	2.039	0
736	1.804	1.98	1.98	2.118	0
737	1.98	1.902	1.941	2.157	0
738	2.0	2.0	2.078	2.216	0
739	2.0	2.157	2.176	2.176	0
740	2.078	2.137	2.216	2.137	0
741	2.0	2.098	2.176	2.118	0
742	2.039	2.02	2.098	2.039	0
743	2.118	1.882	2.02	1.941	0
744	2.098	1.824	2.137	1.863	0
745	2.314	1.824	2.118	1.824	0
746	2.294	1.725	2.078	1.804	0
747	2.392	1.686	2.137	1.804	0
748	2.373	1.765	2.137	1.843	0
749	2.275	1.706	2.118	1.922	0
750	2.196	1.843	2.098	2.0	0
751	2.0	1.941	2.118	2.098	0
752	1.686	1.824	1.922	2.059	0
753	1.765	1.863	1.745	2.039	0
754	1.961	1.882	1.863	2.039	0
755	2.118	2.078	2.078	2.118	0
756	2.039	2.216	2.176	2.176	0
757	1.902	2.137	2.098	2.157	0
758	1.745	1.98	2.0	2.078	0
759	1.804	1.824	2.078	1.98	0
760	1.941	1.725	2.078	1.882	0
761	2.157	1.706	2.118	1.804	0
762	2.255	1.667	2.02	1.745	0
763	2.216	1.686	2.196	1.765	0
764	2.235	1.608	2.176	1.824	0
765	2.078	1.529	2.0	1.843	0
766	2.0	1.588	1.882	1.843	0
767	2.02	1.784	1.98	1.863	0
768	2.039	1.843	2.0	1.961	0
769	1.941	1.882	1.98	2.02	0
770	1.745	1.941	1.941	2.078	0
771	1.706	2.02	2.0	2.118	0
772	1.706	2.176	2.039	2.157	0
773	1.725	2.137	2.02	2.118	0
774	1.686	2.078	1.863	2.039	0
775	1.686	2.02	1.902	1.941	0
776	1.824	2.02	2.039	1.863	0
777	1.941	1.941	2.078	1.824	0
778	2.02	1.902	2.078	1.804	0
779	2.0	1.706	2.02	1.765	0
780	1.843	1.725	2.0	1.706	0
781	1.941	1.804	2.02	1.706	0
782	1.902	1.745	1.902	1.725	0
783	1.843	1.667	1.922	1.784	0
784	1.961	1.765	1.961	1.863	0
785	2.02	1.902	2.039	1.98	0
786	1.824	1.98	1.961	2.039	0
787	1.569	2.098	1.902	2.137	0
788	1.627	2.098	2.0	2.196	0
789	1.804	2.078	1.98	2.196	0
790	1.745	2.137	1.941	2.137	0
791	1.549	2.039	1.882	2.02	0
792	1.431	1.882	1.804	1.941	0
793	1.588	1.882	1.863	1.902	0
794	1.98	2.02	2.137	1.922	0
795	2.275	2.0	2.255	1.941	0
796	2.275	1.745	2.098	1.863	0
797	1.843	1.667	2.078	1.765	0
798	1.824	1.725	2.059	1.725	0
799	1.961	1.824	1.941	1.765	0
800	2.039	1.784	2.02	1.863	0
801	2.0	1.725	1.941	1.941	0
802	1.902	1.863	2.039	2.0	0
803	1.843	2.098	2.059	2.039	0
804	1.824	2.196	2.078	2.098	0
805	1.941	2.216	2.157	2.137	0
806	1.961	2.235	2.098	2.196	0
807	1.922	2.255	2.078	2.176	0
808	2.098	2.235	2.176	2.098	0
809	1.843	2.078	2.039	2.039	0
810	1.941	1.98	2.078	1.98	0
811	2.098	1.902	2.216	1.922	0
812	2.275	1.882	2.196	1.863	0
813	2.353	1.843	2.216	1.804	0
814	2.373	1.824	2.255	1.784	0
815	2.294	1.667	2.098	1.765	0
816	2.157	1.627	2.059	1.784	0
817	2.098	1.686	2.0	1.843	0
818	2.118	1.745	2.039	1.922	0
819	2.078	1.784	2.078	1.98	0
820	2.039	1.902	2.039	2.078	0
821	1.98	2.02	2.098	2.216	0
822	1.882	1.98	2.059	2.255	0
823	1.863	1.961	2.0	2.216	0
824	1.784	1.941	2.059	2.176	0
825	1.804	1.922	2.059	2.078	0
826	1.863	1.902	2.039	2.02	0
827	2.0	1.824	2.039	2.0	0
828	2.0	1.647	2.0	1.922	0
829	1.922	1.627	2.059	1.843	0
830	1.941	1.627	2.02	1.745	0
831	1.922	1.647	2.039	1.725	0
832	1.922	1.569	2.02	1.745	0
833	1.863	1.529	1.98	1.765	0
834	1.784	1.569	1.902	1.804	0
835	1.922	1.608	1.824	1.824	0
836	1.902	1.627	1.804	1.804	0
837	2.039	1.725	1.902	1.882	0
838	2.098	2.02	2.059	2.039	0
839	1.961	2.176	2.157	2.176	0
840	1.608	2.275	2.059	2.275	0
841	1.549	2.235	1.922	2.196	0
842	1.51	2.059	1.804	1.98	0
843	1.725	2.078	1.902	1.863	0
844	2.02	1.98	2.0	1.824	0
845	2.373	1.863	2.137	1.882	0
846	2.588	1.843	2.196	1.941	0
847	2.353	1.765	2.216	1.902	0
848	1.922	1.784	2.176	1.804	0
849	1.961	1.725	2.078	1.765	0
850	2.078	1.725	1.98	1.745	0
851	2.118	1.706	2.02	1.824	0
852	2.216	1.765	2.078	1.922	0
853	2.196	1.804	2.118	2.059	0
854	2.0	1.824	2.078	2.118	0
855	1.961	2.039	2.098	2.176	0
856	1.902	2.157	2.137	2.196	0
857	1.843	2.039	2.039	2.196	0
858	1.843	1.961	2.039	2.118	0
859	1.863	1.941	2.059	2.039	0
860	1.922	1.98	2.157	2.039	0
861	1.902	1.941	2.098	2.0	0
862	1.843	1.824	2.078	1.882	0
863	1.961	1.784	2.118	1.824	0
864	2.157	1.725	2.059	1.745	0
865	2.118	1.745	2.078	1.706	0
866	2.078	1.608	2.02	1.706	0
867	2.039	1.608	1.961	1.765	0
868	2.039	1.647	1.98	1.843	0
869	2.0	1.667	1.98	1.882	0
870	1.804	1.686	1.922	1.902	0
871	1.608	1.765	1.843	1.922	0
872	1.725	1.98	1.843	2.0	0
873	1.765	2.059	1.863	2.039	0
874	1.784	2.078	1.882	2.059	0
875	1.922	2.039	1.922	2.078	0
876	2.059	2.039	2.039	2.039	0
877	2.02	2.098	2.118	2.059	0
878	1.706	2.118	2.137	2.098	0
879	1.51	1.922	2.039	2.0	0
880	1.784	1.765	2.039	1.902	0
881	2.196	1.647	2.0	1.765	0
882	2.216	1.549	2.02	1.686	0
883	2.039	1.627	2.02	1.686	0
884	1.824	1.784	2.0	1.804	0
885	1.882	1.941	2.176	1.961	0
886	1.882	1.98	2.157	2.098	0
887	1.863	2.039	2.176	2.176	0
888	1.882	2.0	2.059	2.137	0
889	1.804	2.02	1.902	2.137	0
890	1.824	2.118	2.118	2.118	0
891	1.745	2.255	2.235	2.157	0
892	1.667	2.333	2.235	2.176	0
893	1.765	2.255	2.02	2.118	0
894	1.667	2.176	1.961	2.039	0
895	1.706	2.137	2.02	1.98	0
896	1.784	2.02	2.098	1.843	0
897	1.922	2.02	2.157	1.804	0
898	1.922	1.863	2.059	1.784	0
899	2.0	1.725	2.059	1.706	0
900	2.176	1.667	2.039	1.725	0
901	2.118	1.667	2.02	1.784	0
902	2.176	1.647	1.98	1.824	0
903	2.02	1.706	1.941	1.863	0
904	1.804	1.804	1.922	1.922	0
905	1.922	1.902	2.02	2.0	0
906	2.078	2.02	2.039	2.137	0
907	1.941	1.98	2.02	2.176	0
908	1.843	1.961	1.922	2.157	0
909	1.941	2.118	2.059	2.098	0
910	2.196	2.176	2.157	2.098	0
911	2.275	2.157	2.216	2.098	0
912	2.294	2.098	2.176	2.059	0
913	2.196	2.02	2.157	2.0	0
914	2.235	1.882	2.176	1.882	0
915	2.275	1.745	2.098	1.765	0
916	2.196	1.667	2.176	1.706	0
917	2.333	1.706	2.118	1.706	0
918	1.882	1.745	2.02	1.765	0
919	1.765	1.784	1.941	1.824	0
920	1.902	1.686	1.902	1.863	0
921	2.059	1.745	1.98	1.941	0
922	2.157	1.922	2.098	2.039	0
923	2.059	2.059	2.059	2.176	0
924	1.804	2.02	2.0	2.235	0
925	1.647	1.98	2.0	2.176	0
926	1.882	2.0	2.059	2.098	0
927	1.902	1.941	1.961	1.98	0
928	1.725	1.941	1.941	1.941	0
929	1.784	1.902	2.059	1.941	0
930	2.02	1.804	2.098	1.941	0
931	2.235	1.745	2.118	1.902	0
932	2.333	1.667	2.176	1.882	0
933	2.235	1.667	2.235	1.863	0
934	2.176	1.588	2.196	1.843	0
935	2.157	1.529	2.098	1.824	0
936	2.059	1.431	1.961	1.804	0
937	2.039	1.451	1.922	1.824	0
938	2.059	1.667	1.98	1.843	0
939	1.98	1.902	2.118	2.0	0
940	1.824	2.118	2.118	2.176	0
941	1.706	2.039	2.059	2.255	0
942	1.745	2.059	2.039	2.275	0
943	1.882	2.059	2.059	2.176	0
944	2.02	2.098	2.137	2.059	0
945	1.922	2.078	2.196	2.0	0
946	1.863	1.961	2.039	1.941	0
947	1.882	1.902	1.941	1.882	0
948	1.941	1.882	2.098	1.824	0
949	2.157	1.882	2.157	1.804	0
950	2.137	1.843	2.176	1.745	0
951	2.078	1.765	2.039	1.706	0
952	2.0	1.784	2.0	1.725	0
953	2.039	1.804	2.059	1.784	0
954	2.039	1.784	2.02	1.863	0
955	1.961	1.863	2.02	1.941	0
956	1.863	2.0	2.039	2.059	0
957	1.706	2.02	1.941	2.118	0
958	1.647	2.02	1.902	2.118	0
959	1.725	2.059	1.922	2.078	0
960	1.804	2.078	1.961	2.039	0
961	1.725	2.118	1.961	2.0	0
962	1.627	2.059	1.941	1.941	0
963	1.647	1.902	1.902	1.902	0
964	1.725	1.784	1.922	1.824	0
965	1.824	1.784	1.941	1.745	0
966	1.98	1.784	1.98	1.725	0
967	2.0	1.706	2.098	1.725	0
968	2.118	1.51	2.039	1.784	0
969	2.098	1.451	1.882	1.784	0
970	1.902	1.569	1.863	1.745	0
971	1.647	1.725	1.961	1.804	0
972	1.706	1.902	1.941	1.902	0
973	1.745	2.0	1.922	2.039	0
974	1.902	2.039	1.902	2.118	0
975	1.863	2.02	1.98	2.157	0
976	1.882	2.118	2.059	2.216	0
977	1.922	2.137	2.137	2.216	0
978	1.961	2.176	2.216	2.196	0
979	1.98	2.196	2.176	2.118	0
980	2.098	2.118	2.196	2.02	0
981	2.157	2.02	2.216	1.98	0
982	2.118	1.98	2.176	1.922	0
983	2.078	1.784	2.098	1.863	0
984	2.039	1.608	2.02	1.804	0
985	2.255	1.49	2.098	1.765	0
986	2.373	1.647	2.216	1.843	0
987	2.078	1.745	2.157	1.922	0
988	1.882	1.804	2.059	1.98	0
989	1.922	1.843	1.961	2.0	0
990	1.902	1.902	1.941	2.039	0
991	1.961	2.02	2.02	2.098	0
992	1.941	2.059	2.078	2.137	0
993	1.941	2.098	2.078	2.196	0
994	1.922	2.02	2.02	2.176	0
995	1.824	2.059	2.0	2.118	0
996	1.843	2.098	2.059	2.02	0
997	1.824	2.039	2.02	1.941	0
998	1.882	1.902	2.0	1.863	0
999	2.0	1.863	2.157	1.824	0
1000	2.275	1.784	2.137	1.784	0
1001	2.137	1.725	2.137	1.765	0
1002	2.059	1.627	1.961	1.706	0
1003	2.078	1.647	2.0	1.745	0
1004	2.078	1.647	2.0	1.843	0
1005	1.98	1.667	1.98	1.882	0
1006	1.941	1.686	1.98	1.902	0
1007	1.863	1.686	1.941	2.02	0
1008	1.804	1.804	1.922	2.078	0
1009	1.765	1.941	1.922	2.118	0
1010	1.784	2.039	2.0	2.118	0
1011	1.824	2.078	2.02	2.098	0
1012	1.922	2.039	2.059	2.078	0
1013	1.863	2.059	2.098	2.078	0
1014	1.529	2.078	2.039	2.02	0
1015	1.608	1.843	1.882	1.902	0
1016	1.725	1.706	1.863	1.765	0
1017	1.941	1.529	1.882	1.627	0
1018	2.098	1.627	2.059	1.608	0
1019	2.314	1.784	2.216	1.647	0
1020	2.157	1.824	2.059	1.745	0
1021	1.922	1.765	2.0	1.863	0
1022	2.098	1.745	2.02	1.961	0
1023	2.078	1.804	2.059	2.039	0
1024	1.804	1.902	2.039	2.039	0
1025	1.706	2.098	1.941	2.078	0
1026	1.824	2.118	1.98	2.098	0
1027	1.902	2.078	2.0	2.137	0
1028	2.078	2.118	2.098	2.137	0
1029	2.157	2.039	2.078	2.078	0
1030	2.235	2.078	2.118	2.059	0
1031	2.314	2.059	2.255	2.059	0
1032	2.235	2.02	2.294	2.039	0
1033	2.118	1.961	2.314	2.02	0
1034	2.176	1.765	2.118	1.902	0
1035	2.059	1.647	2.02	1.765	0
1036	2.118	1.529	1.941	1.667	0
1037	2.078	1.549	1.941	1.667	0
1038	2.118	1.647	2.059	1.765	0
1039	2.176	1.843	2.176	1.922	0
1040	2.098	1.941	2.137	2.078	0
1041	1.804	1.863	2.039	2.176	0
1042	1.706	1.902	1.98	2.157	0
1043	1.765	2.0	2.02	2.137	0
1044	1.804	2.098	2.02	2.118	0
1045	1.745	2.078	2.0	2.078	0
1046	1.745	2.039	2.0	2.059	0
1047	1.784	2.059	2.078	2.02	0
1048	1.882	2.098	2.098	2.0	0
1049	1.922	1.863	2.0	1.922	0
1050	1.941	1.706	2.0	1.824	0
1051	2.098	1.686	2.098	1.706	0
1052	2.137	1.765	2.059	1.667	0
1053	2.314	1.804	2.078	1.706	0
1054	2.176	1.725	2.078	1.765	0
1055	1.902	1.667	1.98	1.843	0
1056	1.725	1.647	1.902	1.863	0
1057	1.765	1.745	1.882	1.902	0
1058	1.784	1.902	1.902	1.922	0
1059	1.824	2.02	1.941	2.039	0
1060	1.804	2.078	1.98	2.118	0
1061	1.804	2.176	1.98	2.157	0
1062	1.745	2.0	1.863	2.098	0
1063	1.549	1.882	1.745	1.98	0
1064	1.588	2.118	1.961	1.922	0
1065	1.824	2.255	2.216	1.961	0
1066	1.961	2.137	2.196	2.0	0
1067	2.137	1.922	2.039	2.0	0
1068	2.255	1.686	2.098	1.863	0
1069	1.863	1.647	2.02	1.725	0
1070	1.882	1.647	2.0	1.627	0
1071	2.059	1.745	2.02	1.647	0
1072	2.059	1.863	2.02	1.784	0
1073	2.039	1.922	2.059	1.941	0
1074	1.961	1.941	1.98	2.0	0
1075	1.863	2.02	1.98	2.02	0
1076	1.765	2.118	1.961	2.078	0
1077	1.804	2.118	2.0	2.098	0
1078	2.02	2.118	2.078	2.157	0
1079	2.059	2.078	2.118	2.157	0
1080	1.863	2.078	2.078	2.118	0
1081	1.824	2.078	2.098	2.078	0
1082	1.863	2.02	2.039	2.0	0
1083	1.863	1.863	1.98	1.882	0
1084	1.941	1.706	1.98	1.784	0
1085	1.941	1.627	2.0	1.745	0
1086	1.922	1.608	2.02	1.725	0
1087	2.137	1.529	2.02	1.725	0
1088	2.157	1.569	2.02	1.784	0
1089	2.216	1.706	2.098	1.863	0
1090	2.373	1.804	2.137	1.98	0
1091	2.196	1.804	2.098	2.039	0
1092	1.922	1.882	2.02	2.098	0
1093	1.706	2.02	1.902	2.059	0
1094	1.706	2.118	1.922	2.078	0
1095	1.941	2.157	2.0	2.157	0
1096	2.0	2.078	2.078	2.137	0
1097	2.118	2.059	2.176	2.176	0
1098	2.118	2.059	2.196	2.157	0
1099	1.941	2.0	2.157	2.098	0
1100	1.863	1.863	2.059	1.961	0
1101	1.863	1.725	1.941	1.824	0
1102	1.98	1.627	2.0	1.686	0
1103	2.078	1.667	2.078	1.667	0
1104	2.196	1.588	2.078	1.745	0
1105	2.176	1.549	2.137	1.863	0
1106	2.118	1.667	2.137	1.961	0
1107	1.941	1.686	2.039	1.98	0
1108	1.824	1.667	1.961	1.961	0
1109	1.843	1.784	2.0	1.961	0
1110	1.725	1.922	1.98	2.02	0
1111	1.725	2.059	2.02	2.098	0
1112	1.922	2.137	2.078	2.176	0
1113	1.922	2.216	2.216	2.216	0
1114	1.961	2.255	2.235	2.216	0
1115	1.843	2.216	2.078	2.157	0
1116	1.784	2.118	2.039	2.039	0
1117	1.941	1.941	2.118	1.961	0
1118	2.039	1.784	2.118	1.882	0
1119	2.196	1.667	2.118	1.843	0
1120	2.098	1.627	2.098	1.765	0
1121	2.039	1.706	2.137	1.745	0
1122	2.098	1.686	2.059	1.804	0
1123	2.176	1.667	2.039	1.843	0
1124	2.098	1.725	2.02	1.882	0
1125	1.804	1.745	1.961	1.961	0
1126	1.588	1.765	1.922	2.039	0
1127	1.667	1.863	1.882	2.098	0
1128	1.784	1.902	1.922	2.098	0
1129	2.0	2.02	2.02	2.137	0
1130	2.039	2.059	2.118	2.137	0
1131	2.059	2.137	2.255	2.157	0
1132	2.0	2.157	2.235	2.098	0
1133	2.0	2.02	2.137	2.059	0
1134	1.961	1.882	2.039	1.941	0
1135	2.039	1.784	2.0	1.784	0
1136	2.216	1.686	2.039	1.686	0
1137	2.216	1.765	2.196	1.706	0
1138	2.255	1.784	2.255	1.784	0
1139	2.157	1.843	2.176	1.863	0
1140	2.0	1.765	2.0	1.902	0
1141	1.882	1.706	1.941	1.902	0
1142	1.98	1.804	1.961	1.902	0
1143	1.922	1.843	1.961	1.941	0
1144	2.059	1.941	2.0	2.039	0
1145	1.922	2.02	1.941	2.098	0
1146	1.686	2.039	1.882	2.118	0
1147	1.529	2.02	1.961	2.098	0
1148	1.51	2.118	1.98	2.039	0
1149	1.549	2.098	2.02	1.98	0
1150	1.725	2.0	1.961	1.922	0
1151	1.902	1.784	1.843	1.804	0
1152	2.078	1.686	1.98	1.765	0
1153	2.314	1.647	2.078	1.706	0
1154	2.333	1.706	2.078	1.706	0
1155	2.059	1.745	2.118	1.706	0
1156	1.922	1.784	2.098	1.725	0
1157	2.0	1.843	2.059	1.824	0
1158	2.078	1.784	1.98	1.882	0
1159	2.078	1.843	1.922	1.961	0
1160	2.02	1.961	1.98	2.0	0
1161	2.098	2.039	2.059	2.098	0
1162	2.039	2.137	2.137	2.157	0
1163	2.0	2.157	2.059	2.157	0
1164	1.824	2.216	2.059	2.157	0
1165	1.863	2.216	2.098	2.118	0
1166	1.922	2.255	2.118	2.098	0
1167	1.98	2.157	2.118	2.059	0
1168	2.02	1.902	1.98	1.941	0
1169	2.02	1.745	2.039	1.882	0
1170	2.059	1.706	2.137	1.784	0
1171	1.902	1.745	2.118	1.765	0
1172	1.902	1.667	2.0	1.745	0
1173	2.059	1.725	2.02	1.804	0
1174	2.235	1.725	2.02	1.863	0
1175	1.961	1.647	1.941	1.922	0
1176	1.49	1.725	1.863	1.902	0
1177	1.49	1.824	1.882	2.0	0
1178	1.588	1.882	1.843	2.059	0
1179	1.647	1.882	1.902	2.078	0
1180	1.843	1.922	1.902	2.098	0
1181	1.725	1.98	1.98	2.078	0
1182	1.745	2.02	2.039	2.078	0
1183	1.725	2.0	2.059	2.078	0
1184	1.745	1.863	1.961	2.02	0
1185	1.941	1.824	2.059	1.922	0
1186	2.118	1.863	2.157	1.824	0
1187	2.0	1.784	2.078	1.765	0
1188	2.078	1.686	2.059	1.725	0
1189	2.118	1.588	2.059	1.725	0
1190	2.078	1.647	2.098	1.784	0
1191	1.961	1.745	2.02	1.902	0
1192	2.02	1.882	2.059	1.961	0
1193	2.098	1.863	2.059	2.02	0
1194	2.098	1.863	2.078	2.078	0
1195	2.314	2.0	2.176	2.157	0
1196	1.961	2.118	2.137	2.196	0
1197	1.431	2.137	2.02	2.176	0
1198	1.569	2.098	1.98	2.118	0
1199	1.804	2.078	2.0	2.02	0
1200	1.902	2.059	2.039	2.0	0
1201	2.0	2.059	2.176	2.059	0
1202	2.078	1.882	2.176	2.078	0
1203	2.078	1.725	2.118	1.961	0
1204	2.373	1.667	2.157	1.843	0
1205	2.353	1.686	2.157	1.745	0
1206	1.961	1.686	2.039	1.667	0
1207	1.765	1.725	2.0	1.686	0
1208	1.98	1.706	1.98	1.765	0
1209	2.157	1.725	2.039	1.863	0
1210	2.431	1.961	2.216	2.039	0
1211	2.333	2.137	2.255	2.137	0
1212	1.745	2.039	1.961	2.216	0
1213	1.667	2.039	1.922	2.176	0
1214	2.039	2.137	1.98	2.176	0
1215	2.118	2.118	2.118	2.176	0
1216	2.157	2.078	2.196	2.137	0
1217	1.843	2.098	2.098	2.078	0
1218	1.588	1.882	1.961	1.961	0
1219	1.804	1.804	2.0	1.863	0
1220	2.137	1.902	2.078	1.863	0
1221	2.294	1.843	2.137	1.843	0
1222	2.118	1.667	2.118	1.843	0
1223	2.118	1.608	2.098	1.843	0
1224	2.039	1.588	2.0	1.863	0
1225	1.863	1.471	1.922	1.863	0
1226	1.922	1.549	1.902	1.824	0
1227	1.843	1.667	1.922	1.843	0
1228	1.863	1.745	1.922	1.902	0
1229	1.941	1.882	1.941	2.02	0
1230	1.784	2.059	2.039	2.137	0
1231	1.843	2.275	2.118	2.235	0
1232	1.765	2.216	2.039	2.196	0
1233	1.843	2.02	2.0	2.118	0
1234	1.98	1.902	2.039	2.0	0
1235	1.882	1.961	2.039	1.961	0
1236	1.863	1.922	2.02	1.902	0
1237	1.882	1.863	2.059	1.824	0
1238	2.0	1.804	2.059	1.765	0
1239	2.059	1.765	2.039	1.706	0
1240	2.02	1.667	1.98	1.667	0
1241	1.961	1.706	2.02	1.686	0
1242	1.961	1.667	1.98	1.784	0
1243	1.98	1.706	2.059	1.902	0
1244	2.078	1.902	2.078	2.039	0
1245	1.941	1.922	2.0	2.059	0
1246	1.804	1.863	1.961	2.078	0
1247	1.745	1.98	2.059	2.078	0
1248	1.882	2.137	2.078	2.137	0
1249	1.804	2.078	1.902	2.118	0
1250	1.804	2.078	2.0	2.039	0
1251	1.98	2.137	2.137	2.0	0
1252	2.02	2.137	2.118	2.02	0
1253	2.059	2.0	2.157	2.02	0
1254	2.157	1.824	2.118	1.961	0
1255	2.216	1.725	2.078	1.843	0
1256	2.196	1.706	2.118	1.765	0
1257	2.196	1.706	2.196	1.706	0
1258	2.255	1.784	2.157	1.765	0
1259	2.235	1.824	2.0	1.843	0
1260	2.02	1.725	2.02	1.922	0
1261	1.882	1.765	1.98	1.98	0
1262	1.902	1.843	1.941	2.0	0
1263	1.686	2.0	1.902	2.059	0
1264	1.647	2.176	2.0	2.098	0
1265	1.647	2.216	2.0	2.196	0
1266	1.765	2.216	2.078	2.216	0
1267	2.02	2.098	2.059	2.157	0
1268	1.902	1.863	1.98	2.078	0
1269	1.863	1.902	1.961	1.961	0
1270	1.882	2.0	2.039	1.882	0
1271	1.961	1.922	2.078	1.843	0
1272	2.0	1.824	2.078	1.784	0
1273	1.98	1.863	2.137	1.745	0
1274	2.176	1.765	2.157	1.765	0
1275	2.216	1.667	1.98	1.784	0
1276	2.118	1.588	1.941	1.804	0
1277	2.137	1.745	2.118	1.882	0
1278	1.941	1.863	2.137	1.98	0
1279	1.922	1.98	2.02	2.098	0
1280	1.98	2.039	1.98	2.118	0
1281	1.824	2.0	1.941	2.098	0
1282	1.804	2.02	1.961	2.059	0
1283	1.843	2.078	2.02	2.039	0
1284	1.902	2.078	2.039	2.039	0
1285	1.824	2.0	2.059	2.0	0
1286	1.725	1.961	2.0	1.961	0
1287	1.804	1.824	1.882	1.863	0
1288	1.922	1.725	1.863	1.804	0
1289	1.941	1.745	2.059	1.784	0
1290	1.902	1.686	2.137	1.784	0
1291	2.059	1.588	2.059	1.784	0
1292	1.922	1.529	1.922	1.765	0
1293	1.804	1.627	1.902	1.784	0
1294	1.843	1.784	1.941	1.804	0
1295	1.824	1.863	1.961	1.941	0
1296	1.725	1.922	1.961	2.039	0
1297	1.863	1.961	2.02	2.157	0
1298	1.863	2.078	2.118	2.275	0
1299	1.863	2.196	2.176	2.314	0
1300	1.824	2.216	2.157	2.314	0
1301	1.843	2.098	2.098	2.176	0
1302	1.824	2.02	2.039	2.059	0
1303	1.843	1.961	2.078	1.98	0
1304	2.078	1.922	2.235	1.961	0
1305	2.216	1.902	2.275	1.941	0
1306	2.235	1.765	2.176	1.863	0
1307	2.137	1.706	2.098	1.824	0
1308	2.235	1.745	2.196	1.784	0
1309	2.157	1.765	2.176	1.824	0
1310	2.059	1.824	2.137	1.882	0
1311	2.039	1.882	2.078	1.98	0
1312	2.02	1.824	2.059	1.98	0
1313	1.882	1.765	1.941	2.039	0
1314	2.039	1.863	1.98	2.098	0
1315	2.039	2.0	2.078	2.137	0
1316	1.706	2.137	2.078	2.176	0
1317	1.647	2.176	2.059	2.157	0
1318	1.804	2.078	2.0	2.118	0
1319	1.961	2.098	2.02	2.039	0
1320	2.0	1.922	2.02	1.961	0
1321	2.02	1.824	2.137	1.882	0
1322	2.118	1.882	2.255	1.882	0
1323	2.275	1.863	2.216	1.902	0
1324	2.176	1.706	2.137	1.843	0
1325	2.078	1.549	2.059	1.824	0
1326	2.039	1.529	1.961	1.765	0
1327	1.961	1.647	2.02	1.804	0
1328	2.02	1.765	2.02	1.843	0
1329	1.98	1.824	1.961	1.882	0
1330	1.902	1.843	1.941	1.98	0
1331	1.863	2.039	1.961	2.039	0
1332	1.745	2.255	2.02	2.137	0
1333	1.725	2.392	2.059	2.176	0
1334	1.725	2.294	2.02	2.157	0
1335	1.863	2.02	1.941	2.078	0
1336	2.02	1.902	2.039	2.0	0
1337	2.235	2.02	2.196	2.0	0
1338	1.902	2.02	2.196	1.922	0
1339	1.824	1.98	2.078	1.882	0
1340	1.98	1.804	1.941	1.745	0
1341	2.157	1.725	1.98	1.647	0
1342	2.294	1.667	2.02	1.588	0
1343	2.235	1.686	2.098	1.647	0
1344	2.216	1.745	2.176	1.804	0
1345	2.196	1.745	2.118	1.961	0
1346	2.039	1.725	2.059	2.039	0
1347	1.902	1.765	2.059	2.059	0
1348	1.804	1.882	1.941	2.059	0
1349	1.588	1.941	1.961	2.078	0
1350	1.686	2.0	1.922	2.059	0
1351	1.745	2.059	1.922	2.059	0
1352	1.882	1.961	1.961	2.039	0
1353	1.961	1.941	2.02	2.059	0
1354	1.804	1.961	2.059	2.059	0
1355	1.882	1.882	2.078	2.0	0
1356	1.922	1.843	2.059	1.882	0
1357	2.02	1.706	2.039	1.804	0
1358	1.824	1.627	1.902	1.725	0
1359	1.961	1.627	1.961	1.686	0
1360	2.176	1.686	2.039	1.745	0
1361	2.235	1.667	2.059	1.824	0
1362	2.314	1.725	2.059	1.941	0
1363	1.98	1.843	2.02	2.0	0
1364	1.843	1.922	2.02	2.039	0
1365	1.843	1.98	1.922	2.098	0
1366	1.667	2.0	1.922	2.118	0
1367	1.745	2.059	1.961	2.157	0
1368	1.745	2.078	1.961	2.157	0
1369	1.843	2.0	2.039	2.137	0
1370	2.078	2.0	2.059	2.078	0
1371	2.02	1.922	2.078	2.059	0
1372	1.902	1.843	2.078	1.961	0
1373	1.824	1.765	2.039	1.804	0
1374	1.98	1.784	2.059	1.745	0
1375	2.137	1.765	2.078	1.745	0
1376	2.255	1.686	2.118	1.784	0
1377	2.157	1.569	1.98	1.804	0
