time	channel1	channel2	channel3	channel4	class
698	1.706	1.804	1.882	1.902	0
699	1.784	1.843	2.02	1.941	0
700	1.922	1.824	2.118	2.039	0
701	1.882	1.745	2.176	2.059	0
702	1.804	1.784	2.275	2.098	0
703	1.784	1.784	2.314	2.118	0
704	1.941	1.627	2.196	2.078	0
705	2.078	1.706	2.157	1.98	0
706	2.078	1.804	2.137	1.882	0
707	2.039	1.745	2.078	1.863	0
708	1.98	1.922	2.078	1.863	0
709	1.922	2.02	2.02	1.882	0
710	1.824	1.922	1.824	1.902	0
711	1.725	1.98	1.784	1.882	0
712	1.725	2.0	1.765	1.882	0
713	1.706	1.98	1.804	1.882	0
714	1.725	2.059	1.863	1.922	0
715	1.706	2.059	1.941	1.941	0
716	1.725	2.059	2.0	2.039	0
717	1.765	2.0	2.118	2.098	0
718	1.902	1.902	2.157	2.137	0
719	1.98	1.765	2.176	2.118	0
720	1.941	1.745	2.275	2.098	0
721	1.902	1.824	2.275	2.02	0
722	1.961	1.765	2.196	1.922	0
723	1.902	1.706	2.098	1.922	0
724	1.941	1.667	2.039	1.863	0
725	2.118	1.784	2.039	1.882	0
726	2.176	2.02	2.039	1.922	0
727	2.098	2.02	1.882	1.882	0
728	1.902	1.882	1.725	1.804	0
729	1.745	1.941	1.706	1.725	0
730	1.843	2.039	1.824	1.745	0
731	1.863	2.216	1.941	1.863	0
732	1.863	2.078	1.882	1.941	0
733	2.0	1.824	1.902	1.98	0
734	2.039	1.863	2.098	2.02	0
735	1.902	1.863	2.216	2.059	0
736	1.902	1.863	2.314	2.039	0
737	1.961	1.745	2.216	2.02	0
738	2.137	1.804	2.255	1.961	0
739	2.314	2.0	2.353	2.02	0
740	2.255	1.961	2.235	2.0	0
741	2.0	1.725	2.098	1.922	0
742	1.961	1.882	2.059	1.824	0
743	2.118	2.059	2.059	1.784	0
744	2.176	2.02	1.902	1.804	0
745	1.961	1.98	1.843	1.843	0
746	1.824	2.02	1.843	1.882	0
747	1.784	2.078	1.902	1.941	0
748	2.0	2.098	1.961	2.0	0
749	2.176	2.02	1.98	2.039	0
750	2.196	1.961	2.137	2.078	0
751	1.765	1.941	2.216	2.137	0
752	1.784	2.02	2.314	2.176	0
753	2.078	1.902	2.314	2.118	0
754	2.176	1.745	2.294	2.059	0
755	2.275	1.667	2.353	2.0	0
756	2.137	1.686	2.255	1.98	0
757	2.0	1.667	2.196	1.98	0
758	2.02	1.706	2.137	1.98	0
759	2.078	1.725	2.0	1.961	0
760	1.98	1.863	2.0	1.902	0
761	1.804	1.941	1.902	1.824	0
762	1.784	1.922	1.863	1.843	0
763	1.706	1.902	1.804	1.863	0
764	1.706	1.902	1.824	1.922	0
765	1.549	1.804	1.784	1.941	0
766	1.51	1.804	1.804	1.941	0
767	1.882	1.922	2.0	2.02	0
768	2.0	1.882	2.098	2.059	0
769	1.882	1.667	2.059	2.078	0
770	1.843	1.549	2.118	2.02	0
771	1.824	1.588	2.176	2.0	0
772	1.725	1.706	2.196	2.0	0
773	1.922	1.569	2.039	1.941	0
774	2.176	1.706	2.137	1.941	0
775	2.412	1.902	2.255	1.941	0
776	2.333	1.882	2.137	1.961	0
777	2.137	1.765	1.902	1.941	0
778	2.157	1.863	1.824	1.843	0
779	2.157	2.059	1.941	1.824	0
780	2.098	2.137	1.941	1.882	0
781	1.98	2.118	1.882	1.922	0
782	1.961	2.098	1.98	1.98	0
783	2.039	2.137	2.039	2.059	0
784	1.98	2.059	2.059	2.059	0
785	2.02	1.98	2.157	2.098	0
786	2.02	1.98	2.275	2.157	0
787	2.098	1.863	2.333	2.157	0
788	2.157	1.784	2.294	2.137	0
789	2.196	1.725	2.275	2.039	0
790	2.118	1.627	2.137	1.941	0
791	1.98	1.784	2.235	1.882	0
792	2.118	2.059	2.373	1.961	0
793	2.176	2.118	2.275	2.039	0
794	2.0	1.784	1.882	1.98	0
795	1.882	1.608	1.608	1.843	0
796	1.902	1.804	1.725	1.725	0
797	1.824	2.059	1.824	1.745	0
798	1.784	2.157	1.882	1.824	0
799	1.804	2.098	1.882	1.941	0
800	1.804	2.02	1.902	2.0	0
801	1.804	1.961	1.961	2.039	0
802	1.882	2.02	2.098	2.059	0
803	1.902	1.98	2.235	2.137	0
804	1.843	1.843	2.216	2.098	0
805	1.824	1.725	2.196	2.059	0
806	2.0	1.686	2.118	1.98	0
807	1.98	1.667	2.059	1.863	0
808	2.02	1.765	2.118	1.843	0
809	2.02	1.765	2.078	1.863	0
810	1.98	1.706	2.0	1.882	0
811	1.961	1.745	1.843	1.863	0
812	1.922	1.784	1.686	1.765	0
813	1.843	1.902	1.765	1.725	0
814	1.784	2.039	1.804	1.765	0
815	1.686	1.941	1.843	1.882	0
816	1.843	1.922	1.824	1.98	0
817	1.843	1.922	1.843	1.961	0
818	1.745	1.784	1.804	1.941	0
819	1.804	1.745	1.961	1.882	0
820	1.961	1.98	2.255	2.0	0
821	2.118	2.02	2.392	2.098	0
822	2.0	1.961	2.333	2.157	0
823	1.804	1.765	2.196	2.078	0
824	1.863	1.725	2.157	1.941	0
825	2.098	1.824	2.216	1.863	0
826	2.176	1.843	2.196	1.843	0
827	2.176	1.941	2.118	1.863	0
828	2.059	2.137	2.098	1.922	0
829	2.078	2.078	1.98	1.902	0
830	1.922	1.941	1.843	1.863	0
831	1.784	1.98	1.765	1.784	0
832	1.765	1.98	1.784	1.784	0
833	1.902	2.039	1.961	1.882	0
834	1.922	2.02	1.961	2.0	0
835	1.824	1.98	1.98	2.039	0
836	1.686	1.941	2.059	2.078	0
837	1.804	2.02	2.235	2.137	0
838	2.02	1.922	2.235	2.118	0
839	2.02	1.765	2.235	2.098	0
840	2.157	1.725	2.333	2.059	0
841	2.235	1.784	2.255	2.0	0
842	2.059	1.863	2.235	1.961	0
843	2.0	1.902	2.176	1.961	0
844	2.196	1.961	2.118	1.961	0
845	2.216	2.02	2.02	1.98	0
846	2.059	2.0	1.863	1.902	0
847	1.843	1.98	1.863	1.843	0
848	1.843	1.961	1.784	1.843	0
849	1.843	1.941	1.804	1.863	0
850	1.98	1.961	1.843	1.961	0
851	2.02	2.039	2.078	2.059	0
852	2.0	1.961	2.118	2.157	0
853	1.843	1.706	2.078	2.157	0
854	1.882	1.627	2.098	2.078	0
855	1.941	1.667	2.176	2.0	0
856	2.059	1.824	2.373	2.0	0
857	2.157	1.843	2.353	2.059	0
858	2.137	1.824	2.294	2.059	0
859	2.098	1.765	2.196	2.039	0
860	1.843	1.686	2.0	1.961	0
861	1.863	1.706	1.961	1.824	0
862	2.0	1.902	2.0	1.765	0
863	2.02	1.941	1.804	1.706	0
864	2.059	1.961	1.824	1.745	0
865	1.98	1.961	1.843	1.824	0
866	1.765	2.059	1.882	1.941	0
867	1.765	2.0	1.882	1.98	0
868	1.765	1.863	1.843	1.961	0
869	1.843	1.941	1.941	1.98	0
870	1.863	1.863	2.078	1.961	0
871	1.882	1.843	2.176	2.059	0
872	1.863	1.765	2.196	2.078	0
873	2.0	1.667	2.196	2.098	0
874	2.039	1.627	2.196	2.039	0
875	2.078	1.608	2.176	1.98	0
876	2.176	1.725	2.216	1.961	0
877	2.157	1.882	2.235	1.941	0
878	2.098	1.843	2.078	1.941	0
879	2.098	1.784	1.941	1.902	0
880	2.039	1.784	1.784	1.843	0
881	2.078	2.078	1.902	1.824	0
882	1.98	2.137	1.843	1.882	0
883	1.843	2.02	1.843	1.922	0
884	1.922	2.02	1.941	1.98	0
885	2.0	1.922	1.941	2.02	0
886	2.02	2.02	2.118	2.059	0
887	2.078	2.0	2.176	2.118	0
888	2.039	1.882	2.216	2.157	0
889	1.941	1.784	2.294	2.137	0
890	1.941	1.725	2.216	2.059	0
891	2.157	1.843	2.275	2.0	0
892	2.196	1.922	2.275	1.941	0
893	2.157	1.745	2.196	1.902	0
894	2.118	1.686	2.137	1.922	0
895	2.059	1.843	2.137	1.902	0
896	2.078	1.922	2.059	1.902	0
897	1.902	1.922	1.784	1.824	0
898	1.784	1.941	1.745	1.765	0
899	1.824	1.882	1.647	1.745	0
900	1.725	1.941	1.745	1.765	0
901	1.765	2.039	1.902	1.902	0
902	1.843	1.961	1.902	2.0	0
903	1.843	1.941	1.902	2.078	0
904	1.882	1.902	2.0	2.02	0
905	1.941	1.882	2.078	2.0	0
906	1.843	1.843	2.118	1.98	0
907	1.922	1.784	2.176	2.0	0
908	2.059	1.863	2.255	2.02	0
909	2.098	1.941	2.255	2.02	0
910	1.922	1.941	2.196	2.02	0
911	1.922	1.824	2.059	1.961	0
912	1.941	1.824	2.0	1.902	0
913	2.078	1.961	1.98	1.843	0
914	2.235	1.882	1.843	1.804	0
915	2.157	1.804	1.784	1.784	0
916	1.725	1.824	1.804	1.784	0
917	1.471	2.02	1.882	1.843	0
918	1.471	2.059	1.863	1.922	0
919	1.647	1.863	1.784	1.961	0
920	1.627	1.706	1.765	1.961	0
921	1.824	1.745	2.02	2.02	0
922	2.0	2.0	2.294	2.137	0
923	2.137	2.039	2.471	2.255	0
924	1.98	1.784	2.353	2.196	0
925	1.725	1.745	2.294	2.078	0
926	1.667	1.784	2.196	1.98	0
927	1.98	1.804	2.157	1.902	0
928	2.078	1.882	2.157	1.922	0
929	2.059	1.98	2.059	1.922	0
930	2.039	2.078	2.059	2.0	0
931	1.98	2.176	2.02	2.0	0
932	2.0	2.235	2.0	1.961	0
933	1.941	2.216	1.941	1.941	0
934	1.745	2.098	1.882	1.902	0
935	1.843	1.961	1.863	1.922	0
936	2.059	2.039	1.98	1.961	0
937	2.098	2.078	2.118	2.0	0
938	1.882	2.0	2.176	2.078	0
939	1.882	1.98	2.235	2.118	0
940	1.863	1.882	2.196	2.157	0
941	1.961	1.882	2.216	2.098	0
942	2.118	1.824	2.255	2.039	0
943	2.275	1.765	2.196	1.961	0
944	2.294	1.725	2.176	1.922	0
945	2.196	1.804	2.137	1.922	0
946	1.98	1.922	2.137	1.902	0
947	2.039	1.961	1.98	1.843	0
948	2.157	1.902	1.824	1.824	0
949	2.235	1.922	1.882	1.824	0
950	2.0	1.863	1.745	1.824	0
951	1.392	1.784	1.647	1.824	0
952	1.431	1.941	1.804	1.843	0
953	1.784	2.039	1.941	1.902	0
954	2.078	1.922	1.98	2.02	0
955	2.373	1.706	2.098	2.118	0
956	2.373	1.627	2.235	2.176	0
957	1.824	1.686	2.353	2.118	0
958	1.569	1.627	2.275	2.059	0
959	1.922	1.686	2.235	1.98	0
960	2.235	1.784	2.235	1.882	0
961	2.255	1.824	2.235	1.882	0
962	2.196	1.765	2.216	1.922	0
963	2.137	1.863	2.157	1.961	0
964	2.118	1.843	2.0	2.0	0
965	2.157	1.882	1.941	1.941	0
966	2.039	1.882	1.843	1.843	0
967	1.98	1.882	1.804	1.804	0
968	1.882	1.922	1.765	1.804	0
969	1.882	2.098	1.961	1.863	0
970	1.941	2.098	1.98	2.02	0
971	1.784	1.941	1.961	2.02	0
972	1.843	1.922	2.059	2.098	0
973	1.843	1.824	2.059	2.118	0
974	1.882	1.706	2.078	2.039	0
975	1.725	1.804	2.078	1.98	0
976	1.843	1.863	2.216	1.961	0
977	1.882	1.843	2.137	1.961	0
978	2.137	1.686	2.059	1.941	0
979	2.255	1.627	2.059	1.922	0
980	2.196	1.706	2.039	1.941	0
981	2.118	1.902	2.039	1.863	0
982	1.706	2.0	1.941	1.843	0
983	1.667	2.059	1.804	1.784	0
984	1.922	1.98	1.686	1.784	0
985	1.784	1.882	1.706	1.804	0
986	1.647	1.902	1.784	1.882	0
987	1.725	2.0	1.882	1.961	0
988	1.98	1.863	1.843	2.0	0
989	2.098	1.725	2.02	2.0	0
990	2.451	1.843	2.392	2.059	0
991	2.353	2.0	2.627	2.176	0
992	2.02	1.922	2.49	2.176	0
993	1.961	1.784	2.373	2.118	0
994	1.745	1.667	2.137	1.98	0
995	2.02	1.667	2.098	1.843	0
996	2.294	1.824	2.196	1.863	0
997	2.216	1.843	2.255	1.902	0
998	2.196	1.902	2.176	1.98	0
999	2.176	1.804	1.941	1.922	0
1000	2.078	1.706	1.843	1.863	0
1001	1.98	1.902	1.863	1.804	0
1002	1.843	1.961	1.882	1.843	0
1003	1.745	1.98	1.98	1.941	0
1004	1.667	1.922	1.961	2.02	0
1005	1.588	1.765	1.882	2.078	0
1006	1.627	1.667	1.882	2.039	0
1007	1.725	1.588	1.961	2.039	0
1008	1.922	1.647	2.098	1.98	0
1009	2.059	1.706	2.255	2.0	0
1010	2.0	1.843	2.353	2.02	0
1011	1.863	1.843	2.176	1.98	0
1012	2.0	2.02	2.157	1.941	0
1013	2.059	2.098	2.137	1.922	0
1014	1.882	1.961	1.98	1.941	0
1015	1.804	1.941	1.882	1.843	0
1016	2.078	2.0	1.804	1.784	0
1017	2.039	2.059	1.765	1.745	0
1018	1.804	2.176	1.863	1.784	0
1019	1.824	2.314	1.863	1.863	0
1020	1.824	2.275	1.863	1.922	0
1021	1.686	2.118	1.824	1.961	0
1022	1.686	2.039	1.843	1.961	0
1023	1.725	1.98	1.961	1.98	0
1024	1.961	1.98	2.137	2.039	0
1025	2.098	1.843	2.294	2.118	0
1026	2.098	1.745	2.255	2.137	0
1027	2.137	1.608	2.216	2.059	0
1028	2.392	1.667	2.216	1.98	0
1029	2.078	1.745	2.255	1.922	0
1030	1.725	1.745	2.137	1.941	0
1031	1.843	1.784	1.98	1.902	0
1032	2.078	1.922	2.039	1.941	0
1033	2.216	1.824	1.765	1.863	0
1034	2.118	1.725	1.706	1.804	0
1035	2.176	2.039	1.922	1.804	0
1036	1.922	2.157	1.98	1.882	0
1037	1.804	2.059	2.039	2.0	0
1038	2.039	2.098	2.078	2.059	0
1039	1.961	1.961	1.961	2.078	0
1040	1.765	1.863	2.078	2.078	0
1041	1.627	1.863	2.157	2.078	0
1042	1.882	1.98	2.333	2.137	0
1043	2.098	2.078	2.412	2.137	0
1044	2.098	1.98	2.353	2.157	0
1045	1.98	1.824	2.235	2.078	0
1046	2.059	1.784	2.216	1.98	0
1047	2.098	1.784	2.196	1.941	0
1048	2.157	1.902	2.216	1.882	0
1049	2.176	2.0	2.059	1.941	0
1050	1.922	2.039	1.98	1.882	0
1051	1.549	2.039	1.824	1.824	0
1052	1.765	2.059	1.745	1.765	0
1053	1.863	1.98	1.686	1.804	0
1054	1.843	1.882	1.765	1.882	0
1055	1.804	1.784	1.863	1.961	0
1056	1.824	1.843	1.922	2.0	0
1057	1.941	1.922	2.137	2.059	0
1058	2.039	1.882	2.235	2.137	0
1059	2.137	1.784	2.275	2.137	0
1060	2.118	1.725	2.255	2.078	0
1061	2.0	1.686	2.216	2.0	0
1062	1.98	1.765	2.157	1.922	0
1063	2.118	1.765	2.157	1.882	0
1064	2.216	1.784	2.196	1.941	0
1065	2.294	1.824	2.098	1.941	0
1066	2.275	1.843	2.0	1.902	0
1067	2.118	1.961	1.98	1.882	0
1068	1.882	1.98	1.882	1.882	0
1069	1.784	2.0	1.784	1.863	0
1070	1.784	1.98	1.765	1.863	0
1071	1.863	1.843	1.765	1.902	0
1072	1.804	1.784	1.765	1.922	0
1073	1.706	1.824	1.863	1.941	0
1074	1.804	1.961	2.059	1.98	0
1075	2.078	1.961	2.157	2.059	0
1076	2.078	1.863	2.294	2.157	0
1077	1.902	1.706	2.294	2.176	0
1078	1.941	1.569	2.216	2.118	0
1079	1.824	1.549	2.118	1.98	0
1080	1.941	1.686	2.078	1.882	0
1081	2.118	1.765	2.157	1.902	0
1082	2.216	1.784	2.118	1.902	0
1083	2.118	1.765	2.0	1.922	0
1084	2.235	1.863	2.0	1.941	0
1085	2.098	1.902	1.882	1.902	0
1086	1.784	1.843	1.725	1.804	0
1087	1.686	2.039	1.824	1.784	0
1088	1.922	2.275	1.961	1.882	0
1089	1.961	2.157	1.98	1.98	0
1090	1.98	2.118	2.039	2.078	0
1091	2.0	1.922	2.039	2.098	0
1092	1.941	1.765	2.157	2.098	0
1093	1.824	1.882	2.255	2.059	0
1094	1.922	1.961	2.294	2.039	0
1095	2.0	1.98	2.275	2.0	0
1096	2.059	1.961	2.275	1.98	0
1097	2.078	2.0	2.196	1.961	0
1098	1.922	2.0	2.176	1.941	0
1099	1.941	1.922	2.039	1.863	0
1100	1.922	1.882	1.902	1.784	0
1101	2.02	2.0	1.922	1.725	0
1102	2.137	2.078	1.922	1.804	0
1103	2.039	1.961	1.902	1.863	0
1104	1.627	1.863	1.804	1.922	0
1105	1.588	1.902	1.745	1.902	0
1106	1.725	1.902	1.784	1.882	0
1107	1.824	1.941	1.843	1.882	0
1108	1.804	1.941	2.0	1.961	0
1109	1.941	1.941	2.196	2.039	0
1110	2.0	1.804	2.275	2.137	0
1111	2.098	1.745	2.275	2.157	0
1112	2.157	1.765	2.353	2.098	0
1113	2.078	1.784	2.275	2.039	0
1114	2.039	1.804	2.176	1.922	0
1115	2.118	1.804	2.196	1.902	0
1116	2.294	1.784	2.078	1.882	0
1117	2.314	1.686	1.922	1.784	0
1118	2.059	1.882	1.922	1.765	0
1119	1.784	2.059	1.863	1.765	0
1120	1.863	2.059	1.765	1.784	0
1121	1.706	1.922	1.647	1.804	0
1122	1.686	1.843	1.686	1.843	0
1123	1.843	1.784	1.765	1.902	0
1124	1.843	1.667	1.824	1.922	0
1125	1.922	1.706	1.941	1.961	0
1126	2.255	1.765	2.157	2.02	0
1127	1.843	1.765	2.314	2.118	0
1128	1.471	1.784	2.255	2.137	0
1129	1.922	1.706	2.216	2.098	0
1130	2.216	1.784	2.275	2.039	0
1131	2.275	1.804	2.314	2.02	0
1132	2.275	1.784	2.216	2.02	0
1133	1.98	1.706	2.098	1.941	0
1134	1.882	1.843	2.059	1.941	0
1135	1.98	2.078	2.078	1.922	0
1136	1.882	2.098	1.902	1.922	0
1137	1.667	2.078	1.824	1.902	0
1138	1.706	2.235	1.824	1.902	0
1139	1.784	2.255	1.824	1.961	0
1140	1.882	2.255	1.961	2.0	0
1141	2.039	2.137	2.02	2.059	0
1142	2.157	2.078	2.176	2.118	0
1143	1.961	2.039	2.235	2.157	0
1144	1.667	1.98	2.314	2.157	0
1145	1.804	1.941	2.235	2.098	0
1146	2.059	1.863	2.235	2.059	0
1147	2.176	1.843	2.314	2.0	0
1148	2.235	1.922	2.255	2.0	0
1149	2.176	1.882	2.196	1.961	0
1150	2.137	1.882	2.157	1.961	0
1151	2.02	2.078	2.157	1.922	0
1152	2.0	2.078	2.059	1.863	0
1153	1.941	1.922	1.882	1.863	0
1154	1.98	1.784	1.824	1.843	0
1155	2.098	1.863	1.863	1.902	0
1156	1.922	1.882	1.922	1.98	0
1157	1.627	1.824	1.824	1.961	0
1158	1.627	1.804	1.824	1.902	0
1159	1.863	1.922	2.059	1.922	0
1160	1.824	1.902	2.157	2.02	0
1161	1.863	1.686	2.157	2.078	0
1162	2.059	1.608	2.216	2.137	0
1163	2.196	1.686	2.333	2.098	0
1164	2.02	1.686	2.118	2.039	0
1165	1.941	1.608	2.02	1.922	0
1166	2.078	1.667	2.098	1.882	0
1167	2.235	1.824	2.157	1.863	0
1168	2.255	1.863	2.0	1.882	0
1169	2.059	1.824	1.863	1.843	0
1170	1.922	1.843	1.765	1.804	0
1171	1.686	1.941	1.765	1.784	0
1172	1.863	2.039	1.765	1.804	0
1173	2.118	1.961	1.843	1.882	0
1174	2.157	1.902	1.922	1.98	0
1175	1.922	1.804	1.902	2.0	0
1176	1.647	1.843	2.0	2.02	0
1177	1.627	1.863	2.118	2.039	0
1178	1.843	1.843	2.098	2.02	0
1179	1.922	1.765	2.118	1.98	0
1180	2.059	1.765	2.235	1.961	0
1181	2.137	1.706	2.255	1.961	0
1182	2.314	1.745	2.314	2.02	0
1183	2.333	1.863	2.333	2.039	0
1184	1.941	1.882	2.157	1.98	0
1185	1.765	1.843	1.922	1.941	0
1186	1.804	2.02	1.902	1.804	0
1187	1.98	2.02	1.824	1.804	0
1188	1.882	1.961	1.784	1.784	0
1189	1.784	1.961	1.804	1.824	0
1190	1.882	1.961	1.804	1.882	0
1191	1.922	1.922	1.843	1.922	0
1192	1.765	1.843	1.863	1.961	0
1193	1.804	1.98	2.118	2.059	0
1194	1.961	2.176	2.275	2.216	0
1195	2.039	2.0	2.314	2.235	0
1196	2.078	1.667	2.176	2.157	0
1197	2.118	1.627	2.196	2.078	0
1198	2.196	1.784	2.333	1.98	0
1199	2.0	1.941	2.333	1.961	0
1200	2.098	1.98	2.235	1.941	0
1201	2.255	1.922	2.098	1.922	0
1202	2.157	1.941	2.0	1.922	0
1203	2.078	1.98	1.941	1.902	0
1204	2.098	2.157	1.941	1.882	0
1205	2.078	2.137	1.922	1.863	0
1206	1.941	2.078	1.882	1.863	0
1207	1.824	2.137	1.961	1.941	0
1208	1.706	1.961	1.902	2.0	0
1209	1.588	1.843	1.863	2.0	0
1210	1.608	1.824	1.863	2.039	0
1211	1.627	1.843	2.0	1.961	0
1212	1.765	1.784	2.157	2.02	0
1213	1.765	1.647	2.137	2.02	0
1214	2.039	1.725	2.235	2.039	0
1215	2.255	1.745	2.216	2.02	0
1216	2.216	1.686	2.176	1.98	0
1217	1.941	1.725	2.216	1.941	0
1218	1.745	1.784	2.059	1.882	0
1219	1.863	1.706	1.804	1.784	0
1220	1.961	1.804	1.804	1.765	0
1221	1.882	1.843	1.745	1.784	0
1222	1.804	1.882	1.765	1.765	0
1223	2.0	2.02	1.804	1.765	0
1224	2.235	1.941	1.784	1.824	0
1225	2.118	2.02	1.961	1.882	0
1226	2.078	2.235	2.196	2.039	0
1227	1.922	2.157	2.176	2.137	0
1228	1.804	1.902	2.137	2.157	0
1229	1.863	1.745	2.196	2.137	0
1230	1.98	1.725	2.275	2.078	0
1231	1.941	1.824	2.333	2.039	0
1232	2.02	1.784	2.255	1.941	0
1233	2.196	1.784	2.216	1.882	0
1234	2.196	1.941	2.353	1.922	0
1235	2.078	1.922	2.314	2.0	0
1236	2.078	1.98	2.235	2.02	0
1237	2.078	1.902	2.059	2.0	0
1238	1.902	1.784	1.824	1.902	0
1239	1.804	1.863	1.804	1.784	0
1240	1.804	1.98	1.784	1.765	0
1241	1.882	2.118	1.902	1.824	0
1242	1.98	2.0	1.941	1.922	0
1243	1.961	1.843	1.922	2.039	0
1244	2.0	1.725	1.941	2.039	0
1245	1.98	1.804	2.02	2.059	0
1246	1.627	1.843	2.118	2.0	0
1247	1.745	1.863	2.137	1.961	0
1248	2.118	1.843	2.216	2.0	0
1249	2.353	1.725	2.294	2.059	0
1250	2.392	1.706	2.255	2.098	0
1251	2.216	1.706	2.157	2.0	0
1252	1.941	1.824	2.137	1.863	0
1253	1.784	2.0	2.02	1.784	0
1254	1.902	2.02	1.863	1.765	0
1255	1.902	2.118	1.843	1.804	0
1256	2.02	2.137	1.843	1.882	0
1257	1.804	1.961	1.765	1.941	0
1258	1.961	1.941	1.941	2.0	0
1259	2.039	2.118	2.039	2.039	0
1260	1.804	2.098	2.059	2.039	0
1261	1.647	2.039	2.078	2.039	0
1262	1.745	2.02	2.157	2.039	0
1263	1.902	1.961	2.255	2.118	0
1264	2.118	1.863	2.314	2.157	0
1265	2.235	1.784	2.412	2.157	0
1266	2.137	1.725	2.353	2.118	0
1267	1.882	1.627	2.157	2.02	0
1268	1.627	1.627	2.039	1.98	0
1269	1.804	1.765	2.078	1.902	0
1270	1.98	1.765	1.98	1.882	0
1271	2.02	1.608	1.765	1.824	0
1272	2.059	1.608	1.765	1.765	0
1273	1.922	1.98	1.882	1.804	0
1274	1.706	2.059	1.863	1.843	0
1275	1.765	1.882	1.843	1.922	0
1276	1.765	1.765	1.784	1.98	0
1277	1.843	1.824	1.843	2.0	0
1278	1.902	1.863	1.98	1.961	0
1279	1.961	1.922	2.118	2.02	0
1280	2.02	2.059	2.255	2.059	0
1281	2.039	2.039	2.353	2.098	0
1282	2.137	1.882	2.314	2.098	0
1283	2.216	1.706	2.235	2.02	0
1284	2.412	1.824	2.294	2.0	0
1285	2.353	1.922	2.333	1.941	0
1286	2.137	1.98	2.235	1.902	0
1287	2.275	2.098	2.039	1.902	0
1288	2.118	2.137	2.02	1.843	0
1289	1.941	2.157	1.922	1.863	0
1290	1.922	2.039	1.843	1.843	0
1291	1.863	1.882	1.745	1.863	0
1292	1.882	1.902	1.784	1.882	0
1293	1.863	1.941	1.824	1.902	0
1294	1.667	2.0	1.843	1.941	0
1295	1.569	1.784	1.863	1.961	0
1296	1.627	1.784	1.922	1.98	0
1297	1.647	1.843	1.98	1.98	0
1298	1.588	1.725	2.0	1.98	0
1299	1.706	1.647	2.039	2.0	0
1300	1.902	1.569	2.039	1.961	0
1301	2.0	1.51	1.98	1.863	0
1302	2.137	1.51	2.039	1.843	0
1303	2.098	1.745	2.078	1.824	0
1304	1.804	1.961	2.098	1.863	0
1305	1.902	1.961	1.922	1.902	0
1306	1.98	1.784	1.745	1.843	0
1307	1.725	1.745	1.706	1.765	0
1308	1.647	1.784	1.647	1.706	0
1309	1.706	1.804	1.706	1.706	0
1310	1.824	2.078	1.922	1.863	0
1311	2.098	2.176	2.078	2.039	0
1312	2.098	2.137	2.196	2.137	0
1313	1.882	2.0	2.255	2.157	0
1314	1.941	1.882	2.275	2.157	0
1315	1.98	1.804	2.216	2.039	0
1316	2.176	1.902	2.314	2.0	0
1317	2.333	1.941	2.412	2.02	0
1318	2.51	2.098	2.49	2.059	0
1319	2.451	2.078	2.431	2.059	0
1320	2.0	1.941	2.216	1.98	0
1321	1.961	2.039	2.118	1.98	0
1322	2.196	2.196	2.02	1.922	0
1323	2.235	2.078	1.843	1.882	0
1324	2.294	1.98	1.902	1.882	0
1325	2.275	1.922	1.98	1.902	0
1326	1.902	1.961	1.902	1.961	0
1327	1.569	1.98	1.843	2.0	0
1328	1.627	2.02	1.902	2.0	0
1329	1.961	2.02	1.961	1.98	0
1330	2.157	1.843	2.059	2.059	0
1331	2.431	1.745	2.314	2.157	0
1332	2.529	1.765	2.549	2.235	0
1333	2.0	1.667	2.412	2.235	0
1334	1.647	1.529	2.255	2.098	0
1335	1.863	1.569	2.098	1.98	0
1336	2.078	1.686	2.137	1.863	0
1337	2.078	1.804	2.176	1.902	0
1338	2.137	1.843	2.039	1.902	0
1339	2.157	1.804	1.961	1.882	0
1340	2.02	1.902	1.922	1.863	0
1341	1.98	2.0	1.98	1.863	0
1342	2.02	2.0	1.863	1.863	0
1343	1.882	1.843	1.824	1.863	0
1344	1.902	1.902	1.902	1.922	0
1345	1.843	2.059	2.059	2.02	0
1346	1.843	2.02	2.059	2.059	0
1347	1.784	1.824	2.039	2.118	0
1348	1.745	1.765	2.098	2.059	0
1349	1.745	1.745	2.059	2.02	0
1350	1.922	1.843	2.176	1.941	0
1351	2.02	1.902	2.275	1.961	0
1352	2.039	1.804	2.196	1.961	0
1353	2.078	1.686	2.118	1.961	0
1354	2.098	1.824	2.137	1.961	0
1355	2.098	1.961	2.059	1.902	0
1356	1.863	2.02	1.98	1.863	0
1357	1.725	1.961	1.863	1.804	0
1358	1.765	1.961	1.745	1.784	0
1359	1.784	2.02	1.686	1.804	0
1360	1.804	1.961	1.706	1.863	0
1361	1.745	2.039	1.824	1.902	0
1362	1.745	2.039	1.941	1.941	0
1363	1.824	2.078	2.059	2.039	0
1364	1.824	2.02	2.176	2.059	0
1365	1.961	1.863	2.235	2.137	0
1366	2.0	1.706	2.176	2.059	0
1367	1.922	1.765	2.235	2.059	0
1368	1.941	1.824	2.255	1.98	0
1369	1.98	1.765	2.235	1.941	0
1370	1.961	1.765	2.216	1.961	0
1371	1.824	1.706	2.078	1.902	0
1372	1.745	1.608	1.745	1.804	0
1373	1.882	1.863	1.804	1.725	0
1374	2.196	1.941	1.804	1.745	0
1375	2.176	1.824	1.824	1.784	0
1376	2.118	2.039	2.0	1.941	0
1377	1.843	2.059	1.882	2.0	0
