time	channel1	channel2	channel3	channel4	class
698	2.039	1.843	2.196	1.941	5
699	2.02	1.804	2.078	1.941	5
700	2.02	1.863	2.137	1.902	5
701	2.118	1.784	2.176	1.922	5
702	1.922	1.667	2.078	1.941	5
703	1.843	1.647	2.02	1.922	5
704	1.941	1.627	1.941	1.843	5
705	1.941	1.725	2.02	1.765	5
706	2.0	1.941	2.137	1.882	5
707	2.0	2.02	2.157	2.0	5
708	1.863	1.922	2.098	2.039	5
709	1.843	1.922	2.059	2.0	5
710	1.882	1.922	2.02	1.98	5
711	1.902	1.902	2.039	1.961	5
712	2.0	1.882	2.039	1.922	5
713	2.039	1.922	2.059	1.922	5
714	2.02	1.882	2.059	1.941	5
715	1.98	1.882	2.098	2.0	5
716	1.863	1.784	2.078	2.059	5
717	1.922	1.784	2.078	2.059	5
718	2.02	1.843	2.039	1.98	5
719	1.961	1.765	1.98	1.902	5
720	1.882	1.725	1.98	1.882	5
721	1.863	1.765	2.039	1.902	5
722	1.863	1.863	2.039	1.98	5
723	1.941	1.843	2.0	1.961	5
724	2.02	1.941	2.078	1.941	5
725	2.059	1.98	2.059	1.922	5
726	1.98	1.922	2.039	1.922	5
727	1.902	1.941	2.0	1.941	5
728	1.941	1.941	1.98	1.922	5
729	1.961	1.902	2.0	1.941	5
730	1.902	1.784	2.0	1.961	5
731	1.745	1.784	2.078	2.02	5
732	2.098	1.961	2.176	2.02	5
733	2.196	1.863	2.039	1.941	5
734	1.941	1.725	1.961	1.843	5
735	1.882	1.647	1.961	1.765	5
736	2.0	1.686	2.0	1.784	5
737	1.961	1.706	2.059	1.882	5
738	1.882	1.706	2.039	2.0	5
739	2.0	1.824	2.02	2.098	5
740	1.941	1.863	2.059	2.118	5
741	1.961	1.941	2.059	2.0	5
742	1.98	1.902	2.039	1.863	5
743	2.078	1.882	2.0	1.804	5
744	2.02	1.863	2.02	1.882	5
745	1.961	1.902	2.059	2.02	5
746	1.98	1.843	1.98	2.02	5
747	1.961	1.843	2.059	2.02	5
748	1.902	1.98	2.196	2.02	5
749	2.059	1.922	2.118	2.02	5
750	2.118	1.745	1.941	1.98	5
751	2.02	1.667	1.902	1.882	5
752	1.961	1.686	1.98	1.824	5
753	1.941	1.824	2.078	1.863	5
754	1.922	1.765	2.02	1.98	5
755	1.843	1.725	1.941	2.0	5
756	1.863	1.882	2.039	2.0	5
757	1.902	1.863	2.02	2.02	5
758	2.0	1.863	2.059	2.0	5
759	2.0	1.902	2.059	2.0	5
760	2.059	1.941	2.0	1.922	5
761	2.02	1.882	2.0	1.922	5
762	1.824	1.882	2.02	1.941	5
763	1.784	1.922	2.039	2.0	5
764	1.882	1.843	1.98	2.02	5
765	1.882	1.706	1.961	1.98	5
766	2.02	1.843	2.098	1.961	5
767	2.02	1.804	2.098	1.961	5
768	1.922	1.725	2.02	1.961	5
769	2.0	1.784	2.078	1.941	5
770	2.078	1.784	2.039	1.902	5
771	1.941	1.824	2.078	1.941	5
772	1.922	1.745	2.02	1.98	5
773	1.961	1.804	2.0	1.98	5
774	2.0	1.882	2.039	1.922	5
775	1.98	1.902	2.039	1.902	5
776	1.941	1.902	2.059	1.902	5
777	1.863	1.961	2.059	1.941	5
778	1.941	1.941	1.98	1.961	5
779	2.0	1.941	1.961	1.941	5
780	2.02	2.02	2.02	1.922	5
781	1.98	1.902	2.078	1.902	5
782	1.941	1.882	2.078	1.922	5
783	2.059	1.941	2.118	1.941	5
784	2.039	1.863	2.039	2.0	5
785	1.941	1.804	2.02	2.0	5
786	1.824	1.784	2.059	1.98	5
787	2.0	1.824	2.0	1.882	5
788	2.059	1.784	2.0	1.784	5
789	2.0	1.922	2.078	1.804	5
790	1.922	1.941	2.078	1.882	5
791	1.98	1.98	2.078	2.0	5
792	2.118	2.0	2.078	2.02	5
793	2.0	1.98	2.059	2.02	5
794	1.824	2.0	2.098	2.02	5
795	1.902	2.02	2.059	2.0	5
796	2.02	2.039	2.039	1.98	5
797	2.02	2.0	2.059	1.922	5
798	1.98	1.961	2.02	1.902	5
799	2.0	1.98	2.098	1.922	5
800	2.098	2.02	2.137	1.961	5
801	2.059	1.843	2.0	1.98	5
802	2.02	1.863	2.059	1.961	5
803	2.02	1.902	2.059	1.902	5
804	2.02	1.784	2.039	1.882	5
805	1.863	1.765	1.98	1.882	5
806	1.863	1.784	1.98	1.882	5
807	2.02	1.922	2.059	1.902	5
808	2.196	1.922	2.02	1.902	5
809	1.961	1.902	2.0	1.941	5
810	1.784	1.863	1.98	1.961	5
811	1.863	1.922	2.0	1.941	5
812	1.961	1.98	2.0	1.961	5
813	1.961	2.059	2.039	1.98	5
814	2.098	2.0	2.078	2.02	5
815	2.118	1.902	2.059	1.98	5
816	2.02	1.882	2.039	1.98	5
817	1.98	1.922	2.059	1.98	5
818	1.902	1.804	2.02	1.98	5
819	1.882	1.824	2.039	2.0	5
820	1.902	1.843	2.078	2.02	5
821	2.0	1.843	2.039	2.039	5
822	2.098	1.902	2.039	1.98	5
823	2.078	1.98	2.098	1.941	5
824	1.961	2.0	2.059	1.941	5
825	1.961	2.02	2.059	1.961	5
826	1.922	2.078	2.118	2.0	5
827	1.98	2.02	2.078	2.0	5
828	2.059	1.961	2.039	1.98	5
829	2.02	2.078	2.118	1.98	5
830	2.059	2.118	2.098	2.02	5
831	2.039	2.059	1.98	2.02	5
832	1.941	1.941	2.0	1.961	5
833	1.902	1.961	2.098	1.922	5
834	2.0	1.98	2.098	1.882	5
835	2.059	1.882	2.039	1.902	5
836	2.0	1.765	2.059	1.98	5
837	1.882	1.784	2.078	2.059	5
838	1.941	1.824	2.02	2.039	5
839	2.02	1.804	1.941	1.961	5
840	1.941	1.804	1.98	1.882	5
841	1.863	1.843	2.059	1.863	5
842	1.843	1.824	2.02	1.98	5
843	1.961	1.863	2.078	2.02	5
844	2.059	2.059	2.157	2.078	5
845	1.882	2.098	2.059	2.059	5
846	1.922	1.784	1.941	2.0	5
847	1.941	1.882	2.02	1.98	5
848	1.882	1.863	1.98	1.922	5
849	1.961	1.941	2.039	1.922	5
850	1.961	1.961	2.059	1.961	5
851	1.922	1.941	2.098	2.0	5
852	1.961	1.804	2.02	2.0	5
853	1.922	1.804	2.039	1.961	5
854	1.902	1.863	2.039	1.941	5
855	2.0	1.824	2.02	1.922	5
856	2.02	1.824	2.02	1.922	5
857	1.98	1.882	2.059	1.922	5
858	2.02	1.941	2.039	1.902	5
859	1.922	1.902	2.02	1.922	5
860	1.667	1.902	2.039	1.922	5
861	1.745	1.941	2.039	1.941	5
862	2.118	2.039	2.078	2.0	5
863	2.176	2.02	2.098	2.039	5
864	1.843	1.941	2.059	2.039	5
865	1.843	1.961	2.039	1.98	5
866	2.039	1.98	2.059	1.922	5
867	1.961	1.902	2.098	1.922	5
868	2.0	1.961	2.118	1.961	5
869	2.0	1.843	2.078	1.98	5
870	1.941	1.784	2.039	2.0	5
871	2.02	1.824	2.059	1.98	5
872	2.059	1.824	2.059	1.98	5
873	2.078	1.765	2.059	1.941	5
874	2.039	1.843	2.078	1.961	5
875	2.039	1.961	2.059	1.941	5
876	1.961	1.98	2.059	1.922	5
877	1.902	2.02	2.059	1.902	5
878	1.961	1.922	2.059	1.922	5
879	2.02	2.0	2.078	2.0	5
880	2.059	1.98	2.059	2.02	5
881	2.039	1.98	2.02	1.98	5
882	1.961	1.902	2.0	1.941	5
883	1.941	1.824	2.0	1.902	5
884	1.98	1.824	2.059	1.922	5
885	1.98	2.02	2.216	1.98	5
886	2.039	2.0	2.059	2.0	5
887	1.98	1.804	1.98	1.961	5
888	1.941	1.784	2.039	1.941	5
889	1.922	1.804	2.059	1.882	5
890	2.0	1.784	2.039	1.882	5
891	2.078	1.882	2.02	1.882	5
892	2.02	1.902	2.02	1.882	5
893	1.98	1.922	2.039	1.941	5
894	1.882	2.0	2.078	2.02	5
895	1.882	1.941	2.02	2.039	5
896	1.941	1.98	2.02	2.02	5
897	1.882	1.98	2.039	2.02	5
898	2.0	2.039	2.039	2.0	5
899	2.098	2.059	2.078	1.902	5
900	1.843	2.078	2.078	1.941	5
901	1.784	1.922	2.02	2.0	5
902	1.941	1.824	1.98	2.039	5
903	2.02	1.784	2.0	2.0	5
904	1.941	1.843	2.039	1.961	5
905	1.941	1.902	2.078	1.922	5
906	2.118	1.882	2.137	1.882	5
907	2.039	1.863	2.039	1.922	5
908	1.882	1.843	1.941	1.941	5
909	1.843	1.843	1.98	1.961	5
910	1.902	1.922	2.078	2.02	5
911	2.0	2.02	2.098	2.039	5
912	2.039	1.98	2.02	1.941	5
913	2.02	1.882	1.98	1.882	5
914	1.941	1.863	2.0	1.882	5
915	2.039	1.961	2.098	1.922	5
916	2.02	2.02	2.059	1.98	5
917	1.941	2.0	2.118	2.059	5
918	2.039	1.98	2.157	2.118	5
919	1.922	1.902	2.137	2.098	5
920	1.961	1.706	1.941	1.961	5
921	2.02	1.706	1.941	1.824	5
922	2.078	1.765	2.078	1.765	5
923	2.078	1.902	2.118	1.863	5
924	1.902	1.902	2.098	2.0	5
925	1.843	1.863	2.039	2.137	5
926	1.824	1.784	1.961	2.098	5
927	1.804	1.882	2.02	2.039	5
928	1.902	1.941	2.02	1.961	5
929	1.941	1.961	2.137	1.922	5
930	2.137	1.98	2.118	1.941	5
931	2.0	1.98	2.098	1.98	5
932	1.824	1.98	2.02	2.039	5
933	1.863	1.902	1.961	2.02	5
934	1.824	1.863	2.02	1.98	5
935	2.0	1.941	2.078	1.922	5
936	2.137	1.98	2.078	1.882	5
937	1.941	1.824	2.0	1.902	5
938	1.882	1.725	2.039	1.941	5
939	1.941	1.765	2.02	1.98	5
940	2.118	1.784	2.02	1.941	5
941	2.02	1.784	2.039	1.98	5
942	1.941	1.882	2.059	1.98	5
943	1.98	1.922	2.098	1.941	5
944	1.98	1.922	2.078	1.922	5
945	1.98	1.961	2.059	1.882	5
946	1.98	1.902	2.0	1.902	5
947	1.922	1.961	2.059	1.961	5
948	2.0	1.922	2.039	2.039	5
949	2.0	1.961	2.078	2.059	5
950	2.0	1.98	2.059	2.039	5
951	1.961	1.941	2.059	2.0	5
952	1.941	1.922	2.137	2.0	5
953	1.98	1.961	2.118	2.02	5
954	1.922	1.863	2.039	2.0	5
955	1.961	1.784	2.039	2.0	5
956	1.941	1.804	2.039	1.961	5
957	1.98	1.843	2.078	1.922	5
958	1.941	1.804	2.078	1.941	5
959	1.882	1.843	2.039	1.941	5
960	1.863	1.863	2.02	1.941	5
961	1.902	1.902	2.059	1.922	5
962	1.902	1.941	2.059	1.941	5
963	1.922	1.98	2.059	1.941	5
964	1.922	1.98	2.039	2.0	5
965	1.902	1.98	2.098	2.098	5
966	1.902	1.882	2.059	2.059	5
967	1.902	1.824	2.0	1.961	5
968	1.922	1.922	1.961	1.863	5
969	1.843	1.863	1.98	1.843	5
970	1.863	1.882	2.039	1.902	5
971	1.843	1.784	2.02	1.98	5
972	1.902	1.725	2.02	2.0	5
973	1.98	1.745	2.039	2.0	5
974	1.922	1.784	2.059	1.98	5
975	1.941	1.824	2.078	1.98	5
976	1.961	1.824	2.0	1.941	5
977	1.863	1.882	1.98	1.882	5
978	1.843	1.902	2.02	1.863	5
979	1.902	1.941	2.039	1.882	5
980	1.98	1.902	1.98	1.882	5
981	1.882	1.98	2.039	1.961	5
982	1.824	1.941	2.02	2.039	5
983	2.02	1.98	2.078	2.078	5
984	2.059	2.02	2.137	2.078	5
985	2.0	1.961	2.02	1.961	5
986	1.941	1.863	2.0	1.843	5
987	2.02	1.941	2.078	1.843	5
988	2.059	1.784	1.98	1.863	5
989	2.039	1.765	2.059	1.922	5
990	2.039	1.863	2.02	1.98	5
991	2.0	1.922	2.078	1.98	5
992	1.922	1.765	2.039	1.98	5
993	2.039	1.824	2.039	1.941	5
994	2.039	1.882	2.078	1.941	5
995	1.784	1.902	2.059	1.98	5
996	1.804	1.922	2.0	1.961	5
997	2.098	1.902	2.0	1.922	5
998	2.157	2.0	2.078	1.882	5
999	2.059	2.0	2.02	1.902	5
1000	1.98	1.98	2.078	1.941	5
1001	1.941	2.0	2.157	2.039	5
1002	1.98	1.922	2.098	2.098	5
1003	2.0	1.824	2.098	2.059	5
1004	2.02	1.922	2.098	2.0	5
1005	2.02	1.863	2.039	1.941	5
1006	2.078	1.843	2.039	1.882	5
1007	2.059	1.843	2.098	1.902	5
1008	2.118	1.824	2.118	1.922	5
1009	2.098	1.804	2.118	1.961	5
1010	2.059	1.863	2.118	2.02	5
1011	1.922	1.922	2.078	2.078	5
1012	1.922	1.902	2.059	2.02	5
1013	2.0	1.882	2.0	1.961	5
1014	2.078	1.941	2.078	1.922	5
1015	2.078	1.98	2.059	1.902	5
1016	1.98	1.98	2.098	1.961	5
1017	2.02	1.961	2.118	2.059	5
1018	2.0	1.98	2.059	2.118	5
1019	1.941	1.922	2.02	2.059	5
1020	1.98	1.882	2.059	1.961	5
1021	2.059	1.882	2.098	1.882	5
1022	1.941	1.843	2.02	1.902	5
1023	1.863	1.765	2.0	1.902	5
1024	1.98	1.745	2.02	1.941	5
1025	1.941	1.784	2.078	1.98	5
1026	1.941	1.745	2.098	2.0	5
1027	2.02	1.804	2.039	1.98	5
1028	1.98	1.824	2.039	1.922	5
1029	1.922	1.863	2.039	1.922	5
1030	1.863	1.902	2.039	1.961	5
1031	1.902	1.863	2.0	1.98	5
1032	1.922	1.922	2.039	1.961	5
1033	1.961	2.059	2.118	2.0	5
1034	1.941	1.98	2.059	2.02	5
1035	1.902	1.922	2.078	2.0	5
1036	1.882	1.863	2.02	1.98	5
1037	1.961	1.824	2.0	1.941	5
1038	2.0	1.843	2.039	1.941	5
1039	1.902	1.843	2.039	1.98	5
1040	1.922	1.843	2.078	2.0	5
1041	1.98	1.765	2.059	1.98	5
1042	1.922	1.843	2.078	1.961	5
1043	1.902	1.843	2.078	1.961	5
1044	2.0	1.882	2.078	1.961	5
1045	2.078	1.941	2.039	1.941	5
1046	2.0	1.98	2.098	1.941	5
1047	1.941	1.961	2.078	1.98	5
1048	1.882	1.902	2.039	2.0	5
1049	1.863	1.922	2.059	2.0	5
1050	1.98	2.0	2.059	2.02	5
1051	1.98	2.039	2.059	2.0	5
1052	2.02	2.0	2.02	1.961	5
1053	2.0	1.98	2.039	1.941	5
1054	2.02	1.941	2.098	1.98	5
1055	2.059	1.961	2.078	1.98	5
1056	2.059	1.882	2.02	1.98	5
1057	1.98	1.784	2.0	1.961	5
1058	1.961	1.804	2.039	1.961	5
1059	1.922	1.784	1.98	1.922	5
1060	1.902	1.725	1.98	1.882	5
1061	1.98	1.824	1.98	1.882	5
1062	1.922	1.882	1.961	1.941	5
1063	1.804	1.824	2.0	2.0	5
1064	1.765	1.882	2.039	2.039	5
1065	1.804	1.882	2.02	2.0	5
1066	2.098	1.902	2.039	1.941	5
1067	2.118	2.0	2.059	1.941	5
1068	1.902	1.941	2.0	1.98	5
1069	1.843	1.882	2.0	2.02	5
1070	1.922	1.882	2.0	1.98	5
1071	1.882	1.922	2.059	2.02	5
1072	1.941	1.922	2.118	2.039	5
1073	2.02	1.863	2.059	2.059	5
1074	1.98	1.784	2.039	1.98	5
1075	2.0	1.784	2.039	1.902	5
1076	2.02	1.843	2.059	1.863	5
1077	2.0	1.843	2.078	1.902	5
1078	2.0	1.902	2.078	1.961	5
1079	1.961	1.922	2.059	2.0	5
1080	2.0	1.902	2.059	2.02	5
1081	1.902	1.941	2.118	2.02	5
1082	1.902	1.961	2.078	2.02	5
1083	1.941	1.941	2.039	1.961	5
1084	2.098	1.941	2.039	1.922	5
1085	2.078	1.961	2.039	1.882	5
1086	1.922	1.922	2.039	1.882	5
1087	1.882	1.882	2.0	1.941	5
1088	1.843	1.804	2.02	2.039	5
1089	1.863	1.804	2.059	2.039	5
1090	1.961	1.784	2.078	2.039	5
1091	1.922	1.745	1.98	1.98	5
1092	1.98	1.765	2.0	1.882	5
1093	2.02	1.784	1.98	1.843	5
1094	1.922	1.686	2.02	1.863	5
1095	1.98	1.863	2.176	1.941	5
1096	2.02	1.882	2.098	2.02	5
1097	1.941	1.882	2.039	2.0	5
1098	2.0	1.961	2.02	1.941	5
1099	1.941	1.98	2.0	1.882	5
1100	1.882	1.941	2.039	1.882	5
1101	1.882	1.961	2.059	1.961	5
1102	1.941	1.98	2.078	2.0	5
1103	2.078	2.059	2.078	2.0	5
1104	2.039	2.02	2.078	1.98	5
1105	1.902	1.941	2.078	1.961	5
1106	1.98	1.98	2.118	1.922	5
1107	2.039	1.863	2.0	1.922	5
1108	2.02	1.863	2.02	1.882	5
1109	1.98	1.863	2.059	1.863	5
1110	1.843	1.843	2.02	1.922	5
1111	1.824	1.765	2.02	1.961	5
1112	2.02	1.765	2.02	1.961	5
1113	1.961	1.824	2.039	1.961	5
1114	1.961	1.941	2.059	1.961	5
1115	1.961	1.961	2.059	1.941	5
1116	1.902	1.902	2.0	1.902	5
1117	1.902	1.961	2.02	1.941	5
1118	1.902	1.922	2.059	2.0	5
1119	1.941	1.961	2.078	2.02	5
1120	2.02	1.961	2.059	2.0	5
1121	1.922	1.863	2.039	1.98	5
1122	1.941	1.902	2.078	1.98	5
1123	2.0	1.902	2.078	1.961	5
1124	2.0	1.804	2.02	1.98	5
1125	1.961	1.765	2.039	2.0	5
1126	2.0	1.804	2.078	2.0	5
1127	2.0	1.843	2.078	1.98	5
1128	1.902	1.804	2.078	1.98	5
1129	1.941	1.824	2.02	1.902	5
1130	2.02	1.882	2.02	1.863	5
1131	1.922	1.902	2.02	1.863	5
1132	1.922	1.902	2.059	1.922	5
1133	1.961	1.922	2.02	2.0	5
1134	1.863	1.922	1.98	2.0	5
1135	1.882	1.902	2.0	2.039	5
1136	1.941	2.0	2.078	2.059	5
1137	2.02	2.039	2.098	2.039	5
1138	1.922	1.941	2.02	2.0	5
1139	1.941	1.863	2.0	1.902	5
1140	2.039	1.922	2.039	1.922	5
1141	2.0	1.863	2.02	1.941	5
1142	1.882	1.784	2.0	2.0	5
1143	1.961	1.824	2.0	1.98	5
1144	2.02	1.784	2.02	1.98	5
1145	1.941	1.804	2.039	1.98	5
1146	1.922	1.824	2.059	2.0	5
1147	1.941	1.882	2.059	2.02	5
1148	1.941	1.863	2.02	2.0	5
1149	1.941	1.843	2.0	1.961	5
1150	1.922	1.902	2.02	1.961	5
1151	1.863	1.941	2.039	2.0	5
1152	1.824	1.902	2.0	2.0	5
1153	1.902	1.902	2.0	1.961	5
1154	1.98	2.0	2.039	1.941	5
1155	2.039	1.961	2.078	1.941	5
1156	2.118	1.882	2.059	1.98	5
1157	2.02	1.941	2.118	1.98	5
1158	1.882	1.804	2.0	1.98	5
1159	1.824	1.706	1.941	1.941	5
1160	1.941	1.765	1.98	1.882	5
1161	2.02	1.843	2.039	1.863	5
1162	1.941	1.863	2.078	1.882	5
1163	2.02	1.882	2.078	1.922	5
1164	2.098	1.98	2.098	1.941	5
1165	2.039	1.922	2.02	1.941	5
1166	1.941	1.902	2.039	1.941	5
1167	1.941	1.922	2.0	1.902	5
1168	1.961	1.98	2.02	1.902	5
1169	1.961	1.961	2.078	1.941	5
1170	2.0	1.961	2.039	1.98	5
1171	2.02	1.941	2.039	1.941	5
1172	1.961	1.922	2.078	1.902	5
1173	1.961	1.922	2.098	1.941	5
1174	2.118	1.902	2.118	1.961	5
1175	2.059	1.784	2.059	2.0	5
1176	1.902	1.725	2.0	2.0	5
1177	1.745	1.745	2.039	1.961	5
1178	1.922	1.882	2.137	1.922	5
1179	2.176	1.922	2.059	1.902	5
1180	2.039	1.843	2.02	1.843	5
1181	1.902	1.843	2.059	1.902	5
1182	1.882	1.863	2.059	1.961	5
1183	1.902	1.882	2.078	2.0	5
1184	1.941	1.922	2.059	2.02	5
1185	1.941	2.02	2.098	2.02	5
1186	1.941	2.039	2.059	2.02	5
1187	1.882	1.98	2.059	2.02	5
1188	1.922	1.98	2.039	1.961	5
1189	1.941	1.902	2.02	1.902	5
1190	2.02	1.941	2.078	1.902	5
1191	2.098	2.0	2.078	1.941	5
1192	2.078	1.902	2.059	1.961	5
1193	1.941	1.804	2.039	1.98	5
1194	1.941	1.784	2.02	1.941	5
1195	1.98	1.804	2.02	1.922	5
1196	1.922	1.804	2.02	1.902	5
1197	1.941	1.824	2.02	1.922	5
1198	1.98	1.882	2.039	1.941	5
1199	2.0	1.902	2.039	1.902	5
1200	2.039	1.98	2.059	1.922	5
1201	2.02	1.961	2.039	1.941	5
1202	1.961	1.922	2.0	1.98	5
1203	1.98	1.922	1.98	1.961	5
1204	1.922	1.863	1.961	1.961	5
1205	1.961	1.941	2.0	1.941	5
1206	1.98	1.922	2.059	1.922	5
1207	1.941	1.882	2.02	1.98	5
1208	2.059	1.961	2.059	1.941	5
1209	2.078	1.863	2.0	1.961	5
1210	1.961	1.745	1.961	1.922	5
1211	1.882	1.745	1.961	1.922	5
1212	1.941	1.784	2.0	1.902	5
1213	1.941	1.804	2.039	1.941	5
1214	1.941	1.824	2.0	1.961	5
1215	2.02	1.843	2.02	1.941	5
1216	2.02	1.941	2.0	1.941	5
1217	1.961	1.922	1.98	1.902	5
1218	2.02	2.0	2.02	1.922	5
1219	2.0	2.039	2.039	1.961	5
1220	1.961	1.98	2.02	1.98	5
1221	1.922	1.941	2.0	2.02	5
1222	2.0	1.941	2.02	1.98	5
1223	2.039	1.961	2.02	1.98	5
1224	2.078	1.961	2.039	1.961	5
1225	2.118	1.961	2.059	1.961	5
1226	2.118	1.922	2.02	1.961	5
1227	2.059	1.824	1.98	1.961	5
1228	2.02	1.804	2.0	1.941	5
1229	2.059	1.824	2.02	1.922	5
1230	1.98	1.824	2.039	1.961	5
1231	2.0	1.824	2.0	1.961	5
1232	2.098	1.843	2.0	1.961	5
1233	2.098	1.902	2.039	1.961	5
1234	2.078	1.902	2.039	1.961	5
1235	2.02	1.902	2.0	1.98	5
1236	2.02	1.941	2.039	1.98	5
1237	2.059	1.961	2.039	2.0	5
1238	2.039	1.902	2.039	2.0	5
1239	2.02	1.902	2.0	2.0	5
1240	1.98	1.843	2.02	1.961	5
1241	2.0	1.843	2.078	1.98	5
1242	2.039	1.922	2.078	2.039	5
1243	2.118	1.804	2.078	2.02	5
1244	2.039	1.745	2.078	2.02	5
1245	2.078	1.745	2.078	1.98	5
1246	2.137	1.765	2.118	1.961	5
1247	2.078	1.725	2.118	1.961	5
1248	1.98	1.745	2.098	2.02	5
1249	2.0	1.824	2.118	2.039	5
1250	2.039	1.882	2.176	2.059	5
1251	2.02	1.882	2.137	2.059	5
1252	2.039	1.882	2.118	2.02	5
1253	2.0	1.941	2.157	2.039	5
1254	1.98	1.961	2.157	2.059	5
1255	2.0	1.902	2.137	2.078	5
1256	2.0	1.902	2.137	2.098	5
1257	1.941	1.843	2.157	2.098	5
1258	1.98	1.843	2.157	2.078	5
1259	2.078	1.922	2.176	2.059	5
1260	2.078	1.882	2.137	2.039	5
1261	1.98	1.784	2.137	2.02	5
1262	1.941	1.784	2.118	2.0	5
1263	1.961	1.784	2.157	1.98	5
1264	1.941	1.784	2.216	2.078	5
1265	2.0	1.824	2.118	2.059	5
1266	1.922	1.804	2.098	2.059	5
1267	1.902	1.804	2.098	2.059	5
1268	1.882	1.863	2.098	2.02	5
1269	2.0	1.98	2.098	2.02	5
1270	1.961	1.961	2.098	2.02	5
1271	1.902	1.922	2.118	2.059	5
1272	1.804	1.922	2.137	2.118	5
1273	1.843	1.902	2.02	2.098	5
1274	1.922	1.902	2.078	2.02	5
1275	2.059	1.961	2.137	1.98	5
1276	2.02	1.941	2.118	2.039	5
1277	1.98	1.804	2.059	2.039	5
1278	1.902	1.706	2.0	2.059	5
1279	1.863	1.745	2.02	2.039	5
1280	1.941	1.784	2.039	2.0	5
1281	1.961	1.824	2.059	1.98	5
1282	1.961	1.882	2.059	1.941	5
1283	1.922	1.882	2.039	1.941	5
1284	1.863	1.902	2.02	2.0	5
1285	1.863	1.882	2.039	2.039	5
1286	1.98	1.922	2.0	2.039	5
1287	1.961	2.0	2.059	2.039	5
1288	1.941	2.059	2.02	2.02	5
1289	1.824	1.882	1.941	1.961	5
1290	1.882	1.902	1.961	1.941	5
1291	1.902	1.922	2.02	1.922	5
1292	1.941	1.922	2.0	1.98	5
1293	2.0	1.961	2.02	2.0	5
1294	1.961	1.824	1.98	2.02	5
1295	1.824	1.725	1.961	2.0	5
1296	1.882	1.765	2.0	1.941	5
1297	2.039	1.863	2.039	1.902	5
1298	1.961	1.843	2.059	1.941	5
1299	1.961	1.863	2.0	1.961	5
1300	2.02	1.941	2.039	1.961	5
1301	1.902	1.902	2.0	1.922	5
1302	1.922	1.922	2.02	1.941	5
1303	1.98	1.902	2.0	1.922	5
1304	1.941	1.961	2.02	1.941	5
1305	1.98	2.0	2.059	1.941	5
1306	2.039	2.02	2.078	1.961	5
1307	2.039	2.039	2.078	1.941	5
1308	2.039	2.0	2.078	1.961	5
1309	1.98	1.882	2.039	1.941	5
1310	2.0	1.882	2.039	1.902	5
1311	2.059	1.922	2.039	1.902	5
1312	1.961	1.824	2.059	1.882	5
1313	1.98	1.804	2.059	1.882	5
1314	2.039	1.824	2.059	1.863	5
1315	2.02	1.784	2.039	1.863	5
1316	1.882	1.863	2.039	1.882	5
1317	1.863	1.961	2.078	1.902	5
1318	1.922	1.961	2.039	1.902	5
1319	2.078	1.941	2.02	1.863	5
1320	2.059	1.98	2.078	1.863	5
1321	1.961	2.078	2.137	1.882	5
1322	1.941	2.078	2.059	1.922	5
1323	1.98	2.039	2.039	1.882	5
1324	1.98	2.098	2.039	1.863	5
1325	1.941	2.059	2.059	1.863	5
1326	1.98	2.0	2.078	1.863	5
1327	2.0	2.0	2.059	1.882	5
1328	2.02	1.941	2.039	1.863	5
1329	1.961	1.824	2.02	1.882	5
1330	1.98	1.902	2.059	1.843	5
1331	1.922	1.882	2.078	1.863	5
1332	1.882	1.941	2.078	1.882	5
1333	1.98	1.902	2.02	1.863	5
1334	2.02	1.922	2.039	1.843	5
1335	1.902	1.941	2.059	1.863	5
1336	1.882	1.98	2.039	1.902	5
1337	1.902	1.98	2.02	1.902	5
1338	1.882	2.02	2.02	1.941	5
1339	1.863	2.02	2.0	1.941	5
1340	1.902	1.98	2.039	1.922	5
1341	1.922	2.039	2.02	1.922	5
1342	1.902	1.98	2.039	1.902	5
1343	1.882	1.941	2.039	1.941	5
1344	1.922	1.961	2.059	1.961	5
1345	1.941	1.902	2.02	1.98	5
1346	1.902	1.804	1.98	1.941	5
1347	1.941	1.902	2.02	1.902	5
1348	1.941	1.922	2.0	1.882	5
1349	1.902	1.824	2.02	1.882	5
1350	1.902	1.843	2.0	1.941	5
1351	1.902	1.902	2.02	1.941	5
1352	1.902	1.882	1.98	1.961	5
1353	1.882	1.98	2.02	1.961	5
1354	1.922	2.039	2.039	1.961	5
1355	1.902	2.02	2.02	1.961	5
1356	1.882	2.039	2.02	1.941	5
1357	1.902	2.02	2.0	1.961	5
1358	1.902	2.039	2.0	1.941	5
1359	1.902	1.941	2.0	1.961	5
1360	1.961	1.922	2.039	1.961	5
1361	2.039	2.0	2.098	1.98	5
1362	2.039	1.941	2.059	2.02	5
1363	1.902	1.824	2.0	1.961	5
1364	1.922	1.804	1.98	1.922	5
1365	2.0	1.863	2.039	1.863	5
1366	2.0	1.882	2.098	1.882	5
1367	1.961	1.824	2.059	1.922	5
1368	1.941	1.804	2.02	1.961	5
1369	1.98	1.882	2.059	1.98	5
1370	1.961	1.941	2.059	1.961	5
1371	1.941	1.941	2.02	1.941	5
1372	1.941	1.961	2.118	1.902	5
1373	1.961	1.941	2.059	1.941	5
1374	1.961	1.941	2.039	1.941	5
1375	2.059	1.941	2.039	1.941	5
1376	2.039	1.941	2.098	1.941	5
1377	2.0	1.922	2.137	1.941	5
