time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	1.843	1.725	1
699	1.922	1.51	1.588	1.765	1
700	1.824	1.412	1.706	1.824	1
701	1.98	1.686	2.059	1.98	1
702	2.039	1.725	2.0	2.0	1
703	2.0	1.529	1.745	1.784	1
704	1.961	1.451	1.588	1.627	1
705	1.922	1.588	1.686	1.608	1
706	1.882	1.745	1.804	1.725	1
707	1.843	1.765	1.843	1.922	1
708	1.941	1.784	2.039	2.157	1
709	2.0	1.647	1.902	2.294	1
710	1.922	1.569	1.784	2.196	1
711	1.902	1.627	1.725	1.98	1
712	1.941	1.784	1.804	1.745	1
713	2.0	1.902	1.843	1.725	1
714	1.922	1.863	1.882	1.882	1
715	1.941	1.843	2.0	2.078	1
716	1.98	1.863	2.059	2.176	1
717	1.941	1.824	2.078	2.235	1
718	1.902	1.765	2.02	2.176	1
719	1.863	1.784	1.941	1.98	1
720	1.902	1.765	1.922	1.843	1
721	1.941	1.941	2.02	1.784	1
722	2.0	1.961	2.078	1.745	1
723	1.922	2.0	2.235	1.804	1
724	1.882	2.059	2.216	1.98	1
725	1.941	2.176	2.078	2.176	1
726	1.961	2.176	2.157	2.314	1
727	1.98	2.157	2.451	2.294	1
728	2.039	2.098	2.451	2.118	1
729	2.059	2.039	2.333	1.922	1
730	2.02	2.078	2.373	1.824	1
731	2.02	2.02	2.275	1.902	1
732	2.0	2.078	2.235	2.098	1
733	2.059	2.098	2.235	2.275	1
734	2.039	2.039	2.235	2.275	1
735	2.059	1.98	2.314	2.176	1
736	2.059	1.961	2.392	2.078	1
737	2.059	2.039	2.49	2.02	1
738	2.059	2.078	2.373	2.039	1
739	1.941	1.902	2.137	2.0	1
740	1.922	1.765	2.039	1.902	1
741	1.902	1.804	2.059	1.843	1
742	1.941	1.98	2.137	1.863	1
743	1.941	2.02	2.196	1.941	1
744	2.02	2.137	2.255	2.059	1
745	1.98	1.961	2.059	2.137	1
746	2.039	2.039	2.02	2.118	1
747	2.02	1.922	1.941	1.902	1
748	1.961	1.843	1.98	1.627	1
749	1.882	1.765	1.961	1.431	1
750	1.922	1.882	2.0	1.451	1
751	1.902	1.765	1.922	1.686	1
752	1.941	1.667	1.784	1.961	1
753	1.882	1.588	1.706	2.098	1
754	1.98	1.627	1.902	2.118	1
755	2.098	1.784	2.078	2.098	1
756	2.039	1.843	1.98	1.98	1
757	1.843	1.843	1.922	1.863	1
758	1.843	1.843	1.863	1.784	1
759	1.784	1.745	1.863	1.765	1
760	1.902	1.745	1.941	1.804	1
761	2.02	1.824	1.941	2.0	1
762	2.039	1.941	1.98	2.176	1
763	1.941	1.863	1.941	2.314	1
764	1.863	1.882	2.118	2.294	1
765	1.863	1.941	2.118	2.137	1
766	1.941	1.941	2.059	2.039	1
767	1.941	2.039	2.118	2.039	1
768	2.02	1.98	2.078	1.98	1
769	2.0	1.843	2.039	1.902	1
770	1.98	1.882	2.157	1.882	1
771	1.98	1.863	2.059	1.922	1
772	1.863	1.824	2.0	1.98	1
773	1.922	1.843	2.02	2.078	1
774	1.902	1.863	2.078	2.098	1
775	1.922	1.784	1.961	1.98	1
776	2.039	1.804	1.941	1.784	1
777	2.118	1.922	2.02	1.667	1
778	2.02	1.843	1.922	1.706	1
779	1.961	1.667	1.863	1.804	1
780	1.98	1.843	2.02	1.98	1
781	1.961	1.804	1.863	2.039	1
782	1.98	1.686	1.627	2.02	1
783	2.0	1.784	1.549	1.922	1
784	2.078	1.922	2.02	1.922	1
785	2.0	1.863	2.314	1.961	1
786	2.039	1.725	2.118	1.941	1
787	2.059	1.706	1.941	1.843	1
788	1.98	1.706	1.824	1.824	1
789	2.039	1.843	1.922	1.922	1
790	2.039	1.961	2.02	2.02	1
791	2.0	2.02	2.098	2.02	1
792	1.902	1.961	2.118	2.02	1
793	1.922	1.98	2.137	2.0	1
794	1.941	2.039	2.157	2.02	1
795	1.902	2.039	2.157	2.02	1
796	1.922	2.059	2.176	2.059	1
797	1.961	2.137	2.294	2.02	1
798	2.0	2.157	2.314	1.961	1
799	1.902	2.0	2.196	1.882	1
800	1.98	2.176	2.333	1.902	1
801	2.078	2.118	2.235	2.039	1
802	1.922	1.941	2.176	2.118	1
803	1.882	1.961	2.176	2.098	1
804	1.882	2.02	2.196	2.039	1
805	1.882	2.02	2.255	2.0	1
806	1.941	1.98	2.176	1.98	1
807	1.902	1.902	2.039	1.941	1
808	1.902	1.941	2.039	1.902	1
809	1.941	1.941	2.118	1.902	1
810	1.98	1.922	2.059	1.882	1
811	2.02	1.961	2.02	1.804	1
812	2.059	1.922	2.02	1.882	1
813	1.98	1.882	2.039	1.922	1
814	1.98	1.941	2.078	1.922	1
815	1.961	1.863	1.922	1.882	1
816	1.922	1.706	1.784	1.863	1
817	1.922	1.804	1.941	1.902	1
818	2.039	1.863	2.059	1.98	1
819	1.98	1.706	1.98	1.98	1
820	2.0	1.725	1.922	1.863	1
821	2.039	1.863	2.0	1.824	1
822	1.961	1.765	1.941	1.882	1
823	1.98	1.647	1.902	1.922	1
824	2.0	1.824	2.02	1.941	1
825	1.98	1.902	2.078	1.922	1
826	1.941	1.824	2.059	1.98	1
827	1.941	1.745	1.941	2.039	1
828	1.941	1.725	1.902	2.059	1
829	1.98	1.804	1.863	2.02	1
830	1.98	1.784	1.98	2.02	1
831	1.961	1.902	2.157	2.039	1
832	1.98	1.843	2.078	2.0	1
833	2.039	1.765	1.98	2.02	1
834	1.98	1.902	1.961	2.059	1
835	2.02	1.902	1.765	2.059	1
836	1.98	1.549	1.49	1.902	1
837	1.922	1.549	1.882	1.745	1
838	1.98	1.647	2.039	1.686	1
839	1.98	1.569	1.902	1.667	1
840	1.98	1.647	1.824	1.745	1
841	1.961	1.843	1.765	1.843	1
842	1.863	1.804	1.745	1.922	1
843	1.804	1.725	1.843	2.0	1
844	1.882	1.745	1.941	2.02	1
845	1.961	1.784	1.922	1.98	1
846	2.118	1.902	1.961	1.843	1
847	2.02	1.882	2.0	1.745	1
848	1.922	1.961	2.118	1.706	1
849	1.961	1.98	2.176	1.784	1
850	1.961	1.961	2.098	1.941	1
851	2.039	2.059	2.157	2.118	1
852	1.961	2.176	2.255	2.255	1
853	1.765	2.078	2.216	2.216	1
854	1.922	2.039	2.216	2.098	1
855	2.059	2.137	2.294	2.02	1
856	2.02	2.059	2.255	2.0	1
857	1.961	2.0	2.275	2.02	1
858	2.0	2.039	2.314	2.0	1
859	1.941	2.255	2.451	2.098	1
860	1.941	2.275	2.412	2.235	1
861	1.941	2.196	2.333	2.333	1
862	1.98	2.176	2.255	2.255	1
863	1.961	2.0	2.118	2.02	1
864	1.843	1.941	2.098	1.824	1
865	1.902	2.0	2.137	1.804	1
866	1.922	1.961	2.118	1.961	1
867	1.882	1.902	2.137	2.118	1
868	1.922	2.0	2.235	2.176	1
869	2.059	1.98	2.137	2.078	1
870	1.98	1.824	2.02	1.863	1
871	1.882	1.882	2.078	1.765	1
872	1.882	1.863	2.0	1.824	1
873	1.843	1.843	2.078	2.02	1
874	1.882	1.882	2.137	2.118	1
875	1.941	1.784	2.0	2.0	1
876	1.941	1.804	1.98	1.804	1
877	2.0	1.824	2.0	1.725	1
878	1.941	1.922	1.961	1.765	1
879	1.863	1.882	1.902	1.902	1
880	1.882	1.863	1.843	2.039	1
881	1.902	1.843	1.902	2.118	1
882	1.961	1.882	1.98	2.098	1
883	1.961	1.824	1.961	1.922	1
884	1.941	1.765	1.902	1.765	1
885	1.98	1.824	1.882	1.765	1
886	1.98	1.882	1.98	1.882	1
887	1.922	1.765	1.941	1.98	1
888	1.98	1.706	1.902	2.0	1
889	2.02	1.725	1.941	2.0	1
890	2.02	1.824	2.137	1.98	1
891	2.039	1.863	2.137	1.961	1
892	2.0	1.843	1.863	1.961	1
893	1.902	1.824	1.784	1.902	1
894	1.902	1.902	2.02	1.922	1
895	1.882	1.941	2.078	1.98	1
896	1.941	1.824	2.137	1.98	1
897	2.02	1.843	2.137	1.961	1
898	2.039	1.922	2.098	1.941	1
899	2.137	1.843	1.98	1.863	1
900	2.137	1.882	2.059	1.882	1
901	2.137	2.039	2.039	1.941	1
902	2.0	1.902	2.059	1.98	1
903	1.902	1.882	2.118	2.039	1
904	1.843	1.843	2.039	2.02	1
905	1.98	1.784	2.039	1.902	1
906	2.137	1.804	2.098	1.804	1
907	2.137	1.647	2.039	1.745	1
908	2.059	1.706	1.863	1.745	1
909	2.059	1.706	1.686	1.824	1
910	1.961	1.588	1.588	1.863	1
911	1.98	1.549	1.843	1.804	1
912	2.059	1.824	2.137	1.804	1
913	1.961	2.137	2.333	1.98	1
914	1.922	2.02	2.118	2.118	1
915	1.922	1.784	1.863	2.02	1
916	1.961	1.843	1.902	1.843	1
917	1.941	1.824	1.941	1.745	1
918	1.98	1.902	2.059	1.804	1
919	2.02	1.941	2.059	1.882	1
920	2.02	2.0	2.039	1.98	1
921	2.0	2.02	1.961	2.059	1
922	2.0	1.941	2.137	2.098	1
923	1.941	1.922	2.333	2.176	1
924	1.961	1.961	2.255	2.098	1
925	1.941	2.118	2.333	2.059	1
926	2.02	2.235	2.294	1.961	1
927	1.941	2.078	2.176	1.882	1
928	1.863	1.98	2.118	1.824	1
929	1.902	2.059	2.216	1.863	1
930	1.941	2.118	2.235	1.98	1
931	1.98	2.059	2.157	2.078	1
932	2.02	2.078	2.216	2.118	1
933	2.0	2.098	2.196	2.059	1
934	1.941	1.961	2.157	1.98	1
935	1.941	1.882	2.137	1.961	1
936	2.0	1.941	2.176	1.961	1
937	1.961	1.902	2.098	1.961	1
938	1.863	1.745	2.0	1.941	1
939	1.863	1.765	1.98	1.863	1
940	1.863	1.765	2.0	1.882	1
941	1.922	1.745	2.118	1.961	1
942	1.922	1.745	2.137	2.0	1
943	1.98	1.706	1.863	2.02	1
944	1.941	1.706	1.569	2.02	1
945	1.765	1.647	1.784	1.941	1
946	1.824	1.765	2.176	1.882	1
947	2.02	1.863	2.176	1.863	1
948	1.98	1.784	1.922	1.863	1
949	1.922	1.725	1.784	1.902	1
950	1.922	1.745	1.824	1.922	1
951	1.902	1.686	1.961	1.98	1
952	1.902	1.725	1.961	1.961	1
953	1.961	1.882	2.059	2.0	1
954	2.078	1.98	2.098	2.0	1
955	2.02	1.843	2.039	1.98	1
956	1.902	1.863	2.059	1.941	1
957	1.961	1.882	2.137	1.941	1
958	2.02	2.0	2.294	2.059	1
959	2.0	2.02	2.235	2.098	1
960	2.0	1.961	2.137	2.059	1
961	1.941	1.961	2.196	1.961	1
962	1.98	2.078	2.333	1.922	1
963	2.0	2.157	2.255	1.98	1
964	1.941	2.039	2.118	2.02	1
965	1.902	2.078	2.196	2.098	1
966	1.882	2.098	2.275	2.157	1
967	1.98	2.118	2.294	2.137	1
968	1.98	1.941	2.059	1.922	1
969	1.961	1.843	2.02	1.765	1
970	1.961	1.961	2.118	1.804	1
971	2.0	1.961	2.157	1.941	1
972	1.882	1.765	1.961	2.039	1
973	1.863	1.686	1.824	1.98	1
974	1.941	1.725	1.882	1.902	1
975	1.961	1.765	1.961	1.824	1
976	1.98	1.843	2.078	1.863	1
977	1.863	1.902	2.137	2.039	1
978	1.863	1.863	2.039	2.098	1
979	1.961	1.804	1.941	2.02	1
980	1.98	1.725	1.824	1.882	1
981	1.961	1.725	1.863	1.843	1
982	1.941	1.804	1.922	1.863	1
983	1.941	1.922	1.98	1.961	1
984	2.02	2.039	2.02	2.059	1
985	2.078	1.922	2.0	2.039	1
986	2.059	1.941	2.059	1.98	1
987	1.98	1.98	2.098	2.0	1
988	1.98	1.922	2.137	2.098	1
989	1.843	1.863	2.176	2.216	1
990	1.922	1.961	2.235	2.255	1
991	2.059	1.922	2.157	2.118	1
992	2.039	1.745	1.961	1.902	1
993	2.039	1.765	1.882	1.765	1
994	2.039	1.863	1.941	1.725	1
995	1.922	2.02	2.078	1.824	1
996	1.941	2.039	2.137	1.902	1
997	1.98	1.961	2.039	1.98	1
998	1.882	1.824	1.902	2.059	1
999	1.941	1.784	1.882	2.039	1
1000	1.941	1.902	1.961	1.922	1
1001	1.961	1.804	1.902	1.843	1
1002	1.941	1.725	1.902	1.804	1
1003	1.98	1.941	2.118	1.804	1
1004	2.02	2.098	2.196	1.863	1
1005	2.118	1.941	1.98	1.784	1
1006	2.0	1.725	1.843	1.706	1
1007	1.902	1.647	1.765	1.667	1
1008	1.882	1.667	1.824	1.745	1
1009	1.882	1.745	2.0	1.941	1
1010	1.98	1.706	2.0	2.078	1
1011	2.0	1.725	2.0	2.078	1
1012	2.039	1.863	2.039	1.961	1
1013	2.02	1.902	2.137	1.804	1
1014	2.059	1.961	2.078	1.725	1
1015	2.059	1.902	1.824	1.765	1
1016	1.902	1.902	1.902	1.882	1
1017	1.882	1.98	2.216	2.02	1
1018	2.0	2.039	2.275	2.196	1
1019	1.882	1.824	2.118	2.275	1
1020	1.902	1.745	1.922	2.176	1
1021	2.098	1.863	1.941	1.941	1
1022	2.098	1.882	2.0	1.824	1
1023	1.961	1.863	2.039	1.882	1
1024	1.98	1.804	2.078	2.0	1
1025	1.941	1.745	2.118	2.137	1
1026	1.882	1.843	2.176	2.216	1
1027	1.843	1.961	2.137	2.216	1
1028	1.843	1.922	2.118	2.098	1
1029	1.922	1.843	2.098	1.922	1
1030	1.882	1.902	2.098	1.843	1
1031	1.882	1.843	2.0	1.863	1
1032	1.882	1.824	1.922	1.922	1
1033	1.882	1.902	1.98	1.941	1
1034	1.98	2.039	2.137	1.98	1
1035	2.0	2.0	2.176	2.039	1
1036	1.922	1.824	2.02	2.059	1
1037	1.902	1.745	1.922	1.941	1
1038	1.902	1.804	1.941	1.863	1
1039	1.882	1.941	2.059	1.882	1
1040	1.843	1.843	2.059	1.98	1
1041	1.961	1.882	2.0	2.0	1
1042	2.039	1.863	2.0	1.941	1
1043	2.039	1.765	1.98	1.941	1
1044	2.0	1.882	2.02	1.961	1
1045	1.941	1.902	2.059	1.941	1
1046	1.882	1.941	2.137	1.961	1
1047	1.843	2.0	2.157	2.0	1
1048	1.98	2.118	2.176	2.078	1
1049	2.02	2.137	2.196	2.137	1
1050	1.922	2.078	2.098	2.157	1
1051	1.941	2.039	2.059	2.098	1
1052	1.961	2.0	2.039	2.078	1
1053	1.902	2.078	2.176	2.078	1
1054	1.902	2.078	2.196	2.059	1
1055	1.922	2.137	2.275	2.078	1
1056	2.039	2.275	2.412	2.059	1
1057	2.039	2.098	2.255	2.078	1
1058	1.961	1.882	2.078	2.039	1
1059	1.961	1.804	2.039	1.941	1
1060	1.902	1.804	2.098	1.863	1
1061	1.922	1.922	2.137	1.863	1
1062	1.98	1.961	2.078	1.941	1
1063	1.961	1.863	1.961	2.0	1
1064	1.922	1.804	1.941	1.98	1
1065	1.961	1.784	1.882	1.843	1
1066	1.961	1.804	1.941	1.765	1
1067	1.902	1.941	2.039	1.804	1
1068	1.902	1.902	2.02	1.902	1
1069	2.0	1.863	1.961	2.02	1
1070	2.078	1.725	1.863	1.941	1
1071	2.039	1.667	1.765	1.765	1
1072	2.0	1.725	1.804	1.647	1
1073	2.0	1.804	1.941	1.725	1
1074	1.961	1.686	1.922	1.882	1
1075	1.98	1.784	1.98	2.02	1
1076	2.0	1.725	1.863	1.98	1
1077	2.02	1.608	1.843	1.843	1
1078	2.0	1.647	1.863	1.804	1
1079	2.02	1.725	1.882	1.824	1
1080	2.098	1.824	1.961	1.882	1
1081	1.961	1.843	2.039	1.98	1
1082	2.02	1.824	2.039	1.961	1
1083	2.0	1.765	1.843	1.922	1
1084	1.961	1.824	1.745	1.941	1
1085	1.941	1.882	1.961	1.98	1
1086	2.02	1.843	2.176	1.98	1
1087	2.02	1.843	2.157	1.961	1
1088	2.039	1.843	2.118	1.922	1
1089	2.039	1.961	2.118	1.941	1
1090	2.0	1.961	2.098	2.02	1
1091	1.98	1.902	2.157	2.098	1
1092	1.961	1.98	2.196	2.157	1
1093	1.941	1.922	2.118	2.118	1
1094	1.922	1.804	2.059	2.02	1
1095	1.882	1.902	2.196	1.941	1
1096	1.902	2.02	2.255	1.922	1
1097	1.961	2.059	2.353	1.98	1
1098	2.078	2.02	2.196	2.0	1
1099	1.922	1.98	2.176	2.039	1
1100	1.863	2.039	2.216	2.078	1
1101	1.863	2.157	2.196	2.078	1
1102	1.922	2.078	2.039	1.98	1
1103	1.98	2.02	1.98	1.922	1
1104	1.922	1.941	2.02	1.941	1
1105	1.922	1.98	2.196	2.02	1
1106	1.922	2.0	2.176	2.059	1
1107	2.0	2.039	2.157	1.961	1
1108	1.961	1.863	2.078	1.882	1
1109	1.941	1.765	2.0	1.784	1
1110	1.922	1.784	1.922	1.765	1
1111	1.922	1.706	1.686	1.804	1
1112	1.961	1.725	1.784	1.902	1
1113	1.941	1.804	1.98	1.941	1
1114	2.02	1.784	1.961	1.902	1
1115	1.863	1.765	1.961	1.843	1
1116	1.863	1.745	1.902	1.765	1
1117	1.961	1.667	1.784	1.725	1
1118	1.961	1.804	1.902	1.725	1
1119	1.941	1.922	2.0	1.824	1
1120	1.961	1.902	1.961	1.961	1
1121	2.0	1.863	2.059	2.078	1
1122	1.961	1.784	2.02	2.02	1
1123	1.922	1.686	1.922	1.863	1
1124	1.98	1.725	1.843	1.725	1
1125	1.961	1.824	1.902	1.765	1
1126	1.941	1.863	1.98	1.941	1
1127	1.961	1.961	2.157	2.118	1
1128	1.941	1.902	2.255	2.176	1
1129	1.941	1.941	2.157	2.176	1
1130	2.0	1.961	2.078	2.039	1
1131	1.98	1.882	2.098	1.922	1
1132	1.961	1.902	2.059	1.922	1
1133	1.922	1.98	2.059	2.039	1
1134	1.824	1.941	2.0	2.098	1
1135	1.824	1.941	2.039	2.137	1
1136	1.922	2.039	2.137	2.157	1
1137	1.98	2.059	2.118	2.098	1
1138	1.961	1.961	2.078	1.961	1
1139	2.0	1.98	2.118	1.824	1
1140	2.02	1.902	2.118	1.902	1
1141	1.98	1.902	2.039	2.039	1
1142	1.961	1.824	1.902	2.078	1
1143	1.882	1.745	1.902	2.0	1
1144	1.902	1.784	2.02	1.902	1
1145	1.98	1.824	2.118	1.902	1
1146	1.98	1.961	2.196	1.98	1
1147	2.078	1.941	2.098	2.059	1
1148	2.059	1.922	2.078	2.039	1
1149	1.98	1.922	2.0	2.0	1
1150	1.961	1.902	2.0	1.941	1
1151	1.98	1.98	2.118	1.922	1
1152	2.039	2.039	2.118	1.961	1
1153	2.02	2.02	2.157	2.0	1
1154	2.059	2.039	2.118	2.059	1
1155	2.039	1.941	2.078	2.098	1
1156	2.0	1.922	2.118	2.118	1
1157	2.039	1.902	2.118	2.098	1
1158	2.078	1.941	2.137	2.039	1
1159	2.02	1.843	2.078	1.961	1
1160	2.0	1.824	2.118	1.922	1
1161	1.98	1.882	2.078	1.902	1
1162	1.961	1.961	2.137	1.961	1
1163	1.882	1.902	2.039	2.039	1
1164	1.882	1.745	1.922	2.02	1
1165	2.0	1.745	2.0	1.922	1
1166	2.02	1.843	2.039	1.843	1
1167	1.98	1.843	2.0	1.804	1
1168	1.941	1.882	2.039	1.863	1
1169	1.961	2.0	2.118	1.941	1
1170	2.0	1.961	2.098	2.0	1
1171	1.922	1.941	2.039	1.941	1
1172	1.863	1.843	1.98	1.902	1
1173	1.922	1.824	1.98	1.882	1
1174	1.961	1.922	2.078	1.922	1
1175	2.02	1.98	2.137	2.02	1
1176	1.98	1.882	2.098	2.02	1
1177	1.941	1.824	2.02	1.961	1
1178	1.882	1.765	1.98	1.863	1
1179	1.961	1.843	2.059	1.765	1
1180	1.941	1.863	2.02	1.765	1
1181	1.922	1.882	2.137	1.882	1
1182	2.0	1.804	2.059	1.98	1
1183	1.961	1.686	1.863	2.039	1
1184	1.941	1.725	1.765	1.98	1
1185	1.882	1.843	1.961	1.824	1
1186	2.0	1.843	2.02	1.725	1
1187	1.98	1.843	2.039	1.765	1
1188	1.902	1.784	1.98	1.922	1
1189	1.902	1.765	1.98	2.059	1
1190	1.961	1.686	1.902	2.02	1
1191	2.039	1.667	1.882	1.882	1
1192	2.039	1.882	2.059	1.843	1
1193	1.941	1.843	2.0	1.843	1
1194	1.902	1.843	2.039	1.902	1
1195	1.941	1.863	2.098	2.02	1
1196	1.98	1.765	2.02	2.059	1
1197	2.0	1.784	2.078	2.0	1
1198	1.941	1.765	2.02	1.922	1
1199	1.961	1.902	2.118	1.863	1
1200	1.98	1.98	2.157	1.922	1
1201	1.961	1.98	2.137	2.02	1
1202	1.98	1.98	2.137	2.059	1
1203	1.902	2.059	2.216	2.078	1
1204	1.843	2.059	2.196	2.098	1
1205	1.902	2.0	2.02	2.059	1
1206	1.961	1.961	2.0	1.98	1
1207	2.039	1.902	2.039	1.863	1
1208	1.98	1.824	2.078	1.784	1
1209	2.0	1.941	2.255	1.882	1
1210	2.0	1.922	2.275	2.02	1
1211	1.961	1.902	2.157	2.118	1
1212	1.98	1.843	1.98	2.137	1
1213	1.941	1.765	1.882	2.059	1
1214	1.902	1.824	2.078	2.02	1
1215	1.922	2.0	2.118	1.961	1
1216	1.941	1.922	2.039	1.902	1
1217	1.941	1.902	2.039	1.882	1
1218	1.98	1.941	2.039	1.882	1
1219	1.98	1.941	2.137	1.98	1
1220	2.0	2.02	2.176	2.118	1
1221	2.039	2.039	2.078	2.098	1
1222	2.0	1.961	2.02	1.98	1
1223	1.922	1.922	2.078	1.922	1
1224	1.961	1.961	2.157	1.941	1
1225	1.98	1.961	2.059	1.98	1
1226	2.039	2.039	2.118	2.078	1
1227	1.961	1.941	2.059	2.078	1
1228	1.961	1.902	2.059	2.0	1
1229	1.961	1.902	2.059	1.922	1
1230	1.961	1.804	2.0	1.863	1
1231	1.961	1.863	2.02	1.863	1
1232	1.98	1.98	2.118	1.98	1
1233	1.941	2.059	2.176	2.098	1
1234	1.922	1.882	2.078	2.098	1
1235	1.922	1.863	2.0	2.02	1
1236	1.941	1.882	1.922	1.922	1
1237	1.98	1.863	1.902	1.843	1
1238	2.0	1.843	1.941	1.863	1
1239	2.0	1.843	1.961	1.902	1
1240	2.0	1.804	2.0	1.961	1
1241	2.0	1.863	2.02	2.039	1
1242	1.98	1.863	2.02	2.078	1
1243	1.961	2.039	2.118	2.078	1
1244	1.882	1.882	1.98	1.98	1
1245	1.961	1.725	1.941	1.843	1
1246	2.059	1.745	1.98	1.843	1
1247	2.02	1.784	2.0	1.902	1
1248	1.98	1.804	2.02	1.98	1
1249	2.0	1.902	2.02	2.02	1
1250	1.961	1.922	2.02	1.98	1
1251	1.941	1.941	2.098	1.941	1
1252	1.922	1.98	2.059	1.922	1
1253	1.961	1.922	2.0	1.941	1
1254	1.922	1.902	1.961	1.98	1
1255	2.02	1.922	2.059	2.02	1
1256	1.961	1.863	2.039	2.0	1
1257	1.843	1.784	1.98	1.922	1
1258	1.941	1.902	2.0	1.843	1
1259	2.0	1.941	2.078	1.824	1
1260	2.039	1.922	2.118	1.941	1
1261	1.961	1.804	2.059	2.02	1
1262	1.961	1.706	2.02	2.0	1
1263	1.941	1.725	1.98	1.922	1
1264	1.941	1.745	2.039	1.824	1
1265	1.902	1.843	2.118	1.784	1
1266	2.0	1.863	2.078	1.784	1
1267	1.98	1.784	1.961	1.725	1
1268	1.902	1.765	1.98	1.745	1
1269	1.902	1.922	2.118	1.863	1
1270	1.941	1.922	2.157	1.961	1
1271	1.941	1.941	2.157	1.961	1
1272	1.961	1.941	2.039	1.882	1
1273	1.961	1.843	1.98	1.745	1
1274	1.961	1.863	2.078	1.686	1
1275	2.0	1.843	2.02	1.725	1
1276	1.863	1.824	2.078	1.902	1
1277	1.804	2.02	2.196	2.078	1
1278	1.882	1.863	2.059	2.078	1
1279	1.98	1.902	2.176	2.02	1
1280	2.02	1.863	2.157	1.961	1
1281	1.961	1.745	2.039	1.882	1
1282	2.0	1.843	2.059	1.863	1
1283	1.961	1.98	2.098	1.961	1
1284	1.922	2.039	2.137	2.059	1
1285	1.843	1.941	2.118	2.078	1
1286	1.804	1.961	2.02	2.078	1
1287	1.882	1.902	1.961	2.039	1
1288	1.922	1.922	2.039	2.039	1
1289	2.02	2.098	2.216	2.118	1
1290	2.098	2.039	2.098	2.137	1
1291	2.02	1.922	2.059	2.118	1
1292	1.961	1.882	2.0	2.059	1
1293	1.922	1.922	2.02	2.0	1
1294	1.98	1.922	2.039	1.961	1
1295	1.922	1.765	1.922	1.941	1
1296	1.922	1.706	1.882	1.882	1
1297	1.961	1.725	1.882	1.922	1
1298	1.941	1.784	2.0	2.0	1
1299	1.902	1.784	2.0	2.078	1
1300	1.98	1.843	1.98	2.098	1
1301	1.961	1.922	2.039	2.078	1
1302	1.98	1.843	1.941	1.961	1
1303	2.02	1.922	2.02	1.902	1
1304	1.941	1.902	2.039	1.902	1
1305	1.882	1.882	1.98	1.863	1
1306	1.98	1.882	1.961	1.902	1
1307	1.941	1.941	2.02	1.98	1
1308	1.902	2.0	2.118	2.098	1
1309	2.0	2.0	2.098	2.137	1
1310	2.039	2.059	2.118	2.098	1
1311	2.059	2.059	2.137	2.059	1
1312	1.941	1.824	2.059	1.98	1
1313	1.961	1.843	2.059	1.922	1
1314	2.039	1.882	2.0	1.882	1
1315	1.961	1.804	2.02	1.882	1
1316	1.941	2.02	2.216	2.0	1
1317	2.0	2.059	2.157	2.098	1
1318	2.0	1.941	2.02	2.059	1
1319	2.02	1.902	2.039	1.961	1
1320	2.02	1.941	2.039	1.902	1
1321	1.941	1.902	1.98	1.863	1
1322	1.961	2.02	2.078	1.863	1
1323	2.0	2.078	2.098	1.941	1
1324	2.02	2.078	2.098	2.02	1
1325	1.961	1.961	2.039	2.0	1
1326	1.961	1.922	2.059	1.961	1
1327	1.98	1.922	2.078	1.941	1
1328	2.0	1.902	2.078	1.941	1
1329	2.039	1.843	2.0	1.922	1
1330	2.02	1.804	2.039	1.882	1
1331	2.0	1.804	2.078	1.863	1
1332	1.98	1.824	2.059	1.882	1
1333	2.02	1.863	2.0	1.882	1
1334	2.039	1.843	1.922	1.922	1
1335	2.02	1.824	1.922	1.922	1
1336	1.902	1.784	2.039	1.902	1
1337	1.863	1.784	2.02	1.824	1
1338	1.843	1.784	1.961	1.765	1
1339	1.922	1.922	2.0	1.824	1
1340	1.98	1.902	2.0	1.922	1
1341	2.039	1.902	2.0	2.02	1
1342	2.039	1.843	1.98	2.02	1
1343	1.922	1.745	1.922	1.922	1
1344	1.922	1.784	1.922	1.765	1
1345	1.941	1.843	2.059	1.765	1
1346	1.882	1.745	1.961	1.843	1
1347	1.863	1.784	1.961	1.922	1
1348	1.941	1.863	2.02	2.02	1
1349	1.922	1.765	1.961	2.039	1
1350	1.863	1.627	1.882	1.941	1
1351	1.902	1.784	1.961	1.784	1
1352	1.941	1.882	1.961	1.765	1
1353	1.941	1.824	1.98	1.863	1
1354	1.98	1.824	1.98	1.941	1
1355	1.882	1.765	1.882	2.02	1
1356	1.765	1.804	1.961	2.078	1
1357	1.902	1.922	2.039	2.078	1
1358	2.039	1.961	1.941	1.98	1
1359	2.0	1.824	1.922	1.882	1
1360	1.922	1.765	1.922	1.784	1
1361	1.922	1.843	1.98	1.745	1
1362	2.039	2.0	2.118	1.863	1
1363	1.961	1.843	2.0	2.059	1
1364	1.882	1.725	1.882	2.137	1
1365	1.941	1.784	1.941	2.059	1
1366	2.02	1.882	2.059	1.98	1
1367	2.0	1.902	2.118	1.922	1
1368	2.0	1.922	2.176	1.863	1
1369	1.941	1.863	2.039	1.863	1
1370	1.941	1.824	2.0	1.882	1
1371	2.0	1.882	1.922	1.98	1
1372	2.0	1.882	1.98	2.059	1
1373	1.961	1.941	2.137	2.098	1
1374	1.98	1.941	2.157	2.02	1
1375	2.02	2.0	2.118	1.922	1
1376	2.0	1.902	2.078	1.902	1
1377	1.98	1.843	2.078	1.98	1
