time	channel1	channel2	channel3	channel4	class
698	1.922	1.706	2.039	1.961	1
699	2.157	1.745	2.02	1.824	1
700	2.098	1.863	2.196	1.765	1
701	2.078	1.922	2.373	1.804	1
702	2.02	1.882	2.235	1.882	1
703	2.02	1.961	2.235	1.882	1
704	2.0	1.941	2.216	1.941	1
705	1.882	1.784	1.863	1.863	1
706	1.804	1.824	1.784	1.882	1
707	1.882	1.902	1.765	2.02	1
708	1.863	1.882	1.804	2.078	1
709	1.843	1.784	1.686	2.098	1
710	1.804	1.765	1.745	2.039	1
711	1.824	1.765	1.961	2.02	1
712	1.902	1.824	2.0	1.98	1
713	1.882	1.824	2.098	2.0	1
714	1.902	1.765	2.176	1.941	1
715	1.902	1.588	2.157	1.922	1
716	1.922	1.51	1.961	1.863	1
717	1.882	1.667	2.078	1.765	1
718	1.863	1.804	2.275	1.784	1
719	2.02	1.941	2.216	1.824	1
720	2.157	1.843	1.98	1.902	1
721	1.863	1.725	1.706	1.824	1
722	1.765	1.745	1.667	1.745	1
723	1.765	1.882	1.824	1.765	1
724	1.627	1.941	1.843	1.824	1
725	1.686	2.039	1.784	1.902	1
726	1.843	1.941	1.725	1.922	1
727	1.765	1.922	1.804	2.059	1
728	1.843	2.059	1.961	2.196	1
729	1.941	1.922	1.902	2.176	1
730	1.902	1.922	1.961	1.98	1
731	1.745	1.706	1.843	1.804	1
732	1.745	1.686	1.882	1.765	1
733	2.02	1.765	2.333	1.765	1
734	2.137	1.824	2.431	1.902	1
735	2.333	2.176	2.196	2.02	1
736	2.471	2.118	2.078	2.059	1
737	2.275	1.804	2.157	2.039	1
738	2.157	1.784	2.275	1.98	1
739	2.137	2.078	2.216	1.98	1
740	2.353	2.098	1.804	2.0	1
741	2.137	1.98	1.706	2.118	1
742	1.961	2.373	2.294	2.235	1
743	1.961	2.275	2.451	2.314	1
744	2.078	1.902	2.039	2.275	1
745	2.118	1.961	2.078	2.098	1
746	2.078	2.02	2.039	1.922	1
747	1.98	1.961	2.196	1.824	1
748	1.922	2.039	2.353	1.863	1
749	1.941	2.176	2.412	2.0	1
750	1.863	2.078	2.412	2.157	1
751	1.725	2.0	2.157	2.157	1
752	1.765	1.98	2.137	2.059	1
753	1.765	1.882	2.294	1.98	1
754	1.882	2.039	2.216	1.98	1
755	2.0	2.431	2.118	2.078	1
756	1.882	2.098	1.98	2.118	1
757	1.765	1.863	1.922	2.098	1
758	1.745	2.0	1.961	2.039	1
759	1.922	2.118	2.0	2.0	1
760	1.863	1.961	1.882	2.157	1
761	1.745	1.784	1.706	2.235	1
762	1.745	1.804	1.804	2.333	1
763	1.863	1.863	2.078	2.157	1
764	1.98	1.804	2.098	1.98	1
765	1.922	1.588	1.98	1.804	1
766	1.902	1.569	1.98	1.784	1
767	1.961	1.529	2.02	1.804	1
768	1.98	1.706	2.294	1.902	1
769	1.961	1.706	2.235	2.02	1
770	1.98	1.549	1.882	1.902	1
771	2.02	1.569	1.941	1.863	1
772	2.039	1.686	2.0	1.804	1
773	1.941	1.725	1.843	1.824	1
774	1.882	1.843	1.882	1.882	1
775	2.059	1.98	2.0	1.98	1
776	2.137	1.961	2.0	2.137	1
777	1.98	1.784	1.863	2.157	1
778	1.882	1.549	1.784	2.02	1
779	1.961	1.431	1.804	1.784	1
780	2.137	1.588	1.804	1.667	1
781	2.216	1.784	1.941	1.706	1
782	1.98	1.922	2.373	1.843	1
783	2.0	2.02	2.471	1.961	1
784	2.255	1.765	2.255	1.941	1
785	2.275	1.706	2.078	1.804	1
786	2.098	1.706	1.922	1.647	1
787	2.078	1.745	2.02	1.588	1
788	2.118	1.824	2.098	1.627	1
789	2.02	2.0	1.98	1.725	1
790	2.098	2.078	1.843	1.843	1
791	2.02	2.196	1.902	1.882	1
792	1.98	2.078	1.784	1.961	1
793	1.941	2.0	1.784	2.02	1
794	1.843	1.961	1.98	2.078	1
795	1.843	2.02	2.0	2.098	1
796	1.843	2.176	2.118	2.157	1
797	1.588	2.137	2.294	2.275	1
798	1.784	1.882	2.216	2.196	1
799	2.039	1.941	2.176	2.0	1
800	2.157	2.02	2.255	1.824	1
801	1.922	1.745	2.275	1.804	1
802	1.804	1.608	1.941	1.784	1
803	1.922	1.784	2.039	1.804	1
804	2.02	2.098	2.431	1.902	1
805	2.039	2.216	2.529	2.059	1
806	2.02	2.078	2.196	2.118	1
807	2.0	1.824	1.902	2.02	1
808	1.961	1.843	1.627	1.863	1
809	1.686	2.118	1.647	1.863	1
810	1.471	2.157	1.922	2.02	1
811	1.627	2.098	2.039	2.098	1
812	2.0	1.882	1.902	2.118	1
813	2.118	2.0	2.059	2.118	1
814	1.961	1.882	1.961	2.0	1
815	1.784	1.804	1.882	1.843	1
816	1.784	1.922	2.02	1.706	1
817	1.765	1.784	2.059	1.667	1
818	1.863	1.941	2.333	1.647	1
819	1.882	2.059	2.294	1.824	1
820	1.863	1.961	2.078	2.02	1
821	1.882	1.784	1.941	2.078	1
822	1.882	1.902	2.0	2.039	1
823	1.922	2.137	2.039	1.902	1
824	1.922	2.02	1.882	1.804	1
825	2.039	1.98	1.941	1.765	1
826	2.059	2.0	1.843	1.784	1
827	1.922	1.961	2.039	1.882	1
828	1.961	1.902	2.0	1.941	1
829	1.961	1.706	1.647	1.98	1
830	1.941	1.647	1.51	1.98	1
831	1.725	1.824	2.039	2.059	1
832	1.961	1.745	1.98	2.137	1
833	2.275	1.647	2.157	2.157	1
834	2.176	1.608	2.373	2.137	1
835	2.176	1.588	2.412	1.98	1
836	2.137	1.745	2.275	1.824	1
837	2.0	1.804	2.196	1.745	1
838	2.039	1.745	2.098	1.843	1
839	1.922	1.745	2.098	1.98	1
840	2.02	1.941	2.176	2.098	1
841	2.059	2.137	2.196	2.255	1
842	2.176	2.078	1.961	2.333	1
843	2.0	1.922	1.765	2.275	1
844	2.039	1.961	1.961	2.255	1
845	2.0	2.039	1.922	2.314	1
846	1.941	2.118	2.078	2.157	1
847	2.118	2.02	2.02	2.02	1
848	2.0	1.824	2.039	1.961	1
849	1.922	1.804	2.157	2.039	1
850	1.843	1.765	2.176	2.059	1
851	1.882	2.02	2.314	2.039	1
852	1.882	1.902	2.353	2.059	1
853	2.216	1.784	2.176	2.02	1
854	2.078	1.627	2.02	1.922	1
855	1.941	1.686	2.137	1.784	1
856	2.078	2.118	2.216	1.804	1
857	2.039	2.314	2.333	1.922	1
858	1.961	2.235	2.235	2.078	1
859	1.882	2.098	2.02	2.176	1
860	1.784	2.078	1.98	2.196	1
861	1.804	2.118	1.922	2.176	1
862	1.882	2.118	2.02	2.118	1
863	1.941	2.02	2.039	2.02	1
864	1.922	1.863	2.02	1.882	1
865	2.039	1.824	2.275	1.863	1
866	2.098	1.784	2.137	1.882	1
867	1.902	1.49	1.882	1.824	1
868	1.765	1.608	2.157	1.882	1
869	1.98	1.882	2.333	1.882	1
870	2.059	1.804	2.294	1.824	1
871	2.039	1.608	2.275	1.765	1
872	2.059	1.627	2.157	1.725	1
873	2.078	1.804	1.804	1.706	1
874	1.941	1.843	1.863	1.725	1
875	1.902	1.804	1.922	1.804	1
876	1.804	1.941	1.902	1.941	1
877	1.824	2.059	1.824	2.039	1
878	1.804	2.078	1.922	2.137	1
879	1.902	2.098	1.902	2.157	1
880	1.784	1.922	1.725	2.118	1
881	1.706	2.098	2.02	2.039	1
882	1.843	2.078	2.078	2.039	1
883	1.941	1.843	2.0	1.941	1
884	2.0	1.706	1.961	1.843	1
885	1.941	1.647	2.02	1.765	1
886	1.922	1.667	2.098	1.706	1
887	2.039	1.804	2.059	1.765	1
888	2.02	1.882	2.137	1.804	1
889	1.98	1.882	2.098	1.843	1
890	2.059	1.98	2.02	1.824	1
891	2.078	1.941	1.922	1.804	1
892	2.059	1.863	1.863	1.824	1
893	2.02	1.941	1.863	1.863	1
894	1.961	1.922	1.647	1.902	1
895	1.902	2.0	1.882	1.961	1
896	1.843	2.0	1.765	2.0	1
897	1.725	1.725	1.667	1.941	1
898	1.941	1.824	1.941	1.98	1
899	2.02	1.745	1.882	1.98	1
900	2.039	1.667	1.902	1.961	1
901	1.98	1.725	2.216	1.941	1
902	2.098	1.804	2.275	1.922	1
903	2.118	1.686	2.216	1.843	1
904	1.961	1.569	2.078	1.686	1
905	1.941	1.765	2.137	1.588	1
906	1.902	1.784	1.961	1.588	1
907	1.902	1.725	1.961	1.706	1
908	1.98	1.843	2.0	1.843	1
909	2.02	1.882	2.157	1.863	1
910	2.039	1.961	2.275	1.882	1
911	2.118	2.176	1.922	1.922	1
912	2.059	2.275	1.647	2.02	1
913	1.824	2.098	1.922	2.02	1
914	1.98	2.02	1.824	1.922	1
915	1.765	1.745	1.843	1.765	1
916	1.784	1.922	2.059	1.784	1
917	1.961	1.961	2.118	1.902	1
918	1.941	1.882	2.235	2.0	1
919	1.961	1.804	2.118	2.059	1
920	1.98	1.706	2.176	2.039	1
921	2.059	1.784	2.196	1.961	1
922	2.059	1.882	2.333	1.863	1
923	2.059	1.902	2.294	1.843	1
924	1.882	1.765	1.882	1.902	1
925	2.0	2.0	1.922	2.039	1
926	1.98	1.941	2.0	2.176	1
927	1.902	1.922	1.98	2.255	1
928	1.98	2.0	2.157	2.333	1
929	2.059	2.0	2.118	2.353	1
930	1.922	1.784	2.0	2.216	1
931	1.98	1.765	1.824	2.059	1
932	2.0	1.882	1.961	2.0	1
933	1.824	1.765	1.922	2.02	1
934	1.882	1.667	2.0	2.098	1
935	2.118	1.647	2.314	2.255	1
936	2.216	1.353	2.255	2.235	1
937	2.333	1.451	2.157	1.98	1
938	2.275	1.667	2.176	1.824	1
939	2.039	1.725	2.314	1.804	1
940	2.196	1.51	2.157	1.882	1
941	2.314	1.49	2.039	1.843	1
942	2.216	1.765	2.02	1.902	1
943	1.882	2.275	2.098	2.078	1
944	1.412	2.471	2.196	2.412	1
945	1.922	2.314	2.157	2.49	1
946	2.216	2.039	1.98	2.392	1
947	2.078	2.02	1.922	2.196	1
948	1.843	1.961	1.745	2.0	1
949	1.647	2.078	2.059	1.961	1
950	1.686	2.569	2.51	2.176	1
951	1.882	2.588	2.373	2.373	1
952	1.706	2.176	2.431	2.373	1
953	1.667	1.941	2.275	2.216	1
954	1.588	1.863	2.235	2.02	1
955	1.608	1.941	2.294	1.863	1
956	1.863	1.843	2.216	1.804	1
957	2.02	1.667	2.078	1.725	1
958	2.176	1.765	2.02	1.745	1
959	2.137	1.843	2.078	1.745	1
960	2.098	1.784	1.824	1.784	1
961	2.02	1.725	1.667	1.804	1
962	1.941	1.745	1.706	1.804	1
963	1.961	1.863	1.745	1.863	1
964	1.784	1.941	1.784	1.98	1
965	1.608	1.98	1.98	2.137	1
966	1.784	2.118	2.196	2.216	1
967	2.196	2.02	1.824	2.078	1
968	2.098	1.765	1.784	1.784	1
969	2.02	1.765	2.039	1.647	1
970	1.882	1.922	2.098	1.667	1
971	1.784	1.902	2.157	1.765	1
972	1.804	2.02	2.333	1.961	1
973	1.784	2.196	2.373	2.059	1
974	1.804	2.196	2.294	2.039	1
975	1.843	2.196	2.255	1.941	1
976	1.902	2.275	2.216	1.902	1
977	1.922	2.255	2.098	1.922	1
978	1.902	2.196	2.098	1.922	1
979	1.863	2.157	2.02	1.941	1
980	1.824	2.039	1.745	1.902	1
981	1.863	2.039	1.824	1.863	1
982	1.961	2.216	1.98	1.922	1
983	1.98	2.157	1.922	2.0	1
984	1.941	2.02	2.0	1.98	1
985	2.0	1.882	1.98	1.863	1
986	2.0	1.608	1.902	1.745	1
987	2.157	1.843	2.098	1.725	1
988	2.255	1.843	2.176	1.686	1
989	2.098	1.745	2.176	1.667	1
990	2.098	1.784	2.118	1.627	1
991	2.118	1.627	1.961	1.627	1
992	2.176	1.745	1.902	1.667	1
993	2.078	1.686	1.784	1.706	1
994	2.0	1.608	1.647	1.725	1
995	2.039	1.843	1.843	1.843	1
996	2.118	1.941	1.98	2.0	1
997	2.039	1.902	1.882	2.0	1
998	1.902	1.765	1.686	1.882	1
999	1.882	1.647	1.627	1.745	1
1000	1.922	1.588	1.765	1.725	1
1001	1.863	1.588	2.02	1.882	1
1002	2.0	1.843	2.196	2.098	1
1003	2.059	1.686	2.039	2.078	1
1004	1.98	1.608	2.078	2.02	1
1005	2.02	1.647	2.294	1.961	1
1006	2.02	1.588	2.255	1.922	1
1007	2.039	1.725	2.333	1.941	1
1008	2.078	1.745	2.333	1.961	1
1009	2.078	1.902	2.373	2.078	1
1010	2.059	1.941	2.176	2.196	1
1011	2.039	1.922	2.098	2.235	1
1012	1.941	1.98	2.176	2.275	1
1013	2.059	2.0	2.039	2.255	1
1014	1.863	1.902	1.784	2.137	1
1015	1.941	1.882	1.902	2.078	1
1016	1.941	1.843	1.961	2.118	1
1017	1.824	1.706	2.02	2.137	1
1018	1.941	1.745	2.157	2.157	1
1019	1.902	1.765	2.039	2.098	1
1020	1.902	1.667	2.157	2.0	1
1021	1.922	1.608	2.118	1.902	1
1022	1.902	1.608	2.196	1.863	1
1023	1.98	1.569	2.275	1.882	1
1024	1.98	1.647	2.157	1.941	1
1025	2.039	1.902	2.0	1.941	1
1026	1.98	1.784	2.216	1.843	1
1027	2.0	1.784	2.02	1.824	1
1028	1.941	1.902	1.863	1.902	1
1029	1.941	1.961	2.059	2.039	1
1030	2.0	2.098	2.059	2.235	1
1031	2.039	2.157	1.98	2.353	1
1032	2.078	2.078	1.98	2.294	1
1033	2.157	1.941	1.941	2.176	1
1034	2.216	1.784	1.824	2.059	1
1035	2.078	1.647	1.725	1.961	1
1036	2.157	1.627	1.98	1.882	1
1037	2.196	1.529	2.235	1.863	1
1038	2.216	1.412	2.098	1.902	1
1039	2.039	1.451	1.902	1.902	1
1040	1.863	1.941	2.196	1.961	1
1041	1.745	2.02	2.333	2.039	1
1042	1.961	1.647	2.0	1.941	1
1043	2.196	1.51	1.941	1.745	1
1044	2.235	1.804	1.902	1.647	1
1045	2.0	1.98	1.882	1.686	1
1046	1.745	2.275	1.941	1.902	1
1047	1.608	2.431	1.922	2.176	1
1048	1.529	2.373	1.902	2.333	1
1049	1.569	2.412	2.0	2.373	1
1050	1.608	2.373	1.941	2.275	1
1051	1.667	2.314	1.902	2.157	1
1052	1.725	2.275	1.961	1.98	1
1053	1.667	2.059	1.98	1.882	1
1054	1.549	2.0	2.059	1.765	1
1055	1.804	2.216	2.392	1.882	1
1056	2.02	2.451	2.49	2.078	1
1057	1.961	2.078	2.255	2.059	1
1058	2.02	1.98	2.176	1.941	1
1059	1.941	1.863	2.098	1.765	1
1060	1.98	1.765	1.941	1.667	1
1061	2.0	1.882	2.039	1.569	1
1062	2.078	2.02	2.039	1.608	1
1063	2.02	2.157	2.02	1.725	1
1064	1.902	2.137	2.039	1.882	1
1065	1.843	2.157	2.078	2.039	1
1066	1.922	1.882	1.725	2.0	1
1067	2.02	1.941	1.745	1.882	1
1068	2.059	2.059	1.98	1.784	1
1069	2.078	2.0	2.118	1.745	1
1070	2.078	1.863	2.078	1.804	1
1071	2.0	1.627	2.039	1.804	1
1072	1.98	1.686	2.118	1.804	1
1073	2.098	1.686	2.078	1.725	1
1074	2.157	1.765	2.098	1.667	1
1075	2.039	1.784	2.039	1.667	1
1076	1.686	1.843	2.098	1.784	1
1077	1.784	1.941	2.294	1.843	1
1078	2.275	2.059	2.235	1.941	1
1079	2.235	1.902	1.882	1.961	1
1080	1.98	1.843	1.784	1.941	1
1081	1.765	1.902	1.765	1.98	1
1082	1.784	1.98	1.922	2.059	1
1083	1.941	2.157	2.137	2.157	1
1084	1.882	2.078	2.118	2.235	1
1085	1.843	1.98	2.059	2.255	1
1086	1.804	1.882	1.922	2.216	1
1087	1.824	1.804	2.098	2.157	1
1088	1.902	1.882	2.255	2.078	1
1089	1.922	1.706	2.137	1.961	1
1090	1.941	1.549	2.078	1.843	1
1091	1.824	1.353	2.02	1.706	1
1092	2.098	1.647	2.137	1.686	1
1093	2.157	1.667	2.235	1.843	1
1094	2.176	1.667	2.412	2.078	1
1095	2.157	1.706	2.255	2.216	1
1096	2.098	1.706	1.98	2.118	1
1097	2.02	1.49	1.529	1.941	1
1098	1.784	1.529	1.588	1.843	1
1099	1.804	1.804	2.0	1.98	1
1100	1.902	1.941	2.118	2.176	1
1101	2.078	1.902	2.0	2.294	1
1102	2.039	1.882	1.941	2.275	1
1103	2.039	1.882	2.059	2.078	1
1104	2.039	1.882	2.196	2.02	1
1105	2.02	1.706	2.255	2.02	1
1106	1.98	1.784	2.294	2.137	1
1107	2.0	2.0	2.373	2.196	1
1108	2.039	2.098	2.392	2.176	1
1109	2.059	2.078	2.353	2.078	1
1110	2.098	2.118	2.353	1.961	1
1111	2.157	2.078	2.294	1.902	1
1112	2.098	1.961	2.039	1.902	1
1113	2.137	2.0	1.961	1.941	1
1114	2.098	1.98	2.039	1.98	1
1115	2.059	1.824	1.941	2.02	1
1116	2.0	1.961	1.863	2.02	1
1117	1.804	1.882	1.824	2.02	1
1118	1.824	1.667	1.824	2.02	1
1119	2.0	1.529	1.863	1.961	1
1120	2.078	1.745	1.98	1.961	1
1121	2.137	1.784	1.98	1.922	1
1122	1.824	1.588	2.02	1.882	1
1123	1.667	1.412	2.0	1.843	1
1124	1.922	1.549	2.098	1.804	1
1125	2.0	1.529	2.137	1.765	1
1126	2.118	1.412	1.902	1.706	1
1127	2.059	1.627	1.922	1.686	1
1128	2.098	1.784	2.02	1.667	1
1129	2.098	2.02	2.0	1.784	1
1130	1.725	2.157	1.824	1.902	1
1131	1.49	2.059	1.804	1.961	1
1132	1.765	2.0	1.882	2.02	1
1133	2.039	2.098	1.824	2.039	1
1134	1.961	2.176	1.843	2.039	1
1135	1.843	2.255	1.902	2.039	1
1136	1.804	2.216	1.843	2.02	1
1137	1.843	2.353	1.961	2.02	1
1138	1.922	2.314	2.02	2.039	1
1139	1.804	2.098	1.922	2.02	1
1140	1.725	1.922	2.078	1.98	1
1141	1.882	2.137	2.49	1.882	1
1142	2.039	2.294	2.549	1.902	1
1143	2.059	2.255	2.353	1.902	1
1144	2.0	2.216	2.196	1.902	1
1145	1.941	2.157	2.176	1.902	1
1146	2.0	2.216	2.118	1.961	1
1147	1.961	2.216	2.039	1.961	1
1148	1.824	2.137	1.961	1.941	1
1149	1.941	2.196	2.02	1.902	1
1150	1.98	2.235	1.961	1.922	1
1151	1.961	2.137	1.902	1.863	1
1152	1.922	2.02	1.843	1.784	1
1153	1.824	1.902	1.863	1.804	1
1154	1.843	1.804	2.0	1.902	1
1155	1.961	1.804	2.02	2.059	1
1156	1.961	1.745	2.078	2.02	1
1157	2.0	1.667	2.039	1.784	1
1158	1.98	1.667	2.039	1.49	1
1159	2.039	1.686	2.137	1.373	1
1160	2.078	1.667	2.157	1.549	1
1161	2.0	1.569	2.078	1.765	1
1162	2.02	1.608	2.078	1.843	1
1163	2.02	1.745	2.02	1.882	1
1164	1.98	1.902	1.902	1.98	1
1165	1.961	1.922	1.961	2.137	1
1166	2.02	1.922	1.941	2.235	1
1167	1.902	1.725	1.706	2.157	1
1168	1.824	1.667	1.843	2.039	1
1169	1.98	1.843	2.078	2.02	1
1170	2.098	2.0	2.157	2.176	1
1171	2.0	2.0	2.118	2.333	1
1172	1.882	1.608	1.922	2.333	1
1173	1.843	1.49	1.863	2.137	1
1174	1.941	1.647	2.196	1.961	1
1175	2.059	1.686	2.275	1.863	1
1176	2.078	1.667	2.294	1.882	1
1177	2.196	1.784	2.373	1.941	1
1178	2.235	1.765	2.294	1.961	1
1179	2.137	1.627	2.137	1.902	1
1180	2.118	1.765	2.0	1.882	1
1181	1.98	1.745	1.902	1.824	1
1182	1.902	1.784	1.961	1.824	1
1183	2.098	1.686	2.02	1.882	1
1184	2.157	1.725	2.02	2.0	1
1185	2.039	1.863	1.922	2.157	1
1186	2.137	1.725	1.843	2.176	1
1187	2.098	1.549	1.725	2.059	1
1188	2.118	1.529	1.843	1.922	1
1189	2.039	1.647	2.098	1.902	1
1190	1.961	1.667	2.118	1.961	1
1191	1.922	1.51	1.804	1.902	1
1192	1.824	1.49	2.216	1.882	1
1193	1.784	1.745	2.51	2.02	1
1194	2.078	1.745	2.353	2.196	1
1195	2.314	1.647	2.137	2.098	1
1196	2.02	1.941	2.157	1.98	1
1197	1.922	2.157	2.157	1.882	1
1198	2.02	2.137	2.098	1.902	1
1199	1.902	2.137	1.922	1.961	1
1200	1.765	2.255	1.98	2.059	1
1201	1.784	2.353	2.039	2.176	1
1202	1.765	2.176	1.961	2.216	1
1203	1.706	2.235	1.961	2.275	1
1204	1.569	2.314	2.059	2.235	1
1205	1.667	2.157	2.078	2.157	1
1206	1.922	2.098	2.196	2.098	1
1207	2.078	2.098	2.353	2.078	1
1208	2.039	1.941	2.353	2.059	1
1209	1.824	1.922	2.333	2.02	1
1210	1.824	1.824	2.078	1.922	1
1211	1.882	2.0	2.216	1.843	1
1212	1.765	1.98	2.275	1.843	1
1213	1.922	2.02	2.216	1.922	1
1214	1.961	2.039	2.294	2.039	1
1215	1.902	2.039	2.078	2.078	1
1216	1.902	1.961	1.745	2.0	1
1217	1.922	2.02	1.863	1.961	1
1218	1.863	1.961	1.863	1.98	1
1219	1.902	2.02	1.902	2.02	1
1220	1.902	2.02	1.882	2.02	1
1221	1.941	1.882	1.863	2.02	1
1222	1.98	1.804	1.824	2.039	1
1223	1.941	1.863	1.961	2.02	1
1224	1.765	2.039	2.078	2.02	1
1225	1.882	1.98	2.176	1.922	1
1226	2.078	1.804	2.078	1.784	1
1227	2.118	1.627	1.922	1.647	1
1228	2.118	1.706	2.0	1.588	1
1229	2.078	1.843	2.039	1.667	1
1230	2.039	1.922	2.078	1.765	1
1231	2.098	2.157	2.137	1.902	1
1232	2.0	2.275	2.098	1.941	1
1233	1.922	2.157	1.882	1.941	1
1234	1.882	2.157	1.843	1.882	1
1235	1.922	2.196	1.843	1.863	1
1236	1.863	2.098	1.765	1.882	1
1237	1.863	2.078	1.863	1.941	1
1238	1.902	2.059	1.941	1.98	1
1239	1.902	1.98	1.98	2.02	1
1240	1.98	1.922	2.0	1.922	1
1241	1.922	1.784	2.0	1.902	1
1242	1.902	1.627	1.961	1.863	1
1243	2.0	1.706	1.98	1.725	1
1244	2.039	1.549	2.0	1.608	1
1245	2.02	1.588	2.039	1.549	1
1246	2.0	1.667	2.137	1.49	1
1247	2.02	1.706	2.0	1.549	1
1248	2.02	1.706	1.843	1.627	1
1249	2.118	1.804	1.824	1.647	1
1250	1.961	1.627	1.588	1.706	1
1251	1.804	1.51	1.529	1.725	1
1252	1.902	1.725	1.706	1.706	1
1253	2.0	1.863	1.922	1.745	1
1254	1.98	1.843	1.882	1.824	1
1255	1.961	1.804	1.961	1.941	1
1256	1.863	1.686	1.941	2.039	1
1257	1.843	1.608	1.863	2.098	1
1258	1.941	1.647	2.059	2.118	1
1259	2.039	1.804	2.431	2.059	1
1260	2.02	1.843	2.451	1.961	1
1261	2.059	1.588	2.294	1.863	1
1262	2.157	1.667	2.412	1.882	1
1263	2.039	1.784	2.431	2.118	1
1264	2.118	2.0	2.471	2.373	1
1265	2.118	2.078	2.373	2.471	1
1266	2.039	2.078	2.314	2.49	1
1267	1.902	1.961	2.078	2.333	1
1268	1.902	2.02	2.098	2.137	1
1269	2.0	2.176	2.333	2.118	1
1270	2.137	2.039	2.255	2.255	1
1271	2.059	1.882	2.118	2.353	1
1272	2.098	1.98	2.333	2.431	1
1273	2.137	1.863	2.333	2.471	1
1274	2.0	1.569	2.0	2.314	1
1275	1.98	1.569	1.961	2.098	1
1276	2.216	1.627	2.118	1.863	1
1277	2.157	1.608	2.275	1.784	1
1278	1.961	1.647	2.392	1.863	1
1279	1.882	1.667	2.353	2.0	1
1280	2.02	1.863	2.275	2.098	1
1281	2.235	2.0	2.294	2.137	1
1282	2.118	1.961	2.275	2.078	1
1283	2.157	1.824	1.98	1.98	1
1284	2.0	1.765	1.706	1.843	1
1285	1.824	1.961	1.804	1.804	1
1286	1.863	2.157	1.804	1.902	1
1287	1.824	2.0	1.824	2.039	1
1288	1.824	1.961	1.902	2.157	1
1289	1.902	2.0	1.902	2.176	1
1290	1.882	1.922	1.824	2.098	1
1291	1.882	2.235	2.02	2.078	1
1292	1.588	2.137	2.157	2.078	1
1293	1.765	1.863	2.098	1.961	1
1294	2.059	1.667	1.961	1.765	1
1295	2.137	1.725	2.137	1.647	1
1296	2.137	1.765	2.157	1.686	1
1297	1.784	1.784	2.118	1.843	1
1298	1.569	2.059	2.098	1.961	1
1299	1.922	2.255	1.941	2.0	1
1300	1.922	2.216	1.902	1.961	1
1301	1.902	2.118	1.843	1.863	1
1302	1.882	2.255	1.941	1.863	1
1303	1.922	2.471	1.98	1.98	1
1304	1.863	2.51	2.0	2.118	1
1305	1.843	2.412	1.98	2.157	1
1306	1.765	2.176	1.902	2.137	1
1307	1.745	2.02	1.843	1.961	1
1308	1.824	2.02	1.98	1.902	1
1309	1.902	2.157	2.157	1.843	1
1310	1.882	2.118	2.216	1.882	1
1311	1.863	2.039	2.294	1.922	1
1312	2.02	1.98	2.255	1.882	1
1313	2.118	1.922	2.137	1.784	1
1314	2.098	1.98	2.137	1.745	1
1315	2.078	1.98	2.137	1.745	1
1316	2.039	1.961	2.039	1.745	1
1317	1.961	1.961	2.0	1.804	1
1318	1.843	1.863	1.824	1.902	1
1319	1.882	1.804	1.725	1.941	1
1320	1.922	2.0	1.941	1.941	1
1321	1.922	2.098	2.0	2.039	1
1322	1.902	1.98	1.863	2.078	1
1323	1.922	1.922	1.824	2.02	1
1324	1.922	1.765	1.765	1.961	1
1325	1.843	1.451	1.686	1.765	1
1326	1.804	1.451	1.863	1.667	1
1327	1.882	1.471	2.0	1.686	1
1328	1.941	1.667	2.255	1.784	1
1329	2.118	1.882	2.431	1.922	1
1330	2.039	1.745	2.176	1.98	1
1331	1.961	1.51	1.961	1.824	1
1332	1.922	1.49	1.882	1.569	1
1333	1.863	1.529	1.843	1.412	1
1334	1.902	1.588	1.765	1.451	1
1335	1.922	1.647	1.784	1.588	1
1336	1.882	1.706	1.765	1.765	1
1337	1.922	1.667	1.667	1.882	1
1338	1.824	1.588	1.784	1.961	1
1339	1.922	1.745	1.941	2.118	1
1340	1.961	1.804	1.98	2.118	1
1341	1.922	1.725	1.922	2.098	1
1342	1.902	1.627	1.902	2.02	1
1343	1.98	1.627	2.078	1.922	1
1344	2.078	1.706	2.235	1.902	1
1345	2.078	1.608	2.235	1.882	1
1346	2.078	1.686	2.235	1.863	1
1347	2.137	1.843	2.235	1.902	1
1348	2.157	1.922	2.255	2.039	1
1349	2.216	2.0	2.314	2.216	1
1350	2.216	2.078	2.412	2.314	1
1351	2.196	2.137	2.294	2.255	1
1352	2.078	1.98	2.216	2.176	1
1353	2.118	2.235	2.49	2.176	1
1354	2.216	2.275	2.255	2.157	1
1355	2.0	2.059	2.078	2.216	1
1356	2.078	2.157	2.098	2.294	1
1357	2.078	2.059	1.784	2.294	1
1358	1.902	1.922	2.059	2.294	1
1359	2.039	1.824	2.255	2.255	1
1360	2.078	1.765	2.373	2.196	1
1361	2.059	1.725	2.49	2.098	1
1362	2.02	1.608	2.294	2.0	1
1363	1.98	1.608	2.157	1.922	1
1364	2.039	1.765	2.196	1.941	1
1365	2.0	1.922	2.176	2.0	1
1366	1.941	1.961	2.196	2.02	1
1367	2.059	1.941	2.176	2.078	1
1368	2.059	1.922	2.039	2.098	1
1369	1.961	1.863	1.882	2.059	1
1370	1.863	1.922	1.843	1.98	1
1371	1.863	1.961	1.765	1.882	1
1372	1.824	2.137	1.922	1.961	1
1373	1.843	2.216	2.039	2.137	1
1374	1.922	2.039	1.863	2.216	1
1375	1.941	1.882	1.745	2.157	1
1376	1.961	1.941	2.02	2.039	1
1377	1.941	1.902	2.196	1.922	1
