time	channel1	channel2	channel3	channel4	class
698	1.941	2.275	2.255	2.098	4
699	2.137	2.392	2.255	2.137	4
700	2.059	2.176	2.118	2.176	4
701	1.745	1.843	1.941	2.098	4
702	1.667	1.686	1.902	2.0	4
703	1.745	1.882	2.098	2.0	4
704	1.804	1.882	2.078	2.039	4
705	1.863	1.961	2.059	2.098	4
706	1.863	2.0	2.059	2.098	4
707	1.784	2.02	2.078	2.039	4
708	1.706	2.078	2.0	1.961	4
709	1.804	1.902	1.843	1.843	4
710	1.902	1.941	1.941	1.804	4
711	1.863	1.941	2.02	1.824	4
712	1.863	1.98	1.961	1.882	4
713	1.765	2.02	2.039	1.922	4
714	1.647	2.0	2.078	1.961	4
715	1.647	1.843	2.039	1.941	4
716	1.745	1.843	2.039	1.843	4
717	1.843	1.686	1.922	1.725	4
718	1.882	1.608	1.922	1.725	4
719	1.941	1.745	2.0	1.765	4
720	1.98	1.745	2.02	1.765	4
721	1.882	1.706	2.059	1.804	4
722	1.902	1.745	1.98	1.784	4
723	1.882	1.745	1.941	1.725	4
724	1.902	1.922	2.039	1.745	4
725	1.863	2.039	2.078	1.765	4
726	1.843	2.059	2.02	1.882	4
727	1.922	2.02	1.98	1.882	4
728	1.98	1.961	1.961	1.745	4
729	2.0	1.941	1.98	1.627	4
730	2.02	1.98	1.961	1.627	4
731	1.98	2.0	2.02	1.765	4
732	2.0	2.0	2.137	1.882	4
733	2.137	2.098	2.098	1.941	4
734	1.941	1.706	1.843	1.882	4
735	1.725	1.529	1.765	1.745	4
736	1.686	1.647	1.843	1.686	4
737	1.902	1.863	1.882	1.725	4
738	2.118	1.863	2.0	1.804	4
739	2.235	1.843	2.0	1.804	4
740	2.078	1.784	1.882	1.765	4
741	1.902	1.961	2.0	1.784	4
742	1.824	2.196	2.039	1.843	4
743	1.843	2.059	1.843	1.843	4
744	1.824	1.882	1.725	1.863	4
745	1.863	1.922	1.902	1.902	4
746	2.059	2.039	2.118	1.941	4
747	2.176	2.098	2.02	1.922	4
748	2.137	2.02	1.922	1.863	4
749	2.157	1.941	1.98	1.804	4
750	2.216	2.137	2.176	1.882	4
751	2.157	1.843	2.098	1.961	4
752	2.059	1.608	1.961	2.0	4
753	2.02	1.627	2.0	1.961	4
754	2.078	1.745	2.098	1.882	4
755	2.118	1.706	2.157	1.843	4
756	2.216	1.824	2.059	1.863	4
757	2.02	1.804	2.0	1.882	4
758	2.078	1.824	1.98	1.902	4
759	2.02	1.922	2.098	1.882	4
760	1.922	2.039	2.176	1.961	4
761	1.902	2.039	2.196	2.098	4
762	1.922	2.059	2.216	2.157	4
763	2.0	2.02	2.118	2.039	4
764	2.02	1.961	2.157	1.941	4
765	1.941	1.98	2.137	1.961	4
766	1.922	2.039	2.255	2.02	4
767	1.961	2.176	2.235	2.137	4
768	1.824	1.902	2.02	2.196	4
769	1.824	1.804	2.039	2.118	4
770	1.902	1.961	2.196	2.078	4
771	2.0	2.118	2.333	2.039	4
772	2.0	2.137	2.392	2.098	4
773	1.98	2.118	2.216	2.176	4
774	1.882	2.0	2.0	2.196	4
775	1.824	2.059	2.02	2.118	4
776	1.902	2.216	2.059	2.02	4
777	1.922	2.216	1.98	1.961	4
778	1.941	2.098	1.961	1.941	4
779	1.941	2.098	2.0	1.961	4
780	1.745	2.059	1.922	1.941	4
781	1.608	2.078	1.902	1.961	4
782	1.725	2.078	1.922	1.961	4
783	2.078	2.157	2.118	1.961	4
784	2.471	2.176	2.118	2.02	4
785	2.51	1.882	1.922	1.941	4
786	1.902	1.725	1.863	1.804	4
787	1.706	1.745	1.843	1.725	4
788	1.765	1.843	1.882	1.765	4
789	1.824	1.843	1.882	1.784	4
790	1.98	1.961	1.941	1.843	4
791	2.02	2.078	1.961	1.882	4
792	2.059	2.157	2.0	1.922	4
793	2.059	2.176	2.078	1.961	4
794	2.118	2.196	2.098	1.98	4
795	2.059	2.176	2.039	1.922	4
796	2.0	2.137	2.0	1.843	4
797	1.961	2.059	1.922	1.784	4
798	1.961	2.0	1.863	1.725	4
799	1.902	1.882	1.902	1.765	4
800	1.843	1.863	2.02	1.863	4
801	2.059	1.941	2.118	1.98	4
802	2.118	1.765	1.98	2.0	4
803	1.922	1.569	1.882	1.843	4
804	1.863	1.549	1.922	1.745	4
805	1.824	1.647	1.961	1.745	4
806	1.706	1.667	1.98	1.824	4
807	1.784	1.647	1.922	1.922	4
808	1.863	1.588	1.863	1.922	4
809	1.941	1.647	1.941	1.922	4
810	1.941	1.706	1.98	1.863	4
811	1.784	1.804	2.039	1.843	4
812	1.706	1.863	2.02	1.863	4
813	1.745	1.765	1.882	1.882	4
814	1.863	1.725	1.882	1.863	4
815	2.039	1.804	1.961	1.882	4
816	2.02	1.784	2.0	1.922	4
817	1.941	1.667	2.098	1.882	4
818	2.059	1.765	2.137	1.922	4
819	1.922	1.549	1.961	1.922	4
820	1.765	1.471	1.882	1.902	4
821	1.882	1.647	2.02	1.922	4
822	2.039	1.745	2.098	1.922	4
823	2.137	1.667	2.098	1.902	4
824	2.216	1.627	2.039	1.824	4
825	2.196	1.745	2.098	1.824	4
826	2.039	1.824	2.039	1.843	4
827	1.941	1.882	2.039	1.922	4
828	2.02	1.922	2.02	1.902	4
829	2.0	1.902	2.078	1.863	4
830	1.961	1.882	2.059	1.902	4
831	1.961	1.882	2.059	1.961	4
832	2.039	1.882	2.078	1.941	4
833	1.922	1.745	1.961	1.902	4
834	1.784	1.667	2.0	1.922	4
835	2.02	1.882	2.176	1.922	4
836	2.059	1.647	2.02	1.941	4
837	1.961	1.529	2.098	1.961	4
838	2.059	1.647	2.137	1.863	4
839	1.863	1.51	1.941	1.784	4
840	1.784	1.49	1.922	1.784	4
841	1.863	1.608	1.902	1.922	4
842	1.922	1.647	1.961	2.02	4
843	1.961	1.745	2.078	2.098	4
844	1.941	1.882	2.118	2.118	4
845	1.863	1.843	2.039	2.078	4
846	1.843	1.922	2.02	1.98	4
847	1.902	1.824	2.0	1.902	4
848	1.902	1.824	2.059	1.922	4
849	1.941	1.882	2.078	2.0	4
850	2.0	1.863	2.078	2.157	4
851	1.98	1.902	2.176	2.235	4
852	2.078	1.961	2.157	2.235	4
853	1.941	1.667	2.039	2.176	4
854	1.882	1.569	2.039	2.078	4
855	1.98	1.667	2.039	2.039	4
856	2.059	1.627	2.039	2.0	4
857	2.0	1.686	2.137	2.039	4
858	1.863	1.745	2.02	2.039	4
859	1.843	1.824	2.02	2.059	4
860	1.902	1.863	2.078	2.059	4
861	1.922	1.863	2.039	2.098	4
862	1.922	1.863	1.98	2.059	4
863	1.882	1.941	2.02	2.0	4
864	1.863	2.0	2.059	1.941	4
865	1.882	2.02	2.059	2.02	4
866	1.961	1.961	2.02	2.039	4
867	1.941	1.863	1.98	2.02	4
868	1.843	1.824	2.0	1.961	4
869	1.98	1.98	2.118	2.0	4
870	1.922	1.804	2.02	2.02	4
871	1.863	1.608	1.941	1.98	4
872	1.961	1.686	2.059	1.941	4
873	1.98	1.863	2.118	1.941	4
874	1.824	1.863	2.118	1.98	4
875	1.824	1.843	2.039	1.98	4
876	1.902	1.824	1.961	1.941	4
877	1.98	1.961	2.078	1.922	4
878	2.039	2.078	2.157	1.961	4
879	1.98	2.039	2.078	1.941	4
880	1.882	2.039	2.039	1.902	4
881	1.941	2.02	2.02	1.882	4
882	1.902	2.059	2.02	1.824	4
883	1.922	2.098	2.059	1.824	4
884	1.863	2.059	2.098	1.941	4
885	1.863	1.902	2.039	2.098	4
886	2.137	2.02	2.059	2.098	4
887	2.157	1.882	1.961	1.98	4
888	2.0	1.725	2.039	1.824	4
889	2.098	1.941	2.196	1.804	4
890	1.98	1.941	2.098	1.882	4
891	1.804	1.843	2.02	1.961	4
892	1.882	1.902	2.039	1.98	4
893	2.039	1.941	2.039	1.98	4
894	2.137	2.078	2.078	1.922	4
895	2.02	2.039	2.02	1.902	4
896	1.902	2.059	1.98	1.922	4
897	1.882	2.176	2.059	1.961	4
898	2.039	2.235	2.078	1.98	4
899	2.059	2.216	2.02	1.922	4
900	1.961	2.235	2.0	1.843	4
901	1.863	2.02	2.02	1.843	4
902	2.059	2.039	2.078	1.941	4
903	2.314	2.078	2.078	1.941	4
904	2.176	1.824	1.98	1.902	4
905	1.961	1.784	2.0	1.843	4
906	1.98	2.0	2.157	1.902	4
907	1.98	1.98	2.039	1.902	4
908	2.039	1.863	1.941	1.863	4
909	2.137	1.863	1.902	1.745	4
910	2.0	1.784	1.902	1.765	4
911	1.922	1.922	2.059	1.863	4
912	2.039	2.078	2.118	2.02	4
913	2.137	2.176	2.118	2.059	4
914	2.098	2.216	2.118	2.02	4
915	1.961	2.039	2.0	1.902	4
916	1.902	2.02	2.02	1.824	4
917	1.961	2.118	2.098	1.843	4
918	2.0	1.98	2.039	1.98	4
919	2.098	1.922	2.0	2.118	4
920	2.235	2.078	2.059	2.157	4
921	2.098	1.824	1.941	2.0	4
922	1.902	1.627	1.922	1.824	4
923	1.922	1.686	1.98	1.725	4
924	1.941	1.725	1.961	1.765	4
925	1.941	1.667	1.98	1.922	4
926	1.961	1.725	2.0	2.059	4
927	1.98	1.784	1.941	2.118	4
928	1.882	1.804	1.961	2.078	4
929	1.902	1.902	2.039	2.02	4
930	2.0	1.941	1.961	1.961	4
931	1.961	1.804	1.824	1.863	4
932	1.98	1.843	1.902	1.804	4
933	1.941	1.922	1.98	1.863	4
934	1.922	2.0	2.039	1.961	4
935	1.882	1.843	1.98	2.039	4
936	1.902	1.765	2.02	2.078	4
937	2.078	1.98	2.118	2.078	4
938	2.039	1.824	2.059	2.059	4
939	1.922	1.627	2.0	1.98	4
940	2.02	1.745	2.118	1.941	4
941	1.98	1.765	2.118	1.98	4
942	2.0	1.745	2.098	2.02	4
943	2.02	1.882	2.157	2.039	4
944	2.118	2.02	2.176	2.039	4
945	1.961	1.882	2.02	2.0	4
946	1.843	1.824	1.961	1.882	4
947	1.902	1.941	2.039	1.902	4
948	1.902	2.059	2.118	2.0	4
949	1.902	1.941	2.118	2.078	4
950	1.941	1.941	2.039	2.098	4
951	1.961	2.039	2.078	2.059	4
952	2.039	1.98	2.118	2.0	4
953	1.98	1.941	2.157	1.882	4
954	2.0	2.078	2.118	1.902	4
955	1.98	1.765	1.961	2.0	4
956	1.843	1.686	2.0	2.059	4
957	1.882	1.745	2.02	2.02	4
958	1.922	1.745	2.059	1.98	4
959	1.922	1.765	2.137	2.0	4
960	2.039	2.0	2.196	2.02	4
961	1.98	1.902	2.059	1.98	4
962	1.922	1.922	2.078	1.961	4
963	1.941	1.98	2.118	1.961	4
964	1.902	2.039	2.078	2.0	4
965	1.882	2.039	2.0	2.02	4
966	1.882	2.02	1.98	2.02	4
967	1.863	2.02	2.039	2.0	4
968	1.882	2.02	2.059	2.0	4
969	1.843	1.902	2.078	1.98	4
970	1.824	1.824	2.039	1.961	4
971	1.98	2.02	2.118	2.02	4
972	2.02	1.882	2.02	2.0	4
973	1.824	1.588	1.902	1.922	4
974	1.922	1.608	1.922	1.843	4
975	1.941	1.569	1.843	1.804	4
976	1.784	1.51	1.882	1.804	4
977	1.784	1.725	2.078	1.902	4
978	1.863	1.922	2.137	2.039	4
979	1.882	1.882	1.98	2.039	4
980	2.039	1.843	2.0	1.961	4
981	2.118	1.902	2.02	1.882	4
982	1.98	1.941	2.0	1.863	4
983	1.843	1.941	1.961	1.804	4
984	1.824	1.922	1.902	1.765	4
985	1.961	1.961	1.902	1.784	4
986	2.02	1.882	2.02	1.843	4
987	2.0	1.843	2.078	1.98	4
988	2.098	2.02	2.216	2.176	4
989	2.157	1.922	2.078	2.176	4
990	2.0	1.686	2.039	2.0	4
991	2.039	1.706	2.0	1.824	4
992	2.039	1.784	2.078	1.725	4
993	2.059	1.843	2.098	1.765	4
994	1.961	1.843	2.039	1.902	4
995	1.843	1.863	2.059	2.02	4
996	2.0	2.0	2.118	2.078	4
997	2.118	2.0	2.078	2.059	4
998	1.98	2.0	2.078	1.941	4
999	1.961	2.02	2.078	1.843	4
1000	1.98	2.039	2.059	1.804	4
1001	1.941	2.0	2.0	1.824	4
1002	1.961	2.0	1.98	1.882	4
1003	1.902	1.902	1.98	1.98	4
1004	1.882	1.824	2.078	2.098	4
1005	2.078	2.059	2.176	2.137	4
1006	2.176	1.824	2.039	2.0	4
1007	1.941	1.588	1.98	1.843	4
1008	2.0	1.765	2.078	1.745	4
1009	2.02	1.784	2.02	1.765	4
1010	2.02	1.608	1.922	1.824	4
1011	2.059	1.667	1.922	1.863	4
1012	2.0	1.784	2.02	1.98	4
1013	1.941	1.902	2.078	2.039	4
1014	1.843	1.922	2.059	2.02	4
1015	1.784	1.941	2.02	1.941	4
1016	1.863	1.98	1.98	1.902	4
1017	2.059	2.02	1.98	1.902	4
1018	2.216	1.922	2.0	1.863	4
1019	2.235	2.02	2.039	1.902	4
1020	1.941	1.902	1.98	1.98	4
1021	1.725	1.804	2.0	2.039	4
1022	1.98	2.078	2.196	2.078	4
1023	2.176	1.902	2.059	2.059	4
1024	2.0	1.608	1.941	2.0	4
1025	1.98	1.667	2.02	1.941	4
1026	1.98	1.706	2.02	1.922	4
1027	1.922	1.784	2.137	1.98	4
1028	2.0	1.863	2.098	2.039	4
1029	2.0	1.843	2.039	2.039	4
1030	1.98	1.863	2.059	2.0	4
1031	2.02	2.0	2.137	1.98	4
1032	1.98	2.059	2.137	1.961	4
1033	1.961	1.98	2.098	2.02	4
1034	1.98	1.98	2.118	2.02	4
1035	2.078	2.098	2.098	1.98	4
1036	2.02	2.02	1.98	1.941	4
1037	1.941	1.882	2.039	1.922	4
1038	1.902	1.922	2.098	1.98	4
1039	1.961	2.157	2.275	2.078	4
1040	2.02	1.961	2.118	2.078	4
1041	1.882	1.647	2.0	1.98	4
1042	2.0	1.745	2.059	1.902	4
1043	2.078	1.765	2.059	1.843	4
1044	2.0	1.647	2.0	1.902	4
1045	1.902	1.706	2.0	2.0	4
1046	1.902	1.824	2.039	2.039	4
1047	1.902	1.922	2.137	2.059	4
1048	1.98	2.078	2.196	2.059	4
1049	1.961	2.0	2.02	1.98	4
1050	1.922	2.0	2.039	1.961	4
1051	1.843	1.941	2.02	1.941	4
1052	1.863	1.98	2.098	1.961	4
1053	1.941	2.078	2.059	2.0	4
1054	1.922	1.961	2.0	1.98	4
1055	1.902	1.824	1.98	1.922	4
1056	2.02	2.039	2.137	1.98	4
1057	2.078	1.922	2.059	2.0	4
1058	1.804	1.667	1.922	1.98	4
1059	1.765	1.706	1.98	1.902	4
1060	1.882	1.784	2.098	1.902	4
1061	1.922	1.706	2.039	1.922	4
1062	1.863	1.667	1.98	1.922	4
1063	1.941	1.804	1.961	1.922	4
1064	1.941	1.882	2.0	1.922	4
1065	1.843	1.824	2.0	1.902	4
1066	1.863	1.902	2.039	1.824	4
1067	1.882	2.02	2.039	1.843	4
1068	1.961	2.118	2.0	1.922	4
1069	2.02	1.922	1.941	2.02	4
1070	2.039	1.863	2.02	2.059	4
1071	2.02	1.882	2.059	1.98	4
1072	2.0	1.941	2.059	1.922	4
1073	2.078	2.059	2.157	1.941	4
1074	2.098	1.941	2.078	1.98	4
1075	1.922	1.706	2.0	1.941	4
1076	1.98	1.725	2.0	1.941	4
1077	2.02	1.745	1.98	1.922	4
1078	2.059	1.745	2.039	1.941	4
1079	2.02	1.784	2.078	1.98	4
1080	2.039	1.902	2.118	1.961	4
1081	2.157	2.078	2.196	1.98	4
1082	1.98	2.02	2.078	2.02	4
1083	1.902	1.98	2.02	2.059	4
1084	1.902	2.157	2.118	2.059	4
1085	1.961	2.196	2.078	2.039	4
1086	1.902	2.0	2.0	1.98	4
1087	1.882	2.039	2.02	1.961	4
1088	1.863	1.941	2.0	1.941	4
1089	1.882	1.843	1.98	1.902	4
1090	2.059	2.157	2.196	1.98	4
1091	2.118	2.039	2.118	2.059	4
1092	1.922	1.765	2.039	2.059	4
1093	1.922	1.765	2.02	2.0	4
1094	1.98	1.824	2.098	1.922	4
1095	1.98	1.843	2.137	1.922	4
1096	1.922	1.784	2.02	1.961	4
1097	1.902	1.804	1.961	1.922	4
1098	1.922	1.843	2.0	1.902	4
1099	1.902	1.941	2.098	1.941	4
1100	1.882	2.039	2.118	1.98	4
1101	1.882	1.98	2.059	2.0	4
1102	1.961	1.902	1.941	1.961	4
1103	1.98	1.941	2.0	1.941	4
1104	2.059	2.059	2.078	1.902	4
1105	1.98	2.0	2.059	1.922	4
1106	1.745	1.745	1.922	1.922	4
1107	1.745	1.863	2.02	1.941	4
1108	1.961	1.843	2.02	1.98	4
1109	1.922	1.686	2.0	1.961	4
1110	2.078	1.824	2.078	1.922	4
1111	2.216	1.784	2.039	1.843	4
1112	2.02	1.765	2.039	1.843	4
1113	1.824	1.667	1.922	1.922	4
1114	1.824	1.686	1.882	1.922	4
1115	1.902	1.824	1.98	1.882	4
1116	1.941	1.922	2.059	1.882	4
1117	1.98	2.039	2.118	1.882	4
1118	2.0	2.02	2.02	1.902	4
1119	2.0	1.941	1.922	1.843	4
1120	1.863	1.882	1.941	1.824	4
1121	1.804	1.98	1.961	1.922	4
1122	1.863	1.882	1.98	2.0	4
1123	2.0	1.824	2.02	2.0	4
1124	2.196	1.961	2.196	2.0	4
1125	2.314	1.941	2.098	1.98	4
1126	1.98	1.588	1.941	1.882	4
1127	1.843	1.647	2.039	1.824	4
1128	1.804	1.725	2.02	1.863	4
1129	1.863	1.686	2.02	1.98	4
1130	1.922	1.804	2.118	2.059	4
1131	2.078	1.863	2.078	2.059	4
1132	2.157	1.863	2.02	2.0	4
1133	2.078	1.902	2.078	1.922	4
1134	1.941	1.941	2.098	1.961	4
1135	1.98	2.039	2.137	2.039	4
1136	1.98	2.039	2.078	2.078	4
1137	1.941	2.02	2.039	2.02	4
1138	1.98	1.98	2.078	1.882	4
1139	1.98	1.941	2.137	1.804	4
1140	2.0	1.941	2.039	1.784	4
1141	2.059	2.0	2.098	1.941	4
1142	2.0	1.882	2.02	2.059	4
1143	1.882	1.667	2.0	2.137	4
1144	1.941	1.647	2.0	2.098	4
1145	2.0	1.706	2.02	2.0	4
1146	2.0	1.706	1.941	1.882	4
1147	1.902	1.706	1.961	1.824	4
1148	1.941	1.804	2.02	1.863	4
1149	2.0	1.922	2.098	1.941	4
1150	1.98	1.941	2.039	2.0	4
1151	1.843	1.922	1.941	2.039	4
1152	1.863	1.922	1.941	2.059	4
1153	1.941	2.02	2.0	2.078	4
1154	2.0	2.059	2.078	2.098	4
1155	2.059	2.02	2.0	2.02	4
1156	1.902	1.922	2.02	1.98	4
1157	1.863	1.902	2.039	1.961	4
1158	2.059	2.059	2.157	2.039	4
1159	2.098	1.961	2.039	2.039	4
1160	1.863	1.686	2.0	2.0	4
1161	1.941	1.745	2.118	1.961	4
1162	1.98	1.824	2.118	1.941	4
1163	1.941	1.784	2.098	1.922	4
1164	1.961	1.863	2.157	1.941	4
1165	1.98	1.98	2.118	1.98	4
1166	1.941	1.902	2.118	2.039	4
1167	1.922	1.863	2.118	2.059	4
1168	1.98	2.039	2.137	2.0	4
1169	1.961	2.078	2.118	1.941	4
1170	1.882	2.059	2.059	1.922	4
1171	1.863	2.059	2.059	1.941	4
1172	1.922	2.078	2.098	1.961	4
1173	1.941	1.98	2.039	1.98	4
1174	1.824	1.784	1.941	1.961	4
1175	1.863	1.941	2.098	1.98	4
1176	1.98	1.941	2.059	2.039	4
1177	1.882	1.627	1.961	2.02	4
1178	2.039	1.706	2.078	1.961	4
1179	2.137	1.784	2.059	1.882	4
1180	2.02	1.725	2.02	1.804	4
1181	1.902	1.686	1.941	1.804	4
1182	1.902	1.686	1.863	1.843	4
1183	1.902	1.765	2.0	1.922	4
1184	1.922	1.843	2.02	2.059	4
1185	1.961	2.0	2.059	2.078	4
1186	1.961	2.02	2.0	1.961	4
1187	2.0	2.059	2.0	1.863	4
1188	1.98	1.98	2.02	1.804	4
1189	2.039	2.059	2.039	1.824	4
1190	2.02	2.0	2.078	1.882	4
1191	2.078	1.98	2.098	1.922	4
1192	2.137	2.039	2.157	2.02	4
1193	2.137	2.02	2.137	2.059	4
1194	1.961	1.725	1.98	2.0	4
1195	1.941	1.686	1.98	1.941	4
1196	1.961	1.843	2.078	1.922	4
1197	1.98	1.863	2.118	1.922	4
1198	1.902	1.784	2.078	1.941	4
1199	1.882	1.784	2.02	1.941	4
1200	1.98	1.784	1.98	1.941	4
1201	1.98	1.882	2.0	1.98	4
1202	1.98	1.941	1.98	2.0	4
1203	1.863	1.902	2.0	1.961	4
1204	1.824	2.0	2.039	1.941	4
1205	1.863	2.0	2.0	1.922	4
1206	1.922	1.922	1.941	1.902	4
1207	1.941	1.843	1.961	1.941	4
1208	1.882	1.863	1.961	2.0	4
1209	1.902	1.922	2.0	2.039	4
1210	2.0	1.882	2.0	2.039	4
1211	1.863	1.647	1.922	2.0	4
1212	1.843	1.588	1.902	1.902	4
1213	1.941	1.725	1.961	1.843	4
1214	2.0	1.882	2.078	1.922	4
1215	1.98	1.902	2.118	1.98	4
1216	1.922	1.863	2.059	2.02	4
1217	1.941	1.882	2.059	1.98	4
1218	1.961	1.941	2.039	1.941	4
1219	1.961	2.02	2.039	1.902	4
1220	1.941	2.098	2.118	1.98	4
1221	1.902	2.118	2.157	2.078	4
1222	1.902	2.039	2.059	2.098	4
1223	2.02	2.059	2.059	2.0	4
1224	2.059	2.0	2.098	1.922	4
1225	2.039	1.941	2.118	1.902	4
1226	2.02	2.039	2.255	2.0	4
1227	2.118	2.078	2.235	2.118	4
1228	1.922	1.745	2.059	2.059	4
1229	1.941	1.706	2.02	1.98	4
1230	2.0	1.725	2.039	1.922	4
1231	2.0	1.706	2.078	1.902	4
1232	1.98	1.765	2.078	1.941	4
1233	1.961	1.784	2.0	1.961	4
1234	1.824	1.843	2.039	1.98	4
1235	1.824	1.882	2.0	2.0	4
1236	1.882	1.882	1.922	1.98	4
1237	1.961	1.941	2.02	1.902	4
1238	2.059	1.941	2.039	1.902	4
1239	2.02	1.941	2.078	1.941	4
1240	2.02	2.059	2.078	1.941	4
1241	1.863	1.843	1.922	1.902	4
1242	1.843	1.784	1.922	1.902	4
1243	1.98	1.941	2.098	1.98	4
1244	2.118	2.02	2.118	2.039	4
1245	1.941	1.667	1.961	1.98	4
1246	1.98	1.627	1.98	1.863	4
1247	2.059	1.784	2.059	1.843	4
1248	2.039	1.804	2.059	1.843	4
1249	1.98	1.745	2.098	1.922	4
1250	1.98	1.863	2.098	2.02	4
1251	2.039	2.0	2.137	2.059	4
1252	2.059	2.059	2.118	2.039	4
1253	2.039	2.02	2.039	1.941	4
1254	1.941	1.882	1.98	1.882	4
1255	1.902	1.922	2.02	1.863	4
1256	1.863	2.02	2.078	1.882	4
1257	1.961	2.0	1.98	1.922	4
1258	1.98	1.922	1.98	1.922	4
1259	2.02	1.863	1.98	1.941	4
1260	2.039	1.98	2.157	1.961	4
1261	2.098	1.98	2.098	2.0	4
1262	1.863	1.627	1.922	1.941	4
1263	1.824	1.627	1.941	1.863	4
1264	1.882	1.725	1.922	1.843	4
1265	1.98	1.745	1.98	1.863	4
1266	2.059	1.863	2.157	1.902	4
1267	2.059	1.902	2.137	1.941	4
1268	2.0	1.843	2.0	1.961	4
1269	1.961	1.882	1.98	1.941	4
1270	1.961	2.02	2.0	1.98	4
1271	1.843	2.039	2.0	2.0	4
1272	1.882	2.059	2.078	1.98	4
1273	1.98	2.078	2.098	1.961	4
1274	2.039	2.059	2.02	1.902	4
1275	2.02	1.98	2.02	1.922	4
1276	1.843	1.843	2.059	1.961	4
1277	1.941	2.059	2.255	2.098	4
1278	2.098	2.02	2.118	2.137	4
1279	2.039	1.706	1.98	2.02	4
1280	1.98	1.686	2.039	1.922	4
1281	1.941	1.745	2.118	1.902	4
1282	2.0	1.725	2.098	1.922	4
1283	2.0	1.686	2.059	1.922	4
1284	1.941	1.804	2.039	1.961	4
1285	1.882	1.902	2.02	1.961	4
1286	1.882	1.902	2.059	1.941	4
1287	1.941	1.961	2.039	1.863	4
1288	1.98	2.0	2.059	1.843	4
1289	2.039	2.0	2.039	1.882	4
1290	2.039	2.059	2.118	2.0	4
1291	2.0	2.059	2.078	2.059	4
1292	1.882	1.922	2.039	2.059	4
1293	1.882	1.843	2.02	1.98	4
1294	1.98	2.039	2.176	1.941	4
1295	2.098	2.059	2.157	1.922	4
1296	1.863	1.686	1.941	1.922	4
1297	1.902	1.667	2.0	1.922	4
1298	2.039	1.784	2.078	1.961	4
1299	2.02	1.784	2.098	2.02	4
1300	1.98	1.765	2.078	2.02	4
1301	1.941	1.824	2.039	1.98	4
1302	1.863	1.843	2.0	1.961	4
1303	1.843	1.882	1.98	1.98	4
1304	2.0	2.039	2.078	2.02	4
1305	2.078	2.039	2.098	2.039	4
1306	2.02	2.059	2.02	1.98	4
1307	1.882	1.941	1.98	1.922	4
1308	1.922	2.059	2.059	1.902	4
1309	1.902	1.961	2.059	1.941	4
1310	1.961	1.902	2.02	1.98	4
1311	2.039	1.961	2.118	1.98	4
1312	2.157	2.02	2.118	1.98	4
1313	1.941	1.706	1.98	1.941	4
1314	1.922	1.627	1.961	1.902	4
1315	1.961	1.686	1.98	1.922	4
1316	1.98	1.745	2.0	1.961	4
1317	1.902	1.725	2.02	1.98	4
1318	1.882	1.863	2.059	1.98	4
1319	1.941	1.863	1.961	1.961	4
1320	2.0	1.804	2.0	1.902	4
1321	1.902	1.902	2.0	1.922	4
1322	1.882	1.98	2.02	1.922	4
1323	1.98	1.961	2.02	1.922	4
1324	1.941	2.0	2.059	1.961	4
1325	1.882	1.961	1.941	1.98	4
1326	1.882	1.922	1.902	1.961	4
1327	1.941	1.882	1.961	1.922	4
1328	2.0	2.0	2.196	1.941	4
1329	2.118	1.98	2.157	1.98	4
1330	1.961	1.667	1.98	2.02	4
1331	1.922	1.725	2.02	1.941	4
1332	1.961	1.824	2.059	1.882	4
1333	2.0	1.843	2.059	1.902	4
1334	2.02	1.804	2.02	1.922	4
1335	2.078	1.843	2.039	1.922	4
1336	2.02	1.941	2.078	1.941	4
1337	1.98	2.0	2.098	1.961	4
1338	1.98	2.078	2.059	1.961	4
1339	1.961	2.02	2.039	1.961	4
1340	1.98	2.039	2.039	2.0	4
1341	1.98	2.02	2.078	2.02	4
1342	1.98	2.059	2.059	2.0	4
1343	1.941	2.039	2.078	1.961	4
1344	1.922	1.98	2.059	1.98	4
1345	1.98	2.078	2.176	2.059	4
1346	2.176	2.078	2.157	2.078	4
1347	1.98	1.667	1.922	1.98	4
1348	1.902	1.627	1.961	1.882	4
1349	1.961	1.745	2.02	1.863	4
1350	1.941	1.765	2.02	1.961	4
1351	1.922	1.725	2.0	2.02	4
1352	1.98	1.843	2.0	2.0	4
1353	1.961	1.843	2.02	1.922	4
1354	1.961	1.902	2.02	1.882	4
1355	1.941	1.98	2.059	1.882	4
1356	1.961	2.059	2.098	1.922	4
1357	2.039	2.02	1.98	1.922	4
1358	1.902	1.863	1.882	1.941	4
1359	1.882	1.922	1.902	1.941	4
1360	1.902	1.843	1.922	1.902	4
1361	1.882	1.784	1.98	1.902	4
1362	1.922	1.941	2.157	1.961	4
1363	2.059	2.078	2.137	2.059	4
1364	1.902	1.686	1.922	2.0	4
1365	1.882	1.608	1.961	1.882	4
1366	1.961	1.745	2.078	1.784	4
1367	2.02	1.824	2.118	1.843	4
1368	1.922	1.765	2.098	1.98	4
1369	1.902	1.745	2.0	2.039	4
1370	1.882	1.863	2.02	2.02	4
1371	1.882	1.902	2.02	2.0	4
1372	1.922	2.02	2.078	1.98	4
1373	1.941	2.039	2.098	1.961	4
1374	1.922	2.059	2.118	1.941	4
1375	1.941	2.02	2.078	1.941	4
1376	1.961	2.059	2.059	2.0	4
1377	1.902	2.0	2.059	2.039	4
