time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.235	1.961	5
699	2.078	1.941	2.176	1.941	5
700	1.98	1.765	2.118	1.882	5
701	1.961	1.784	2.118	1.863	5
702	2.0	1.804	2.157	1.882	5
703	1.98	1.863	2.216	1.922	5
704	2.02	1.882	2.157	1.902	5
705	1.961	1.843	2.059	1.902	5
706	1.922	1.824	2.078	1.863	5
707	1.902	1.843	2.137	1.902	5
708	1.961	1.922	2.137	1.902	5
709	1.98	1.902	2.02	1.922	5
710	1.922	1.941	2.039	1.902	5
711	1.902	1.941	2.078	1.902	5
712	1.902	1.941	2.039	1.922	5
713	1.922	1.863	2.0	1.922	5
714	1.922	1.765	1.961	1.922	5
715	1.941	1.902	2.039	1.961	5
716	2.02	1.882	2.02	1.98	5
717	1.961	1.745	1.941	1.922	5
718	1.98	1.824	2.0	1.863	5
719	1.961	1.922	2.039	1.863	5
720	1.863	1.745	2.0	1.922	5
721	1.863	1.784	1.922	2.02	5
722	1.941	1.843	1.941	2.039	5
723	2.02	1.824	1.961	1.941	5
724	2.0	1.98	2.059	1.941	5
725	1.902	1.902	1.941	1.941	5
726	1.882	1.902	1.941	1.961	5
727	1.961	1.961	2.0	1.98	5
728	1.961	1.98	2.0	2.02	5
729	2.0	1.961	1.98	2.039	5
730	1.961	1.922	1.98	2.059	5
731	1.941	1.882	1.961	2.02	5
732	2.059	1.98	2.039	2.039	5
733	2.059	1.98	2.02	2.059	5
734	1.961	1.765	1.98	2.02	5
735	2.0	1.824	2.02	2.0	5
736	2.059	1.824	1.961	1.922	5
737	1.902	1.784	1.961	1.902	5
738	1.902	1.843	1.98	1.922	5
739	1.98	1.863	2.0	1.98	5
740	2.059	1.941	2.059	2.059	5
741	2.039	1.922	2.039	2.118	5
742	1.961	1.941	2.02	2.059	5
743	1.961	1.902	1.98	1.98	5
744	1.98	1.882	2.0	1.941	5
745	2.0	1.941	1.98	1.902	5
746	2.02	1.941	1.961	1.922	5
747	1.941	1.922	1.961	1.98	5
748	1.961	1.843	1.961	2.0	5
749	2.0	1.882	2.02	2.02	5
750	2.078	1.902	2.02	2.0	5
751	2.02	1.804	2.0	1.961	5
752	2.157	1.843	2.039	1.941	5
753	2.078	1.784	1.98	1.941	5
754	1.98	1.725	1.902	1.922	5
755	1.961	1.745	1.902	1.961	5
756	1.98	1.824	1.941	1.98	5
757	2.02	1.863	2.039	1.98	5
758	2.02	1.941	2.098	2.02	5
759	2.059	1.941	2.02	2.0	5
760	2.059	1.961	1.98	1.98	5
761	2.02	1.98	2.0	1.98	5
762	1.941	1.961	2.02	2.02	5
763	1.961	1.98	1.98	2.039	5
764	1.98	1.941	1.961	2.039	5
765	1.98	1.922	2.0	2.039	5
766	2.118	2.059	2.137	2.078	5
767	2.098	1.98	2.059	2.098	5
768	1.961	1.824	1.98	2.02	5
769	2.02	1.824	1.98	1.98	5
770	2.02	1.843	2.02	1.941	5
771	1.941	1.863	2.078	1.98	5
772	1.902	1.922	2.118	2.059	5
773	1.961	1.863	2.02	2.02	5
774	2.02	1.882	2.0	2.02	5
775	1.98	1.98	2.059	2.02	5
776	1.863	1.961	2.039	2.059	5
777	1.882	1.941	2.039	2.02	5
778	1.902	1.961	2.059	2.02	5
779	1.961	1.961	2.059	2.02	5
780	2.039	1.98	2.059	2.0	5
781	1.882	1.941	2.02	2.0	5
782	1.863	1.922	2.059	2.039	5
783	1.98	1.98	2.118	2.098	5
784	2.02	1.98	2.118	2.118	5
785	1.902	1.765	2.0	2.039	5
786	1.902	1.765	2.0	1.961	5
787	1.941	1.804	2.02	1.922	5
788	1.941	1.824	2.059	1.941	5
789	1.902	1.863	2.098	2.02	5
790	1.902	1.863	2.078	2.078	5
791	1.902	1.882	2.098	2.078	5
792	1.941	1.941	2.078	2.039	5
793	1.98	1.961	2.039	2.0	5
794	1.882	1.902	2.059	1.98	5
795	1.902	1.922	2.039	1.98	5
796	1.882	1.922	2.059	2.0	5
797	1.902	1.922	2.059	2.078	5
798	1.902	1.902	2.02	2.02	5
799	1.863	1.882	2.039	1.961	5
800	1.961	1.961	2.098	1.941	5
801	2.0	1.941	2.078	1.961	5
802	1.902	1.765	1.98	1.941	5
803	1.941	1.765	2.059	1.922	5
804	2.0	1.804	2.039	1.98	5
805	1.922	1.784	2.02	1.98	5
806	1.843	1.804	2.02	1.98	5
807	1.784	1.804	2.0	1.941	5
808	1.824	1.824	2.0	1.882	5
809	1.902	1.882	2.02	1.863	5
810	2.0	1.882	2.0	1.863	5
811	1.961	1.902	2.039	1.882	5
812	1.902	1.941	2.059	1.961	5
813	1.922	1.922	2.02	2.02	5
814	1.961	1.98	2.098	2.02	5
815	1.922	1.882	2.059	1.98	5
816	1.98	1.882	2.039	1.98	5
817	2.078	1.961	2.098	1.961	5
818	1.961	1.922	2.078	2.0	5
819	1.922	1.824	2.059	1.941	5
820	1.98	1.784	2.059	1.902	5
821	2.059	1.882	2.118	1.922	5
822	2.059	1.824	2.098	1.922	5
823	2.039	1.863	2.078	1.941	5
824	2.02	1.902	2.137	2.0	5
825	2.0	1.941	2.196	1.98	5
826	1.941	1.902	2.098	2.0	5
827	2.0	1.922	2.02	1.941	5
828	2.039	1.961	2.078	1.902	5
829	2.039	2.0	2.098	1.922	5
830	1.98	1.961	2.098	1.961	5
831	2.02	1.941	2.059	1.961	5
832	2.02	1.902	2.059	1.941	5
833	1.941	1.922	2.137	1.941	5
834	2.02	1.941	2.157	1.961	5
835	2.098	1.922	2.078	1.98	5
836	1.961	1.706	1.98	1.941	5
837	1.941	1.765	2.0	1.863	5
838	1.961	1.824	2.02	1.824	5
839	1.961	1.804	2.059	1.843	5
840	1.961	1.804	2.059	1.922	5
841	1.98	1.843	2.039	1.961	5
842	2.0	1.863	2.039	1.961	5
843	1.941	1.824	2.059	1.961	5
844	1.922	1.882	1.98	1.882	5
845	1.863	1.843	2.02	1.804	5
846	1.961	1.961	2.059	1.843	5
847	2.02	1.961	2.039	1.922	5
848	2.039	1.941	2.039	2.0	5
849	1.882	1.961	2.098	2.02	5
850	1.882	1.843	1.98	1.98	5
851	1.941	1.941	2.059	1.922	5
852	2.059	1.922	2.02	1.961	5
853	1.98	1.745	1.922	1.882	5
854	1.98	1.745	2.02	1.922	5
855	2.059	1.863	2.137	1.98	5
856	1.961	1.843	2.118	2.039	5
857	1.98	1.863	2.137	2.059	5
858	2.118	1.922	2.098	2.039	5
859	2.0	1.882	2.039	1.98	5
860	1.922	1.922	2.039	1.961	5
861	1.941	1.941	2.02	1.922	5
862	1.941	1.922	2.059	1.941	5
863	1.961	1.922	2.098	2.0	5
864	1.922	1.961	2.157	2.098	5
865	1.98	2.039	2.176	2.118	5
866	2.118	2.039	2.157	2.118	5
867	2.059	1.941	2.098	2.059	5
868	2.059	1.941	2.118	1.961	5
869	2.059	1.98	2.118	1.941	5
870	1.922	1.804	2.039	1.941	5
871	1.922	1.824	2.078	1.98	5
872	1.941	1.882	2.118	2.039	5
873	1.98	1.863	2.137	2.059	5
874	2.039	1.863	2.059	1.961	5
875	2.039	1.882	2.02	1.882	5
876	1.961	1.922	2.078	1.882	5
877	1.941	1.941	2.118	1.941	5
878	1.961	1.98	2.059	2.0	5
879	1.922	1.902	2.02	1.961	5
880	1.922	1.98	2.059	1.98	5
881	1.941	2.0	2.059	1.98	5
882	1.941	1.961	2.02	1.961	5
883	1.902	1.922	2.039	1.961	5
884	1.922	1.922	2.059	1.941	5
885	2.118	2.02	2.098	1.961	5
886	2.0	1.902	2.078	1.98	5
887	1.863	1.745	1.941	1.961	5
888	1.863	1.745	1.961	1.902	5
889	1.98	1.784	2.02	1.863	5
890	1.961	1.824	2.059	1.882	5
891	1.882	1.784	2.039	1.941	5
892	1.98	1.824	2.02	2.0	5
893	2.059	1.863	2.039	1.941	5
894	1.961	1.824	1.961	1.863	5
895	1.863	1.843	1.98	1.843	5
896	1.843	1.961	2.059	1.882	5
897	1.922	1.961	2.078	1.941	5
898	1.98	1.902	2.02	2.0	5
899	2.098	1.98	2.059	2.0	5
900	2.118	1.961	2.078	1.961	5
901	1.941	1.902	2.02	1.922	5
902	1.922	1.961	2.078	1.922	5
903	2.039	1.961	2.078	1.961	5
904	1.922	1.804	2.0	1.961	5
905	1.98	1.824	2.059	1.941	5
906	2.02	1.863	2.059	1.922	5
907	1.961	1.863	2.059	1.922	5
908	1.98	1.863	2.059	1.941	5
909	2.078	1.902	2.059	1.941	5
910	2.039	1.922	2.098	1.961	5
911	1.961	1.961	2.098	1.922	5
912	1.98	2.0	2.059	1.941	5
913	1.941	1.922	1.98	1.941	5
914	1.941	1.922	2.02	1.941	5
915	1.922	1.941	2.039	1.98	5
916	1.98	1.961	2.098	1.961	5
917	2.02	1.961	2.078	1.922	5
918	1.98	1.902	2.039	1.902	5
919	2.02	1.941	2.078	1.902	5
920	2.059	1.98	2.098	1.902	5
921	1.961	1.765	1.961	1.863	5
922	1.902	1.725	1.98	1.843	5
923	1.961	1.765	2.02	1.882	5
924	2.0	1.804	2.02	1.941	5
925	2.02	1.824	2.059	1.941	5
926	2.0	1.843	2.02	1.922	5
927	1.941	1.902	2.02	1.882	5
928	1.941	1.863	2.02	1.843	5
929	1.941	1.882	2.02	1.804	5
930	1.941	1.882	2.039	1.843	5
931	1.941	1.863	1.98	1.902	5
932	1.941	1.863	1.98	1.961	5
933	2.0	1.922	2.02	1.98	5
934	2.02	1.902	2.039	1.941	5
935	2.039	1.882	2.039	1.902	5
936	2.0	1.902	2.039	1.902	5
937	1.98	1.902	2.078	1.941	5
938	1.882	1.725	1.961	1.961	5
939	1.902	1.725	2.02	1.961	5
940	2.02	1.804	2.039	1.941	5
941	2.02	1.824	2.039	1.98	5
942	1.961	1.784	2.02	2.0	5
943	1.98	1.804	2.0	1.961	5
944	1.922	1.882	2.078	1.902	5
945	1.922	1.941	2.098	1.863	5
946	1.941	1.902	2.02	1.941	5
947	1.902	1.863	1.961	2.059	5
948	1.922	1.882	2.0	2.078	5
949	1.961	1.941	2.059	2.098	5
950	1.98	2.02	2.098	2.098	5
951	1.961	1.961	2.098	2.039	5
952	1.98	1.941	2.078	2.0	5
953	1.98	2.02	2.118	1.98	5
954	2.059	2.02	2.118	2.02	5
955	1.961	1.784	1.961	1.961	5
956	1.902	1.765	2.02	1.941	5
957	1.922	1.824	2.039	1.941	5
958	1.98	1.843	2.059	1.98	5
959	1.961	1.902	2.118	2.02	5
960	2.039	1.941	2.157	2.059	5
961	2.078	1.941	2.078	2.02	5
962	1.98	1.922	2.078	1.961	5
963	1.961	1.961	2.039	1.922	5
964	1.882	1.941	2.078	1.941	5
965	1.961	1.941	2.039	1.961	5
966	1.902	1.902	2.02	2.0	5
967	1.902	1.98	2.039	2.02	5
968	1.922	1.961	2.059	2.0	5
969	2.02	1.941	2.098	1.961	5
970	2.02	1.941	2.098	1.882	5
971	2.098	1.98	2.098	1.863	5
972	1.941	1.784	2.02	1.961	5
973	1.922	1.745	1.98	2.039	5
974	1.902	1.725	1.98	2.0	5
975	1.902	1.843	2.078	1.961	5
976	2.0	1.882	2.059	1.902	5
977	2.0	1.824	2.059	1.882	5
978	1.902	1.863	2.059	1.922	5
979	1.902	1.863	2.0	1.941	5
980	1.902	1.863	2.0	1.961	5
981	1.98	1.961	2.078	1.98	5
982	2.0	2.039	2.098	2.02	5
983	1.922	1.941	2.078	2.039	5
984	1.922	1.941	2.059	2.02	5
985	2.02	1.961	2.059	1.961	5
986	1.98	1.882	2.039	1.922	5
987	1.922	1.941	2.098	1.922	5
988	2.02	2.0	2.157	1.961	5
989	1.961	1.784	1.98	1.98	5
990	1.941	1.804	2.059	2.0	5
991	2.02	1.863	2.059	1.941	5
992	2.0	1.863	2.078	1.941	5
993	1.941	1.824	2.039	1.941	5
994	1.98	1.824	1.98	1.922	5
995	1.961	1.882	2.0	1.922	5
996	1.902	1.922	2.039	1.922	5
997	1.922	1.922	2.039	1.922	5
998	1.922	1.863	2.02	1.941	5
999	1.98	1.902	2.02	1.961	5
1000	2.02	1.902	2.02	1.98	5
1001	1.961	1.922	2.0	2.0	5
1002	1.941	1.902	2.039	1.98	5
1003	1.922	1.863	2.0	1.961	5
1004	1.941	1.863	2.0	1.882	5
1005	1.98	1.941	2.059	1.902	5
1006	1.902	1.725	1.98	1.922	5
1007	1.882	1.765	2.02	1.98	5
1008	2.0	1.784	2.039	1.98	5
1009	2.059	1.745	2.02	1.98	5
1010	2.039	1.902	2.059	1.961	5
1011	1.941	1.784	1.961	1.941	5
1012	1.863	1.765	1.961	1.922	5
1013	1.902	1.961	2.098	1.941	5
1014	1.98	1.941	2.039	1.941	5
1015	1.98	1.941	2.078	1.961	5
1016	1.98	2.039	2.157	2.059	5
1017	1.961	1.961	2.02	2.098	5
1018	1.961	1.961	2.0	2.039	5
1019	1.98	2.039	2.078	1.961	5
1020	2.02	1.941	2.078	1.941	5
1021	2.0	2.0	2.118	1.922	5
1022	2.039	2.059	2.157	1.98	5
1023	2.0	1.804	2.0	1.98	5
1024	1.961	1.824	2.039	1.961	5
1025	1.941	1.863	2.078	1.941	5
1026	1.98	1.863	2.039	1.941	5
1027	1.922	1.824	2.039	1.902	5
1028	2.0	1.902	2.059	1.863	5
1029	2.02	1.961	2.078	1.843	5
1030	1.961	1.922	2.059	1.863	5
1031	1.961	1.922	2.02	1.902	5
1032	1.941	1.922	2.039	1.98	5
1033	1.922	2.0	2.078	2.059	5
1034	1.882	1.941	2.059	2.059	5
1035	1.961	1.922	2.0	1.98	5
1036	2.02	1.882	2.02	1.882	5
1037	2.0	1.882	2.0	1.784	5
1038	1.941	1.98	2.118	1.824	5
1039	2.02	1.98	2.118	1.941	5
1040	1.941	1.725	1.98	1.98	5
1041	1.922	1.784	2.039	2.0	5
1042	1.961	1.882	2.078	2.02	5
1043	1.98	1.804	2.078	2.02	5
1044	1.941	1.745	1.98	1.961	5
1045	1.961	1.804	1.98	1.902	5
1046	1.961	1.863	2.059	1.941	5
1047	1.941	1.902	2.078	1.941	5
1048	1.941	1.882	2.039	1.941	5
1049	1.804	1.882	2.039	2.0	5
1050	1.863	1.922	2.02	2.039	5
1051	1.941	1.902	2.059	2.039	5
1052	2.039	1.961	2.0	2.0	5
1053	1.98	1.922	2.059	1.98	5
1054	1.902	1.922	2.078	1.98	5
1055	2.0	1.961	2.059	1.98	5
1056	2.039	1.961	2.098	1.961	5
1057	1.922	1.706	1.98	1.961	5
1058	1.941	1.725	2.0	2.0	5
1059	1.98	1.804	2.039	2.0	5
1060	2.0	1.804	2.039	2.0	5
1061	1.98	1.843	2.078	2.0	5
1062	2.02	1.902	2.078	1.961	5
1063	1.961	1.863	2.02	1.941	5
1064	1.922	1.863	2.02	1.922	5
1065	1.961	1.922	2.039	1.941	5
1066	1.961	1.961	2.098	1.98	5
1067	1.98	1.961	2.02	2.0	5
1068	1.961	1.902	2.0	1.961	5
1069	1.98	1.961	2.02	1.961	5
1070	2.0	1.98	2.039	1.941	5
1071	1.922	1.882	2.078	1.98	5
1072	1.922	1.98	2.137	2.039	5
1073	2.02	2.059	2.137	2.02	5
1074	1.922	1.725	1.941	1.941	5
1075	1.98	1.745	1.961	1.843	5
1076	2.02	1.824	2.039	1.824	5
1077	1.961	1.863	2.078	1.902	5
1078	1.922	1.843	2.078	1.98	5
1079	1.98	1.882	2.059	2.02	5
1080	2.02	1.863	2.078	2.02	5
1081	1.941	1.882	2.02	1.961	5
1082	1.941	1.922	2.02	1.882	5
1083	1.882	1.922	2.039	1.882	5
1084	1.922	1.922	2.039	1.941	5
1085	1.922	1.882	2.02	2.0	5
1086	1.961	1.941	2.078	2.039	5
1087	2.039	2.0	2.118	2.039	5
1088	2.0	1.882	2.039	1.961	5
1089	1.98	1.882	2.078	1.961	5
1090	2.02	1.941	2.118	1.961	5
1091	1.961	1.804	2.02	1.961	5
1092	1.98	1.765	2.0	1.941	5
1093	1.961	1.804	2.0	1.922	5
1094	1.902	1.824	2.059	1.961	5
1095	1.863	1.824	2.059	2.0	5
1096	1.941	1.765	1.98	1.961	5
1097	2.098	1.863	2.059	1.922	5
1098	2.039	1.902	2.078	1.941	5
1099	1.922	1.902	2.039	1.961	5
1100	1.941	1.98	2.059	2.0	5
1101	1.961	1.961	2.02	2.02	5
1102	1.941	1.961	2.059	2.02	5
1103	1.941	2.02	2.098	2.0	5
1104	2.0	1.922	2.039	1.98	5
1105	2.039	1.922	2.078	1.941	5
1106	2.039	1.98	2.118	1.961	5
1107	2.0	2.078	2.196	2.059	5
1108	1.941	1.804	2.059	2.059	5
1109	2.039	1.765	2.02	2.02	5
1110	2.039	1.843	2.039	1.941	5
1111	2.02	1.863	2.039	1.902	5
1112	1.922	1.863	2.098	1.922	5
1113	1.922	1.882	2.078	1.961	5
1114	1.961	1.863	2.078	1.961	5
1115	2.078	1.961	2.098	2.0	5
1116	2.059	1.961	2.059	1.98	5
1117	1.98	1.902	2.039	1.941	5
1118	1.882	1.922	1.98	1.941	5
1119	1.902	1.941	2.0	1.922	5
1120	2.0	1.98	2.059	1.941	5
1121	1.98	2.0	2.118	1.98	5
1122	1.961	1.922	2.098	1.98	5
1123	1.961	1.902	2.059	1.941	5
1124	2.0	2.02	2.137	1.961	5
1125	1.961	1.765	1.961	1.961	5
1126	1.941	1.725	2.0	1.941	5
1127	1.98	1.804	2.059	1.98	5
1128	2.0	1.843	2.059	1.961	5
1129	1.98	1.843	2.059	1.961	5
1130	1.961	1.882	2.059	1.941	5
1131	1.941	1.863	2.039	1.922	5
1132	1.941	1.843	2.02	1.941	5
1133	1.941	1.922	2.078	1.941	5
1134	1.941	1.922	2.059	1.961	5
1135	1.941	1.922	2.02	1.922	5
1136	1.941	1.902	2.039	1.922	5
1137	1.941	1.941	2.039	1.941	5
1138	1.922	1.941	2.059	1.961	5
1139	1.961	1.922	2.039	1.961	5
1140	1.98	1.922	2.078	2.0	5
1141	2.0	1.961	2.098	2.059	5
1142	1.882	1.745	1.98	2.02	5
1143	1.941	1.725	1.98	1.941	5
1144	1.98	1.824	2.039	1.843	5
1145	1.98	1.824	2.059	1.824	5
1146	1.941	1.804	2.02	1.882	5
1147	1.941	1.804	1.98	1.941	5
1148	1.98	1.863	2.059	2.0	5
1149	1.961	1.961	2.098	2.059	5
1150	1.941	1.98	2.078	2.078	5
1151	1.922	1.863	2.0	1.98	5
1152	1.961	1.902	1.961	1.902	5
1153	1.882	1.902	2.0	1.882	5
1154	1.902	1.922	2.059	1.902	5
1155	2.02	1.961	2.02	1.961	5
1156	1.98	1.902	2.02	1.98	5
1157	1.882	1.922	2.078	2.02	5
1158	1.941	1.98	2.098	2.039	5
1159	1.941	1.804	2.0	2.02	5
1160	1.98	1.784	2.039	1.961	5
1161	2.039	1.863	2.078	1.882	5
1162	2.02	1.824	2.039	1.843	5
1163	1.863	1.765	2.0	1.882	5
1164	1.863	1.804	1.98	1.961	5
1165	1.922	1.882	2.039	1.961	5
1166	1.922	1.902	2.059	2.0	5
1167	1.941	1.961	2.078	2.0	5
1168	1.961	1.98	2.118	1.98	5
1169	1.922	1.961	2.059	1.98	5
1170	1.922	1.941	2.02	1.961	5
1171	2.0	1.961	2.039	1.941	5
1172	1.98	1.941	2.039	1.941	5
1173	1.98	1.922	2.059	1.941	5
1174	2.0	1.961	2.098	1.961	5
1175	2.059	2.02	2.176	2.02	5
1176	2.0	1.843	2.0	1.98	5
1177	1.941	1.745	2.039	1.941	5
1178	1.961	1.824	2.039	1.922	5
1179	2.02	1.843	2.039	1.882	5
1180	2.02	1.824	2.059	1.882	5
1181	1.961	1.863	2.039	1.902	5
1182	1.961	1.882	2.078	1.941	5
1183	2.0	1.922	2.039	1.941	5
1184	1.98	1.902	1.98	1.922	5
1185	1.98	1.902	2.0	1.922	5
1186	1.941	1.941	2.039	1.922	5
1187	1.902	1.922	2.078	1.941	5
1188	1.961	1.98	2.118	1.941	5
1189	1.961	1.961	2.039	1.98	5
1190	1.922	1.902	2.0	2.0	5
1191	1.902	1.922	2.098	1.98	5
1192	1.98	1.98	2.118	1.98	5
1193	2.0	1.725	1.941	1.902	5
1194	2.0	1.706	2.0	1.863	5
1195	1.98	1.784	2.02	1.882	5
1196	1.941	1.804	2.078	1.922	5
1197	1.902	1.804	2.059	1.98	5
1198	1.961	1.824	2.02	1.98	5
1199	2.0	1.882	2.078	1.98	5
1200	1.961	1.882	2.118	1.961	5
1201	2.0	1.922	2.059	1.922	5
1202	1.98	1.863	2.0	1.902	5
1203	1.98	1.98	2.078	1.941	5
1204	1.941	1.961	2.078	2.02	5
1205	1.98	1.941	2.059	2.0	5
1206	2.078	1.941	2.059	1.961	5
1207	2.039	1.941	2.078	1.922	5
1208	2.02	1.902	2.078	1.922	5
1209	2.078	1.961	2.118	1.941	5
1210	1.961	1.804	2.02	1.98	5
1211	1.902	1.843	2.078	1.98	5
1212	2.0	1.922	2.098	1.941	5
1213	2.0	1.843	2.059	1.882	5
1214	2.0	1.824	2.059	1.843	5
1215	1.941	1.843	2.02	1.882	5
1216	2.0	1.902	2.059	1.902	5
1217	2.02	1.922	2.118	1.961	5
1218	1.941	1.961	2.039	1.98	5
1219	1.902	1.902	2.02	1.961	5
1220	1.922	1.941	2.059	1.961	5
1221	1.922	1.98	2.059	1.941	5
1222	1.922	1.961	2.078	1.902	5
1223	1.941	1.922	2.039	1.902	5
1224	1.941	1.882	2.02	1.941	5
1225	1.98	1.941	2.098	1.98	5
1226	2.137	2.02	2.157	2.078	5
1227	2.039	1.765	2.0	2.02	5
1228	1.922	1.765	2.02	1.961	5
1229	1.882	1.824	2.039	1.922	5
1230	1.961	1.863	2.02	1.902	5
1231	1.98	1.824	2.0	1.922	5
1232	2.0	1.824	1.98	1.961	5
1233	2.0	1.922	2.078	1.941	5
1234	1.961	1.961	2.098	2.02	5
1235	1.922	2.02	2.137	2.039	5
1236	1.941	1.98	2.098	2.059	5
1237	2.02	1.961	2.059	2.039	5
1238	1.98	2.0	2.0	2.0	5
1239	1.98	2.02	2.02	1.961	5
1240	1.922	2.0	2.059	1.98	5
1241	1.863	1.941	2.039	2.039	5
1242	1.922	1.902	2.118	2.039	5
1243	2.039	2.0	2.157	2.059	5
1244	2.039	1.843	2.0	2.0	5
1245	1.941	1.804	2.039	1.961	5
1246	1.961	1.824	2.039	1.941	5
1247	1.98	1.784	2.02	1.961	5
1248	1.902	1.804	2.039	1.98	5
1249	1.98	1.863	2.02	2.0	5
1250	1.961	1.863	1.98	1.98	5
1251	1.941	1.882	2.059	1.961	5
1252	1.902	1.941	2.039	1.961	5
1253	1.882	1.941	2.039	1.922	5
1254	1.941	1.922	2.02	1.922	5
1255	2.0	1.961	2.02	1.941	5
1256	1.98	1.902	2.0	1.961	5
1257	1.902	1.863	2.039	1.98	5
1258	1.882	1.922	2.078	2.02	5
1259	1.941	1.961	2.078	2.0	5
1260	2.0	2.0	2.157	2.0	5
1261	2.0	1.804	2.0	1.98	5
1262	1.941	1.725	1.961	1.922	5
1263	1.922	1.765	2.0	1.882	5
1264	1.941	1.824	2.02	1.902	5
1265	1.922	1.765	2.059	1.902	5
1266	1.961	1.863	2.059	1.961	5
1267	1.98	1.882	2.059	1.961	5
1268	2.0	1.902	2.078	2.02	5
1269	1.98	1.922	2.039	2.039	5
1270	1.902	1.882	2.0	2.02	5
1271	1.98	1.961	2.02	1.941	5
1272	2.02	1.941	2.02	1.882	5
1273	1.941	1.98	2.02	1.863	5
1274	1.98	1.941	2.059	1.941	5
1275	1.941	1.922	2.098	2.059	5
1276	2.0	1.882	2.098	2.118	5
1277	2.118	1.98	2.196	2.137	5
1278	2.02	1.882	2.078	2.059	5
1279	1.961	1.784	2.02	1.941	5
1280	1.98	1.804	2.0	1.863	5
1281	2.039	1.804	2.039	1.824	5
1282	2.0	1.804	2.039	1.902	5
1283	1.98	1.843	2.078	2.0	5
1284	1.98	1.902	2.098	2.039	5
1285	1.941	1.902	2.078	2.059	5
1286	1.961	1.922	2.039	2.039	5
1287	1.922	1.902	2.02	2.0	5
1288	1.961	1.922	2.078	1.98	5
1289	2.039	1.98	2.059	1.98	5
1290	1.98	1.941	2.039	1.98	5
1291	1.98	1.882	2.0	1.961	5
1292	1.902	1.843	2.0	1.961	5
1293	1.922	1.863	2.098	2.0	5
1294	2.02	1.961	2.157	2.02	5
1295	2.02	1.843	2.02	2.0	5
1296	1.961	1.824	2.02	1.961	5
1297	1.941	1.784	2.02	1.922	5
1298	1.961	1.765	2.02	1.902	5
1299	1.941	1.784	2.039	1.902	5
1300	2.02	1.804	2.02	1.922	5
1301	1.961	1.824	1.961	1.902	5
1302	1.941	1.902	2.098	1.941	5
1303	1.98	1.941	2.078	1.98	5
1304	1.961	1.922	2.059	1.961	5
1305	1.941	1.941	2.039	1.961	5
1306	1.902	1.922	2.02	1.961	5
1307	1.922	1.902	2.02	1.961	5
1308	2.0	1.902	2.02	1.941	5
1309	1.98	1.882	2.039	1.961	5
1310	1.961	1.863	2.078	1.941	5
1311	2.0	1.961	2.176	1.98	5
1312	1.98	1.843	2.02	2.0	5
1313	1.941	1.784	1.98	1.941	5
1314	2.0	1.804	2.02	1.902	5
1315	2.039	1.902	2.059	1.902	5
1316	1.922	1.784	2.059	1.922	5
1317	1.922	1.824	2.059	1.961	5
1318	1.961	1.804	1.98	1.961	5
1319	1.961	1.863	2.02	1.961	5
1320	1.882	1.922	2.078	1.98	5
1321	1.941	2.0	2.118	2.02	5
1322	2.02	2.02	2.118	2.0	5
1323	1.98	1.902	2.02	2.0	5
1324	1.941	1.941	2.02	2.0	5
1325	1.98	1.902	2.059	1.98	5
1326	1.941	1.863	2.02	1.98	5
1327	1.941	1.863	2.059	1.961	5
1328	2.0	1.961	2.157	2.0	5
1329	1.941	1.824	2.02	2.02	5
1330	1.882	1.765	2.039	2.039	5
1331	1.922	1.804	2.039	2.0	5
1332	2.0	1.784	2.02	1.941	5
1333	2.059	1.882	2.098	1.922	5
1334	1.98	1.824	2.02	1.922	5
1335	1.902	1.843	2.039	1.941	5
1336	1.941	1.922	2.078	1.941	5
1337	1.941	1.961	2.078	1.98	5
1338	1.922	1.961	2.059	2.0	5
1339	1.941	1.941	2.059	2.0	5
1340	1.922	1.922	2.02	1.98	5
1341	1.98	1.941	2.02	1.922	5
1342	2.0	1.941	2.059	1.902	5
1343	1.922	1.961	2.118	1.922	5
1344	2.0	1.961	2.118	1.98	5
1345	2.078	1.98	2.137	1.98	5
1346	2.039	1.863	2.039	1.98	5
1347	1.941	1.784	1.98	1.902	5
1348	1.98	1.824	2.078	1.863	5
1349	2.0	1.863	2.059	1.863	5
1350	1.922	1.784	2.02	1.863	5
1351	1.98	1.804	2.02	1.882	5
1352	2.078	1.941	2.059	1.863	5
1353	2.039	1.941	2.098	1.902	5
1354	1.902	1.98	2.059	1.961	5
1355	1.902	1.863	1.98	1.961	5
1356	1.863	1.922	2.098	1.98	5
1357	1.961	1.922	2.098	1.98	5
1358	2.039	2.0	2.039	1.922	5
1359	2.02	2.0	2.039	1.863	5
1360	2.0	1.902	2.039	1.882	5
1361	1.941	1.902	2.078	1.902	5
1362	2.0	1.941	2.118	1.961	5
1363	1.98	1.824	2.0	2.0	5
1364	1.941	1.765	2.039	1.98	5
1365	2.0	1.843	2.059	1.961	5
1366	2.02	1.863	2.078	1.98	5
1367	1.961	1.824	2.078	2.0	5
1368	1.961	1.824	2.02	1.941	5
1369	2.0	1.843	2.0	1.922	5
1370	1.98	1.941	2.098	1.902	5
1371	2.0	1.961	2.098	1.922	5
1372	1.961	1.902	2.02	1.961	5
1373	1.902	1.941	2.078	2.02	5
1374	1.941	1.941	2.039	2.02	5
1375	1.961	1.941	2.02	2.059	5
1376	2.02	1.941	2.059	2.059	5
1377	1.941	1.843	2.0	2.02	5
