time	channel1	channel2	channel3	channel4	class
698	2.02	1.961	1.98	1.863	5
699	1.941	1.98	1.843	1.784	5
700	1.902	1.941	1.765	1.765	5
701	1.882	1.922	1.765	1.784	5
702	1.922	1.98	1.745	1.863	5
703	1.863	1.961	1.804	1.902	5
704	1.902	1.98	1.882	1.98	5
705	1.882	1.902	1.941	2.0	5
706	1.824	1.824	2.078	2.059	5
707	1.882	1.941	2.235	2.118	5
708	1.902	1.882	2.373	2.118	5
709	2.0	1.824	2.392	2.118	5
710	2.0	1.784	2.451	2.078	5
711	2.078	1.706	2.392	2.0	5
712	2.039	1.784	2.333	1.941	5
713	2.0	1.804	2.275	1.882	5
714	1.961	1.863	2.157	1.882	5
715	1.941	1.922	2.098	1.922	5
716	1.922	1.902	1.843	1.902	5
717	1.941	1.98	1.745	1.824	5
718	1.941	1.98	1.706	1.784	5
719	2.0	2.02	1.686	1.784	5
720	1.784	1.98	1.667	1.882	5
721	1.686	1.941	1.686	1.98	5
722	1.843	1.922	1.784	2.0	5
723	1.98	1.902	1.922	2.02	5
724	2.0	1.765	2.0	1.941	5
725	1.902	1.745	2.255	1.922	5
726	2.039	1.882	2.412	2.039	5
727	2.078	1.843	2.51	2.137	5
728	2.059	1.667	2.275	2.02	5
729	1.941	1.529	2.078	1.922	5
730	1.922	1.529	2.078	1.863	5
731	2.137	1.627	2.118	1.824	5
732	2.255	1.725	2.098	1.843	5
733	2.275	1.725	2.059	1.824	5
734	2.196	1.725	2.0	1.824	5
735	2.196	1.784	1.941	1.863	5
736	2.098	1.804	1.882	1.941	5
737	1.961	1.863	2.0	2.059	5
738	2.0	2.078	2.078	2.157	5
739	1.941	1.98	2.039	2.137	5
740	1.882	1.941	2.137	2.098	5
741	2.02	1.902	2.275	2.078	5
742	1.961	1.941	2.431	2.118	5
743	2.02	1.902	2.431	2.157	5
744	2.098	1.941	2.49	2.196	5
745	2.137	1.902	2.412	2.157	5
746	2.098	1.922	2.353	2.098	5
747	2.098	1.961	2.314	2.02	5
748	2.039	1.941	2.235	1.961	5
749	2.078	1.961	2.098	1.902	5
750	2.098	1.961	1.922	1.902	5
751	2.059	1.922	1.804	1.882	5
752	1.922	1.922	1.804	1.843	5
753	1.902	2.039	1.784	1.882	5
754	1.961	2.0	1.863	1.98	5
755	1.98	1.941	1.863	2.039	5
756	1.863	1.922	1.902	2.078	5
757	1.882	1.941	2.098	2.078	5
758	2.0	1.941	2.157	2.118	5
759	2.02	1.824	2.275	2.059	5
760	2.059	1.784	2.333	2.039	5
761	1.961	1.745	2.353	2.039	5
762	1.922	1.686	2.255	2.039	5
763	2.039	1.765	2.196	1.961	5
764	2.02	1.686	2.078	1.882	5
765	2.078	1.686	2.0	1.824	5
766	2.039	1.784	1.922	1.745	5
767	2.02	1.902	1.824	1.784	5
768	2.059	1.902	1.686	1.784	5
769	2.039	1.922	1.588	1.784	5
770	1.843	2.0	1.627	1.863	5
771	1.667	2.02	1.784	1.98	5
772	1.824	2.059	1.804	2.059	5
773	1.882	1.98	1.765	2.0	5
774	1.784	1.961	1.902	1.98	5
775	1.706	2.02	2.059	1.98	5
776	1.706	1.961	2.157	2.059	5
777	1.765	1.941	2.255	2.078	5
778	1.804	1.941	2.333	2.098	5
779	1.863	1.882	2.255	2.059	5
780	1.902	1.882	2.235	2.0	5
781	1.863	1.843	2.157	1.941	5
782	1.882	1.863	2.098	1.843	5
783	1.98	1.961	1.961	1.843	5
784	1.863	1.941	1.824	1.765	5
785	1.882	1.922	1.725	1.745	5
786	1.882	1.863	1.667	1.706	5
787	1.882	1.941	1.686	1.765	5
788	1.863	2.0	1.804	1.882	5
789	1.961	2.02	1.882	2.0	5
790	1.961	2.0	1.922	2.039	5
791	1.882	1.98	2.118	2.039	5
792	1.902	1.98	2.235	2.078	5
793	1.961	1.902	2.314	2.098	5
794	1.98	1.804	2.333	2.078	5
795	1.961	1.765	2.353	2.039	5
796	2.02	1.745	2.314	1.961	5
797	2.098	1.784	2.235	1.961	5
798	2.078	1.804	2.235	1.941	5
799	2.0	1.765	2.157	1.941	5
800	2.118	1.804	2.02	1.941	5
801	2.098	1.804	1.902	1.882	5
802	1.98	1.824	1.784	1.863	5
803	1.961	1.804	1.686	1.804	5
804	1.98	1.882	1.667	1.843	5
805	1.922	1.882	1.765	1.922	5
806	1.902	1.882	1.843	2.0	5
807	1.824	1.843	1.843	2.02	5
808	1.804	1.784	1.941	1.961	5
809	1.784	1.804	2.098	1.941	5
810	1.824	1.843	2.275	2.02	5
811	1.804	1.765	2.176	2.039	5
812	1.765	1.725	2.275	2.02	5
813	1.961	1.725	2.255	1.98	5
814	2.098	1.745	2.196	1.961	5
815	2.176	1.667	2.137	1.941	5
816	2.098	1.647	2.078	1.843	5
817	1.902	1.686	1.961	1.745	5
818	1.98	1.725	1.824	1.745	5
819	2.078	1.804	1.843	1.824	5
820	2.078	1.824	1.804	1.922	5
821	2.0	1.863	1.745	1.98	5
822	2.0	1.863	1.784	2.039	5
823	2.039	1.902	1.843	2.059	5
824	2.039	1.843	1.941	2.02	5
825	1.941	1.863	2.059	2.059	5
826	1.922	1.824	2.235	2.098	5
827	1.98	1.863	2.373	2.137	5
828	2.137	1.882	2.353	2.118	5
829	2.0	1.863	2.431	2.098	5
830	2.02	1.882	2.471	2.118	5
831	2.098	1.941	2.431	2.137	5
832	2.078	1.922	2.353	2.118	5
833	2.118	1.863	2.216	1.941	5
834	2.137	1.922	2.118	1.882	5
835	2.098	2.039	2.02	1.745	5
836	2.039	2.078	1.922	1.765	5
837	2.059	2.078	1.824	1.824	5
838	2.098	2.157	1.902	1.961	5
839	2.02	2.176	1.941	2.078	5
840	1.941	2.098	1.922	2.137	5
841	1.961	2.118	2.02	2.118	5
842	2.02	2.118	2.196	2.078	5
843	2.098	1.961	2.275	2.059	5
844	2.02	1.863	2.373	2.059	5
845	2.039	1.882	2.412	2.059	5
846	2.059	1.863	2.431	2.078	5
847	2.078	1.784	2.255	2.0	5
848	2.02	1.706	2.235	1.961	5
849	1.922	1.784	2.275	1.941	5
850	1.882	1.804	2.176	1.922	5
851	2.02	1.784	2.02	1.902	5
852	1.98	1.706	1.863	1.863	5
853	1.961	1.745	1.706	1.765	5
854	1.941	1.745	1.608	1.706	5
855	1.882	1.824	1.608	1.706	5
856	1.824	1.863	1.686	1.804	5
857	1.804	1.882	1.784	1.902	5
858	1.824	1.824	1.882	2.0	5
859	1.824	1.804	1.902	2.039	5
860	1.804	1.863	1.98	2.02	5
861	1.765	1.863	2.235	2.02	5
862	1.588	1.941	2.333	2.098	5
863	1.667	1.882	2.216	2.118	5
864	1.961	1.824	2.098	2.0	5
865	2.0	1.765	2.078	1.863	5
866	2.02	1.843	2.039	1.765	5
867	2.039	1.98	2.098	1.784	5
868	1.941	2.039	1.98	1.843	5
869	1.765	1.98	1.804	1.922	5
870	1.784	2.059	1.745	1.902	5
871	1.804	2.098	1.686	1.843	5
872	1.765	2.098	1.627	1.804	5
873	1.745	2.078	1.667	1.824	5
874	1.804	2.059	1.745	1.882	5
875	1.765	2.078	1.804	1.922	5
876	1.667	2.078	1.922	1.902	5
877	1.686	1.98	2.059	1.922	5
878	1.686	1.941	2.196	1.941	5
879	1.745	1.804	2.157	1.922	5
880	1.882	1.647	2.176	1.922	5
881	2.059	1.784	2.294	1.941	5
882	2.118	1.765	2.235	1.961	5
883	2.059	1.765	2.196	1.922	5
884	2.039	1.725	2.078	1.902	5
885	1.941	1.784	1.98	1.863	5
886	2.0	1.863	1.882	1.824	5
887	2.0	1.882	1.765	1.863	5
888	2.039	1.922	1.745	1.843	5
889	2.137	1.961	1.745	1.941	5
890	2.059	1.922	1.745	1.961	5
891	2.059	1.882	1.843	2.078	5
892	2.078	1.941	1.922	2.157	5
893	2.157	2.02	2.137	2.216	5
894	2.157	2.039	2.235	2.235	5
895	1.941	1.941	2.235	2.216	5
896	1.804	1.902	2.196	2.196	5
897	1.941	1.863	2.373	2.176	5
898	2.157	1.882	2.49	2.137	5
899	2.216	1.824	2.275	2.02	5
900	2.176	1.706	2.216	1.922	5
901	2.176	1.843	2.255	1.863	5
902	1.961	1.902	2.059	1.882	5
903	1.882	1.863	1.804	1.863	5
904	2.02	1.863	1.765	1.863	5
905	2.157	1.863	1.824	1.882	5
906	2.137	1.941	1.882	1.941	5
907	2.02	1.941	1.941	1.961	5
908	1.882	1.922	1.922	1.941	5
909	1.882	1.961	2.0	1.902	5
910	1.961	1.902	2.078	2.0	5
911	1.961	1.784	2.176	2.0	5
912	1.843	1.745	2.333	2.078	5
913	2.0	1.882	2.431	2.098	5
914	2.118	1.863	2.49	2.078	5
915	2.157	1.725	2.471	2.039	5
916	2.118	1.745	2.373	2.0	5
917	1.98	1.725	2.275	1.961	5
918	1.961	1.725	2.137	1.882	5
919	2.02	1.824	2.02	1.765	5
920	1.98	1.902	1.882	1.725	5
921	2.0	1.922	1.804	1.784	5
922	2.078	1.902	1.765	1.804	5
923	2.098	1.922	1.804	1.863	5
924	1.922	1.941	1.843	1.961	5
925	1.961	1.902	1.863	2.02	5
926	1.98	1.902	1.902	2.0	5
927	1.98	1.98	2.078	1.941	5
928	2.059	1.882	2.157	1.882	5
929	2.059	1.902	2.216	1.922	5
930	1.941	1.804	2.176	1.961	5
931	1.824	1.725	2.255	2.059	5
932	1.941	1.686	2.216	2.118	5
933	2.118	1.647	2.157	2.039	5
934	2.098	1.608	2.157	1.882	5
935	1.98	1.686	2.118	1.784	5
936	1.98	1.804	1.98	1.765	5
937	1.902	1.902	1.961	1.863	5
938	1.902	1.882	1.745	1.902	5
939	1.863	1.804	1.667	1.882	5
940	1.824	1.863	1.686	1.902	5
941	1.765	1.961	1.824	1.961	5
942	1.765	1.941	1.882	2.0	5
943	1.745	1.98	1.941	2.02	5
944	1.667	2.02	2.118	2.118	5
945	1.725	2.118	2.176	2.176	5
946	1.804	2.039	2.294	2.157	5
947	1.863	1.882	2.176	2.098	5
948	1.882	1.824	2.255	2.0	5
949	1.922	1.843	2.255	1.941	5
950	1.863	1.843	2.137	1.902	5
951	1.922	1.941	2.137	1.902	5
952	1.941	1.941	2.039	1.922	5
953	1.961	2.039	1.941	1.961	5
954	1.98	2.098	1.804	1.922	5
955	1.961	1.941	1.588	1.824	5
956	1.922	1.882	1.529	1.745	5
957	1.922	2.039	1.588	1.725	5
958	1.863	2.118	1.686	1.804	5
959	1.804	2.098	1.725	1.922	5
960	1.765	2.078	1.824	2.039	5
961	1.706	2.118	1.961	2.118	5
962	1.745	2.216	2.157	2.157	5
963	1.784	2.216	2.275	2.118	5
964	1.765	2.059	2.255	2.059	5
965	1.843	2.02	2.392	2.02	5
966	2.039	2.059	2.471	2.039	5
967	2.235	2.098	2.49	2.059	5
968	2.137	2.039	2.353	2.078	5
969	1.902	1.941	2.196	2.0	5
970	1.843	1.98	2.059	1.863	5
971	1.882	2.0	1.922	1.765	5
972	1.902	2.02	1.843	1.784	5
973	1.941	2.02	1.804	1.824	5
974	2.039	1.961	1.765	1.863	5
975	1.961	2.059	1.843	1.882	5
976	1.902	1.863	1.784	1.863	5
977	1.902	1.765	1.765	1.863	5
978	1.922	1.922	2.059	1.941	5
979	1.961	1.941	2.176	2.078	5
980	1.882	1.725	2.176	2.137	5
981	1.843	1.667	2.314	2.118	5
982	1.961	1.863	2.451	2.118	5
983	2.039	1.745	2.275	2.039	5
984	1.98	1.667	2.118	1.98	5
985	2.02	1.627	2.098	1.902	5
986	2.137	1.569	2.039	1.863	5
987	2.196	1.647	1.98	1.824	5
988	2.196	1.725	1.902	1.843	5
989	2.02	1.784	1.882	1.941	5
990	2.02	1.824	1.922	2.039	5
991	2.157	1.902	1.902	2.098	5
992	2.118	1.863	1.843	2.137	5
993	2.059	1.824	1.843	2.098	5
994	2.0	1.765	1.902	2.02	5
995	1.941	1.745	2.078	2.02	5
996	1.941	1.745	2.157	2.02	5
997	1.882	1.725	2.353	2.059	5
998	1.882	1.667	2.333	2.078	5
999	1.941	1.725	2.412	2.078	5
1000	2.039	1.745	2.353	1.98	5
1001	2.098	1.784	2.275	1.902	5
1002	2.02	1.706	2.235	1.843	5
1003	2.039	1.627	2.157	1.824	5
1004	2.078	1.725	2.039	1.882	5
1005	2.157	1.706	1.863	1.804	5
1006	1.941	1.706	1.784	1.765	5
1007	1.784	1.706	1.725	1.784	5
1008	1.863	1.843	1.706	1.804	5
1009	1.98	1.863	1.784	1.902	5
1010	2.039	1.824	1.843	1.98	5
1011	2.078	1.686	1.902	2.02	5
1012	2.078	1.588	2.02	2.059	5
1013	1.961	1.686	2.137	2.059	5
1014	2.0	1.824	2.294	2.078	5
1015	2.157	1.608	2.333	2.078	5
1016	2.176	1.569	2.333	2.078	5
1017	2.039	1.627	2.275	2.039	5
1018	1.98	1.882	2.353	2.02	5
1019	2.039	2.02	2.373	2.02	5
1020	2.118	1.98	2.235	2.02	5
1021	2.118	1.882	2.02	1.902	5
1022	2.137	1.961	1.843	1.765	5
1023	2.039	2.137	1.784	1.686	5
1024	1.98	2.157	1.784	1.706	5
1025	2.0	2.216	1.824	1.804	5
1026	1.902	2.314	1.824	1.98	5
1027	1.843	2.294	1.882	2.039	5
1028	1.902	2.176	1.902	2.039	5
1029	1.902	2.196	2.02	2.0	5
1030	1.941	2.157	2.157	2.0	5
1031	1.961	2.039	2.333	2.039	5
1032	1.902	1.843	2.294	2.059	5
1033	1.902	1.804	2.255	2.059	5
1034	2.02	1.843	2.157	1.941	5
1035	1.863	2.02	2.216	1.882	5
1036	1.765	2.039	2.294	1.882	5
1037	1.941	1.922	2.176	1.961	5
1038	1.961	1.843	1.941	1.922	5
1039	2.0	1.824	1.745	1.804	5
1040	1.941	1.882	1.647	1.706	5
1041	1.843	2.02	1.647	1.627	5
1042	1.765	2.118	1.647	1.706	5
1043	1.745	2.118	1.706	1.882	5
1044	1.725	2.137	1.725	2.02	5
1045	1.784	2.098	1.765	2.039	5
1046	1.824	2.059	1.902	2.059	5
1047	1.745	1.941	1.922	1.922	5
1048	1.725	1.902	2.078	1.922	5
1049	1.843	1.804	2.137	1.902	5
1050	1.843	1.686	2.216	1.922	5
1051	1.941	1.647	2.196	1.902	5
1052	2.0	1.725	2.176	1.922	5
1053	1.902	1.784	2.176	2.0	5
1054	1.863	1.725	2.137	2.0	5
1055	2.0	1.706	1.882	1.98	5
1056	1.882	1.745	1.784	1.843	5
1057	2.039	1.961	1.804	1.784	5
1058	2.0	1.922	1.686	1.784	5
1059	1.902	1.863	1.686	1.843	5
1060	1.863	1.863	1.804	2.0	5
1061	1.804	2.02	1.902	2.137	5
1062	1.843	2.078	2.039	2.255	5
1063	1.706	1.98	2.059	2.235	5
1064	1.667	1.941	2.176	2.078	5
1065	1.706	1.941	2.275	1.98	5
1066	1.902	1.902	2.353	2.0	5
1067	1.98	1.98	2.471	2.098	5
1068	2.118	1.961	2.471	2.137	5
1069	2.078	1.902	2.353	2.157	5
1070	1.941	1.804	2.255	2.078	5
1071	1.863	1.784	2.176	1.961	5
1072	1.922	1.902	2.118	1.824	5
1073	1.941	1.922	1.922	1.745	5
1074	1.941	1.863	1.725	1.667	5
1075	2.118	1.902	1.863	1.765	5
1076	2.255	1.961	1.961	1.941	5
1077	2.02	2.0	1.941	2.039	5
1078	1.882	1.941	1.863	1.961	5
1079	1.961	1.882	1.882	1.863	5
1080	2.059	1.804	2.0	1.902	5
1081	2.098	1.745	2.078	1.961	5
1082	2.059	1.706	2.294	2.078	5
1083	2.137	1.804	2.431	2.098	5
1084	2.118	1.882	2.49	2.078	5
1085	2.098	1.627	2.353	2.039	5
1086	2.196	1.549	2.294	1.98	5
1087	2.176	1.647	2.314	1.961	5
1088	2.059	1.667	2.176	1.941	5
1089	1.98	1.588	2.059	1.922	5
1090	2.0	1.529	1.824	1.804	5
1091	2.039	1.471	1.706	1.725	5
1092	1.922	1.667	1.745	1.765	5
1093	1.863	1.961	1.804	1.941	5
1094	1.725	1.882	1.784	2.098	5
1095	1.765	1.745	1.745	2.137	5
1096	1.843	1.647	1.824	2.059	5
1097	1.902	1.686	2.078	2.039	5
1098	1.882	1.804	2.196	2.118	5
1099	1.902	1.804	2.294	2.157	5
1100	1.863	1.843	2.255	2.059	5
1101	1.804	1.902	2.392	2.039	5
1102	1.98	1.863	2.451	1.961	5
1103	2.078	1.902	2.373	1.961	5
1104	2.039	1.922	2.294	1.98	5
1105	2.059	1.98	2.216	1.961	5
1106	2.078	2.078	2.078	1.941	5
1107	2.02	2.137	2.02	1.882	5
1108	2.039	2.157	1.882	1.843	5
1109	2.059	2.176	1.804	1.804	5
1110	2.216	2.196	1.824	1.843	5
1111	2.275	2.314	1.98	2.0	5
1112	2.157	2.353	2.059	2.118	5
1113	2.059	2.333	2.059	2.137	5
1114	1.902	2.098	2.098	2.118	5
1115	1.922	1.961	2.118	2.078	5
1116	1.98	2.137	2.255	2.098	5
1117	1.922	2.176	2.314	2.137	5
1118	1.922	2.098	2.412	2.216	5
1119	2.137	2.02	2.412	2.137	5
1120	2.275	1.961	2.314	2.039	5
1121	2.275	1.902	2.275	1.98	5
1122	2.059	1.922	2.255	1.902	5
1123	1.941	1.941	2.137	1.863	5
1124	2.02	1.824	1.902	1.824	5
1125	1.882	1.706	1.471	1.784	5
1126	1.784	1.804	1.608	1.765	5
1127	1.843	1.902	1.725	1.863	5
1128	1.882	1.863	1.745	1.922	5
1129	1.922	1.784	1.745	1.941	5
1130	1.941	1.804	1.824	1.941	5
1131	1.902	1.863	1.882	2.0	5
1132	1.745	1.765	1.98	1.98	5
1133	1.647	1.784	2.137	2.02	5
1134	1.804	1.843	2.235	2.02	5
1135	1.882	1.784	2.314	1.98	5
1136	1.98	1.667	2.196	1.961	5
1137	1.98	1.725	2.137	1.902	5
1138	1.98	1.765	2.078	1.824	5
1139	1.902	1.784	1.961	1.745	5
1140	1.922	1.843	1.882	1.706	5
1141	1.98	1.882	1.725	1.667	5
1142	1.922	1.882	1.627	1.667	5
1143	1.863	1.882	1.667	1.706	5
1144	1.784	1.961	1.686	1.784	5
1145	1.667	2.039	1.784	1.882	5
1146	1.745	2.0	1.745	1.961	5
1147	1.824	1.902	1.745	1.922	5
1148	1.765	1.863	1.804	1.922	5
1149	1.745	1.863	2.059	1.941	5
1150	1.745	1.941	2.196	1.98	5
1151	1.706	1.922	2.216	2.02	5
1152	1.745	1.863	2.235	2.098	5
1153	1.843	1.804	2.216	2.098	5
1154	2.039	1.902	2.235	2.039	5
1155	1.941	1.961	2.176	1.961	5
1156	1.824	1.922	2.137	1.863	5
1157	1.804	1.961	2.118	1.824	5
1158	1.902	2.0	1.961	1.765	5
1159	1.922	1.902	1.725	1.843	5
1160	1.863	1.804	1.667	1.961	5
1161	1.804	1.824	1.647	2.039	5
1162	1.765	1.902	1.706	2.039	5
1163	1.745	1.941	1.784	1.98	5
1164	1.922	1.863	1.882	1.961	5
1165	2.098	1.784	2.118	2.039	5
1166	2.176	1.843	2.216	2.216	5
1167	2.0	1.863	2.314	2.255	5
1168	2.02	1.804	2.373	2.216	5
1169	1.961	1.804	2.431	2.176	5
1170	2.0	1.725	2.412	2.078	5
1171	2.176	1.608	2.255	2.02	5
1172	2.255	1.647	2.235	2.059	5
1173	2.255	1.765	2.235	2.078	5
1174	2.353	1.922	2.216	2.118	5
1175	2.294	1.98	2.059	1.941	5
1176	2.216	1.863	1.843	1.765	5
1177	2.02	1.765	1.784	1.667	5
1178	2.098	1.882	1.784	1.725	5
1179	2.0	2.0	1.882	1.882	5
1180	1.98	1.824	1.863	2.039	5
1181	2.137	1.765	2.02	2.157	5
1182	2.294	1.784	2.137	2.176	5
1183	2.039	1.824	2.216	2.078	5
1184	1.882	1.902	2.314	1.961	5
1185	1.843	1.824	2.392	1.941	5
1186	1.863	1.824	2.431	1.98	5
1187	1.98	1.765	2.314	1.961	5
1188	1.941	1.804	2.216	1.882	5
1189	2.118	1.941	2.275	1.843	5
1190	2.176	1.882	2.294	1.902	5
1191	2.176	2.02	2.275	1.98	5
1192	2.059	2.118	2.078	1.98	5
1193	1.98	2.039	1.843	1.863	5
1194	1.941	1.98	1.765	1.765	5
1195	1.961	2.059	1.725	1.745	5
1196	1.902	2.078	1.843	1.863	5
1197	1.961	2.02	1.941	2.0	5
1198	2.039	1.961	1.941	2.098	5
1199	1.961	1.941	2.118	2.157	5
1200	1.843	1.804	2.235	2.157	5
1201	1.804	1.686	2.294	2.157	5
1202	2.02	1.588	2.314	2.078	5
1203	2.078	1.647	2.373	2.039	5
1204	2.039	1.706	2.353	1.98	5
1205	2.078	1.686	2.294	1.941	5
1206	2.059	1.745	2.294	1.98	5
1207	2.039	1.765	2.157	1.941	5
1208	2.039	1.784	2.02	1.902	5
1209	1.882	1.922	1.922	1.863	5
1210	1.98	2.078	1.863	1.882	5
1211	2.0	2.078	1.843	1.824	5
1212	1.882	2.0	1.706	1.804	5
1213	1.765	2.078	1.706	1.824	5
1214	1.804	2.196	1.745	1.882	5
1215	1.667	2.216	1.765	1.961	5
1216	1.824	2.157	1.902	1.922	5
1217	1.863	2.078	2.02	1.961	5
1218	1.941	2.02	2.176	2.059	5
1219	1.922	1.902	2.235	2.118	5
1220	1.922	1.922	2.353	2.157	5
1221	1.765	1.902	2.255	2.059	5
1222	1.824	1.784	2.098	1.902	5
1223	1.941	1.686	2.0	1.725	5
1224	2.0	1.706	1.922	1.667	5
1225	2.039	1.686	1.882	1.686	5
1226	2.059	1.804	1.804	1.765	5
1227	1.961	1.843	1.667	1.843	5
1228	1.784	1.882	1.647	1.902	5
1229	1.725	2.0	1.667	1.961	5
1230	1.804	1.902	1.725	1.961	5
1231	1.98	1.765	1.686	1.863	5
1232	1.902	1.745	1.725	1.725	5
1233	1.804	1.863	1.961	1.784	5
1234	1.804	1.941	2.137	1.882	5
1235	1.961	2.137	2.333	2.216	5
1236	2.059	2.118	2.314	2.431	5
1237	1.863	1.882	2.314	2.392	5
1238	1.863	1.725	2.235	2.098	5
1239	1.941	1.765	2.176	1.765	5
1240	1.961	1.843	2.176	1.569	5
1241	1.941	1.922	2.176	1.549	5
1242	1.922	1.902	2.02	1.686	5
1243	1.941	2.0	1.804	1.824	5
1244	1.98	2.02	1.706	1.961	5
1245	1.922	2.02	1.647	1.961	5
1246	1.882	1.98	1.667	1.922	5
1247	1.922	1.941	1.804	1.863	5
1248	1.98	2.039	1.922	1.922	5
1249	1.98	2.0	1.882	2.078	5
1250	1.902	1.922	1.941	2.137	5
1251	1.843	1.843	2.039	2.118	5
1252	1.725	1.882	2.176	2.0	5
1253	1.686	1.804	2.333	1.98	5
1254	1.863	1.824	2.471	2.118	5
1255	2.02	1.765	2.451	2.196	5
1256	2.02	1.725	2.294	2.235	5
1257	1.961	1.725	2.275	2.216	5
1258	2.039	1.765	2.255	2.098	5
1259	2.078	1.725	2.098	1.941	5
1260	2.176	1.667	2.039	1.784	5
1261	2.118	1.647	1.902	1.706	5
1262	2.039	1.745	1.882	1.745	5
1263	1.922	1.725	1.765	1.941	5
1264	1.922	1.863	1.882	2.118	5
1265	1.902	1.824	1.882	2.157	5
1266	1.824	1.784	1.941	2.059	5
1267	1.902	1.804	2.098	1.98	5
1268	2.039	1.824	2.196	1.98	5
1269	1.961	1.765	2.294	2.02	5
1270	2.098	1.824	2.373	2.078	5
1271	2.294	1.824	2.431	2.137	5
1272	2.314	1.804	2.529	2.157	5
1273	2.137	1.902	2.451	2.137	5
1274	2.02	1.784	2.333	2.059	5
1275	2.216	1.902	2.275	2.02	5
1276	2.235	2.02	2.137	1.922	5
1277	2.137	1.98	2.0	1.882	5
1278	2.118	1.941	1.863	1.824	5
1279	2.02	1.843	1.784	1.804	5
1280	2.059	1.882	1.706	1.824	5
1281	2.137	1.98	1.804	1.882	5
1282	2.137	2.039	1.922	1.961	5
1283	2.098	1.98	1.941	2.02	5
1284	2.078	1.902	2.098	2.098	5
1285	2.0	1.863	2.216	2.078	5
1286	1.804	1.804	2.235	2.098	5
1287	1.824	1.863	2.275	2.059	5
1288	1.922	1.98	2.373	2.02	5
1289	1.98	1.863	2.314	1.98	5
1290	2.02	1.804	2.294	1.902	5
1291	2.059	1.824	2.196	1.863	5
1292	1.961	1.686	2.098	1.804	5
1293	1.98	1.627	2.02	1.765	5
1294	1.922	2.0	1.98	1.784	5
1295	1.843	2.059	1.824	1.784	5
1296	1.765	2.157	1.804	1.824	5
1297	1.863	2.275	1.784	1.882	5
1298	1.863	2.157	1.725	1.922	5
1299	1.765	1.98	1.784	1.902	5
1300	1.725	2.02	1.863	1.882	5
1301	1.745	2.078	1.922	1.941	5
1302	1.725	2.02	2.078	2.0	5
1303	1.784	2.02	2.176	2.118	5
1304	1.824	1.961	2.255	2.118	5
1305	1.804	1.941	2.314	2.098	5
1306	1.804	1.843	2.333	2.039	5
1307	1.922	1.784	2.196	1.941	5
1308	2.02	1.745	2.078	1.843	5
1309	1.98	1.745	2.078	1.745	5
1310	1.824	1.667	2.078	1.745	5
1311	1.882	1.706	1.941	1.804	5
1312	2.0	1.843	1.745	1.882	5
1313	1.882	1.784	1.549	1.863	5
1314	1.745	1.706	1.49	1.824	5
1315	1.725	2.02	1.765	1.804	5
1316	1.843	2.216	1.922	1.882	5
1317	1.863	2.059	1.922	1.902	5
1318	1.882	1.902	1.941	1.941	5
1319	1.843	1.941	1.98	1.961	5
1320	1.725	2.039	2.137	2.02	5
1321	1.804	2.059	2.176	2.078	5
1322	1.863	2.0	2.196	2.098	5
1323	1.961	1.941	2.196	2.059	5
1324	2.059	1.98	2.216	1.941	5
1325	2.294	2.098	2.353	1.922	5
1326	2.137	2.039	2.196	1.98	5
1327	1.843	1.902	1.98	1.922	5
1328	1.765	1.804	1.667	1.706	5
1329	1.784	1.745	1.451	1.529	5
1330	2.0	1.784	1.549	1.569	5
1331	2.176	1.843	1.588	1.765	5
1332	2.118	1.882	1.667	2.02	5
1333	1.902	1.863	1.765	2.216	5
1334	1.843	1.882	1.882	2.216	5
1335	1.804	1.804	1.882	2.0	5
1336	1.765	1.784	1.98	1.824	5
1337	1.902	1.863	2.176	1.804	5
1338	2.059	1.765	2.235	1.922	5
1339	2.216	1.706	2.392	2.137	5
1340	2.059	1.627	2.294	2.275	5
1341	1.882	1.667	2.255	2.275	5
1342	2.0	1.784	2.373	2.216	5
1343	2.157	1.765	2.255	2.039	5
1344	2.157	1.706	2.059	1.902	5
1345	2.118	1.765	2.039	1.824	5
1346	2.078	1.765	2.0	1.863	5
1347	2.098	1.902	2.078	1.961	5
1348	2.098	1.863	1.824	1.98	5
1349	1.922	1.804	1.804	2.02	5
1350	2.039	1.882	1.922	2.039	5
1351	1.98	1.902	2.0	2.118	5
1352	1.961	1.961	2.176	2.176	5
1353	2.118	1.863	2.373	2.176	5
1354	2.118	1.765	2.373	2.196	5
1355	1.98	1.706	2.373	2.098	5
1356	2.098	1.843	2.471	2.059	5
1357	2.137	1.765	2.451	2.02	5
1358	2.137	1.725	2.373	2.02	5
1359	2.118	1.824	2.314	2.0	5
1360	2.059	1.922	2.294	1.98	5
1361	2.059	1.961	2.157	1.941	5
1362	2.157	1.961	2.059	1.941	5
1363	2.196	1.922	1.882	1.961	5
1364	2.098	1.922	1.824	1.922	5
1365	1.98	1.961	1.725	1.863	5
1366	1.863	2.216	1.863	1.863	5
1367	1.863	2.157	1.902	1.941	5
1368	1.902	2.059	1.922	1.98	5
1369	1.902	2.098	2.02	2.098	5
1370	1.882	2.098	2.137	2.059	5
1371	1.902	2.039	2.294	2.137	5
1372	1.922	2.098	2.373	2.118	5
1373	1.941	1.98	2.373	2.059	5
1374	1.941	1.745	2.294	1.961	5
1375	1.961	1.765	2.235	1.863	5
1376	2.0	1.804	2.216	1.824	5
1377	2.059	1.784	2.157	1.804	5
