time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.078	2.02	0
699	1.804	2.0	2.098	2.02	0
700	1.804	1.882	2.098	2.0	0
701	1.745	1.824	2.098	1.961	0
702	1.745	1.961	2.275	2.0	0
703	1.902	2.059	2.373	2.059	0
704	2.059	2.0	2.235	2.078	0
705	2.02	1.902	2.098	1.941	0
706	1.922	1.961	2.098	1.863	0
707	1.824	2.02	2.059	1.804	0
708	1.804	2.118	1.98	1.824	0
709	1.745	2.118	1.824	1.882	0
710	1.667	2.157	1.843	1.941	0
711	1.745	2.216	1.902	2.02	0
712	1.706	2.157	1.922	2.02	0
713	1.627	2.059	1.922	2.02	0
714	1.725	2.137	2.039	2.039	0
715	1.804	2.078	2.137	2.157	0
716	1.882	1.941	2.137	2.196	0
717	1.824	1.804	2.255	2.255	0
718	1.804	1.765	2.235	2.216	0
719	1.706	1.667	2.176	2.098	0
720	1.667	1.686	2.176	2.0	0
721	1.843	1.765	2.216	1.961	0
722	2.039	1.804	2.255	2.039	0
723	2.176	1.765	2.157	2.098	0
724	2.333	1.745	2.078	2.118	0
725	2.294	1.824	2.02	2.059	0
726	2.078	1.725	1.863	1.961	0
727	1.784	1.902	1.922	1.863	0
728	1.686	2.0	1.863	1.882	0
729	1.941	1.961	1.902	1.941	0
730	2.02	1.902	1.882	2.02	0
731	2.059	1.784	1.941	2.059	0
732	2.176	1.843	2.059	2.059	0
733	2.235	1.804	2.157	2.137	0
734	2.216	1.667	2.216	2.118	0
735	2.255	1.627	2.235	2.098	0
736	2.157	1.627	2.275	2.098	0
737	2.098	1.647	2.196	2.039	0
738	2.176	1.627	2.176	1.961	0
739	2.255	1.647	2.157	1.961	0
740	2.216	1.647	2.078	1.922	0
741	2.216	1.765	2.039	1.941	0
742	2.157	1.922	2.0	1.882	0
743	2.059	1.824	1.765	1.863	0
744	1.961	1.745	1.725	1.824	0
745	1.961	1.725	1.745	1.843	0
746	1.863	1.843	1.804	1.902	0
747	1.824	1.824	1.843	1.922	0
748	1.863	1.765	1.843	1.961	0
749	1.843	1.725	1.961	1.961	0
750	2.0	1.824	2.098	2.02	0
751	2.118	1.824	2.235	2.078	0
752	1.98	1.706	2.196	2.059	0
753	1.922	1.647	2.157	2.02	0
754	1.98	1.647	2.196	1.961	0
755	2.02	1.745	2.157	1.922	0
756	2.098	1.725	2.098	1.882	0
757	2.078	1.765	2.098	1.863	0
758	2.059	2.0	2.078	1.863	0
759	2.059	2.196	2.078	1.902	0
760	1.941	2.137	1.922	1.902	0
761	1.902	2.078	1.902	1.863	0
762	1.882	2.098	1.784	1.824	0
763	1.804	2.02	1.804	1.863	0
764	1.804	2.0	1.824	1.902	0
765	1.725	1.941	1.863	1.902	0
766	1.784	2.118	2.078	1.961	0
767	1.725	2.176	2.118	2.039	0
768	1.745	1.941	2.098	2.078	0
769	1.725	1.706	2.059	2.039	0
770	1.804	1.647	2.118	1.98	0
771	2.137	1.784	2.216	1.941	0
772	2.294	1.922	2.235	1.941	0
773	2.0	1.824	2.118	1.941	0
774	1.804	1.686	1.922	1.824	0
775	1.843	1.824	1.922	1.745	0
776	1.98	2.196	2.078	1.784	0
777	2.059	2.392	2.02	1.882	0
778	1.98	2.098	1.863	1.961	0
779	1.961	2.0	1.824	1.941	0
780	1.961	2.098	1.902	1.922	0
781	1.863	2.196	1.941	1.922	0
782	1.843	2.098	1.98	1.922	0
783	1.902	2.02	2.039	2.0	0
784	1.922	2.0	2.118	2.0	0
785	1.922	2.0	2.235	2.059	0
786	2.02	1.941	2.294	2.098	0
787	2.059	1.863	2.314	2.118	0
788	2.098	1.784	2.255	2.078	0
789	2.137	1.784	2.235	1.98	0
790	1.98	1.706	2.137	1.922	0
791	1.941	1.765	2.118	1.863	0
792	2.0	1.922	2.059	1.902	0
793	2.039	1.941	1.961	1.882	0
794	2.0	1.843	1.824	1.902	0
795	1.882	1.863	1.765	1.863	0
796	1.824	1.922	1.804	1.863	0
797	1.843	2.039	1.863	1.902	0
798	1.922	1.98	1.863	1.941	0
799	1.961	1.824	1.863	1.941	0
800	1.941	1.765	1.961	1.941	0
801	1.922	1.784	2.039	2.02	0
802	2.039	1.765	2.137	2.0	0
803	2.02	1.706	2.137	2.0	0
804	1.902	1.627	2.157	2.02	0
805	2.118	1.667	2.216	2.0	0
806	2.118	1.765	2.176	2.0	0
807	2.078	1.745	2.176	2.0	0
808	2.059	1.725	2.118	1.98	0
809	2.059	1.902	2.02	1.922	0
810	1.961	2.137	1.941	1.843	0
811	1.863	2.059	1.843	1.804	0
812	1.882	2.039	1.922	1.863	0
813	1.843	2.098	1.863	1.941	0
814	1.843	2.0	1.824	2.02	0
815	1.902	2.059	1.941	2.078	0
816	1.569	2.118	1.98	2.039	0
817	1.255	2.176	2.0	2.039	0
818	1.529	2.098	2.118	2.059	0
819	1.863	1.784	2.157	2.098	0
820	2.118	1.588	2.157	2.137	0
821	2.098	1.549	2.255	2.118	0
822	1.843	1.627	2.235	2.039	0
823	1.745	1.667	2.137	1.941	0
824	1.765	1.824	2.157	1.922	0
825	1.98	1.98	2.196	1.902	0
826	2.196	2.02	2.098	1.902	0
827	2.137	1.863	1.961	1.941	0
828	2.078	1.804	1.863	1.922	0
829	2.059	1.863	1.902	1.922	0
830	2.196	2.059	1.98	1.922	0
831	2.098	2.098	1.98	1.902	0
832	1.843	2.059	2.02	1.941	0
833	1.98	2.078	2.059	2.039	0
834	2.137	2.078	2.157	2.039	0
835	2.157	1.961	2.235	2.078	0
836	2.176	1.98	2.373	2.157	0
837	2.216	1.882	2.392	2.137	0
838	2.294	1.745	2.314	2.137	0
839	2.294	1.667	2.275	2.039	0
840	2.176	1.725	2.275	1.941	0
841	2.059	1.843	2.294	1.961	0
842	2.098	1.922	2.294	2.02	0
843	2.078	1.843	2.098	2.02	0
844	2.0	1.725	1.902	1.961	0
845	1.882	1.706	1.784	1.863	0
846	1.804	1.824	1.784	1.784	0
847	1.784	1.882	1.725	1.765	0
848	1.784	2.137	1.863	1.824	0
849	1.922	2.176	2.02	1.961	0
850	1.922	1.961	2.039	2.078	0
851	1.863	1.824	2.059	2.157	0
852	1.824	1.725	1.98	2.098	0
853	1.686	1.667	2.02	2.0	0
854	1.765	1.784	2.137	1.941	0
855	1.961	1.922	2.255	1.961	0
856	2.118	1.922	2.314	1.98	0
857	2.098	1.824	2.176	1.98	0
858	2.039	1.863	2.118	1.961	0
859	2.039	1.882	2.098	1.882	0
860	2.0	1.902	2.0	1.863	0
861	1.824	2.039	1.922	1.784	0
862	1.824	2.176	1.804	1.765	0
863	1.686	2.118	1.706	1.765	0
864	1.667	2.02	1.706	1.824	0
865	1.745	1.902	1.765	1.902	0
866	1.804	1.784	1.804	1.961	0
867	1.863	1.824	1.863	1.961	0
868	1.745	1.804	1.882	1.922	0
869	1.608	1.706	1.922	1.922	0
870	1.725	1.765	2.118	1.961	0
871	1.98	1.843	2.235	2.0	0
872	2.02	1.941	2.255	2.059	0
873	1.922	1.804	2.157	2.039	0
874	1.941	1.627	2.039	1.961	0
875	2.0	1.647	2.0	1.882	0
876	2.314	1.804	2.118	1.824	0
877	2.412	1.922	2.137	1.882	0
878	1.824	2.078	2.0	1.863	0
879	1.941	2.137	1.804	1.843	0
880	1.961	2.176	1.824	1.824	0
881	1.725	2.196	1.745	1.804	0
882	1.804	2.157	1.784	1.863	0
883	2.118	2.039	1.902	1.941	0
884	1.941	1.824	1.922	2.02	0
885	1.98	1.804	2.02	2.039	0
886	1.902	1.882	2.137	2.039	0
887	1.745	1.922	2.255	2.039	0
888	1.863	1.824	2.078	2.0	0
889	1.627	1.706	1.941	1.922	0
890	1.863	1.686	2.078	1.863	0
891	2.373	1.725	2.216	1.922	0
892	2.549	1.745	2.275	2.0	0
893	2.451	1.765	2.255	2.039	0
894	1.98	1.961	2.176	2.02	0
895	1.961	2.059	2.078	1.961	0
896	1.902	2.02	1.863	1.843	0
897	2.098	1.98	1.863	1.784	0
898	2.059	2.039	1.863	1.804	0
899	1.686	2.02	1.882	1.863	0
900	1.667	2.059	1.902	1.961	0
901	2.078	1.961	2.0	2.059	0
902	2.51	1.843	2.157	2.176	0
903	2.255	1.725	2.216	2.196	0
904	1.882	1.667	2.333	2.137	0
905	1.98	1.745	2.314	2.118	0
906	1.745	1.725	2.196	2.039	0
907	2.118	1.725	2.196	2.02	0
908	2.412	1.725	2.275	2.02	0
909	2.275	1.725	2.275	2.039	0
910	2.314	1.804	2.216	2.039	0
911	2.039	1.863	2.137	1.98	0
912	1.98	1.863	1.961	1.902	0
913	2.275	1.941	1.922	1.824	0
914	2.275	2.039	1.98	1.843	0
915	1.98	2.157	2.02	1.941	0
916	1.961	2.059	2.02	2.0	0
917	1.98	1.98	2.0	2.078	0
918	2.157	1.98	2.059	2.059	0
919	2.078	1.824	2.137	2.02	0
920	1.706	1.784	2.078	2.02	0
921	1.843	1.902	2.255	2.039	0
922	2.059	1.922	2.333	2.078	0
923	1.961	1.765	2.314	2.098	0
924	1.804	1.647	2.255	2.078	0
925	1.941	1.706	2.216	2.0	0
926	1.922	1.804	2.157	1.961	0
927	1.902	1.843	2.118	1.882	0
928	2.078	1.902	2.098	1.902	0
929	2.176	1.922	2.02	1.922	0
930	1.961	1.961	1.882	1.882	0
931	1.627	1.902	1.784	1.824	0
932	1.627	1.902	1.706	1.804	0
933	1.667	2.02	1.745	1.784	0
934	1.784	1.961	1.843	1.863	0
935	1.882	1.961	1.902	1.961	0
936	2.0	1.922	1.961	2.039	0
937	2.039	1.745	2.02	2.059	0
938	1.804	1.686	2.137	2.059	0
939	1.745	1.686	2.216	2.059	0
940	1.941	1.725	2.235	2.039	0
941	2.098	1.745	2.235	2.0	0
942	2.059	1.667	2.137	1.941	0
943	1.98	1.686	2.059	1.922	0
944	2.02	1.784	2.098	1.902	0
945	2.02	1.902	2.02	1.882	0
946	1.98	1.863	1.922	1.863	0
947	1.882	1.863	1.824	1.863	0
948	1.824	1.922	1.843	1.863	0
949	1.804	1.98	1.765	1.882	0
950	1.765	2.0	1.784	1.882	0
951	1.824	2.02	1.902	1.941	0
952	1.843	2.0	1.941	2.0	0
953	1.843	1.922	1.98	2.02	0
954	1.863	1.863	1.961	2.0	0
955	1.804	1.745	2.02	1.98	0
956	1.804	1.765	2.118	2.02	0
957	1.882	1.843	2.255	2.039	0
958	2.059	1.902	2.255	2.02	0
959	2.078	1.804	2.118	1.961	0
960	1.922	1.725	1.98	1.902	0
961	1.627	1.882	1.941	1.843	0
962	1.647	2.137	1.922	1.784	0
963	1.647	2.275	1.824	1.804	0
964	2.118	2.078	1.745	1.843	0
965	2.333	1.882	1.804	1.882	0
966	1.941	1.941	1.882	1.902	0
967	2.059	2.176	2.059	2.0	0
968	1.843	2.275	2.059	2.039	0
969	1.471	2.098	1.902	2.0	0
970	1.725	2.039	1.863	1.961	0
971	2.0	1.98	2.059	1.961	0
972	2.196	1.961	2.255	2.039	0
973	2.275	1.863	2.412	2.118	0
974	2.275	1.706	2.392	2.157	0
975	2.255	1.686	2.373	2.137	0
976	2.235	1.725	2.314	2.039	0
977	2.294	1.843	2.314	2.0	0
978	2.333	1.941	2.333	1.941	0
979	2.275	2.0	2.235	1.941	0
980	2.294	1.961	2.098	1.941	0
981	2.039	2.02	1.98	1.922	0
982	1.882	2.039	1.902	1.882	0
983	1.882	2.0	1.804	1.843	0
984	1.902	2.059	1.882	1.902	0
985	1.941	2.078	1.941	1.98	0
986	1.961	2.039	1.941	2.0	0
987	1.882	2.078	2.078	2.039	0
988	1.784	2.098	2.118	2.02	0
989	1.843	1.902	2.078	2.0	0
990	1.882	1.784	2.098	1.98	0
991	1.804	1.804	2.118	1.961	0
992	1.961	1.843	2.157	1.941	0
993	2.0	1.804	2.118	1.941	0
994	2.176	1.765	2.137	1.922	0
995	2.412	1.745	2.157	1.902	0
996	2.216	1.882	2.118	1.902	0
997	1.843	1.98	1.98	1.882	0
998	1.765	1.961	1.804	1.824	0
999	1.784	1.902	1.784	1.765	0
1000	1.843	1.922	1.745	1.784	0
1001	1.863	1.863	1.804	1.843	0
1002	1.882	1.902	1.922	1.961	0
1003	1.824	1.843	1.941	2.02	0
1004	1.667	1.745	1.961	2.039	0
1005	1.843	1.765	2.059	2.039	0
1006	1.961	1.765	2.196	2.078	0
1007	1.922	1.725	2.216	2.039	0
1008	1.98	1.667	2.275	2.059	0
1009	2.196	1.549	2.235	2.02	0
1010	2.098	1.608	2.255	1.98	0
1011	2.196	1.784	2.294	2.0	0
1012	2.039	1.902	2.235	2.02	0
1013	1.882	1.765	2.098	1.98	0
1014	1.941	1.824	1.961	1.902	0
1015	2.059	1.804	1.824	1.824	0
1016	2.078	1.902	1.863	1.824	0
1017	2.137	2.098	1.961	1.902	0
1018	2.176	2.137	2.02	2.0	0
1019	2.0	2.0	1.98	2.02	0
1020	1.941	2.039	2.059	2.098	0
1021	1.98	2.118	2.157	2.059	0
1022	2.0	2.0	2.216	2.098	0
1023	1.98	1.804	2.216	2.118	0
1024	1.941	1.647	2.157	2.039	0
1025	2.0	1.765	2.294	2.059	0
1026	2.059	1.824	2.294	2.0	0
1027	2.039	1.745	2.157	1.98	0
1028	1.98	1.608	2.0	1.902	0
1029	2.02	1.686	2.078	1.843	0
1030	2.157	1.922	2.137	1.843	0
1031	2.02	1.902	1.961	1.902	0
1032	1.902	1.863	1.784	1.922	0
1033	1.882	1.922	1.804	1.863	0
1034	1.863	1.902	1.745	1.824	0
1035	1.784	1.922	1.784	1.843	0
1036	1.686	1.941	1.804	1.882	0
1037	1.647	1.922	1.843	1.941	0
1038	1.725	1.98	1.98	1.98	0
1039	1.804	2.02	2.0	2.039	0
1040	1.961	1.961	2.098	2.059	0
1041	1.902	1.824	2.078	2.039	0
1042	1.824	1.686	2.098	1.98	0
1043	1.98	1.804	2.255	1.961	0
1044	1.843	2.0	2.275	1.98	0
1045	1.961	1.98	2.216	2.02	0
1046	1.941	1.745	2.02	1.98	0
1047	1.706	1.725	1.941	1.882	0
1048	2.098	1.961	1.961	1.824	0
1049	2.157	2.098	1.882	1.784	0
1050	1.98	2.176	1.941	1.824	0
1051	1.941	2.137	1.882	1.882	0
1052	1.863	2.078	1.922	1.98	0
1053	1.784	1.961	1.882	1.98	0
1054	1.824	1.902	1.961	1.98	0
1055	1.941	1.941	2.078	2.02	0
1056	2.02	2.0	2.216	2.039	0
1057	2.059	1.941	2.255	2.059	0
1058	1.98	1.824	2.216	2.059	0
1059	2.137	1.863	2.314	2.039	0
1060	2.196	1.765	2.294	2.02	0
1061	2.176	1.765	2.255	1.961	0
1062	2.039	1.784	2.176	1.922	0
1063	1.824	1.784	2.078	1.863	0
1064	1.824	1.725	1.941	1.863	0
1065	1.902	1.784	1.824	1.784	0
1066	1.941	1.824	1.725	1.745	0
1067	2.02	1.922	1.843	1.784	0
1068	2.176	2.02	1.922	1.863	0
1069	1.784	1.98	1.843	1.922	0
1070	1.431	1.961	1.725	1.922	0
1071	1.294	1.922	1.686	1.863	0
1072	1.549	1.863	1.765	1.824	0
1073	1.902	1.706	1.863	1.902	0
1074	2.314	1.588	2.059	1.98	0
1075	2.255	1.706	2.314	2.078	0
1076	1.961	1.824	2.275	2.078	0
1077	1.961	1.843	2.353	2.078	0
1078	2.078	1.843	2.314	2.098	0
1079	2.078	1.824	2.255	2.039	0
1080	2.078	1.784	2.078	1.941	0
1081	2.157	1.804	2.039	1.882	0
1082	2.275	2.0	2.098	1.882	0
1083	2.078	2.059	1.961	1.922	0
1084	1.902	2.059	1.941	1.941	0
1085	1.98	2.039	1.922	1.941	0
1086	2.02	2.0	2.0	1.98	0
1087	2.078	2.118	2.157	2.078	0
1088	2.039	2.137	2.176	2.118	0
1089	1.784	1.941	2.157	2.098	0
1090	1.745	1.902	2.196	2.157	0
1091	1.98	1.843	2.176	2.098	0
1092	1.961	1.686	2.137	2.039	0
1093	2.0	1.706	2.275	1.98	0
1094	2.02	1.941	2.333	1.98	0
1095	1.902	2.02	2.216	2.02	0
1096	2.039	1.882	2.176	2.02	0
1097	2.137	1.686	2.039	1.98	0
1098	2.235	1.667	2.02	1.843	0
1099	2.392	1.961	2.118	1.804	0
1100	2.0	2.059	1.98	1.804	0
1101	1.647	2.02	1.863	1.843	0
1102	1.784	2.02	1.706	1.843	0
1103	1.922	2.02	1.784	1.882	0
1104	1.961	2.137	1.961	1.941	0
1105	1.922	2.0	1.98	2.0	0
1106	1.863	1.824	1.961	2.0	0
1107	1.922	1.745	2.039	2.02	0
1108	1.98	1.765	2.196	2.0	0
1109	2.02	1.824	2.314	2.039	0
1110	1.98	1.725	2.294	2.078	0
1111	1.941	1.667	2.255	2.078	0
1112	1.961	1.706	2.176	2.0	0
1113	1.961	1.725	2.118	1.941	0
1114	2.02	1.686	2.059	1.922	0
1115	2.059	1.784	2.0	1.882	0
1116	2.02	1.804	1.902	1.824	0
1117	1.961	1.863	1.843	1.824	0
1118	1.961	2.0	1.922	1.863	0
1119	2.02	2.137	1.961	1.922	0
1120	1.804	2.098	1.902	2.0	0
1121	1.725	1.941	1.804	1.98	0
1122	1.804	1.804	1.824	1.961	0
1123	1.843	1.765	1.902	1.941	0
1124	1.902	1.765	2.039	1.941	0
1125	1.902	1.784	2.118	2.039	0
1126	1.961	1.745	2.157	2.039	0
1127	1.98	1.725	2.216	2.039	0
1128	2.02	1.725	2.235	1.98	0
1129	1.922	1.843	2.235	1.961	0
1130	2.059	1.961	2.275	1.98	0
1131	2.098	1.863	2.118	1.98	0
1132	2.157	1.804	1.961	1.902	0
1133	2.137	1.863	1.941	1.824	0
1134	1.765	2.0	1.882	1.784	0
1135	1.765	2.098	1.824	1.784	0
1136	1.784	2.176	1.745	1.784	0
1137	1.784	2.118	1.765	1.824	0
1138	1.804	1.961	1.804	1.882	0
1139	1.941	1.98	1.922	1.922	0
1140	1.98	2.02	2.039	2.02	0
1141	1.824	2.02	2.118	2.078	0
1142	1.863	1.882	2.157	2.078	0
1143	1.98	1.824	2.176	2.059	0
1144	1.922	1.745	2.137	1.941	0
1145	1.686	1.745	2.078	1.882	0
1146	1.745	1.706	2.059	1.843	0
1147	1.961	1.725	2.098	1.882	0
1148	2.098	1.706	2.039	1.902	0
1149	2.373	1.804	2.098	1.922	0
1150	2.373	2.02	2.157	1.922	0
1151	1.882	1.922	1.882	1.882	0
1152	1.725	1.863	1.706	1.804	0
1153	1.882	2.059	1.824	1.765	0
1154	2.0	2.176	1.922	1.843	0
1155	2.02	2.078	1.922	1.941	0
1156	2.039	1.941	1.98	2.02	0
1157	2.02	1.902	2.039	2.098	0
1158	2.098	1.843	2.137	2.059	0
1159	2.118	1.863	2.235	2.098	0
1160	2.078	1.804	2.235	2.02	0
1161	2.157	1.863	2.294	2.0	0
1162	2.196	1.863	2.353	2.0	0
1163	2.137	1.804	2.275	1.98	0
1164	2.078	1.765	2.157	1.961	0
1165	2.078	1.706	2.059	1.882	0
1166	2.176	1.804	2.059	1.824	0
1167	2.196	1.961	1.98	1.804	0
1168	2.059	2.039	1.902	1.824	0
1169	1.824	2.137	1.941	1.882	0
1170	1.745	2.118	1.922	1.922	0
1171	1.804	2.0	1.843	1.98	0
1172	1.922	1.941	1.863	1.98	0
1173	1.882	1.941	1.922	1.941	0
1174	1.725	1.98	2.039	1.941	0
1175	1.706	1.98	2.118	2.039	0
1176	1.765	1.922	2.176	2.118	0
1177	1.941	1.843	2.275	2.157	0
1178	1.98	1.725	2.235	2.176	0
1179	2.039	1.686	2.275	2.098	0
1180	2.216	1.784	2.294	2.039	0
1181	2.137	1.824	2.294	1.98	0
1182	1.98	1.765	2.216	1.941	0
1183	2.0	1.745	2.078	1.922	0
1184	2.02	1.765	1.961	1.922	0
1185	1.902	1.824	1.922	1.882	0
1186	1.961	1.902	1.922	1.863	0
1187	1.961	2.0	1.843	1.882	0
1188	1.863	2.039	1.882	1.941	0
1189	1.843	2.02	1.902	1.961	0
1190	1.804	1.941	1.922	1.941	0
1191	1.902	1.843	1.98	1.98	0
1192	1.961	1.902	2.118	2.02	0
1193	1.882	1.882	2.157	2.098	0
1194	1.765	1.824	2.176	2.098	0
1195	1.863	1.784	2.137	2.059	0
1196	2.196	1.706	2.235	2.0	0
1197	2.431	1.863	2.353	2.0	0
1198	2.059	1.98	2.294	2.02	0
1199	1.706	1.902	2.137	1.961	0
1200	1.843	1.843	2.0	1.882	0
1201	1.98	1.961	1.902	1.863	0
1202	1.98	1.902	1.824	1.804	0
1203	1.882	1.922	1.843	1.824	0
1204	1.902	1.961	1.843	1.863	0
1205	1.902	1.902	1.824	1.922	0
1206	1.863	1.941	1.882	1.941	0
1207	1.882	1.863	1.902	1.961	0
1208	1.843	1.824	1.98	2.0	0
1209	1.804	1.824	2.118	2.039	0
1210	1.902	1.843	2.196	2.098	0
1211	1.941	1.843	2.314	2.118	0
1212	1.98	1.863	2.294	2.098	0
1213	1.941	1.667	2.137	2.02	0
1214	2.0	1.667	2.118	1.961	0
1215	2.039	1.784	2.137	1.882	0
1216	2.078	1.882	2.137	1.882	0
1217	2.02	1.961	2.059	1.882	0
1218	2.02	2.078	2.039	1.882	0
1219	1.961	2.059	1.863	1.843	0
1220	1.98	2.137	1.902	1.863	0
1221	2.02	2.098	1.863	1.882	0
1222	1.863	2.0	1.843	1.902	0
1223	1.686	1.941	1.804	1.922	0
1224	1.686	1.902	1.824	1.902	0
1225	1.745	1.863	1.922	1.941	0
1226	1.745	1.824	1.98	1.961	0
1227	1.902	1.784	2.059	2.0	0
1228	2.137	1.843	2.196	2.02	0
1229	2.216	1.686	2.216	2.02	0
1230	2.118	1.667	2.294	2.039	0
1231	1.961	1.765	2.216	2.039	0
1232	1.863	1.686	2.118	1.961	0
1233	2.059	1.686	2.02	1.882	0
1234	2.275	1.784	2.02	1.843	0
1235	2.216	1.941	1.98	1.843	0
1236	2.02	2.039	1.882	1.784	0
1237	2.0	2.216	1.961	1.824	0
1238	2.059	2.235	1.941	1.882	0
1239	1.941	2.059	1.863	1.882	0
1240	1.804	1.961	1.843	1.922	0
1241	1.765	1.941	1.941	1.941	0
1242	1.725	1.882	2.0	1.98	0
1243	1.667	1.765	2.02	1.98	0
1244	1.922	1.686	2.039	2.0	0
1245	2.039	1.725	2.196	1.98	0
1246	1.961	1.804	2.275	1.98	0
1247	2.255	1.824	2.353	2.02	0
1248	2.451	1.804	2.353	2.059	0
1249	1.941	1.706	2.235	2.02	0
1250	1.765	1.647	2.098	1.902	0
1251	1.882	1.765	1.961	1.824	0
1252	2.039	1.941	1.98	1.784	0
1253	2.098	2.02	1.863	1.765	0
1254	1.961	2.098	1.863	1.824	0
1255	2.039	2.157	1.863	1.863	0
1256	2.059	2.078	1.882	1.922	0
1257	2.039	2.059	1.941	1.961	0
1258	1.922	2.176	1.98	2.0	0
1259	1.784	2.157	2.039	2.02	0
1260	1.902	1.98	2.059	2.0	0
1261	2.0	1.804	2.118	2.0	0
1262	2.176	1.706	2.235	2.039	0
1263	2.137	1.725	2.314	2.078	0
1264	1.882	1.686	2.294	2.078	0
1265	1.922	1.725	2.176	2.039	0
1266	2.157	1.745	2.118	1.98	0
1267	2.078	1.725	2.137	1.922	0
1268	2.0	1.784	2.078	1.902	0
1269	2.216	1.843	2.078	1.922	0
1270	2.137	1.902	1.922	1.902	0
1271	1.98	1.863	1.902	1.882	0
1272	1.98	1.98	1.922	1.922	0
1273	1.882	2.078	1.98	1.98	0
1274	1.863	2.098	2.0	2.078	0
1275	1.843	1.961	1.941	2.059	0
1276	1.784	1.843	1.941	2.059	0
1277	1.765	1.941	2.118	2.078	0
1278	1.961	1.961	2.196	2.059	0
1279	2.0	1.843	2.275	2.098	0
1280	2.02	1.863	2.353	2.118	0
1281	2.059	1.784	2.314	2.118	0
1282	2.02	1.686	2.176	2.039	0
1283	2.039	1.647	2.098	1.98	0
1284	1.922	1.686	2.098	1.941	0
1285	1.843	1.784	2.078	1.882	0
1286	1.843	1.804	1.843	1.843	0
1287	1.882	1.706	1.686	1.745	0
1288	1.941	1.824	1.784	1.745	0
1289	2.118	1.961	1.863	1.863	0
1290	1.98	2.118	1.961	1.961	0
1291	1.686	2.235	2.0	2.059	0
1292	1.608	1.922	1.824	2.039	0
1293	1.686	1.686	1.765	1.961	0
1294	1.804	1.765	1.961	1.902	0
1295	2.0	1.941	2.118	1.98	0
1296	2.078	2.0	2.275	2.059	0
1297	2.0	1.922	2.255	2.137	0
1298	1.922	1.863	2.255	2.118	0
1299	2.02	1.922	2.216	2.039	0
1300	2.039	1.941	2.098	1.961	0
1301	1.922	1.843	2.039	1.863	0
1302	1.863	1.882	2.0	1.843	0
1303	1.765	2.059	1.941	1.863	0
1304	1.843	2.118	1.824	1.902	0
1305	1.941	1.98	1.765	1.882	0
1306	1.961	1.784	1.667	1.824	0
1307	2.118	1.922	1.824	1.824	0
1308	1.902	2.059	1.961	1.902	0
1309	1.588	2.098	1.922	1.98	0
1310	1.667	2.078	1.98	1.961	0
1311	1.922	1.961	1.98	1.98	0
1312	1.98	1.784	2.039	2.039	0
1313	2.098	1.745	2.216	2.078	0
1314	2.059	1.804	2.294	2.078	0
1315	2.176	1.784	2.294	2.039	0
1316	2.235	1.745	2.255	2.02	0
1317	2.196	1.843	2.294	2.02	0
1318	2.275	1.941	2.333	2.02	0
1319	2.216	1.882	2.235	1.98	0
1320	2.02	1.98	2.098	1.98	0
1321	1.902	2.0	1.922	1.902	0
1322	1.902	1.98	1.882	1.863	0
1323	1.98	1.902	1.824	1.882	0
1324	2.02	1.843	1.863	1.902	0
1325	1.843	1.765	1.863	1.98	0
1326	1.588	1.863	1.882	2.0	0
1327	1.882	1.941	1.98	2.059	0
1328	1.902	1.922	2.098	2.118	0
1329	1.882	1.863	2.176	2.157	0
1330	1.863	1.706	2.196	2.118	0
1331	1.706	1.725	2.137	2.059	0
1332	1.745	1.706	2.137	1.98	0
1333	1.98	1.627	2.039	1.863	0
1334	2.196	1.627	2.02	1.902	0
1335	2.451	1.745	2.137	1.902	0
1336	2.412	1.882	2.275	2.02	0
1337	1.843	2.059	2.157	1.98	0
1338	1.843	2.059	1.902	1.922	0
1339	2.059	1.961	1.824	1.863	0
1340	2.078	1.98	1.843	1.843	0
1341	2.078	1.941	1.882	1.882	0
1342	2.098	1.922	1.941	1.941	0
1343	2.02	1.902	1.98	2.02	0
1344	1.922	1.863	2.02	2.02	0
1345	1.961	1.882	2.176	2.098	0
1346	2.059	1.784	2.235	2.176	0
1347	2.196	1.608	2.255	2.137	0
1348	2.118	1.569	2.275	2.118	0
1349	2.098	1.686	2.333	2.059	0
1350	2.157	1.765	2.294	2.02	0
1351	1.941	1.784	2.196	2.0	0
1352	2.059	1.804	2.118	1.961	0
1353	2.098	1.725	1.98	1.961	0
1354	2.039	1.843	2.02	1.902	0
1355	2.137	2.157	2.039	1.922	0
1356	1.902	2.235	1.961	1.882	0
1357	1.784	2.118	1.804	1.863	0
1358	1.784	2.118	1.804	1.843	0
1359	1.882	2.137	1.902	1.902	0
1360	1.882	2.118	1.922	1.922	0
1361	1.941	2.098	1.98	1.961	0
1362	1.902	2.098	2.137	2.0	0
1363	1.882	2.0	2.196	2.098	0
1364	1.98	1.824	2.216	2.078	0
1365	2.039	1.725	2.235	2.059	0
1366	2.078	1.627	2.196	1.961	0
1367	2.059	1.686	2.176	1.902	0
1368	2.059	1.784	2.235	1.882	0
1369	2.039	1.863	2.216	1.922	0
1370	1.902	1.784	2.059	1.902	0
1371	1.902	1.745	1.98	1.902	0
1372	1.98	1.922	1.882	1.824	0
1373	1.902	1.804	1.765	1.784	0
1374	1.725	1.745	1.725	1.784	0
1375	1.647	1.882	1.745	1.824	0
1376	1.608	1.863	1.745	1.863	0
1377	1.647	1.941	1.902	1.922	0
