time	channel1	channel2	channel3	channel4	class
698	1.588	2.0	1.647	2.098	4
699	1.608	2.431	1.922	2.294	4
700	1.804	2.667	2.235	2.451	4
701	1.902	2.569	2.333	2.49	4
702	2.02	2.451	2.294	2.294	4
703	2.196	2.353	2.196	2.039	4
704	2.118	2.118	2.216	1.941	4
705	2.216	2.137	2.235	2.02	4
706	2.235	2.157	2.235	2.157	4
707	2.176	2.373	2.451	2.255	4
708	2.196	2.412	2.431	2.255	4
709	2.118	2.451	2.294	2.157	4
710	2.02	2.647	2.392	2.078	4
711	2.059	2.549	2.333	2.039	4
712	2.098	2.588	2.451	1.98	4
713	2.176	2.451	2.471	1.922	4
714	2.137	2.314	2.549	1.922	4
715	2.235	2.471	2.647	1.98	4
716	2.235	2.353	2.431	2.02	4
717	2.118	2.255	2.333	1.961	4
718	2.059	2.137	2.255	1.765	4
719	1.882	2.0	2.216	1.627	4
720	2.137	1.941	2.255	1.647	4
721	2.059	1.902	2.333	1.725	4
722	2.118	2.137	2.549	1.824	4
723	2.255	2.216	2.51	1.765	4
724	2.471	2.255	2.51	1.608	4
725	2.235	2.0	2.373	1.49	4
726	2.137	1.882	2.353	1.431	4
727	2.255	2.157	2.529	1.471	4
728	2.275	2.255	2.392	1.569	4
729	2.137	2.196	2.255	1.667	4
730	2.216	2.118	2.216	1.686	4
731	2.392	2.235	2.353	1.725	4
732	2.51	2.196	2.451	1.706	4
733	2.471	2.157	2.51	1.608	4
734	2.412	2.02	2.451	1.529	4
735	2.235	1.882	2.392	1.51	4
736	2.333	2.137	2.49	1.569	4
737	2.51	1.804	2.157	1.608	4
738	2.255	1.059	1.843	1.588	4
739	2.235	1.02	1.941	1.569	4
740	2.255	1.137	2.118	1.588	4
741	2.294	1.176	2.216	1.608	4
742	2.196	1.098	2.157	1.706	4
743	2.216	1.314	2.157	1.843	4
744	2.353	1.529	2.157	1.804	4
745	2.431	1.608	1.941	1.588	4
746	2.529	1.647	1.824	1.412	4
747	2.451	1.51	1.667	1.353	4
748	2.176	1.471	1.686	1.471	4
749	2.059	1.549	1.706	1.686	4
750	2.118	1.745	1.667	1.843	4
751	2.118	1.784	1.667	1.863	4
752	2.216	2.02	1.765	1.784	4
753	2.353	2.314	1.765	1.686	4
754	2.529	2.373	1.627	1.667	4
755	2.235	2.078	1.353	1.627	4
756	2.0	2.039	1.392	1.647	4
757	1.961	2.314	1.471	1.804	4
758	1.941	2.49	1.451	1.98	4
759	1.843	2.686	1.49	2.137	4
760	1.824	2.922	1.549	2.176	4
761	1.804	2.961	1.549	2.118	4
762	1.804	3.02	1.471	2.039	4
763	1.804	3.137	1.471	1.98	4
764	1.667	3.373	1.608	2.02	4
765	1.784	3.51	1.745	2.137	4
766	1.843	3.569	1.725	2.255	4
767	1.608	3.431	1.667	2.314	4
768	1.745	3.294	1.765	2.333	4
769	1.706	3.294	1.941	2.314	4
770	1.824	3.373	2.098	2.333	4
771	1.961	3.333	2.098	2.373	4
772	1.804	2.902	1.98	2.333	4
773	1.804	2.765	2.039	2.275	4
774	1.863	2.765	2.196	2.235	4
775	1.902	2.569	2.216	2.275	4
776	1.784	2.333	2.255	2.353	4
777	1.784	2.255	2.294	2.412	4
778	1.902	2.137	2.353	2.392	4
779	2.0	2.078	2.392	2.333	4
780	1.941	1.902	2.255	2.275	4
781	1.804	1.608	2.196	2.216	4
782	1.765	1.412	2.176	2.235	4
783	1.804	1.314	2.137	2.255	4
784	1.765	1.255	2.137	2.275	4
785	1.667	1.157	2.157	2.255	4
786	1.667	1.02	2.255	2.216	4
787	1.882	0.843	2.216	2.216	4
788	2.02	0.51	2.137	2.275	4
789	1.804	0.333	2.098	2.275	4
790	1.882	0.471	2.157	2.196	4
791	1.843	0.314	1.961	2.098	4
792	1.647	0.157	1.863	2.039	4
793	1.647	0.196	1.882	2.059	4
794	1.706	0.314	1.863	2.098	4
795	1.765	0.412	1.922	2.118	4
796	1.843	0.588	2.059	2.157	4
797	1.843	0.745	2.118	2.176	4
798	1.824	0.471	1.922	2.196	4
799	1.902	0.373	1.863	2.157	4
800	1.882	0.412	1.804	2.098	4
801	1.843	0.549	1.863	2.098	4
802	1.902	0.765	2.157	2.216	4
803	1.961	0.686	2.078	2.275	4
804	1.98	0.843	2.196	2.255	4
805	2.157	0.882	2.078	2.255	4
806	1.824	0.373	1.804	2.235	4
807	1.824	0.353	1.941	2.176	4
808	1.98	0.608	2.078	2.157	4
809	2.118	0.804	2.118	2.176	4
810	2.137	0.902	2.137	2.235	4
811	1.902	0.922	2.039	2.275	4
812	1.922	1.098	2.118	2.255	4
813	2.157	1.196	2.039	2.176	4
814	2.176	1.157	1.98	2.118	4
815	2.216	1.333	2.118	2.157	4
816	2.118	1.451	2.118	2.176	4
817	2.02	1.451	2.02	2.157	4
818	2.059	1.49	1.941	2.098	4
819	2.039	1.333	1.863	2.059	4
820	1.922	1.373	1.961	2.059	4
821	1.882	1.529	2.02	2.078	4
822	1.961	1.333	1.902	2.039	4
823	1.824	0.98	1.863	2.039	4
824	2.02	1.078	2.059	2.098	4
825	2.157	0.784	2.039	2.078	4
826	2.118	0.647	2.078	2.0	4
827	2.098	0.667	2.078	1.882	4
828	2.02	0.961	2.02	1.804	4
829	1.843	1.078	1.941	1.725	4
830	1.706	1.0	1.922	1.765	4
831	1.686	1.039	1.941	1.824	4
832	1.824	1.078	2.098	1.882	4
833	2.0	1.157	2.118	1.941	4
834	1.922	1.059	2.0	1.941	4
835	1.725	1.176	2.02	1.843	4
836	1.549	1.235	2.059	1.745	4
837	1.647	1.412	2.118	1.686	4
838	1.961	1.804	2.294	1.686	4
839	2.333	1.882	2.235	1.686	4
840	2.137	1.686	2.0	1.647	4
841	1.902	1.784	1.941	1.627	4
842	1.824	2.059	2.078	1.686	4
843	1.647	2.255	2.157	1.745	4
844	1.627	2.451	2.157	1.765	4
845	1.765	2.569	2.098	1.745	4
846	1.882	2.725	2.196	1.725	4
847	2.02	3.0	2.255	1.745	4
848	2.059	3.157	2.235	1.745	4
849	1.882	3.059	2.098	1.706	4
850	1.686	2.922	1.961	1.667	4
851	1.706	2.882	1.98	1.647	4
852	1.824	3.118	2.118	1.686	4
853	1.98	3.235	2.275	1.725	4
854	2.255	3.098	2.235	1.745	4
855	2.255	3.176	2.353	1.725	4
856	2.098	3.157	2.294	1.765	4
857	1.647	2.647	1.98	1.784	4
858	1.804	2.686	2.098	1.804	4
859	2.098	2.882	2.176	1.765	4
860	2.216	2.882	2.176	1.647	4
861	2.118	2.863	2.176	1.588	4
862	1.98	2.824	2.176	1.706	4
863	2.02	2.863	2.176	1.843	4
864	2.137	2.941	2.176	1.843	4
865	2.176	3.02	2.196	1.824	4
866	2.137	3.02	2.176	1.784	4
867	2.098	2.941	2.176	1.784	4
868	2.0	2.843	2.078	1.824	4
869	1.961	2.863	2.098	1.843	4
870	2.059	2.745	2.118	1.804	4
871	2.118	2.647	2.176	1.843	4
872	2.294	2.784	2.333	1.922	4
873	2.314	2.647	2.176	1.941	4
874	1.98	2.157	1.922	1.902	4
875	1.922	2.059	1.961	1.843	4
876	1.98	2.118	2.02	1.804	4
877	1.961	2.118	2.078	1.804	4
878	1.922	2.098	2.118	1.804	4
879	2.02	2.078	2.078	1.882	4
880	2.078	2.157	2.059	2.0	4
881	2.059	2.078	2.059	2.039	4
882	2.098	2.176	2.078	1.98	4
883	2.059	2.098	2.0	1.843	4
884	1.941	2.0	1.961	1.765	4
885	1.902	1.98	2.02	1.784	4
886	2.039	2.059	2.059	1.863	4
887	2.098	1.961	2.039	1.902	4
888	2.059	1.843	2.039	1.941	4
889	2.02	1.941	2.157	2.0	4
890	1.902	1.824	2.059	2.02	4
891	1.765	1.529	1.902	1.961	4
892	2.039	1.627	2.0	1.882	4
893	2.275	1.686	2.078	1.824	4
894	2.176	1.588	2.059	1.882	4
895	1.98	1.49	2.0	1.922	4
896	1.922	1.608	2.0	1.922	4
897	1.961	1.765	2.078	1.902	4
898	2.02	1.824	2.02	1.941	4
899	2.0	1.882	2.059	2.0	4
900	1.804	1.961	2.059	2.118	4
901	1.824	1.882	1.98	2.098	4
902	1.98	1.922	2.039	2.059	4
903	2.157	1.961	2.02	2.02	4
904	2.098	1.765	1.98	2.0	4
905	1.961	1.706	1.98	2.0	4
906	1.941	1.922	2.137	2.059	4
907	2.02	1.863	2.078	2.118	4
908	1.882	1.647	2.039	2.176	4
909	1.902	1.608	1.98	2.196	4
910	1.961	1.608	1.941	2.157	4
911	1.863	1.588	1.843	2.098	4
912	1.784	1.667	1.922	2.059	4
913	1.843	1.863	2.078	2.118	4
914	1.902	1.941	1.98	2.157	4
915	1.922	1.902	1.941	2.157	4
916	2.157	2.059	1.922	2.137	4
917	2.0	2.02	1.804	2.157	4
918	1.725	2.02	1.824	2.157	4
919	1.804	2.02	1.804	2.176	4
920	1.902	2.02	1.784	2.176	4
921	1.863	1.98	1.804	2.137	4
922	1.902	2.02	1.902	2.176	4
923	1.961	2.118	1.961	2.235	4
924	2.02	2.039	1.882	2.216	4
925	1.784	1.667	1.686	2.157	4
926	1.765	1.627	1.706	2.059	4
927	1.902	1.686	1.765	2.039	4
928	1.902	1.686	1.804	2.059	4
929	1.882	1.745	1.882	2.059	4
930	1.882	1.745	1.804	2.078	4
931	1.843	1.784	1.882	2.039	4
932	1.902	1.843	1.961	2.059	4
933	1.902	1.824	1.902	2.02	4
934	1.804	1.863	1.902	2.02	4
935	1.588	1.804	1.863	2.059	4
936	1.569	1.784	1.922	2.059	4
937	1.745	2.0	1.98	2.0	4
938	1.882	1.804	1.922	1.902	4
939	1.902	1.686	2.039	1.941	4
940	1.98	1.941	2.275	2.02	4
941	2.196	1.922	2.235	2.059	4
942	1.922	1.529	2.039	1.98	4
943	1.882	1.569	2.039	1.863	4
944	1.902	1.608	2.059	1.804	4
945	1.863	1.647	2.176	1.863	4
946	1.922	1.667	2.176	1.98	4
947	2.078	1.725	2.157	1.98	4
948	2.02	1.824	2.235	1.98	4
949	1.902	1.922	2.294	1.941	4
950	1.941	2.02	2.275	1.922	4
951	2.0	1.922	2.176	1.882	4
952	2.098	1.961	2.255	1.902	4
953	2.078	2.02	2.294	1.922	4
954	2.157	2.098	2.275	1.961	4
955	1.98	1.902	2.176	1.902	4
956	1.843	1.745	2.137	1.843	4
957	2.0	1.961	2.353	1.922	4
958	2.137	1.922	2.255	1.961	4
959	1.941	1.529	2.118	1.902	4
960	2.02	1.627	2.235	1.843	4
961	2.078	1.686	2.235	1.804	4
962	2.02	1.588	2.137	1.882	4
963	1.941	1.686	2.176	1.922	4
964	1.941	1.745	2.118	1.922	4
965	1.902	1.745	2.02	1.941	4
966	1.902	1.804	2.02	1.902	4
967	1.961	1.882	1.98	1.863	4
968	1.941	1.902	2.039	1.863	4
969	2.0	2.02	2.098	1.922	4
970	2.0	1.98	2.039	1.941	4
971	1.961	1.941	1.98	1.961	4
972	1.882	1.863	1.902	1.961	4
973	1.706	1.784	1.863	1.961	4
974	1.745	1.882	2.0	2.02	4
975	2.078	1.98	2.02	2.039	4
976	1.98	1.627	1.863	2.0	4
977	1.922	1.647	1.941	1.941	4
978	2.0	1.765	1.98	1.941	4
979	1.902	1.725	1.98	1.98	4
980	1.863	1.824	1.98	2.02	4
981	1.902	1.725	1.863	2.0	4
982	1.824	1.784	1.98	1.98	4
983	1.843	1.961	2.039	2.0	4
984	1.824	2.059	1.98	1.98	4
985	1.863	1.922	1.902	1.98	4
986	1.941	2.0	1.98	1.98	4
987	1.961	2.078	2.078	1.98	4
988	2.02	2.098	2.039	1.941	4
989	1.941	1.902	2.0	1.882	4
990	1.902	1.922	2.059	1.902	4
991	1.941	2.02	2.078	2.02	4
992	1.98	1.902	2.059	2.039	4
993	1.843	1.627	1.961	1.98	4
994	1.902	1.667	2.059	1.922	4
995	1.882	1.765	2.118	1.922	4
996	1.863	1.863	2.176	1.961	4
997	1.863	1.961	2.078	1.961	4
998	1.961	1.784	1.922	1.843	4
999	2.039	1.863	2.0	1.784	4
1000	2.0	1.941	2.039	1.804	4
1001	1.824	2.0	2.039	1.902	4
1002	1.667	2.078	2.078	2.039	4
1003	1.765	2.157	2.118	2.157	4
1004	1.863	2.118	2.039	2.078	4
1005	1.941	2.137	2.039	1.922	4
1006	2.0	2.039	2.059	1.824	4
1007	1.961	1.961	2.059	1.804	4
1008	1.922	2.039	2.118	1.902	4
1009	1.961	2.039	2.059	2.02	4
1010	1.824	1.686	1.961	2.02	4
1011	1.863	1.686	1.98	1.961	4
1012	1.941	1.765	2.02	1.882	4
1013	1.98	1.725	1.98	1.843	4
1014	1.902	1.745	1.98	1.882	4
1015	1.902	1.765	1.941	1.902	4
1016	1.784	1.863	2.02	1.922	4
1017	1.863	2.0	2.118	1.961	4
1018	2.02	2.098	2.118	1.98	4
1019	2.137	2.059	2.039	2.0	4
1020	2.118	2.0	1.941	1.961	4
1021	1.922	1.922	1.902	1.902	4
1022	1.824	2.0	1.922	1.863	4
1023	1.804	1.98	1.941	1.882	4
1024	1.922	1.902	2.0	1.902	4
1025	2.137	2.137	2.196	2.0	4
1026	2.314	2.137	2.157	2.02	4
1027	2.176	1.824	2.039	1.98	4
1028	2.078	1.804	2.039	1.922	4
1029	2.02	1.843	2.078	1.882	4
1030	2.039	1.824	2.059	1.902	4
1031	2.118	1.863	2.059	1.961	4
1032	2.137	1.922	2.039	1.98	4
1033	2.157	2.0	2.118	1.98	4
1034	2.137	2.0	2.098	1.98	4
1035	2.078	2.02	2.059	1.941	4
1036	2.078	2.039	2.059	1.941	4
1037	2.098	2.098	2.078	1.922	4
1038	2.078	2.157	2.157	1.941	4
1039	2.118	2.216	2.118	1.941	4
1040	2.196	2.0	2.0	1.882	4
1041	2.118	1.863	2.02	1.863	4
1042	2.039	1.961	2.176	2.0	4
1043	2.118	1.961	2.118	2.098	4
1044	1.941	1.608	1.941	2.02	4
1045	1.961	1.667	2.0	1.941	4
1046	2.059	1.745	2.039	1.882	4
1047	2.039	1.706	2.059	1.843	4
1048	1.941	1.667	1.98	1.824	4
1049	1.882	1.706	1.961	1.843	4
1050	1.863	1.765	1.961	1.882	4
1051	1.922	1.824	2.02	1.961	4
1052	2.039	1.961	2.078	2.059	4
1053	1.98	1.941	2.059	2.098	4
1054	2.0	2.039	2.098	2.059	4
1055	1.98	2.02	2.059	1.902	4
1056	1.98	2.078	2.039	1.824	4
1057	1.98	1.922	1.98	1.824	4
1058	1.902	1.706	1.961	1.882	4
1059	1.98	1.98	2.176	2.0	4
1060	2.118	2.0	2.137	2.098	4
1061	1.98	1.608	1.98	2.039	4
1062	2.0	1.667	2.059	1.961	4
1063	2.059	1.804	2.137	1.922	4
1064	2.059	1.765	2.137	1.941	4
1065	1.961	1.765	2.157	1.961	4
1066	2.039	1.941	2.176	1.98	4
1067	2.118	1.863	2.059	1.922	4
1068	2.059	1.961	2.078	1.922	4
1069	1.961	2.02	2.059	1.922	4
1070	1.902	1.941	2.02	1.941	4
1071	1.882	2.0	2.059	2.0	4
1072	1.882	2.02	2.098	2.039	4
1073	1.902	2.098	2.137	2.059	4
1074	1.902	2.059	2.176	2.059	4
1075	1.941	1.941	2.078	2.02	4
1076	2.02	1.961	2.098	1.98	4
1077	2.196	2.039	2.137	1.961	4
1078	2.0	1.706	2.02	1.941	4
1079	1.941	1.667	2.039	1.922	4
1080	1.98	1.765	2.098	1.961	4
1081	1.863	1.706	2.059	1.961	4
1082	1.863	1.745	2.078	2.0	4
1083	1.824	1.843	2.078	2.0	4
1084	1.824	1.804	2.039	1.961	4
1085	1.922	1.902	2.059	1.882	4
1086	2.0	2.137	2.196	1.882	4
1087	2.098	2.235	2.196	1.961	4
1088	2.216	2.137	2.039	2.0	4
1089	1.902	1.922	1.98	1.98	4
1090	1.824	2.0	2.059	1.922	4
1091	1.863	2.0	2.078	1.902	4
1092	1.882	2.02	2.137	1.922	4
1093	1.98	2.137	2.235	2.0	4
1094	2.157	2.137	2.137	2.02	4
1095	1.902	1.706	1.961	1.98	4
1096	1.882	1.706	2.078	1.922	4
1097	2.039	1.941	2.176	1.902	4
1098	2.059	1.98	2.157	1.902	4
1099	1.98	1.804	2.02	1.922	4
1100	1.902	1.863	1.98	1.922	4
1101	1.863	1.98	2.02	1.922	4
1102	1.922	2.02	2.098	1.961	4
1103	1.98	2.078	2.039	1.98	4
1104	1.941	2.02	2.0	1.941	4
1105	1.941	2.039	2.0	1.941	4
1106	1.902	2.059	2.02	1.902	4
1107	1.843	2.078	2.02	1.902	4
1108	1.784	1.941	1.98	1.961	4
1109	1.784	1.843	1.961	1.98	4
1110	1.882	1.922	2.059	2.02	4
1111	1.941	1.882	2.0	2.02	4
1112	1.784	1.549	1.882	1.961	4
1113	1.902	1.569	1.941	1.863	4
1114	2.059	1.745	2.0	1.824	4
1115	1.98	1.686	1.961	1.902	4
1116	1.804	1.627	2.02	2.0	4
1117	1.824	1.804	2.078	2.078	4
1118	1.902	1.843	2.02	2.059	4
1119	1.941	1.804	1.902	1.961	4
1120	1.922	1.902	1.922	1.902	4
1121	1.882	2.0	2.0	1.863	4
1122	1.902	2.0	1.961	1.882	4
1123	1.941	1.961	2.02	1.922	4
1124	2.02	2.059	2.039	1.941	4
1125	2.0	2.0	2.098	1.961	4
1126	2.0	1.922	2.098	2.039	4
1127	2.02	2.039	2.157	2.078	4
1128	2.118	2.0	2.059	2.078	4
1129	1.863	1.608	1.863	1.941	4
1130	1.824	1.549	1.922	1.843	4
1131	1.961	1.725	2.039	1.824	4
1132	2.078	1.804	2.176	1.902	4
1133	2.137	1.843	2.176	1.98	4
1134	2.059	1.843	2.098	2.02	4
1135	1.961	1.824	2.039	2.0	4
1136	1.882	1.843	2.039	1.98	4
1137	1.843	1.961	2.039	2.0	4
1138	1.843	2.078	2.157	2.098	4
1139	1.902	2.098	2.098	2.137	4
1140	1.961	2.02	2.02	2.039	4
1141	2.098	2.039	1.98	1.882	4
1142	1.98	1.902	1.98	1.843	4
1143	1.882	1.863	2.02	1.922	4
1144	1.922	2.0	2.176	2.059	4
1145	2.098	2.059	2.137	2.196	4
1146	1.902	1.686	1.98	2.118	4
1147	1.922	1.647	2.0	1.98	4
1148	1.941	1.745	2.059	1.882	4
1149	1.922	1.725	2.039	1.882	4
1150	1.98	1.686	2.02	1.922	4
1151	2.059	1.784	2.039	1.98	4
1152	2.039	1.882	2.039	2.039	4
1153	1.941	1.961	2.059	2.039	4
1154	1.902	1.961	1.961	1.98	4
1155	1.902	1.961	2.0	1.882	4
1156	2.0	2.02	2.059	1.843	4
1157	1.98	2.0	2.02	1.922	4
1158	2.02	2.059	2.078	2.02	4
1159	2.02	1.941	2.078	2.059	4
1160	2.02	1.784	2.039	2.039	4
1161	2.098	1.902	2.137	1.961	4
1162	2.157	1.902	2.078	1.941	4
1163	1.922	1.529	1.941	1.902	4
1164	1.961	1.647	2.059	1.902	4
1165	2.02	1.784	2.059	1.941	4
1166	2.0	1.686	1.961	1.941	4
1167	1.941	1.608	1.98	1.902	4
1168	1.922	1.725	2.02	1.902	4
1169	1.961	1.843	2.059	1.902	4
1170	1.941	1.843	2.039	1.98	4
1171	1.98	1.882	1.98	1.98	4
1172	1.98	1.961	2.0	1.961	4
1173	1.961	1.98	1.922	1.922	4
1174	1.863	1.922	1.902	1.863	4
1175	1.843	2.039	1.98	1.882	4
1176	1.922	2.0	2.02	1.902	4
1177	1.922	1.941	1.98	1.922	4
1178	1.941	1.961	2.02	1.941	4
1179	2.078	1.941	1.98	1.961	4
1180	1.882	1.627	1.902	1.922	4
1181	1.765	1.627	1.941	1.863	4
1182	1.784	1.647	1.941	1.922	4
1183	1.863	1.745	2.059	2.02	4
1184	1.922	1.784	2.02	2.059	4
1185	2.02	1.863	2.0	2.039	4
1186	2.02	1.902	2.0	1.941	4
1187	1.922	1.902	2.0	1.843	4
1188	1.863	2.039	2.0	1.843	4
1189	1.824	2.059	2.059	1.902	4
1190	1.843	2.118	2.098	2.02	4
1191	1.902	2.039	2.02	2.137	4
1192	1.922	2.02	1.961	2.098	4
1193	1.882	1.961	2.0	2.02	4
1194	1.902	1.961	2.039	1.922	4
1195	1.98	2.059	2.157	1.902	4
1196	2.196	2.118	2.157	1.961	4
1197	2.02	1.706	1.961	1.98	4
1198	2.0	1.686	2.0	1.941	4
1199	2.0	1.765	2.039	1.941	4
1200	2.0	1.725	1.98	1.98	4
1201	2.0	1.706	1.98	1.98	4
1202	2.0	1.745	1.941	1.98	4
1203	1.941	1.804	1.961	1.941	4
1204	1.941	1.882	2.0	1.902	4
1205	2.0	2.02	2.02	1.922	4
1206	2.039	2.039	2.0	1.902	4
1207	2.02	1.922	1.961	1.882	4
1208	2.0	1.98	2.02	1.902	4
1209	1.941	2.078	2.098	1.98	4
1210	2.02	2.098	2.098	2.059	4
1211	2.059	1.882	1.961	2.039	4
1212	1.922	1.902	2.059	1.98	4
1213	2.059	1.98	2.118	1.922	4
1214	1.863	1.667	2.0	1.882	4
1215	1.863	1.667	2.039	1.882	4
1216	1.922	1.745	2.098	1.941	4
1217	2.0	1.863	2.157	2.0	4
1218	2.059	1.863	2.157	2.02	4
1219	2.098	1.922	2.118	2.0	4
1220	2.02	1.882	2.118	1.961	4
1221	1.961	1.902	2.118	1.941	4
1222	1.961	2.02	2.157	1.941	4
1223	1.922	2.039	2.137	1.941	4
1224	1.941	2.059	2.118	1.941	4
1225	1.941	2.137	2.176	2.0	4
1226	2.0	2.176	2.157	2.02	4
1227	2.02	2.02	2.118	2.0	4
1228	2.039	1.902	2.078	1.941	4
1229	2.098	1.98	2.196	1.922	4
1230	2.137	1.922	2.118	1.961	4
1231	1.843	1.667	2.078	1.941	4
1232	1.863	1.784	2.157	1.922	4
1233	1.961	1.765	2.078	1.882	4
1234	1.922	1.706	2.059	1.922	4
1235	1.863	1.784	2.098	1.961	4
1236	1.882	1.843	2.059	2.02	4
1237	1.922	1.941	2.098	1.98	4
1238	2.039	1.941	2.098	1.902	4
1239	2.039	1.98	2.078	1.863	4
1240	1.941	2.039	2.02	1.863	4
1241	1.784	1.961	1.941	1.902	4
1242	1.667	1.922	1.961	1.941	4
1243	1.824	2.059	2.039	1.922	4
1244	2.0	2.02	2.078	1.922	4
1245	1.98	1.922	2.059	1.961	4
1246	2.039	2.039	2.176	2.039	4
1247	2.157	2.0	2.078	2.039	4
1248	1.941	1.627	1.941	1.941	4
1249	1.882	1.608	2.0	1.843	4
1250	1.961	1.647	2.039	1.824	4
1251	2.039	1.686	2.059	1.902	4
1252	2.02	1.706	2.039	1.961	4
1253	2.02	1.804	2.02	1.961	4
1254	1.922	1.843	2.02	1.941	4
1255	1.902	1.882	2.059	1.941	4
1256	1.941	1.902	2.0	1.961	4
1257	1.922	1.902	2.0	1.961	4
1258	1.941	2.0	2.039	1.961	4
1259	1.922	1.902	1.98	1.961	4
1260	2.0	2.078	2.118	1.961	4
1261	2.039	2.02	2.118	1.941	4
1262	2.02	1.902	2.039	1.941	4
1263	2.059	1.961	2.098	1.961	4
1264	2.078	1.922	2.078	1.98	4
1265	1.843	1.588	1.941	1.961	4
1266	1.843	1.608	1.98	1.902	4
1267	2.0	1.667	2.039	1.882	4
1268	2.02	1.804	2.137	1.922	4
1269	1.961	1.804	2.137	2.0	4
1270	2.02	1.824	2.039	2.0	4
1271	2.0	1.784	2.0	1.961	4
1272	1.98	1.941	2.137	1.902	4
1273	2.02	2.039	2.137	1.922	4
1274	1.961	2.0	2.078	1.961	4
1275	1.98	2.02	2.059	1.961	4
1276	1.941	2.0	2.0	1.941	4
1277	1.922	2.078	1.98	1.902	4
1278	1.941	2.098	2.078	1.902	4
1279	1.922	1.98	2.078	1.941	4
1280	1.941	1.941	2.118	2.0	4
1281	2.059	2.02	2.196	2.078	4
1282	1.902	1.745	2.098	2.078	4
1283	1.922	1.824	2.137	2.02	4
1284	1.98	1.804	2.02	1.902	4
1285	1.902	1.686	1.98	1.824	4
1286	1.843	1.706	2.0	1.882	4
1287	1.922	1.882	2.098	1.98	4
1288	1.98	2.0	2.137	2.059	4
1289	1.961	1.98	2.078	2.059	4
1290	1.882	1.98	2.02	2.02	4
1291	1.784	1.961	2.02	1.941	4
1292	1.784	2.039	2.059	1.941	4
1293	1.804	2.098	2.078	2.0	4
1294	1.922	2.078	2.0	2.0	4
1295	2.0	1.98	1.98	1.941	4
1296	1.941	1.882	2.039	1.902	4
1297	1.902	1.961	2.118	1.941	4
1298	1.922	1.941	2.039	1.98	4
1299	1.706	1.569	1.902	1.98	4
1300	1.765	1.608	1.961	1.961	4
1301	1.961	1.686	2.02	1.922	4
1302	2.0	1.725	2.039	1.922	4
1303	2.078	1.686	2.02	1.922	4
1304	1.98	1.706	1.98	1.922	4
1305	1.804	1.745	1.941	1.902	4
1306	1.824	1.824	2.0	1.922	4
1307	1.961	2.0	2.059	1.941	4
1308	2.0	2.02	2.02	1.98	4
1309	1.902	1.98	2.0	2.02	4
1310	1.863	1.98	2.078	2.039	4
1311	1.961	1.961	1.98	2.02	4
1312	2.0	1.882	2.02	1.961	4
1313	2.078	1.961	2.118	1.941	4
1314	2.157	2.078	2.176	1.98	4
1315	2.059	1.941	2.098	2.0	4
1316	1.902	1.706	2.0	2.0	4
1317	1.922	1.725	2.02	1.98	4
1318	2.02	1.804	2.078	1.941	4
1319	2.039	1.784	2.078	1.941	4
1320	2.02	1.784	2.059	1.961	4
1321	2.0	1.824	2.02	1.961	4
1322	2.0	1.922	2.039	2.0	4
1323	1.961	2.02	2.078	1.98	4
1324	1.922	2.02	2.059	2.0	4
1325	1.902	2.0	2.0	1.98	4
1326	1.882	2.0	1.98	1.941	4
1327	1.882	1.98	1.961	1.902	4
1328	1.902	2.02	1.961	1.902	4
1329	1.961	1.941	1.98	1.922	4
1330	1.961	1.843	1.961	1.941	4
1331	1.961	1.961	2.118	2.0	4
1332	2.0	2.078	2.176	2.098	4
1333	1.902	1.667	1.961	2.059	4
1334	1.824	1.608	1.922	1.941	4
1335	1.922	1.667	1.961	1.843	4
1336	2.0	1.686	1.98	1.824	4
1337	1.961	1.647	1.98	1.882	4
1338	1.98	1.745	2.0	1.941	4
1339	1.98	1.784	1.98	2.02	4
1340	1.98	1.804	1.98	1.98	4
1341	1.98	1.922	1.98	1.941	4
1342	1.882	1.922	2.0	1.961	4
1343	1.902	2.059	2.078	1.98	4
1344	1.941	2.059	2.098	1.98	4
1345	2.02	2.039	2.02	2.02	4
1346	2.098	1.941	1.961	1.941	4
1347	2.078	1.824	1.961	1.902	4
1348	1.941	1.902	2.118	1.941	4
1349	2.0	2.0	2.118	2.02	4
1350	1.863	1.627	1.941	2.0	4
1351	1.902	1.745	2.039	1.961	4
1352	2.02	1.804	2.078	1.922	4
1353	2.078	1.824	2.098	1.922	4
1354	2.098	1.902	2.157	1.941	4
1355	2.02	1.902	2.078	1.961	4
1356	1.98	1.922	2.039	1.961	4
1357	1.961	1.98	2.059	2.0	4
1358	1.98	2.059	2.078	1.961	4
1359	1.98	2.098	2.078	1.922	4
1360	2.0	2.078	2.078	1.922	4
1361	2.0	2.059	2.059	1.922	4
1362	2.078	2.137	2.059	1.922	4
1363	2.039	2.02	2.039	1.941	4
1364	1.961	1.941	2.059	1.98	4
1365	1.941	1.961	2.118	2.02	4
1366	2.059	1.941	2.059	2.02	4
1367	1.922	1.627	1.98	1.941	4
1368	1.941	1.667	2.0	1.882	4
1369	1.98	1.647	1.941	1.863	4
1370	1.98	1.627	2.0	1.902	4
1371	1.863	1.725	2.059	2.02	4
1372	1.882	1.745	1.98	2.0	4
1373	1.961	1.863	2.0	1.941	4
1374	2.039	2.0	2.059	1.902	4
1375	2.02	1.941	1.941	1.902	4
1376	1.863	1.843	1.922	1.902	4
1377	1.863	1.98	2.039	1.941	4
