time	channel1	channel2	channel3	channel4	class
698	1.98	1.922	2.039	1.824	5
699	1.902	2.059	2.118	1.863	5
700	1.961	1.941	2.039	1.961	5
701	1.961	1.863	2.02	2.098	5
702	1.941	1.941	2.137	2.196	5
703	1.941	1.941	2.118	2.176	5
704	1.98	1.922	2.098	2.078	5
705	1.882	1.686	1.941	1.941	5
706	1.804	1.686	1.922	1.824	5
707	1.922	1.784	1.941	1.843	5
708	1.941	1.863	2.039	1.922	5
709	1.941	1.941	2.137	2.039	5
710	1.961	1.922	2.118	2.137	5
711	2.02	1.882	2.078	2.157	5
712	2.0	1.882	2.02	2.137	5
713	1.882	1.824	2.02	2.02	5
714	1.961	1.902	2.078	1.882	5
715	1.98	1.941	2.039	1.824	5
716	2.02	1.902	2.0	1.804	5
717	1.941	1.922	2.098	1.882	5
718	1.902	1.902	2.118	2.039	5
719	1.922	1.922	2.137	2.157	5
720	1.863	1.863	2.078	2.059	5
721	1.961	1.804	1.98	1.941	5
722	1.902	1.863	2.078	1.941	5
723	1.961	1.98	2.216	2.039	5
724	2.02	1.863	2.078	2.059	5
725	1.922	1.863	2.118	2.02	5
726	1.961	1.902	2.118	2.0	5
727	1.922	1.882	2.059	1.961	5
728	1.882	1.843	2.078	1.961	5
729	1.98	1.863	2.039	1.902	5
730	1.961	1.922	2.118	1.902	5
731	1.941	1.98	2.137	2.02	5
732	1.941	1.863	2.157	2.137	5
733	1.882	1.961	2.137	2.196	5
734	2.0	2.078	2.059	2.098	5
735	2.0	1.902	2.02	1.961	5
736	1.941	1.902	2.039	1.843	5
737	1.941	1.902	2.078	1.784	5
738	1.941	1.882	2.098	1.902	5
739	1.902	1.961	2.196	2.039	5
740	1.902	1.843	2.118	2.137	5
741	1.961	1.922	2.118	2.078	5
742	2.0	1.922	2.059	1.98	5
743	1.902	1.98	2.098	1.922	5
744	1.922	1.961	2.098	1.961	5
745	1.98	1.902	2.078	1.941	5
746	2.059	2.0	2.137	1.902	5
747	1.882	1.863	2.0	1.863	5
748	1.882	1.941	2.078	1.863	5
749	2.0	2.02	2.137	1.902	5
750	2.059	1.961	2.078	1.941	5
751	2.02	1.922	2.137	1.98	5
752	1.843	1.941	2.118	1.961	5
753	1.902	1.902	2.059	1.902	5
754	1.98	1.961	2.059	1.843	5
755	1.922	1.863	2.078	1.863	5
756	1.824	1.745	2.078	1.882	5
757	1.922	1.882	2.216	1.961	5
758	2.0	1.922	2.176	2.02	5
759	2.0	1.863	2.02	1.922	5
760	2.02	1.824	2.02	1.804	5
761	1.863	1.843	2.059	1.784	5
762	1.922	1.922	2.176	1.863	5
763	2.078	1.902	2.176	1.941	5
764	1.902	1.843	2.098	1.941	5
765	1.902	1.941	2.098	1.941	5
766	1.98	1.902	2.02	1.882	5
767	2.039	1.902	2.039	1.824	5
768	1.902	2.02	2.137	1.863	5
769	1.98	2.0	2.157	1.863	5
770	2.098	1.902	2.118	1.824	5
771	1.98	1.882	2.078	1.784	5
772	1.922	1.922	2.118	1.902	5
773	1.922	1.941	2.118	2.0	5
774	1.902	1.863	2.137	2.0	5
775	1.941	1.824	2.039	1.882	5
776	1.941	1.941	2.098	1.784	5
777	2.118	1.941	2.118	1.765	5
778	1.961	1.784	2.078	1.843	5
779	1.961	1.863	2.137	1.902	5
780	2.02	1.98	2.118	1.882	5
781	2.0	1.863	2.059	1.882	5
782	1.941	1.882	2.078	1.922	5
783	2.02	1.922	2.176	1.961	5
784	2.255	1.98	2.078	1.882	5
785	1.941	1.961	2.118	1.804	5
786	1.824	1.804	2.039	1.804	5
787	1.922	1.745	2.02	1.863	5
788	1.941	1.941	2.098	1.922	5
789	2.0	2.02	2.118	1.961	5
790	2.0	1.922	2.118	1.941	5
791	1.98	1.843	2.078	1.922	5
792	2.02	1.824	2.039	1.902	5
793	2.0	1.902	2.059	1.902	5
794	2.02	1.922	2.118	1.902	5
795	2.0	2.02	2.196	1.941	5
796	2.0	1.941	2.137	1.961	5
797	1.961	1.922	2.059	1.922	5
798	1.941	1.824	1.98	1.902	5
799	2.0	1.941	2.02	1.863	5
800	1.961	1.941	2.118	1.922	5
801	1.941	1.961	2.157	1.98	5
802	1.98	1.961	2.137	1.922	5
803	2.0	1.863	2.0	1.804	5
804	1.863	1.824	2.0	1.863	5
805	1.804	1.882	2.098	2.0	5
806	1.902	1.843	2.078	2.118	5
807	1.961	1.863	2.039	2.118	5
808	1.941	1.863	2.059	2.059	5
809	2.0	1.882	2.137	2.039	5
810	2.0	1.804	2.078	1.98	5
811	1.902	1.765	2.0	1.941	5
812	1.863	1.784	2.0	1.961	5
813	1.941	1.882	2.078	2.078	5
814	2.02	1.863	2.02	2.157	5
815	1.922	1.765	2.0	2.118	5
816	1.98	1.961	2.118	2.098	5
817	1.961	2.0	2.118	2.078	5
818	1.98	1.922	2.059	2.078	5
819	1.922	1.804	1.961	2.039	5
820	2.0	1.804	1.941	1.961	5
821	2.0	1.804	1.98	1.98	5
822	2.02	1.922	2.059	2.02	5
823	1.941	1.98	2.157	2.078	5
824	1.784	1.863	2.098	2.098	5
825	1.961	1.863	2.02	2.02	5
826	2.098	1.863	1.98	1.922	5
827	2.098	1.902	2.0	1.902	5
828	1.961	1.98	2.137	1.98	5
829	1.882	1.98	2.118	2.078	5
830	1.961	2.02	2.039	2.157	5
831	2.078	2.039	2.098	2.078	5
832	2.078	1.941	2.039	1.961	5
833	2.0	1.843	1.941	1.843	5
834	1.98	1.961	2.078	1.843	5
835	1.922	2.039	2.098	1.961	5
836	1.922	2.039	2.098	2.039	5
837	2.098	1.98	2.039	2.039	5
838	2.059	1.863	2.039	1.961	5
839	2.059	1.941	2.078	1.961	5
840	1.941	1.902	2.059	1.941	5
841	1.922	1.902	2.02	1.98	5
842	1.941	1.922	2.02	1.961	5
843	2.0	1.922	2.078	1.941	5
844	2.02	1.863	2.039	1.941	5
845	2.0	1.843	2.078	2.02	5
846	1.961	1.843	2.078	2.0	5
847	1.98	1.98	2.098	1.961	5
848	1.961	1.961	2.078	1.98	5
849	1.961	1.902	2.039	1.941	5
850	2.02	1.922	2.059	1.882	5
851	2.02	1.961	2.059	1.902	5
852	2.0	1.941	2.078	1.941	5
853	1.902	1.882	1.98	1.941	5
854	1.941	1.863	1.98	1.922	5
855	1.922	1.824	2.039	1.98	5
856	1.804	1.922	2.098	2.0	5
857	1.922	1.863	2.078	2.02	5
858	1.961	1.784	2.0	1.98	5
859	1.98	1.784	2.0	1.902	5
860	2.02	1.784	2.02	1.863	5
861	1.941	1.804	2.039	1.824	5
862	1.922	1.804	2.0	1.843	5
863	1.98	1.863	2.02	1.98	5
864	1.961	1.922	2.078	2.078	5
865	2.0	2.0	2.098	2.078	5
866	1.961	1.706	1.961	1.961	5
867	1.922	1.765	1.98	1.843	5
868	1.961	1.863	1.98	1.804	5
869	1.941	1.902	2.039	1.882	5
870	1.922	1.922	2.059	1.961	5
871	2.0	1.882	1.941	1.922	5
872	2.098	2.02	2.118	1.902	5
873	2.02	2.039	2.118	1.882	5
874	1.922	1.863	1.98	1.922	5
875	1.863	1.824	1.98	1.98	5
876	1.902	1.882	2.039	2.059	5
877	1.843	1.863	2.0	2.02	5
878	1.961	1.941	2.059	1.922	5
879	2.059	1.98	2.078	1.824	5
880	2.02	1.902	2.0	1.824	5
881	1.902	1.824	2.02	1.941	5
882	1.882	1.961	2.176	2.098	5
883	1.98	2.078	2.137	2.137	5
884	2.0	1.98	1.98	2.0	5
885	2.098	1.843	1.922	1.824	5
886	1.98	1.863	2.039	1.745	5
887	1.902	1.961	2.078	1.784	5
888	1.941	1.961	2.059	1.902	5
889	1.98	1.941	2.118	2.0	5
890	1.961	1.922	2.059	2.118	5
891	2.02	1.882	2.02	2.059	5
892	2.0	1.843	2.02	1.98	5
893	1.941	1.882	2.059	1.922	5
894	2.0	1.941	2.118	1.902	5
895	2.118	1.922	2.039	1.902	5
896	2.078	1.863	2.02	1.882	5
897	1.902	1.882	2.078	1.922	5
898	1.922	1.961	2.137	1.961	5
899	2.098	1.961	2.059	1.941	5
900	2.02	1.804	1.922	1.843	5
901	1.961	1.941	2.059	1.902	5
902	2.02	1.941	2.059	2.02	5
903	2.02	1.941	2.078	2.098	5
904	1.902	1.863	2.0	2.059	5
905	1.902	1.804	1.941	1.863	5
906	1.882	1.824	2.02	1.725	5
907	1.902	1.843	2.059	1.725	5
908	1.98	1.843	2.118	1.804	5
909	1.961	1.863	2.078	1.961	5
910	1.961	1.824	1.98	2.059	5
911	1.922	1.843	2.02	2.118	5
912	1.961	1.882	2.118	2.078	5
913	1.98	1.882	2.098	1.98	5
914	1.922	1.804	2.02	1.922	5
915	1.941	1.863	2.098	1.863	5
916	1.98	1.98	2.137	1.804	5
917	1.902	1.784	2.0	1.804	5
918	1.961	1.961	2.118	1.941	5
919	2.098	2.039	2.078	2.02	5
920	2.039	1.941	2.039	2.078	5
921	1.941	1.922	2.059	2.098	5
922	1.941	1.882	2.039	2.02	5
923	1.961	1.882	2.059	1.882	5
924	1.922	1.902	2.078	1.902	5
925	1.941	1.882	2.039	1.922	5
926	1.941	1.863	2.118	2.02	5
927	2.0	1.902	2.059	2.118	5
928	1.98	1.843	2.02	2.098	5
929	1.961	1.922	2.078	2.059	5
930	1.922	1.922	2.078	2.02	5
931	1.961	1.824	2.02	1.961	5
932	1.98	1.882	2.02	1.961	5
933	2.02	1.961	2.059	1.961	5
934	1.98	1.922	2.039	2.02	5
935	1.902	1.902	2.039	2.098	5
936	1.843	1.863	2.02	2.118	5
937	1.922	1.922	2.0	2.02	5
938	2.039	1.98	2.039	1.922	5
939	2.02	1.941	2.02	1.863	5
940	1.902	1.863	2.078	1.902	5
941	1.882	1.941	2.118	2.039	5
942	1.922	1.824	2.0	2.078	5
943	1.922	1.843	2.039	2.059	5
944	1.941	1.882	2.02	2.02	5
945	1.902	1.843	2.039	2.039	5
946	1.98	1.843	2.039	2.0	5
947	2.039	1.863	2.078	1.98	5
948	2.02	1.922	2.098	1.941	5
949	1.98	1.922	2.098	1.961	5
950	1.98	1.922	2.098	2.078	5
951	1.902	1.765	1.941	2.059	5
952	1.961	1.941	2.118	2.039	5
953	2.02	1.961	2.098	2.02	5
954	2.098	1.902	2.039	1.98	5
955	2.118	1.961	2.078	1.961	5
956	1.98	1.882	2.059	1.922	5
957	1.98	1.765	2.0	1.922	5
958	1.961	1.804	2.039	1.941	5
959	2.02	1.902	2.078	2.039	5
960	2.0	1.902	2.059	2.059	5
961	1.941	1.882	2.039	2.02	5
962	1.941	1.843	2.039	1.961	5
963	2.02	1.824	2.118	1.961	5
964	2.039	1.902	2.059	1.961	5
965	1.98	1.863	1.98	1.922	5
966	1.961	1.902	2.059	1.922	5
967	2.039	2.078	2.176	2.039	5
968	1.922	1.902	2.059	2.118	5
969	1.941	1.843	1.941	2.039	5
970	1.922	1.804	1.98	1.824	5
971	1.98	2.039	2.078	1.706	5
972	2.059	2.02	2.02	1.725	5
973	1.941	1.843	1.961	1.843	5
974	1.941	1.882	1.98	2.0	5
975	1.98	1.941	2.098	2.176	5
976	1.941	1.902	2.059	2.176	5
977	1.882	1.882	2.059	2.098	5
978	1.804	1.824	1.98	1.98	5
979	1.804	1.824	1.961	1.824	5
980	1.98	1.843	1.98	1.765	5
981	2.137	1.922	2.039	1.824	5
982	2.02	1.843	2.0	1.941	5
983	1.902	1.863	2.039	2.039	5
984	1.922	1.902	2.078	2.137	5
985	1.922	1.882	1.98	2.137	5
986	2.039	1.941	2.039	2.059	5
987	1.98	1.922	2.02	1.961	5
988	1.902	1.961	2.059	1.882	5
989	1.902	1.843	2.02	1.882	5
990	1.961	1.804	1.98	1.902	5
991	2.039	1.843	2.02	1.941	5
992	1.961	1.922	2.118	2.0	5
993	1.98	2.0	2.098	2.0	5
994	1.922	1.863	2.0	1.961	5
995	1.863	1.784	2.0	1.922	5
996	1.922	1.824	2.0	1.922	5
997	1.961	1.804	1.961	1.882	5
998	1.902	1.824	2.059	1.961	5
999	2.02	1.961	2.157	1.98	5
1000	2.118	1.961	2.098	1.961	5
1001	1.98	1.961	2.098	1.961	5
1002	1.784	1.843	1.98	1.882	5
1003	1.824	1.824	1.98	1.863	5
1004	1.941	1.902	2.0	1.863	5
1005	1.961	1.882	2.0	1.922	5
1006	1.941	1.863	2.02	1.961	5
1007	2.039	1.902	2.059	1.961	5
1008	1.922	1.922	2.078	1.98	5
1009	1.863	1.863	2.118	1.98	5
1010	2.02	1.882	2.039	1.922	5
1011	2.059	1.804	1.98	1.863	5
1012	1.941	1.804	2.0	1.882	5
1013	1.863	1.843	2.0	1.882	5
1014	2.0	1.902	2.078	1.902	5
1015	1.98	1.863	2.039	2.0	5
1016	1.961	1.843	2.039	2.078	5
1017	2.0	1.863	2.078	2.039	5
1018	2.098	1.941	2.098	1.922	5
1019	2.059	1.902	1.961	1.804	5
1020	2.0	1.843	1.961	1.765	5
1021	1.98	1.941	2.059	1.843	5
1022	1.98	1.941	2.0	1.941	5
1023	2.078	1.961	2.078	1.941	5
1024	2.078	1.922	2.039	1.941	5
1025	1.961	1.863	2.0	1.941	5
1026	1.98	1.843	2.0	1.98	5
1027	2.0	1.902	2.0	1.98	5
1028	1.98	1.863	2.02	1.961	5
1029	1.941	1.804	2.0	1.941	5
1030	1.941	1.765	1.961	1.941	5
1031	1.98	1.824	2.0	1.941	5
1032	1.961	1.882	2.078	1.941	5
1033	2.02	1.863	2.0	1.922	5
1034	1.961	1.784	2.0	1.902	5
1035	2.059	1.902	2.039	1.961	5
1036	2.0	1.941	2.0	1.98	5
1037	1.961	1.863	2.0	1.961	5
1038	2.0	1.882	2.02	1.961	5
1039	1.98	1.902	2.039	1.961	5
1040	1.941	1.902	2.0	1.961	5
1041	1.98	1.882	1.98	1.922	5
1042	1.961	1.843	1.98	1.941	5
1043	1.941	1.882	2.02	1.961	5
1044	1.922	1.922	2.059	1.98	5
1045	1.98	1.863	2.02	2.0	5
1046	2.0	1.843	2.059	2.02	5
1047	1.961	1.824	2.039	2.059	5
1048	1.941	1.902	2.059	1.941	5
1049	1.941	1.922	2.059	1.863	5
1050	1.922	1.922	2.059	1.902	5
1051	1.98	1.902	2.098	2.02	5
1052	2.02	1.882	2.02	2.078	5
1053	1.922	1.804	1.902	2.02	5
1054	1.941	1.843	1.961	1.961	5
1055	1.98	1.941	2.098	1.902	5
1056	2.0	2.039	2.157	1.961	5
1057	1.961	2.02	2.098	1.98	5
1058	1.961	1.98	2.02	2.0	5
1059	1.961	1.843	1.941	1.922	5
1060	1.843	1.784	1.98	1.863	5
1061	1.882	1.725	2.0	1.882	5
1062	1.843	1.863	2.078	1.98	5
1063	1.961	1.922	2.039	2.118	5
1064	1.902	1.882	2.059	2.196	5
1065	2.0	1.824	2.118	2.157	5
1066	2.0	1.902	2.137	2.039	5
1067	1.98	1.902	2.039	1.902	5
1068	1.882	1.941	2.078	1.863	5
1069	1.902	1.961	2.098	1.941	5
1070	1.902	1.804	1.98	2.02	5
1071	1.882	1.804	2.02	2.059	5
1072	1.941	1.882	2.039	2.098	5
1073	1.98	1.941	2.078	2.059	5
1074	1.941	1.98	2.216	2.02	5
1075	1.98	2.039	2.176	1.98	5
1076	1.941	1.941	2.078	1.922	5
1077	1.922	1.902	2.059	1.902	5
1078	1.98	1.902	2.059	1.941	5
1079	1.922	1.863	2.059	2.02	5
1080	1.882	1.882	2.098	2.059	5
1081	2.0	1.902	2.118	2.059	5
1082	2.039	1.922	2.118	2.0	5
1083	2.02	1.824	2.039	1.902	5
1084	1.961	1.843	2.059	1.843	5
1085	1.98	1.98	2.137	1.843	5
1086	2.078	2.0	2.216	2.0	5
1087	2.0	1.843	2.059	2.078	5
1088	1.98	1.804	2.078	2.059	5
1089	2.02	1.882	1.98	2.0	5
1090	1.863	1.863	1.98	1.902	5
1091	1.882	1.902	2.059	1.843	5
1092	2.039	1.941	2.078	1.863	5
1093	2.039	1.941	2.098	1.902	5
1094	2.039	1.941	2.098	1.98	5
1095	1.922	1.784	2.02	2.059	5
1096	1.843	1.804	2.059	2.059	5
1097	1.961	1.882	2.039	1.961	5
1098	2.0	1.902	1.98	1.863	5
1099	1.961	1.922	2.02	1.863	5
1100	1.98	1.882	2.078	1.922	5
1101	1.902	1.843	2.078	1.98	5
1102	2.02	1.961	2.196	2.02	5
1103	2.157	2.098	2.137	2.039	5
1104	1.961	1.961	2.039	2.0	5
1105	1.882	1.98	2.059	1.922	5
1106	1.922	1.882	2.0	1.843	5
1107	1.98	1.902	1.98	1.804	5
1108	1.98	1.922	2.059	1.824	5
1109	1.922	1.882	2.039	1.922	5
1110	1.922	1.941	2.118	2.039	5
1111	2.039	2.0	2.176	2.039	5
1112	2.078	1.922	2.059	2.0	5
1113	1.882	1.843	2.02	1.941	5
1114	1.863	1.843	2.078	1.941	5
1115	1.922	1.961	2.118	1.98	5
1116	1.941	1.882	2.118	1.98	5
1117	2.02	1.804	2.039	1.922	5
1118	2.098	1.922	2.059	1.941	5
1119	2.078	1.922	2.098	1.941	5
1120	1.941	1.882	2.157	2.0	5
1121	1.961	1.922	2.039	1.961	5
1122	2.059	1.98	2.039	1.882	5
1123	2.059	1.941	2.078	1.882	5
1124	2.078	1.961	2.137	1.941	5
1125	2.039	1.941	2.137	1.98	5
1126	2.0	1.902	2.02	1.961	5
1127	1.98	1.824	2.0	1.882	5
1128	1.98	1.902	2.078	1.882	5
1129	2.039	1.902	2.078	1.863	5
1130	2.0	1.824	2.0	1.863	5
1131	1.961	1.784	2.0	1.863	5
1132	1.961	1.804	2.02	1.902	5
1133	1.922	1.882	2.098	1.941	5
1134	2.039	1.882	2.039	1.98	5
1135	1.941	1.804	2.039	2.0	5
1136	1.961	1.882	2.059	1.922	5
1137	2.039	1.98	2.059	1.863	5
1138	1.902	1.804	1.902	1.784	5
1139	1.863	1.804	2.02	1.804	5
1140	1.922	1.902	2.039	1.882	5
1141	2.0	1.882	2.02	1.961	5
1142	1.961	1.863	2.039	2.059	5
1143	1.941	1.902	2.039	2.078	5
1144	1.902	1.882	2.059	2.02	5
1145	1.863	1.922	2.137	1.902	5
1146	1.922	1.843	1.98	1.804	5
1147	1.922	1.784	1.98	1.863	5
1148	2.0	1.784	2.02	1.961	5
1149	2.0	1.804	2.059	2.059	5
1150	1.941	1.843	2.078	2.098	5
1151	1.941	1.843	2.059	2.098	5
1152	1.922	1.922	2.098	2.059	5
1153	1.941	1.941	2.118	2.039	5
1154	2.0	1.922	2.098	1.98	5
1155	2.0	1.863	2.0	1.961	5
1156	2.039	1.902	2.039	1.941	5
1157	2.039	1.882	2.02	1.941	5
1158	1.98	1.882	2.059	1.98	5
1159	1.941	1.922	2.059	2.0	5
1160	2.0	1.961	2.078	2.039	5
1161	2.0	1.941	2.039	2.02	5
1162	1.941	1.902	2.0	1.98	5
1163	1.902	1.922	2.078	1.961	5
1164	1.922	1.961	2.137	2.0	5
1165	1.98	1.922	2.078	2.0	5
1166	1.941	1.784	1.98	1.98	5
1167	2.0	1.843	2.02	1.98	5
1168	1.98	1.863	2.078	1.961	5
1169	1.922	1.843	2.0	1.961	5
1170	1.882	1.902	2.078	1.961	5
1171	1.941	2.0	2.137	1.961	5
1172	1.941	1.882	2.078	1.961	5
1173	2.039	1.863	2.0	1.882	5
1174	2.0	1.863	2.039	1.902	5
1175	1.961	1.922	2.039	1.922	5
1176	1.961	1.902	2.039	1.961	5
1177	2.0	1.941	2.059	1.941	5
1178	1.941	1.922	2.059	1.961	5
1179	1.902	1.922	2.039	1.922	5
1180	1.902	1.765	1.98	1.882	5
1181	1.961	1.784	2.039	1.863	5
1182	1.98	1.902	2.157	1.902	5
1183	2.039	1.902	2.078	1.98	5
1184	1.961	1.863	2.059	2.059	5
1185	1.922	1.882	2.078	2.039	5
1186	1.941	1.922	2.0	1.98	5
1187	1.941	1.922	2.02	1.922	5
1188	2.039	1.941	2.118	1.902	5
1189	1.98	1.863	2.039	1.922	5
1190	1.922	1.824	2.02	1.961	5
1191	1.941	1.902	2.098	2.0	5
1192	2.02	1.941	2.118	2.039	5
1193	1.941	1.961	2.02	2.0	5
1194	2.0	1.863	1.98	1.902	5
1195	1.98	1.902	2.039	1.882	5
1196	1.922	1.882	2.039	1.902	5
1197	1.941	1.824	2.039	2.0	5
1198	1.941	1.902	2.078	2.059	5
1199	2.0	1.922	2.098	2.078	5
1200	2.0	1.863	2.078	2.0	5
1201	1.941	1.843	2.0	1.922	5
1202	1.922	1.843	2.0	1.843	5
1203	1.961	1.863	2.039	1.863	5
1204	1.941	1.941	2.118	2.0	5
1205	2.039	2.0	2.157	2.118	5
1206	2.039	1.941	2.039	2.118	5
1207	1.961	1.922	2.02	2.0	5
1208	1.961	1.902	2.039	1.882	5
1209	2.039	1.941	2.059	1.863	5
1210	2.0	1.941	2.039	1.863	5
1211	1.98	1.922	2.059	1.941	5
1212	1.961	1.843	2.0	2.0	5
1213	1.961	1.863	2.039	2.02	5
1214	1.922	1.863	2.078	2.0	5
1215	1.902	1.784	2.02	1.98	5
1216	1.922	1.882	2.02	1.961	5
1217	1.902	1.843	2.02	1.902	5
1218	1.941	1.804	1.961	1.882	5
1219	1.882	1.706	1.922	1.863	5
1220	1.843	1.745	1.941	1.843	5
1221	1.902	1.843	2.059	1.882	5
1222	2.078	1.922	2.118	1.961	5
1223	2.137	1.882	2.039	2.039	5
1224	1.843	1.843	1.98	2.02	5
1225	1.804	1.882	2.0	1.98	5
1226	1.902	1.863	2.0	1.922	5
1227	1.882	1.922	1.941	1.843	5
1228	2.0	1.902	2.02	1.804	5
1229	2.059	1.922	2.078	1.882	5
1230	2.0	1.902	2.059	1.941	5
1231	1.902	1.882	2.078	2.02	5
1232	1.922	1.922	2.118	2.059	5
1233	2.02	2.02	2.137	2.02	5
1234	2.0	2.02	2.098	2.02	5
1235	2.098	1.902	2.02	1.941	5
1236	2.039	1.843	2.039	1.961	5
1237	2.0	1.902	2.078	1.98	5
1238	2.0	1.941	2.078	2.02	5
1239	2.039	2.059	2.216	1.98	5
1240	2.059	2.02	2.176	1.922	5
1241	1.98	1.961	2.078	1.922	5
1242	2.0	1.941	2.039	1.902	5
1243	2.059	1.922	2.039	1.902	5
1244	2.078	1.98	2.078	1.902	5
1245	2.059	1.961	2.098	1.863	5
1246	1.961	1.922	2.039	1.882	5
1247	1.922	1.922	2.078	1.902	5
1248	1.961	1.902	2.059	1.961	5
1249	2.0	1.824	2.059	1.941	5
1250	1.922	1.824	2.0	1.902	5
1251	1.98	1.843	2.039	1.882	5
1252	1.98	1.863	2.039	1.902	5
1253	2.02	1.843	2.039	1.941	5
1254	2.02	1.863	2.039	1.941	5
1255	1.922	1.863	2.078	1.941	5
1256	1.922	1.784	2.0	1.902	5
1257	1.922	1.863	2.02	1.863	5
1258	1.902	1.863	2.0	1.882	5
1259	1.941	1.863	2.0	1.902	5
1260	2.0	1.882	2.039	1.98	5
1261	1.98	1.902	2.02	1.98	5
1262	1.941	1.902	2.02	1.941	5
1263	1.863	1.824	2.039	1.922	5
1264	1.882	1.863	2.039	1.98	5
1265	1.922	1.863	2.02	2.0	5
1266	1.941	1.804	2.0	2.02	5
1267	1.922	1.843	2.039	2.039	5
1268	1.922	1.863	2.078	2.098	5
1269	1.902	1.863	2.059	2.098	5
1270	1.941	1.843	2.039	2.059	5
1271	1.98	1.843	2.039	2.0	5
1272	1.961	1.902	2.078	2.02	5
1273	1.961	1.941	2.137	2.078	5
1274	1.961	1.882	2.02	2.078	5
1275	1.98	1.882	2.0	2.078	5
1276	2.0	1.863	2.02	2.059	5
1277	2.02	1.824	2.039	2.059	5
1278	1.941	1.882	2.078	2.137	5
1279	1.902	1.941	2.059	2.137	5
1280	1.961	1.882	2.02	2.098	5
1281	2.02	1.941	2.118	2.039	5
1282	1.961	1.804	2.039	2.039	5
1283	1.922	1.765	2.02	2.039	5
1284	1.882	1.882	2.078	2.078	5
1285	1.922	1.863	2.039	2.118	5
1286	1.961	1.804	2.02	2.078	5
1287	1.961	1.784	2.0	2.039	5
1288	1.98	1.902	2.078	1.961	5
1289	1.941	1.902	2.078	1.961	5
1290	1.863	1.961	2.098	2.059	5
1291	1.922	1.902	2.0	2.118	5
1292	2.0	1.902	2.059	2.098	5
1293	1.98	1.941	2.02	1.98	5
1294	1.98	1.922	2.02	1.922	5
1295	1.902	1.98	2.059	1.922	5
1296	1.843	1.961	2.078	1.98	5
1297	1.863	1.882	2.02	2.02	5
1298	2.0	1.98	2.118	2.02	5
1299	2.059	2.02	2.098	2.0	5
1300	2.0	1.882	2.039	1.961	5
1301	1.882	1.843	2.0	1.961	5
1302	1.941	1.882	2.059	1.941	5
1303	2.039	1.941	2.078	1.922	5
1304	2.02	1.922	2.098	1.941	5
1305	2.0	1.941	2.137	1.98	5
1306	2.039	1.941	2.118	1.98	5
1307	2.059	1.961	2.118	1.941	5
1308	2.039	1.922	2.039	1.902	5
1309	1.98	1.882	2.02	1.863	5
1310	1.98	1.902	2.039	1.882	5
1311	2.02	1.961	2.098	1.843	5
1312	2.02	1.961	2.02	1.863	5
1313	2.039	1.882	1.98	1.882	5
1314	2.0	1.843	2.039	1.902	5
1315	1.98	1.922	2.078	1.941	5
1316	1.961	1.863	2.02	1.922	5
1317	1.961	1.863	2.039	1.922	5
1318	1.98	1.882	2.059	1.882	5
1319	1.98	1.863	2.059	1.843	5
1320	1.941	1.784	2.0	1.804	5
1321	1.941	1.804	1.98	1.784	5
1322	1.922	1.824	2.0	1.863	5
1323	1.941	1.843	2.078	1.961	5
1324	2.0	1.941	2.059	2.0	5
1325	1.961	1.882	1.961	1.941	5
1326	1.902	1.863	2.0	1.882	5
1327	1.863	1.98	2.098	1.902	5
1328	1.961	1.941	2.137	1.902	5
1329	1.961	1.863	2.02	1.902	5
1330	2.02	1.902	2.059	1.863	5
1331	2.039	1.902	2.02	1.863	5
1332	1.902	1.902	2.039	1.961	5
1333	1.882	1.902	2.059	2.02	5
1334	1.941	1.902	2.059	2.0	5
1335	1.98	1.882	2.039	2.0	5
1336	1.922	1.902	2.118	2.0	5
1337	1.922	1.882	2.118	2.0	5
1338	2.0	1.863	2.059	1.98	5
1339	2.02	1.882	2.039	1.961	5
1340	2.059	1.902	2.059	1.98	5
1341	1.98	1.941	2.118	2.039	5
1342	1.922	1.882	2.0	2.02	5
1343	1.98	1.902	2.039	1.98	5
1344	2.059	1.941	2.118	1.941	5
1345	2.039	1.922	2.078	1.98	5
1346	2.0	1.941	2.039	1.961	5
1347	1.941	1.863	2.0	1.961	5
1348	1.961	1.863	1.98	1.922	5
1349	1.961	1.882	2.0	1.961	5
1350	1.941	1.882	2.02	1.961	5
1351	1.98	1.863	2.098	1.961	5
1352	1.98	1.882	2.098	1.98	5
1353	1.941	1.824	2.039	1.961	5
1354	2.02	1.804	2.0	1.941	5
1355	2.0	1.824	2.0	1.922	5
1356	1.922	1.784	2.0	1.922	5
1357	1.961	1.863	2.059	1.941	5
1358	2.02	1.941	2.098	2.0	5
1359	2.0	1.922	2.02	2.02	5
1360	1.882	1.824	1.98	2.02	5
1361	1.941	1.863	2.0	2.078	5
1362	2.02	1.902	2.078	2.059	5
1363	2.039	1.922	2.078	2.02	5
1364	1.98	1.863	2.0	1.961	5
1365	1.922	1.843	2.02	1.863	5
1366	1.98	1.922	2.039	1.824	5
1367	1.961	1.922	2.059	1.863	5
1368	1.941	1.863	2.059	1.961	5
1369	1.922	1.843	2.039	2.078	5
1370	1.922	1.843	2.039	2.118	5
1371	1.961	1.882	2.039	2.078	5
1372	2.02	1.902	2.078	2.059	5
1373	2.02	1.902	2.059	1.941	5
1374	1.98	1.902	2.098	1.902	5
1375	2.059	1.941	2.078	1.863	5
1376	2.02	1.941	2.0	1.843	5
1377	1.961	1.882	2.02	1.882	5
