time	channel1	channel2	channel3	channel4	class
698	2.098	1.902	2.039	2.02	5
699	2.098	1.804	2.039	1.961	5
700	2.039	1.765	2.098	1.98	5
701	2.039	1.804	2.118	2.0	5
702	2.0	1.824	2.078	1.98	5
703	2.039	1.824	2.02	1.922	5
704	2.039	1.863	2.039	1.882	5
705	1.941	1.961	2.137	1.941	5
706	1.98	2.0	2.137	1.98	5
707	2.039	2.0	2.059	2.02	5
708	1.922	2.059	2.039	2.0	5
709	1.882	1.961	2.02	1.961	5
710	1.863	1.961	2.039	1.98	5
711	1.941	2.059	2.118	1.961	5
712	2.039	2.0	2.137	1.961	5
713	1.961	1.941	2.098	1.98	5
714	1.922	1.922	2.059	1.98	5
715	1.941	1.824	2.0	1.941	5
716	1.922	1.745	2.02	1.902	5
717	1.941	1.824	2.118	1.902	5
718	1.941	1.784	2.098	1.922	5
719	1.902	1.765	2.059	1.922	5
720	1.824	1.824	2.078	1.902	5
721	1.863	1.882	2.098	1.902	5
722	1.922	1.882	2.078	1.902	5
723	1.941	1.882	2.059	1.882	5
724	1.961	1.922	2.039	1.902	5
725	1.882	1.961	2.078	1.941	5
726	1.902	1.98	2.098	1.98	5
727	1.902	2.02	2.137	2.02	5
728	1.882	2.02	2.118	2.0	5
729	1.941	1.941	2.078	1.922	5
730	1.941	1.843	2.02	1.882	5
731	1.922	1.922	2.098	1.863	5
732	1.941	1.804	2.098	1.922	5
733	1.902	1.745	2.078	2.0	5
734	1.941	1.765	2.078	2.0	5
735	2.0	1.765	2.078	1.98	5
736	1.922	1.745	2.098	1.961	5
737	1.882	1.765	2.118	1.922	5
738	1.902	1.804	2.118	1.902	5
739	1.902	1.824	2.078	1.922	5
740	1.902	1.843	2.078	1.961	5
741	1.941	1.941	2.078	1.98	5
742	1.843	1.863	2.039	2.0	5
743	1.863	1.843	2.059	1.961	5
744	1.902	1.882	2.039	1.961	5
745	1.863	1.922	2.039	1.961	5
746	1.863	1.863	2.098	1.98	5
747	1.804	1.804	2.078	2.02	5
748	1.941	1.765	2.059	1.941	5
749	2.059	1.765	2.098	1.902	5
750	1.961	1.706	2.078	1.882	5
751	1.902	1.647	2.078	1.922	5
752	1.922	1.725	2.078	1.902	5
753	1.882	1.686	2.059	1.922	5
754	1.843	1.745	2.039	1.961	5
755	1.922	1.804	2.059	1.961	5
756	1.941	1.882	2.078	2.0	5
757	1.922	1.98	2.118	1.98	5
758	1.902	2.02	2.118	1.98	5
759	1.882	1.922	2.0	1.922	5
760	2.039	1.863	2.059	1.902	5
761	2.098	2.039	2.176	1.941	5
762	2.039	2.078	2.157	1.98	5
763	1.922	1.961	2.078	2.02	5
764	1.882	1.922	2.098	2.059	5
765	2.0	1.941	2.098	2.039	5
766	2.078	1.882	2.059	1.961	5
767	2.039	1.784	2.059	1.961	5
768	2.02	1.804	2.078	1.902	5
769	2.0	1.804	2.098	1.922	5
770	2.0	1.784	2.078	1.961	5
771	2.02	1.824	2.039	1.902	5
772	2.039	1.824	2.0	1.824	5
773	1.961	1.863	2.02	1.843	5
774	1.922	1.882	2.059	1.941	5
775	2.02	1.98	2.02	1.98	5
776	1.961	1.961	1.961	2.0	5
777	1.804	1.902	1.941	2.0	5
778	1.765	2.0	2.137	2.02	5
779	1.882	2.02	2.02	2.0	5
780	2.078	1.863	1.961	1.902	5
781	2.118	1.882	2.059	1.882	5
782	2.059	1.961	2.039	1.902	5
783	2.02	1.843	2.02	1.961	5
784	1.882	1.765	1.961	2.02	5
785	1.882	1.804	2.02	2.0	5
786	1.941	1.843	2.039	2.0	5
787	1.922	1.824	2.059	2.0	5
788	1.98	1.804	1.98	1.98	5
789	1.961	1.863	1.961	1.922	5
790	2.02	1.961	2.039	1.922	5
791	2.039	2.098	2.078	1.961	5
792	2.039	2.078	2.098	1.98	5
793	2.039	2.098	2.118	2.0	5
794	1.922	2.078	2.02	1.961	5
795	1.941	2.039	1.98	1.961	5
796	1.961	2.098	1.98	1.941	5
797	2.02	2.039	2.02	1.941	5
798	2.039	1.98	2.02	1.941	5
799	2.059	2.0	1.98	1.922	5
800	1.98	1.961	2.059	1.961	5
801	1.882	1.843	2.039	1.961	5
802	2.039	1.863	2.059	1.941	5
803	2.039	1.863	1.98	1.882	5
804	1.941	1.784	1.941	1.882	5
805	1.941	1.902	2.02	1.882	5
806	2.02	1.961	2.059	1.902	5
807	1.961	1.961	2.0	1.961	5
808	1.902	1.941	2.02	1.961	5
809	1.941	2.0	2.0	1.961	5
810	1.922	1.98	1.98	1.961	5
811	1.902	1.98	2.02	2.0	5
812	1.922	2.039	2.039	2.0	5
813	2.02	2.059	1.98	1.941	5
814	1.98	1.941	1.961	1.922	5
815	1.941	1.863	2.0	1.941	5
816	1.98	1.922	2.02	1.922	5
817	2.02	1.863	2.0	1.922	5
818	1.961	1.765	1.98	1.961	5
819	1.961	1.784	1.961	1.922	5
820	1.941	1.745	2.02	1.941	5
821	1.902	1.784	2.059	1.98	5
822	1.863	1.824	2.02	2.0	5
823	1.961	1.843	1.98	1.961	5
824	2.02	1.922	2.039	1.941	5
825	1.941	1.882	2.02	1.941	5
826	1.922	1.922	1.98	1.941	5
827	1.922	1.961	2.02	1.98	5
828	1.902	1.98	2.02	2.02	5
829	1.961	1.98	2.059	2.0	5
830	1.961	2.0	2.039	2.0	5
831	1.902	1.922	2.039	1.98	5
832	1.941	1.863	2.039	2.02	5
833	2.02	1.941	2.059	2.02	5
834	1.98	1.843	2.039	2.0	5
835	1.922	1.745	2.02	1.98	5
836	1.961	1.765	2.059	1.941	5
837	1.961	1.804	2.078	1.922	5
838	1.922	1.706	2.059	1.941	5
839	1.882	1.686	2.0	1.961	5
840	1.961	1.765	2.02	1.941	5
841	2.0	1.882	2.078	1.941	5
842	1.941	1.922	2.059	1.961	5
843	1.98	1.961	2.078	1.98	5
844	1.922	2.0	2.098	2.02	5
845	1.98	1.961	2.039	2.0	5
846	1.961	1.882	1.98	1.961	5
847	1.961	1.922	2.039	1.941	5
848	1.922	1.902	2.059	1.961	5
849	1.902	1.863	2.059	1.98	5
850	2.02	1.902	2.059	1.961	5
851	2.039	1.843	2.039	1.961	5
852	2.078	1.706	2.039	1.922	5
853	2.118	1.725	2.078	1.922	5
854	1.98	1.784	2.078	1.902	5
855	1.902	1.745	2.059	1.961	5
856	1.922	1.784	2.039	2.0	5
857	1.98	1.824	2.059	2.0	5
858	2.0	1.824	2.02	1.961	5
859	2.0	1.882	2.039	1.902	5
860	1.961	1.98	2.059	1.922	5
861	1.922	1.941	2.02	1.961	5
862	1.902	1.902	2.039	2.02	5
863	1.922	1.961	2.098	2.059	5
864	2.078	2.02	2.098	2.078	5
865	2.039	1.941	2.078	2.02	5
866	1.922	1.902	2.078	1.941	5
867	1.922	1.941	2.078	1.961	5
868	1.941	1.902	2.059	1.98	5
869	1.922	1.725	1.961	1.98	5
870	1.941	1.667	2.0	1.961	5
871	1.961	1.784	2.137	2.0	5
872	1.98	1.843	2.118	2.0	5
873	2.0	1.824	2.039	1.941	5
874	1.961	1.902	2.078	1.922	5
875	1.882	1.941	2.118	1.941	5
876	1.882	1.941	2.059	1.98	5
877	1.961	2.02	2.059	2.039	5
878	1.941	2.0	2.02	2.02	5
879	1.863	2.0	2.039	2.02	5
880	1.863	2.0	2.078	2.02	5
881	2.0	2.039	2.078	1.98	5
882	2.059	2.039	2.078	1.941	5
883	1.961	1.961	2.039	1.961	5
884	2.0	2.0	2.059	1.98	5
885	1.961	1.843	2.02	2.0	5
886	1.922	1.804	2.078	1.961	5
887	2.02	1.863	2.078	1.922	5
888	1.961	1.824	2.0	1.882	5
889	1.941	1.725	1.98	1.882	5
890	1.98	1.784	2.0	1.941	5
891	1.98	1.882	2.059	1.922	5
892	1.941	1.941	2.078	1.961	5
893	1.922	1.961	2.098	1.98	5
894	2.0	2.059	2.078	1.98	5
895	1.882	2.0	1.98	1.961	5
896	1.922	1.98	2.02	1.922	5
897	1.98	2.059	2.078	1.941	5
898	2.039	2.02	2.059	1.941	5
899	2.0	1.902	2.0	1.941	5
900	1.941	1.843	1.98	1.902	5
901	2.0	1.902	2.059	1.941	5
902	1.961	1.941	2.098	2.02	5
903	1.941	1.922	2.137	2.039	5
904	2.02	1.765	2.039	2.0	5
905	2.02	1.725	2.02	1.922	5
906	1.961	1.765	2.059	1.902	5
907	1.941	1.804	2.039	1.902	5
908	1.98	1.863	2.039	1.922	5
909	1.98	1.863	2.059	1.922	5
910	1.961	1.902	2.039	1.961	5
911	1.941	1.961	2.059	2.0	5
912	1.922	1.941	2.059	2.02	5
913	1.902	1.941	2.02	2.02	5
914	1.922	1.941	2.02	1.98	5
915	2.039	2.0	2.039	1.941	5
916	1.98	1.98	2.039	1.902	5
917	1.941	1.863	2.02	1.882	5
918	2.02	1.902	2.059	1.922	5
919	2.02	1.824	2.02	1.961	5
920	1.922	1.686	1.98	1.98	5
921	1.922	1.784	2.078	2.0	5
922	1.961	1.765	2.039	1.961	5
923	1.98	1.745	2.0	1.882	5
924	2.02	1.784	2.02	1.863	5
925	1.922	1.824	2.02	1.863	5
926	1.922	1.824	2.039	1.882	5
927	1.961	1.902	2.039	1.98	5
928	2.039	1.98	2.039	2.039	5
929	1.941	1.961	2.0	2.0	5
930	1.922	1.961	2.039	1.98	5
931	1.902	1.961	2.078	2.0	5
932	1.922	1.98	2.02	1.98	5
933	1.941	1.922	2.0	1.941	5
934	1.961	1.882	2.039	1.941	5
935	2.039	1.922	2.118	1.98	5
936	2.078	1.863	2.039	2.039	5
937	1.941	1.745	1.98	2.0	5
938	1.922	1.725	2.02	1.98	5
939	1.882	1.804	2.039	1.961	5
940	1.902	1.667	2.02	1.941	5
941	1.961	1.824	2.098	1.961	5
942	1.98	1.882	2.118	1.961	5
943	2.0	1.922	2.078	1.98	5
944	1.902	1.902	2.059	2.0	5
945	1.922	1.941	2.0	1.98	5
946	1.922	1.922	2.0	1.961	5
947	1.941	1.961	2.059	1.98	5
948	1.98	2.02	2.118	2.02	5
949	2.0	2.039	2.137	2.02	5
950	1.941	1.98	2.059	1.98	5
951	1.98	1.882	2.02	1.922	5
952	2.078	1.961	2.118	1.922	5
953	2.02	1.902	2.137	2.0	5
954	1.961	1.745	2.078	2.02	5
955	1.98	1.745	2.059	2.02	5
956	1.98	1.824	2.039	1.941	5
957	2.0	1.824	2.059	1.902	5
958	1.941	1.824	2.078	1.902	5
959	1.961	1.843	2.059	1.922	5
960	1.98	1.843	2.098	1.98	5
961	1.941	1.843	2.059	2.0	5
962	1.98	1.922	2.059	2.039	5
963	2.02	2.098	2.157	2.02	5
964	1.941	2.0	2.02	2.0	5
965	1.882	1.98	2.059	2.0	5
966	1.941	2.0	2.078	1.941	5
967	1.98	1.98	2.118	1.961	5
968	2.039	1.941	2.078	1.98	5
969	1.98	1.941	2.039	2.0	5
970	1.98	1.882	2.02	2.0	5
971	1.941	1.765	2.0	1.941	5
972	1.961	1.725	2.059	1.961	5
973	1.941	1.784	2.078	1.98	5
974	2.0	1.804	2.098	1.961	5
975	1.98	1.843	2.078	1.961	5
976	1.941	1.863	2.02	1.961	5
977	1.98	1.922	2.059	1.922	5
978	2.02	1.961	2.039	1.941	5
979	1.941	1.941	2.02	1.941	5
980	1.902	1.941	2.059	1.98	5
981	1.941	2.0	2.078	2.02	5
982	2.02	1.98	2.039	2.039	5
983	2.039	1.98	2.039	1.961	5
984	1.98	2.0	2.098	1.922	5
985	1.98	1.922	2.098	1.922	5
986	2.039	1.902	2.059	1.961	5
987	2.059	1.863	2.039	2.0	5
988	1.98	1.765	2.02	1.98	5
989	1.961	1.765	2.059	1.98	5
990	1.98	1.804	2.078	1.98	5
991	1.98	1.745	2.059	1.922	5
992	1.98	1.804	2.039	1.902	5
993	2.0	1.824	2.039	1.902	5
994	1.941	1.863	2.059	1.922	5
995	2.0	1.863	2.078	1.961	5
996	2.059	1.961	2.02	2.0	5
997	1.941	1.98	2.059	2.039	5
998	1.941	1.961	2.02	2.02	5
999	1.902	1.941	2.02	1.98	5
1000	1.98	2.0	2.078	1.902	5
1001	1.98	1.961	2.078	1.863	5
1002	1.98	1.902	2.039	1.902	5
1003	2.02	1.882	2.039	1.961	5
1004	2.059	1.863	2.059	2.039	5
1005	1.941	1.745	2.059	2.078	5
1006	1.961	1.686	1.98	1.961	5
1007	2.039	1.765	2.039	1.863	5
1008	1.98	1.784	2.039	1.804	5
1009	1.882	1.784	2.059	1.843	5
1010	1.922	1.824	2.0	1.941	5
1011	2.059	1.843	2.039	1.961	5
1012	2.039	1.922	2.078	2.0	5
1013	1.922	2.02	2.059	2.0	5
1014	1.882	1.941	2.02	2.0	5
1015	1.902	1.941	2.02	2.02	5
1016	1.941	1.961	2.039	2.0	5
1017	2.0	2.02	2.059	1.961	5
1018	1.941	1.961	2.039	1.961	5
1019	1.961	1.863	2.0	2.0	5
1020	2.0	1.902	2.02	1.961	5
1021	2.059	1.882	2.02	1.98	5
1022	1.902	1.784	2.02	1.98	5
1023	1.961	1.784	2.098	1.961	5
1024	2.039	1.745	2.039	1.941	5
1025	2.0	1.745	2.078	1.922	5
1026	1.961	1.863	2.098	1.941	5
1027	1.902	1.902	2.039	1.961	5
1028	1.922	1.824	2.0	1.961	5
1029	2.02	1.902	2.02	1.902	5
1030	1.98	1.961	2.02	1.882	5
1031	1.922	1.98	2.059	1.922	5
1032	1.922	1.961	2.078	2.0	5
1033	1.961	2.0	2.078	2.078	5
1034	2.0	2.059	2.078	2.02	5
1035	2.0	2.0	2.039	1.961	5
1036	1.961	1.922	2.039	1.902	5
1037	1.961	1.941	2.098	1.902	5
1038	2.0	1.902	2.039	1.941	5
1039	1.922	1.745	2.0	1.941	5
1040	2.0	1.765	2.039	1.941	5
1041	2.039	1.784	2.059	1.941	5
1042	1.98	1.765	2.059	1.961	5
1043	1.922	1.784	2.039	1.941	5
1044	1.98	1.863	2.0	1.941	5
1045	1.902	1.863	1.98	1.922	5
1046	1.882	1.863	2.02	1.902	5
1047	1.941	1.98	2.039	1.922	5
1048	1.98	1.98	2.098	1.961	5
1049	1.961	1.98	2.059	1.98	5
1050	1.882	1.98	2.039	2.039	5
1051	1.961	2.0	2.02	2.02	5
1052	1.941	1.902	2.0	1.961	5
1053	1.941	1.863	2.02	1.941	5
1054	1.922	1.922	2.098	1.941	5
1055	1.961	1.882	2.098	2.0	5
1056	1.961	1.706	2.039	2.0	5
1057	2.02	1.784	2.059	1.961	5
1058	2.039	1.843	2.02	1.922	5
1059	1.961	1.804	2.0	1.902	5
1060	1.922	1.824	2.059	1.922	5
1061	1.922	1.784	1.98	1.98	5
1062	1.941	1.843	2.039	1.98	5
1063	1.941	1.902	2.059	2.0	5
1064	1.98	2.02	2.098	2.0	5
1065	1.98	2.0	2.059	2.02	5
1066	1.941	1.98	2.02	2.02	5
1067	1.941	2.039	2.039	2.0	5
1068	2.0	2.059	2.039	1.98	5
1069	2.0	1.961	2.02	1.98	5
1070	1.961	1.902	2.02	2.0	5
1071	1.98	1.941	2.059	1.98	5
1072	2.039	1.922	2.039	2.0	5
1073	1.922	1.824	2.02	1.98	5
1074	1.941	1.784	2.059	1.941	5
1075	1.98	1.804	2.02	1.922	5
1076	1.961	1.824	2.059	1.941	5
1077	1.98	1.863	2.039	1.98	5
1078	1.941	1.804	2.0	1.98	5
1079	1.902	1.863	2.02	1.961	5
1080	1.902	1.922	2.078	1.961	5
1081	1.98	2.02	2.078	1.941	5
1082	1.922	2.0	2.039	1.961	5
1083	1.941	2.0	2.039	1.98	5
1084	1.961	1.98	1.98	1.98	5
1085	1.941	1.961	1.98	1.941	5
1086	1.902	1.902	2.02	1.941	5
1087	1.961	1.941	2.078	1.961	5
1088	2.02	2.0	2.118	1.98	5
1089	1.98	1.922	2.059	2.039	5
1090	1.941	1.824	2.0	2.0	5
1091	1.941	1.765	1.98	1.941	5
1092	1.922	1.765	2.02	1.902	5
1093	1.941	1.765	2.039	1.922	5
1094	1.961	1.824	2.039	1.922	5
1095	2.02	1.863	2.059	1.941	5
1096	1.961	1.961	2.039	1.961	5
1097	1.902	1.941	2.078	2.0	5
1098	1.922	1.98	2.039	2.02	5
1099	1.922	2.0	2.039	2.02	5
1100	1.941	2.0	2.039	2.02	5
1101	1.961	2.02	2.059	2.02	5
1102	1.98	2.039	2.059	2.0	5
1103	1.961	1.961	2.039	1.961	5
1104	2.0	1.902	2.02	1.961	5
1105	2.0	1.941	2.078	1.98	5
1106	2.039	1.941	2.078	1.98	5
1107	1.941	1.745	1.98	1.98	5
1108	1.961	1.745	2.02	1.941	5
1109	2.0	1.804	2.039	1.941	5
1110	1.98	1.765	2.02	1.941	5
1111	1.98	1.725	2.02	1.961	5
1112	2.059	1.843	2.039	1.961	5
1113	2.02	1.882	2.059	1.941	5
1114	1.941	1.804	1.98	1.902	5
1115	1.941	1.863	1.98	1.882	5
1116	1.941	1.902	1.98	1.922	5
1117	1.961	1.941	2.059	1.98	5
1118	1.98	2.0	2.098	2.059	5
1119	2.098	1.941	2.0	2.02	5
1120	2.059	1.863	2.039	1.961	5
1121	1.961	1.863	2.059	1.941	5
1122	1.98	1.882	2.078	1.922	5
1123	2.02	1.843	2.059	1.961	5
1124	1.941	1.725	2.0	1.961	5
1125	1.961	1.725	2.02	1.961	5
1126	2.039	1.765	2.02	1.922	5
1127	2.039	1.765	2.059	1.922	5
1128	1.961	1.804	2.078	1.961	5
1129	1.961	1.843	2.118	2.0	5
1130	1.941	1.863	2.059	2.0	5
1131	2.02	1.902	2.098	2.02	5
1132	2.02	2.0	2.059	1.98	5
1133	1.922	1.98	2.039	1.961	5
1134	1.941	1.961	2.039	1.961	5
1135	1.922	1.961	2.059	1.98	5
1136	2.0	2.039	2.059	1.961	5
1137	1.98	1.941	2.039	1.961	5
1138	1.922	1.882	2.078	2.0	5
1139	1.941	1.902	2.098	2.02	5
1140	2.078	1.961	2.118	1.98	5
1141	2.02	1.824	2.02	1.961	5
1142	1.941	1.745	2.02	1.922	5
1143	1.98	1.784	2.078	1.882	5
1144	1.941	1.745	2.039	1.882	5
1145	1.902	1.745	2.02	1.902	5
1146	1.961	1.882	2.039	1.941	5
1147	2.0	1.941	2.02	2.0	5
1148	1.961	1.902	2.039	1.98	5
1149	1.941	1.961	2.059	1.941	5
1150	1.941	2.0	2.059	1.941	5
1151	1.961	2.02	2.039	1.98	5
1152	1.98	1.961	2.02	2.0	5
1153	1.98	2.0	2.0	2.0	5
1154	1.961	1.922	2.02	1.961	5
1155	2.0	1.922	2.059	1.98	5
1156	1.922	1.902	2.039	2.0	5
1157	1.961	1.902	2.059	2.02	5
1158	1.922	1.765	1.98	2.0	5
1159	2.0	1.804	2.039	1.941	5
1160	2.118	1.843	2.059	1.902	5
1161	2.0	1.765	2.039	1.922	5
1162	1.922	1.745	2.059	1.98	5
1163	1.98	1.824	2.039	2.0	5
1164	2.0	1.863	2.02	1.98	5
1165	1.961	1.922	2.039	1.98	5
1166	1.961	1.961	2.039	1.961	5
1167	1.922	1.98	2.059	1.98	5
1168	1.961	2.0	2.059	1.961	5
1169	1.961	1.98	2.039	1.98	5
1170	2.0	2.039	2.059	1.98	5
1171	2.02	1.941	2.059	1.961	5
1172	2.02	1.902	2.039	1.961	5
1173	2.02	1.961	2.098	1.961	5
1174	2.078	1.98	2.118	1.961	5
1175	1.941	1.745	2.039	1.961	5
1176	1.961	1.745	2.059	1.961	5
1177	2.02	1.804	2.059	1.922	5
1178	2.039	1.765	2.059	1.922	5
1179	1.98	1.784	2.059	1.922	5
1180	1.961	1.804	2.059	1.922	5
1181	1.961	1.882	2.059	1.941	5
1182	1.98	1.922	2.039	1.941	5
1183	1.98	1.961	2.039	1.941	5
1184	1.902	1.961	2.078	1.961	5
1185	1.922	1.98	2.078	2.0	5
1186	1.941	1.941	2.02	2.0	5
1187	1.98	2.0	2.0	1.961	5
1188	1.902	1.98	2.039	1.941	5
1189	1.902	1.902	2.098	1.961	5
1190	1.922	1.902	2.098	2.0	5
1191	2.039	1.882	2.078	1.98	5
1192	1.98	1.784	2.039	1.98	5
1193	1.961	1.745	2.02	1.922	5
1194	1.922	1.765	2.039	1.902	5
1195	1.882	1.745	2.02	1.902	5
1196	1.922	1.784	2.059	1.941	5
1197	1.922	1.882	2.078	1.961	5
1198	1.902	1.961	2.059	2.0	5
1199	1.922	1.902	2.078	2.0	5
1200	1.922	1.941	2.039	1.961	5
1201	1.922	1.961	2.059	1.961	5
1202	1.941	2.02	2.039	1.941	5
1203	1.922	1.98	2.059	1.961	5
1204	1.922	2.0	2.039	1.98	5
1205	1.922	1.98	2.078	1.98	5
1206	1.941	1.941	2.059	1.98	5
1207	1.961	1.961	2.078	1.98	5
1208	2.02	1.902	2.059	1.961	5
1209	1.922	1.765	2.0	1.941	5
1210	1.941	1.784	2.02	1.902	5
1211	1.961	1.824	2.059	1.902	5
1212	1.941	1.784	2.059	1.922	5
1213	1.941	1.784	2.02	1.961	5
1214	1.961	1.843	2.02	1.941	5
1215	1.98	1.902	2.02	1.941	5
1216	1.922	1.941	2.059	1.941	5
1217	1.922	1.98	2.059	1.961	5
1218	1.902	1.98	2.059	1.98	5
1219	1.922	1.98	2.02	1.961	5
1220	1.941	1.941	2.0	1.961	5
1221	2.02	2.059	2.059	1.941	5
1222	2.02	1.98	2.039	1.961	5
1223	1.941	1.882	2.02	1.961	5
1224	1.961	1.922	2.059	1.961	5
1225	1.98	1.941	2.059	1.98	5
1226	1.922	1.725	2.0	1.961	5
1227	1.941	1.784	2.039	1.961	5
1228	2.0	1.824	2.039	1.922	5
1229	2.0	1.804	2.039	1.902	5
1230	1.961	1.804	2.039	1.902	5
1231	1.98	1.843	2.039	1.922	5
1232	1.98	1.882	2.039	1.941	5
1233	1.941	1.922	2.059	1.961	5
1234	1.961	2.0	2.059	1.98	5
1235	1.941	2.0	2.059	1.98	5
1236	1.941	2.0	2.02	1.98	5
1237	1.961	1.98	2.02	1.961	5
1238	2.02	2.039	2.039	1.961	5
1239	2.0	2.039	2.078	1.961	5
1240	1.98	1.941	2.059	1.961	5
1241	1.98	1.902	2.059	1.98	5
1242	2.039	1.922	2.059	1.961	5
1243	1.941	1.765	2.0	1.98	5
1244	1.961	1.784	2.039	1.922	5
1245	1.941	1.843	2.078	1.922	5
1246	2.0	1.882	2.078	1.941	5
1247	2.02	1.824	2.02	1.922	5
1248	1.98	1.824	2.02	1.922	5
1249	1.922	1.843	2.059	1.941	5
1250	1.902	1.902	2.039	1.98	5
1251	2.02	2.0	2.059	1.961	5
1252	2.0	2.0	2.059	1.941	5
1253	1.941	1.98	2.02	1.941	5
1254	1.882	1.941	2.02	1.941	5
1255	1.882	1.961	2.0	1.961	5
1256	1.843	1.922	2.02	1.961	5
1257	1.941	1.922	2.059	1.98	5
1258	2.078	1.98	2.137	2.0	5
1259	2.137	2.0	2.118	2.02	5
1260	1.98	1.784	2.02	1.941	5
1261	1.941	1.765	2.0	1.902	5
1262	1.902	1.804	2.02	1.882	5
1263	1.941	1.784	2.039	1.902	5
1264	1.922	1.784	2.039	1.961	5
1265	1.961	1.863	2.059	1.98	5
1266	2.0	1.922	2.039	2.0	5
1267	1.961	1.941	2.059	1.98	5
1268	1.98	2.0	2.059	1.98	5
1269	1.961	2.059	2.098	2.0	5
1270	1.961	2.02	2.02	1.961	5
1271	1.961	2.0	2.02	1.961	5
1272	1.98	2.039	2.059	1.961	5
1273	1.941	2.0	2.039	2.0	5
1274	1.941	1.922	2.02	1.98	5
1275	2.039	1.902	2.039	2.0	5
1276	2.039	1.941	2.039	2.0	5
1277	1.961	1.765	2.02	1.961	5
1278	1.98	1.804	2.039	1.961	5
1279	1.961	1.843	2.02	1.922	5
1280	1.98	1.745	1.98	1.922	5
1281	1.961	1.765	2.039	1.941	5
1282	1.961	1.824	2.039	1.961	5
1283	1.98	1.824	1.98	1.961	5
1284	1.98	1.902	2.059	1.98	5
1285	1.961	2.0	2.059	2.0	5
1286	1.922	1.941	2.039	2.02	5
1287	1.941	1.961	2.02	2.039	5
1288	1.961	1.961	2.039	2.0	5
1289	2.0	2.0	2.059	1.98	5
1290	1.961	1.98	2.039	1.961	5
1291	1.98	1.863	2.0	1.961	5
1292	1.961	1.882	2.039	1.98	5
1293	2.0	1.98	2.098	2.0	5
1294	1.922	1.784	2.02	2.02	5
1295	1.922	1.765	2.078	2.02	5
1296	2.0	1.804	2.039	1.98	5
1297	1.98	1.745	1.98	1.922	5
1298	1.941	1.784	2.0	1.941	5
1299	1.922	1.922	2.059	1.961	5
1300	1.98	1.941	2.098	1.961	5
1301	1.961	1.961	2.059	1.98	5
1302	1.941	1.98	2.02	1.98	5
1303	1.882	2.0	2.039	1.98	5
1304	1.922	2.078	2.059	2.0	5
1305	1.902	2.02	2.039	2.02	5
1306	1.902	2.02	2.0	1.98	5
1307	1.961	2.0	2.02	1.98	5
1308	1.98	2.0	2.039	1.941	5
1309	1.98	2.02	2.157	2.02	5
1310	2.02	2.039	2.157	2.059	5
1311	1.941	1.804	2.0	2.02	5
1312	1.98	1.784	2.02	1.961	5
1313	2.0	1.882	2.039	1.922	5
1314	1.941	1.824	2.059	1.902	5
1315	1.863	1.824	2.039	1.941	5
1316	1.922	1.882	2.02	1.941	5
1317	1.98	1.902	2.039	1.961	5
1318	2.039	1.98	2.098	2.0	5
1319	2.059	2.0	2.039	1.98	5
1320	1.961	1.98	2.02	1.961	5
1321	1.961	2.02	2.039	1.941	5
1322	1.961	2.0	2.02	1.961	5
1323	2.02	2.02	2.039	1.961	5
1324	2.02	2.02	2.059	2.02	5
1325	1.98	2.0	2.059	1.98	5
1326	2.0	1.961	2.059	1.98	5
1327	2.039	1.961	2.059	1.961	5
1328	1.98	1.765	2.0	1.941	5
1329	2.0	1.745	1.98	1.922	5
1330	2.039	1.804	1.98	1.902	5
1331	2.039	1.843	2.039	1.902	5
1332	2.02	1.882	2.078	1.961	5
1333	1.98	1.902	2.02	1.98	5
1334	1.961	1.922	2.059	1.98	5
1335	1.961	1.941	2.059	1.98	5
1336	1.922	2.0	2.02	1.98	5
1337	1.922	2.02	2.078	1.961	5
1338	1.98	2.039	2.039	1.98	5
1339	2.039	1.98	2.0	1.941	5
1340	2.039	1.961	1.961	1.922	5
1341	1.941	1.98	2.02	1.922	5
1342	1.922	1.98	2.078	1.961	5
1343	1.98	1.98	2.098	2.02	5
1344	2.059	1.961	2.078	2.0	5
1345	1.961	1.765	1.98	1.941	5
1346	1.922	1.725	2.039	1.902	5
1347	1.961	1.765	2.039	1.902	5
1348	1.98	1.745	2.039	1.882	5
1349	1.98	1.725	2.039	1.902	5
1350	1.961	1.824	2.059	1.922	5
1351	1.941	1.863	2.098	1.941	5
1352	1.941	1.863	2.078	1.941	5
1353	1.941	1.882	2.039	1.922	5
1354	1.922	1.863	2.039	1.902	5
1355	1.922	1.902	2.078	1.941	5
1356	1.922	1.882	2.039	1.98	5
1357	1.961	1.902	2.039	1.941	5
1358	1.961	1.882	2.059	1.941	5
1359	1.922	1.843	2.078	1.961	5
1360	1.961	1.843	2.118	1.941	5
1361	2.02	1.863	2.137	1.961	5
1362	1.922	1.686	2.039	1.941	5
1363	1.941	1.647	2.039	1.922	5
1364	1.922	1.725	2.059	1.902	5
1365	1.941	1.725	2.059	1.882	5
1366	1.922	1.706	2.039	1.902	5
1367	1.961	1.784	2.059	1.922	5
1368	1.961	1.843	2.098	1.922	5
1369	1.902	1.804	2.059	1.941	5
1370	1.922	1.843	2.02	1.941	5
1371	1.922	1.922	2.039	1.922	5
1372	1.902	1.922	2.039	1.941	5
1373	1.882	1.902	2.059	1.961	5
1374	1.961	1.922	2.078	1.961	5
1375	1.98	1.824	2.039	1.941	5
1376	1.961	1.863	2.098	1.941	5
1377	2.0	1.863	2.098	1.961	5
