time	channel1	channel2	channel3	channel4	class
698	2.039	2.039	1.863	2.255	2
699	1.961	2.0	1.804	2.216	2
700	1.882	2.039	1.922	2.137	2
701	1.922	2.098	1.882	1.843	2
702	1.922	1.98	1.98	1.588	2
703	2.078	2.157	2.412	1.725	2
704	2.039	2.137	2.373	2.039	2
705	1.902	2.0	2.314	2.235	2
706	1.941	1.961	2.275	2.235	2
707	1.98	1.804	2.196	2.02	2
708	1.98	1.725	2.078	1.706	2
709	1.98	1.725	2.118	1.667	2
710	2.059	1.863	2.294	1.843	2
711	2.118	2.0	2.157	2.02	2
712	2.098	1.941	1.961	1.961	2
713	2.0	1.765	1.647	1.627	2
714	1.922	1.804	1.686	1.353	2
715	1.922	1.922	1.725	1.451	2
716	1.863	1.922	1.745	1.824	2
717	1.882	2.039	1.882	2.275	2
718	1.843	2.098	1.882	2.412	2
719	1.706	1.843	1.706	2.294	2
720	1.667	1.765	1.725	1.667	2
721	1.765	1.843	2.078	1.314	2
722	2.078	2.098	2.608	1.627	2
723	2.078	2.039	2.392	1.961	2
724	1.863	1.667	2.078	2.255	2
725	1.98	1.843	2.157	2.333	2
726	2.039	1.784	2.078	2.235	2
727	2.039	1.804	2.078	2.059	2
728	2.118	1.882	2.078	1.843	2
729	2.157	1.922	2.039	1.882	2
730	2.02	1.922	1.922	1.882	2
731	1.961	1.961	1.922	1.922	2
732	1.98	1.882	1.745	1.863	2
733	1.902	1.882	1.824	1.784	2
734	1.882	1.961	1.922	1.98	2
735	1.922	1.98	1.922	2.157	2
736	1.98	2.039	2.157	2.333	2
737	2.0	1.98	2.196	2.471	2
738	1.902	1.922	2.275	2.451	2
739	1.882	1.804	2.235	2.216	2
740	1.882	1.804	2.314	2.039	2
741	1.902	1.588	2.157	1.863	2
742	2.0	1.686	2.275	1.843	2
743	2.118	1.824	2.353	1.902	2
744	2.098	1.765	2.235	2.039	2
745	2.118	1.745	2.098	2.078	2
746	2.059	1.824	2.02	1.961	2
747	2.039	1.745	1.765	1.725	2
748	1.922	1.686	1.706	1.549	2
749	1.824	1.784	1.667	1.647	2
750	1.765	1.784	1.667	1.902	2
751	1.765	1.863	1.784	1.941	2
752	1.843	1.922	2.02	1.941	2
753	1.98	2.02	2.216	2.0	2
754	1.863	1.863	2.0	2.0	2
755	1.745	1.725	2.02	1.922	2
756	1.863	1.784	2.216	1.922	2
757	1.922	1.804	2.216	1.922	2
758	1.941	1.804	2.353	1.941	2
759	2.078	1.843	2.294	2.0	2
760	2.0	1.804	2.176	1.98	2
761	2.02	1.804	2.157	1.902	2
762	2.118	1.784	1.941	1.725	2
763	2.0	1.765	1.725	1.49	2
764	1.941	1.647	1.49	1.353	2
765	1.961	1.765	1.647	1.49	2
766	1.961	1.882	1.725	1.745	2
767	2.039	2.294	2.196	2.078	2
768	2.039	2.157	2.02	2.353	2
769	1.804	1.882	1.686	2.471	2
770	1.784	1.882	1.882	2.314	2
771	1.902	2.039	2.0	1.843	2
772	1.863	1.961	2.02	1.706	2
773	1.863	1.863	2.059	2.0	2
774	1.961	1.902	2.235	2.373	2
775	2.039	1.98	2.431	2.314	2
776	2.137	2.118	2.627	2.0	2
777	2.157	2.098	2.412	1.725	2
778	2.039	1.804	2.02	1.627	2
779	2.098	1.647	1.922	1.843	2
780	2.078	1.843	2.02	2.098	2
781	2.137	2.137	2.118	2.176	2
782	2.098	2.137	2.098	2.118	2
783	2.02	2.098	1.941	1.824	2
784	1.941	2.039	1.902	1.51	2
785	1.902	2.039	1.941	1.451	2
786	1.902	2.02	1.98	1.706	2
787	1.882	2.0	2.02	2.118	2
788	1.922	1.961	2.176	2.314	2
789	1.882	1.98	2.275	2.373	2
790	1.941	1.98	2.373	2.137	2
791	1.941	1.961	2.353	2.0	2
792	1.961	1.941	2.353	2.118	2
793	2.039	1.824	2.235	2.353	2
794	2.0	1.745	2.059	2.255	2
795	1.961	1.745	2.039	2.098	2
796	2.078	1.863	2.176	2.02	2
797	2.137	1.922	2.078	1.765	2
798	2.039	1.882	1.902	1.667	2
799	1.98	1.902	1.784	1.745	2
800	1.843	1.804	1.608	1.922	2
801	1.804	1.941	1.647	1.863	2
802	1.804	1.922	1.745	1.686	2
803	1.863	1.98	1.941	1.686	2
804	1.824	1.941	2.0	1.882	2
805	1.745	1.961	2.078	1.941	2
806	1.843	2.0	2.275	2.118	2
807	1.922	1.882	2.255	2.255	2
808	1.902	1.784	2.196	2.216	2
809	1.902	1.745	2.216	2.039	2
810	2.02	1.882	2.275	1.765	2
811	2.0	1.804	2.196	1.588	2
812	1.961	1.667	2.059	1.627	2
813	1.961	1.765	2.039	1.745	2
814	2.039	1.922	2.02	1.961	2
815	2.0	1.784	1.706	2.235	2
816	1.882	1.745	1.765	2.216	2
817	1.961	1.941	1.745	2.02	2
818	1.902	1.98	1.725	1.863	2
819	1.824	1.824	1.706	1.784	2
820	1.824	1.804	1.824	1.706	2
821	1.98	2.059	2.235	1.706	2
822	1.941	2.098	2.196	2.118	2
823	1.784	1.882	2.137	2.49	2
824	1.843	1.843	2.137	2.49	2
825	1.922	1.765	2.216	2.255	2
826	2.078	1.765	2.275	2.02	2
827	2.098	1.745	2.196	1.843	2
828	2.118	1.843	2.294	1.843	2
829	2.118	1.902	2.255	2.0	2
830	2.137	1.784	2.118	2.196	2
831	2.059	1.804	2.0	1.961	2
832	1.961	1.843	1.824	1.706	2
833	1.961	1.902	1.843	1.745	2
834	2.0	1.902	1.706	1.765	2
835	1.961	1.961	1.863	1.882	2
836	1.98	1.98	1.902	1.922	2
837	1.824	1.843	1.784	1.902	2
838	1.765	1.941	1.902	1.941	2
839	1.863	2.02	2.196	1.98	2
840	1.961	2.098	2.333	2.059	2
841	1.843	1.863	2.137	2.039	2
842	1.804	1.725	2.118	2.0	2
843	1.882	1.588	2.039	1.725	2
844	2.0	1.784	2.333	1.549	2
845	2.255	2.039	2.647	1.824	2
846	2.196	1.941	2.353	2.157	2
847	2.02	1.804	2.039	2.333	2
848	1.922	1.863	1.922	2.078	2
849	2.02	1.824	1.745	1.784	2
850	1.98	1.863	1.804	1.627	2
851	1.98	1.961	1.824	1.725	2
852	1.902	2.0	1.843	2.039	2
853	1.863	1.961	1.824	2.137	2
854	1.824	1.961	1.843	1.863	2
855	1.882	2.098	2.059	1.765	2
856	1.961	2.02	2.176	2.137	2
857	1.902	1.98	2.294	2.392	2
858	1.922	1.961	2.314	2.51	2
859	1.941	1.882	2.275	2.51	2
860	2.02	1.843	2.314	2.196	2
861	2.059	1.902	2.235	1.627	2
862	2.059	1.882	2.137	1.392	2
863	1.98	1.706	1.98	1.647	2
864	2.039	1.686	1.941	2.059	2
865	2.098	1.941	2.118	2.314	2
866	2.176	2.118	2.0	1.941	2
867	1.98	1.882	1.725	1.549	2
868	1.922	1.882	1.686	1.549	2
869	1.961	2.039	1.804	1.745	2
870	1.961	1.961	1.843	2.02	2
871	1.941	2.118	2.098	2.118	2
872	1.882	2.02	2.059	2.078	2
873	1.824	1.98	2.118	2.098	2
874	1.863	2.0	2.216	2.157	2
875	1.922	1.902	2.235	2.039	2
876	1.941	1.882	2.353	1.941	2
877	2.02	1.922	2.392	2.0	2
878	2.078	1.941	2.314	1.961	2
879	2.039	1.843	2.176	1.902	2
880	1.98	1.765	2.059	1.902	2
881	1.98	1.824	2.0	1.922	2
882	1.98	1.902	1.941	1.941	2
883	2.059	1.961	1.882	2.02	2
884	2.059	1.941	1.863	2.059	2
885	1.882	1.804	1.529	1.961	2
886	1.706	1.725	1.49	1.843	2
887	1.804	1.98	1.804	1.569	2
888	1.941	2.078	2.02	1.706	2
889	1.98	2.02	2.098	2.078	2
890	1.863	1.922	2.0	2.333	2
891	1.745	1.784	1.98	2.412	2
892	1.843	1.824	2.157	2.255	2
893	1.961	1.941	2.294	2.078	2
894	2.0	1.902	2.353	1.882	2
895	2.059	1.745	2.216	1.843	2
896	2.02	1.706	2.216	1.804	2
897	2.078	1.863	2.275	1.765	2
898	2.137	1.902	2.235	1.922	2
899	2.098	1.941	2.137	2.137	2
900	2.118	1.902	1.922	2.255	2
901	1.961	1.824	1.725	1.922	2
902	1.863	1.941	1.745	1.588	2
903	1.902	2.0	1.863	1.569	2
904	1.863	1.863	1.745	1.725	2
905	1.843	1.941	1.98	1.902	2
906	1.961	2.118	2.196	2.02	2
907	1.922	1.941	2.059	2.0	2
908	1.804	1.902	2.059	2.02	2
909	1.784	1.725	2.039	2.098	2
910	1.843	1.745	2.196	2.157	2
911	1.941	1.706	2.176	1.98	2
912	2.059	1.765	2.392	1.804	2
913	2.176	2.0	2.549	1.863	2
914	2.039	1.765	2.137	1.922	2
915	1.98	1.647	2.039	2.0	2
916	2.059	1.784	1.941	2.0	2
917	2.078	1.824	1.804	1.804	2
918	1.98	1.922	1.922	1.667	2
919	1.941	1.882	1.784	1.745	2
920	1.863	1.863	1.745	1.863	2
921	1.863	1.922	1.863	2.0	2
922	1.882	2.078	2.078	2.176	2
923	1.902	2.098	2.118	2.412	2
924	1.824	1.961	2.039	2.373	2
925	1.784	1.765	1.98	2.255	2
926	1.765	1.725	2.059	2.118	2
927	1.843	1.824	2.255	1.863	2
928	2.02	1.902	2.51	1.824	2
929	2.196	1.961	2.51	2.098	2
930	2.039	1.784	2.176	2.314	2
931	1.922	1.725	2.0	2.255	2
932	2.0	1.725	1.941	2.0	2
933	2.0	1.706	1.863	1.588	2
934	2.059	1.784	1.784	1.333	2
935	2.0	1.941	1.902	1.49	2
936	2.02	2.0	1.863	1.843	2
937	1.922	1.961	1.784	2.039	2
938	1.863	1.941	1.784	1.98	2
939	1.843	1.843	1.745	1.804	2
940	1.784	1.784	1.843	1.725	2
941	1.902	1.98	2.255	1.843	2
942	1.961	2.059	2.255	1.922	2
943	1.922	1.843	2.176	1.941	2
944	1.98	1.784	2.216	2.039	2
945	2.098	1.784	2.275	2.157	2
946	2.118	1.843	2.275	2.235	2
947	2.078	1.804	2.275	2.176	2
948	2.098	1.804	2.176	2.059	2
949	2.059	1.824	2.059	1.922	2
950	2.078	1.804	1.941	1.882	2
951	2.039	1.824	1.824	2.039	2
952	2.078	1.863	1.922	2.196	2
953	2.078	1.98	1.882	1.922	2
954	1.98	2.02	1.824	1.667	2
955	1.863	1.882	1.824	1.902	2
956	1.882	1.941	1.902	2.157	2
957	1.882	1.922	1.98	2.157	2
958	1.843	1.922	2.098	2.118	2
959	1.902	1.922	2.275	2.098	2
960	1.902	1.882	2.275	2.098	2
961	1.882	1.725	2.235	2.059	2
962	1.941	1.745	2.255	1.804	2
963	1.941	1.686	2.098	1.412	2
964	2.039	1.824	2.294	1.157	2
965	2.059	1.745	2.059	1.255	2
966	2.02	1.706	2.02	1.784	2
967	2.059	1.882	2.118	2.255	2
968	2.02	1.824	1.804	2.314	2
969	1.941	1.765	1.706	1.98	2
970	1.961	1.902	1.647	1.431	2
971	1.882	1.902	1.765	1.275	2
972	1.843	2.039	1.922	1.392	2
973	1.902	2.137	2.039	1.765	2
974	1.902	2.02	1.961	2.216	2
975	1.804	1.882	2.02	2.392	2
976	1.902	1.961	2.196	2.412	2
977	1.941	1.98	2.314	2.373	2
978	1.824	1.882	2.255	2.314	2
979	1.843	1.784	2.137	2.196	2
980	1.902	1.608	2.02	2.039	2
981	2.157	1.902	2.529	2.118	2
982	2.333	2.0	2.471	2.059	2
983	2.059	1.804	2.118	2.039	2
984	1.941	1.824	1.922	2.078	2
985	1.98	1.824	1.706	2.078	2
986	1.961	1.824	1.725	2.02	2
987	1.98	1.863	1.765	1.98	2
988	1.98	2.059	1.922	1.941	2
989	1.922	2.078	1.98	2.02	2
990	1.882	2.0	1.961	2.078	2
991	1.824	1.922	1.882	2.059	2
992	1.765	1.902	2.0	2.078	2
993	1.804	1.941	2.176	2.275	2
994	1.941	1.98	2.333	2.275	2
995	2.059	1.961	2.353	2.118	2
996	2.078	1.843	2.451	1.902	2
997	2.137	1.922	2.49	1.902	2
998	2.078	1.902	2.275	2.039	2
999	1.98	1.804	2.078	2.078	2
1000	1.961	1.784	1.961	1.98	2
1001	2.02	1.824	1.941	1.745	2
1002	2.02	1.863	1.843	1.608	2
1003	1.961	1.882	1.824	1.686	2
1004	1.98	1.941	1.745	1.843	2
1005	1.961	2.039	1.882	2.039	2
1006	1.961	2.039	1.882	2.039	2
1007	1.863	1.922	1.824	1.784	2
1008	1.843	1.882	1.863	1.745	2
1009	1.804	1.98	2.137	1.843	2
1010	1.882	2.098	2.373	1.941	2
1011	1.902	1.902	2.216	2.098	2
1012	1.863	1.706	2.137	2.196	2
1013	1.961	1.745	2.235	2.176	2
1014	2.039	1.765	2.216	2.02	2
1015	2.059	1.804	2.235	1.863	2
1016	2.059	1.745	2.157	1.706	2
1017	2.098	1.824	2.098	1.549	2
1018	2.0	1.824	1.941	1.51	2
1019	1.941	1.843	1.804	1.686	2
1020	1.882	1.843	1.765	1.824	2
1021	1.922	1.941	1.804	1.902	2
1022	1.922	1.98	1.784	1.941	2
1023	1.843	1.922	1.745	1.843	2
1024	1.804	1.863	1.824	1.745	2
1025	1.863	1.961	1.902	1.667	2
1026	1.804	1.941	1.882	1.608	2
1027	1.667	1.765	1.863	1.902	2
1028	1.686	1.569	1.824	2.176	2
1029	1.902	1.882	2.588	2.294	2
1030	2.294	2.255	2.843	2.333	2
1031	2.02	1.706	2.02	2.216	2
1032	1.784	1.549	1.824	1.902	2
1033	1.98	1.647	1.961	1.745	2
1034	2.039	1.765	2.059	1.686	2
1035	2.098	2.0	2.118	1.706	2
1036	2.059	1.882	1.843	1.882	2
1037	2.0	1.922	1.902	2.039	2
1038	2.059	2.0	1.941	2.235	2
1039	1.98	2.039	1.882	2.255	2
1040	1.902	2.039	1.922	2.0	2
1041	1.902	2.078	1.941	1.804	2
1042	1.882	1.941	1.98	1.765	2
1043	1.941	1.922	2.157	1.843	2
1044	1.922	2.059	2.373	2.137	2
1045	1.961	2.02	2.392	2.451	2
1046	1.941	1.941	2.353	2.627	2
1047	2.02	1.863	2.471	2.412	2
1048	2.059	1.784	2.255	1.941	2
1049	1.98	1.686	2.196	1.667	2
1050	2.059	1.804	2.196	1.706	2
1051	2.059	1.824	2.078	1.941	2
1052	2.137	1.863	2.059	2.216	2
1053	2.137	1.98	2.0	2.235	2
1054	2.059	1.961	1.922	2.157	2
1055	1.98	1.902	1.745	1.922	2
1056	1.922	1.922	1.784	1.765	2
1057	1.922	2.0	1.902	1.843	2
1058	1.902	2.039	1.98	1.922	2
1059	1.922	1.98	1.961	2.098	2
1060	1.824	2.0	2.098	2.196	2
1061	1.961	2.02	2.196	2.275	2
1062	2.0	1.961	2.333	2.275	2
1063	2.0	1.882	2.314	2.078	2
1064	2.039	1.843	2.333	1.882	2
1065	2.039	1.824	2.294	1.588	2
1066	2.039	1.843	2.196	1.49	2
1067	1.922	1.745	2.0	1.588	2
1068	1.941	1.667	1.784	1.725	2
1069	1.961	1.647	1.745	1.843	2
1070	2.098	1.922	2.039	1.98	2
1071	2.157	2.039	2.02	1.902	2
1072	1.863	1.824	1.706	1.765	2
1073	1.784	1.882	1.647	1.608	2
1074	1.863	1.882	1.647	1.529	2
1075	1.784	1.824	1.725	1.647	2
1076	1.765	1.882	1.824	1.922	2
1077	1.745	1.961	2.137	2.137	2
1078	1.961	2.0	2.216	2.275	2
1079	1.902	1.784	2.137	2.118	2
1080	1.961	1.824	2.314	2.196	2
1081	2.02	1.824	2.412	2.353	2
1082	2.098	1.863	2.333	2.294	2
1083	2.039	1.804	2.216	2.078	2
1084	2.0	1.765	2.176	1.843	2
1085	2.0	1.765	1.961	1.745	2
1086	2.078	1.686	1.961	1.824	2
1087	2.078	1.843	1.922	1.882	2
1088	2.078	2.039	2.039	1.843	2
1089	1.98	1.863	1.725	1.843	2
1090	1.784	1.765	1.686	1.941	2
1091	1.863	2.02	1.98	2.137	2
1092	1.941	2.157	2.078	2.294	2
1093	1.843	1.961	1.961	2.176	2
1094	1.863	1.863	2.0	1.882	2
1095	1.804	1.863	2.137	1.784	2
1096	1.902	1.922	2.314	1.922	2
1097	1.941	1.98	2.333	2.353	2
1098	1.961	1.902	2.373	2.627	2
1099	2.02	1.863	2.216	2.49	2
1100	2.0	1.706	2.157	2.176	2
1101	2.02	1.843	2.216	2.02	2
1102	2.039	1.843	2.118	1.765	2
1103	2.039	1.804	1.941	1.569	2
1104	2.137	1.961	1.98	1.627	2
1105	2.137	2.0	1.941	1.902	2
1106	1.922	1.98	1.784	2.216	2
1107	1.843	1.961	1.725	2.235	2
1108	1.843	1.98	1.784	2.059	2
1109	1.843	1.941	1.804	1.843	2
1110	1.843	1.961	1.941	1.784	2
1111	1.863	2.02	2.118	1.902	2
1112	1.941	1.961	2.196	1.902	2
1113	1.922	1.922	2.333	1.804	2
1114	2.0	1.961	2.373	1.784	2
1115	2.0	1.961	2.353	1.863	2
1116	1.961	1.843	2.216	1.98	2
1117	1.941	1.627	2.0	1.98	2
1118	2.059	1.706	2.176	1.882	2
1119	2.235	1.961	2.373	1.863	2
1120	2.137	1.941	2.0	1.863	2
1121	1.961	1.804	1.745	1.804	2
1122	1.882	1.804	1.706	1.706	2
1123	1.961	1.922	1.725	1.667	2
1124	1.941	2.02	1.804	1.667	2
1125	1.882	2.059	1.902	1.686	2
1126	1.902	1.961	1.824	1.824	2
1127	1.863	1.882	1.784	2.0	2
1128	1.765	1.863	1.902	2.02	2
1129	1.784	1.922	2.039	1.902	2
1130	1.843	1.824	2.294	1.745	2
1131	2.118	1.98	2.569	1.804	2
1132	2.118	1.922	2.353	2.02	2
1133	1.961	1.647	1.98	2.196	2
1134	1.882	1.588	1.961	2.235	2
1135	1.961	1.784	2.137	2.059	2
1136	2.02	1.784	1.98	1.667	2
1137	1.961	1.667	1.765	1.275	2
1138	2.0	1.824	1.804	0.941	2
1139	1.98	1.882	1.784	1.02	2
1140	1.843	1.843	1.745	1.745	2
1141	1.843	1.863	1.765	2.588	2
1142	1.863	1.961	1.882	2.922	2
1143	1.941	2.039	2.02	2.627	2
1144	1.882	1.863	1.843	2.157	2
1145	1.765	1.961	2.059	1.667	2
1146	1.922	2.098	2.294	1.667	2
1147	1.941	2.02	2.353	1.863	2
1148	1.961	1.98	2.353	2.137	2
1149	2.039	1.941	2.392	2.529	2
1150	2.118	1.784	2.196	2.843	2
1151	2.137	1.804	2.294	2.725	2
1152	2.235	1.922	2.353	2.412	2
1153	2.196	1.922	2.294	1.922	2
1154	2.216	1.961	2.157	1.627	2
1155	2.098	1.863	1.941	1.804	2
1156	2.0	1.922	1.882	2.059	2
1157	1.961	1.922	1.686	2.02	2
1158	1.843	1.863	1.745	1.98	2
1159	1.902	1.882	1.863	2.098	2
1160	1.961	2.039	2.157	2.314	2
1161	1.98	2.118	2.137	2.333	2
1162	1.745	1.961	2.0	2.078	2
1163	1.706	1.824	1.882	1.882	2
1164	1.686	1.647	1.98	1.745	2
1165	1.725	1.588	2.098	1.804	2
1166	1.843	1.745	2.471	2.0	2
1167	2.235	2.196	2.863	2.02	2
1168	2.216	1.961	2.353	2.216	2
1169	1.961	1.627	1.961	2.235	2
1170	1.98	1.725	1.941	2.098	2
1171	2.0	1.804	1.941	1.627	2
1172	2.0	1.863	1.882	1.353	2
1173	2.098	2.059	1.98	1.412	2
1174	2.02	1.961	1.882	1.706	2
1175	1.941	2.0	1.922	2.078	2
1176	1.863	1.922	1.863	2.235	2
1177	1.902	2.0	1.941	2.098	2
1178	1.961	2.059	2.059	1.784	2
1179	1.882	2.0	2.078	1.569	2
1180	1.765	1.863	2.137	1.804	2
1181	1.863	1.902	2.314	2.157	2
1182	1.902	1.804	2.235	2.412	2
1183	1.98	1.882	2.431	2.373	2
1184	2.098	1.824	2.353	2.176	2
1185	2.0	1.745	2.137	1.843	2
1186	2.0	1.784	2.098	1.549	2
1187	2.02	1.745	2.02	1.588	2
1188	2.118	1.824	1.922	1.804	2
1189	2.059	1.863	1.804	1.98	2
1190	2.0	1.961	1.941	2.039	2
1191	2.039	2.0	1.804	1.843	2
1192	1.882	1.902	1.647	1.588	2
1193	1.804	1.824	1.725	1.627	2
1194	1.843	1.961	1.784	1.824	2
1195	1.922	2.02	1.98	2.137	2
1196	1.902	2.078	2.216	2.353	2
1197	1.961	2.059	2.294	2.235	2
1198	1.922	1.863	2.196	1.961	2
1199	1.843	1.765	2.137	1.725	2
1200	1.902	1.804	2.255	1.725	2
1201	2.02	1.824	2.196	1.686	2
1202	2.059	1.863	2.216	1.725	2
1203	2.039	1.804	2.078	1.843	2
1204	1.98	1.569	1.922	2.078	2
1205	1.941	1.647	1.863	2.255	2
1206	1.922	1.784	1.686	2.078	2
1207	1.882	1.961	1.784	1.608	2
1208	1.961	2.02	1.765	1.255	2
1209	1.961	1.922	1.608	1.235	2
1210	1.765	1.706	1.451	1.667	2
1211	1.843	1.804	1.725	2.431	2
1212	1.902	1.804	1.902	2.804	2
1213	1.902	2.02	2.235	2.471	2
1214	1.902	2.059	2.294	1.941	2
1215	1.863	1.882	2.196	1.706	2
1216	1.922	1.843	2.196	1.922	2
1217	2.02	1.882	2.314	2.216	2
1218	2.098	1.863	2.314	2.412	2
1219	2.098	1.784	2.196	2.412	2
1220	2.098	1.765	2.216	2.294	2
1221	2.137	1.882	2.255	2.255	2
1222	2.176	1.961	2.176	2.216	2
1223	2.176	2.02	2.059	2.039	2
1224	2.078	2.0	2.0	1.686	2
1225	2.118	1.98	1.941	1.608	2
1226	1.98	2.098	1.98	1.784	2
1227	1.843	1.98	1.882	2.039	2
1228	1.824	1.902	1.882	2.275	2
1229	1.863	2.0	2.02	2.176	2
1230	1.863	2.0	2.157	1.902	2
1231	1.902	1.98	2.176	1.804	2
1232	1.863	1.804	2.216	1.824	2
1233	1.941	1.902	2.431	2.0	2
1234	2.059	1.98	2.529	2.235	2
1235	2.059	1.863	2.314	2.176	2
1236	2.0	1.824	2.196	1.922	2
1237	2.02	1.784	2.157	1.608	2
1238	2.02	1.725	2.02	1.314	2
1239	2.059	1.725	1.922	1.451	2
1240	2.039	1.804	1.824	1.745	2
1241	1.961	1.902	1.882	2.02	2
1242	1.882	1.824	1.667	2.078	2
1243	1.922	1.961	1.863	1.902	2
1244	1.961	2.0	1.882	1.824	2
1245	1.824	1.98	1.863	1.882	2
1246	1.804	1.922	1.882	2.039	2
1247	1.863	1.922	2.0	2.098	2
1248	1.784	1.765	2.0	2.098	2
1249	1.784	1.824	2.176	2.059	2
1250	1.882	1.804	2.157	2.039	2
1251	1.863	1.686	2.078	1.882	2
1252	1.941	1.804	2.216	1.961	2
1253	2.0	1.725	2.078	2.235	2
1254	1.941	1.706	2.196	2.216	2
1255	2.255	2.0	2.549	1.902	2
1256	2.196	1.941	2.137	1.922	2
1257	1.922	1.745	1.686	1.98	2
1258	1.902	1.882	1.686	1.941	2
1259	1.922	1.922	1.725	1.843	2
1260	1.941	1.98	1.765	1.824	2
1261	1.863	1.922	1.804	1.902	2
1262	1.941	2.039	1.961	2.039	2
1263	1.941	2.098	2.098	2.098	2
1264	2.0	2.098	2.275	2.157	2
1265	1.922	1.98	2.196	2.137	2
1266	1.863	1.863	2.176	2.0	2
1267	1.902	1.725	2.098	1.961	2
1268	1.98	1.863	2.412	2.039	2
1269	2.118	2.039	2.49	2.059	2
1270	2.137	1.961	2.333	2.137	2
1271	2.098	1.804	2.157	2.078	2
1272	2.039	1.765	2.0	1.843	2
1273	2.02	1.725	1.922	1.608	2
1274	2.0	1.745	1.725	1.51	2
1275	1.941	1.784	1.765	1.627	2
1276	2.02	2.078	1.941	1.882	2
1277	2.02	2.176	1.902	2.157	2
1278	1.863	1.961	1.765	2.216	2
1279	1.725	1.804	1.667	2.098	2
1280	1.706	1.824	1.804	2.039	2
1281	1.824	1.941	2.039	1.863	2
1282	1.843	2.039	2.137	1.843	2
1283	1.863	1.882	2.196	1.843	2
1284	1.961	1.961	2.314	1.98	2
1285	2.02	1.843	2.275	2.176	2
1286	2.039	1.686	2.098	2.137	2
1287	2.078	1.686	2.098	2.059	2
1288	2.0	1.843	2.157	1.922	2
1289	1.922	1.843	2.118	1.569	2
1290	1.961	1.843	1.863	1.549	2
1291	2.039	1.725	1.667	1.843	2
1292	1.961	1.784	1.765	2.196	2
1293	2.02	1.882	1.863	2.039	2
1294	2.078	2.059	2.02	1.588	2
1295	2.059	2.02	1.961	1.431	2
1296	1.824	1.824	1.765	1.725	2
1297	1.725	1.843	1.804	2.098	2
1298	1.843	1.902	2.059	2.294	2
1299	1.98	2.118	2.451	2.451	2
1300	2.02	2.0	2.451	2.431	2
1301	1.98	1.824	2.353	2.255	2
1302	1.961	1.804	2.392	2.059	2
1303	2.078	1.863	2.431	1.843	2
1304	2.157	1.902	2.392	1.765	2
1305	2.059	1.765	2.196	1.863	2
1306	2.078	1.745	2.176	1.961	2
1307	2.078	1.941	2.098	1.98	2
1308	2.02	1.784	1.784	1.922	2
1309	2.0	1.804	1.863	1.98	2
1310	2.059	2.098	2.039	1.902	2
1311	2.0	2.118	1.922	1.686	2
1312	1.902	1.902	1.745	1.686	2
1313	1.843	1.824	1.784	1.804	2
1314	1.804	1.941	1.902	1.922	2
1315	1.804	2.0	2.098	2.02	2
1316	1.863	2.02	2.196	2.157	2
1317	1.863	1.863	2.176	2.118	2
1318	1.863	1.706	2.098	2.039	2
1319	1.902	1.804	2.255	1.922	2
1320	1.98	1.784	2.196	1.941	2
1321	1.98	1.784	2.176	2.02	2
1322	2.02	1.765	2.137	2.098	2
1323	1.98	1.706	2.059	2.039	2
1324	2.02	1.843	2.039	1.863	2
1325	2.039	1.824	1.863	1.725	2
1326	1.961	1.863	1.824	1.706	2
1327	1.902	1.824	1.667	1.843	2
1328	1.863	1.902	1.667	2.02	2
1329	1.902	2.02	1.882	2.039	2
1330	1.922	2.039	1.882	2.0	2
1331	1.804	1.922	1.824	1.941	2
1332	1.765	1.922	2.0	1.902	2
1333	1.863	1.941	2.137	2.098	2
1334	1.922	1.941	2.314	2.412	2
1335	2.059	1.98	2.373	2.451	2
1336	2.0	1.882	2.294	2.078	2
1337	2.0	1.882	2.294	1.863	2
1338	2.098	1.824	2.196	1.784	2
1339	1.922	1.686	1.922	1.608	2
1340	1.922	1.686	1.843	1.471	2
1341	2.059	1.647	1.804	1.529	2
1342	2.216	2.0	2.118	1.882	2
1343	2.176	2.078	1.98	2.196	2
1344	1.902	1.843	1.529	2.235	2
1345	1.804	1.922	1.725	2.235	2
1346	1.98	2.157	2.02	2.118	2
1347	1.922	2.0	1.922	1.902	2
1348	1.843	1.922	1.843	1.706	2
1349	1.843	1.922	1.941	1.686	2
1350	1.863	1.922	2.157	1.922	2
1351	1.961	2.039	2.392	2.118	2
1352	2.059	2.0	2.431	2.471	2
1353	2.059	1.922	2.451	2.588	2
1354	2.078	1.843	2.412	2.392	2
1355	2.039	1.863	2.294	2.02	2
1356	2.078	1.843	2.235	1.686	2
1357	2.098	1.902	2.275	1.549	2
1358	2.059	1.843	2.078	1.667	2
1359	2.039	1.863	1.922	1.784	2
1360	1.941	1.902	1.882	1.902	2
1361	1.98	1.902	1.843	2.0	2
1362	1.961	2.0	1.745	1.98	2
1363	1.804	1.922	1.765	1.902	2
1364	1.725	1.941	1.784	1.745	2
1365	1.725	1.824	1.784	1.647	2
1366	1.804	1.824	2.078	1.686	2
1367	1.941	2.118	2.412	1.902	2
1368	1.863	1.784	2.118	2.118	2
1369	1.706	1.588	1.922	2.314	2
1370	1.863	1.706	2.216	2.059	2
1371	2.02	1.824	2.255	1.745	2
1372	2.157	1.824	2.412	1.922	2
1373	2.216	1.824	2.235	2.059	2
1374	2.059	1.686	1.961	1.824	2
1375	2.078	1.784	1.902	1.863	2
1376	2.02	1.765	1.784	1.922	2
1377	1.961	1.882	1.843	1.765	2
